generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,96045.000000,3955.000000,45,7634.603935,233722488.810981,45.960345,27.235815,2,3,0,-0.000000
830,87283.000000,12717.000000,42,6429.472104,190717034.186505,47.518790,26.080564,2,3,1,0.011419
831,93965.000000,6035.000000,46,9035.931407,298365685.954368,49.629082,26.959900,2,3,1,0.024973
832,86543.000000,13457.000000,42,11161.460456,302019383.702073,56.844130,19.871218,3,2,1,0.014598
833,83354.000000,16646.000000,38,10332.878170,330962287.401046,66.258616,20.215285,3,2,1,0.030027
834,84211.000000,15789.000000,40,8723.234793,242038139.923698,58.890183,20.932879,3,2,1,0.013454
835,95696.000000,4304.000000,46,10267.019172,303291955.114723,60.163070,22.951845,3,2,1,0.026964
836,87631.000000,12369.000000,42,8450.931573,233666457.841759,45.885154,22.461499,3,2,1,0.028995
837,87183.000000,12817.000000,42,9395.597515,263519924.324455,59.338986,20.715837,3,2,1,0.025753
838,83594.000000,16406.000000,39,8511.007763,241861427.003977,59.822932,21.061242,3,2,1,0.024493
839,86627.000000,13373.000000,42,8958.239947,251318472.554440,56.610408,21.445372,3,2,1,0.023069
840,88692.000000,11308.000000,42,8628.591680,217605896.423275,51.658897,21.427260,3,2,1,0.030656
841,83737.000000,16263.000000,40,9440.295450,226932915.819009,61.368836,19.310788,3,2,1,0.014874
842,88818.000000,11182.000000,40,9293.270436,222023264.572939,46.956863,20.742022,3,2,1,0.022696
843,89817.000000,10183.000000,44,9088.903423,211992981.674978,56.476066,21.354157,3,2,1,0.014091
844,84241.000000,15759.000000,39,10168.763505,317556324.359787,66.554401,20.133711,3,2,1,0.021928
845,89114.000000,10886.000000,42,9327.353912,269579686.978139,52.351357,21.009396,3,2,1,0.029813
846,85871.000000,14129.000000,38,10092.445120,273764162.775600,65.620993,19.668064,3,2,1,0.021108
847,86366.000000,13634.000000,40,9993.711175,301361728.596724,65.720108,21.300875,3,2,1,0.018307
848,80285.000000,19715.000000,37,9239.278769,250540406.001825,56.230864,19.126436,3,2,1,0.019113
849,88537.000000,11463.000000,39,10303.672704,329380888.163077,55.959240,21.885324,3,2,1,0.029283
850,88510.000000,11490.000000,40,8733.231769,215410818.892158,53.391841,20.923677,3,2,1,0.028006
851,94675.000000,5325.000000,45,10012.373782,285079641.868348,47.453618,22.814751,3,2,1,0.031110
852,98027.000000,1973.000000,49,8505.412713,226664951.709884,48.709236,25.125560,3,2,1,0.001923
853,92864.000000,7136.000000,44,8485.124720,218706733.814624,50.045728,24.128799,3,2,1,0.013953
854,85842.000000,14158.000000,40,7714.106461,200972293.257679,52.259393,22.531542,3,2,1,0.019446
855,84341.000000,15659.000000,38,8180.172974,216555972.897454,47.856047,22.256433,3,2,1,0.015935
856,89812.000000,10188.000000,44,9113.013247,273637545.366459,59.456693,22.196389,3,2,1,0.023311
857,92837.000000,7163.000000,45,7159.638862,169717918.910680,50.020810,24.296518,3,2,1,0.026713
858,87821.000000,12179.000000,42,6960.907609,179268127.367470,50.493104,23.217965,3,2,1,0.016073
859,96355.000000,3645.000000,48,8956.159503,260663338.572279,49.645287,25.081165,3,2,1,0.016524
860,83871.000000,16129.000000,38,9736.577882,252902997.102573,56.283826,20.971418,3,2,1,0.014406
861,98093.000000,1907.000000,49,8984.491995,239492226.055191,57.980842,23.186535,3,2,1,0.009463
862,91295.000000,8705.000000,42,11563.444207,356318787.145405,61.487594,20.877088,3,2,2,0.033691
863,89477.000000,10523.000000,43,7831.156422,205450148.023574,45.878237,23.001790,3,2,1,0.020956
864,94938.000000,5062.000000,45,10133.175789,321143101.749267,56.071780,24.026892,3,2,2,0.020888
865,93193.000000,6807.000000,45,8653.980931,231564932.648924,51.610218,23.852773,3,2,1,0.027025
866,87642.000000,12358.000000,39,9889.799069,296350669.442606,50.479665,21.988387,3,2,2,0.024419
867,87490.000000,12510.000000,41,8246.165066,221865567.382203,53.073667,23.479452,3,2,1,0.025215
868,82956.000000,17044.000000,38,9205.514939,268517151.769478,56.133314,21.286745,3,2,1,0.015922
869,85317.000000,14683.000000,40,6689.195762,184537013.377487,51.689063,23.733866,3,2,1,0.018966
870,92745.000000,7255.000000,45,8329.173392,240083108.482405,51.193926,24.650880,3,2,1,0.021312
871,97152.000000,2848.000000,45,8832.189002,247378199.644244,51.019617,24.736312,3,2,1,0.026960
872,92462.000000,7538.000000,44,6803.156766,198640110.178372,46.382395,26.731261,2,3,1,0.020662
873,84794.000000,15206.000000,40,7076.453084,225694349.605134,50.507181,24.150697,2,3,2,0.020634
874,87331.000000,12669.000000,39,6619.273999,197153415.648896,42.727113,26.545816,2,3,1,0.011691
875,100000.000000,1.000000,50,8097.412595,225135522.574813,44.778978,25.823620,2,3,0,0.002937
876,90921.000000,9079.000000,44,7743.331623,267934838.055103,47.417587,26.622624,2,3,1,0.021159
877,92494.000000,7506.000000,45,9597.779649,320351821.408424,51.985150,25.171548,2,3,1,0.030873
878,90848.000000,9152.000000,43,6482.921427,171017247.967433,40.120296,25.842149,2,3,2,0.018690
879,91919.000000,8081.000000,44,12468.187214,224891580.430923,49.232591,18.059081,2,3,3,0.030101
880,82868.000000,17132.000000,38,6190.890137,171754249.094516,47.393061,22.780577,2,3,1,0.029637
881,84000.000000,16000.000000,38,5942.857809,167808227.139768,45.455419,24.690778,2,3,1,0.022172
882,92063.000000,7937.000000,44,7058.119020,220132037.415757,48.275097,26.227789,2,3,2,0.023373
883,93215.000000,6785.000000,45,6944.195517,209488006.669321,47.203848,26.535070,2,3,1,0.017778
884,91897.000000,8103.000000,45,7358.776766,232306298.801131,51.405277,26.169357,2,3,1,0.017650
885,85923.000000,14077.000000,39,7293.731300,226165099.484567,45.025493,24.488648,2,3,1,0.021383
886,90172.000000,9828.000000,43,6617.687608,198360117.765226,42.754765,26.255208,2,3,1,0.015719
887,85396.000000,14604.000000,37,7281.143017,257146135.087015,50.437598,24.164722,2,3,1,0.012173
888,90391.000000,9609.000000,44,7132.152689,222780209.916681,54.140761,27.193962,2,3,2,0.030369
889,84007.000000,15993.000000,38,6592.974751,207535129.706639,44.679527,24.919099,2,3,1,0.013650
890,85239.000000,14761.000000,41,8705.324303,330100023.016176,50.004519,24.590680,2,3,1,0.018491
891,92238.000000,7762.000000,45,6253.338758,196217725.670034,44.023801,28.544882,2,2,1,0.020375
892,81959.000000,18041.000000,38,6790.484203,225453762.857963,56.623083,24.688832,2,2,1,0.024331
893,91866.000000,8134.000000,43,7368.555832,207360490.064862,48.834934,27.259646,2,2,1,0.015072
894,88235.000000,11765.000000,41,7066.587731,220626724.556716,42.456400,26.429428,2,2,1,0.016483
895,94255.000000,5745.000000,47,9406.749093,364929672.573926,48.305607,27.893698,2,2,1,0.022825
896,91604.000000,8396.000000,45,8510.234340,276937014.593834,45.752426,27.091589,2,2,1,0.022718
897,94881.000000,5119.000000,46,6810.224494,222474739.545439,49.953893,28.608622,2,2,1,0.022177
898,84134.000000,15866.000000,40,6542.913181,201629658.374709,46.736796,24.757217,2,2,2,0.024024
899,96881.000000,3119.000000,48,7340.708629,265444380.928295,45.579906,29.686147,2,2,1,0.021234
900,91409.000000,8591.000000,44,6327.906902,206896278.828439,44.417497,28.054430,2,2,1,0.019924
901,91048.000000,8952.000000,44,8002.085447,244344701.337565,46.224708,26.453704,2,2,1,0.018669
902,91582.000000,8418.000000,44,5956.380168,194712779.727920,39.580184,28.905665,2,2,1,0.018950
903,90364.000000,9636.000000,43,8106.646543,290464679.381818,45.161113,27.530952,2,2,1,0.021123
904,95486.000000,4514.000000,45,7836.516406,242508828.891565,45.966515,28.128362,2,2,1,0.022793
905,90889.000000,9111.000000,42,7092.560031,245811138.639155,45.386698,27.236789,2,2,1,0.019575
906,87698.000000,12302.000000,41,8539.501670,272737379.711015,47.779365,25.666242,2,2,1,0.020305
907,90365.000000,9635.000000,42,9568.865207,334593328.206967,55.628252,25.604025,2,2,1,0.035654
908,90576.000000,9424.000000,44,7098.999794,234840337.611206,42.453294,27.686985,2,2,1,0.031727
909,93342.000000,6658.000000,44,6303.538409,192152320.545597,36.830116,29.198250,2,2,1,0.014906
910,87498.000000,12502.000000,41,6602.504952,216624685.030571,42.555436,26.175955,2,2,2,0.021901
911,92395.000000,7605.000000,42,5869.204754,164657948.961910,37.298718,28.092413,2,2,1,0.019736
912,98039.000000,1961.000000,49,7833.204780,281272381.116081,45.509255,30.491411,2,2,2,0.002606
913,79889.000000,20111.000000,36,5515.887511,163166003.026426,40.380290,24.819482,2,2,1,0.021292
914,89372.000000,10628.000000,40,6854.845763,205465321.132971,38.820711,26.380209,2,2,1,0.021713
915,88424.000000,11576.000000,42,7508.865779,253102317.178594,53.267227,26.718984,2,2,2,0.020816
916,86216.000000,13784.000000,40,7320.652080,240747730.646028,45.843253,25.421295,2,2,1,0.020568
917,92537.000000,7463.000000,46,6184.030034,199038834.130771,38.813953,28.985998,2,2,1,0.023928
918,93962.000000,6038.000000,45,6157.862361,180573861.475227,40.266995,28.941520,2,2,3,0.022868
919,92670.000000,7330.000000,44,8331.090208,262308890.887126,40.298145,26.596911,2,2,1,0.022900
920,96136.000000,3864.000000,48,8709.862882,303048839.420051,52.058448,28.818022,2,2,2,0.002655
921,89384.000000,10616.000000,42,5669.648475,160940181.702194,39.317708,27.379606,2,2,2,0.015703
922,91247.000000,8753.000000,43,6053.061692,191156160.274197,44.370658,28.357104,2,2,1,0.018183
923,88368.000000,11632.000000,42,6413.063738,194366264.811291,37.857206,26.305474,2,2,1,0.023940
924,88756.000000,11244.000000,43,5845.558248,159090577.679797,38.360656,26.668375,2,2,2,0.027423
925,92475.000000,7525.000000,44,7076.066112,230469186.054935,46.723640,26.462024,2,2,1,0.020544
926,86000.000000,14000.000000,39,9207.117546,318861783.817660,51.818202,24.057657,2,2,2,0.018649
927,87329.000000,12671.000000,42,7753.624485,267714880.952036,47.126677,24.897783,2,2,1,0.027074
928,94572.000000,5428.000000,47,7017.566510,200697778.457468,41.761776,27.284943,2,2,1,0.017572
929,93401.000000,6599.000000,43,6209.351472,185728647.705447,40.655940,28.575270,2,2,1,0.023577
930,95274.000000,4726.000000,46,7955.382427,232267819.531701,47.826582,27.300583,2,2,2,0.018123
931,94864.000000,5136.000000,45,6102.171651,174734539.163148,40.461503,29.612200,2,2,2,0.021693
932,91506.000000,8494.000000,44,7005.599241,216404965.218622,38.935641,26.790285,2,2,2,0.022509
933,89259.000000,10741.000000,43,6366.533473,200908352.066423,43.377035,26.688567,2,2,2,0.021284
934,91176.000000,8824.000000,43,7459.968076,241618774.648379,46.029356,27.274959,2,2,1,0.022283
935,91251.000000,8749.000000,45,5184.617038,136544868.964863,37.836267,28.002034,2,2,1,0.017602
936,91113.000000,8887.000000,44,7031.841409,240312029.196927,47.102061,27.400393,2,2,2,0.014849
937,94708.000000,5292.000000,44,7152.481179,236247751.186877,40.614162,28.909489,2,2,1,0.016525
938,92626.000000,7374.000000,44,7641.447806,233224337.453503,48.769854,26.330900,2,2,1,0.029374
939,87999.000000,12001.000000,38,8001.979321,240548556.353593,49.018228,25.069836,2,2,1,0.019081
940,91848.000000,8152.000000,45,6819.804985,229306353.575487,40.502282,27.189360,2,2,1,0.020130
941,89705.000000,10295.000000,43,6927.286494,215845047.140512,40.959591,26.632123,2,2,2,0.018792
942,85179.000000,14821.000000,39,6689.441232,205080210.984392,44.042317,24.674845,2,2,1,0.028118
943,86706.000000,13294.000000,39,6341.542444,186858779.202490,38.469208,25.386457,2,2,2,0.017371
944,84408.000000,15592.000000,41,6148.419698,186312677.200201,40.209623,24.990287,2,2,1,0.025108
945,88823.000000,11177.000000,42,6283.658936,190568044.342380,43.759644,26.339307,2,2,2,0.026325
946,87309.000000,12691.000000,38,6763.277367,219239686.277449,42.418833,25.675074,2,2,1,0.026557
947,90475.000000,9525.000000,42,8015.280992,249200876.250403,48.356913,26.471983,2,2,1,0.020138
948,85268.000000,14732.000000,39,8500.589480,300944563.560769,50.106534,24.438861,2,2,1,0.021993
949,94642.000000,5358.000000,47,6841.564876,205812959.789954,44.933305,28.435879,2,2,1,0.025362
950,83791.000000,16209.000000,39,7009.086139,226471830.604015,46.200702,24.231401,2,2,1,0.023409
951,92862.000000,7138.000000,46,8898.542700,315900015.640009,49.714647,26.794260,2,2,1,0.023735
952,91145.000000,8855.000000,44,6465.363008,204655706.514242,45.996406,27.727486,2,2,2,0.022356
953,88922.000000,11078.000000,41,7297.339201,213991213.040449,45.355891,25.881718,2,2,2,0.022692
954,85479.000000,14521.000000,40,6417.906570,187006062.535796,37.251596,25.090161,2,2,1,0.020200
955,92866.000000,7134.000000,46,6563.422896,212016651.832971,36.826356,28.208461,2,2,1,0.017752
956,88308.000000,11692.000000,39,6983.753018,236999530.847932,43.784052,26.479259,2,1,3,0.019986
957,96934.000000,3066.000000,47,6568.718250,202533522.097006,43.201142,29.100843,2,1,1,0.017523
958,96849.000000,3151.000000,46,7101.684248,187549846.246796,35.949981,28.156917,2,1,1,0.033357
959,91579.000000,8421.000000,42,6356.852192,195054855.568173,45.207346,27.607431,2,1,1,0.017041
960,89758.000000,10242.000000,43,6638.938717,191045876.708535,39.730219,26.163431,2,1,1,0.019980
961,90635.000000,9365.000000,44,6349.269031,208079540.992864,43.788935,27.045904,2,1,1,0.023147
962,90400.000000,9600.000000,42,7770.569671,239847674.858832,45.705255,26.482841,2,1,1,0.022040
963,91674.000000,8326.000000,44,6578.205357,218176150.006567,48.669135,27.803245,2,1,3,0.031596
964,86987.000000,13013.000000,37,6527.630973,202136091.259569,44.924165,26.013228,2,1,1,0.024716
965,87144.000000,12856.000000,41,7712.676523,289274236.058981,50.952573,25.787113,2,1,2,0.024557
966,92941.000000,7059.000000,42,6257.673745,184828579.966770,36.139065,28.032334,2,1,3,0.034151
967,92130.000000,7870.000000,43,7577.730507,249867873.106234,48.167682,27.396878,2,1,1,0.022090
968,90896.000000,9104.000000,43,5959.322840,180128420.300401,38.410835,27.695297,2,1,1,0.015373
969,86293.000000,13707.000000,41,7706.627047,251765084.009729,50.095263,24.602564,2,1,1,0.025091
970,85944.000000,14056.000000,39,6661.977681,202331716.123924,41.196320,25.709200,2,1,1,0.019425
971,95363.000000,4637.000000,45,6772.732974,196221065.696250,50.510401,27.358397,2,1,1,0.023745
972,84500.000000,15500.000000,39,9097.472589,302668016.274201,49.893632,24.300171,2,1,1,0.030347
973,98107.000000,1893.000000,49,6915.401641,210089661.697515,44.793538,29.997813,2,1,1,0.022002
974,87047.000000,12953.000000,40,6380.965843,166140125.435788,43.607831,24.945660,2,1,1,0.016093
975,92529.000000,7471.000000,46,6265.861740,188112598.008399,44.713277,28.117647,2,1,2,0.020310
976,89405.000000,10595.000000,42,6442.725479,196178873.249807,43.128433,26.634449,2,1,1,0.020840
977,88690.000000,11310.000000,42,8624.308101,273301800.537037,45.309102,25.155695,2,1,1,0.016385
978,94329.000000,5671.000000,45,6928.479575,214647146.720896,38.429217,27.594651,2,1,2,0.026035
979,92723.000000,7277.000000,45,8272.928229,256611349.401251,52.086743,25.895299,2,1,1,0.022557
980,91413.000000,8587.000000,42,7936.712636,242932218.002438,45.313809,26.796316,2,1,1,0.021249
981,89124.000000,10876.000000,40,8071.673456,276593740.514313,52.762790,25.553566,2,1,1,0.030962
982,88272.000000,11728.000000,42,6872.542617,203975157.916193,44.055126,25.241991,2,1,1,0.024506
983,85751.000000,14249.000000,40,8432.769023,262124067.201577,54.778193,23.476174,2,1,1,0.024968
984,93573.000000,6427.000000,45,6980.124604,217385589.581378,36.694029,27.492886,2,1,1,0.019232
985,91380.000000,8620.000000,42,7479.441714,238376863.334393,44.605741,26.515637,2,1,2,0.017983
986,90392.000000,9608.000000,41,6815.867509,198288838.024202,44.231443,25.866701,2,1,2,0.031697
987,86702.000000,13298.000000,42,6732.881774,193693110.360072,41.729867,24.305065,2,1,1,0.033975
988,90560.000000,9440.000000,43,7472.327266,228933907.349163,45.312415,25.153755,2,1,1,0.024540
989,85634.000000,14366.000000,39,6803.451658,206382233.220340,47.846942,24.833387,2,1,1,0.019025
990,91681.000000,8319.000000,44,5428.665197,146999926.744354,44.948548,27.727400,2,1,1,0.021200
991,92727.000000,7273.000000,44,7157.928032,209269727.518269,45.573492,26.759761,2,1,2,0.029739
992,81484.000000,18516.000000,36,7331.641890,215729548.471749,45.982028,22.701706,2,1,1,0.018058
993,81251.000000,18749.000000,37,8378.197796,279001844.511035,54.947761,22.927345,2,1,1,0.021645
994,91987.000000,8013.000000,45,8717.541793,314008536.436992,52.632287,25.701235,2,1,1,0.029991
995,93814.000000,6186.000000,44,6705.718413,212806099.171858,49.808085,27.755258,2,1,1,0.026242
996,88774.000000,11226.000000,43,6686.046107,213011890.295902,44.096629,25.543237,2,1,2,0.024760
997,87359.000000,12641.000000,40,6987.611801,216313842.099028,46.200154,24.865771,2,1,1,0.024566
998,78299.000000,21701.000000,36,7904.110827,262494416.902769,52.262992,21.096571,2,1,1,0.022863
999,90544.000000,9456.000000,41,7324.401974,237872524.179550,46.176937,26.173300,2,1,3,0.020496
1000,87006.000000,12994.000000,41,7516.969540,228946385.270002,52.052891,24.480371,2,1,1,0.024381
1001,87466.000000,12534.000000,42,6605.695891,219769857.672057,44.197268,25.602207,2,1,1,0.014052
1002,88492.000000,11508.000000,42,6140.075515,181853522.535761,47.662977,26.390537,2,1,1,0.016776
1003,90129.000000,9871.000000,44,6598.521336,211892373.823839,49.861950,26.304752,2,1,1,0.014944
1004,94853.000000,5147.000000,46,6656.958223,211797858.605415,48.495638,27.177635,2,1,1,0.030190
1005,92167.000000,7833.000000,44,6863.781267,204234220.520981,43.447760,26.489132,2,1,1,0.025503
1006,93069.000000,6931.000000,45,6157.182318,187282944.422440,45.313178,27.311502,2,1,2,0.026203
1007,85689.000000,14311.000000,39,8555.713949,290127861.648826,48.320860,23.585125,2,1,1,0.032039
1008,87604.000000,12396.000000,42,6392.137667,165727115.564877,39.523517,24.325675,2,1,1,0.025492
1009,91606.000000,8394.000000,43,10595.132470,372472234.040354,65.436189,24.430037,2,1,1,0.024666
1010,89792.000000,10208.000000,44,7473.655272,254146439.155086,49.706623,26.495754,2,1,1,0.021388
1011,89903.000000,10097.000000,43,6361.499710,174341339.407379,47.528940,26.060847,2,1,1,0.015706
1012,89562.000000,10438.000000,42,7995.475414,289032737.452534,49.203634,25.582066,2,1,1,0.028165
1013,89513.000000,10487.000000,42,7105.389288,202823351.655820,42.517543,25.531683,2,1,1,0.013719
1014,91660.000000,8340.000000,43,6099.989167,159694823.195684,41.875990,26.173464,2,1,1,0.019373
1015,87500.000000,12500.000000,40,6646.691941,214701665.488859,47.469987,24.772671,2,1,1,0.023375
1016,95702.000000,4298.000000,47,7285.052764,231793733.879947,47.827662,27.909278,2,1,1,0.022254
1017,98043.000000,1957.000000,49,7433.731164,229648220.707102,40.586798,28.795973,2,1,1,0.049889
1018,83432.000000,16568.000000,38,6482.121932,189248993.583300,47.201838,23.994898,2,3,1,0.017561
1019,94947.000000,5053.000000,46,6700.098924,227222384.740013,43.764462,28.694975,2,3,1,0.020931
1020,98008.000000,1992.000000,49,7848.174491,262472394.157079,47.340760,28.339070,2,3,1,0.047213
1021,89653.000000,10347.000000,42,6999.727556,221569341.784315,54.550452,26.117440,2,3,1,0.020390
1022,85988.000000,14012.000000,39,6623.103385,194422268.937147,43.828486,25.725680,2,3,1,0.014767
1023,89806.000000,10194.000000,43,5667.271251,155675890.250890,36.809655,26.376789,2,3,1,0.029748
1024,83673.000000,16327.000000,37,7964.348046,244973841.163039,49.074961,22.266162,2,3,3,0.033029
1025,91111.000000,8889.000000,44,6550.618830,192021883.004965,42.553267,26.180351,2,3,1,0.029977
1026,86217.000000,13783.000000,38,7212.752679,199285240.507096,47.047366,23.632611,2,3,1,0.023581
1027,87899.000000,12101.000000,41,8542.767670,304895256.637216,56.271836,25.008966,2,3,1,0.025682
1028,82645.000000,17355.000000,37,7509.051239,251252979.610694,53.141597,22.883278,2,2,1,0.021263
1029,91975.000000,8025.000000,45,8030.422041,234698812.346114,45.851208,25.400873,2,2,1,0.033973
1030,88750.000000,11250.000000,39,7893.977300,250450290.322049,49.229721,24.313279,2,2,1,0.032767
1031,89136.000000,10864.000000,43,5972.277723,175412577.916576,49.155863,26.651977,2,2,1,0.021390
1032,90838.000000,9162.000000,42,6871.429515,203020527.381842,43.032781,26.429521,2,2,1,0.017892
1033,96343.000000,3657.000000,47,6868.260391,210006221.142035,41.367039,28.028540,2,2,0,-0.000000
1034,87252.000000,12748.000000,40,6849.986613,211738610.122088,44.452066,25.461679,2,2,1,0.031195
1035,89621.000000,10379.000000,42,7127.293251,214163096.330827,50.470466,24.272082,2,2,1,0.011766
1036,87976.000000,12024.000000,41,7754.358462,286252037.160147,51.845062,25.472677,2,2,1,0.018891
1037,86694.000000,13306.000000,40,9118.457741,297428191.385366,49.020743,23.464851,2,2,1,0.019672
1038,92478.000000,7522.000000,42,6997.627260,209426473.043926,45.268560,25.293350,2,2,1,0.029319
1039,92710.000000,7290.000000,45,6287.032376,175844151.154281,40.564447,27.550221,2,2,1,0.023858
1040,84637.000000,15363.000000,39,7745.479509,257510488.402533,44.453113,21.807943,2,2,2,0.031573
1041,83167.000000,16833.000000,38,9346.452836,294284596.586691,57.234315,22.175198,2,2,1,0.020443
1042,86462.000000,13538.000000,40,7285.494776,214886457.503836,44.916884,23.713831,2,2,1,0.023914
1043,80424.000000,19576.000000,35,8814.576493,297138377.889457,57.897651,20.667345,2,2,1,0.037367
1044,91897.000000,8103.000000,43,8004.877426,213278101.685919,51.562942,25.223330,2,2,1,0.030126
1045,89692.000000,10308.000000,42,6257.655739,186480067.856340,45.267581,26.072746,2,1,1,0.021195
1046,86232.000000,13768.000000,42,6779.591693,221366055.150316,53.469443,24.302160,2,1,1,0.022778
1047,90648.000000,9352.000000,43,8747.911049,294851636.200752,51.099702,24.864109,2,1,1,0.012640
1048,97708.000000,2292.000000,47,6669.698546,225707057.690318,48.053455,28.466716,2,1,1,0.032409
1049,89312.000000,10688.000000,40,6847.572807,215990881.139586,41.321008,25.579191,2,1,1,0.028938
1050,86256.000000,13744.000000,41,6376.001600,175881326.267182,42.488011,24.295444,2,1,1,0.024505
1051,90571.000000,9429.000000,44,6461.878958,192111437.980700,42.376855,26.302131,2,1,1,0.020391
1052,86597.000000,13403.000000,41,8748.017400,281393181.655692,55.398551,23.343836,2,1,1,0.030637
1053,87039.000000,12961.000000,38,8843.651436,270473814.664542,48.897018,23.305380,2,1,1,0.021196
1054,83646.000000,16354.000000,38,6587.887114,183250414.655299,46.035803,22.848705,2,1,1,0.029864
1055,92650.000000,7350.000000,46,6917.923515,202044323.367441,44.263503,26.465367,2,1,1,0.027943
1056,90231.000000,9769.000000,42,9777.230319,316064635.688580,67.419068,23.719382,2,1,1,0.022832
1057,85008.000000,14992.000000,40,6533.949357,194134458.805766,46.171616,23.730581,2,1,1,0.028410
1058,92220.000000,7780.000000,44,7137.485314,242577412.762475,47.766972,27.589579,2,1,1,0.018789
1059,84633.000000,15367.000000,38,7911.390081,271406762.972091,58.264888,23.740333,2,1,1,0.021910
1060,92061.000000,7939.000000,43,6504.806868,178946691.675448,40.906816,26.449203,2,1,1,0.022787
1061,88690.000000,11310.000000,41,7494.814677,245586440.757109,60.859437,24.359308,2,1,1,0.044102
1062,79947.000000,20053.000000,36,7207.182084,187221782.943783,44.231221,21.648491,2,1,1,0.020938
1063,90547.000000,9453.000000,41,7397.183722,222616441.893288,39.936276,25.254118,2,1,1,0.031132
1064,77557.000000,22443.000000,35,5698.246755,162033265.833211,38.820971,22.615941,2,1,1,0.014812
1065,88842.000000,11158.000000,40,7577.170268,236319309.574734,46.495728,25.379704,2,1,1,0.025954
1066,76809.000000,23191.000000,34,6873.295210,207408058.708310,44.149069,21.319569,2,1,1,0.023277
1067,92656.000000,7344.000000,46,7598.475155,255924810.211558,53.951001,26.969042,1,1,1,0.032595
1068,95462.000000,4538.000000,46,7038.662946,218244325.289947,45.067282,27.271460,1,1,1,0.027467
1069,95562.000000,4438.000000,45,7026.660286,206076526.456167,45.603722,27.871864,1,1,1,0.033281
1070,92849.000000,7151.000000,45,8451.559286,276120238.506532,43.082728,25.058295,1,1,1,0.027752
1071,90546.000000,9454.000000,42,5762.318298,147573751.242124,42.585405,25.745232,1,1,1,0.033636
1072,84933.000000,15067.000000,37,7385.615794,213523780.580005,50.799172,24.406077,1,1,2,0.023818
1073,83292.000000,16708.000000,37,6961.636096,226967369.305158,52.516476,22.838982,1,1,1,0.023162
1074,92260.000000,7740.000000,43,6667.051598,201774670.267713,43.012441,27.120193,1,1,1,0.021449
1075,82254.000000,17746.000000,36,8230.242289,257948545.980540,50.234583,22.736051,1,1,1,0.030207
1076,87204.000000,12796.000000,38,6060.762275,163560276.777614,40.949719,25.077290,1,1,1,0.035571
1077,92710.000000,7290.000000,41,7943.844618,248365717.460229,46.293764,25.759400,1,1,1,0.028883
1078,87991.000000,12009.000000,41,6254.553667,183215636.593646,43.918169,25.598148,1,1,1,0.026163
1079,88352.000000,11648.000000,40,7343.626584,232084041.284631,54.861559,24.192131,1,1,1,0.037856
1080,84118.000000,15882.000000,38,8387.053058,292147094.248438,49.349982,23.267597,1,1,1,0.022859
1081,84078.000000,15922.000000,39,6721.515810,184844373.128352,50.634013,23.388108,1,1,1,0.030685
1082,85738.000000,14262.000000,38,7478.137011,249935881.582362,48.094635,23.180150,1,1,1,0.030759
1083,91656.000000,8344.000000,43,9434.346604,288465634.812513,56.535376,23.612160,1,1,1,0.031162
1084,98025.000000,1975.000000,49,11393.457707,373175436.355384,64.595282,24.825124,1,1,1,0.038010
1085,87304.000000,12696.000000,38,7315.136605,196240366.681182,45.416292,23.881822,1,1,1,0.013725
1086,88673.000000,11327.000000,44,6033.040007,184817574.339789,37.839435,26.514672,1,1,1,0.037504
1087,94218.000000,5782.000000,45,9905.234827,307428235.943717,55.114239,24.443894,1,1,1,0.035305
1088,98243.000000,1757.000000,49,9239.176464,279895636.952196,40.113645,26.329451,1,1,1,0.072594
1089,84953.000000,15047.000000,39,6333.169763,174313856.293846,46.204548,24.037188,1,1,1,0.028528
1090,88868.000000,11132.000000,43,6910.556366,206392459.836091,52.683562,25.644030,1,1,1,0.027457
1091,92413.000000,7587.000000,43,6224.806449,160458365.441537,45.540374,25.851556,1,1,1,0.032778
1092,93372.000000,6628.000000,45,5978.536111,161332849.796629,43.798247,26.601680,1,1,1,0.021914
1093,95918.000000,4082.000000,46,7917.989045,223418691.326142,48.876586,25.881797,1,1,1,0.041474
1094,91971.000000,8029.000000,44,9782.053789,337319060.460424,54.083720,24.429783,1,1,1,0.032256
1095,86192.000000,13808.000000,39,7258.176105,238513514.952467,53.417460,23.851020,1,1,1,0.026006
1096,88827.000000,11173.000000,43,7073.730883,219620647.021169,48.940894,24.809375,1,1,1,0.025212
1097,86973.000000,13027.000000,40,9252.552436,292432220.810517,50.124619,22.617674,1,1,1,0.024083
1098,91473.000000,8527.000000,44,7026.889448,214863852.246200,45.250989,25.845819,1,1,1,0.031002
1099,86937.000000,13063.000000,40,7747.420971,226058313.975544,49.473283,24.142123,1,1,1,0.021909
1100,88251.000000,11749.000000,41,9090.105371,283158597.861733,59.108850,23.218161,1,1,1,0.029045
1101,89883.000000,10117.000000,43,9166.479097,298313656.108998,60.632003,24.197213,1,1,1,0.033132
1102,99249.000000,751.000000,49,9232.003330,312799528.905840,50.799508,26.996959,1,1,1,0.069675
1103,91837.000000,8163.000000,45,6271.392439,163485304.642448,44.326850,25.316154,1,1,1,0.030508
