generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,85001.000000,14999.000000,40,10269.705867,229251479.655709,53.367205,16.208243,5,4,2,0.027149
822,87749.000000,12251.000000,41,10617.463898,237142333.258083,53.969650,17.980742,5,4,4,0.031595
823,87734.000000,12266.000000,41,9706.978465,203416339.765637,64.458378,16.993751,5,4,5,0.029584
824,92580.000000,7420.000000,41,9831.372526,232170427.780599,55.462176,18.812960,5,4,5,0.035214
825,95298.000000,4702.000000,45,11769.885233,260440656.191205,61.823500,18.428229,5,4,5,0.030071
826,83659.000000,16341.000000,37,12084.894075,358119863.863308,63.765253,18.025733,5,4,5,0.024594
827,95006.000000,4994.000000,46,12361.799995,332833147.543062,63.073390,18.857193,5,4,2,0.023919
828,93303.000000,6697.000000,45,9022.724484,193345241.797121,50.037370,19.906701,5,4,5,0.028907
829,89027.000000,10973.000000,41,8088.467353,161754638.323073,53.217448,19.237402,5,4,5,0.028033
830,81529.000000,18471.000000,34,13324.438677,414592147.527182,66.546352,16.042654,5,4,3,0.035240
831,90914.000000,9086.000000,44,11123.438281,298605249.933390,77.025579,19.872830,5,4,4,0.033966
832,93213.000000,6787.000000,45,8282.540916,177333205.991503,51.347667,20.562991,5,4,4,0.034702
833,77446.000000,22554.000000,31,10623.355948,277483502.077004,66.211185,15.738336,5,4,4,0.030854
834,81168.000000,18832.000000,36,10499.875551,274831080.112332,63.430266,16.860503,5,4,3,0.048190
835,94201.000000,5799.000000,44,11037.824488,217249151.657171,65.773694,17.361477,5,4,5,0.020716
836,91932.000000,8068.000000,42,9562.838415,249823169.172741,59.572802,20.269725,5,4,2,0.034256
837,92059.000000,7941.000000,44,10264.245620,260723597.396340,59.007918,19.461414,5,4,5,0.021257
838,91475.000000,8525.000000,43,10871.311909,298510102.195963,71.479227,18.952287,5,4,3,0.033199
839,88987.000000,11013.000000,38,8614.013227,189275491.878016,54.406240,19.898657,5,4,4,0.028243
840,83013.000000,16987.000000,37,8431.949333,187687908.124142,56.090814,18.063193,5,4,4,0.031326
841,82368.000000,17632.000000,35,9747.082730,235313856.332879,64.733202,16.894503,5,4,4,0.042615
842,86579.000000,13421.000000,39,10083.374086,207439186.280867,62.476265,17.382876,5,4,3,0.045811
843,88414.000000,11586.000000,40,9131.970976,222305492.498949,55.942001,18.642169,5,4,3,0.033200
844,88084.000000,11916.000000,40,10902.098153,317733746.820113,79.574501,18.445867,5,4,2,0.029119
845,90103.000000,9897.000000,39,10534.974490,256115703.132190,59.112181,18.451901,5,4,2,0.043764
846,84432.000000,15568.000000,38,9421.047726,235215019.875426,49.453463,18.185281,5,4,2,0.039040
847,80315.000000,19685.000000,35,9761.619072,269831737.026526,57.736013,17.606204,5,4,2,0.031275
848,88313.000000,11687.000000,39,9758.829499,240104380.498724,57.405505,18.780431,5,4,2,0.039012
849,100000.000000,1.000000,50,11082.056007,310781620.796025,60.505314,22.069320,4,4,3,0.044250
850,85686.000000,14314.000000,39,9862.646915,221339039.922077,64.313700,18.198887,4,4,2,0.022803
851,84552.000000,15448.000000,36,11012.907190,308816024.842818,70.728856,18.053636,4,4,3,0.020525
852,81639.000000,18361.000000,36,10405.967083,289430326.525438,70.284320,17.427242,4,4,3,0.028091
853,87915.000000,12085.000000,38,11363.008212,285456535.102817,65.820872,16.550129,4,4,3,0.022303
854,93701.000000,6299.000000,44,11219.109233,203753266.684875,70.875153,17.085821,4,4,3,0.036224
855,80699.000000,19301.000000,34,8794.861954,199546180.317235,61.881964,17.000293,4,4,3,0.027041
856,93193.000000,6807.000000,42,13269.824039,336271787.854498,63.949946,16.984192,4,4,3,0.032577
857,87497.000000,12503.000000,39,12117.898330,287411984.067653,69.263322,15.958792,4,4,3,0.032863
858,84170.000000,15830.000000,38,13378.826526,328250757.489160,79.287893,15.509524,4,4,3,0.027032
859,79039.000000,20961.000000,35,15250.758969,344028952.545487,81.261355,13.279133,4,4,3,0.030975
860,87073.000000,12927.000000,39,14706.403057,341456893.879436,77.514549,14.973730,4,4,3,0.027990
861,96750.000000,3250.000000,45,11767.400727,227777419.752915,65.583635,16.947120,4,4,2,0.004317
862,83043.000000,16957.000000,37,13202.824405,310594386.320037,79.663951,14.640400,4,4,3,0.030416
863,90931.000000,9069.000000,41,11789.351484,295458508.663114,70.809214,18.426602,4,4,3,0.030712
864,91552.000000,8448.000000,42,10896.244304,266607494.249376,74.546779,18.620648,4,4,3,0.032431
865,95526.000000,4474.000000,46,11194.270902,266964186.267815,65.284679,18.773785,4,4,2,0.004782
866,88206.000000,11794.000000,40,11601.586823,251125005.071901,64.296559,16.400486,4,4,3,0.025705
867,87115.000000,12885.000000,38,10620.077691,234776564.695335,71.308811,17.294246,4,4,3,0.018536
868,84625.000000,15375.000000,40,11282.041717,278683257.913080,83.111602,17.513827,4,4,3,0.019451
869,83067.000000,16933.000000,36,8994.981072,195031301.314743,63.676639,17.514512,4,4,3,0.028894
870,79145.000000,20855.000000,36,9684.883870,294988555.130151,78.754596,24.183232,5,5,3,0.007617
871,82937.000000,17063.000000,37,8675.161986,298063348.609844,71.622456,27.672794,5,5,2,0.010790
872,93320.000000,6680.000000,46,8380.312272,248654449.352955,62.649042,31.075434,5,5,3,0.019638
873,89509.000000,10491.000000,41,11833.680484,252270240.411802,69.843541,16.286320,4,4,3,0.039512
874,92749.000000,7251.000000,43,11299.132667,245480455.946807,72.095673,17.745448,4,4,3,0.021830
875,85842.000000,14158.000000,40,12594.946842,274218875.263625,71.331494,15.616586,6,4,3,0.048056
876,76155.000000,23845.000000,34,17089.978747,511465300.422757,160.107356,18.873843,6,4,3,0.007312
877,74304.000000,25696.000000,29,17195.511652,474858660.334100,169.198047,17.434872,6,4,3,0.005365
878,70841.000000,29159.000000,28,14071.675012,378236656.882570,124.754183,17.098292,6,4,3,0.011795
879,87294.000000,12706.000000,38,12200.815287,337782725.208529,71.339500,17.551564,6,4,2,0.034060
880,85739.000000,14261.000000,40,10685.830282,233983185.399306,62.695187,16.740843,6,4,2,0.036024
881,81354.000000,18646.000000,37,13108.165618,356939093.253574,72.152365,15.690263,6,4,3,0.036409
882,85296.000000,14704.000000,38,10890.111372,295092178.015717,66.808659,17.165065,6,4,3,0.040271
883,85127.000000,14873.000000,39,11446.256767,289715519.525861,65.643237,16.777279,6,4,3,0.035696
884,87192.000000,12808.000000,39,9916.229843,229293409.610007,62.427552,17.806381,6,4,3,0.035069
885,80117.000000,19883.000000,34,9904.386928,226452882.721744,69.203564,15.761656,6,4,3,0.051756
886,84127.000000,15873.000000,38,10582.024823,245686692.132446,68.652806,16.751382,6,4,2,0.037112
887,88890.000000,11110.000000,41,11750.267970,254464969.327955,66.241420,16.132691,6,4,3,0.029374
888,93117.000000,6883.000000,43,9930.437930,218890619.696157,58.532515,18.028300,6,4,3,0.047632
889,81875.000000,18125.000000,37,8837.687183,215575576.429055,59.796924,18.202958,6,4,2,0.031693
890,90229.000000,9771.000000,44,10748.515653,287428570.770950,72.686116,18.923135,6,4,3,0.040765
891,86790.000000,13210.000000,40,11344.323370,282806239.695131,64.471130,17.449760,6,4,2,0.041333
892,90637.000000,9363.000000,43,12071.569508,303961543.500754,66.948619,17.407469,6,4,3,0.047669
893,90715.000000,9285.000000,41,8629.490986,195942966.601978,52.996283,20.008900,6,4,2,0.034348
894,96532.000000,3468.000000,46,9044.904644,170201428.407952,59.133666,19.673420,6,4,2,0.053879
895,75775.000000,24225.000000,33,9351.901362,229303840.716795,64.742766,16.325338,6,4,2,0.031819
896,84295.000000,15705.000000,37,9006.339859,208420832.250711,58.584152,17.876208,6,4,2,0.029185
897,89813.000000,10187.000000,39,9353.535801,235429937.258224,57.207392,19.593588,6,4,2,0.039428
898,94688.000000,5312.000000,45,10035.196422,237736115.835185,73.408830,19.221605,6,4,3,0.035143
899,86939.000000,13061.000000,39,9642.203045,256682405.405204,62.346776,18.000185,6,4,2,0.044432
900,83989.000000,16011.000000,39,10185.545539,289751831.030896,72.525233,17.463998,6,4,2,0.020653
901,99303.000000,697.000000,49,12518.322242,359066528.828019,73.861604,19.602988,6,4,1,0.046305
902,92815.000000,7185.000000,42,13034.315528,281109896.172522,67.264023,16.334079,6,4,3,0.021931
903,87977.000000,12023.000000,41,11033.439013,247878884.936627,61.301108,16.925417,6,4,3,0.043129
904,86003.000000,13997.000000,37,11906.593892,307203242.281741,67.487124,17.596527,6,4,2,0.043883
905,80593.000000,19407.000000,33,8713.775843,183313218.498357,61.353558,17.307088,6,4,2,0.037362
906,84517.000000,15483.000000,36,10440.985991,252192918.705066,63.299785,16.407128,6,4,2,0.049930
907,84209.000000,15791.000000,39,9115.184834,232632385.511776,57.578326,18.337702,6,4,2,0.034375
908,82658.000000,17342.000000,31,9748.319063,225606148.102359,61.841996,17.821680,6,4,2,0.035922
909,88063.000000,11937.000000,41,10651.916799,257660113.141294,67.720969,18.484426,6,4,2,0.040953
910,88121.000000,11879.000000,40,9038.376555,222701442.614309,64.987578,19.122980,6,4,2,0.042766
911,84659.000000,15341.000000,35,10384.881371,266477626.216583,67.218443,17.809203,6,4,2,0.029342
912,88386.000000,11614.000000,39,11107.781911,255563443.148502,63.705429,17.825902,6,4,3,0.026716
913,90119.000000,9881.000000,40,10872.510986,303570394.374907,67.170499,18.621622,6,4,3,0.035217
914,92110.000000,7890.000000,43,14061.974763,342853761.655129,66.616574,16.702688,6,4,2,0.065090
915,89197.000000,10803.000000,40,11004.255320,237000711.449243,60.530616,16.432849,6,4,3,0.039208
916,76503.000000,23497.000000,31,8769.039108,227072097.446583,72.123446,16.166834,6,4,3,0.053402
917,86449.000000,13551.000000,35,9594.807476,170270359.974397,58.506855,16.870129,6,4,2,0.052172
918,89489.000000,10511.000000,40,8524.307393,181868428.878536,54.171817,18.616982,6,4,2,0.027416
919,84988.000000,15012.000000,37,11970.456254,366178664.628576,68.047875,17.800755,4,3,2,0.028786
920,85923.000000,14077.000000,39,10842.807317,263803940.135205,60.135585,16.640421,4,3,2,0.044885
921,89482.000000,10518.000000,42,10289.290252,277268131.130387,69.504159,18.767489,4,3,3,0.031423
922,83055.000000,16945.000000,36,8834.492079,163089664.359356,56.007501,17.221226,4,3,3,0.029580
923,82523.000000,17477.000000,38,11130.420712,282550249.858678,62.898290,17.274849,4,3,2,0.037182
924,77360.000000,22640.000000,33,10959.806171,269063247.026631,71.106583,15.531699,4,3,2,0.054581
925,90214.000000,9786.000000,41,10470.454698,237511377.159773,54.378615,18.641981,4,3,2,0.030223
926,90854.000000,9146.000000,42,11339.721431,291856277.019600,62.720064,17.473875,4,3,2,0.038274
927,94568.000000,5432.000000,45,9988.727006,215235951.699615,59.281617,18.344165,4,3,2,0.026264
928,81907.000000,18093.000000,37,10368.716910,318355206.713960,61.705963,17.784283,4,3,2,0.025792
929,91305.000000,8695.000000,43,10080.031447,239556437.053234,66.009663,18.458083,4,3,3,0.029231
930,87157.000000,12843.000000,38,11715.972877,275597103.000898,63.577953,17.541925,4,3,2,0.049095
931,82547.000000,17453.000000,36,9784.277154,230501475.268991,55.305049,16.994479,4,3,3,0.031519
932,88223.000000,11777.000000,38,9496.782250,214317122.341955,57.173619,18.094026,4,3,2,0.041204
933,90337.000000,9663.000000,42,13211.927582,343610047.385618,70.597466,17.564846,4,3,3,0.038812
934,89906.000000,10094.000000,42,8863.695843,197890159.101949,53.245808,19.615393,4,3,2,0.032737
935,86710.000000,13290.000000,38,8626.886305,196662383.417160,56.713168,19.130094,4,3,3,0.032725
936,87277.000000,12723.000000,39,9691.088487,234094645.437723,58.605682,18.033532,4,3,3,0.023891
937,83838.000000,16162.000000,37,10113.233726,234391313.814554,62.101246,17.222977,4,3,2,0.040628
938,84820.000000,15180.000000,38,11584.739598,279612791.587131,79.061577,15.723386,4,3,2,0.033152
939,88476.000000,11524.000000,39,8322.768806,154925647.592067,52.833947,18.307794,4,3,2,0.027182
940,90389.000000,9611.000000,42,9900.404553,222908458.256118,56.876137,18.578412,4,3,3,0.031813
941,90457.000000,9543.000000,41,9792.057231,210026710.005707,65.703205,18.608643,4,3,3,0.032037
942,90477.000000,9523.000000,41,10385.146276,222359722.071270,57.814156,18.132031,4,3,2,0.024021
943,84747.000000,15253.000000,36,10547.864833,265843120.209375,56.920079,17.198333,4,3,2,0.025151
944,89818.000000,10182.000000,42,10528.927063,273400340.205575,59.214318,18.591275,4,3,2,0.042026
945,87046.000000,12954.000000,39,10729.763605,253888716.206657,66.131600,16.512474,4,3,2,0.003619
946,83659.000000,16341.000000,38,8626.597243,192265788.230031,51.643407,17.743270,4,3,3,0.042642
947,95403.000000,4597.000000,45,10398.297358,246998747.243325,57.119632,19.754540,4,3,3,0.040608
948,85094.000000,14906.000000,37,10798.558935,280612206.004251,66.031032,17.026896,4,3,2,0.029613
949,85558.000000,14442.000000,41,10518.234601,299430439.049661,63.549332,18.840297,4,3,2,0.039934
950,86330.000000,13670.000000,40,9745.068828,274720093.762837,61.510568,18.238427,4,3,2,0.032343
951,87888.000000,12112.000000,41,11539.241229,282071902.027139,65.871091,17.324014,4,3,2,0.043155
952,96009.000000,3991.000000,47,11254.899998,314211804.885483,61.987703,20.331862,4,3,3,0.001800
953,88762.000000,11238.000000,42,9998.870636,259252507.665393,58.368855,18.854352,4,3,3,0.029646
954,88250.000000,11750.000000,42,10114.485086,254263075.200078,56.371187,19.187836,4,3,2,0.040935
955,82266.000000,17734.000000,34,11033.796994,304406905.405438,59.836636,17.055491,4,3,2,0.037326
956,91348.000000,8652.000000,42,10818.087393,260930590.634613,51.523463,18.769274,4,3,3,0.034212
957,86620.000000,13380.000000,39,8369.957210,199252493.372609,52.403562,19.843026,4,3,2,0.030785
958,86340.000000,13660.000000,39,9223.921239,242878457.232273,61.393247,19.956174,4,3,2,0.022627
959,90348.000000,9652.000000,41,9004.985288,192848388.131448,52.136961,19.016381,4,3,2,0.031406
960,90113.000000,9887.000000,42,10969.627937,261857719.858747,54.240239,18.216431,4,3,2,0.045091
961,86236.000000,13764.000000,39,9372.753196,216980783.679480,54.462786,17.674404,4,3,2,0.045292
962,85094.000000,14906.000000,39,9290.203549,228149029.478173,60.397545,17.992148,4,3,2,0.042854
963,86251.000000,13749.000000,38,10277.024383,220829405.678101,53.571220,16.880251,4,3,2,0.035382
964,84055.000000,15945.000000,38,11196.467173,287937646.877956,59.792112,16.816714,4,3,2,0.044719
965,85087.000000,14913.000000,38,10940.630022,295690136.385747,59.282946,18.347284,4,3,2,0.038949
966,100000.000000,1.000000,50,10510.185703,246187053.030354,49.782783,22.239760,4,3,1,0.002751
967,91297.000000,8703.000000,42,9444.890931,227520351.031687,54.234716,19.460204,4,3,2,0.043293
968,90511.000000,9489.000000,43,9121.102604,174065388.159840,57.737134,17.500697,4,3,2,0.031771
969,91249.000000,8751.000000,42,11327.609281,250016930.940665,58.660882,18.268444,4,3,2,0.036505
970,89534.000000,10466.000000,42,9862.978070,198044560.797694,54.836685,17.897199,4,3,2,0.041889
971,94103.000000,5897.000000,46,8347.358172,191087531.948657,55.574746,20.763208,4,3,3,0.042541
972,83576.000000,16424.000000,38,10387.943240,275836370.723123,67.582111,18.242209,4,3,3,0.036386
973,82638.000000,17362.000000,37,9996.966851,259177614.820523,59.770664,17.604249,4,3,2,0.039427
974,92154.000000,7846.000000,44,10850.675390,257850840.118879,63.451890,19.184791,4,3,2,0.033261
975,88262.000000,11738.000000,40,9883.472447,231579654.974494,53.153555,18.193049,4,3,3,0.027090
976,91364.000000,8636.000000,42,10611.610511,300629960.845328,61.207783,20.409406,4,3,2,0.034762
977,93880.000000,6120.000000,45,9086.817833,230622728.834689,52.205483,21.224626,4,3,3,0.038171
978,83475.000000,16525.000000,36,11927.938871,341533972.041346,56.771238,17.588493,4,3,2,0.045535
979,82358.000000,17642.000000,34,8444.087616,218055665.085543,55.547474,17.757197,4,3,3,0.041247
980,88199.000000,11801.000000,41,9350.438268,200280472.466229,51.157769,19.587957,4,3,2,0.027490
981,93759.000000,6241.000000,44,10117.340431,244575319.230291,63.621943,19.519113,4,3,2,0.033396
982,90099.000000,9901.000000,42,8455.353293,176105610.203672,54.012453,18.837791,4,3,2,0.045431
983,85490.000000,14510.000000,39,10271.925769,249302564.725912,52.658223,17.153878,4,2,2,0.043695
984,89335.000000,10665.000000,39,8949.906975,204645938.619414,59.192470,18.656238,4,2,2,0.038843
985,90303.000000,9697.000000,41,10726.201274,297178552.821611,59.814891,18.850873,4,2,3,0.034514
986,97531.000000,2469.000000,45,12395.906312,224423134.203037,57.769736,16.707259,4,2,2,0.054888
987,85880.000000,14120.000000,39,12130.101761,295304783.441030,70.202254,15.835803,4,2,3,0.030834
988,80765.000000,19235.000000,37,11682.536904,331652984.567149,73.947907,15.560909,4,2,3,0.037702
989,86037.000000,13963.000000,40,8374.786246,153071285.484389,53.295878,17.705292,4,2,3,0.041486
990,82951.000000,17049.000000,37,8828.375591,236813119.615272,66.439391,18.435045,4,2,2,0.031623
991,88970.000000,11030.000000,39,9661.794157,224240173.293498,52.037338,18.785400,4,2,3,0.034828
992,89579.000000,10421.000000,42,9950.235243,219177132.780687,55.579448,18.723027,4,2,3,0.041650
993,81524.000000,18476.000000,35,8455.194711,190115760.059044,59.166425,17.415180,4,2,2,0.040904
994,86245.000000,13755.000000,37,11585.943979,335770778.264976,57.274482,17.849179,4,2,3,0.041097
995,94213.000000,5787.000000,46,9468.931961,186292141.247525,57.252666,19.384810,4,2,2,0.031848
996,84377.000000,15623.000000,38,10462.069992,259544027.064735,64.787591,18.837830,4,2,2,0.025530
997,100000.000000,1.000000,50,9848.214505,224877487.353509,52.809735,21.942000,4,2,1,0.002295
998,93856.000000,6144.000000,44,9722.711358,237512908.696358,55.678659,21.540026,4,2,3,0.040496
999,88789.000000,11211.000000,43,8959.990015,216395101.428026,54.139073,20.289338,4,2,3,0.043644
1000,87104.000000,12896.000000,40,7631.208915,182402919.489637,53.088391,20.465391,4,2,2,0.045141
1001,87570.000000,12430.000000,40,10165.317131,265146080.096948,50.594122,19.238874,4,2,2,0.034701
1002,81348.000000,18652.000000,34,9211.060513,267718327.870114,54.836869,19.150464,4,2,2,0.038674
1003,86166.000000,13834.000000,39,11128.020272,324988178.890496,68.099707,18.555544,4,2,2,0.039646
1004,90744.000000,9256.000000,43,9330.317878,257719976.715589,56.805153,21.824523,4,2,2,0.031282
1005,94936.000000,5064.000000,43,10250.887691,289837013.561873,58.499246,21.485178,4,2,3,0.044424
1006,92858.000000,7142.000000,43,7641.442515,157057520.979774,45.113997,21.456872,4,2,3,0.043695
1007,91533.000000,8467.000000,44,8199.458782,192505277.286741,50.078270,20.819962,4,2,3,0.041905
1008,86460.000000,13540.000000,39,7939.565596,165041401.339094,49.257640,19.701027,4,2,3,0.045276
1009,97521.000000,2479.000000,48,10520.456928,229714355.651728,57.279216,20.224328,4,2,3,0.004900
1010,91705.000000,8295.000000,43,10052.272071,289801948.679239,67.320290,20.605575,4,2,2,0.041593
1011,92785.000000,7215.000000,44,8936.884996,233237385.033023,55.281414,20.947851,4,2,2,0.041977
1012,86027.000000,13973.000000,40,9818.709835,303783675.161937,60.222788,20.863151,4,2,3,0.036205
1013,92101.000000,7899.000000,44,9062.228360,251550834.499489,55.098477,20.256210,4,2,3,0.043366
1014,78546.000000,21454.000000,34,9806.760483,295599807.612518,59.146376,18.210408,4,2,3,0.031978
1015,86075.000000,13925.000000,38,9060.120040,242421459.000295,57.858498,20.266312,4,2,2,0.029328
1016,84931.000000,15069.000000,37,11870.031037,338796308.701860,64.149539,18.692636,4,2,3,0.025133
1017,92516.000000,7484.000000,44,9596.358351,226193242.992651,61.150313,20.399781,4,2,2,0.018812
1018,94381.000000,5619.000000,41,11154.153032,257280085.493048,56.241838,19.643205,4,2,3,0.029424
1019,100000.000000,1.000000,50,10678.266561,292217666.216970,67.119561,22.877680,4,2,5,0.040332
1020,87071.000000,12929.000000,39,8225.323713,183373526.771375,53.577225,19.500251,4,2,2,0.036778
1021,91485.000000,8515.000000,41,9324.936741,248466494.956731,57.116424,20.746170,4,2,2,0.045987
1022,91089.000000,8911.000000,43,9944.401091,293064043.443781,57.576745,21.100774,4,2,3,0.028762
1023,89291.000000,10709.000000,43,8889.026964,224452688.339435,49.069481,20.827057,4,2,3,0.051176
1024,88676.000000,11324.000000,39,9496.087952,232453768.356058,54.804761,19.772879,4,2,3,0.044238
1025,86915.000000,13085.000000,41,11424.052974,342627394.835660,54.932419,18.782891,4,2,2,0.037000
1026,99231.000000,769.000000,48,9735.533104,247730161.442754,52.465708,21.521734,4,2,2,0.037732
1027,90541.000000,9459.000000,41,8949.673136,244901328.395112,56.319201,20.812649,4,2,3,0.034603
1028,87613.000000,12387.000000,41,11900.626235,264163600.879166,64.279244,16.140119,4,2,3,0.012358
1029,88746.000000,11254.000000,40,11196.000226,282726735.667265,56.473556,17.807212,4,2,2,0.044589
1030,88893.000000,11107.000000,41,9436.841728,211706382.297660,50.680960,18.680746,4,2,2,0.039231
1031,89031.000000,10969.000000,40,11147.670524,280657223.103274,67.256774,17.801675,4,2,3,0.039301
1032,89641.000000,10359.000000,42,9791.623983,256040315.318760,54.200129,18.809813,4,2,4,0.044198
1033,87188.000000,12812.000000,40,9876.967519,249107410.668042,58.001745,18.266020,4,2,2,0.039302
1034,90029.000000,9971.000000,40,8382.348961,166311321.143605,49.111773,19.263847,4,2,2,0.044713
1035,84011.000000,15989.000000,39,7905.073897,149200300.674209,54.567838,18.839608,3,2,2,0.030475
1036,92116.000000,7884.000000,43,10732.073645,256830145.088673,58.236433,18.398401,3,2,3,0.012594
1037,89515.000000,10485.000000,42,8854.906234,186886630.913420,51.644581,18.842706,3,2,3,0.026981
1038,86820.000000,13180.000000,39,10005.015437,238150684.931197,58.807304,17.948984,3,2,2,0.032166
1039,89206.000000,10794.000000,40,10410.804980,240040281.947128,59.190437,18.436703,3,2,2,0.033700
1040,90143.000000,9857.000000,41,8827.450321,200496169.488118,55.515025,19.625066,3,2,3,0.032157
1041,88637.000000,11363.000000,42,9007.431942,201081147.459422,49.351626,19.299063,3,2,4,0.031459
1042,83051.000000,16949.000000,37,11415.543312,257049972.410709,60.075326,16.132042,3,2,4,0.046919
1043,94018.000000,5982.000000,45,10080.589509,186629331.404988,56.594414,18.413392,3,2,2,0.016204
1044,92536.000000,7464.000000,43,8699.831610,209007865.915565,60.734189,20.367195,3,2,3,0.033866
1045,92078.000000,7922.000000,43,9976.566369,271471064.671881,59.565842,19.993013,3,2,3,0.041985
1046,93801.000000,6199.000000,43,9142.798488,182827499.794300,51.375777,18.869300,3,2,2,0.045650
1047,100000.000000,1.000000,50,9684.858263,226345641.386307,51.186367,21.440740,3,2,2,0.026931
1048,89808.000000,10192.000000,41,8564.396933,177550282.172783,47.441174,19.513485,3,2,3,0.043753
1049,89105.000000,10895.000000,42,9257.814700,218245686.697408,49.987141,19.059542,3,2,3,0.035872
1050,86769.000000,13231.000000,38,9692.703355,271151596.809185,63.824222,19.249793,3,2,3,0.042414
1051,86532.000000,13468.000000,37,10405.718817,221202190.796973,61.337495,16.545373,3,2,3,0.052988
1052,92742.000000,7258.000000,45,11837.278964,313633522.837032,61.737230,18.552963,3,2,2,0.045051
1053,94202.000000,5798.000000,44,12047.532614,271481443.207699,59.440539,17.483116,3,2,5,0.031788
1054,86616.000000,13384.000000,39,11256.936128,262390403.571000,68.246326,17.066960,3,2,3,0.036943
1055,86731.000000,13269.000000,38,10105.749353,280344864.696174,57.337650,18.239978,3,2,3,0.033556
1056,88151.000000,11849.000000,41,10523.271250,278335313.953242,55.704593,17.754500,3,2,5,0.028204
1057,82830.000000,17170.000000,38,8664.392104,213328582.534366,58.597799,17.492623,3,2,3,0.043951
1058,85718.000000,14282.000000,37,9293.887580,196187715.060067,52.042542,17.349464,3,2,2,0.045958
1059,88843.000000,11157.000000,40,10800.629398,293079254.217779,62.989050,18.697796,3,2,5,0.042620
1060,91735.000000,8265.000000,42,9226.598350,229302540.055774,64.561415,19.099393,3,2,4,0.039841
1061,86790.000000,13210.000000,40,9887.049708,214944314.057891,61.125554,17.505239,3,2,5,0.048012
1062,91463.000000,8537.000000,43,10012.900899,239492818.684025,59.309508,18.930952,3,2,5,0.040939
1063,84700.000000,15300.000000,37,10788.837705,340654404.522155,69.100269,18.257793,3,2,3,0.039946
1064,95075.000000,4925.000000,46,10141.564792,220797961.533654,55.803026,19.008007,3,2,3,0.017078
1065,88598.000000,11402.000000,38,10271.209549,272033539.517862,61.677949,18.347315,3,2,3,0.030135
1066,88039.000000,11961.000000,40,10327.280951,218606534.472882,60.938750,16.668445,3,2,5,0.050933
1067,89423.000000,10577.000000,43,9029.280342,182919742.399600,55.920807,18.453895,3,2,3,0.046419
1068,86856.000000,13144.000000,41,11655.743060,261450116.240484,65.628977,16.815164,3,2,3,0.034347
1069,89342.000000,10658.000000,41,9366.428605,220468313.420434,49.617130,18.650941,3,2,3,0.038659
1070,88668.000000,11332.000000,40,10448.757034,240405855.984317,58.094499,17.799537,3,2,3,0.046184
1071,88112.000000,11888.000000,39,9949.108398,295458148.616255,56.632986,19.143747,3,2,2,0.039496
1072,91685.000000,8315.000000,41,10217.303049,266582812.163448,61.041235,19.020797,3,2,4,0.042899
1073,95921.000000,4079.000000,47,11607.404954,264621852.536698,67.357132,18.186086,3,2,3,0.030016
1074,89497.000000,10503.000000,38,10783.717733,299853832.825758,62.518004,18.539861,3,2,6,0.049079
1075,86281.000000,13719.000000,41,10618.599268,267476552.076512,62.457678,17.640358,3,2,2,0.036920
1076,88018.000000,11982.000000,39,10248.684501,297651339.691242,60.926942,18.983596,3,2,6,0.037984
1077,83227.000000,16773.000000,37,8852.406741,225482940.559027,52.379034,18.772986,3,2,5,0.036904
1078,84948.000000,15052.000000,38,9583.790244,243742020.449894,64.618052,17.594450,3,2,6,0.043152
1079,85665.000000,14335.000000,38,8982.393090,203693402.925724,52.573489,18.292159,3,2,3,0.034123
1080,90894.000000,9106.000000,40,9590.694184,232272418.850918,55.610487,19.200062,3,2,6,0.045377
1081,87851.000000,12149.000000,41,10882.725611,268140974.736816,63.993826,17.626257,3,2,3,0.036036
1082,96119.000000,3881.000000,47,8613.837856,183847451.810318,51.228309,19.968555,3,2,6,0.025821
1083,90853.000000,9147.000000,41,9193.411979,201684452.138247,55.019797,18.262257,3,2,3,0.042292
1084,84836.000000,15164.000000,39,7882.024849,165364926.525927,50.155876,18.272137,3,2,6,0.048419
1085,91584.000000,8416.000000,43,8785.502693,198309560.091460,46.609652,19.233244,3,2,6,0.049457
1086,93308.000000,6692.000000,44,10542.626074,220446820.185738,62.074670,17.807083,3,2,6,0.037916
1087,94489.000000,5511.000000,44,11372.512828,245120894.470313,52.103725,18.396697,3,2,5,0.053166
1088,87798.000000,12202.000000,41,10096.134032,203490427.649949,57.124385,17.047766,3,2,3,0.048079
1089,87936.000000,12064.000000,41,10330.360948,213263677.220565,51.014608,16.680811,3,2,3,0.046153
1090,86525.000000,13475.000000,41,8923.049249,213114846.914580,54.603690,18.168643,3,2,3,0.048099
1091,86084.000000,13916.000000,40,10925.081727,274528754.394222,62.217791,17.049956,3,2,3,0.040046
1092,98022.000000,1978.000000,49,9925.708465,197385063.484117,53.718479,19.259522,3,2,1,0.085712
1093,85534.000000,14466.000000,36,11604.875783,293025961.310117,56.748135,16.786627,3,2,6,0.032440
1094,90308.000000,9692.000000,40,10790.656053,265933640.842506,57.037523,17.833475,3,2,3,0.034562
1095,88361.000000,11639.000000,42,8495.882202,181661339.036243,51.479141,18.348170,3,2,5,0.043830
