generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,83231.000000,16769.000000,39,9788.255178,252484193.512680,63.936498,18.530259,5,1,3,0.050479
825,83453.000000,16547.000000,39,9855.864606,262532961.524407,67.943316,18.652378,5,1,4,0.049021
826,85073.000000,14927.000000,38,11107.181102,340676893.537826,69.116618,18.853367,5,1,1,0.034205
827,90865.000000,9135.000000,41,11542.583025,316556307.495047,65.491820,19.007067,5,1,4,0.012940
828,77782.000000,22218.000000,35,9401.189130,253018897.327139,62.284733,17.354245,5,1,1,0.042498
829,81873.000000,18127.000000,36,10004.806615,295213939.047569,69.932014,18.386926,5,1,4,0.039768
830,82541.000000,17459.000000,37,10223.140367,320193835.951702,68.037563,19.494847,5,1,4,0.037490
831,80159.000000,19841.000000,38,9855.045358,280851529.586135,68.260637,18.079721,5,1,3,0.041902
832,83806.000000,16194.000000,39,9944.662869,298392386.422879,64.625230,18.870375,5,1,4,0.036065
833,89601.000000,10399.000000,43,10465.556435,269044112.188992,52.773350,19.947256,5,1,1,0.056818
834,87531.000000,12469.000000,42,10596.394041,314394687.424957,70.007024,19.394895,5,1,1,0.032050
835,90979.000000,9021.000000,42,10663.351546,309767588.624308,55.225754,19.166242,5,1,1,0.046742
836,98065.000000,1935.000000,47,11737.963402,320233378.226096,68.153701,19.994229,5,1,5,0.041947
837,73789.000000,26211.000000,32,11009.976276,309403325.315397,73.196652,14.651341,5,1,1,0.057460
838,93438.000000,6562.000000,46,11973.607756,381282589.408603,64.539761,19.456111,5,1,3,0.052759
839,87853.000000,12147.000000,42,10396.235840,269803743.112493,63.617677,18.016780,5,1,3,0.048573
840,83011.000000,16989.000000,38,11641.215143,325451362.614507,69.231460,17.050519,5,1,3,0.048100
841,82211.000000,17789.000000,38,12170.876199,413665266.362322,73.477626,17.417133,5,1,1,0.044684
842,70295.000000,29705.000000,30,9135.623530,290875221.279368,74.237774,16.519212,5,1,1,0.026512
843,100000.000000,1.000000,50,10284.885407,253710197.618949,59.789995,21.352880,5,1,2,0.055249
844,89967.000000,10033.000000,43,13126.489639,375462448.404592,71.698196,18.077165,5,1,1,0.080004
845,83574.000000,16426.000000,37,10019.759457,283856596.697814,64.565762,18.393619,5,1,1,0.036935
846,89137.000000,10863.000000,43,10123.438077,260856581.966316,62.428438,18.168236,5,1,3,0.069669
847,90277.000000,9723.000000,44,10868.179319,283190043.554343,67.797531,18.207926,5,1,2,0.028799
848,91701.000000,8299.000000,44,10374.367019,272731669.747560,66.680855,18.928790,5,1,2,0.062754
849,86357.000000,13643.000000,41,13122.098074,383735111.135262,79.562935,16.697986,5,1,3,0.058680
850,90261.000000,9739.000000,43,9446.692799,233060433.919875,59.657461,18.550068,5,1,2,0.051501
851,94186.000000,5814.000000,46,11112.906265,266725051.724565,63.557181,18.807348,5,1,3,0.020335
852,88372.000000,11628.000000,42,11265.831321,337530049.130167,68.262023,18.992391,5,1,2,0.039702
853,77773.000000,22227.000000,36,9596.149845,252514175.291571,64.788163,16.214051,5,1,1,0.057715
854,82566.000000,17434.000000,38,10775.858271,310201895.490469,68.490893,17.342775,5,1,2,0.033781
855,78421.000000,21579.000000,36,9665.879025,250945865.199417,61.137831,16.406054,5,1,3,0.057935
856,78448.000000,21552.000000,35,10054.373636,317848721.860575,70.751100,17.747601,5,1,1,0.022964
857,80398.000000,19602.000000,39,10307.821798,313306673.357996,68.680761,17.747571,5,1,3,0.041509
858,91848.000000,8152.000000,44,11022.080084,312358476.034039,70.000545,19.040598,5,1,3,0.054622
859,78767.000000,21233.000000,33,12101.998269,380347368.813253,65.075144,16.215535,5,1,1,0.051908
860,79670.000000,20330.000000,35,8358.348590,209776232.033386,52.854731,18.328381,5,1,3,0.038746
861,79072.000000,20928.000000,34,10490.810483,305196536.769472,57.888184,16.850147,5,1,2,0.056881
862,87423.000000,12577.000000,41,11406.335103,335064187.688511,73.679900,18.118657,5,1,2,0.047716
863,86584.000000,13416.000000,41,10721.829105,293037580.126362,65.090697,17.904296,5,1,3,0.051833
864,84747.000000,15253.000000,40,11605.238509,349084851.719548,60.211865,17.628992,5,1,3,0.043790
865,81169.000000,18831.000000,37,10684.244765,283089732.831896,57.123446,16.883810,5,1,2,0.040648
866,85196.000000,14804.000000,39,9548.201782,239654805.169942,54.722108,19.156496,5,1,3,0.032922
867,86714.000000,13286.000000,42,8387.021832,210145726.294989,63.565678,19.697604,5,1,3,0.050871
868,85098.000000,14902.000000,39,10705.247237,343408988.299593,61.362043,19.933729,5,1,2,0.034052
869,84432.000000,15568.000000,37,10799.807595,362308882.810715,58.907342,21.341608,5,1,1,0.024925
870,80050.000000,19950.000000,37,8861.039982,272622196.060212,59.382789,20.813841,5,1,2,0.025439
871,91322.000000,8678.000000,42,8558.242374,250389983.668400,46.880817,23.992304,5,1,3,0.034217
872,80199.000000,19801.000000,35,8214.580673,233790253.714963,60.094388,20.769821,5,1,3,0.019260
873,87749.000000,12251.000000,39,8337.917259,252577987.252188,49.072123,23.147629,5,1,1,0.029230
874,91687.000000,8313.000000,44,8355.884508,227415719.233533,49.716341,23.482560,5,1,2,0.032989
875,90136.000000,9864.000000,44,8226.850554,225557565.234500,49.420660,23.666970,5,1,1,0.034372
876,77242.000000,22758.000000,35,8380.084737,241590759.379325,57.236849,19.232516,5,1,1,0.034752
877,75823.000000,24177.000000,33,10002.874072,300708564.785379,71.681141,16.411661,5,1,1,0.034104
878,82464.000000,17536.000000,37,9347.570830,296418297.416014,57.267231,23.094355,4,2,3,0.011261
879,93630.000000,6370.000000,44,10509.582350,348740439.743845,58.322382,24.221234,4,2,3,0.017978
880,98003.000000,1997.000000,49,9520.813431,265986619.256333,59.848514,24.965243,4,2,1,0.039790
881,71848.000000,28152.000000,32,8526.975503,252653230.795700,62.158011,18.882127,4,2,1,0.014792
882,98205.000000,1795.000000,48,9396.633146,297118765.961834,65.101158,25.636224,4,2,1,0.023710
883,91213.000000,8787.000000,44,7828.183995,192763570.619589,51.970792,23.852294,4,2,1,0.032831
884,81465.000000,18535.000000,37,9976.596409,337905141.569594,66.268674,19.922670,4,2,1,0.032232
885,92760.000000,7240.000000,46,8442.885642,260014279.922722,52.967050,23.222289,4,2,1,0.057872
886,92896.000000,7104.000000,45,9636.112612,322544488.953992,58.819181,26.349375,4,2,2,0.023898
887,76576.000000,23424.000000,32,8660.548756,260196041.748742,56.703713,19.604843,3,3,1,0.022831
888,83713.000000,16287.000000,40,8654.960726,285069413.471480,62.005577,21.708008,3,3,1,0.028080
889,87414.000000,12586.000000,41,9829.540110,284617527.624146,65.449607,21.277571,3,3,2,0.029218
890,88613.000000,11387.000000,43,10371.063768,327207621.060940,58.504740,21.891549,3,3,2,0.033002
891,84328.000000,15672.000000,41,8470.942832,241195297.519992,48.768193,21.423859,3,3,2,0.045445
892,81720.000000,18280.000000,38,7860.173178,208321140.906393,58.384904,21.215370,3,3,1,0.019273
893,95849.000000,4151.000000,46,10682.133356,344589356.006218,63.375783,24.591585,3,3,1,0.004939
894,86736.000000,13264.000000,42,8676.074291,254519484.489834,59.130187,22.400558,3,3,1,0.025596
895,85409.000000,14591.000000,39,11052.571627,336746006.148932,67.854876,19.838629,3,3,1,0.064854
896,92289.000000,7711.000000,40,8492.488191,243661763.847438,59.704570,25.622638,3,3,1,-0.000000
897,81987.000000,18013.000000,38,8671.106563,257555673.280869,61.535483,20.910992,3,3,1,0.027287
898,76486.000000,23514.000000,33,8391.971299,255819454.478066,61.330986,20.532790,3,3,1,0.016499
899,78170.000000,21830.000000,35,9649.349340,274647818.402149,66.841991,19.290075,3,3,2,0.033416
900,90832.000000,9168.000000,40,14106.149983,406101801.189458,100.890243,21.265939,4,4,1,0.013271
901,75221.000000,24779.000000,29,9805.888811,291264011.983645,80.198798,22.515402,3,2,2,0.005998
902,85868.000000,14132.000000,41,8495.609183,249367403.013996,68.743170,27.248700,4,1,1,0.010023
903,81809.000000,18191.000000,38,11165.004062,348184771.882169,84.429856,22.437020,4,1,1,0.009651
904,80521.000000,19479.000000,37,9783.087300,321568747.615243,73.514750,24.414394,4,1,1,0.006228
905,84730.000000,15270.000000,37,10905.347015,344480916.866706,91.605803,24.053477,4,1,1,0.010925
906,88280.000000,11720.000000,40,12920.455358,399747298.473761,103.733428,24.037808,4,1,2,0.009679
907,80041.000000,19959.000000,34,9683.520626,330681525.405192,77.830911,23.860025,4,1,1,0.010405
908,85583.000000,14417.000000,40,9557.450725,306950650.716366,73.806268,26.184115,4,1,2,0.006445
909,84164.000000,15836.000000,39,9012.763872,216322213.378871,74.476123,24.711178,4,1,1,0.004087
910,90825.000000,9175.000000,43,10096.321093,338816920.527258,70.561051,27.988765,4,1,2,0.008898
911,83544.000000,16456.000000,39,9083.748048,267275154.943094,71.802869,25.102599,4,1,2,0.010033
912,89599.000000,10401.000000,42,8242.713057,230345183.781940,63.900600,29.025930,4,1,1,0.008330
913,87520.000000,12480.000000,40,11951.938228,382719779.438277,76.401708,25.322496,4,1,1,0.009403
914,82995.000000,17005.000000,38,8787.460731,255232049.776927,68.555439,24.482546,4,1,2,0.006509
915,82280.000000,17720.000000,38,10068.273637,292139157.154989,79.010284,22.013252,4,1,2,0.010295
916,81589.000000,18411.000000,32,11334.862361,304931821.279801,90.137784,20.198041,4,1,1,0.009034
917,79862.000000,20138.000000,34,11174.531100,370531009.638374,89.150904,21.680200,4,1,2,0.009430
918,89140.000000,10860.000000,42,9333.751652,256771083.013427,73.675089,25.333966,4,1,2,0.010120
919,85344.000000,14656.000000,38,8987.569701,235189982.240544,76.076079,22.790188,4,1,1,0.007188
920,83192.000000,16808.000000,37,13500.118768,353050899.223127,89.568231,20.092934,4,1,1,0.010159
921,83963.000000,16037.000000,38,11795.686036,297262302.495623,87.321642,21.316776,4,1,1,0.011603
922,94094.000000,5906.000000,46,15852.040612,454645872.992234,103.096225,21.880706,4,1,1,0.023332
923,86429.000000,13571.000000,39,9191.022271,230279107.313383,71.107320,22.762645,4,1,1,0.008974
924,83855.000000,16145.000000,38,9087.236486,236305504.063059,66.760410,22.437960,4,1,1,0.009981
925,84546.000000,15454.000000,40,8501.023311,238853390.808109,68.339647,26.093271,4,1,2,0.006992
926,82198.000000,17802.000000,36,10962.538515,310033687.532304,74.751689,22.039416,4,1,2,0.011169
927,78955.000000,21045.000000,32,10773.069059,330850116.621963,82.637883,20.718324,4,1,1,0.006482
928,75726.000000,24274.000000,31,11040.960769,290265069.838410,87.099652,19.365801,4,1,2,0.010476
929,84142.000000,15858.000000,39,9478.684390,258581159.262375,75.075010,21.962082,4,1,1,0.010687
930,80128.000000,19872.000000,35,9918.868153,281497764.495072,80.892585,22.335468,4,1,2,0.010458
931,88492.000000,11508.000000,39,10738.459682,276782100.461833,78.192481,22.427374,4,1,1,0.007322
932,80088.000000,19912.000000,36,9414.428807,290591850.302513,76.099889,23.134076,4,1,1,0.006794
933,85264.000000,14736.000000,37,11463.099879,256619360.646387,81.701967,21.120530,4,1,1,0.012030
934,78338.000000,21662.000000,34,9604.120200,273700265.266517,77.871251,21.084187,4,1,2,0.012051
935,77504.000000,22496.000000,36,9350.136311,269654590.070879,72.161238,22.185334,4,1,2,0.009175
936,76821.000000,23179.000000,34,12333.906398,356526785.839810,92.847619,20.118701,4,1,1,0.007932
937,71779.000000,28221.000000,31,9768.746203,247375408.913582,81.221419,19.464571,4,1,1,0.011388
938,80300.000000,19700.000000,36,9555.563803,216305526.551656,78.719157,22.164264,4,1,2,0.008760
939,76931.000000,23069.000000,31,10618.694236,260548811.387850,89.327317,19.772744,4,1,2,0.009624
940,74873.000000,25127.000000,30,11779.009276,272858149.740441,90.192975,18.313373,4,1,1,0.009837
941,90159.000000,9841.000000,42,13355.672511,299886064.409696,103.092805,20.893835,4,1,1,0.002920
942,94514.000000,5486.000000,47,14136.751800,276442426.761219,101.261924,18.682089,4,1,1,0.005726
943,100000.000000,1.000000,50,15065.777822,343244208.749343,110.074435,23.151200,4,1,0,0.002977
944,77849.000000,22151.000000,34,11824.134655,342777564.264064,97.179546,20.458423,4,1,1,0.009036
945,82440.000000,17560.000000,40,10518.694265,286967651.267393,90.289401,24.070033,4,1,1,0.009062
946,80051.000000,19949.000000,37,9865.234306,276097935.272844,84.734118,23.045455,4,1,2,0.007393
947,75988.000000,24012.000000,33,10023.177440,265547482.963505,87.850092,22.448436,4,1,1,0.008697
948,85345.000000,14655.000000,40,10000.752920,265782484.608531,81.527591,25.041104,4,1,1,0.008528
949,78924.000000,21076.000000,35,10665.824623,264998823.464909,93.715654,20.583481,4,1,2,0.007716
950,88612.000000,11388.000000,38,14135.398639,379076019.278358,101.764971,22.810715,4,1,2,0.011014
951,78126.000000,21874.000000,35,9514.064452,237902674.685871,71.627856,23.440054,4,1,3,0.010143
952,77979.000000,22021.000000,34,11251.313630,261920976.238724,84.497681,19.799583,4,1,2,0.011432
953,84281.000000,15719.000000,39,9976.519760,244416784.196994,81.170520,22.295832,4,1,1,0.010777
954,79562.000000,20438.000000,36,11504.779415,286641336.649094,89.299844,20.404045,4,1,1,0.008707
955,78595.000000,21405.000000,34,12628.960890,314370461.049715,99.433516,19.662021,4,1,2,0.009520
956,79799.000000,20201.000000,37,11439.658779,328097655.857130,86.031049,22.113069,4,1,1,0.009449
957,87872.000000,12128.000000,41,8503.031875,251744079.210730,56.530996,27.098863,3,2,1,0.019292
958,93699.000000,6301.000000,46,8153.433548,291314968.595809,53.837050,29.889454,3,2,2,0.012896
959,84287.000000,15713.000000,38,6173.352049,201965990.065073,50.129286,27.832606,3,2,1,0.017467
960,87181.000000,12819.000000,42,6659.953847,229087092.437782,57.897324,28.215374,3,2,2,0.012929
961,88396.000000,11604.000000,41,6708.354194,237832627.099384,50.193488,29.068767,3,2,2,0.010580
962,96167.000000,3833.000000,45,6800.025649,207505274.658519,49.055527,31.552019,3,2,1,0.008482
963,87997.000000,12003.000000,41,7458.892362,256721480.373085,51.836087,27.979683,3,2,1,0.016409
964,91336.000000,8664.000000,43,7048.158403,237848670.955979,52.112000,29.551689,3,2,1,0.013137
965,86863.000000,13137.000000,40,8145.264296,231984003.502173,58.989837,26.981158,3,2,1,0.010337
966,90793.000000,9207.000000,44,7458.111937,251693636.606630,47.441074,28.706241,3,2,1,0.015375
967,88096.000000,11904.000000,41,7803.481555,245918548.462822,51.232951,27.546647,3,2,2,0.011758
968,89129.000000,10871.000000,42,6420.436846,189218000.780066,51.972750,28.447522,3,2,2,0.008635
969,88177.000000,11823.000000,42,6902.174396,236758960.327669,55.290944,28.022364,3,2,1,0.017435
970,85575.000000,14425.000000,40,8252.228694,261703119.696802,56.676756,25.982125,3,2,1,0.014307
971,100000.000000,1.000000,50,8968.041831,302404337.277362,59.836129,28.997880,3,2,0,0.000000
972,93131.000000,6869.000000,45,7726.289703,277524443.437167,53.374980,29.993771,3,2,1,0.010639
973,92885.000000,7115.000000,43,7102.725565,210892493.050640,52.408541,29.115050,3,2,1,0.010657
974,92231.000000,7769.000000,46,5948.850609,173301275.799046,43.703723,29.910771,3,2,1,0.010795
975,82878.000000,17122.000000,39,6158.581671,199831143.837349,48.626575,26.526128,3,2,1,0.012153
976,90735.000000,9265.000000,44,6518.407240,191038425.549653,48.388106,28.837352,3,2,1,0.017099
977,100000.000000,1.000000,50,6765.263501,212507956.363653,56.442765,32.209220,3,2,1,0.046903
978,91833.000000,8167.000000,44,7891.504541,278489891.892636,55.772800,29.392695,3,2,1,0.007362
979,100000.000000,1.000000,50,7602.853247,234968099.378862,48.803651,29.533620,3,2,0,0.002947
980,90940.000000,9060.000000,43,6753.802055,206330462.170856,44.538974,29.071730,3,2,1,0.020937
981,89780.000000,10220.000000,40,7950.849682,261545000.374251,53.350802,28.257706,3,2,1,0.015617
982,88315.000000,11685.000000,42,6508.516041,214763112.688676,51.766056,28.238862,3,2,1,0.011718
983,95879.000000,4121.000000,45,6582.891647,200851000.432117,49.349375,30.647520,3,2,1,0.012880
984,92303.000000,7697.000000,42,6898.395436,257842138.035596,55.697210,30.656103,3,2,1,0.010914
985,83734.000000,16266.000000,38,6772.330943,214794360.581648,46.996466,26.456261,3,2,1,0.014664
986,88775.000000,11225.000000,44,5929.965066,172000176.024202,46.145448,29.333820,3,2,1,0.014268
987,90133.000000,9867.000000,43,6463.257104,193728826.622090,49.707958,28.848841,3,2,1,0.018764
988,89435.000000,10565.000000,40,7760.233854,261666578.706375,54.084761,26.416007,3,2,1,0.014612
989,98106.000000,1894.000000,49,8727.145897,263221583.131374,53.151334,26.081851,3,2,0,0.000000
990,86657.000000,13343.000000,39,7158.950912,213480670.413072,50.620911,24.716144,3,2,1,0.014775
991,87688.000000,12312.000000,40,7367.886846,214009951.955849,53.024563,25.057480,3,2,1,0.022222
992,85365.000000,14635.000000,39,10262.177712,299641314.364283,59.631453,22.008413,3,2,1,0.030838
993,95106.000000,4894.000000,47,7639.083646,225244754.600070,49.592939,25.953733,3,2,1,0.013919
994,89712.000000,10288.000000,42,7748.854095,208765245.986938,48.008000,24.886497,3,2,2,0.019107
995,90065.000000,9935.000000,41,8701.047483,275176088.649206,62.605894,24.496885,3,2,1,0.019397
996,86911.000000,13089.000000,38,6431.072884,182861803.455153,51.593876,25.075948,3,2,2,0.013194
997,86100.000000,13900.000000,39,7749.940290,280789087.551834,60.243501,25.251893,3,2,1,0.015526
998,89572.000000,10428.000000,39,7609.962265,221748045.659833,48.531211,26.310490,3,2,1,0.015363
999,86025.000000,13975.000000,41,8720.031009,288292019.770620,57.873292,23.654600,3,2,1,0.017828
1000,87915.000000,12085.000000,40,8833.211947,307877508.270849,53.016281,23.872880,3,2,1,0.039208
1001,90317.000000,9683.000000,42,6828.089027,190860903.763579,46.139944,25.649185,3,2,1,0.019749
1002,88688.000000,11312.000000,41,7401.042418,222360218.999027,50.738786,25.358990,3,2,2,0.018036
1003,87121.000000,12879.000000,41,7410.480047,233189436.162655,50.327211,25.764958,3,2,1,0.022473
1004,80265.000000,19735.000000,36,8382.205355,244475657.449932,51.171570,22.012109,3,2,1,0.019839
1005,94574.000000,5426.000000,45,7795.615699,250054843.511045,50.232930,26.389913,3,2,1,0.021530
1006,87863.000000,12137.000000,42,7331.986888,211607700.517573,47.666549,25.184582,2,2,1,0.022283
1007,89612.000000,10388.000000,41,8451.704392,262382252.332110,58.677829,25.009324,2,2,1,0.015396
1008,98119.000000,1881.000000,49,8605.237712,207233920.487087,54.853392,25.524794,2,2,0,-0.000000
1009,90263.000000,9737.000000,42,8451.063992,250272369.613193,59.378458,24.388686,2,2,1,0.021832
1010,86818.000000,13182.000000,39,7775.788623,213236929.610890,48.452033,23.923094,2,2,1,0.025088
1011,87166.000000,12834.000000,40,9355.977803,298536480.822304,64.441099,23.303903,2,2,1,0.032133
1012,89154.000000,10846.000000,42,7807.787989,218468681.622736,54.668127,25.122228,2,2,1,0.017382
1013,86984.000000,13016.000000,40,9372.206410,299655815.137581,61.017061,23.348927,2,2,1,0.024168
1014,86540.000000,13460.000000,39,8126.080002,250196815.270508,61.659514,23.420242,2,2,1,0.019951
1015,85217.000000,14783.000000,39,7143.337408,196787100.868162,62.998253,23.420904,2,2,1,0.031025
1016,83172.000000,16828.000000,36,8775.171190,292570712.722427,59.817218,23.123499,2,2,1,0.019409
1017,84127.000000,15873.000000,39,8410.127675,235545984.910647,59.319881,22.239078,2,2,1,0.022979
1018,88773.000000,11227.000000,43,9647.083828,351529488.241759,62.298687,24.456497,2,2,1,0.019423
1019,89747.000000,10253.000000,42,9884.583881,322134249.539457,61.537780,23.966282,2,2,1,0.034576
1020,96818.000000,3182.000000,48,7520.152612,208947944.418517,53.898949,26.275960,2,2,1,0.017472
1021,81891.000000,18109.000000,36,7224.874731,199294759.326865,48.021960,23.197165,2,2,1,0.017585
1022,85358.000000,14642.000000,41,8204.229467,246649456.761497,56.273655,23.173656,2,2,1,0.014981
1023,86790.000000,13210.000000,40,8341.595686,242857681.177092,58.432982,22.982311,2,2,1,0.030755
1024,85731.000000,14269.000000,39,7301.551708,214392359.303489,56.672243,23.941887,2,2,1,0.017630
1025,92531.000000,7469.000000,43,7841.396580,243595646.221291,52.374813,25.404383,2,2,1,0.027147
1026,83905.000000,16095.000000,38,8360.123832,269477246.258192,62.253860,23.965375,2,2,1,0.018522
1027,90571.000000,9429.000000,44,7160.138323,213836265.239256,55.819023,25.670638,2,2,1,0.016749
1028,89604.000000,10396.000000,42,10364.576064,337840503.008845,63.937885,22.976778,2,2,1,0.034319
1029,88465.000000,11535.000000,42,8448.007302,236705449.667536,63.047598,23.364463,2,2,1,0.027176
1030,93871.000000,6129.000000,43,8031.197732,243941292.679619,55.933910,24.876339,2,2,1,0.032763
1031,89727.000000,10273.000000,42,9105.104342,278471068.221568,54.385504,22.993210,2,2,1,0.016450
1032,90891.000000,9109.000000,45,7211.540707,204089611.396074,53.510470,25.195241,2,2,1,0.023012
1033,92199.000000,7801.000000,45,9452.766159,256900527.152191,52.088396,23.219877,2,2,1,0.037115
1034,84902.000000,15098.000000,41,9104.813264,289830877.372831,65.178420,22.769491,2,2,1,0.016090
1035,83052.000000,16948.000000,37,8174.303128,243825570.022170,64.231023,21.858055,2,2,1,0.020711
1036,86467.000000,13533.000000,42,7351.300762,200077459.143851,50.797815,23.640575,2,2,1,0.025654
1037,91236.000000,8764.000000,43,9707.640373,297984376.626419,51.923901,23.114226,2,2,1,0.015671
1038,88455.000000,11545.000000,42,7972.463941,264595920.278948,58.448482,24.343095,3,3,1,0.024855
1039,89701.000000,10299.000000,40,9318.605832,301033478.255203,63.209650,23.644143,3,3,1,0.027950
1040,79392.000000,20608.000000,37,7102.098523,213452178.255155,53.456360,22.308908,3,3,1,0.017505
1041,88137.000000,11863.000000,42,8020.624118,230007310.605811,59.084459,24.591613,3,3,1,0.013018
1042,87252.000000,12748.000000,41,7597.240343,212237824.528771,51.466528,23.935404,3,3,1,0.015141
1043,89421.000000,10579.000000,41,7982.267161,238670940.160832,59.129384,24.604686,3,3,1,0.020456
1044,100000.000000,1.000000,50,8806.609460,247562184.386689,62.809741,25.965300,3,3,0,0.000000
1045,91537.000000,8463.000000,44,8018.376179,261712863.190588,52.182372,26.007581,3,3,1,0.013615
1046,100000.000000,1.000000,50,9537.984319,326469695.705252,61.636542,26.200800,3,3,1,0.002344
1047,91388.000000,8612.000000,43,7363.070484,216200409.312249,53.432157,27.028044,3,3,1,0.015661
1048,86394.000000,13606.000000,40,8908.873053,304138308.198167,63.722643,23.308375,3,3,1,0.016248
1049,87987.000000,12013.000000,43,9243.488359,245510881.850468,57.834268,23.067500,3,3,1,0.028227
1050,88035.000000,11965.000000,40,6517.299642,164064484.610719,44.099850,24.494084,3,3,1,0.022110
1051,90709.000000,9291.000000,42,8131.900191,215626546.056775,54.381530,24.493269,3,3,1,0.014222
1052,90529.000000,9471.000000,41,9730.443889,357514435.341750,56.435571,24.193051,3,3,1,0.022623
1053,86055.000000,13945.000000,40,8942.802184,271576975.861749,61.014887,28.146299,3,3,1,0.010477
1054,91492.000000,8508.000000,43,8962.305304,305867647.463900,67.693996,29.645627,3,3,1,0.012148
1055,87207.000000,12793.000000,41,8630.468458,314332465.165566,68.467520,29.748444,3,3,1,0.013172
1056,89370.000000,10630.000000,42,8860.255641,264464544.538955,63.269574,28.595012,3,3,1,0.013431
1057,86085.000000,13915.000000,39,9429.113881,332382290.153694,76.694867,27.808934,3,3,1,0.018213
1058,92029.000000,7971.000000,45,7844.884783,291731228.274495,76.835387,31.014357,3,3,1,0.011161
1059,82388.000000,17612.000000,39,8677.403344,318840293.993221,73.201072,27.483324,3,3,1,0.010487
1060,85959.000000,14041.000000,39,8278.376776,284921571.676892,60.178651,28.975886,3,3,1,0.020260
1061,100000.000000,1.000000,50,9800.400810,339621090.662889,74.608819,31.856380,3,3,0,0.000000
1062,87954.000000,12046.000000,42,9554.973421,309988056.906667,70.668766,26.996184,3,3,1,0.014887
1063,98443.000000,1557.000000,49,12412.243780,387529672.492304,68.641033,28.531867,3,2,0,0.000000
1064,87087.000000,12913.000000,41,7971.117933,262235014.704863,58.404524,28.842117,3,2,2,0.010167
1065,82134.000000,17866.000000,38,8152.108873,310055806.585883,61.073095,27.804005,3,2,1,0.016091
1066,98184.000000,1816.000000,49,10868.233630,310603039.982067,67.350101,29.478596,3,2,0,0.000000
1067,91563.000000,8437.000000,44,7771.466868,261352266.520349,63.796197,30.874490,3,2,1,0.024062
1068,87338.000000,12662.000000,40,8153.128559,254469105.992659,61.907588,28.958329,3,2,1,0.011524
1069,86368.000000,13632.000000,34,8655.369052,244018049.390175,59.784916,26.871673,3,2,1,0.011483
1070,80060.000000,19940.000000,35,8467.311897,271379229.824425,73.170979,26.495534,3,2,1,0.018988
1071,91367.000000,8633.000000,44,8063.452358,289299595.818927,64.068552,31.584977,3,2,1,0.010970
1072,90999.000000,9001.000000,44,7536.149206,232934639.817600,69.640158,30.392257,3,2,1,0.008786
1073,88452.000000,11548.000000,42,7179.448189,229991362.506779,54.014547,30.518002,3,2,1,0.009999
1074,93084.000000,6916.000000,45,6828.929958,222929276.707879,56.059896,31.511776,3,2,1,0.013433
1075,90790.000000,9210.000000,44,7075.821771,207007525.447633,49.905941,30.043795,3,2,1,0.012988
1076,89793.000000,10207.000000,43,9756.161924,336312533.658292,64.654055,29.196610,3,2,1,0.007783
1077,92041.000000,7959.000000,45,8524.370722,307347218.767789,67.219174,30.574105,3,2,1,0.013124
1078,92279.000000,7721.000000,43,8427.733026,297645396.219235,69.301104,31.222347,3,2,1,0.015276
1079,84713.000000,15287.000000,38,6992.263740,200011050.431013,53.893019,28.163213,3,2,1,0.016829
1080,83090.000000,16910.000000,39,7199.678398,250396430.237827,57.660153,28.829390,3,2,1,0.013825
1081,88729.000000,11271.000000,41,8541.979666,293146873.083759,64.088138,29.521081,3,2,1,0.008393
1082,89214.000000,10786.000000,43,8044.641610,264620853.785352,57.406097,30.518925,3,2,1,0.013694
1083,87666.000000,12334.000000,42,8209.828787,253049820.486277,59.793754,29.234427,3,2,1,0.022446
1084,91029.000000,8971.000000,44,10912.076489,324810592.272190,68.909606,26.623668,3,2,1,0.019654
1085,92153.000000,7847.000000,45,8506.065340,271037763.937982,66.183202,30.333127,3,2,1,0.011676
1086,88780.000000,11220.000000,43,7522.269468,254075411.506693,64.494836,29.890568,3,2,1,0.017279
1087,92098.000000,7902.000000,45,7744.041186,251087718.704231,58.160561,31.374643,3,2,1,0.031803
1088,90601.000000,9399.000000,44,8087.375311,249642454.676086,69.179858,29.915859,3,2,1,0.025300
1089,89893.000000,10107.000000,43,7296.179404,228357455.896713,56.185316,30.907551,3,2,1,0.019660
1090,88009.000000,11991.000000,41,8315.512234,212713879.594892,58.305999,28.207051,3,2,1,0.023541
1091,80409.000000,19591.000000,36,7503.588596,266468976.608514,61.540190,26.856928,3,2,1,0.012504
1092,98013.000000,1987.000000,49,7895.649270,240882319.661762,61.870302,33.202760,3,2,0,0.000000
1093,94805.000000,5195.000000,47,8920.576139,231677229.739390,52.776503,31.072444,3,2,2,0.021116
1094,91545.000000,8455.000000,44,8848.487928,304899042.019740,64.035903,30.073132,3,2,1,0.019376
1095,93246.000000,6754.000000,44,7444.682300,243666953.741382,52.327600,31.806248,3,2,1,0.010564
1096,87217.000000,12783.000000,43,8895.463409,264995249.074878,69.942017,28.115360,3,2,1,0.020433
1097,83044.000000,16956.000000,38,14006.978035,436599770.543024,114.736833,24.123061,2,3,1,0.010562
1098,73638.000000,26362.000000,31,13063.693643,356712933.252748,98.956289,20.606923,2,3,1,0.016964
