generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,100000.000000,1.000000,50,33928.645433,403751525.753788,154.866943,8.703200,2,0,0,0.000000
826,79477.000000,20523.000000,32,27101.723620,281661402.054108,144.435551,7.999797,2,0,1,0.021654
827,77879.000000,22121.000000,30,24142.107955,253969817.152699,125.659824,8.027930,2,0,1,0.021130
828,77861.000000,22139.000000,31,25074.644878,360608045.450524,150.113952,8.000285,2,0,1,0.026070
829,83732.000000,16268.000000,34,19609.863340,189805350.436560,109.037328,9.582954,2,0,2,0.022850
830,82333.000000,17667.000000,34,21264.660870,269551116.156173,126.645784,9.190106,2,0,1,0.025181
831,84936.000000,15064.000000,37,30255.289015,306427745.468096,165.664790,7.447701,2,0,1,0.024346
832,76999.000000,23001.000000,30,24755.613021,266798171.513336,170.687211,7.838165,2,0,1,0.032216
833,84678.000000,15322.000000,33,25215.554520,158672217.374090,154.078487,8.920982,2,0,1,0.032716
834,93456.000000,6544.000000,43,25311.302454,155558455.391850,106.759596,9.499172,2,0,1,0.015535
835,85368.000000,14632.000000,32,24782.394867,168084774.901135,140.779839,8.437043,2,0,1,0.021698
836,84009.000000,15991.000000,35,21392.334978,167582624.727348,109.183983,8.731563,2,0,1,0.012293
837,83744.000000,16256.000000,35,24891.408519,307503234.191720,131.296132,9.248324,2,0,1,0.025980
838,78583.000000,21417.000000,30,31027.336704,197701740.268752,157.352579,6.656999,2,0,1,0.027078
839,86402.000000,13598.000000,35,22853.051469,179888967.456878,118.738691,9.230350,2,0,1,0.030309
840,84076.000000,15924.000000,34,24040.387668,197124225.180785,126.954011,8.780630,2,0,1,0.019772
841,77833.000000,22167.000000,32,21459.359240,180560077.674426,125.255800,8.154718,2,0,1,0.012314
842,98030.000000,1970.000000,49,28760.317116,264853239.643562,137.402262,8.774996,2,0,1,0.013382
843,79131.000000,20869.000000,33,21295.277513,186774181.547501,124.118113,8.621548,2,0,1,0.043790
844,98415.000000,1585.000000,47,28315.377933,124932139.006440,114.598639,9.119537,2,0,1,0.012505
845,83785.000000,16215.000000,36,14406.647396,186972728.673229,90.234272,12.004244,2,0,1,0.022622
846,79071.000000,20929.000000,32,15023.520831,261023015.085188,92.529633,11.639957,2,0,1,0.025314
847,81194.000000,18806.000000,32,15828.153646,337992013.274016,102.442886,13.390365,2,0,1,0.018868
848,82245.000000,17755.000000,32,13556.849631,210354132.044977,96.087900,13.031460,2,0,1,0.019231
849,90457.000000,9543.000000,41,15162.917013,176960282.961570,84.984702,13.026526,2,0,1,0.021621
850,86414.000000,13586.000000,38,13415.151595,176733404.500519,77.128420,13.761533,2,0,1,0.015684
851,80885.000000,19115.000000,31,13540.505181,255441305.684609,88.598391,13.451628,2,0,1,0.024755
852,80088.000000,19912.000000,33,14771.295797,176924503.416836,97.033048,12.278287,2,0,1,0.017521
853,81410.000000,18590.000000,34,13532.170270,212118107.245075,87.051919,12.712957,2,0,1,0.019205
854,78977.000000,21023.000000,33,17327.211738,274267854.200078,110.231535,11.210044,2,0,1,0.033910
855,85825.000000,14175.000000,37,17579.033564,259566420.952659,104.851043,11.764929,2,0,1,0.029514
856,83486.000000,16514.000000,35,19071.328037,258303247.293320,114.293039,11.202609,2,0,1,0.042826
857,84698.000000,15302.000000,37,13039.890877,163130304.464908,75.795632,12.859601,2,0,1,0.017754
858,91608.000000,8392.000000,42,15404.149094,242173641.513782,91.964044,13.111610,2,0,1,0.015835
859,81390.000000,18610.000000,34,17287.478916,335048801.710375,109.371259,12.506444,2,0,1,0.018185
860,90066.000000,9934.000000,38,12585.823254,148883316.377252,71.630310,13.950392,2,0,1,0.009740
861,88113.000000,11887.000000,41,16721.122148,348391836.626957,101.547754,12.397977,2,0,1,0.022505
862,85104.000000,14896.000000,35,14689.815181,296846414.889450,81.607138,13.509168,2,0,1,0.010036
863,88209.000000,11791.000000,41,16839.188222,191039290.950217,94.679686,11.179803,2,0,1,0.021395
864,84599.000000,15401.000000,36,16745.365672,292725140.624925,103.663753,12.395126,2,0,1,0.031438
865,84869.000000,15131.000000,37,17328.715245,322632359.596914,100.236585,11.719401,2,0,1,0.025112
866,86343.000000,13657.000000,37,12690.277227,193630097.145319,80.792349,13.726757,2,0,1,0.020628
867,82529.000000,17471.000000,34,17949.276374,397176724.925347,135.698281,12.012659,2,0,1,0.016102
868,86233.000000,13767.000000,37,14444.308363,244215034.757779,86.450431,13.545818,2,0,3,0.016580
869,81460.000000,18540.000000,33,14456.834372,247339702.795316,86.938671,12.374034,2,0,1,0.023620
870,85235.000000,14765.000000,35,16536.162144,217678437.359553,96.404667,12.532421,2,0,1,0.020468
871,85872.000000,14128.000000,40,16536.308142,259518888.590996,98.206416,12.030968,2,0,1,0.030780
872,84970.000000,15030.000000,33,14006.437119,159826161.678544,83.835244,12.882578,2,0,1,0.023533
873,86719.000000,13281.000000,35,15342.971116,241484343.758988,92.103131,12.977791,2,0,1,0.018380
874,83417.000000,16583.000000,32,14416.685199,228428593.740737,87.414929,12.894427,2,0,2,0.015945
875,81216.000000,18784.000000,32,16450.894647,339363126.491616,97.096913,12.136248,2,0,1,0.024907
876,88783.000000,11217.000000,40,18053.943281,252338259.889459,89.576741,12.391147,2,0,1,0.012686
877,86952.000000,13048.000000,39,13886.883200,207118608.504389,79.452514,13.135790,2,0,1,0.021665
878,79881.000000,20119.000000,32,13541.017996,215912875.549726,92.064741,11.487249,2,0,1,0.017345
879,86901.000000,13099.000000,37,13770.924359,261098694.422741,76.353088,14.098541,2,0,1,0.018580
880,77826.000000,22174.000000,30,15006.182220,196734612.651973,95.693354,10.857189,2,0,1,0.024255
881,83342.000000,16658.000000,32,20665.571073,311411980.533257,130.420430,9.924760,2,0,1,0.018188
882,86719.000000,13281.000000,38,15250.870914,249108919.969916,94.178226,13.151635,2,0,1,0.020111
883,88251.000000,11749.000000,36,20735.833679,295223784.266350,117.974325,11.731661,2,0,1,0.007012
884,76892.000000,23108.000000,30,15927.244831,261668229.200752,108.852120,11.542185,2,0,1,0.026206
885,89314.000000,10686.000000,39,16902.813159,225127085.633533,90.304928,12.294338,2,0,1,0.017923
886,80972.000000,19028.000000,36,14317.350471,233102436.544128,94.260676,12.388696,1,1,1,0.018512
887,84199.000000,15801.000000,37,15832.282215,231175269.830822,90.030159,12.116261,1,1,1,0.022553
888,83142.000000,16858.000000,35,15624.720920,225235292.350309,84.904463,11.860212,1,1,1,0.026685
889,82626.000000,17374.000000,35,14983.524112,250227259.710912,92.659197,12.714928,1,1,1,0.022249
890,82748.000000,17252.000000,33,14704.124293,236669439.557951,91.558794,12.034802,1,1,1,0.013986
891,98074.000000,1926.000000,49,14796.216821,173480268.430429,77.900612,14.139658,1,1,1,0.002112
892,80255.000000,19745.000000,32,16103.640592,313848220.259221,101.927670,11.895398,1,1,2,0.017859
893,84684.000000,15316.000000,37,14942.645513,268061687.484140,93.038997,13.045556,1,1,1,0.016173
894,85276.000000,14724.000000,36,15376.964231,170287861.889659,92.720850,12.102420,1,1,1,0.019067
895,81810.000000,18190.000000,33,25255.870471,683437931.563513,150.456085,10.577248,1,1,1,0.010933
896,85997.000000,14003.000000,37,14815.140785,265178523.348642,83.936042,13.019065,1,1,1,0.025378
897,84081.000000,15919.000000,36,15142.990916,186790118.175514,86.451629,12.192526,1,1,1,0.038454
898,80188.000000,19812.000000,34,17076.760386,316862559.178708,111.043040,10.922610,1,1,1,0.026479
899,81991.000000,18009.000000,34,14241.323593,220207717.645115,88.187913,12.806888,1,1,1,0.018931
900,82944.000000,17056.000000,36,14690.522633,198401646.129442,91.638532,11.730542,1,1,1,0.024758
901,84544.000000,15456.000000,35,13695.349000,176261809.816339,79.113902,12.950355,1,1,1,0.032219
902,81852.000000,18148.000000,33,14196.061919,205951640.384781,81.556358,12.163755,1,1,1,0.022642
903,84883.000000,15117.000000,38,16584.352438,302134951.261963,92.798837,12.071802,1,1,1,0.016667
904,83538.000000,16462.000000,37,16756.130703,296906929.587312,99.533723,12.437917,1,1,1,0.040620
905,83774.000000,16226.000000,35,11435.000607,148963769.095956,66.763651,14.026491,1,1,1,0.022962
906,82272.000000,17728.000000,32,15915.428673,254152853.855740,80.594942,12.064521,1,1,1,0.029482
907,88387.000000,11613.000000,40,18579.224485,279625371.596801,92.527612,11.770316,1,1,1,0.026068
908,87923.000000,12077.000000,39,15672.959898,202788483.584289,87.515591,12.416603,1,1,1,0.017306
909,83199.000000,16801.000000,36,17200.583196,356750764.710643,105.566199,12.617035,1,1,1,0.033109
910,86324.000000,13676.000000,38,17468.667396,265614295.367966,98.555565,11.856408,1,1,1,0.009910
911,85729.000000,14271.000000,37,15633.641747,173484497.542810,87.590344,11.982771,1,1,1,0.021194
912,89722.000000,10278.000000,39,21127.395024,259788794.679105,113.720938,12.760482,1,1,1,0.024261
913,77772.000000,22228.000000,32,14298.997521,228432054.787740,90.135673,11.196624,1,1,2,0.019173
914,85856.000000,14144.000000,37,26545.055484,418380765.221325,146.598087,9.914358,1,1,1,0.023974
915,85915.000000,14085.000000,37,18493.190446,235404645.432313,94.014707,10.976456,1,1,1,0.027120
916,98321.000000,1679.000000,49,20761.101396,241174875.472122,93.681088,11.707184,1,1,1,0.024986
917,81556.000000,18444.000000,32,14320.920225,198414430.072836,94.316210,11.757747,1,1,1,0.007256
918,84592.000000,15408.000000,37,14441.174046,209195489.655923,83.826459,12.467380,1,1,2,0.023922
919,85119.000000,14881.000000,38,15911.780330,207113194.353106,105.961057,11.908773,1,1,1,0.026078
920,85580.000000,14420.000000,39,15365.516928,266862075.437162,101.289614,13.127112,1,1,1,0.024746
921,77660.000000,22340.000000,30,15172.907388,287798787.776987,103.158204,11.072520,1,1,1,0.013526
922,87227.000000,12773.000000,38,16065.300809,277261996.602436,89.119242,13.317544,1,1,1,0.024429
923,82203.000000,17797.000000,34,17665.736044,226072659.436668,114.748091,10.642812,1,1,2,0.025174
924,86484.000000,13516.000000,40,13654.012301,240633057.550736,89.881867,13.990067,1,1,1,0.017966
925,84861.000000,15139.000000,37,17021.320189,263941304.582935,99.105507,11.613376,1,1,1,0.021033
926,82248.000000,17752.000000,35,20400.647627,453355284.988572,122.759679,10.874796,1,1,1,0.033864
927,84054.000000,15946.000000,33,14723.922731,201881410.648734,86.244220,12.471324,1,1,1,0.017637
928,98216.000000,1784.000000,49,17724.956951,190907256.663242,90.606953,12.840234,1,1,1,0.002797
929,80605.000000,19395.000000,35,13513.013549,231815964.475227,83.662607,12.515322,1,1,1,0.024076
930,82272.000000,17728.000000,32,13392.164511,160418940.070384,88.333699,12.049593,1,1,1,0.010456
931,87371.000000,12629.000000,40,16012.169174,236910432.731347,94.266853,12.879050,1,1,1,0.026249
932,88859.000000,11141.000000,40,18125.813830,261423130.169048,92.317068,11.906023,1,1,1,0.032794
933,82454.000000,17546.000000,35,15953.057793,277187264.969914,108.077056,11.454216,1,1,1,0.016586
934,91607.000000,8393.000000,44,16079.771182,225370368.613772,89.060769,13.381893,1,1,2,0.028458
935,83778.000000,16222.000000,37,18677.781129,381786992.278375,121.228209,11.407219,1,1,1,0.015337
936,83176.000000,16824.000000,37,16551.594261,286456780.688586,102.439841,12.486429,1,1,1,0.028294
937,82958.000000,17042.000000,34,17406.541652,248514779.363010,96.136687,10.845102,1,1,1,0.029594
938,84532.000000,15468.000000,38,19206.623240,376983204.637008,111.790337,12.008681,1,1,1,0.034825
939,82363.000000,17637.000000,36,14391.084879,197393531.189858,89.294104,11.689638,1,1,1,0.018097
940,88751.000000,11249.000000,41,17175.768536,270872861.987692,101.282975,11.559032,1,2,1,0.035088
941,87948.000000,12052.000000,41,15433.561483,184337604.550880,91.984075,12.319497,1,2,1,0.017307
942,88033.000000,11967.000000,41,14555.009107,179070251.524771,77.267145,12.423705,1,2,1,0.037636
943,75657.000000,24343.000000,29,16545.401821,235626127.850808,109.500785,10.180474,1,2,1,0.025477
944,85293.000000,14707.000000,40,16391.356740,210852942.728787,99.647903,12.269817,1,2,1,0.014867
945,81827.000000,18173.000000,32,18647.956897,363705177.239107,112.908369,11.146443,1,2,1,0.022796
946,97772.000000,2228.000000,47,18741.007381,231053786.647878,104.229521,12.127519,1,2,0,0.004421
947,88492.000000,11508.000000,38,16167.782228,225239814.657497,98.468214,12.334203,1,2,1,0.013116
948,81751.000000,18249.000000,34,13571.366858,207136543.344039,87.223444,12.378756,1,2,1,0.022517
949,85325.000000,14675.000000,37,18822.536568,268428998.875035,99.621145,10.884469,1,2,1,0.034300
950,87833.000000,12167.000000,39,24641.817293,398240225.212359,150.276661,10.199300,1,2,1,0.019631
951,80310.000000,19690.000000,33,12336.328639,185906139.459040,84.849024,12.942539,1,2,1,0.020739
952,91779.000000,8221.000000,43,21814.132347,401201241.184863,105.444555,11.605666,1,2,1,0.037818
953,84543.000000,15457.000000,36,16535.661550,369178307.148169,104.042710,12.457248,1,2,1,0.029567
954,82610.000000,17390.000000,32,14711.019700,171429214.050459,89.643804,11.626796,1,1,1,0.010824
955,78388.000000,21612.000000,35,15436.885332,301807620.729557,102.432077,11.326449,1,1,1,0.018783
956,81824.000000,18176.000000,33,12950.641624,191746605.589658,82.942042,12.859971,1,1,1,0.023393
957,90901.000000,9099.000000,39,17058.663461,123288444.156420,83.948807,11.932995,1,1,1,0.031895
958,76705.000000,23295.000000,29,17136.752072,263862187.705773,135.440944,11.799808,1,1,1,0.022784
959,87589.000000,12411.000000,40,14976.693137,234283043.518554,96.553799,13.503717,1,1,1,0.010131
960,83533.000000,16467.000000,35,14694.697158,204948820.984591,83.790925,12.160769,1,1,1,0.014058
961,84429.000000,15571.000000,38,20263.476187,340233688.406343,110.095561,11.277065,1,1,1,0.039392
962,93907.000000,6093.000000,41,15946.303958,213579009.109945,77.501646,13.356043,1,1,1,0.026442
963,81346.000000,18654.000000,34,18367.764454,343888703.731270,111.572545,11.516055,1,1,1,0.032830
964,82072.000000,17928.000000,32,12464.821125,173024283.721287,80.027803,12.699377,1,1,1,0.031141
965,83307.000000,16693.000000,37,16099.203721,271477195.417853,96.695179,11.759433,1,1,1,0.019260
966,89676.000000,10324.000000,34,16411.625723,216856785.332296,95.703831,12.560932,1,1,1,0.018746
967,84612.000000,15388.000000,37,15400.552919,207721617.888110,88.441196,12.212971,1,1,1,0.032126
968,81671.000000,18329.000000,35,13747.411320,232497258.181154,82.925855,12.912928,1,1,1,0.009762
969,82464.000000,17536.000000,35,12637.141174,209423316.843985,84.546662,14.216280,3,3,2,0.021860
970,80847.000000,19153.000000,34,13092.113660,263426373.911609,86.727834,13.159123,3,3,1,0.024892
971,80810.000000,19190.000000,33,17088.421637,186700936.714039,97.073903,10.788863,3,3,1,0.019852
972,86920.000000,13080.000000,38,19450.196638,357574471.108314,107.158286,11.504501,3,3,1,0.020165
973,79570.000000,20430.000000,35,12758.603575,163440562.186432,82.943604,11.911868,3,3,1,0.024966
974,89872.000000,10128.000000,41,18904.743307,287242614.913764,105.102943,12.032178,3,3,1,0.026796
975,98073.000000,1927.000000,49,21920.347241,338860085.196672,118.417293,13.420511,3,3,0,-0.000000
976,77812.000000,22188.000000,28,18856.187220,405977485.841637,118.216701,10.979216,3,3,1,0.020697
977,89792.000000,10208.000000,41,16035.790069,299752630.746634,92.472513,13.193686,3,3,1,0.023013
978,91979.000000,8021.000000,43,15857.762479,238436423.223898,87.224362,13.658309,3,3,1,0.029655
979,81585.000000,18415.000000,33,11100.724666,174471543.275713,71.241109,14.484219,3,3,1,0.011879
980,81563.000000,18437.000000,33,18311.545428,355754073.285690,139.126750,11.833587,3,3,1,0.019928
981,86471.000000,13529.000000,38,16021.024418,310788451.410774,110.814196,13.473142,3,3,1,0.026025
982,80050.000000,19950.000000,32,13633.817181,257798144.619298,92.182109,13.229691,3,3,1,0.010547
983,88298.000000,11702.000000,39,13595.857529,265706268.777487,84.959593,15.300804,3,3,1,0.017632
984,87748.000000,12252.000000,38,15104.284275,231867287.652683,92.956053,13.215846,3,3,1,0.036237
985,82376.000000,17624.000000,33,13626.774357,225168208.148707,80.844267,14.210233,3,3,1,0.015322
986,85781.000000,14219.000000,40,15441.737784,293113146.891272,89.216278,13.256032,3,3,1,0.036869
987,92041.000000,7959.000000,43,16608.464427,347428783.773817,93.399069,14.588574,3,3,1,0.034716
988,92869.000000,7131.000000,41,12048.429983,129892927.790791,66.843071,14.759561,3,3,0,-0.000000
989,90016.000000,9984.000000,39,16043.761801,224503957.395343,83.398009,13.341619,3,3,2,0.029054
990,86455.000000,13545.000000,38,16009.209910,288664340.969584,102.160786,13.713959,3,3,1,0.022818
991,90275.000000,9725.000000,39,13416.352774,224838662.111400,70.887308,15.024092,3,3,1,0.017980
992,87282.000000,12718.000000,42,13620.718977,231252605.043848,81.370132,13.506513,3,3,1,0.020787
993,87624.000000,12376.000000,38,17716.889769,265665071.341114,112.651120,12.367669,3,3,1,0.037201
994,85838.000000,14162.000000,37,14053.096522,278501386.065925,81.961856,14.028448,3,3,1,0.014123
995,80508.000000,19492.000000,33,18392.570034,451494003.038231,119.569519,12.301288,3,3,1,0.019453
996,80770.000000,19230.000000,32,11002.630495,176897623.805814,74.937732,14.765279,3,3,1,0.021797
997,82757.000000,17243.000000,35,12224.306697,202110696.710868,69.958679,13.635313,3,3,1,0.024489
998,84776.000000,15224.000000,35,15472.348415,236028966.877004,93.666994,11.917907,3,3,1,0.015281
999,80544.000000,19456.000000,33,13693.134110,233643936.735214,87.013819,13.272577,3,3,1,0.029533
1000,84745.000000,15255.000000,35,13507.929123,304113160.762545,81.067660,14.976622,3,3,1,0.021921
1001,90261.000000,9739.000000,43,10877.040906,178757276.296326,65.397856,17.461111,3,3,1,0.025124
1002,78895.000000,21105.000000,34,10783.144448,180658956.984039,77.381120,15.190205,3,3,1,0.026515
1003,87214.000000,12786.000000,39,10572.018328,191603050.858107,73.548940,16.559553,3,3,1,0.017708
1004,89981.000000,10019.000000,42,12009.652247,251051790.890853,70.210438,17.099253,3,3,1,0.020977
1005,88794.000000,11206.000000,39,14629.835033,396682309.383478,89.724462,16.842654,3,3,1,0.024631
1006,89296.000000,10704.000000,41,13258.946435,271577819.107511,82.234855,15.618913,3,3,1,0.016058
1007,89857.000000,10143.000000,41,16445.363090,278042491.297775,93.076410,13.869063,3,3,1,0.035986
1008,85795.000000,14205.000000,36,13521.128564,221658393.295056,112.159024,15.326680,3,3,1,0.015546
1009,86411.000000,13589.000000,38,11958.352337,232973495.039330,81.237865,15.758768,3,3,1,0.016608
1010,86585.000000,13415.000000,37,12269.816502,191068621.387497,71.857762,14.434808,3,3,1,0.018082
1011,85729.000000,14271.000000,39,12531.456508,242106027.199560,80.811446,16.009032,3,3,1,0.018508
1012,80787.000000,19213.000000,34,12442.381209,262787552.056550,76.064421,15.197749,3,3,1,0.015716
1013,81677.000000,18323.000000,34,13356.198697,312873081.131097,95.307853,15.733319,3,3,1,0.013725
1014,84688.000000,15312.000000,40,10823.885100,205492157.105972,68.600066,16.489990,3,3,1,0.014612
1015,89903.000000,10097.000000,41,12371.638901,233190087.925079,81.703018,16.724537,3,4,1,0.037633
1016,85571.000000,14429.000000,37,14511.338494,283012745.277921,82.042478,14.949598,3,4,1,0.014706
1017,88749.000000,11251.000000,38,12928.348945,327681385.134459,75.953465,17.717990,3,4,1,0.012559
1018,83840.000000,16160.000000,39,12524.586083,243656894.239938,84.727043,15.136903,3,4,1,0.023150
1019,91080.000000,8920.000000,41,10980.082467,256731263.050094,72.327919,18.468846,3,4,1,0.013458
1020,86254.000000,13746.000000,37,12704.850016,191122162.533435,75.756985,15.047151,3,4,1,0.021736
1021,89926.000000,10074.000000,43,12188.750124,217887137.712774,73.466227,16.807366,3,4,1,0.026711
1022,84426.000000,15574.000000,36,15795.683663,370226849.707292,108.112129,14.474221,3,4,1,0.020577
1023,83499.000000,16501.000000,37,12993.064615,274046552.841045,82.570685,15.640653,3,4,1,0.029133
1024,88221.000000,11779.000000,38,17020.075127,460208796.213277,99.452133,14.857606,3,4,1,0.030362
1025,82329.000000,17671.000000,36,16421.551121,419993565.896980,88.096463,14.401509,3,4,1,0.013747
1026,81776.000000,18224.000000,36,10504.469455,174503775.714491,71.199224,15.582767,3,4,1,0.012073
1027,86051.000000,13949.000000,38,10317.049049,209947172.498889,63.849759,17.182779,3,2,1,0.025581
1028,87656.000000,12344.000000,39,10940.986888,219878211.387656,66.545171,16.461452,3,2,1,0.033670
1029,82510.000000,17490.000000,36,19553.435352,421701579.344057,157.393741,14.036009,3,2,1,0.015066
1030,100000.000000,1.000000,50,13336.129756,264988456.576119,71.717163,17.578900,3,2,0,0.000000
1031,84484.000000,15516.000000,35,14788.375906,237412936.557197,87.663554,14.325069,3,2,1,0.014412
1032,88829.000000,11171.000000,41,11893.182797,201183544.232055,73.594050,15.719256,3,2,1,0.019993
1033,85742.000000,14258.000000,37,10264.396310,165037757.278500,61.845991,16.425024,1,0,1,0.021508
1034,87337.000000,12663.000000,36,10753.379090,201561268.679640,72.838756,16.922889,1,0,1,0.014947
1035,89111.000000,10889.000000,40,11868.040692,236791722.397146,71.189044,17.101719,1,0,1,0.011083
1036,87419.000000,12581.000000,38,10640.502567,200557789.991018,74.336571,18.133284,1,0,1,0.015659
1037,83651.000000,16349.000000,36,12644.866406,263068657.618304,77.927194,14.646955,1,0,1,0.018583
1038,89435.000000,10565.000000,41,13685.235713,282831147.394677,82.699639,15.424816,1,0,1,0.011917
1039,83584.000000,16416.000000,37,12311.660518,318936969.252996,86.660986,17.515656,1,0,1,0.015915
1040,91797.000000,8203.000000,43,10276.365980,198546447.366414,67.152050,18.342869,1,0,1,0.013795
1041,85295.000000,14705.000000,38,11193.022002,234491977.385736,71.316137,16.650781,1,0,1,0.022385
1042,85731.000000,14269.000000,39,11445.790569,162612398.141280,70.054462,15.551966,1,0,2,0.016227
1043,90535.000000,9465.000000,42,12079.833360,250289782.208580,74.702209,17.594260,1,0,1,0.005706
1044,89115.000000,10885.000000,38,11951.087123,258810657.301974,79.303335,17.367100,1,0,1,0.005740
1045,81954.000000,18046.000000,33,15345.167159,442016598.732795,93.583253,14.977873,1,0,1,0.014863
1046,88728.000000,11272.000000,41,10620.362583,149694702.456483,67.435886,16.326391,1,0,1,0.023033
1047,84374.000000,15626.000000,35,13938.543371,229529797.475967,74.577026,14.726462,1,0,1,0.017418
1048,86958.000000,13042.000000,41,13681.252655,226525690.648222,79.139523,15.202734,1,0,1,0.027213
1049,76906.000000,23094.000000,33,12290.820759,286605643.184183,98.517352,14.312464,1,0,1,0.028692
1050,81973.000000,18027.000000,36,14233.448947,311908528.747778,120.728844,15.403702,1,0,1,0.026002
1051,92481.000000,7519.000000,43,11315.784280,188207005.417289,74.215414,16.091808,1,0,1,0.023802
1052,86165.000000,13835.000000,39,9747.377847,145746300.493182,62.965878,16.926666,1,0,1,0.015914
1053,83142.000000,16858.000000,36,13045.131935,227510844.327842,79.083804,15.392753,1,0,1,0.019500
1054,82424.000000,17576.000000,37,9770.102574,165909666.063423,66.975130,16.646475,1,0,1,0.020990
1055,95731.000000,4269.000000,47,13446.817012,247582457.787799,70.092540,16.872087,1,0,0,0.000000
1056,78469.000000,21531.000000,33,12223.980001,251365372.037438,88.881869,14.668972,1,0,1,0.019014
1057,100000.000000,1.000000,50,13738.314148,256829382.207821,71.293191,17.529020,1,0,0,0.000000
1058,76556.000000,23444.000000,32,11948.878684,280232951.389102,90.299261,14.722461,1,0,1,0.015380
1059,73765.000000,26235.000000,29,11591.778505,252225944.190123,82.833582,14.578302,1,0,1,0.010342
1060,87007.000000,12993.000000,39,11326.735730,228020041.515188,78.242014,17.327727,1,0,1,0.016851
1061,93391.000000,6609.000000,43,14463.081556,326700155.130207,79.378086,16.357072,1,0,1,0.023777
1062,94296.000000,5704.000000,43,11370.740669,238026197.907093,73.537502,18.292447,1,0,1,0.016409
1063,83782.000000,16218.000000,35,13671.093605,275473712.175040,79.378100,15.459928,1,0,1,0.014978
1064,87798.000000,12202.000000,41,10721.118231,158159116.029427,64.171436,16.137339,1,0,1,0.015621
1065,85844.000000,14156.000000,38,11661.337861,272743610.424063,77.116179,17.015270,1,0,1,0.013312
1066,86214.000000,13786.000000,39,10817.979686,192052576.705059,75.991062,16.419280,1,0,1,0.015468
1067,90444.000000,9556.000000,42,13470.223076,270387313.969590,79.524663,16.023952,1,0,1,0.028807
1068,85068.000000,14932.000000,37,11335.574946,214739348.739280,71.584047,16.342813,1,0,1,0.019062
1069,79256.000000,20744.000000,35,14013.261931,317534445.174052,92.225852,14.605826,1,0,1,0.024865
1070,87268.000000,12732.000000,37,12291.149509,281000402.973447,82.855638,17.766244,1,0,1,0.019319
1071,86086.000000,13914.000000,38,12916.255733,192054011.477974,80.445900,14.493913,1,0,1,0.018516
1072,81848.000000,18152.000000,34,10323.224174,193741621.524692,66.415511,16.257105,1,0,1,0.012534
1073,84982.000000,15018.000000,37,13503.489634,300651116.843926,82.678309,15.880198,1,0,1,0.015158
1074,87552.000000,12448.000000,41,8349.994432,238877593.932686,56.070114,23.068590,1,0,1,0.021713
1075,86624.000000,13376.000000,41,10254.431741,300587378.144068,63.952771,21.034929,1,0,1,0.021639
1076,93039.000000,6961.000000,43,9311.693565,274066179.637194,57.487688,23.492391,1,0,1,0.010809
1077,98046.000000,1954.000000,48,7944.154849,188563397.985384,42.687254,24.561257,1,0,1,0.064307
1078,89503.000000,10497.000000,43,11458.433730,322514748.833002,54.846812,20.343644,1,0,1,0.028036
1079,84076.000000,15924.000000,39,8576.346664,241857660.455770,50.982092,21.269498,1,0,1,0.017592
1080,88264.000000,11736.000000,41,8671.134453,239962398.803632,60.964061,22.607188,1,0,2,0.023201
1081,88324.000000,11676.000000,41,8671.650791,258459984.468783,51.449299,22.897438,1,0,1,0.018119
1082,79456.000000,20544.000000,35,7775.000719,201630206.115770,55.001844,20.284750,1,0,1,0.019796
1083,91104.000000,8896.000000,43,10658.847569,325950234.160589,54.584460,22.505284,1,0,1,0.013535
1084,90563.000000,9437.000000,43,8666.876087,242816798.509507,47.672186,22.817376,1,0,1,0.011698
1085,96152.000000,3848.000000,48,9311.386273,323976045.408850,61.548700,26.039435,1,0,1,0.022474
1086,91628.000000,8372.000000,45,7963.214663,231099415.345289,54.455384,23.518274,1,0,1,0.017572
1087,92690.000000,7310.000000,44,8148.626881,205693228.919107,53.652049,24.070877,1,0,1,0.017653
1088,89476.000000,10524.000000,44,7879.194842,207699005.240355,55.173114,22.719731,1,0,1,0.026255
1089,92735.000000,7265.000000,45,8089.381054,230735430.221076,57.877008,23.487471,1,0,1,0.030937
1090,93083.000000,6917.000000,43,8090.643366,232792557.264661,52.990174,24.125127,1,0,1,0.011209
1091,98100.000000,1900.000000,46,7950.755163,205345896.951853,47.444160,25.069012,1,0,1,0.027148
1092,87444.000000,12556.000000,40,7437.836312,191251940.791446,52.284622,23.130586,1,0,1,0.021007
1093,85280.000000,14720.000000,40,10220.261595,332621116.313391,64.754722,21.944109,1,0,1,0.016994
1094,85465.000000,14535.000000,38,8226.472402,264852630.637959,61.385017,22.180171,1,0,1,0.019086
1095,91498.000000,8502.000000,43,10394.209599,301240660.558703,68.179920,23.050925,1,0,1,0.024686
1096,95792.000000,4208.000000,47,8901.202768,239530395.840249,56.707099,24.304928,1,0,1,0.025941
1097,87237.000000,12763.000000,41,10192.013089,324408339.914228,66.579841,21.304484,1,0,1,0.019786
1098,94348.000000,5652.000000,47,7451.005397,179135607.095484,51.263865,24.336494,1,0,1,0.014828
1099,97221.000000,2779.000000,47,8726.450044,269184391.027372,51.368491,25.297453,1,0,1,0.084911
