generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,78806.000000,21194.000000,29,197971.675863,2178349908.817735,2267.193027,0.695460,1,0,1,0.024372
802,81800.000000,18200.000000,30,191840.153837,924209630.845076,2065.202671,0.603613,1,0,1,0.016353
803,73907.000000,26093.000000,26,200374.140057,2034887785.771875,2602.787592,0.577258,1,0,1,0.014034
804,85491.000000,14509.000000,34,211077.135596,1420972721.252827,2017.906941,0.626867,1,0,1,0.018108
805,74993.000000,25007.000000,26,189072.968534,1231555198.985139,2242.494689,0.618836,1,0,1,0.022604
806,82082.000000,17918.000000,31,199050.941768,2363185225.775855,1933.673172,0.747805,1,0,1,0.020026
807,73727.000000,26273.000000,27,177812.539696,1554201924.674461,2174.503068,0.723602,1,0,1,0.026631
808,76014.000000,23986.000000,25,151709.187206,522945547.557872,2039.516119,0.998701,1,0,1,0.010484
809,79919.000000,20081.000000,29,156423.504904,699820789.186628,1766.340973,0.862843,1,0,3,0.010366
810,80241.000000,19759.000000,32,168168.746250,742387473.610982,1879.604637,0.644641,1,0,1,0.009968
811,98673.000000,1327.000000,48,205973.988383,1917960068.025552,1749.510223,0.874818,1,0,1,0.002317
812,97723.000000,2277.000000,47,197958.148903,1629278384.566253,1718.845807,0.747066,1,0,0,0.012560
813,74978.000000,25022.000000,25,164921.667266,1010787282.219855,1774.356233,0.796932,1,0,1,0.013029
814,77701.000000,22299.000000,29,172282.249920,1508721240.367664,2227.139728,0.792497,1,0,1,0.013969
815,79655.000000,20345.000000,30,154223.220337,785401955.102785,1692.456641,0.823208,1,0,1,0.020727
816,93067.000000,6933.000000,44,204797.600077,1607526270.938020,1971.251866,0.725791,1,0,1,0.009814
817,69110.000000,30890.000000,23,150312.082262,1113293129.068563,2067.475900,0.937060,1,0,1,0.015664
818,86376.000000,13624.000000,36,165739.007622,1525432218.840399,1605.617068,0.868018,1,0,1,0.011188
819,82845.000000,17155.000000,30,166725.389210,1478381267.871314,1608.393687,0.733743,1,0,1,0.011588
820,70797.000000,29203.000000,23,169591.346522,689971960.297579,2398.173352,0.645722,1,0,3,0.017970
821,80849.000000,19151.000000,30,133621.702161,685405018.483465,1333.470545,0.920685,1,0,1,0.017440
822,81149.000000,18851.000000,32,224406.888082,1571968059.496684,2450.070458,0.517346,1,0,3,0.012928
823,80915.000000,19085.000000,32,203318.165960,1449893519.279522,2042.554881,0.609830,1,0,1,0.013360
824,77177.000000,22823.000000,30,191295.709574,1445048634.247937,2095.367641,0.656094,1,0,2,0.014784
825,65825.000000,34175.000000,20,177603.485602,1105898947.422761,2863.829914,0.561235,1,0,1,0.030097
826,79502.000000,20498.000000,30,204527.368580,1517065536.206011,2389.472241,0.555409,1,0,1,0.013507
827,81494.000000,18506.000000,32,199491.801314,1188782495.089232,2263.781394,0.550211,1,0,1,0.010999
828,83311.000000,16689.000000,33,210624.450097,1330685014.758181,2156.349642,0.504968,1,0,1,0.017571
829,77176.000000,22824.000000,26,211937.207262,1439002719.487626,2306.740849,0.588372,1,0,1,0.013902
830,82960.000000,17040.000000,30,211617.858363,1375721393.905370,2364.070536,0.666119,1,0,1,0.019884
831,76248.000000,23752.000000,29,192799.233335,1432127293.832080,2089.693644,0.684355,1,0,1,0.024542
832,74913.000000,25087.000000,26,202297.263380,1840398785.770971,2317.120129,0.683521,1,0,2,0.021149
833,74151.000000,25849.000000,27,205403.802307,1602352725.813149,2471.552338,0.575460,1,0,1,0.025870
834,75622.000000,24378.000000,29,197501.642428,1402654364.402311,2433.545499,0.548749,1,0,2,0.012234
835,76978.000000,23022.000000,27,207329.721832,1746990362.158935,2347.055867,0.650903,1,0,1,0.016374
836,75947.000000,24053.000000,27,178856.197737,1905736570.168190,2146.500341,0.638409,1,0,1,0.015386
837,82355.000000,17645.000000,33,184570.228836,1243853884.017469,1882.970872,0.800213,1,0,1,0.017039
838,78887.000000,21113.000000,29,198582.190552,1405775585.498081,2249.826307,0.681648,1,0,2,0.024091
839,74233.000000,25767.000000,25,179541.732944,1254420668.906527,2297.646942,0.564965,1,0,2,0.019311
840,76386.000000,23614.000000,26,191236.292650,1374704678.029499,1955.421557,0.597622,1,0,2,0.019715
841,83737.000000,16263.000000,33,211349.454915,1863378193.856886,2131.247543,0.593726,1,0,2,0.015191
842,79541.000000,20459.000000,28,189801.583762,1952494505.145314,1791.489333,0.715875,1,0,1,0.027683
843,74516.000000,25484.000000,26,189525.882936,1025154422.688742,2374.657282,0.545825,1,0,1,0.018681
844,82771.000000,17229.000000,33,202608.220904,1610244411.556151,2190.570753,0.685653,1,0,1,0.025287
845,94136.000000,5864.000000,45,217066.262055,1911958752.405443,1918.810895,0.667978,1,0,2,0.014416
846,78243.000000,21757.000000,25,189563.887155,988930005.917073,2300.366601,0.632620,1,0,2,0.025827
847,73518.000000,26482.000000,25,166976.655765,765158412.306852,2114.539777,0.677588,1,0,2,0.019891
848,79820.000000,20180.000000,29,207300.998545,1664035931.882048,2202.026819,0.577945,1,0,2,0.023894
849,81874.000000,18126.000000,33,204074.296692,1421590060.314047,2214.093034,0.524456,1,0,2,0.023957
850,73416.000000,26584.000000,24,194933.936941,1697631924.964254,2202.235555,0.546633,1,0,3,0.020867
851,77946.000000,22054.000000,32,171755.683793,1123019203.586639,1831.041242,0.702908,1,0,2,0.015349
852,74734.000000,25266.000000,27,200411.981509,1591300630.934136,2376.027025,0.590841,1,0,2,0.028767
853,77492.000000,22508.000000,26,192958.869836,1020770988.698801,2346.389838,0.657056,1,0,1,0.014067
854,72054.000000,27946.000000,24,190183.720392,977773412.539937,2482.535504,0.649952,1,0,2,0.013578
855,77020.000000,22980.000000,28,189244.115060,1291198174.211135,2309.897268,0.568171,1,0,1,0.022311
856,79980.000000,20020.000000,32,200904.549100,1762978422.719758,2015.472521,0.660458,1,0,2,0.014746
857,81031.000000,18969.000000,32,204646.708613,1716226221.617271,2158.164790,0.733087,1,0,2,0.016173
858,75582.000000,24418.000000,27,179286.814512,2049808518.314873,2108.270781,0.796278,1,0,2,0.028588
859,79460.000000,20540.000000,28,192896.024643,1911799619.246600,2317.434068,0.682942,1,0,2,0.020887
860,81080.000000,18920.000000,31,197802.986531,1758330950.702862,1995.666498,0.617821,1,0,1,0.011258
861,81142.000000,18858.000000,29,205298.833551,1461985591.237639,2235.292721,0.708915,1,0,2,0.021715
862,73717.000000,26283.000000,27,202366.958244,1413937285.130424,2628.050979,0.640247,1,0,1,0.027140
863,77667.000000,22333.000000,29,181680.936970,1322700430.002324,2117.926915,0.758177,1,0,2,0.025678
864,80697.000000,19303.000000,30,186226.703416,1317438275.243886,2298.648586,0.679054,1,0,2,0.015698
865,80352.000000,19648.000000,30,207040.874169,1452927343.877252,2293.649771,0.776712,1,0,1,0.017047
866,74942.000000,25058.000000,27,183033.146853,1206409045.666226,1943.259935,0.629185,1,0,2,0.024723
867,75290.000000,24710.000000,27,197827.211718,1830407754.988522,2167.552578,0.590417,1,0,1,0.015948
868,77430.000000,22570.000000,25,198901.118396,1652403548.127663,2411.687626,0.771107,1,0,1,0.012855
869,75396.000000,24604.000000,25,200502.280621,1338686730.947309,2187.221644,0.593221,1,0,1,0.012003
870,76727.000000,23273.000000,27,186416.758270,1406615506.194544,2254.692739,0.706260,1,0,1,0.016024
871,85572.000000,14428.000000,31,208643.184550,2111796308.342171,1829.549211,0.688265,1,0,1,0.021236
872,76395.000000,23605.000000,26,184625.532989,1578958407.152474,2166.709901,0.676739,1,0,1,0.019601
873,80308.000000,19692.000000,31,205287.658005,1630730787.530174,2170.834042,0.590848,1,0,2,0.021827
874,80405.000000,19595.000000,28,209969.920724,1902887472.627159,2272.080768,0.525105,1,0,1,0.017652
875,77892.000000,22108.000000,27,187193.033810,1055347154.503039,2250.995019,0.660733,1,0,1,0.021998
876,75353.000000,24647.000000,24,188390.168680,1620141291.340147,2224.868718,0.675603,1,0,2,0.018370
877,72844.000000,27156.000000,23,183460.559160,2152987258.229371,2293.836055,0.611550,1,0,1,0.020469
878,77145.000000,22855.000000,29,193877.649722,1323288255.430263,2376.947120,0.605461,1,0,2,0.021734
879,83592.000000,16408.000000,31,203077.090363,1724357411.962287,2436.621103,0.761229,1,0,1,0.017628
880,78875.000000,21125.000000,28,186234.116910,1132484081.567974,2204.871081,0.763141,1,0,2,0.020699
881,80712.000000,19288.000000,31,208826.405423,1871120006.394223,2012.715865,0.607799,1,0,1,0.017330
882,78457.000000,21543.000000,28,210971.905196,1572827666.105816,2229.835544,0.597582,1,0,1,0.015733
883,76687.000000,23313.000000,29,191241.691884,1424337541.806284,2353.864111,0.699004,1,0,2,0.019089
884,81973.000000,18027.000000,32,201209.270598,1493284362.647372,2258.661382,0.704893,1,0,2,0.034150
885,75348.000000,24652.000000,24,194115.693997,1605639961.809592,2159.889885,0.891870,1,2,2,0.027892
886,75870.000000,24130.000000,25,206184.025617,1453225998.440742,2353.912143,0.574353,1,2,3,0.025374
887,74557.000000,25443.000000,26,199341.553952,1730564820.609245,2139.340886,0.626803,1,2,2,0.019453
888,75454.000000,24546.000000,27,189461.300049,1607982680.711472,2252.124355,0.659316,1,2,2,0.017484
889,82015.000000,17985.000000,32,198220.052149,1169408784.890084,2219.497327,0.717708,1,2,1,0.026128
890,78364.000000,21636.000000,29,212160.258710,1447885838.784886,2527.330384,0.608453,1,2,1,0.035620
891,78775.000000,21225.000000,29,211751.659276,1304502368.546680,2169.194736,0.598000,1,2,2,0.019249
892,80770.000000,19230.000000,33,191116.179509,1638806548.124155,1916.952902,0.795385,1,2,1,0.011233
893,81357.000000,18643.000000,29,199387.369673,1780321122.360380,2008.400141,0.745071,1,2,1,0.032421
894,81259.000000,18741.000000,31,201029.162393,1361366413.058932,2063.738278,0.764706,1,2,1,0.017192
895,76778.000000,23222.000000,27,188308.981150,1581241686.323974,2073.374900,0.681922,1,2,1,0.015494
896,77073.000000,22927.000000,26,174956.409500,1267241142.929390,1988.695942,0.777546,1,2,2,0.012811
897,74402.000000,25598.000000,28,182016.049376,1695231225.411595,2065.939164,0.668069,1,2,1,0.022855
898,83766.000000,16234.000000,33,182316.298081,1752811989.589458,1721.311555,0.931275,1,2,1,0.024605
899,80376.000000,19624.000000,30,185849.966927,1333803314.500469,1858.607973,0.742231,1,2,1,0.020052
900,76345.000000,23655.000000,26,155456.869350,716485397.262628,1857.810243,0.940941,1,2,1,0.018436
901,85973.000000,14027.000000,37,165105.099135,2105206766.179169,1563.689502,1.051885,1,2,1,0.016003
902,73447.000000,26553.000000,27,199827.100505,1825075563.979300,2735.861898,0.678977,1,2,1,0.014273
903,82238.000000,17762.000000,32,173734.745985,1378229877.498150,1820.408926,0.894970,1,2,3,0.013966
904,78556.000000,21444.000000,29,196997.615851,1675054681.656193,2037.890116,0.778445,1,2,2,0.011659
905,80066.000000,19934.000000,30,165399.151021,791929627.985190,1668.687002,0.815843,1,2,1,0.017170
906,76072.000000,23928.000000,27,163837.438798,1321558945.522338,1754.160488,0.834789,1,2,2,0.020138
907,84411.000000,15589.000000,34,202475.150089,1645041721.241678,1788.906573,0.730329,1,2,2,0.022403
908,75893.000000,24107.000000,28,171902.035797,1001829836.736946,1825.367181,0.882492,1,2,2,0.028827
909,72863.000000,27137.000000,22,161860.141850,1248819305.616965,1793.189317,0.855035,1,2,2,0.013380
910,74078.000000,25922.000000,27,151570.535279,842149426.002425,1970.107652,0.766891,1,2,1,0.023113
911,96238.000000,3762.000000,48,196630.205951,1467063845.497812,1771.077995,0.946524,1,2,2,0.003857
912,75644.000000,24356.000000,28,174085.801147,1422255553.958704,1986.601177,0.805234,1,2,1,0.016180
913,74776.000000,25224.000000,25,172501.741753,1249636088.841029,2016.069121,0.709583,1,2,2,0.020177
914,80068.000000,19932.000000,31,167395.276880,1092074924.711282,1931.439636,0.864053,1,2,3,0.015608
915,70353.000000,29647.000000,21,184365.147676,1184587591.862531,2247.223571,0.839513,1,2,1,0.019721
916,78791.000000,21209.000000,28,177649.263963,1310919239.547851,1736.902008,0.854185,1,2,2,0.015900
917,79244.000000,20756.000000,31,169167.836442,2346253810.421154,1755.467612,0.901702,1,2,2,0.016909
918,97234.000000,2766.000000,47,185981.982206,1179105181.075598,1720.690821,0.958155,1,2,0,0.000000
919,78545.000000,21455.000000,28,179370.239252,2135795066.986233,2062.857831,1.225064,1,2,1,0.015346
920,79248.000000,20752.000000,29,172894.916746,942751696.287868,1704.077651,0.696476,1,2,2,0.016600
921,69541.000000,30459.000000,21,156832.400228,885545502.520491,2111.124478,0.615476,1,2,2,0.021708
922,75381.000000,24619.000000,27,159631.169207,677901706.560933,1846.722298,0.755796,1,2,2,0.016479
923,81559.000000,18441.000000,32,178216.626517,839893876.158509,1838.513527,0.698026,1,2,2,0.016690
924,77189.000000,22811.000000,28,178773.984915,1928202099.217603,2353.838424,0.693663,1,2,1,0.016829
925,79490.000000,20510.000000,29,177957.619834,1717747274.559347,1969.288780,0.794592,1,2,2,0.018680
926,80754.000000,19246.000000,30,204799.101141,1520354843.357286,2215.789214,0.602670,1,2,1,0.016283
927,82154.000000,17846.000000,34,190167.536155,1026078089.598962,1735.580893,0.816322,1,2,1,0.027655
928,75762.000000,24238.000000,26,178820.562326,1039379171.397331,1970.371265,0.817230,1,2,1,0.020469
929,75919.000000,24081.000000,30,165835.399647,1633295318.726408,1850.412051,0.863700,1,2,2,0.023539
930,75523.000000,24477.000000,26,183389.032660,1418912227.901351,2101.136491,0.749086,1,2,2,0.014032
931,80187.000000,19813.000000,28,196635.205395,1140165669.735156,2221.709030,0.664197,1,2,2,0.018489
932,96594.000000,3406.000000,46,213519.726760,1777459152.640309,1859.322384,0.792099,1,2,1,-0.000000
933,82918.000000,17082.000000,32,213687.424550,1452164894.125791,2051.398148,0.518308,1,2,1,0.018634
934,73481.000000,26519.000000,26,211755.630961,1455412322.915874,2622.755166,0.571732,1,2,2,0.029968
935,84867.000000,15133.000000,36,208540.423426,1970791867.279872,1964.510447,0.661008,1,2,1,0.016354
936,68017.000000,31983.000000,19,121371.674642,707310105.946748,1488.208444,0.915806,1,2,2,0.011929
937,73629.000000,26371.000000,28,179297.470491,1480556135.156261,2184.852124,0.680521,1,2,2,0.016623
938,79156.000000,20844.000000,28,178702.780834,1024690226.832693,1972.931481,0.700937,1,2,2,0.024402
939,78923.000000,21077.000000,26,170485.192350,804622064.401120,1780.115335,0.784790,1,2,3,0.016464
940,74675.000000,25325.000000,26,175634.785504,1198999347.218546,2149.577556,0.618647,1,2,1,0.011050
941,81003.000000,18997.000000,31,188070.262834,1200174179.837266,1821.915884,0.815257,1,2,2,0.010352
942,81258.000000,18742.000000,32,176323.701869,1402100490.922809,1761.777222,0.788251,1,2,2,0.012813
943,81185.000000,18815.000000,31,151173.435131,1331639508.314752,1544.028765,1.115623,1,2,3,0.016097
944,84836.000000,15164.000000,32,183775.354668,1179182247.164143,1885.966929,0.782632,1,2,2,0.018927
945,84243.000000,15757.000000,30,155526.348653,864004401.763502,1419.252695,0.904007,1,2,2,0.014737
946,77541.000000,22459.000000,28,159959.200807,781060370.879197,1885.821680,0.913591,1,2,3,0.013598
947,77367.000000,22633.000000,28,181424.478752,1288574575.196349,1888.691619,0.785349,1,2,2,0.030524
948,71921.000000,28079.000000,25,183611.036177,1127571246.236075,2018.476440,0.709737,1,2,3,0.014852
949,81475.000000,18525.000000,29,173790.012419,1353482355.721259,1535.843585,0.810373,1,2,3,0.021144
950,79285.000000,20715.000000,31,156137.948030,1282353895.150238,1744.284113,0.822890,1,2,2,0.013902
951,80769.000000,19231.000000,27,154470.278749,1083867886.098125,1426.814488,0.918315,1,2,1,0.016587
952,73425.000000,26575.000000,26,147157.465624,1081228276.846244,1776.548438,0.888417,1,2,3,0.019616
953,77414.000000,22586.000000,31,154349.030880,868836275.862592,1746.044368,0.969938,1,2,3,0.017908
954,76046.000000,23954.000000,27,174534.863758,1091442850.877962,1972.612261,0.871570,1,2,2,0.019265
955,80525.000000,19475.000000,30,213875.458029,1364013554.197831,2330.356425,0.543847,1,2,1,0.018937
956,75956.000000,24044.000000,26,203194.222990,1334265836.364505,2471.093271,0.602834,1,2,3,0.016831
957,75420.000000,24580.000000,28,195455.272466,1842637768.478228,2221.811460,0.543072,1,2,2,0.029578
958,94751.000000,5249.000000,46,227144.165288,1607876318.202045,2051.946770,0.528347,1,2,3,0.005911
959,75011.000000,24989.000000,28,222461.194652,1365940098.075733,2531.332173,0.498371,1,2,2,0.017568
960,77387.000000,22613.000000,27,213749.654296,1587681906.456340,2701.129209,0.503364,1,2,3,0.016051
961,90868.000000,9132.000000,42,217301.558825,1632645216.895123,2205.360518,0.749484,1,2,2,0.005707
962,78836.000000,21164.000000,28,138182.908532,677439844.878660,1373.185192,1.039576,1,2,2,0.022877
963,74667.000000,25333.000000,24,153304.021398,905738837.488528,1743.094544,0.857535,1,2,2,0.020390
964,76712.000000,23288.000000,24,189016.337282,1248926763.630708,2088.860896,0.822900,1,2,3,0.015132
965,72993.000000,27007.000000,26,165184.995717,1122580227.468895,2446.642874,1.038985,1,2,1,0.029291
966,80222.000000,19778.000000,29,181620.772574,1223577564.347539,2054.700641,0.589930,1,2,4,0.014053
967,79168.000000,20832.000000,29,168440.044687,914964780.024497,1856.029866,0.626844,1,2,4,0.016150
968,87597.000000,12403.000000,40,179607.365321,1155825913.111761,1782.579187,0.692437,1,2,4,0.014033
969,77779.000000,22221.000000,30,146773.080909,569627877.281253,1579.047267,0.727010,1,2,5,0.017948
970,73026.000000,26974.000000,24,119540.428809,390656762.819861,1347.151926,0.901250,1,2,1,0.021645
971,77884.000000,22116.000000,26,106520.156190,386399951.731239,1108.885456,1.042675,1,2,4,0.010592
972,80757.000000,19243.000000,33,110744.517488,319294799.162970,1353.104578,0.910048,1,2,4,0.019526
973,78629.000000,21371.000000,28,104520.632247,877762881.385831,992.166992,1.060138,1,2,3,0.017177
974,73898.000000,26102.000000,27,104029.413819,113677958.259872,1223.105530,0.976257,1,2,5,0.019515
975,79381.000000,20619.000000,28,103113.494430,298254523.974324,1082.453191,1.050956,1,2,4,0.014914
976,73967.000000,26033.000000,26,115625.474181,226585135.819087,1414.425389,0.817286,1,2,4,0.014057
977,76087.000000,23913.000000,26,86101.504377,113077372.655887,978.207204,1.109635,1,2,4,0.024655
978,78674.000000,21326.000000,28,126308.766121,243638500.704480,1276.920123,0.892313,1,2,1,0.021322
979,73918.000000,26082.000000,21,103971.337545,201949565.838946,1169.399793,0.847269,1,2,3,0.015460
980,78072.000000,21928.000000,27,85615.198175,220516828.061227,918.066436,1.217810,1,2,3,0.007380
981,79527.000000,20473.000000,31,101011.805552,491891083.676188,996.092157,1.155648,1,2,3,0.015411
982,72311.000000,27689.000000,21,125529.598657,367142281.989582,1743.241544,0.841065,1,2,4,0.014133
983,72544.000000,27456.000000,23,104853.270500,458668642.530726,1209.365827,0.914583,1,2,4,0.014610
984,69227.000000,30773.000000,20,95413.821726,764601550.690531,1186.039004,0.952297,1,2,4,0.011942
985,74730.000000,25270.000000,23,104791.097344,673111518.695651,1223.543386,0.979681,1,2,3,0.012103
986,72936.000000,27064.000000,26,91754.541377,208974713.162185,1093.185382,0.915460,1,2,4,0.016561
987,74750.000000,25250.000000,23,95252.063270,186999746.931681,1129.572903,0.985828,1,2,3,0.011876
988,75777.000000,24223.000000,27,118519.800600,264635530.362147,1405.034736,0.744937,1,2,4,0.016759
989,75666.000000,24334.000000,27,138155.544394,777717908.247318,1779.578882,0.843566,1,2,4,0.014697
990,75032.000000,24968.000000,26,107305.740698,237186798.833270,1148.538968,0.937924,1,2,3,0.019514
991,72068.000000,27932.000000,25,118092.614764,452114304.085246,1368.437093,0.866754,1,2,3,0.013191
992,78704.000000,21296.000000,29,132495.400219,356246378.778650,1441.122055,0.775926,1,2,1,0.014726
993,71920.000000,28080.000000,20,140592.518962,392636448.317842,1714.603693,0.786589,1,2,5,0.011392
994,77339.000000,22661.000000,28,107939.959403,310203076.596250,1325.866651,1.079589,1,2,4,0.013759
995,70079.000000,29921.000000,22,110081.548845,321460441.438298,1587.614102,0.997515,1,2,4,0.012000
996,78329.000000,21671.000000,28,129466.243462,284434491.484662,1453.868585,0.664450,1,2,4,0.014044
997,73563.000000,26437.000000,23,127397.077191,283216865.432439,1316.223628,0.824737,1,2,4,0.038655
998,72003.000000,27997.000000,24,103331.165984,504076357.337415,1372.584204,0.878895,1,2,4,0.020665
999,81985.000000,18015.000000,31,125083.025652,358699227.500452,1170.986729,0.898314,1,2,3,0.022935
1000,87157.000000,12843.000000,38,174238.215794,1420323317.890324,1819.820007,0.804718,1,2,4,0.005848
1001,74271.000000,25729.000000,27,152899.385689,759333655.965690,1599.803758,0.600740,1,2,4,0.012295
1002,74484.000000,25516.000000,25,138262.178966,393230638.834042,1563.878739,0.602954,1,2,2,0.017880
1003,78367.000000,21633.000000,27,142282.203183,555525155.161648,1364.449481,0.784618,1,2,3,0.011865
1004,83442.000000,16558.000000,32,155430.095831,527574603.968697,1428.607815,0.721996,1,2,3,0.014008
1005,88851.000000,11149.000000,37,202685.455897,1336202959.164262,1593.839180,0.607778,1,2,4,0.006470
1006,81096.000000,18904.000000,32,165484.928192,716893204.490464,1584.146156,0.602747,1,2,3,0.017590
1007,87618.000000,12382.000000,35,165157.209525,959726850.036300,1487.847413,0.777598,1,3,4,0.009221
1008,79825.000000,20175.000000,30,147660.661153,605485403.551253,1462.256588,0.688588,1,3,2,0.022594
1009,73653.000000,26347.000000,24,120544.825209,276121839.417719,1425.892130,0.817812,1,3,1,0.019362
1010,68235.000000,31765.000000,22,126463.100373,318069997.990872,1569.506469,0.702439,1,3,4,0.022201
1011,74813.000000,25187.000000,25,129997.712492,437324845.052237,1551.430296,0.761509,1,3,4,0.018524
1012,83906.000000,16094.000000,32,181912.312460,1329865418.104967,1613.126104,0.621025,1,3,4,0.012694
1013,73915.000000,26085.000000,24,130312.315089,598059516.804763,1581.362288,0.702139,1,3,2,0.017638
1014,74841.000000,25159.000000,26,141518.841584,525385743.217228,1544.259992,0.680368,1,3,1,0.014703
1015,77008.000000,22992.000000,26,148578.689248,925716738.326334,1533.674009,0.738994,1,3,1,0.014764
1016,78292.000000,21708.000000,28,152651.073098,557375697.908888,1499.770344,0.772092,1,3,5,0.015833
1017,75128.000000,24872.000000,25,141761.208780,943859234.902389,1695.625465,0.658568,1,3,1,0.014988
1018,82178.000000,17822.000000,30,149237.778319,452222483.077936,1432.844950,0.711089,1,3,1,0.015619
1019,75490.000000,24510.000000,26,143930.467022,663381822.568181,1616.165469,0.741647,1,3,3,0.016630
1020,86381.000000,13619.000000,36,170176.320778,749848018.527515,1535.960277,0.734418,1,3,3,0.015304
1021,75927.000000,24073.000000,27,141360.112370,496247537.667448,1497.085711,0.690400,1,3,1,0.042759
1022,75907.000000,24093.000000,27,141496.680613,688968123.057374,1437.961864,0.693124,1,3,1,0.037966
1023,74308.000000,25692.000000,24,149806.319462,496510874.362131,1699.328733,0.705394,1,3,3,0.022397
1024,81530.000000,18470.000000,29,135653.677226,593900115.068277,1347.760105,0.836866,1,3,3,0.018839
1025,79326.000000,20674.000000,30,154333.424902,775556886.293855,1527.446097,0.764471,1,3,1,0.015926
1026,77082.000000,22918.000000,27,128534.556602,288870779.144559,1337.939276,0.758615,1,3,1,0.020288
1027,75742.000000,24258.000000,28,154536.170984,493087699.386887,1676.362168,0.658640,1,3,3,0.023910
1028,79121.000000,20879.000000,30,146874.720907,926084176.980605,1537.862824,0.711964,1,3,2,0.014236
1029,94237.000000,5763.000000,44,190153.450139,1174348319.084679,1552.513649,0.718711,1,3,1,0.003605
1030,74802.000000,25198.000000,26,177547.051607,1134636791.501933,1961.019398,0.645825,1,3,1,0.012964
1031,72657.000000,27343.000000,25,131558.905084,615980574.168009,1660.577323,0.824335,1,3,2,0.016796
1032,74779.000000,25221.000000,26,135517.286604,411493474.198955,1487.944696,0.727430,1,3,3,0.020992
1033,78412.000000,21588.000000,31,142316.558078,394928964.590694,1537.889432,0.741888,1,3,3,0.015543
1034,76096.000000,23904.000000,27,138270.150718,681807087.237706,1328.467891,0.708526,1,3,1,0.012972
1035,74689.000000,25311.000000,25,173214.287456,1287004611.093147,2041.056224,0.491703,1,3,3,0.013778
1036,74293.000000,25707.000000,22,137879.915162,471456567.943045,1610.784113,0.573102,1,3,3,0.016512
1037,72127.000000,27873.000000,21,130175.090980,1268834168.337128,1578.222037,0.855892,1,3,1,0.024312
1038,76301.000000,23699.000000,26,141495.231298,662312662.970134,1487.781312,0.745591,1,3,1,0.015260
1039,76939.000000,23061.000000,24,143602.410029,523513571.648155,1601.306512,0.662097,1,3,1,0.020101
1040,79150.000000,20850.000000,30,84798.376161,423110646.520655,771.839321,2.079934,1,3,3,0.012574
1041,81007.000000,18993.000000,30,71758.371125,950417510.956392,651.661312,2.822792,1,3,1,0.011864
1042,76645.000000,23355.000000,26,56066.599078,372963492.871496,543.440972,2.831135,1,3,3,0.019432
1043,75304.000000,24696.000000,27,61268.643770,792507342.375534,552.350082,2.679023,1,3,1,0.014369
1044,74586.000000,25414.000000,28,54512.093341,721124458.264102,481.610017,2.835606,1,3,1,0.011887
1045,78222.000000,21778.000000,30,69438.250231,595669919.644771,587.160823,2.324054,1,3,1,0.011992
1046,78719.000000,21281.000000,28,76813.207244,636225866.209305,617.533300,2.076430,1,3,1,0.008945
1047,79349.000000,20651.000000,29,69456.627340,647126354.272722,595.943780,2.219385,1,3,3,0.018833
1048,78136.000000,21864.000000,31,92187.017012,798436693.440315,851.992278,1.754571,1,3,1,0.014648
1049,87958.000000,12042.000000,37,126223.587660,751605765.001313,811.930257,2.053129,1,3,2,0.016291
1050,77359.000000,22641.000000,28,77719.580614,425133178.016751,713.551285,2.095892,1,3,3,0.018791
1051,75710.000000,24290.000000,27,66843.156706,838821812.882634,644.951898,2.438587,1,3,1,0.007729
1052,86285.000000,13715.000000,37,81981.756064,171737523.876588,627.015064,2.064812,1,3,3,0.008281
1053,86829.000000,13171.000000,37,105841.164524,320558667.148417,1036.695987,2.013277,1,3,3,0.008647
1054,76100.000000,23900.000000,28,56483.402995,461015099.619401,592.408183,2.571654,1,3,4,0.014424
1055,73399.000000,26601.000000,27,116410.833387,480522046.080640,1163.439760,1.402806,2,6,3,0.013725
1056,77897.000000,22103.000000,26,103434.209848,461668263.854680,858.064589,1.767653,2,6,1,0.016181
1057,79989.000000,20011.000000,28,141744.470850,734468221.163777,1370.269537,1.268011,2,6,3,0.030646
1058,74811.000000,25189.000000,28,130879.805711,404917109.151248,1151.144690,1.149313,2,6,3,0.019204
1059,82414.000000,17586.000000,34,119143.987528,843800248.610433,977.359120,1.337890,2,6,3,0.015147
1060,79694.000000,20306.000000,29,140903.280400,647118484.402797,1430.392854,1.501237,2,6,1,0.016064
1061,84742.000000,15258.000000,32,126376.331575,401884264.870369,1146.231691,1.302783,2,6,3,0.012673
1062,80493.000000,19507.000000,31,129989.918053,742942039.453590,1267.848302,1.566701,2,6,3,0.014396
1063,79566.000000,20434.000000,30,80102.023433,683207685.372107,741.547168,2.118586,2,6,1,0.016687
1064,90552.000000,9448.000000,39,159526.281685,726673736.984211,1276.815043,1.319767,2,6,3,0.032850
1065,77329.000000,22671.000000,28,105182.351581,361339266.259427,1037.739184,1.563507,2,6,1,0.032675
1066,74755.000000,25245.000000,28,138004.837073,598749767.714280,1318.900444,1.186623,2,6,1,0.017311
1067,76566.000000,23434.000000,29,115503.700143,424299584.858144,1119.868259,1.312435,2,6,3,0.021703
1068,85388.000000,14612.000000,35,136741.126003,533844394.913017,1033.809008,1.417267,2,5,3,0.018377
