generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,74424.000000,25576.000000,25,172373.731941,977802637.540433,1927.598329,0.784396,1,2,1,0.015189
811,68922.000000,31078.000000,18,179966.456811,1097492510.027187,2757.993874,0.611485,1,2,1,0.015641
812,75227.000000,24773.000000,26,173915.223683,1047503620.666295,1927.376203,0.807322,1,2,1,0.017345
813,73810.000000,26190.000000,25,145135.859962,629215855.790225,2043.204200,0.884061,1,2,1,0.025682
814,71338.000000,28662.000000,21,170763.505361,1066589503.657164,2075.069746,0.683485,1,2,1,0.009276
815,68740.000000,31260.000000,22,169251.316150,1473721156.875787,2512.672668,0.650355,1,2,1,0.023330
816,90691.000000,9309.000000,41,207036.674086,1321977204.111707,1913.990974,0.897658,1,2,1,0.002108
817,80407.000000,19593.000000,31,190909.063973,1167941208.680690,2012.141958,0.735011,1,2,1,0.013716
818,69522.000000,30478.000000,22,182332.039027,1423209481.168658,2366.848837,0.572630,1,2,1,0.014177
819,69019.000000,30981.000000,21,193712.656752,1590357117.775089,2187.502036,0.748273,1,2,1,0.026713
820,74332.000000,25668.000000,25,194885.734075,1251499477.328229,2356.787693,0.722370,1,2,1,0.023127
821,73693.000000,26307.000000,26,182124.983866,1719380071.039187,2368.412017,0.859742,1,2,1,0.014646
822,77861.000000,22139.000000,28,184057.741773,896378973.581849,2029.225777,0.847491,1,2,1,0.015385
823,69971.000000,30029.000000,22,194511.214832,1452842600.602981,2887.313169,0.617256,1,2,1,0.012342
824,77588.000000,22412.000000,27,193051.172791,1268213163.533702,2322.550118,0.697691,1,2,1,0.020583
825,75226.000000,24774.000000,24,185418.370005,1324078041.050411,2176.174468,0.770857,1,2,1,0.034144
826,80921.000000,19079.000000,30,190609.095335,1010486811.083009,1976.450817,0.814373,1,2,1,0.016558
827,77883.000000,22117.000000,30,157123.316929,641761007.817422,1657.663942,0.862332,1,2,1,0.017483
828,74516.000000,25484.000000,27,170594.513805,1079077245.742710,1921.936401,0.693988,1,2,1,0.025109
829,71666.000000,28334.000000,24,153297.729975,756615693.894758,1898.583742,0.779067,1,2,1,0.018812
830,67738.000000,32262.000000,21,125421.124721,690678833.716928,1644.071702,0.984369,1,2,1,0.015036
831,78606.000000,21394.000000,27,134252.312336,780858305.121148,1492.999978,1.173806,1,2,1,0.016122
832,73474.000000,26526.000000,23,144409.138192,1294984552.808218,1723.092034,0.860505,1,2,1,0.019310
833,72438.000000,27562.000000,26,144709.447466,1003428578.482999,1775.253705,0.999431,1,2,1,0.026724
834,72076.000000,27924.000000,22,148688.676728,865514539.494155,1970.772215,1.008304,1,2,1,0.020971
835,80629.000000,19371.000000,30,156957.278905,947212387.651912,1732.056186,1.025008,1,2,1,0.016280
836,67775.000000,32225.000000,19,134257.604644,412031377.406177,1915.209043,0.811104,1,2,1,0.016314
837,73438.000000,26562.000000,25,137640.665489,645500390.728356,1537.855101,1.052638,1,2,1,0.016375
838,71352.000000,28648.000000,25,179589.539490,1066282738.382186,2326.158037,0.653980,1,2,1,0.027394
839,72131.000000,27869.000000,24,132586.606413,595628452.918501,1605.512453,0.929272,1,2,1,0.042109
840,85012.000000,14988.000000,32,147842.579842,1223261857.211081,1309.171398,1.103935,1,2,1,0.022645
841,72494.000000,27506.000000,25,140495.944662,495376006.462528,1604.417843,0.826927,1,2,1,0.011265
842,76180.000000,23820.000000,27,136095.669793,595731195.016155,1521.068984,1.003253,1,2,1,0.019587
843,72998.000000,27002.000000,25,159540.381509,678204829.759098,1391.277783,1.156578,1,2,1,0.015610
844,75786.000000,24214.000000,27,129266.662648,603988302.674870,1443.010798,1.082445,1,2,1,0.015562
845,93551.000000,6449.000000,42,192066.737865,1601994741.954822,1591.686537,1.056663,1,2,1,0.003242
846,73163.000000,26837.000000,26,133893.695172,640716748.345913,1482.115141,0.936425,1,2,1,0.023028
847,75132.000000,24868.000000,24,160619.243132,1073369927.367282,2083.355017,0.972507,1,2,1,0.024315
848,81139.000000,18861.000000,30,185443.842389,1399446726.557235,1841.023945,0.826035,1,2,1,0.012668
849,77139.000000,22861.000000,26,136633.704599,928402997.368927,1708.169943,1.063191,1,2,1,0.014359
850,71014.000000,28986.000000,24,157217.699651,924452217.614549,1904.329274,0.741514,1,2,1,0.016956
851,71278.000000,28722.000000,24,151800.797126,722803633.152628,1874.758613,0.881266,1,2,1,0.022480
852,81148.000000,18852.000000,29,195268.712835,1714564311.024399,1732.904459,0.719615,1,2,1,0.026409
853,72048.000000,27952.000000,21,143389.799648,731369312.540920,1559.995517,0.931260,1,2,1,0.028681
854,80304.000000,19696.000000,31,140355.907534,573740132.239487,1420.332612,0.986902,1,2,1,0.017605
855,71780.000000,28220.000000,25,143321.899616,761887664.083044,2160.384735,1.170243,1,2,1,0.012525
856,76224.000000,23776.000000,27,146371.333574,514852072.984447,1817.635228,0.768231,1,2,1,0.020229
857,69897.000000,30103.000000,22,140296.679636,941101259.454561,1760.748433,0.900178,1,2,1,0.028367
858,73524.000000,26476.000000,25,178578.431779,1173564348.230459,2042.221601,0.719515,1,2,4,0.017696
859,67259.000000,32741.000000,18,105917.305235,265954095.418789,1460.544509,0.932092,1,2,1,0.021088
860,82063.000000,17937.000000,31,162314.734196,1010875683.393543,1633.390030,0.835364,1,2,2,0.019725
861,69589.000000,30411.000000,21,144603.374689,914041070.265089,1814.280981,0.714262,1,2,1,0.014739
862,71908.000000,28092.000000,23,136901.915489,674297573.218874,2083.847413,0.946577,1,2,1,0.015533
863,72452.000000,27548.000000,25,155515.306475,1028270736.454029,2069.921252,0.811307,1,2,1,0.016698
864,74274.000000,25726.000000,27,176038.386552,1073026182.010075,2053.504037,0.655229,1,2,1,0.017031
865,72151.000000,27849.000000,24,148165.280304,578347626.455050,1616.543725,0.939658,1,2,1,0.024323
866,89214.000000,10786.000000,41,156757.690341,980982948.980724,1436.425023,0.865810,1,3,3,0.011407
867,95161.000000,4839.000000,45,199275.831998,1646438506.637112,1717.484622,1.210090,1,3,0,-0.000000
868,78503.000000,21497.000000,28,152493.430566,630958519.259742,1566.988513,0.969825,1,3,1,0.016850
869,69994.000000,30006.000000,22,147645.618672,860409679.759070,1710.122293,0.781142,1,3,1,0.019369
870,71057.000000,28943.000000,25,134760.636941,692442337.890944,1629.741199,0.991624,1,3,1,0.012969
871,70096.000000,29904.000000,19,123766.641957,740119244.598305,1539.282435,0.866968,1,3,2,0.031615
872,78528.000000,21472.000000,29,154945.849765,1093181589.271198,1950.745632,1.016025,1,3,1,0.025050
873,74756.000000,25244.000000,25,176207.286931,1083219108.366327,2066.842175,0.641163,1,3,1,0.022458
874,69836.000000,30164.000000,24,187304.494405,1329733476.058780,2473.401248,0.543067,1,3,1,0.023371
875,75153.000000,24847.000000,27,190783.806026,1549271716.782521,2229.614127,0.653317,1,3,1,0.015594
876,77732.000000,22268.000000,29,164851.321971,1330057738.786097,2232.189418,0.806919,1,3,1,0.016478
877,74562.000000,25438.000000,26,185458.255700,1103374970.916306,2009.624222,0.587875,1,3,1,0.023395
878,74382.000000,25618.000000,22,152754.630236,625341349.314518,1922.299083,0.729937,1,3,1,0.016918
879,72202.000000,27798.000000,24,167606.660099,967253672.349146,1908.833341,0.609256,0,4,1,0.013955
880,74340.000000,25660.000000,24,166210.833530,824918987.337864,2486.700106,0.622449,0,4,1,0.014412
881,78479.000000,21521.000000,30,173712.778941,930922725.173892,2001.812762,0.672153,0,4,1,0.016398
882,79147.000000,20853.000000,27,181032.375390,1482254895.849560,2265.936141,0.654928,0,4,1,0.013984
883,75587.000000,24413.000000,25,146942.717015,611558367.966421,1849.680087,0.941559,0,4,1,0.020185
884,74273.000000,25727.000000,24,142765.506733,519981662.535844,1809.992902,0.860833,0,4,1,0.015800
885,74783.000000,25217.000000,27,143111.257032,1123549645.430840,1773.627063,0.736359,0,4,1,0.015094
886,72616.000000,27384.000000,25,128682.098180,557394482.999602,1683.675522,0.871100,0,4,1,0.023509
887,82827.000000,17173.000000,33,119347.936599,305774852.553246,1331.668089,0.924508,0,4,1,0.019098
888,99264.000000,736.000000,47,161448.534641,662312710.765354,1227.352233,0.955872,0,4,1,0.009665
889,74419.000000,25581.000000,25,173340.495854,975552874.049856,2355.556016,0.670568,0,4,1,0.018670
890,77642.000000,22358.000000,30,181549.095120,1366611044.131944,2050.040104,0.649551,0,4,1,0.018993
891,78620.000000,21380.000000,29,165973.894563,1244789171.988511,1741.838661,0.716106,0,4,1,0.015136
892,74891.000000,25109.000000,26,187354.157483,990051101.734289,2332.740319,0.635910,0,4,1,0.022061
893,73954.000000,26046.000000,26,165837.289148,1338445854.005068,2052.904421,0.777834,0,4,1,0.020392
894,71991.000000,28009.000000,25,183899.183827,831061054.313319,2173.422882,0.674149,0,4,1,0.013930
895,75834.000000,24166.000000,27,126686.314138,454089217.098689,1600.818569,0.916337,0,4,1,0.018640
896,69789.000000,30211.000000,22,155263.711364,737352833.397015,1919.543311,0.666343,0,4,1,0.012431
897,69384.000000,30616.000000,21,144743.259797,600674353.524684,1848.406668,0.720910,0,4,3,0.015541
898,67732.000000,32268.000000,21,170469.606753,1019892915.842408,2716.886378,0.582732,0,4,1,0.014618
899,93393.000000,6607.000000,44,215020.686810,1371315224.262257,1882.074654,0.632592,0,4,1,0.014160
900,70937.000000,29063.000000,24,172966.609388,845419665.263804,2454.368341,0.575899,0,4,2,0.025349
901,74445.000000,25555.000000,26,177604.281931,1270230143.749775,2449.697017,0.676359,0,4,1,0.037786
902,75022.000000,24978.000000,26,227843.773395,1755684397.712044,3036.039276,0.485248,0,4,1,0.016982
903,77431.000000,22569.000000,28,223881.968377,1840973371.950637,2631.620925,0.490760,0,4,2,0.018120
904,72030.000000,27970.000000,23,204707.604299,2250258732.223154,2765.726474,0.517324,0,4,1,0.015971
905,72878.000000,27122.000000,24,206643.754473,1935192672.982715,2655.048847,0.519227,0,4,2,0.023968
906,92770.000000,7230.000000,44,228339.039312,1657132312.365786,2069.621180,0.544367,0,4,2,-0.000000
907,74847.000000,25153.000000,25,208974.732504,1803575811.603981,2211.742890,0.498556,0,4,2,0.016946
908,79371.000000,20629.000000,31,199606.032706,1787734219.960120,2227.715641,0.571058,0,4,1,0.020626
909,77045.000000,22955.000000,28,224030.376860,1639570832.007946,2555.179215,0.461583,0,2,2,0.014968
910,78896.000000,21104.000000,28,221741.505715,1643604170.538705,2651.245150,0.591578,0,2,2,0.014272
911,74307.000000,25693.000000,24,199738.784301,1754575642.123317,2584.504762,0.550004,0,2,2,0.015636
912,79265.000000,20735.000000,29,206199.065021,1597400613.374812,2554.007127,0.615108,0,2,1,0.011977
913,76700.000000,23300.000000,25,205542.857595,1608931448.371018,2502.341260,0.539115,0,2,1,0.021870
914,72983.000000,27017.000000,28,202352.303103,1794423542.660126,2397.736821,0.604640,0,2,2,0.018840
915,76080.000000,23920.000000,26,208519.387333,1660959507.427332,2413.066815,0.544971,0,2,2,0.018349
916,76828.000000,23172.000000,25,198775.622633,1162469639.859046,2267.929994,0.666633,0,2,2,0.023996
917,75475.000000,24525.000000,24,188100.541536,1119937746.069372,2369.069984,0.586376,0,2,3,0.018329
918,79595.000000,20405.000000,31,193287.290829,2093909641.966367,2194.727432,0.647742,0,2,2,0.026238
919,75729.000000,24271.000000,26,192135.612359,1079098795.520934,2508.789155,0.596698,0,2,2,0.017839
920,94155.000000,5845.000000,40,218777.270676,1536883440.713948,1894.957517,0.636584,0,2,2,0.014464
921,78076.000000,21924.000000,29,141111.330598,965547015.276231,1631.984546,0.844279,0,2,3,0.013241
922,72361.000000,27639.000000,26,127675.093121,560273649.921791,1424.341934,0.877916,0,2,3,0.013787
923,73147.000000,26853.000000,24,115654.827259,296578241.179361,1458.166683,0.965067,0,2,2,0.017870
924,79776.000000,20224.000000,27,166860.912717,994468929.139814,1719.781236,0.791332,0,2,2,0.018498
925,72656.000000,27344.000000,24,124006.425240,882119396.118442,1402.592653,0.880123,0,2,2,0.013719
926,81638.000000,18362.000000,31,145131.142330,631923984.631708,1467.624213,1.013835,0,2,2,0.017007
927,96731.000000,3269.000000,47,188527.264638,1188108200.544081,1599.896281,1.130036,0,2,1,0.007134
928,77707.000000,22293.000000,26,132651.967394,643493048.651251,1481.727990,0.952473,0,2,1,0.017608
929,70264.000000,29736.000000,23,150364.649012,798061192.341684,2191.026061,0.640419,0,2,2,0.014553
930,75377.000000,24623.000000,25,142529.259540,825046757.120486,1630.042410,0.812220,0,2,1,0.019996
931,74013.000000,25987.000000,25,132935.882452,471229286.367533,1627.416986,0.876390,0,2,1,0.008870
932,75050.000000,24950.000000,25,158850.834492,1467638661.747992,1736.972723,0.732712,0,2,1,0.008846
933,68735.000000,31265.000000,25,131173.467127,402412753.821993,1688.701025,0.894431,0,2,3,0.018042
934,80663.000000,19337.000000,31,172178.641108,1060196637.746215,1672.279309,0.755254,0,2,1,0.020159
935,77771.000000,22229.000000,29,153032.450143,786244763.298163,1672.095967,0.897602,0,2,1,0.011335
936,75837.000000,24163.000000,26,135083.639794,337666547.431393,1632.566701,0.795025,0,2,3,0.019715
937,83124.000000,16876.000000,36,174182.256056,993639422.060531,1667.638438,0.673527,0,2,2,0.009276
938,76881.000000,23119.000000,27,158727.328388,1103100549.919377,1728.003670,0.779963,0,2,2,0.013338
939,73019.000000,26981.000000,23,134101.017666,631418965.824464,1587.304914,0.786419,0,2,2,0.020942
940,74087.000000,25913.000000,25,156977.327385,1137153877.970398,1799.971232,0.737362,0,2,1,0.014738
941,81795.000000,18205.000000,33,140172.424850,660065619.691962,1495.955175,0.924095,0,2,1,0.015332
942,73705.000000,26295.000000,27,130819.512135,590604129.275557,1595.532364,0.790214,0,2,2,0.016487
943,77296.000000,22704.000000,28,147449.890754,788157484.494069,1828.306763,1.036242,0,2,3,0.015835
944,77277.000000,22723.000000,26,141908.996184,639878367.290063,1404.598314,0.894290,0,2,1,0.017941
945,94022.000000,5978.000000,46,194033.791504,1435365939.716829,1812.324823,0.636707,0,2,1,0.002387
946,77900.000000,22100.000000,28,160662.690520,1049879877.632235,1721.904764,0.823502,0,2,1,0.011545
947,75206.000000,24794.000000,27,121153.406146,441851414.891629,1318.838240,1.054156,0,2,2,0.024508
948,66069.000000,33931.000000,15,61931.791704,466921501.507072,785.995512,1.338184,0,2,1,0.003558
949,63644.000000,36356.000000,13,53250.786758,321313601.025418,768.305874,1.125791,0,2,2,0.005859
950,62111.000000,37889.000000,14,52891.884867,231144238.111252,835.292148,1.111932,0,2,1,0.005393
951,75306.000000,24694.000000,21,66012.902075,233304352.662819,727.459506,1.301931,0,2,1,0.005214
952,71168.000000,28832.000000,20,57620.395077,247624767.776504,681.500313,1.301611,0,2,1,0.005119
953,68670.000000,31330.000000,16,59245.331153,220608851.903611,775.989024,1.115860,0,2,1,0.005232
954,70873.000000,29127.000000,20,63321.003994,153054569.576834,804.201243,1.016934,0,2,1,0.005476
955,69206.000000,30794.000000,20,59050.402115,153927613.094494,761.622097,1.078444,0,2,1,0.004336
956,72072.000000,27928.000000,24,66486.042976,114989731.283430,748.015171,1.323087,0,2,1,0.003573
957,98161.000000,1839.000000,49,36159.005933,218669013.440057,534.210160,17.124570,1,2,1,0.004203
958,76462.000000,23538.000000,31,17394.032431,457814546.822659,152.982624,11.216138,1,2,1,0.013167
959,79484.000000,20516.000000,32,17868.624723,443157787.406399,129.887648,11.748269,1,2,1,0.017198
960,79029.000000,20971.000000,34,20560.536426,463184815.983931,145.884090,10.171766,1,2,1,0.014550
961,74482.000000,25518.000000,27,15964.769150,323017962.823220,131.821444,10.856882,1,2,1,0.021490
962,79574.000000,20426.000000,31,20424.382094,498198306.227185,161.195569,9.842394,1,2,1,0.016374
963,85060.000000,14940.000000,37,46268.514350,154941550.639239,782.407464,10.189415,1,2,1,0.028656
964,77173.000000,22827.000000,28,18036.943645,340494069.060959,135.514641,9.594155,1,2,1,0.016615
965,73376.000000,26624.000000,21,17587.878378,317865758.018713,153.441315,9.238044,1,2,1,0.019163
966,78307.000000,21693.000000,28,21184.150679,562274044.584865,198.527660,10.057177,1,2,1,0.015584
967,78172.000000,21828.000000,31,24688.260583,686388704.354798,168.357631,9.011061,1,2,1,0.015002
968,75418.000000,24582.000000,25,22435.039315,562035480.033333,173.693764,8.919945,1,2,1,0.023835
969,85360.000000,14640.000000,35,65916.160353,271314509.874591,994.884440,9.699738,1,2,1,0.010123
970,80267.000000,19733.000000,27,19386.354450,456511254.463230,143.490618,10.218750,1,2,1,0.016284
971,77414.000000,22586.000000,28,21735.749726,452625280.233232,178.121683,8.560043,1,2,1,0.017400
972,98039.000000,1961.000000,49,24569.756800,490336945.993419,182.037353,11.683634,1,2,1,0.051965
973,76542.000000,23458.000000,30,20010.090615,506332364.411202,157.453894,9.495542,1,2,1,0.021440
974,82763.000000,17237.000000,34,17871.705768,433850625.959304,142.154466,11.229950,1,2,1,0.014790
975,76035.000000,23965.000000,29,22834.662163,448833229.055526,173.456873,8.455165,1,2,1,0.021794
976,78617.000000,21383.000000,27,19044.215246,513383686.464104,176.643569,11.002367,1,2,1,0.016034
977,72586.000000,27414.000000,26,17473.395014,370419595.994468,142.051763,9.889735,1,2,1,0.023451
978,77618.000000,22382.000000,26,17290.052920,410375236.486609,137.633946,10.845646,1,2,1,0.028352
979,82843.000000,17157.000000,34,19118.366433,478141388.814660,153.580158,10.402757,1,2,1,0.021342
980,77320.000000,22680.000000,29,23579.547787,762481891.056661,202.094630,9.361304,1,2,1,0.016362
981,83300.000000,16700.000000,35,19704.590036,508651486.696277,151.220566,11.077965,1,2,1,0.016134
982,85616.000000,14384.000000,36,17418.073646,313731247.305093,125.378780,10.786695,1,2,1,0.016247
983,80024.000000,19976.000000,31,20057.883657,531977427.619268,134.747905,9.970818,1,2,1,0.017259
984,78437.000000,21563.000000,28,16948.440819,320018278.806071,135.081076,10.346419,1,2,1,0.016092
985,77657.000000,22343.000000,30,21526.613699,489395768.175846,139.336702,9.697829,1,2,1,0.016035
986,72893.000000,27107.000000,23,23057.881213,659643504.878021,188.325324,8.578154,1,2,1,0.040037
987,70229.000000,29771.000000,25,21171.503817,503930498.303435,184.236977,8.436184,1,2,1,0.017267
988,77410.000000,22590.000000,28,20859.274855,452121612.743066,163.819064,9.390971,1,2,1,0.020362
989,80347.000000,19653.000000,30,18320.298877,418015461.483444,124.328546,10.156042,1,2,1,0.019997
990,74147.000000,25853.000000,24,20302.965029,561971415.920164,165.710021,9.259831,4,2,1,0.024164
991,100000.000000,1.000000,50,21103.938793,343355198.298964,120.081209,11.984020,4,2,1,0.003118
992,78906.000000,21094.000000,29,17868.897893,327020179.267522,150.125398,10.337546,4,2,1,0.018315
993,76341.000000,23659.000000,29,22604.300036,676653223.663236,196.434300,9.785426,4,2,1,0.019587
994,75964.000000,24036.000000,28,23508.845084,550972146.842187,166.715567,8.730646,4,2,1,0.020824
995,75499.000000,24501.000000,25,26766.129598,909257968.248684,196.709331,8.799933,4,2,1,0.016734
996,78393.000000,21607.000000,32,19019.509273,387061574.781832,146.272519,9.697317,4,2,1,0.017676
997,77376.000000,22624.000000,32,19684.662941,499516937.653834,158.915988,9.496110,4,2,1,0.012458
998,71785.000000,28215.000000,24,22354.031483,485171361.428826,155.517244,8.121414,4,2,2,0.023117
999,83165.000000,16835.000000,31,19018.904032,323581562.833754,135.564749,9.897175,4,2,1,0.035336
1000,78839.000000,21161.000000,27,21635.327197,522634620.323818,161.552132,9.559621,4,2,1,0.020875
1001,72268.000000,27732.000000,25,22209.208598,441506751.314543,190.494887,8.643166,4,2,1,0.015589
1002,71647.000000,28353.000000,22,20336.175247,422901177.811486,163.209078,8.574131,4,2,1,0.024596
1003,76966.000000,23034.000000,30,18856.679378,460512934.944507,145.223744,9.371462,4,2,1,0.019280
1004,72936.000000,27064.000000,26,26687.880146,689566315.125648,309.597873,8.883123,4,2,1,0.019282
1005,76932.000000,23068.000000,28,17962.417176,377669104.479513,128.185205,10.326005,4,2,1,0.024663
1006,83990.000000,16010.000000,33,22913.203449,673825052.328429,165.784666,10.273852,4,2,1,0.022467
1007,73810.000000,26190.000000,27,22689.292628,571217484.447755,201.453075,8.972056,4,2,1,0.019039
1008,69663.000000,30337.000000,27,17140.522061,474502129.516706,149.162545,10.114317,4,2,2,0.018404
1009,85130.000000,14870.000000,36,19601.215626,543144641.681324,127.520826,11.984297,4,2,2,0.016742
1010,79618.000000,20382.000000,31,22267.631626,553224156.180975,174.338723,9.717826,4,2,1,0.021089
1011,75317.000000,24683.000000,27,18663.035279,387846318.412237,156.004209,10.485557,4,2,1,0.020944
1012,77818.000000,22182.000000,29,16578.808307,356278968.424080,129.605779,10.860219,4,2,1,0.011389
1013,85115.000000,14885.000000,36,18412.714020,493529163.119213,117.917301,11.882097,4,2,1,0.017860
1014,79580.000000,20420.000000,34,18420.712030,456127146.295388,139.856260,10.711787,4,2,1,0.038339
1015,78846.000000,21154.000000,33,18742.019678,408171131.196820,143.476718,10.397141,4,2,1,0.023425
1016,83782.000000,16218.000000,37,21499.765285,392432945.647335,223.580603,12.376328,4,2,1,0.012292
1017,85959.000000,14041.000000,36,17719.975941,440569799.175743,125.059778,11.766996,4,2,1,0.023349
1018,77046.000000,22954.000000,27,15875.252328,426869003.299413,136.504284,11.418478,4,2,1,0.021845
1019,83279.000000,16721.000000,34,19653.672463,453630465.344653,136.623873,11.440825,4,2,1,0.023354
1020,83611.000000,16389.000000,36,17323.407853,352868589.613729,132.390731,11.300019,4,2,1,0.025866
1021,88004.000000,11996.000000,36,116406.262196,920122114.985082,524.674051,2.701973,4,4,1,0.025311
1022,78964.000000,21036.000000,30,89880.504282,887725588.434799,571.787283,2.203453,4,4,1,0.029339
1023,81969.000000,18031.000000,32,78304.135182,649541126.630732,419.433435,3.147707,4,4,1,0.050324
1024,87377.000000,12623.000000,36,90507.015314,332682299.826510,416.833209,2.545574,4,4,1,0.033911
1025,78581.000000,21419.000000,29,76700.317634,737098732.140972,401.452033,2.860011,4,4,1,0.031485
1026,81472.000000,18528.000000,30,86660.653920,909953935.371860,530.508362,3.398967,4,4,1,0.052531
1027,76638.000000,23362.000000,29,65486.568699,192618326.373957,396.678137,3.046486,4,4,1,0.028764
1028,91245.000000,8755.000000,42,82718.880043,399067034.843561,413.555655,2.580625,4,4,1,0.000971
1029,83358.000000,16642.000000,35,137769.245926,776906105.019603,541.108563,2.285504,4,4,1,0.035096
1030,80347.000000,19653.000000,30,90763.498115,362801955.524162,481.348648,2.622813,4,4,1,0.021719
1031,82872.000000,17128.000000,32,97334.968569,662592406.560275,470.292071,2.501282,4,4,1,0.025376
1032,78539.000000,21461.000000,30,100735.473683,572859659.404808,529.079897,2.257080,4,4,1,0.035002
1033,81226.000000,18774.000000,32,72935.060857,428352610.762674,419.868518,2.800925,4,4,1,0.040062
1034,100000.000000,1.000000,50,89189.427488,327813073.199023,309.536835,3.353420,4,4,0,0.000000
1035,78181.000000,21819.000000,29,98122.855433,634068971.700158,610.049483,2.259539,4,4,1,0.023664
1036,86455.000000,13545.000000,38,94037.388461,500922098.080482,476.498930,2.555084,4,4,1,0.029469
1037,80180.000000,19820.000000,30,89105.577317,781912821.348683,450.105423,2.501082,4,4,1,0.029877
1038,79282.000000,20718.000000,28,82377.427325,311305155.462264,397.759723,2.943859,4,4,1,0.028913
1039,78903.000000,21097.000000,32,16729.630870,377288552.645325,131.375372,11.384287,4,4,1,0.023349
1040,80964.000000,19036.000000,31,20784.026351,700756317.324002,142.898907,11.189993,4,4,1,0.022734
1041,78277.000000,21723.000000,31,18584.751764,394626715.288485,164.087349,10.278077,4,4,1,0.013311
1042,84275.000000,15725.000000,36,17038.795641,363660543.410300,84.010503,12.473039,4,4,1,0.066280
1043,88578.000000,11422.000000,39,17404.750810,328077888.437792,82.359162,11.830581,4,4,1,0.052586
1044,89210.000000,10790.000000,40,16438.178024,357377697.640117,79.388311,13.314218,4,4,1,0.032718
1045,79480.000000,20520.000000,33,15729.092603,267118735.332361,84.667789,10.655744,4,4,1,0.037761
1046,92298.000000,7702.000000,43,16501.784643,319267078.477129,81.112980,12.742396,4,4,1,0.022521
1047,88227.000000,11773.000000,42,14590.973090,261871835.142217,71.884301,12.924962,4,4,1,0.025461
1048,90066.000000,9934.000000,42,20921.956593,494006358.722401,104.595373,11.754435,4,4,1,0.026861
1049,85758.000000,14242.000000,38,15818.410573,287686212.629391,78.377085,11.798340,4,4,1,0.047503
1050,94233.000000,5767.000000,44,14684.797770,283313916.301515,74.701799,13.677337,4,4,1,0.047346
1051,91848.000000,8152.000000,41,16561.968278,366984344.386683,81.656537,13.619592,4,4,1,0.046652
1052,86224.000000,13776.000000,35,15369.707446,299812918.077545,86.134947,13.205149,4,4,1,0.035100
1053,84712.000000,15288.000000,39,13697.284358,178550334.818405,77.069538,12.140342,4,4,1,0.046278
1054,84844.000000,15156.000000,34,14734.986524,265717046.890070,72.925644,11.982473,4,4,1,0.039122
1055,83549.000000,16451.000000,34,16387.856132,435110170.882304,98.407594,12.517628,4,4,1,0.043766
1056,83377.000000,16623.000000,35,14915.182937,320988403.584289,79.329772,12.838749,4,4,1,0.036198
1057,82428.000000,17572.000000,34,15119.094819,271335332.128671,77.862036,10.979363,4,4,1,0.059858
1058,84531.000000,15469.000000,37,16748.920048,304085344.381923,79.155798,11.181018,4,4,2,0.063953
1059,87798.000000,12202.000000,40,21383.138532,426491479.118285,89.012543,10.827004,4,4,1,0.054445
1060,98005.000000,1995.000000,49,18203.384070,280813586.057360,87.604923,11.900029,4,4,1,0.002410
1061,82329.000000,17671.000000,33,16646.104379,261775910.884878,82.633403,10.577008,4,2,1,0.047244
1062,87231.000000,12769.000000,39,16569.593376,237508106.346991,82.417093,10.681562,4,2,1,0.041714
1063,86636.000000,13364.000000,39,19524.767974,408242338.880494,111.346155,10.891060,4,2,1,0.048374
1064,85150.000000,14850.000000,38,14455.155319,226274295.214591,78.476953,11.285415,4,2,1,0.051310
1065,85095.000000,14905.000000,37,17404.150018,297360852.226856,86.255075,11.404286,4,2,1,0.074259
1066,81852.000000,18148.000000,35,18063.718352,371049562.704058,90.935451,10.451408,4,2,1,0.041765
1067,85469.000000,14531.000000,36,14498.196255,205507845.130984,71.028501,11.738205,4,2,1,0.047208
1068,89826.000000,10174.000000,41,18827.682177,457351725.882715,95.038123,11.949597,4,2,1,0.052012
1069,80937.000000,19063.000000,34,22515.579118,518243523.148991,124.127141,10.739508,4,2,1,0.050910
1070,86587.000000,13413.000000,38,15450.827993,195464521.488943,80.968838,11.044219,4,2,1,0.032440
1071,89170.000000,10830.000000,41,15048.253339,378457528.585158,86.772828,15.366260,4,2,1,0.055705
1072,76416.000000,23584.000000,29,14603.116172,287195668.573756,84.338388,11.498748,4,2,1,0.057463
1073,85956.000000,14044.000000,37,16277.617167,380541053.250164,84.378262,12.723770,4,2,1,0.039627
1074,84844.000000,15156.000000,40,15476.775096,319830146.659821,84.097814,12.976506,4,2,1,0.042363
1075,83149.000000,16851.000000,35,14365.044126,309455015.141723,77.041156,13.042904,4,2,1,0.048131
1076,90051.000000,9949.000000,42,16758.206011,359643378.168707,83.651426,13.119576,4,2,1,0.036602
1077,83253.000000,16747.000000,34,12754.921651,327456244.454551,69.336588,14.096673,4,2,1,0.028612
1078,85110.000000,14890.000000,38,13882.043570,291747986.680732,72.335019,13.555519,4,2,1,0.042921
1079,79874.000000,20126.000000,36,9644.933160,196916699.564523,65.829480,16.123554,4,2,1,0.031795
1080,86329.000000,13671.000000,41,10716.187161,268448659.267309,70.374602,18.012368,4,2,1,0.037005
1081,83291.000000,16709.000000,36,11345.787730,247523362.917494,77.498256,17.236786,4,2,1,0.041255
