generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,78227.000000,21773.000000,31,47553.109996,623009711.984909,189.353409,4.785497,5,1,2,0.060523
815,96166.000000,3834.000000,47,39687.403903,222957368.399926,157.917596,5.476715,5,1,0,0.001763
816,87282.000000,12718.000000,38,43288.811319,389129762.073373,147.795493,5.229436,5,1,1,0.064847
817,82688.000000,17312.000000,35,37238.668612,379615356.233271,143.177012,5.190319,5,1,1,0.031788
818,80759.000000,19241.000000,33,45130.223636,535194652.589996,214.741988,4.317423,5,1,2,0.021652
819,75140.000000,24860.000000,27,31713.263541,444976885.697385,152.798840,5.222612,5,1,1,0.055054
820,87315.000000,12685.000000,37,38702.046646,506693155.788749,154.103093,5.814045,5,1,2,0.052977
821,76142.000000,23858.000000,31,32794.589889,322776528.892352,176.712708,5.049185,5,1,2,0.065703
822,82172.000000,17828.000000,33,36183.664315,178534054.684928,142.312403,5.327108,5,1,1,0.045392
823,83159.000000,16841.000000,35,49964.227006,679876586.273136,224.671888,4.608969,5,1,3,0.052553
824,80643.000000,19357.000000,34,36098.202388,131798261.672321,159.237342,4.535793,5,1,1,0.041010
825,82345.000000,17655.000000,32,37404.932195,342976716.010378,188.425540,4.513219,5,1,1,0.033923
826,77040.000000,22960.000000,30,32722.288812,238789095.234471,150.362126,5.040948,5,1,1,0.049964
827,86416.000000,13584.000000,37,28679.720619,240652631.740531,137.348341,6.231211,5,1,1,0.038272
828,83628.000000,16372.000000,34,28225.583007,320209923.053381,119.916622,7.051720,5,1,1,0.054344
829,84165.000000,15835.000000,34,27083.112574,309150861.108668,124.545290,6.609791,5,1,1,0.055852
830,80492.000000,19508.000000,32,26482.991332,376705726.596558,133.558183,6.891169,5,1,1,0.060601
831,85228.000000,14772.000000,35,28190.291622,355749362.820972,116.451913,6.942527,5,1,2,0.032627
832,89179.000000,10821.000000,41,35101.368934,136674472.249133,112.845990,6.256850,5,1,2,0.074828
833,80599.000000,19401.000000,35,33897.924637,181491886.704281,149.239496,5.090476,5,1,1,0.046317
834,88996.000000,11004.000000,37,42391.184852,316150326.212437,142.476612,5.723720,5,1,1,0.051657
835,83614.000000,16386.000000,36,32694.443534,361072522.728417,151.604086,5.655123,5,1,1,0.035772
836,78263.000000,21737.000000,32,32784.461755,401353146.263557,141.331769,6.222018,5,1,2,0.043136
837,85809.000000,14191.000000,35,29066.390430,416020255.224283,161.369219,6.798840,5,1,1,0.022797
838,76932.000000,23068.000000,29,30009.285937,780025662.702248,149.464160,6.590834,5,1,1,0.041824
839,82410.000000,17590.000000,34,29120.378045,372511726.277660,143.158449,6.387705,5,1,1,0.046794
840,82864.000000,17136.000000,32,36325.249932,164620191.850512,142.385197,5.265832,4,2,2,0.007751
841,84547.000000,15453.000000,33,31897.241660,174486980.815637,148.994855,5.536159,4,2,1,0.033573
842,79221.000000,20779.000000,33,40368.298902,194495011.680241,166.175471,4.876140,4,2,1,0.051555
843,80173.000000,19827.000000,30,40082.551880,348196093.157837,191.328266,4.424872,4,2,1,0.026640
844,83158.000000,16842.000000,34,34052.663466,134461646.217824,141.913147,5.322373,4,2,1,0.025146
845,75719.000000,24281.000000,29,29102.092214,518778034.134358,181.051337,5.571938,4,2,1,0.031078
846,94599.000000,5401.000000,47,40401.319787,138061827.194308,159.158092,5.188631,4,2,1,0.003449
847,84909.000000,15091.000000,33,35736.397310,399720993.420921,132.981564,6.205189,4,2,1,0.063223
848,83710.000000,16290.000000,33,45751.233720,496171791.204255,195.661449,5.282876,4,2,1,0.057157
849,80518.000000,19482.000000,34,44766.490968,544134521.308425,197.701765,4.929434,4,2,1,0.027689
850,78167.000000,21833.000000,31,41551.755669,196097765.733791,187.022285,4.303552,4,2,1,0.038361
851,75644.000000,24356.000000,28,35643.163269,352489739.831253,186.130775,5.195564,4,2,1,0.036571
852,79509.000000,20491.000000,30,30693.602050,164774618.330022,127.901719,5.607624,4,2,1,0.057219
853,81772.000000,18228.000000,31,33497.654988,248299163.433331,160.680446,5.552917,4,2,1,0.060814
854,82646.000000,17354.000000,32,36146.803158,240784181.669107,165.955476,5.334713,4,2,1,0.030856
855,73221.000000,26779.000000,26,34563.404114,393208118.311741,199.137743,4.604395,4,2,1,0.023977
856,77495.000000,22505.000000,30,30729.666246,342752442.158174,156.599827,5.620968,4,2,1,0.051550
857,85197.000000,14803.000000,33,29795.509362,383620867.279408,149.999516,5.921748,4,2,1,0.018304
858,78585.000000,21415.000000,30,35571.517683,271268532.094540,180.203301,4.975166,4,2,1,0.036061
859,79625.000000,20375.000000,34,34792.316815,701258312.962181,158.722027,5.774259,4,2,1,0.041449
860,85186.000000,14814.000000,36,39004.764396,185423578.274974,172.520656,4.957756,4,2,1,0.060113
861,84171.000000,15829.000000,35,33492.569986,203286561.332136,131.451427,6.139577,5,1,1,0.092480
862,88382.000000,11618.000000,37,51402.929150,287068040.777464,183.920185,4.662465,5,1,1,0.030931
863,78532.000000,21468.000000,29,40456.274083,245365570.140150,161.657934,4.901831,5,1,1,0.048530
864,74771.000000,25229.000000,26,225584.070942,2217460147.604985,2617.100120,0.772835,8,2,2,0.018553
865,79212.000000,20788.000000,27,204327.494463,2573789953.777121,2233.665393,0.695841,8,2,2,0.021581
866,82604.000000,17396.000000,36,43548.249376,570343160.427067,209.452903,5.109105,5,1,1,0.049529
867,74710.000000,25290.000000,28,26419.720221,361621047.336195,132.789558,6.208374,5,1,1,0.060274
868,82374.000000,17626.000000,35,34881.398291,359502652.833558,154.750322,5.799088,5,1,1,0.055617
869,90780.000000,9220.000000,42,25154.433720,397151234.664977,118.454822,8.659559,5,1,2,0.034359
870,82467.000000,17533.000000,35,25155.190146,359023419.138436,119.279699,8.222616,5,1,1,0.079119
871,79215.000000,20785.000000,29,20708.246370,235705220.716876,107.163368,8.556196,5,1,1,0.057557
872,79951.000000,20049.000000,36,24515.597258,328520931.211289,115.536862,7.642328,5,1,1,0.037664
873,98076.000000,1924.000000,49,28507.991367,297511140.543828,109.162357,8.355317,5,1,0,-0.000000
874,84733.000000,15267.000000,35,27853.732554,403989180.728786,114.928827,7.644153,5,1,1,0.043223
875,79348.000000,20652.000000,34,24604.389290,334946174.651637,112.281253,7.878881,5,1,1,0.063775
876,97410.000000,2590.000000,47,28488.109437,495113803.208974,106.186573,8.782666,5,1,0,-0.000000
877,84401.000000,15599.000000,37,23763.531456,370497988.240435,112.237158,9.422886,5,1,2,0.044236
878,79830.000000,20170.000000,32,21906.906571,362795003.159817,103.814930,8.127189,5,1,1,0.054442
879,84236.000000,15764.000000,35,22430.676363,319671463.068198,118.885158,8.337942,5,1,2,0.043923
880,82593.000000,17407.000000,33,19867.755240,307282988.482942,107.983486,8.744211,5,1,1,0.070792
881,90688.000000,9312.000000,41,36034.448884,752228757.434531,143.703295,7.429869,5,1,3,0.038706
882,89612.000000,10388.000000,41,27728.065104,363918097.610687,101.288785,8.409463,5,1,2,0.050586
883,85692.000000,14308.000000,35,26707.101560,519212995.543659,119.383649,8.715277,5,1,1,0.046105
884,88235.000000,11765.000000,40,22313.857411,312678688.241397,85.826367,9.194106,5,1,2,0.074831
885,91759.000000,8241.000000,40,27016.787259,361416235.282715,103.374673,8.304591,5,1,2,0.056009
886,80661.000000,19339.000000,31,31209.920545,459536411.698995,151.562272,6.123913,4,2,1,0.056933
887,77415.000000,22585.000000,29,19686.631014,292760528.691238,98.743620,8.446695,4,2,1,0.060502
888,80372.000000,19628.000000,31,23806.249328,291074247.392109,112.301535,7.505805,4,2,1,0.067917
889,82410.000000,17590.000000,36,20888.105953,333778579.484191,112.399595,8.216935,4,2,1,0.030611
890,85536.000000,14464.000000,36,32821.811606,283432108.488336,128.913440,6.396445,4,2,3,0.070356
891,82081.000000,17919.000000,35,23958.212600,399105528.495175,112.671170,8.334297,4,2,1,0.036749
892,80604.000000,19396.000000,35,18032.973662,217747200.829186,106.509296,8.947313,4,2,1,0.039088
893,86169.000000,13831.000000,38,28963.043869,295148134.657848,121.136706,6.723126,4,2,1,0.046462
894,85213.000000,14787.000000,37,21565.799029,344899989.875077,97.893677,9.531340,4,2,1,0.039981
895,86779.000000,13221.000000,39,14325.829356,270452912.788646,72.612426,12.641540,4,1,1,0.052016
896,89583.000000,10417.000000,42,15752.815405,205821096.211909,66.166921,12.109427,4,1,1,0.010179
897,85447.000000,14553.000000,37,15708.588396,360802099.505382,77.287371,12.992933,4,1,1,0.061426
898,91185.000000,8815.000000,41,16678.087831,311871149.330368,66.707576,13.152381,4,1,2,0.031670
899,91766.000000,8234.000000,45,14907.287494,279734763.214433,68.991458,13.965025,4,1,2,0.041440
900,83627.000000,16373.000000,37,15424.781797,353151716.027196,75.870213,12.374164,4,1,1,0.062053
901,94295.000000,5705.000000,47,17057.182968,371758753.434942,86.705170,13.894932,4,1,1,0.041040
902,86679.000000,13321.000000,38,15976.248296,313784068.891903,66.348738,12.511061,4,1,2,0.032477
903,82897.000000,17103.000000,35,14710.970989,342118016.986095,74.149707,12.781006,4,1,3,0.048507
904,76726.000000,23274.000000,31,12767.287463,253547093.812971,73.847744,11.892136,4,1,2,0.040218
905,85314.000000,14686.000000,37,16540.128038,263427143.213662,78.521815,11.367412,4,1,1,0.040336
906,82793.000000,17207.000000,34,14707.900329,386846841.255508,77.305007,13.342689,4,1,2,0.041390
907,86505.000000,13495.000000,35,19751.137315,411555210.591180,74.862429,11.323019,4,1,2,0.071897
908,81636.000000,18364.000000,34,14777.938623,295446674.467855,85.325868,12.486608,4,1,2,0.050988
909,94663.000000,5337.000000,43,17797.789439,375373058.819632,70.405685,13.654894,4,1,2,0.047055
910,83515.000000,16485.000000,37,13574.486901,255017498.871310,79.082085,13.164252,4,1,1,0.052146
911,85670.000000,14330.000000,39,14553.091344,282310180.374788,75.548764,12.377425,4,1,1,0.057018
912,88702.000000,11298.000000,41,18563.816921,411798314.450642,77.480971,12.421503,4,1,2,0.042514
913,97607.000000,2393.000000,48,15530.499761,361209862.379428,78.536570,14.870156,4,1,2,0.056070
914,80486.000000,19514.000000,32,13831.119853,290951019.157147,81.394124,12.247423,4,1,2,0.041512
915,85217.000000,14783.000000,37,16346.773590,305259812.378269,70.371255,12.023618,4,1,2,0.042146
916,87014.000000,12986.000000,39,17497.186823,372760400.033173,77.103616,12.264685,4,1,1,0.048840
917,89700.000000,10300.000000,42,13062.665379,281764152.698548,68.742365,14.719698,4,1,2,0.054281
918,83467.000000,16533.000000,38,15145.584727,264239180.457143,70.710451,11.320352,5,1,1,0.038839
919,81872.000000,18128.000000,36,20448.662550,260514842.356675,91.213685,8.563922,5,1,2,0.052330
920,84171.000000,15829.000000,38,23483.530457,403443072.372647,110.717098,8.748503,7,2,2,0.065362
921,80371.000000,19629.000000,32,21036.518088,354882786.258106,96.844630,8.480508,7,2,1,0.070123
922,82982.000000,17018.000000,34,29086.624138,632085420.148512,110.598878,7.923482,7,2,2,0.059698
923,84122.000000,15878.000000,34,21597.561057,212694965.109500,96.281462,8.299414,7,2,2,0.078895
924,93169.000000,6831.000000,43,25583.334066,276509470.071002,101.714902,8.652372,7,2,2,0.055873
925,86158.000000,13842.000000,38,12285.709135,247513146.845088,69.703742,15.132614,7,2,1,0.061976
926,91616.000000,8384.000000,43,12627.571702,258315580.948376,59.518667,15.539671,7,2,1,0.047755
927,80214.000000,19786.000000,36,13675.415815,328844678.233546,74.294947,13.407781,7,2,2,0.035331
928,94264.000000,5736.000000,45,12124.473822,215523769.566460,62.332198,14.608842,7,2,3,0.038940
929,86163.000000,13837.000000,40,15853.589049,365266759.931545,71.982842,13.788471,7,2,2,0.044206
930,92511.000000,7489.000000,44,13517.665845,254362636.868463,63.316907,14.556669,7,2,2,0.039201
931,85078.000000,14922.000000,39,12442.293546,289474698.283702,67.733601,14.118221,7,2,2,0.041650
932,88745.000000,11255.000000,40,12784.786352,301786817.758598,64.988829,15.535590,7,2,1,0.041603
933,82012.000000,17988.000000,36,11022.503926,233974295.060332,64.091635,14.667078,7,2,1,0.046309
934,88467.000000,11533.000000,40,13237.949319,326371568.490306,67.461683,15.163574,7,2,2,0.067881
935,86187.000000,13813.000000,34,17256.104276,424235595.941424,67.325132,13.780134,7,2,2,0.045184
936,71421.000000,28579.000000,27,11139.291332,288997835.982219,75.104638,12.852827,7,2,2,0.040621
937,78313.000000,21687.000000,31,13353.836974,300147948.722854,71.577348,12.744544,7,2,2,0.042176
938,86349.000000,13651.000000,37,13602.567641,312473294.118105,65.975106,14.378141,7,2,2,0.039162
939,78023.000000,21977.000000,32,13553.677023,297995300.696310,70.502234,13.011672,7,2,2,0.040866
940,82856.000000,17144.000000,37,13410.240500,221886345.792937,71.426262,11.898348,7,2,1,0.032921
941,81952.000000,18048.000000,37,12491.148605,306932363.802636,63.826624,14.596261,7,2,1,0.034016
942,85398.000000,14602.000000,41,13215.781432,331913736.413529,60.293820,14.463461,7,2,2,0.041357
943,89496.000000,10504.000000,37,13032.898451,322857459.139693,61.022189,15.520855,7,2,2,0.050532
944,88628.000000,11372.000000,43,16233.067565,428303259.868545,71.841550,15.115866,7,2,2,0.040633
945,84838.000000,15162.000000,35,13799.317311,278763026.902355,63.132059,14.217282,7,2,2,0.063179
946,98076.000000,1924.000000,49,14439.364143,380568626.723945,69.376022,16.512329,7,2,1,0.004506
947,82340.000000,17660.000000,36,10968.981489,222469675.580049,62.317312,14.529605,7,2,1,0.037038
948,86778.000000,13222.000000,40,14028.606941,349602101.686068,66.264435,14.634156,7,2,1,0.051619
949,88037.000000,11963.000000,38,13938.341553,328127817.020045,66.242092,14.019819,7,2,2,0.067870
950,87200.000000,12800.000000,37,10606.656395,224968037.374686,59.459173,15.884585,7,2,2,0.034469
951,82368.000000,17632.000000,36,16630.854424,556188190.394347,82.585810,14.115820,7,2,2,0.049614
952,82447.000000,17553.000000,36,12574.899381,207248488.560354,68.249722,14.302800,7,2,2,0.051114
953,89590.000000,10410.000000,41,12785.088695,306835619.314650,66.221686,15.329472,7,2,1,0.036229
954,82396.000000,17604.000000,37,11504.941857,233486993.724661,62.488562,14.144418,7,2,1,0.049515
955,86978.000000,13022.000000,41,9927.702557,169570778.414303,54.431034,15.358417,7,2,2,0.048757
956,82229.000000,17771.000000,34,12815.303175,355684867.149139,73.370306,14.165656,7,2,2,0.040242
957,88586.000000,11414.000000,39,15928.705206,454975289.615732,75.989418,14.682020,7,2,1,0.043833
958,87896.000000,12104.000000,39,12855.209685,279778824.196020,55.800281,15.089683,7,2,1,0.037870
959,85249.000000,14751.000000,38,13159.699163,327218543.256404,60.100561,14.546629,7,2,2,0.050555
960,85343.000000,14657.000000,37,12262.077617,244255869.991604,66.717521,13.965105,7,2,2,0.027937
961,74695.000000,25305.000000,33,13716.528305,429614120.247267,77.115044,13.127778,7,2,1,0.038748
962,87407.000000,12593.000000,40,14889.976765,352989398.654293,72.052183,13.424645,7,2,2,0.032670
963,89757.000000,10243.000000,41,14168.593045,312310764.183614,58.528110,14.819854,7,2,2,0.049774
964,87311.000000,12689.000000,38,12590.028363,287063079.662721,67.226743,15.013200,7,2,4,0.049909
965,83276.000000,16724.000000,34,10359.300458,216319709.766598,50.596703,14.934488,7,2,2,0.053607
966,86329.000000,13671.000000,39,11574.463104,246847521.447438,56.431322,15.467816,7,2,2,0.044696
967,94875.000000,5125.000000,47,12884.192137,267591969.692879,67.323002,15.707971,7,2,1,0.002310
968,92611.000000,7389.000000,41,17687.189702,580964672.247832,70.319593,15.656316,7,2,1,0.050025
969,98039.000000,1961.000000,49,12254.769094,245746629.701543,64.017594,16.285968,7,2,1,0.052635
970,84646.000000,15354.000000,37,15770.786136,430071532.950987,70.645989,14.133572,7,2,1,0.038564
971,83973.000000,16027.000000,38,11579.201193,271279722.814957,56.203412,14.434826,7,2,2,0.041375
972,84890.000000,15110.000000,40,15987.907940,477061651.847760,77.778063,14.326347,7,2,1,0.040795
973,95619.000000,4381.000000,47,15643.725623,340096612.526996,68.168032,14.472536,7,2,1,0.050601
974,90666.000000,9334.000000,43,14276.648754,373693781.719478,70.950525,15.132899,7,2,3,0.057235
975,82851.000000,17149.000000,35,14249.326152,332765253.809630,73.454128,13.694515,7,2,2,0.055421
976,82745.000000,17255.000000,37,11642.096749,204436766.213823,64.489460,13.862248,7,2,2,0.065122
977,78035.000000,21965.000000,34,11926.713805,324318156.794741,72.193496,15.034009,7,2,1,0.042149
978,79812.000000,20188.000000,33,11652.528013,284752842.552884,64.433117,13.765675,7,2,2,0.036323
979,88138.000000,11862.000000,40,14346.319565,415707511.529253,73.285327,15.797789,7,2,2,0.044038
980,93693.000000,6307.000000,40,13813.437744,357600005.912190,67.062249,15.768841,7,2,1,0.057783
981,85882.000000,14118.000000,38,12668.172796,292377046.599252,61.892362,15.072586,7,2,2,0.056582
982,85648.000000,14352.000000,36,16058.066276,499031467.210150,76.205547,15.593702,7,2,2,0.050004
983,89084.000000,10916.000000,39,10884.103088,258052661.140060,54.622620,16.355538,7,2,1,0.053764
984,86950.000000,13050.000000,35,11061.434711,256891466.287801,54.475508,15.786339,7,2,4,0.040005
985,91683.000000,8317.000000,42,15898.252805,371592951.068895,65.630440,14.986880,7,2,1,0.056452
986,89919.000000,10081.000000,39,13028.800756,324065403.854433,67.168195,15.455185,6,3,3,0.025928
987,91450.000000,8550.000000,43,17128.916858,474054143.078436,74.031412,14.870842,6,3,1,0.053472
988,83172.000000,16828.000000,35,11026.727646,243590801.024488,60.097776,15.317067,6,3,2,0.044084
989,84767.000000,15233.000000,36,12295.614068,246442008.688279,67.506821,14.550755,6,3,3,0.043594
990,83150.000000,16850.000000,36,12424.715177,252693888.078066,57.333402,14.415256,6,3,4,0.043478
991,82318.000000,17682.000000,37,12025.977901,310017772.391310,65.725885,15.007176,6,3,2,0.038957
992,90773.000000,9227.000000,43,10718.016800,178131799.267722,50.863745,15.972771,6,3,2,0.038501
993,88294.000000,11706.000000,39,11517.516941,236734639.747559,59.482150,16.157085,6,3,3,0.060468
994,82456.000000,17544.000000,34,14862.998409,381489537.079160,77.737747,13.245688,6,3,1,0.027565
995,87074.000000,12926.000000,39,13203.497235,240365550.400266,68.088605,14.049991,6,3,3,0.058180
996,85239.000000,14761.000000,39,12233.591916,278114510.511494,64.884700,15.180972,6,3,1,0.035765
997,80837.000000,19163.000000,32,11738.145610,273820794.990919,71.189476,14.393691,6,3,1,0.044025
998,91483.000000,8517.000000,43,12127.382446,254559723.251716,57.811833,16.166635,6,3,1,0.052395
999,93394.000000,6606.000000,45,13709.499632,402957671.089650,68.529870,16.187511,6,3,1,0.050063
1000,82015.000000,17985.000000,37,15872.521334,463818311.606672,76.961059,13.764110,6,3,1,0.044109
1001,85125.000000,14875.000000,40,10624.851420,237099393.998135,55.466255,16.509369,6,3,3,0.041717
1002,90050.000000,9950.000000,42,15954.748059,455217048.700370,69.739219,14.835015,6,3,3,0.038188
1003,90647.000000,9353.000000,39,12164.664368,302928316.976115,67.170033,16.446446,6,3,1,0.047086
1004,82968.000000,17032.000000,35,11232.501999,254753749.623578,70.035653,15.740678,6,3,3,0.046083
1005,87151.000000,12849.000000,36,13846.062111,380685481.894191,73.198596,15.749544,6,3,1,0.036859
1006,89398.000000,10602.000000,41,13614.524169,368128376.155567,64.511196,16.272627,6,3,2,0.046832
1007,80687.000000,19313.000000,33,12933.510276,360867366.481272,79.658771,14.056848,6,3,1,0.031474
1008,89581.000000,10419.000000,42,13124.074026,362277567.231663,59.218155,16.500861,6,3,1,0.062466
1009,81800.000000,18200.000000,34,16280.397319,294880164.461414,76.818059,10.807631,6,3,2,0.088670
1010,92135.000000,7865.000000,41,19475.976416,408086130.585015,80.011668,12.071647,6,3,0,-0.000000
1011,89619.000000,10381.000000,43,21607.540071,348598342.988013,79.037103,10.436629,6,3,2,0.062679
1012,86271.000000,13729.000000,39,18447.011892,260928227.973151,83.150912,9.537146,6,3,2,0.053873
1013,84262.000000,15738.000000,37,23250.503161,389458476.768488,95.834410,9.158635,6,3,1,0.015735
1014,79486.000000,20514.000000,35,18458.411997,355133741.217070,92.275174,9.444242,6,3,2,0.048094
1015,85438.000000,14562.000000,37,20937.105071,564981812.865791,97.158277,10.805215,6,3,1,0.054716
1016,94138.000000,5862.000000,43,17264.835993,294425351.644756,78.703928,12.067180,6,3,2,0.063249
1017,88234.000000,11766.000000,41,16486.255512,252686454.533681,72.995804,11.755185,6,3,1,0.054474
1018,81095.000000,18905.000000,35,19823.531557,349135150.651756,95.545396,9.632114,6,3,2,0.034692
1019,90404.000000,9596.000000,41,16962.491663,319422098.922233,80.738247,12.157382,5,4,1,0.064121
1020,81495.000000,18505.000000,32,17538.561024,318458505.134192,86.593513,10.485188,5,4,1,0.048089
1021,77203.000000,22797.000000,31,44140.255289,715786983.872919,156.647532,4.970800,5,4,1,0.045825
1022,83057.000000,16943.000000,36,37645.375386,480907475.639338,159.273607,5.930108,5,4,2,0.045013
1023,91530.000000,8470.000000,42,42995.317360,679946604.481112,135.386751,6.292847,5,4,2,0.030852
1024,79430.000000,20570.000000,30,34386.425258,457665409.751366,136.935113,5.879761,5,4,2,0.082671
1025,74907.000000,25093.000000,29,34953.069153,748920606.905113,166.730809,5.459832,5,4,1,0.047616
1026,91882.000000,8118.000000,42,46747.957624,489891826.197769,139.961210,5.585833,5,4,1,0.076477
1027,85717.000000,14283.000000,39,31757.750129,238137502.576979,134.807741,5.732908,5,4,2,0.042842
1028,77724.000000,22276.000000,29,38754.697541,514947275.982214,169.387143,5.121124,5,4,1,0.046658
1029,84928.000000,15072.000000,37,49757.124552,413308965.635215,172.263794,5.003358,5,4,2,0.054587
1030,85998.000000,14002.000000,39,71025.788191,171860808.500888,162.239743,4.585542,5,4,2,0.057543
1031,89403.000000,10597.000000,38,34910.587536,292188997.988553,133.037768,6.184821,5,4,1,0.050711
1032,85567.000000,14433.000000,37,35100.046287,341780650.421655,139.377809,5.831536,5,4,1,0.055122
1033,98953.000000,1047.000000,49,43747.654692,196121063.661766,127.404806,6.102824,4,1,1,0.025786
1034,81603.000000,18397.000000,34,35909.986351,199195137.708348,152.140282,5.510118,4,1,1,0.057070
1035,83297.000000,16703.000000,33,38193.420428,367029346.784898,156.207870,5.830070,4,1,1,0.052410
1036,90852.000000,9148.000000,42,50018.327175,471286900.651351,162.799489,5.196609,4,1,1,0.052561
1037,80023.000000,19977.000000,32,34984.378227,348385281.312390,152.142996,5.476658,4,1,1,0.062756
1038,81771.000000,18229.000000,36,36545.159867,311304472.383948,149.329817,5.938762,4,1,1,0.055598
1039,84788.000000,15212.000000,34,32521.478636,347346885.435973,137.006884,6.740265,4,1,1,0.062566
1040,85662.000000,14338.000000,37,38579.341498,587751605.754792,131.753759,6.463551,4,1,1,0.049128
1041,92057.000000,7943.000000,43,35589.464699,281334895.138048,122.972947,5.959034,4,1,1,0.060535
1042,80499.000000,19501.000000,32,29003.890449,282764028.435347,138.786545,6.230149,4,1,1,0.071589
1043,93363.000000,6637.000000,45,39379.523206,395533227.304566,135.927550,6.880503,4,1,1,0.019610
1044,86914.000000,13086.000000,36,34072.368442,448978698.442099,111.214831,6.560524,4,1,1,0.064519
1045,84452.000000,15548.000000,37,33383.036377,538576316.874707,120.455438,7.127605,4,1,1,0.065321
1046,88530.000000,11470.000000,41,35117.157539,437428853.316449,130.636218,6.490632,4,1,1,0.031752
1047,81798.000000,18202.000000,32,49955.171239,697250531.956789,155.081911,5.229631,4,1,1,0.026208
1048,79245.000000,20755.000000,32,36173.456026,317235889.165522,162.146659,5.881899,4,1,1,0.061442
1049,86921.000000,13079.000000,36,30126.237688,233670942.593602,124.344945,6.300216,4,1,1,0.084142
1050,86842.000000,13158.000000,38,31931.939187,359716584.441464,135.330299,6.793997,4,1,1,0.050999
1051,77848.000000,22152.000000,27,29492.253793,443732887.118688,126.894806,6.472134,4,1,1,0.062788
1052,87444.000000,12556.000000,39,28375.527523,186382398.245529,135.784801,6.651770,4,1,1,0.050107
1053,84593.000000,15407.000000,35,34945.421268,144995856.587071,130.381401,5.436538,4,1,1,0.039564
1054,77060.000000,22940.000000,30,27688.688650,400827100.593590,130.873263,6.543713,4,1,1,0.047586
1055,90970.000000,9030.000000,41,38495.554285,448721433.592344,152.669583,5.984588,4,1,1,0.062779
1056,72263.000000,27737.000000,25,223423.426562,1669114230.775578,1746.404142,1.230926,4,1,1,0.041488
1057,79351.000000,20649.000000,33,73254.114631,244459398.381024,287.271276,3.506278,4,1,1,0.061298
1058,80910.000000,19090.000000,33,53839.932224,265598873.632810,224.755189,4.006835,4,1,1,0.088422
1059,80629.000000,19371.000000,32,61732.933552,1146232991.102321,232.057557,3.949715,4,1,1,0.059174
1060,79885.000000,20115.000000,32,51338.497393,154075602.949559,243.299796,3.451885,4,1,1,0.044934
1061,77386.000000,22614.000000,31,52219.487582,735245224.738077,214.041194,3.992356,4,1,1,0.063190
1062,81330.000000,18670.000000,32,60997.663092,772514269.064235,215.055666,3.963415,4,1,1,0.047756
1063,79078.000000,20922.000000,30,45989.092760,335239073.347795,230.505937,4.171095,4,1,1,0.046042
1064,82593.000000,17407.000000,33,91305.812791,678856462.846616,326.209156,3.721573,4,1,1,0.056187
1065,84524.000000,15476.000000,36,57292.932245,276847924.676910,215.822249,3.716557,4,1,1,0.033780
1066,90158.000000,9842.000000,40,44515.964959,317041304.604950,167.088603,4.837727,4,1,2,0.057989
1067,91169.000000,8831.000000,41,77337.166987,296207216.010506,232.052801,4.055396,4,1,1,0.036904
1068,81728.000000,18272.000000,30,71364.121167,328060855.727591,238.306501,3.640390,4,1,1,0.036309
1069,81223.000000,18777.000000,32,48579.295347,476271543.341740,215.127515,3.996315,4,1,1,0.058549
1070,79276.000000,20724.000000,33,44629.537887,207133122.346105,211.636939,4.232667,4,1,1,0.061049
1071,72885.000000,27115.000000,27,54459.687913,612729933.561710,250.859246,3.401911,4,1,2,0.027806
1072,78894.000000,21106.000000,27,38717.290564,345474627.612632,176.964933,4.712331,4,1,1,0.067513
1073,83457.000000,16543.000000,31,65280.415737,483077875.866966,253.396725,3.487319,4,1,1,0.029524
1074,85803.000000,14197.000000,36,56335.377814,596041958.197137,212.430921,4.165394,4,1,1,0.074025
1075,84407.000000,15593.000000,35,54114.366432,323877337.069516,187.357545,4.156984,4,1,1,0.037473
1076,100000.000000,1.000000,50,99868.040308,208783956.872965,224.107234,3.519820,4,1,0,0.051345
1077,100000.000000,1.000000,50,64134.321490,262466257.588111,194.984420,4.277460,4,1,1,0.042793
1078,79697.000000,20303.000000,30,57976.301791,373724003.264113,231.118253,3.964871,4,1,1,0.025837
1079,84184.000000,15816.000000,33,59964.205784,749238738.238557,211.226497,3.744923,4,1,1,0.041742
1080,72118.000000,27882.000000,24,96777.181507,637991683.998021,364.672778,2.923701,4,1,1,0.044439
1081,84965.000000,15035.000000,39,67118.845893,612910266.603188,248.402511,3.855474,4,1,2,0.036454
1082,82329.000000,17671.000000,34,30638.737416,454203917.209839,127.087283,6.680486,4,1,1,0.043356
1083,78493.000000,21507.000000,34,20943.715494,446619000.758178,107.813232,8.806779,4,1,1,0.044020
1084,85254.000000,14746.000000,36,33061.931886,538091872.764536,139.524375,6.381865,4,1,1,0.047963
1085,84037.000000,15963.000000,34,28707.716497,571801366.715226,111.848082,7.715702,4,1,1,0.045611
1086,65623.000000,34377.000000,21,25813.970322,807367053.890118,145.138053,6.555751,4,1,1,0.031632
1087,83239.000000,16761.000000,36,27899.631865,355748054.425113,118.786453,6.843814,4,1,1,0.047443
1088,81834.000000,18166.000000,34,28498.201286,544395364.929927,127.774377,7.365161,4,1,1,0.041533
