generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,80364.000000,19636.000000,35,11372.790744,318776699.088279,82.135275,17.610053,2,1,1,0.020658
818,88641.000000,11359.000000,38,8717.760477,255973276.765627,64.464339,22.770274,2,1,1,0.008753
819,83061.000000,16939.000000,37,9171.638099,243730817.540410,69.210971,20.068626,2,1,1,0.012302
820,83438.000000,16562.000000,38,10841.327016,297886039.255142,81.598722,18.935662,2,1,1,0.015939
821,85099.000000,14901.000000,40,10954.510438,319606573.047874,85.290232,19.964430,2,1,2,0.010622
822,85015.000000,14985.000000,36,9555.960156,251929995.910425,75.433030,19.713772,2,1,1,0.011406
823,87359.000000,12641.000000,40,9618.179923,284920771.142926,76.261212,20.568177,2,1,1,0.016398
824,81218.000000,18782.000000,37,13135.227541,353622441.142705,112.495362,17.697104,2,1,1,0.013251
825,90133.000000,9867.000000,44,9752.864367,252049856.107949,73.941287,20.839473,2,1,1,0.017162
826,82198.000000,17802.000000,34,10857.011593,294986012.813105,110.867673,19.454965,2,1,1,0.020498
827,82987.000000,17013.000000,35,12198.044833,365744989.232493,84.109172,18.945943,2,1,1,0.013699
828,86242.000000,13758.000000,39,12370.506926,313560302.056869,88.846120,17.908665,2,1,1,0.015193
829,86068.000000,13932.000000,39,9660.745029,252978050.749234,76.238378,20.346593,2,1,1,0.018840
830,85336.000000,14664.000000,37,11025.381013,343096383.410637,78.886757,20.141721,2,1,1,0.016986
831,98012.000000,1988.000000,49,9900.214872,215113966.883691,64.446559,21.527020,2,1,0,0.000000
832,93370.000000,6630.000000,44,10636.393101,297441819.807182,78.142223,22.352669,2,1,1,0.015915
833,89639.000000,10361.000000,40,11108.526901,293973335.153650,79.115057,20.291867,2,1,1,0.015747
834,86179.000000,13821.000000,37,9451.646030,239824562.677988,74.506987,18.730932,2,1,1,0.027015
835,84499.000000,15501.000000,38,11911.311343,307889036.656239,89.389402,18.406809,2,1,1,0.017975
836,84196.000000,15804.000000,38,10323.309064,279530156.336287,78.965016,18.547343,2,1,1,0.020023
837,84410.000000,15590.000000,39,13411.180631,393139030.266090,120.833670,20.853987,1,2,1,0.014856
838,79791.000000,20209.000000,35,11835.294375,333331525.026407,82.771524,18.890557,1,2,1,0.018668
839,92517.000000,7483.000000,45,10564.746500,360536702.756034,83.803478,25.792060,1,2,1,0.007413
840,94852.000000,5148.000000,45,12252.906329,279194419.575465,90.142908,22.675486,1,2,1,0.035903
841,83721.000000,16279.000000,35,11278.524251,320923691.605010,101.840325,21.096958,1,2,1,0.012244
842,88420.000000,11580.000000,43,10312.605031,317883756.963702,85.668607,23.067628,1,2,1,0.013578
843,75218.000000,24782.000000,33,12810.422180,399982235.308955,92.544548,18.274316,1,2,1,0.006955
844,79550.000000,20450.000000,32,9387.775387,306678639.575430,82.327162,21.690151,1,2,1,0.007624
845,77438.000000,22562.000000,35,11105.995681,324294277.752829,89.047299,19.857900,1,2,1,0.007020
846,83928.000000,16072.000000,39,10694.026688,353520697.500317,97.155639,23.808373,1,2,1,0.005688
847,89670.000000,10330.000000,42,9819.965532,296158056.608757,72.052290,24.803652,1,2,1,0.006480
848,83586.000000,16414.000000,38,11210.828316,322168613.336093,78.869979,20.540730,1,2,1,0.011256
849,81083.000000,18917.000000,34,9717.514367,316581866.459707,80.804955,21.519023,1,2,2,0.011369
850,79308.000000,20692.000000,36,11158.975136,386441187.792081,101.667035,20.603122,1,2,1,0.014949
851,82784.000000,17216.000000,37,12295.063665,419920958.801441,94.028393,22.167231,1,2,1,0.009213
852,78121.000000,21879.000000,35,10198.673255,272059735.210205,79.841707,19.880476,1,2,1,0.011381
853,92179.000000,7821.000000,43,9305.148933,241681577.130492,64.245189,22.053191,1,2,1,0.019486
854,88009.000000,11991.000000,41,11481.908428,377342945.000624,95.680264,21.443806,1,2,1,0.011723
855,84470.000000,15530.000000,38,10399.041821,311476644.477774,86.657831,21.328837,1,2,1,0.014298
856,82941.000000,17059.000000,36,9530.948892,238233253.472135,74.925856,20.991579,1,2,1,0.013892
857,90717.000000,9283.000000,43,10249.462014,286662279.313685,66.414886,21.983380,1,2,1,0.016647
858,83389.000000,16611.000000,40,10358.131724,273341234.262634,69.950922,20.376478,1,2,1,0.019353
859,83005.000000,16995.000000,38,10562.787918,353765250.996753,88.931792,19.232787,1,2,1,0.020878
860,91066.000000,8934.000000,45,8971.373374,236043793.186821,66.047704,22.931417,1,2,1,0.019358
861,85086.000000,14914.000000,40,12980.263876,381915706.496932,79.103772,18.982983,1,2,1,0.015601
862,82902.000000,17098.000000,38,9023.383645,278968542.986175,69.887352,21.990378,1,2,1,0.015043
863,86736.000000,13264.000000,41,10701.129297,295931020.016857,75.507381,21.131984,1,2,1,0.015297
864,85263.000000,14737.000000,39,10980.932903,309227613.745244,85.899322,22.241300,1,2,1,0.021240
865,83454.000000,16546.000000,38,9816.861801,290125481.397845,71.187459,22.392496,1,2,1,0.016812
866,83461.000000,16539.000000,39,8833.946513,273053616.087151,79.754056,23.022189,1,2,1,0.014930
867,82871.000000,17129.000000,38,10834.037257,319715215.486887,81.009728,20.136129,1,2,1,0.015789
868,89587.000000,10413.000000,44,9854.474983,283496844.165397,72.902637,23.909779,1,2,1,0.012387
869,85754.000000,14246.000000,41,9132.901941,283193899.676147,76.711298,23.255240,1,2,1,0.017852
870,80700.000000,19300.000000,35,9144.044065,285139954.526751,69.358441,21.375604,1,2,1,0.014084
871,85243.000000,14757.000000,40,8022.225984,225065550.014354,78.322867,23.971769,1,2,1,0.012980
872,86186.000000,13814.000000,40,9168.343486,246649850.014290,67.987292,22.715298,1,2,2,0.016034
873,89264.000000,10736.000000,43,10125.684854,336278343.188987,78.750880,24.135803,1,2,1,0.019454
874,91003.000000,8997.000000,42,11642.062794,366117236.056469,78.255334,22.943918,1,2,1,0.015728
875,89827.000000,10173.000000,43,8371.086649,240827938.695208,66.863293,23.534537,1,2,1,0.018472
876,79493.000000,20507.000000,34,10696.628998,349396821.412341,79.166951,21.685985,1,2,1,0.013484
877,81904.000000,18096.000000,36,8866.454937,268933475.210881,79.240452,21.897101,1,2,1,0.014091
878,91094.000000,8906.000000,42,9621.454862,281270063.808898,73.443066,23.376652,1,2,1,0.012178
879,87067.000000,12933.000000,40,8835.560584,249000893.609214,63.155298,23.642606,1,2,1,0.017658
880,92832.000000,7168.000000,45,10387.864891,288587495.830892,73.016354,22.826513,1,2,1,0.027884
881,93280.000000,6720.000000,43,12484.851272,396593558.407291,145.125881,26.254506,1,2,1,0.014176
882,100000.000000,1.000000,50,12914.926261,389013542.051688,81.942373,23.230960,1,2,1,0.049045
883,85678.000000,14322.000000,40,8927.252867,263576962.701941,63.443333,23.171699,1,2,1,0.013797
884,85995.000000,14005.000000,39,11350.804159,303660803.867357,79.734899,21.434101,1,2,1,0.020488
885,82474.000000,17526.000000,37,11876.462478,424611267.248645,116.546148,21.790900,1,2,1,0.011567
886,87008.000000,12992.000000,41,10083.248955,346578502.116983,73.614423,22.171902,1,2,1,0.014881
887,77222.000000,22778.000000,34,9800.568097,265804860.756555,71.099351,19.180127,1,2,1,0.017914
888,79865.000000,20135.000000,34,8410.184017,285212179.410129,78.528887,22.347186,1,2,1,0.014790
889,86295.000000,13705.000000,38,13170.688282,313613768.582007,82.115413,17.516851,1,2,1,0.011300
890,83519.000000,16481.000000,37,11419.302554,327955294.065344,91.860919,18.117023,1,2,1,0.020134
891,79741.000000,20259.000000,32,9856.449403,287905606.457461,79.360855,18.370374,1,2,1,0.015155
892,77742.000000,22258.000000,31,12983.790747,383056352.451253,96.233614,15.555437,1,2,1,0.017029
893,79755.000000,20245.000000,36,11242.940639,351448075.455214,92.568395,17.528581,1,2,1,0.020284
894,87431.000000,12569.000000,40,14079.232035,414229492.623588,88.978882,18.342561,1,2,1,0.011725
895,81831.000000,18169.000000,33,11724.707836,316022549.257189,83.202902,18.000139,1,2,1,0.021026
896,89900.000000,10100.000000,39,10786.452712,290393282.539738,83.755428,19.098305,1,2,1,0.015271
897,87590.000000,12410.000000,39,10922.794399,277495154.165159,74.650259,19.273413,1,2,1,0.015892
898,90715.000000,9285.000000,41,10122.829867,233865826.398097,74.830737,19.103957,1,2,1,0.018567
899,85115.000000,14885.000000,40,11231.815795,270952717.622422,75.702349,18.607298,1,2,1,0.016969
900,80984.000000,19016.000000,33,13871.583776,465715944.165240,110.015411,16.703144,1,2,1,0.012647
901,87790.000000,12210.000000,41,12470.364689,366077332.607407,95.763977,18.220200,1,2,1,0.021565
902,95156.000000,4844.000000,44,12203.305591,245201772.695388,79.024877,18.817900,1,2,0,0.000000
903,82087.000000,17913.000000,37,12418.066888,368565949.266449,95.154588,16.819952,1,2,1,0.018817
904,89837.000000,10163.000000,42,10444.416962,278776738.141081,75.309702,19.697520,1,2,1,0.019094
905,89686.000000,10314.000000,42,10166.217294,277652968.992613,73.045005,20.284584,1,2,1,0.014539
906,88778.000000,11222.000000,42,11655.670558,279615105.961382,83.071389,19.415003,1,2,1,0.012197
907,86088.000000,13912.000000,38,13701.430020,389421291.306207,95.850075,17.590055,1,2,1,0.011227
908,85124.000000,14876.000000,40,10008.200435,276879809.409547,81.639341,19.469012,1,2,1,0.009248
909,90554.000000,9446.000000,42,12076.661596,310066458.474269,83.142454,18.200553,1,2,1,0.021456
910,91544.000000,8456.000000,45,20078.973771,646826181.433953,195.346747,18.041887,1,2,2,0.027208
911,82823.000000,17177.000000,35,12327.643690,392501098.681735,89.560864,18.197171,1,2,1,0.018568
912,92372.000000,7628.000000,46,12880.405393,317403884.478042,95.707779,18.542817,1,2,1,0.060707
913,85139.000000,14861.000000,38,11483.349623,316024819.797671,93.189498,18.298871,1,2,1,0.021020
914,94971.000000,5029.000000,46,12075.259260,365869878.818576,84.927980,20.657579,1,2,1,0.030754
915,83242.000000,16758.000000,36,11708.639343,343446130.411469,93.966302,17.813602,1,2,1,0.012144
916,100000.000000,1.000000,50,14064.620691,353020898.924956,83.227886,18.850280,1,2,0,0.000000
917,82703.000000,17297.000000,36,11072.144711,318004207.903929,93.114249,17.651353,1,2,1,0.019563
918,88070.000000,11930.000000,42,11655.413591,318687005.977243,87.824320,18.619585,1,2,1,0.017790
919,91283.000000,8717.000000,43,13186.607823,375285830.088236,87.785137,19.278699,1,2,1,0.022714
920,87337.000000,12663.000000,38,12269.680797,316160490.531150,87.799617,18.350825,1,2,1,0.016494
921,87477.000000,12523.000000,41,15437.208534,438086587.634054,156.937074,18.333113,1,2,1,0.014677
922,85217.000000,14783.000000,37,12058.973033,330633893.109544,90.078828,18.474898,1,2,1,0.008147
923,87245.000000,12755.000000,40,12183.679419,343019386.415692,94.977719,18.764602,1,2,1,0.016099
924,96106.000000,3894.000000,47,9601.115970,209068665.955388,69.830351,20.580981,1,2,1,0.025661
925,86973.000000,13027.000000,39,10746.811594,276891394.181430,79.157051,18.919950,1,2,1,0.011763
926,89213.000000,10787.000000,39,10736.069464,287260438.852969,79.141939,18.993318,1,2,1,0.017745
927,85511.000000,14489.000000,38,11765.412709,317767370.291636,85.051127,17.580662,1,2,1,0.016719
928,82996.000000,17004.000000,37,10612.019927,293540404.561047,89.054741,18.996957,1,2,2,0.014739
929,88635.000000,11365.000000,39,10595.698579,265205685.127178,80.697507,18.517072,1,2,1,0.017284
930,87114.000000,12886.000000,39,10100.608083,296299599.901451,88.668532,19.122313,1,2,1,0.013452
931,80676.000000,19324.000000,36,12040.717161,346895218.693693,94.611379,17.169492,1,2,1,0.016570
932,88819.000000,11181.000000,42,11589.732844,327492851.613588,87.654693,19.361001,1,2,1,0.020128
933,94599.000000,5401.000000,45,10794.832490,291674931.500263,87.289861,20.848015,1,2,5,0.016135
934,94966.000000,5034.000000,46,13469.490228,349351791.882425,84.584958,18.621256,1,2,1,0.019380
935,89180.000000,10820.000000,41,10749.810365,285408160.621428,80.677053,18.415637,1,2,1,0.017003
936,82626.000000,17374.000000,38,11223.590230,339922977.762102,87.622665,17.934527,1,2,1,0.011745
937,85636.000000,14364.000000,39,9879.213665,251042848.696370,69.879335,18.363825,1,2,2,0.014285
938,86016.000000,13984.000000,39,11201.071545,317070662.523467,89.932697,18.601898,1,2,2,0.013740
939,71524.000000,28476.000000,29,10529.761208,310972012.844216,98.937496,16.108650,1,2,1,0.011649
940,83447.000000,16553.000000,39,10850.782646,327688450.756255,80.324225,19.207223,1,2,1,0.015732
941,86754.000000,13246.000000,38,11244.590547,291037547.137588,82.595550,18.712656,1,2,1,0.014856
942,84354.000000,15646.000000,37,10234.197755,316055163.016190,73.776175,18.559428,1,2,1,0.016657
943,77704.000000,22296.000000,33,13531.147976,423487035.873999,107.236104,16.086428,1,2,1,0.020153
944,82124.000000,17876.000000,36,9900.188775,280103946.912250,81.464103,18.207791,1,2,1,0.021174
945,81590.000000,18410.000000,36,11508.030236,346540617.089193,83.189138,18.099871,1,2,1,0.009385
946,84882.000000,15118.000000,37,11439.723177,332416380.087206,83.104570,18.836103,1,2,1,0.010821
947,81664.000000,18336.000000,34,12601.710779,394468145.119278,95.836316,17.458848,1,2,1,0.013784
948,89802.000000,10198.000000,40,13079.039928,357197490.219187,105.372587,18.972064,1,2,1,0.004872
949,88707.000000,11293.000000,41,9921.870457,284383052.881870,72.549135,20.241698,1,2,1,0.019818
950,90728.000000,9272.000000,43,9124.406597,196982497.045454,70.069601,19.980815,1,2,1,0.012732
951,85793.000000,14207.000000,39,11735.184545,290816887.013684,90.105729,17.668184,1,2,1,0.016218
952,85419.000000,14581.000000,38,12632.490107,404442779.325235,97.500209,19.011387,1,2,1,0.015076
953,86237.000000,13763.000000,38,10478.298482,314161837.976403,80.442248,18.802687,1,2,1,0.032457
954,85750.000000,14250.000000,39,11244.095643,293799955.080319,71.123712,17.838848,1,2,1,0.024784
955,81746.000000,18254.000000,37,12331.123958,324427102.034236,87.683225,17.034797,1,2,1,0.013949
956,87864.000000,12136.000000,39,10622.082723,267772189.128579,76.116699,18.750241,1,2,1,0.016432
957,86476.000000,13524.000000,37,12579.528310,371866666.286660,84.866200,18.296901,1,2,1,0.020878
958,85780.000000,14220.000000,38,11082.005217,266981315.030286,98.659416,19.414372,1,2,1,0.021631
959,88662.000000,11338.000000,38,11570.815557,295764126.577319,78.322024,18.673837,1,2,1,0.015073
960,86233.000000,13767.000000,38,11774.705647,390678012.294735,84.807043,18.567782,1,2,1,0.013732
961,93105.000000,6895.000000,44,14163.896819,381873816.425034,96.600608,18.587239,1,2,1,0.022980
962,85959.000000,14041.000000,39,12626.391220,432581405.813093,100.357656,18.651254,1,2,1,0.016245
963,80007.000000,19993.000000,35,10532.546229,323216829.711761,77.826622,18.437871,1,2,1,0.013366
964,86849.000000,13151.000000,39,12761.746190,426744235.014289,96.887812,18.388714,1,2,1,0.017685
965,79925.000000,20075.000000,32,10604.633240,303220143.186619,82.140259,17.389832,1,2,1,0.013923
966,86837.000000,13163.000000,39,10655.730072,334768782.917537,90.426118,20.085164,1,2,1,0.009000
967,82813.000000,17187.000000,36,10999.982192,296090837.263193,91.138558,17.605792,1,2,1,0.019465
968,84893.000000,15107.000000,38,12091.298408,356901419.148412,92.339561,18.475265,1,2,1,0.020085
969,90282.000000,9718.000000,41,12867.267453,332701485.465909,116.915119,18.404490,1,2,1,0.018657
970,85515.000000,14485.000000,39,13553.054621,412132604.867347,89.678614,18.047098,1,2,1,0.010653
971,86237.000000,13763.000000,39,9796.696006,262148358.049760,74.319758,19.377809,1,2,1,0.012292
972,77780.000000,22220.000000,31,12677.733053,327964363.537106,80.725349,15.828627,1,2,1,0.014045
973,79704.000000,20296.000000,37,11704.436873,339319774.285565,88.434294,17.288644,1,2,1,0.014677
974,81525.000000,18475.000000,37,11023.544461,307303128.233558,89.635102,17.917568,1,2,1,0.015946
975,83389.000000,16611.000000,37,10673.524401,270641421.225843,87.459458,17.978923,1,2,1,0.016733
976,79892.000000,20108.000000,33,11299.167845,299619601.545218,89.871510,16.106369,1,2,1,0.023881
977,78211.000000,21789.000000,32,10161.117520,314550026.939674,96.063721,18.236518,1,2,1,0.012422
978,86794.000000,13206.000000,37,10427.189039,271799112.955475,75.280220,18.695574,1,2,1,0.014753
979,83200.000000,16800.000000,38,11056.322848,309718462.822587,80.560224,17.797104,1,2,1,0.021121
980,94466.000000,5534.000000,46,11792.438762,389924731.308544,81.366112,20.880019,1,2,1,0.011926
981,85631.000000,14369.000000,40,10216.612601,264692117.549570,78.948936,17.947053,1,2,1,0.017990
982,87243.000000,12757.000000,41,11673.319377,295374600.170940,91.494492,18.305030,1,2,1,0.012287
983,81847.000000,18153.000000,37,10643.426231,280322772.022147,79.238976,17.336702,1,2,2,0.015774
984,80149.000000,19851.000000,33,11209.254066,303792110.839637,80.733210,17.478129,1,2,1,0.012667
985,81065.000000,18935.000000,36,10884.922970,305599294.225436,80.408817,16.775889,1,2,1,0.018177
986,81036.000000,18964.000000,36,12411.838548,387200831.543179,91.987866,17.372352,1,2,1,0.016898
987,85770.000000,14230.000000,41,12094.035026,280448096.803715,88.946147,17.197699,1,2,1,0.018576
988,78589.000000,21411.000000,31,14993.748206,410744817.406796,116.274311,14.428048,1,2,1,0.018607
989,85509.000000,14491.000000,39,10138.081495,238638579.249527,81.919703,18.198496,1,2,2,0.032904
990,93300.000000,6700.000000,45,10604.297680,270730257.301921,74.837671,18.934201,1,2,1,0.028582
991,82342.000000,17658.000000,38,11069.403916,318310079.896939,85.476954,18.287123,1,2,4,0.016918
992,82798.000000,17202.000000,38,11325.904110,337022013.262650,89.762759,18.290917,1,2,1,0.014825
993,84807.000000,15193.000000,38,12919.303159,351553762.317259,91.701526,17.339971,1,2,1,0.015072
994,85536.000000,14464.000000,41,10217.584231,292956643.091363,83.292110,18.882033,1,2,1,0.015588
995,86738.000000,13262.000000,39,12837.459317,301885292.181866,83.861381,16.654085,1,2,1,0.019052
996,83460.000000,16540.000000,37,11057.269599,315952271.273336,87.253450,17.997311,1,2,1,0.016090
997,85466.000000,14534.000000,36,12035.445172,345681405.772927,89.249241,17.710024,1,2,1,0.019633
998,84963.000000,15037.000000,39,12168.573792,301140995.823482,97.546051,17.806608,1,2,1,0.015137
999,84874.000000,15126.000000,40,14902.018666,459836400.653058,104.346015,16.653560,1,2,1,0.020496
1000,86140.000000,13860.000000,35,13017.232065,359092574.409738,96.553859,18.274903,1,2,1,0.009951
1001,88531.000000,11469.000000,42,11831.004896,349699268.661845,97.983281,18.940813,1,2,1,0.016303
1002,78432.000000,21568.000000,32,10329.534038,290076371.475584,86.225667,17.463165,1,2,1,0.020597
1003,84105.000000,15895.000000,38,12828.912134,369200275.026957,110.126249,17.573680,1,2,1,0.015563
1004,86016.000000,13984.000000,37,13064.042166,360433134.843033,89.669570,17.658158,1,2,1,0.010853
1005,91044.000000,8956.000000,41,14995.072697,445404881.673826,87.576882,18.475281,1,2,1,0.012881
1006,92597.000000,7403.000000,41,12999.404079,389110948.709711,89.119769,18.541611,1,2,1,0.014641
1007,84321.000000,15679.000000,37,11279.888956,351579611.486257,83.554230,18.188610,1,2,1,0.019010
1008,83320.000000,16680.000000,38,11955.436144,349056135.588188,96.199934,17.906867,1,2,1,0.016887
1009,80696.000000,19304.000000,35,11159.079836,327802635.154508,90.711079,18.075828,1,2,1,0.010974
1010,78339.000000,21661.000000,34,11997.525732,336044848.793767,84.868929,15.991429,1,2,1,0.016588
1011,89097.000000,10903.000000,39,10638.061600,294186086.592115,81.502392,19.404500,1,2,1,0.008827
1012,81601.000000,18399.000000,36,11642.982945,340819364.645923,90.765154,18.196818,1,2,1,0.007936
1013,82540.000000,17460.000000,35,11979.661209,306472142.177240,94.734356,16.755638,1,2,1,0.013997
1014,88953.000000,11047.000000,42,11418.198477,328709678.320449,85.679766,19.454290,1,2,1,0.016160
1015,81237.000000,18763.000000,35,11363.328705,333210904.427873,89.455010,17.991431,1,2,1,0.016078
1016,87062.000000,12938.000000,38,12759.073625,392619350.502363,97.151482,17.998481,1,2,1,0.021364
1017,88670.000000,11330.000000,41,13070.595279,298228926.057202,92.939658,17.451198,1,2,2,0.019722
1018,85882.000000,14118.000000,37,10639.300957,310508365.876538,82.753930,18.681995,1,2,1,0.013680
1019,88952.000000,11048.000000,41,10981.756832,321293976.730549,87.077596,19.647413,1,2,1,0.014259
1020,82799.000000,17201.000000,37,11255.972865,345103626.520473,77.629611,18.933141,1,2,1,0.008255
1021,82167.000000,17833.000000,35,12263.606183,365290988.931569,103.383635,17.795694,1,2,1,0.014548
1022,88661.000000,11339.000000,41,10195.009594,299003528.625501,82.624425,20.694266,1,2,1,0.012190
1023,92390.000000,7610.000000,45,11983.012547,316384907.583779,90.333852,19.587667,1,2,1,0.006843
1024,84456.000000,15544.000000,39,10426.967861,319312853.838295,71.077644,19.447068,1,2,1,0.015219
1025,79554.000000,20446.000000,35,17441.648810,475743782.791987,109.410674,16.548376,1,2,1,0.013765
1026,86123.000000,13877.000000,38,12290.516120,384573858.790952,98.097625,18.385346,1,2,1,0.010527
1027,86514.000000,13486.000000,40,10245.514820,295176732.429100,90.152515,19.132076,1,2,1,0.011911
1028,84505.000000,15495.000000,38,13625.904982,442086440.099372,124.314248,18.584474,1,2,1,0.013207
1029,79764.000000,20236.000000,37,10565.128723,338796342.651826,90.052925,18.434511,1,2,1,0.013047
1030,80793.000000,19207.000000,38,11235.157058,274721236.292051,86.955891,18.386759,1,2,1,0.009384
1031,80686.000000,19314.000000,33,9497.580974,282638210.671687,79.368456,19.016933,1,2,1,0.013873
1032,88453.000000,11547.000000,40,10510.824743,266256432.578434,81.743738,19.801160,1,2,1,0.014300
1033,86820.000000,13180.000000,38,11727.985161,309714854.680555,93.360571,18.860854,1,2,1,0.010349
1034,94151.000000,5849.000000,46,14470.774401,298117292.179204,98.456880,17.718739,1,2,0,-0.000000
1035,93738.000000,6262.000000,43,11219.634355,270631501.508847,80.660153,20.212929,1,2,1,0.019392
1036,78678.000000,21322.000000,31,11492.684639,318730466.836958,90.595478,18.076503,1,2,2,0.010284
1037,81829.000000,18171.000000,35,13655.613676,345831281.522596,96.514232,16.821973,1,2,1,0.011280
1038,97170.000000,2830.000000,47,15242.425377,337072869.893281,117.908735,18.189592,1,2,1,0.012236
1039,83747.000000,16253.000000,37,12569.645671,353905848.905635,93.850158,17.823347,1,2,1,0.012395
1040,90412.000000,9588.000000,41,11407.920734,285925540.440299,78.336953,19.425072,1,2,1,0.016367
1041,84650.000000,15350.000000,37,10867.757429,296724303.401077,82.930016,18.821405,1,2,1,0.010375
1042,77276.000000,22724.000000,33,11692.980594,335771842.707010,98.354787,16.805492,1,2,3,0.010049
1043,95436.000000,4564.000000,45,16293.306495,270734625.111701,105.775614,14.982636,1,2,0,0.000000
1044,80988.000000,19012.000000,36,14005.711858,415797351.847366,109.208995,15.970306,1,2,1,0.011552
1045,86421.000000,13579.000000,37,14587.642011,346692950.926617,110.904691,15.205087,1,2,1,0.028710
1046,80722.000000,19278.000000,34,10733.001369,256964793.351250,89.663279,16.278608,1,2,1,0.016490
1047,90706.000000,9294.000000,42,11741.666992,310645298.369994,85.422941,18.881478,1,2,1,0.019923
1048,88274.000000,11726.000000,37,12485.435387,362004089.783592,88.380541,17.559904,1,2,1,0.013450
1049,81483.000000,18517.000000,35,14335.634516,410627838.022500,100.866638,15.300099,1,2,1,0.016553
1050,86396.000000,13604.000000,38,12778.542123,369865537.007674,99.450973,16.753676,1,2,1,0.018644
1051,98187.000000,1813.000000,49,18493.391257,367090678.234820,105.663535,15.140865,1,2,0,0.000000
1052,82640.000000,17360.000000,37,9864.754340,243371176.772529,80.644717,18.016165,1,2,1,0.010941
1053,77029.000000,22971.000000,30,11093.192050,296687145.848903,84.740242,16.845889,1,2,1,0.012942
1054,85312.000000,14688.000000,37,12459.677988,396714029.900639,98.254363,17.806233,1,2,1,0.010817
1055,82194.000000,17806.000000,36,11651.161619,306326438.995415,92.721025,16.580872,1,2,1,0.018319
1056,80927.000000,19073.000000,35,12732.567849,387317677.479274,98.377301,16.216327,1,2,1,0.012774
1057,88889.000000,11111.000000,41,12760.697248,352068906.852450,97.882059,18.107750,1,2,1,0.010664
1058,87457.000000,12543.000000,40,12579.808304,344503408.387859,89.129585,17.294491,1,2,1,0.023440
1059,79098.000000,20902.000000,34,12931.691585,334367463.390113,86.634090,15.463893,1,2,1,0.016308
1060,81347.000000,18653.000000,34,14268.394090,425145863.642787,107.302675,15.355656,1,2,1,0.017685
1061,82203.000000,17797.000000,37,11885.966057,358118062.203573,100.817707,18.209962,1,2,1,0.011164
1062,81903.000000,18097.000000,34,10236.215381,325190420.395119,76.651028,21.835984,1,2,1,0.009411
1063,83199.000000,16801.000000,39,10236.401189,342564985.475122,85.127727,21.466007,1,2,1,0.010919
1064,88880.000000,11120.000000,42,9784.572926,267300587.010567,78.780562,22.317821,1,2,1,0.015822
1065,89000.000000,11000.000000,42,10811.891225,332980223.831855,75.222083,22.737288,1,2,1,0.014765
1066,81169.000000,18831.000000,36,9982.374329,291909652.475052,69.700194,21.079891,1,2,1,0.014991
1067,81676.000000,18324.000000,37,11121.958890,333289232.013497,76.292671,20.990713,1,2,2,0.013625
1068,82822.000000,17178.000000,38,9871.992200,304727815.053415,81.276135,20.777215,1,2,1,0.014214
1069,81836.000000,18164.000000,36,12562.215165,337262832.933439,74.989598,20.475507,1,2,1,0.016336
1070,89202.000000,10798.000000,43,10159.320579,322778989.038646,76.328057,23.563456,1,2,1,0.014150
1071,80275.000000,19725.000000,36,10891.062410,363251114.505457,91.459563,21.047925,1,2,1,0.011164
1072,90666.000000,9334.000000,43,13353.042379,401877460.581576,70.108138,21.703423,1,2,1,0.017647
1073,85880.000000,14120.000000,39,9226.914700,272946385.608712,70.755052,21.922019,1,2,1,0.015630
1074,88353.000000,11647.000000,40,10236.646719,285453263.199618,74.252361,22.057282,1,2,1,0.010416
1075,85401.000000,14599.000000,38,11273.065849,394178741.919129,84.932666,22.592888,1,2,1,0.013074
1076,87655.000000,12345.000000,39,13488.862122,390584723.972390,81.977213,21.155355,1,2,1,0.014565
1077,92802.000000,7198.000000,45,10476.915415,314433397.563117,71.030438,24.481497,1,2,2,0.014181
1078,90289.000000,9711.000000,43,9410.625594,268990390.928175,73.801363,22.987006,1,2,1,0.013359
1079,84411.000000,15589.000000,40,9129.775098,250651856.741623,71.448976,21.698644,1,2,1,0.013027
1080,86878.000000,13122.000000,41,9126.922765,264220035.535665,77.357867,24.177805,1,2,1,0.008832
1081,81896.000000,18104.000000,38,10185.459939,333051404.222552,79.599213,23.157623,1,2,1,0.009926
1082,86260.000000,13740.000000,39,9198.638161,292939204.216170,75.653207,23.186513,1,2,1,0.014800
1083,89185.000000,10815.000000,43,9115.619211,235120418.747716,64.551054,21.956522,1,2,1,0.012419
1084,91448.000000,8552.000000,43,10376.041657,284780005.731419,74.872111,22.678863,1,2,1,0.015250
1085,83754.000000,16246.000000,39,8849.465560,217821374.633715,59.481953,22.497920,1,2,1,0.015116
1086,91273.000000,8727.000000,44,9970.706824,302316928.341736,79.151357,23.465817,1,2,1,0.015945
1087,88382.000000,11618.000000,39,9992.751072,303849758.035656,70.113790,23.653850,1,2,1,0.021722
1088,78785.000000,21215.000000,32,10734.692558,284289791.422179,91.536923,17.215910,1,2,1,0.010805
1089,87349.000000,12651.000000,40,12925.293383,305251100.222210,93.204078,17.150700,1,2,1,0.016491
1090,75889.000000,24111.000000,33,11484.064252,326931553.277776,89.599870,16.181565,1,2,1,0.017863
1091,79287.000000,20713.000000,32,11859.256398,351805978.062396,95.644531,16.430798,1,2,1,0.015693
