generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76830.000000,23170.000000,27,158866.923339,684516304.196527,1824.524560,0.809895,0,6,1,0.019208
808,81157.000000,18843.000000,33,179145.012381,929783212.472087,2035.345042,0.657328,0,6,1,0.013724
809,78170.000000,21830.000000,27,168261.596043,952764861.077595,1904.216689,0.797273,0,6,1,0.019359
810,80984.000000,19016.000000,31,162867.806969,798165186.434707,1700.720928,0.751395,0,6,1,0.019352
811,80395.000000,19605.000000,31,136491.509201,465580880.453963,1421.702872,0.947461,0,6,1,0.020612
812,75788.000000,24212.000000,27,168266.046888,1120979815.280693,2227.991065,0.660573,0,6,1,0.019375
813,79116.000000,20884.000000,29,165902.667882,704942968.513164,2016.200591,0.654653,0,6,1,0.028173
814,72187.000000,27813.000000,25,158040.302859,812661504.522782,1803.253538,0.681295,0,6,1,0.016551
815,74292.000000,25708.000000,25,151198.537881,857617664.917637,1694.730807,0.713167,0,6,1,0.018984
816,74335.000000,25665.000000,26,175032.874940,1094378446.291917,2334.657308,0.562305,0,6,1,0.037338
817,75195.000000,24805.000000,26,148161.283434,706315941.388741,1751.517026,0.726871,0,6,1,0.018515
818,79680.000000,20320.000000,31,171217.083131,1042985465.332906,1991.376292,0.825864,0,6,1,0.018788
819,91657.000000,8343.000000,44,184651.972245,1289057109.355837,1668.602248,0.784171,0,6,2,0.019149
820,77944.000000,22056.000000,28,191786.433556,1252801315.925967,2169.643167,0.707785,0,6,1,0.020093
821,76262.000000,23738.000000,28,166751.447806,738362558.355118,1911.013822,0.848393,0,6,1,0.025317
822,79281.000000,20719.000000,29,172969.721925,943419260.524812,1973.165913,0.677223,0,6,1,0.017658
823,71058.000000,28942.000000,22,141839.830684,708205764.498178,1730.291731,0.825125,0,6,1,0.022067
824,99148.000000,852.000000,49,216743.208421,1355914920.044259,1670.064418,0.710935,0,6,1,0.019468
825,76564.000000,23436.000000,29,167342.022634,1092826386.881284,2116.357792,0.811295,0,6,2,0.021241
826,76834.000000,23166.000000,27,157122.624697,865504014.439900,1696.192009,0.714462,0,6,1,0.026941
827,78025.000000,21975.000000,29,174850.705245,887130535.216812,1808.492429,0.702759,0,6,1,0.015237
828,84209.000000,15791.000000,32,173554.962217,1013099733.508945,1745.346608,0.793365,0,6,1,0.011638
829,79753.000000,20247.000000,30,185060.683949,887648441.073986,1872.520842,0.720229,0,6,1,0.014812
830,67977.000000,32023.000000,18,126817.678456,479249776.084878,1871.933448,0.725915,0,6,1,0.016450
831,74909.000000,25091.000000,26,169758.811728,784740159.708350,2266.066324,0.713612,0,6,1,0.011960
832,82104.000000,17896.000000,31,162569.655315,961196675.681176,1724.237153,0.841342,0,6,1,0.015931
833,81531.000000,18469.000000,32,168370.741113,717033378.061703,1662.149975,0.778625,0,6,1,0.011045
834,76831.000000,23169.000000,27,165629.700018,1447731967.667615,1723.022254,0.906494,0,6,1,0.015185
835,73645.000000,26355.000000,21,131692.602016,638179539.797243,1770.519975,0.865819,0,6,1,0.023564
836,73814.000000,26186.000000,27,178530.871544,1116967758.128692,2286.610734,0.632683,0,6,1,0.011676
837,75471.000000,24529.000000,25,158864.288937,836712934.574326,2032.357568,0.821469,0,6,1,0.014196
838,79090.000000,20910.000000,32,194756.500900,1197643016.463519,2378.381783,0.718020,0,6,1,0.024882
839,78371.000000,21629.000000,29,156476.627871,975041513.666958,1637.001018,0.752503,0,6,1,0.017163
840,76085.000000,23915.000000,26,163737.958167,1002181354.732920,1999.194247,0.597178,0,6,1,0.018994
841,73536.000000,26464.000000,24,158467.402300,655741849.299398,1801.682841,0.670437,0,6,1,0.032295
842,71467.000000,28533.000000,24,169394.011553,1169919413.744760,1939.442872,0.697767,0,6,1,0.018614
843,73233.000000,26767.000000,26,181309.666824,1049534754.382692,2396.542103,0.664072,0,6,1,0.022837
844,75928.000000,24072.000000,26,205351.007412,1658770821.863795,2590.322955,0.537580,0,6,1,0.017089
845,77818.000000,22182.000000,27,215128.966016,1619975887.427053,2599.372625,0.468715,0,6,1,0.028101
846,81666.000000,18334.000000,31,206169.970981,1519493836.027699,2183.820139,0.573402,0,6,1,0.015474
847,76647.000000,23353.000000,26,196158.114143,1463170421.928963,2214.333295,0.602634,0,6,1,0.023537
848,77577.000000,22423.000000,28,188306.495844,1448197996.129748,2158.409677,0.654140,0,6,1,0.012604
849,72907.000000,27093.000000,25,141713.325512,695430493.115694,1917.687890,0.792783,0,6,1,0.022587
850,82057.000000,17943.000000,34,181699.992811,1146672392.162679,1896.833211,0.711788,0,6,1,0.017595
851,78580.000000,21420.000000,28,191184.573899,861192377.084963,2099.764580,0.703679,0,6,1,0.018961
852,70838.000000,29162.000000,24,145859.541224,604224665.169737,1989.663791,0.712417,0,6,1,0.015945
853,75438.000000,24562.000000,28,149077.341684,445732252.403512,1660.043088,0.765455,0,6,1,0.020932
854,92562.000000,7438.000000,43,198008.974025,1162934786.969166,1775.002728,0.739830,0,6,1,0.015155
855,95480.000000,4520.000000,45,204456.890278,1812585138.162235,1888.606421,0.737682,0,6,1,0.010596
856,71425.000000,28575.000000,26,168677.214060,1117406343.679513,2140.917604,0.591084,0,6,1,0.016260
857,76484.000000,23516.000000,28,146904.496894,425199199.628180,1707.241479,0.807631,0,6,1,0.016357
858,79249.000000,20751.000000,29,174366.845507,1431744363.120858,2152.443382,0.684033,0,6,1,0.015968
859,76674.000000,23326.000000,25,146011.199255,588599712.856108,1717.177207,0.910804,0,6,1,0.050038
860,81002.000000,18998.000000,31,160859.518186,1129170702.555843,1636.285451,0.739521,0,6,1,0.020888
861,78252.000000,21748.000000,27,148108.395418,523402018.034967,1726.011477,0.756771,0,6,1,0.008885
862,69583.000000,30417.000000,22,139972.326943,695195804.325090,1727.343399,0.905657,0,6,1,0.019369
863,70884.000000,29116.000000,23,157470.127318,590316011.572730,2212.523511,0.641186,0,6,1,0.026832
864,70768.000000,29232.000000,20,152506.805565,725635004.069924,2237.552938,0.832696,0,6,1,0.014439
865,77225.000000,22775.000000,29,217648.287608,1619225747.161271,2825.558914,0.499696,0,6,1,0.019777
866,70302.000000,29698.000000,22,159724.946034,740579351.143371,2294.359631,0.798543,0,6,1,0.021856
867,74368.000000,25632.000000,24,184829.388421,741811730.389377,2325.001700,0.713209,0,6,1,0.029570
868,76933.000000,23067.000000,28,165582.913183,645545448.722009,2015.470701,0.697569,0,6,1,0.013542
869,76668.000000,23332.000000,26,197252.305984,993253707.939586,2186.989613,0.654248,0,6,1,0.045138
870,79895.000000,20105.000000,32,194323.532922,1340717451.178221,2158.145472,0.651354,0,6,1,0.020460
871,77126.000000,22874.000000,28,196820.341084,1388192600.124433,2309.769280,0.579278,0,6,1,0.016265
872,68035.000000,31965.000000,20,148788.022061,534003305.351680,2038.116432,0.785030,0,6,1,0.021534
873,70570.000000,29430.000000,25,187280.548185,1057637331.085427,2552.634556,0.472367,0,6,1,0.039534
874,78111.000000,21889.000000,29,187444.316141,1276517900.426318,1913.278608,0.618516,0,6,1,0.020895
875,80655.000000,19345.000000,31,181561.662701,1308129496.783429,2068.377270,0.694428,0,6,2,0.023074
876,83612.000000,16388.000000,35,176953.208506,1111530661.685787,2053.865405,0.730889,0,6,1,0.013766
877,74726.000000,25274.000000,27,177468.146463,1065674787.082916,1948.329911,0.613928,0,6,1,0.028782
878,85221.000000,14779.000000,35,214495.058860,1567830936.807645,2091.904573,0.560991,0,6,1,0.014804
879,75669.000000,24331.000000,28,196380.691944,1058791984.248868,2514.148199,0.622082,0,6,1,0.033244
880,80072.000000,19928.000000,31,191090.452930,1373852948.974479,2144.452038,0.602574,0,6,1,0.036573
881,71013.000000,28987.000000,24,230915.368266,1399175463.492142,3261.114414,0.337863,0,6,1,0.018221
882,72072.000000,27928.000000,24,230892.608785,1258600206.314382,3272.505061,0.430474,0,6,1,0.012707
883,85249.000000,14751.000000,37,232776.045173,1736901834.486056,2481.176503,0.508875,0,6,1,0.010809
884,71570.000000,28430.000000,25,228765.901340,1710324875.679096,2899.373120,0.402126,0,6,1,0.020651
885,69445.000000,30555.000000,21,229406.066635,1408251577.756557,3115.660843,0.481142,0,6,1,0.024463
886,70714.000000,29286.000000,22,228188.820992,1581864567.714070,3156.556142,0.441358,0,6,1,0.029232
887,70205.000000,29795.000000,22,231710.347141,1682340649.489622,2983.639999,0.420770,0,6,1,0.020874
888,73232.000000,26768.000000,23,230585.791524,1630978738.253645,2821.364235,0.501313,0,6,1,0.049736
889,68678.000000,31322.000000,18,226741.610506,1466933476.844912,3951.031754,0.368410,0,6,1,0.036900
890,96976.000000,3024.000000,47,235206.497191,1740952215.868194,2092.475379,0.524009,0,6,1,0.013091
891,71201.000000,28799.000000,23,234367.099221,1459115993.332299,3181.442588,0.395317,0,6,1,0.031641
892,71419.000000,28581.000000,21,228164.021651,1356738015.372252,3207.875833,0.391901,0,6,1,0.024703
893,82602.000000,17398.000000,32,197490.813114,1421854378.102771,2046.677096,0.581010,0,6,1,0.018913
894,78320.000000,21680.000000,26,189491.338517,1067250483.441152,2110.685873,0.775241,0,6,1,0.013173
895,77310.000000,22690.000000,28,187236.991114,1098327857.951298,2327.485381,0.631623,0,6,1,0.026358
896,78253.000000,21747.000000,27,196663.556838,1133681498.961265,2276.422937,0.628838,0,6,1,0.025012
897,79783.000000,20217.000000,30,215984.885007,1332954727.789905,2511.230697,0.513249,0,6,1,0.021341
898,79424.000000,20576.000000,30,198592.200417,1048586186.713613,2317.935971,0.598576,0,6,1,0.012753
899,78752.000000,21248.000000,29,197530.027034,1474734193.128577,2179.646150,0.584116,0,6,1,0.020500
900,75015.000000,24985.000000,28,210637.418912,1359278322.173823,2378.784828,0.539708,0,6,1,0.050459
901,81195.000000,18805.000000,32,219344.433472,1434165369.104081,2369.359635,0.492346,0,6,1,0.021284
902,77174.000000,22826.000000,29,196150.291528,1883127619.513486,2377.820574,0.582472,0,6,1,0.033230
903,74934.000000,25066.000000,24,188260.428624,1632696599.091734,2320.555165,0.611256,0,6,1,0.023802
904,74382.000000,25618.000000,26,212237.373604,1375407742.607804,2840.329489,0.522875,0,6,1,0.018013
905,73786.000000,26214.000000,25,207117.350868,1334570055.311694,2521.428864,0.526806,0,6,1,0.016026
906,76300.000000,23700.000000,26,208503.363005,1509234825.761790,2383.536186,0.517006,0,6,1,0.027798
907,77335.000000,22665.000000,28,214228.959024,1759335482.740314,2258.463238,0.548408,0,6,1,0.022479
908,72782.000000,27218.000000,24,212450.997113,1668189401.817616,3035.742223,0.561946,0,6,1,0.037879
909,78080.000000,21920.000000,27,192759.479728,1343621976.968795,2249.754354,0.679146,0,6,1,0.025663
910,76584.000000,23416.000000,29,206524.211344,1649128026.254136,2712.942804,0.610389,0,6,1,0.017945
911,75626.000000,24374.000000,27,194696.921802,1106455125.175168,2099.893790,0.579847,0,6,1,0.016107
912,74524.000000,25476.000000,25,200760.778396,1601136725.440078,2587.303885,0.614485,0,6,1,0.042774
913,72036.000000,27964.000000,23,205200.265683,1372483716.912266,2723.999390,0.433940,0,6,1,0.060124
914,78099.000000,21901.000000,29,229841.080415,1535359453.215786,3049.466783,0.407663,0,6,1,0.015914
915,92749.000000,7251.000000,45,231937.135532,1400912447.698232,2093.561963,0.525919,0,6,1,0.007667
916,74282.000000,25718.000000,23,229452.917555,1454825604.803410,2500.609217,0.439946,0,6,1,0.021342
917,70711.000000,29289.000000,22,221107.779209,1430089188.943417,2878.224588,0.442681,0,6,1,0.031086
918,76633.000000,23367.000000,27,229837.304927,1441992523.308693,2803.299157,0.453217,0,6,1,0.062593
919,99499.000000,501.000000,48,237143.450725,1254895438.474554,1994.439452,0.581313,0,6,0,-0.000000
920,71880.000000,28120.000000,24,226283.554123,1669107257.692621,3106.099351,0.374718,0,6,1,0.031118
921,75661.000000,24339.000000,25,199981.916954,1199263362.784076,2523.259562,0.514343,0,6,1,0.033095
922,72326.000000,27674.000000,24,212430.256882,1194801493.038349,2822.028560,0.433079,0,6,1,0.033308
923,89049.000000,10951.000000,39,224602.967336,1569870195.185827,2277.180230,0.513482,0,6,2,0.016274
924,82517.000000,17483.000000,34,223739.616923,1599344436.245572,2506.596781,0.538894,0,6,2,0.012747
925,80309.000000,19691.000000,31,219826.230361,1317091093.367126,2517.052711,0.418511,0,6,1,0.014545
926,74915.000000,25085.000000,28,222392.962232,1731092877.579013,2986.828149,0.416376,0,6,1,0.037060
927,92132.000000,7868.000000,42,224530.310885,1695995199.498627,2098.161841,0.549891,0,6,1,0.016671
928,81336.000000,18664.000000,30,210249.460104,1115088478.449350,2287.089076,0.518270,0,6,1,0.049761
929,77794.000000,22206.000000,27,187258.404337,1142675867.614015,1965.753867,0.639278,0,6,3,0.027671
930,83105.000000,16895.000000,34,205815.340783,1144759183.974025,2038.728371,0.615119,0,6,1,0.020540
931,74394.000000,25606.000000,27,183985.719517,1219675485.067541,2285.744376,0.615666,0,6,1,0.014196
932,70188.000000,29812.000000,26,176930.437750,1140548288.042711,2294.243287,0.641286,0,6,1,0.021872
933,83205.000000,16795.000000,33,207042.220021,1227340517.903235,2137.506767,0.632722,0,6,1,0.022965
934,78531.000000,21469.000000,29,194592.739422,1013229542.043585,2012.265133,0.619092,0,6,1,0.026673
935,79138.000000,20862.000000,31,210079.043924,1253620253.590188,2381.225276,0.586818,0,6,1,0.019674
936,69255.000000,30745.000000,22,184296.357447,1243325369.176652,2821.275695,0.502746,0,6,1,0.039979
937,68041.000000,31959.000000,23,180832.726516,1257219190.918326,2358.229484,0.576210,0,6,1,0.030999
938,82268.000000,17732.000000,31,217047.047422,1250587014.401801,2107.929766,0.495654,0,6,1,0.014772
939,70167.000000,29833.000000,25,199720.520322,1416519970.524718,2581.866452,0.491420,0,6,1,0.023255
940,80412.000000,19588.000000,31,201141.081903,1640830283.061594,2018.531669,0.645349,0,6,1,0.023901
941,78052.000000,21948.000000,31,192550.838806,1509468896.541440,1975.575495,0.641824,0,6,1,0.025135
942,82428.000000,17572.000000,33,210479.199310,1293448124.866240,2221.732417,0.510961,0,6,1,0.012520
943,78701.000000,21299.000000,28,206581.127529,1270247633.320029,2257.346295,0.537180,0,6,1,0.022199
944,80172.000000,19828.000000,32,168404.637331,919613931.931769,1638.867254,0.754870,0,6,1,0.022542
945,71698.000000,28302.000000,25,139735.937326,788632738.962385,1898.302342,0.810348,0,6,1,0.010289
946,76262.000000,23738.000000,29,157941.940241,769755370.339845,1876.523697,0.762354,0,6,1,0.020096
947,79813.000000,20187.000000,31,184319.139428,1834185388.471674,2000.267041,0.609189,0,6,1,0.013543
948,82004.000000,17996.000000,33,189675.124873,1471200850.177545,2050.331095,0.690328,0,6,1,0.029127
949,75723.000000,24277.000000,24,159655.064915,758332906.769536,1952.532796,0.617898,0,6,1,0.017255
950,80940.000000,19060.000000,33,223440.425914,1305908603.630782,2579.110965,0.453855,0,9,1,0.018974
951,77691.000000,22309.000000,27,217020.838783,1430821070.940278,2760.220768,0.506879,0,9,1,0.034344
952,73691.000000,26309.000000,27,222010.002958,1343547616.511271,2865.047658,0.491481,0,9,1,0.029121
953,76251.000000,23749.000000,28,219830.800873,1619980962.836953,2846.462144,0.547058,0,9,1,0.060587
954,91065.000000,8935.000000,41,237247.351254,1247954740.452659,2325.593702,0.490421,0,9,1,0.029304
955,70506.000000,29494.000000,21,224501.153586,1207253968.998746,3005.714728,0.392550,0,9,1,0.026078
956,78683.000000,21317.000000,28,214640.652368,1619400198.313855,2452.909612,0.511169,0,9,1,0.025772
957,76200.000000,23800.000000,26,212909.826158,1113693928.068751,2533.607934,0.531477,0,9,1,0.028644
958,79640.000000,20360.000000,29,224035.928380,1210143118.921539,2438.251898,0.498176,0,9,1,0.024450
959,79049.000000,20951.000000,29,211335.324380,1432439828.980998,2512.719008,0.543524,0,9,1,0.018407
960,77905.000000,22095.000000,30,214147.396988,1482337689.873054,2580.306671,0.560888,0,9,1,0.047083
961,80757.000000,19243.000000,33,226507.414832,1219880115.711547,2500.578146,0.487746,0,9,1,0.058779
962,73286.000000,26714.000000,26,216224.699655,1339846294.020807,2757.020108,0.411852,0,9,1,0.028790
963,81005.000000,18995.000000,31,227941.302638,1412294653.912162,2406.957411,0.451906,0,9,1,0.070436
964,81060.000000,18940.000000,30,227382.031079,1524664026.481537,2559.565647,0.481296,0,9,1,0.056735
965,77844.000000,22156.000000,28,223376.626314,1349244090.031367,2565.986588,0.497136,0,9,1,0.026182
966,72618.000000,27382.000000,25,216248.011726,1728998560.438962,2645.657469,0.450873,0,9,1,0.023095
967,81108.000000,18892.000000,32,226230.844003,1711224608.513458,2362.260625,0.506896,0,9,1,0.020905
968,77484.000000,22516.000000,27,205541.714856,1464733280.393711,2352.341221,0.528872,0,9,1,0.022127
969,73421.000000,26579.000000,26,210035.731610,1430512973.751587,2744.100665,0.455687,0,9,1,0.021314
970,71133.000000,28867.000000,24,215688.292391,1544853998.979996,2714.653049,0.482331,0,9,1,0.022172
971,77866.000000,22134.000000,29,216090.421201,1342978066.173847,2477.270192,0.537546,0,9,1,0.029500
972,75978.000000,24022.000000,27,226958.454109,1133805169.571805,2867.875099,0.444776,0,9,1,0.052464
973,73477.000000,26523.000000,25,215126.474148,1443650371.911914,2594.676445,0.495381,0,9,1,0.040456
974,74331.000000,25669.000000,27,209689.265242,1730427879.129699,2482.420026,0.499216,0,9,1,0.025043
975,79107.000000,20893.000000,30,228315.282633,1222145642.241105,3078.894889,0.463067,0,9,1,0.039414
976,79753.000000,20247.000000,31,214603.082157,1407121586.418365,2102.199068,0.557585,0,9,1,0.026529
977,72874.000000,27126.000000,25,222685.902251,1241193081.897482,3134.274857,0.441185,0,9,1,0.047478
978,76821.000000,23179.000000,29,226632.557854,1459598699.781430,2847.255610,0.447361,0,9,2,0.024870
979,77503.000000,22497.000000,26,215628.814837,1205534954.080384,2435.974439,0.456688,0,9,1,0.072326
980,78119.000000,21881.000000,28,202707.253523,1205623212.734070,2284.929063,0.556345,0,9,1,0.033683
981,77894.000000,22106.000000,29,192680.362893,1013742477.316062,2285.804351,0.683447,0,9,1,0.064558
982,77103.000000,22897.000000,30,221915.483732,1451279043.078552,2497.555706,0.477776,0,9,1,0.019912
983,72169.000000,27831.000000,25,202836.366342,1446061019.989471,2971.754013,0.471018,0,9,1,0.020637
984,74521.000000,25479.000000,26,209083.631060,1299466716.346020,2582.763102,0.496418,0,9,1,0.049202
985,74564.000000,25436.000000,27,206171.038426,1194859136.817414,2537.184796,0.533345,0,9,1,0.034198
986,74693.000000,25307.000000,25,211243.065624,1151988884.421458,2633.474433,0.475668,0,9,1,0.024252
987,72202.000000,27798.000000,23,193694.480690,1053694500.544064,2200.151319,0.566240,0,9,1,0.045991
988,74840.000000,25160.000000,25,229661.598912,1427844949.986851,2939.679108,0.384068,0,9,1,0.032010
989,73048.000000,26952.000000,27,215970.677201,1498145222.618727,2735.476234,0.471759,0,9,1,0.028030
990,93568.000000,6432.000000,43,232161.394120,1319764044.274280,2135.839817,0.551730,0,9,0,0.001013
991,77628.000000,22372.000000,27,206984.201422,2107444204.942868,2654.283288,0.566505,0,9,1,0.026212
992,71663.000000,28337.000000,26,206354.209605,1252365740.338334,2598.541938,0.500672,0,9,1,0.044497
993,72199.000000,27801.000000,27,220559.270614,1443701084.049232,2698.520758,0.455171,0,9,1,0.071651
994,72263.000000,27737.000000,23,209493.179552,1240806378.737721,2417.161263,0.523646,0,9,1,0.022490
995,72827.000000,27173.000000,27,221446.293938,1449685008.101726,2889.516601,0.424520,0,9,2,0.025961
996,79558.000000,20442.000000,29,224592.034189,1395884185.617321,2486.146378,0.504702,0,9,1,0.045127
997,68404.000000,31596.000000,22,203944.056471,1171734371.155872,3055.304902,0.444368,0,9,1,0.035553
998,76127.000000,23873.000000,28,222378.786571,1352581201.472850,2511.810416,0.440710,0,9,1,0.026949
999,80044.000000,19956.000000,31,223881.090345,1506436139.797159,2650.963870,0.524156,0,9,1,0.027743
1000,78523.000000,21477.000000,27,215884.426557,1327136002.148518,2306.471147,0.468904,0,9,1,0.030223
1001,75707.000000,24293.000000,26,230294.490657,1529009904.874191,3116.651946,0.404067,0,9,1,0.039775
1002,74465.000000,25535.000000,25,234470.733289,1619839255.958529,2907.937688,0.445497,0,9,1,0.048498
1003,68184.000000,31816.000000,22,231962.234486,1676891452.663848,3958.045632,0.408305,0,9,1,0.023006
1004,75600.000000,24400.000000,25,232533.429834,1426767889.724816,2958.374814,0.462172,0,9,1,0.043673
1005,75695.000000,24305.000000,28,233251.902256,1556240543.197366,2623.238884,0.448865,0,9,1,0.039083
1006,78355.000000,21645.000000,31,221491.020517,1522264910.509376,2558.046137,0.480450,0,9,1,0.072496
1007,80481.000000,19519.000000,29,226895.376731,1584591859.420275,2747.061621,0.456899,0,9,1,0.015965
1008,76810.000000,23190.000000,28,226026.957854,1413367985.882768,3159.468844,0.514278,0,9,1,0.040071
1009,76326.000000,23674.000000,26,215471.960787,1802329701.909404,2642.341168,0.572171,0,6,1,0.015780
1010,76962.000000,23038.000000,28,228963.779136,1442341615.595023,2598.778888,0.430736,0,6,1,0.031281
1011,96599.000000,3401.000000,48,235502.580753,1478820598.844019,2181.732983,0.454970,0,6,0,0.000000
1012,73601.000000,26399.000000,21,216635.036671,1338601949.456977,2629.748308,0.459843,0,5,1,0.053688
1013,81315.000000,18685.000000,31,229017.090867,1398445843.941497,2505.919881,0.534071,0,5,1,0.025328
1014,72489.000000,27511.000000,24,235365.346541,1331836220.442419,2954.276160,0.350876,0,5,1,0.029251
1015,75488.000000,24512.000000,25,220876.588733,1384659341.178487,2527.818351,0.411228,0,5,1,0.029651
1016,71521.000000,28479.000000,23,231496.881306,1610890277.864831,3258.278183,0.404386,0,5,1,0.033139
1017,78575.000000,21425.000000,29,231300.678081,1350088266.992165,2622.034084,0.470283,0,5,1,0.026241
1018,74704.000000,25296.000000,24,234709.355247,1391695720.051313,3356.580142,0.403175,0,5,1,0.033923
1019,68118.000000,31882.000000,20,231191.259126,1294418140.133790,3477.241455,0.399298,0,5,1,0.037796
1020,75134.000000,24866.000000,24,232039.503264,1554825637.087691,3025.392482,0.457059,0,5,1,0.029315
1021,96485.000000,3515.000000,46,235808.981838,1619796602.718767,2081.819154,0.522043,0,5,1,0.005435
1022,76083.000000,23917.000000,26,215873.913700,1779401954.252023,2685.382374,0.492760,0,5,1,0.022938
1023,75699.000000,24301.000000,26,232737.750630,1403242854.031075,2900.091917,0.358298,0,5,1,0.041643
1024,74711.000000,25289.000000,25,228595.139872,1408401829.247888,3064.718709,0.394220,0,5,1,0.032387
1025,68447.000000,31553.000000,21,205175.821447,2365084834.007120,2606.876401,0.496957,0,7,1,0.026769
1026,74794.000000,25206.000000,25,219215.849113,1557410823.087207,2656.018722,0.565500,0,7,1,0.073111
1027,75101.000000,24899.000000,28,234024.437035,1264994900.997533,3155.256845,0.434774,0,7,1,0.036516
1028,78608.000000,21392.000000,29,229440.448373,1623377856.910192,2726.878232,0.420453,0,7,1,0.015021
1029,81623.000000,18377.000000,29,226635.453023,1455573174.569601,2367.811337,0.551190,0,7,1,0.032972
1030,73538.000000,26462.000000,28,233253.789348,1375371339.966808,3181.095157,0.396892,0,7,1,0.033401
1031,77644.000000,22356.000000,28,232334.245584,1342447789.107490,2810.794869,0.414617,0,7,1,0.042123
1032,74278.000000,25722.000000,27,223813.199129,1373380050.349849,2608.948096,0.446166,0,7,1,0.043877
1033,96028.000000,3972.000000,46,233890.297188,1192146905.045431,1952.470771,0.524609,0,7,0,-0.000000
1034,76489.000000,23511.000000,25,213000.814734,1159795151.457958,2581.430595,0.498519,0,7,1,0.029495
1035,74124.000000,25876.000000,29,216499.372502,1194638423.726325,2544.590315,0.434745,0,7,1,0.031171
1036,73792.000000,26208.000000,26,228993.690530,1151887600.057481,2840.189549,0.454659,0,7,1,0.021483
1037,70915.000000,29085.000000,23,222312.266212,1243127685.375033,3173.192336,0.433702,0,7,3,0.040926
1038,84146.000000,15854.000000,34,232076.752661,1242673703.067232,2317.870444,0.514584,0,7,1,0.019209
1039,77049.000000,22951.000000,26,218588.127733,1674740703.027471,2658.972366,0.467098,0,7,1,0.063338
1040,74305.000000,25695.000000,27,220595.531734,1506951999.483635,2989.708603,0.443013,0,7,1,0.032166
1041,78262.000000,21738.000000,29,229108.028180,1629623853.214195,2907.107264,0.485369,0,7,1,0.014314
1042,74607.000000,25393.000000,26,226680.286599,1643631500.202536,3206.582624,0.402375,0,7,1,0.037751
1043,74870.000000,25130.000000,25,110141.489965,481174123.182471,1311.632269,1.044580,0,7,1,0.012438
1044,79488.000000,20512.000000,30,104280.245794,158523328.064971,1160.961992,0.911476,0,7,1,0.011555
1045,75206.000000,24794.000000,24,91985.757100,201427703.965241,995.833246,0.930007,0,7,1,0.010465
1046,74696.000000,25304.000000,24,88401.904933,355711782.331967,997.619495,1.084582,0,7,1,0.022104
1047,70440.000000,29560.000000,20,83462.062533,216626758.906916,1036.078425,0.987006,0,7,1,0.009412
1048,72843.000000,27157.000000,23,72491.917272,318518760.167595,846.421660,1.274377,0,7,1,0.025221
1049,77553.000000,22447.000000,26,97219.559654,341534625.099892,1128.330093,1.003781,0,7,1,0.019339
1050,77514.000000,22486.000000,27,91278.844385,128259040.531178,1012.831551,1.112083,0,7,1,0.013143
1051,76486.000000,23514.000000,27,108953.074339,160585953.920015,1191.817748,0.961598,0,7,1,0.009132
1052,75541.000000,24459.000000,26,82173.308791,302681184.955659,861.352543,1.203119,0,7,3,0.011680
1053,74421.000000,25579.000000,23,92358.801168,221292765.929183,1071.819808,1.037521,0,7,1,0.010464
1054,74264.000000,25736.000000,23,94555.548371,215519949.133947,1131.120242,1.146068,0,7,1,0.018374
1055,64645.000000,35355.000000,17,73031.976311,304868782.971577,1050.640587,1.013566,0,7,1,0.008894
1056,82407.000000,17593.000000,32,121475.439214,291392694.560914,1166.921880,1.110465,0,7,2,0.011632
1057,71438.000000,28562.000000,22,80410.055987,544363523.546225,992.325838,1.195602,0,7,1,0.014023
1058,72421.000000,27579.000000,22,86251.034233,316471792.321074,993.247171,1.128099,0,7,1,0.006815
1059,68001.000000,31999.000000,20,77420.178451,66142332.958655,1058.311476,1.102680,0,7,1,0.006152
1060,97345.000000,2655.000000,48,128077.028226,241628272.600319,1136.751901,1.088841,0,7,1,0.006241
1061,66492.000000,33508.000000,15,73425.111508,314947507.089912,1024.202682,0.989324,0,7,1,0.011216
1062,75941.000000,24059.000000,25,90180.275688,169952923.540237,984.349340,1.142849,0,7,1,0.007810
1063,73710.000000,26290.000000,23,78016.868205,420645936.317335,819.559256,1.187631,0,7,1,0.009090
1064,69075.000000,30925.000000,18,69517.868688,309752194.479375,895.955371,1.270298,0,7,1,0.006514
1065,84301.000000,15699.000000,34,94640.034159,129335902.886848,836.605612,1.157079,0,7,1,0.007551
1066,73867.000000,26133.000000,24,89756.188985,135338573.063016,1023.100221,1.068854,0,7,4,0.008069
1067,95325.000000,4675.000000,46,114868.504489,449776305.023295,995.399528,1.282015,0,7,1,0.004507
1068,77013.000000,22987.000000,30,148324.794180,449859311.525406,1736.713625,0.773752,0,7,1,0.018820
1069,76240.000000,23760.000000,26,142543.603070,565933232.048628,1646.994318,0.843154,0,7,1,0.015997
1070,73258.000000,26742.000000,26,131626.353761,695149498.371349,1515.911097,0.778596,0,7,4,0.022820
1071,73743.000000,26257.000000,24,140186.104592,530799125.228297,1601.952701,0.832795,0,7,1,0.013748
1072,72620.000000,27380.000000,24,86351.309407,467558465.616397,911.112793,1.194159,0,7,1,0.013931
1073,76349.000000,23651.000000,25,133056.065241,478344629.098359,1353.905694,0.804158,0,7,3,0.010989
