generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,78241.000000,21759.000000,28,131252.801859,959279762.325270,1263.390984,1.315855,3,1,3,0.014131
811,73205.000000,26795.000000,24,177601.555251,1550490892.641664,1548.516486,0.972352,3,1,5,0.017704
812,95521.000000,4479.000000,46,206140.249057,3185922823.339217,1333.167783,1.147911,3,1,3,0.014824
813,89108.000000,10892.000000,39,212392.396770,1753240537.776513,2005.336989,0.960926,3,1,3,0.023303
814,64399.000000,35601.000000,18,224012.164729,2486861152.060334,3713.796448,0.562885,3,1,3,0.025436
815,73741.000000,26259.000000,24,225609.705757,2327782358.591266,3041.363413,0.751909,3,1,3,0.019958
816,67515.000000,32485.000000,21,221680.442732,2425397447.653254,3048.094684,0.624138,3,1,3,0.016607
817,80063.000000,19937.000000,26,227633.033223,2138476014.164468,2376.913622,0.566793,3,1,1,0.016467
818,62980.000000,37020.000000,17,197615.374980,1733026816.268181,2947.114588,0.680104,3,1,3,0.016675
819,69299.000000,30701.000000,19,229905.963093,1743658248.560834,3642.952794,0.674855,3,1,2,0.031601
820,79321.000000,20679.000000,28,224618.982464,1874314977.107123,2177.589675,0.838198,3,1,3,0.018983
821,88734.000000,11266.000000,37,229189.969247,1908769450.700378,1968.157930,0.819328,3,1,5,0.029747
822,64199.000000,35801.000000,15,228381.517977,1833048251.613270,3362.481683,0.462735,2,2,3,0.028420
823,73279.000000,26721.000000,23,231125.068454,2086602835.424004,2927.616016,0.586911,2,2,1,0.021001
824,69541.000000,30459.000000,22,222017.360324,2232011268.766102,2791.918494,0.533270,2,2,3,0.016868
825,71747.000000,28253.000000,22,227461.063398,2100928201.014162,2848.414205,0.607649,2,2,3,0.011997
826,66702.000000,33298.000000,18,228931.785980,1800046018.769934,3886.302163,0.589877,2,2,3,0.022769
827,79246.000000,20754.000000,29,185912.354041,741628341.670661,2112.551220,0.727182,2,2,3,0.014781
828,76057.000000,23943.000000,29,199595.514048,1608250733.469666,2347.440053,0.603528,2,2,1,0.016711
829,72793.000000,27207.000000,24,38806.684296,627678350.258979,467.361782,4.546745,2,2,1,0.015064
830,69230.000000,30770.000000,22,35374.129872,936464466.019710,324.767539,4.374899,2,2,1,0.009442
831,71468.000000,28532.000000,22,28691.108625,462045378.935043,278.198830,4.195390,2,2,4,0.015262
832,68448.000000,31552.000000,17,51287.698252,1256038466.681942,430.393900,3.539538,2,2,1,0.020077
833,68644.000000,31356.000000,20,30481.305582,582157925.220494,292.250261,4.075512,2,2,3,0.009407
834,65705.000000,34295.000000,16,32145.902486,807983170.046045,317.089470,4.283551,2,2,1,0.014645
835,65123.000000,34877.000000,12,44540.341703,1065205647.046707,430.900858,2.515802,2,2,3,0.013108
836,68125.000000,31875.000000,17,33659.700478,631425418.259029,299.836685,3.059590,2,2,1,0.008604
837,65011.000000,34989.000000,10,39384.413619,927827898.962124,401.560865,2.551794,2,2,4,0.010716
838,66709.000000,33291.000000,14,30499.154303,373646919.357834,309.647847,2.899321,2,2,1,0.010933
839,68808.000000,31192.000000,16,40525.868070,632325887.986407,393.607368,2.487345,2,2,1,0.014903
840,67845.000000,32155.000000,17,105815.814417,222826182.675835,1981.864438,1.540049,2,2,1,0.017236
841,75880.000000,24120.000000,24,91099.420556,574685369.200357,841.125683,1.343014,2,2,1,0.011677
842,74746.000000,25254.000000,22,71110.190872,298788148.377415,703.436934,1.542435,2,2,1,0.010567
843,75432.000000,24568.000000,24,86022.358643,488189663.583589,774.809318,1.392404,2,2,1,0.017638
844,74872.000000,25128.000000,25,68046.289430,146382173.049875,628.650859,1.578304,2,2,1,0.018548
845,94600.000000,5400.000000,45,129432.893732,732009734.531658,918.367536,1.634025,2,2,1,0.002950
846,67261.000000,32739.000000,16,56946.028580,533290558.537757,559.553789,1.933772,2,2,3,0.013016
847,78887.000000,21113.000000,24,87588.659424,748943864.642987,678.276122,1.641099,2,2,1,0.013577
848,71822.000000,28178.000000,22,70855.031813,613909240.906697,661.069667,1.584469,2,2,1,0.017883
849,73989.000000,26011.000000,20,84621.261160,1100072901.428275,848.174557,1.477983,2,2,4,0.029218
850,87586.000000,12414.000000,38,125234.500693,507459187.759671,822.041078,1.333182,2,2,4,0.007103
851,74496.000000,25504.000000,21,69035.260572,446470065.887693,606.929163,1.672215,2,2,1,0.013264
852,69381.000000,30619.000000,21,58545.729046,372701692.944258,728.501762,1.707090,2,2,1,0.019606
853,76965.000000,23035.000000,25,83932.534454,753541711.474214,1092.013531,1.647859,2,2,1,0.011799
854,70289.000000,29711.000000,17,68470.263523,1208776340.391381,688.119770,1.675501,2,2,1,0.020462
855,70792.000000,29208.000000,23,70607.942220,505899449.075654,809.638097,1.627370,2,2,1,0.016584
856,59858.000000,40142.000000,8,43407.799043,580076780.535676,575.457468,1.774701,2,2,2,0.012970
857,68405.000000,31595.000000,20,65694.968898,649634624.610704,720.679567,1.700847,2,2,3,0.012606
858,65848.000000,34152.000000,20,57177.945269,499077652.367985,637.183091,1.512921,2,2,1,0.012705
859,63349.000000,36651.000000,16,54521.049462,659602646.096308,684.237789,1.699511,2,2,1,0.018068
860,66587.000000,33413.000000,15,59590.818636,885850818.039426,717.688974,1.615299,2,2,1,0.012301
861,68185.000000,31815.000000,20,74498.746032,957826447.498359,768.682081,1.463670,2,2,3,0.012324
862,67124.000000,32876.000000,17,53188.501320,421122603.361849,656.662925,1.784536,2,2,1,0.014744
863,68265.000000,31735.000000,20,62925.345485,305697494.824234,647.179579,1.709762,2,2,1,0.016037
864,65038.000000,34962.000000,15,49665.779503,490030475.292821,592.625123,1.770811,2,2,1,0.016261
865,69360.000000,30640.000000,18,76050.101245,789547158.595537,780.275480,1.398507,2,2,1,0.020377
866,69826.000000,30174.000000,19,66364.914020,970688773.268426,742.675617,1.711693,2,2,1,0.012858
867,74220.000000,25780.000000,26,205672.968830,1642721597.145059,2855.475662,0.574709,2,2,3,0.017711
868,84382.000000,15618.000000,35,221409.252895,2310230597.212143,2184.997940,0.544949,2,2,3,0.017041
869,71196.000000,28804.000000,23,210031.594243,1707060552.278634,2755.832902,0.421179,2,2,1,0.012428
870,78742.000000,21258.000000,25,193023.095308,1555697291.633135,2034.972607,0.645405,2,2,1,0.026824
871,81495.000000,18505.000000,29,203618.943047,1735523595.470046,2146.853216,0.587819,2,2,1,0.011929
872,96326.000000,3674.000000,48,221397.901894,1992819150.775017,1883.126289,0.583337,2,2,0,0.000000
873,71422.000000,28578.000000,21,207853.310817,1831811959.590659,3094.461209,0.482769,2,2,1,0.035480
874,70659.000000,29341.000000,23,195789.271496,1568166513.135078,2554.592693,0.492976,2,2,2,0.020305
875,72765.000000,27235.000000,25,211650.407039,1473693201.515844,2657.293869,0.531421,2,2,3,0.022572
876,70792.000000,29208.000000,18,204119.950752,1539391221.242329,2676.587957,0.540985,2,2,1,0.022886
877,72039.000000,27961.000000,25,207169.955441,1701771856.784729,3098.649536,0.497306,2,2,2,0.041601
878,67911.000000,32089.000000,21,196137.407156,1864693153.793555,2704.817735,0.493293,2,2,1,0.025257
879,73723.000000,26277.000000,23,202817.635048,1946500887.715118,2875.279589,0.513900,2,2,1,0.015557
880,72330.000000,27670.000000,23,202416.269023,1311976578.448697,2099.871230,0.612688,2,2,1,0.017002
881,77881.000000,22119.000000,29,186144.291465,1508922398.412294,1928.061265,0.595704,2,2,1,0.023706
882,77342.000000,22658.000000,27,153779.698554,736359273.588060,1607.238957,0.720638,2,2,1,0.031317
883,74557.000000,25443.000000,26,142166.284947,957081939.460378,1495.056984,0.793227,2,2,1,0.031295
884,70454.000000,29546.000000,25,162228.490468,635949703.267163,1987.182839,0.677724,2,2,3,0.021700
885,77292.000000,22708.000000,28,178094.157674,1287271282.859082,1976.189698,0.717394,2,2,1,0.015240
886,77340.000000,22660.000000,29,157748.130210,539847271.028365,1892.572123,0.659585,2,2,3,0.013634
887,76574.000000,23426.000000,28,167136.225416,1252447721.000686,2210.842881,0.680984,2,2,3,0.018886
888,69170.000000,30830.000000,21,158995.077865,1004335290.852398,1793.554327,0.598049,2,2,3,0.015987
889,76294.000000,23706.000000,25,163332.196631,846348256.376495,1818.398088,0.636679,2,2,1,0.018875
890,86889.000000,13111.000000,40,191700.740013,1642121194.486377,2016.518855,0.673687,2,2,3,0.014431
891,76183.000000,23817.000000,27,170398.485449,1358059165.775331,2046.054483,0.664819,2,2,1,0.018511
892,78024.000000,21976.000000,29,174121.069432,900477798.054149,2002.669037,0.683106,2,2,3,0.020343
893,71129.000000,28871.000000,25,158998.446880,995477482.446270,1958.994403,0.627456,2,2,3,0.024830
894,82191.000000,17809.000000,30,193319.110552,1358675549.475441,1929.142594,0.756336,2,2,2,0.027516
895,74337.000000,25663.000000,24,157526.934346,1096679629.999380,1856.024937,0.663923,2,2,1,0.020513
896,74556.000000,25444.000000,23,153543.749614,1029012949.056087,1558.705588,0.769595,2,2,1,0.014992
897,79922.000000,20078.000000,28,157258.012345,608173920.983537,1753.342272,0.652036,2,2,1,0.015381
898,80244.000000,19756.000000,29,150140.054259,691802025.474074,1590.774297,0.807211,2,2,3,0.017582
899,74540.000000,25460.000000,26,159448.989772,1109327069.541265,1742.963808,0.696525,2,2,2,0.014793
900,76863.000000,23137.000000,28,158874.998647,1173687279.316299,1730.648543,0.733122,2,2,3,0.022058
901,74575.000000,25425.000000,25,180444.882553,1344340935.071720,2045.532699,0.632260,2,2,1,0.019410
902,79010.000000,20990.000000,29,161281.394490,749776738.226846,1715.450663,0.641371,2,2,1,0.018778
903,75331.000000,24669.000000,27,194278.318981,1231460943.625081,2429.597506,0.473761,2,2,3,0.014258
904,78933.000000,21067.000000,28,156078.714611,1169288821.485030,1891.383900,0.775927,2,2,1,0.014883
905,95755.000000,4245.000000,45,201346.894137,1101913641.347642,1639.775576,0.801205,2,2,0,0.000000
906,73538.000000,26462.000000,25,181404.701474,2057470348.172301,2206.177223,0.709577,2,2,1,0.021119
907,68376.000000,31624.000000,22,172558.217724,781843598.441178,2395.843487,0.606975,2,2,1,0.019583
908,73184.000000,26816.000000,26,172415.553441,1705925389.906074,2152.124208,0.626010,2,2,1,0.016877
909,74375.000000,25625.000000,26,152649.505343,1197182489.402174,2165.316859,0.715529,2,2,3,0.025964
910,78417.000000,21583.000000,29,180979.608680,1018645770.659016,2160.899527,0.557225,2,2,1,0.013188
911,74043.000000,25957.000000,23,134173.143977,1064084011.574080,1531.299214,0.889240,2,2,1,0.014795
912,73641.000000,26359.000000,25,160921.166841,1169958125.311845,1876.582760,0.625596,2,2,1,0.015174
913,78583.000000,21417.000000,27,171667.971135,878116286.286451,1751.338713,0.649497,2,2,3,0.014261
914,80830.000000,19170.000000,30,181212.749801,925777248.738154,2010.102327,0.645735,2,2,3,0.025086
915,77207.000000,22793.000000,26,167173.522579,951699312.149058,2016.269123,0.676895,2,2,1,0.019688
916,74318.000000,25682.000000,21,185876.305118,1115094076.687852,2188.892744,0.521412,2,2,1,0.020030
917,78108.000000,21892.000000,30,187388.131624,1035159459.463724,2066.284187,0.493162,2,2,1,0.015202
918,72924.000000,27076.000000,25,139665.860598,797820469.814626,1642.692376,0.646046,2,2,1,0.023727
919,78587.000000,21413.000000,32,180024.118193,1228654900.380333,2117.549412,0.446221,2,2,2,0.027036
920,80918.000000,19082.000000,31,188735.941920,1159286488.210378,1931.489477,0.567071,2,2,1,0.016163
921,72782.000000,27218.000000,26,191995.648483,1476285640.863464,2535.405222,0.488447,2,2,1,0.016056
922,71739.000000,28261.000000,22,130315.781605,1140781367.258150,1549.784795,0.680744,2,2,1,0.031067
923,72054.000000,27946.000000,23,181438.151195,957869964.822903,2366.832218,0.637155,2,2,1,0.020976
924,79034.000000,20966.000000,31,206647.282249,1754996667.673217,2473.989461,0.423763,2,2,1,0.022850
925,67793.000000,32207.000000,19,153622.881107,1151690802.406327,2288.178747,0.625655,2,2,1,0.027824
926,77449.000000,22551.000000,26,183665.287467,1273381047.713553,2202.100358,0.575196,2,2,3,0.018374
927,74205.000000,25795.000000,22,163459.628287,1384091457.917697,1982.488055,0.591272,2,2,1,0.016710
928,74050.000000,25950.000000,25,163720.785951,939124435.226889,1872.717100,0.519420,2,2,1,0.019106
929,72305.000000,27695.000000,23,157508.672284,682210257.987030,1877.091368,0.638513,2,2,1,0.021530
930,75224.000000,24776.000000,27,173534.257539,1068775623.354252,2080.764868,0.529081,2,2,1,0.019644
931,75834.000000,24166.000000,26,154426.913063,2094269162.249391,1788.903149,0.641697,2,2,1,0.018341
932,74867.000000,25133.000000,25,185492.852546,1021383153.858093,1976.063871,0.539006,2,2,1,0.020249
933,72819.000000,27181.000000,22,151880.025466,2115768005.848640,1702.853016,0.653126,2,2,1,0.021130
934,82226.000000,17774.000000,29,173113.333664,1209743924.025693,1731.531603,0.680337,2,2,1,0.020535
935,72756.000000,27244.000000,23,184045.723351,2057685502.247274,2588.877255,0.594823,2,2,2,0.019320
936,89436.000000,10564.000000,39,215579.297191,1770382980.040272,1890.619722,0.495762,2,2,1,0.013931
937,73215.000000,26785.000000,27,176087.629127,1176458349.736247,2209.532726,0.526333,2,2,1,0.018432
938,77013.000000,22987.000000,27,202080.007991,1376631200.543967,2383.586637,0.545160,2,2,2,0.027689
939,81435.000000,18565.000000,31,183247.228692,1432676043.158535,1797.711156,0.621999,2,2,1,0.020236
940,74373.000000,25627.000000,23,156274.951166,821267484.517123,1654.485658,0.734053,2,2,1,0.035068
941,70989.000000,29011.000000,23,157216.630744,730578421.269912,2088.301839,0.650762,2,2,1,0.021070
942,75616.000000,24384.000000,27,171741.492522,1560621030.953663,1888.508677,0.642147,2,2,1,0.012623
943,74720.000000,25280.000000,24,179683.278927,1822806327.940138,2017.579055,0.552494,4,3,1,0.015594
944,80029.000000,19971.000000,28,175757.836278,1143047869.681062,1646.259587,0.621366,4,3,1,0.023328
945,70101.000000,29899.000000,22,155848.148868,738288204.752963,2223.760813,0.539764,4,3,1,0.015820
946,74574.000000,25426.000000,24,173535.114282,868007909.529076,1944.653646,0.537589,4,3,1,0.023743
947,69537.000000,30463.000000,23,191512.447657,1534703718.569805,2740.523144,0.492438,4,3,1,0.023835
948,90047.000000,9953.000000,40,189039.426131,1257369832.206811,2129.550221,0.669250,4,3,1,0.016834
949,69889.000000,30111.000000,24,194005.904660,1156160129.251066,2356.107206,0.562458,5,3,1,0.024090
950,70179.000000,29821.000000,23,185022.528283,870149495.846635,2390.289559,0.497634,5,3,1,0.010005
951,72237.000000,27763.000000,24,199153.306323,1275446448.021881,2468.424447,0.463483,5,3,1,0.018874
952,78291.000000,21709.000000,30,208967.255952,1495002451.998394,2264.162880,0.418401,5,2,1,0.019034
953,76183.000000,23817.000000,27,198193.316661,1469536450.838573,2210.859801,0.509542,6,2,1,0.029835
954,74305.000000,25695.000000,25,191681.780164,1366098913.367084,2290.960360,0.505160,6,2,1,0.021753
955,79374.000000,20626.000000,29,219259.043712,1503625959.507764,2558.096311,0.430367,6,2,1,0.017149
956,75105.000000,24895.000000,27,198585.762006,1460498556.010007,2192.095424,0.495430,6,2,1,0.020827
957,72096.000000,27904.000000,20,162754.855149,671830119.258782,2163.063211,0.529954,6,2,1,0.018432
958,77527.000000,22473.000000,28,169385.728264,1137530756.222518,1855.188190,0.578710,6,2,1,0.018338
959,73388.000000,26612.000000,26,155306.322277,596141208.713613,1940.894224,0.530099,6,2,1,0.020210
960,78269.000000,21731.000000,28,143440.773226,409448327.190495,1731.405155,0.699523,6,2,1,0.019364
961,68288.000000,31712.000000,23,169571.644872,936430872.348147,2427.017100,0.592858,6,2,1,0.015560
962,69438.000000,30562.000000,23,172763.881742,1325913628.292719,2191.519415,0.556675,6,2,1,0.023679
963,87668.000000,12332.000000,35,185325.592184,1101261456.699459,1819.347082,0.610709,6,2,1,0.010749
964,76045.000000,23955.000000,28,151049.724336,533653051.709156,1741.293024,0.600837,6,2,1,0.025951
965,72434.000000,27566.000000,23,137795.133819,516187519.749642,1613.035354,0.747354,6,2,1,0.022187
966,80429.000000,19571.000000,29,148348.233485,695371479.280224,1547.688708,0.732151,6,2,1,0.024147
967,68459.000000,31541.000000,21,121374.288937,636387927.610277,1484.245701,0.771029,6,2,1,0.016534
968,76176.000000,23824.000000,25,152601.747195,723761167.865750,1637.650634,0.676763,6,2,1,0.023182
969,76190.000000,23810.000000,26,124563.166388,766653278.558044,1372.673952,0.778908,6,2,1,0.017543
970,72267.000000,27733.000000,22,133478.270239,773534455.028168,1630.428578,0.722892,6,2,1,0.011719
971,84426.000000,15574.000000,34,155003.804994,1026021240.687901,1406.385405,0.742857,6,2,1,0.013031
972,75569.000000,24431.000000,26,120904.498183,305915564.864332,1392.646741,0.868887,6,2,1,0.033820
973,72396.000000,27604.000000,23,130010.612184,637592784.009489,1598.932395,0.718245,6,2,1,0.011196
974,78790.000000,21210.000000,29,145546.224156,507990800.202513,1533.698503,0.760912,6,2,1,0.024315
975,76164.000000,23836.000000,26,128669.913422,585826380.585190,1351.776568,0.817937,6,2,1,0.011531
976,74469.000000,25531.000000,25,144715.466210,633629550.584853,1660.115013,0.751004,6,2,1,0.021698
977,72140.000000,27860.000000,23,151758.570653,653382798.257099,1890.252018,0.653766,6,2,1,0.016233
978,68519.000000,31481.000000,20,129979.724451,642143055.594349,1654.257646,0.748714,6,2,1,0.018769
979,73159.000000,26841.000000,22,135262.304495,781189200.713504,1541.223391,0.733949,6,2,2,0.020753
980,76740.000000,23260.000000,25,215824.257671,1712113256.412115,2538.670869,0.456301,6,2,1,0.013605
981,70150.000000,29850.000000,21,208584.506592,1815409271.707050,2720.365184,0.436755,6,2,1,0.012635
982,70662.000000,29338.000000,24,210332.677734,1632565951.065149,2774.910960,0.407575,6,2,1,0.020648
983,75797.000000,24203.000000,29,226255.286962,1423551201.908197,2853.011494,0.386653,6,2,1,0.019478
984,71260.000000,28740.000000,23,226376.967348,1697332107.943907,2796.787694,0.442233,5,3,1,0.026552
985,69226.000000,30774.000000,22,195262.191783,1443037750.565281,2546.838718,0.408469,5,3,1,0.023761
986,71411.000000,28589.000000,22,195016.763405,1529123703.510376,2669.109968,0.503961,5,2,1,0.029093
987,78536.000000,21464.000000,28,208428.026900,1603814362.217701,2515.421582,0.414522,5,2,1,0.020372
988,74617.000000,25383.000000,25,215291.689047,1725339978.470354,2879.292494,0.382821,5,2,1,0.017618
989,66347.000000,33653.000000,20,78173.036890,881340774.299558,998.498847,1.247483,5,2,1,0.012642
990,76520.000000,23480.000000,24,112537.317532,1075757130.061504,1262.069548,1.287567,5,2,1,0.022346
991,75472.000000,24528.000000,25,120364.810969,393805783.291349,1178.446829,1.022415,5,2,1,0.009802
992,71140.000000,28860.000000,23,98249.424413,889294826.908857,1331.879645,1.267291,5,2,1,0.019331
993,76030.000000,23970.000000,25,106294.796220,284113297.989039,1086.999610,1.160370,5,2,1,0.012371
994,72280.000000,27720.000000,23,86220.192917,185140319.877041,1048.992770,1.173015,5,2,1,0.019666
995,74461.000000,25539.000000,27,124828.821044,434969488.119908,1232.040477,1.019158,5,2,3,0.014007
996,74042.000000,25958.000000,25,111505.566288,491265420.804423,1276.440689,0.955812,5,2,1,0.015899
997,73784.000000,26216.000000,23,98777.429101,409697308.835822,1129.314375,0.939954,5,2,1,0.012311
998,73399.000000,26601.000000,24,95000.783115,496198540.785354,995.651294,1.093843,5,2,1,0.022783
999,69902.000000,30098.000000,19,98012.476324,907076653.189537,1301.402860,0.962170,5,2,1,0.016400
1000,66764.000000,33236.000000,19,90521.008277,576967393.295837,1142.803817,0.874665,5,2,1,0.015985
1001,68971.000000,31029.000000,21,95582.412210,478259826.206879,1362.361221,1.047612,5,2,1,0.031375
1002,77029.000000,22971.000000,26,101776.464875,907115924.420802,1054.026003,0.943097,5,2,1,0.017321
1003,71512.000000,28488.000000,24,112270.346849,276910036.656250,1306.243557,0.963862,4,3,1,0.015547
1004,73428.000000,26572.000000,25,168843.616042,1801234744.825265,2308.643765,0.785472,4,3,1,0.022018
1005,65985.000000,34015.000000,17,119792.891284,313479410.745284,1858.900151,0.739490,4,3,1,0.025256
1006,70580.000000,29420.000000,25,135247.773828,1209818465.093279,1615.090747,0.644373,4,3,1,0.029092
1007,77253.000000,22747.000000,30,164654.526921,916754203.546563,1727.592208,0.653131,4,3,1,0.015832
1008,74569.000000,25431.000000,25,163985.735949,880456928.363622,2060.091757,0.794894,4,3,1,0.017200
1009,74371.000000,25629.000000,26,129402.994740,531342407.133923,1837.587063,1.000554,4,3,1,0.021446
1010,99447.000000,553.000000,48,169626.591269,965989039.016332,1313.617791,0.800988,4,3,0,0.000000
1011,72440.000000,27560.000000,24,130871.681063,329468027.995395,1368.341185,0.851060,4,3,1,0.018688
1012,75013.000000,24987.000000,25,163969.450029,696885987.985121,1762.256588,0.772931,5,3,1,0.011025
1013,73895.000000,26105.000000,26,147039.546628,919833475.929741,1786.634691,0.807347,5,3,1,0.015922
1014,78468.000000,21532.000000,25,114912.358481,569254740.827741,1239.743703,1.083404,5,3,1,0.017343
1015,74465.000000,25535.000000,27,129412.696689,551703883.901841,1302.952261,0.990233,5,3,1,0.017561
1016,94011.000000,5989.000000,42,172021.770180,1500522020.950057,1299.314207,0.907072,5,3,1,0.020307
1017,74308.000000,25692.000000,28,115521.298361,402638669.704651,1193.263607,0.942884,5,3,1,0.023382
1018,75077.000000,24923.000000,26,151944.954982,818642186.151348,1652.079912,0.809363,5,3,1,0.016559
1019,77061.000000,22939.000000,26,142080.409043,459851945.657456,1579.717098,0.735788,4,4,1,0.016228
1020,80110.000000,19890.000000,27,119618.144615,338227339.889129,1047.263728,1.730815,4,4,1,0.020791
1021,74023.000000,25977.000000,23,151655.846743,1284737725.239160,1429.316447,1.504381,4,4,1,0.016022
1022,79804.000000,20196.000000,31,65363.873904,297189909.706824,445.010714,3.157298,4,4,1,0.023867
1023,68025.000000,31975.000000,18,59159.872925,367884538.187419,643.314028,2.491601,4,4,1,0.015026
1024,73864.000000,26136.000000,24,61244.208012,761180742.558679,501.423189,2.801206,4,4,1,0.016036
1025,69233.000000,30767.000000,19,51653.952302,450656952.910295,518.329359,3.208538,4,4,1,0.019184
1026,83417.000000,16583.000000,34,75830.313824,269777271.902644,657.311308,2.718585,4,4,1,0.016736
1027,74393.000000,25607.000000,29,69850.328658,789487172.400484,618.808498,3.251629,4,4,1,0.024783
1028,86231.000000,13769.000000,34,93760.001841,309563610.639613,716.466482,2.942071,4,4,1,0.019252
1029,79716.000000,20284.000000,27,43033.391732,455565612.149703,331.495080,3.328578,4,4,1,0.026169
1030,75096.000000,24904.000000,26,43219.862541,125836986.740134,364.137635,3.798625,4,4,1,0.032967
1031,75896.000000,24104.000000,27,58656.132273,362661901.563529,525.705544,3.060715,4,4,1,0.015039
1032,71701.000000,28299.000000,21,39763.818452,431322398.781682,344.767557,3.742097,4,4,1,0.018221
1033,64752.000000,35248.000000,18,61218.824264,690871724.491113,834.963179,3.254221,4,4,1,0.015849
1034,71057.000000,28943.000000,24,47799.270633,434483523.882343,436.075224,2.994005,4,4,1,0.016187
1035,75277.000000,24723.000000,25,55392.810237,397445012.383995,428.892937,3.366778,4,4,1,0.024648
1036,74417.000000,25583.000000,24,58413.878721,498591430.993378,439.657988,2.770094,4,4,1,0.021852
1037,68305.000000,31695.000000,19,41050.235921,852461326.459033,347.078953,3.830778,4,4,1,0.012177
1038,79400.000000,20600.000000,28,48829.366920,318244370.612495,384.373084,3.434194,4,4,1,0.014558
1039,77280.000000,22720.000000,27,43140.542371,479333975.364766,346.594524,3.949015,4,4,1,0.016536
1040,77962.000000,22038.000000,27,62481.024656,645373036.088400,464.326479,2.858420,4,4,1,0.016415
1041,75755.000000,24245.000000,25,55371.535500,529516288.849705,472.138139,3.496277,4,4,1,0.015771
1042,72763.000000,27237.000000,24,57282.638495,612379614.578978,427.666361,3.102239,4,4,1,0.021931
1043,76985.000000,23015.000000,27,56440.541396,518526745.673129,481.928564,3.320024,4,4,1,0.023161
1044,76335.000000,23665.000000,24,62231.349209,852034492.730434,634.626711,3.091110,4,4,1,0.014986
1045,76953.000000,23047.000000,24,45960.753573,549369412.342578,332.221618,3.744909,4,4,1,0.019030
1046,73757.000000,26243.000000,22,45640.431816,572059491.340746,395.054656,3.440988,4,4,1,0.017277
1047,77280.000000,22720.000000,28,66808.379273,293205542.432596,681.997586,2.929659,4,4,1,0.013786
1048,68113.000000,31887.000000,17,45216.090623,499347039.860252,384.855442,3.080614,4,4,1,0.017675
1049,73293.000000,26707.000000,24,50754.419481,707889387.300431,394.403485,3.222826,4,4,1,0.018600
1050,70892.000000,29108.000000,20,65236.747825,1092186515.159272,578.627920,2.754716,4,4,1,0.021291
1051,79241.000000,20759.000000,28,50441.575800,421065545.160342,437.343403,3.434597,4,4,1,0.022158
1052,78608.000000,21392.000000,27,61872.731130,711798874.612751,522.310726,3.093076,4,4,1,0.018248
1053,71572.000000,28428.000000,21,60094.890634,405783878.356913,614.559505,2.907752,4,4,1,0.018487
1054,77718.000000,22282.000000,27,45008.368130,382148434.037214,370.300101,3.578706,4,4,1,0.019039
1055,75731.000000,24269.000000,25,42377.593806,220317772.637701,408.340902,3.821776,4,4,1,0.027329
1056,75899.000000,24101.000000,24,48970.964670,521560130.407138,456.687997,3.693470,4,4,1,0.021771
1057,75880.000000,24120.000000,27,55309.018493,547882713.961596,482.275200,3.420418,4,4,1,0.023523
1058,68303.000000,31697.000000,20,108376.730931,323907299.133477,1489.276166,0.808314,4,4,1,0.010737
1059,70494.000000,29506.000000,20,135114.785748,694112046.657545,1675.017695,0.791389,4,4,1,0.016130
1060,77112.000000,22888.000000,25,157217.391151,707396082.675409,1749.303444,0.666015,4,4,1,0.014734
1061,71090.000000,28910.000000,21,147916.879631,1097436519.281216,1831.755570,0.626178,4,4,1,0.014196
1062,70920.000000,29080.000000,19,120944.125958,200036336.808151,1788.210701,0.672122,4,4,1,0.014885
1063,71795.000000,28205.000000,20,133045.620593,1210717789.490458,1998.740385,0.686339,4,4,1,0.013476
1064,67481.000000,32519.000000,21,112241.419840,255153069.856884,1493.297921,0.713681,4,4,1,0.010437
1065,77998.000000,22002.000000,30,107821.374984,272425823.136513,1141.070456,0.924908,4,4,1,0.009439
1066,64844.000000,35156.000000,16,94280.370675,379569384.751663,1393.493102,0.884533,4,4,1,0.019384
1067,63181.000000,36819.000000,14,89045.608802,518504768.774423,1249.066105,0.899642,4,4,1,0.012196
1068,71626.000000,28374.000000,21,113171.301402,167270289.388450,1522.268052,0.722460,4,4,1,0.014363
1069,72274.000000,27726.000000,21,103286.251554,322722143.391669,1277.476939,0.827971,4,4,1,0.012328
1070,76114.000000,23886.000000,24,108852.650989,208068687.996398,1342.476011,0.889254,4,4,1,0.008185
1071,67031.000000,32969.000000,20,97306.031589,287816594.710510,1369.034500,0.825704,4,4,1,0.020367
1072,72586.000000,27414.000000,23,106931.524565,246289310.025904,1353.081371,0.836758,4,4,1,0.019146
1073,71364.000000,28636.000000,24,116914.623123,319788225.205047,1383.624932,0.903091,4,4,1,0.013343
1074,61326.000000,38674.000000,16,91389.874706,360233044.116100,1389.154350,0.772812,4,4,1,0.018649
1075,75757.000000,24243.000000,26,111292.024818,167989236.917385,1231.004009,0.909612,4,4,1,0.016292
1076,80541.000000,19459.000000,31,135303.426955,473456044.993990,1359.376834,0.891042,4,4,1,0.008591
1077,66779.000000,33221.000000,18,107467.133754,357320439.938383,1580.891544,0.877704,4,4,1,0.020756
1078,62164.000000,37836.000000,14,78690.112202,414848156.178868,1272.148541,0.899235,4,4,1,0.012321
1079,69798.000000,30202.000000,20,100379.139785,314427428.889570,1222.215344,0.823410,4,4,1,0.009136
