generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,81601.000000,18399.000000,36,9563.026141,296067499.724896,80.089903,22.840365,2,3,2,0.012899
822,83088.000000,16912.000000,39,11408.728676,420146675.206987,90.867572,22.646790,2,3,2,0.007441
823,85094.000000,14906.000000,39,7743.898143,228383256.915057,62.228834,25.558911,2,3,2,0.015990
824,87309.000000,12691.000000,38,10846.375478,327069499.854938,61.382368,22.993746,2,3,2,0.022716
825,90054.000000,9946.000000,42,8738.737783,235821029.865972,66.276493,25.884426,2,3,3,0.014115
826,78906.000000,21094.000000,34,8927.964582,251651084.951710,73.211377,20.882127,2,3,2,0.021971
827,74833.000000,25167.000000,30,9848.373901,337771178.159045,86.847879,20.996616,2,3,3,0.018110
828,86949.000000,13051.000000,40,8444.807420,212150846.265264,59.030214,23.793891,2,3,3,0.020538
829,100000.000000,1.000000,50,11539.026937,256666356.826524,79.339412,22.552600,2,4,2,0.090728
830,86931.000000,13069.000000,39,9852.546486,269083120.705482,82.722696,21.152164,2,4,2,0.017435
831,79281.000000,20719.000000,34,10477.543355,311054518.100278,92.083281,19.341641,2,4,2,0.018105
832,83591.000000,16409.000000,37,10766.808789,300020875.420844,73.911447,19.345732,2,4,1,0.015287
833,82825.000000,17175.000000,34,11080.846759,283210458.434422,76.042182,18.971424,2,4,2,0.023553
834,87682.000000,12318.000000,41,9724.556192,254188684.205536,76.230200,20.480967,2,4,1,0.027288
835,76885.000000,23115.000000,34,9086.912901,212039076.409714,74.411837,17.828474,2,4,2,0.022965
836,80798.000000,19202.000000,32,10562.706871,266469171.484380,77.372978,18.654004,2,4,2,0.023672
837,78296.000000,21704.000000,33,11580.732979,372048761.140323,122.138366,18.930051,2,4,2,0.023279
838,85137.000000,14863.000000,38,11048.220411,314288953.421502,71.926833,19.588681,2,4,1,0.017514
839,83607.000000,16393.000000,38,9627.252596,256939422.652642,68.895231,19.665937,2,4,1,0.017338
840,79128.000000,20872.000000,33,9685.415095,295194351.203089,73.444170,18.941262,2,4,2,0.025030
841,83746.000000,16254.000000,35,9018.733958,252469879.474410,76.764387,20.363231,2,4,1,0.019069
842,86108.000000,13892.000000,41,8670.778305,198432622.139068,63.068120,20.802710,2,4,2,0.028016
843,88184.000000,11816.000000,41,9709.757377,238896526.375080,74.719274,20.877458,2,4,2,0.020449
844,76551.000000,23449.000000,30,12828.273582,416856586.413810,102.933264,17.184782,2,4,2,0.022214
845,79528.000000,20472.000000,34,9840.552626,261676783.535087,73.840122,19.386270,3,4,3,0.020157
846,83608.000000,16392.000000,37,10403.101498,245648549.208812,69.230883,20.573302,3,4,2,0.019649
847,77132.000000,22868.000000,31,9508.035390,242703425.909779,74.505604,18.174371,3,4,2,0.014153
848,94197.000000,5803.000000,43,13542.140674,382021247.389636,115.231424,21.280084,3,4,1,0.052711
849,86403.000000,13597.000000,38,11145.151504,377663163.350844,73.181087,23.108549,3,4,3,0.015706
850,89906.000000,10094.000000,40,11264.861715,330148329.767448,83.552729,23.533116,3,4,2,0.010121
851,77280.000000,22720.000000,34,8963.672515,268459290.310242,83.115468,20.953349,3,4,2,0.017249
852,80712.000000,19288.000000,38,8243.710133,244706167.077737,64.075495,22.525319,3,4,2,0.016891
853,87988.000000,12012.000000,42,9448.532624,262119623.371688,79.637354,22.454362,3,4,2,0.011266
854,85243.000000,14757.000000,40,8191.482899,206360337.835212,68.994666,23.353165,3,4,1,0.021949
855,75762.000000,24238.000000,32,11469.722803,384378962.510570,92.651085,19.309390,3,4,2,0.018897
856,84907.000000,15093.000000,38,9401.690292,258715390.633361,70.984498,22.648646,3,4,2,0.014988
857,84684.000000,15316.000000,38,10275.701546,324281485.898308,91.212526,21.581944,3,4,3,0.010208
858,82397.000000,17603.000000,37,11270.951181,380780165.472880,107.493050,21.064267,3,4,2,0.026656
859,79642.000000,20358.000000,37,9837.100387,311025672.834664,78.682157,22.293265,3,4,1,0.017836
860,83404.000000,16596.000000,40,10655.863509,302896407.936181,91.199677,27.398854,3,4,1,0.007042
861,85993.000000,14007.000000,40,17299.049325,166787220.849176,53.730335,19.201191,3,4,1,0.016416
862,91237.000000,8763.000000,42,7058.799589,188923833.625265,48.484136,25.086646,3,4,4,0.023662
863,89885.000000,10115.000000,42,8322.887427,250855281.505841,60.330517,24.242476,3,4,2,0.024001
864,89764.000000,10236.000000,43,9545.007787,227339471.447609,61.918345,22.265603,3,4,1,0.012022
865,83680.000000,16320.000000,38,8773.504781,265027634.783197,61.808535,22.875820,3,4,1,0.019782
866,81291.000000,18709.000000,39,7810.996052,191597830.143256,64.011645,22.199216,3,4,1,0.018737
867,91457.000000,8543.000000,44,8888.966198,253343013.506189,67.110503,23.818801,3,4,2,0.030415
868,84317.000000,15683.000000,38,7871.025238,226517624.880548,51.991817,22.995685,3,4,2,0.027032
869,85318.000000,14682.000000,41,7530.764150,234429377.018094,59.329053,23.831285,3,4,1,0.030304
870,89967.000000,10033.000000,42,10127.617463,267982278.217595,59.438935,22.308983,3,4,1,0.017939
871,83552.000000,16448.000000,39,7498.161145,191352541.148751,53.985289,22.788455,3,4,1,0.022675
872,83159.000000,16841.000000,39,8816.561430,245842570.785003,74.487327,22.373470,3,4,1,0.023852
873,86269.000000,13731.000000,37,11242.259335,239626934.934018,67.655917,20.795651,3,4,1,0.023485
874,100000.000000,1.000000,50,8348.604211,211679151.061321,48.802792,25.311900,3,4,1,0.022038
875,91367.000000,8633.000000,44,8195.855093,217761702.701197,58.952981,23.803552,3,4,1,0.018816
876,84778.000000,15222.000000,36,7252.501706,187788810.283014,50.825173,23.149112,3,4,1,0.020730
877,81096.000000,18904.000000,35,9779.908544,272873289.930169,69.265009,21.215737,3,4,1,0.022445
878,87302.000000,12698.000000,40,9722.161723,245493173.479954,67.499267,22.604185,3,4,1,0.020686
879,83617.000000,16383.000000,37,7130.341238,203023063.486024,56.314089,22.575465,3,4,1,0.023443
880,90032.000000,9968.000000,40,7498.282842,205034653.475676,56.619454,24.151281,3,4,1,0.021937
881,91709.000000,8291.000000,44,8326.653107,236432588.787380,64.652541,24.303100,3,4,1,0.025589
882,89817.000000,10183.000000,41,7384.883269,201571574.450697,47.861732,24.136621,3,4,2,0.023258
883,90833.000000,9167.000000,44,8901.009000,287474852.334881,70.671498,24.263737,3,4,1,0.024914
884,90478.000000,9522.000000,43,8222.540906,240028347.277045,63.134634,23.576475,3,4,1,0.023386
885,89237.000000,10763.000000,42,9292.940230,263877681.243305,64.352484,22.780906,3,4,1,0.028676
886,92456.000000,7544.000000,44,8009.692568,219972819.231171,48.498577,24.386760,3,4,1,0.030290
887,93684.000000,6316.000000,45,8361.423140,188548374.819436,60.597482,23.266633,3,4,3,0.011504
888,82626.000000,17374.000000,38,9915.731191,254096622.605565,62.276328,20.041626,3,4,1,0.023627
889,88103.000000,11897.000000,40,7414.175059,205125650.093700,51.208152,23.814593,3,4,1,0.022591
890,90747.000000,9253.000000,40,8991.947868,270143185.649895,69.656706,23.747245,3,4,1,0.015445
891,91121.000000,8879.000000,43,9300.632154,279730330.689080,74.532444,23.596902,3,4,1,0.026193
892,87250.000000,12750.000000,39,8482.647231,231119273.007471,64.833069,23.155947,3,4,1,0.023791
893,86899.000000,13101.000000,40,9106.978567,220304869.015237,67.437435,21.960161,3,4,1,0.028950
894,93862.000000,6138.000000,46,8460.516912,191902035.843225,60.076291,23.119017,3,3,1,0.037309
895,87421.000000,12579.000000,39,10235.688640,252650749.360392,73.721545,20.944928,3,3,2,0.027171
896,85590.000000,14410.000000,36,8245.996322,238346665.824730,59.610666,21.946255,3,3,1,0.026956
897,82778.000000,17222.000000,38,7664.439286,214737604.383751,54.271400,21.893852,3,3,1,0.026810
898,88442.000000,11558.000000,41,8988.762748,241421902.212836,54.768890,22.261210,3,3,2,0.028802
899,91591.000000,8409.000000,42,7977.805727,196588061.276650,54.771843,23.053145,3,3,2,0.027734
900,84788.000000,15212.000000,38,8165.871146,234998935.111693,55.595497,22.611252,3,3,1,0.020537
901,86564.000000,13436.000000,41,9098.040605,241680847.217756,67.856000,21.626957,3,3,1,0.031381
902,83487.000000,16513.000000,38,8362.720862,203015156.707411,62.156588,21.769781,3,3,1,0.027786
903,88232.000000,11768.000000,39,8103.319362,241822161.403126,60.543949,23.437577,3,3,2,0.018261
904,83315.000000,16685.000000,37,6556.433572,160092857.749917,53.384548,22.774704,3,3,1,0.022201
905,81414.000000,18586.000000,38,8807.643871,225344289.222955,66.663757,20.225024,3,3,1,0.027580
906,84060.000000,15940.000000,39,7898.694787,217621098.775388,62.557764,22.709438,3,3,1,0.016406
907,92843.000000,7157.000000,45,6802.534799,162814702.635693,47.423779,24.093323,3,3,1,0.025740
908,87870.000000,12130.000000,39,8610.296673,216658875.124296,60.227220,22.825746,3,2,1,0.014306
909,85159.000000,14841.000000,40,10277.183325,209845991.620605,63.428428,20.006901,3,2,1,0.023461
910,81773.000000,18227.000000,37,7133.451617,179027649.316496,57.364375,22.043689,3,2,1,0.024281
911,91534.000000,8466.000000,44,7875.887489,199069380.829596,63.052991,23.850908,3,2,1,0.035544
912,89244.000000,10756.000000,43,8178.115840,214760771.765715,58.279252,22.695969,3,2,1,0.021293
913,82537.000000,17463.000000,38,9286.575590,257990071.490118,64.284297,21.587835,3,2,1,0.015556
914,90244.000000,9756.000000,42,9421.799044,275189166.147298,66.493575,22.924111,3,2,1,0.031217
915,85213.000000,14787.000000,39,7982.905444,212083648.354396,58.961728,22.723674,3,2,1,0.026379
916,95403.000000,4597.000000,45,7800.452049,193390588.820835,51.362738,24.999681,3,2,1,0.017038
917,85105.000000,14895.000000,39,8041.574447,246613583.988059,59.159301,22.810347,3,2,1,0.025340
918,81922.000000,18078.000000,38,9516.762334,290677088.860217,67.346373,20.993823,3,2,1,0.019662
919,91028.000000,8972.000000,42,9074.148458,247333310.664458,69.216720,23.441316,3,2,1,0.023219
920,88799.000000,11201.000000,41,8476.854506,249571607.067314,77.356862,23.761276,4,2,1,0.036516
921,89028.000000,10972.000000,39,8605.409610,256713959.639647,56.688645,22.962307,4,2,1,0.030333
922,94363.000000,5637.000000,47,9138.621274,244834404.578322,63.127274,24.145788,4,2,1,0.014032
923,89400.000000,10600.000000,41,8375.662015,227045307.455280,62.600945,23.055948,4,2,1,0.030212
924,88411.000000,11589.000000,40,8588.461703,275520551.812963,65.850360,23.168426,4,2,1,0.025088
925,91495.000000,8505.000000,43,8300.155993,217490903.888290,59.368292,23.960478,4,2,1,0.017103
926,87477.000000,12523.000000,39,9861.475233,280781829.603585,63.230119,21.829053,4,2,1,0.029803
927,93438.000000,6562.000000,46,7077.004077,174152866.309136,54.139524,24.603420,4,2,3,0.030380
928,84076.000000,15924.000000,39,11129.742517,295754468.580208,74.709618,18.042546,6,1,1,0.013732
929,89301.000000,10699.000000,42,11628.156850,385942937.029515,82.314191,19.672370,6,1,2,0.016947
930,85466.000000,14534.000000,38,8456.119766,200451909.428325,63.025473,20.027440,6,1,2,0.014956
931,82826.000000,17174.000000,33,11029.033830,331544989.857620,72.210196,18.990583,6,1,2,0.014059
932,80568.000000,19432.000000,34,10706.285716,296993885.311743,69.235703,16.785984,6,1,2,0.019115
933,96012.000000,3988.000000,43,15014.394063,300147790.665184,97.467093,15.315291,6,1,2,0.021077
934,100000.000000,1.000000,50,10675.063342,203982317.333901,62.883464,17.226360,6,1,0,0.023173
935,81765.000000,18235.000000,35,12762.382835,303730101.801275,75.064830,14.201702,6,1,1,0.020176
936,83779.000000,16221.000000,37,11055.941119,290686656.629791,72.835204,16.509392,6,1,1,0.018504
937,81480.000000,18520.000000,34,10854.322120,300813155.420557,74.608696,16.326436,6,1,1,0.012686
938,85721.000000,14279.000000,38,14494.144446,367051997.377792,96.393275,14.608831,6,1,1,0.026724
939,89779.000000,10221.000000,44,11995.275854,316738378.246458,77.073643,16.247261,6,1,1,0.018538
940,85405.000000,14595.000000,39,11730.902291,272078710.548505,85.277125,15.387796,6,1,2,0.016732
941,86520.000000,13480.000000,42,13418.001768,363022321.741113,95.152640,16.060011,6,1,3,0.009098
942,81023.000000,18977.000000,33,13120.923203,293263291.490708,92.534482,14.401620,6,1,1,0.010311
943,89177.000000,10823.000000,38,11615.357241,242372168.683227,73.158677,16.078405,6,1,1,0.037695
944,87000.000000,13000.000000,37,11776.836224,244898104.073398,70.598205,15.404926,6,1,1,0.028725
945,89069.000000,10931.000000,38,11906.713327,234720458.352507,73.353439,14.747070,6,1,1,0.025487
946,90850.000000,9150.000000,42,9930.933517,200216197.150094,57.987669,16.856686,6,1,1,0.027684
947,90718.000000,9282.000000,44,9046.151836,203992204.731803,54.360839,21.656654,5,1,2,0.021430
948,84989.000000,15011.000000,38,7854.619810,189655943.627874,53.997471,21.817350,5,1,2,0.018822
949,89946.000000,10054.000000,43,8621.478672,204423960.323631,56.865745,21.530459,5,1,2,0.029931
950,89323.000000,10677.000000,41,9251.270228,207331995.672693,56.042362,21.068619,5,1,2,0.019920
951,86683.000000,13317.000000,38,9074.892766,219740238.212040,57.793227,20.418588,5,1,1,0.026481
952,88247.000000,11753.000000,42,9645.435412,238370783.296204,53.273576,21.593053,5,1,1,0.024830
953,90763.000000,9237.000000,44,8009.567130,209007642.442187,55.166840,23.120920,5,1,1,0.017425
954,85966.000000,14034.000000,40,7515.040270,190709663.446605,53.782910,22.109526,5,1,1,0.022619
955,84548.000000,15452.000000,39,9472.430399,275037427.774958,67.171336,20.890940,5,1,1,0.024460
956,82519.000000,17481.000000,37,10225.993739,289558518.922610,65.605978,20.382948,5,1,2,0.018643
957,91722.000000,8278.000000,44,9259.962210,232064019.321410,65.359022,22.403179,5,1,1,0.030693
958,92427.000000,7573.000000,44,7860.406302,153946490.135731,50.716216,22.539756,5,1,2,0.026542
959,82822.000000,17178.000000,37,9000.359923,219931781.747080,66.602341,20.174354,5,1,1,0.018293
960,92748.000000,7252.000000,44,9392.834799,233896604.106326,62.349324,22.527572,5,1,2,0.021184
961,83674.000000,16326.000000,39,8634.676155,194194849.422388,53.649948,20.651735,5,1,1,0.022942
962,83052.000000,16948.000000,37,7414.292384,155420748.807962,51.105385,21.434562,5,1,1,0.024744
963,92560.000000,7440.000000,44,9595.939604,244454247.750815,64.059967,22.148273,5,1,1,0.027517
964,85817.000000,14183.000000,38,8504.455904,210693764.615012,57.106393,22.532054,5,1,1,0.022626
965,82189.000000,17811.000000,37,9623.652870,275380546.066594,67.204779,21.472257,5,1,1,0.016501
966,84684.000000,15316.000000,38,7817.454835,208347908.588646,55.827430,23.533090,5,1,2,0.016486
967,88279.000000,11721.000000,42,10005.311440,255994788.618284,64.907188,22.370866,5,1,1,0.015806
968,100000.000000,1.000000,50,8019.030794,189077005.692480,49.507004,26.642980,5,1,0,0.000000
969,82776.000000,17224.000000,37,8063.062844,225520879.859468,54.128655,22.463128,5,1,2,0.015158
970,90040.000000,9960.000000,42,10140.103255,275722254.678055,78.085914,22.457408,5,1,1,0.024067
971,88573.000000,11427.000000,41,8882.995660,240130565.260262,60.322645,24.027671,4,1,2,0.019093
972,87708.000000,12292.000000,43,9795.677927,300508202.176238,56.637144,23.647849,4,1,2,0.014470
973,83660.000000,16340.000000,34,8654.205095,231383975.926882,53.924491,21.779377,4,1,1,0.028005
974,88510.000000,11490.000000,39,9897.663556,301500976.692136,60.287887,23.802566,4,1,1,0.015471
975,100000.000000,1.000000,50,7804.645407,200678682.385639,48.320206,27.660700,4,1,2,0.005170
976,82629.000000,17371.000000,33,7741.746739,243987393.947888,65.331939,23.914255,4,1,1,0.019700
977,80222.000000,19778.000000,35,10113.218364,280545501.489650,66.240166,20.599359,4,1,1,0.022715
978,91652.000000,8348.000000,43,8215.455013,215649754.868733,59.841261,24.752620,4,1,1,0.018167
979,92899.000000,7101.000000,44,8673.290805,214405852.924105,59.779055,24.782032,4,1,2,0.022264
980,87070.000000,12930.000000,41,8748.344007,262847223.279845,62.544980,24.288837,4,1,1,0.022172
981,87088.000000,12912.000000,42,7357.711002,195528022.677964,59.453667,25.665322,4,1,1,0.015073
982,80158.000000,19842.000000,37,8870.294700,287019757.216309,63.384474,23.642761,4,1,2,0.013827
983,85797.000000,14203.000000,39,7094.010263,207752007.732637,49.141834,26.561819,4,1,1,0.017648
984,80723.000000,19277.000000,34,6824.962418,194823329.688421,48.284825,25.587873,4,1,1,0.016417
985,82975.000000,17025.000000,37,8255.753054,257090443.651833,59.449828,24.824640,4,1,1,0.018094
986,86925.000000,13075.000000,41,9412.224619,293035808.632842,72.827511,24.988106,4,1,2,0.020338
987,87515.000000,12485.000000,40,9246.438274,262957532.202003,62.471104,24.708527,4,1,1,0.022846
988,95334.000000,4666.000000,44,8305.355334,224022597.457043,58.289098,27.059886,4,1,2,0.020429
989,86047.000000,13953.000000,40,9259.684289,292703335.882051,62.111506,24.983959,4,1,1,0.006408
990,91436.000000,8564.000000,45,9339.140196,296866901.218562,71.251146,27.413622,4,1,1,0.018051
991,79409.000000,20591.000000,36,7981.578468,242776313.691027,54.397325,24.874325,4,1,1,0.011741
992,91325.000000,8675.000000,42,8288.777680,292710669.030631,62.318814,29.047420,4,1,2,0.015865
993,83240.000000,16760.000000,36,7774.302729,234929048.751771,58.659340,26.671798,4,1,1,0.014413
994,89743.000000,10257.000000,41,8340.794533,237212180.523209,55.590633,28.125041,4,1,2,0.013909
995,83898.000000,16102.000000,39,7054.978210,219317585.164623,61.597264,28.318976,4,1,3,0.013974
996,88721.000000,11279.000000,41,8111.553625,235033552.972600,60.312058,27.536905,4,1,1,0.014659
997,85633.000000,14367.000000,39,8034.112408,256970040.869270,60.042724,27.026093,4,1,1,0.013515
998,90520.000000,9480.000000,44,10134.783357,315653102.050451,69.145984,27.580667,4,1,2,0.012572
999,93373.000000,6627.000000,44,7327.430131,221794282.252308,51.059110,29.446747,4,1,1,0.019186
1000,90950.000000,9050.000000,44,7653.701973,256122561.609437,65.876571,28.468264,4,1,2,0.013044
1001,91061.000000,8939.000000,44,8315.307120,240406827.569220,60.188253,27.371440,4,1,1,0.010227
1002,87953.000000,12047.000000,41,8472.450425,272076091.318965,61.696894,26.170995,4,1,1,0.009866
1003,89993.000000,10007.000000,41,7841.983458,223992880.722586,57.669241,26.524118,4,1,1,0.015702
1004,85771.000000,14229.000000,41,7338.544409,219104757.780363,59.634769,26.074605,4,1,1,0.015369
1005,84576.000000,15424.000000,39,7099.154123,211696373.075577,50.016440,26.469249,4,1,1,0.013966
1006,97638.000000,2362.000000,47,7706.888325,222914537.934243,54.827841,29.754329,4,1,1,0.007614
1007,89990.000000,10010.000000,43,6670.204264,215441904.528965,52.065024,28.753702,4,1,1,0.018408
1008,88013.000000,11987.000000,42,6716.892437,203602295.018708,47.782820,28.560670,4,1,1,0.015605
1009,87780.000000,12220.000000,43,8050.416352,210651388.370692,54.841721,25.961635,4,1,1,0.011682
1010,85638.000000,14362.000000,41,7203.598496,252288485.503130,53.319703,27.380734,4,1,1,0.012604
1011,88012.000000,11988.000000,41,6811.322890,207154230.840710,47.036773,27.099417,4,1,1,0.021322
1012,88609.000000,11391.000000,42,7413.275217,217964988.669773,54.796413,26.465198,4,1,1,0.017807
1013,88820.000000,11180.000000,39,8188.921777,256163267.005070,57.166481,26.270123,4,1,1,0.021142
1014,89837.000000,10163.000000,43,6670.883761,183803133.943694,42.523195,25.809044,4,1,1,0.020535
1015,90494.000000,9506.000000,43,7586.781362,205758846.192334,52.295814,25.141925,4,1,2,0.028605
1016,87640.000000,12360.000000,42,7500.854637,202551528.211447,47.335856,24.316464,4,1,1,0.029551
1017,92952.000000,7048.000000,45,6677.079324,167234996.280824,48.067216,26.505271,4,1,1,0.023311
1018,86165.000000,13835.000000,40,8098.495093,205227549.404398,42.487772,24.160056,4,1,1,0.019686
1019,85297.000000,14703.000000,40,8027.977296,230437663.201331,53.566120,24.032822,4,1,2,0.025081
1020,88907.000000,11093.000000,42,7472.831011,206266123.262071,46.779885,24.990148,4,1,1,0.028479
1021,89880.000000,10120.000000,42,8435.461767,272653916.893549,62.977277,24.629402,4,1,1,0.030760
1022,93166.000000,6834.000000,45,9270.961874,224325202.611161,60.959716,23.937173,4,1,1,0.028537
1023,93381.000000,6619.000000,45,7746.416115,213672200.931187,47.467246,25.164842,4,1,1,0.031303
1024,84453.000000,15547.000000,40,7059.247365,216317375.876042,56.143936,24.551778,4,1,1,0.016058
1025,90171.000000,9829.000000,41,7455.656279,172007798.598768,42.364734,24.531173,4,1,1,0.020261
1026,86076.000000,13924.000000,41,6398.861811,166280533.924873,49.873773,24.350565,4,1,1,0.018827
1027,89678.000000,10322.000000,40,7236.034707,192185075.958956,47.183312,25.158045,4,1,1,0.013741
1028,85387.000000,14613.000000,37,7202.249214,191710874.204822,48.863421,23.787667,4,1,1,0.027674
1029,86995.000000,13005.000000,38,10055.293979,245049545.544087,57.593346,22.415629,4,1,1,0.027801
1030,88620.000000,11380.000000,41,7050.637572,175254360.731716,52.250145,24.126035,4,1,1,0.025512
1031,82785.000000,17215.000000,38,6682.429731,173596190.940436,45.518011,22.919889,4,1,1,0.028891
1032,84888.000000,15112.000000,40,7802.247354,196989753.629626,55.788516,22.853415,4,1,1,0.025922
1033,94849.000000,5151.000000,43,9494.960274,272103403.772378,59.314891,24.565361,4,1,2,0.028932
1034,96482.000000,3518.000000,47,7713.698896,215981024.209560,53.090074,26.205272,4,1,2,0.019992
1035,88094.000000,11906.000000,41,6555.330077,169040468.575187,46.426642,24.803243,4,1,1,0.029006
1036,93954.000000,6046.000000,44,6460.085005,139449464.525277,42.411769,26.001144,4,1,1,0.029276
1037,89891.000000,10109.000000,43,7421.277893,206524518.548072,49.328858,24.689320,4,1,1,0.024325
1038,90648.000000,9352.000000,42,7882.030438,224744959.197989,46.569289,24.636187,4,1,2,0.025370
1039,94009.000000,5991.000000,44,6770.101689,193142066.510451,50.849449,26.657640,4,1,1,0.026195
1040,87909.000000,12091.000000,40,7692.575619,224779053.271280,51.647591,24.867872,4,1,1,0.020028
1041,89070.000000,10930.000000,44,7344.747993,228273558.873776,50.838019,25.471691,4,1,1,0.015442
1042,87311.000000,12689.000000,40,7538.875154,197643956.947095,47.862816,23.738391,4,1,2,0.025119
1043,87220.000000,12780.000000,41,6139.245045,180240958.614745,42.485872,27.924723,4,1,1,0.013987
1044,91509.000000,8491.000000,44,7235.483294,219269057.167269,51.666705,28.720127,4,1,1,0.009741
1045,85708.000000,14292.000000,40,5272.343692,154954020.067386,39.708495,28.030352,4,1,1,0.011615
1046,93008.000000,6992.000000,44,6527.960769,213967446.783419,43.709696,30.072020,4,1,1,0.012596
1047,89892.000000,10108.000000,43,6507.808426,197454882.170266,41.952197,28.824499,4,1,1,0.014061
1048,98117.000000,1883.000000,49,5988.154261,150902493.851592,39.762457,30.473827,4,1,1,0.036213
1049,87780.000000,12220.000000,41,6832.457383,233869009.771357,56.565192,28.193596,4,1,2,0.012944
1050,92275.000000,7725.000000,45,5842.133110,169248685.779586,38.577395,29.401698,4,1,1,0.016816
1051,95188.000000,4812.000000,46,6056.275823,180563968.101457,37.789889,29.826621,4,1,1,0.018151
1052,92220.000000,7780.000000,42,6662.267710,201967232.895766,45.958881,28.933225,4,1,1,0.015616
1053,89848.000000,10152.000000,41,6376.809258,186702481.390098,42.291244,28.356736,4,1,1,0.019336
1054,90805.000000,9195.000000,43,4983.974950,127589244.890520,38.676629,29.741272,4,1,1,0.010252
1055,86120.000000,13880.000000,40,6131.161184,188434098.050956,44.911308,27.139033,4,1,1,0.015370
1056,92384.000000,7616.000000,45,6561.190266,179225845.003383,41.385511,28.643471,4,1,1,0.020909
1057,91960.000000,8040.000000,44,7629.090817,230254708.055701,46.289451,27.950173,4,1,1,0.011025
1058,89119.000000,10881.000000,42,5819.519934,165001310.085412,36.361191,28.529325,4,1,1,0.014348
1059,90100.000000,9900.000000,42,6219.037748,172754803.902828,31.988561,28.282602,4,1,1,0.018361
1060,93132.000000,6868.000000,44,6525.858697,188046931.602753,35.913646,29.088180,4,1,1,0.014557
1061,87124.000000,12876.000000,41,5702.918886,161776821.927478,41.211697,27.507224,4,1,1,0.009991
1062,93279.000000,6721.000000,44,6407.517551,180284878.970179,37.380724,29.287974,4,1,1,0.016641
1063,82507.000000,17493.000000,37,8501.534861,267639362.508438,49.762403,24.413163,4,1,1,0.013260
1064,88934.000000,11066.000000,41,5181.251235,139872820.472000,38.603820,28.506127,4,1,1,0.011275
1065,93548.000000,6452.000000,44,5653.436920,148567551.267216,35.484099,29.711097,4,1,1,0.013150
1066,92360.000000,7640.000000,46,6459.051902,219094604.564869,44.459757,29.768598,4,1,2,0.015546
1067,91493.000000,8507.000000,45,5829.193642,165579605.080307,44.284317,28.930322,4,1,2,0.016944
1068,86193.000000,13807.000000,40,6343.129041,203126081.303135,47.628855,26.934359,4,1,1,0.013289
1069,84565.000000,15435.000000,39,5893.126696,156835786.565236,44.437592,26.171487,4,1,1,0.014661
1070,93339.000000,6661.000000,45,6722.900307,224804806.024622,48.351228,32.038053,3,2,1,0.015402
1071,82883.000000,17117.000000,37,8111.861325,194573353.334678,49.691071,19.154378,3,2,1,0.018472
1072,89989.000000,10011.000000,38,9666.184395,242943943.152577,55.577082,19.979310,3,2,1,0.033708
1073,91229.000000,8771.000000,44,8767.944780,211217835.944179,47.790873,21.035760,3,2,1,0.024855
1074,91170.000000,8830.000000,43,9332.001589,195043398.756999,56.728046,19.342503,3,2,1,0.037888
1075,93478.000000,6522.000000,45,9627.201215,216143000.638672,44.372922,21.366297,3,2,1,0.031918
1076,91251.000000,8749.000000,43,9923.313041,232389698.669940,53.900355,19.729772,3,2,1,0.028374
1077,84232.000000,15768.000000,39,8359.647717,176066051.594605,53.709604,19.097539,3,2,1,0.021942
1078,91840.000000,8160.000000,45,12343.084169,309721451.194423,84.717911,19.072816,3,2,2,0.027782
1079,89280.000000,10720.000000,41,12015.217134,298464163.007568,59.975086,18.767427,3,2,1,0.027835
1080,90616.000000,9384.000000,42,9822.889593,229039643.128405,57.385045,19.508566,3,2,1,0.032878
1081,80529.000000,19471.000000,35,10037.366485,268079177.395719,63.888666,18.048288,3,2,1,0.037650
1082,79008.000000,20992.000000,34,8703.870025,196531058.227722,53.216333,17.257623,3,2,1,0.030851
1083,87900.000000,12100.000000,38,7593.546192,147821588.465939,45.871831,20.277938,3,2,1,0.031976
1084,79694.000000,20306.000000,33,8351.554580,187306678.199180,52.077782,18.154568,3,2,1,0.019759
1085,90558.000000,9442.000000,41,8788.727727,200176644.868822,52.926136,19.617284,3,2,2,0.020174
1086,93058.000000,6942.000000,45,9090.892521,237628123.847637,53.512063,20.996176,3,2,1,0.018859
1087,90866.000000,9134.000000,42,10276.159711,228830076.874092,56.169433,19.828021,3,2,2,0.028419
1088,93211.000000,6789.000000,45,6330.033879,202503535.768819,41.710386,31.885001,3,2,1,0.009205
1089,96096.000000,3904.000000,46,6492.310790,194337007.385738,41.435325,32.294182,3,2,1,0.012352
1090,87574.000000,12426.000000,41,5768.123419,181988826.851628,42.668665,30.462331,3,2,3,0.009932
1091,89540.000000,10460.000000,43,6038.605329,172507089.373000,33.355698,30.674282,3,2,1,0.009589
1092,91806.000000,8194.000000,45,5392.487051,157818926.387926,41.659963,32.045569,3,2,1,0.008204
1093,97023.000000,2977.000000,47,4737.213071,127600465.476151,34.938189,34.630624,3,2,1,0.013061
1094,88749.000000,11251.000000,41,6614.540404,249024359.345222,46.844901,31.039595,3,2,1,0.014300
1095,86362.000000,13638.000000,39,7052.466041,248158689.891893,47.407869,29.152284,3,2,2,0.013879
