generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,73180.000000,26820.000000,25,189394.774178,1129793733.215266,1937.074673,0.693184,2,3,1,0.029551
811,66513.000000,33487.000000,19,180545.111127,1527392714.518717,2224.964796,0.582464,2,3,3,0.022017
812,70660.000000,29340.000000,23,185569.518588,1550196903.492334,2520.304667,0.697268,2,3,1,0.014906
813,72844.000000,27156.000000,23,169774.191408,1155764666.021047,2173.368878,0.809356,2,3,2,0.021367
814,73342.000000,26658.000000,25,155196.627329,1213084896.489702,1468.800959,0.920662,2,3,1,0.025780
815,74559.000000,25441.000000,24,161988.425070,1054897806.086633,1669.154549,0.881363,2,3,2,0.016136
816,72778.000000,27222.000000,25,135274.347320,575935633.294641,1652.200074,0.835473,2,3,3,0.020633
817,74881.000000,25119.000000,27,144174.128288,903186177.862569,1990.997212,0.891883,2,3,2,0.017238
818,74680.000000,25320.000000,26,160342.661874,1305000001.795688,1643.944221,0.836779,2,3,2,0.017483
819,72944.000000,27056.000000,25,153118.567890,955214640.020635,1707.586497,0.813862,2,3,1,0.016826
820,86332.000000,13668.000000,34,183252.788109,1050546213.116040,1835.250724,0.952447,2,3,2,0.011796
821,80376.000000,19624.000000,29,156669.695011,586152544.224640,1751.958673,0.974449,2,3,1,0.026042
822,69294.000000,30706.000000,23,161048.153311,1371283659.151570,1869.768940,0.844809,2,3,3,0.029389
823,72124.000000,27876.000000,23,156688.938364,982302399.041821,1774.842518,0.867867,2,3,1,0.018913
824,69447.000000,30553.000000,23,167170.798257,1226348791.983507,1894.195453,0.835474,2,3,1,0.022825
825,77938.000000,22062.000000,31,132838.793546,676435494.260248,1337.032478,0.962075,2,3,2,0.019114
826,72464.000000,27536.000000,21,138404.684076,603479726.547034,1621.151061,0.981594,2,3,2,0.015938
827,77920.000000,22080.000000,29,173347.529618,776467937.095377,1739.055563,0.751525,2,3,1,0.016821
828,72731.000000,27269.000000,25,169241.015010,1100964574.857429,2058.197039,0.715009,2,3,2,0.024485
829,69074.000000,30926.000000,19,182195.301109,1450670693.924357,2321.563532,0.644209,2,3,1,0.019734
830,66950.000000,33050.000000,19,142761.386529,532408479.345846,2044.975222,0.750012,2,3,1,0.019485
831,80307.000000,19693.000000,29,174518.686260,1352240760.251651,1884.419754,0.858082,2,3,1,0.019579
832,83680.000000,16320.000000,31,173109.183669,1551826220.648394,1659.880187,0.793483,2,3,2,0.014121
833,75321.000000,24679.000000,27,180871.365908,1168064562.985671,2123.012417,0.799127,2,3,2,0.020897
834,72932.000000,27068.000000,26,186899.244782,1170527516.989092,2027.713139,0.680279,2,3,1,0.018081
835,79095.000000,20905.000000,29,159308.117417,1524632543.818231,1774.179027,0.950039,2,3,1,0.017895
836,78492.000000,21508.000000,28,179624.276513,1823574333.995477,1731.517812,0.865948,2,3,1,0.016175
837,79235.000000,20765.000000,29,190659.630461,1456257799.078741,2135.195295,0.853492,2,3,2,0.023497
838,72514.000000,27486.000000,25,152496.309635,1445845600.355990,1559.913561,0.902486,2,3,2,0.012444
839,67701.000000,32299.000000,19,168508.666591,838739851.634730,2140.241535,0.621973,2,3,3,0.014143
840,79554.000000,20446.000000,27,175286.922868,1367330455.658365,1851.889936,0.771929,2,3,2,0.020310
841,74190.000000,25810.000000,26,163189.148905,1049311008.697139,1878.965512,0.797267,2,3,2,0.020551
842,98377.000000,1623.000000,48,200080.056034,1202236854.164259,1429.101473,0.811869,2,3,0,0.000000
843,82375.000000,17625.000000,33,182024.790238,931116407.583388,1733.552627,0.695352,2,3,2,0.027014
844,94841.000000,5159.000000,45,205937.075821,1303903068.276491,1879.886328,0.916911,2,3,1,0.003205
845,71855.000000,28145.000000,20,75642.296133,624977434.369747,969.265693,1.769070,2,3,1,0.012224
846,84076.000000,15924.000000,35,96971.791531,286106982.943561,839.069173,1.472594,2,3,1,0.022326
847,77149.000000,22851.000000,22,126669.656713,419692881.404296,1184.879303,1.685910,2,3,1,0.022105
848,82158.000000,17842.000000,31,112673.586805,366986976.735050,1047.828009,1.346330,2,3,1,0.024721
849,73097.000000,26903.000000,23,78400.187580,657153844.081880,868.603560,1.686256,2,3,1,0.012555
850,74201.000000,25799.000000,25,84136.448382,310756491.558711,1012.629910,1.449976,2,3,1,0.014338
851,78011.000000,21989.000000,26,101972.856496,716117184.542133,1093.517237,1.548095,2,3,1,0.012838
852,74934.000000,25066.000000,23,112443.550760,677738239.986802,1189.842792,1.077219,2,3,1,0.015593
853,71582.000000,28418.000000,24,127875.049838,509927169.697025,1999.056957,1.238276,2,3,1,0.031960
854,70333.000000,29667.000000,25,94864.661307,162618762.199358,1152.951143,1.256202,2,3,1,0.016079
855,88022.000000,11978.000000,38,154519.453474,644060198.138416,1425.036291,1.034232,2,3,2,0.012110
856,76304.000000,23696.000000,27,101773.804890,532242599.321351,997.764517,1.380277,2,3,2,0.021853
857,75101.000000,24899.000000,24,82961.797739,341916629.311987,950.004760,1.652567,2,2,2,0.014791
858,69613.000000,30387.000000,18,65479.293253,314184267.885887,824.625744,1.670848,2,2,1,0.019420
859,63911.000000,36089.000000,18,98555.739591,371322620.608155,1600.104419,1.081282,2,2,1,0.018895
860,67545.000000,32455.000000,21,84630.265914,893805153.553378,918.442398,1.528784,2,2,1,0.016763
861,80822.000000,19178.000000,30,97548.962951,343976209.960006,907.871742,1.628598,2,2,1,0.015990
862,78249.000000,21751.000000,26,106311.270077,1041452912.653967,1123.499849,1.281474,2,2,2,0.011383
863,81822.000000,18178.000000,31,139042.543828,524878317.538319,1390.090328,1.065427,2,2,2,0.010120
864,65548.000000,34452.000000,19,89682.750550,731867974.292413,1177.360656,1.254329,2,2,1,0.026608
865,60311.000000,39689.000000,13,68814.259437,584790400.214264,1054.111566,1.436988,2,2,1,0.017103
866,96535.000000,3465.000000,48,126049.113720,750757602.376256,914.881968,1.565894,2,2,0,0.003519
867,73791.000000,26209.000000,21,93337.743660,456137133.980714,994.819316,1.320341,2,2,1,0.017747
868,67059.000000,32941.000000,19,68688.954911,908895115.560640,774.176807,1.527635,2,2,1,0.023640
869,72575.000000,27425.000000,22,71449.192534,464816053.166023,720.624803,1.581636,2,2,1,0.011969
870,77687.000000,22313.000000,26,64932.674684,315275740.769433,652.775001,1.785100,2,2,1,0.014663
871,70075.000000,29925.000000,19,64448.089308,658214142.807708,687.141696,1.693207,2,2,1,0.011968
872,71342.000000,28658.000000,18,68350.582389,565231293.849139,748.712987,1.603977,2,2,1,0.014171
873,98000.000000,2000.000000,49,98165.348684,121712734.096751,844.710801,1.783837,2,2,1,0.022845
874,63215.000000,36785.000000,12,60599.853299,776481928.122115,745.066684,1.649761,2,2,1,0.014250
875,61656.000000,38344.000000,11,53904.807719,642865658.722179,667.284092,1.623903,3,1,1,0.015275
876,68327.000000,31673.000000,21,71689.911812,470849949.738289,776.997408,2.003525,3,1,1,0.019537
877,73845.000000,26155.000000,25,79437.403666,276421154.619151,858.706802,1.562795,3,1,1,0.017184
878,74659.000000,25341.000000,19,82308.408957,265482781.085311,648.075902,2.160859,3,1,1,0.015132
879,65791.000000,34209.000000,16,49511.831780,361590210.102535,595.196210,2.180080,3,1,1,0.012795
880,80012.000000,19988.000000,27,92165.362196,342063385.779309,965.875545,1.658527,3,1,1,0.020121
881,71626.000000,28374.000000,22,110384.607038,274384718.715471,1119.552050,1.084858,3,1,2,0.020196
882,78070.000000,21930.000000,28,96283.229755,1196389452.886340,947.709937,1.868912,3,1,1,0.015863
883,69969.000000,30031.000000,20,123006.302378,1427393267.383054,1364.314692,1.188106,3,1,3,0.029845
884,65405.000000,34595.000000,15,58860.612548,710622006.776853,657.649859,1.872525,3,1,1,0.020148
885,73855.000000,26145.000000,24,87535.353152,392205098.325723,880.655693,1.563622,3,1,2,0.017591
886,72152.000000,27848.000000,24,140313.303651,700542718.422581,1555.016250,0.941195,3,1,1,0.030909
887,78836.000000,21164.000000,30,155185.210931,1095524661.457316,1575.603534,0.748956,3,1,1,0.017315
888,75543.000000,24457.000000,26,163040.004395,698404577.307948,1646.699972,0.672429,3,1,3,0.024171
889,76733.000000,23267.000000,27,164059.190059,682436573.667139,1683.821895,0.657444,3,1,2,0.031218
890,79070.000000,20930.000000,28,200561.776106,2334996240.328005,2061.824795,0.571002,3,1,1,0.014731
891,70810.000000,29190.000000,24,199947.270523,1724719100.547667,2538.305007,0.440653,3,1,1,0.018197
892,75653.000000,24347.000000,25,210645.781922,1837837367.446891,2135.944643,0.536043,3,1,3,0.020945
893,68132.000000,31868.000000,22,187531.170507,1768411603.657860,2304.200781,0.511301,3,1,3,0.023186
894,76985.000000,23015.000000,26,173850.993432,1944875935.538141,1727.557892,0.649855,3,1,2,0.016494
895,69694.000000,30306.000000,22,186469.315470,1949488620.920020,2346.093807,0.540609,3,1,3,0.016434
896,73828.000000,26172.000000,24,198084.820295,2284167720.329999,2339.605827,0.502453,3,1,3,0.020655
897,76155.000000,23845.000000,28,212349.257841,1939986900.240772,2104.038749,0.544672,3,1,3,0.024891
898,72591.000000,27409.000000,21,225174.351310,1864628922.306064,2628.120403,0.500320,3,1,1,0.023901
899,69022.000000,30978.000000,23,204845.428732,2361804570.775486,2787.323755,0.442954,3,1,3,0.016134
900,73318.000000,26682.000000,25,215210.734482,1647109965.194955,2444.180955,0.535578,3,1,1,0.017445
901,86535.000000,13465.000000,38,230011.942565,1754533633.921024,2228.115562,0.528117,3,1,4,0.017600
902,99963.000000,37.000000,49,230080.581636,2215178490.468114,1853.753503,0.624324,3,1,1,0.000000
903,67713.000000,32287.000000,21,222051.313230,2588206047.735564,3208.391609,0.436288,3,1,3,0.024540
904,66130.000000,33870.000000,22,215894.064694,2441771906.175825,2671.193936,0.541707,3,1,3,0.026396
905,65988.000000,34012.000000,19,218598.229516,1943798984.899465,3144.136181,0.501904,3,1,3,0.018016
906,72814.000000,27186.000000,21,221605.457658,1995705431.631363,2716.807596,0.482182,3,1,3,0.027671
907,71183.000000,28817.000000,19,223908.201533,1893195690.023802,2798.165349,0.433797,3,1,3,0.015011
908,73721.000000,26279.000000,23,224921.986017,1970649239.962686,3058.576742,0.459007,3,1,2,0.018991
909,69654.000000,30346.000000,23,210592.379515,1685197712.710529,2386.188411,0.441722,3,1,2,0.017493
910,71935.000000,28065.000000,23,227330.587758,1789553434.482700,2554.644499,0.544963,3,1,2,0.022489
911,73400.000000,26600.000000,24,221459.795048,2040053786.330244,2738.425790,0.487675,3,1,3,0.015947
912,70080.000000,29920.000000,22,218945.924777,2058208229.912580,2913.312962,0.422386,3,1,4,0.023450
913,74993.000000,25007.000000,21,219765.713443,1963414137.414773,2672.728491,0.483425,3,1,2,0.016543
914,78197.000000,21803.000000,28,226961.224865,1794245872.573918,2490.400714,0.461467,3,1,4,0.021101
915,68318.000000,31682.000000,23,207462.693831,1815792192.538449,2584.363228,0.530856,2,2,2,0.017716
916,72008.000000,27992.000000,23,211766.892157,2222831969.049875,3266.682978,0.464504,2,2,2,0.018299
917,76100.000000,23900.000000,27,212324.143650,1722407012.150999,2308.966615,0.556103,2,2,2,0.026542
918,72369.000000,27631.000000,25,205272.721107,1924127565.781262,2790.714373,0.495953,2,2,2,0.026048
919,75337.000000,24663.000000,26,208803.408108,1973115604.411549,2846.214306,0.542657,2,2,1,0.015207
920,72662.000000,27338.000000,25,208995.241419,1733743604.032292,2864.592092,0.479902,2,2,2,0.023580
921,77194.000000,22806.000000,26,208953.560676,1946950843.833853,2453.519178,0.638884,2,2,2,0.018963
922,71700.000000,28300.000000,22,221657.964953,1609033738.453948,2937.005939,0.494290,2,2,3,0.023845
923,73530.000000,26470.000000,26,209818.513524,1859760687.309381,2512.980518,0.591852,2,2,2,0.022484
924,75788.000000,24212.000000,26,189259.311871,2128646727.334712,2282.994318,0.587722,2,2,2,0.022243
925,80338.000000,19662.000000,32,219933.004266,1896198739.507046,2354.412429,0.534949,2,2,1,0.007394
926,88351.000000,11649.000000,38,224407.520201,1788320293.826710,2275.477703,0.511444,2,2,1,0.004996
927,72075.000000,27925.000000,23,204175.102554,1660835183.143403,2586.930806,0.549406,2,2,1,0.030406
928,78119.000000,21881.000000,27,205237.723469,1847003320.739837,2485.006111,0.578159,2,2,1,0.016949
929,97946.000000,2054.000000,46,230210.815737,1891023815.482297,1995.553258,0.585461,2,2,2,0.016265
930,86460.000000,13540.000000,36,216292.848704,2066646601.527465,2221.072192,0.454360,2,2,1,0.017515
931,71487.000000,28513.000000,22,204993.266864,1893426973.167396,3079.580013,0.508471,2,2,1,0.020384
932,73603.000000,26397.000000,26,211904.131103,1677331809.482634,2390.486289,0.487298,1,1,1,0.011540
933,75259.000000,24741.000000,29,199792.425455,2342454463.931365,2473.978216,0.565275,1,1,1,0.012559
934,72813.000000,27187.000000,24,218730.088956,1462485239.573566,3034.962205,0.458655,1,1,2,0.015043
935,99146.000000,854.000000,49,225956.956086,2084213477.806814,1887.002020,0.622456,1,1,0,0.000000
936,65989.000000,34011.000000,19,202938.792369,1719892546.495839,2961.123073,0.483929,1,1,1,0.017812
937,74058.000000,25942.000000,26,218604.767584,1617896649.379960,2646.197040,0.426602,1,1,1,0.019017
938,72165.000000,27835.000000,24,205113.791669,1674156239.503344,2568.470681,0.460448,1,1,1,0.018665
939,68178.000000,31822.000000,21,193728.610465,1840131475.709444,2905.943715,0.477968,1,1,1,0.025205
940,80598.000000,19402.000000,30,226749.473910,1899506060.237964,2763.097804,0.526760,1,1,2,0.036266
941,79721.000000,20279.000000,28,211676.637659,1648419651.816795,2423.435814,0.637289,1,1,1,0.013349
942,74524.000000,25476.000000,25,214124.217038,1846322364.112771,2806.857159,0.496133,1,1,2,0.018743
943,68036.000000,31964.000000,20,192025.371215,1366712073.504401,2878.081573,0.443504,1,1,1,0.010870
944,73781.000000,26219.000000,26,217633.082613,1891914619.274314,3074.836751,0.522400,1,1,1,0.033702
945,74682.000000,25318.000000,24,208120.469567,1592765606.947263,2316.227339,0.583602,1,1,1,0.014459
946,69530.000000,30470.000000,21,203730.486291,1642911700.353740,3051.766845,0.545754,1,1,1,0.042340
947,71065.000000,28935.000000,22,204474.789052,1548232625.930091,2781.977069,0.545125,1,1,1,0.015158
948,72451.000000,27549.000000,22,187871.435750,1979577887.603782,2069.099204,0.586654,1,1,1,0.028716
949,72913.000000,27087.000000,24,189187.116989,1397873369.004428,2489.622996,0.521882,1,1,1,0.014850
950,74503.000000,25497.000000,25,208658.912087,1925690224.581621,2326.717365,0.587703,1,1,1,0.018412
951,70893.000000,29107.000000,24,207017.242267,1551500745.295437,2318.069530,0.498665,1,1,1,0.016019
952,78617.000000,21383.000000,26,207711.985406,1813829523.523375,2365.658298,0.627398,1,1,1,0.018308
953,75783.000000,24217.000000,27,209878.647700,2106544346.286647,2988.376912,0.593104,1,1,1,0.029434
954,73282.000000,26718.000000,24,190809.269871,1383258918.112871,2018.773682,0.652888,1,1,1,0.018870
955,72704.000000,27296.000000,22,208844.771593,1657720184.533482,2308.905020,0.597457,1,1,1,0.026815
956,80265.000000,19735.000000,31,220551.400627,1382408165.992515,2265.949436,0.539504,1,1,1,0.019628
957,75906.000000,24094.000000,27,197590.991025,1086848856.517256,2459.199894,0.528685,1,1,1,0.014906
958,75948.000000,24052.000000,27,218428.141752,1970539736.132237,2596.484784,0.511798,1,1,1,0.022801
959,71560.000000,28440.000000,22,190833.493891,1403945744.356927,2534.197173,0.524109,1,1,1,0.023066
960,68861.000000,31139.000000,22,188026.535336,1531655996.197355,2765.550717,0.583547,1,1,1,0.026817
961,75276.000000,24724.000000,23,219134.005680,1922319062.859286,2941.982822,0.462758,1,1,1,0.019103
962,78159.000000,21841.000000,28,213727.401809,1570845879.337518,2575.558972,0.501698,1,1,2,0.013907
963,73017.000000,26983.000000,22,222370.497328,2207341436.428521,3208.261047,0.460079,1,1,1,0.016085
964,68896.000000,31104.000000,21,214162.424538,1841869139.678955,3136.970885,0.451971,1,1,1,0.040135
965,71281.000000,28719.000000,24,220704.929003,1953531970.621527,3061.738159,0.440908,1,1,1,0.016778
966,69905.000000,30095.000000,23,203256.242759,2225764834.607775,2766.399967,0.509132,1,1,1,0.029184
967,72665.000000,27335.000000,22,218781.929917,1795228139.614231,2642.431795,0.451805,1,1,1,0.027988
968,67822.000000,32178.000000,19,220149.763622,1647086137.155899,3366.910319,0.394981,1,1,1,0.030630
969,96763.000000,3237.000000,46,234827.797236,1661310800.925405,2094.462725,0.529117,1,1,1,0.003653
970,68938.000000,31062.000000,18,226633.704137,1692884452.770923,3205.861612,0.369711,1,1,1,0.023586
971,70031.000000,29969.000000,21,207347.683891,1758247107.858261,2956.937791,0.426110,1,1,1,0.029180
972,82723.000000,17277.000000,29,230611.716644,1868853359.136191,2390.710713,0.449151,1,1,1,0.024272
973,75112.000000,24888.000000,26,217014.113124,2121526026.992593,2599.502621,0.602727,3,2,1,0.023823
974,77789.000000,22211.000000,27,214072.975360,2401691623.132074,2250.361010,0.728536,3,2,1,0.020298
975,75689.000000,24311.000000,24,220931.611827,1994655332.400633,3114.725554,0.659008,3,2,1,0.014789
976,79509.000000,20491.000000,27,221823.359893,1940176627.728955,2588.192362,0.738804,3,2,2,0.020628
977,71548.000000,28452.000000,23,199159.826952,2749574662.865686,2267.505649,0.731031,3,2,1,0.016437
978,93589.000000,6411.000000,45,218652.645622,2813599590.988279,1808.913116,1.189133,2,2,0,0.005531
979,74316.000000,25684.000000,28,189387.169487,1310112451.724453,2243.840971,0.673435,2,2,1,0.019584
980,68266.000000,31734.000000,23,201001.588478,2344897549.638785,2278.986834,0.875375,2,2,1,0.015794
981,78769.000000,21231.000000,28,191984.858372,2951539748.219691,1934.292253,0.874348,2,2,1,0.018933
982,70423.000000,29577.000000,21,204453.808879,1712359437.555511,2847.151924,0.817905,2,2,1,0.022117
983,77127.000000,22873.000000,27,216888.385046,1672500279.829309,2349.659869,0.760100,2,2,1,0.017195
984,73289.000000,26711.000000,22,214070.396602,2028307049.019602,2216.023512,0.801008,2,2,1,0.025959
985,70020.000000,29980.000000,23,214199.017815,2292977892.093541,2453.836543,0.697913,2,2,1,0.018027
986,75041.000000,24959.000000,25,201329.939436,1756793555.435794,2713.540784,0.670587,2,2,1,0.023199
987,68793.000000,31207.000000,22,190704.636976,2210110207.793660,2473.873714,0.728379,2,2,1,0.021241
988,66309.000000,33691.000000,17,192645.323802,2423646376.006151,3642.184865,0.965672,2,2,1,0.025433
989,78739.000000,21261.000000,28,221163.293179,2592572299.758365,2329.925363,0.764694,2,2,1,0.015866
990,73498.000000,26502.000000,26,219175.846980,2454078424.505111,2613.384196,0.816329,2,2,1,0.025728
991,73326.000000,26674.000000,24,217109.053654,2142862869.946023,2347.900073,0.806696,2,2,1,0.018419
992,71140.000000,28860.000000,20,208888.265356,2151360834.906744,2908.368106,0.796342,2,2,1,0.014154
993,74800.000000,25200.000000,23,189124.043080,3828188547.367627,2160.340619,0.967737,2,2,1,0.023369
994,73825.000000,26175.000000,24,220026.428267,2103428623.666461,3021.762574,0.660751,2,2,1,0.015397
995,84224.000000,15776.000000,31,231782.274216,1797918463.543556,2230.468205,0.679074,2,2,1,0.009991
996,71674.000000,28326.000000,22,164260.908629,1968360797.576449,2185.445853,0.933735,2,2,1,0.025716
997,72874.000000,27126.000000,23,218631.447474,2251332873.422425,2315.746506,0.612807,2,2,2,0.032019
998,74725.000000,25275.000000,29,212726.131880,2247413051.750174,2255.787505,0.681518,2,2,1,0.037068
999,76576.000000,23424.000000,25,223001.532712,1904119762.529556,2606.234123,0.506920,0,2,2,0.027166
1000,68111.000000,31889.000000,21,214851.854073,1829619975.602788,3121.251735,0.444424,0,2,1,0.016141
1001,99179.000000,821.000000,49,232696.008859,1845956219.228829,2048.006981,0.547440,0,2,0,0.001231
1002,76018.000000,23982.000000,24,229542.482531,1995453318.398258,2829.136586,0.510764,0,2,1,0.020039
1003,70063.000000,29937.000000,19,225798.536516,2093268765.496827,3505.534668,0.452285,0,2,1,0.028063
1004,78042.000000,21958.000000,29,212308.160812,2212396609.440579,2586.246008,0.451315,0,2,1,0.017962
1005,71859.000000,28141.000000,22,218566.335450,1964432010.470276,2732.354157,0.487045,0,2,1,0.025226
1006,66712.000000,33288.000000,20,213370.893649,1967315925.016148,3184.556123,0.452977,0,2,1,0.030838
1007,81286.000000,18714.000000,32,162922.181654,1232070290.811625,1579.248761,0.741991,0,2,1,0.024498
1008,77518.000000,22482.000000,27,168521.300770,855845324.653045,2114.450172,0.720782,0,2,2,0.012804
1009,67194.000000,32806.000000,22,171831.152084,2040488883.300668,2394.212609,0.737142,0,2,2,0.020881
1010,72957.000000,27043.000000,26,165711.257995,969594609.198682,2252.269347,0.651326,0,2,1,0.018816
1011,69634.000000,30366.000000,22,168325.476546,892349626.058534,2833.779598,0.740664,0,2,1,0.024409
1012,74547.000000,25453.000000,26,168541.611443,888892592.029434,2171.590571,0.701984,0,2,1,0.022050
1013,72063.000000,27937.000000,23,134806.267006,630174375.729187,1902.756076,0.736293,0,2,2,0.011659
1014,74454.000000,25546.000000,27,181730.155940,1005677725.240440,2112.922658,0.565675,0,2,2,0.012843
1015,68457.000000,31543.000000,20,142833.356976,1176878823.679688,1846.500531,0.859765,0,2,1,0.020183
1016,74747.000000,25253.000000,24,154460.704512,753851182.968309,1939.167001,0.736513,0,2,1,0.022680
1017,87888.000000,12112.000000,37,197060.749517,1851840136.274201,1730.806406,0.859858,0,2,1,0.012606
1018,78089.000000,21911.000000,29,178640.131872,1478276946.077398,1852.034417,0.758405,0,2,2,0.023148
1019,73414.000000,26586.000000,25,187196.804365,1056624431.098345,2349.618287,0.521338,0,2,1,0.018665
1020,64601.000000,35399.000000,20,191982.120881,1583442869.787274,2877.046453,0.467191,0,2,1,0.026183
1021,73333.000000,26667.000000,25,174297.563505,1656435019.545861,2121.664334,0.573881,0,2,2,0.024760
1022,76886.000000,23114.000000,28,196572.588969,1456906839.260175,1961.484494,0.596415,0,2,1,0.012777
1023,74778.000000,25222.000000,28,189760.219296,1456875256.671500,2111.416950,0.627244,0,2,1,0.020399
1024,77536.000000,22464.000000,27,197520.839079,1396094088.959371,2342.639692,0.556090,0,2,1,0.017243
1025,79818.000000,20182.000000,29,163939.103387,857997679.171406,1642.833043,0.764060,0,2,1,0.011927
1026,74093.000000,25907.000000,27,184944.453383,1201983474.024786,2050.195143,0.631358,0,2,1,0.015329
1027,70848.000000,29152.000000,23,193003.980160,1029124014.530248,2779.119115,0.524946,0,2,1,0.015064
1028,72484.000000,27516.000000,24,189030.843683,1754500221.638414,2163.831828,0.609253,0,2,1,0.024262
1029,76853.000000,23147.000000,27,191006.914795,1621039314.008502,2242.395681,0.663143,0,2,2,0.031112
1030,74281.000000,25719.000000,25,159524.115886,1143510953.897798,2035.487461,0.708834,0,2,1,0.017995
1031,78415.000000,21585.000000,29,206096.403613,1766932722.005978,2299.115481,0.553389,0,2,1,0.036580
1032,94129.000000,5871.000000,45,224308.032123,1818612084.389424,2133.941288,0.624104,0,2,0,0.001540
1033,73243.000000,26757.000000,25,200892.005663,1378239375.487485,2288.656723,0.630393,0,2,1,0.025478
1034,68524.000000,31476.000000,20,181431.420891,1616476842.579261,2082.997452,0.602322,0,2,1,0.017955
1035,94595.000000,5405.000000,45,161350.809585,1008451597.797473,1475.431798,0.864352,0,2,1,0.008456
1036,72805.000000,27195.000000,23,117517.140863,332694076.880146,1233.870356,0.850497,0,2,1,0.016127
1037,89850.000000,10150.000000,38,155918.582553,1321717548.330780,1584.609384,0.894682,0,2,1,0.006800
1038,69357.000000,30643.000000,17,80994.866584,733925588.277297,1013.888906,1.189802,0,2,1,0.017494
1039,74082.000000,25918.000000,24,209533.650717,1622204894.125181,2327.300525,0.616598,0,2,1,0.017645
1040,75269.000000,24731.000000,26,213320.704292,1763381513.559847,2746.121774,0.481114,0,2,1,0.026716
1041,76055.000000,23945.000000,24,199133.518317,2558801721.624254,2425.987707,0.645319,0,2,1,0.026330
1042,73138.000000,26862.000000,24,203360.085431,1277802997.328124,2530.353010,0.553849,0,2,1,0.032787
1043,68442.000000,31558.000000,20,163241.072084,1212135826.234131,2034.724826,0.603152,0,2,1,0.023371
1044,73949.000000,26051.000000,21,193796.966158,1462020513.382796,2277.161490,0.672266,1,2,1,0.025700
1045,90264.000000,9736.000000,44,214095.219947,2135413323.466608,1741.944539,0.710817,1,2,0,0.000000
1046,69606.000000,30394.000000,22,202278.171585,1202932985.960073,2581.848089,0.483970,1,2,1,0.028769
1047,70452.000000,29548.000000,25,196460.270285,1351609306.146205,2563.046274,0.558032,1,2,1,0.022005
1048,74281.000000,25719.000000,23,207566.589964,2046709011.039082,2317.485038,0.586060,1,2,1,0.018392
1049,69879.000000,30121.000000,22,208290.071747,2006492995.114223,2549.048420,0.524192,1,2,1,0.027935
1050,72765.000000,27235.000000,21,25474.391566,702179565.316879,261.496357,8.353172,1,4,1,0.012328
1051,70318.000000,29682.000000,23,23198.528440,547764144.442776,212.229334,8.439865,1,4,1,0.007555
1052,69741.000000,30259.000000,21,23693.449554,557156011.967957,251.644198,8.012004,1,4,1,0.018299
1053,74768.000000,25232.000000,28,31971.086318,861206471.496824,308.104738,7.281505,1,4,1,0.012843
1054,98010.000000,1990.000000,49,51645.233483,334959013.040533,463.198696,6.951410,1,4,1,0.006348
1055,71193.000000,28807.000000,22,23786.106985,577425647.774104,252.418942,8.230594,1,4,1,0.006183
1056,68248.000000,31752.000000,20,27131.144650,676619204.259465,284.332493,6.975312,1,4,1,0.008462
1057,98103.000000,1897.000000,49,34420.034102,631800756.559209,278.648388,8.473828,1,4,2,0.014626
1058,74821.000000,25179.000000,25,23124.071406,678872234.928298,213.576501,8.439434,1,4,1,0.011295
1059,75914.000000,24086.000000,28,23053.831456,570943552.903372,183.872031,8.453217,1,4,1,0.015898
1060,77088.000000,22912.000000,30,19155.975103,413840156.169110,158.811350,9.359379,1,4,1,0.009955
1061,73355.000000,26645.000000,25,18607.094417,476452750.565158,180.450561,9.572044,1,4,1,0.009761
1062,69254.000000,30746.000000,20,21952.152004,486189433.074897,211.880538,6.811381,1,4,1,0.010158
1063,76935.000000,23065.000000,28,24366.986946,696513117.801356,219.413943,8.408297,1,4,1,0.008733
1064,74582.000000,25418.000000,22,24430.600157,573511908.801986,214.572925,7.330402,1,4,1,0.009855
1065,75025.000000,24975.000000,22,20900.615658,627885692.818420,190.559800,9.035202,1,4,1,0.007451
1066,80190.000000,19810.000000,30,30262.951846,1077329995.431662,249.032323,8.045711,1,4,1,0.007640
1067,77621.000000,22379.000000,27,18615.576089,378118109.846416,145.297397,8.716237,1,4,1,0.007809
1068,74698.000000,25302.000000,26,21462.374628,541490671.397168,186.272376,8.186102,1,4,1,0.006086
1069,80552.000000,19448.000000,28,21533.889610,429525012.498785,180.135419,8.267027,1,4,2,0.008396
1070,92286.000000,7714.000000,41,28071.925898,684069207.639906,239.898444,8.991784,1,4,0,0.000000
1071,75398.000000,24602.000000,24,23099.659412,709754247.354012,199.567526,8.250198,1,4,1,0.009031
1072,66638.000000,33362.000000,20,20148.181137,449959127.776988,190.364448,6.951392,1,4,1,0.012282
1073,70450.000000,29550.000000,24,19738.546771,535326432.191613,177.124197,8.854967,1,4,1,0.017241
1074,73992.000000,26008.000000,24,27339.343162,778462163.204568,235.443698,7.265658,1,4,1,0.010534
1075,70460.000000,29540.000000,23,21561.421762,442192923.279031,208.002336,7.434424,1,3,1,0.016285
1076,66120.000000,33880.000000,19,20484.013618,501964997.067545,181.778350,7.824193,1,3,1,0.009897
1077,71152.000000,28848.000000,20,26461.206930,823440633.259361,249.101629,7.169006,1,3,3,0.013089
