generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,70880.000000,29120.000000,25,70525.449117,225221443.561983,505.545550,2.073757,2,1,1,0.028003
804,77402.000000,22598.000000,30,67922.432792,68565926.083852,478.415095,2.041510,2,1,1,0.023087
805,92475.000000,7525.000000,43,89203.416590,351168125.085051,444.423704,2.284045,2,1,1,0.030828
806,71212.000000,28788.000000,21,84738.326776,219479493.148655,545.273405,2.059205,2,1,1,0.024760
807,82772.000000,17228.000000,34,75652.691868,110287658.127968,383.610282,2.443558,2,1,1,0.018885
808,76440.000000,23560.000000,28,75174.269274,254390154.707131,408.532150,2.543491,2,1,1,0.017537
809,76916.000000,23084.000000,29,87992.460564,67231164.498983,453.726134,2.183707,2,1,1,0.024332
810,90466.000000,9534.000000,39,101464.775718,1740849810.292875,350.677456,2.936877,2,1,1,0.014873
811,73598.000000,26402.000000,24,59349.015602,416788628.638578,389.649233,2.716196,2,1,1,0.014095
812,78551.000000,21449.000000,27,62621.494463,398587039.147396,386.952761,2.668797,2,1,1,0.025111
813,83907.000000,16093.000000,34,96145.736981,215234228.481449,510.191794,2.059260,2,1,1,0.018772
814,77568.000000,22432.000000,27,65644.830523,575302908.162706,392.702538,2.722857,2,1,1,0.012511
815,80472.000000,19528.000000,32,51458.086726,149072357.405215,241.214403,3.519911,2,1,1,0.017254
816,81981.000000,18019.000000,33,70290.536483,90702103.461658,369.870908,2.525866,2,1,1,0.027070
817,78331.000000,21669.000000,26,57324.060794,217411339.013854,331.055635,2.749470,2,1,1,0.014390
818,95910.000000,4090.000000,44,79131.057453,195864794.524068,330.360076,2.951701,2,1,2,0.025920
819,85218.000000,14782.000000,32,83079.395417,327376167.852603,396.460692,2.620636,2,1,1,0.023790
820,80045.000000,19955.000000,33,85558.118251,99029244.993680,438.413573,2.410749,2,1,1,0.019061
821,81334.000000,18666.000000,31,83080.715756,798847944.260176,489.295580,2.592664,2,1,1,0.036985
822,78343.000000,21657.000000,29,81068.902049,222268430.191193,417.201711,2.380100,2,1,1,0.030092
823,80180.000000,19820.000000,26,55999.078395,281337261.730350,295.151477,3.037601,2,1,1,0.042032
824,75031.000000,24969.000000,26,58845.202048,313124003.760340,283.277684,3.144877,2,1,1,0.031630
825,74155.000000,25845.000000,27,45992.818538,401422218.180534,260.475184,3.410061,2,1,1,0.023941
826,76368.000000,23632.000000,29,70611.798125,182112005.318334,305.330963,2.858466,2,1,1,0.026228
827,83699.000000,16301.000000,34,57547.882091,220429271.440204,318.959825,2.870620,2,1,1,0.014663
828,80280.000000,19720.000000,28,62608.855682,613862067.511427,337.113260,2.859537,2,1,1,0.021231
829,84382.000000,15618.000000,36,81787.605990,192511652.872464,438.566819,2.704215,2,1,3,0.022572
830,76778.000000,23222.000000,28,70042.085135,183128235.228620,316.427783,2.995033,2,1,1,0.029626
831,71695.000000,28305.000000,25,50827.837739,172469622.665755,342.750851,2.855169,2,1,1,0.025009
832,83543.000000,16457.000000,34,78447.262405,284861210.438800,340.637312,2.902894,2,1,1,0.017123
833,73505.000000,26495.000000,25,54011.375066,308578794.337429,325.822582,2.930004,2,1,1,0.020685
834,85422.000000,14578.000000,34,63206.769109,163906216.138274,298.137603,3.399883,2,1,1,0.027031
835,78134.000000,21866.000000,30,77004.262042,263357128.072090,355.503257,2.509107,2,1,1,0.025171
836,78476.000000,21524.000000,30,63716.226732,333964746.227839,318.192148,2.935533,2,1,1,0.020812
837,82299.000000,17701.000000,33,65344.616504,368491669.018933,403.094995,3.188185,2,1,1,0.017725
838,82603.000000,17397.000000,36,56268.253994,188561221.422283,276.476879,3.222194,2,1,1,0.025392
839,85149.000000,14851.000000,34,58026.441531,75428279.163895,308.470112,2.949907,2,1,1,0.014533
840,80542.000000,19458.000000,31,54815.187329,467419667.079587,288.557417,3.333046,2,1,1,0.031241
841,76417.000000,23583.000000,28,61148.231619,487939826.439661,308.450031,2.958370,2,1,1,0.023475
842,79132.000000,20868.000000,34,62781.859091,191794763.220951,435.556914,2.932146,2,1,1,0.016771
843,73456.000000,26544.000000,26,48264.182354,119999334.044449,296.801681,3.062553,2,1,1,0.024258
844,83791.000000,16209.000000,32,95656.697839,286142415.741254,345.673605,2.920699,2,1,1,0.015977
845,84613.000000,15387.000000,36,76828.825018,393051170.901194,490.768748,3.316262,2,1,1,0.018480
846,76656.000000,23344.000000,28,57953.861736,343138501.052454,303.421527,3.069779,2,1,1,0.015481
847,82660.000000,17340.000000,36,73012.714944,165391366.686578,315.136975,2.931857,2,1,1,0.022307
848,70901.000000,29099.000000,20,48414.746695,165245678.476064,388.096380,2.804058,2,1,1,0.019034
849,74826.000000,25174.000000,28,69982.807542,440879494.264228,369.032166,2.811420,2,1,1,0.022695
850,76056.000000,23944.000000,27,52197.178673,176618533.892304,332.755303,3.116899,2,1,1,0.017138
851,77939.000000,22061.000000,28,71213.816886,427602490.017832,384.635430,2.875246,2,1,1,0.025582
852,83631.000000,16369.000000,32,78934.465330,462221355.527281,411.155111,2.397583,2,1,1,0.019029
853,96384.000000,3616.000000,48,99072.303128,499442774.790273,335.737935,3.008494,2,1,1,0.029566
854,80873.000000,19127.000000,31,95753.444602,184287508.047866,413.762023,3.086461,2,1,1,0.018227
855,76789.000000,23211.000000,26,34856.064799,169696789.183857,235.108068,4.046988,2,1,1,0.029338
856,82602.000000,17398.000000,35,81339.627547,188947661.425035,394.902830,2.734006,2,1,1,0.019508
857,77728.000000,22272.000000,29,54088.241779,398964344.316298,335.907234,3.596740,2,1,1,0.023881
858,78049.000000,21951.000000,26,79434.302096,754415571.947218,477.755296,2.303478,2,1,1,0.021719
859,76570.000000,23430.000000,26,129674.902061,1142072651.853711,509.936542,1.967038,2,1,1,0.012883
860,69476.000000,30524.000000,24,103642.318732,190140428.324223,676.731876,1.517432,2,1,1,0.023713
861,75188.000000,24812.000000,25,153390.111946,906180579.923391,833.407451,1.295602,2,1,1,0.018447
862,75723.000000,24277.000000,27,122088.484395,732730683.721452,763.851567,1.416928,2,1,1,0.017405
863,90066.000000,9934.000000,38,162708.496935,2254646077.881418,683.654353,1.655636,2,1,0,0.001547
864,78515.000000,21485.000000,28,139397.746192,677446798.680433,877.693948,1.289329,2,1,1,0.010489
865,79831.000000,20169.000000,32,112764.039491,320688994.434114,712.329302,1.631631,2,1,1,0.013543
866,77491.000000,22509.000000,29,103292.201974,241633096.911743,606.515661,1.870380,2,1,1,0.019831
867,83153.000000,16847.000000,33,164053.644355,954836641.822994,933.260108,1.292421,2,1,1,0.017979
868,76110.000000,23890.000000,27,88259.046933,252658010.102103,718.713818,1.587807,2,1,1,0.021636
869,79449.000000,20551.000000,28,134066.213707,856396648.156919,1151.331850,1.508416,2,1,1,0.020435
870,77310.000000,22690.000000,29,113548.412609,538042679.174744,613.664574,1.833075,2,1,3,0.014984
871,69652.000000,30348.000000,23,122174.052540,1085911367.617074,753.413248,1.679012,2,1,1,0.019696
872,74812.000000,25188.000000,26,76116.047088,166991219.207095,556.084642,1.981130,2,1,1,0.014491
873,76017.000000,23983.000000,28,74242.974857,837366849.351811,501.732313,2.306469,2,1,1,0.028190
874,78762.000000,21238.000000,30,126059.000467,624545785.966752,682.871643,1.788566,2,1,1,0.018509
875,79546.000000,20454.000000,30,113948.186808,726094996.080880,650.370130,1.630654,2,1,1,0.015414
876,89586.000000,10414.000000,36,82664.626084,450441856.183141,450.546863,2.184595,2,1,1,0.016558
877,75297.000000,24703.000000,28,92072.785132,249640844.053343,615.266639,2.177676,2,1,3,0.014696
878,76710.000000,23290.000000,29,90201.592388,965219717.056083,517.800301,2.091798,2,1,1,0.032636
879,95166.000000,4834.000000,45,131852.407891,1176599519.752105,737.887519,2.365495,2,1,2,0.000000
880,73277.000000,26723.000000,26,101936.449033,370316758.642333,574.562090,1.809408,2,1,3,0.015461
881,73291.000000,26709.000000,25,75780.550390,409580461.702358,470.696780,2.310292,2,1,1,0.024473
882,77543.000000,22457.000000,29,80191.945714,129479265.183381,574.017709,1.806970,2,1,1,0.025733
883,71586.000000,28414.000000,25,71893.346351,270458411.035756,555.720264,2.035441,2,1,1,0.021518
884,70017.000000,29983.000000,24,56851.020569,150960023.065577,429.166977,2.289729,2,1,1,0.018131
885,81822.000000,18178.000000,32,142010.721673,457846920.484093,851.941726,1.643459,2,1,3,0.030266
886,77381.000000,22619.000000,27,62006.533186,813484003.980313,330.994757,3.321870,2,1,3,0.023077
887,81965.000000,18035.000000,33,64053.182722,517154297.883131,346.402396,2.912828,2,1,3,0.011685
888,73183.000000,26817.000000,25,46535.775229,213595058.983435,322.762970,3.322746,2,1,1,0.027036
889,77098.000000,22902.000000,26,73059.513762,450030828.472898,574.371990,2.819412,2,1,1,0.018779
890,77979.000000,22021.000000,28,80020.878250,576309482.388939,512.271712,2.476036,2,1,3,0.019826
891,78838.000000,21162.000000,28,64668.761080,365055874.831619,361.468959,3.012739,2,1,1,0.021010
892,75550.000000,24450.000000,29,53840.695632,336605596.278616,337.681681,2.899593,2,1,3,0.020737
893,75849.000000,24151.000000,27,47823.298459,206323271.234694,370.693297,3.130076,2,1,4,0.019539
894,75076.000000,24924.000000,27,60099.813724,161456190.599261,411.196700,2.984201,2,1,1,0.027484
895,78281.000000,21719.000000,28,58166.437834,385790378.915095,327.033593,2.770656,2,1,1,0.021093
896,85645.000000,14355.000000,32,85999.202865,489107888.174966,358.606334,2.641822,2,1,4,0.009435
897,84540.000000,15460.000000,36,63275.619442,125225271.045618,301.087218,3.039514,2,1,1,0.028563
898,76232.000000,23768.000000,26,52968.998068,319655913.125406,312.946504,2.883428,2,1,1,0.022237
899,71955.000000,28045.000000,23,60324.961168,337193920.093739,385.148861,2.692615,2,1,1,0.025634
900,72678.000000,27322.000000,23,76399.526755,1094741480.425108,428.478869,2.528567,2,1,1,0.027827
901,78455.000000,21545.000000,29,62383.261230,453755056.780778,371.574409,2.595761,2,1,1,0.022446
902,74741.000000,25259.000000,28,94427.486260,473468704.446489,755.620848,1.675747,2,1,1,0.019782
903,82178.000000,17822.000000,34,114478.241175,460797040.811219,686.434511,1.682233,2,1,1,0.013173
904,72842.000000,27158.000000,22,87983.983823,143540785.786294,637.881009,1.583391,2,1,1,0.015124
905,82564.000000,17436.000000,31,105439.731073,183158328.413999,508.920026,2.258899,2,1,1,0.027735
906,82307.000000,17693.000000,32,139748.047981,970892625.188575,883.531272,1.509050,2,1,1,0.021216
907,83040.000000,16960.000000,29,120531.579687,990750583.468282,686.488204,1.642499,2,1,1,0.019831
908,75799.000000,24201.000000,27,114883.081025,521020000.734339,636.084766,1.570666,2,1,1,0.034130
909,77045.000000,22955.000000,27,129240.780727,316718663.053932,719.061819,1.532180,2,1,1,0.021871
910,76490.000000,23510.000000,27,112395.747636,337523062.573069,869.769543,1.814399,2,1,1,0.031119
911,85137.000000,14863.000000,36,115715.741142,1083692682.976789,752.300843,1.554378,2,1,1,0.020722
912,73525.000000,26475.000000,22,70569.607341,822783436.391523,557.099141,1.990449,2,1,1,0.019324
913,95891.000000,4109.000000,47,125577.069801,321871351.743601,638.533829,1.570206,2,1,1,0.012160
914,74312.000000,25688.000000,28,113694.498478,888426306.790297,926.724504,1.654274,2,1,1,0.018297
915,75313.000000,24687.000000,24,71142.241722,449867198.419412,538.402477,1.736526,2,1,1,0.018734
916,82032.000000,17968.000000,31,114776.989521,1251332188.010310,703.456212,1.871438,2,1,1,0.018360
917,72336.000000,27664.000000,25,127384.753474,825596720.556722,1374.818020,1.743197,2,1,1,0.021836
918,75579.000000,24421.000000,27,96885.176328,553897249.897456,881.877413,1.693269,2,1,1,0.020072
919,81273.000000,18727.000000,30,108469.926835,602527106.003799,636.147277,1.759805,2,1,1,0.020436
920,80213.000000,19787.000000,33,151334.749233,1098917159.321934,893.348462,1.294463,2,1,1,0.019792
921,68188.000000,31812.000000,23,95828.784463,243177151.534072,1210.193235,1.160500,1,1,1,0.018667
922,83476.000000,16524.000000,33,128024.127721,270820070.515333,1262.933094,1.420013,1,1,1,0.016598
923,76805.000000,23195.000000,25,132728.571268,677006788.406099,1531.356817,1.232016,1,1,2,0.020161
924,69973.000000,30027.000000,20,94661.222571,345368265.259014,1250.591579,1.186008,1,1,1,0.024300
925,74918.000000,25082.000000,27,121169.489181,340928240.083772,1194.409532,0.907465,1,1,1,0.017868
926,77360.000000,22640.000000,28,111536.973622,345380232.367954,1237.706264,1.148242,1,1,1,0.041189
927,75692.000000,24308.000000,28,123627.592158,578777174.043851,1352.407247,1.004727,1,1,1,0.012563
928,72056.000000,27944.000000,22,114168.449383,195623017.818149,1443.535908,1.102818,1,1,1,0.015709
929,81697.000000,18303.000000,34,142590.227493,1079452495.435862,1379.310929,1.046764,1,1,1,0.013621
930,73188.000000,26812.000000,26,128457.199544,633265415.208508,1885.572838,0.925667,1,1,1,0.011971
931,69345.000000,30655.000000,20,114285.531960,535592435.275185,1466.629255,1.082004,1,1,1,0.017608
932,71168.000000,28832.000000,20,99766.099439,343574777.891570,1333.610679,1.253636,1,1,1,0.019933
933,90426.000000,9574.000000,41,166967.238302,1964987919.882258,1366.145503,0.995530,0,2,0,0.000000
934,73159.000000,26841.000000,24,127532.854793,448220727.202531,1814.413936,0.893027,0,2,1,0.013872
935,76763.000000,23237.000000,26,133880.275665,345795539.626260,1476.734933,0.848218,0,2,1,0.014146
936,75931.000000,24069.000000,26,129514.817156,414541757.516571,1576.448859,0.820154,0,2,1,0.013955
937,99254.000000,746.000000,49,186928.596673,1692907608.621566,1572.340401,0.902363,0,2,0,0.000000
938,71311.000000,28689.000000,22,102871.091348,541853603.441185,1327.327809,0.956692,0,2,1,0.016293
939,76171.000000,23829.000000,25,124361.572357,291952056.774549,1425.902166,0.827409,0,2,1,0.013499
940,70320.000000,29680.000000,22,98618.972603,306013589.375347,1175.256129,1.013400,0,2,1,0.017334
941,65153.000000,34847.000000,19,115039.428183,300765233.532222,1859.906388,0.947715,0,2,1,0.015788
942,69816.000000,30184.000000,26,102085.414872,266271012.926124,1361.616644,0.933499,0,2,1,0.015131
943,75232.000000,24768.000000,25,135958.998282,697156062.091882,1901.263775,0.981572,0,2,1,0.012670
944,70190.000000,29810.000000,23,107825.878866,350133553.613750,1301.442159,0.870300,0,2,1,0.018031
945,69480.000000,30520.000000,22,119421.698864,636025254.413734,1570.356540,0.810753,0,2,1,0.026886
946,89596.000000,10404.000000,39,182558.714089,1509927523.824573,1838.579402,0.755035,0,2,3,0.015758
947,69664.000000,30336.000000,21,106405.846080,546001344.986174,1365.667236,0.871480,0,2,1,0.008955
948,73969.000000,26031.000000,24,143107.856754,515095048.990482,1829.325278,0.861477,0,2,1,0.012975
949,64474.000000,35526.000000,18,102446.533308,895336084.384868,1310.616489,0.974086,0,2,1,0.013366
950,79581.000000,20419.000000,30,135568.852935,713619433.479401,1427.416800,0.793924,0,2,1,0.014701
951,66910.000000,33090.000000,21,113936.813729,960012379.401776,1445.468419,0.850751,0,2,1,0.014535
952,69936.000000,30064.000000,18,122783.938177,449325327.350503,1801.740350,0.820968,0,2,1,0.015195
953,76664.000000,23336.000000,27,135072.473079,473149775.132816,1761.615231,0.819365,0,2,1,0.015333
954,79889.000000,20111.000000,30,117889.604532,306955369.986624,1233.713296,0.996517,0,2,1,0.011660
955,74112.000000,25888.000000,25,122125.555192,385349683.824192,1326.351212,0.957357,0,2,1,0.021243
956,74742.000000,25258.000000,26,129771.045183,312147156.451846,1417.108675,0.896027,0,2,1,0.012854
957,78175.000000,21825.000000,27,108638.056653,415346766.949634,1141.504129,1.106525,0,2,1,0.023605
958,75764.000000,24236.000000,25,133859.967385,484940254.886239,1500.522605,0.864395,0,2,1,0.014141
959,67052.000000,32948.000000,19,116065.416356,257920349.031319,1754.200736,0.908557,0,2,1,0.014240
960,72402.000000,27598.000000,23,143994.395771,624667896.800114,1698.954284,0.705910,0,2,1,0.017776
961,97365.000000,2635.000000,47,213543.758306,1623015149.321227,1650.009556,0.537091,1,1,1,0.009708
962,77246.000000,22754.000000,25,189646.086950,1017407636.745659,2077.910019,0.513261,1,1,1,0.017237
963,68389.000000,31611.000000,20,170597.557164,885598533.739399,2054.145779,0.510273,1,1,1,0.016124
964,70428.000000,29572.000000,22,163188.553993,1158312741.974272,2029.914614,0.495569,1,1,1,0.021556
965,78604.000000,21396.000000,29,189987.662927,1156964675.731340,1842.773430,0.518006,1,1,1,0.017086
966,74626.000000,25374.000000,24,155174.847215,670335219.275929,1659.488756,0.597711,1,1,1,0.017026
967,70253.000000,29747.000000,22,140924.440064,751724216.943058,1860.996663,0.638089,1,1,1,0.014494
968,70454.000000,29546.000000,21,164801.893117,1198992376.854811,2040.737757,0.521179,1,1,1,0.017250
969,67836.000000,32164.000000,22,140921.391433,558982454.118222,1855.323581,0.533895,1,1,1,0.019298
970,71875.000000,28125.000000,23,116403.771236,542328896.370839,1255.067197,0.861093,1,0,1,0.017793
971,84419.000000,15581.000000,33,168062.039502,648699218.720650,1593.745786,0.674836,1,0,1,0.014260
972,79993.000000,20007.000000,30,132311.527395,414248704.175411,1398.328175,0.799158,1,0,1,0.017865
973,82698.000000,17302.000000,32,183409.214468,954733366.122623,1789.899143,0.698065,2,0,1,0.019947
974,80083.000000,19917.000000,32,194204.292110,854511448.748202,2185.892163,0.662342,2,0,1,0.033212
975,79075.000000,20925.000000,29,164463.002436,736842159.821492,1948.817827,1.003784,2,0,1,0.022804
976,77640.000000,22360.000000,28,134949.583307,385276831.324428,1439.696194,0.990014,2,0,1,0.022738
977,79860.000000,20140.000000,27,153882.648127,814539758.834941,1415.470680,0.996396,2,0,1,0.021800
978,75679.000000,24321.000000,27,158810.786143,918424007.025496,1730.179486,0.824998,2,0,1,0.020568
979,75254.000000,24746.000000,23,121066.865709,635556309.667841,1295.869743,0.909865,1,1,1,0.025108
980,78200.000000,21800.000000,28,137009.084238,398446693.227997,1606.674319,0.801522,1,1,1,0.013549
981,90761.000000,9239.000000,42,171250.391977,1467315315.064837,1651.114929,0.800543,1,1,1,0.002200
982,75986.000000,24014.000000,26,129029.005759,673940307.698762,1489.481411,0.846717,1,1,1,0.017970
983,76453.000000,23547.000000,27,158150.084121,968272837.449444,1697.383146,0.705484,1,1,1,0.028677
984,79849.000000,20151.000000,31,160879.640059,857677364.126646,1584.635803,0.757646,1,1,1,0.025716
985,72542.000000,27458.000000,23,107847.655877,464625156.629303,1166.068295,1.096134,1,1,1,0.024000
986,77952.000000,22048.000000,27,157962.383311,1096194464.379542,1810.115643,0.825954,1,1,1,0.015581
987,81537.000000,18463.000000,28,177720.750765,1021352982.884899,1746.581312,0.727917,1,1,1,0.019089
988,75047.000000,24953.000000,26,140741.325773,1390988221.814107,1748.309545,0.837999,1,1,1,0.033694
989,83547.000000,16453.000000,33,191486.487764,1224759379.564909,1958.826213,0.598610,1,1,1,0.020675
990,70267.000000,29733.000000,21,136286.067209,655731389.904094,1811.402411,0.693699,1,1,1,0.013906
991,77643.000000,22357.000000,28,185192.436636,946654343.847837,2020.728138,0.687469,1,1,1,0.018204
992,75392.000000,24608.000000,24,138061.826714,523705164.325892,1497.158601,0.781604,1,1,1,0.021081
993,76951.000000,23049.000000,28,167231.153431,914274475.499654,1870.449855,0.617008,1,1,1,0.016865
994,78290.000000,21710.000000,30,145725.408508,714370856.660432,1789.659492,0.760131,1,1,1,0.021728
995,75652.000000,24348.000000,26,170683.083174,933714497.332569,2101.017111,0.694212,1,1,1,0.021147
996,79437.000000,20563.000000,31,175616.433931,1076919922.858160,1826.121544,0.625902,1,1,1,0.030099
997,78910.000000,21090.000000,28,168014.708795,713628386.129046,1775.367821,0.627249,1,1,1,0.013535
998,83739.000000,16261.000000,32,164456.666742,826628675.851165,1672.512697,0.721350,1,1,1,0.020044
999,80974.000000,19026.000000,31,176226.286705,993555309.807398,1939.708513,0.725517,1,1,3,0.022267
1000,70677.000000,29323.000000,22,126864.659088,491904593.954984,1655.481225,0.744098,1,1,1,0.029039
1001,75591.000000,24409.000000,28,173959.848930,1439240149.563247,2257.283360,0.702434,1,1,1,0.030569
1002,94888.000000,5112.000000,44,198293.069398,1052646600.084801,1706.213676,0.673175,1,1,1,0.012988
1003,82233.000000,17767.000000,30,162641.512911,733580089.207900,1549.986903,0.763443,1,1,1,0.064113
1004,83819.000000,16181.000000,34,159019.343992,772029243.721980,1682.618124,0.905280,1,1,1,0.019564
1005,75080.000000,24920.000000,25,179173.203388,939140132.206439,1956.673957,0.575114,1,1,1,0.019017
1006,66619.000000,33381.000000,21,130788.651106,640015007.439422,1742.700622,0.696176,1,1,1,0.069984
1007,76168.000000,23832.000000,25,156824.089565,916109871.497819,1922.825312,0.658661,1,1,1,0.028368
1008,67928.000000,32072.000000,22,158159.087838,715255559.668631,2233.320521,0.622845,1,1,1,0.034124
1009,72814.000000,27186.000000,22,183062.329170,1126349523.128268,2038.655714,0.533968,1,1,3,0.021359
1010,75738.000000,24262.000000,28,151895.083666,517493438.065243,1809.662430,0.756173,1,1,1,0.019069
1011,96967.000000,3033.000000,46,202774.551981,1513474249.297001,1664.386221,0.671731,1,1,2,0.017458
1012,75344.000000,24656.000000,25,162603.714740,866957902.111914,1754.506948,0.802469,1,1,1,0.013811
1013,77029.000000,22971.000000,28,191937.475531,993422305.829201,2229.896290,0.506668,1,1,1,0.015636
1014,80267.000000,19733.000000,29,188805.233937,1075704145.648524,2197.665711,0.727433,1,1,1,0.018306
1015,71480.000000,28520.000000,25,167448.740536,1103123949.557588,1834.550156,0.661820,1,1,1,0.028810
1016,76590.000000,23410.000000,25,153131.461784,1334178814.940006,1759.730781,0.811881,1,1,1,0.015419
1017,79127.000000,20873.000000,31,156903.941380,522842025.599168,1814.424656,0.821281,1,1,1,0.015659
1018,76681.000000,23319.000000,27,140642.481101,901201971.550150,1716.092096,0.912652,1,1,1,0.010630
1019,72369.000000,27631.000000,23,126058.917232,1207777170.744363,1386.091035,0.973185,1,1,1,0.014955
1020,77199.000000,22801.000000,27,169431.323574,801944071.851063,1849.753470,0.750649,1,1,1,0.017413
1021,76465.000000,23535.000000,25,145369.999949,810206954.155663,1487.831981,0.887467,1,1,1,0.008628
1022,78120.000000,21880.000000,30,152125.990123,894407284.062720,1641.256284,0.831807,0,1,1,0.019169
1023,76835.000000,23165.000000,28,180378.010181,1031462567.505816,2032.878624,0.626279,0,1,1,0.014656
1024,79334.000000,20666.000000,27,131401.167580,736623073.017300,1575.468747,0.928970,0,1,1,0.013448
1025,73650.000000,26350.000000,25,158173.004356,880731731.487593,1846.572343,0.659568,0,1,1,0.022056
1026,72091.000000,27909.000000,25,164813.782575,849196587.806568,2301.756916,0.682070,0,1,1,0.016936
1027,78474.000000,21526.000000,30,141487.618858,769883110.940686,1400.607669,1.008204,0,1,1,0.013995
1028,74830.000000,25170.000000,27,151318.012432,662312358.804089,1763.596410,0.829698,0,1,1,0.023173
1029,75382.000000,24618.000000,27,161212.221697,655754020.092042,2014.160282,0.612308,0,1,2,0.017714
1030,77388.000000,22612.000000,27,159567.610270,580573430.616217,1826.634431,0.809969,0,1,1,0.013620
1031,71933.000000,28067.000000,23,160565.882992,622006763.741350,2181.923546,0.713135,0,1,1,0.028037
1032,78074.000000,21926.000000,30,157926.823602,824809610.553758,1600.907799,0.718672,0,1,1,0.020648
1033,73028.000000,26972.000000,22,154911.279626,1036237391.934510,1856.985774,0.714414,0,1,1,0.024071
1034,74187.000000,25813.000000,27,139586.323062,388337459.984765,1599.337380,0.837164,0,1,1,0.008747
1035,76225.000000,23775.000000,27,142871.174069,481210336.774673,1695.195893,0.975272,0,1,1,0.017732
1036,70475.000000,29525.000000,21,139342.543410,619982728.185722,1778.684830,0.776900,0,1,1,0.028211
1037,75461.000000,24539.000000,27,130516.145153,514069001.321115,1413.060947,1.122461,0,1,1,0.012950
1038,73211.000000,26789.000000,24,143767.878377,570044399.316568,1789.466467,0.813799,0,1,1,0.017625
1039,84431.000000,15569.000000,32,177203.102228,821434990.313730,1685.456776,0.619246,0,1,1,0.012940
1040,69452.000000,30548.000000,22,119773.637136,511191041.733728,1578.089751,0.989252,0,1,1,0.018950
1041,77458.000000,22542.000000,27,151279.002072,605810423.889112,1668.698284,0.663136,0,1,1,0.015043
1042,77856.000000,22144.000000,28,148786.836501,862276738.803420,1690.940255,0.831521,0,1,1,0.011963
1043,71465.000000,28535.000000,24,168736.210793,779163777.411194,2345.992457,0.577975,0,1,1,0.012226
1044,68207.000000,31793.000000,24,136874.349360,481070096.309833,1855.853099,0.708792,0,1,1,0.018738
1045,78420.000000,21580.000000,28,142978.303022,863983516.460916,1543.894836,0.854225,0,1,1,0.019930
1046,79516.000000,20484.000000,28,141353.851641,585343181.943625,1645.876066,0.831877,0,1,1,0.013335
1047,83973.000000,16027.000000,36,174878.583103,1563822920.638891,1693.410096,0.927063,0,1,1,0.014857
1048,77134.000000,22866.000000,29,140027.369188,571403157.114588,1489.986522,0.840527,0,1,1,0.018076
1049,83926.000000,16074.000000,35,160264.531718,942808653.281552,1730.923821,1.021631,0,1,2,0.012275
1050,77400.000000,22600.000000,27,164609.000199,909823501.131114,1956.647067,0.768427,0,1,1,0.018932
1051,75653.000000,24347.000000,27,164279.299800,909720372.137459,1801.838964,0.702760,0,1,1,0.024825
1052,78190.000000,21810.000000,29,145971.097676,694783422.850129,1574.534363,0.868702,0,1,2,0.012933
1053,75293.000000,24707.000000,28,152406.326675,894132869.945862,1870.403218,0.793561,0,1,1,0.030792
1054,79131.000000,20869.000000,28,154028.572154,979461787.845055,1638.062509,0.883468,0,1,1,0.017476
1055,72654.000000,27346.000000,23,160940.468179,655221440.906854,2118.633471,0.656853,0,1,1,0.022548
1056,82576.000000,17424.000000,33,184195.972675,1194802831.436631,1942.527203,0.701111,0,1,1,0.016661
1057,79286.000000,20714.000000,30,158906.649762,1112389989.606430,1648.638911,0.759069,0,1,1,0.024330
1058,79382.000000,20618.000000,28,169416.032614,945342462.174550,2065.655428,0.668192,0,1,1,0.014072
1059,79681.000000,20319.000000,29,159315.488933,699576717.489078,1637.449162,0.795350,0,1,1,0.017298
1060,75143.000000,24857.000000,25,154630.940271,467928516.802917,1972.913449,0.734981,0,1,1,0.015515
1061,79271.000000,20729.000000,27,119080.943568,393345397.103782,1387.925381,0.968943,0,1,1,0.015351
1062,79953.000000,20047.000000,33,175342.614550,1038267490.643664,2051.441723,0.671513,0,1,1,0.011413
1063,74135.000000,25865.000000,25,139325.646127,657617868.545629,1709.908963,0.911042,0,1,1,0.015520
1064,80701.000000,19299.000000,31,152721.423538,695070080.344190,1753.173575,0.878268,0,1,2,0.010078
1065,78454.000000,21546.000000,30,147541.055107,621913694.635282,1611.496281,0.827586,0,1,1,0.016239
1066,73162.000000,26838.000000,26,152909.155941,623781698.168243,1840.604230,0.679899,0,1,1,0.011463
1067,80744.000000,19256.000000,30,188772.193344,1039343154.697637,2192.596713,0.702017,0,1,1,0.014497
1068,73394.000000,26606.000000,27,175246.384167,1148536827.350973,1921.872729,0.725378,0,1,1,0.021666
1069,79477.000000,20523.000000,29,148428.410504,571818513.520064,1606.489895,0.922031,0,1,1,0.019073
1070,78540.000000,21460.000000,28,165259.464911,671760367.917253,1678.137800,0.722600,0,1,1,0.021642
1071,79043.000000,20957.000000,29,164140.765176,755150704.032352,1860.238089,0.745756,0,1,1,0.015683
1072,82185.000000,17815.000000,34,181133.524460,1031287510.669349,1786.162011,0.711930,0,1,2,0.015145
1073,72381.000000,27619.000000,26,169533.965319,897203451.931009,2153.367215,0.600576,0,1,1,0.010468
1074,72598.000000,27402.000000,24,148314.714325,617919435.969452,2102.420630,0.754446,0,1,1,0.019791
