generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72438.000000,27562.000000,28,224781.899852,1955103552.670836,3185.775787,0.458256,1,0,1,0.019732
536,78424.000000,21576.000000,32,229807.282118,2013804398.313656,2422.770932,0.525103,1,0,1,0.015307
537,72323.000000,27677.000000,25,222537.854067,2073790073.825136,2884.740367,0.481528,1,0,2,0.017066
538,74493.000000,25507.000000,23,224859.352410,2198231242.628834,2938.753046,0.534342,1,0,2,0.035341
539,71787.000000,28213.000000,25,229171.792603,1881117987.136442,2917.558684,0.449961,1,0,2,0.018038
540,77505.000000,22495.000000,28,223650.703488,2642763131.901971,2766.945737,0.568866,1,0,2,0.010622
541,71138.000000,28862.000000,22,230062.352765,1906583458.020921,3163.165407,0.359364,1,0,2,0.023991
542,80261.000000,19739.000000,31,225362.309048,1624358197.720157,2411.527271,0.571546,1,0,1,0.015858
543,78389.000000,21611.000000,29,230420.618107,2071918452.891343,2672.262575,0.502538,1,0,2,0.021267
544,73319.000000,26681.000000,25,224784.973326,2196555286.801839,2979.420966,0.415490,1,0,1,0.020262
545,71195.000000,28805.000000,23,197658.262753,2960890151.019218,2619.892518,0.491542,1,0,2,0.019194
546,70231.000000,29769.000000,23,224733.845088,1616138731.106300,3584.143590,0.477177,1,0,3,0.016209
547,68361.000000,31639.000000,20,208002.225063,2066837192.126357,2914.483957,0.468323,1,0,2,0.024505
548,79137.000000,20863.000000,28,229767.601932,1910167702.198381,2753.412581,0.462273,1,0,3,0.018687
549,74588.000000,25412.000000,27,225605.992803,2010817301.825023,2779.896649,0.419287,1,0,2,0.017250
550,78510.000000,21490.000000,28,226390.147252,2216626002.182313,2740.729806,0.477446,1,0,2,0.011661
551,85186.000000,14814.000000,33,223132.859095,1734085507.669088,2231.730329,0.633563,1,0,2,0.015103
552,94026.000000,5974.000000,43,228960.189104,1854133942.300154,2192.158170,0.623620,1,0,1,0.017766
553,78095.000000,21905.000000,27,209655.658793,1879545477.210868,2667.212970,0.581207,1,0,1,0.016508
554,80702.000000,19298.000000,31,224868.184092,1867971473.293440,2496.578471,0.510169,1,0,3,0.016347
555,78453.000000,21547.000000,29,221376.421123,1772191704.892594,2522.252307,0.542314,1,0,1,0.015052
556,70728.000000,29272.000000,21,225258.353078,1700383461.425990,3417.735774,0.411345,1,0,3,0.014737
557,76477.000000,23523.000000,30,216792.453488,2390214470.309148,2680.256270,0.576706,1,0,1,0.021303
558,77905.000000,22095.000000,31,224933.900794,1800276247.217454,2433.006662,0.531780,1,0,2,0.013864
559,73797.000000,26203.000000,26,214677.055113,1759993473.691941,2554.540822,0.567396,1,0,2,0.019139
560,71612.000000,28388.000000,23,213412.968064,1622232535.979630,2499.025096,0.570092,1,0,2,0.010125
561,79209.000000,20791.000000,27,225282.779442,1764578668.032422,2599.648883,0.554423,1,0,2,0.020581
562,75588.000000,24412.000000,29,227449.876996,2011445834.178627,2548.263568,0.420447,1,0,2,0.017815
563,76735.000000,23265.000000,26,211921.881875,1997648837.954201,2625.278382,0.558114,1,0,2,0.017565
564,69830.000000,30170.000000,21,212850.871929,1823681371.805794,2793.841724,0.479653,1,0,2,0.030658
565,78005.000000,21995.000000,30,224477.398106,2152935077.884110,2716.975219,0.459816,1,0,1,0.015552
566,79782.000000,20218.000000,29,223692.838929,2146581031.332378,2978.201000,0.463561,1,0,2,0.022719
567,77219.000000,22781.000000,28,231014.481989,1947110547.307061,2587.232815,0.444226,1,0,2,0.009696
568,76985.000000,23015.000000,26,225753.943260,1960032848.736000,2807.958327,0.604197,1,0,1,0.020372
569,75961.000000,24039.000000,22,232458.102936,1791135613.389805,3255.240295,0.573840,1,0,2,0.012656
570,79298.000000,20702.000000,32,230158.852497,1579649029.129505,2665.922522,0.470918,1,0,2,0.019993
571,77577.000000,22423.000000,30,226696.866640,2330164415.415911,2617.288907,0.457267,1,0,2,0.013482
572,78237.000000,21763.000000,30,225683.886607,1857839152.406881,2616.285002,0.474266,1,0,2,0.017872
573,73066.000000,26934.000000,25,223793.809413,1929665231.443379,3025.109270,0.405585,1,0,2,0.019471
574,86420.000000,13580.000000,33,228010.468607,1699201746.402643,2424.162632,0.485375,1,0,2,0.012252
575,82061.000000,17939.000000,32,234536.978873,1676717048.906237,2992.488345,0.420763,1,0,2,0.014285
576,79538.000000,20462.000000,29,226907.263707,1942489583.411829,2585.843184,0.510407,1,0,2,0.018104
577,73068.000000,26932.000000,24,229987.405943,1578375755.450077,3230.564244,0.456459,1,0,1,0.020262
578,71755.000000,28245.000000,24,221682.614574,1937183651.069716,3238.734300,0.439786,1,0,2,0.024298
579,75578.000000,24422.000000,29,229450.214430,1960784206.928959,3052.012940,0.425531,1,0,1,0.022572
580,73669.000000,26331.000000,27,225782.557357,2039982589.675594,2660.729787,0.419563,1,0,2,0.013173
581,74747.000000,25253.000000,27,228383.357936,1842159537.266004,3115.577107,0.380938,1,0,1,0.017228
582,74040.000000,25960.000000,24,225830.649627,1788004889.952336,2949.350435,0.424420,1,0,2,0.022177
583,100000.000000,1.000000,50,232514.127187,1713774690.003264,1989.985423,0.623620,1,0,1,0.010620
584,73530.000000,26470.000000,23,225298.251100,2104938148.752815,3087.266695,0.467902,1,0,2,0.022442
585,73815.000000,26185.000000,27,228232.645929,1793938200.057090,3022.819609,0.417560,1,0,1,0.012043
586,75563.000000,24437.000000,25,227923.515016,1921577917.869678,3078.350181,0.393660,1,0,2,0.021513
587,93110.000000,6890.000000,41,231268.979864,1925720259.532041,2420.636349,0.468317,1,0,3,0.009057
588,71701.000000,28299.000000,21,215596.143167,2467821857.069603,2650.498237,0.484712,1,0,2,0.018672
589,76368.000000,23632.000000,24,218380.405451,1809622650.105384,2389.170520,0.524545,1,0,2,0.014544
590,73600.000000,26400.000000,24,227674.758785,1826551087.294258,3170.921776,0.411392,1,0,2,0.019067
591,82170.000000,17830.000000,33,158679.666043,1214851284.493469,1646.618433,0.623245,1,0,2,0.011863
592,74187.000000,25813.000000,27,148621.032975,1252472968.228585,1763.637163,0.836280,1,0,3,0.017245
593,80248.000000,19752.000000,30,164054.323666,936801290.557418,1649.547884,0.847617,1,0,3,0.012661
594,78403.000000,21597.000000,32,158852.285383,1337243035.183642,1901.114039,0.981045,1,0,1,0.014958
595,80944.000000,19056.000000,32,153065.991155,1001904000.444444,1524.456014,0.815087,1,0,2,0.016467
596,73491.000000,26509.000000,26,165488.954934,627421556.405497,2010.437141,0.849738,1,0,2,0.011627
597,84654.000000,15346.000000,34,178564.228369,1220810838.384076,1740.730405,0.753742,1,0,2,0.019433
598,72792.000000,27208.000000,25,160941.684195,957092382.635750,2223.484623,0.656285,1,0,2,0.012502
599,73127.000000,26873.000000,27,150847.620292,398639876.385095,1805.682802,0.726313,1,0,2,0.015860
600,80802.000000,19198.000000,30,155114.677937,1181845761.312686,1560.809107,1.002335,1,0,3,0.012183
601,79542.000000,20458.000000,27,163354.816683,1252963733.202711,1714.741964,0.789595,1,0,3,0.010939
602,74547.000000,25453.000000,25,158266.657458,813108789.111099,2058.331051,0.715825,1,0,1,0.013057
603,72295.000000,27705.000000,23,232794.646738,1919050351.307298,2892.392012,0.393337,1,0,2,0.015335
604,68049.000000,31951.000000,23,224652.722512,2292887366.957747,3407.984031,0.354147,1,0,2,0.015895
605,81397.000000,18603.000000,31,230888.095785,1877990212.980770,2416.247897,0.496355,1,0,2,0.032261
606,70521.000000,29479.000000,23,229007.817370,2162403412.058185,3195.458404,0.434674,1,0,2,0.019448
607,76550.000000,23450.000000,26,223809.711451,2196414804.371101,2969.999121,0.455879,1,0,1,0.015226
608,83868.000000,16132.000000,35,235146.826053,1607073111.686299,2660.453260,0.362005,1,0,3,0.014325
609,78092.000000,21908.000000,30,233667.523005,1805738663.516593,2916.942554,0.426176,1,0,3,0.020110
610,95490.000000,4510.000000,44,228476.233727,2086682775.941654,2123.869008,0.509965,1,0,2,0.025397
611,89098.000000,10902.000000,35,232035.657324,2055053534.212147,2471.350305,0.433888,1,0,2,0.008873
612,73836.000000,26164.000000,26,231097.133959,1915140273.996912,2949.007337,0.438592,1,0,2,0.023762
613,79094.000000,20906.000000,26,226045.435705,1959679714.926618,2545.340528,0.409306,1,0,3,0.016109
614,82969.000000,17031.000000,34,232720.923020,1725389399.268423,2981.531168,0.461768,1,0,2,0.016955
615,81615.000000,18385.000000,31,230160.815415,1751735840.817129,2702.117562,0.467004,1,0,2,0.012763
616,86928.000000,13072.000000,37,230312.651841,2060301943.979508,2410.593644,0.464017,1,0,2,0.014454
617,73255.000000,26745.000000,22,226371.385323,1796255957.328854,2810.802511,0.419080,1,0,2,0.019790
618,78959.000000,21041.000000,29,232853.249017,1805776574.882133,3146.849496,0.434446,1,0,1,0.012142
619,75193.000000,24807.000000,30,230700.779346,1787791510.969181,3076.182051,0.344685,1,0,1,0.017237
620,80953.000000,19047.000000,29,229534.812190,1906191113.994474,2904.057627,0.379973,1,0,1,0.016555
621,76839.000000,23161.000000,28,228839.984655,1789412284.932276,3055.337534,0.407039,1,0,2,0.014655
622,73717.000000,26283.000000,25,223237.849044,1652569745.668915,3016.258330,0.382495,1,0,3,0.022826
623,81430.000000,18570.000000,31,231726.275351,1883242005.079540,2835.674719,0.362546,1,0,2,0.008954
624,72538.000000,27462.000000,25,228479.390495,1968901646.652017,3135.598365,0.361046,1,0,1,0.019772
625,68529.000000,31471.000000,24,217128.853027,1776269919.357090,3021.983534,0.418664,1,0,2,0.039031
626,68400.000000,31600.000000,21,224068.298510,1871912591.385492,3388.560697,0.422041,1,0,2,0.023916
627,83181.000000,16819.000000,32,233494.947249,1964168805.683128,2508.064840,0.438648,1,0,2,0.014341
628,75252.000000,24748.000000,27,230003.124077,1933784055.815717,3221.256693,0.317416,1,0,2,0.016332
629,71494.000000,28506.000000,24,220479.988206,1990111695.257855,2984.023262,0.456075,1,0,2,0.011422
630,78337.000000,21663.000000,25,228057.753013,2407891796.550259,3021.277841,0.418567,1,0,2,0.018129
631,67698.000000,32302.000000,21,227516.732743,1858035837.232980,3657.537322,0.336513,1,0,3,0.022215
632,72414.000000,27586.000000,26,83671.463304,62979556.744960,1119.259226,1.072320,1,0,2,0.006200
633,78981.000000,21019.000000,28,112928.810595,301700978.227561,1354.088919,0.931534,1,0,2,0.006326
634,65562.000000,34438.000000,21,102336.439892,252096989.436414,1608.765210,0.793744,1,0,2,0.014034
635,82317.000000,17683.000000,30,100872.393412,99152927.428165,1132.514526,0.960032,1,0,2,0.006788
636,67354.000000,32646.000000,19,81183.577303,176248461.810462,1147.806259,0.962822,1,0,2,0.007828
637,70307.000000,29693.000000,21,109999.344035,422621733.931550,1614.357938,0.829028,1,0,2,0.003564
638,75520.000000,24480.000000,25,80758.646510,67146380.412295,876.556347,1.008001,1,0,2,0.009833
639,69328.000000,30672.000000,20,68509.449684,129498832.277844,1001.643055,1.082834,1,0,2,0.005428
640,82517.000000,17483.000000,33,115282.196267,456845330.660843,1172.548747,0.961291,1,0,2,0.005516
641,97265.000000,2735.000000,48,111906.383726,215098281.830900,1016.384387,1.056033,1,0,1,0.007374
642,76544.000000,23456.000000,25,110162.920836,273754850.635926,1497.674451,0.913801,1,0,2,0.007521
643,86080.000000,13920.000000,35,108545.308254,308721605.923630,1104.483214,0.914653,1,0,2,0.005650
644,66001.000000,33999.000000,20,76986.497259,71845200.308835,1143.789961,0.884180,1,0,2,0.009911
645,71943.000000,28057.000000,23,77732.416289,74472661.172598,1034.334682,1.179485,1,0,3,0.011010
646,72717.000000,27283.000000,25,102292.617318,345731675.811586,1191.822038,0.881260,1,0,4,0.007944
647,72012.000000,27988.000000,21,82950.360653,214700947.040521,1164.763061,1.052737,1,0,2,0.011758
648,94232.000000,5768.000000,40,129568.485796,788482318.314639,1169.087805,1.008953,1,0,2,0.004810
649,88092.000000,11908.000000,38,116641.231034,245912696.160455,1215.719035,1.082847,1,0,3,0.006157
650,76430.000000,23570.000000,25,88982.056426,175346759.434732,971.541325,1.095442,1,0,2,0.004732
651,80255.000000,19745.000000,29,89976.337240,95250652.448091,997.539378,1.104247,1,0,2,0.007346
652,70291.000000,29709.000000,22,87176.510870,71576976.939569,1360.223534,0.996740,1,0,2,0.008404
653,98504.000000,1496.000000,49,107860.526366,343006897.116484,994.370247,1.135780,1,0,2,0.005118
654,76272.000000,23728.000000,27,105079.799184,237972836.421629,1368.497785,0.993896,1,0,2,0.007227
655,66027.000000,33973.000000,19,80514.011111,143590561.292289,1254.468302,0.853412,1,0,2,0.006017
656,68953.000000,31047.000000,18,73318.184687,81767623.335679,1016.866495,1.026810,1,0,3,0.007779
657,76610.000000,23390.000000,29,111393.604200,296679574.368246,1450.641588,0.994866,1,0,2,0.005813
658,67395.000000,32605.000000,22,83678.782205,102194842.309190,1404.911033,0.868311,1,0,2,0.006215
659,72808.000000,27192.000000,22,79056.415626,117950844.337441,1063.485769,1.121936,1,0,2,0.006723
660,68722.000000,31278.000000,17,103425.824659,158424949.058913,1640.969795,0.807918,1,0,2,0.010146
661,66949.000000,33051.000000,18,86159.454904,104613585.801514,1264.897854,0.908274,1,0,2,0.008658
662,71798.000000,28202.000000,21,82860.471172,141893133.172882,1095.255551,0.947745,1,0,2,0.007744
663,73561.000000,26439.000000,25,79908.457483,67742452.287188,1040.058614,1.141838,1,0,2,0.008338
664,71848.000000,28152.000000,22,90721.313217,67378066.766874,1186.431103,0.911878,1,0,2,0.005095
665,73829.000000,26171.000000,24,101932.405433,219707146.884625,1205.198439,1.065498,1,0,2,0.007769
666,79128.000000,20872.000000,28,97130.666275,108346815.079946,1204.869071,1.111635,1,0,2,0.006412
667,98258.000000,1742.000000,48,139401.832389,811202058.022477,1228.310987,1.078483,1,0,1,0.010563
668,78531.000000,21469.000000,29,105780.837315,291195910.873569,1378.738412,0.990932,1,0,2,0.006427
669,82337.000000,17663.000000,32,110266.548106,198686046.064703,1093.166421,1.080851,1,0,2,0.007932
670,79283.000000,20717.000000,30,113734.301555,199535649.425855,1376.853076,0.805320,0,1,2,0.005467
671,76649.000000,23351.000000,30,96868.479736,160933707.530382,1117.952791,1.407603,0,1,2,0.006259
672,61545.000000,38455.000000,12,71727.393862,329255344.460380,1098.097942,1.011423,0,1,2,0.011226
673,71661.000000,28339.000000,18,88918.432868,107010417.599183,1462.877316,1.097672,0,1,2,0.008214
674,97311.000000,2689.000000,47,145781.255247,1426029265.876271,1152.559679,1.082047,0,1,1,0.004650
675,77529.000000,22471.000000,28,102731.285008,213048339.586407,1389.241135,1.106009,0,1,3,0.005592
676,73867.000000,26133.000000,23,92924.644251,145081324.450786,1163.280362,0.944054,0,1,2,0.006811
677,98018.000000,1982.000000,48,112542.450805,672745855.104493,969.120816,1.147806,0,1,2,0.005222
678,79667.000000,20333.000000,29,91762.325419,97598694.366040,1033.927918,1.290206,0,1,2,0.009976
679,81934.000000,18066.000000,30,128687.471394,1125210144.931367,1375.133344,1.085403,0,1,2,0.009628
680,65831.000000,34169.000000,18,79763.632809,109798131.821495,1435.740688,1.208419,0,1,2,0.008651
681,61179.000000,38821.000000,11,97577.862289,236869471.235951,1979.032993,0.911510,0,1,2,0.008844
682,79782.000000,20218.000000,28,88643.425139,87768976.399834,1011.795188,1.323461,0,1,2,0.011795
683,79020.000000,20980.000000,28,160403.213270,1458578924.666730,1665.530577,0.847142,0,1,2,0.010296
684,87538.000000,12462.000000,38,127567.892518,285864479.567697,1319.396757,1.029339,0,1,2,0.014234
685,70126.000000,29874.000000,22,151292.003752,895044335.687274,2139.070288,0.738521,0,1,2,0.011995
686,79984.000000,20016.000000,30,186882.291649,1317300878.759624,2129.242557,0.565797,0,1,2,0.020009
687,82745.000000,17255.000000,35,182784.376456,1288031297.127815,2012.059893,0.712074,0,1,2,0.018561
688,86215.000000,13785.000000,35,204341.628730,1294881788.002599,2142.931608,0.666830,0,1,2,0.019222
689,77747.000000,22253.000000,28,177766.968352,870074185.400183,2056.978341,0.635387,0,1,2,0.012770
690,77018.000000,22982.000000,26,199773.671066,1397580779.994633,2698.610333,0.616113,0,1,2,0.007525
691,78130.000000,21870.000000,27,168428.112961,715597324.367020,1930.977399,0.731145,0,1,2,0.011258
692,83378.000000,16622.000000,37,156935.784731,993147543.161659,1793.537547,0.950721,0,1,2,0.014371
693,84655.000000,15345.000000,37,194212.135641,1263459748.720948,1674.196964,0.709299,0,1,2,0.014978
694,70527.000000,29473.000000,23,163475.748598,875604119.312292,2241.736952,0.721398,0,1,2,0.012276
695,68712.000000,31288.000000,22,147357.282312,1275354302.541321,2428.097209,0.833007,0,1,2,0.012691
696,94252.000000,5748.000000,45,185817.482837,1141436874.675497,1504.774124,0.763825,0,1,1,0.013649
697,73824.000000,26176.000000,27,183393.755726,1481026019.674985,2410.679168,0.656802,0,1,2,0.016184
698,72527.000000,27473.000000,23,154260.466221,756000538.504173,2001.360201,0.901680,0,1,2,0.013185
699,83922.000000,16078.000000,34,200851.046360,1348250723.336117,2132.196562,0.720093,0,1,2,0.015294
700,89033.000000,10967.000000,37,206864.088900,1806747025.255694,2234.631637,0.597665,0,1,2,0.013553
701,75148.000000,24852.000000,30,177742.090223,1502501763.535623,2107.496397,0.664614,0,1,2,0.010111
702,79885.000000,20115.000000,31,187132.313830,1118442821.350436,2220.619578,0.555457,0,1,2,0.013344
703,76913.000000,23087.000000,27,179565.939011,906866081.333011,2167.419445,0.766724,0,1,2,0.021117
704,80826.000000,19174.000000,34,173674.135501,1197933499.544208,1843.336956,0.832155,0,1,2,0.016272
705,83561.000000,16439.000000,34,178161.810039,1592300767.046015,2008.968430,0.749307,0,1,2,0.012115
706,74404.000000,25596.000000,25,183287.249573,1041768697.670613,2524.159689,0.620859,0,1,2,0.014857
707,81180.000000,18820.000000,37,200533.897041,1712504633.796128,2198.476930,0.590304,0,1,2,0.011256
708,74293.000000,25707.000000,25,179913.651452,1384732174.146639,2634.644196,0.742854,0,1,2,0.010147
709,79370.000000,20630.000000,28,176914.688713,1164725660.475132,1863.124500,0.797253,0,1,2,0.019298
710,75481.000000,24519.000000,23,164644.618859,695467405.147581,1981.982350,0.765049,0,1,2,0.013492
711,83660.000000,16340.000000,36,185764.961585,1461723290.656129,1739.222490,0.803946,0,1,2,0.022295
712,84741.000000,15259.000000,35,171224.801389,1184539796.207721,1732.234896,0.808272,0,1,3,0.011775
713,71136.000000,28864.000000,25,192589.656100,1404191195.406362,2485.493164,0.633095,0,1,2,0.010147
714,72550.000000,27450.000000,24,185611.708035,1148985502.340861,2016.164850,0.883934,0,1,4,0.029483
715,75646.000000,24354.000000,25,173517.783135,1420543075.542824,2190.272824,0.717159,0,1,2,0.015554
716,77793.000000,22207.000000,28,181904.540893,1344508353.619802,2068.568738,0.701454,0,1,2,0.012144
717,74363.000000,25637.000000,27,162826.481912,1458828416.081620,2000.807763,0.664808,0,1,2,0.013697
718,78245.000000,21755.000000,30,171369.835150,958267884.783599,2191.518331,0.728363,0,1,3,0.013481
719,75264.000000,24736.000000,27,195809.068164,1416057043.128690,2483.417356,0.656233,0,1,3,0.020204
720,72046.000000,27954.000000,24,162689.468529,850500142.955856,2091.924113,0.674462,0,1,2,0.021369
721,68869.000000,31131.000000,23,173912.485655,1387250470.478063,2337.658528,0.548327,0,1,2,0.017045
722,69780.000000,30220.000000,20,186905.184806,1290091518.347023,2275.351755,0.577405,0,1,2,0.024031
723,68795.000000,31205.000000,21,182676.890186,1201361624.741394,2646.045138,0.533720,0,1,3,0.015147
724,78726.000000,21274.000000,28,189497.957522,1012152648.812572,2186.623644,0.619588,0,1,2,0.019254
725,82080.000000,17920.000000,32,176723.049896,979475710.058835,1627.633244,0.769994,0,1,2,0.010345
726,72922.000000,27078.000000,23,169232.162681,867788989.526573,2124.895536,0.673567,0,1,2,0.014367
727,68299.000000,31701.000000,23,188755.187354,1330153912.139703,2776.630508,0.526294,0,1,2,0.011229
728,78127.000000,21873.000000,27,179050.299843,1447976126.596430,1828.820353,0.716810,0,1,2,0.027993
729,78910.000000,21090.000000,32,182107.024767,1174239432.202661,2145.318174,0.753520,0,1,2,0.020524
730,75546.000000,24454.000000,27,172825.148682,1235055140.379659,2132.058135,0.710928,0,1,2,0.018077
731,77448.000000,22552.000000,29,178476.153764,1457582847.774085,1983.002734,0.620048,0,1,3,0.017857
732,75473.000000,24527.000000,27,198722.855095,1431259177.220365,2588.637516,0.625810,0,1,2,0.012937
733,77354.000000,22646.000000,29,199592.944075,1552634882.041296,2220.685033,0.607251,0,1,2,0.013093
734,76008.000000,23992.000000,27,164479.716801,909393535.856244,1842.333694,0.767554,0,1,2,0.029299
735,73787.000000,26213.000000,28,168335.571767,953756558.838879,2071.904962,0.792727,0,1,2,0.030840
736,81170.000000,18830.000000,32,180187.542707,777315881.448021,1762.417261,0.709080,0,1,2,0.019237
737,80757.000000,19243.000000,34,196253.016077,1077656955.233766,1750.680573,0.659337,0,1,2,0.019160
738,75968.000000,24032.000000,26,160064.508408,1057686456.779481,2220.600343,0.922573,0,1,2,0.009758
739,80272.000000,19728.000000,29,190457.728592,1391309105.291719,2069.892959,0.703834,0,1,2,0.008299
740,77502.000000,22498.000000,29,188680.696641,1522886382.471343,2232.446623,0.760878,0,1,2,0.011295
741,82885.000000,17115.000000,35,191556.520345,1765185791.750197,2250.575222,0.741713,0,1,2,0.011930
742,88109.000000,11891.000000,39,191906.857813,1229805544.391766,1940.760721,0.799455,0,1,3,0.016937
743,71547.000000,28453.000000,22,156169.747859,1042005229.154162,1816.698582,0.911475,0,1,2,0.011644
744,78057.000000,21943.000000,29,170529.837840,1263817371.486852,1939.550745,0.668895,0,1,2,0.012794
745,86623.000000,13377.000000,34,169289.224758,1728642571.238310,1568.570549,0.813413,0,1,2,0.012416
746,73261.000000,26739.000000,24,181961.829040,1372407371.371184,2047.680251,0.758169,0,1,2,0.009777
747,79630.000000,20370.000000,27,184755.203422,1527106711.104843,2271.376451,0.646448,0,1,2,0.012092
748,72310.000000,27690.000000,23,188446.824895,1619574746.052117,2545.213545,0.660477,0,1,2,0.015522
749,77686.000000,22314.000000,29,185680.141148,1916494511.738845,2182.519436,0.651891,0,1,2,0.010250
750,75115.000000,24885.000000,26,150104.868806,621592468.064312,1638.659303,0.836384,0,1,2,0.023878
751,69654.000000,30346.000000,24,168530.682535,637261218.671407,2343.581761,0.651313,0,1,2,0.011675
752,63399.000000,36601.000000,18,145656.926830,850285940.241980,2308.460408,0.766783,0,1,2,0.022803
753,71680.000000,28320.000000,25,184423.740464,1442430788.420499,2522.812921,0.533153,0,1,2,0.010948
754,78474.000000,21526.000000,27,173284.520944,1177089775.746635,1837.872904,0.696249,0,1,2,0.010488
755,82063.000000,17937.000000,35,178013.979213,2093934238.870110,1956.753083,0.748421,0,1,2,0.015618
756,64819.000000,35181.000000,17,168996.784380,1750866061.139017,3070.582750,0.577942,0,1,2,0.016569
757,86182.000000,13818.000000,33,196371.118802,1253138899.954909,1836.150358,0.626323,0,1,2,0.014440
758,72846.000000,27154.000000,26,163931.137542,1069220337.057456,2106.809375,0.668973,0,1,2,0.013018
759,80594.000000,19406.000000,33,164099.376649,1271409371.141207,1901.567734,0.707182,0,1,3,0.017500
760,73948.000000,26052.000000,24,169656.520139,1522809970.701129,2344.471421,0.790096,0,1,2,0.012540
761,77293.000000,22707.000000,30,207368.314656,1435320355.694830,2692.008060,0.506994,0,1,2,0.019399
762,79525.000000,20475.000000,29,177827.991478,942075232.422715,2572.763621,1.075144,0,1,3,0.014092
763,72905.000000,27095.000000,26,168385.583137,1326818734.943245,2180.944464,0.747750,0,1,2,0.023030
764,81165.000000,18835.000000,35,191096.967135,1191792559.239842,1888.621560,0.592778,0,1,2,0.012405
765,76649.000000,23351.000000,29,144155.547854,442085006.342983,1513.870595,0.905229,0,1,2,0.016458
766,77887.000000,22113.000000,29,164455.135332,655880273.181819,1820.730208,0.727214,0,1,2,0.013866
767,79578.000000,20422.000000,30,181421.908096,1025211283.566284,1814.538213,0.760156,0,1,3,0.013488
768,77520.000000,22480.000000,27,186067.384449,1586989552.529349,1977.559649,0.800002,0,1,3,0.011521
769,73294.000000,26706.000000,23,168753.197812,549236843.337438,2681.285085,0.722437,0,1,2,0.015119
770,76689.000000,23311.000000,28,173686.744959,1558934457.080139,2011.674315,0.718989,0,1,2,0.014833
771,79147.000000,20853.000000,31,182227.614323,2190126821.885176,1928.144479,0.853567,0,1,2,0.009511
772,83869.000000,16131.000000,34,194243.509246,1277047332.942132,2108.530717,0.729302,0,1,2,0.015952
773,72732.000000,27268.000000,23,154152.376331,597863530.213975,1702.796407,0.797179,0,1,2,0.013099
774,69903.000000,30097.000000,24,210148.074887,1621183625.849232,2792.794187,0.535584,0,1,2,0.015331
775,97940.000000,2060.000000,48,189742.016097,1808235351.084220,1667.658520,0.808093,0,1,1,0.014497
776,67269.000000,32731.000000,23,169042.434161,1329523935.849541,2341.234567,0.584143,0,1,2,0.016177
777,65967.000000,34033.000000,18,162077.611352,872852239.105617,2715.970415,0.737960,0,1,2,0.018435
778,78693.000000,21307.000000,28,159316.632802,1056509811.865685,1855.339206,0.820114,0,1,2,0.013500
779,71145.000000,28855.000000,23,149668.043362,419472956.593901,1835.684453,0.732154,0,1,2,0.010509
780,79964.000000,20036.000000,31,180941.918545,887201436.311606,1908.302416,0.808023,0,1,2,0.016370
781,75100.000000,24900.000000,26,142674.276151,655819396.699640,1729.997776,0.764596,0,1,2,0.013974
782,75084.000000,24916.000000,24,192193.934539,1303884716.591882,2453.134777,0.608022,0,1,2,0.011145
783,78904.000000,21096.000000,29,190037.032200,1131441082.233314,2167.114301,0.626474,0,1,2,0.012555
784,98102.000000,1898.000000,47,196515.107150,1413543837.572371,1479.818662,0.688777,0,1,2,0.004279
785,86960.000000,13040.000000,35,179760.567870,1618253913.474811,1658.600035,0.958801,0,1,2,0.010405
786,78592.000000,21408.000000,30,180280.889337,1116187255.113603,1918.480627,0.621833,0,1,2,0.009276
787,78700.000000,21300.000000,30,179455.062482,1635066436.748847,2071.698660,0.711600,0,1,2,0.017682
788,80507.000000,19493.000000,32,172712.531574,1507592346.934336,1852.674620,0.792267,0,1,2,0.012913
789,73088.000000,26912.000000,26,196852.242940,1504871827.735192,2577.275561,0.594128,0,1,2,0.020274
790,72754.000000,27246.000000,24,187105.895104,1303105217.267009,2772.722052,0.597979,0,1,2,0.013763
791,86185.000000,13815.000000,36,203639.815043,1510701525.566590,2280.592855,0.722196,0,1,2,0.010871
792,74494.000000,25506.000000,23,164524.159761,797397362.212294,1943.402433,0.879334,0,1,2,0.010160
793,90027.000000,9973.000000,40,203276.878320,1420743156.099485,2126.627097,0.621691,0,1,2,0.012828
794,70103.000000,29897.000000,22,168716.275971,957438318.090109,2409.229134,0.762614,0,1,2,0.012284
795,86406.000000,13594.000000,34,187178.555715,1260960601.160403,2070.078497,0.627044,0,1,2,0.008887
796,78045.000000,21955.000000,31,177718.527209,1031245046.755349,2222.760677,0.712446,0,1,2,0.008803
797,76948.000000,23052.000000,30,192665.196831,1233174116.790817,2095.990005,0.650449,0,1,2,0.014831
798,73978.000000,26022.000000,26,179477.875748,864821903.033292,2257.281089,0.612388,0,1,3,0.011872
799,95254.000000,4746.000000,44,211280.289455,1527857344.702648,1808.035274,0.705348,0,1,2,0.010501
800,77950.000000,22050.000000,28,178944.707375,1130239223.161836,1914.929291,0.779510,0,1,2,0.016918
801,71788.000000,28212.000000,26,179179.345582,1283526468.599956,2308.339184,0.669070,0,1,2,0.016141
802,69157.000000,30843.000000,20,163541.087710,852957917.206714,2069.559204,0.619575,0,1,2,0.013713
