generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,69988.000000,30012.000000,21,79386.259350,46843017.324870,1154.353637,1.119785,1,5,2,0.004084
547,66062.000000,33938.000000,17,69835.034113,74862718.673244,1012.357042,1.138716,1,5,1,0.005333
548,79452.000000,20548.000000,24,74346.363367,53586743.461384,908.235220,1.326217,1,5,1,0.004179
549,78337.000000,21663.000000,32,90722.428336,71946237.066512,1013.452615,0.885577,1,5,1,0.009045
550,85633.000000,14367.000000,38,89778.150667,86184178.110455,1032.569184,0.973155,1,5,2,0.003305
551,75561.000000,24439.000000,25,81840.100744,47645425.346116,928.804131,0.942377,1,5,1,0.006244
552,77884.000000,22116.000000,28,90882.025555,126971305.129489,1175.380272,1.069183,1,5,1,0.005205
553,71395.000000,28605.000000,21,68953.722735,51259876.548338,891.817785,1.086522,1,5,1,0.003219
554,77259.000000,22741.000000,27,77520.838362,46962014.119491,920.337094,1.092650,1,5,1,0.004776
555,65895.000000,34105.000000,20,72707.017918,51925797.291103,1022.632769,0.775473,1,5,1,0.006703
556,73175.000000,26825.000000,20,71856.864744,104988133.925984,977.141248,0.989119,1,5,1,0.005892
557,68031.000000,31969.000000,19,81715.513232,38879048.122597,1380.305404,1.017319,1,5,1,0.004305
558,59032.000000,40968.000000,11,63356.490390,134290759.328791,1210.878211,1.053307,1,5,1,0.009122
559,72457.000000,27543.000000,24,79379.710271,97809727.520139,1044.111166,0.968629,1,5,1,0.008736
560,77061.000000,22939.000000,29,88133.963112,106861784.663998,1294.416884,1.249196,1,5,1,0.007565
561,68764.000000,31236.000000,22,71434.207142,101101671.645604,974.352782,1.096324,1,5,1,0.009237
562,73761.000000,26239.000000,26,93625.353516,117887044.765446,1317.817072,0.901521,1,5,1,0.004923
563,75549.000000,24451.000000,23,88755.038420,71414459.929351,998.226646,0.994603,1,5,3,0.004616
564,91971.000000,8029.000000,43,113637.051637,759142192.266801,1082.200823,0.910119,1,5,1,0.011005
565,78144.000000,21856.000000,29,109758.133241,285141954.867710,1320.798593,0.859199,1,5,1,0.007816
566,84962.000000,15038.000000,37,101480.257069,192273449.307573,1005.689285,0.864672,1,5,1,0.006676
567,70205.000000,29795.000000,24,87144.799134,70888647.826195,1073.853297,0.878918,1,5,1,0.004625
568,78158.000000,21842.000000,29,89915.374137,151631244.696400,1138.832064,0.962029,1,5,1,0.006219
569,75553.000000,24447.000000,25,85028.767777,111002397.360457,1215.269652,1.128524,1,5,3,0.005341
570,78489.000000,21511.000000,28,84330.969087,53060850.915834,1150.824392,1.073215,1,5,1,0.005497
571,72766.000000,27234.000000,23,96272.623333,198121641.799456,1414.882132,0.857379,1,5,1,0.005076
572,93955.000000,6045.000000,46,121486.960920,432628107.002327,1296.349921,0.894539,1,4,1,0.014114
573,94538.000000,5462.000000,43,117986.004603,600737998.948417,1074.019567,1.111393,0,5,1,0.004734
574,74311.000000,25689.000000,24,70317.112357,121539383.638861,943.655563,1.258883,0,5,1,0.006839
575,72281.000000,27719.000000,23,87046.593200,226428522.010024,1071.738492,0.928291,0,5,1,0.005460
576,69900.000000,30100.000000,24,79014.739326,70962393.896825,1110.959366,1.062711,0,5,1,0.009125
577,71300.000000,28700.000000,21,68843.495951,144417020.178581,824.496098,1.255600,0,5,1,0.008277
578,80483.000000,19517.000000,31,161024.680339,881619791.388088,1671.586682,0.922691,0,2,1,0.015821
579,82259.000000,17741.000000,33,164628.544309,788128357.026256,1625.197033,0.780659,0,2,1,0.025848
580,78615.000000,21385.000000,30,180605.741928,1731653144.426547,2099.395550,0.738161,0,2,1,0.020569
581,79067.000000,20933.000000,29,119268.091661,276140736.280790,1369.143550,0.889557,0,2,1,0.015579
582,75840.000000,24160.000000,28,145305.208203,1925547546.792893,2058.582513,0.997310,0,2,1,0.018334
583,77170.000000,22830.000000,28,126946.725866,820894103.426325,1467.588993,0.894749,0,2,1,0.011170
584,80602.000000,19398.000000,30,157400.778075,742808122.593624,1816.157031,0.823460,0,2,1,0.011436
585,77928.000000,22072.000000,30,137333.828260,693524830.125695,1673.187434,1.010923,0,2,1,0.016200
586,78979.000000,21021.000000,32,131175.173199,1050655465.067379,1412.099786,0.977812,0,2,2,0.018114
587,69432.000000,30568.000000,23,147167.395844,571620434.535742,2203.592663,0.892877,0,2,1,0.016571
588,89377.000000,10623.000000,37,161910.486679,728205335.425403,1569.492236,1.082341,0,2,2,0.030141
589,89352.000000,10648.000000,40,156835.960211,1089446735.571630,1489.967624,0.795906,0,2,1,0.009114
590,77027.000000,22973.000000,25,139842.131604,539980895.160054,1735.671991,1.036546,0,2,1,0.010756
591,77631.000000,22369.000000,26,147528.389374,919896010.357008,1654.534289,0.860905,0,2,1,0.011381
592,77781.000000,22219.000000,27,154273.099586,1021585591.988718,1790.856276,0.967456,0,2,1,0.020319
593,83979.000000,16021.000000,34,152802.854158,653231374.320963,1588.884017,0.955545,0,2,1,0.013216
594,71738.000000,28262.000000,23,124933.945149,466485709.074057,1628.258450,0.841061,0,2,1,0.011466
595,80457.000000,19543.000000,30,159216.031176,1228314254.555823,1602.657627,0.943633,0,2,1,0.012906
596,74820.000000,25180.000000,25,127840.317327,519439037.187765,1661.180960,0.845439,0,2,1,0.014062
597,80903.000000,19097.000000,32,144726.401409,1124669104.696492,1470.670480,0.911354,0,2,1,0.009132
598,97525.000000,2475.000000,48,135060.148765,622325207.908660,1023.655515,1.118692,0,2,0,-0.000000
599,71131.000000,28869.000000,24,140323.751719,900567998.012509,1788.351191,0.867457,0,2,1,0.012095
600,82340.000000,17660.000000,32,137448.293285,565583600.086163,1401.054374,0.803019,0,2,2,0.014601
601,77058.000000,22942.000000,28,149491.411232,650019534.549383,1934.749003,0.999327,0,2,1,0.014822
602,71332.000000,28668.000000,24,126821.235698,751190341.010267,1769.174100,1.206567,0,2,1,0.018277
603,73239.000000,26761.000000,25,135367.079597,776927722.968912,1628.959979,0.966679,0,2,2,0.013826
604,79121.000000,20879.000000,29,125180.991891,272717527.307415,1430.132630,1.081989,0,2,1,0.010362
605,96927.000000,3073.000000,47,162668.249883,1261099485.704115,1299.217769,0.843698,0,2,0,-0.000000
606,80267.000000,19733.000000,28,155016.565430,646694091.271098,1745.050622,0.806993,0,2,1,0.012486
607,85592.000000,14408.000000,33,172532.020326,1189059498.289061,1820.979513,0.751993,0,2,1,0.013676
608,79755.000000,20245.000000,29,148035.405572,703314143.844557,1640.228316,0.847784,0,2,1,0.019481
609,99350.000000,650.000000,49,155821.447324,1280177900.464592,1206.953135,0.900372,0,2,1,0.009580
610,86093.000000,13907.000000,35,157099.258545,1618672117.579623,1646.473435,0.858186,0,2,1,0.010108
611,87061.000000,12939.000000,38,140921.372908,802992640.012822,1371.417124,0.978328,0,2,1,0.016928
612,83024.000000,16976.000000,34,133434.908178,940277147.155486,1411.445147,1.045950,0,2,1,0.009818
613,72832.000000,27168.000000,25,140331.400237,628119466.119687,1805.746971,0.784898,0,2,1,0.015043
614,77839.000000,22161.000000,31,110671.725057,391493979.678693,1170.480929,1.186359,0,2,2,0.017710
615,74713.000000,25287.000000,27,132332.968811,884280651.076562,1712.130260,0.870480,0,2,1,0.011328
616,74099.000000,25901.000000,26,148585.320148,991230199.191200,1745.647445,0.775578,0,2,1,0.016746
617,71487.000000,28513.000000,26,138586.502795,814916925.843352,1588.171083,0.998938,0,2,1,0.016144
618,79430.000000,20570.000000,29,146300.645833,473865566.588261,1706.637603,0.790002,0,2,1,0.010802
619,77249.000000,22751.000000,29,130927.694210,292545947.124497,1306.143219,0.893390,0,2,1,0.011602
620,84704.000000,15296.000000,37,170846.124384,1368208241.439873,1789.976062,0.833819,0,2,1,0.013523
621,78788.000000,21212.000000,27,133492.746887,541644213.247287,1466.413036,0.812567,0,2,1,0.010041
622,98826.000000,1174.000000,49,170440.339072,1683630699.653932,1304.943319,0.811586,0,2,0,0.000000
623,73831.000000,26169.000000,23,156963.892625,1089842793.492372,2215.122406,0.808204,0,2,1,0.023625
624,74930.000000,25070.000000,26,131269.340582,650677245.304531,1930.148028,0.951721,0,2,1,0.010980
625,79822.000000,20178.000000,30,145342.195150,933938990.063461,1528.350066,0.953223,0,2,1,0.015185
626,78722.000000,21278.000000,32,145111.774003,1179781541.455342,1744.477520,0.949023,0,2,1,0.016555
627,81282.000000,18718.000000,33,157107.297826,664964026.728017,1534.326975,0.833630,0,2,1,0.012321
628,74306.000000,25694.000000,24,120349.382178,259829639.981397,1680.656687,0.937180,0,2,1,0.016665
629,74553.000000,25447.000000,26,117082.700399,417876898.731057,1423.250531,1.143620,0,2,2,0.014270
630,75980.000000,24020.000000,29,140275.280562,858245252.234037,1841.419725,0.810409,0,2,1,0.015799
631,78110.000000,21890.000000,28,148813.152425,818406695.167128,1754.701286,0.800476,0,2,1,0.008658
632,76702.000000,23298.000000,28,122917.506425,492320366.760261,1569.405841,0.856506,0,2,2,0.016598
633,75055.000000,24945.000000,28,128204.824816,511748059.082925,1529.672996,0.935239,0,2,1,0.013761
634,77869.000000,22131.000000,29,122191.832173,413877548.159728,1385.066975,1.088278,0,2,2,0.010778
635,74340.000000,25660.000000,26,148178.902930,511927149.804392,2104.345940,0.687643,0,2,1,0.010818
636,76150.000000,23850.000000,28,133496.831274,595126984.302647,1652.256249,0.763622,0,2,2,0.009244
637,69828.000000,30172.000000,23,95742.179254,150767086.292270,1246.700599,0.972902,0,2,1,0.015006
638,74962.000000,25038.000000,28,153478.556479,590340172.216016,2068.649878,1.022364,0,2,1,0.016166
639,76667.000000,23333.000000,26,115136.792320,321775882.295308,1429.599751,1.034987,0,2,1,0.012205
640,74027.000000,25973.000000,26,155259.783158,690216899.256508,2050.415382,0.912504,0,2,1,0.010090
641,78121.000000,21879.000000,31,146390.097973,1192283713.368873,1497.612652,0.822106,0,2,1,0.013197
642,83025.000000,16975.000000,35,146460.090609,561190473.220144,1383.940070,1.051635,0,2,1,0.014411
643,79057.000000,20943.000000,29,129409.648627,638903215.027784,1630.540674,0.873683,0,2,1,0.011819
644,85704.000000,14296.000000,35,146721.642329,499991476.207010,1461.722725,0.922715,0,2,2,0.010354
645,75840.000000,24160.000000,28,118268.036445,357833120.372467,1492.212629,0.919388,0,2,1,0.018075
646,76874.000000,23126.000000,29,112215.894582,190113699.037060,1432.098046,0.988539,0,2,2,0.011768
647,79478.000000,20522.000000,29,144487.460023,603737340.993858,1412.981832,0.790862,0,2,1,0.008723
648,75338.000000,24662.000000,29,143551.968668,1025244313.987985,1680.396536,0.942635,0,2,1,0.009288
649,77839.000000,22161.000000,27,149094.554943,695515035.586259,1673.222791,0.699384,0,2,1,0.014660
650,97627.000000,2373.000000,48,167423.497936,1286458914.551199,1490.168836,0.933267,0,2,1,0.012990
651,74180.000000,25820.000000,26,138661.885305,851871121.385366,1908.945551,0.791128,0,2,1,0.018437
652,76193.000000,23807.000000,29,109158.680593,250643727.757162,1431.935070,1.111323,0,2,1,0.027187
653,78471.000000,21529.000000,31,123091.894152,1184181073.373759,1523.317084,1.074269,0,2,2,0.013629
654,78247.000000,21753.000000,30,189874.304477,1128105913.646466,2432.690229,0.642075,0,2,1,0.018491
655,80375.000000,19625.000000,30,193089.299508,1223217745.972821,2084.952799,0.670486,0,2,1,0.015694
656,97256.000000,2744.000000,48,216695.590568,1659903330.468080,1855.264466,0.587743,0,2,0,0.014396
657,79000.000000,21000.000000,30,178378.759277,1753427829.619521,2113.664730,0.819217,0,2,2,0.013908
658,84981.000000,15019.000000,32,203164.420841,1618704218.083174,2037.848596,0.621040,0,2,1,0.015766
659,83470.000000,16530.000000,30,185314.911590,1302144080.404184,2120.651994,0.734089,0,2,2,0.016561
660,81248.000000,18752.000000,31,155670.702762,793445214.325797,1583.494333,1.005078,0,2,2,0.011822
661,81295.000000,18705.000000,32,205971.137324,1952792997.415117,2508.909635,0.595647,0,2,1,0.010090
662,82372.000000,17628.000000,33,175302.805511,859109031.778820,1651.315489,0.693055,0,2,2,0.030093
663,82840.000000,17160.000000,32,205971.974853,1676944410.214996,2766.708263,0.789540,0,2,2,0.015748
664,77591.000000,22409.000000,30,161592.347736,1091404789.966524,1887.474456,0.757738,0,2,1,0.012687
665,75713.000000,24287.000000,28,184135.474490,1041980441.652746,2077.607481,0.732870,0,2,2,0.026443
666,85592.000000,14408.000000,32,211072.071526,1414876266.163638,2486.975404,0.614492,0,2,1,0.021505
667,83268.000000,16732.000000,33,207856.702000,2019983556.319407,2092.440810,0.687097,0,2,1,0.016020
668,72658.000000,27342.000000,25,190260.466582,1480002602.497235,2438.370519,0.610088,0,2,1,0.023216
669,76347.000000,23653.000000,27,193714.291937,1533885692.793535,2502.702746,0.603847,0,2,1,0.031254
670,80932.000000,19068.000000,32,176525.076899,1166076902.401731,1787.007202,0.713075,0,2,1,0.020823
671,84915.000000,15085.000000,34,201900.915288,1559149115.638671,2105.476814,0.647842,0,2,1,0.021263
672,98890.000000,1110.000000,48,208595.612198,1548062412.516103,1742.134340,0.649552,0,2,1,0.012223
673,76433.000000,23567.000000,31,204201.830958,1594507152.444155,2579.355019,0.540744,0,2,1,0.008633
674,77650.000000,22350.000000,32,184933.813570,1217330368.850697,2184.868394,0.801842,0,2,1,0.013193
675,79139.000000,20861.000000,29,202148.540556,1609395624.012612,2081.468519,0.584274,0,2,1,0.032669
676,82778.000000,17222.000000,31,201432.451046,1343234754.458630,2136.828691,0.628208,0,2,2,0.012352
677,78547.000000,21453.000000,29,189388.850318,1571310348.265276,1971.029490,0.861539,0,2,1,0.015019
678,93685.000000,6315.000000,45,200903.699219,1775892282.373366,1799.341012,0.667883,0,2,1,0.014907
679,79099.000000,20901.000000,34,176134.480084,1594651484.950731,1943.918660,0.737860,0,2,1,0.018562
680,78022.000000,21978.000000,29,198435.906461,1607434963.543276,2397.648540,0.663731,0,2,1,0.022779
681,78224.000000,21776.000000,31,209322.550122,1162883663.452283,2373.991054,0.590409,0,2,1,0.014092
682,97220.000000,2780.000000,47,199337.604064,1607344874.447490,1691.502805,0.684292,0,2,1,0.009198
683,100000.000000,1.000000,50,220175.227566,1585313809.919982,1853.302456,0.716200,0,2,0,0.000000
684,82319.000000,17681.000000,32,208087.412040,1578905635.239058,2216.099828,0.610593,0,2,1,0.010755
685,97974.000000,2026.000000,48,214467.080341,1647133648.881026,1747.256698,0.773049,0,2,1,0.000000
686,87945.000000,12055.000000,36,197719.969467,1358934418.528831,1901.360446,0.717257,0,2,1,0.014875
687,81377.000000,18623.000000,30,194145.853473,1293606578.217539,2357.901532,0.669785,0,2,1,0.013391
688,78999.000000,21001.000000,30,207545.254740,2039756019.806316,2394.122005,0.581180,0,2,1,0.016799
689,69568.000000,30432.000000,20,193031.989814,1567863401.124863,2609.603742,0.601702,0,2,1,0.018903
690,79451.000000,20549.000000,34,230573.655898,1661369354.111300,2827.885447,0.453464,0,2,1,0.014378
691,75888.000000,24112.000000,29,222476.371260,2038287198.620356,2822.217466,0.470498,0,2,1,0.018436
692,75340.000000,24660.000000,26,204257.607223,1945179489.598299,2511.327840,0.532768,0,2,1,0.027079
693,72147.000000,27853.000000,28,220559.110369,1695938740.793482,2624.361593,0.495199,0,2,2,0.022750
694,83377.000000,16623.000000,35,226729.697494,1901333507.740969,2228.577074,0.515277,0,2,1,0.019317
695,79285.000000,20715.000000,30,220606.238905,1525339392.294881,2287.071380,0.503681,0,2,1,0.015436
696,81472.000000,18528.000000,32,222881.618273,1954291981.447191,2341.703886,0.510650,0,2,1,0.011688
697,77636.000000,22364.000000,30,222275.680831,1842104323.555055,2237.195125,0.547961,0,2,2,0.016931
698,80558.000000,19442.000000,31,230242.435124,1721526792.831301,2780.161456,0.423359,0,2,2,0.011200
699,82791.000000,17209.000000,34,199507.575572,943765370.876301,1967.808354,0.591587,0,2,1,0.016763
700,80177.000000,19823.000000,29,227675.217500,1775946904.541925,2142.870711,0.480599,0,2,1,0.015102
701,78228.000000,21772.000000,29,216579.308379,1562131680.227181,2531.953262,0.486383,0,2,1,0.010721
702,86448.000000,13552.000000,35,223654.672646,1953517610.244663,2347.348006,0.458128,0,2,2,0.018473
703,76260.000000,23740.000000,27,221331.598463,1887274361.323242,2692.585697,0.571406,0,2,1,0.029113
704,82540.000000,17460.000000,32,222924.454932,1523823996.266150,2405.583219,0.504893,0,2,1,0.013723
705,80481.000000,19519.000000,31,219384.370551,1929355425.084030,2311.713397,0.503495,0,2,1,0.013526
706,75775.000000,24225.000000,25,211189.864344,1447006714.702812,2349.663973,0.580334,0,2,1,0.018568
707,74719.000000,25281.000000,27,222036.116645,1582755433.143548,2668.357028,0.437119,0,2,1,0.020225
708,82822.000000,17178.000000,31,218212.768860,1706406491.601512,2589.483835,0.495228,0,2,1,0.013334
709,91439.000000,8561.000000,39,222598.558383,1867036850.560085,2192.301085,0.529069,0,2,1,0.018298
710,75964.000000,24036.000000,30,223575.643507,1596463403.501172,2915.104302,0.413383,0,2,1,0.019295
711,78747.000000,21253.000000,30,221044.511163,1825769493.507546,2490.820028,0.556846,0,2,1,0.023997
712,75546.000000,24454.000000,24,220928.597180,1445450430.515729,2860.771240,0.494016,0,2,1,0.016089
713,80882.000000,19118.000000,31,217895.906681,1375327704.531683,2481.212485,0.559121,0,2,1,0.017743
714,85109.000000,14891.000000,35,225181.695273,1610778776.984902,2548.479894,0.497401,0,2,1,0.010812
715,81330.000000,18670.000000,31,219655.586751,1901427276.906739,2643.550410,0.505861,0,2,1,0.018130
716,72883.000000,27117.000000,26,207237.702361,1526784737.063058,2433.658219,0.505508,0,2,1,0.023336
717,84625.000000,15375.000000,36,203576.612827,2036893836.422098,2025.394336,0.688679,0,2,1,0.016996
718,82542.000000,17458.000000,32,231521.455457,1562876251.885288,2431.162024,0.538738,0,2,1,0.021954
719,77161.000000,22839.000000,26,217783.260469,1608746345.306539,2867.900986,0.453464,0,2,1,0.017611
720,81738.000000,18262.000000,31,222850.125541,1574653046.513319,2344.337470,0.564561,0,2,1,0.033505
721,73762.000000,26238.000000,27,219033.633795,1785661480.342543,2727.488249,0.476493,0,2,1,0.032674
722,75830.000000,24170.000000,30,206084.391543,1692352946.970692,2506.680982,0.446045,0,2,2,0.022458
723,71382.000000,28618.000000,24,207345.142998,1969518027.389876,2936.375203,0.470382,0,2,1,0.016017
724,75498.000000,24502.000000,26,217581.891241,1548298829.643856,2578.828143,0.526191,0,2,1,0.016495
725,79567.000000,20433.000000,29,209340.102914,1884446475.423880,2104.809185,0.597954,0,2,1,0.014277
726,77274.000000,22726.000000,31,226958.183589,1754192883.261902,2703.273336,0.449556,0,2,1,0.028820
727,82660.000000,17340.000000,32,218861.312576,2338564143.752158,2240.974856,0.617933,0,2,1,0.027217
728,75568.000000,24432.000000,26,215301.936892,1339748334.085158,2359.454085,0.515206,0,2,1,0.018574
729,73011.000000,26989.000000,27,215219.637685,1704529887.873224,2481.913942,0.529732,0,2,1,0.011213
730,78035.000000,21965.000000,25,219814.955294,1934133355.697237,2178.290588,0.544118,0,2,1,0.020424
731,79866.000000,20134.000000,30,232110.636711,1681596755.314791,2747.041268,0.470766,0,2,1,0.022723
732,81154.000000,18846.000000,30,218430.356025,1434983378.883286,2562.178011,0.578733,0,2,1,0.020375
733,86997.000000,13003.000000,38,211948.234574,1688871624.004174,2073.248551,0.658131,0,2,1,0.020864
734,71446.000000,28554.000000,22,203279.696716,1677368190.595404,2699.583578,0.510062,0,2,1,0.013392
735,92942.000000,7058.000000,43,209780.531229,2408726659.397393,2038.161788,0.721532,0,2,1,0.023657
736,86887.000000,13113.000000,32,218837.677914,1674254345.460901,2259.444069,0.569074,0,2,1,0.011318
737,82802.000000,17198.000000,31,189581.774733,1377041976.843075,2126.941810,0.781316,0,2,1,0.014918
738,80341.000000,19659.000000,27,217794.905829,1464400000.818478,2504.755216,0.543131,0,2,1,0.033331
739,84571.000000,15429.000000,34,206324.293266,1619405823.827489,2286.266931,0.575937,0,2,1,0.019194
740,80897.000000,19103.000000,33,204238.192147,1625374006.645951,2259.698428,0.620513,0,2,1,0.016314
741,88456.000000,11544.000000,40,199936.124536,1445574584.115658,1861.599963,0.635034,0,2,1,0.012914
742,76284.000000,23716.000000,28,206010.279485,1681301271.125776,2689.701346,0.590325,0,2,1,0.013988
743,82546.000000,17454.000000,34,216807.863952,1470177364.402228,2406.420001,0.625283,0,2,1,0.016224
744,72257.000000,27743.000000,24,204641.114638,1306199378.444793,2433.532439,0.459426,0,2,1,0.017402
745,79921.000000,20079.000000,33,209761.325671,1976057438.897859,2256.761092,0.558647,0,2,1,0.020252
746,81456.000000,18544.000000,32,200178.880509,1433183017.758300,2080.455207,0.648435,0,2,1,0.029856
747,82297.000000,17703.000000,32,205284.550062,1334408228.642041,2270.981429,0.593721,0,2,2,0.017309
748,78994.000000,21006.000000,30,215823.538048,1544008954.538388,2353.087292,0.589059,0,2,1,0.014722
749,75125.000000,24875.000000,26,200691.272922,1336501907.778821,2357.410334,0.552537,0,2,1,0.017175
750,79370.000000,20630.000000,29,205210.146574,1534373956.559507,2278.540121,0.543835,0,2,1,0.011144
751,79186.000000,20814.000000,31,206877.250169,1596299522.654358,2299.127051,0.524515,0,2,1,0.018891
752,80011.000000,19989.000000,32,209804.462251,1807271667.468415,2461.128804,0.563792,0,2,2,0.032781
753,74039.000000,25961.000000,31,201986.853224,1956692823.406362,2418.346150,0.513163,0,2,1,0.032860
754,79642.000000,20358.000000,35,210852.086119,1501945768.930528,2444.767370,0.556458,0,2,1,0.017087
755,79731.000000,20269.000000,30,200857.236493,1854401902.436165,2218.919499,0.588178,0,2,1,0.015893
756,79240.000000,20760.000000,31,191098.407371,1275033757.578084,2224.234481,0.660061,0,2,1,0.019244
757,76172.000000,23828.000000,28,194071.077580,1612500226.670529,2399.438453,0.662020,0,2,1,0.017286
758,82600.000000,17400.000000,32,200223.885749,1499791228.822254,2015.048351,0.576962,0,2,1,0.013113
759,76884.000000,23116.000000,29,200188.585010,1276577023.134384,2496.520588,0.585706,0,2,1,0.020503
760,74594.000000,25406.000000,25,190521.912407,1254155937.414863,2462.270843,0.643135,0,2,1,0.020289
761,75278.000000,24722.000000,26,199850.462750,1561924582.353070,2555.145517,0.570847,0,2,1,0.018238
762,83062.000000,16938.000000,30,196692.397155,1226816325.735685,2100.433800,0.634085,0,2,1,0.012192
763,74638.000000,25362.000000,23,202131.656602,1387016734.708244,2799.887197,0.559518,0,2,1,0.012265
764,76963.000000,23037.000000,30,217650.885489,2056983265.258196,2731.323892,0.515083,0,2,1,0.013319
765,77594.000000,22406.000000,29,193478.236846,1288032852.252461,2201.722379,0.563356,0,2,1,0.019787
766,80118.000000,19882.000000,31,204625.613057,1387970327.952742,2555.379611,0.600151,0,2,1,0.022867
767,80670.000000,19330.000000,33,191837.336601,1424224724.524301,2125.486313,0.692741,0,2,1,0.023544
768,84976.000000,15024.000000,36,189468.803605,1567729544.448355,1783.888478,0.785730,0,2,1,0.019482
769,84344.000000,15656.000000,37,215281.179112,1393587384.174315,1932.542026,0.646892,0,2,1,0.015859
770,83381.000000,16619.000000,33,211544.919543,1817348240.323131,2230.218424,0.602863,0,2,1,0.010843
771,81588.000000,18412.000000,34,196902.262117,1299422748.275279,2018.935826,0.557885,0,2,1,0.019487
772,79354.000000,20646.000000,29,206461.889307,1510647177.046953,2227.976013,0.560653,0,2,2,0.014512
773,85874.000000,14126.000000,36,209588.001026,1457098583.842825,2174.126935,0.583872,0,2,1,0.016977
774,74053.000000,25947.000000,28,190438.253445,1115885121.106401,2649.058368,0.539827,0,2,1,0.012952
775,85290.000000,14710.000000,35,217586.479034,1688776904.894619,2146.027821,0.519657,0,2,1,0.010746
776,86678.000000,13322.000000,36,214362.743794,1623859945.039972,2013.809235,0.624214,0,2,1,0.014542
777,79221.000000,20779.000000,33,201262.430118,1678601347.973090,2141.211753,0.597171,0,2,1,0.016641
778,80400.000000,19600.000000,31,208913.182318,1388029578.363540,2425.259123,0.564102,0,2,1,0.008490
779,74244.000000,25756.000000,30,192422.176443,1812851700.554851,2429.169524,0.599433,0,2,1,0.025375
780,83169.000000,16831.000000,32,208644.980152,1195865102.914336,2582.084998,0.655509,0,2,1,0.016283
781,80470.000000,19530.000000,28,220993.655163,1656872776.069376,2534.115510,0.536743,0,2,1,0.018067
782,80105.000000,19895.000000,32,210813.029481,1814744859.970358,2442.934962,0.551547,0,2,1,0.016218
783,82556.000000,17444.000000,35,202719.954946,1431929861.683369,1969.159549,0.647369,0,2,1,0.017653
784,82007.000000,17993.000000,30,218316.015949,1537126907.430798,2536.113327,0.600100,0,2,1,0.015578
785,80037.000000,19963.000000,35,199927.168128,1584279569.948269,2148.101522,0.600148,0,2,1,0.013705
786,73498.000000,26502.000000,26,202255.482675,1403064992.372741,2879.416019,0.638017,0,2,1,0.019657
787,80296.000000,19704.000000,31,201312.422402,1274489031.719881,2278.720003,0.539394,1,1,1,0.016724
788,81330.000000,18670.000000,32,208022.659545,1816046858.921926,2342.026514,0.592027,1,1,1,0.013954
789,77711.000000,22289.000000,28,204351.618777,1245616903.741652,2294.883166,0.577685,1,1,1,0.012632
790,78779.000000,21221.000000,30,207191.722099,1287434727.917834,2214.424226,0.522989,1,1,1,0.009925
791,79659.000000,20341.000000,30,172428.326429,1157505523.892509,1804.990380,0.907635,1,1,1,0.014812
792,76313.000000,23687.000000,29,201174.489617,1492614050.106738,2149.173174,0.585295,1,1,1,0.014391
793,80688.000000,19312.000000,30,206351.158271,1491377393.917704,2535.991549,0.605202,1,1,1,0.042116
794,78670.000000,21330.000000,30,215342.722519,1454775037.870937,2542.017623,0.593592,1,1,1,0.012055
795,78583.000000,21417.000000,30,214875.246797,1469211170.111503,2510.697222,0.548476,1,1,1,0.018207
796,81958.000000,18042.000000,33,218293.995173,1718379783.230527,2423.749586,0.448532,1,1,1,0.019654
797,77477.000000,22523.000000,26,213725.982030,1283229685.364226,2529.464844,0.587958,1,1,2,0.025762
798,77677.000000,22323.000000,28,197980.434279,1435942807.080348,2227.899448,0.539602,1,1,1,0.037123
799,82758.000000,17242.000000,33,207549.243270,1354915791.689943,1934.705756,0.620251,1,1,1,0.010832
800,80407.000000,19593.000000,32,206552.412727,1507075112.495299,2281.703090,0.533703,1,1,1,0.018835
801,80070.000000,19930.000000,32,185235.354690,1443176533.396185,2085.868351,0.582353,1,1,1,0.016904
802,77799.000000,22201.000000,28,219414.285813,1765568322.470716,2298.607477,0.540297,1,1,1,0.016171
803,74166.000000,25834.000000,25,184540.086924,1243284851.160501,2135.715209,0.606695,1,1,1,0.011519
804,81195.000000,18805.000000,29,168931.413862,1053367046.662532,1738.373010,0.792031,1,1,1,0.016617
805,73275.000000,26725.000000,26,195442.161996,2455397416.467126,2330.863525,0.600950,1,1,1,0.019755
806,77868.000000,22132.000000,29,206882.434836,1428658650.757728,2507.505838,0.566759,1,1,1,0.019267
807,80956.000000,19044.000000,30,220199.099951,2180871111.705788,2337.644584,0.498373,1,1,1,0.013734
808,85694.000000,14306.000000,34,223397.420962,1512113576.117573,2292.008209,0.548153,1,1,1,0.015628
809,79017.000000,20983.000000,31,193303.472989,2031357817.367508,2402.221286,0.680879,1,1,1,0.013216
810,78974.000000,21026.000000,33,199091.759173,1893824963.627016,2040.159366,0.511326,1,1,1,0.019855
811,77572.000000,22428.000000,30,216322.100859,1314358596.036802,2559.762603,0.521005,2,2,1,0.029643
812,81335.000000,18665.000000,31,217920.434334,1358098617.985592,2453.651311,0.574524,2,2,1,0.027678
813,75446.000000,24554.000000,28,220522.892135,1281143662.275259,2865.389407,0.461404,2,2,1,0.030086
814,74470.000000,25530.000000,27,206550.366653,1538879919.203707,2982.410741,0.484845,2,2,1,0.032140
