generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79410.000000,20590.000000,32,224515.822953,1585983849.702634,2487.324862,0.445688,1,2,1,0.018511
807,77552.000000,22448.000000,26,230013.983141,1860060197.039805,2870.201881,0.443824,1,2,1,0.018594
808,81659.000000,18341.000000,32,222022.396108,1852204277.511039,2486.692563,0.530731,1,2,2,0.023308
809,72298.000000,27702.000000,25,220180.128253,2062118882.477648,2867.508086,0.431422,1,2,2,0.028521
810,68821.000000,31179.000000,24,228452.993070,2052662692.365335,3445.549305,0.461056,1,2,1,0.012880
811,74085.000000,25915.000000,24,223190.084070,2048253248.295050,2984.615831,0.428977,1,2,1,0.030571
812,69767.000000,30233.000000,22,226171.186602,2167641647.922275,3137.992582,0.424846,1,2,1,0.022543
813,73048.000000,26952.000000,24,218913.198798,2147403310.187025,2684.953239,0.418089,1,2,2,0.024146
814,79755.000000,20245.000000,30,219460.930998,2276162946.423555,2578.151434,0.553382,1,2,1,0.013969
815,76622.000000,23378.000000,26,225576.112784,2168427849.465397,2811.860369,0.442278,1,2,2,0.015152
816,74544.000000,25456.000000,26,223494.555424,2146249684.261461,2970.949152,0.546570,1,2,1,0.024040
817,76607.000000,23393.000000,28,226633.248954,1981430372.728157,2641.583295,0.518573,1,2,1,0.015409
818,73758.000000,26242.000000,28,226029.818858,2260129730.347360,2990.839635,0.462312,1,2,1,0.022658
819,66378.000000,33622.000000,19,207994.831103,1961904960.494231,3227.226698,0.447114,1,2,2,0.018826
820,71977.000000,28023.000000,21,224376.798398,1770996818.192279,3080.653992,0.476158,1,2,2,0.017036
821,75232.000000,24768.000000,25,216424.391245,2072674986.250227,3139.908022,0.416140,1,2,2,0.026786
822,72912.000000,27088.000000,23,229125.544705,1633682833.451411,3086.335726,0.482452,1,2,2,0.019182
823,78804.000000,21196.000000,29,218441.485647,1751473543.880535,2624.454592,0.439744,1,2,1,0.033284
824,80083.000000,19917.000000,33,225968.948693,2019726664.487273,2829.510523,0.567291,1,2,1,0.031717
825,97297.000000,2703.000000,47,233322.250839,1955612406.880151,2026.214460,0.564316,1,2,2,0.006065
826,75155.000000,24845.000000,25,227098.905037,1776704119.658722,2855.452280,0.492006,1,2,2,0.020269
827,75874.000000,24126.000000,27,230742.506705,1887874289.596604,3094.589143,0.429312,1,2,1,0.021330
828,75423.000000,24577.000000,27,221240.971468,1754777678.564805,2885.997492,0.452547,1,2,1,0.021363
829,96217.000000,3783.000000,47,225325.320420,2366269663.428534,2071.314284,0.543533,1,2,1,0.008259
830,75969.000000,24031.000000,30,218837.204222,1840168194.450574,2567.203148,0.489134,1,2,2,0.027315
831,73903.000000,26097.000000,25,226353.808201,2565350255.279722,2647.248643,0.447076,1,2,1,0.018403
832,75574.000000,24426.000000,28,221644.728225,2235508682.337617,2416.901492,0.466282,1,2,1,0.021410
833,93592.000000,6408.000000,41,233647.935953,1654097849.338347,2342.113501,0.487365,1,2,2,0.009836
834,77623.000000,22377.000000,31,224655.047049,2313920158.863593,2853.410545,0.507912,1,2,1,0.019519
835,79098.000000,20902.000000,27,225680.750807,1832692237.331595,2644.061791,0.585901,1,2,2,0.018851
836,82419.000000,17581.000000,31,225412.930833,1997127885.313137,2444.078986,0.463951,1,2,1,0.020487
837,74185.000000,25815.000000,25,229096.454682,1831992942.001915,2876.655463,0.444870,1,2,4,0.022914
838,74427.000000,25573.000000,26,222632.422694,2122934706.624384,2801.876340,0.461405,1,2,2,0.013231
839,76152.000000,23848.000000,27,219477.301326,1896000063.835511,2603.053111,0.546111,1,2,2,0.017702
840,77643.000000,22357.000000,27,223922.244403,2047968398.576627,2817.610987,0.510411,1,2,2,0.015987
841,73886.000000,26114.000000,26,220137.604126,1589277511.498927,2759.978999,0.420222,1,2,2,0.036866
842,70904.000000,29096.000000,23,216435.608996,1486678724.796644,3685.323485,0.450693,1,2,1,0.019470
843,80977.000000,19023.000000,33,224682.465080,1992614177.600470,2601.609256,0.511007,1,2,2,0.022155
844,76610.000000,23390.000000,31,224537.520787,1670822251.174414,2740.694765,0.557083,1,2,1,0.016415
845,69079.000000,30921.000000,21,225133.931656,1989044355.790671,3312.883282,0.462713,1,2,1,0.011673
846,76808.000000,23192.000000,25,218808.911496,2200780710.521326,2957.618744,0.414184,1,2,1,0.014488
847,75935.000000,24065.000000,27,228508.213629,1998686306.506037,2841.376821,0.482586,1,2,2,0.018576
848,71745.000000,28255.000000,22,223839.821319,1725398763.788852,3338.555966,0.311131,1,2,2,0.014767
849,76019.000000,23981.000000,27,219651.158148,1810241195.894196,2372.011718,0.544783,1,2,2,0.028311
850,85551.000000,14449.000000,35,228268.106990,1790818899.979900,2336.909000,0.511433,1,2,2,0.011740
851,76158.000000,23842.000000,26,227807.817536,2044238822.273740,3151.186322,0.392469,1,2,2,0.012202
852,75830.000000,24170.000000,24,224387.835923,1875582283.131572,2899.008580,0.453974,1,2,2,0.021527
853,80707.000000,19293.000000,31,229639.583914,2336948679.444883,2511.798742,0.519527,1,2,2,0.020040
854,80274.000000,19726.000000,30,220373.277914,1623536300.294893,2600.689630,0.415365,1,2,2,0.021508
855,78261.000000,21739.000000,29,205502.787370,1673532693.956690,2438.169808,0.549420,1,2,2,0.035418
856,77044.000000,22956.000000,27,192578.456157,1926779801.694827,2014.143694,0.609242,1,2,2,0.030148
857,84900.000000,15100.000000,34,214051.774599,2255465645.870534,2307.992503,0.515404,1,2,2,0.028430
858,78706.000000,21294.000000,28,198373.059185,1671312927.453486,2083.286005,0.498621,1,2,3,0.032679
859,73471.000000,26529.000000,26,183204.768140,2823444104.129833,2180.185293,0.683860,1,2,2,0.018042
860,76171.000000,23829.000000,28,196462.152183,1882318030.395190,2414.554166,0.514507,1,2,2,0.025686
861,82795.000000,17205.000000,31,206523.902131,1627664290.520900,2371.732738,0.535454,1,2,2,0.031287
862,81261.000000,18739.000000,30,187548.232341,1112347044.542114,1974.211027,0.642053,1,2,2,0.014369
863,78036.000000,21964.000000,29,218049.978950,1783651001.926530,2405.741459,0.510341,0,0,1,0.019064
864,77832.000000,22168.000000,30,184458.976300,1395716528.032868,2329.120510,0.637602,0,0,2,0.030817
865,75836.000000,24164.000000,28,191782.005109,1636257542.199641,2028.591534,0.625694,0,0,2,0.021908
866,75919.000000,24081.000000,27,200803.399571,2076398634.676078,2278.288647,0.570914,0,0,1,0.015946
867,78871.000000,21129.000000,32,215460.416760,1798240221.259851,2618.816738,0.565991,0,0,2,0.014910
868,84132.000000,15868.000000,33,217798.510468,1669657328.477292,2279.806109,0.527637,0,0,2,0.012201
869,83017.000000,16983.000000,34,217650.803857,1820982183.246400,2381.581596,0.584903,0,0,2,0.016442
870,85117.000000,14883.000000,38,214730.096824,2187038215.000236,2140.047710,0.526825,0,0,1,0.008358
871,72452.000000,27548.000000,25,200854.608447,1459645676.852132,2564.975632,0.450129,0,0,2,0.041000
872,79434.000000,20566.000000,30,215405.613805,1456368507.301666,2024.959565,0.609169,0,0,2,0.022536
873,83047.000000,16953.000000,34,205838.879330,1906952186.001561,2608.577635,0.658532,0,0,2,0.020604
874,82091.000000,17909.000000,31,219421.476295,1445940239.856200,2227.522696,0.511240,0,0,3,0.041748
875,73682.000000,26318.000000,28,196200.070028,1256525843.725087,2235.167536,0.581902,0,0,1,0.022657
876,93083.000000,6917.000000,44,212420.408826,2233669848.386083,1937.686256,0.656317,0,0,2,0.001517
877,81847.000000,18153.000000,32,214491.501698,1660706092.569972,2442.331566,0.565362,0,0,2,0.025633
878,71595.000000,28405.000000,26,201126.314616,1767219529.181247,2481.686595,0.597201,0,0,3,0.021567
879,94861.000000,5139.000000,47,225457.048242,1712966706.698014,2216.341959,0.557289,0,0,2,0.010555
880,73500.000000,26500.000000,27,205010.610330,1318627286.677160,2320.132280,0.508867,0,0,2,0.020877
881,81904.000000,18096.000000,31,211146.869222,1868069546.099099,2934.446546,0.601905,0,0,3,0.017720
882,84852.000000,15148.000000,33,198473.835681,1653009543.630540,2080.619094,0.634747,0,0,3,0.016298
883,82338.000000,17662.000000,32,215999.518800,1976763247.088355,2543.038061,0.536549,0,0,2,0.014743
884,82980.000000,17020.000000,33,214190.641914,1822420591.750527,2374.285663,0.533496,0,0,2,0.019694
885,77978.000000,22022.000000,29,198766.702239,1572201498.498901,2240.560107,0.624050,0,0,2,0.021972
886,77358.000000,22642.000000,28,217997.382216,2412758864.908709,2677.286191,0.482284,0,0,1,0.016353
887,77135.000000,22865.000000,28,197110.514289,1467029191.767312,2231.365661,0.657754,0,0,2,0.029368
888,78796.000000,21204.000000,30,200322.587279,2105869268.571560,2361.896866,0.618001,0,0,2,0.013365
889,77300.000000,22700.000000,28,205016.991822,2166923094.465843,2293.935848,0.575421,0,0,2,0.023473
890,75340.000000,24660.000000,24,208240.707981,1577953273.052495,2732.679476,0.512300,0,0,2,0.019327
891,83089.000000,16911.000000,33,219934.302833,1624447517.831359,2252.256541,0.551720,0,0,2,0.032733
892,94104.000000,5896.000000,42,232933.131307,1362128472.771755,2177.627818,0.612430,0,0,2,0.019554
893,80642.000000,19358.000000,30,227785.319430,1657937732.484059,2540.552057,0.472985,0,0,2,0.018583
894,76060.000000,23940.000000,29,224370.098650,1540393001.650598,2823.313136,0.482982,0,0,3,0.019818
895,83366.000000,16634.000000,31,223847.429581,1738359450.848927,2356.163119,0.515704,0,0,2,0.019693
896,79285.000000,20715.000000,28,225412.613364,1611655488.275498,2608.178085,0.479600,0,0,2,0.020971
897,97771.000000,2229.000000,48,231036.773937,1634517567.401610,2067.151993,0.564432,0,0,0,0.000000
898,80045.000000,19955.000000,29,230665.353303,1534563838.301333,2628.390960,0.467905,0,0,1,0.017620
899,75084.000000,24916.000000,27,223195.026947,1342919904.623124,2846.329933,0.458145,1,0,2,0.018978
900,74326.000000,25674.000000,27,212813.015840,1282038092.627639,2914.494523,0.498887,1,0,1,0.038680
901,83371.000000,16629.000000,33,220126.971794,1630710284.370224,2305.795351,0.510391,1,0,1,0.014284
902,79753.000000,20247.000000,30,217753.016005,1407162560.724330,2241.500328,0.558260,1,0,1,0.022763
903,78380.000000,21620.000000,29,211855.960308,1528224428.592975,2599.333427,0.566624,1,0,2,0.024667
904,79776.000000,20224.000000,32,230762.871922,1470139464.036552,2693.746667,0.551449,1,0,1,0.020479
905,80243.000000,19757.000000,32,216678.194506,1499864301.797722,2282.291831,0.508335,1,0,2,0.021651
906,82818.000000,17182.000000,31,224491.533373,1688006624.556584,2326.110281,0.582764,1,0,4,0.026748
907,83036.000000,16964.000000,35,213758.508384,1789357596.642882,2411.587223,0.489402,1,0,1,0.017601
908,85589.000000,14411.000000,36,230232.719109,1391073820.471360,2199.532599,0.603955,1,0,2,0.014969
909,84976.000000,15024.000000,32,218651.798683,1515141033.054137,2177.479439,0.564905,1,0,1,0.023294
910,82093.000000,17907.000000,30,232362.306029,1303938811.266205,2472.069614,0.488156,1,0,2,0.015548
911,72876.000000,27124.000000,25,212745.282638,1478647014.177625,2575.632627,0.454783,1,0,2,0.030339
912,82642.000000,17358.000000,34,213400.717846,1431976356.020983,2110.687588,0.511150,1,0,1,0.013639
913,77316.000000,22684.000000,29,213896.417089,1173628626.370389,2537.526367,0.598342,1,0,2,0.018528
914,82577.000000,17423.000000,30,218302.912630,1324907774.345006,2307.444893,0.566411,1,0,2,0.019140
915,77497.000000,22503.000000,27,214329.274935,1277335277.334618,2735.141882,0.579462,1,0,2,0.026311
916,76422.000000,23578.000000,29,220534.862820,1214152656.851700,2560.342400,0.526597,1,0,2,0.034136
917,78356.000000,21644.000000,26,223150.175971,1578253226.387410,2653.060939,0.427046,1,0,2,0.027823
918,77205.000000,22795.000000,29,208647.820349,1590338452.015646,2516.204888,0.503258,1,0,2,0.028512
919,78970.000000,21030.000000,30,222677.473446,1442468760.940650,2529.142560,0.508649,1,0,2,0.013522
920,80957.000000,19043.000000,30,215535.182685,1440520749.704504,2208.539470,0.557438,1,0,2,0.014680
921,81599.000000,18401.000000,34,231430.818119,1367423641.637586,2548.283442,0.380014,1,0,1,0.030637
922,74108.000000,25892.000000,27,215589.066661,2012425072.127142,2536.413014,0.545654,1,0,4,0.024187
923,77640.000000,22360.000000,29,219368.043192,1260562159.739620,2377.265329,0.477346,1,0,4,0.011306
924,76849.000000,23151.000000,27,221420.059762,1265300765.757009,2608.917783,0.528281,1,0,2,0.014829
925,74655.000000,25345.000000,29,208671.439747,1366784027.475153,2718.000666,0.499113,1,0,1,0.017133
926,78856.000000,21144.000000,32,224483.570141,1522565948.302677,2529.576422,0.534534,1,0,2,0.044713
927,76166.000000,23834.000000,27,225052.196644,1599129042.473778,2612.427275,0.398352,1,0,4,0.024070
928,80942.000000,19058.000000,30,193082.365022,1281835820.683421,2056.392058,0.655293,1,0,4,0.015776
929,78920.000000,21080.000000,28,209539.655443,1476985893.054602,2338.397547,0.573329,1,0,1,0.013546
930,79943.000000,20057.000000,28,227148.171064,1454853367.636131,2670.822849,0.442806,1,0,1,0.018299
931,84142.000000,15858.000000,36,203850.050671,1392836732.136539,2158.982275,0.555927,1,0,1,0.029858
932,78034.000000,21966.000000,30,201017.915591,2143860458.234867,2170.320572,0.570500,1,0,4,0.019827
933,85898.000000,14102.000000,36,194667.534810,1502847988.481380,2275.347817,0.623860,1,0,2,0.030143
934,82587.000000,17413.000000,30,195393.583430,1365467834.387956,2163.517064,0.731550,1,0,2,0.024667
935,76485.000000,23515.000000,26,186482.634897,1669417792.717705,2334.618108,0.668337,1,0,2,0.044802
936,75702.000000,24298.000000,27,188488.585195,2405363609.761837,2409.555707,0.648793,1,0,2,0.027974
937,74629.000000,25371.000000,26,205208.858638,1381680905.675277,2700.182003,0.614452,1,0,3,0.019993
938,76881.000000,23119.000000,28,191122.246487,1418835262.426629,2245.931955,0.573254,1,0,2,0.022723
939,78109.000000,21891.000000,29,205647.950088,1610041049.405128,2486.205662,0.504867,1,0,2,0.019227
940,81507.000000,18493.000000,32,195832.352569,1538025950.177896,1939.172985,0.788014,1,0,4,0.025532
941,83343.000000,16657.000000,32,203351.639202,1897033603.183394,2069.794113,0.677069,1,0,2,0.019375
942,73449.000000,26551.000000,26,194526.241785,1423624065.897622,2435.677286,0.559049,1,0,3,0.021112
943,76389.000000,23611.000000,27,188335.648832,1658045664.800558,2807.884831,0.633445,1,0,3,0.033671
944,76588.000000,23412.000000,28,183197.235566,1539921540.960951,2236.383994,0.596972,1,0,2,0.018212
945,79242.000000,20758.000000,28,193489.314513,1200498205.146930,2227.259347,0.708877,1,0,4,0.029132
946,74213.000000,25787.000000,25,178919.918007,1217396909.747726,2456.822601,0.636979,1,0,4,0.022491
947,80700.000000,19300.000000,30,195318.531718,1190498956.758336,2357.860659,0.718675,1,0,2,0.020346
948,79248.000000,20752.000000,30,192657.595494,1636714863.440761,2044.711594,0.679113,1,0,2,0.030592
949,71415.000000,28585.000000,26,171891.176874,752854373.985809,2009.575774,0.714865,1,0,3,0.012821
950,77333.000000,22667.000000,31,169288.778367,2462334859.910061,1798.412714,0.715005,1,0,2,0.018957
951,76969.000000,23031.000000,28,180255.861522,1010971744.947160,2210.283692,0.898830,1,0,3,0.020284
952,76742.000000,23258.000000,27,169278.170814,1019859731.806843,2047.305954,0.810864,1,0,2,0.020214
953,81339.000000,18661.000000,30,168308.055168,1409335465.358459,1710.051847,0.740207,1,0,2,0.014710
954,76092.000000,23908.000000,27,183622.708868,1574786625.221928,1897.225870,0.819019,1,0,2,0.015370
955,75678.000000,24322.000000,26,150231.244613,728298171.764696,1844.103573,0.772666,1,0,2,0.024340
956,79799.000000,20201.000000,30,186771.011578,1315600241.998231,1933.248145,0.686470,1,0,2,0.019801
957,75946.000000,24054.000000,28,180478.733429,1191556367.508355,2114.092633,0.622866,1,0,2,0.022484
958,79931.000000,20069.000000,29,195141.472652,1409774399.223020,2505.821980,0.625319,1,0,2,0.033437
959,75816.000000,24184.000000,26,185554.484220,1359188864.725179,2611.369914,0.776358,1,0,2,0.013889
960,71379.000000,28621.000000,26,167307.968809,1463627718.837107,2078.567833,0.752679,1,0,2,0.025547
961,79405.000000,20595.000000,28,171613.978730,1569079403.928691,1890.751251,1.044021,1,0,2,0.016478
962,79290.000000,20710.000000,29,161422.513960,971638213.579100,1934.082068,0.857957,1,0,2,0.019082
963,77857.000000,22143.000000,27,185227.656920,1465356124.010517,2174.279287,0.857563,1,0,3,0.022735
964,76781.000000,23219.000000,28,155717.373528,737887953.574839,1690.110086,0.931950,1,0,2,0.013176
965,76289.000000,23711.000000,28,170160.684717,1321575089.792928,1974.902020,0.826325,1,0,2,0.016737
966,77226.000000,22774.000000,29,160967.148387,820951956.769665,2043.906027,0.857860,1,0,2,0.012749
967,84859.000000,15141.000000,35,192180.905241,1508612277.384246,1756.724565,0.727745,1,0,1,0.015772
968,74804.000000,25196.000000,28,161191.568245,1348065602.848294,1740.211838,0.803268,1,0,2,0.015884
969,80894.000000,19106.000000,31,178863.789322,1276319836.959369,2160.041779,0.806724,1,0,2,0.013522
970,79276.000000,20724.000000,29,187702.745756,2597582382.927630,1947.318999,0.781170,1,0,2,0.034046
971,76360.000000,23640.000000,28,162746.307216,1933625339.751063,1671.483253,0.888390,1,0,2,0.021102
972,79154.000000,20846.000000,29,155748.723855,1409493524.864353,1950.508252,1.053743,1,0,2,0.019121
973,74374.000000,25626.000000,27,174223.289707,1146668482.411231,1942.589098,0.958974,1,0,2,0.030632
974,78965.000000,21035.000000,30,191734.769338,1932207958.155394,2395.483934,0.762686,1,0,2,0.015289
975,78308.000000,21692.000000,28,129223.488227,300419013.999807,1365.265261,0.869199,1,0,2,0.020503
976,78302.000000,21698.000000,29,178750.826350,1619547387.317680,1935.255831,0.745930,1,0,2,0.016420
977,78827.000000,21173.000000,30,162103.269456,1218607800.229413,1842.329975,0.934221,1,0,2,0.019150
978,81823.000000,18177.000000,32,138347.056089,1032986477.361105,1520.852739,0.982311,1,0,2,0.022795
979,79814.000000,20186.000000,28,159962.068724,1803833024.039969,1876.821971,1.190766,1,0,2,0.017444
980,81462.000000,18538.000000,30,175955.521989,1967999333.398175,2028.125784,0.956048,1,0,2,0.017054
981,98899.000000,1101.000000,48,206296.503375,2113987358.437686,1886.638397,0.959307,1,0,0,0.000000
982,84554.000000,15446.000000,35,188594.076416,1187445050.917873,1817.845607,0.729314,1,0,2,0.014041
983,73426.000000,26574.000000,24,140951.461806,934376041.266732,1765.915235,0.801949,1,0,2,0.018540
984,74071.000000,25929.000000,27,169492.344788,1738055917.658248,2119.382488,0.771937,1,0,2,0.017911
985,78697.000000,21303.000000,28,169385.405852,1050124767.014032,1845.999438,0.791650,1,0,2,0.012737
986,79120.000000,20880.000000,29,178211.301908,2573924743.662703,2238.849863,0.952641,1,0,2,0.013979
987,81842.000000,18158.000000,32,159595.248411,1719495592.108385,1768.643726,0.880040,1,0,2,0.027290
988,79164.000000,20836.000000,28,189414.846065,1943380983.071637,2772.418832,0.869280,1,0,2,0.012966
989,74986.000000,25014.000000,24,172336.680343,1444731436.522050,2264.176505,0.681437,1,0,2,0.025379
990,67274.000000,32726.000000,21,148656.631069,928209877.218713,2047.314212,0.894400,1,0,2,0.032980
991,77646.000000,22354.000000,30,148001.043070,978792554.888187,2034.111606,1.070577,1,0,2,0.016383
992,79544.000000,20456.000000,27,178751.547057,1242279510.800987,1920.411947,0.729861,1,0,2,0.018257
993,76167.000000,23833.000000,28,161584.309231,1118243102.495049,1970.607635,0.891319,1,0,2,0.024558
994,83928.000000,16072.000000,33,159635.584321,807486323.838181,1636.029166,0.787337,1,0,2,0.018158
995,88942.000000,11058.000000,38,191524.347651,1410956704.574972,1909.295174,0.695368,1,0,3,0.022820
996,81364.000000,18636.000000,32,196475.540927,1563039360.065832,2311.255810,0.774940,1,0,2,0.023930
997,77898.000000,22102.000000,28,172772.487147,1140240395.075129,1846.930504,0.787887,1,0,2,0.026172
998,74933.000000,25067.000000,25,160897.599357,905016442.468825,2168.746580,1.019477,1,0,1,0.018460
999,76166.000000,23834.000000,26,153775.178220,819693962.028313,1775.675028,1.194953,1,0,3,0.023103
1000,82178.000000,17822.000000,33,184855.103291,2438348991.378298,1751.771477,0.820979,1,0,2,0.017177
1001,81638.000000,18362.000000,31,171141.416608,789364209.584547,1608.339492,0.850226,1,0,3,0.024251
1002,77808.000000,22192.000000,29,195704.122675,1571091194.930625,2179.897483,0.603331,1,0,2,0.032487
1003,81294.000000,18706.000000,30,189810.883245,1659816476.614502,1975.867253,0.558589,1,0,4,0.016222
1004,72351.000000,27649.000000,20,162646.649249,737216977.043223,2327.059937,0.714873,1,0,1,0.029447
1005,70441.000000,29559.000000,22,181933.601996,1576272446.252608,2384.545997,0.737717,1,0,3,0.015227
1006,74149.000000,25851.000000,28,194667.543460,1473775634.575245,2325.908378,0.667735,1,0,3,0.029607
1007,77289.000000,22711.000000,25,171121.667640,982847220.652667,1893.875868,0.723066,1,0,2,0.023475
1008,78035.000000,21965.000000,29,192090.582281,1865172121.752089,2523.940840,0.648242,1,0,2,0.017666
1009,73308.000000,26692.000000,26,178720.354478,1443102644.606113,2151.657519,0.519869,1,0,3,0.025420
1010,76288.000000,23712.000000,26,204296.933046,1275723570.591303,2307.649186,0.731106,1,0,2,0.012612
1011,80613.000000,19387.000000,33,192343.402610,1668494139.411988,2215.730761,0.650100,1,0,1,0.018700
1012,73676.000000,26324.000000,27,176048.255173,1190362246.068284,2088.862331,0.504347,1,0,2,0.023090
1013,86034.000000,13966.000000,34,201374.674789,1832588075.916809,1908.590420,0.664255,1,0,2,0.027534
1014,77177.000000,22823.000000,29,184040.140528,1351324724.771468,2313.712833,0.711226,1,0,2,0.017374
1015,83598.000000,16402.000000,31,187607.189568,1677813477.361956,1965.367098,0.662748,1,0,2,0.022603
1016,80408.000000,19592.000000,34,210121.920925,1457194793.759690,2372.790519,0.619532,1,0,2,0.019229
1017,72129.000000,27871.000000,25,191980.436818,1528006616.700857,2550.570060,0.574531,1,0,2,0.015200
1018,98234.000000,1766.000000,49,213268.574088,2326344312.708335,1833.294681,0.621938,1,0,0,-0.000000
1019,82653.000000,17347.000000,32,208872.651943,1822065250.722464,2282.229131,0.579720,1,0,2,0.021948
1020,76659.000000,23341.000000,28,194073.073148,1433578258.794385,2440.346610,0.606595,1,0,2,0.016305
1021,76973.000000,23027.000000,28,205677.897431,1641691989.855282,2376.426679,0.504583,1,0,2,0.018112
1022,75968.000000,24032.000000,26,202989.008109,1724731474.140239,2404.959499,0.596210,1,0,2,0.019378
1023,79914.000000,20086.000000,28,193536.034368,1512501319.590127,2294.090190,0.603326,1,0,2,0.016367
1024,75679.000000,24321.000000,25,202713.717221,1600209818.515280,2209.833529,0.497990,1,0,3,0.026982
1025,69248.000000,30752.000000,27,189514.239897,1336525071.386922,2559.942029,0.466270,1,0,2,0.015047
1026,70883.000000,29117.000000,23,224963.970008,2224252880.689731,3047.409915,0.552289,1,0,4,0.015441
1027,76337.000000,23663.000000,27,217796.442661,2418116569.903996,2893.933204,0.800384,1,0,2,0.013012
1028,83943.000000,16057.000000,36,226748.101248,2193218105.727155,2332.150978,0.675716,1,0,3,0.015836
1029,79356.000000,20644.000000,27,227045.354948,2148808382.785533,2459.266201,0.713358,1,0,3,0.023712
1030,73214.000000,26786.000000,26,203738.637099,3731226779.285851,2468.719812,0.745489,1,0,2,0.020724
1031,77320.000000,22680.000000,27,222333.738544,2797576169.434914,2417.916309,0.696384,1,0,2,0.016882
1032,83999.000000,16001.000000,33,224082.139454,1923044905.967637,2178.000187,0.699399,1,0,3,0.012592
1033,71505.000000,28495.000000,21,214113.349689,2450325064.196213,3155.992519,0.649510,1,0,2,0.021109
1034,94899.000000,5101.000000,43,214530.188714,2135897361.967822,1804.012699,0.999332,1,0,2,0.012020
1035,76246.000000,23754.000000,25,225725.105034,2140242360.498064,3147.756101,0.727125,1,0,2,0.028142
1036,77621.000000,22379.000000,28,208661.541322,2784590322.025057,2347.698912,0.636548,1,0,2,0.014080
1037,76076.000000,23924.000000,24,223721.195396,2432433014.958944,2830.845559,0.693869,1,0,3,0.013631
1038,74449.000000,25551.000000,26,214034.939643,2394598192.765975,2554.942525,0.708004,1,0,2,0.024218
1039,82123.000000,17877.000000,31,224555.250807,2618910021.859921,2624.925559,1.114923,1,0,3,0.016802
1040,76844.000000,23156.000000,26,225682.122762,1969924703.023598,2427.912735,0.677332,1,0,2,0.017817
1041,65144.000000,34856.000000,18,205216.110543,2222739104.313084,2908.462389,0.601986,1,0,2,0.022275
1042,96694.000000,3306.000000,48,231048.243455,2023620985.344771,1984.576019,0.772742,1,0,0,0.000000
1043,77887.000000,22113.000000,28,224530.830391,2238514442.454727,2760.672721,0.751028,1,0,2,0.020020
1044,74164.000000,25836.000000,23,214070.036863,2510733220.742477,2992.691800,0.719475,1,0,2,0.025868
1045,72185.000000,27815.000000,23,218568.668701,2132848936.152761,2957.554217,0.651084,1,0,3,0.017958
1046,73096.000000,26904.000000,23,214417.620546,2279080373.912108,3077.722656,0.811142,1,0,2,0.022320
1047,73471.000000,26529.000000,26,193973.088004,2803428688.966657,2223.996581,0.912821,1,0,2,0.018943
1048,78190.000000,21810.000000,28,225443.642350,1826131998.255777,2579.974939,0.538528,1,0,2,0.012024
1049,68866.000000,31134.000000,22,199174.096121,1777339324.039545,2528.632165,0.620836,1,0,2,0.017545
1050,76032.000000,23968.000000,26,205117.271581,2122955557.751659,2434.191998,0.599145,1,0,2,0.024813
1051,73647.000000,26353.000000,25,214147.834858,1850084416.676643,2891.437470,0.570591,1,0,2,0.014510
1052,73599.000000,26401.000000,26,217438.475681,1768999205.615402,2538.616404,0.519195,1,0,2,0.031994
1053,83991.000000,16009.000000,30,207585.923911,1709584218.961100,1975.170085,0.689016,1,0,4,0.018094
1054,72541.000000,27459.000000,26,231134.206654,1774186693.703676,2918.702444,0.498739,1,0,2,0.015662
1055,77849.000000,22151.000000,27,198598.274778,2515534428.134881,2502.743814,0.696808,1,0,3,0.020058
1056,75982.000000,24018.000000,27,209862.471982,1662900248.486490,2357.016534,0.575926,1,0,3,0.016152
1057,73981.000000,26019.000000,23,213845.588399,1318522405.825877,2956.621542,0.507777,1,0,3,0.023471
1058,73273.000000,26727.000000,22,225096.886520,1770656687.587407,2833.245697,0.535749,1,0,1,0.019435
1059,78140.000000,21860.000000,27,218420.344487,2905141342.153445,2908.545358,0.704805,1,0,2,0.012450
1060,74701.000000,25299.000000,29,222523.567699,1686301081.840092,2581.334840,0.567234,1,0,2,0.023269
1061,77947.000000,22053.000000,29,217655.326275,1663806566.301977,2622.402369,0.537925,1,0,2,0.015821
1062,76290.000000,23710.000000,28,210867.650339,1978517314.074973,2330.873999,0.594491,1,0,1,0.012830
1063,73384.000000,26616.000000,26,161064.844430,1242983157.856913,2040.147723,0.832926,1,0,2,0.013992
1064,70738.000000,29262.000000,23,220593.593313,1642193988.932097,3001.616350,0.506372,1,0,1,0.026164
1065,70218.000000,29782.000000,23,223777.964221,2012920770.015403,2937.725738,0.553621,1,0,2,0.015084
1066,72656.000000,27344.000000,25,195695.265618,1789729477.528339,2412.852695,0.617205,1,0,2,0.022441
1067,75813.000000,24187.000000,27,204001.637281,1906634284.227717,2305.170130,0.588685,1,0,2,0.020708
1068,73055.000000,26945.000000,26,191564.516213,1319571791.835407,2223.462375,0.695150,1,0,2,0.013226
1069,77486.000000,22514.000000,25,206444.075717,1871599331.242070,2373.469518,0.658023,1,0,2,0.014021
1070,75026.000000,24974.000000,23,198649.037498,2011188354.899958,2408.734881,0.524358,1,0,2,0.011868
