generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,69559.000000,30441.000000,19,192303.403393,1137614942.393886,2471.954002,0.494187,3,0,5,0.022514
812,75618.000000,24382.000000,25,204078.682194,1234227803.691689,2470.658501,0.565823,3,0,5,0.019953
813,78221.000000,21779.000000,29,205200.372705,1220973720.676095,2311.965075,0.549446,3,0,5,0.016112
814,80697.000000,19303.000000,31,217306.764405,1235681087.009323,2339.954812,0.574661,3,0,5,0.025298
815,70330.000000,29670.000000,22,198663.254987,1588395809.950614,2636.281524,0.446128,3,0,4,0.021109
816,87739.000000,12261.000000,35,215618.199662,1378162524.752893,2165.275076,0.546217,3,0,3,0.026429
817,95540.000000,4460.000000,46,231023.035103,1228213151.883038,2001.858411,0.468896,3,0,5,0.020096
818,71839.000000,28161.000000,22,206598.756983,1450436407.615139,3050.311011,0.397214,3,0,5,0.015014
819,70682.000000,29318.000000,21,220351.019207,1386408626.768862,3067.237276,0.446063,3,0,5,0.018793
820,67530.000000,32470.000000,22,182335.606914,828851411.770381,2733.917599,0.549924,3,0,5,0.024357
821,70984.000000,29016.000000,21,201870.898178,1182780594.304447,2475.558550,0.536232,3,0,5,0.033511
822,84293.000000,15707.000000,34,204638.457357,1322571280.005528,2158.771539,0.527676,3,0,5,0.030404
823,72352.000000,27648.000000,26,179125.741156,1031056105.093293,2125.269004,0.585730,3,0,5,0.014108
824,80195.000000,19805.000000,32,203882.356965,1039527743.121742,2385.905756,0.506504,3,0,5,0.018276
825,73456.000000,26544.000000,24,205234.521174,1349988193.843914,2493.299062,0.563431,3,0,5,0.026982
826,74425.000000,25575.000000,28,177323.025030,1117102070.470248,2029.190565,0.619149,3,0,5,0.047789
827,77082.000000,22918.000000,27,184806.349932,674916203.773057,2060.561170,0.492969,3,0,4,0.021926
828,77653.000000,22347.000000,30,205054.185007,1519658360.383273,2345.235698,0.509532,3,0,4,0.018378
829,69308.000000,30692.000000,20,165566.521234,793206606.844023,2193.967869,0.658744,3,0,4,0.026100
830,75315.000000,24685.000000,23,200824.639786,1299366301.224272,2776.124947,0.459159,3,0,5,0.028627
831,77142.000000,22858.000000,30,203607.273158,1602788564.198966,2249.920185,0.499445,3,0,4,0.013979
832,80845.000000,19155.000000,33,209644.291331,1285041154.743802,2207.420573,0.579536,3,0,4,0.015156
833,77907.000000,22093.000000,28,203951.530246,1204518215.442890,2437.788053,0.570899,3,0,4,0.021746
834,80958.000000,19042.000000,32,199267.063318,1241283648.063311,2126.621608,0.584637,3,0,5,0.051604
835,76826.000000,23174.000000,27,212995.200537,1696204713.313276,2482.206980,0.443243,3,0,3,0.025456
836,80207.000000,19793.000000,30,211504.338430,1409603558.198405,2349.195322,0.581752,3,0,3,0.019229
837,75107.000000,24893.000000,28,203996.199477,1210277998.475389,2656.492024,0.459547,3,0,4,0.017807
838,80415.000000,19585.000000,30,202219.684898,1105539595.564260,2478.316963,0.476701,3,0,5,0.016504
839,87057.000000,12943.000000,36,209536.617553,1185268545.894576,1955.347568,0.558883,3,0,4,0.013712
840,71856.000000,28144.000000,21,195530.266433,979319996.587577,2315.412279,0.453161,3,0,6,0.019913
841,75721.000000,24279.000000,28,181687.726537,1038823501.030692,2162.282863,0.634702,3,0,5,0.035119
842,73117.000000,26883.000000,24,207164.645509,1104572002.278404,2414.928130,0.467568,3,0,5,0.019273
843,88904.000000,11096.000000,38,196248.314574,1117199431.996674,1740.794237,0.586089,3,0,5,0.023938
844,73826.000000,26174.000000,24,168812.392609,813029663.229592,2113.361036,0.549971,3,0,5,0.020933
845,72851.000000,27149.000000,25,183856.950551,1117051135.573442,2353.730496,0.539778,3,0,5,0.026931
846,74196.000000,25804.000000,27,196234.968572,1161309216.033707,2137.482218,0.495497,3,0,6,0.029099
847,71756.000000,28244.000000,24,210499.437362,1350100980.300362,2868.435615,0.467533,3,0,6,0.020052
848,74702.000000,25298.000000,24,199424.262080,1048022242.377400,2345.011638,0.441239,3,0,5,0.017332
849,74991.000000,25009.000000,26,184778.060481,1048589579.457947,2209.514342,0.566963,3,0,5,0.019030
850,75747.000000,24253.000000,28,232237.045831,1753902644.759847,3122.484671,0.450485,3,0,4,0.018943
851,69731.000000,30269.000000,18,224265.293512,1486107132.949790,2964.957070,0.404806,3,0,5,0.017903
852,71594.000000,28406.000000,21,230404.262751,1278126372.512496,3286.769743,0.394710,3,0,6,0.014588
853,67455.000000,32545.000000,23,201496.942143,1788693802.229410,2875.067057,0.460893,3,0,5,0.030251
854,72236.000000,27764.000000,26,229333.099775,1427751518.011255,3103.519042,0.402693,3,0,4,0.019876
855,84732.000000,15268.000000,35,233102.702954,1278420783.086670,2399.595735,0.470025,3,0,5,0.012443
856,71190.000000,28810.000000,21,205294.339921,1952005309.850062,2411.755239,0.422549,3,0,5,0.020919
857,70559.000000,29441.000000,22,227327.502679,1447357622.677493,3014.046485,0.393599,3,0,6,0.021355
858,73141.000000,26859.000000,26,231356.151593,1300706528.698886,2749.481861,0.492243,3,0,5,0.017985
859,69310.000000,30690.000000,18,217444.511250,1632483978.336826,3424.114418,0.393722,3,0,6,0.031850
860,70108.000000,29892.000000,23,234448.297282,1311981714.622798,3030.766630,0.514821,4,0,7,0.030334
861,71782.000000,28218.000000,23,227577.852640,1637901735.921415,2786.884976,0.442161,4,0,4,0.024604
862,67529.000000,32471.000000,18,226895.092160,1631913561.855594,3368.871275,0.371927,4,0,5,0.023919
863,68814.000000,31186.000000,19,226356.517835,1562504975.294137,3481.994640,0.356402,4,0,4,0.024667
864,64989.000000,35011.000000,18,227721.132126,1600871933.024666,3682.794215,0.420803,4,0,5,0.031510
865,98025.000000,1975.000000,49,236292.938046,1396968532.050799,1949.246248,0.524933,4,0,4,0.006779
866,73250.000000,26750.000000,21,208796.393074,1299261040.722308,2914.708168,0.379705,4,0,5,0.031221
867,82560.000000,17440.000000,31,215402.946913,1057545383.529011,2324.314675,0.509756,4,0,5,0.014969
868,67167.000000,32833.000000,18,226353.287004,1273746419.460582,3188.085552,0.412385,4,0,4,0.022494
869,80656.000000,19344.000000,28,198785.865555,1486086826.866257,2112.094063,0.759003,1,0,5,0.018565
870,80427.000000,19573.000000,33,196790.519350,1595644932.358014,2256.637255,0.604401,1,0,3,0.018304
871,80287.000000,19713.000000,34,197677.919266,1580913221.663633,2000.410251,0.797749,1,0,8,0.022861
872,77229.000000,22771.000000,27,199715.612417,1581483593.001074,2091.351728,0.651592,1,0,5,0.015655
873,78124.000000,21876.000000,28,206837.572849,1665317878.624143,2316.617063,0.636691,1,0,4,0.019159
874,75064.000000,24936.000000,31,193099.694085,1505259100.667490,2608.433880,0.812886,1,0,6,0.033333
875,74762.000000,25238.000000,29,220331.639816,1498728502.326082,2473.551309,0.542475,1,0,6,0.033998
876,74626.000000,25374.000000,26,202977.240005,1631923249.560905,2287.776227,0.695235,1,0,6,0.016840
877,72007.000000,27993.000000,25,210141.834829,2013023162.577103,2631.553534,0.532451,1,0,5,0.021977
878,85031.000000,14969.000000,36,204774.448497,1727081419.565301,2125.680187,0.642213,1,0,8,0.011722
879,77009.000000,22991.000000,30,206026.853597,1921410680.955706,2395.313071,0.608628,1,0,8,0.019158
880,77253.000000,22747.000000,25,198380.783245,1335611685.345632,2304.919967,0.662699,1,0,6,0.029605
881,79088.000000,20912.000000,32,193002.398445,1346767132.437929,2493.713018,0.713582,1,0,4,0.019847
882,79228.000000,20772.000000,33,209893.702964,1456672905.910463,2415.943193,0.597135,1,0,8,0.014073
883,86253.000000,13747.000000,35,193128.519519,1092512036.901741,1807.131510,0.773700,1,0,3,0.011849
884,81139.000000,18861.000000,30,220858.501879,1678249949.601783,2460.477518,0.619817,1,0,6,0.025200
885,82793.000000,17207.000000,36,219618.433846,1651314352.725132,2355.605252,0.600414,1,0,5,0.012499
886,77867.000000,22133.000000,29,202437.166232,1335443757.458470,2473.817077,0.593849,1,0,7,0.020912
887,80971.000000,19029.000000,33,217750.089916,1609458414.638832,2341.114634,0.583346,1,0,6,0.013143
888,78368.000000,21632.000000,30,215588.209393,1548461471.817443,2296.012047,0.527765,1,0,5,0.021649
889,79967.000000,20033.000000,30,201701.125414,1582694143.313297,2129.106410,0.771263,1,0,6,0.019096
890,76660.000000,23340.000000,29,209022.213689,1506957249.866181,2616.652156,0.552502,1,0,4,0.016670
891,81315.000000,18685.000000,33,185335.957039,1357145997.083010,2136.881260,0.806697,1,0,5,0.022180
892,94718.000000,5282.000000,43,218293.104148,1850417099.163584,1766.589313,0.686788,1,0,5,0.018478
893,77819.000000,22181.000000,31,189783.279372,1023139984.906295,2084.128900,0.588736,1,0,5,0.024767
894,75340.000000,24660.000000,26,179717.881048,2033019201.181700,2117.054253,0.691531,1,0,6,0.015719
895,78588.000000,21412.000000,30,214298.347776,1564965317.301197,2491.050575,0.588708,1,0,5,0.018004
896,88854.000000,11146.000000,37,219249.068160,1427460588.912872,2091.549896,0.611602,1,0,5,0.028266
897,77612.000000,22388.000000,29,193970.885156,1625598025.839788,2278.172702,0.607212,1,0,5,0.020840
898,75700.000000,24300.000000,26,218956.682262,1584730916.163453,2855.557681,0.542515,1,0,6,0.023621
899,79296.000000,20704.000000,30,207141.581100,1845923338.675745,2205.879666,0.638576,1,0,5,0.016551
900,77639.000000,22361.000000,28,199864.523405,2181389955.718158,2108.385052,0.623985,1,0,5,0.020393
901,76377.000000,23623.000000,27,209942.415100,1556028384.362658,2252.555783,0.517749,1,0,6,0.018315
902,70334.000000,29666.000000,23,211598.255907,1440266047.157616,2826.920604,0.538861,1,0,5,0.016046
903,77979.000000,22021.000000,28,195907.127662,1524662924.649666,2392.600972,0.747701,1,0,6,0.026505
904,80054.000000,19946.000000,30,211202.676379,1400441491.594744,2324.976171,0.574839,1,0,4,0.017845
905,78370.000000,21630.000000,28,204003.686183,1417744033.940008,2241.149158,0.535725,1,0,4,0.017951
906,78012.000000,21988.000000,29,198727.834650,1492043330.862384,2419.745312,0.741185,1,0,6,0.012949
907,90797.000000,9203.000000,41,216321.390666,1843512381.461704,2000.275659,0.607033,1,0,6,0.024104
908,79089.000000,20911.000000,29,209941.003465,1256189841.386429,2518.676617,0.620833,1,0,5,0.035046
909,82077.000000,17923.000000,33,199216.006566,1247131130.851843,2081.397358,0.697238,1,0,6,0.014066
910,81254.000000,18746.000000,32,215424.672298,1633154100.925498,2127.805709,0.599410,1,0,5,0.021215
911,73697.000000,26303.000000,26,181810.097612,1301513895.843935,1935.402742,0.623049,1,0,6,0.027248
912,79822.000000,20178.000000,31,207804.536850,1395157541.762890,2502.502656,0.590768,1,0,4,0.015531
913,78949.000000,21051.000000,30,203570.664593,1821170384.885381,2384.298353,0.616170,1,0,7,0.019581
914,78217.000000,21783.000000,29,190400.183807,1388926684.613029,2237.918072,0.646302,1,0,5,0.023504
915,72719.000000,27281.000000,25,179951.411831,1139481210.539617,1888.680401,0.737705,1,0,5,0.017954
916,83548.000000,16452.000000,34,214058.001026,1557679374.260161,2253.434936,0.673457,1,0,4,0.013663
917,74412.000000,25588.000000,27,212123.169770,1705991516.940520,2590.493502,0.566133,1,0,5,0.017929
918,77457.000000,22543.000000,29,156934.477148,799025163.936830,1909.224496,0.915133,1,0,7,0.025495
919,77193.000000,22807.000000,30,171687.821978,1007038701.610079,1871.175146,0.812467,1,0,8,0.018093
920,76605.000000,23395.000000,25,175185.484093,1078207342.065376,2066.000722,0.704089,1,0,8,0.015116
921,76992.000000,23008.000000,28,169231.613701,859706362.904460,1898.635194,0.768205,1,0,9,0.025862
922,98336.000000,1664.000000,49,185631.393404,1282585817.611393,1436.982596,0.998728,1,0,3,0.006968
923,83752.000000,16248.000000,31,187057.541373,1265768629.173471,2005.959000,0.892016,1,0,5,0.017708
924,80975.000000,19025.000000,29,166963.384568,987841922.596600,2008.951923,0.884688,1,0,8,0.020574
925,81213.000000,18787.000000,31,160482.307539,902327801.284988,1558.996926,1.024275,1,0,8,0.027747
926,80907.000000,19093.000000,32,184343.514412,1389360347.277021,1826.247203,0.790380,1,0,5,0.021514
927,78396.000000,21604.000000,28,190265.862234,1084951314.031802,2101.731513,0.776910,1,0,5,0.021499
928,82728.000000,17272.000000,30,178967.592786,1903743288.066908,1749.796101,0.760126,1,0,7,0.017481
929,79505.000000,20495.000000,32,186988.112229,1382218995.204491,1975.154209,0.694010,1,0,5,0.018376
930,79036.000000,20964.000000,30,184968.005981,1188534371.961720,2002.212127,0.854399,1,0,6,0.028983
931,74941.000000,25059.000000,28,152793.732076,948007301.598139,1871.088732,0.793482,1,0,5,0.026609
932,75239.000000,24761.000000,27,167244.560033,1219822517.482456,2212.107369,1.043130,1,0,5,0.016173
933,76494.000000,23506.000000,27,171603.433242,1696652885.403651,2703.816129,1.090395,1,0,5,0.012271
934,78418.000000,21582.000000,28,174449.566582,921807660.129965,2033.598947,0.908674,1,0,5,0.023473
935,84452.000000,15548.000000,34,178732.407818,1106036787.189882,1823.468061,0.855776,1,0,5,0.017377
936,80570.000000,19430.000000,28,189405.984017,1364527140.693712,2002.759596,0.792943,1,0,5,0.014689
937,73956.000000,26044.000000,28,156802.073291,763459680.294286,1749.097854,1.089532,1,0,5,0.011268
938,77567.000000,22433.000000,27,152712.958680,1424097616.796439,1823.392608,0.888750,1,0,7,0.027760
939,76083.000000,23917.000000,27,190260.663739,1531484276.320059,2048.222905,0.813672,1,0,5,0.015822
940,86149.000000,13851.000000,36,195247.573881,1600211321.375499,1694.003849,0.957857,1,0,5,0.020674
941,81066.000000,18934.000000,33,161250.424343,2102089047.071414,1661.679706,0.896366,1,0,9,0.021861
942,81589.000000,18411.000000,29,186887.611523,1500087847.599722,2122.764311,0.823081,1,0,5,0.014299
943,70448.000000,29552.000000,23,156158.798801,913639685.132282,1923.650461,0.797317,1,0,5,0.017202
944,76739.000000,23261.000000,29,151644.474569,826091316.396264,1879.190700,1.027539,1,0,5,0.020437
945,81971.000000,18029.000000,32,170194.171871,1381451449.584349,1958.475660,1.263132,1,0,7,0.031375
946,83164.000000,16836.000000,31,166501.589303,1180230982.838274,1875.316441,0.920337,1,0,4,0.030684
947,77049.000000,22951.000000,25,171887.360287,907444494.195094,1683.861016,0.757650,1,0,7,0.018653
948,84236.000000,15764.000000,32,170243.554865,899681936.065316,1679.796438,1.066491,1,0,9,0.017868
949,80429.000000,19571.000000,31,195999.268495,1244625877.313029,2055.145490,0.698133,1,0,5,0.013455
950,79934.000000,20066.000000,32,151983.406316,557070758.277977,1598.154853,1.089758,1,0,7,0.019261
951,74989.000000,25011.000000,27,124884.799060,369426660.850234,1344.623289,1.160269,1,0,5,0.026889
952,80458.000000,19542.000000,30,130485.605744,1020538396.725639,1188.718114,1.162870,1,0,4,0.012703
953,78069.000000,21931.000000,28,142668.002840,558365116.424760,1509.290703,1.034825,1,0,7,0.016765
954,82255.000000,17745.000000,32,170836.924426,1075321298.475177,1578.760878,0.966810,1,0,9,0.020831
955,74921.000000,25079.000000,27,168306.684960,1186255020.101012,2134.773134,0.905828,1,0,5,0.014420
956,98399.000000,1601.000000,49,191997.411228,1175206424.035430,1719.620952,0.984915,1,0,4,0.013445
957,78908.000000,21092.000000,29,194195.910398,1125370696.206463,1887.230982,0.694731,1,0,7,0.019846
958,83485.000000,16515.000000,33,184327.095856,1549004233.707916,1750.079656,0.789761,1,0,6,0.017681
959,80848.000000,19152.000000,30,179089.669605,1313569175.634558,1672.589476,0.775871,1,0,5,0.022415
960,79864.000000,20136.000000,29,140762.595434,794802960.375119,1485.043275,1.269453,1,0,6,0.018285
961,77387.000000,22613.000000,27,213665.939075,1805546794.952348,2259.544663,0.574536,1,0,7,0.031527
962,71738.000000,28262.000000,24,226124.592261,2208346237.567824,2706.060814,0.576588,1,0,7,0.027679
963,68232.000000,31768.000000,18,228305.117291,2003196503.266172,3495.742657,0.462896,1,0,6,0.029752
964,74361.000000,25639.000000,21,233050.165952,1833818153.096670,3116.160548,0.359902,1,0,5,0.018847
965,75138.000000,24862.000000,22,230041.761295,1748256456.981390,2970.318447,0.503692,1,0,7,0.031624
966,82731.000000,17269.000000,29,232103.638834,1928937342.129072,2787.082072,0.515249,1,0,5,0.017399
967,64528.000000,35472.000000,18,215450.859484,2405465368.398806,2918.993981,0.465394,1,0,8,0.029632
968,70556.000000,29444.000000,24,232195.282527,1843437114.581574,3416.520547,0.391337,1,0,5,0.021201
969,72563.000000,27437.000000,24,229480.671333,1860965263.276704,3145.061063,0.450620,1,0,9,0.017142
970,63100.000000,36900.000000,16,225940.275131,1745977291.542255,4482.567935,0.311755,1,0,5,0.017325
971,79002.000000,20998.000000,28,228911.079822,2035450519.328912,2363.887253,0.596507,1,0,5,0.018294
972,74700.000000,25300.000000,26,222548.959947,2011768507.809048,2930.029085,0.501275,1,0,8,0.024260
973,70976.000000,29024.000000,20,222506.031311,1629997481.005405,3001.202899,0.535338,1,0,5,0.036668
974,77427.000000,22573.000000,30,230769.050948,1673867615.853647,2774.874784,0.510179,1,0,8,0.021743
975,70077.000000,29923.000000,24,223711.422397,2004332957.819735,3216.960280,0.454580,1,0,8,0.026885
976,74100.000000,25900.000000,23,229257.079047,1749215484.857520,2791.019086,0.536606,1,0,11,0.032301
977,79220.000000,20780.000000,29,175348.445918,921544257.500237,1997.562685,0.786933,1,0,9,0.027212
978,75720.000000,24280.000000,25,160510.208879,897709289.742016,1965.920959,1.082904,1,0,8,0.017275
979,77544.000000,22456.000000,29,138401.961572,558560271.942393,1618.141621,0.927907,1,0,7,0.026438
980,80419.000000,19581.000000,33,202577.385386,1357480647.244289,2058.118771,0.924464,1,0,7,0.018282
981,78223.000000,21777.000000,27,190231.077477,1451742951.400046,2078.635667,0.672614,1,0,9,0.021075
982,86961.000000,13039.000000,34,211824.346434,2044118563.329566,1995.482236,0.806160,1,0,5,0.018563
983,81621.000000,18379.000000,30,202571.906069,1333378511.982705,2036.476744,0.634848,1,0,11,0.010548
984,75856.000000,24144.000000,24,171653.394900,1443833686.289500,1800.073528,0.645081,1,0,8,0.018027
985,79198.000000,20802.000000,30,196148.021169,1908409920.980452,2416.489033,0.821389,1,0,9,0.025610
986,79005.000000,20995.000000,31,163476.248192,993684933.228894,1855.385871,1.011216,1,0,6,0.014472
987,75986.000000,24014.000000,27,176207.831810,1496344615.544310,2136.604100,0.701685,1,0,10,0.027546
988,77877.000000,22123.000000,26,164626.525291,685401207.442020,1919.279161,0.674792,1,0,6,0.022932
989,82679.000000,17321.000000,32,166278.562846,873134066.856961,1732.350967,0.753427,1,0,9,0.052238
990,73302.000000,26698.000000,26,195614.343275,1270593493.637602,2044.065867,0.519800,1,0,8,0.015473
991,76700.000000,23300.000000,27,188052.126344,1085866321.589398,2039.254776,0.678747,1,0,8,0.018022
992,75285.000000,24715.000000,28,184917.768960,1662128453.679369,1743.176852,0.729974,1,0,6,0.011487
993,70366.000000,29634.000000,24,171491.492063,1249794851.299363,2208.254956,0.626755,1,0,6,0.014653
994,94584.000000,5416.000000,46,210448.443277,1162785285.031679,1679.343597,0.788767,1,0,6,0.009874
995,77916.000000,22084.000000,29,190324.556538,1273665245.226978,1842.377558,0.690657,1,0,6,0.024487
996,82371.000000,17629.000000,34,174465.770333,1730482148.208502,1724.757747,0.780388,1,0,4,0.013695
997,81509.000000,18491.000000,30,191979.833883,1330546281.562315,2314.522823,0.826162,1,0,6,0.030653
998,77273.000000,22727.000000,27,137338.455531,844996967.097951,1500.732258,1.136409,1,0,7,0.014514
999,78828.000000,21172.000000,28,175899.313501,907840414.284956,2076.592053,0.835283,1,0,6,0.019543
1000,82406.000000,17594.000000,30,158576.471317,1182086387.368529,1707.306224,0.878502,1,0,7,0.030287
1001,76110.000000,23890.000000,29,163997.194672,985548643.945659,1737.364525,0.803278,1,0,6,0.020461
1002,76275.000000,23725.000000,27,149874.925586,1041444206.211299,1575.258151,0.900169,1,0,6,0.013190
1003,76595.000000,23405.000000,28,188248.117613,1565143879.080978,2427.377382,0.667839,1,0,6,0.016509
1004,75559.000000,24441.000000,25,171825.374238,1072681215.168414,1720.615040,0.811880,1,0,6,0.021813
1005,78958.000000,21042.000000,30,186211.239340,1060206047.732887,2106.763061,0.677050,1,0,5,0.017953
1006,81530.000000,18470.000000,29,159344.018487,781741169.775880,1737.473615,0.930118,1,0,6,0.016553
1007,88267.000000,11733.000000,39,191517.676181,1375220115.809671,1817.117144,0.806748,3,1,6,0.015387
1008,77677.000000,22323.000000,28,176937.417185,718884615.037763,1920.107235,0.787187,3,1,9,0.019500
1009,81480.000000,18520.000000,34,186181.174239,1343561463.863209,1790.534362,0.875036,3,1,7,0.010393
1010,81245.000000,18755.000000,30,168385.455125,802401616.175300,1582.418132,0.835244,3,1,6,0.027507
1011,80794.000000,19206.000000,32,175664.593032,1102189193.314397,1661.751822,0.861828,3,1,9,0.039171
1012,73837.000000,26163.000000,27,151435.495751,1088577217.394642,1760.492309,0.800182,3,1,9,0.028645
1013,79212.000000,20788.000000,28,151639.669816,653043181.438675,1651.101227,0.880820,3,1,6,0.016848
1014,85131.000000,14869.000000,36,200032.321322,1502379372.459033,1922.815713,0.657000,3,1,6,0.026242
1015,76453.000000,23547.000000,29,182904.719457,1514339437.753966,2240.535473,0.720556,3,1,6,0.015834
1016,75533.000000,24467.000000,26,152026.749033,1020023948.780641,1771.448513,0.744930,3,1,6,0.041557
1017,77847.000000,22153.000000,29,167256.067870,1374901680.152833,1967.170170,0.683990,2,2,6,0.014944
1018,80904.000000,19096.000000,32,161693.679389,710816178.822818,1621.104089,1.037341,2,2,6,0.023250
1019,75604.000000,24396.000000,24,172677.360895,1138078245.875413,2386.309495,0.912781,2,2,6,0.020378
1020,81710.000000,18290.000000,31,200711.206701,1595430171.264160,2045.902364,0.750600,2,2,5,0.023135
1021,72840.000000,27160.000000,27,168431.890379,1242894202.007885,2246.413885,0.845571,2,2,6,0.029500
1022,97941.000000,2059.000000,48,189418.756885,1309565276.287918,1542.445478,0.823125,2,2,7,0.006552
1023,81071.000000,18929.000000,28,178359.267827,1488335473.212850,2032.252314,0.851445,2,2,7,0.018001
1024,72542.000000,27458.000000,26,166689.955364,1562867695.313558,2191.906515,0.759385,2,2,6,0.021461
1025,79182.000000,20818.000000,29,159544.291537,1126483159.321548,1617.321263,0.791016,2,2,6,0.012887
1026,80101.000000,19899.000000,32,175028.210212,1287490922.828272,1789.060154,0.756239,2,2,9,0.018114
1027,77327.000000,22673.000000,25,195357.773277,1038640087.475579,2428.809703,0.577339,2,2,7,0.019441
1028,80699.000000,19301.000000,34,214941.841210,1828438137.978720,2360.787341,0.540035,2,2,5,0.014443
1029,74041.000000,25959.000000,26,217138.687150,1974203910.799289,2705.684517,0.468536,2,2,5,0.021301
1030,79195.000000,20805.000000,31,193715.171725,1878005919.767751,1983.468485,0.665545,2,2,6,0.025304
1031,77782.000000,22218.000000,27,210091.745770,1858913529.178715,2421.582882,0.477562,2,2,7,0.029910
1032,80648.000000,19352.000000,29,218602.649247,1470472676.491117,2157.057098,0.566565,2,2,4,0.013734
1033,82963.000000,17037.000000,30,213260.409670,2025676707.350516,2349.377959,0.598855,2,2,8,0.014960
1034,80313.000000,19687.000000,30,191815.992601,1978676627.037191,2083.059040,0.690981,2,2,7,0.016441
1035,74385.000000,25615.000000,26,214712.419618,1848313551.406237,2754.825958,0.490687,2,2,6,0.020728
1036,78333.000000,21667.000000,28,213129.468109,1630996836.571646,2379.661625,0.491618,2,2,4,0.020579
1037,76227.000000,23773.000000,27,205082.570618,1479682362.570077,2679.664829,0.499892,2,2,6,0.030724
1038,85035.000000,14965.000000,31,216776.397360,1915561807.469916,2338.804311,0.568345,2,2,6,0.014594
1039,75750.000000,24250.000000,29,216970.271397,1569338168.227523,2606.395578,0.520650,2,2,6,0.036400
1040,75334.000000,24666.000000,27,213216.116883,1699559928.258173,2439.428367,0.457531,2,2,7,0.017610
1041,75611.000000,24389.000000,25,211845.840999,1802765975.181002,2334.872891,0.546421,2,2,7,0.022071
1042,79724.000000,20276.000000,29,201423.793400,1493589452.703619,2387.720969,0.615512,2,2,6,0.018192
1043,74135.000000,25865.000000,27,207272.795740,1509636064.360535,2556.391878,0.620084,2,2,8,0.015388
1044,81003.000000,18997.000000,33,219580.304887,1708954924.350527,2441.426033,0.520147,2,2,6,0.055093
1045,74487.000000,25513.000000,25,220662.946847,2059059189.277642,2866.865639,0.450713,2,2,7,0.026987
1046,82365.000000,17635.000000,31,214716.288623,1845670174.261918,2595.483925,0.546714,2,2,6,0.015523
1047,85017.000000,14983.000000,36,213606.848676,1652238716.730084,2101.924308,0.508969,2,2,7,0.021706
1048,81353.000000,18647.000000,32,207164.408693,1279006467.766719,2393.727302,0.527040,3,3,7,0.017722
1049,78506.000000,21494.000000,30,206242.696305,1637552815.993718,2425.021325,0.470355,3,3,7,0.023617
1050,73057.000000,26943.000000,26,212929.639495,1918825675.054460,2779.785249,0.509101,3,3,7,0.032354
1051,76906.000000,23094.000000,27,200411.209194,1281973150.626090,2649.503232,0.492592,3,3,6,0.017745
1052,77471.000000,22529.000000,29,216813.186968,1618370821.808854,2619.521491,0.459292,3,3,7,0.026344
1053,92237.000000,7763.000000,43,215745.502139,1697006419.028635,2245.235889,0.507826,3,3,5,0.013490
1054,81070.000000,18930.000000,30,206341.848207,1863872119.737253,2572.262957,0.494652,3,3,7,0.033179
1055,77080.000000,22920.000000,28,211698.732555,1525103251.109084,2421.336591,0.504658,3,3,6,0.015378
1056,77659.000000,22341.000000,27,209752.652741,1836174702.150973,2905.860807,0.463500,3,3,7,0.024258
1057,76707.000000,23293.000000,27,192768.861115,1999149534.458272,2372.294122,0.557795,3,3,6,0.023103
1058,76900.000000,23100.000000,27,206449.888114,1556088488.504597,2592.633784,0.461079,3,3,8,0.016429
1059,85167.000000,14833.000000,33,223565.413344,1543566384.574348,2401.306980,0.558123,3,3,7,0.017703
1060,77128.000000,22872.000000,28,213706.908139,1827888791.141234,2561.472609,0.443339,3,3,6,0.023821
1061,69638.000000,30362.000000,23,218301.852551,1351788267.062243,2914.424131,0.456637,3,3,6,0.017276
1062,77791.000000,22209.000000,28,213513.029339,1549321098.024523,2494.953892,0.491896,3,3,6,0.028128
1063,89689.000000,10311.000000,38,227835.108514,1669753985.060035,2441.423336,0.525315,3,3,8,0.029051
1064,93368.000000,6632.000000,41,224509.027648,1881280354.756744,2331.415927,0.439488,3,3,8,0.013328
1065,86213.000000,13787.000000,36,219274.322530,1601405640.237227,2367.952786,0.572177,3,3,10,0.020909
1066,85752.000000,14248.000000,36,220041.427252,1413968867.235981,2446.738193,0.466494,3,3,10,0.019936
1067,84945.000000,15055.000000,33,216825.968651,1611847049.795705,2457.456956,0.524518,3,3,6,0.016022
1068,76163.000000,23837.000000,27,215383.349730,1431462594.361068,2606.208242,0.392331,3,3,7,0.020203
1069,81138.000000,18862.000000,31,221914.732449,1553742887.100101,2665.077392,0.566019,3,3,6,0.020971
1070,79470.000000,20530.000000,30,219494.691942,1567305848.548771,2615.186182,0.398397,3,3,5,0.016834
1071,97405.000000,2595.000000,48,229710.685624,1706511219.270705,2077.318739,0.478991,3,3,4,0.005591
1072,82463.000000,17537.000000,31,216520.720888,1879809687.873871,2653.705913,0.568563,3,3,7,0.024404
1073,77755.000000,22245.000000,29,211695.744947,1388283347.131908,2855.161875,0.572637,3,3,7,0.022548
1074,80268.000000,19732.000000,32,222599.671120,1675204796.999244,2438.164981,0.538431,3,3,6,0.014649
1075,75572.000000,24428.000000,21,223647.762793,1588040502.205518,2341.207093,0.444072,2,4,7,0.019947
1076,85748.000000,14252.000000,35,225101.084928,1483717288.698103,2418.913844,0.481612,2,4,7,0.013114
