generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77345.000000,22655.000000,26,57605.348737,410099258.993199,689.796677,3.451357,1,2,2,0.011893
535,76760.000000,23240.000000,28,63202.104639,184468154.681208,849.898658,4.469716,1,2,2,0.006951
536,73016.000000,26984.000000,19,54068.992132,790464881.368100,638.757706,3.055704,1,2,2,0.008839
537,72215.000000,27785.000000,19,41802.091321,503895339.865649,390.476775,3.761090,1,2,2,0.010792
538,84625.000000,15375.000000,34,63365.472868,420436466.123463,621.481103,3.110991,1,2,2,0.012543
539,81390.000000,18610.000000,29,78670.022059,272141270.859649,760.865964,2.391037,1,2,2,0.007684
540,75857.000000,24143.000000,23,51451.908531,530551740.755839,509.253245,3.067825,1,2,2,0.010475
541,79943.000000,20057.000000,28,79471.949608,114053293.303399,969.142090,3.375758,1,2,2,0.009490
542,86934.000000,13066.000000,35,80864.191007,206539212.775224,920.028846,2.946073,1,2,3,0.010237
543,75688.000000,24312.000000,24,63052.032390,427721862.958447,613.364685,2.556691,1,2,2,0.018808
544,74645.000000,25355.000000,22,45689.524764,494477706.114304,515.244636,4.101527,1,2,2,0.014036
545,79959.000000,20041.000000,29,85451.795060,266713300.712101,1115.089694,3.845559,1,2,2,0.023441
546,73529.000000,26471.000000,16,38059.569237,666215673.986150,417.052454,4.105831,1,2,2,0.009290
547,67728.000000,32272.000000,17,31657.894907,612103991.191862,337.677501,4.231322,1,2,1,0.013283
548,75689.000000,24311.000000,22,41069.278341,431977650.463517,491.034968,4.128801,1,2,2,0.009275
549,77641.000000,22359.000000,22,37816.818392,549426759.365407,374.866583,4.625096,1,2,1,0.007521
550,67823.000000,32177.000000,15,39897.507945,856936449.315008,413.936018,4.136456,1,2,2,0.009348
551,74445.000000,25555.000000,23,80412.724961,243499239.396722,1255.379948,4.064826,1,2,2,0.010697
552,69100.000000,30900.000000,19,53174.767484,891064541.601083,613.119117,2.771234,1,2,2,0.018382
553,71337.000000,28663.000000,21,91777.775738,243972502.637979,1327.630817,2.676311,1,2,1,0.010549
554,70450.000000,29550.000000,21,76633.659820,158640236.327845,1306.580116,3.037510,1,2,2,0.024614
555,70766.000000,29234.000000,20,47989.918908,550744794.202642,516.311748,2.780736,1,2,1,0.026071
556,77049.000000,22951.000000,25,53849.249586,655845818.579798,659.485763,4.086514,1,2,2,0.022725
557,69695.000000,30305.000000,16,35900.952934,683637826.908181,355.282760,3.881533,1,2,2,0.011372
558,67120.000000,32880.000000,18,76626.056687,323329080.627854,1728.940642,3.913872,1,2,2,0.009500
559,68490.000000,31510.000000,15,35880.823299,620646003.320618,377.687830,4.215612,1,2,2,0.010139
560,71782.000000,28218.000000,19,51483.486899,569986031.507029,697.651347,3.503915,1,2,1,0.013871
561,73750.000000,26250.000000,23,53827.143454,244399252.902765,824.649596,3.548477,1,2,2,0.017494
562,75251.000000,24749.000000,24,79259.051591,281984360.090312,869.816889,1.457956,2,2,2,0.015769
563,74686.000000,25314.000000,22,63802.210473,119793978.445112,619.639746,1.702443,2,2,2,0.014512
564,64146.000000,35854.000000,17,71219.155038,275305319.168667,970.562760,1.408071,2,2,1,0.013062
565,98017.000000,1983.000000,49,89344.652373,86122760.349767,688.796942,1.607845,2,2,1,0.019442
566,76683.000000,23317.000000,25,74986.276079,723913649.948102,821.610224,1.846389,2,2,2,0.010876
567,73576.000000,26424.000000,24,65945.145638,250461775.066573,779.024928,1.441005,2,2,2,0.009442
568,69123.000000,30877.000000,20,113457.514783,543004299.224814,1483.018906,1.007245,1,2,2,0.013997
569,75840.000000,24160.000000,21,72384.803251,531470748.971945,776.074898,1.489566,1,2,2,0.011861
570,88501.000000,11499.000000,37,103849.779089,161955757.933126,982.090603,1.272832,1,2,1,0.012300
571,75729.000000,24271.000000,28,78543.921658,74126102.550280,968.020926,1.196929,1,2,2,0.015636
572,73959.000000,26041.000000,23,97393.880126,119244711.960883,1183.171229,1.148091,1,2,2,0.009409
573,80108.000000,19892.000000,28,120345.724004,318455330.541299,1412.646260,1.068698,1,2,2,0.008970
574,70007.000000,29993.000000,23,94325.589805,335364530.819509,1128.960645,1.199862,1,2,2,0.014575
575,73944.000000,26056.000000,26,131558.496557,1018297383.277861,1780.980575,1.022289,1,2,1,0.014854
576,74424.000000,25576.000000,25,77043.753931,75232109.945303,907.444509,1.311029,1,2,2,0.011710
577,67526.000000,32474.000000,21,65237.268214,242993335.401256,878.630688,1.435554,1,2,2,0.010301
578,80477.000000,19523.000000,31,99507.941523,193410242.378439,1049.863465,1.227271,1,2,2,0.009608
579,76337.000000,23663.000000,26,112102.251164,232217045.358038,1367.263835,1.047674,1,2,1,0.009493
580,88730.000000,11270.000000,35,101483.019878,291062247.069942,1071.924064,1.356700,1,2,2,0.008387
581,75725.000000,24275.000000,26,80629.596493,130904554.253758,906.542675,1.151263,1,2,2,0.010399
582,68195.000000,31805.000000,21,77786.351055,155161147.713107,1059.074191,1.090551,1,2,2,0.009111
583,83061.000000,16939.000000,34,113765.191383,177964268.838823,1085.463316,1.278371,1,2,2,0.009490
584,83257.000000,16743.000000,33,130996.371505,552806545.939553,1479.249801,1.113882,1,2,2,0.008896
585,86223.000000,13777.000000,33,129431.114504,677449266.819196,1323.799412,0.960656,1,2,2,0.007610
586,73550.000000,26450.000000,25,89000.349055,241952574.965060,1040.205163,1.215157,1,2,2,0.014327
587,82945.000000,17055.000000,32,111968.825556,254330988.321944,1209.657111,1.052615,1,2,2,0.007218
588,84850.000000,15150.000000,36,123775.489419,293371651.882422,1167.413141,1.017861,1,2,2,0.010941
589,81128.000000,18872.000000,33,122006.361194,536066396.652738,1389.590072,0.909805,1,2,2,0.009300
590,70834.000000,29166.000000,24,147995.595973,715706437.224371,2418.408198,0.697974,1,2,2,0.018158
591,80266.000000,19734.000000,31,167339.364967,1292015915.209011,1897.245555,0.863259,1,2,2,0.013060
592,76733.000000,23267.000000,26,145157.288039,963500829.052125,1654.642652,0.800120,1,2,2,0.011539
593,72477.000000,27523.000000,23,136608.637909,343926344.945963,1823.354502,0.868013,1,2,2,0.009772
594,76233.000000,23767.000000,26,148633.365795,1021424952.039789,1959.011970,0.840186,1,2,2,0.013974
595,77838.000000,22162.000000,27,125214.668187,609875883.260972,1631.169748,1.188990,1,2,2,0.013169
596,78931.000000,21069.000000,29,169072.321460,1288654915.497521,1905.125709,0.766433,1,2,1,0.014583
597,69053.000000,30947.000000,26,139086.643324,941316065.571780,1963.251680,0.759534,1,2,2,0.010363
598,70948.000000,29052.000000,23,121664.205600,582164203.993708,1765.945445,1.071707,1,2,2,0.023702
599,77854.000000,22146.000000,29,158960.758187,1633743883.278582,1897.498941,0.817913,1,2,2,0.014900
600,69615.000000,30385.000000,24,173789.789901,1317061536.423218,2395.320313,0.656267,1,2,2,0.017032
601,85013.000000,14987.000000,36,214892.159771,1838775353.409081,2370.656183,0.644420,1,2,2,0.020623
602,80392.000000,19608.000000,32,210711.807355,1837157758.851331,2615.977775,0.742187,1,2,2,0.027497
603,88403.000000,11597.000000,39,193568.150858,2350115207.434238,2007.417568,0.771686,1,2,2,0.022305
604,81005.000000,18995.000000,30,199114.090492,1838053138.115474,2121.407908,0.672430,1,2,4,0.020103
605,86320.000000,13680.000000,38,214585.390970,1659663206.296718,1882.365717,0.528610,1,2,2,0.007758
606,78629.000000,21371.000000,27,198581.745536,1191038313.946505,2358.265174,0.595908,1,2,2,0.028505
607,80524.000000,19476.000000,31,197257.706240,1612557222.299617,2107.598178,0.753212,1,2,2,0.021542
608,93467.000000,6533.000000,44,195630.899669,1971945427.218487,1755.648046,0.755503,1,2,2,0.019339
609,84601.000000,15399.000000,37,166750.924009,1692342667.367712,1752.996903,0.864197,1,2,2,0.017367
610,78921.000000,21079.000000,27,203653.910933,1339950469.325515,2460.907707,0.587637,1,2,2,0.029880
611,87151.000000,12849.000000,36,188995.387286,1179372488.075920,1917.459053,0.789075,1,2,2,0.013832
612,72583.000000,27417.000000,27,172099.152207,1252724276.075063,2198.401958,0.654370,1,2,2,0.022988
613,77253.000000,22747.000000,27,167634.263650,1175420606.863141,2102.311398,0.789633,1,2,2,0.017740
614,80529.000000,19471.000000,31,174569.991915,1500160835.495543,2136.658634,0.817801,1,2,2,0.011672
615,82623.000000,17377.000000,31,193213.731935,1387669531.429616,2084.610917,0.684841,1,2,1,0.013327
616,73093.000000,26907.000000,26,194088.504408,2011464118.004779,2623.105131,0.551572,1,2,2,0.022883
617,76055.000000,23945.000000,27,190323.307990,1162172813.400520,2036.132651,0.722368,1,2,3,0.013347
618,77157.000000,22843.000000,24,184348.870641,1613724167.809074,2206.534254,0.653864,1,2,2,0.017418
619,80581.000000,19419.000000,32,188264.445660,1639551204.412213,2092.809877,0.686399,1,2,1,0.020669
620,78152.000000,21848.000000,27,195127.372379,1141144302.888430,2415.484077,0.575444,1,2,2,0.018863
621,78591.000000,21409.000000,29,174132.553863,1169518692.702593,2195.335100,0.752588,1,2,2,0.025660
622,79791.000000,20209.000000,30,179876.999484,1705284281.175460,2143.797591,0.801166,1,2,2,0.014519
623,81135.000000,18865.000000,32,200148.278817,1135264480.632643,2451.126730,0.712542,1,2,2,0.019413
624,76855.000000,23145.000000,27,177127.321949,1134441634.160002,1968.784227,0.715559,1,2,2,0.021833
625,70240.000000,29760.000000,22,172962.094482,815565810.631472,2360.647455,0.622039,1,2,2,0.029118
626,76803.000000,23197.000000,28,180187.151677,1079089017.470912,1844.753287,0.731905,2,1,2,0.015042
627,74417.000000,25583.000000,27,202942.205896,1332773980.912454,2625.390133,0.482192,2,1,2,0.030885
628,74316.000000,25684.000000,24,159405.639563,1124386565.446772,1776.004601,0.739965,2,1,2,0.021997
629,77953.000000,22047.000000,30,194330.718967,1387770351.251850,1933.919173,0.706080,2,1,2,0.018262
630,72758.000000,27242.000000,26,148755.947522,917510343.298131,2118.042024,0.662092,2,1,2,0.026318
631,82498.000000,17502.000000,31,149825.989083,959230596.544527,1492.457237,0.908923,2,1,1,0.015043
632,79230.000000,20770.000000,30,176277.965463,1960762649.906738,2371.294689,0.990884,2,1,2,0.011968
633,74325.000000,25675.000000,27,192624.045690,1945835486.623785,2828.739647,0.508172,2,1,2,0.011143
634,79699.000000,20301.000000,30,201581.430862,1459706274.529567,2215.083091,0.644589,2,1,2,0.023276
635,91996.000000,8004.000000,37,203904.151719,1572270451.971556,2103.889947,0.769434,2,1,2,0.014468
636,80987.000000,19013.000000,30,182690.699983,1232701619.561315,1826.495462,0.737981,2,1,2,0.012590
637,74199.000000,25801.000000,29,190577.375436,1272994076.886793,2348.424381,0.571267,2,1,2,0.012443
638,80059.000000,19941.000000,30,212527.118497,1636580672.084761,2167.502095,0.600395,2,1,2,0.013192
639,74595.000000,25405.000000,27,140549.940974,497424057.477243,1757.723242,0.839686,2,1,2,0.011010
640,87078.000000,12922.000000,38,166157.428116,792593691.970453,1445.175271,0.865941,2,1,2,0.016520
641,74302.000000,25698.000000,26,103108.600371,241345094.647902,1128.099817,1.296413,2,1,3,0.015618
642,73639.000000,26361.000000,25,133900.688256,780072588.262731,1830.421523,1.012219,2,1,2,0.027680
643,79391.000000,20609.000000,31,111783.685868,317132379.726924,1179.004956,1.233875,2,1,2,0.012592
644,77563.000000,22437.000000,30,151355.292561,747767458.814213,2027.762186,1.201626,2,1,2,0.017633
645,76861.000000,23139.000000,31,157380.496824,712472260.924950,1765.440193,0.831366,2,1,2,0.018323
646,75505.000000,24495.000000,30,179900.895504,1241542114.929866,2153.027716,0.705795,2,1,2,0.017554
647,79199.000000,20801.000000,30,175685.668300,1135396858.363642,2219.619852,0.958088,2,1,2,0.014890
648,77226.000000,22774.000000,32,176766.470002,1519625076.823029,1736.613457,0.932330,2,1,2,0.018975
649,73695.000000,26305.000000,27,166183.352001,1494876928.242968,2306.425138,0.852015,2,1,2,0.016768
650,86400.000000,13600.000000,38,189802.053258,1096158531.850384,1606.331725,0.750051,2,1,1,0.010274
651,82822.000000,17178.000000,36,197655.409630,1658105460.468707,2093.467244,0.731789,2,1,1,0.015785
652,75495.000000,24505.000000,23,183662.985742,1506556024.940487,2163.169110,0.735983,2,1,2,0.016231
653,69538.000000,30462.000000,25,154558.746799,1154266580.908654,2005.599322,0.612432,2,1,2,0.018270
654,79000.000000,21000.000000,29,202377.960351,1501664591.527189,2020.833317,0.542568,2,1,3,0.012655
655,94295.000000,5705.000000,42,194740.191040,1756136998.977957,1639.272085,0.735965,2,1,2,0.014933
656,72032.000000,27968.000000,22,164155.082540,792086081.917777,1981.788063,0.673961,2,1,2,0.030502
657,79970.000000,20030.000000,31,177576.585540,831881839.632335,1661.386109,0.627793,2,1,2,0.011728
658,80002.000000,19998.000000,28,196676.073768,1271930022.186582,2009.533776,0.589809,2,1,2,0.021448
659,86454.000000,13546.000000,39,182873.830700,1426307146.169101,1789.933293,0.740977,2,1,1,0.014838
660,75638.000000,24362.000000,27,190167.377375,1227696847.885550,1994.949209,0.634793,2,1,3,0.010581
661,81571.000000,18429.000000,30,200853.951533,1397330151.232132,2304.550703,0.661973,2,1,2,0.013616
662,75137.000000,24863.000000,30,178607.085994,1931909453.172564,2281.097699,0.690510,1,1,2,0.017769
663,77480.000000,22520.000000,29,165677.452259,1142289243.405731,1859.016380,0.700942,1,1,2,0.015751
664,78476.000000,21524.000000,29,172768.947459,947035940.298125,1956.788721,0.668193,1,1,2,0.024689
665,76257.000000,23743.000000,31,192320.306336,1603853099.350668,2287.801962,0.607216,1,1,2,0.012028
666,82986.000000,17014.000000,33,181762.256895,1272713128.702579,1862.518679,0.768368,1,1,3,0.017118
667,76594.000000,23406.000000,27,191976.846205,1452051564.085307,2299.144941,0.709452,1,1,3,0.007849
668,71428.000000,28572.000000,25,188629.613588,1249997864.898150,2313.594381,0.647286,1,1,2,0.018393
669,79630.000000,20370.000000,32,198352.003959,1183170310.387539,2460.783659,0.692322,1,1,2,0.020426
670,79939.000000,20061.000000,32,209038.307560,1566875181.169185,2654.280490,0.518882,1,1,3,0.010788
671,74756.000000,25244.000000,27,147239.709128,654823896.754247,1981.784690,1.273160,2,1,2,0.012461
672,72020.000000,27980.000000,21,136542.650397,507806089.819591,1926.740238,1.208691,2,1,2,0.013181
673,86497.000000,13503.000000,36,200491.473368,1205825747.573519,1957.801159,0.753707,2,1,1,0.016654
674,94430.000000,5570.000000,44,209474.395921,1624206513.180830,1962.971406,0.675315,2,1,1,0.008597
675,75823.000000,24177.000000,29,198510.788747,1273745119.626658,2425.883774,0.561573,2,1,3,0.023640
676,84404.000000,15596.000000,35,207843.844737,1653591300.142169,2301.956661,0.651731,2,1,3,0.018880
677,87205.000000,12795.000000,39,195403.596377,1372809077.284516,1891.552088,0.673046,2,1,2,0.014944
678,75966.000000,24034.000000,30,184027.432254,1554566732.846587,2114.691842,0.730919,2,1,1,0.018002
679,86745.000000,13255.000000,37,205110.776330,1533794404.798156,1918.800248,0.687139,2,1,3,0.026104
680,81537.000000,18463.000000,30,213654.657624,1588142849.531122,2255.733543,0.620234,2,1,2,0.016970
681,86442.000000,13558.000000,37,207212.743184,1722562440.950335,2151.923189,0.566079,2,1,2,0.013256
682,80140.000000,19860.000000,29,191107.403195,962751779.970331,2324.083894,0.641731,2,1,2,0.012386
683,84258.000000,15742.000000,30,190506.247989,1111199187.482427,2015.918606,0.663131,2,1,2,0.012318
684,97942.000000,2058.000000,48,199066.890721,1494811837.218562,1625.266202,0.740849,2,1,2,0.008909
685,77395.000000,22605.000000,28,191671.700869,1179766572.706303,2373.943260,0.696268,2,1,2,0.017814
686,81870.000000,18130.000000,33,180718.216448,824038618.991084,1964.048326,0.681393,2,1,2,0.008219
687,72266.000000,27734.000000,24,195656.174757,1224151760.517619,2415.205232,0.686566,2,1,2,0.018565
688,94638.000000,5362.000000,45,203845.500018,1271584157.297883,1855.093863,0.746525,2,1,1,0.015284
689,76224.000000,23776.000000,26,195376.007655,1075740365.013536,2389.271572,0.636778,2,1,2,0.014427
690,91845.000000,8155.000000,42,217215.825391,1524716362.249235,1970.544283,0.626353,2,1,1,0.012272
691,80920.000000,19080.000000,32,194291.443463,1316699578.057105,2210.321769,0.649818,2,1,1,0.017961
692,78970.000000,21030.000000,29,192606.652814,981790779.435298,2215.350673,0.647339,2,1,2,0.014882
693,82093.000000,17907.000000,33,211149.499050,1301723844.266314,2352.188981,0.597942,2,1,2,0.016618
694,79949.000000,20051.000000,28,214945.794340,1314343086.149205,2511.935683,0.544646,2,1,2,0.014478
695,89001.000000,10999.000000,39,192376.773530,1336075065.972193,1948.905364,0.714670,2,1,2,0.010959
696,79613.000000,20387.000000,31,214624.723184,1465893687.801109,2293.057910,0.535675,2,1,2,0.013315
697,76342.000000,23658.000000,27,216304.770494,1804538668.086489,2401.889592,0.552464,2,1,2,0.022904
698,83481.000000,16519.000000,32,227031.831917,1648802409.521057,2661.989650,0.495067,2,1,1,0.018313
699,70927.000000,29073.000000,23,221598.063955,1983208053.017324,2956.035915,0.459061,2,1,2,0.016375
700,77365.000000,22635.000000,30,215448.147850,1415619756.914231,2287.992338,0.530898,2,1,2,0.017134
701,78558.000000,21442.000000,31,223877.613860,1313994052.310233,2735.618962,0.560401,2,1,2,0.021388
702,82867.000000,17133.000000,34,227680.476156,1540586724.639593,2420.152530,0.525671,3,2,1,0.011301
703,81395.000000,18605.000000,33,227720.180065,1363706029.597626,2290.176514,0.516723,3,2,1,0.018244
704,78740.000000,21260.000000,25,223150.510715,1651965632.950805,2686.919289,0.477172,3,2,2,0.017415
705,75900.000000,24100.000000,26,216163.395072,1515302232.716410,2851.892571,0.543437,3,2,1,0.015948
706,86103.000000,13897.000000,37,231153.523043,1488301100.243835,2292.843876,0.536850,3,2,1,0.018220
707,83851.000000,16149.000000,35,216149.598836,1775125893.534419,2252.207779,0.556186,3,2,1,0.017488
708,83256.000000,16744.000000,31,221575.025903,1327309733.012443,2292.860104,0.549039,3,2,2,0.016212
709,82548.000000,17452.000000,34,222828.077518,1791548201.520110,2401.287686,0.559327,3,2,3,0.018543
710,77842.000000,22158.000000,32,227384.588209,1852226327.222561,2824.621229,0.429551,3,2,2,0.020955
711,78404.000000,21596.000000,28,233370.282880,1646506835.232216,2815.975208,0.483607,3,2,2,0.015197
712,82145.000000,17855.000000,31,234974.237925,1680467496.836478,2412.088787,0.500770,3,2,2,0.011073
713,68817.000000,31183.000000,23,234714.625094,1788465040.961587,3177.408245,0.486839,3,2,2,0.023380
714,68451.000000,31549.000000,20,232329.490310,1892709426.848530,4200.767834,0.419231,3,2,2,0.019266
715,69015.000000,30985.000000,23,235949.637711,1720962806.554880,3317.005073,0.595498,3,2,2,0.029575
716,78334.000000,21666.000000,30,234493.592381,1438013907.073437,2668.280380,0.459981,3,2,2,0.018623
717,81222.000000,18778.000000,33,234013.372456,1801343771.303159,2694.557183,0.478288,3,2,2,0.014693
718,74076.000000,25924.000000,26,234601.795640,1713803189.202510,2887.703623,0.475046,3,2,2,0.018812
719,77786.000000,22214.000000,30,132198.990799,310446364.089166,1572.637664,0.876708,3,2,2,0.010839
720,80840.000000,19160.000000,31,199269.838082,1151951433.280197,2015.978359,0.569943,3,2,2,0.016950
721,76567.000000,23433.000000,27,211556.696729,1625840574.242234,2506.354328,0.546509,3,2,2,0.028604
722,80494.000000,19506.000000,33,205700.004615,1940493560.278903,2406.252377,0.599812,3,2,2,0.016672
723,82866.000000,17134.000000,32,185177.179989,860033095.444646,1698.720761,0.689380,3,2,2,0.008753
724,79718.000000,20282.000000,29,143733.471785,678520580.396726,1683.910804,1.033986,3,2,2,0.014950
725,78810.000000,21190.000000,28,146283.870397,501015411.807236,1692.105056,0.800494,3,2,2,0.043073
726,80232.000000,19768.000000,29,165045.819375,562389608.977963,1765.077572,0.700631,3,2,2,0.010330
727,75877.000000,24123.000000,27,156717.231660,882062504.232575,2181.317990,0.760330,3,2,2,0.018446
728,74860.000000,25140.000000,26,125880.941210,835040880.272034,1777.190900,1.183913,3,2,4,0.019689
729,82996.000000,17004.000000,31,157630.804370,890535485.799228,1515.656053,0.941656,3,2,2,0.014503
730,83803.000000,16197.000000,33,163436.901093,844986402.618356,1732.935358,0.978145,3,2,4,0.016934
731,75287.000000,24713.000000,28,165865.203898,660078712.956022,1849.094797,0.631371,2,1,2,0.016204
732,69393.000000,30607.000000,24,145538.671028,633388937.851219,2093.403918,0.638642,2,1,2,0.024191
733,78857.000000,21143.000000,28,167819.386734,742536289.842594,1889.023797,0.711939,2,1,3,0.026199
734,71388.000000,28612.000000,25,163187.190640,651152082.073749,2061.179614,0.703378,2,1,3,0.017676
735,80294.000000,19706.000000,30,178462.992152,889426712.356759,2000.326310,0.713143,2,1,2,0.057031
736,83283.000000,16717.000000,31,150311.147035,521058853.575377,1502.970068,0.932167,2,1,4,0.018501
737,82632.000000,17368.000000,35,178185.341681,1227979588.450030,1943.490227,0.764331,2,1,2,0.016406
738,76947.000000,23053.000000,26,184709.385692,1019570201.310686,2024.414993,0.653459,2,1,2,0.015874
739,79608.000000,20392.000000,31,162664.079057,664955540.610892,1715.732461,0.827177,2,1,2,0.013948
740,78883.000000,21117.000000,30,182067.229632,818659183.483927,2274.797952,0.666129,2,1,3,0.016208
741,90760.000000,9240.000000,38,152506.368875,721076157.822379,1454.501450,0.974061,2,1,2,0.026013
742,81672.000000,18328.000000,32,209203.356644,1267827407.916772,2398.413660,0.553223,2,1,2,0.033038
743,88838.000000,11162.000000,38,197768.447941,1060324761.917692,1910.115322,0.655935,2,1,1,0.026199
744,84033.000000,15967.000000,36,208451.495715,1542357374.178226,2235.931079,0.613665,2,1,3,0.024092
745,87069.000000,12931.000000,37,191219.254777,1514672362.120296,1893.552397,0.639072,2,1,2,0.013345
746,77097.000000,22903.000000,29,99257.906511,102031999.833189,1410.894017,0.908071,1,1,3,0.005346
747,80000.000000,20000.000000,31,108644.041119,297068098.862432,1143.036770,1.042989,1,1,3,0.004787
748,72945.000000,27055.000000,21,91513.248637,361592512.668333,1189.860579,1.061552,1,1,3,0.006978
749,76412.000000,23588.000000,26,87319.589846,128281136.519253,1020.553028,1.180784,1,1,2,0.007236
750,97841.000000,2159.000000,48,129114.739867,780398576.986951,1118.572808,0.882976,2,1,1,0.004774
751,76549.000000,23451.000000,27,101360.195220,263928651.845081,1235.782939,1.008236,2,1,3,0.004412
752,89199.000000,10801.000000,38,109127.109945,417429482.088444,1062.753405,1.046589,2,1,2,0.008940
753,78958.000000,21042.000000,30,103595.225992,174935561.435465,1178.476252,0.834743,2,1,2,0.005971
754,79333.000000,20667.000000,30,117235.183432,282697545.844705,1278.625728,0.774241,2,1,2,0.005699
755,70741.000000,29259.000000,22,116547.601857,414305329.050760,1785.099296,0.788919,2,1,3,0.006242
756,73473.000000,26527.000000,24,102927.508779,159860323.491483,1498.940159,0.948789,2,1,3,0.004998
757,83724.000000,16276.000000,35,111875.034224,140729767.727483,1115.710034,0.854231,2,1,3,0.006051
758,91937.000000,8063.000000,42,121617.573199,255096822.805855,1093.939785,0.843517,2,1,3,0.004152
759,72278.000000,27722.000000,26,89557.329912,137476702.714257,1153.824622,0.819241,2,1,2,0.005681
760,76584.000000,23416.000000,29,98296.939207,135644374.758493,1278.235645,0.869581,2,1,2,0.006148
761,74117.000000,25883.000000,22,80061.500109,129999376.534446,1020.387658,0.965484,1,2,3,0.017122
762,71761.000000,28239.000000,21,74067.948660,232365749.119275,896.521714,1.422711,1,2,2,0.008528
763,73837.000000,26163.000000,26,79250.754234,77906317.101873,938.860356,0.975655,1,2,3,0.006938
764,73745.000000,26255.000000,21,80878.962516,245004499.032874,1095.226159,1.211195,1,2,3,0.007379
765,69530.000000,30470.000000,21,101042.958178,142918958.219842,1445.234035,1.076865,1,2,3,0.006651
766,67522.000000,32478.000000,19,80336.664564,91409627.133135,1071.900690,1.003651,1,2,3,0.008612
767,69614.000000,30386.000000,23,89875.661125,169725979.688371,1198.742430,1.073716,1,2,3,0.009063
768,74899.000000,25101.000000,25,83442.335541,70191033.049874,1011.736896,0.962929,1,2,3,0.006484
769,77652.000000,22348.000000,29,106923.521520,325255715.203971,1290.065135,1.068126,1,2,3,0.006041
770,75068.000000,24932.000000,26,103182.886090,102235603.685135,1477.063050,0.919257,1,2,2,0.007545
771,77676.000000,22324.000000,27,121224.117631,375885551.180794,1559.373270,0.790483,1,2,2,0.006265
772,74701.000000,25299.000000,26,78045.560556,69534419.129627,884.378430,1.111636,1,2,3,0.007344
773,74234.000000,25766.000000,24,109690.014820,130591793.919505,1306.625518,1.295381,1,2,3,0.005082
774,70238.000000,29762.000000,21,72062.632135,227518939.407624,947.622567,1.050129,1,2,2,0.004863
775,72612.000000,27388.000000,25,100041.491050,450843291.525930,1332.210838,0.996399,1,2,3,0.011559
776,72258.000000,27742.000000,22,88495.914446,90637256.262500,1090.914247,0.959258,1,2,3,0.009067
777,74525.000000,25475.000000,26,89748.815085,119902832.030293,1357.764068,1.233514,1,2,3,0.006635
778,77482.000000,22518.000000,25,82237.268146,40792520.606013,984.243386,1.073645,1,2,3,0.006254
779,83401.000000,16599.000000,38,98846.465577,298870726.929036,1114.558394,0.900840,1,2,3,0.003906
780,67584.000000,32416.000000,18,70769.665245,129423609.643136,1035.420484,1.149259,1,2,3,0.010157
781,81943.000000,18057.000000,32,104767.563625,276453268.345630,1225.103232,1.056940,1,2,3,0.003114
782,72506.000000,27494.000000,25,85325.868446,44068757.527533,1146.567104,1.075306,1,2,2,0.004441
783,71214.000000,28786.000000,22,78425.422411,84098764.263068,940.510131,0.997457,1,2,3,0.003840
784,63289.000000,36711.000000,12,68226.616916,549768652.019902,1070.994000,0.931322,1,2,3,0.006114
785,67229.000000,32771.000000,19,70925.906290,109708040.782094,1004.722394,1.050398,1,2,3,0.006762
786,88341.000000,11659.000000,38,105373.085061,151584097.988199,1075.442165,0.951952,1,2,3,0.004345
787,72961.000000,27039.000000,24,81557.208865,176714653.887697,1042.460764,1.018881,1,2,3,0.007327
788,76480.000000,23520.000000,25,102952.964073,254533870.800664,1281.030295,1.261629,1,2,3,0.003706
789,73017.000000,26983.000000,19,234666.406805,1520243926.098918,3091.035876,0.411669,1,1,4,0.021048
790,68123.000000,31877.000000,22,231927.440594,1841646083.587202,3374.219947,0.394893,1,1,3,0.015009
791,85157.000000,14843.000000,33,234562.729830,1831114411.248072,2350.725085,0.533986,1,1,3,0.008859
792,82383.000000,17617.000000,30,231920.446107,1724808218.429711,2692.425401,0.566160,1,1,2,0.036214
793,75818.000000,24182.000000,27,223156.354352,2372275967.339090,3179.931601,0.409449,1,1,3,0.021801
794,72114.000000,27886.000000,23,233033.088630,1521790856.249658,3022.180894,0.487508,1,1,3,0.018693
795,70698.000000,29302.000000,23,230715.012400,1976614278.084667,3200.395256,0.428505,1,1,3,0.015565
796,79625.000000,20375.000000,31,229925.128848,2118800229.031582,2570.308709,0.529239,1,1,3,0.017654
797,77005.000000,22995.000000,26,229119.949643,2263144106.416836,2692.118948,0.518760,1,1,3,0.021152
798,77578.000000,22422.000000,28,146824.595553,964640002.080346,1634.478436,1.163604,1,1,3,0.018082
799,80342.000000,19658.000000,30,134752.351573,496336886.845125,1208.339854,1.180974,1,1,3,0.014901
800,66840.000000,33160.000000,15,123068.042194,389618923.547892,2395.922171,1.404162,1,1,3,0.023724
801,80847.000000,19153.000000,32,164210.710566,1581488367.606852,1537.418707,1.388303,1,1,3,0.020856
802,77480.000000,22520.000000,29,167134.412711,1124355724.728107,1980.602817,1.094454,1,1,3,0.016532
803,80823.000000,19177.000000,30,163606.167539,781814780.516647,2210.460004,1.071648,1,1,2,0.015238
