generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,67958.000000,32042.000000,23,183264.043834,1535956110.937337,2518.377907,0.866248,6,3,2,0.011790
534,76250.000000,23750.000000,28,158058.755508,789905818.138942,1715.953716,0.926968,6,3,2,0.017732
535,76365.000000,23635.000000,24,217373.170475,1392255282.686905,2624.564680,0.981329,6,3,2,0.011014
536,82258.000000,17742.000000,33,209995.697638,1512077504.933110,2169.326991,1.158339,6,3,2,0.010954
537,84180.000000,15820.000000,36,205777.351031,1563444119.210827,2170.593955,1.066912,6,3,2,0.011522
538,90959.000000,9041.000000,41,228572.186038,1925415632.033830,2101.453888,0.910061,6,3,2,0.021457
539,81065.000000,18935.000000,33,221583.122596,1834209437.447836,2341.553197,0.858329,6,3,2,0.014481
540,78984.000000,21016.000000,29,225189.025286,1595500635.894039,2108.312893,0.789657,6,3,2,0.021333
541,77164.000000,22836.000000,28,225727.165958,1804967740.285883,2083.789196,0.841528,6,3,2,0.019318
542,72110.000000,27890.000000,26,216993.546511,1823738991.376654,2510.806071,0.739304,6,3,2,0.017634
543,78254.000000,21746.000000,29,120613.873764,474949799.500420,1420.191907,1.900507,6,3,2,0.008836
544,81663.000000,18337.000000,29,151902.482935,1365716280.029889,1824.769089,1.252317,6,3,2,0.009430
545,77727.000000,22273.000000,31,133815.747299,922133391.341288,1242.409032,1.077079,6,3,2,0.012151
546,84331.000000,15669.000000,33,135036.250876,612127901.561679,1549.433405,1.646880,6,3,2,0.006515
547,72177.000000,27823.000000,23,118865.759989,279689254.684615,1476.946376,1.187894,6,3,3,0.009728
548,87859.000000,12141.000000,38,90728.066574,341634431.744786,788.612913,1.775735,6,3,2,0.008488
549,79385.000000,20615.000000,32,150378.686498,1680808559.131664,1809.380968,1.418190,6,3,2,0.019006
550,74022.000000,25978.000000,26,153333.276822,958031115.613255,2158.425351,1.522293,6,3,3,0.011040
551,88012.000000,11988.000000,33,145750.501551,749478976.624238,1235.848598,1.374639,6,3,2,0.008663
552,84998.000000,15002.000000,35,164872.009665,2081943198.999227,1712.376140,1.206652,6,3,3,0.008973
553,70862.000000,29138.000000,24,137587.463806,1171865558.185645,2215.190409,1.811882,6,3,2,0.014536
554,72436.000000,27564.000000,31,122834.517657,371254923.590757,1488.144007,1.292871,6,3,2,0.012985
555,80199.000000,19801.000000,30,124210.751684,364757918.528756,1146.862204,1.569790,6,3,2,0.013592
556,74169.000000,25831.000000,26,125115.786824,684235839.229391,1687.915180,1.644259,6,3,2,0.009121
557,75544.000000,24456.000000,26,128053.755446,649230958.918303,1528.118675,1.346250,6,3,2,0.017537
558,73578.000000,26422.000000,26,104090.097819,348452590.873731,1248.908851,1.525545,6,3,3,0.010468
559,83080.000000,16920.000000,32,119866.770616,503272492.839040,1078.729469,1.486547,6,3,2,0.008043
560,77818.000000,22182.000000,26,100102.422494,187235541.876401,1180.004983,1.543745,6,3,2,0.017986
561,72816.000000,27184.000000,27,162660.536794,1319768516.608863,2007.185147,1.293704,6,3,2,0.009722
562,82435.000000,17565.000000,32,147051.948254,694399813.314166,1639.013721,1.308748,6,3,2,0.008691
563,74181.000000,25819.000000,27,93899.228131,351424968.949952,1157.613790,1.549186,6,3,2,0.014014
564,70587.000000,29413.000000,25,127476.509626,628615992.915897,1807.149588,1.234543,6,3,2,0.009356
565,77684.000000,22316.000000,29,94100.550619,452368541.417174,1025.325504,1.549628,6,3,2,0.010896
566,72885.000000,27115.000000,22,120953.968799,368715360.259033,1556.764442,1.320315,6,3,2,0.010057
567,85121.000000,14879.000000,35,110020.879988,263059711.449395,1219.207174,2.026604,6,3,2,0.006417
568,80918.000000,19082.000000,29,123556.892041,987174624.335910,1188.473051,1.497196,6,3,2,0.007122
569,80882.000000,19118.000000,27,148475.069829,898335845.009758,1871.828491,1.157045,6,3,2,0.009282
570,84358.000000,15642.000000,35,101536.468389,279139493.368468,888.621238,1.543936,6,3,2,0.008234
571,78289.000000,21711.000000,26,126871.906753,480222844.486799,1560.460789,1.791345,6,3,2,0.009549
572,78115.000000,21885.000000,28,129685.033412,851704319.119241,1736.943813,1.404630,6,3,2,0.008018
573,78812.000000,21188.000000,29,110289.611606,286645006.614799,1197.365968,1.471185,6,3,2,0.010628
574,96422.000000,3578.000000,47,148849.470041,1068841208.287131,1422.360937,1.548065,6,3,1,0.006103
575,77625.000000,22375.000000,29,117988.396082,296171096.004856,1231.360602,1.151485,6,3,3,0.010523
576,70820.000000,29180.000000,26,107556.618939,237575171.845114,1160.249360,1.282057,6,3,2,0.009988
577,76633.000000,23367.000000,24,83446.792779,223973187.982167,942.749229,1.675321,6,3,2,0.008083
578,95135.000000,4865.000000,46,117612.554792,513494236.912553,1076.283306,1.769555,6,3,1,0.005127
579,80247.000000,19753.000000,32,114704.531740,421325007.757027,1064.125881,1.511277,6,3,2,0.007260
580,84018.000000,15982.000000,36,164418.704174,1372010538.587108,1605.114117,1.146400,7,2,2,0.006862
581,76899.000000,23101.000000,29,133418.527907,971778042.573308,1730.656822,1.083480,7,2,2,0.008050
582,86952.000000,13048.000000,34,150703.261685,1163200888.421132,1613.014862,1.508352,6,3,2,0.011968
583,86435.000000,13565.000000,35,161711.315750,1286468052.879481,1644.246765,1.270677,5,3,2,0.006251
584,75408.000000,24592.000000,30,96229.193384,192014321.148498,1039.736283,1.416350,5,3,2,0.011400
585,76983.000000,23017.000000,27,86597.405248,200317497.604249,1107.744714,1.398865,5,3,2,0.008385
586,86141.000000,13859.000000,33,117101.493373,994819693.872148,1155.039924,1.556693,5,3,2,0.006412
587,80668.000000,19332.000000,30,114110.704181,508090355.123334,1189.315668,1.437986,5,3,2,0.008897
588,78097.000000,21903.000000,30,108712.949470,326496563.705176,1192.568278,1.377689,5,3,2,0.008259
589,73169.000000,26831.000000,24,98113.165583,453645674.607063,1244.180376,1.373116,6,3,2,0.011157
590,79706.000000,20294.000000,30,94339.710757,109773314.749735,1077.582856,1.352152,6,3,2,0.006937
591,81536.000000,18464.000000,34,188762.353326,1319533808.829316,1564.379975,1.462080,6,2,2,0.015254
592,78874.000000,21126.000000,29,216963.717149,2400585378.455540,1816.705844,1.434499,6,2,2,0.025393
593,82175.000000,17825.000000,32,190250.638230,1597193932.100952,1617.747511,1.806385,6,2,2,0.022565
594,76670.000000,23330.000000,23,220623.013566,1744257298.254100,2177.671305,1.400586,6,2,3,0.014069
595,79035.000000,20965.000000,28,219885.212269,2057080766.576251,2235.973993,2.042266,6,2,2,0.024063
596,68722.000000,31278.000000,20,202198.893874,1806022712.213658,2020.899692,1.446079,6,2,2,0.030058
597,71280.000000,28720.000000,20,213701.595247,2739471493.889782,2169.504145,1.855799,6,2,2,0.020827
598,85227.000000,14773.000000,35,227569.357804,2161880397.011249,1576.667657,1.262389,6,2,2,0.015997
599,80658.000000,19342.000000,32,176506.576765,2894823506.473394,1436.516893,1.941368,6,2,2,0.019641
600,74127.000000,25873.000000,26,198804.221026,1800399254.348963,2074.369792,1.596872,6,2,2,0.019877
601,84095.000000,15905.000000,33,201415.858486,1838806119.382193,1610.300405,2.161705,6,2,2,0.018366
602,86052.000000,13948.000000,36,207924.477047,3933963999.506542,2056.261698,1.984111,6,2,2,0.015495
603,77277.000000,22723.000000,31,184838.025346,2390343072.029601,1642.085125,1.697554,6,2,2,0.020270
604,76235.000000,23765.000000,27,192966.109230,3072409201.767829,1865.473381,1.777323,6,2,2,0.029010
605,89028.000000,10972.000000,37,217587.061305,1945005781.010536,1655.471587,1.586028,5,2,2,0.021970
606,77413.000000,22587.000000,30,158023.101642,889635103.467929,1966.280478,2.299699,5,2,2,0.033809
607,86196.000000,13804.000000,33,227883.597284,1781324192.344732,2291.078148,1.857879,4,3,2,0.019265
608,80125.000000,19875.000000,33,226336.017166,1708583382.447212,1888.672671,1.231541,4,3,2,0.023948
609,77446.000000,22554.000000,28,186159.928795,1752458275.535839,1964.572811,1.522811,4,3,3,0.018453
610,79719.000000,20281.000000,28,214403.013543,1803842163.659248,2128.987410,0.977999,4,3,2,0.020233
611,82968.000000,17032.000000,32,219244.806313,2314634754.264213,2022.301668,1.240854,4,3,2,0.014353
612,82091.000000,17909.000000,28,218671.825852,1869331773.887810,1695.268087,1.217727,4,3,2,0.010446
613,74004.000000,25996.000000,20,206966.445593,1908383410.018450,2045.879544,1.270683,4,3,2,0.023737
614,78890.000000,21110.000000,29,198708.632699,2308581396.115637,1917.321914,1.192988,4,3,2,0.021916
615,79448.000000,20552.000000,27,225159.148096,2116162525.317192,1834.393782,1.034504,4,3,2,0.016593
616,77820.000000,22180.000000,28,225966.260042,2104617513.822012,2123.611970,1.218701,4,3,2,0.021165
617,77059.000000,22941.000000,28,204004.138348,1387787903.298715,2195.359102,1.349429,4,3,2,0.019233
618,86410.000000,13590.000000,34,220559.853729,2679358563.674688,1310.925938,1.400640,4,3,2,0.019754
619,70212.000000,29788.000000,23,169535.435294,2339266608.012714,1923.581974,1.270227,4,3,2,0.027740
620,96460.000000,3540.000000,48,217625.102745,2503403351.525363,1420.386074,1.720971,4,3,1,0.006657
621,78972.000000,21028.000000,29,219476.573463,1902311279.191488,2421.522820,1.460468,3,2,2,0.019296
622,82224.000000,17776.000000,32,231883.386398,1780914483.526970,2221.341817,1.344932,3,2,2,0.016318
623,87429.000000,12571.000000,35,223396.819606,2350061953.742716,1917.685661,1.455214,3,2,2,0.016825
624,97575.000000,2425.000000,48,226057.026468,1547302958.606758,1423.577631,1.255880,3,2,1,0.005447
625,84885.000000,15115.000000,33,217256.226395,2192727002.745330,1484.554538,1.644151,3,2,2,0.022631
626,83026.000000,16974.000000,33,206054.778817,2329805923.818411,1684.030751,2.757000,3,2,2,0.021252
627,76206.000000,23794.000000,23,211870.142226,3109139967.941863,2658.255782,2.513288,3,2,2,0.018568
628,78063.000000,21937.000000,27,217564.901780,2081355542.960117,1874.639632,2.200396,3,2,2,0.034059
629,81652.000000,18348.000000,33,203524.664122,1501918662.091553,1502.154008,2.463604,3,2,3,0.035143
630,78891.000000,21109.000000,31,223236.916071,1863563873.387532,2077.743181,1.966021,3,2,2,0.023147
631,97230.000000,2770.000000,46,223714.471543,2172221892.032727,1793.060917,2.684849,3,2,2,0.012029
632,79464.000000,20536.000000,31,218245.212146,1810920221.108238,1817.190058,2.247509,3,2,2,0.029403
633,85150.000000,14850.000000,34,180360.579253,1610335337.882867,1397.124298,3.512368,3,2,2,0.026073
634,73498.000000,26502.000000,22,208943.891355,1521287131.719068,2252.802309,1.902064,3,2,2,0.021085
635,77317.000000,22683.000000,26,225415.894041,1550594016.270692,2391.111870,2.397107,3,2,2,0.024110
636,84008.000000,15992.000000,32,185235.808917,2256312872.745711,1434.898688,2.850978,3,2,2,0.022508
637,84302.000000,15698.000000,30,208695.989336,2433212600.062598,1519.050337,2.092656,3,2,2,0.024673
638,79505.000000,20495.000000,29,183171.090115,5079945195.480265,1330.813629,3.012342,3,2,2,0.024144
639,76896.000000,23104.000000,29,210050.247863,2430032424.671158,1862.733853,2.439989,3,2,2,0.028371
640,77814.000000,22186.000000,28,181059.619473,3844890529.413521,2187.875520,3.484656,3,2,2,0.024353
641,85448.000000,14552.000000,34,195732.144465,3690403343.092779,1365.713362,3.284024,3,2,2,0.026653
642,78498.000000,21502.000000,31,225661.152801,1818223706.834873,2146.559559,0.942138,3,2,3,0.009999
643,75695.000000,24305.000000,27,213137.047364,2284704074.547260,2537.908212,1.260861,3,2,2,0.013777
644,77878.000000,22122.000000,27,226289.428177,1799890453.502128,2709.865353,0.985934,3,2,2,0.019003
645,70871.000000,29129.000000,25,229647.203187,1370928350.319030,2927.687469,1.086625,3,2,2,0.014484
646,77415.000000,22585.000000,27,231053.967414,1996309479.405678,2131.659529,1.036948,3,2,2,0.014644
647,80050.000000,19950.000000,29,228046.454519,2116920041.283065,2089.155026,1.150652,3,2,3,0.022196
648,76330.000000,23670.000000,29,225813.593452,2125514174.291544,2620.174107,1.018873,3,2,2,0.015147
649,82611.000000,17389.000000,29,227751.999746,1995087707.397632,1766.693513,1.087536,3,2,2,0.019462
650,84331.000000,15669.000000,35,218086.841843,3012357547.540541,1866.495410,1.324694,3,2,4,0.022252
651,81959.000000,18041.000000,32,215503.001062,1992699550.765957,2119.330238,1.344657,3,2,3,0.026075
652,81023.000000,18977.000000,28,217476.487532,2525719794.591621,1973.631828,0.983976,3,2,2,0.014274
653,80293.000000,19707.000000,29,219070.891155,2423696150.327450,2043.703715,0.881229,3,2,2,0.020169
654,82210.000000,17790.000000,31,217921.348639,2154838866.207309,2139.033805,1.046967,3,2,2,0.019524
655,75489.000000,24511.000000,26,218078.124313,1929028057.530836,2692.757091,0.743390,3,2,2,0.018781
656,82183.000000,17817.000000,30,213525.840461,2980701419.864060,2061.624029,1.213737,3,2,2,0.014491
657,78782.000000,21218.000000,29,216381.012345,2474757120.248349,2527.725447,0.915394,3,2,3,0.027629
658,64134.000000,35866.000000,17,234102.947324,1803158842.829130,3484.569092,0.431206,3,2,2,0.017800
659,63519.000000,36481.000000,18,237785.368487,1417189371.188567,4322.336162,0.288950,3,1,2,0.019401
660,97319.000000,2681.000000,48,237475.353876,1527166064.303105,2214.318526,0.521133,3,1,1,0.004517
661,76354.000000,23646.000000,27,233777.963025,2016362677.808250,3110.742260,0.432032,3,1,2,0.011909
662,96777.000000,3223.000000,47,235456.219455,1757327553.120551,2285.598441,0.501568,3,1,1,0.004211
663,80918.000000,19082.000000,30,236986.342067,1484104831.666601,3004.671191,0.449159,3,1,2,0.019027
664,100000.000000,1.000000,50,237081.904322,1524515050.050032,2209.065470,0.535600,3,1,1,0.013135
665,80855.000000,19145.000000,32,236317.314356,1646073789.969804,2884.433720,0.354898,3,1,2,0.012426
666,78215.000000,21785.000000,27,233173.703393,1721225943.953290,2829.723204,0.344526,3,1,2,0.017005
667,76154.000000,23846.000000,25,235907.923381,1636150001.953555,3386.874644,0.356023,3,1,2,0.019866
668,75979.000000,24021.000000,25,170614.712738,1264844970.536483,1947.965464,0.874571,4,0,3,0.020532
669,79717.000000,20283.000000,30,181150.627756,1064200994.446704,1956.143751,0.899826,4,0,2,0.011840
670,75733.000000,24267.000000,27,150269.133376,878229108.746623,1571.294236,0.961465,4,0,2,0.040889
671,71967.000000,28033.000000,25,193761.721101,1289841875.113852,2562.874167,0.852435,4,0,2,0.020239
672,80977.000000,19023.000000,30,180489.479895,1944850208.873382,1770.175481,0.732966,4,0,2,0.019888
673,76051.000000,23949.000000,27,193247.718043,1904672109.456884,2373.251632,0.785937,4,0,2,0.013159
674,80336.000000,19664.000000,32,205476.276427,2761604098.255332,1963.699800,0.681918,4,0,2,0.016239
675,79877.000000,20123.000000,31,221844.087352,2135923498.780961,2415.336287,0.571636,4,0,2,0.017461
676,72195.000000,27805.000000,24,189360.212325,1329868134.289073,2059.772615,0.729987,4,0,2,0.010878
677,75476.000000,24524.000000,24,200423.331397,1653001157.439182,2425.989047,0.747745,4,0,3,0.014855
678,78558.000000,21442.000000,29,210995.736259,2335879113.519048,2523.624697,0.587606,4,0,3,0.017395
679,71361.000000,28639.000000,24,174802.760090,1447959419.209334,2311.965611,0.684908,4,0,2,0.018046
680,77993.000000,22007.000000,30,184014.788844,1431291530.902508,2007.375332,1.022710,4,0,2,0.018020
681,82039.000000,17961.000000,32,216569.226571,1931374108.313332,2185.131367,0.728818,4,0,2,0.015113
682,81320.000000,18680.000000,32,200146.024426,2456556847.267253,2067.752529,0.756267,4,0,2,0.027062
683,80979.000000,19021.000000,31,213563.869353,1400940868.917340,2120.025498,0.613698,4,0,3,0.016419
684,73183.000000,26817.000000,25,196631.783090,1675554134.524115,2128.627230,0.630466,4,0,5,0.019435
685,75347.000000,24653.000000,29,213397.424572,1666980945.277476,2319.069258,0.748688,4,0,2,0.030853
686,77757.000000,22243.000000,29,215951.416128,1552533814.461456,2689.407250,0.604143,4,0,2,0.035354
687,99986.000000,14.000000,49,208920.995678,1727654714.455004,1678.539371,0.836752,4,0,2,0.015833
688,77991.000000,22009.000000,28,175088.961586,1863902322.420915,1929.353723,0.825599,4,0,2,0.018671
689,77461.000000,22539.000000,31,205371.285577,1767229442.404691,2208.605479,0.627462,4,0,2,0.015239
690,74201.000000,25799.000000,24,214507.247772,2118684821.507868,2523.835437,0.564715,4,0,2,0.014331
691,82056.000000,17944.000000,29,212370.875657,1465387266.702348,2112.356794,0.598019,4,0,2,0.013726
692,82177.000000,17823.000000,35,211165.626835,1537526031.009975,2209.893920,0.543152,4,0,3,0.013329
693,83381.000000,16619.000000,34,228808.950436,1995613114.782812,2540.440371,0.472151,4,0,3,0.013726
694,79240.000000,20760.000000,30,231299.052819,1580641669.077149,2637.117289,0.398604,4,0,2,0.019881
695,73446.000000,26554.000000,26,227283.746537,2036012118.009855,2863.831439,0.453263,4,0,3,0.019704
696,75996.000000,24004.000000,27,230857.875904,1679163223.685290,2653.898898,0.486277,4,0,2,0.013266
697,90937.000000,9063.000000,42,229388.253226,1732147574.700233,2143.921729,0.581122,4,0,3,0.006745
698,74663.000000,25337.000000,25,213010.028345,1437653564.015682,2970.734974,0.432497,4,0,3,0.022005
699,81407.000000,18593.000000,31,231652.948190,1988074843.950683,2508.037303,0.440558,4,0,3,0.016552
700,82421.000000,17579.000000,34,231466.284190,1954561490.602691,2511.107772,0.468627,4,0,3,0.007959
701,84127.000000,15873.000000,34,231246.316146,1686386465.897519,2349.111382,0.477234,4,0,2,0.012815
702,76610.000000,23390.000000,30,230198.263417,2255570979.412197,2589.727299,0.502873,4,0,4,0.012512
703,76336.000000,23664.000000,26,225170.494754,2205875991.363362,2637.492804,0.438152,4,0,2,0.016023
704,75680.000000,24320.000000,28,232664.603179,1726725660.867711,3220.337774,0.453581,4,0,2,0.018919
705,79051.000000,20949.000000,29,231625.493596,1647467170.100025,2501.626721,0.567519,4,0,2,0.012428
706,74279.000000,25721.000000,25,229396.865165,1991839219.877270,2795.660253,0.436632,4,0,3,0.021527
707,87369.000000,12631.000000,39,233564.500592,1717289923.335524,2235.244417,0.482921,4,0,2,0.017739
708,75171.000000,24829.000000,26,224473.697294,1968510917.234806,2745.284411,0.506707,4,0,2,0.020746
709,71971.000000,28029.000000,25,222752.672640,2344946282.374149,3176.877241,0.422043,4,0,3,0.013957
710,81010.000000,18990.000000,28,231360.378936,1845785600.537418,2531.711486,0.538488,3,0,2,0.015173
711,78390.000000,21610.000000,29,227356.889728,1797804262.501613,2599.105485,0.508147,3,0,2,0.023623
712,76122.000000,23878.000000,27,224407.614726,2182675828.076977,2759.543063,0.447755,3,1,2,0.014500
713,79462.000000,20538.000000,31,217760.083672,1824454164.875682,2804.733092,0.487904,3,1,3,0.012110
714,80620.000000,19380.000000,30,234337.055287,1794664344.878666,2867.257537,0.431664,3,1,3,0.018261
715,91465.000000,8535.000000,42,231649.935312,1843477160.990666,2013.520035,0.588107,3,1,1,0.011589
716,79412.000000,20588.000000,29,229546.549641,1562732450.031814,2872.499356,0.524849,3,1,2,0.021123
717,76769.000000,23231.000000,26,228870.672337,1737103764.381461,2873.696626,0.492830,3,1,2,0.027735
718,75306.000000,24694.000000,29,224672.221433,2239676121.723676,2711.585744,0.490760,3,1,2,0.023177
719,77163.000000,22837.000000,26,231479.725196,1993475279.327088,2755.547696,0.504430,3,1,3,0.015153
720,75012.000000,24988.000000,28,220961.775375,1980675243.933704,2533.493466,0.630719,3,1,2,0.016124
721,74204.000000,25796.000000,27,225552.213500,2275986383.723104,2874.973573,0.556094,3,1,2,0.014173
722,76652.000000,23348.000000,27,223846.486271,2074800600.350251,2672.185743,0.621863,3,1,2,0.012568
723,74433.000000,25567.000000,29,227220.661411,1677630816.363075,2901.253368,0.491825,3,1,2,0.012672
724,83782.000000,16218.000000,31,230888.034107,1785603743.797503,2703.475868,0.462770,3,1,2,0.017944
725,75824.000000,24176.000000,26,232047.403185,1802708726.893412,3025.217253,0.520224,3,1,3,0.019606
726,80412.000000,19588.000000,35,233994.603677,1872214489.676201,2497.314328,0.507781,3,1,3,0.015109
727,95510.000000,4490.000000,47,227266.471722,1965277096.067545,1871.640175,0.675361,3,1,2,0.018147
728,81773.000000,18227.000000,31,226999.143621,1927637905.790708,2510.779715,0.601773,3,1,2,0.014376
729,74560.000000,25440.000000,28,220323.375164,2359495810.425543,2833.471980,0.525969,3,1,2,0.019782
730,73192.000000,26808.000000,26,218898.440551,1627575868.828838,2743.293704,0.529463,3,1,3,0.018950
731,69349.000000,30651.000000,22,226199.513307,1786055715.901606,2785.663468,0.539744,3,1,4,0.019503
732,96354.000000,3646.000000,47,230994.612503,2075710649.691967,2062.274809,0.669687,3,1,1,0.010352
733,78526.000000,21474.000000,29,231728.567554,1662701879.924232,2940.559869,0.455261,3,1,2,0.023446
734,75478.000000,24522.000000,23,229659.791884,1583322999.101959,3320.302003,0.478179,3,1,3,0.014899
735,70534.000000,29466.000000,25,227663.241685,1875099911.332607,3092.727315,0.476139,3,1,2,0.014019
736,64136.000000,35864.000000,15,220304.767683,1951225267.195004,4194.664844,0.556253,3,1,3,0.015993
737,80144.000000,19856.000000,31,229257.549784,1806215685.924809,2619.093031,0.558828,3,1,3,0.016645
738,83300.000000,16700.000000,28,220891.249005,1827910824.582112,2367.729170,0.672571,3,1,2,0.018468
739,69534.000000,30466.000000,23,214584.399584,1690444212.268513,3073.320066,0.467311,3,1,2,0.011738
740,79564.000000,20436.000000,30,233573.481207,1793665344.982129,2828.038794,0.624122,3,1,2,0.018768
741,78873.000000,21127.000000,29,225502.239318,2091037866.883020,2754.245646,0.548897,3,1,3,0.016265
742,98041.000000,1959.000000,47,232260.874020,2044490677.405772,1884.829944,0.638025,3,1,2,0.004180
743,84967.000000,15033.000000,38,198130.389586,1241832872.137335,1754.555435,0.865862,3,1,4,0.017130
744,88663.000000,11337.000000,36,204828.625860,1944594460.062197,1756.059396,0.832114,3,1,2,0.017309
745,73280.000000,26720.000000,24,133225.857294,886286129.700841,1461.948805,1.647529,3,1,2,0.015720
746,74672.000000,25328.000000,24,129472.981814,604276660.459969,1797.711126,1.794078,3,1,2,0.015334
747,75869.000000,24131.000000,23,83172.047802,895735233.007278,771.952874,2.048374,3,1,3,0.010031
748,93586.000000,6414.000000,46,101989.459999,407785176.469730,698.694204,2.143996,3,1,1,0.006760
749,100000.000000,1.000000,50,161398.934350,807086487.695203,1386.358366,1.900180,3,1,1,0.004476
750,69598.000000,30402.000000,20,80661.741720,531504418.751207,1173.350425,2.193822,3,1,2,0.013373
751,81188.000000,18812.000000,28,108123.019886,357222810.479411,1015.987867,2.178325,3,1,3,0.014001
752,87035.000000,12965.000000,37,135322.738499,703637469.958135,1388.452354,2.348924,3,1,2,0.011496
753,75223.000000,24777.000000,26,90559.161943,539209284.558154,894.923732,2.448464,3,1,3,0.016173
754,76984.000000,23016.000000,22,92521.087705,587486221.945669,896.628326,2.362747,3,1,2,0.010412
755,74924.000000,25076.000000,22,92785.175085,417073326.984358,1248.399308,2.564244,3,1,3,0.011009
756,76376.000000,23624.000000,26,191822.141718,1106741232.565943,2061.846270,0.830918,3,1,2,0.018682
757,78477.000000,21523.000000,26,175607.743340,1122217057.175524,1861.820193,1.312305,3,1,2,0.015051
758,78258.000000,21742.000000,29,155865.396086,983818123.504558,2024.372364,1.758670,3,1,3,0.008900
759,76965.000000,23035.000000,31,167130.640454,1649233850.816670,1862.886152,1.087485,3,1,2,0.013313
760,77339.000000,22661.000000,27,181629.904812,2044644196.837059,2463.885598,1.135901,3,1,2,0.013779
761,81232.000000,18768.000000,32,212972.404381,1588775577.964504,2363.324838,0.716510,3,1,2,0.010872
762,79541.000000,20459.000000,30,211689.316632,2204226938.234535,2219.277504,0.783210,3,1,3,0.021022
763,76088.000000,23912.000000,26,192647.889769,2753617487.525741,2052.014859,0.854810,3,1,2,0.014375
764,78099.000000,21901.000000,27,193851.374214,1425640756.302029,1948.402153,0.878443,3,1,3,0.020508
765,75512.000000,24488.000000,23,163481.743583,880569299.506475,2191.402399,0.976049,3,1,2,0.024250
766,75360.000000,24640.000000,31,194763.804446,1825259209.792981,2327.724094,0.678270,3,1,3,0.012215
767,72221.000000,27779.000000,23,209604.383749,1807849606.915037,2106.474497,0.678600,3,1,2,0.033382
768,83059.000000,16941.000000,35,210782.395650,1407681834.569267,2070.773535,0.822816,3,1,3,0.022446
769,86498.000000,13502.000000,39,218351.904962,2497169013.642764,2056.386323,0.702486,3,1,2,0.005215
770,70190.000000,29810.000000,24,205897.323450,2187996529.191111,2191.672442,0.722433,3,1,2,0.017736
771,73338.000000,26662.000000,25,218738.126241,2591372861.799550,3035.385001,0.741007,3,1,2,0.015463
772,89715.000000,10285.000000,37,226344.321567,1891402302.802413,2348.873182,0.643791,3,1,3,0.020525
773,68247.000000,31753.000000,21,210217.434359,1773482350.811607,3128.042709,0.667551,3,1,2,0.024109
774,77566.000000,22434.000000,24,229164.981672,1693476764.699557,2716.591675,0.660059,3,1,2,0.014350
775,78558.000000,21442.000000,31,228401.572619,2085283942.514083,2709.600639,0.517643,3,1,2,0.012999
776,77910.000000,22090.000000,29,230626.718432,1917942422.960407,2904.016404,0.593315,3,1,2,0.016930
777,70681.000000,29319.000000,22,223183.804055,2223088771.384150,2778.560958,0.557876,3,1,2,0.023935
778,98772.000000,1228.000000,49,228382.155706,2217369537.624055,1820.649875,0.726887,3,1,1,0.016118
779,74009.000000,25991.000000,28,232926.954055,1745691282.925599,2756.194152,0.570255,3,1,2,0.014569
780,76874.000000,23126.000000,28,233120.747318,1543444375.059103,3012.590961,0.559592,2,2,2,0.016746
781,76826.000000,23174.000000,30,230417.498932,1889215704.304561,2995.139591,0.441742,2,2,2,0.019121
782,75454.000000,24546.000000,27,228286.952022,1828146723.802762,2621.109804,0.499670,2,2,2,0.016755
783,68962.000000,31038.000000,16,231461.774738,1751341334.230977,3861.234496,0.451986,2,2,2,0.028172
784,71189.000000,28811.000000,20,232417.167456,1767571429.677996,3288.076493,0.438587,2,2,2,0.016328
785,68760.000000,31240.000000,20,229158.020268,2093285950.930006,3685.695137,0.517724,2,2,2,0.017778
786,75096.000000,24904.000000,25,231696.924391,1940958929.403560,2708.748556,0.598093,2,2,2,0.019347
787,79633.000000,20367.000000,31,177344.688136,1113275421.740200,1953.815098,0.765669,2,2,2,0.014665
788,78876.000000,21124.000000,28,167287.151329,1009018899.505904,1850.822755,0.759631,2,2,2,0.011865
789,85335.000000,14665.000000,30,181603.232885,1015365008.447454,1945.615588,0.831166,2,2,2,0.010397
790,79947.000000,20053.000000,32,179845.834099,1025248112.707285,1945.741175,0.738656,2,2,2,0.018561
791,95896.000000,4104.000000,46,198475.222290,1790432835.806414,1801.155546,0.665970,2,2,1,0.006847
792,77184.000000,22816.000000,29,171424.328896,1131640235.704166,2029.004864,0.847564,2,2,2,0.030657
793,91407.000000,8593.000000,40,199483.595283,1713486398.917804,1913.179402,0.718919,2,2,2,0.012523
794,83108.000000,16892.000000,36,203753.087955,1281532266.659935,2050.967304,0.617549,2,2,2,0.016655
795,79868.000000,20132.000000,32,185483.011701,1374841241.964528,2023.135822,0.778666,2,2,2,0.013209
796,80961.000000,19039.000000,31,177134.419275,904568301.860521,2001.944333,0.883487,2,2,2,0.014935
797,78650.000000,21350.000000,27,220607.654373,2135829446.781517,2638.986615,0.526210,2,2,2,0.016491
798,82018.000000,17982.000000,30,233851.158894,1597215027.956432,2599.296375,0.489273,2,2,2,0.016095
799,76774.000000,23226.000000,26,231016.057412,1700453147.475900,3014.631174,0.578997,2,2,2,0.017182
800,75809.000000,24191.000000,26,221731.908046,2227714590.417934,2206.657630,0.642301,2,2,2,0.022221
