generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76111.000000,23889.000000,25,225338.881726,1852313338.650113,2438.128047,0.479257,1,1,2,0.020259
539,87479.000000,12521.000000,37,220570.876057,2585729487.272581,1903.549973,0.668883,1,1,2,0.011331
540,70851.000000,29149.000000,25,217598.180633,2543754589.652181,2544.966030,0.492964,1,1,2,0.033941
541,84672.000000,15328.000000,33,225013.896859,1633576831.000135,2027.443712,0.527844,1,1,1,0.018920
542,67878.000000,32122.000000,20,207962.437183,2517962280.727939,2637.102315,0.467944,1,1,3,0.022411
543,73782.000000,26218.000000,24,227239.596250,2043523865.012463,2980.846416,0.397310,1,1,1,0.016437
544,83312.000000,16688.000000,32,217357.200521,2605444339.590056,2184.429185,0.550895,1,1,1,0.020973
545,80916.000000,19084.000000,33,219473.382371,2382241592.966456,2149.139908,0.532475,1,1,2,0.011597
546,72335.000000,27665.000000,23,218147.738262,1804265924.117138,2491.740902,0.507154,1,1,3,0.021825
547,74399.000000,25601.000000,24,215773.766508,2552815711.324375,2597.590645,0.485599,1,1,2,0.015165
548,72799.000000,27201.000000,25,200697.645173,1870492802.799886,2262.338392,0.545968,1,1,2,0.029459
549,75013.000000,24987.000000,25,214168.235726,2171930298.729315,2187.726902,0.526499,1,1,2,0.010269
550,76135.000000,23865.000000,27,215185.901745,2948728443.782374,2380.945513,0.542119,1,1,2,0.019923
551,73748.000000,26252.000000,21,202950.798740,2124236268.887667,2803.631957,0.537710,1,1,2,0.021832
552,79440.000000,20560.000000,28,203401.580826,2290102983.817486,1909.346064,0.571742,1,1,2,0.012260
553,78193.000000,21807.000000,29,225266.966293,1823486213.322549,2415.309644,0.470386,1,1,1,0.020054
554,77939.000000,22061.000000,29,218332.641650,2368167472.104332,2363.260821,0.434855,1,1,2,0.017876
555,81863.000000,18137.000000,32,226979.118588,1969006263.591016,2167.645286,0.469284,1,1,2,0.014147
556,84144.000000,15856.000000,34,214389.689689,1991012238.460965,2099.686408,0.625513,1,1,1,0.012929
557,73372.000000,26628.000000,27,226299.920967,1976302983.701529,2711.561720,0.554308,1,1,2,0.028876
558,73932.000000,26068.000000,23,209405.099884,1782178434.892169,2718.121890,0.558346,1,1,2,0.014961
559,77499.000000,22501.000000,29,210336.400199,2015029962.556075,2407.441719,0.586849,1,1,3,0.010801
560,67559.000000,32441.000000,22,213794.422734,2001257834.032368,2482.091806,0.454533,1,1,2,0.020287
561,67172.000000,32828.000000,20,218169.990752,2660782575.763510,3364.108707,0.467954,1,1,2,0.021884
562,79339.000000,20661.000000,31,215834.385011,2655731008.868305,2426.841215,0.544803,1,1,2,0.013493
563,74169.000000,25831.000000,23,215911.209442,1635109411.405798,2880.256148,0.648533,1,2,2,0.019052
564,78175.000000,21825.000000,28,228082.642035,2015718189.577046,2444.769465,0.538193,1,2,2,0.019934
565,71134.000000,28866.000000,24,210061.088664,2148406568.648046,2655.603511,0.595179,1,2,2,0.025331
566,78235.000000,21765.000000,27,219049.735343,2533480554.697163,2372.147479,0.718551,1,2,2,0.023130
567,76399.000000,23601.000000,26,224217.891877,2159511358.167957,2492.349038,0.641159,1,2,1,0.010718
568,73366.000000,26634.000000,27,211731.550567,1987053801.732138,2462.553002,0.481663,1,2,2,0.015444
569,81117.000000,18883.000000,32,227956.261931,2273814474.856850,2086.783227,0.737388,1,2,2,0.016259
570,75747.000000,24253.000000,25,222209.325399,1887858053.500820,2458.900397,0.607297,1,2,1,0.027126
571,70240.000000,29760.000000,22,212544.376415,2307291816.971701,3255.987820,0.730035,1,2,2,0.010728
572,65675.000000,34325.000000,21,225502.154941,1909665059.137518,2858.183438,0.535962,1,2,2,0.025324
573,81310.000000,18690.000000,32,226786.940584,2307781275.971128,2382.688870,0.628560,1,2,2,0.020677
574,71447.000000,28553.000000,24,224741.044668,2431127200.524929,2586.316350,0.489800,1,2,2,0.019255
575,81235.000000,18765.000000,28,225244.847406,2602267302.336429,2285.428231,0.606327,1,2,1,0.016523
576,69234.000000,30766.000000,19,219491.966790,2079652990.844570,3340.361402,0.645441,1,2,2,0.026750
577,74939.000000,25061.000000,26,217294.358112,2762709145.498486,2536.560339,0.599465,1,2,2,0.019258
578,70870.000000,29130.000000,26,222220.506295,2384442533.217660,2540.707760,0.480180,1,2,2,0.015815
579,70468.000000,29532.000000,22,227390.789842,2351407355.043743,3096.621362,0.488402,1,2,2,0.017611
580,75517.000000,24483.000000,27,222976.475278,2108569644.605335,2150.095187,0.656221,1,2,2,0.008427
581,67567.000000,32433.000000,22,215095.032568,2031210653.462522,2556.244356,0.568501,1,2,2,0.018896
582,79875.000000,20125.000000,34,226371.455289,2121951039.304260,2467.691092,0.652152,1,2,2,0.018586
583,75459.000000,24541.000000,27,222783.717820,2702349718.793381,2135.619571,0.591426,1,2,2,0.018445
584,78663.000000,21337.000000,27,227551.639865,2394142733.387401,2063.330604,0.773243,1,2,2,0.025484
585,72187.000000,27813.000000,26,228379.904575,2085658673.270430,2263.549067,0.611638,1,2,2,0.008851
586,80466.000000,19534.000000,27,223723.488204,2338825875.123663,2213.501585,0.731696,1,2,2,0.016960
587,68172.000000,31828.000000,20,218259.877366,2061025925.157126,2877.697026,0.456982,1,2,2,0.015289
588,74221.000000,25779.000000,22,227867.485732,2438225179.669618,2440.358866,0.624926,1,2,2,0.016120
589,76349.000000,23651.000000,26,221598.060868,2464499487.818019,2215.603651,0.555074,1,2,2,0.019657
590,84402.000000,15598.000000,32,231522.693813,2011645271.034822,2056.534468,0.615764,1,2,2,0.012027
591,75617.000000,24383.000000,26,221685.063418,2435611971.429177,2341.966390,0.684622,1,2,2,0.022697
592,66743.000000,33257.000000,17,208491.543094,2728565177.334504,2845.014910,0.604115,1,2,2,0.025668
593,70114.000000,29886.000000,20,224486.709822,1700517203.794103,2766.245829,0.476361,1,2,2,0.014975
594,66156.000000,33844.000000,17,195300.490692,2642768411.016399,2372.132408,0.663203,1,2,2,0.024845
595,75573.000000,24427.000000,26,230755.250345,1952721417.361708,2300.732917,0.589344,1,2,2,0.022535
596,70485.000000,29515.000000,26,228229.592247,2183064511.856460,3435.522183,0.470052,1,2,2,0.018757
597,72894.000000,27106.000000,24,220766.108635,2903976886.567855,2101.892266,0.681603,1,2,2,0.021085
598,70049.000000,29951.000000,21,228850.687380,2373054564.405198,2879.803474,0.580865,1,2,1,0.018552
599,94250.000000,5750.000000,43,232891.327128,1924206145.685292,2196.102506,0.569634,1,2,2,0.010121
600,81298.000000,18702.000000,30,228295.561981,1789114995.533862,2447.819726,0.626859,1,2,1,0.023214
601,78418.000000,21582.000000,28,233581.592275,1833069826.729054,2199.305299,0.699146,1,2,2,0.018204
602,84432.000000,15568.000000,36,227774.125573,2390841769.103045,2005.585681,0.762746,1,2,2,0.014748
603,72654.000000,27346.000000,24,231827.117417,2025499757.143629,2544.160599,0.571894,1,2,2,0.022533
604,68510.000000,31490.000000,22,220909.080475,2363136918.206646,2365.668810,0.761481,1,2,2,0.014258
605,74586.000000,25414.000000,28,229129.438439,1720981074.257663,2621.619878,0.738298,1,2,2,0.014409
606,66457.000000,33543.000000,25,223101.780933,1908889955.132593,2659.923094,0.585651,1,2,2,0.015181
607,72830.000000,27170.000000,22,227031.787431,2367959481.574355,2748.574028,0.661745,1,2,2,0.024901
608,74583.000000,25417.000000,29,232605.188721,1858831394.479258,2489.328679,0.595549,1,2,2,0.020735
609,80662.000000,19338.000000,34,233084.008490,1903285909.514786,2353.847837,0.696186,1,2,1,0.007941
610,93559.000000,6441.000000,44,233419.897078,1909130955.541091,1818.129622,0.944481,1,2,2,0.004382
611,66836.000000,33164.000000,22,220577.984853,2551590151.695906,3205.804287,0.576526,1,2,2,0.025129
612,65685.000000,34315.000000,22,227967.184586,2004902836.650539,3206.718228,0.503502,1,2,2,0.023652
613,71428.000000,28572.000000,21,228809.809523,2063504709.794275,2627.788421,0.656480,1,2,2,0.017022
614,67712.000000,32288.000000,19,223205.011785,2163589034.165017,3216.690039,0.472155,1,2,2,0.020175
615,68846.000000,31154.000000,23,224080.338199,2057720476.458348,2350.613340,0.694097,1,2,3,0.016268
616,65350.000000,34650.000000,19,226666.402816,2355100885.022045,3415.573084,0.561633,1,2,2,0.018943
617,96119.000000,3881.000000,47,233048.617429,1853468201.467183,1793.608611,0.953779,1,2,1,0.001400
618,73876.000000,26124.000000,25,227174.329848,2095561632.067510,2505.330077,0.643954,1,2,2,0.020020
619,70748.000000,29252.000000,23,230641.451739,1960715345.082890,2921.659730,0.450677,1,2,2,0.023259
620,90189.000000,9811.000000,39,229923.553524,2143546824.859190,1981.250871,0.666729,1,2,2,0.011398
621,70689.000000,29311.000000,24,224092.746468,2232531970.027789,3234.425864,0.540966,1,2,2,0.018984
622,72455.000000,27545.000000,28,232031.259304,2030190445.816480,3190.449221,0.714650,1,2,1,0.011684
623,70164.000000,29836.000000,24,229117.777603,1922461706.200312,2678.020087,0.657307,1,2,1,0.020039
624,80699.000000,19301.000000,32,232496.697006,2051684895.536759,2474.868474,0.527932,1,2,1,0.010685
625,68608.000000,31392.000000,25,225853.172667,2065149905.026053,3109.795721,0.531984,1,2,2,0.031448
626,77336.000000,22664.000000,25,233162.661099,1861211082.141132,2585.910998,0.557703,1,2,3,0.017798
627,71196.000000,28804.000000,22,227937.485524,2029978642.906159,2942.256888,0.478432,1,2,2,0.016853
628,63669.000000,36331.000000,18,228775.808161,2163284060.148921,3599.982107,0.524841,1,2,1,0.019398
629,67821.000000,32179.000000,19,231396.325476,1865290096.385530,3252.388643,0.551035,1,2,2,0.020555
630,72059.000000,27941.000000,24,227823.094765,2072546061.695112,3233.844327,0.517063,1,2,3,0.014240
631,70432.000000,29568.000000,20,227396.098625,1963560586.463631,3195.596773,0.441625,1,2,2,0.016991
632,74287.000000,25713.000000,24,231884.736177,1961194418.858726,2814.235663,0.541729,1,2,2,0.022122
633,75501.000000,24499.000000,27,229750.999340,2078053171.517718,2627.479166,0.546379,1,2,3,0.017405
634,78755.000000,21245.000000,27,228803.138818,2285437750.529837,2742.211572,0.540636,1,2,2,0.014697
635,93368.000000,6632.000000,45,227514.756654,2361614902.122306,1813.590023,0.908246,1,2,2,0.003964
636,87732.000000,12268.000000,36,230467.190056,1960635703.131688,2106.217745,0.702267,1,2,2,0.011490
637,72019.000000,27981.000000,23,231626.299996,2161393071.535134,2702.298604,0.684274,1,2,2,0.018412
638,71302.000000,28698.000000,26,226721.581118,1956765197.922496,2919.860633,0.479847,1,2,1,0.021297
639,76024.000000,23976.000000,27,231608.838953,1824481900.119905,3164.864677,0.380331,1,2,2,0.014473
640,73848.000000,26152.000000,22,231814.334504,2047429349.616070,3322.937901,0.459283,1,2,1,0.013692
641,83536.000000,16464.000000,31,235603.855697,1524675971.179015,2640.297296,0.448848,1,2,2,0.008247
642,74603.000000,25397.000000,27,230309.619669,1978858558.831616,2835.991849,0.441556,1,2,1,0.015679
643,73839.000000,26161.000000,24,234331.477785,1838285861.382374,2854.731266,0.518331,1,2,2,0.021636
644,82569.000000,17431.000000,31,227096.383621,2246401794.819383,2558.256679,0.467357,1,2,2,0.015032
645,78298.000000,21702.000000,29,234346.925657,1769043884.367646,2819.380927,0.509559,1,2,2,0.020563
646,83661.000000,16339.000000,34,229116.721431,2064104395.687837,2449.151601,0.473974,1,2,1,0.009547
647,78035.000000,21965.000000,29,226325.724707,2567926170.155941,2762.433674,0.424976,1,2,1,0.016469
648,71342.000000,28658.000000,24,232546.139149,1723567713.005273,3207.188863,0.445781,1,2,3,0.016915
649,72445.000000,27555.000000,26,233925.318977,1784158436.229226,3328.096266,0.387313,1,2,3,0.015039
650,78690.000000,21310.000000,30,225541.788897,2178867088.235555,2424.257309,0.508390,1,2,2,0.014581
651,80958.000000,19042.000000,28,232332.827906,1770957434.120178,2595.536809,0.446377,1,2,1,0.010829
652,81183.000000,18817.000000,32,234337.537235,1706924074.615362,2492.937597,0.511480,1,2,1,0.008600
653,77800.000000,22200.000000,29,230250.781152,1579747813.226816,2533.840576,0.433345,1,2,2,0.017872
654,72516.000000,27484.000000,23,231032.225161,1942547717.966891,3812.028378,0.464069,1,2,2,0.016665
655,67559.000000,32441.000000,21,225393.190350,1661795424.882599,3290.513714,0.438639,1,2,2,0.019587
656,67722.000000,32278.000000,19,217120.187439,2026100552.962167,3495.496291,0.352946,1,2,1,0.021779
657,76538.000000,23462.000000,27,230814.707386,1693746824.525972,2871.763783,0.476361,1,2,2,0.020006
658,70005.000000,29995.000000,24,229550.974480,1715197748.325198,3323.535384,0.460046,1,2,1,0.016953
659,77343.000000,22657.000000,28,233801.597357,1688894761.244779,2972.576351,0.449223,2,4,1,0.011290
660,79153.000000,20847.000000,27,228774.625195,2040391201.328423,2502.001252,0.554858,2,4,1,0.018680
661,79028.000000,20972.000000,28,234511.156211,1754565676.353792,2732.352733,0.505540,2,4,1,0.023637
662,74799.000000,25201.000000,25,230047.744725,1794079991.146306,3076.239144,0.465343,2,4,1,0.020018
663,77374.000000,22626.000000,29,230199.452827,2091653184.085245,2513.011515,0.499475,2,4,1,0.013514
664,71888.000000,28112.000000,24,231860.640571,2017959923.910969,3222.014130,0.427609,2,4,1,0.015608
665,73071.000000,26929.000000,27,227395.016456,1950186392.900365,3082.243530,0.386388,2,4,1,0.014993
666,67019.000000,32981.000000,20,226750.277384,1465853217.244344,3350.380323,0.465422,2,4,1,0.016637
667,77591.000000,22409.000000,24,230747.861905,1835482224.083859,2461.041244,0.598566,2,4,1,0.015365
668,71784.000000,28216.000000,24,225838.374382,2271175528.573686,2765.460324,0.486886,2,4,1,0.015881
669,88002.000000,11998.000000,35,234148.558840,1762415630.655473,2385.912006,0.484240,2,4,2,0.011328
670,82135.000000,17865.000000,33,234156.641098,1833572003.558462,2716.930853,0.448638,2,4,2,0.010681
671,78665.000000,21335.000000,29,236295.832638,1506830067.504117,2637.937466,0.482584,2,4,1,0.015756
672,77129.000000,22871.000000,27,229823.879926,1859393125.272533,2747.292109,0.501164,2,4,1,0.017452
673,80127.000000,19873.000000,30,231035.811707,1786474599.949250,2759.599918,0.417107,2,4,1,0.019749
674,72255.000000,27745.000000,24,233371.985062,1758935654.122277,2819.416716,0.394698,2,4,1,0.014236
675,77638.000000,22362.000000,29,212161.696581,2131160091.978357,2606.979425,0.485947,2,4,1,0.019012
676,78074.000000,21926.000000,28,236027.062473,1459109801.069392,2592.221398,0.388055,2,4,1,0.017323
677,82003.000000,17997.000000,30,233165.804009,1861496011.586819,2486.092123,0.497921,2,4,2,0.011005
678,79883.000000,20117.000000,31,227860.813071,2245097035.632022,2567.243429,0.463209,2,4,1,0.015881
679,76053.000000,23947.000000,28,234115.627514,1848357020.153613,3162.789809,0.378648,3,3,1,0.018088
680,75732.000000,24268.000000,23,216840.656789,1838977699.863806,2787.440079,0.400492,3,3,2,0.017859
681,72188.000000,27812.000000,25,229439.501174,1684415044.163945,2975.453034,0.374307,3,3,2,0.014333
682,69032.000000,30968.000000,21,222368.270575,2375181875.106958,2998.700957,0.532230,3,3,1,0.018407
683,81786.000000,18214.000000,33,229350.555342,1529934978.184411,2576.085736,0.461878,1,2,1,0.019846
684,85465.000000,14535.000000,33,224048.611772,2031758216.355974,2536.332640,0.498180,1,2,2,0.013791
685,75253.000000,24747.000000,27,227748.389682,2638732913.794724,2409.866687,0.520873,1,2,1,0.013396
686,81742.000000,18258.000000,30,226861.941925,2555884912.647430,2131.419575,0.515799,1,2,1,0.020239
687,76135.000000,23865.000000,26,226814.508975,1893703455.394925,2681.447440,0.472949,1,2,1,0.019542
688,74522.000000,25478.000000,27,233395.025734,1856212686.573951,2670.433909,0.471872,1,2,1,0.017326
689,80001.000000,19999.000000,32,224325.993509,2068707662.285174,2402.281697,0.480121,1,2,1,0.010371
690,98185.000000,1815.000000,48,232454.864353,1886524185.217507,1994.882479,0.558677,1,2,1,0.004436
691,74972.000000,25028.000000,25,232883.281282,1896196260.575523,2700.337001,0.503172,1,2,1,0.018482
692,79682.000000,20318.000000,31,232115.071287,1910028738.911178,2726.831493,0.535590,1,2,1,0.013461
693,77752.000000,22248.000000,31,234121.955743,1649015924.021899,2976.749217,0.430616,1,2,1,0.012176
694,79159.000000,20841.000000,30,233539.649149,1576275931.006917,2401.153271,0.491360,1,2,1,0.011647
695,79497.000000,20503.000000,30,232971.447474,1926322965.707425,3124.685271,0.453608,1,2,1,0.007155
696,85423.000000,14577.000000,32,234016.433634,1837253635.301300,2433.834782,0.538158,1,2,1,0.019977
697,82122.000000,17878.000000,33,234228.167885,1856023859.516757,2472.643677,0.495070,1,2,1,0.013747
698,71998.000000,28002.000000,23,222234.490045,1965977480.457137,3119.683875,0.568966,1,2,1,0.012585
699,78433.000000,21567.000000,29,234784.126125,1611839980.152615,3156.500800,0.510503,1,2,1,0.023020
700,74289.000000,25711.000000,26,231800.044744,1746143671.379950,2851.214554,0.474938,1,2,1,0.015600
701,67765.000000,32235.000000,20,231116.229575,1873915172.219376,3448.038256,0.360580,1,2,1,0.018469
702,78923.000000,21077.000000,30,229140.430074,1968767952.720793,2641.530857,0.465672,1,2,1,0.023497
703,74034.000000,25966.000000,28,231176.256311,1993677449.225227,3065.299119,0.425210,1,2,1,0.017578
704,84280.000000,15720.000000,34,234555.063006,1689209227.956533,2356.073330,0.543194,1,2,1,0.018518
705,73310.000000,26690.000000,24,230065.330066,1764780246.837996,2963.986085,0.493947,1,2,1,0.016279
706,75017.000000,24983.000000,24,233129.396811,2080994580.278002,3025.571261,0.522643,1,2,1,0.018680
707,71575.000000,28425.000000,24,230645.889735,1902793111.333697,3350.965949,0.457453,1,2,1,0.012579
708,85779.000000,14221.000000,34,229914.646030,1824101840.723856,2402.486596,0.593216,1,2,1,0.020387
709,81540.000000,18460.000000,35,232344.703644,2071952975.474694,2440.457494,0.506580,1,2,2,0.011684
710,75407.000000,24593.000000,29,231556.758752,1866246707.143081,2974.013278,0.509722,1,2,1,0.011151
711,78210.000000,21790.000000,28,232967.185257,1561195352.350657,2427.895341,0.578354,1,2,1,0.016593
712,77879.000000,22121.000000,33,231878.411863,2124665580.212448,2356.077058,0.561248,1,2,1,0.009039
713,73842.000000,26158.000000,20,229189.046907,2167089353.999784,3318.570548,0.605009,1,2,1,0.013136
714,72873.000000,27127.000000,26,232474.441618,1808186909.173319,3020.674613,0.473292,1,2,1,0.017819
715,75615.000000,24385.000000,27,230014.371430,1950497572.452789,2790.084493,0.460427,1,2,1,0.023013
716,77748.000000,22252.000000,27,232076.973756,1960177889.537428,2573.430465,0.508269,1,2,1,0.019235
717,78240.000000,21760.000000,25,232245.457403,1709651718.362586,2912.736073,0.482374,1,2,1,0.028075
718,71246.000000,28754.000000,21,229755.030603,1930526379.167326,3734.718112,0.472737,1,2,1,0.023689
719,75854.000000,24146.000000,26,233253.834204,1904112360.218369,2930.279669,0.513022,1,2,1,0.026983
720,74041.000000,25959.000000,26,233744.494047,1983586573.724030,2936.063304,0.470253,1,2,1,0.020066
721,72129.000000,27871.000000,24,229150.513888,2172617794.105104,3023.675353,0.554254,1,2,1,0.019877
722,75282.000000,24718.000000,26,229495.472662,2291978592.981694,2969.812476,0.426115,1,2,1,0.015464
723,99116.000000,884.000000,48,232299.256651,2015677782.037915,1986.614941,0.608235,1,2,0,0.001550
724,78341.000000,21659.000000,29,234970.535996,1768895861.294292,2481.670920,0.519619,1,2,1,0.013781
725,80801.000000,19199.000000,32,229615.493630,2130000963.527349,2483.143310,0.540960,1,2,1,0.016360
726,81500.000000,18500.000000,32,234533.779663,1723218771.505930,2483.106655,0.488291,1,2,2,0.016182
727,76224.000000,23776.000000,27,232739.847716,1896158147.723095,2639.395237,0.538825,1,2,1,0.015754
728,75135.000000,24865.000000,28,229999.222190,2040515435.491768,2869.445453,0.531465,1,2,1,0.031186
729,77070.000000,22930.000000,31,226572.018118,2344838228.587244,2496.844536,0.559257,1,2,1,0.020819
730,72141.000000,27859.000000,25,230727.120143,2165476520.985031,3300.243828,0.459380,1,2,1,0.012875
731,74497.000000,25503.000000,26,229129.436167,1971226119.339875,3180.042548,0.549180,1,2,1,0.021807
732,76409.000000,23591.000000,29,230318.726390,2255563366.522743,2733.305161,0.530785,1,2,1,0.016288
733,72645.000000,27355.000000,24,233433.930501,1660309359.188154,3337.004303,0.478150,1,2,1,0.018659
734,78516.000000,21484.000000,30,233512.063882,1947756467.993901,3038.502737,0.492603,1,2,1,0.022702
735,75859.000000,24141.000000,30,233682.532657,1725515188.260417,2736.057164,0.457903,1,2,1,0.022671
736,81324.000000,18676.000000,28,230775.576374,2184842237.862704,2234.922221,0.518869,1,2,1,0.024145
737,79029.000000,20971.000000,32,226333.930107,2199331962.059690,2597.943409,0.585321,1,2,1,0.010647
738,80195.000000,19805.000000,31,234808.827861,1708104292.569885,2541.922152,0.474932,1,2,1,0.019588
739,74770.000000,25230.000000,28,228756.027885,1681783431.996088,2972.003383,0.487715,1,2,2,0.026710
740,86375.000000,13625.000000,35,232335.003647,1938027981.189133,2530.343092,0.508830,1,2,1,0.013396
741,86544.000000,13456.000000,36,231483.100353,1786889877.009397,2324.173992,0.633679,1,2,1,0.025601
742,96602.000000,3398.000000,43,232600.009632,1838215733.672398,1953.529853,0.624964,1,2,1,0.010658
743,77785.000000,22215.000000,27,231542.574152,1818015537.549590,2827.913817,0.489818,1,2,1,0.012550
744,72898.000000,27102.000000,25,233765.236670,1741126744.366810,2927.575573,0.453108,1,2,1,0.022435
745,98700.000000,1300.000000,49,234581.380805,1782502654.019305,1994.896217,0.586142,1,2,0,-0.000000
746,73650.000000,26350.000000,27,230758.010260,1911673887.505116,3225.999437,0.467461,1,2,1,0.018224
747,82384.000000,17616.000000,30,233543.007206,1851375062.719619,2666.834156,0.501756,1,2,1,0.016667
748,81288.000000,18712.000000,30,233045.427617,1560130239.135458,2434.570597,0.557231,1,2,2,0.014932
749,81944.000000,18056.000000,33,210568.853790,2050518291.032721,2115.296179,0.638182,0,1,1,0.018062
750,78499.000000,21501.000000,32,194941.155798,1729583235.777833,2406.866811,0.688032,0,1,1,0.013674
751,80272.000000,19728.000000,29,219438.163756,1439432178.671548,2274.767253,0.541588,0,1,1,0.027611
752,87336.000000,12664.000000,35,227132.743027,1805271674.456817,2187.262898,0.511627,0,1,1,0.013910
753,72775.000000,27225.000000,26,210138.613882,1823833741.865717,2904.484596,0.511279,0,1,2,0.017790
754,83958.000000,16042.000000,35,214172.813062,1869874763.196691,2406.516562,0.556596,0,1,1,0.013865
755,72108.000000,27892.000000,24,205553.635140,1974741657.846689,2974.577079,0.572916,0,1,1,0.023980
756,76950.000000,23050.000000,29,214423.857125,1505406258.463072,2632.908706,0.498348,0,1,1,0.021787
757,80004.000000,19996.000000,30,220459.535210,2086177862.585447,2602.340637,0.498459,0,1,1,0.017636
758,84517.000000,15483.000000,34,189662.949322,1376908216.418874,1840.826422,0.544995,0,1,1,0.016262
759,77089.000000,22911.000000,28,209366.406025,1563219371.111705,2426.112062,0.510411,0,1,1,0.018017
760,84815.000000,15185.000000,36,223357.591283,1929018544.082063,2380.026483,0.543075,0,1,1,0.018375
761,73893.000000,26107.000000,29,215589.210463,1857113957.722551,2364.068299,0.443113,0,1,1,0.018114
762,75450.000000,24550.000000,28,214024.674694,1472737820.894064,2481.735403,0.451924,0,1,1,0.030526
763,75095.000000,24905.000000,26,210428.241002,1555253462.850010,2575.266557,0.511736,0,1,1,0.016759
764,80680.000000,19320.000000,33,207306.587009,1440810824.562339,2292.242285,0.575453,0,1,1,0.022039
765,72827.000000,27173.000000,27,189051.793201,1521966445.165271,2469.256124,0.701093,0,1,1,0.027931
766,75411.000000,24589.000000,26,215827.738794,1948614310.100421,2332.156834,0.548290,0,1,1,0.022829
767,73995.000000,26005.000000,27,221205.652930,1953136175.391499,2787.970431,0.462367,0,1,1,0.017468
768,73785.000000,26215.000000,26,212167.046165,1475641262.944889,2870.284897,0.566499,0,1,1,0.027328
769,80308.000000,19692.000000,28,195073.817025,2062565390.034583,2265.433691,0.693059,0,1,1,0.019553
770,78579.000000,21421.000000,29,214246.387493,1823860623.397264,2518.821429,0.530728,0,1,1,0.020772
771,78465.000000,21535.000000,28,210818.248935,1406359295.305248,2488.522807,0.500659,0,1,1,0.026440
772,73617.000000,26383.000000,28,202112.852409,2001309722.167565,3082.815536,0.536869,0,1,1,0.025460
773,76762.000000,23238.000000,26,204757.773720,1725400704.829296,2624.855219,0.585163,0,1,1,0.023984
774,74715.000000,25285.000000,27,198584.377520,1319526670.893227,2401.727120,0.644249,0,1,1,0.019214
775,73278.000000,26722.000000,25,216024.831579,1662080142.979733,3344.517517,0.496943,0,1,2,0.010929
776,83717.000000,16283.000000,32,215771.238041,1824492671.229353,2162.093028,0.556071,0,1,1,0.015490
777,76212.000000,23788.000000,27,208704.716753,1732875333.776375,2735.313066,0.591620,0,1,1,0.013872
778,72493.000000,27507.000000,27,211490.106831,1933476862.829365,2887.700545,0.493919,0,1,1,0.023485
779,79511.000000,20489.000000,29,209217.628695,1157032276.840701,2223.290697,0.529654,0,1,1,0.013020
780,77343.000000,22657.000000,26,203543.468635,2012265420.177004,2660.264316,0.602316,0,1,1,0.019978
781,78402.000000,21598.000000,29,221184.852499,2029019520.705937,2512.148092,0.524601,0,1,1,0.013704
782,77006.000000,22994.000000,27,215649.660670,1420805845.520102,2807.521049,0.634537,0,1,1,0.018077
783,75252.000000,24748.000000,26,225274.807556,1797413095.874543,2880.775724,0.465956,0,1,1,0.015688
784,78566.000000,21434.000000,27,219580.479290,1880114262.919256,2441.040338,0.534957,0,1,1,0.014958
785,79938.000000,20062.000000,29,219861.723179,1623842179.535571,2460.224438,0.493398,0,1,2,0.016140
786,76197.000000,23803.000000,27,216046.636155,1564576709.565952,2705.437289,0.488608,0,1,1,0.015825
787,79426.000000,20574.000000,32,212711.415423,2215074303.454381,2469.541791,0.691847,0,1,1,0.025376
788,72885.000000,27115.000000,29,198262.633468,2451099307.480912,2467.589383,0.474425,0,1,1,0.029404
789,78190.000000,21810.000000,30,216754.204115,1649768828.885589,2291.473879,0.581857,0,1,1,0.021848
790,76355.000000,23645.000000,29,216449.006255,1434417748.322974,2389.470460,0.593564,0,1,1,0.027202
791,79797.000000,20203.000000,26,195117.657660,1432626719.617404,2176.679669,0.564640,0,1,1,0.017264
792,97508.000000,2492.000000,47,216911.672587,1541043797.905079,1666.140503,0.616766,0,1,1,0.002684
793,71948.000000,28052.000000,24,189531.706896,1040413824.221528,2484.468281,0.600012,0,1,1,0.016518
794,96147.000000,3853.000000,47,212532.107024,2222572856.189204,1819.041892,0.757303,0,1,1,0.012895
795,80896.000000,19104.000000,30,217781.237989,1685876230.969327,2458.148235,0.538465,0,1,2,0.012913
796,78727.000000,21273.000000,33,215860.541828,1548395351.586393,2572.322663,0.552299,0,1,1,0.024006
797,77126.000000,22874.000000,26,208723.060620,1922225883.593137,2587.586290,0.536901,0,1,1,0.016453
798,77647.000000,22353.000000,28,207508.774471,1391705883.519808,2376.143209,0.615115,0,1,1,0.013982
799,78199.000000,21801.000000,30,208512.428189,1327022497.601719,2335.487767,0.608540,0,1,1,0.022739
800,78773.000000,21227.000000,31,192207.400704,1142629533.698726,2020.044756,0.638291,0,1,1,0.011718
801,74272.000000,25728.000000,29,193438.605165,1839219338.671312,2347.976317,0.586937,0,1,1,0.023605
802,79846.000000,20154.000000,31,212005.691714,1843694719.063523,2643.675991,0.474186,0,1,1,0.021164
803,77401.000000,22599.000000,29,199464.443063,1887135228.647822,2323.209513,0.494181,0,1,1,0.015011
804,77707.000000,22293.000000,31,229148.515489,2334707694.138020,2696.910009,0.508581,0,1,1,0.011963
