generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,82124.000000,17876.000000,36,227516.206370,1635476773.004429,2493.799873,0.470508,2,3,6,0.021474
803,77514.000000,22486.000000,29,216327.118852,1718511290.963690,2574.945254,0.467656,2,3,7,0.012200
804,83904.000000,16096.000000,32,226431.062476,1556489866.690187,2558.622275,0.472696,2,3,5,0.026249
805,74217.000000,25783.000000,24,226649.621742,2019819050.974631,2773.571670,0.574080,2,3,6,0.029180
806,80086.000000,19914.000000,26,231986.969285,2016884501.901294,2694.962204,0.569416,2,3,4,0.014229
807,80646.000000,19354.000000,31,222856.518195,2630189739.277947,2698.966974,0.591359,2,3,4,0.013627
808,76030.000000,23970.000000,24,228627.087987,1970020586.916096,2784.939817,0.543742,2,3,4,0.014173
809,76616.000000,23384.000000,28,231999.081712,1948906778.870475,2619.920581,0.505010,2,3,7,0.013281
810,90531.000000,9469.000000,41,233733.793905,1827021228.862194,2173.615089,0.665208,2,3,6,0.006180
811,84150.000000,15850.000000,33,229978.411833,2225974122.590369,2225.562251,0.615218,2,3,7,0.019840
812,88754.000000,11246.000000,40,234396.486666,1812229068.672792,2217.301322,0.538009,2,3,5,0.013652
813,79797.000000,20203.000000,30,231801.247889,1648905078.410054,2531.318586,0.498597,2,3,7,0.014388
814,83339.000000,16661.000000,32,228937.271663,2249504695.409990,2148.298443,0.617814,2,3,6,0.015298
815,77225.000000,22775.000000,31,231939.213458,1558808969.490519,2993.172774,0.530142,2,3,4,0.017856
816,75233.000000,24767.000000,22,224189.362809,1969703760.949396,2755.586114,0.516659,2,3,7,0.022094
817,84243.000000,15757.000000,35,232790.820408,1699117886.912807,2601.166003,0.453873,2,3,7,0.019491
818,72469.000000,27531.000000,23,229036.711778,2081253200.978632,2806.766706,0.424538,2,3,7,0.029529
819,76118.000000,23882.000000,27,227090.670638,2202420652.197532,2718.936216,0.557619,2,3,5,0.015062
820,85943.000000,14057.000000,33,234656.441455,1683510578.433207,2323.261172,0.501699,2,3,7,0.014879
821,74022.000000,25978.000000,28,228918.789785,1784207558.428880,2609.115957,0.513832,2,3,7,0.010981
822,83122.000000,16878.000000,30,228588.613041,1900597615.349061,2454.299333,0.532947,2,3,5,0.017619
823,87097.000000,12903.000000,38,230654.670119,1982341230.554679,2440.254230,0.512558,2,3,3,0.023088
824,73088.000000,26912.000000,24,225090.222594,2164766759.522439,2693.973414,0.507407,2,3,4,0.019594
825,79972.000000,20028.000000,29,222046.816784,2278759298.421738,2360.817345,0.553777,2,3,7,0.020437
826,78484.000000,21516.000000,27,227375.969360,2041446671.260757,2338.351504,0.530350,2,3,4,0.013485
827,88721.000000,11279.000000,39,211058.327863,1801604832.514280,1946.201914,0.548005,2,3,2,0.012927
828,82803.000000,17197.000000,31,206056.709907,1762665176.381225,2156.069818,0.539740,2,3,9,0.015803
829,77067.000000,22933.000000,27,199323.363632,2211288187.123370,2364.072881,0.529221,2,3,4,0.015019
830,73024.000000,26976.000000,25,211650.231495,1958905831.007302,2802.249570,0.448307,2,3,4,0.011897
831,76082.000000,23918.000000,27,211610.344312,2092102518.125434,2848.944344,0.425959,2,3,4,0.024378
832,77285.000000,22715.000000,29,204939.117778,1371115210.379256,2328.601950,0.513607,2,3,7,0.012266
833,75622.000000,24378.000000,24,184277.839284,1835409692.376551,2143.438468,0.580815,2,3,4,0.017711
834,76458.000000,23542.000000,27,201449.926455,1533960830.441699,2209.308676,0.538426,2,3,4,0.010620
835,81367.000000,18633.000000,32,214735.565683,1803515860.244892,2468.143875,0.464943,2,3,4,0.018999
836,79103.000000,20897.000000,28,201374.534701,1901847204.274548,2436.554765,0.609927,2,3,4,0.018140
837,78097.000000,21903.000000,27,211309.244231,1793037923.341969,2432.834940,0.504871,2,3,4,0.017519
838,80696.000000,19304.000000,32,208903.109862,1925385304.025030,2407.262313,0.577716,2,3,4,0.014649
839,84417.000000,15583.000000,34,216574.707004,1723254854.853477,2274.298670,0.438398,2,3,4,0.013121
840,69599.000000,30401.000000,23,184279.006712,1781505806.017989,2481.815056,0.578560,2,3,4,0.020582
841,90270.000000,9730.000000,42,201695.197409,2137287685.642112,2104.723932,0.535565,2,3,2,0.019665
842,76811.000000,23189.000000,27,204091.801690,1723264269.782533,2339.472772,0.506217,2,3,4,0.017996
843,82921.000000,17079.000000,30,211215.207929,1660989233.294167,2482.975426,0.558202,2,3,4,0.009600
844,85225.000000,14775.000000,33,221693.097441,1649371602.178355,2240.279293,0.550149,2,3,3,0.015603
845,81718.000000,18282.000000,30,197856.734700,1295884027.492029,2260.692905,0.620963,2,3,4,0.009770
846,84574.000000,15426.000000,34,198826.291943,2060485562.179135,1895.407316,0.559721,2,3,5,0.014806
847,71607.000000,28393.000000,24,202184.152544,1448168925.382261,2773.397420,0.447907,2,3,4,0.012409
848,85587.000000,14413.000000,34,205185.949657,1773360730.021843,2194.879313,0.604901,2,3,5,0.010713
849,76391.000000,23609.000000,30,210654.700152,2014060812.212840,2833.545749,0.417516,2,3,3,0.012386
850,77436.000000,22564.000000,32,210653.706723,1825248839.513587,2710.501879,0.504753,2,3,4,0.021163
851,89681.000000,10319.000000,38,211290.619832,2120137170.499491,2195.356537,0.556830,2,3,5,0.009270
852,82245.000000,17755.000000,34,217155.639588,2210329780.013506,2186.284762,0.518676,2,3,4,0.011393
853,78607.000000,21393.000000,30,201681.834938,1786034183.287657,2296.928214,0.551548,2,3,4,0.012637
854,87047.000000,12953.000000,38,208482.932567,2036138943.101568,1895.364951,0.561326,2,3,5,0.013726
855,69345.000000,30655.000000,22,184391.561619,1660790007.336695,2661.781937,0.564987,2,3,4,0.017984
856,75291.000000,24709.000000,24,193416.128181,2097527537.773810,2239.014175,0.562105,2,3,4,0.023787
857,80238.000000,19762.000000,30,207746.748495,1538642837.304237,2299.755687,0.496674,2,3,4,0.013742
858,80884.000000,19116.000000,31,211427.842019,1507451046.264991,2229.192282,0.549528,2,3,4,0.011170
859,74162.000000,25838.000000,28,207282.476232,1650837195.570095,2808.060564,0.525068,2,3,4,0.018684
860,80218.000000,19782.000000,29,217553.568463,1719237452.462895,2334.510491,0.470213,2,3,4,0.024640
861,74467.000000,25533.000000,25,193705.297757,1808394142.270767,2339.010608,0.525624,2,3,4,0.031425
862,84654.000000,15346.000000,34,215249.119075,1713509378.494888,2140.022755,0.482781,2,3,3,0.018571
863,82425.000000,17575.000000,31,216075.621489,1705286753.952698,2169.257615,0.494981,2,3,4,0.014466
864,72549.000000,27451.000000,25,202562.587143,1951780545.341197,2787.705741,0.516302,2,3,4,0.022530
865,82945.000000,17055.000000,34,209706.623768,1523096983.895993,1958.068819,0.606286,2,3,4,0.027028
866,80350.000000,19650.000000,31,204300.541649,2164831811.145659,2378.189815,0.583891,2,3,4,0.011759
867,76419.000000,23581.000000,26,201672.736486,1393723893.160549,2463.281460,0.492585,2,3,4,0.011307
868,83829.000000,16171.000000,30,208276.476866,1822081383.030625,2242.735803,0.510523,2,3,4,0.017363
869,73301.000000,26699.000000,26,186364.621761,1613088744.591202,2429.440058,0.525657,2,3,4,0.018990
870,67685.000000,32315.000000,23,201799.047015,1937185037.087144,3366.199379,0.528359,2,3,4,0.019298
871,85416.000000,14584.000000,39,223924.480231,2068314935.306660,2420.977133,0.486996,2,3,3,0.014235
872,73300.000000,26700.000000,30,186590.391378,1242864500.040884,2511.215848,0.495274,2,3,4,0.031564
873,81666.000000,18334.000000,33,203118.623308,1528589556.093575,2337.718031,0.475194,2,3,4,0.035233
874,78557.000000,21443.000000,30,221554.388799,1540809643.478859,2371.419999,0.566690,2,3,4,0.026911
875,83384.000000,16616.000000,31,214953.498531,1821525247.083676,2348.099410,0.558657,2,3,4,0.014758
876,74955.000000,25045.000000,26,211281.787913,1539876362.203928,2407.996409,0.483424,2,3,4,0.033984
877,68647.000000,31353.000000,21,193381.588517,1833710824.195702,2930.212347,0.461968,2,3,4,0.020306
878,81511.000000,18489.000000,31,214165.997209,2166411823.539814,2561.265900,0.532226,2,3,7,0.014787
879,90380.000000,9620.000000,39,223142.950142,1641990468.241583,2076.642167,0.534390,2,3,4,0.010268
880,83290.000000,16710.000000,34,211374.207351,1779818120.585025,2194.868625,0.500548,2,3,4,0.013322
881,82214.000000,17786.000000,32,216673.043692,1882072114.730369,2282.777246,0.478336,2,3,4,0.018779
882,71421.000000,28579.000000,26,194345.164180,1699287809.676308,2505.881673,0.498682,2,3,4,0.016826
883,70772.000000,29228.000000,25,204234.970637,1698203657.316640,2708.890027,0.499545,2,3,3,0.022062
884,75681.000000,24319.000000,25,222038.232326,1654979121.486526,2720.910483,0.457035,2,3,4,0.014361
885,85104.000000,14896.000000,34,213373.139657,1616769863.238153,2368.392946,0.459211,2,3,5,0.010752
886,78099.000000,21901.000000,28,211311.145615,1783718196.247508,2438.747721,0.522310,2,3,4,0.022979
887,77989.000000,22011.000000,32,213209.101269,1405321468.659322,2483.033785,0.446109,2,3,4,0.019320
888,79072.000000,20928.000000,28,214193.847660,1559416135.608097,2450.565181,0.507974,2,3,4,0.018474
889,67675.000000,32325.000000,19,193918.743583,1696572877.844673,2776.037927,0.480212,2,3,5,0.037989
890,84750.000000,15250.000000,36,202741.598117,2179293631.559690,2157.135628,0.593332,2,3,6,0.013726
891,80769.000000,19231.000000,31,217455.919275,1661217951.077536,2682.855823,0.560926,2,3,4,0.012317
892,88850.000000,11150.000000,41,216739.696273,1875127793.650228,2212.358302,0.520906,2,3,7,0.014271
893,70204.000000,29796.000000,23,207971.135760,1560871282.405667,2943.115382,0.509178,2,3,4,0.025882
894,83654.000000,16346.000000,31,205401.502178,1510230908.787791,2191.636509,0.533766,2,3,4,0.012601
895,75336.000000,24664.000000,26,209597.057506,1730405248.194722,2518.505350,0.471703,2,3,4,0.017474
896,78573.000000,21427.000000,26,197637.671712,1774912514.626824,2498.531773,0.557958,2,3,4,0.010515
897,81091.000000,18909.000000,31,214003.525240,1639724863.446986,2547.687548,0.432230,2,3,4,0.018653
898,76002.000000,23998.000000,29,212271.353675,1764843269.632788,2666.095308,0.493770,2,3,4,0.015273
899,74546.000000,25454.000000,24,201185.495081,1700472542.321795,2668.981074,0.578697,2,3,7,0.012507
900,88177.000000,11823.000000,34,220332.000870,1525868843.164371,2241.108207,0.531710,2,3,6,0.013009
901,75474.000000,24526.000000,26,199193.416541,1679104938.320675,2287.070390,0.480042,2,3,6,0.017970
902,83776.000000,16224.000000,32,215509.804503,1881737941.672955,2289.830479,0.530397,2,3,4,0.012533
903,76117.000000,23883.000000,30,192966.834724,1998976624.915636,2369.562920,0.610743,2,3,6,0.016998
904,89398.000000,10602.000000,37,215368.393862,2044349506.438208,2073.407112,0.533505,2,3,8,0.020012
905,82738.000000,17262.000000,31,219293.455571,1767065577.261722,2376.548542,0.496238,2,3,6,0.017199
906,83309.000000,16691.000000,33,211730.541766,1585567235.433737,2345.245973,0.530970,2,3,4,0.015620
907,83509.000000,16491.000000,33,224116.977029,1570133256.955580,2324.521510,0.486092,2,3,9,0.020055
908,79678.000000,20322.000000,32,224255.605370,1779937516.169819,2558.100664,0.523327,3,2,4,0.032525
909,80764.000000,19236.000000,31,216377.723972,1936502711.366585,2469.061790,0.518705,3,2,6,0.022007
910,85711.000000,14289.000000,32,223993.637806,1546545741.953884,1997.705707,0.638427,3,2,4,0.014050
911,71710.000000,28290.000000,22,201419.126707,1443624762.738750,2579.868345,0.561903,3,2,4,0.018980
912,87078.000000,12922.000000,38,214505.555901,1983313455.943087,2236.188305,0.589700,3,2,6,0.016055
913,83299.000000,16701.000000,35,214895.025784,1696904771.971108,2052.802280,0.553131,3,2,5,0.022601
914,77181.000000,22819.000000,26,206414.059581,1945317269.101238,2515.015839,0.430426,3,2,7,0.022356
915,79324.000000,20676.000000,32,228941.706103,1905721535.146392,2683.805831,0.387689,3,2,4,0.015957
916,79519.000000,20481.000000,27,227186.829101,1772811818.438489,2425.528284,0.419608,3,2,7,0.014622
917,73278.000000,26722.000000,24,221367.062622,1608664516.606225,2978.074124,0.366401,3,2,4,0.021102
918,84058.000000,15942.000000,34,225030.393832,2196758823.091187,2346.481688,0.472126,3,2,6,0.014741
919,88484.000000,11516.000000,35,217103.955812,1854813834.500549,2217.866209,0.520719,3,2,6,0.018636
920,79519.000000,20481.000000,33,219616.552102,1937067897.615558,2351.983714,0.515597,3,2,3,0.017044
921,72773.000000,27227.000000,25,222374.641496,1636150531.166790,2794.368748,0.427474,3,2,6,0.020464
922,66972.000000,33028.000000,17,73580.833507,160638548.454953,1111.369969,1.389281,4,3,3,0.013719
923,66623.000000,33377.000000,13,55649.321500,490789690.248526,665.633629,1.521728,4,3,7,0.007475
924,82277.000000,17723.000000,30,75583.690866,59743827.270901,658.604059,1.560628,4,3,4,0.008136
925,69686.000000,30314.000000,22,51815.596364,287705003.017026,626.305578,1.755221,4,3,7,0.007756
926,78912.000000,21088.000000,27,60371.617549,263572488.449136,624.693125,1.572179,4,3,7,0.006663
927,78206.000000,21794.000000,31,105928.555037,138161980.757121,1208.976731,0.976650,3,4,5,0.004351
928,83922.000000,16078.000000,35,102586.035424,201404338.211189,1020.411132,0.980724,3,4,3,0.004796
929,78596.000000,21404.000000,32,89312.224562,171833228.063939,1032.336191,1.081632,3,4,2,0.005630
930,76714.000000,23286.000000,30,90261.672468,105401822.015012,958.034661,1.083656,3,4,7,0.004359
931,79105.000000,20895.000000,31,85646.136838,66566115.236627,1028.245430,1.179181,3,4,4,0.012676
932,76943.000000,23057.000000,27,81107.232078,132080280.457138,870.486829,1.133887,3,4,9,0.005701
933,78138.000000,21862.000000,27,84167.248128,111086005.419117,1007.415895,0.979389,3,4,4,0.006377
934,82993.000000,17007.000000,32,86206.006549,106399027.919646,837.266764,1.281611,3,4,4,0.004967
935,81738.000000,18262.000000,33,110602.585200,453860471.551282,1116.681132,1.151088,3,4,7,0.004917
936,80241.000000,19759.000000,28,107479.086167,295894483.257304,1253.517201,1.222843,3,4,7,0.008789
937,79009.000000,20991.000000,31,106358.792688,291400614.815786,1175.196213,1.024195,3,4,7,0.014360
938,80137.000000,19863.000000,30,91138.746003,112184952.083630,1045.399256,0.919304,3,4,4,0.005678
939,81631.000000,18369.000000,35,134869.022837,872585823.808699,1768.578235,0.819337,3,4,7,0.006488
940,83144.000000,16856.000000,33,124846.733167,469221544.919503,1531.888620,1.089780,3,4,6,0.007920
941,72161.000000,27839.000000,23,76227.501104,151895477.034351,874.735439,1.154787,3,4,8,0.006181
942,75281.000000,24719.000000,22,88582.071772,83136599.887389,1090.720001,1.057263,3,4,7,0.005967
943,80937.000000,19063.000000,35,193006.344921,1361908815.982486,1957.228278,0.786784,3,4,4,0.013898
944,80153.000000,19847.000000,31,152596.352105,829991326.839276,1357.312159,1.042190,3,4,4,0.020142
945,70705.000000,29295.000000,23,166702.706314,1643501520.879960,1850.274005,1.004036,3,4,6,0.019680
946,70604.000000,29396.000000,26,159696.174772,1403669517.336676,1549.389151,1.032730,3,4,8,0.033131
947,88111.000000,11889.000000,36,191905.931645,2373672253.772337,1413.856919,1.050236,3,3,7,0.014198
948,75034.000000,24966.000000,27,195805.783707,2904775833.476511,2242.104212,0.984297,3,3,6,0.016368
949,79309.000000,20691.000000,30,63383.195358,394624397.552941,573.033059,2.728925,3,3,4,0.018207
950,73456.000000,26544.000000,26,56373.520206,127201384.151666,512.184991,2.177573,3,3,6,0.013320
951,68404.000000,31596.000000,16,34892.223217,330806020.938652,311.304801,3.036816,3,3,6,0.008775
952,87048.000000,12952.000000,36,101248.180636,623991599.722457,953.356396,2.877667,2,2,8,0.012886
953,78038.000000,21962.000000,27,57391.281770,465151072.672056,573.543071,3.611422,2,2,7,0.016351
954,80873.000000,19127.000000,32,63812.697301,325051268.554011,524.606684,3.080208,2,2,4,0.017198
955,75303.000000,24697.000000,26,45048.622585,321014195.631169,413.137239,3.511492,2,2,8,0.017512
956,84468.000000,15532.000000,32,79464.665987,564891180.570256,645.739673,2.758462,2,2,4,0.015567
957,76632.000000,23368.000000,27,59193.993435,310168047.710932,528.299602,2.736851,2,2,6,0.015405
958,76508.000000,23492.000000,31,58081.878357,274741500.179534,574.948154,3.263353,2,2,5,0.014833
959,70906.000000,29094.000000,19,41100.098005,418249387.934686,496.591523,4.055291,2,2,6,0.018611
960,77653.000000,22347.000000,29,38238.348186,458451789.503662,317.303857,4.721425,2,2,3,0.017215
961,73523.000000,26477.000000,22,51573.977330,475809270.573888,511.944087,3.291055,2,2,8,0.014396
962,78654.000000,21346.000000,25,213414.526853,1631992293.462278,2232.005267,0.712378,2,2,5,0.013538
963,93423.000000,6577.000000,43,221041.245953,1738939664.060250,1876.543856,0.794838,2,2,6,0.022674
964,80308.000000,19692.000000,30,207504.632737,2038456419.943473,1673.884848,0.830943,2,2,6,0.020704
965,89350.000000,10650.000000,38,224370.459371,2078240579.006369,1966.845664,0.770957,2,2,4,0.014461
966,83289.000000,16711.000000,34,203879.861500,2287050370.579587,1772.879647,0.789983,2,2,2,0.008645
967,80642.000000,19358.000000,32,198695.437550,2930576701.993967,2246.937637,0.917778,2,2,5,0.018903
968,80642.000000,19358.000000,31,201139.392489,2157777686.205141,1876.082090,0.747411,2,2,6,0.028985
969,75760.000000,24240.000000,26,184698.695310,1534498940.468286,1775.664249,0.837775,2,2,8,0.016995
970,79911.000000,20089.000000,29,219323.497529,1789186649.161552,2022.511003,0.723809,2,2,6,0.013241
971,69062.000000,30938.000000,21,208221.462674,1914933474.065025,2545.359357,0.649106,2,2,4,0.016960
972,81267.000000,18733.000000,32,202740.419466,1726136096.088007,1825.846608,0.763294,2,2,8,0.019845
973,77625.000000,22375.000000,30,172718.484636,1164771995.443101,1913.751879,0.851371,2,2,5,0.017938
974,80471.000000,19529.000000,35,190158.910979,2001592206.288548,1630.403000,1.055756,2,2,4,0.013032
975,77399.000000,22601.000000,28,208126.797847,3390068595.185126,2255.448839,0.807762,2,2,4,0.017414
976,84669.000000,15331.000000,36,212389.863116,2019481420.058470,1992.099400,0.703777,1,2,6,0.020353
977,79838.000000,20162.000000,28,217347.732335,1704044138.068608,2067.355978,0.811687,1,2,4,0.017120
978,78513.000000,21487.000000,31,191276.836569,2108251471.258449,1867.389922,0.943335,1,2,8,0.026243
979,76689.000000,23311.000000,24,177571.977168,1639698292.128713,1586.235207,1.143775,1,2,6,0.018135
980,76953.000000,23047.000000,31,220643.224080,1927765232.904880,2317.069892,0.731122,1,2,4,0.033629
981,75981.000000,24019.000000,27,174485.397771,1868511193.930947,1760.942162,0.887692,1,2,9,0.018791
982,84428.000000,15572.000000,33,204662.795536,1453737650.536269,1667.686049,0.889483,1,2,4,0.019115
983,80747.000000,19253.000000,30,208088.890199,1541450968.494014,2179.236655,0.800136,1,2,3,0.014637
984,83282.000000,16718.000000,34,176831.610826,1338914061.233039,1985.846410,1.002758,1,2,2,0.016061
985,80069.000000,19931.000000,31,196001.050444,1729154410.389690,1726.387343,0.928435,1,2,4,0.025767
986,84273.000000,15727.000000,34,217399.053423,1913731278.086902,2076.117454,0.821880,1,2,3,0.015873
987,79182.000000,20818.000000,29,189270.885920,2986178401.807497,1777.224961,0.868728,1,2,4,0.020371
988,86660.000000,13340.000000,38,212809.141269,1918836424.602082,1917.953595,0.830334,1,2,4,0.012226
989,85217.000000,14783.000000,34,217028.025390,1620788746.348100,2001.106167,0.903772,1,2,7,0.015834
990,79756.000000,20244.000000,26,202984.986943,1448703856.090182,2278.467336,0.818495,1,2,4,0.021095
991,79061.000000,20939.000000,29,201461.261360,1117773045.443623,2228.303976,0.874295,1,2,7,0.020745
992,79093.000000,20907.000000,28,210228.301943,2020305533.527518,2142.363543,0.804639,1,1,7,0.020489
993,82423.000000,17577.000000,32,207502.565921,2659829271.233943,1985.635624,0.839948,1,1,4,0.014561
994,76695.000000,23305.000000,25,198715.476933,1976841489.315302,2426.037227,0.988653,1,1,4,0.021286
995,77030.000000,22970.000000,29,156522.598512,1127993064.647560,1683.159820,0.824275,1,1,4,0.015103
996,79445.000000,20555.000000,33,204778.570498,2264000544.657560,1754.028902,0.831465,1,1,2,0.031291
997,77228.000000,22772.000000,27,53954.019812,735105820.027770,542.190985,3.157570,1,1,4,0.021243
998,74924.000000,25076.000000,21,45654.184168,603492174.215078,491.550297,3.247441,1,1,7,0.014008
999,90304.000000,9696.000000,37,57879.516779,561538957.524458,506.561373,3.552056,1,1,4,0.012839
1000,81745.000000,18255.000000,33,97850.084881,235516248.791995,1137.394082,1.571164,1,1,4,0.009538
1001,79959.000000,20041.000000,31,110088.827319,210859500.433176,1064.378527,1.241397,1,1,7,0.009090
1002,80455.000000,19545.000000,33,119911.016827,358281833.912662,1415.612235,1.547447,1,1,4,0.027603
1003,80626.000000,19374.000000,32,96311.543922,213717979.936109,968.548967,1.302124,1,1,4,0.008826
1004,78569.000000,21431.000000,30,99712.640308,255042431.610765,919.715649,1.485542,1,1,4,0.012749
1005,73340.000000,26660.000000,28,89870.881832,167729785.431846,970.260608,1.419519,1,1,4,0.027296
1006,79298.000000,20702.000000,30,119757.240569,397221321.159609,1167.405868,0.982166,1,1,6,0.012071
1007,86560.000000,13440.000000,36,98601.495176,192959421.168308,936.039323,1.334132,1,1,2,0.013003
1008,76313.000000,23687.000000,26,98741.693869,261632674.087067,1090.082262,1.261114,1,1,4,0.018671
1009,82900.000000,17100.000000,32,91129.933314,214634168.940549,941.252630,1.560496,1,1,4,0.014758
1010,83135.000000,16865.000000,30,93320.985809,311820130.902336,927.273852,1.746144,1,1,4,0.010232
1011,84753.000000,15247.000000,37,115776.748968,299960063.749260,1134.535992,1.276950,1,1,4,0.009637
1012,90239.000000,9761.000000,36,103089.641220,416491612.413904,1036.583469,2.298853,1,1,4,0.012203
1013,79251.000000,20749.000000,29,113330.239425,457430556.044166,1389.845054,1.629384,1,1,4,0.012822
1014,77197.000000,22803.000000,27,81561.939777,274424937.794393,912.883541,1.603739,1,1,4,0.018556
1015,81612.000000,18388.000000,32,87881.229576,174239244.880153,911.835728,1.971390,1,1,4,0.019413
1016,82976.000000,17024.000000,33,104578.785420,507355436.199639,1093.158137,1.264640,1,1,4,0.012336
1017,72107.000000,27893.000000,21,68544.375438,494018933.538699,788.741458,1.747115,1,1,4,0.013680
1018,83291.000000,16709.000000,34,79758.553706,223150073.400944,704.885937,1.758883,1,1,4,0.017115
1019,76848.000000,23152.000000,30,123421.068923,349012311.272587,1370.868048,1.054713,1,1,3,0.015007
1020,71888.000000,28112.000000,22,83092.780101,116986843.781620,939.213885,1.278313,1,1,4,0.015538
1021,82944.000000,17056.000000,33,95173.379884,156819043.667882,1105.352842,2.050107,1,1,4,0.017999
1022,79169.000000,20831.000000,29,99075.358468,801877030.160709,1141.102556,1.403027,1,1,6,0.010030
1023,85151.000000,14849.000000,33,110372.071490,318075386.613231,1282.386699,1.361001,1,1,3,0.012106
1024,77521.000000,22479.000000,28,89240.608480,334559662.831311,915.967066,1.392716,1,1,4,0.019002
1025,87109.000000,12891.000000,35,109180.212478,550047349.617594,886.944540,1.421087,1,1,3,0.017391
1026,82882.000000,17118.000000,31,88804.791528,93014330.277649,937.354563,1.642654,2,1,4,0.015386
1027,79816.000000,20184.000000,30,92831.412387,313554733.275177,1166.281512,1.907981,2,1,4,0.010937
1028,77011.000000,22989.000000,24,110617.679173,317717391.589305,1122.540314,1.027267,2,1,3,0.016617
1029,84383.000000,15617.000000,36,77460.958606,129920872.816034,728.261870,2.074807,2,1,2,0.014901
1030,79871.000000,20129.000000,28,92920.981530,385349912.733914,1190.173124,1.852064,2,1,4,0.010377
1031,81067.000000,18933.000000,32,111903.425605,303713532.681232,1058.267027,1.154105,2,1,4,0.012935
1032,79687.000000,20313.000000,28,100102.796705,633714728.913431,943.245776,1.530439,2,1,4,0.008509
1033,88541.000000,11459.000000,37,122136.731526,263694249.183125,1138.849782,1.325983,2,1,3,0.010004
1034,77619.000000,22381.000000,31,89036.612780,322680811.318116,975.098931,1.322271,2,1,7,0.013497
1035,86691.000000,13309.000000,39,125044.116024,319279270.646238,1307.768338,1.308345,2,1,5,0.016286
1036,76735.000000,23265.000000,27,76341.532550,168321252.095056,747.510539,1.651024,2,1,4,0.014457
1037,84271.000000,15729.000000,33,118134.145749,587948563.327863,1070.474990,1.438804,2,1,3,0.015421
1038,87752.000000,12248.000000,39,103552.552686,309443267.920368,906.443625,1.469843,2,1,4,0.009739
1039,71283.000000,28717.000000,21,92088.288244,571495032.988187,1089.312650,1.093260,2,1,4,0.019478
1040,85321.000000,14679.000000,32,117796.190560,325317976.894886,1318.820491,1.367608,2,1,4,0.023324
1041,83365.000000,16635.000000,32,95770.741109,201334689.177629,1006.122615,1.524546,2,1,4,0.018197
1042,82682.000000,17318.000000,33,139691.609552,653321435.544559,1543.403053,1.720502,2,1,4,0.012544
1043,90781.000000,9219.000000,40,107909.726314,307160176.286014,1075.229863,1.888058,2,1,2,0.014035
1044,81926.000000,18074.000000,33,102370.006664,292367461.302220,992.966307,1.226529,2,1,4,0.006233
1045,76047.000000,23953.000000,26,78786.801715,793689561.446847,852.282689,2.085702,2,1,4,0.011738
1046,82146.000000,17854.000000,29,76551.235039,583466673.035438,770.383248,1.822371,2,1,6,0.012094
1047,78168.000000,21832.000000,31,74120.674918,184621750.005941,734.319812,1.776305,2,1,4,0.011667
1048,72782.000000,27218.000000,24,66079.352580,987880725.038105,712.974420,2.215912,2,1,3,0.017617
1049,87819.000000,12181.000000,37,84660.735289,268138214.023097,834.737489,2.236018,2,1,4,0.016672
1050,75719.000000,24281.000000,30,67111.019427,467955499.869716,776.675958,1.948281,2,1,4,0.008214
1051,84683.000000,15317.000000,36,94775.024934,470750434.645954,871.038573,1.998031,2,1,5,0.011484
1052,84792.000000,15208.000000,35,104177.682978,337056708.165498,1185.048934,1.513855,2,1,4,0.007967
1053,85764.000000,14236.000000,34,72927.260652,406064984.186354,670.188948,2.319962,2,1,4,0.013360
1054,82987.000000,17013.000000,33,98455.609301,504491691.671075,904.666058,2.068541,2,1,4,0.011654
1055,76778.000000,23222.000000,27,69988.167633,562370669.830910,780.589451,2.269973,2,1,4,0.028664
1056,74234.000000,25766.000000,24,56430.416082,405487296.397497,615.119621,2.516681,2,1,4,0.010013
1057,97461.000000,2539.000000,47,116498.569603,512829396.021604,1031.661628,1.998416,2,1,3,0.011950
1058,71959.000000,28041.000000,24,102406.253393,160166030.865464,1443.952084,1.886521,2,1,4,0.018467
1059,85345.000000,14655.000000,37,107800.409982,133297892.948109,1167.307169,1.235234,2,1,4,0.012002
1060,81922.000000,18078.000000,32,108131.323689,267058100.387987,1365.515490,1.664075,2,1,6,0.012935
1061,79644.000000,20356.000000,32,112738.730919,265183119.263351,1155.850831,1.112126,2,1,4,0.010934
1062,77212.000000,22788.000000,25,53730.207448,420807495.232690,556.212718,2.719152,2,1,4,0.015708
1063,84338.000000,15662.000000,36,91382.565048,101359227.707582,860.897568,1.695715,2,1,2,0.009505
1064,77355.000000,22645.000000,29,86110.552157,130669001.276965,898.328652,1.455582,2,1,4,0.013785
1065,84419.000000,15581.000000,31,63862.351180,630533408.597033,562.414980,2.889907,2,1,2,0.013006
1066,75314.000000,24686.000000,29,67580.052415,465797451.579113,796.887863,2.433972,2,1,4,0.016884
1067,80069.000000,19931.000000,31,105627.735875,284613847.314009,1270.416904,1.476736,2,1,4,0.008862
1068,77494.000000,22506.000000,25,66579.486525,239579497.068739,703.064380,1.917134,2,1,2,0.010367
1069,79708.000000,20292.000000,26,74328.483080,409547754.482498,733.757565,1.825366,2,1,4,0.013198
1070,79209.000000,20791.000000,30,97483.311362,184545967.048695,1127.080062,1.717653,2,1,6,0.011439
