generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,88526.000000,11474.000000,38,210734.735962,1107774293.180524,1988.622967,0.516975,2,2,2,0.012494
534,88462.000000,11538.000000,39,221548.590420,1245363707.503444,2127.162987,0.473096,2,2,5,0.020986
535,82366.000000,17634.000000,30,208456.650391,1065014507.880250,2465.985225,0.478657,2,2,4,0.017015
536,80165.000000,19835.000000,31,190824.539425,1089052704.004081,2040.246590,0.643346,2,2,4,0.011236
537,85921.000000,14079.000000,38,196702.526816,916273159.084057,1843.044492,0.580711,2,2,4,0.022919
538,88965.000000,11035.000000,38,214522.813089,1167231076.547449,2098.455359,0.526498,2,2,4,0.017855
539,82864.000000,17136.000000,33,218105.398389,1246424744.804688,2196.552111,0.450532,2,2,5,0.019597
540,86250.000000,13750.000000,37,198638.914831,1596302387.971806,1851.977143,0.610879,2,2,4,0.022779
541,85021.000000,14979.000000,35,211966.462640,1117792005.744642,1800.887185,0.572701,2,2,2,0.014311
542,86803.000000,13197.000000,36,210295.733222,1187150973.604387,2224.702138,0.523934,2,2,5,0.014836
543,79198.000000,20802.000000,31,193743.836713,1312484958.211190,1984.183353,0.541101,2,2,4,0.019259
544,82750.000000,17250.000000,34,205108.510001,1053161398.255917,2029.812699,0.532604,2,2,4,0.023082
545,86920.000000,13080.000000,37,206798.909917,1199876575.842708,2025.569258,0.574806,2,2,7,0.018043
546,88230.000000,11770.000000,37,203090.686079,1162600855.271709,1928.617542,0.575687,2,2,4,0.023367
547,80547.000000,19453.000000,32,209223.282547,1265664991.230771,1952.756661,0.531595,2,2,4,0.021538
548,79617.000000,20383.000000,30,198986.330642,1156275512.081489,2201.192932,0.422649,2,2,4,0.022117
549,88571.000000,11429.000000,38,224329.297181,1283881872.470296,2134.129502,0.485641,2,2,2,0.014055
550,77303.000000,22697.000000,29,203511.570489,1187385597.260221,2142.169255,0.509678,2,2,4,0.022142
551,79491.000000,20509.000000,31,194484.537650,839994328.241610,2113.655322,0.460604,2,2,5,0.021604
552,82344.000000,17656.000000,35,212988.692111,1085375420.123380,2361.031809,0.486449,2,2,1,0.019136
553,82849.000000,17151.000000,34,211831.574366,1079102698.485599,2450.365961,0.514657,2,2,4,0.017583
554,76061.000000,23939.000000,25,195070.287083,925906391.437578,2114.712433,0.478029,2,2,4,0.017948
555,81883.000000,18117.000000,32,214609.561641,1155438522.432509,2465.469772,0.489710,2,2,3,0.016106
556,80244.000000,19756.000000,29,201316.226398,1055405860.311076,2238.119771,0.481785,2,2,6,0.018674
557,87874.000000,12126.000000,37,213707.262199,1178185953.479411,2112.147671,0.520447,2,2,5,0.013506
558,80770.000000,19230.000000,32,202780.440769,1338710352.255270,2209.385658,0.532532,2,2,6,0.020664
559,83993.000000,16007.000000,31,203047.712417,1073710230.717117,2038.415628,0.587201,2,2,5,0.015287
560,76856.000000,23144.000000,30,197505.426705,905280014.628284,2098.239485,0.495003,2,2,4,0.027371
561,90529.000000,9471.000000,39,221886.583513,1367883410.817573,2238.621810,0.451609,2,2,4,0.012160
562,88974.000000,11026.000000,39,226850.287221,1245312320.622865,2086.074343,0.462195,2,2,1,0.013521
563,71972.000000,28028.000000,23,192644.855670,898960297.657983,2499.271877,0.383074,2,2,5,0.024271
564,79838.000000,20162.000000,32,211314.395766,1121924128.388035,2653.907607,0.412957,2,2,5,0.018942
565,86394.000000,13606.000000,38,215508.079943,1154179204.986164,2187.480066,0.451585,2,2,5,0.011307
566,76797.000000,23203.000000,27,219707.577580,1058918691.836340,2702.741897,0.341878,2,2,6,0.015704
567,89655.000000,10345.000000,42,222350.318699,1252265380.144951,2032.544495,0.432818,2,2,3,0.012579
568,76217.000000,23783.000000,28,211733.839591,1184193735.888613,2656.980254,0.350451,2,2,4,0.019711
569,86187.000000,13813.000000,37,215107.933551,1317973833.882869,2239.615803,0.400768,2,2,4,0.021910
570,85467.000000,14533.000000,37,215520.287254,1368652316.729661,2116.983513,0.491275,2,2,4,0.014168
571,81213.000000,18787.000000,35,203860.829824,1168788230.461872,2210.187097,0.508891,2,2,5,0.017445
572,79722.000000,20278.000000,31,219135.916714,1179400957.384692,2569.105555,0.381957,2,2,5,0.019582
573,86736.000000,13264.000000,35,225055.650412,1257521617.389617,2250.629452,0.420318,2,2,5,0.014258
574,88251.000000,11749.000000,36,213488.818842,1161813813.307235,2146.472012,0.429240,2,2,4,0.014734
575,85793.000000,14207.000000,36,226808.729382,1301609168.746868,2348.784428,0.396963,2,2,3,0.018783
576,78149.000000,21851.000000,29,215006.570487,1042239279.923238,2640.809306,0.472608,3,2,8,0.032552
577,86058.000000,13942.000000,34,207001.818979,1012662949.630960,2012.808365,0.496572,3,2,4,0.019668
578,84373.000000,15627.000000,34,201971.959085,1065783362.088700,2143.978783,0.540768,3,2,7,0.020397
579,80040.000000,19960.000000,32,213049.514523,1254283000.268021,2320.919800,0.443624,3,2,7,0.037410
580,87953.000000,12047.000000,35,221613.550637,1320803321.273498,2112.893093,0.502742,3,2,5,0.017010
581,82599.000000,17401.000000,35,213344.460451,1101833518.643302,2247.517630,0.416912,3,2,7,0.019918
582,93255.000000,6745.000000,44,228811.122804,1285419012.109334,2094.205144,0.499127,3,2,5,0.013446
583,84541.000000,15459.000000,33,220204.429992,1141921398.080109,2063.925909,0.494467,3,2,3,0.014923
584,92065.000000,7935.000000,43,220627.117144,1306348780.992790,1940.834574,0.519681,3,2,4,0.013214
585,86083.000000,13917.000000,37,218532.745263,1136348617.012237,2186.665647,0.491592,3,2,7,0.043778
586,84232.000000,15768.000000,34,220171.816942,1285934564.766746,2327.048423,0.452235,3,2,7,0.017072
587,81568.000000,18432.000000,33,208309.070900,1075843473.590505,2501.609396,0.439129,3,2,5,0.027327
588,79210.000000,20790.000000,31,210546.786501,1414940788.515046,2691.492908,0.405850,3,2,6,0.019127
589,85240.000000,14760.000000,35,220888.711538,1051594782.121009,2332.402479,0.405896,3,2,7,0.012271
590,79949.000000,20051.000000,32,211339.141977,1111362168.042353,2384.943030,0.439930,3,2,5,0.015553
591,83470.000000,16530.000000,37,207164.649127,1104574966.957897,2153.158206,0.466443,3,2,3,0.014511
592,86909.000000,13091.000000,38,212365.400672,1303136856.361554,2186.127455,0.521591,3,2,5,0.023402
593,87592.000000,12408.000000,38,224716.006429,1394756272.367399,2260.630654,0.516322,3,2,5,0.021392
594,82797.000000,17203.000000,33,207889.085601,1082827052.108412,2337.576451,0.497462,3,2,5,0.030053
595,77416.000000,22584.000000,33,218915.982863,1248259947.001424,2402.204735,0.408929,3,2,5,0.033155
596,77140.000000,22860.000000,29,195084.892890,939276828.306426,2110.363653,0.539531,3,2,5,0.013790
597,84182.000000,15818.000000,35,210331.153813,1090263313.913579,2108.489731,0.553868,3,2,7,0.025797
598,81195.000000,18805.000000,31,198225.057836,989793683.646967,2126.010211,0.529463,3,2,7,0.034315
599,78499.000000,21501.000000,29,217933.137731,1070618688.884628,2495.319327,0.463666,3,2,7,0.025930
600,88176.000000,11824.000000,38,216352.193763,1113443356.620656,1926.605891,0.549552,3,2,7,0.023307
601,84615.000000,15385.000000,35,203810.028973,1033387523.296636,2038.042091,0.586164,3,2,3,0.022533
602,81196.000000,18804.000000,33,210272.558751,1392394588.406749,2608.019374,0.480685,1,1,3,0.027809
603,83160.000000,16840.000000,32,190619.640109,879503397.938240,2240.497734,0.511617,1,1,5,0.020228
604,82314.000000,17686.000000,33,171166.456430,561583911.916899,2073.815555,0.564862,1,1,3,0.017779
605,80119.000000,19881.000000,31,173255.487334,558793742.877846,1909.455523,0.557387,1,1,5,0.030852
606,80014.000000,19986.000000,34,198921.207571,1452163893.868616,2219.959763,0.510004,1,1,5,0.019392
607,77976.000000,22024.000000,29,203489.525469,1355975740.949134,2083.536366,0.420112,1,1,5,0.019406
608,80964.000000,19036.000000,32,195808.230156,797449666.184676,2287.387828,0.472374,1,2,5,0.026523
609,84846.000000,15154.000000,35,192248.904070,1274233209.775075,2150.877360,0.424571,1,2,6,0.020466
610,79502.000000,20498.000000,29,177172.123153,1141343238.148838,1860.019750,0.602745,1,2,5,0.019850
611,82936.000000,17064.000000,35,197181.827081,1063578607.873585,1888.632506,0.512723,1,2,6,0.035936
612,82529.000000,17471.000000,33,180757.650945,746035092.941972,1852.873078,0.518169,1,2,6,0.029085
613,81299.000000,18701.000000,30,190345.906158,814180409.197558,1836.294573,0.529198,1,2,5,0.012319
614,80797.000000,19203.000000,32,193025.012108,972368067.214288,2068.929425,0.526409,1,2,6,0.020570
615,77882.000000,22118.000000,27,188818.209603,868485055.567986,2252.346652,0.464293,1,2,5,0.019097
616,85569.000000,14431.000000,33,184588.408410,876316798.719574,1859.551356,0.583560,1,2,5,0.014079
617,79915.000000,20085.000000,32,206263.208600,1117918155.191045,2372.027313,0.431734,1,2,3,0.022851
618,80630.000000,19370.000000,31,196722.575739,1178698040.679646,2358.936793,0.546648,1,2,5,0.021969
619,80200.000000,19800.000000,31,208411.099597,1216827662.198860,2371.412807,0.415920,1,2,5,0.014370
620,77275.000000,22725.000000,26,192021.711388,1170528041.642989,2630.822496,0.434461,1,2,4,0.025819
621,80014.000000,19986.000000,32,191181.998360,989712462.540979,2118.877689,0.526099,1,2,5,0.017757
622,83934.000000,16066.000000,33,213965.891369,943414447.161287,2138.242556,0.450709,2,4,5,0.019674
623,93743.000000,6257.000000,42,226870.214004,1097038331.005412,2021.365497,0.536630,2,4,3,0.023793
624,74966.000000,25034.000000,28,202934.253995,1167131225.941402,2410.039721,0.494271,2,4,7,0.025484
625,86119.000000,13881.000000,40,215014.393149,1096911844.238402,2120.924405,0.462152,2,4,5,0.013236
626,82396.000000,17604.000000,33,203136.501371,947831259.335674,2067.205941,0.448290,1,2,3,0.008652
627,97398.000000,2602.000000,48,204650.880846,1001008198.086212,1829.573380,0.546532,2,4,4,0.011741
628,78467.000000,21533.000000,32,205274.724018,964586514.161606,2207.015131,0.468181,2,4,7,0.032507
629,79850.000000,20150.000000,31,209888.436385,1056799479.730824,2472.022989,0.448652,2,4,5,0.023255
630,83512.000000,16488.000000,34,219067.724801,1070752110.133586,2362.701753,0.440319,2,4,5,0.017571
631,93563.000000,6437.000000,45,228840.125139,1060844169.755620,2176.284295,0.433426,2,4,4,0.008342
632,70479.000000,29521.000000,25,197454.578524,1151640737.439821,2571.234807,0.412893,2,4,5,0.036952
633,85525.000000,14475.000000,36,221648.441966,1236181248.293459,2377.193544,0.414823,2,4,5,0.012449
634,89674.000000,10326.000000,40,226963.748951,1143811675.766592,2151.866636,0.483430,2,4,5,0.033947
635,77368.000000,22632.000000,29,206773.688638,904722355.294956,2467.834574,0.446826,2,4,4,0.026876
636,85734.000000,14266.000000,35,219888.632364,1235234080.621365,2208.802013,0.522500,2,4,5,0.029597
637,84628.000000,15372.000000,31,204066.728058,1112353318.798979,1977.670440,0.528274,2,4,5,0.034376
638,81213.000000,18787.000000,30,206636.141242,1131910432.423347,2136.645283,0.500970,2,4,4,0.026691
639,86162.000000,13838.000000,35,215641.236738,1242833535.895046,2251.786543,0.489653,2,4,4,0.016757
640,77659.000000,22341.000000,31,215585.657608,1180989212.099145,2820.163891,0.431982,2,4,5,0.024062
641,79525.000000,20475.000000,31,220127.702075,1196906005.171249,2383.175898,0.512531,2,4,5,0.018908
642,94432.000000,5568.000000,45,229001.669302,1223310227.894954,2182.669829,0.441130,2,4,4,0.004607
643,82866.000000,17134.000000,31,201691.207830,1020707823.858563,2043.964675,0.512027,2,4,6,0.013027
644,83668.000000,16332.000000,33,213388.417967,1131472221.248154,2375.432182,0.425621,2,4,5,0.019811
645,87429.000000,12571.000000,35,215294.756453,1232140929.702523,2066.486316,0.565261,2,4,3,0.017493
646,81203.000000,18797.000000,34,206085.976244,1026016824.393440,2140.911468,0.489365,2,4,5,0.026016
647,82160.000000,17840.000000,34,212818.121524,1119767771.166984,2145.037927,0.503609,2,4,5,0.013810
648,86540.000000,13460.000000,39,210054.986665,1251459728.615655,1993.815598,0.532540,2,4,3,0.010538
649,86837.000000,13163.000000,37,221036.532878,1187883269.160686,2308.896507,0.403763,2,4,5,0.020789
650,78899.000000,21101.000000,32,212653.668635,995498222.629700,2518.290990,0.418753,2,4,4,0.019590
651,78782.000000,21218.000000,29,215859.531862,1343965901.521850,2389.167107,0.475570,2,4,4,0.021200
652,95536.000000,4464.000000,46,220744.228785,1325047639.239954,2009.699170,0.491296,2,4,5,0.006839
653,95892.000000,4108.000000,45,222458.267947,1090274406.134499,2100.577675,0.459690,2,4,4,0.008902
654,82363.000000,17637.000000,33,217255.881415,1136711730.285495,2568.773838,0.460032,2,4,5,0.017186
655,79876.000000,20124.000000,29,183689.274779,819144414.120705,2172.062806,0.518927,2,4,3,0.017217
656,83080.000000,16920.000000,32,209737.341471,993211961.427160,2184.562038,0.500438,2,4,3,0.041517
657,85477.000000,14523.000000,35,216066.119627,1102026208.593256,2235.083394,0.532056,2,4,4,0.018332
658,79924.000000,20076.000000,29,200517.302642,942382640.350134,2313.854972,0.446921,2,4,5,0.034788
659,79288.000000,20712.000000,28,205037.846302,1182429780.429292,2034.394965,0.587654,2,4,5,0.018772
660,81803.000000,18197.000000,37,209934.353201,1176569728.185676,2329.787791,0.503574,2,4,5,0.016226
661,74738.000000,25262.000000,27,216546.481018,1128572468.357650,2635.306865,0.413933,2,4,5,0.018038
662,79951.000000,20049.000000,31,214607.698489,1080351700.350161,2398.465374,0.471352,2,4,4,0.024191
663,83834.000000,16166.000000,36,218757.770600,1090778522.116553,2114.485059,0.465493,2,4,5,0.016399
664,80538.000000,19462.000000,32,204385.105434,1077315098.437363,2377.609113,0.464410,2,4,5,0.017609
665,84721.000000,15279.000000,34,218768.333855,1167074796.626805,2351.089843,0.403333,2,4,5,0.015184
666,95568.000000,4432.000000,46,229958.045999,1260575737.579758,2051.800624,0.495136,2,4,2,-0.000000
667,82889.000000,17111.000000,33,209177.291299,1087628764.325330,2315.289154,0.459423,2,4,5,0.025494
668,83731.000000,16269.000000,33,203082.853266,1087254255.875954,2233.648783,0.479191,2,4,5,0.033586
669,80831.000000,19169.000000,32,206530.299901,1111435368.785425,2144.452706,0.514143,2,4,4,0.022680
670,81343.000000,18657.000000,32,213899.716660,1004707505.788291,2614.392584,0.409253,2,4,3,0.019179
671,85202.000000,14798.000000,34,222291.890296,1306465526.718128,2252.356911,0.458165,2,4,3,0.011924
672,72875.000000,27125.000000,26,186173.119264,778277749.677300,2451.203728,0.463817,2,4,4,0.022853
673,78726.000000,21274.000000,31,217867.735924,1019824657.023699,2487.933601,0.352714,2,4,5,0.016080
674,79693.000000,20307.000000,28,203282.962050,1069743010.048770,2180.956443,0.563717,2,4,5,0.017289
675,84799.000000,15201.000000,32,210986.777253,1013765668.612111,2073.009073,0.543341,3,6,5,0.032906
676,73619.000000,26381.000000,26,213126.626312,1135433342.411889,2993.631766,0.402263,4,5,6,0.022421
677,88052.000000,11948.000000,37,200376.059556,841485161.187845,1860.723856,0.570362,4,5,4,0.026688
678,81465.000000,18535.000000,33,211993.058917,886026078.971616,2153.196002,0.422669,4,5,5,0.023477
679,78677.000000,21323.000000,26,215282.902778,1331497657.461331,2679.010980,0.424897,4,5,5,0.018444
680,85533.000000,14467.000000,36,218843.118268,1280861182.962176,2574.070357,0.376618,4,5,5,0.015003
681,82011.000000,17989.000000,33,216860.977123,1240876448.671736,2132.479127,0.530380,4,5,6,0.011844
682,97373.000000,2627.000000,47,229614.650879,1163088490.790134,2046.069373,0.483291,4,5,5,0.006715
683,82584.000000,17416.000000,34,208002.040767,1265276408.066645,2299.454908,0.459795,4,5,4,0.014505
684,72064.000000,27936.000000,28,199342.546348,1161593226.529839,2451.289920,0.447139,4,5,5,0.029836
685,76143.000000,23857.000000,31,208899.790978,841706860.762414,2916.519239,0.461734,4,5,4,0.020818
686,83399.000000,16601.000000,32,215647.282087,976605246.881644,2240.068413,0.464994,4,5,3,0.017416
687,85226.000000,14774.000000,34,218114.469394,996038969.574104,2175.027937,0.538963,4,5,3,0.014231
688,84972.000000,15028.000000,35,201653.839725,981877602.946119,1981.749485,0.521824,4,5,3,0.017068
689,78528.000000,21472.000000,30,216568.964347,1290144575.896189,2418.235842,0.393924,4,5,4,0.022986
690,74926.000000,25074.000000,24,218160.030702,1060479012.262981,2746.789534,0.391769,4,5,5,0.020573
691,80936.000000,19064.000000,29,193509.806174,981406892.598317,2236.966309,0.526655,2,4,5,0.019230
692,82675.000000,17325.000000,32,205770.274217,856893155.783475,2603.079799,0.439396,2,4,5,0.019857
693,80951.000000,19049.000000,33,206625.862718,1019130943.254487,2238.161830,0.481708,2,4,5,0.016515
694,74239.000000,25761.000000,28,209989.812893,941047585.526176,2610.438641,0.392646,2,4,5,0.020976
695,75766.000000,24234.000000,31,197853.508176,1089507139.219105,2255.809912,0.476895,2,4,5,0.030166
696,79434.000000,20566.000000,30,195161.292633,724416612.367394,2240.378622,0.466681,2,4,5,0.023795
697,94340.000000,5660.000000,46,215741.812152,1341830253.507798,1989.454859,0.462111,2,4,1,0.003197
698,76163.000000,23837.000000,30,194913.993057,1104528134.876032,2256.927649,0.393032,2,4,3,0.013605
699,87058.000000,12942.000000,36,217669.971919,1204172034.897692,2077.499903,0.530862,2,4,5,0.028630
700,78619.000000,21381.000000,32,202509.982644,900463404.689187,2592.299843,0.379882,2,4,5,0.029992
701,78451.000000,21549.000000,31,222122.718147,1059811722.924925,2639.962048,0.318066,2,4,3,0.020234
702,79399.000000,20601.000000,26,204375.868492,1026402403.460051,2530.249519,0.462755,3,6,5,0.023786
703,79940.000000,20060.000000,32,222880.877616,1042205296.053689,2508.520142,0.351034,3,6,2,0.013113
704,87171.000000,12829.000000,37,234483.435314,1126568850.365852,2261.687755,0.409550,3,6,5,0.021734
705,79702.000000,20298.000000,31,204806.471869,760395911.747078,2365.502146,0.377265,3,6,5,0.028168
706,86686.000000,13314.000000,38,217430.480702,1146162502.907522,2291.751277,0.520310,3,6,4,0.018246
707,80586.000000,19414.000000,32,213788.148876,1039872751.557420,2056.879901,0.467352,4,6,4,0.011886
708,81246.000000,18754.000000,34,211173.449252,1408964672.144593,1983.417359,0.480415,4,6,4,0.017961
709,78513.000000,21487.000000,28,204576.134120,1105681471.145293,2397.896414,0.428654,4,6,5,0.021106
710,78132.000000,21868.000000,30,191182.385950,766242130.156952,2398.146102,0.450148,4,6,4,0.022235
711,81904.000000,18096.000000,33,193905.170698,1040650125.288792,2187.917769,0.525321,4,6,5,0.019269
712,84511.000000,15489.000000,33,208219.002805,878245472.382292,1985.789687,0.479745,4,6,4,0.023113
713,86632.000000,13368.000000,36,194038.531659,920541230.743713,1666.088269,0.640534,4,6,5,0.024891
714,80783.000000,19217.000000,33,208678.387134,1040476642.172883,2088.011160,0.442701,4,6,5,0.016069
715,79570.000000,20430.000000,31,210143.035348,1068513706.114895,2462.048776,0.394604,4,6,5,0.021889
716,85354.000000,14646.000000,34,213312.713392,1062544548.725480,2095.165273,0.460741,5,5,5,0.020378
717,82765.000000,17235.000000,36,204261.294765,959091689.442967,1862.815407,0.496266,5,5,5,0.019912
718,85048.000000,14952.000000,35,210369.308967,1058204746.508166,2093.638824,0.445057,5,5,5,0.017554
719,87043.000000,12957.000000,37,210914.773261,1098547419.108126,1992.188457,0.414326,5,5,5,0.026681
720,77625.000000,22375.000000,29,211522.749548,1071699584.986412,2414.696831,0.432532,5,5,5,0.029601
721,80684.000000,19316.000000,31,196796.234846,1057516757.288992,2042.909209,0.463182,5,5,5,0.018063
722,85268.000000,14732.000000,33,210958.370645,867702728.262373,2086.962758,0.428273,5,5,4,0.026867
723,76305.000000,23695.000000,28,182705.140536,1226157771.744003,2182.650724,0.442998,5,5,5,0.018628
724,83593.000000,16407.000000,35,216283.328916,1033779219.448142,2050.897637,0.426064,5,5,5,0.015095
725,77616.000000,22384.000000,26,186632.163164,841875641.843625,1937.438449,0.451784,5,5,5,0.026111
726,79094.000000,20906.000000,32,195218.672589,1063994213.724621,2039.573011,0.403246,5,5,5,0.018099
727,75328.000000,24672.000000,27,198921.274420,1332459793.405025,2231.867535,0.397649,5,5,5,0.013332
728,71123.000000,28877.000000,25,192796.693450,984736933.269749,2416.219281,0.390547,5,5,5,0.019662
729,76510.000000,23490.000000,28,189473.652888,916242818.385188,2338.303128,0.420446,5,5,5,0.023833
730,70912.000000,29088.000000,27,178855.876218,1408886629.487961,2254.871730,0.367656,5,5,5,0.037391
731,77078.000000,22922.000000,28,210918.653331,1081808940.216150,2321.830863,0.430878,5,5,4,0.023617
732,84642.000000,15358.000000,33,213142.608532,1446220481.572132,2393.987312,0.377199,5,5,4,0.026872
733,79723.000000,20277.000000,30,212716.744494,1449378657.380161,2238.321185,0.431171,5,5,5,0.030654
734,73130.000000,26870.000000,24,191400.756489,1345064639.673529,2298.092910,0.434024,5,5,5,0.028086
735,83337.000000,16663.000000,34,204128.756594,930438031.400320,1945.640843,0.459432,5,5,5,0.024180
736,86922.000000,13078.000000,38,204942.091576,1144866381.927248,1868.391123,0.486805,5,5,5,0.030465
737,86325.000000,13675.000000,35,166979.731258,441085673.169331,1333.671583,0.776208,4,3,4,0.014639
738,78865.000000,21135.000000,30,114116.615688,336714190.267947,1261.887395,0.753876,4,3,5,0.010061
739,84653.000000,15347.000000,34,152345.380120,331868447.786597,1348.955457,0.653814,4,3,5,0.029970
740,81912.000000,18088.000000,31,161475.679518,450301130.280834,1597.649955,0.593212,4,3,5,0.019339
741,75914.000000,24086.000000,26,149655.385206,868851990.650888,1503.572974,0.647521,4,3,5,0.018639
742,69658.000000,30342.000000,23,129678.439263,562822722.169803,1468.438486,0.686363,4,3,5,0.019511
743,76382.000000,23618.000000,25,116042.863530,573302135.677047,1224.817774,0.754955,4,3,5,0.019615
744,79303.000000,20697.000000,28,133893.634505,613057070.813162,1325.624639,0.793885,4,3,5,0.018385
745,76596.000000,23404.000000,28,134837.419029,528012688.388767,1414.183717,0.733152,4,3,5,0.014446
746,97841.000000,2159.000000,48,177390.497270,894039073.468234,1278.775012,0.734244,4,3,4,0.008126
747,72918.000000,27082.000000,22,136023.895950,414707405.220790,1545.537983,0.687183,4,3,4,0.028662
748,80840.000000,19160.000000,33,128828.977164,223404155.521879,1306.965674,0.666509,4,3,4,0.016188
749,72734.000000,27266.000000,25,134153.004793,619814545.859575,1588.899522,0.672037,4,3,5,0.019709
750,76554.000000,23446.000000,28,146416.579751,437298346.681971,1512.272409,0.674115,3,4,5,0.024457
751,82341.000000,17659.000000,32,132349.138311,361300028.586384,1291.065018,0.835116,3,4,5,0.017242
752,81535.000000,18465.000000,34,223000.209890,1144710950.235703,2182.157267,0.487674,2,4,2,0.016198
753,74054.000000,25946.000000,25,205866.986938,1191865037.149292,2510.885770,0.482039,2,4,4,0.026176
754,79969.000000,20031.000000,33,225436.205683,1393659680.174234,2494.320755,0.411291,2,4,5,0.031746
755,75765.000000,24235.000000,29,206802.499734,1122767749.786352,2385.021240,0.527132,2,4,2,0.030375
756,79955.000000,20045.000000,31,220603.812667,1265260785.981417,2618.753576,0.453616,2,4,5,0.014733
757,76074.000000,23926.000000,26,206383.708679,1076987652.636699,2501.840935,0.435381,2,4,5,0.024197
758,77055.000000,22945.000000,28,216282.888174,1322061242.643492,2301.717341,0.505649,2,4,5,0.018983
759,84953.000000,15047.000000,35,220333.945194,1279011302.119684,2156.368143,0.522470,2,4,5,0.018820
760,83501.000000,16499.000000,34,200602.974207,1252557761.162642,1951.967782,0.567266,2,4,5,0.029960
761,97324.000000,2676.000000,48,228979.767338,1154959810.775564,1999.601361,0.524722,2,4,0,-0.000000
762,77565.000000,22435.000000,30,223455.002716,1148164808.731035,2585.364338,0.457236,2,4,5,0.026550
763,82135.000000,17865.000000,33,220313.615102,1361796367.514544,2276.865489,0.485030,2,4,4,0.023909
764,80055.000000,19945.000000,30,215707.462168,1305638646.587643,2150.472708,0.530985,2,4,5,0.022389
765,82886.000000,17114.000000,34,214705.583846,1231704534.201829,2217.160683,0.498555,2,4,5,0.026271
766,83311.000000,16689.000000,35,223513.735586,1242482172.151689,2366.024363,0.450869,2,4,5,0.025550
767,75339.000000,24661.000000,28,216295.143875,1200117691.467899,2669.659957,0.422305,2,4,4,0.041205
768,83612.000000,16388.000000,33,222174.913395,1263895235.297657,2524.032581,0.495449,2,4,4,0.014121
769,79786.000000,20214.000000,31,207972.120492,1353385920.703129,2493.955784,0.465461,2,4,5,0.021957
770,75640.000000,24360.000000,27,222484.495678,1359600392.266191,2652.668534,0.396714,2,4,4,0.026036
771,75499.000000,24501.000000,27,212614.011681,1121395811.835162,2553.237245,0.489181,2,4,5,0.027528
772,80882.000000,19118.000000,33,217608.298850,1134770026.154848,2308.643265,0.459634,2,4,5,0.019972
773,80040.000000,19960.000000,30,211374.054250,1257969830.954175,2455.036842,0.489493,2,4,5,0.028537
774,75163.000000,24837.000000,28,211001.242152,1144524901.143916,2578.258431,0.505330,2,4,3,0.032911
775,81171.000000,18829.000000,33,228988.505604,1178120961.408994,2752.792298,0.382219,2,4,5,0.023905
776,78858.000000,21142.000000,30,221487.534715,1164523776.341328,2738.712366,0.478846,2,4,5,0.017507
777,83223.000000,16777.000000,33,223055.726114,1242067960.135703,2292.252303,0.499130,2,4,5,0.029716
778,82142.000000,17858.000000,32,225909.043787,1418759843.478937,2569.847901,0.431043,2,4,2,0.012319
779,78139.000000,21861.000000,28,216721.236635,1167057608.382021,2552.421167,0.460039,2,4,5,0.028411
780,72421.000000,27579.000000,26,206339.531548,1238290343.497558,2483.000867,0.468458,2,4,5,0.033942
781,80918.000000,19082.000000,32,217506.458945,1329308329.387135,2364.158648,0.396513,2,4,5,0.031253
782,75029.000000,24971.000000,29,221020.303910,1234058292.229300,2542.914562,0.398467,2,4,5,0.044808
783,78644.000000,21356.000000,29,220780.554644,1298502037.599845,2253.701539,0.496202,2,4,5,0.038121
784,82402.000000,17598.000000,33,211561.905019,1046074145.113687,2371.165650,0.535674,2,4,5,0.053226
785,86720.000000,13280.000000,38,231274.843258,1335219047.816884,2468.543927,0.459319,2,4,5,0.015415
786,78544.000000,21456.000000,29,232289.457140,1401160659.509882,2672.017438,0.445532,3,6,5,0.019584
787,98132.000000,1868.000000,49,235547.322250,1556173096.888926,2163.941490,0.492185,3,6,3,0.014447
788,68124.000000,31876.000000,23,226341.714528,1132815119.376704,3449.747369,0.357689,3,6,5,0.036440
789,75111.000000,24889.000000,25,228010.883448,1319178125.626723,2986.600385,0.372081,3,6,5,0.032279
790,73805.000000,26195.000000,28,231504.574583,1541594582.399617,2788.727036,0.364735,3,6,5,0.045694
791,71904.000000,28096.000000,26,228129.930839,1240037418.258968,3136.040358,0.335438,3,6,5,0.037492
792,80762.000000,19238.000000,31,232796.759586,1190960368.946387,2674.414666,0.402882,3,6,5,0.032648
793,82509.000000,17491.000000,31,219192.573307,1402067190.095901,2201.168030,0.501684,3,6,5,0.039429
794,98760.000000,1240.000000,49,220299.459447,1236528691.281472,1749.477702,0.665484,3,6,0,0.000000
795,92662.000000,7338.000000,46,216678.940792,1026441295.896467,1879.888800,0.570337,3,6,4,0.022900
796,92862.000000,7138.000000,41,232236.050692,1214198439.888381,2184.733876,0.469823,3,6,5,0.015156
797,80395.000000,19605.000000,32,213733.681892,954099636.954208,2279.447541,0.602028,3,6,5,0.016750
798,74230.000000,25770.000000,27,210688.997881,1318028821.879431,2564.733614,0.514067,3,6,5,0.025030
799,81369.000000,18631.000000,34,219347.239229,1407037465.273482,2335.612895,0.494813,3,6,4,0.026839
800,74104.000000,25896.000000,27,213943.955275,1136542956.166027,2653.400226,0.453716,3,6,5,0.020941
