generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,70909.000000,29091.000000,19,62081.569927,213207344.657514,814.126422,1.027352,0,0,2,0.003634
535,80948.000000,19052.000000,33,142672.456319,852096913.930245,1717.192146,1.054609,0,0,1,0.009856
536,73771.000000,26229.000000,26,108510.742240,247578365.957298,1459.347942,0.970604,0,0,1,0.011260
537,82521.000000,17479.000000,34,104377.853271,305515143.971569,1251.568690,1.104179,0,0,2,0.011988
538,71668.000000,28332.000000,27,114380.368913,394619759.368500,1382.290733,0.829950,0,0,2,0.011441
539,79860.000000,20140.000000,29,109581.376504,278611474.267433,1143.497951,1.036233,0,0,2,0.007994
540,84584.000000,15416.000000,36,139667.556470,703116999.632450,1424.313376,0.668695,0,0,1,0.016808
541,76910.000000,23090.000000,30,135602.796123,1099561494.359137,1604.524399,1.145281,0,0,1,0.012265
542,90122.000000,9878.000000,38,124330.452765,373976794.676172,1209.221154,1.123307,0,0,1,0.010156
543,82666.000000,17334.000000,32,154514.258478,631454136.539101,1608.174670,0.875094,0,0,1,0.014327
544,76112.000000,23888.000000,28,137167.613473,641553992.297621,1766.114541,0.938017,0,0,1,0.013216
545,71500.000000,28500.000000,25,109225.245784,571583154.247472,1624.309770,1.038057,0,0,3,0.016250
546,76677.000000,23323.000000,27,125802.886577,428683709.013872,1574.413996,0.861368,0,0,2,0.009793
547,88761.000000,11239.000000,37,127760.490816,457959829.845292,1240.904070,1.087543,0,0,2,0.016823
548,67366.000000,32634.000000,23,129780.039071,754753466.875763,1876.936348,0.881441,0,0,2,0.010648
549,72594.000000,27406.000000,22,103003.242180,306460374.846375,1627.855455,1.064355,0,0,2,0.010992
550,68090.000000,31910.000000,18,79214.690480,88417910.164351,1154.679965,1.154140,0,0,2,0.010159
551,75524.000000,24476.000000,29,120729.956148,300555265.034349,1375.892675,0.995907,0,0,2,0.007522
552,78595.000000,21405.000000,32,123568.238895,271750039.544801,1585.757146,1.009757,0,0,1,0.008530
553,71264.000000,28736.000000,21,100870.091243,193007027.292833,1581.821832,1.043087,0,0,2,0.013104
554,78226.000000,21774.000000,26,117303.105073,192281622.702638,1185.738297,1.089617,0,0,2,0.016752
555,76786.000000,23214.000000,27,151557.561532,875848213.912376,1972.672225,0.901660,0,0,3,0.012254
556,88737.000000,11263.000000,38,137269.093240,641713374.528615,1410.077056,0.959219,0,0,1,0.010748
557,72398.000000,27602.000000,23,140944.166633,1539206821.709978,2168.144964,0.755517,0,0,2,0.009215
558,84093.000000,15907.000000,32,153492.765946,739217602.623689,1673.012653,1.005234,0,0,2,0.011369
559,74489.000000,25511.000000,29,190552.338434,1636616343.099848,2180.857527,0.573518,0,0,2,0.021725
560,77728.000000,22272.000000,26,192228.100182,1629556801.712851,2559.680233,0.816395,0,0,2,0.014199
561,80733.000000,19267.000000,32,190548.894085,2018247557.343953,2180.007751,0.602710,0,0,1,0.008150
562,81372.000000,18628.000000,31,189283.333388,1376883931.442764,2448.438467,0.620034,0,0,2,0.012816
563,83586.000000,16414.000000,35,166201.653710,1504296610.336188,1932.820453,0.829174,0,0,3,0.016836
564,79348.000000,20652.000000,26,218094.604920,1943915835.477916,2802.071241,0.491582,0,0,2,0.027331
565,78144.000000,21856.000000,26,221632.354552,1526782145.714748,2429.070610,0.583601,0,0,3,0.015149
566,81142.000000,18858.000000,33,224894.669731,2173063782.354833,2561.248015,0.547328,0,0,2,0.016288
567,74085.000000,25915.000000,25,223213.227960,2671935274.569048,2527.062787,0.462237,0,0,2,0.017512
568,82072.000000,17928.000000,34,220842.020632,2075347992.870154,2354.894014,0.511677,0,0,2,0.015492
569,83486.000000,16514.000000,32,213004.120170,1990970825.068581,2314.759661,0.653346,0,0,2,0.014523
570,77755.000000,22245.000000,31,220362.025603,2101259996.385841,2430.598182,0.524337,0,0,2,0.014395
571,81540.000000,18460.000000,35,214254.535208,2061505854.952995,2397.547794,0.566973,0,0,2,0.018843
572,77801.000000,22199.000000,29,222416.659073,2145656951.201636,2738.356875,0.515258,0,0,2,0.013884
573,78442.000000,21558.000000,30,220159.051066,2327771124.417042,3001.911482,0.436670,0,0,2,0.011900
574,81335.000000,18665.000000,29,226158.370326,2037825874.464021,2484.425318,0.539589,0,0,2,0.020026
575,94834.000000,5166.000000,46,227689.274849,2203385108.839233,2067.246871,0.555192,0,0,2,0.015655
576,81221.000000,18779.000000,28,221430.412200,2268704271.315241,2317.644425,0.464617,0,0,2,0.018185
577,76047.000000,23953.000000,27,222711.463787,2058201885.036095,2622.216552,0.421981,0,0,2,0.023714
578,94732.000000,5268.000000,43,228346.412676,2327743819.480409,2115.015272,0.504264,0,0,3,0.009605
579,67890.000000,32110.000000,22,213554.309390,2178116539.294967,3099.116734,0.509345,0,0,2,0.020715
580,70608.000000,29392.000000,25,219229.531572,2450961117.311869,3044.612959,0.444415,0,0,2,0.017815
581,71407.000000,28593.000000,25,222243.683970,2510877936.068169,2934.238620,0.451733,0,0,2,0.018076
582,78115.000000,21885.000000,30,226048.142588,2010550246.205070,2646.297952,0.472030,0,0,2,0.008609
583,77810.000000,22190.000000,30,223373.928412,2137360473.384489,2494.226319,0.587101,0,0,2,0.019769
584,76794.000000,23206.000000,30,225162.969887,2084041627.934534,2626.688204,0.465863,0,0,3,0.016982
585,75503.000000,24497.000000,27,221675.028769,1785541192.613008,2618.624790,0.509515,0,0,2,0.013989
586,84738.000000,15262.000000,34,228820.924835,1873115793.998252,2436.486191,0.472695,0,0,1,0.015759
587,85329.000000,14671.000000,35,224943.152809,2191117466.574354,2564.723679,0.422626,0,0,2,0.013440
588,75264.000000,24736.000000,27,227123.911052,1883112246.811487,2625.924887,0.450545,0,0,2,0.010512
589,72312.000000,27688.000000,25,219336.122840,2186350383.024036,3154.446219,0.427604,0,0,2,0.015767
590,77906.000000,22094.000000,30,209186.302427,2090292396.582864,2603.979644,0.510017,0,0,2,0.016138
591,79224.000000,20776.000000,30,228832.151896,2071050163.276580,2501.513890,0.398948,0,0,2,0.023901
592,89736.000000,10264.000000,39,226190.965432,2037058709.495839,2191.230579,0.548831,0,0,2,0.008378
593,81320.000000,18680.000000,32,219948.646214,2065606083.140880,2293.624842,0.589078,0,0,2,0.013274
594,79446.000000,20554.000000,30,223842.519426,1988799804.721638,2927.951121,0.480064,0,0,2,0.022951
595,77546.000000,22454.000000,28,222899.183807,2219296693.857965,2549.957901,0.511006,0,0,2,0.016916
596,78985.000000,21015.000000,27,226780.119805,2185002101.844253,2585.673620,0.475591,0,0,2,0.018920
597,78778.000000,21222.000000,28,222151.668831,1928998242.222240,2414.580982,0.432526,0,0,2,0.026198
598,76515.000000,23485.000000,26,219809.156575,1878980634.863806,2396.043277,0.518057,0,0,2,0.011693
599,77251.000000,22749.000000,28,217493.446771,1548096998.188649,2633.265042,0.584923,0,0,2,0.011536
600,77341.000000,22659.000000,23,212224.440108,1892407247.988127,2710.329843,0.502694,0,0,2,0.014860
601,72254.000000,27746.000000,26,225294.640958,2125402779.705659,3252.708454,0.407449,0,0,2,0.017860
602,74617.000000,25383.000000,21,222939.489805,1895557655.686196,3453.265084,0.417067,0,0,2,0.016287
603,83640.000000,16360.000000,32,217326.833722,2081161790.111403,2175.394485,0.554186,0,0,2,0.018755
604,74882.000000,25118.000000,25,218185.799301,2079510112.634627,2685.539302,0.471254,0,0,2,0.013077
605,72353.000000,27647.000000,25,216770.552151,2606107280.714674,2755.318860,0.452948,0,0,2,0.016716
606,75234.000000,24766.000000,26,217814.360561,1703396150.691055,3308.313641,0.552927,0,0,2,0.013902
607,67018.000000,32982.000000,21,215283.621756,1947465337.361334,3190.738130,0.389193,0,0,2,0.025002
608,75831.000000,24169.000000,25,216184.574085,2494312745.412696,2749.062027,0.522573,0,0,2,0.022966
609,82447.000000,17553.000000,32,224968.994292,2484099760.293258,2472.718217,0.438881,0,0,2,0.014156
610,76563.000000,23437.000000,28,228365.287039,2235992953.390369,2934.324511,0.465044,0,0,2,0.024550
611,81479.000000,18521.000000,33,206908.350432,2139696377.274119,2501.579045,0.581986,0,0,1,0.014985
612,85968.000000,14032.000000,37,229723.157005,2171454669.240756,2501.920269,0.436639,0,0,2,0.012923
613,79287.000000,20713.000000,34,229431.748878,2019531319.695332,2626.778401,0.469493,0,0,1,0.016521
614,70831.000000,29169.000000,22,221753.117749,1778409755.386295,3569.669347,0.498498,0,0,2,0.023849
615,79055.000000,20945.000000,29,225968.725890,2345758425.245903,2646.829389,0.524406,0,0,2,0.011512
616,78351.000000,21649.000000,30,228127.093475,2033812909.089553,2756.041189,0.474506,0,0,2,0.009976
617,71440.000000,28560.000000,21,214316.131779,1565305945.781223,3016.112417,0.472393,0,0,2,0.033070
618,89071.000000,10929.000000,39,224175.655684,2351048476.116992,2122.568699,0.646216,0,0,1,0.011268
619,83139.000000,16861.000000,36,229750.754708,2401998625.809997,2428.865277,0.444814,0,0,2,0.015333
620,83387.000000,16613.000000,34,234204.852683,1632806934.204303,2606.315759,0.530736,0,0,2,0.018490
621,83690.000000,16310.000000,33,225086.327437,2122215719.014081,2266.973625,0.594572,0,0,2,0.018975
622,74438.000000,25562.000000,27,220164.216895,2381696873.251797,2916.962138,0.506363,0,0,2,0.016255
623,76562.000000,23438.000000,28,223162.358922,2026330844.931381,2519.358350,0.477858,0,0,2,0.019248
624,72657.000000,27343.000000,23,218090.172499,2002305429.714258,2841.761557,0.431615,0,0,2,0.022139
625,80054.000000,19946.000000,26,228939.957471,2066669340.300077,2441.833252,0.465589,0,0,2,0.016572
626,86364.000000,13636.000000,39,223237.200748,1939993070.852053,2344.876779,0.556991,0,0,1,0.017073
627,79165.000000,20835.000000,29,226967.641088,1879657970.233571,2693.923889,0.468798,0,0,2,0.017179
628,75384.000000,24616.000000,25,228124.561062,2336801461.435598,2828.579779,0.464130,0,0,2,0.015140
629,77386.000000,22614.000000,28,223746.165973,2727516086.799845,2668.235097,0.535937,0,0,2,0.011968
630,98068.000000,1932.000000,47,226913.720169,2163749368.481843,1931.458802,0.508536,0,0,1,0.009744
631,75288.000000,24712.000000,24,212799.701758,1869821298.431895,2999.087348,0.483476,0,0,2,0.019219
632,77667.000000,22333.000000,27,211172.718930,2625612372.822682,2405.310491,0.616627,0,1,2,0.020076
633,75240.000000,24760.000000,30,228882.016948,2140562533.202013,2646.189858,0.519363,0,1,2,0.021393
634,78039.000000,21961.000000,27,229503.917712,2119515134.922581,2841.646603,0.454192,0,1,1,0.015129
635,73829.000000,26171.000000,24,226357.159052,1697621415.968726,3118.193125,0.441734,0,1,2,0.017045
636,74787.000000,25213.000000,27,232649.479326,1906153850.456392,2970.972179,0.355920,0,1,2,0.013657
637,82418.000000,17582.000000,28,227045.734151,2111722344.105987,2382.625165,0.543677,0,1,3,0.014385
638,71095.000000,28905.000000,27,225317.290731,2190717666.543263,3004.936579,0.506837,0,1,3,0.013712
639,78273.000000,21727.000000,27,229932.715714,1816131736.011674,2653.650937,0.437158,0,1,3,0.011702
640,82147.000000,17853.000000,28,230150.864877,2107373274.306974,2459.689554,0.549487,0,1,2,0.013777
641,80940.000000,19060.000000,32,225096.901016,1800431642.409805,2393.501208,0.525077,0,1,2,0.014136
642,74607.000000,25393.000000,28,229974.056417,1909383633.717433,2767.413956,0.448089,0,1,2,0.011268
643,80354.000000,19646.000000,29,229091.736358,2096803079.551739,2665.475278,0.554129,0,1,2,0.015096
644,71535.000000,28465.000000,22,232829.862397,1674814555.343666,3273.845727,0.434795,0,1,2,0.013797
645,66191.000000,33809.000000,18,228245.872609,1787470371.024590,3742.139606,0.340516,0,1,2,0.019465
646,76251.000000,23749.000000,23,228494.978232,2010058729.282667,3173.741689,0.515323,0,1,2,0.017394
647,74645.000000,25355.000000,31,223599.754962,2012935621.622413,2992.494042,0.499684,0,1,1,0.014832
648,80580.000000,19420.000000,30,230457.643919,2023646397.526889,2339.192088,0.489014,0,1,2,0.021802
649,71694.000000,28306.000000,25,225112.620242,2164021180.633968,2928.927935,0.479437,0,1,2,0.015808
650,88204.000000,11796.000000,36,230968.689210,2114808479.959608,2237.836115,0.526705,0,1,2,0.010531
651,77118.000000,22882.000000,26,232375.807590,2190348990.087534,2885.039772,0.417891,0,1,1,0.016030
652,83681.000000,16319.000000,33,229017.049771,2178291785.040509,2480.574936,0.515403,0,1,1,0.008975
653,82637.000000,17363.000000,33,223461.563708,2418944101.942979,2359.097049,0.510535,0,1,2,0.013155
654,75126.000000,24874.000000,26,229234.704970,1788134078.297856,2830.942009,0.444723,0,1,2,0.018767
655,67391.000000,32609.000000,20,226711.979000,1887008624.718334,3888.087968,0.372567,0,1,2,0.016069
656,75856.000000,24144.000000,26,232131.915788,1678126940.798177,3062.454298,0.414139,0,1,2,0.013734
657,72113.000000,27887.000000,25,228598.356528,1652606570.641764,3526.290921,0.350394,0,1,2,0.015708
658,75028.000000,24972.000000,26,231803.022600,1638955633.780865,2780.078820,0.454178,0,1,2,0.019073
659,74061.000000,25939.000000,24,226159.429969,1921093624.303900,2928.925627,0.552066,0,1,2,0.011835
660,82097.000000,17903.000000,36,232097.358954,1946767453.057379,2496.729262,0.487134,0,1,2,0.012916
661,72366.000000,27634.000000,24,220690.813084,2096609509.750143,3079.457818,0.457431,0,1,2,0.016102
662,83184.000000,16816.000000,33,231591.458293,1556977038.529014,2308.607840,0.606218,0,1,2,0.016312
663,80485.000000,19515.000000,32,225285.535803,2077148011.166316,2565.510363,0.491715,0,1,2,0.011985
664,73329.000000,26671.000000,23,227398.566847,2080045806.178658,2890.679097,0.477686,0,1,2,0.018284
665,78872.000000,21128.000000,30,180619.911324,845743385.241302,2027.369303,0.647843,0,1,2,0.018699
666,77879.000000,22121.000000,28,141158.086968,643818172.540437,1463.399049,0.906653,0,2,2,0.015510
667,79284.000000,20716.000000,33,177768.244405,1165472883.930827,2002.627561,0.605923,0,2,2,0.010373
668,76244.000000,23756.000000,30,163921.095796,982024298.628526,1872.450538,0.649277,0,2,2,0.011317
669,80064.000000,19936.000000,35,194544.052721,1359358723.313574,1891.669134,0.571425,0,2,2,0.016055
670,73327.000000,26673.000000,26,176297.579808,1913679691.602945,2165.297178,0.782434,0,2,2,0.014770
671,84334.000000,15666.000000,32,164489.982776,1723022681.340850,1907.233894,1.040937,0,2,1,0.011441
672,82275.000000,17725.000000,34,179332.511487,1469559372.448275,2068.306713,0.739246,0,2,3,0.019683
673,74052.000000,25948.000000,28,164185.777440,1252172016.260148,2129.772162,0.751114,0,2,2,0.014212
674,87039.000000,12961.000000,37,193203.574517,1971181637.333829,1904.135410,0.645985,0,2,2,0.016897
675,75842.000000,24158.000000,29,179169.544065,1715030364.333399,2453.821736,0.692989,0,2,3,0.016345
676,80775.000000,19225.000000,29,195313.024327,1550356936.669842,2208.828260,0.684081,0,2,2,0.013574
677,79790.000000,20210.000000,29,157499.145238,1081745372.173423,1876.697542,0.808334,0,2,2,0.012056
678,83320.000000,16680.000000,34,181687.288578,1749415029.536554,1713.186948,0.686538,0,2,3,0.014675
679,65136.000000,34864.000000,20,139885.495756,415596428.492410,2615.419389,0.676333,0,2,2,0.019030
680,83201.000000,16799.000000,31,190728.889876,1499248424.973852,2173.276600,0.578007,0,2,2,0.013233
681,84091.000000,15909.000000,33,179272.642326,1559436926.240214,1731.715241,0.892783,0,2,2,0.011203
682,83080.000000,16920.000000,35,160794.437499,638649900.194401,1689.450333,0.803583,0,2,2,0.014488
683,80291.000000,19709.000000,32,179967.137137,1283165860.514106,1986.522414,0.744286,0,2,2,0.016944
684,82479.000000,17521.000000,33,173713.892999,1551271989.605710,1938.887890,0.730082,0,2,3,0.012460
685,81408.000000,18592.000000,30,189365.011274,1365853082.812278,1849.491994,0.671001,0,2,2,0.011085
686,75545.000000,24455.000000,28,154476.591009,660595163.271430,1878.019548,0.812851,0,2,2,0.013879
687,79902.000000,20098.000000,29,178147.562145,1051409262.015929,2166.777847,0.755071,0,2,2,0.016689
688,88441.000000,11559.000000,40,172608.818756,765865443.128027,1701.391542,0.967157,0,2,2,0.011354
689,69080.000000,30920.000000,21,179899.343175,1980015131.910254,2602.802474,0.637616,0,2,3,0.014572
690,75019.000000,24981.000000,26,184054.530834,986319892.685906,2368.735906,0.736428,0,2,2,0.018245
691,78745.000000,21255.000000,30,194165.932682,1376058760.150971,2062.044832,0.668808,0,2,1,0.013365
692,72410.000000,27590.000000,25,192625.797693,1221932384.907038,2541.785464,0.581073,0,2,5,0.015457
693,74308.000000,25692.000000,22,175653.540968,1411728760.608004,2655.054050,0.597195,0,2,2,0.018061
694,86963.000000,13037.000000,35,189219.029066,2066472813.858538,1610.914278,0.809060,0,2,2,0.013923
695,75889.000000,24111.000000,30,156663.513622,739751835.189398,1734.727633,0.769797,0,2,2,0.017617
696,76658.000000,23342.000000,29,161052.779217,856047322.776500,1958.430788,0.728912,0,2,4,0.020808
697,92186.000000,7814.000000,42,196234.281138,2036390085.916696,1682.080138,0.864915,0,2,2,0.007622
698,78833.000000,21167.000000,31,173625.091809,822822158.297346,2020.955353,0.692169,0,2,3,0.017742
699,77481.000000,22519.000000,32,174234.286953,1428189032.159602,2065.923178,0.676548,0,2,3,0.015245
700,92420.000000,7580.000000,43,177497.962074,1216281839.354232,1570.935596,0.760401,0,2,2,0.004526
701,81889.000000,18111.000000,32,176741.996568,1805259125.747804,2042.172265,0.714099,0,2,2,0.016480
702,76878.000000,23122.000000,28,167489.987458,955584058.719392,2048.344183,0.672897,0,2,2,0.015064
703,75086.000000,24914.000000,28,172614.711321,1514959768.830032,2097.163561,0.696597,0,2,2,0.011020
704,73291.000000,26709.000000,27,165542.817544,1194706248.631593,1902.227510,0.758694,0,2,2,0.007196
705,76043.000000,23957.000000,28,169463.125149,1354438600.828613,2024.698218,0.757654,0,2,2,0.013811
706,73743.000000,26257.000000,26,191112.212774,1415952613.813003,2428.504648,0.619654,0,2,2,0.010271
707,75487.000000,24513.000000,27,155531.397242,993554466.080743,1664.503056,0.817070,0,2,2,0.018451
708,69795.000000,30205.000000,23,180008.793298,1099268621.655539,2332.681462,0.580021,0,2,2,0.019227
709,74640.000000,25360.000000,27,137859.026147,466341160.359672,1621.027087,0.814505,0,2,2,0.012089
710,75831.000000,24169.000000,28,180590.113824,1327930216.038483,2265.923729,0.678535,0,2,3,0.011068
711,73509.000000,26491.000000,22,129443.810272,465214763.659824,1581.610086,0.765922,0,2,2,0.016554
712,79190.000000,20810.000000,29,182247.821482,1521696823.506284,2106.915490,0.649018,0,2,3,0.012750
713,73252.000000,26748.000000,24,172330.762395,1848792324.702390,2484.838833,0.630566,0,2,2,0.017928
714,76723.000000,23277.000000,27,180357.522179,1589461914.692547,2084.368166,0.622852,0,2,2,0.014487
715,84563.000000,15437.000000,34,194358.189339,1368939868.836525,1951.957180,0.670083,0,2,3,0.012933
716,81546.000000,18454.000000,32,172358.309842,955709791.185541,1938.996218,0.628763,0,2,1,0.021859
717,75182.000000,24818.000000,27,150474.251310,908856953.374640,1928.287801,0.725301,0,2,1,0.010223
718,80177.000000,19823.000000,30,196833.604199,1542932009.091624,2411.879283,0.645766,0,2,2,0.016494
719,78927.000000,21073.000000,30,173020.785923,920060889.625957,1715.963330,0.772389,0,2,2,0.013842
720,83230.000000,16770.000000,32,182895.111637,1980709649.763267,1778.028653,0.829105,0,2,3,0.014734
721,90834.000000,9166.000000,41,189081.180907,1732947406.088018,1785.550413,0.723253,0,2,4,0.011849
722,82457.000000,17543.000000,37,189403.370659,1194398772.831769,2052.541883,0.776080,0,2,4,0.008831
723,77412.000000,22588.000000,28,177612.745447,1666120802.007323,1766.634070,0.749038,0,2,3,0.009045
724,82864.000000,17136.000000,34,171689.171214,1704881123.750964,1875.165843,0.709808,0,2,1,0.014319
725,76499.000000,23501.000000,29,183186.410117,1377612933.032198,1916.056372,0.805373,0,2,2,0.013147
726,77118.000000,22882.000000,29,184132.846403,1783219720.202618,2589.207458,0.771557,0,2,2,0.010445
727,74176.000000,25824.000000,27,155459.683246,1162304146.747825,2039.140865,0.911106,0,2,2,0.018743
728,87549.000000,12451.000000,37,229651.610179,1989793043.221229,2501.092483,0.438801,0,2,2,0.013621
729,75233.000000,24767.000000,26,225224.880598,1953178580.237604,2737.276464,0.473763,0,2,3,0.015444
730,77291.000000,22709.000000,26,224346.414291,2260334744.179139,3006.612677,0.557812,0,2,2,0.017470
731,82995.000000,17005.000000,33,228460.536641,2323763361.307312,2610.154220,0.459276,0,2,2,0.009363
732,75557.000000,24443.000000,26,215451.469348,2090782050.708660,2835.556281,0.548830,0,2,2,0.018014
733,88670.000000,11330.000000,37,229838.804740,2100534744.403181,2248.196257,0.538172,0,2,1,0.011103
734,75567.000000,24433.000000,28,228163.884799,1994448195.196626,3166.429705,0.463554,0,2,2,0.018526
735,77415.000000,22585.000000,29,228033.405003,2556111393.223532,2792.799595,0.472744,0,2,2,0.017788
736,76516.000000,23484.000000,27,231181.393694,1957683408.093322,3046.154652,0.411509,0,2,2,0.017353
737,85477.000000,14523.000000,36,229904.790947,1999020257.646023,2540.173431,0.504282,0,2,1,0.018062
738,95584.000000,4416.000000,45,228381.267497,2263812352.859635,1971.237336,0.558139,0,1,2,0.003909
739,77312.000000,22688.000000,30,225895.597875,1978967870.955340,2621.731839,0.465221,0,1,4,0.014077
740,81323.000000,18677.000000,31,227223.880773,2433502385.478336,2433.201414,0.631365,0,1,2,0.015725
741,72471.000000,27529.000000,24,217035.812586,1557263534.286115,3144.339330,0.365863,0,1,3,0.012846
742,78503.000000,21497.000000,30,227582.750010,2220926917.810492,2372.922023,0.522696,0,1,2,0.012412
743,78338.000000,21662.000000,31,226307.865765,2373373723.863645,2541.038226,0.496551,0,1,2,0.019683
744,71214.000000,28786.000000,23,227738.625896,1937887541.278420,3074.575555,0.478105,0,1,2,0.031904
745,74553.000000,25447.000000,22,227862.615669,1917729633.913865,3221.789289,0.382905,0,1,2,0.022998
746,79341.000000,20659.000000,27,227844.705547,2196864823.137343,2773.250285,0.521866,0,1,2,0.019591
747,83140.000000,16860.000000,35,193491.082372,1328609720.343195,2039.155816,0.575472,0,1,2,0.020690
748,77736.000000,22264.000000,28,205002.983919,1435285054.153940,2399.641082,0.534402,0,1,2,0.015539
749,77675.000000,22325.000000,26,191740.972533,1517884735.244704,2507.166274,0.699672,0,1,2,0.028852
750,79437.000000,20563.000000,31,204501.742451,2148183932.381103,2224.636062,0.537787,0,1,2,0.012353
751,72006.000000,27994.000000,26,190683.110988,2019869967.547135,2357.980793,0.698944,0,1,2,0.017857
752,80482.000000,19518.000000,33,213218.353245,1784382985.209522,2146.438998,0.532468,0,1,2,0.017931
753,77648.000000,22352.000000,31,164480.245790,1475659059.592668,1856.380565,0.777081,0,1,3,0.015786
754,79769.000000,20231.000000,31,194165.269609,1437709483.663056,2369.174903,0.652747,0,1,2,0.015273
755,77349.000000,22651.000000,28,199542.467849,1369718231.875315,2589.772164,0.595401,0,1,2,0.031377
756,83650.000000,16350.000000,35,213641.575042,2024007977.168727,2380.995459,0.570122,0,1,2,0.016074
757,77313.000000,22687.000000,29,186906.445916,1052652893.105111,2106.857233,0.667086,0,1,2,0.014252
758,78399.000000,21601.000000,31,209135.319510,1657214905.109207,2383.121600,0.551251,0,1,2,0.011652
759,80266.000000,19734.000000,32,206023.017362,2484389216.932699,2204.140328,0.663859,0,1,2,0.011468
760,82153.000000,17847.000000,33,204722.196982,2299427614.910612,2450.261419,0.718769,0,1,2,0.020380
761,82210.000000,17790.000000,31,203880.216662,1648851070.772859,2256.712018,0.621255,0,1,2,0.019698
762,81588.000000,18412.000000,31,199749.906096,1352934657.822963,2097.103390,0.699785,0,1,2,0.013134
763,79339.000000,20661.000000,27,202445.308662,2355439776.707510,2753.928917,0.626345,0,1,2,0.015090
764,74997.000000,25003.000000,28,210438.814567,1645703978.430379,2789.562806,0.592356,0,1,2,0.010501
765,73227.000000,26773.000000,23,197801.300251,1534785709.545925,2422.836174,0.538912,0,1,2,0.011678
766,79004.000000,20996.000000,32,209890.277516,1506501330.052358,2437.335152,0.521818,0,1,1,0.017117
767,86129.000000,13871.000000,33,196591.315608,1428554785.403704,1780.854761,0.661148,0,1,2,0.013872
768,75862.000000,24138.000000,28,197390.036051,2250935153.542596,2356.248628,0.567317,0,1,2,0.017238
769,84741.000000,15259.000000,35,180966.445578,1449664365.800346,1867.515988,0.837603,0,1,2,0.023169
770,90101.000000,9899.000000,44,215946.415738,1848520236.370221,2087.487513,0.708432,0,1,2,0.004830
771,82719.000000,17281.000000,32,209462.360234,1706856981.064782,2174.938058,0.589686,0,1,2,0.012727
772,73567.000000,26433.000000,27,204788.907447,2389265994.580399,2412.692235,0.616018,0,1,2,0.016499
773,75740.000000,24260.000000,28,193711.408264,2029422497.276416,2587.105705,0.587779,0,1,2,0.017134
774,85935.000000,14065.000000,35,219081.463604,2158445614.755494,2438.967625,0.575627,0,1,2,0.014497
775,73907.000000,26093.000000,27,161740.232607,786146652.854515,1940.592415,0.953078,0,1,2,0.016114
776,67509.000000,32491.000000,20,163242.501959,1131344367.185069,2482.523026,0.721737,0,1,2,0.014678
777,75464.000000,24536.000000,22,207677.601166,2129066377.374611,2583.885219,0.580390,0,1,3,0.023221
778,74190.000000,25810.000000,26,194524.980932,1260991264.869218,2725.630937,0.532137,0,1,3,0.014553
779,77505.000000,22495.000000,32,220884.030918,1715276889.313375,2647.937832,0.589101,0,1,2,0.016526
780,78485.000000,21515.000000,33,204581.799692,1863150944.560527,2551.263924,0.642523,0,1,2,0.011448
781,84256.000000,15744.000000,35,221047.416541,2050083314.233281,2174.161111,0.539285,0,1,1,0.018041
782,88254.000000,11746.000000,38,216845.537496,2317345261.281443,2037.631664,0.587889,0,1,3,0.015244
783,75044.000000,24956.000000,25,213190.026212,1949392218.334562,3086.163199,0.450313,0,1,2,0.013402
784,76942.000000,23058.000000,27,190216.167186,1319175262.564719,2528.321823,0.539313,0,1,2,0.021324
785,82280.000000,17720.000000,31,217648.959030,1688366736.517691,2111.396562,0.611668,0,1,2,0.022571
786,81630.000000,18370.000000,29,220649.790525,1960239299.741661,2560.916534,0.597927,0,1,2,0.026989
787,85774.000000,14226.000000,38,215263.230307,2067048167.330442,2048.097812,0.549558,0,1,3,0.018037
788,77172.000000,22828.000000,25,202724.207842,1590618803.254964,2488.371298,0.491070,0,1,3,0.016427
789,75682.000000,24318.000000,27,211648.269814,2200180201.406353,2503.181473,0.517053,0,1,3,0.013746
790,69889.000000,30111.000000,22,215770.201880,1931741374.757828,2852.379175,0.545255,0,1,2,0.016371
791,70618.000000,29382.000000,22,191365.588749,1696216671.660076,2518.906355,0.500062,0,1,2,0.022793
792,82279.000000,17721.000000,34,222974.818317,1912392347.770519,2324.833976,0.547132,0,1,2,0.018197
793,76245.000000,23755.000000,27,220319.176028,2100893050.502022,3012.609672,0.519196,0,1,2,0.016821
794,76924.000000,23076.000000,29,199579.596798,2082234995.879014,2223.325391,0.558702,0,1,3,0.018188
795,79996.000000,20004.000000,31,222188.249206,1997426736.448953,2406.321159,0.472774,0,1,3,0.014732
796,79619.000000,20381.000000,33,217200.558577,1801682956.857272,2278.101203,0.476792,0,1,2,0.014665
797,71667.000000,28333.000000,26,208171.556164,2087580280.148256,2624.164744,0.576123,0,1,4,0.019072
798,81274.000000,18726.000000,31,209048.674771,1781779096.135880,2353.181734,0.588481,0,1,3,0.018039
799,83205.000000,16795.000000,32,214299.284324,2184129963.671407,2299.491283,0.595339,0,1,2,0.010818
800,79020.000000,20980.000000,32,197744.875950,1622304871.198543,2410.859598,0.618426,0,1,2,0.015309
