generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77203.000000,22797.000000,29,199486.305068,1966029788.034228,2541.520311,0.601200,0,3,2,0.029025
535,72706.000000,27294.000000,23,158676.776037,926481041.625668,2451.294492,0.839616,0,3,3,0.016274
536,84109.000000,15891.000000,33,202524.462180,1276093184.879109,2082.090570,0.636751,0,3,2,0.022681
537,74736.000000,25264.000000,27,199985.697431,1652611515.472133,2536.007735,0.544648,0,3,4,0.014423
538,89360.000000,10640.000000,39,216891.554953,1999999771.684117,2299.176511,0.568899,0,3,2,0.012690
539,73331.000000,26669.000000,25,202328.374130,2101953318.922559,3116.265932,0.479395,0,3,2,0.022178
540,83262.000000,16738.000000,33,205106.990838,1739005248.513413,1786.202089,0.641794,0,3,2,0.019068
541,82825.000000,17175.000000,30,197683.838311,1803909872.855559,2292.342557,0.666103,1,2,2,0.011562
542,78578.000000,21422.000000,30,209632.006482,1711281142.957595,2327.481406,0.520026,1,2,2,0.017918
543,79702.000000,20298.000000,32,217631.900922,1693715270.055820,2770.557058,0.537144,1,2,2,0.017652
544,72718.000000,27282.000000,22,198813.712140,1492809119.967170,2695.979100,0.533151,1,2,2,0.012891
545,73213.000000,26787.000000,26,217515.356382,1900106191.362525,3156.783466,0.412430,1,2,2,0.014524
546,74531.000000,25469.000000,26,215931.225802,1556857414.734454,3091.464228,0.494954,1,2,2,0.018176
547,77560.000000,22440.000000,26,215074.909259,1708433881.787357,2828.082270,0.518389,1,2,4,0.016074
548,82773.000000,17227.000000,34,215381.799658,1648705277.245929,2188.045267,0.542967,1,2,2,0.013978
549,72170.000000,27830.000000,21,78129.166231,228174723.398667,1029.296524,1.159892,2,4,2,0.009499
550,75417.000000,24583.000000,27,230912.074126,1890101610.846806,3043.239647,0.379181,2,4,3,0.011334
551,77107.000000,22893.000000,27,231006.676724,1927418334.494164,3176.186774,0.416056,2,4,3,0.019226
552,82384.000000,17616.000000,31,230521.433999,1991218136.767398,2767.776375,0.437992,2,4,3,0.011552
553,79391.000000,20609.000000,30,232037.563076,1922164146.187766,2643.185512,0.461018,2,4,3,0.025701
554,81696.000000,18304.000000,30,228113.766115,1907189432.220082,2644.064588,0.421650,2,4,2,0.020927
555,75856.000000,24144.000000,27,234066.585936,1716422499.345394,3066.455575,0.422343,2,4,2,0.011484
556,79050.000000,20950.000000,30,229571.742908,1865689963.824944,3036.181447,0.403484,2,4,2,0.016993
557,74262.000000,25738.000000,23,231985.948223,1705856358.379366,3177.407972,0.409885,2,4,2,0.020104
558,74096.000000,25904.000000,24,231951.301469,2005840692.208863,3359.584879,0.380217,2,4,2,0.012693
559,73120.000000,26880.000000,25,224798.675989,1983306869.588652,2733.022035,0.479488,2,4,2,0.012560
560,70208.000000,29792.000000,21,230489.366030,1772961170.785625,3472.542315,0.442431,2,4,2,0.021601
561,78081.000000,21919.000000,27,228301.092223,2074653884.524786,2678.987301,0.433516,2,4,2,0.026175
562,82961.000000,17039.000000,35,231393.304304,2183942968.718459,2564.328194,0.482302,2,4,2,0.008957
563,75721.000000,24279.000000,25,228921.697104,1853913919.472311,2966.348222,0.466362,2,4,3,0.020292
564,76967.000000,23033.000000,28,230611.895747,1954703933.580369,2770.033870,0.570955,2,4,2,0.016493
565,83887.000000,16113.000000,37,233748.196127,1818187613.739435,2483.250965,0.458219,2,4,3,0.011909
566,71169.000000,28831.000000,25,229099.194240,1855597107.880487,3513.516965,0.413653,2,4,3,0.026093
567,69910.000000,30090.000000,21,231335.731408,1652669185.987875,3747.701140,0.350894,2,4,3,0.021963
568,75799.000000,24201.000000,27,228475.320558,2215876252.385389,2634.831127,0.590176,3,3,2,0.016652
569,72308.000000,27692.000000,24,217607.852710,1800497580.046749,3080.544936,0.383247,3,3,2,0.019268
570,76329.000000,23671.000000,24,233430.203698,1979317852.780204,2472.331682,0.573835,3,3,2,0.014137
571,77497.000000,22503.000000,29,232497.757176,1939067115.252311,2946.296002,0.406364,3,3,4,0.010474
572,80412.000000,19588.000000,31,227414.025507,2179521539.198759,2457.118882,0.458574,3,3,2,0.015659
573,78914.000000,21086.000000,29,228283.897133,1715193143.639010,2898.095482,0.444700,3,3,3,0.037343
574,83852.000000,16148.000000,31,233798.582247,1675960728.210610,2490.801399,0.418236,3,3,4,0.017464
575,69812.000000,30188.000000,22,230289.338496,2060438258.378382,3718.632333,0.403624,3,3,2,0.019935
576,75729.000000,24271.000000,25,232923.937362,1688740874.723987,3023.167557,0.438922,3,3,2,0.017808
577,69327.000000,30673.000000,21,233424.676627,1767585856.416517,3407.566228,0.425489,3,3,2,0.008089
578,73470.000000,26530.000000,23,231759.391990,1900980506.307562,2942.875061,0.459971,3,3,3,0.021607
579,83915.000000,16085.000000,33,231106.192147,2009275395.204802,2580.548890,0.462188,3,3,2,0.013723
580,76782.000000,23218.000000,27,227780.709804,2570999330.800237,2807.551668,0.686705,3,3,2,0.014099
581,74321.000000,25679.000000,22,231363.149773,2075989602.978381,2904.179856,0.580923,3,3,2,0.010842
582,79825.000000,20175.000000,32,232606.436686,1895910185.755205,2557.568576,0.424506,3,3,2,0.013229
583,86810.000000,13190.000000,36,231424.314433,1754280184.071592,2302.715534,0.546582,3,3,2,0.016659
584,78052.000000,21948.000000,28,227746.850942,2226540265.074492,2639.840262,0.474488,3,3,2,0.018018
585,69194.000000,30806.000000,23,233611.310209,1868768751.826976,3113.542672,0.534809,3,3,2,0.014548
586,73761.000000,26239.000000,22,231396.998849,1934585648.093554,2955.019146,0.522005,3,3,2,0.016825
587,68939.000000,31061.000000,22,231575.284090,2024912193.431737,3330.207893,0.387594,3,3,2,0.021581
588,74058.000000,25942.000000,23,233549.925023,1797334407.650512,3044.472710,0.403386,3,3,2,0.019134
589,67040.000000,32960.000000,20,224702.443870,2126551415.099405,3600.565038,0.426093,3,3,2,0.012007
590,68215.000000,31785.000000,22,227071.961596,2487116705.846297,3632.205693,0.396336,3,3,2,0.020133
591,65526.000000,34474.000000,20,231799.008109,1858214730.276427,3802.870349,0.437693,3,3,2,0.023755
592,76662.000000,23338.000000,28,220991.922289,1932022901.524339,2753.328035,0.459893,3,4,2,0.020557
593,72696.000000,27304.000000,26,224220.667484,2069283263.227460,3115.197523,0.451217,3,4,2,0.013542
594,75624.000000,24376.000000,26,228874.845758,1711459779.976871,2870.941595,0.506693,3,4,2,0.015862
595,74964.000000,25036.000000,26,231012.366566,2130817234.094043,2742.099351,0.572885,3,4,2,0.018059
596,70628.000000,29372.000000,22,206109.939295,1572475863.336395,2628.130258,0.532330,3,4,2,0.015905
597,92419.000000,7581.000000,41,220204.141845,1753522536.070318,2041.305771,0.600459,3,4,3,0.013555
598,77550.000000,22450.000000,30,217234.557594,1464557155.237057,2286.424225,0.546860,3,3,2,0.015020
599,82015.000000,17985.000000,33,204396.666072,1516642224.743433,2176.781682,0.682228,3,3,2,0.020100
600,81066.000000,18934.000000,33,190375.865136,1369233552.534247,2246.887875,0.686796,3,3,2,0.017554
601,70975.000000,29025.000000,23,157290.215328,1147603507.103610,1957.327857,0.709120,3,3,2,0.012888
602,71360.000000,28640.000000,22,235350.945224,1458573651.117126,3205.890553,0.480873,3,3,2,0.024096
603,76482.000000,23518.000000,28,231525.531566,2029955981.828833,2769.282570,0.515940,3,3,2,0.015674
604,72985.000000,27015.000000,22,232053.943162,1865963359.037583,2895.209411,0.529754,3,3,2,0.016333
605,71347.000000,28653.000000,20,223229.923082,2267420177.627922,3256.869626,0.574544,3,3,2,0.024878
606,87403.000000,12597.000000,33,231398.481097,2119404391.312952,2499.885892,0.727087,3,3,2,0.016597
607,85219.000000,14781.000000,33,234219.286220,1675942317.383175,2646.538694,0.549128,3,3,2,0.016402
608,72315.000000,27685.000000,22,230229.212619,1939728782.373554,2806.244889,0.474849,3,3,2,0.014330
609,73236.000000,26764.000000,24,231329.421430,2051304246.284074,2880.042775,0.583147,3,3,2,0.018124
610,74312.000000,25688.000000,25,229363.898705,2431209622.701841,2957.204693,0.494493,3,3,2,0.020168
611,94626.000000,5374.000000,47,230818.380694,2045081660.038347,2118.194926,0.564260,3,3,1,0.012822
612,71254.000000,28746.000000,19,230344.669897,2050341632.833172,3149.762909,0.521875,3,3,2,0.021644
613,72791.000000,27209.000000,25,226375.884082,1996743785.911348,2922.865322,0.457829,3,3,2,0.014568
614,81993.000000,18007.000000,32,232971.882823,1852432293.501102,2401.350530,0.614196,3,3,2,0.024236
615,67490.000000,32510.000000,19,218878.961802,1821328194.317341,3240.678355,0.405436,3,3,2,0.020132
616,71792.000000,28208.000000,22,226161.343723,2446473606.542309,3239.028361,0.555477,3,3,2,0.020060
617,66876.000000,33124.000000,19,223338.312449,2306223271.196811,3538.706411,0.464489,3,3,2,0.017980
618,80975.000000,19025.000000,29,230153.370667,2090836562.402862,2468.098252,0.513243,3,3,2,0.024528
619,76286.000000,23714.000000,28,234079.349133,1715357926.858196,2658.257078,0.587517,3,3,2,0.021995
620,84067.000000,15933.000000,35,229786.210185,2340025068.669355,2336.660451,0.464782,3,3,2,0.012039
621,73135.000000,26865.000000,22,231503.963335,1857323260.112209,2863.828230,0.563005,3,3,2,0.020603
622,62690.000000,37310.000000,19,224797.964489,2254137577.593277,3590.884197,0.469043,3,3,2,0.023039
623,75858.000000,24142.000000,26,229052.099469,2108822873.554210,2690.780788,0.539658,3,3,2,0.014977
624,79416.000000,20584.000000,30,231845.028753,1771510511.948711,2353.532851,0.485486,3,3,2,0.017532
625,84343.000000,15657.000000,35,229282.638855,2296317336.340369,2491.404496,0.602955,3,3,2,0.011317
626,78614.000000,21386.000000,29,220024.267426,1590279773.316409,2488.896982,0.679766,3,3,2,0.024105
627,77149.000000,22851.000000,27,221032.141117,2858474186.304009,2583.345548,0.546922,3,3,2,0.016922
628,79621.000000,20379.000000,30,232703.439920,1867019942.122336,2826.436427,0.501358,3,3,2,0.019894
629,69997.000000,30003.000000,22,223337.488330,2281338806.206196,3115.453523,0.620815,3,3,2,0.017275
630,79767.000000,20233.000000,33,228159.399910,2232454638.693833,2506.398373,0.576073,3,3,3,0.016785
631,71062.000000,28938.000000,24,224643.416202,2121060290.015510,3362.913531,0.532674,3,3,2,0.020454
632,98286.000000,1714.000000,48,231702.079698,1897416449.069481,1959.224057,0.722084,3,3,1,0.019919
633,78588.000000,21412.000000,30,210764.813194,2481165399.971382,2155.030912,0.624429,3,2,1,0.023207
634,80802.000000,19198.000000,32,208867.903660,1809938484.630340,2102.077209,0.690346,3,2,2,0.011451
635,73829.000000,26171.000000,25,213087.291396,1972686868.859165,2275.215579,0.583255,3,2,2,0.013022
636,72091.000000,27909.000000,25,201700.625983,1467069696.496551,2114.235418,0.570474,3,2,2,0.018428
637,69789.000000,30211.000000,20,194965.870665,1497541021.737424,2385.442302,0.602331,3,2,2,0.014522
638,71934.000000,28066.000000,26,175979.982547,1139156007.643399,2151.168843,0.706680,3,2,2,0.024834
639,79421.000000,20579.000000,29,209327.784033,1322452067.308597,2296.375492,0.668146,3,2,2,0.020009
640,77119.000000,22881.000000,29,208802.907978,1922814916.658725,2469.065817,0.593785,3,2,3,0.019348
641,76332.000000,23668.000000,26,189682.731240,1713427282.457574,2210.926211,0.763929,3,2,2,0.012787
642,73343.000000,26657.000000,21,215342.146646,2086637776.433817,2423.818166,0.572347,3,2,2,0.018784
643,75004.000000,24996.000000,26,227829.892359,1841438680.079087,2655.314775,0.444437,3,2,2,0.020033
644,73700.000000,26300.000000,25,225119.268248,1541805515.269754,2784.859220,0.536577,3,2,2,0.029659
645,70753.000000,29247.000000,21,217867.062010,1962206752.717073,3083.045135,0.425456,3,2,2,0.026395
646,67178.000000,32822.000000,17,220768.351561,2087153404.302245,3110.101496,0.440975,3,2,2,0.015686
647,75852.000000,24148.000000,27,227430.204346,1867816723.389264,2787.351743,0.516110,1,2,2,0.022409
648,78926.000000,21074.000000,28,224572.648164,2378693847.962824,2572.417097,0.480205,1,2,2,0.031266
649,78244.000000,21756.000000,30,228563.784507,1716538861.122551,2598.660964,0.527935,1,2,2,0.014101
650,73402.000000,26598.000000,27,222783.016644,1722587916.702871,2905.095288,0.428048,1,2,2,0.019359
651,82700.000000,17300.000000,33,232765.853388,1805164486.027621,2614.784299,0.435947,1,2,3,0.016678
652,99323.000000,677.000000,49,227925.371814,2240782999.077203,1947.840728,0.651455,1,2,1,0.010911
653,75291.000000,24709.000000,25,213068.612381,3336994590.014836,2517.282150,0.474357,1,2,2,0.021497
654,70894.000000,29106.000000,24,201563.308745,2700679627.930440,2555.594134,0.576177,1,2,2,0.028373
655,75074.000000,24926.000000,27,207316.104467,1420048499.001259,2759.354586,0.466234,1,2,2,0.027666
656,77492.000000,22508.000000,30,214913.258231,1643233042.904337,2400.487364,0.474126,1,2,2,0.020881
657,71488.000000,28512.000000,23,212625.480592,1741434684.225777,2957.422792,0.531586,1,2,2,0.025271
658,80389.000000,19611.000000,28,210174.519736,1630235845.749535,2447.041908,0.610279,1,2,2,0.012396
659,98665.000000,1335.000000,48,226891.140620,1805379984.934002,2030.305778,0.613059,1,2,1,0.007472
660,74806.000000,25194.000000,28,211265.418299,1774959452.003807,2736.682136,0.445236,1,2,2,0.023882
661,71622.000000,28378.000000,26,208650.003820,1908627575.426678,2758.514490,0.526082,1,2,2,0.029086
662,78017.000000,21983.000000,25,212813.025641,2067008697.433062,2743.570391,0.504138,1,2,2,0.021384
663,71721.000000,28279.000000,24,216279.883414,1962577081.592966,2767.593436,0.454258,1,2,2,0.020879
664,74908.000000,25092.000000,28,217442.427215,1870508402.706284,2816.099561,0.482369,1,2,2,0.019715
665,75404.000000,24596.000000,27,212917.591149,1909681429.855341,2798.582944,0.516606,1,2,2,0.015927
666,77538.000000,22462.000000,28,216710.505272,1872490497.386381,2781.655735,0.609182,1,2,2,0.013641
667,79475.000000,20525.000000,30,221093.735205,1473190718.312089,2610.208187,0.418770,1,2,2,0.013785
668,70320.000000,29680.000000,24,203620.033329,2140575526.556828,2816.256261,0.505462,1,2,2,0.016762
669,73441.000000,26559.000000,27,222947.444487,1867566320.894534,2823.655507,0.486365,1,2,2,0.028218
670,74709.000000,25291.000000,28,208712.898180,1385352094.321162,2512.159079,0.492991,1,2,2,0.021925
671,81315.000000,18685.000000,32,218507.543068,1658822599.118258,2554.884434,0.612011,1,2,2,0.033950
672,96774.000000,3226.000000,47,231266.350622,1680257915.068018,1892.185953,0.605198,1,2,2,0.003129
673,75828.000000,24172.000000,26,217078.788029,1815280856.715600,2520.241917,0.549597,1,2,2,0.017112
674,78610.000000,21390.000000,30,219991.455200,1506692711.519673,2745.440841,0.490681,1,2,2,0.025567
675,75176.000000,24824.000000,26,216401.920434,1740594760.147601,2417.250442,0.495591,0,2,2,0.018722
676,77738.000000,22262.000000,25,228458.649914,2195408385.728262,3026.982485,0.561700,0,2,2,0.015881
677,62629.000000,37371.000000,16,229881.811706,1763353657.443929,3667.722251,0.392751,0,2,2,0.020443
678,72321.000000,27679.000000,23,223722.606634,2244687304.226378,3424.532365,0.436407,0,2,2,0.019412
679,68273.000000,31727.000000,21,222327.077921,2393188597.703229,3015.665612,0.433865,0,2,2,0.028260
680,95004.000000,4996.000000,41,231587.766131,2074467486.964783,2241.402978,0.732902,0,2,2,0.012759
681,69343.000000,30657.000000,19,230624.749242,1985334898.784132,3285.671549,0.581420,0,2,2,0.021432
682,71192.000000,28808.000000,23,229377.125302,1841392654.158472,3629.765903,0.500578,0,2,2,0.013362
683,83330.000000,16670.000000,35,231415.390283,1678805107.636462,2485.714300,0.498477,0,2,2,0.010650
684,73262.000000,26738.000000,26,226255.531413,1986114360.770697,2868.973857,0.454639,0,2,2,0.013345
685,91444.000000,8556.000000,39,232289.921843,1793459778.082327,2339.285947,0.525841,0,2,2,0.013329
686,72578.000000,27422.000000,24,223079.483578,1825919382.616304,2960.161346,0.500329,0,2,2,0.020133
687,85937.000000,14063.000000,33,231564.902528,1779126153.871704,2607.827691,0.479632,0,2,2,0.016948
688,98668.000000,1332.000000,49,232899.751225,1536080671.836920,1992.883172,0.593458,0,2,1,0.013641
689,74573.000000,25427.000000,25,229629.374091,1692728522.279082,2745.992386,0.449371,0,2,2,0.027837
690,74405.000000,25595.000000,25,222820.086609,2557014540.234294,2616.256719,0.546196,0,2,2,0.020329
691,72235.000000,27765.000000,21,229168.294533,2190172813.979688,3106.560022,0.443825,0,2,2,0.025934
692,72700.000000,27300.000000,25,234182.105516,1665560436.265741,2921.651031,0.445676,0,2,2,0.017267
693,68172.000000,31828.000000,25,232127.395532,1893391592.070762,3518.751976,0.380390,0,2,2,0.047109
694,96378.000000,3622.000000,48,231578.390851,2056470677.207983,1915.371049,0.521379,0,3,1,0.006426
695,77410.000000,22590.000000,29,226548.033267,2137718918.080571,2464.940019,0.475586,0,3,2,0.024431
696,71224.000000,28776.000000,22,231599.369959,1918865789.881189,3167.006522,0.469860,0,3,2,0.014837
697,78521.000000,21479.000000,27,230917.497470,1816676796.437514,3134.407332,0.419440,0,3,3,0.012754
698,67765.000000,32235.000000,17,233324.301735,1641635339.893244,3899.986111,0.428199,0,3,2,0.016808
699,73799.000000,26201.000000,23,231393.512563,1942329188.663220,2769.854750,0.570932,0,3,2,0.018249
700,71986.000000,28014.000000,22,232018.654700,1874180405.317427,3041.660531,0.439629,0,3,2,0.017604
701,74107.000000,25893.000000,24,136232.416740,722715262.743336,1712.841341,0.859788,0,3,3,0.007583
702,71227.000000,28773.000000,20,135603.482258,502149064.951295,1728.213272,0.815283,0,3,2,0.008939
703,81839.000000,18161.000000,32,157098.069866,1476523192.480300,1744.508571,0.978182,0,3,2,0.010372
704,74467.000000,25533.000000,26,128689.666604,1177741495.096108,1545.360032,0.946898,0,3,2,0.010464
705,78527.000000,21473.000000,29,152635.431143,918697993.032114,1644.845999,0.825332,0,3,2,0.018223
706,79792.000000,20208.000000,27,230697.811453,1765744713.738758,2640.783325,0.639339,1,3,2,0.026942
707,77006.000000,22994.000000,32,226277.277912,1808542789.236108,2713.571158,0.612461,1,3,2,0.020342
708,65623.000000,34377.000000,18,233839.525924,1577678753.597570,4092.158210,0.548134,1,3,2,0.019190
709,76248.000000,23752.000000,29,226331.259966,2299576059.986764,2305.828369,0.767922,1,3,2,0.010237
710,75504.000000,24496.000000,27,225544.845139,2043105245.399717,2797.138347,0.619424,1,3,2,0.014995
711,77877.000000,22123.000000,29,233311.421541,1645783598.741604,2603.353758,0.853084,1,3,2,0.026316
712,81674.000000,18326.000000,30,218489.249545,2480790266.000360,2271.183080,0.793743,1,3,2,0.025617
713,75041.000000,24959.000000,26,230275.467686,2094399632.594420,2670.722030,0.592382,1,3,3,0.013818
714,96024.000000,3976.000000,47,233817.109479,1857724638.179581,1880.794444,0.647554,1,3,1,0.008340
715,77601.000000,22399.000000,26,226541.675809,2043174240.508696,2858.389928,0.619510,1,3,2,0.014015
716,70364.000000,29636.000000,22,218391.873457,1781482240.360669,2689.313511,0.639578,1,3,2,0.022227
717,76837.000000,23163.000000,26,230145.287634,1951279992.884529,3028.818981,0.592320,1,3,2,0.023635
718,81578.000000,18422.000000,32,230955.817122,2117470223.312118,2517.453729,0.633714,1,3,2,0.013230
719,80608.000000,19392.000000,30,221676.741774,2731646505.992275,2316.836929,0.682310,1,3,2,0.011038
720,82258.000000,17742.000000,33,231938.785057,1657946047.825337,2488.138652,0.637557,1,3,2,0.021753
721,77414.000000,22586.000000,30,226593.370740,2127823908.343512,2238.218695,0.593937,1,3,2,0.016307
722,74436.000000,25564.000000,26,219281.500614,2409993544.925183,2876.112639,0.514432,1,3,2,0.031354
723,90012.000000,9988.000000,37,228503.613623,2215671356.975049,2193.438487,0.601021,1,3,3,0.016315
724,77730.000000,22270.000000,25,227847.494146,2447251278.999327,2428.038893,0.705736,1,3,4,0.015044
725,83813.000000,16187.000000,36,233878.698457,1661220340.039729,2280.049185,0.700667,1,3,1,0.012732
726,74936.000000,25064.000000,28,232555.337670,1849712545.304118,3093.437184,0.640294,1,3,2,0.018886
727,72992.000000,27008.000000,22,230713.600295,1805204537.992644,2341.033339,0.636037,1,3,2,0.017915
728,82769.000000,17231.000000,30,228344.619076,1793881565.254850,2185.021096,0.729689,1,3,2,0.020768
729,78208.000000,21792.000000,26,233005.686747,1798541556.531499,2571.673785,0.600281,1,3,2,0.014875
730,72030.000000,27970.000000,22,228588.348693,2077190639.576516,3220.703319,0.657135,1,2,2,0.010587
731,75446.000000,24554.000000,27,223229.600333,1751976436.327803,2703.306815,0.584086,1,2,2,0.022604
732,72668.000000,27332.000000,25,228134.282987,2311663921.184741,2607.764652,0.597323,1,2,2,0.020952
733,65990.000000,34010.000000,19,223868.986956,2457788202.769921,3239.252638,0.523365,1,2,2,0.015219
734,71988.000000,28012.000000,21,222307.323828,2719250137.901896,2408.925982,0.687916,1,2,2,0.021717
735,74202.000000,25798.000000,27,220376.076341,2315260158.945126,2914.942132,0.551075,1,2,2,0.020639
736,83589.000000,16411.000000,33,223697.885080,2569774961.375597,2030.865242,0.671677,1,2,2,0.013209
737,77675.000000,22325.000000,24,232905.742953,1538581562.293353,2360.450996,0.683925,1,2,2,0.021464
738,81754.000000,18246.000000,34,232419.825320,1610556394.105267,2200.808271,0.627910,1,2,2,0.012644
739,82026.000000,17974.000000,35,229711.970419,1976217965.789306,2180.439433,0.637219,1,2,2,0.016831
740,73644.000000,26356.000000,20,228474.167336,2396661379.800874,3034.883687,0.647650,1,2,2,0.017585
741,83243.000000,16757.000000,33,222008.294413,2968890666.785385,2305.582722,0.673641,1,2,2,0.017875
742,72873.000000,27127.000000,22,223722.890409,2002556819.996902,2892.890432,0.583517,1,2,2,0.014441
743,74047.000000,25953.000000,27,222169.120365,2723234961.304425,2817.747067,0.583693,1,2,2,0.030081
744,78376.000000,21624.000000,30,202564.289290,1520197715.417909,2079.356854,0.829867,1,2,2,0.018534
745,80763.000000,19237.000000,30,209881.346570,1356281527.930821,1887.156613,0.816837,1,2,2,0.011390
746,77873.000000,22127.000000,30,206632.262881,1894025586.374343,2105.324367,0.758513,1,2,2,0.011600
747,77241.000000,22759.000000,29,199788.510939,3036939591.126815,2235.078001,0.771397,1,2,2,0.018237
748,75690.000000,24310.000000,26,211011.071288,1799578475.190006,2229.307455,0.795605,1,2,2,0.018999
749,80506.000000,19494.000000,31,203846.673345,2641991264.175844,2028.741903,0.795856,1,2,2,0.016782
750,72119.000000,27881.000000,26,204842.808311,1916810843.253698,2237.985629,0.713884,1,2,2,0.017248
751,85995.000000,14005.000000,36,213746.958329,1348075520.140456,1811.687685,0.832205,1,2,2,0.014468
752,79597.000000,20403.000000,29,199623.150555,999679277.799098,1845.538024,0.866668,1,2,2,0.019396
753,75513.000000,24487.000000,26,183698.257716,1320540113.639440,2008.907570,0.861700,1,2,2,0.020494
754,72033.000000,27967.000000,24,200243.250470,2010779487.948832,2219.685330,0.793196,1,2,2,0.018147
755,75775.000000,24225.000000,26,203509.952220,1338511984.400991,2534.880163,0.589395,0,3,2,0.025102
756,77411.000000,22589.000000,29,188109.806774,1858128477.694717,2296.893785,0.654369,0,3,2,0.017716
757,79371.000000,20629.000000,29,200247.200294,1145066433.946557,2162.413761,0.619600,0,3,2,0.012106
758,79316.000000,20684.000000,30,202721.369768,1517492762.493765,2235.782923,0.650351,0,3,2,0.020577
759,75449.000000,24551.000000,28,211775.934739,1443946222.171283,2660.291381,0.525817,0,4,2,0.013089
760,79256.000000,20744.000000,32,217706.958775,1662540569.199665,2782.135338,0.493171,0,4,2,0.017449
761,80456.000000,19544.000000,27,212926.122186,1429305040.710048,2425.320401,0.561478,0,4,2,0.025488
762,80940.000000,19060.000000,30,216868.049424,2033567391.301379,2600.248748,0.528867,0,4,2,0.016405
763,73133.000000,26867.000000,25,220028.105273,1693117276.836077,2648.359639,0.461725,0,4,2,0.026917
764,80520.000000,19480.000000,31,202329.083699,1771747233.970093,2275.631017,0.644410,0,4,3,0.012078
765,79432.000000,20568.000000,32,228944.411083,1748357639.740123,2876.649261,0.454624,0,4,2,0.016687
766,77450.000000,22550.000000,29,221320.186938,1542006350.238393,2954.071285,0.460793,0,4,2,0.016996
767,81760.000000,18240.000000,31,213858.504940,1829690785.900043,2467.651431,0.531705,0,4,2,0.021926
768,93559.000000,6441.000000,42,217541.790249,1993126107.880663,2232.405947,0.547051,0,4,2,0.017165
769,87732.000000,12268.000000,39,224544.899155,2162990032.479102,2481.790051,0.490994,0,4,2,0.011586
770,78884.000000,21116.000000,31,225663.101953,1632688573.885417,2636.230074,0.398478,0,4,3,0.018871
771,64669.000000,35331.000000,20,226822.019056,1725952418.596202,3629.611821,0.356120,0,5,2,0.015840
772,82037.000000,17963.000000,33,219898.454894,1797673516.398300,2384.752634,0.559501,0,5,2,0.019232
773,75087.000000,24913.000000,27,225764.515401,1472195056.973639,2852.956972,0.471792,0,5,2,0.015836
774,76679.000000,23321.000000,27,216044.776103,1936544980.033865,2722.394726,0.480182,0,5,2,0.017926
775,85722.000000,14278.000000,36,223214.814922,2094451995.057246,2545.679087,0.623731,0,5,2,0.030286
776,78740.000000,21260.000000,29,219123.426235,1492807965.029255,2489.329464,0.501568,0,5,2,0.017816
777,83802.000000,16198.000000,33,225895.501923,1942889224.369751,2630.358502,0.543314,0,5,3,0.022863
778,84585.000000,15415.000000,36,216418.722037,1524689925.821564,2282.397506,0.537777,0,5,3,0.017315
779,83693.000000,16307.000000,31,218844.749164,1835785249.634119,2209.730398,0.521745,0,5,3,0.015505
780,80679.000000,19321.000000,31,224912.134494,1693544689.732304,2487.214379,0.429988,0,5,3,0.026751
781,85324.000000,14676.000000,33,223968.169475,1896523917.682192,2331.941656,0.595506,0,5,2,0.012298
782,81934.000000,18066.000000,32,216344.669988,1544929700.286048,2528.107212,0.596986,0,5,3,0.016277
783,79455.000000,20545.000000,31,220205.166162,2107186874.857531,2462.719695,0.533696,0,5,2,0.010966
784,79682.000000,20318.000000,30,219185.607612,1746916824.308664,2501.037312,0.550576,0,5,2,0.023016
785,81845.000000,18155.000000,29,211924.792959,1873502837.248072,2175.020850,0.630546,0,2,2,0.018425
786,75802.000000,24198.000000,29,208197.987466,1430964902.847293,2251.227616,0.527263,0,2,2,0.021561
787,84842.000000,15158.000000,37,225919.298940,1738978045.972924,2209.573353,0.504866,0,2,2,0.016203
788,78682.000000,21318.000000,31,197551.078305,1480466766.834115,2164.196476,0.614775,0,2,2,0.018667
789,79494.000000,20506.000000,31,220456.080865,1468021278.192435,2483.588345,0.541110,0,2,2,0.017503
790,86155.000000,13845.000000,38,225186.555725,1952978482.698344,2422.891828,0.530197,0,2,2,0.011803
791,78394.000000,21606.000000,30,189941.386280,2202881181.272591,2334.052550,0.656086,0,2,2,0.023850
792,76120.000000,23880.000000,27,217954.682387,1921314180.699552,2627.968255,0.456785,0,2,2,0.017917
793,76889.000000,23111.000000,26,212518.463370,1720138408.796759,2557.843587,0.579022,0,2,2,0.023461
794,78689.000000,21311.000000,30,225658.114622,1616262466.938267,3114.631341,0.480035,0,2,2,0.016099
795,79618.000000,20382.000000,30,219982.679205,1625679138.176331,2473.233035,0.506508,0,2,2,0.015419
796,84987.000000,15013.000000,34,222769.734207,1507906633.479970,2332.069232,0.512748,0,2,2,0.032178
797,84499.000000,15501.000000,37,218127.874750,1883050752.419643,2402.669864,0.492805,0,2,2,0.017487
798,82291.000000,17709.000000,31,218829.839036,1778917971.394520,2283.073307,0.572216,0,2,2,0.013446
799,82702.000000,17298.000000,35,225085.528658,1708072697.875916,2408.091005,0.485695,0,2,2,0.016975
800,81470.000000,18530.000000,31,226246.456240,1465817844.585774,2472.329218,0.475709,0,2,2,0.014376
