generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,73219.000000,26781.000000,24,156031.536074,668696957.134181,2183.814550,0.749533,1,5,4,0.012576
809,77619.000000,22381.000000,29,158881.304472,916339047.434835,1957.496415,0.772261,1,5,4,0.015170
810,82235.000000,17765.000000,34,174855.825537,1087774699.574721,1925.355317,0.751495,1,5,4,0.010974
811,79034.000000,20966.000000,28,171119.390704,728376565.952932,2086.716206,0.817558,1,5,5,0.023770
812,80873.000000,19127.000000,32,168127.569853,1079609675.282836,1917.337288,0.744062,1,5,4,0.014546
813,83564.000000,16436.000000,31,170854.149298,1061921937.940988,1915.927241,0.687293,1,5,4,0.011831
814,86929.000000,13071.000000,37,174866.715055,1100605115.475185,1977.435346,0.725751,1,5,2,0.010737
815,80927.000000,19073.000000,32,170844.713767,1072740793.092139,1931.938861,0.738781,1,5,4,0.011371
816,76289.000000,23711.000000,26,166514.446178,1694050910.039362,2318.450158,0.729478,1,5,7,0.015121
817,70273.000000,29727.000000,24,164204.223515,1083003019.138417,2325.337681,0.764013,1,5,5,0.037453
818,81086.000000,18914.000000,29,152001.232407,1105590084.856341,1425.372580,0.829071,1,5,4,0.013488
819,78757.000000,21243.000000,29,175260.730797,1823194622.034671,2230.127365,0.768734,1,5,3,0.010581
820,75763.000000,24237.000000,25,192734.002962,1098609925.006615,2458.639535,0.653838,1,5,3,0.013739
821,85785.000000,14215.000000,38,174096.054818,2151097946.626199,1886.017460,0.681760,1,5,3,0.013506
822,73566.000000,26434.000000,25,160343.296365,1271707131.972839,2270.410088,0.760686,1,5,3,0.014130
823,73130.000000,26870.000000,25,167191.979996,1662646127.158423,2369.574900,0.747079,2,4,5,0.013110
824,76955.000000,23045.000000,25,149225.039659,1868790277.069365,2052.364343,0.694525,2,4,3,0.014748
825,76883.000000,23117.000000,26,155293.114413,1008191941.881791,1836.465081,0.647312,2,4,4,0.013250
826,69578.000000,30422.000000,22,139712.601964,350954973.564038,1721.131720,0.659013,2,4,3,0.020602
827,77351.000000,22649.000000,28,157455.801266,885694964.352187,1631.664055,0.727958,2,4,3,0.018401
828,72856.000000,27144.000000,24,154837.697519,804118943.403089,2241.343082,0.702215,2,4,3,0.014062
829,74426.000000,25574.000000,23,147353.636771,952282650.023445,1856.894056,0.777091,2,4,2,0.026216
830,68446.000000,31554.000000,22,153221.507390,658312086.025923,2215.834066,0.682961,2,4,3,0.014760
831,87292.000000,12708.000000,38,187202.760187,1628377421.698209,1952.766819,0.773111,2,4,3,0.016333
832,84014.000000,15986.000000,37,168292.833183,843298224.548136,1578.695345,0.695953,2,4,2,0.017206
833,73944.000000,26056.000000,20,39833.784340,1095901391.942877,486.269353,7.240695,4,6,1,0.007212
834,81934.000000,18066.000000,32,37569.801199,722329214.264851,355.765124,7.680404,4,6,2,0.006670
835,81709.000000,18291.000000,29,35885.429226,502851974.242780,326.906933,7.079426,4,6,3,0.009946
836,67763.000000,32237.000000,11,31387.896197,610466266.914874,399.040054,6.882427,4,6,3,0.008000
837,88163.000000,11837.000000,41,61793.177794,160346745.838109,561.433947,4.756571,4,6,3,0.005229
838,78356.000000,21644.000000,22,38942.143660,518140869.138262,514.760861,7.467647,4,6,3,0.006310
839,80715.000000,19285.000000,33,66780.655782,48837513.278855,669.400445,5.849777,4,6,3,0.011218
840,75684.000000,24316.000000,23,56152.988721,149476075.408334,1178.602765,6.059934,4,6,5,0.008396
841,70978.000000,29022.000000,20,45401.735032,122244798.555440,772.934661,5.072205,4,6,1,0.005947
842,72223.000000,27777.000000,19,61959.803960,115106421.504737,810.622410,4.570861,4,6,2,0.013008
843,79654.000000,20346.000000,26,37718.085497,802683509.363231,426.684878,7.067955,4,6,3,0.005283
844,65471.000000,34529.000000,13,27661.583222,804544738.374921,268.874874,6.165678,4,6,3,0.008274
845,72982.000000,27018.000000,18,35452.937013,855221297.661303,363.266543,6.785755,4,6,3,0.007983
846,96223.000000,3777.000000,48,51026.663245,287452808.013848,473.423192,4.973447,4,6,3,0.005554
847,91948.000000,8052.000000,44,57464.473170,149862035.995661,773.167085,5.804597,4,6,3,0.007143
848,74234.000000,25766.000000,19,46906.888451,680423881.483106,750.420669,5.091319,4,6,2,0.011163
849,69219.000000,30781.000000,21,76611.153811,118555100.962364,1608.450261,4.004897,4,6,2,0.007874
850,77375.000000,22625.000000,29,218750.851953,1484422076.569558,2768.321542,0.417584,4,6,4,0.014042
851,95584.000000,4416.000000,47,226034.237777,1858896711.931546,2075.512629,0.549544,4,6,3,0.009454
852,81866.000000,18134.000000,32,220698.803180,1890954720.404017,2542.823825,0.495641,4,6,3,0.012669
853,88584.000000,11416.000000,35,217158.559094,1509414356.570133,1962.300547,0.542167,4,6,1,0.012304
854,75773.000000,24227.000000,26,207250.955649,1993715194.195915,3145.263198,0.582263,4,6,2,0.020529
855,78515.000000,21485.000000,28,219195.977385,1715259091.175944,2616.751219,0.419098,4,6,1,0.012919
856,76363.000000,23637.000000,24,221205.864310,1785048747.088860,2840.835335,0.487347,4,6,3,0.015142
857,81310.000000,18690.000000,30,220953.049878,1554346056.354496,2539.760038,0.578848,4,6,3,0.013770
858,86069.000000,13931.000000,35,215732.542601,1997267543.163483,2218.304310,0.593694,4,6,2,0.016066
859,82399.000000,17601.000000,30,214428.540470,1677434828.205526,2630.706409,0.481037,4,6,4,0.013705
860,80359.000000,19641.000000,32,219695.303689,1498046379.170820,2611.515391,0.553843,4,6,1,0.011919
861,85554.000000,14446.000000,34,221792.122484,1690906760.819338,2207.080417,0.524466,4,6,1,0.010115
862,99131.000000,869.000000,49,234865.676857,1605309384.844934,2348.036665,0.488416,4,6,0,0.000000
863,79925.000000,20075.000000,31,232301.295354,1806385614.432536,2616.962951,0.507857,4,6,1,0.021477
864,80492.000000,19508.000000,31,226585.729096,1709993600.272570,2763.994302,0.539386,4,6,4,0.016851
865,83032.000000,16968.000000,32,229490.043244,1624957049.354189,2469.713305,0.517126,4,6,1,0.016572
866,83500.000000,16500.000000,34,226205.757855,2060847399.822606,2461.297314,0.460412,4,6,1,0.010742
867,72499.000000,27501.000000,23,225407.360277,1643375815.074981,3282.760463,0.425251,4,6,3,0.028452
868,79528.000000,20472.000000,29,232209.723326,1565830358.239705,2840.646411,0.513233,4,6,4,0.018301
869,83232.000000,16768.000000,32,233309.489444,1487722697.375016,2788.130869,0.445454,4,6,4,0.013013
870,99893.000000,107.000000,49,234145.301072,1507715459.010920,1984.975029,0.535264,4,6,1,0.006424
871,83377.000000,16623.000000,33,223359.059412,2204074404.804302,2529.649360,0.635049,4,6,4,0.020093
872,77600.000000,22400.000000,30,233846.650172,1666495195.478814,3109.837703,0.597459,4,6,1,0.015169
873,73375.000000,26625.000000,28,232834.401592,1597729223.376792,2977.906399,0.565445,4,6,1,0.021474
874,80577.000000,19423.000000,28,224466.624221,1662492791.666654,2456.289833,0.583002,4,6,2,0.011260
875,77117.000000,22883.000000,31,217064.321021,2013763850.453332,2483.542997,0.628879,4,6,1,0.018612
876,76991.000000,23009.000000,26,217493.366849,1904255866.116237,2536.443659,0.707472,4,6,1,0.013349
877,83044.000000,16956.000000,33,229617.657441,1736020723.852550,2558.098657,0.540305,4,6,1,0.011208
878,80429.000000,19571.000000,34,227307.854525,1680264541.566567,2059.529721,0.603234,4,6,1,0.013656
879,75083.000000,24917.000000,26,223253.828019,1867634123.169890,2662.949535,0.534973,4,6,2,0.012736
880,78944.000000,21056.000000,32,230717.219442,1883300008.419756,2738.911170,0.470190,4,6,3,0.014495
881,81877.000000,18123.000000,32,231719.502480,1463063846.748359,2716.021873,0.632452,4,6,4,0.023808
882,79440.000000,20560.000000,28,228976.374358,1918297574.444369,2794.233694,0.518432,4,6,3,0.020137
883,81106.000000,18894.000000,31,219370.669555,1966355144.371360,2543.185800,0.639817,5,5,3,0.022221
884,73932.000000,26068.000000,24,227323.608562,2000533936.082333,2971.406515,0.548935,5,5,1,0.020856
885,71523.000000,28477.000000,23,224666.656721,1607688627.493335,2829.270584,0.604495,5,5,4,0.023694
886,71464.000000,28536.000000,22,221385.227650,1569738358.520552,2768.807314,0.462415,5,5,3,0.017005
887,98585.000000,1415.000000,49,233986.650131,1899111242.633431,1863.403101,0.687973,4,5,4,0.005261
888,79296.000000,20704.000000,30,224476.646377,1884325436.520222,2589.094112,0.625668,4,5,2,0.011701
889,82925.000000,17075.000000,35,224866.324444,1860046202.450390,2146.809062,0.642391,4,5,3,0.019844
890,75329.000000,24671.000000,28,231716.300997,1559441923.049354,3024.914339,0.541032,4,5,3,0.016379
891,77393.000000,22607.000000,25,227948.241243,1932802004.634245,2902.555567,0.641188,4,5,3,0.026951
892,79946.000000,20054.000000,29,226782.017194,1974433184.003560,2326.308054,0.586408,4,5,3,0.037471
893,76052.000000,23948.000000,29,223911.270866,1915784007.226928,2405.949661,0.678475,4,5,3,0.031782
894,78252.000000,21748.000000,26,215259.009893,1401874493.110383,2286.052644,0.762686,4,5,1,0.011727
895,75385.000000,24615.000000,26,234269.037150,1836013840.476274,2816.246368,0.583953,4,5,1,0.015409
896,76150.000000,23850.000000,25,235493.946979,1578814584.880387,2548.496219,0.494378,4,5,3,0.013877
897,75826.000000,24174.000000,28,237142.355411,1531997060.515890,3092.371551,0.416710,4,5,3,0.012486
898,67603.000000,32397.000000,21,232571.526809,1795025855.297834,3409.654222,0.444630,4,5,3,0.019790
899,80505.000000,19495.000000,33,235037.094903,1728058712.407656,2723.903084,0.432737,4,5,3,0.011399
900,66022.000000,33978.000000,19,232614.204066,1985707903.337414,3524.304771,0.418235,4,5,3,0.020155
901,68756.000000,31244.000000,18,228695.768613,1717819369.986353,3288.031841,0.450203,4,5,3,0.022167
902,71225.000000,28775.000000,23,232524.465297,1737363642.307182,3114.616686,0.470270,4,5,3,0.021004
903,76001.000000,23999.000000,28,233914.124582,1829009066.056586,2762.666722,0.580851,4,5,3,0.014611
904,66797.000000,33203.000000,18,236037.290500,1528799810.773537,3934.415541,0.389350,4,5,3,0.016155
905,64789.000000,35211.000000,18,234238.763859,1929143950.750004,3611.201867,0.404461,4,5,3,0.020074
906,73887.000000,26113.000000,27,233710.823260,1907238054.645396,2772.800127,0.497069,4,5,4,0.015011
907,69280.000000,30720.000000,24,233667.119633,1957139846.091603,3557.508983,0.470264,4,5,4,0.020567
908,67647.000000,32353.000000,18,231410.456839,1391019697.984248,4244.824217,0.407499,3,3,3,0.021218
909,87194.000000,12806.000000,35,231955.723700,1786183524.352841,2385.677535,0.521358,3,3,1,0.018890
910,75187.000000,24813.000000,26,232919.771196,1816912874.896435,2916.650536,0.405396,3,3,3,0.014352
911,84153.000000,15847.000000,36,229690.038450,2174888242.250785,2337.266253,0.518007,3,3,1,0.014622
912,74259.000000,25741.000000,23,232467.059504,1763336694.987558,3269.813341,0.408176,3,3,3,0.015030
913,77904.000000,22096.000000,28,236741.942635,1512752773.058793,2554.966758,0.463380,3,3,1,0.019322
914,71019.000000,28981.000000,25,229413.292039,1825940132.589525,3426.478155,0.404313,3,3,3,0.011795
915,79140.000000,20860.000000,32,231633.302085,2108798514.131651,2826.028960,0.409166,3,3,1,0.010016
916,73477.000000,26523.000000,26,234469.551642,1788273624.752491,3012.482881,0.406928,3,3,1,0.018497
917,67650.000000,32350.000000,19,230979.260200,1961170764.240781,3665.005678,0.372558,3,3,3,0.030930
918,82174.000000,17826.000000,29,235909.744853,1571652277.264075,2776.532398,0.387007,3,3,3,0.019500
919,79646.000000,20354.000000,30,236121.731349,1529076927.499036,2850.929425,0.396550,3,3,1,0.013068
920,77770.000000,22230.000000,27,230975.876379,2066455808.309649,3041.850212,0.438917,3,3,2,0.015536
921,85514.000000,14486.000000,34,234349.506820,1689182956.991446,2278.054029,0.580241,2,4,1,0.012870
922,81693.000000,18307.000000,33,232084.554186,1714108046.827695,2535.223955,0.614842,2,4,1,0.014097
923,80595.000000,19405.000000,33,234910.522058,1509603829.441120,2560.433517,0.562507,2,4,1,0.011346
924,75304.000000,24696.000000,26,230220.346709,1910678965.272180,3130.930261,0.550172,2,4,3,0.013574
925,82621.000000,17379.000000,35,237094.252646,1547853094.901143,2583.406976,0.559552,2,4,3,0.008379
926,71232.000000,28768.000000,24,232982.934326,1865042053.294871,3298.892141,0.477005,3,3,3,0.014130
927,72705.000000,27295.000000,24,232868.122562,1533231344.227792,3448.648955,0.481889,3,3,3,0.021141
928,71257.000000,28743.000000,24,233698.277507,1702478295.574431,3617.180283,0.414040,3,3,1,0.014786
929,76866.000000,23134.000000,27,231715.739145,1897632264.668788,3054.061291,0.473661,3,3,1,0.017706
930,75319.000000,24681.000000,27,233525.361616,1856907353.188092,3309.753081,0.498589,3,3,3,0.016429
931,75046.000000,24954.000000,26,231949.127526,1958540150.582566,3347.105677,0.491361,3,3,3,0.015445
932,73871.000000,26129.000000,25,220953.486933,1692618616.421885,3334.746587,0.491872,3,3,3,0.018299
933,74851.000000,25149.000000,26,229690.341183,1683520973.200310,3073.390604,0.477093,3,3,2,0.017636
934,76316.000000,23684.000000,27,230956.088675,1808941579.709570,3091.258433,0.478251,3,3,3,0.016987
935,72593.000000,27407.000000,23,231407.966232,2100527455.301786,3586.014436,0.488202,3,3,2,0.010789
936,73867.000000,26133.000000,22,231801.098446,1778094408.134239,3470.152643,0.410064,3,3,2,0.021756
937,73684.000000,26316.000000,26,97268.969112,221634892.238141,1136.519280,1.410992,3,3,3,0.012470
938,67165.000000,32835.000000,19,80538.707128,208041438.400136,1034.469398,1.320356,3,3,1,0.007815
939,78586.000000,21414.000000,25,70669.843925,188395381.472149,730.486867,1.559847,3,3,1,0.010847
940,78899.000000,21101.000000,27,91110.441570,158138442.714743,1047.953737,1.122925,3,3,3,0.009726
941,95708.000000,4292.000000,47,113882.204468,378417624.491393,968.994087,1.339279,3,3,3,0.006976
942,77102.000000,22898.000000,26,73243.217933,152679211.294202,841.098563,1.363459,3,3,3,0.010211
943,71770.000000,28230.000000,24,80392.340600,193477265.252890,966.141566,1.498591,3,3,1,0.012551
944,77175.000000,22825.000000,25,81130.090988,89917775.264535,941.218028,1.366287,3,3,3,0.012040
945,74549.000000,25451.000000,23,69910.665592,108935375.362141,814.728570,1.588076,3,3,2,0.006455
946,71029.000000,28971.000000,21,68564.487046,408618778.293397,889.872993,1.781537,3,3,3,0.010937
947,79559.000000,20441.000000,29,73807.441005,49183528.063025,805.822427,1.634582,3,3,1,0.009242
948,77485.000000,22515.000000,26,102220.981854,321266076.808395,1330.566160,1.429167,3,3,3,0.012445
949,74587.000000,25413.000000,29,92827.225686,155490206.632772,1171.182720,1.495268,3,3,4,0.007222
950,72172.000000,27828.000000,22,94144.444726,98992894.074702,1260.176909,1.259827,3,3,3,0.011505
951,65094.000000,34906.000000,22,81142.753568,122743687.946871,1168.002557,1.284626,3,3,3,0.015130
952,96933.000000,3067.000000,47,126964.467629,527767785.415037,1063.554228,1.200961,3,3,3,0.006103
953,68799.000000,31201.000000,19,57830.522101,661681215.759668,756.146967,2.606439,3,3,1,0.011442
954,77824.000000,22176.000000,28,98866.326506,153663563.027204,757.308151,2.942412,3,3,3,0.008424
955,79054.000000,20946.000000,28,73749.661340,455841689.293248,794.010068,3.023488,3,3,1,0.009356
956,77149.000000,22851.000000,31,232658.126461,2010640138.586060,2976.580350,0.515600,0,2,2,0.015502
957,72305.000000,27695.000000,22,229175.675155,2192580442.486143,3266.609909,0.476134,0,2,1,0.022248
958,67696.000000,32304.000000,22,231345.374517,1814501574.657741,3165.243322,0.417350,0,2,3,0.018685
959,77484.000000,22516.000000,28,233864.292189,1559681495.237871,2744.872141,0.580130,0,2,4,0.011517
960,74048.000000,25952.000000,26,221508.304641,1705269226.781907,2920.595899,0.461176,1,2,3,0.019645
961,75022.000000,24978.000000,31,223498.358577,1738343759.134401,2566.533756,0.432137,1,2,1,0.034933
962,76116.000000,23884.000000,26,225964.756239,1681150464.747655,2564.619150,0.415257,1,2,2,0.015646
963,73214.000000,26786.000000,26,223332.085641,1725738754.221495,2839.769296,0.438908,1,2,3,0.038476
964,80769.000000,19231.000000,31,228313.294078,1830289954.974576,2476.294843,0.427550,1,2,3,0.015833
965,78446.000000,21554.000000,27,227716.540739,1807153672.301171,2582.518210,0.423881,1,2,3,0.015004
966,80058.000000,19942.000000,31,219486.082885,2322736442.336097,2513.927088,0.494500,1,2,3,0.022948
967,79227.000000,20773.000000,30,219654.242518,1863323000.526095,2518.281946,0.472102,1,2,3,0.013175
968,79979.000000,20021.000000,29,228048.984470,1549621751.273603,2458.763718,0.429684,1,2,3,0.016382
969,85194.000000,14806.000000,37,233584.259316,1407242327.440300,2543.748342,0.527425,1,2,1,0.020098
970,73637.000000,26363.000000,26,222491.054546,1573713813.400672,2987.062214,0.434596,1,2,3,0.024193
971,78252.000000,21748.000000,29,219263.210874,1601381783.734012,2413.120822,0.493080,1,2,1,0.019513
972,81018.000000,18982.000000,28,220576.620191,1679303495.980043,2378.527292,0.521800,1,2,2,0.026520
973,78750.000000,21250.000000,27,212952.236459,1801308016.217700,2694.740810,0.574795,1,2,2,0.012521
974,84347.000000,15653.000000,33,220138.134553,1578104707.223335,2256.880660,0.543474,1,2,1,0.014239
975,82813.000000,17187.000000,34,226424.580851,1686755699.091083,2663.768046,0.485636,1,2,3,0.017158
976,75795.000000,24205.000000,28,212628.023514,1838100763.363716,2644.263370,0.484956,1,2,1,0.020673
977,74838.000000,25162.000000,27,231102.176790,1565159652.178496,3265.618936,0.431875,1,2,2,0.014511
978,77244.000000,22756.000000,27,217179.489775,1915448599.355899,2576.244796,0.515151,1,2,2,0.028334
979,78052.000000,21948.000000,29,214927.553235,1808013471.132284,2749.035264,0.605619,1,2,2,0.020560
980,76843.000000,23157.000000,27,215609.573361,1561994767.493363,2734.267157,0.586588,1,2,2,0.016390
981,77606.000000,22394.000000,27,214860.585625,2112829168.042665,2549.764788,0.506120,1,2,2,0.015726
982,79172.000000,20828.000000,30,223409.952771,1801967853.071084,2692.220746,0.494546,1,2,1,0.014026
983,78113.000000,21887.000000,29,217224.777469,2025920073.313734,2481.305441,0.481433,1,2,2,0.025840
984,96972.000000,3028.000000,48,228276.819954,1922754248.334661,1896.097275,0.506667,1,2,1,0.007887
985,74902.000000,25098.000000,26,220167.178921,1925028468.680464,2858.550942,0.564549,1,2,2,0.016942
986,77358.000000,22642.000000,29,219677.724164,1495473060.398606,2363.696497,0.492265,1,2,2,0.019417
987,79123.000000,20877.000000,29,227398.859406,1939741592.796315,2871.664539,0.453453,1,2,2,0.022258
988,94078.000000,5922.000000,46,231579.285965,1919253990.561693,2157.797573,0.482065,1,2,1,0.009479
989,75997.000000,24003.000000,28,227769.863788,1758657526.532884,2642.161967,0.526045,1,2,1,0.016255
990,87886.000000,12114.000000,37,228688.542262,1829634706.561797,2301.067495,0.484107,1,2,1,0.018499
991,78307.000000,21693.000000,29,204485.407506,1543116119.684587,2380.582815,0.549758,1,2,2,0.020467
992,81387.000000,18613.000000,31,220264.098445,1602057453.679257,2475.485895,0.560528,1,2,1,0.032902
993,83616.000000,16384.000000,32,221990.678993,1910086700.118935,2412.029991,0.585399,1,2,1,0.027571
994,84288.000000,15712.000000,32,226763.598098,1676228718.448209,2397.812246,0.492112,1,2,3,0.019713
995,81215.000000,18785.000000,32,221947.897167,1931239703.344571,2365.968093,0.501917,1,2,1,0.017432
996,84842.000000,15158.000000,35,222868.708981,1606585835.281228,2415.262715,0.543905,1,2,2,0.015747
997,78959.000000,21041.000000,31,228237.652867,1736933867.073687,2530.334772,0.485072,1,2,1,0.017977
998,80747.000000,19253.000000,30,232941.618416,1715441440.722516,2610.642408,0.475518,1,2,1,0.017227
999,82327.000000,17673.000000,35,229734.413683,1644622295.167254,2610.209159,0.624706,1,2,1,0.024150
1000,88647.000000,11353.000000,37,225609.856263,1766531287.165455,2673.636701,0.538449,1,2,1,0.010236
1001,78117.000000,21883.000000,28,226066.715403,1892032277.663647,2716.296903,0.483871,1,2,2,0.015511
1002,97391.000000,2609.000000,47,229035.639375,1478390354.653464,1812.382048,0.527763,1,1,2,0.006683
1003,77114.000000,22886.000000,28,217436.088233,1997228612.275760,2720.170546,0.466418,1,1,2,0.019372
1004,82181.000000,17819.000000,33,229277.884840,1547247691.470836,2356.155110,0.504194,1,1,1,0.014431
1005,76914.000000,23086.000000,28,219659.107433,1493707711.259260,2769.577500,0.466273,1,1,1,0.031501
1006,75362.000000,24638.000000,26,223832.240261,1453250027.187301,2852.480990,0.441398,1,1,2,0.020517
1007,76621.000000,23379.000000,26,218079.388388,1743591251.107177,2388.329157,0.480581,1,1,2,0.012259
1008,82504.000000,17496.000000,33,230615.983458,1775079163.629678,2597.043840,0.471982,1,1,1,0.012641
1009,74957.000000,25043.000000,28,229738.546992,1522861051.504009,2926.055742,0.458035,1,1,2,0.023441
1010,85989.000000,14011.000000,33,230136.682399,1663502854.289497,2506.720264,0.405673,1,1,2,0.012244
1011,80657.000000,19343.000000,29,224414.087182,1609706810.778848,2299.879243,0.463492,1,1,2,0.010584
1012,78719.000000,21281.000000,30,227157.705849,1903173964.152735,2726.055417,0.416723,1,1,1,0.015547
1013,81380.000000,18620.000000,31,225127.868109,1620861284.498850,2785.561990,0.449760,1,1,1,0.012871
1014,81314.000000,18686.000000,32,197595.174118,1569010812.289837,2229.157639,0.557929,1,1,1,0.028632
1015,82921.000000,17079.000000,32,220175.728700,1405232643.569689,2623.382343,0.538648,1,1,1,0.018117
1016,74180.000000,25820.000000,26,196215.561890,1323019098.580423,2666.743781,0.472158,1,1,2,0.017324
1017,76433.000000,23567.000000,29,216639.424951,1683153747.794295,3069.016146,0.430006,1,1,2,0.014506
1018,80969.000000,19031.000000,29,201282.756771,1409411868.847335,2144.717778,0.572588,1,1,2,0.010159
1019,81906.000000,18094.000000,33,203760.611549,1292972248.148947,2158.515539,0.496016,1,1,2,0.017727
1020,70086.000000,29914.000000,22,192612.079130,965879925.324980,2857.309018,0.442682,1,1,3,0.019017
1021,81756.000000,18244.000000,32,210694.633028,1329124393.993162,2329.392682,0.450320,1,1,1,0.021709
1022,72806.000000,27194.000000,27,199108.010824,1397822686.027525,2608.588301,0.444674,1,1,2,0.009530
1023,83593.000000,16407.000000,32,208605.156048,1212386171.491824,2256.450287,0.521755,1,1,1,0.015614
1024,74306.000000,25694.000000,26,192301.884866,1530043414.670500,2503.138504,0.429990,1,1,2,0.010529
1025,78183.000000,21817.000000,29,196738.720569,1092016351.766167,2473.291025,0.498768,1,1,2,0.019371
1026,83646.000000,16354.000000,35,227061.507332,2103852960.396278,2718.537290,0.461460,0,1,2,0.022204
1027,78335.000000,21665.000000,32,228193.824167,1751820472.807231,2636.323392,0.472109,0,1,3,0.015582
1028,71220.000000,28780.000000,20,226739.081843,1740956184.901255,3040.488394,0.453218,0,1,2,0.019026
1029,79398.000000,20602.000000,29,227986.385287,1707074243.720934,2918.019761,0.523705,0,1,1,0.013648
1030,73697.000000,26303.000000,26,226691.864951,1814520190.619956,3003.322709,0.359998,0,1,3,0.019039
1031,73358.000000,26642.000000,27,221018.742625,1576695043.485138,2827.618964,0.432914,0,1,2,0.021560
1032,83677.000000,16323.000000,35,232269.217865,1773613099.410738,2535.787363,0.431970,0,1,2,0.014118
1033,76868.000000,23132.000000,27,229927.687189,1516466423.643892,2639.153247,0.482339,0,1,2,0.016051
1034,75629.000000,24371.000000,29,232895.297018,1674106067.898457,2830.654498,0.482557,0,1,1,0.019922
1035,78626.000000,21374.000000,28,228646.436957,1647374912.019754,2620.667712,0.424001,0,1,2,0.011050
1036,81557.000000,18443.000000,32,224552.401892,1849970888.390083,2374.436393,0.524252,0,1,2,0.018782
1037,71434.000000,28566.000000,23,224944.991088,1847691729.662881,3458.700622,0.410427,0,1,2,0.015682
1038,70201.000000,29799.000000,22,226354.883249,2254288934.335806,3386.884955,0.391910,0,1,2,0.015637
1039,83585.000000,16415.000000,34,230576.082252,1904704261.818591,2735.909662,0.415799,0,1,2,0.014880
1040,79316.000000,20684.000000,27,216855.243086,1651035760.793640,2466.751109,0.434756,0,1,3,0.019802
1041,77625.000000,22375.000000,29,228073.258431,1760621166.739866,2640.560180,0.459388,0,1,2,0.018907
1042,92055.000000,7945.000000,44,229149.123227,1890169969.410258,2256.365353,0.493154,0,1,2,0.011954
1043,78193.000000,21807.000000,30,226370.241187,1844786466.284878,2557.758669,0.515485,0,1,3,0.009495
1044,82790.000000,17210.000000,33,228185.355738,1944782400.085755,2473.322705,0.454011,0,1,2,0.020965
1045,80829.000000,19171.000000,30,228459.846859,1697860525.559108,2552.156018,0.524950,0,1,2,0.017646
1046,70344.000000,29656.000000,22,225801.190165,1781896906.143173,3699.405410,0.409115,0,1,2,0.022120
1047,100000.000000,1.000000,50,231540.338902,1848458915.839269,2047.873731,0.583680,0,1,3,0.004913
1048,76182.000000,23818.000000,27,217677.194096,1823350871.667655,2676.040198,0.538826,0,1,2,0.016756
1049,70087.000000,29913.000000,23,215908.206582,1833483949.820886,2849.046511,0.480120,0,1,2,0.009303
1050,68459.000000,31541.000000,24,209188.248243,1726282205.964273,3226.418818,0.464092,0,1,2,0.025280
1051,85917.000000,14083.000000,36,233425.835540,1729442743.458946,2410.590108,0.441600,0,1,1,0.012717
1052,76035.000000,23965.000000,26,221995.592910,1853745796.728790,2986.353583,0.517810,0,1,2,0.012167
1053,64457.000000,35543.000000,19,217747.459005,2135336371.713763,3548.093495,0.346324,0,1,3,0.024021
1054,86108.000000,13892.000000,37,233330.804452,1652115416.148125,2426.187600,0.479482,0,1,2,0.011924
1055,82316.000000,17684.000000,32,233023.569221,1499041601.411034,2601.568589,0.463688,0,1,2,0.020932
1056,78297.000000,21703.000000,30,219367.892559,1973357139.021104,2519.975030,0.486672,0,1,1,0.009801
1057,84125.000000,15875.000000,36,226822.345887,1568822305.924252,2449.333779,0.542880,0,1,1,0.012919
1058,77462.000000,22538.000000,28,228289.772607,1677304536.425380,2768.479265,0.461980,0,1,2,0.013961
1059,74577.000000,25423.000000,24,227004.222926,1986440611.192443,3245.623135,0.484773,0,1,2,0.011580
1060,77076.000000,22924.000000,28,226592.673733,2026379847.701118,2738.983264,0.492480,0,1,2,0.017835
1061,68998.000000,31002.000000,21,223831.377891,1766752515.621827,2950.023357,0.466459,0,1,3,0.015142
1062,78728.000000,21272.000000,31,225511.264912,2331474275.485139,2823.564592,0.471261,0,1,2,0.011834
1063,72409.000000,27591.000000,22,213763.258513,1941091703.867187,3055.585835,0.487737,0,1,3,0.022152
1064,83407.000000,16593.000000,31,221688.354898,2685386612.448356,2365.413302,0.575289,0,1,2,0.025683
1065,68547.000000,31453.000000,22,231840.209656,1784682842.758943,3295.061428,0.356828,0,1,2,0.015061
1066,71396.000000,28604.000000,25,217712.589287,2037899599.182945,2699.435869,0.522999,0,1,3,0.018041
1067,75590.000000,24410.000000,28,220152.931964,2433253506.796488,2546.290591,0.508813,0,1,3,0.019734
1068,76901.000000,23099.000000,27,141131.990279,528306078.084340,1611.541847,1.003526,0,0,4,0.013531
1069,73833.000000,26167.000000,27,130562.147781,456230701.375132,1690.517291,0.889977,0,0,2,0.016795
1070,97050.000000,2950.000000,48,153243.516694,872114662.488750,1241.235929,0.966173,0,0,3,0.006578
1071,73585.000000,26415.000000,27,130614.033919,599670224.918757,1534.841513,0.950428,0,0,2,0.015399
1072,88671.000000,11329.000000,40,164492.532499,810760602.727191,1483.069574,1.020900,0,0,2,0.009389
1073,99709.000000,291.000000,49,159622.708573,1228716175.938849,1257.911755,0.960820,0,0,1,0.011030
1074,86178.000000,13822.000000,36,174125.664950,1078941568.737671,2047.729427,0.914237,0,0,3,0.013544
