generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,82075.000000,17925.000000,30,223481.138083,1609625300.317436,2528.078175,0.455921,2,2,1,0.014288
805,87786.000000,12214.000000,38,224636.919841,1911136551.962465,2219.866361,0.494414,2,2,1,0.009412
806,85407.000000,14593.000000,35,221067.010278,1903497739.999038,2228.411594,0.529267,2,2,2,0.017044
807,75934.000000,24066.000000,28,221460.710485,1600761826.026572,2849.328263,0.388723,2,2,2,0.016583
808,76709.000000,23291.000000,25,223624.058210,1810216864.528704,2816.714965,0.438326,2,2,2,0.023219
809,76917.000000,23083.000000,30,222615.431229,1845921029.385983,2491.796045,0.410934,2,2,1,0.015832
810,78886.000000,21114.000000,28,222321.022324,1630304663.570720,2395.997645,0.429100,2,2,2,0.011498
811,78506.000000,21494.000000,31,222393.894324,1869592047.900584,2798.498352,0.389621,2,2,3,0.014589
812,72225.000000,27775.000000,27,217091.128511,1662499894.707685,2660.749550,0.391885,2,2,2,0.015751
813,71308.000000,28692.000000,19,203077.784319,1639021707.665716,2721.834586,0.445150,2,2,3,0.022178
814,83461.000000,16539.000000,35,223394.700750,1651569725.455524,2577.383717,0.529832,2,2,2,0.012025
815,77562.000000,22438.000000,30,226219.691716,1511722243.116226,2508.347755,0.407799,2,2,2,0.018106
816,68316.000000,31684.000000,22,219460.834314,1642797289.909342,3576.746298,0.374637,2,2,2,0.017809
817,73553.000000,26447.000000,23,218201.636769,1853203706.222944,2764.068170,0.475756,2,2,2,0.022737
818,72629.000000,27371.000000,25,223875.573383,1573241966.973320,2533.662606,0.400041,2,2,2,0.014253
819,90839.000000,9161.000000,42,227340.123790,2101893833.742755,2106.476947,0.564819,2,2,1,0.005735
820,75002.000000,24998.000000,27,163698.377485,1041395636.946675,1809.200615,0.847318,2,2,2,0.015604
821,76200.000000,23800.000000,28,162921.366366,1153968725.162485,1666.148368,0.714901,2,2,3,0.020606
822,77604.000000,22396.000000,28,123689.834559,538494732.671665,1296.715458,0.956968,2,2,3,0.016582
823,83326.000000,16674.000000,31,138821.217065,510875311.040037,1263.486102,1.001548,2,2,2,0.008965
824,74340.000000,25660.000000,21,90408.959780,652881623.895513,1024.284070,1.406103,2,2,3,0.011868
825,75308.000000,24692.000000,24,126946.038642,543380617.652074,1564.041266,1.196726,2,2,3,0.016114
826,71991.000000,28009.000000,22,112042.211126,528033061.848485,1368.009509,1.139191,2,2,3,0.019431
827,72278.000000,27722.000000,23,156853.023295,712617701.886446,1736.671022,0.853130,2,2,2,0.017937
828,80936.000000,19064.000000,30,155492.691827,784351432.709741,1351.413649,0.942335,2,2,3,0.005620
829,77377.000000,22623.000000,29,146403.223435,749926439.795979,1602.205185,0.921990,2,2,3,0.019548
830,78760.000000,21240.000000,25,124655.636723,421920155.411299,1349.205357,1.207432,2,2,3,0.014547
831,81379.000000,18621.000000,33,140370.658173,422775955.915281,1479.731802,0.980020,2,2,2,0.019209
832,77459.000000,22541.000000,28,125831.355974,627822911.854732,1579.125695,1.034131,2,2,3,0.018100
833,76874.000000,23126.000000,27,110475.792652,289818137.424757,1189.585118,1.224831,2,2,2,0.016533
834,70480.000000,29520.000000,21,95579.505769,673713617.876716,1315.723004,1.414834,2,2,2,0.012691
835,72225.000000,27775.000000,24,141366.008651,1002569212.737359,1665.374572,1.343316,2,2,2,0.020876
836,86954.000000,13046.000000,38,130587.631005,339892871.776166,1440.933809,1.394490,2,2,2,0.010410
837,75409.000000,24591.000000,26,143800.602572,878626626.190743,2177.859545,1.260811,2,2,2,0.008381
838,72187.000000,27813.000000,23,143156.967567,893121845.268521,2000.580945,1.142449,2,2,3,0.014831
839,79148.000000,20852.000000,25,141911.660475,447869232.816605,2188.907031,1.309877,2,2,1,0.012120
840,80798.000000,19202.000000,32,94306.758722,185962995.400637,889.900247,1.632734,2,2,2,0.021378
841,85616.000000,14384.000000,38,131030.292986,589357012.253355,1166.018342,1.120558,2,2,3,0.017351
842,80938.000000,19062.000000,31,132487.941089,538403492.527094,1111.489193,1.120429,2,2,2,0.016035
843,78398.000000,21602.000000,28,147689.978246,776368874.949210,1738.592037,0.953873,2,2,1,0.021355
844,73037.000000,26963.000000,22,106335.723643,427775767.844518,1356.528538,1.335643,2,2,3,0.018457
845,74179.000000,25821.000000,24,127322.056484,366907826.513781,1964.750797,1.452996,2,2,2,0.014042
846,75773.000000,24227.000000,28,162811.644701,835034776.291827,1797.156835,0.907840,2,2,1,0.015273
847,88470.000000,11530.000000,40,178299.375372,1310240029.618045,1602.429613,0.852331,2,2,2,0.015972
848,81864.000000,18136.000000,35,146272.988008,696399452.083416,1458.345052,1.077904,2,1,2,0.009998
849,76493.000000,23507.000000,28,103093.567337,623788858.461729,1156.459820,1.156978,2,1,2,0.010808
850,77728.000000,22272.000000,27,129432.499443,1266837675.939799,1240.791688,1.027638,2,1,2,0.021940
851,82370.000000,17630.000000,32,127639.282062,269326051.465365,1168.093895,1.162175,2,1,2,0.015956
852,77976.000000,22024.000000,28,124375.693634,751229980.349360,1311.092590,1.237546,2,1,3,0.013016
853,75021.000000,24979.000000,26,138958.990929,665369384.241320,1822.187527,1.122319,2,1,2,0.016721
854,77578.000000,22422.000000,25,150762.200555,907997347.459004,1921.995217,0.953082,2,1,2,0.015522
855,84746.000000,15254.000000,37,156851.423488,684302801.541195,1526.571652,0.895543,2,1,3,0.016185
856,75784.000000,24216.000000,24,157048.279037,937881878.770689,1610.512494,1.034790,2,1,2,0.012464
857,76819.000000,23181.000000,28,144745.321336,1020820577.215340,1760.427945,1.126014,2,1,2,0.019012
858,73373.000000,26627.000000,27,155972.960447,804425421.899112,1879.163124,1.126484,2,1,2,0.016707
859,79739.000000,20261.000000,29,146565.810354,657099738.813387,1701.713976,1.133016,2,1,2,0.012053
860,100000.000000,1.000000,50,160152.640874,960095436.421891,1304.000087,1.160140,2,1,2,0.010862
861,85503.000000,14497.000000,35,175097.188527,1453380401.026098,1708.000863,0.962831,2,1,2,0.008470
862,76780.000000,23220.000000,29,162674.855281,544698765.737872,1652.828709,0.839167,2,1,2,0.011212
863,69138.000000,30862.000000,22,137198.743521,945190838.086129,1839.256517,0.963325,2,1,2,0.015108
864,68557.000000,31443.000000,23,175632.575233,891057725.369836,2933.832765,0.812512,2,1,2,0.013843
865,78599.000000,21401.000000,30,157056.535813,814955702.526425,1636.091359,0.946445,2,1,2,0.016162
866,81006.000000,18994.000000,32,135792.557186,642178043.156417,1524.565186,1.206240,2,1,2,0.014147
867,92412.000000,7588.000000,42,157885.746295,1333984561.882228,1433.517961,1.159149,2,1,2,0.014469
868,67554.000000,32446.000000,21,137277.334545,502025821.752704,1949.152123,0.866769,2,1,2,0.018451
869,78253.000000,21747.000000,27,179536.108948,1054455023.877090,2260.468274,0.887540,2,1,2,0.016839
870,76833.000000,23167.000000,26,184706.252218,1813622620.041596,2379.084486,0.921885,2,1,2,0.012157
871,71291.000000,28709.000000,23,175944.031903,1067494278.572734,2434.128511,0.799701,3,1,2,0.020109
872,75140.000000,24860.000000,26,143651.109976,968515688.842320,1801.839577,1.182096,3,1,2,0.020998
873,79474.000000,20526.000000,30,157322.791548,751034963.936469,1547.846574,0.782092,3,1,2,0.017128
874,84594.000000,15406.000000,32,164479.326450,949651121.712607,1472.388504,0.888161,3,1,2,0.017384
875,76140.000000,23860.000000,28,180035.101613,1795947022.181391,2114.202770,0.718987,3,1,2,0.017870
876,83449.000000,16551.000000,33,137007.827346,533682414.949256,1411.285441,1.109617,3,1,2,0.013779
877,81195.000000,18805.000000,30,198431.722790,1387067361.260119,1833.541037,0.807028,2,2,2,0.013099
878,74246.000000,25754.000000,27,167146.832460,1293687438.256611,1984.613582,0.728943,2,2,2,0.020292
879,79094.000000,20906.000000,30,143007.795344,732721530.090044,1394.457408,0.889226,2,2,2,0.013771
880,79496.000000,20504.000000,30,159643.390444,633283761.905987,1574.662759,0.844878,2,2,2,0.009305
881,73592.000000,26408.000000,26,195788.188334,1404423301.965069,2817.859693,0.538377,2,2,1,0.013368
882,100000.000000,1.000000,50,186913.296129,1644642860.018889,1461.396670,0.888200,2,2,2,0.007348
883,78629.000000,21371.000000,29,174672.148551,1539843666.675164,1939.905430,0.614536,2,2,2,0.014957
884,82536.000000,17464.000000,35,170714.536034,739877762.164984,1578.183721,0.775459,2,2,1,0.013043
885,82733.000000,17267.000000,32,178474.976007,1337827426.895166,1817.701818,0.770081,2,2,2,0.013148
886,75812.000000,24188.000000,27,181661.623491,975866892.359967,1964.623865,0.654999,2,2,2,0.021695
887,78868.000000,21132.000000,26,163266.323490,827671316.093117,2005.478076,0.711486,2,2,3,0.010160
888,76365.000000,23635.000000,30,172632.888830,1143880540.195942,2156.257686,0.825562,2,2,2,0.022590
889,79765.000000,20235.000000,29,153079.829022,1335791871.423299,1915.130721,0.927585,2,2,2,0.021996
890,84925.000000,15075.000000,31,166918.006190,1113405158.412598,1621.194283,0.912159,2,2,4,0.012419
891,84688.000000,15312.000000,34,171762.144843,1355790877.023116,1627.788163,0.733795,2,2,4,0.019514
892,81694.000000,18306.000000,34,177194.475882,1546407584.483849,1703.596387,0.725948,2,2,1,0.012649
893,75856.000000,24144.000000,27,174264.682158,1438009789.543690,2173.108200,0.735480,2,2,2,0.016305
894,80457.000000,19543.000000,31,199264.900882,1324114237.826867,2326.527379,0.646221,2,2,3,0.026551
895,78960.000000,21040.000000,31,176881.213704,1558801531.565054,1937.220370,0.760113,2,2,2,0.024799
896,79892.000000,20108.000000,30,193589.659745,1387341732.824008,2021.727307,0.670546,2,2,2,0.044719
897,96781.000000,3219.000000,46,196428.358335,1635062261.365505,1569.894442,0.775536,2,2,2,0.010566
898,81191.000000,18809.000000,33,191856.798152,1691112373.471961,2114.318704,0.613309,2,2,3,0.013798
899,82520.000000,17480.000000,35,198503.756157,1856229574.123638,2002.773273,0.639765,2,2,1,0.015848
900,95488.000000,4512.000000,45,192460.249425,1735773746.041906,1376.626581,0.931273,2,2,5,0.001176
901,75886.000000,24114.000000,28,198547.782176,1284404429.900290,2197.665666,0.632503,2,2,2,0.016078
902,95618.000000,4382.000000,45,190271.321997,1823471451.860037,1681.825390,0.818355,2,2,3,0.011788
903,78905.000000,21095.000000,29,183756.813756,755283853.179145,2182.200983,0.627809,2,2,1,0.020202
904,78740.000000,21260.000000,28,180973.932723,1931253362.059741,1905.277752,0.648753,2,2,1,0.018154
905,75339.000000,24661.000000,29,185234.440248,1752372184.413387,2012.870773,0.686425,2,2,4,0.015021
906,85011.000000,14989.000000,34,173360.686531,1949504348.106333,1750.093346,0.957855,2,2,3,0.015933
907,86202.000000,13798.000000,36,192354.426872,2089699750.983202,1771.382128,0.822765,2,2,1,0.026775
908,83909.000000,16091.000000,37,198218.813930,1818508919.781466,2033.235450,0.716056,2,2,1,0.010839
909,77606.000000,22394.000000,31,173676.822615,1529069972.524445,1991.812371,0.825559,2,2,2,0.013483
910,76570.000000,23430.000000,28,195347.754692,1797230075.163269,2535.442020,0.733083,2,2,4,0.016174
911,70475.000000,29525.000000,25,156453.288575,903825303.606845,1981.049519,0.712285,2,2,3,0.019177
912,86768.000000,13232.000000,36,194344.592197,1257015621.705719,1822.731969,0.825144,2,2,4,0.016196
913,96540.000000,3460.000000,45,202054.111383,1927076974.393079,1489.042164,0.845810,2,2,3,0.010371
914,80828.000000,19172.000000,33,177937.699974,1426403437.448905,1611.601220,0.783946,2,2,4,0.013296
915,89688.000000,10312.000000,37,196115.810119,1641884582.463883,1768.797468,0.760315,2,2,2,0.015007
916,71775.000000,28225.000000,24,187839.093826,1495804326.473382,2475.911685,0.687740,2,2,3,0.022393
917,85096.000000,14904.000000,35,206414.524116,1904991427.804903,2074.457368,0.784553,2,2,2,0.008175
918,75854.000000,24146.000000,27,184168.253455,1259681934.145979,2577.689623,0.680103,2,2,2,0.027967
919,81242.000000,18758.000000,31,168084.665237,1317725765.662403,2046.556322,1.009932,2,2,3,0.019891
920,78057.000000,21943.000000,28,172909.814795,1674029940.521385,1837.029765,0.845465,2,2,3,0.017692
921,76083.000000,23917.000000,27,146876.064522,1295868956.060456,1540.257304,1.329466,2,2,2,0.014749
922,90041.000000,9959.000000,37,169204.226964,2872125832.637467,1278.153362,1.609031,2,2,2,0.018067
923,85056.000000,14944.000000,36,195434.659681,2397748671.348692,1843.334580,0.910052,2,2,3,0.022942
924,80386.000000,19614.000000,29,170909.387336,1420519391.204431,1653.292327,1.266513,2,2,3,0.013261
925,77877.000000,22123.000000,29,174418.580691,1220316789.281869,1762.696820,1.067838,2,2,3,0.020791
926,77360.000000,22640.000000,28,137537.485487,1328938578.949585,1479.471627,1.307486,2,2,3,0.016859
927,79409.000000,20591.000000,31,166309.748332,1556105462.552115,1866.340887,1.201005,2,2,3,0.014857
928,83400.000000,16600.000000,31,179182.127326,1167325435.163561,2113.662425,0.896142,0,1,3,0.007923
929,95889.000000,4111.000000,46,188452.280514,1813318079.210819,1681.170388,0.778234,0,1,3,0.001520
930,76208.000000,23792.000000,26,169081.394548,1545399411.913752,2206.165116,0.687913,0,1,2,0.015429
931,76666.000000,23334.000000,27,176509.346510,986222439.241589,2533.682660,0.809942,0,1,3,0.015736
932,82274.000000,17726.000000,30,166242.363269,945503587.379728,1957.296574,0.814300,0,1,3,0.012687
933,76578.000000,23422.000000,27,167939.947460,1030672234.750990,1893.616464,0.729970,0,1,2,0.011088
934,89059.000000,10941.000000,42,190834.247348,1413932464.805634,1666.582326,0.720170,0,1,2,0.004577
935,74164.000000,25836.000000,28,144585.233266,974451905.695186,1596.790946,0.815408,0,1,2,0.016731
936,77867.000000,22133.000000,28,181603.995617,1745820069.229952,2532.041185,0.682402,0,1,2,0.013556
937,79892.000000,20108.000000,29,178398.105546,915442938.451684,1948.008155,0.703107,0,1,2,0.012267
938,87897.000000,12103.000000,38,198848.075900,1552652292.297303,2042.634481,0.793885,0,1,3,0.015757
939,73265.000000,26735.000000,25,137094.492586,576383034.887941,1700.635321,0.860963,0,1,2,0.012276
940,79307.000000,20693.000000,31,184840.270836,929361653.949807,1857.189819,0.637814,0,1,3,0.016085
941,74495.000000,25505.000000,27,176861.181592,1044671867.546762,1978.652663,0.704196,0,1,3,0.018386
942,85803.000000,14197.000000,37,185878.611581,1064675762.213216,1869.736742,0.682511,0,1,3,0.012625
943,79068.000000,20932.000000,30,166228.712178,1139353944.032616,1857.463826,0.813859,0,1,3,0.010815
944,84313.000000,15687.000000,34,175453.982273,1635944202.256402,1677.380629,0.834519,0,1,3,0.013656
945,70682.000000,29318.000000,25,158136.816683,703846275.414913,2177.594980,0.743825,0,1,3,0.013059
946,81533.000000,18467.000000,33,219367.048036,1670703149.768373,2181.134673,0.550678,0,1,3,0.014690
947,86304.000000,13696.000000,32,222930.453464,1585457299.591612,2367.287231,0.600389,0,1,3,0.013057
948,83758.000000,16242.000000,34,218711.170929,1801005031.366974,2464.040646,0.536973,0,1,3,0.010102
949,79795.000000,20205.000000,31,219802.289396,1665486348.788688,2442.580789,0.460825,0,1,3,0.016454
950,81009.000000,18991.000000,33,215192.594233,2166386796.164197,2297.326705,0.584919,0,1,3,0.013912
951,78045.000000,21955.000000,27,213682.234942,1487768370.768218,2599.893723,0.548022,0,1,3,0.019316
952,82096.000000,17904.000000,35,207506.271083,1359647193.818335,2586.530890,0.588329,0,1,3,0.018160
953,79216.000000,20784.000000,33,202383.674680,1856476718.999767,2343.942262,0.638892,0,1,3,0.011434
954,77346.000000,22654.000000,28,231559.747785,1728736332.572179,2735.400466,0.494585,0,1,3,0.015087
955,76014.000000,23986.000000,27,214372.891839,2454422772.836992,2612.073365,0.533737,0,1,4,0.011878
956,79601.000000,20399.000000,28,227939.182054,1999887515.946733,2766.675153,0.451674,0,1,3,0.014103
957,75626.000000,24374.000000,29,227014.241867,1953454279.930418,2752.802874,0.460407,0,1,3,0.028709
958,77057.000000,22943.000000,25,229386.096565,1872079080.150254,2753.026097,0.399651,0,1,3,0.019644
959,74589.000000,25411.000000,26,216539.915807,1921475483.697608,2610.251608,0.448830,0,1,3,0.036297
960,73467.000000,26533.000000,23,213533.928760,1877010654.502838,2593.288484,0.554238,0,1,3,0.014925
961,73315.000000,26685.000000,29,189033.350554,1560420465.492947,2127.913805,0.633109,0,1,3,0.016214
962,73998.000000,26002.000000,23,218233.395471,1710673309.710521,3105.636393,0.488348,0,1,3,0.014860
963,83083.000000,16917.000000,34,217469.729345,1664230348.995031,2316.996225,0.558011,0,1,3,0.015263
964,94770.000000,5230.000000,47,228780.310602,1809103345.330126,1999.038597,0.515221,0,1,3,0.005902
965,76474.000000,23526.000000,29,216721.861585,1353095612.253704,2487.403769,0.559781,0,1,3,0.014185
966,75552.000000,24448.000000,28,209939.731334,1619163235.211588,2877.023506,0.566313,0,1,3,0.011803
967,68653.000000,31347.000000,19,191800.518286,1558428044.102828,2814.495974,0.515629,0,1,3,0.016803
968,86658.000000,13342.000000,38,217348.413478,2057956410.420489,2177.104711,0.687695,0,1,3,0.015334
969,75279.000000,24721.000000,26,227831.469987,1615104865.464898,3264.544110,0.554091,0,1,3,0.020337
970,82498.000000,17502.000000,27,220507.759628,1812536058.059403,2507.095856,0.559781,0,1,3,0.014858
971,79459.000000,20541.000000,31,222781.179373,1695059929.976023,2459.582545,0.492430,0,1,3,0.015803
972,72186.000000,27814.000000,23,205341.892944,1846857699.806647,2916.028994,0.513606,0,1,3,0.018766
973,85002.000000,14998.000000,35,203813.884071,1378823641.800950,2373.295359,0.682606,0,1,2,0.025487
974,76334.000000,23666.000000,28,216244.004444,1830680761.209825,2563.193822,0.506450,0,1,3,0.023176
975,81123.000000,18877.000000,29,198098.982788,1188309333.082340,2309.774847,0.594505,0,1,3,0.012347
976,81003.000000,18997.000000,32,210765.023911,2074581350.427975,2409.975595,0.569218,0,1,3,0.016813
977,74263.000000,25737.000000,27,195319.613443,2257944812.719357,2595.559424,0.610380,0,1,3,0.036896
978,73702.000000,26298.000000,24,192289.740715,1318291193.138650,2448.232544,0.513505,0,1,3,0.023806
979,79729.000000,20271.000000,32,191639.182473,1146610649.563415,2073.216528,0.701226,0,1,3,0.012473
980,82119.000000,17881.000000,32,215237.122619,1570388824.612592,2377.553694,0.572364,0,1,3,0.023283
981,85572.000000,14428.000000,37,206865.711111,1852215447.913697,1818.888683,0.619773,0,1,3,0.026963
982,75224.000000,24776.000000,30,187303.309939,1469216719.026373,2369.915166,0.539509,0,1,3,0.014477
983,82755.000000,17245.000000,31,214121.651882,1779307866.306093,2394.296319,0.649596,0,1,5,0.018252
984,86599.000000,13401.000000,38,211382.321485,1591510951.895913,2148.704782,0.537843,0,1,4,0.016855
985,78193.000000,21807.000000,30,169262.579953,896855995.126797,2056.737388,0.633484,0,1,2,0.011182
986,76992.000000,23008.000000,27,173640.475899,1102765914.544722,1945.728219,0.782784,0,1,4,0.017007
987,72237.000000,27763.000000,25,162207.800103,1214875546.581140,2386.902050,0.815185,0,1,3,0.016784
988,90174.000000,9826.000000,40,198819.212200,1377871240.828008,2027.341460,0.676879,0,1,4,0.014510
989,76734.000000,23266.000000,25,164179.820174,1055298137.387136,2155.200762,0.763526,0,1,3,0.010514
990,81201.000000,18799.000000,31,195013.927912,1242613310.258683,2202.166253,0.735132,0,1,3,0.025395
991,78193.000000,21807.000000,30,187537.891674,1663833728.065442,2247.673529,0.761497,0,1,4,0.013061
992,81519.000000,18481.000000,31,196606.695266,1410624812.490877,2140.173083,0.666643,0,1,4,0.012744
993,77578.000000,22422.000000,27,176186.019933,1120936729.031130,2173.146972,0.631745,0,1,3,0.010690
994,80482.000000,19518.000000,33,189621.149594,1566457161.221324,1796.009207,0.670413,0,1,2,0.019863
995,83970.000000,16030.000000,32,184066.551968,1157455019.485151,1905.764697,0.802629,0,1,3,0.016662
996,81894.000000,18106.000000,29,165554.973019,984698097.999568,1444.979199,0.859324,0,1,3,0.015928
997,78662.000000,21338.000000,29,177033.060084,1491654705.255052,2161.074484,0.772358,0,1,4,0.014191
998,76179.000000,23821.000000,23,199025.186719,1330374753.418192,2635.629839,0.666793,0,1,3,0.017681
999,83466.000000,16534.000000,33,205923.314714,1621244431.977664,2193.641147,0.729705,0,1,3,0.013762
1000,98702.000000,1298.000000,48,207667.423225,1551546438.883445,1955.092139,0.727019,0,1,2,0.015102
1001,79202.000000,20798.000000,32,194553.167663,1511259824.099799,2035.007941,0.755894,0,1,4,0.014951
1002,78156.000000,21844.000000,30,203161.601078,1973877032.623852,2489.170464,0.618182,0,1,3,0.008769
1003,83169.000000,16831.000000,30,207663.466373,1711189999.232670,2061.782238,0.764251,0,1,3,0.015816
1004,78937.000000,21063.000000,30,194309.713376,895683075.213870,2330.967323,0.576273,0,1,4,0.015723
1005,78780.000000,21220.000000,30,203965.901046,1850069883.138793,2340.843145,0.606683,0,1,4,0.025592
1006,85687.000000,14313.000000,36,203860.285918,1850145808.457267,1873.908167,0.616632,0,1,4,0.015412
1007,72597.000000,27403.000000,22,194093.400272,1321798290.226827,2680.507134,0.523439,0,1,3,0.018755
1008,78785.000000,21215.000000,28,188172.143180,1302653302.349286,2114.009939,0.713673,0,1,3,0.018299
1009,96540.000000,3460.000000,48,198380.076090,1970377100.518583,1730.494030,0.704430,0,1,3,0.007164
1010,100000.000000,1.000000,50,213183.391391,1622954423.868107,1655.321547,0.740060,0,1,3,0.003306
1011,76271.000000,23729.000000,26,181635.117672,1157952010.855169,2171.916335,0.646907,0,1,3,0.020635
1012,81042.000000,18958.000000,33,211213.800545,1613824967.968199,2538.605136,0.647794,0,1,3,0.011059
1013,77042.000000,22958.000000,28,195120.166788,2286869402.104980,2373.288454,0.630897,0,1,3,0.012774
1014,77308.000000,22692.000000,30,184563.296573,1582428892.303764,2028.501538,0.605648,0,1,3,0.047011
1015,80604.000000,19396.000000,28,190809.855072,1512696638.649448,1982.788305,0.613163,0,1,5,0.013925
1016,77325.000000,22675.000000,31,201608.587747,1841050938.464457,2495.607285,0.589226,0,1,4,0.014300
1017,75008.000000,24992.000000,26,189177.001348,1984330373.483509,2372.810601,0.647437,0,1,4,0.021055
1018,75437.000000,24563.000000,25,195088.454659,1393393493.572400,2556.662212,0.619900,0,1,2,0.022193
1019,70948.000000,29052.000000,21,178581.607086,1093835129.388946,2525.486118,0.689446,0,1,2,0.013915
1020,78537.000000,21463.000000,30,198086.339364,1630920967.858353,2505.159406,0.619917,0,1,3,0.012997
1021,73848.000000,26152.000000,25,194662.743607,1473072840.030498,2828.469619,0.550255,0,1,3,0.019350
1022,75023.000000,24977.000000,26,194935.285453,1945164543.048293,2176.987093,0.623610,0,1,2,0.020456
1023,76521.000000,23479.000000,27,195993.186088,1376055839.886769,2035.770039,0.704635,0,1,2,0.013597
1024,78608.000000,21392.000000,28,178973.664593,1309382665.711393,1950.617105,0.677976,0,1,2,0.012342
1025,96123.000000,3877.000000,47,222717.900703,1899410823.120100,2060.516840,0.535887,0,1,1,0.005499
1026,73880.000000,26120.000000,26,199116.992687,1645678295.864827,2476.214119,0.616630,0,1,2,0.015288
1027,76117.000000,23883.000000,26,195281.502131,1208198658.929816,2074.775788,0.645892,0,1,2,0.013595
1028,74591.000000,25409.000000,24,186443.490884,1569320382.048396,2650.146384,0.571173,0,1,2,0.023749
1029,78116.000000,21884.000000,29,140821.404713,453521825.396171,1517.234479,0.863682,0,1,3,0.012325
1030,71258.000000,28742.000000,26,109533.317192,231437303.250210,1594.789000,0.873690,0,1,3,0.012474
1031,72613.000000,27387.000000,24,125859.620932,492355820.316112,1811.492214,0.756760,0,1,2,0.012194
1032,71588.000000,28412.000000,26,170301.760263,1331391333.505599,2471.483720,0.599484,0,1,3,0.016443
1033,71332.000000,28668.000000,26,128575.942930,554744922.478100,1370.719287,0.871486,0,1,4,0.011417
1034,84201.000000,15799.000000,32,174342.528227,1168430869.101068,1510.125965,0.871310,0,1,2,0.012529
1035,91957.000000,8043.000000,41,145439.387462,414241062.739376,1305.747054,1.123616,0,1,2,0.007738
1036,81179.000000,18821.000000,35,179463.885052,974442662.998374,2093.266874,0.742232,0,1,3,0.014264
1037,82476.000000,17524.000000,34,171944.448723,1208863084.053404,1872.697764,0.677260,0,1,2,0.010110
1038,76964.000000,23036.000000,28,125363.859499,581791265.335726,1560.619202,1.006104,0,1,2,0.015446
1039,74536.000000,25464.000000,26,113840.363199,434315202.536890,1459.486649,0.885686,0,1,2,0.019191
1040,71425.000000,28575.000000,23,121871.663808,454997670.690262,1665.851229,0.902867,0,1,2,0.009985
1041,69716.000000,30284.000000,21,124080.946271,615697379.592275,1744.758017,0.884011,0,1,2,0.013834
1042,72871.000000,27129.000000,24,140592.361933,523460608.865994,1826.341884,0.835010,0,1,3,0.012579
1043,73764.000000,26236.000000,26,140311.056406,1008007420.857336,1794.209592,0.805323,0,1,3,0.010286
1044,72548.000000,27452.000000,25,116792.345664,286635499.039755,1474.562414,0.870727,0,1,2,0.007289
1045,71299.000000,28701.000000,24,139853.614697,890569085.134487,1856.799187,0.907738,0,1,3,0.008349
1046,65119.000000,34881.000000,15,109471.270190,587373541.725244,1844.763662,1.248171,0,1,2,0.010140
1047,74210.000000,25790.000000,26,140861.801449,1256596354.656962,1876.724045,0.768431,0,1,2,0.012181
1048,70056.000000,29944.000000,20,135494.841815,555216771.751171,1992.850931,0.842310,0,1,2,0.012623
1049,71735.000000,28265.000000,27,113810.952491,320994540.519538,1421.914934,0.894976,0,1,2,0.011919
1050,76201.000000,23799.000000,27,135568.625203,854628830.894686,1714.597440,0.820630,0,1,2,0.008253
1051,77694.000000,22306.000000,26,123191.529558,257324231.811109,1282.878246,0.950505,0,1,2,0.011898
1052,75233.000000,24767.000000,29,147382.763088,1319756605.937591,2002.694742,0.925377,0,1,2,0.008067
1053,72511.000000,27489.000000,23,114696.222398,342534343.678554,1429.116564,0.819687,0,1,2,0.008018
1054,76756.000000,23244.000000,26,134901.975205,763480526.997157,1730.081354,0.821032,0,1,2,0.011823
1055,93985.000000,6015.000000,45,145484.992243,946180509.072519,1200.984534,0.897419,0,1,2,0.001615
1056,80453.000000,19547.000000,30,117920.335557,265411670.074804,1474.107411,0.988382,0,1,2,0.016669
1057,68425.000000,31575.000000,22,164264.618494,882535340.592758,2230.341360,0.769830,0,1,2,0.013473
1058,70996.000000,29004.000000,23,156286.372979,1200999405.693177,2053.298282,0.676675,0,1,2,0.019706
1059,79230.000000,20770.000000,28,118754.510957,178653886.133194,1404.377344,1.014013,0,1,2,0.008504
1060,77991.000000,22009.000000,31,137927.607176,410828360.795299,1591.665564,0.886238,0,1,2,0.010843
1061,77759.000000,22241.000000,29,121161.145176,363962600.577882,1436.510940,0.845401,0,1,2,0.010714
1062,74882.000000,25118.000000,28,127527.296162,639194845.354767,1484.078494,0.930972,0,1,3,0.010346
1063,73672.000000,26328.000000,20,127162.414035,954149077.983983,1647.924086,0.958507,0,1,2,0.013600
1064,79005.000000,20995.000000,27,132363.535606,666020636.207405,1599.033403,0.912049,0,1,3,0.014374
1065,75493.000000,24507.000000,25,136990.434730,485283186.665019,1792.076876,0.955009,0,1,2,0.012599
1066,72249.000000,27751.000000,20,126459.960220,341597806.735827,1941.687789,1.062000,0,1,2,0.015166
1067,78552.000000,21448.000000,23,134284.984509,704515043.312490,1752.095145,0.936671,0,1,3,0.009519
1068,75420.000000,24580.000000,25,146980.148469,1196732893.159842,1716.428377,0.886328,0,1,2,0.012446
1069,89768.000000,10232.000000,41,158237.045575,1116599630.236040,1632.897009,0.812351,0,1,2,0.009965
1070,91511.000000,8489.000000,41,170353.489918,1250130938.321181,1542.107937,0.773250,0,1,2,0.012190
