generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,85939.000000,14061.000000,35,147789.695170,1070178537.474582,1358.005304,0.905503,2,1,1,0.012429
538,75436.000000,24564.000000,26,128438.927407,527041913.382512,1205.234012,1.024070,2,1,2,0.012984
539,81186.000000,18814.000000,32,172985.514683,910027420.768300,1787.417456,0.819424,2,1,3,0.012886
540,83178.000000,16822.000000,34,188213.172632,1152353807.964015,2261.488076,0.666853,2,1,1,0.012521
541,89100.000000,10900.000000,38,168017.554549,1713989973.062047,1603.630711,0.866515,2,1,4,0.009961
542,74054.000000,25946.000000,26,142423.874870,837123354.411939,1884.254593,0.761479,2,1,2,0.011960
543,76874.000000,23126.000000,24,74217.802699,401544070.490003,1040.765343,2.644668,1,1,2,0.020051
544,69859.000000,30141.000000,17,64634.173226,724007588.711472,1142.860333,3.227890,1,1,2,0.014249
545,88487.000000,11513.000000,41,63180.512337,407308114.105316,589.591538,3.447827,1,1,2,0.016208
546,78146.000000,21854.000000,23,86143.800657,189642562.188203,1052.907698,2.293591,1,1,2,0.013724
547,82638.000000,17362.000000,32,45710.895231,707576074.087991,397.849960,4.420109,1,1,3,0.013796
548,74253.000000,25747.000000,22,44601.710221,629054802.412432,460.781785,3.617558,1,1,4,0.011874
549,80915.000000,19085.000000,28,89559.245179,168787288.816473,915.197994,1.504366,1,1,2,0.018696
550,77246.000000,22754.000000,26,111578.940590,675596968.088229,1300.522559,1.426612,1,1,2,0.014505
551,89345.000000,10655.000000,39,141286.668849,637707733.400750,1385.954028,1.456338,1,1,2,0.012143
552,74301.000000,25699.000000,27,69461.168412,344529544.765344,821.654475,2.193424,1,1,2,0.010537
553,72463.000000,27537.000000,22,76667.563531,668087175.247793,881.140137,1.558254,1,1,2,0.010531
554,69767.000000,30233.000000,21,92756.452389,336881710.548612,1353.205090,1.335980,1,1,2,0.029760
555,95733.000000,4267.000000,46,158439.447159,940456173.464436,1169.143771,1.259188,1,1,1,0.014519
556,78179.000000,21821.000000,29,112982.504274,674596887.228625,1321.903466,1.629175,1,1,2,0.032837
557,75637.000000,24363.000000,24,118307.374063,681269784.162803,1469.243748,1.137956,1,1,2,0.013007
558,86634.000000,13366.000000,35,125492.679074,559828972.744763,1164.726831,1.256049,1,1,2,0.018944
559,80985.000000,19015.000000,27,120722.466392,482093521.912311,1220.673649,1.267798,1,1,3,0.016120
560,79217.000000,20783.000000,32,135636.618060,511001969.540941,1682.566361,1.240331,1,1,3,0.013844
561,74490.000000,25510.000000,27,226557.911112,1757893263.069652,2322.170391,0.518921,1,1,2,0.020145
562,74693.000000,25307.000000,25,222754.105616,1800789696.031184,3127.260653,0.514463,1,1,2,0.023314
563,79522.000000,20478.000000,28,126905.444965,563997547.103614,1334.245167,1.307881,1,1,2,0.029357
564,80936.000000,19064.000000,33,170168.548317,1014508083.169920,1782.075460,0.982322,1,1,2,0.011745
565,77182.000000,22818.000000,25,124343.694190,647150222.048112,1338.130287,1.363598,1,1,2,0.015209
566,79379.000000,20621.000000,29,127563.796414,498636893.945335,1172.526891,1.435042,1,1,1,0.022580
567,81614.000000,18386.000000,32,148594.360234,695850134.047117,1319.353629,1.080284,1,1,2,0.016311
568,77638.000000,22362.000000,27,142822.688401,1003573429.865777,1384.839053,1.335413,1,1,2,0.015180
569,74217.000000,25783.000000,25,124360.249554,256313233.479794,1610.321357,1.139399,1,1,3,0.020395
570,83042.000000,16958.000000,34,185148.887879,1265718661.873461,2136.448295,1.192130,1,1,2,0.015599
571,89684.000000,10316.000000,40,145668.902591,657174927.060515,1162.052847,1.205191,1,1,2,0.012472
572,80599.000000,19401.000000,32,149537.154897,951506344.523533,1644.730333,1.001532,1,1,2,0.020297
573,77921.000000,22079.000000,29,128738.305560,983498859.428077,1272.974220,1.393237,1,1,2,0.013614
574,80725.000000,19275.000000,30,170746.141331,1114483770.194050,1659.763440,0.934097,1,1,1,0.014458
575,80755.000000,19245.000000,30,165043.301953,890701773.867274,1464.643098,0.881396,1,1,2,0.009530
576,80011.000000,19989.000000,32,172336.774641,1110796793.372073,1836.205677,0.920436,1,1,2,0.027996
577,92621.000000,7379.000000,42,194491.796375,1598095567.208606,1531.770938,0.835292,1,1,2,0.014530
578,72645.000000,27355.000000,25,207308.028963,1284916639.050754,2220.211647,0.589825,1,1,2,0.013020
579,80346.000000,19654.000000,28,185863.307347,1120365463.340420,2268.838050,0.731820,1,1,3,0.014223
580,73534.000000,26466.000000,27,176166.061560,1075472910.974735,1894.808251,0.735734,1,1,2,0.015618
581,73097.000000,26903.000000,26,176338.275817,2088717619.449036,2217.921419,0.804945,1,1,2,0.009096
582,76403.000000,23597.000000,27,188073.479257,1163170102.399156,2026.663686,0.650549,1,1,2,0.015489
583,81477.000000,18523.000000,32,205615.081509,1354666289.843414,1854.219318,0.686188,1,1,2,0.018378
584,79680.000000,20320.000000,27,214987.856618,2107838721.455535,2447.767345,0.548941,1,1,2,0.032054
585,77388.000000,22612.000000,27,219929.207898,1695995622.551050,2569.093857,0.510378,1,1,2,0.016927
586,75168.000000,24832.000000,28,209709.769892,2034498254.097481,2486.897458,0.594042,1,1,2,0.037866
587,75191.000000,24809.000000,29,213207.323041,1326546981.276597,2661.202950,0.568275,1,1,2,0.015115
588,82105.000000,17895.000000,34,227027.429916,1968750334.998465,2721.250556,0.571172,1,1,2,0.013004
589,78273.000000,21727.000000,30,210998.632526,1269569681.836797,2271.324100,0.467326,1,1,2,0.014470
590,84159.000000,15841.000000,37,221457.676111,1810525921.647542,2482.315322,0.580865,1,1,2,0.013803
591,80391.000000,19609.000000,28,220326.559170,1554158040.557120,2447.930361,0.513558,1,1,2,0.023849
592,79582.000000,20418.000000,29,212337.697108,1533942390.098538,2477.165714,0.500676,1,1,2,0.022900
593,85143.000000,14857.000000,34,220333.245268,2085040501.213278,2120.771699,0.594454,1,1,2,0.022717
594,80020.000000,19980.000000,31,221336.723154,1998983488.863036,2543.859257,0.561980,1,1,2,0.013947
595,75696.000000,24304.000000,24,222928.145106,1594268845.815784,2889.228273,0.480952,1,1,2,0.020866
596,78984.000000,21016.000000,31,229728.017216,1841058410.713522,2425.839674,0.474187,1,1,2,0.011524
597,71418.000000,28582.000000,23,75319.601822,135952804.427671,1071.551114,1.126960,1,1,2,0.006954
598,80764.000000,19236.000000,32,103760.964300,228354960.375221,1058.387618,1.344030,1,1,2,0.006934
599,66243.000000,33757.000000,19,94313.828786,185184640.229120,1540.836718,0.823292,1,1,2,0.008228
600,84502.000000,15498.000000,31,117507.005298,321050730.785894,1218.592935,1.023548,1,1,2,0.015028
601,73959.000000,26041.000000,25,91545.309082,125450882.535506,1164.360270,1.303872,1,1,2,0.007954
602,80810.000000,19190.000000,34,116625.600669,687717526.485146,1200.814412,1.085769,1,1,2,0.005992
603,74354.000000,25646.000000,27,106672.061795,227876179.316959,1231.615977,1.382343,1,1,2,0.006387
604,72506.000000,27494.000000,23,85383.157844,185676020.714556,1025.573313,1.091452,1,1,2,0.010270
605,72914.000000,27086.000000,22,125885.925624,693068492.103460,1770.600877,0.981776,1,1,2,0.007999
606,77652.000000,22348.000000,29,128303.022827,1041556781.238390,1610.728422,0.959617,1,1,2,0.006493
607,76774.000000,23226.000000,29,112042.698874,361529847.502166,1212.288379,0.935607,1,1,2,0.009107
608,76464.000000,23536.000000,29,102615.751211,154139976.508703,1139.259084,1.098253,1,1,2,0.006365
609,69649.000000,30351.000000,20,78074.039453,548924226.085757,1050.980530,1.358361,1,1,2,0.007430
610,72982.000000,27018.000000,24,102803.387026,130670709.814359,1311.889957,0.922055,1,1,2,0.009666
611,73616.000000,26384.000000,26,97308.860045,200443096.038259,1188.853364,1.290300,1,1,2,0.008893
612,72923.000000,27077.000000,23,113042.488904,537225507.220595,1368.616723,0.829380,1,1,2,0.009977
613,73477.000000,26523.000000,27,109112.961000,857032276.319193,1309.164322,1.127414,1,1,2,0.008346
614,75256.000000,24744.000000,24,87533.698852,60193086.358731,1209.070945,1.301877,1,1,2,0.011807
615,72580.000000,27420.000000,21,126156.509827,318879875.988578,1487.509506,0.814152,1,1,2,0.007649
616,69256.000000,30744.000000,21,102464.502295,377506580.741663,1555.927864,1.205977,1,1,2,0.006896
617,69724.000000,30276.000000,21,92801.497443,174124532.550763,1418.888011,1.010245,1,1,2,0.006447
618,68564.000000,31436.000000,23,103967.976410,374962382.459819,1628.827848,1.073140,1,1,2,0.007322
619,79270.000000,20730.000000,29,113804.234180,381766489.793010,1424.342443,1.117536,1,1,2,0.005873
620,86860.000000,13140.000000,37,116952.559865,473476616.370228,1229.803682,1.002185,1,1,2,0.005919
621,76511.000000,23489.000000,31,103327.347812,257053001.052659,1288.014523,1.225521,1,1,2,0.004182
622,87419.000000,12581.000000,39,113318.679573,480840021.603049,1207.229034,1.011541,1,1,2,0.008165
623,92590.000000,7410.000000,44,99248.209851,195982740.132138,963.465781,1.467482,1,1,2,0.006328
624,66618.000000,33382.000000,22,77057.571218,416212604.160916,912.116693,1.113090,1,1,2,0.005813
625,76143.000000,23857.000000,26,74565.501228,220577983.996974,831.647854,1.353840,1,1,2,0.009896
626,73247.000000,26753.000000,23,89838.950807,196539225.316817,1183.737973,1.128445,1,1,2,0.006454
627,67369.000000,32631.000000,18,77680.195293,401296380.591297,1052.861779,0.974173,1,1,2,0.006161
628,87625.000000,12375.000000,40,116323.669774,369536289.742449,1188.080222,1.080539,1,1,1,0.004270
629,92517.000000,7483.000000,44,100945.925090,150246829.912707,841.689884,1.359298,1,1,2,0.005089
630,64873.000000,35127.000000,17,77868.803005,243742565.245864,1275.260386,0.913082,1,1,2,0.005061
631,66460.000000,33540.000000,19,74386.767847,430575434.341944,997.654406,1.125249,1,1,2,0.006867
632,77083.000000,22917.000000,28,78887.648589,46591544.148413,971.959209,1.122842,1,1,3,0.004884
633,76232.000000,23768.000000,29,79475.178639,105731197.828479,962.585522,1.106334,1,1,3,0.006455
634,77087.000000,22913.000000,27,98943.427608,199527862.864924,1198.465068,1.234357,1,1,2,0.006676
635,73371.000000,26629.000000,26,79792.390438,63607352.038567,1059.384880,0.948793,1,1,2,0.006162
636,67122.000000,32878.000000,17,70639.640901,108709784.837046,1139.874254,1.025064,1,1,2,0.004968
637,74568.000000,25432.000000,23,78604.936242,351504748.698316,878.927758,1.216492,1,1,2,0.008769
638,88867.000000,11133.000000,35,104565.828942,118533378.885859,1154.691263,1.072205,1,1,2,0.003652
639,73598.000000,26402.000000,27,184027.215314,1140171552.478364,2532.895850,0.716221,1,1,2,0.018417
640,71716.000000,28284.000000,22,201762.178141,1185198222.048433,2610.714960,0.595373,1,1,2,0.013686
641,74242.000000,25758.000000,29,185446.406577,1367028511.474747,2274.173722,0.675620,1,1,2,0.010480
642,80335.000000,19665.000000,33,200745.777649,1191050361.658203,2270.327255,0.648800,1,1,2,0.016589
643,80263.000000,19737.000000,32,211850.231811,1586303951.260764,2638.151207,0.578337,0,1,2,0.013282
644,83207.000000,16793.000000,32,210000.809183,1215750887.495888,2151.797203,0.669751,0,1,2,0.013254
645,81677.000000,18323.000000,30,204066.835396,1038634290.860596,1955.768073,0.611964,0,1,2,0.011536
646,86170.000000,13830.000000,38,203885.009843,1814491456.590121,1954.462404,0.666498,0,1,2,0.008787
647,98509.000000,1491.000000,47,218999.348981,1318086421.831381,1854.001678,0.654885,0,1,1,0.017602
648,77384.000000,22616.000000,28,205149.999788,1215943305.322952,2199.118965,0.613359,0,1,2,0.009525
649,80204.000000,19796.000000,30,203918.951189,1680355657.645810,2132.289862,0.601221,0,1,2,0.015911
650,80952.000000,19048.000000,32,208634.525112,1751501441.682246,2121.917759,0.742260,0,1,2,0.010089
651,80396.000000,19604.000000,31,210511.172652,1323230381.470718,2194.678712,0.538959,0,1,3,0.009031
652,75854.000000,24146.000000,26,207606.229341,1275202770.074373,2447.937280,0.562759,0,1,3,0.022121
653,76934.000000,23066.000000,27,208381.714236,1548535948.106329,2682.009342,0.535585,0,1,2,0.018403
654,82315.000000,17685.000000,27,215493.326325,1614685260.070153,2359.885133,0.511381,0,1,2,0.017536
655,86761.000000,13239.000000,40,217782.715587,1614681816.729286,2234.183382,0.533766,0,1,2,0.019771
656,76802.000000,23198.000000,32,208763.009205,1251392660.482998,2667.134070,0.562782,0,1,2,0.018492
657,82887.000000,17113.000000,32,199658.532690,1358069978.743072,1980.877241,0.708345,0,1,2,0.017333
658,81918.000000,18082.000000,34,216751.032819,1728089250.224097,2203.137452,0.554155,0,1,3,0.013642
659,78138.000000,21862.000000,30,207089.658814,1573784692.347232,2522.692424,0.520620,0,1,2,0.019340
660,86160.000000,13840.000000,36,207908.892455,1252051558.768366,2135.441275,0.621610,0,1,3,0.019722
661,83794.000000,16206.000000,33,205222.537574,1413484408.126956,2122.529738,0.668174,0,1,2,0.012013
662,79216.000000,20784.000000,31,202190.477125,1548627489.914187,2010.982272,0.627278,0,1,3,0.021386
663,75756.000000,24244.000000,27,209996.567959,1210448813.158689,2309.342333,0.509383,0,1,2,0.013174
664,77134.000000,22866.000000,27,201184.126131,2241069565.110156,2652.417897,0.624651,0,1,2,0.008073
665,83875.000000,16125.000000,31,189485.536855,1534356234.089046,2038.863660,0.792717,0,1,2,0.021267
666,82573.000000,17427.000000,29,207998.394941,1012852697.265520,2328.279470,0.596686,0,1,2,0.019886
667,84255.000000,15745.000000,36,220119.817176,1780114539.893752,2143.101775,0.593105,0,1,2,0.012111
668,79838.000000,20162.000000,30,216478.773308,1468997087.374644,2704.425084,0.636863,0,1,2,0.023271
669,85707.000000,14293.000000,38,209167.614274,1397395463.644281,2053.183714,0.513194,0,1,3,0.024540
670,72869.000000,27131.000000,25,210550.389688,1703646369.033128,2770.649513,0.581610,0,1,2,0.009543
671,77996.000000,22004.000000,29,192077.685357,2242607656.056475,2287.623890,0.635439,0,1,2,0.012112
672,79682.000000,20318.000000,30,200961.566880,1161365479.401085,2331.170459,0.563907,0,1,3,0.012967
673,82194.000000,17806.000000,33,175966.804479,1017469378.291710,1883.178621,0.825506,0,1,2,0.024068
674,83649.000000,16351.000000,34,224155.625502,1604966927.720406,2525.015405,0.504503,0,1,2,0.016469
675,78130.000000,21870.000000,29,209307.446710,1582648266.207185,2220.360018,0.552484,0,1,4,0.014355
676,82940.000000,17060.000000,31,199623.238945,1004225197.654184,1906.430943,0.640029,0,1,3,0.019759
677,78550.000000,21450.000000,30,192075.093103,1399410696.500496,2341.213319,0.683768,0,1,2,0.016252
678,75631.000000,24369.000000,26,181922.296394,1072725845.391102,2352.532644,0.605393,0,1,3,0.021672
679,84400.000000,15600.000000,34,203299.012442,1553558473.754198,1866.482476,0.686578,0,1,2,0.015386
680,77556.000000,22444.000000,30,204383.217527,1373913124.617828,2303.387236,0.591078,0,1,2,0.011230
681,74956.000000,25044.000000,27,201945.825294,1245231874.767715,2563.298626,0.620160,0,1,3,0.019374
682,87734.000000,12266.000000,37,200881.814028,1143822358.936408,2035.845862,0.644905,0,1,2,0.029386
683,78826.000000,21174.000000,31,212835.800807,1627811270.896232,2252.704146,0.509951,0,1,2,0.015676
684,80494.000000,19506.000000,32,201242.205095,1186714790.932084,2108.574676,0.634004,0,3,3,0.015965
685,84879.000000,15121.000000,34,209867.081422,1524245565.703913,2192.041202,0.685034,0,3,2,0.007373
686,85910.000000,14090.000000,34,202990.968556,1956745899.192647,2015.951881,0.689945,0,3,3,0.016834
687,79047.000000,20953.000000,29,211147.829178,1170476031.887388,2200.225323,0.643139,0,3,4,0.017768
688,83692.000000,16308.000000,33,199704.705381,1289700081.714741,1953.930914,0.679428,0,3,4,0.016510
689,77503.000000,22497.000000,29,175870.164938,1217364423.275906,2411.240217,0.695669,0,3,2,0.018990
690,77873.000000,22127.000000,30,201660.921836,1529906009.488335,2249.571772,0.686493,0,3,3,0.011669
691,77004.000000,22996.000000,30,217367.437501,1276580520.220290,2439.352405,0.500329,0,3,2,0.008360
692,82122.000000,17878.000000,31,208071.274612,1216056400.704216,2218.785346,0.618004,0,3,2,0.009502
693,80645.000000,19355.000000,31,198562.770098,1475427580.312087,2216.096403,0.616885,0,3,2,0.018256
694,78853.000000,21147.000000,30,211394.620795,1366475941.604076,2311.320700,0.549859,0,3,3,0.015991
695,79302.000000,20698.000000,29,211164.153242,1676556357.052626,2482.558605,0.531598,0,3,2,0.011507
696,88986.000000,11014.000000,38,211829.029072,1249130736.943637,2200.733999,0.547085,0,1,2,0.011774
697,78789.000000,21211.000000,30,207857.170060,1376005443.605218,2372.958706,0.593077,0,1,2,0.012446
698,79843.000000,20157.000000,31,218311.708525,1725785093.630825,2530.223030,0.522866,0,1,1,0.018535
699,81765.000000,18235.000000,31,201296.087604,1282745029.248002,2102.253912,0.664411,0,1,3,0.018269
700,76553.000000,23447.000000,30,186037.520038,1061345836.026851,2094.540457,0.629542,0,1,3,0.019650
701,83299.000000,16701.000000,35,215652.472440,1330275074.862186,2540.471032,0.717228,0,1,2,0.015960
702,78411.000000,21589.000000,31,217701.140748,1406990418.799537,2218.088754,0.560853,0,1,3,0.017311
703,79466.000000,20534.000000,32,215174.735063,1580495022.290868,2360.291317,0.579897,0,1,2,0.017137
704,79756.000000,20244.000000,31,205696.500899,1386663342.058259,2669.753135,0.544998,0,1,3,0.011933
705,89378.000000,10622.000000,40,212872.115960,1277971194.041227,2054.869687,0.710739,0,1,2,0.020820
706,78816.000000,21184.000000,30,187250.052668,1625189885.348353,2240.232655,0.652920,0,1,3,0.014963
707,73894.000000,26106.000000,23,185983.090135,1093834341.917288,2208.354451,0.608261,0,1,2,0.015207
708,81260.000000,18740.000000,33,210340.349767,1429151502.636122,2304.678842,0.607625,0,1,2,0.011392
709,85235.000000,14765.000000,33,214591.938557,1527145737.567003,2246.139030,0.570656,0,1,2,0.017662
710,74538.000000,25462.000000,26,138039.370351,643529775.881991,1460.483127,0.848407,0,1,2,0.016954
711,77474.000000,22526.000000,26,144776.611320,532462398.133300,1824.012280,0.865216,0,1,2,0.014030
712,88191.000000,11809.000000,37,188870.845605,1523325490.456483,1930.918841,0.770587,0,1,1,0.009705
713,78208.000000,21792.000000,28,174100.154740,1323986786.729912,1953.394813,0.713572,0,1,2,0.009768
714,73186.000000,26814.000000,24,160715.562342,956726627.333039,1953.583057,0.644559,0,1,2,0.019512
715,80689.000000,19311.000000,29,191991.711239,1352787689.872832,1997.481554,0.723517,0,1,2,0.011599
716,73119.000000,26881.000000,26,137645.073000,508159618.684107,1780.421854,0.865061,0,1,3,0.013031
717,81990.000000,18010.000000,34,185637.128014,1353636726.021945,2457.697787,0.799726,0,1,3,0.021030
718,78293.000000,21707.000000,29,159850.742521,757121179.108532,1968.223917,0.693012,0,1,2,0.017562
719,81842.000000,18158.000000,32,159718.769627,958926371.962915,1845.876605,0.840354,0,1,2,0.013443
720,78281.000000,21719.000000,29,173643.351612,1207259909.192973,1955.947055,0.722887,0,1,2,0.017146
721,82621.000000,17379.000000,28,185217.702182,1519484079.929884,1977.870226,0.809363,0,1,3,0.016083
722,78070.000000,21930.000000,30,184075.253087,1398149532.370263,2311.991391,0.612983,0,1,2,0.011487
723,86567.000000,13433.000000,37,189908.822636,2404697487.680097,1882.601749,0.646309,0,1,2,0.014654
724,83279.000000,16721.000000,34,186240.629397,1273091683.816890,2013.946655,0.690490,0,1,2,0.029154
725,71119.000000,28881.000000,22,151583.333503,772795055.453326,1885.899676,0.636842,0,1,2,0.026903
726,76135.000000,23865.000000,28,144143.198660,1186236395.111492,1551.937688,0.906545,0,1,2,0.015557
727,72242.000000,27758.000000,25,150932.797101,932690957.973935,1945.181647,0.803231,0,1,2,0.016912
728,83892.000000,16108.000000,32,163114.716109,1655467591.162573,1478.841372,0.922654,0,1,2,0.009902
729,86304.000000,13696.000000,35,157084.035860,1324355108.666419,1691.886668,1.037691,0,1,2,0.015812
730,78159.000000,21841.000000,30,123036.967210,254839779.876138,1565.062299,0.991369,0,1,2,0.023367
731,85730.000000,14270.000000,33,148312.818537,421527736.730355,1401.175996,0.907065,0,1,2,0.009594
732,79484.000000,20516.000000,27,170081.897526,1324328417.580078,1955.679813,0.773675,0,1,2,0.020235
733,68647.000000,31353.000000,25,141115.949332,858365975.707838,1582.853446,0.997054,0,1,2,0.016617
734,80934.000000,19066.000000,32,151849.567833,812365113.000248,1594.194525,0.931732,0,1,2,0.016562
735,75380.000000,24620.000000,28,161923.165608,1796905575.933025,2130.389417,0.800655,0,1,4,0.016539
736,74914.000000,25086.000000,26,138237.322263,732345270.942158,1733.492034,0.964838,0,1,2,0.016715
737,72969.000000,27031.000000,24,163745.246985,764469890.312171,2088.439668,0.833465,0,1,2,0.019308
738,73432.000000,26568.000000,25,135554.269870,823640561.241495,1714.492649,0.809062,0,1,2,0.009117
739,89902.000000,10098.000000,37,144933.771511,1168224461.851356,1461.627217,1.058473,0,1,2,0.010949
740,74910.000000,25090.000000,26,144170.788845,650072285.112214,1725.907174,0.784668,0,1,2,0.010640
741,86093.000000,13907.000000,36,153146.153261,1291734551.240985,1682.301528,0.981786,0,1,2,0.016458
742,74639.000000,25361.000000,24,152163.879095,944225700.762260,1805.283104,0.898623,0,1,2,0.014405
743,82402.000000,17598.000000,31,158110.812421,1365530542.265254,1649.901688,0.882729,0,1,2,0.011822
744,80210.000000,19790.000000,28,159791.129916,771114155.770071,1878.534842,0.749883,0,1,2,0.013019
745,78229.000000,21771.000000,28,127960.110244,591349163.380528,1600.955582,0.913390,0,1,2,0.014084
746,77721.000000,22279.000000,31,153557.866297,1241742547.053909,2009.386566,0.753427,0,1,1,0.013623
747,81047.000000,18953.000000,30,147800.717519,865525033.986036,1748.250241,0.793461,0,1,2,0.016236
748,74135.000000,25865.000000,26,175955.441952,1411552994.146677,2566.988358,0.560901,0,1,2,0.014427
749,85632.000000,14368.000000,35,164177.189921,821325089.864155,1661.686958,0.801210,0,1,2,0.016647
750,80357.000000,19643.000000,33,159745.872899,1160710305.446424,1802.231928,1.008670,0,1,2,0.009234
751,67216.000000,32784.000000,22,131812.284452,376946190.878938,1967.096096,0.879463,0,1,3,0.015979
752,79781.000000,20219.000000,29,161048.567460,1374451433.358580,1826.008564,0.767983,0,1,2,0.009496
753,70076.000000,29924.000000,22,159857.583790,793606304.142158,2053.620463,0.864394,0,1,2,0.019401
754,77652.000000,22348.000000,30,170787.862623,2026577125.328316,1928.356607,0.773396,0,1,2,0.020409
755,73648.000000,26352.000000,24,157731.234980,1172954111.926795,2466.169458,0.788532,0,1,2,0.017025
756,72865.000000,27135.000000,27,150470.492505,1228440152.449551,1591.888852,0.801612,0,1,2,0.020573
757,68276.000000,31724.000000,21,150404.660727,1359913578.214920,2425.912309,0.896766,0,1,2,0.019740
758,85257.000000,14743.000000,33,168609.947358,809474434.515831,1960.064194,1.001374,0,0,1,0.017245
759,82297.000000,17703.000000,31,163011.861442,942893222.287182,1712.028767,0.794773,0,0,2,0.019993
760,72770.000000,27230.000000,24,110803.986784,296376508.219497,1371.788305,0.982788,0,0,4,0.016978
761,78811.000000,21189.000000,27,161838.253053,989818326.070080,1992.825038,0.656681,0,0,2,0.011974
762,80193.000000,19807.000000,26,178679.372186,1059250196.578749,2159.475502,0.699555,0,0,2,0.018158
763,77949.000000,22051.000000,29,165896.725667,1203008249.485207,1864.961407,0.730048,0,0,2,0.011471
764,74367.000000,25633.000000,25,157498.094053,1403806950.532836,2568.592956,0.848634,0,0,2,0.014689
765,73865.000000,26135.000000,26,171978.565072,1865729314.179907,1981.599568,0.775409,0,0,2,0.015110
766,78793.000000,21207.000000,32,165480.554789,1092201450.521394,1911.291912,0.894877,0,0,2,0.013081
767,97342.000000,2658.000000,48,194190.494162,2003846920.064307,1729.230365,0.690694,0,0,1,0.015144
768,80018.000000,19982.000000,30,140265.553223,956140932.825117,1635.244099,1.168628,0,0,2,0.012393
769,77511.000000,22489.000000,30,160760.674599,875512673.933553,1847.250371,0.807285,0,0,2,0.024637
770,80654.000000,19346.000000,28,148419.246285,778174532.940414,1585.627391,0.905771,0,0,2,0.018030
771,82301.000000,17699.000000,32,171106.976848,1544998707.903348,1991.369786,0.849312,0,0,2,0.021190
772,73891.000000,26109.000000,25,148986.052613,1037014348.493206,1749.926421,0.815140,0,0,2,0.022089
773,74436.000000,25564.000000,27,157965.020796,704141377.138422,1860.983185,0.694694,0,0,2,0.011915
774,68141.000000,31859.000000,21,137344.978920,679765329.892609,2433.829905,0.722715,0,0,2,0.016845
775,91422.000000,8578.000000,43,152138.250856,1200068707.884392,1634.405143,0.960385,0,0,2,0.011332
776,83063.000000,16937.000000,35,183609.250762,2307591198.483668,1654.177807,0.730294,0,0,1,0.022806
777,80947.000000,19053.000000,32,166215.039720,1173102637.056150,1706.315507,0.785027,0,0,2,0.013246
778,79522.000000,20478.000000,30,183020.335860,959708427.217461,2197.188903,0.813207,0,0,2,0.011516
779,68254.000000,31746.000000,24,127473.296875,377418633.052948,1903.494629,0.904771,0,0,2,0.019690
780,78537.000000,21463.000000,29,162473.480852,840040142.464280,2056.071463,0.855895,0,0,1,0.017719
781,74505.000000,25495.000000,28,164132.416107,1195424170.010225,2246.193473,0.727009,0,0,2,0.018228
782,68753.000000,31247.000000,23,129635.156937,530861455.306823,1707.271200,0.873305,0,0,2,0.012895
783,73089.000000,26911.000000,22,140334.559042,607012021.588153,1696.075158,0.749204,0,0,2,0.012546
784,68670.000000,31330.000000,21,140487.739141,1443134847.752056,2223.433673,0.744204,0,0,2,0.021583
785,78038.000000,21962.000000,28,171078.346913,1146654030.512618,1984.993151,0.800394,0,0,2,0.015505
786,79382.000000,20618.000000,28,188433.357644,1646019432.178457,2087.476235,0.665660,0,0,2,0.015258
787,81517.000000,18483.000000,33,171691.919788,1980022137.792989,2129.424523,0.727502,0,0,2,0.010396
788,80248.000000,19752.000000,30,145351.003115,462900150.987495,1597.135052,0.971936,0,0,2,0.023452
789,74914.000000,25086.000000,23,160905.163800,962501754.960254,1736.665405,0.768046,0,0,2,0.016861
790,72419.000000,27581.000000,23,222538.038573,1447295493.359864,2786.296705,0.440744,0,0,2,0.009993
791,82219.000000,17781.000000,31,226991.136574,1888659290.338537,2689.454059,0.507226,0,0,2,0.041569
792,80705.000000,19295.000000,30,223899.005327,1561433632.494647,2566.628483,0.453689,0,0,2,0.012662
793,71439.000000,28561.000000,21,223162.089538,1839640447.826556,3139.773778,0.493705,0,0,2,0.013961
794,76181.000000,23819.000000,28,231082.173651,1777478763.056852,3087.539094,0.473379,0,0,2,0.013810
795,82437.000000,17563.000000,30,229923.499516,1681593932.960626,2580.999531,0.553044,0,0,2,0.012263
796,80947.000000,19053.000000,27,214048.710077,1568885370.035842,2463.509121,0.527462,0,0,2,0.023776
797,75012.000000,24988.000000,26,219298.944319,1345789106.150708,2674.197359,0.463154,0,0,2,0.011357
798,84141.000000,15859.000000,34,227356.331043,1492943706.152763,1983.478874,0.575185,0,0,2,0.014528
799,79870.000000,20130.000000,28,227045.182201,1592948529.853203,2761.156711,0.504186,0,0,2,0.016220
800,78382.000000,21618.000000,24,224547.798618,1476971657.570065,2809.211834,0.488617,0,0,2,0.010980
801,78490.000000,21510.000000,28,221740.169485,1458831817.589648,2551.900765,0.435588,0,0,2,0.012850
802,76644.000000,23356.000000,30,218088.990927,1492822057.549284,2448.660700,0.466673,0,0,2,0.015406
803,74868.000000,25132.000000,28,214254.814252,1854573348.484291,2617.234345,0.481762,0,0,2,0.013068
804,87844.000000,12156.000000,38,234255.097809,1382801828.570863,2485.301190,0.414559,1,0,1,0.021518
805,84273.000000,15727.000000,34,231992.007448,1555652885.968939,2729.712016,0.427926,1,0,2,0.012854
