generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,80539.000000,19461.000000,34,234331.250698,1754261768.904336,3017.564090,0.293605,5,1,4,0.016147
534,79113.000000,20887.000000,29,231249.182665,1931289972.090509,2923.402340,0.359899,5,1,4,0.014128
535,81274.000000,18726.000000,34,232496.127473,1558867136.579689,3288.697998,0.321490,5,1,2,0.014112
536,78256.000000,21744.000000,32,228234.202899,2254444165.553927,3006.502360,0.475473,5,1,2,0.020485
537,78243.000000,21757.000000,29,233470.888529,1510473111.968850,3167.242437,0.392285,5,1,4,0.018287
538,78809.000000,21191.000000,30,232977.987759,1647567518.811887,2818.107475,0.396019,5,1,1,0.013207
539,78948.000000,21052.000000,33,234553.439855,1691470484.371360,3107.754874,0.335462,5,1,1,0.018939
540,76831.000000,23169.000000,28,232757.772584,1710949372.180903,3381.114682,0.286864,5,1,3,0.015915
541,77997.000000,22003.000000,28,233979.884578,1818935347.104221,3307.434647,0.377796,5,1,2,0.017089
542,76619.000000,23381.000000,29,236107.862087,1462151053.270562,2954.698587,0.371987,5,1,2,0.017038
543,82634.000000,17366.000000,31,234926.430423,1735043747.149485,2707.545031,0.463333,5,1,2,0.013751
544,83027.000000,16973.000000,34,231701.327692,1709243942.856045,2936.410956,0.410844,5,1,1,0.007197
545,75840.000000,24160.000000,29,232720.145983,1489632833.101616,3480.629749,0.313404,5,1,1,0.016048
546,84236.000000,15764.000000,33,231166.322472,1712149514.257230,2831.631709,0.461350,5,1,3,0.017640
547,78807.000000,21193.000000,32,233193.779386,1620325080.071340,3127.766833,0.395375,5,1,1,0.012638
548,75691.000000,24309.000000,29,230214.336179,1691183071.662539,2823.974514,0.406723,5,1,3,0.011903
549,81051.000000,18949.000000,31,233179.427111,1890219786.913273,2726.982685,0.422772,5,1,2,0.017178
550,96718.000000,3282.000000,48,235820.450362,1718034464.028327,2329.799113,0.417216,5,1,2,0.000000
551,80460.000000,19540.000000,33,234223.939134,1782522843.975514,2955.677868,0.391089,5,1,2,0.024636
552,79558.000000,20442.000000,31,231181.626467,2263432354.853359,2951.560559,0.379847,5,1,3,0.017217
553,77792.000000,22208.000000,31,237246.451940,1495972996.874743,3408.726240,0.342268,5,1,2,0.029082
554,77150.000000,22850.000000,26,234361.648471,1696207569.364886,2728.404817,0.446166,5,1,3,0.023319
555,74371.000000,25629.000000,26,233025.136203,1760155925.206100,2893.928302,0.523240,5,1,3,0.008580
556,78305.000000,21695.000000,27,233636.439973,1696058218.095364,2819.652878,0.479317,4,2,2,0.013706
557,75775.000000,24225.000000,28,233673.517372,1811868671.372064,2588.596316,0.532427,4,2,3,0.014686
558,90141.000000,9859.000000,44,233683.365541,1946419370.033407,2337.990229,0.571333,4,2,3,0.003923
559,85074.000000,14926.000000,34,234592.797616,1713103512.621903,2548.533440,0.457852,4,2,3,0.014409
560,75662.000000,24338.000000,29,230209.548526,2000090600.980066,2572.748216,0.490954,4,2,1,0.012329
561,78390.000000,21610.000000,29,231364.753137,1925903216.520538,3068.657790,0.423770,4,2,2,0.016407
562,82031.000000,17969.000000,35,234666.187624,1656939776.113170,2562.944223,0.489662,4,2,2,0.012339
563,80814.000000,19186.000000,31,237313.670004,1488354368.968116,2733.030111,0.560870,4,2,3,0.020076
564,74771.000000,25229.000000,25,233385.949420,1820982992.993490,3010.563860,0.479020,4,2,3,0.015970
565,84744.000000,15256.000000,33,235577.171905,1611446591.550713,2486.626407,0.559533,4,2,3,0.010472
566,73163.000000,26837.000000,25,233904.546417,1604551792.164178,3231.546996,0.520586,4,2,3,0.016842
567,71245.000000,28755.000000,28,231560.936634,1655195014.662057,3371.934577,0.375156,4,2,2,0.013800
568,83854.000000,16146.000000,33,232848.215249,1847194144.155019,2524.181753,0.508918,4,2,1,0.011814
569,77959.000000,22041.000000,28,231314.326257,1952369024.782527,3039.938758,0.440181,4,2,4,0.023426
570,78522.000000,21478.000000,29,236724.309632,1639683005.835732,2708.488332,0.624169,4,2,4,0.016799
571,76572.000000,23428.000000,29,236166.908994,1589287290.884168,2702.909652,0.583155,4,2,3,0.013560
572,72023.000000,27977.000000,24,234344.733076,1746529537.529947,3333.724926,0.527743,4,2,5,0.014602
573,85468.000000,14532.000000,38,234956.709816,1695524682.230672,2550.267613,0.619159,4,2,1,0.011984
574,73354.000000,26646.000000,25,234082.286105,1717629715.057678,2968.869893,0.580282,4,2,3,0.016917
575,78343.000000,21657.000000,29,229468.640737,1749608385.936276,2502.714810,0.627787,4,2,2,0.016345
576,73005.000000,26995.000000,24,233738.278269,1878465286.651966,3375.280563,0.464433,4,2,3,0.016442
577,82150.000000,17850.000000,33,235966.774304,1662437718.550442,2699.664263,0.651607,4,2,2,0.010476
578,76276.000000,23724.000000,26,230010.488500,2463857368.352058,2864.131057,0.591347,4,2,3,0.015844
579,78147.000000,21853.000000,29,231705.030790,2216126153.088311,2959.069766,0.615342,4,2,1,0.024619
580,83480.000000,16520.000000,33,233009.319969,1819123403.310628,2427.270543,0.622765,4,2,2,0.013911
581,77301.000000,22699.000000,28,234664.160676,1686745792.629887,2678.564795,0.481261,4,2,2,0.016729
582,72869.000000,27131.000000,26,236214.601248,1593742059.260895,2700.913469,0.486699,4,2,2,0.016111
583,80117.000000,19883.000000,27,231548.684516,2159303326.204740,2961.278540,0.530665,4,2,3,0.015757
584,79125.000000,20875.000000,30,233105.172196,1933812296.356303,2789.125638,0.494445,4,2,3,0.015254
585,69485.000000,30515.000000,22,229217.085652,1933313758.278181,3501.017713,0.543710,4,2,2,0.014123
586,77819.000000,22181.000000,26,235122.195715,1700868510.959249,2452.420554,0.603844,4,2,2,0.013317
587,78315.000000,21685.000000,29,232481.533089,1926556667.788704,2464.436129,0.648851,4,2,2,0.012230
588,83401.000000,16599.000000,31,226115.248941,2504565504.731660,2213.687097,0.639495,4,2,3,0.018200
589,82048.000000,17952.000000,31,229818.431707,2156577754.989336,2481.988845,0.713879,4,2,1,0.010696
590,84555.000000,15445.000000,35,235895.625649,1673949955.571760,2336.625181,0.564049,4,2,2,0.012482
591,75304.000000,24696.000000,26,229562.613696,2125305393.975671,2568.835281,0.646471,4,2,2,0.014578
592,76006.000000,23994.000000,29,231746.840334,1916479610.945261,2776.606037,0.531552,4,2,3,0.013758
593,81798.000000,18202.000000,32,228406.640061,2212624018.239536,2484.677562,0.778746,4,2,2,0.024932
594,72269.000000,27731.000000,25,231577.204883,2275991317.571206,3033.905688,0.525437,4,2,2,0.015576
595,80337.000000,19663.000000,32,234477.351545,1845188321.733241,2742.647110,0.648949,4,2,1,0.013594
596,74807.000000,25193.000000,25,227598.652799,2079412776.031499,2683.433676,0.608144,4,2,3,0.017199
597,70216.000000,29784.000000,24,232603.448485,1867780008.234619,3033.123864,0.533146,4,2,3,0.016298
598,80088.000000,19912.000000,33,230044.791623,1497387033.361397,2392.537520,0.683587,4,2,4,0.014526
599,72278.000000,27722.000000,22,234083.791145,1896814011.767537,3041.502328,0.516188,3,2,2,0.011067
600,70677.000000,29323.000000,27,232726.777140,2077833416.628111,3223.005057,0.547158,3,2,3,0.011878
601,78432.000000,21568.000000,29,233309.464442,1967012440.583778,2778.046896,0.514626,3,2,2,0.014043
602,86739.000000,13261.000000,33,235750.501336,1665180325.712504,2244.682641,0.586030,3,2,2,0.017327
603,86330.000000,13670.000000,37,231252.213257,2203317620.398068,2404.787920,0.559265,3,2,3,0.007725
604,74711.000000,25289.000000,26,236322.506461,1440223835.228430,3148.005610,0.478707,3,2,1,0.016056
605,75637.000000,24363.000000,28,233716.075858,1704787459.271345,2999.198301,0.426672,3,2,3,0.009854
606,71531.000000,28469.000000,21,235483.195069,1622236186.501692,3122.261673,0.524023,3,2,3,0.020003
607,76687.000000,23313.000000,24,231508.741307,1968284800.168148,3211.696701,0.513061,3,2,2,0.022067
608,78464.000000,21536.000000,29,232296.180618,1837200696.585872,2744.141158,0.527374,3,2,2,0.010302
609,72816.000000,27184.000000,27,230100.160269,1800681150.623864,3272.839648,0.502298,3,2,3,0.014838
610,85717.000000,14283.000000,33,234792.536301,1738388972.349830,2127.825775,0.534270,3,2,4,0.020037
611,77606.000000,22394.000000,29,236145.924653,1554914968.089714,2878.069875,0.527350,3,2,2,0.014560
612,80398.000000,19602.000000,33,231598.996514,1702134104.104690,2424.702446,0.590933,3,2,4,0.022796
613,79929.000000,20071.000000,31,232479.625333,2036365599.290194,2424.736759,0.587149,3,2,2,0.012544
614,75303.000000,24697.000000,25,228606.211637,1863471641.719703,2694.366901,0.516395,3,2,1,0.021962
615,92408.000000,7592.000000,43,233725.345330,1795643449.882076,2142.357234,0.767455,3,2,3,0.008533
616,73425.000000,26575.000000,25,231384.646946,2001537360.715138,2842.203118,0.490312,3,2,3,0.014961
617,74448.000000,25552.000000,29,201606.313647,1621907805.511713,2454.244630,0.460384,3,1,4,0.013677
618,75695.000000,24305.000000,27,201414.736983,1409587737.388046,2503.627940,0.477233,3,1,3,0.015987
619,87301.000000,12699.000000,37,212213.350041,1789857955.542942,2058.811136,0.577058,3,1,4,0.016739
620,74961.000000,25039.000000,28,194068.155552,1167225294.884314,2387.078277,0.547131,3,1,2,0.016114
621,74712.000000,25288.000000,28,194243.310520,1391725422.206724,2568.455724,0.522767,3,1,1,0.009383
622,90683.000000,9317.000000,41,209245.397093,1965886366.486509,1986.829281,0.541984,3,1,2,0.016076
623,76059.000000,23941.000000,26,208577.759536,2049724914.751655,2931.831290,0.492589,3,1,2,0.015715
624,70254.000000,29746.000000,22,226773.622611,1951542171.778419,3064.892922,0.653872,4,1,2,0.020839
625,78431.000000,21569.000000,27,223123.279715,2198149799.456860,2416.407422,0.634605,4,1,3,0.020381
626,77186.000000,22814.000000,26,231605.763388,1939955369.049855,2541.920789,0.668810,4,1,2,0.011985
627,72753.000000,27247.000000,24,222696.948859,2294286268.554006,2578.780702,0.723331,4,1,2,0.012854
628,78635.000000,21365.000000,29,232805.245977,1618675868.164470,2551.832923,0.641964,4,1,2,0.014012
629,81247.000000,18753.000000,31,234840.906119,1759473576.112796,2271.472812,0.772073,4,1,2,0.016356
630,92245.000000,7755.000000,40,219985.942882,2501011175.885399,2063.280053,0.947324,4,1,3,0.014040
631,76164.000000,23836.000000,29,217135.995798,1956615185.967872,2243.439590,0.629959,4,1,5,0.012705
632,79141.000000,20859.000000,33,231597.596976,2101134596.381351,2366.022150,0.630144,4,1,2,0.020081
633,82377.000000,17623.000000,32,225500.879876,2180950825.370083,2254.241682,0.641109,4,1,3,0.015004
634,96680.000000,3320.000000,48,226648.746668,2554497364.529377,1821.618995,0.705915,5,1,1,0.000000
635,79885.000000,20115.000000,31,228546.087961,1852800658.048314,2323.445831,0.590590,5,1,2,0.014170
636,83641.000000,16359.000000,34,232095.303634,1852286107.125816,2176.287245,0.640492,5,1,3,0.014160
637,80552.000000,19448.000000,30,229494.946721,2284415355.321064,2124.482654,0.672113,5,1,2,0.009818
638,77466.000000,22534.000000,28,228945.571412,1734174232.831991,2687.940984,0.563987,5,1,2,0.017368
639,76353.000000,23647.000000,29,209837.867364,2487338679.519122,2621.925781,0.728508,5,1,2,0.016941
640,75559.000000,24441.000000,30,227128.918252,2314499031.826365,2383.545412,0.586811,5,1,2,0.016983
641,78670.000000,21330.000000,28,224448.580044,2005780440.696218,2554.119862,0.678708,5,1,2,0.020494
642,78247.000000,21753.000000,29,230869.441361,2043807538.109514,2219.257440,0.608210,5,1,2,0.020772
643,82474.000000,17526.000000,32,226193.997480,1891128647.670657,2505.528916,0.735120,5,1,2,0.018287
644,76234.000000,23766.000000,26,224481.263611,1990163952.284786,2356.476525,0.622159,5,1,2,0.015780
645,78191.000000,21809.000000,28,222077.242100,2061723684.579576,2456.223558,0.756760,5,1,1,0.011966
646,71704.000000,28296.000000,23,222687.706544,2301286802.690997,2692.349249,0.657356,5,1,1,0.011639
647,74137.000000,25863.000000,25,221076.276975,2584615375.299178,3021.114483,0.635430,5,1,2,0.023535
648,81057.000000,18943.000000,30,229934.813769,2113312347.286094,2132.006258,0.790643,5,1,3,0.019967
649,78167.000000,21833.000000,28,233522.340711,1568066380.553095,2765.003547,0.621701,5,1,2,0.015084
650,81677.000000,18323.000000,31,211006.665149,2630639038.541567,1975.122171,0.805789,5,1,1,0.025763
651,74729.000000,25271.000000,28,229848.614294,1888929568.316445,2751.975241,0.632252,5,1,3,0.012626
652,77448.000000,22552.000000,27,209298.695383,2894847544.429724,1946.177976,0.863043,5,1,2,0.016441
653,75380.000000,24620.000000,28,226093.767052,1876829240.584204,2282.309546,0.648241,5,1,2,0.015469
654,88569.000000,11431.000000,35,230889.082873,1634667702.174013,2380.271120,0.674366,5,1,2,0.012378
655,75439.000000,24561.000000,23,133433.907183,1663411685.853868,1468.201470,1.498322,5,1,1,0.018282
656,77104.000000,22896.000000,26,126077.964836,631168498.863004,1203.007442,1.450098,5,1,2,0.016324
657,72002.000000,27998.000000,27,61127.935090,579555680.936529,678.754394,4.411784,5,1,2,0.020499
658,74259.000000,25741.000000,28,100468.715917,620244582.326760,740.030733,3.068147,5,1,1,0.023506
659,80162.000000,19838.000000,28,109030.610306,815622962.782403,918.921284,3.456076,5,1,1,0.021210
660,65374.000000,34626.000000,19,62724.711568,281100964.194725,568.717529,3.615154,5,1,2,0.019308
661,74559.000000,25441.000000,22,214520.238506,1953006763.091015,1986.004582,1.489774,5,1,1,0.024288
662,67196.000000,32804.000000,21,218486.587409,2390014191.613226,2869.265799,0.923831,5,1,1,0.013000
663,79388.000000,20612.000000,30,214465.867433,2962300970.324639,2468.060255,1.206171,5,1,2,0.025034
664,81343.000000,18657.000000,29,213126.485488,2137267095.075293,2258.874114,1.448436,5,1,1,0.018792
665,69281.000000,30719.000000,22,224982.088067,1921685289.724285,2833.157965,0.883145,5,1,2,0.009956
666,75487.000000,24513.000000,28,206829.060887,1950942846.170476,1940.215403,0.972303,5,1,1,0.014425
667,82902.000000,17098.000000,30,223860.487928,2468369448.482354,2202.233965,1.046223,5,1,2,0.022119
668,81711.000000,18289.000000,35,212059.703087,3176597798.303421,2145.802284,1.162427,5,1,2,0.021651
669,83487.000000,16513.000000,31,226601.308477,2008026936.702087,2105.433266,1.236367,5,1,1,0.017038
670,73130.000000,26870.000000,25,224824.862837,2234018042.492939,3081.192063,0.962264,5,1,1,0.010275
671,81244.000000,18756.000000,31,218694.352519,2631929111.984079,2347.484955,1.329704,5,1,1,0.044991
672,79608.000000,20392.000000,28,220858.410235,2592886732.681953,2528.803097,1.113748,5,1,1,0.009394
673,83119.000000,16881.000000,31,231385.765195,1568541045.114896,2222.874721,0.971035,4,1,1,0.019162
674,82805.000000,17195.000000,37,227006.609985,2097961085.789369,1990.464405,0.851749,4,1,4,0.010189
675,83493.000000,16507.000000,30,215263.932564,3154969834.840974,2029.259119,0.986798,4,1,1,0.009909
676,85834.000000,14166.000000,34,219579.703093,2869834004.095706,1873.542265,0.986959,4,1,1,0.018170
677,77582.000000,22418.000000,28,223178.619971,2564371003.471035,2225.786364,0.954089,4,1,1,0.012610
678,86239.000000,13761.000000,34,229154.491421,2198140580.157283,2022.092396,1.118461,4,1,2,0.018497
679,80650.000000,19350.000000,31,228017.918907,2061269279.684970,2059.629041,0.859462,4,1,4,0.021733
680,79275.000000,20725.000000,30,225015.854534,2478655583.295220,1932.369298,0.808546,4,1,1,0.021612
681,82078.000000,17922.000000,34,230477.756822,2000619500.912143,1963.257699,1.049956,4,1,2,0.016768
682,84513.000000,15487.000000,33,224747.170587,2217173527.028125,2482.369234,0.887620,4,1,1,0.020017
683,71396.000000,28604.000000,23,211178.639943,2046459517.727653,2681.118015,0.904646,4,1,1,0.011623
684,76580.000000,23420.000000,24,231853.902998,1616345330.199447,2523.463221,0.825448,4,1,1,0.017908
685,81472.000000,18528.000000,32,226603.355005,1716419897.215922,2013.305091,0.972005,4,1,1,0.011297
686,83702.000000,16298.000000,33,221850.274444,2562112181.511163,2154.562372,0.989135,4,1,1,0.017227
687,72976.000000,27024.000000,26,233160.041220,1728295288.441319,2699.150428,0.743292,4,1,1,0.012846
688,81262.000000,18738.000000,29,227530.974173,1938655614.490285,2307.487021,0.876690,4,1,1,0.017911
689,71680.000000,28320.000000,26,224847.000126,2030386181.640704,2499.474623,0.945781,4,1,1,0.020724
690,73975.000000,26025.000000,23,229289.166043,2189165150.740076,2840.467070,0.742415,4,1,2,0.019885
691,82479.000000,17521.000000,31,214482.863271,3137831722.533832,2252.631831,1.102285,4,1,2,0.034789
692,78294.000000,21706.000000,31,226709.297630,2001399301.363075,2442.566817,1.028731,4,1,1,0.012799
693,70147.000000,29853.000000,22,232215.513922,1824838090.487398,2939.954320,0.764387,4,1,1,0.016788
694,78291.000000,21709.000000,28,231828.069540,2098189442.036133,2087.749741,0.857585,4,1,1,0.014704
695,80577.000000,19423.000000,29,216285.934728,3174625047.210630,2036.950921,0.854014,4,1,1,0.029888
696,77256.000000,22744.000000,30,231309.850718,1913145413.965789,2237.449269,0.878228,4,1,1,0.020087
697,78898.000000,21102.000000,29,230023.602225,1640146842.084241,2145.476865,1.070917,4,1,1,0.016996
698,75084.000000,24916.000000,26,217157.185118,2656554507.737808,2240.294330,0.891042,4,1,1,0.018453
699,72280.000000,27720.000000,22,200523.986564,4309620516.772046,2123.412010,0.998356,4,1,1,0.019124
700,78610.000000,21390.000000,31,218366.100574,1834307379.209305,1922.321624,1.208470,4,1,1,0.014842
701,75714.000000,24286.000000,27,216143.888523,1614779072.721879,2268.892313,0.861162,4,1,1,0.012721
702,92985.000000,7015.000000,46,223476.434454,2015197100.416081,1936.051427,1.280786,4,1,1,0.001529
703,74172.000000,25828.000000,24,212148.083337,1366737731.246658,2164.640449,0.862243,4,1,1,0.019013
704,82213.000000,17787.000000,31,213953.556523,2521779024.832624,2192.187344,1.171264,4,1,1,0.011044
705,84967.000000,15033.000000,32,225878.896694,1860004378.607056,2010.184209,0.823656,4,1,1,0.012648
706,82175.000000,17825.000000,32,232903.261547,1963991213.496210,2202.311028,0.910964,4,1,1,0.016808
707,77838.000000,22162.000000,29,223609.538146,1461285590.539913,2261.479227,0.943028,4,1,1,0.019705
708,77821.000000,22179.000000,28,228913.910106,1773184144.845550,2720.228114,1.026992,4,1,1,0.020758
709,79858.000000,20142.000000,29,220395.513626,1885269032.844949,2208.057356,0.830592,4,1,1,0.014767
710,76183.000000,23817.000000,26,214356.348010,2530727928.656602,2753.654736,1.105364,4,1,1,0.019866
711,78320.000000,21680.000000,27,227995.782967,2216241467.256721,2244.702547,1.015151,4,1,1,0.016466
712,72681.000000,27319.000000,23,208492.133680,1624252899.839140,2488.438921,0.964186,4,1,1,0.022225
713,77604.000000,22396.000000,29,226034.591471,2037126558.794324,2430.873388,0.811308,4,1,1,0.013245
714,80101.000000,19899.000000,32,225984.981420,2434390706.945691,2406.079520,0.949152,4,1,2,0.014908
715,81952.000000,18048.000000,28,229624.176890,1879769344.343726,2406.777113,0.870136,4,1,1,0.023865
716,72830.000000,27170.000000,25,219885.610417,2358830133.028942,2700.898562,0.549577,3,2,1,0.017061
717,100000.000000,1.000000,50,231448.904609,1885572833.650213,2027.431281,0.727080,3,3,1,0.006035
718,79346.000000,20654.000000,32,234900.101485,1453095954.624548,2593.549902,0.576174,3,3,2,0.013454
719,85170.000000,14830.000000,33,223638.421762,2069184034.493979,2267.264634,0.764810,3,3,1,0.012397
720,81367.000000,18633.000000,29,195858.592758,1713136332.809112,2032.907063,0.837760,2,2,1,0.012769
721,82976.000000,17024.000000,31,224404.384002,1806082612.726030,2562.439596,0.628322,2,2,1,0.013068
722,87332.000000,12668.000000,37,225235.689040,1608133529.855154,1958.574695,0.761026,2,2,1,0.021817
723,75919.000000,24081.000000,28,227537.321755,1831183273.197140,2629.562644,0.718770,2,2,1,0.014130
724,79787.000000,20213.000000,29,224858.108842,2006711103.908960,2284.921596,0.604855,2,2,1,0.010480
725,70181.000000,29819.000000,27,218881.424102,1809259932.949346,2741.514217,0.632595,2,2,1,0.015700
726,74744.000000,25256.000000,25,218574.322418,1606383136.742243,2790.505779,0.585164,2,2,1,0.013346
727,87760.000000,12240.000000,39,213376.188877,1737469984.614742,2264.946724,0.650663,2,2,1,0.005401
728,80571.000000,19429.000000,33,172541.892379,896870386.760687,1738.862591,0.752194,2,2,1,0.010956
729,70212.000000,29788.000000,22,199506.858139,1819083665.684312,2967.693347,0.648009,2,2,1,0.022341
730,82860.000000,17140.000000,32,196772.303388,1250828624.228160,1930.809913,0.606232,2,2,1,0.019153
731,100000.000000,1.000000,50,209444.739319,1456189576.071272,1873.284511,0.734600,2,2,0,0.000000
732,82165.000000,17835.000000,33,195486.463622,1452329685.530436,2085.239595,0.652471,2,2,1,0.018555
733,82208.000000,17792.000000,28,185025.957222,1081942265.795122,2031.465447,0.902850,2,2,1,0.012510
734,75172.000000,24828.000000,28,202046.942960,1719201182.907524,2402.733632,0.661972,2,2,3,0.018918
735,77240.000000,22760.000000,30,163562.697578,1690552224.826608,2172.047964,0.729964,3,4,1,0.010034
736,76104.000000,23896.000000,27,150623.863172,991299804.182820,1664.603074,0.817087,3,4,1,0.013377
737,77993.000000,22007.000000,32,168251.138672,1177107585.350807,1948.575081,0.822074,3,4,1,0.007420
738,80252.000000,19748.000000,30,136138.904206,475131495.833561,1468.767179,0.852530,3,4,1,0.006447
739,78880.000000,21120.000000,26,152209.421662,576472058.576528,1737.829774,0.789131,3,4,1,0.012500
740,91654.000000,8346.000000,42,178034.069481,1460175102.415105,1417.073066,0.757707,3,3,1,0.012257
741,81082.000000,18918.000000,33,151514.860123,477133038.808224,1785.864080,0.992959,3,3,1,0.011183
742,80853.000000,19147.000000,30,174687.285146,985508504.163329,1909.703070,0.838037,3,3,3,0.012663
743,77659.000000,22341.000000,29,143778.815557,842126896.067342,1748.153643,0.961669,3,3,1,0.012045
744,75080.000000,24920.000000,28,139585.316874,440426157.225975,1888.152725,0.957775,3,3,3,0.015320
745,81429.000000,18571.000000,32,185040.114371,1514802641.611173,2028.537238,0.667161,3,3,3,0.013762
746,74324.000000,25676.000000,25,128805.528557,383001886.827740,1566.544492,0.748333,3,3,1,0.018397
747,74531.000000,25469.000000,24,168411.333782,1364432999.129116,2025.740314,0.731870,2,4,1,0.015947
748,78606.000000,21394.000000,27,159237.225030,1151964665.340494,1896.062600,0.910828,2,4,3,0.010858
749,81686.000000,18314.000000,34,144586.303708,957957253.184779,1563.729691,0.906943,2,4,1,0.010032
750,69159.000000,30841.000000,18,124051.721179,384754021.788459,1835.467513,0.786747,2,4,1,0.006960
751,79699.000000,20301.000000,31,138905.942757,972957063.092812,1585.074547,0.832073,3,4,1,0.009351
752,74723.000000,25277.000000,26,129488.832879,1022701997.189118,1612.566626,0.829792,3,4,1,0.010952
753,74660.000000,25340.000000,23,121204.278938,634365806.479054,1448.745044,0.833630,3,4,1,0.010660
754,73982.000000,26018.000000,25,154309.305693,1101254300.363197,2040.272164,0.699256,3,4,1,0.008844
755,77535.000000,22465.000000,30,161715.573154,1403896556.706163,2026.147965,0.677642,3,4,1,0.008132
756,77432.000000,22568.000000,26,173531.485667,1371943095.696588,2223.802992,0.656377,3,4,1,0.010145
757,78687.000000,21313.000000,31,167567.053338,1767136378.496289,1873.976579,0.722142,3,4,1,0.006991
758,76218.000000,23782.000000,29,152021.714527,1098618712.928518,1941.411891,0.774237,3,4,2,0.010974
759,73389.000000,26611.000000,24,141479.185899,989888543.954338,2014.039775,0.680871,3,4,2,0.011405
760,77845.000000,22155.000000,30,170459.590344,1233090510.915491,1623.167173,0.712154,3,4,1,0.010598
761,75627.000000,24373.000000,27,126869.754303,712417714.252455,1868.074910,0.893146,3,4,1,0.015865
762,78950.000000,21050.000000,28,173202.637165,1323679825.019747,2011.108288,0.687982,3,4,1,0.009361
763,80989.000000,19011.000000,31,167913.944727,1982947937.180654,1995.131011,0.692438,3,4,1,0.011951
764,71880.000000,28120.000000,26,151822.991637,1255107116.329127,2085.381057,0.727978,3,4,2,0.013621
765,71840.000000,28160.000000,24,145679.925125,1009349958.332891,1951.155083,0.764590,3,4,1,0.011341
766,81186.000000,18814.000000,29,167720.549599,936894476.676017,2182.974961,0.742845,3,4,1,0.007466
767,81739.000000,18261.000000,33,159643.576338,784080303.528041,1809.465349,0.616789,3,4,1,0.005981
768,74891.000000,25109.000000,25,144196.940036,663177851.917293,1981.504150,0.745581,3,4,1,0.014590
769,78391.000000,21609.000000,29,149528.812988,1028414718.231147,1899.624731,0.881483,3,4,1,0.011587
770,75867.000000,24133.000000,28,143914.614146,1341022741.947439,1732.053848,0.749159,3,4,1,0.008492
771,77894.000000,22106.000000,30,147118.544306,865088059.385333,1462.390000,0.740146,3,4,1,0.015437
772,76794.000000,23206.000000,26,150255.422289,1445335349.170010,2154.269821,0.800545,3,4,1,0.007285
773,75987.000000,24013.000000,26,131688.235790,617364524.484311,1871.627374,0.841553,3,4,1,0.009288
774,78790.000000,21210.000000,30,153557.630618,992730314.582204,1661.260663,0.788588,3,4,1,0.021703
775,83247.000000,16753.000000,35,159168.158978,1604551254.009885,1600.724983,0.865198,3,4,2,0.009317
776,74837.000000,25163.000000,26,164851.304234,1402819586.740748,2555.219111,0.896331,3,4,1,0.011988
777,78343.000000,21657.000000,29,137603.660840,757045408.000229,1480.141688,0.988482,3,4,1,0.012174
778,68027.000000,31973.000000,21,145289.337349,402810397.550341,1982.733228,0.669761,3,4,1,0.007530
779,81458.000000,18542.000000,29,169021.418920,1204811284.685265,2146.149865,0.803876,3,4,1,0.004921
780,76198.000000,23802.000000,26,149396.025485,888889895.233713,1649.126982,0.780977,3,4,1,0.008816
781,76870.000000,23130.000000,27,152767.837962,1013189388.141285,1865.383365,0.719442,3,4,1,0.008880
782,96935.000000,3065.000000,48,172193.258774,1740759566.180433,1494.398938,0.809813,3,4,1,0.003635
783,72845.000000,27155.000000,25,167659.066852,1578315234.629060,2274.971212,0.649494,3,4,1,0.014604
784,71331.000000,28669.000000,24,146979.427572,1220893517.468286,2062.298382,0.849380,3,3,1,0.011372
785,61408.000000,38592.000000,15,117520.423260,342743405.594760,2738.451019,0.738372,3,3,1,0.010299
786,82954.000000,17046.000000,30,138523.318241,947554941.319492,1458.877369,1.023078,3,3,1,0.008423
787,74254.000000,25746.000000,27,143813.409779,1063266995.166179,1720.539571,0.953921,3,3,1,0.012402
788,74559.000000,25441.000000,30,139900.816978,861293725.301484,1797.433172,0.848270,3,3,1,0.007822
789,73933.000000,26067.000000,28,136586.924740,583279519.416230,1857.905924,0.849942,3,3,1,0.013736
790,74078.000000,25922.000000,26,149321.723973,958477868.542565,2282.470927,0.782666,3,3,1,0.008825
791,77591.000000,22409.000000,29,146415.519285,865843658.745973,2097.305075,1.025470,3,3,1,0.016228
792,78933.000000,21067.000000,29,126224.666128,364832892.903021,1254.630711,1.136270,3,3,3,0.012967
793,77537.000000,22463.000000,28,151391.817123,1124627889.970161,1676.013625,0.859558,3,3,2,0.015433
794,73542.000000,26458.000000,27,132860.367660,348160661.218384,1555.605225,0.808763,3,3,1,0.011015
795,78731.000000,21269.000000,29,148260.206621,734663833.227415,1827.081439,1.221728,3,3,1,0.009270
796,81366.000000,18634.000000,32,160962.417675,1410755650.224000,1586.820823,0.855442,3,3,3,0.008837
797,76289.000000,23711.000000,31,132915.142455,668795728.954121,1647.512388,0.872339,3,3,1,0.011300
798,74076.000000,25924.000000,26,143812.972206,2374127594.562177,1921.577640,1.141296,3,3,1,0.017501
799,74692.000000,25308.000000,24,99371.519312,734021587.253413,1268.189534,1.799442,3,3,1,0.030247
800,76200.000000,23800.000000,31,141725.309338,545390913.733072,1712.726719,1.163436,4,3,2,0.017652
