generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77623.000000,22377.000000,29,16783.652181,339470251.716676,79.337583,10.854982,3,1,3,0.052699
537,75168.000000,24832.000000,27,12473.959151,183347085.626582,70.539537,10.719961,3,1,3,0.041158
538,76669.000000,23331.000000,28,12818.872677,189613080.144115,68.942414,10.482972,3,1,2,0.037259
539,82728.000000,17272.000000,33,18235.077817,369240754.644733,72.775595,10.742434,3,1,3,0.062849
540,82283.000000,17717.000000,29,14392.680166,257894725.464592,66.648481,11.368275,3,1,1,0.051020
541,86167.000000,13833.000000,35,15051.121283,204940781.372694,65.815984,11.131882,3,1,2,0.037123
542,75331.000000,24669.000000,24,21855.809299,466247322.994099,87.099028,8.786893,3,1,2,0.044546
543,81502.000000,18498.000000,32,14434.064856,189330116.974216,73.363741,10.999494,2,2,1,0.062767
544,83120.000000,16880.000000,34,13234.460241,174909785.206497,65.988486,11.095687,2,2,1,0.044784
545,75413.000000,24587.000000,24,14045.612738,270154232.477674,75.912146,10.179742,2,2,2,0.053255
546,75975.000000,24025.000000,30,17155.572478,355857785.904917,98.382879,9.127821,2,2,2,0.051911
547,75549.000000,24451.000000,25,14630.378345,266053634.277521,77.716266,10.458037,2,2,3,0.056259
548,84165.000000,15835.000000,34,16360.860278,264378967.744009,80.409532,9.837214,2,2,1,0.041846
549,75565.000000,24435.000000,29,13118.084395,176147908.878961,69.004036,9.827781,2,2,3,0.041613
550,77636.000000,22364.000000,28,14872.592704,274906169.854088,88.125120,10.544986,2,2,2,0.036570
551,77271.000000,22729.000000,29,18020.779039,341119772.023270,79.426087,10.430798,2,2,1,0.041428
552,80404.000000,19596.000000,32,14104.332163,239900314.684370,69.759887,10.978507,2,2,1,0.044762
553,78692.000000,21308.000000,28,15676.620479,304402275.523093,89.346658,10.890786,2,2,2,0.076411
554,73763.000000,26237.000000,28,17511.222143,477607717.346259,95.080248,10.695046,2,2,3,0.055623
555,73749.000000,26251.000000,27,13272.391077,238187146.466254,82.473142,10.453012,2,2,3,0.049556
556,77091.000000,22909.000000,27,14874.944714,224027654.892692,88.963045,10.414578,2,2,1,0.060400
557,81392.000000,18608.000000,30,17495.457826,368681555.143128,86.054070,10.453572,2,2,1,0.060807
558,80542.000000,19458.000000,32,19783.531145,490175433.165826,95.476169,10.073907,2,2,1,0.048148
559,76084.000000,23916.000000,29,18571.739670,364753604.197082,91.396578,8.824841,2,2,1,0.052087
560,96265.000000,3735.000000,48,20171.801387,322706229.995495,87.295014,12.469075,2,2,1,0.002008
561,73730.000000,26270.000000,21,18542.042710,455324216.818605,83.308533,9.518170,2,2,1,0.046440
562,75449.000000,24551.000000,27,18854.100622,383506659.724436,101.968761,9.446546,2,2,1,0.047951
563,85337.000000,14663.000000,34,21172.826669,516787248.242665,101.183159,9.830963,2,2,2,0.028955
564,79233.000000,20767.000000,31,17104.388369,310063175.624606,74.017954,10.169506,2,2,2,0.038174
565,75957.000000,24043.000000,28,16919.911269,277237047.253919,93.552130,9.392821,2,2,2,0.056997
566,82369.000000,17631.000000,36,16773.791053,402043188.334328,92.431290,10.615080,2,2,2,0.045375
567,98004.000000,1996.000000,49,19508.167213,353958771.866309,69.384070,12.737545,2,2,2,0.022318
568,77624.000000,22376.000000,27,14782.029025,212492657.612445,72.130141,9.663353,2,2,2,0.046805
569,82750.000000,17250.000000,34,15883.097127,223964242.810222,80.847263,9.792258,2,2,2,0.037649
570,81201.000000,18799.000000,30,17813.492665,303010049.545401,80.454347,10.047881,2,2,2,0.066330
571,84839.000000,15161.000000,32,19240.313779,368635512.478230,83.749178,10.134820,2,2,2,0.067281
572,78488.000000,21512.000000,31,15775.077046,277924936.243989,83.260509,10.240076,2,2,1,0.042072
573,89852.000000,10148.000000,40,21591.807072,435658427.665114,92.174914,10.916336,2,2,3,0.051079
574,77536.000000,22464.000000,30,15743.823410,277165251.295042,78.536361,9.930056,2,2,2,0.045569
575,75321.000000,24679.000000,26,19242.099854,423347910.557950,87.804136,9.228519,2,2,2,0.043906
576,84145.000000,15855.000000,37,16170.956334,246216912.379423,75.396378,10.573302,2,2,4,0.039103
577,83302.000000,16698.000000,34,20639.081272,389592441.224267,109.070442,9.738760,2,2,0,0.001908
578,81763.000000,18237.000000,29,19390.742727,366916116.375663,89.105108,10.003841,2,2,2,0.064491
579,83595.000000,16405.000000,32,16671.459096,273281783.889633,82.664601,10.870653,2,2,1,0.042142
580,79039.000000,20961.000000,29,21805.406470,533207925.411251,94.041829,9.263833,2,2,2,0.043088
581,79187.000000,20813.000000,29,14277.408543,218529283.046838,80.096572,10.689113,2,2,2,0.043507
582,79144.000000,20856.000000,31,19995.390391,530768448.444405,88.405682,9.986128,2,2,1,0.063277
583,76790.000000,23210.000000,26,15911.103041,384054347.835400,84.084561,10.913751,2,2,2,0.037384
584,79019.000000,20981.000000,29,25133.451207,418828860.384043,91.218528,10.043534,2,2,2,0.050267
585,75332.000000,24668.000000,28,19178.279986,440077923.689133,152.407712,9.694839,2,2,2,0.048450
586,77432.000000,22568.000000,30,16394.160799,396491813.493113,94.379372,10.254728,2,2,2,0.025954
587,91638.000000,8362.000000,44,19268.513647,389001748.123549,79.969685,11.583163,2,2,2,0.028405
588,78483.000000,21517.000000,28,15087.084360,229788835.346657,82.377157,10.421793,2,2,2,0.044927
589,73830.000000,26170.000000,26,15090.232984,293814763.406857,78.119473,9.885850,2,2,1,0.048656
590,75664.000000,24336.000000,31,14022.695415,199383696.347501,77.478734,10.154149,2,2,2,0.046978
591,80585.000000,19415.000000,31,23122.503741,604124160.239992,115.337085,9.548118,2,2,2,0.049858
592,81506.000000,18494.000000,30,15043.543091,353014143.728399,80.776720,12.148133,2,2,2,0.051689
593,78569.000000,21431.000000,32,14196.196424,301506661.812664,78.532025,11.537717,2,2,2,0.044862
594,74003.000000,25997.000000,28,12466.418441,344177661.653056,77.356419,12.681335,2,2,2,0.038003
595,82030.000000,17970.000000,32,15765.859519,331085423.142804,78.915751,12.692420,2,2,2,0.058952
596,75188.000000,24812.000000,30,12426.251397,302553952.811352,80.528948,12.753113,2,2,2,0.034825
597,71334.000000,28666.000000,22,12582.151097,356827656.666196,75.562435,11.783248,2,2,2,0.047090
598,82505.000000,17495.000000,33,12635.957424,273052744.108479,76.287244,12.650261,2,2,2,0.036172
599,79908.000000,20092.000000,33,18076.730982,515678756.447447,91.415930,12.056563,2,2,2,0.066760
600,81159.000000,18841.000000,31,12814.745973,339504935.679977,74.369009,13.490899,2,2,2,0.036706
601,76714.000000,23286.000000,28,11111.268458,228872081.809066,65.681555,13.302699,2,2,3,0.044422
602,82514.000000,17486.000000,32,18953.439201,493470671.550133,84.693996,12.141006,2,2,2,0.042777
603,86014.000000,13986.000000,38,13713.448318,284862734.415339,71.462490,13.762273,2,2,1,0.038219
604,75157.000000,24843.000000,28,13058.173014,259857694.852121,77.492927,11.879903,2,2,3,0.040911
605,75652.000000,24348.000000,22,230967.829877,1892615709.149606,2320.529538,0.878478,2,2,3,0.022661
606,69834.000000,30166.000000,23,234799.016511,1523339363.317540,2496.968242,1.016996,2,2,1,0.021884
607,80146.000000,19854.000000,28,231455.458611,1883943904.070055,2061.403150,0.894877,2,2,2,0.027253
608,74474.000000,25526.000000,26,236432.697641,1537676230.994838,2286.485214,0.894542,2,2,2,0.024940
609,72392.000000,27608.000000,23,236646.923889,1477617793.796304,2463.649827,0.841990,2,2,2,0.013829
610,74432.000000,25568.000000,24,230116.323134,2071142331.857010,2088.655062,0.832193,2,2,1,0.042570
611,81175.000000,18825.000000,28,228770.610234,1819725408.082196,1903.485603,1.023790,2,2,3,0.046772
612,74014.000000,25986.000000,22,230472.234432,1616873336.158386,2086.933328,0.854073,2,2,2,0.019753
613,96116.000000,3884.000000,46,234519.364048,1617283010.508056,1470.291362,0.958372,2,2,1,0.009240
614,73185.000000,26815.000000,23,233089.932683,1960113924.933444,2364.497529,0.836967,2,2,1,0.023005
615,82108.000000,17892.000000,33,232693.808385,1845974580.642912,1931.621531,0.959520,2,2,2,0.024485
616,69555.000000,30445.000000,21,228841.845102,1817632167.963687,2409.838270,0.899810,2,2,2,0.025596
617,70451.000000,29549.000000,23,227636.969156,2412409687.789031,2794.863013,0.801217,2,2,1,0.023993
618,75851.000000,24149.000000,26,234096.916722,1602660578.569071,2209.173101,0.798453,2,2,1,0.016461
619,70951.000000,29049.000000,21,231037.287999,1661258662.633456,1927.175028,0.986662,2,2,2,0.023989
620,69300.000000,30700.000000,23,163791.404886,1862922902.945695,1602.836228,1.657919,2,2,2,0.017105
621,89058.000000,10942.000000,40,180764.160306,1543281940.843956,845.924424,1.656288,2,2,2,0.006720
622,86387.000000,13613.000000,36,166780.989013,839112528.433100,2236.899123,5.389940,2,2,2,0.015316
623,71621.000000,28379.000000,18,108103.547890,574974641.702069,2370.587321,5.330534,2,2,2,0.023709
624,77627.000000,22373.000000,31,116695.578832,1076539965.342040,1538.228109,4.563837,2,2,2,0.022921
625,77566.000000,22434.000000,26,105295.251133,210474885.128273,1979.311032,5.611374,2,2,2,0.021017
626,70416.000000,29584.000000,20,109425.500670,685035453.717247,2142.465959,5.002236,2,2,1,0.026991
627,72302.000000,27698.000000,20,60928.451128,563111167.411372,1384.006459,6.536188,2,2,3,0.023477
628,78152.000000,21848.000000,23,80212.914143,1045821581.070222,1276.268407,5.418059,2,2,3,0.031840
629,79838.000000,20162.000000,23,106069.634882,2096249142.322382,1449.528963,5.501063,2,2,1,0.030119
630,98037.000000,1963.000000,49,197753.442099,1056546103.903156,1825.184248,2.698946,2,2,1,0.041739
631,80643.000000,19357.000000,29,192521.275463,1820614528.475528,2929.930160,2.671844,2,2,1,0.020146
632,80061.000000,19939.000000,31,185538.578086,1679271574.921357,2888.936006,3.061193,2,2,1,0.026130
633,90896.000000,9104.000000,39,182770.307230,1262212965.743536,2004.173586,2.781017,2,2,2,0.026898
634,79758.000000,20242.000000,33,190486.342215,1496149077.885039,2917.113138,2.757739,2,2,1,0.027535
635,77257.000000,22743.000000,29,200847.885624,1717024070.793231,3325.855941,2.388011,2,2,2,0.012689
636,73253.000000,26747.000000,25,186103.824972,1576560754.202074,3253.109769,2.116439,2,2,1,0.015633
637,77767.000000,22233.000000,27,114714.523962,880196793.688598,1465.234841,4.380790,2,2,2,0.018459
638,81853.000000,18147.000000,30,193425.071706,1093763931.742015,2974.542835,2.441380,3,1,1,0.018265
639,78945.000000,21055.000000,24,135926.604804,537763429.521068,2096.213757,3.268280,3,1,2,0.020721
640,81480.000000,18520.000000,29,186534.051281,1468892658.707879,2171.913423,2.661112,3,1,2,0.017454
641,80741.000000,19259.000000,29,186334.595886,1116203332.639502,2815.878322,3.019412,3,1,1,0.018329
642,84315.000000,15685.000000,34,187398.031815,1617080297.547260,2104.489761,2.894996,3,1,2,0.025401
643,79140.000000,20860.000000,29,147015.452039,1256021251.647528,1764.173111,2.908647,3,1,2,0.034819
644,79183.000000,20817.000000,29,146214.538595,546462987.653932,1990.210795,3.164326,3,1,3,0.015375
645,76129.000000,23871.000000,26,157097.850386,726437591.456152,2338.633843,3.073898,3,1,2,0.019287
646,98053.000000,1947.000000,49,184951.994346,1010772178.154827,2035.820062,3.557044,3,1,1,-0.000000
647,77029.000000,22971.000000,26,131182.930794,737292845.987295,1737.939976,2.922555,3,1,1,0.024479
648,77816.000000,22184.000000,28,135613.805782,691300545.249916,1902.382159,3.190809,3,1,2,0.026281
649,76373.000000,23627.000000,25,113278.073935,833313278.934645,1611.240828,3.125669,3,1,2,0.020945
650,73818.000000,26182.000000,24,189714.417124,1606906868.747003,3388.913047,1.755633,3,1,2,0.016016
651,98902.000000,1098.000000,49,213811.601272,2130727339.743075,1999.633346,2.330105,3,1,0,-0.000000
652,79567.000000,20433.000000,29,217007.290593,1641231933.332671,2960.375473,1.560526,3,1,2,0.018251
653,73512.000000,26488.000000,23,221699.370294,1845929762.533945,3647.766190,0.958824,3,1,2,0.014109
654,76528.000000,23472.000000,27,221627.886594,1588558242.251235,3506.454324,1.329334,3,1,1,0.014891
655,75837.000000,24163.000000,27,222408.166930,1455686522.619430,2935.103366,0.714152,3,1,1,0.023977
656,85303.000000,14697.000000,36,206119.433387,1900693379.039338,2477.630560,2.102523,3,1,1,0.028357
657,84971.000000,15029.000000,33,216073.657696,1866173496.720463,2336.947312,1.464924,3,1,1,0.023404
658,71992.000000,28008.000000,25,137749.045266,999056397.423525,1899.112705,2.359252,3,1,2,0.021372
659,73512.000000,26488.000000,25,164060.568045,739000156.462435,3224.719869,2.772580,3,1,2,0.024907
660,78410.000000,21590.000000,27,173145.905454,1473097198.332271,2339.982634,2.509498,3,1,1,0.020639
661,70005.000000,29995.000000,22,192543.659956,1679631831.568520,3153.151308,1.382414,3,1,1,0.015902
662,78199.000000,21801.000000,25,187165.517337,1822939717.025795,2529.603585,1.949235,3,1,2,0.021816
663,80675.000000,19325.000000,31,166712.384174,2265986061.429996,2456.790592,2.312414,3,1,2,0.022542
664,78120.000000,21880.000000,29,202096.771192,1226912682.653447,3111.182365,1.175857,3,1,1,0.026494
665,75185.000000,24815.000000,27,166823.502342,753797793.369340,2658.608483,2.111768,3,1,1,0.018007
666,76036.000000,23964.000000,26,187245.078184,1087381253.876726,2973.023058,2.125228,3,1,1,0.014031
667,83023.000000,16977.000000,33,209539.863617,1677001176.459175,2754.759693,1.191371,3,1,1,0.018870
668,78820.000000,21180.000000,28,211331.665094,1579843889.927086,2862.257005,1.697315,3,1,1,0.016507
669,78338.000000,21662.000000,31,191197.178556,1131693254.413309,2455.833877,1.308370,3,1,1,0.026413
670,79339.000000,20661.000000,28,189102.478011,1280720459.165259,2506.707232,1.735097,3,1,1,0.014562
671,86358.000000,13642.000000,35,197271.099029,1443407252.120798,2379.710007,2.122176,3,1,1,0.022948
672,75426.000000,24574.000000,26,185503.229768,1511338721.141716,2536.314146,1.719723,3,1,2,0.013143
673,69851.000000,30149.000000,22,169572.418193,2374039585.098371,3283.092281,2.244415,3,1,2,0.041561
674,78441.000000,21559.000000,31,188970.170817,2024514601.273061,2673.758386,1.802054,3,1,2,0.030246
675,75015.000000,24985.000000,22,208730.677395,1317662127.009950,3353.934957,1.310973,3,1,2,0.022637
676,82266.000000,17734.000000,33,175701.096359,1694439877.016706,1902.333895,2.159304,3,1,1,0.013585
677,81475.000000,18525.000000,32,199639.341836,1580368376.619710,2747.166126,2.104658,3,1,2,0.013476
678,92214.000000,7786.000000,43,212785.332879,1544463780.055107,2409.319418,1.896838,3,1,2,0.020641
679,78066.000000,21934.000000,26,206808.453172,1641745793.423491,2824.558481,1.650289,3,1,2,0.012272
680,80414.000000,19586.000000,30,215062.354479,1337513393.645199,2848.460860,0.671271,3,1,2,0.011874
681,84582.000000,15418.000000,36,222139.070927,1467464123.424401,2558.047859,1.508239,3,1,1,0.022245
682,75881.000000,24119.000000,26,139231.420800,1099500473.703623,2076.477117,3.579056,3,1,1,0.018650
683,83561.000000,16439.000000,35,212684.506862,1646129759.006279,3097.555695,2.366048,3,1,2,0.020091
684,76210.000000,23790.000000,26,210947.171566,1521914835.205208,3216.537369,2.307942,3,1,1,0.027382
685,87979.000000,12021.000000,37,204590.525393,1644337565.762963,2497.052725,3.261289,3,1,1,0.017576
686,69619.000000,30381.000000,24,183487.666251,1417309874.117347,3091.217597,2.936116,3,1,2,0.023668
687,99743.000000,257.000000,48,197069.115678,1857659762.410869,1774.190151,2.194904,3,1,3,0.039951
688,82143.000000,17857.000000,31,207800.808125,1519039372.089302,2744.573093,1.774164,3,1,2,0.012673
689,68726.000000,31274.000000,22,179774.806086,1869092071.878924,2501.598027,1.609352,3,1,1,0.027109
690,86973.000000,13027.000000,38,185765.753202,1259444861.921515,1940.425178,1.382581,3,2,2,0.018027
691,70555.000000,29445.000000,20,178265.011677,1493271491.751281,2615.557625,1.616828,3,2,1,0.017562
692,86460.000000,13540.000000,38,192171.033519,2079680336.012758,2244.895077,1.691147,3,2,1,0.015845
693,79964.000000,20036.000000,29,179270.826293,1241596736.160355,2219.324179,1.610631,3,2,1,0.015171
694,78823.000000,21177.000000,25,160427.450618,529277007.960402,2260.160862,1.638011,3,2,2,0.018596
695,68804.000000,31196.000000,22,126850.112453,630134802.187818,2538.842730,1.925362,3,2,2,0.010217
696,81313.000000,18687.000000,30,173457.129115,1307152089.784308,1983.346644,1.779097,3,2,1,0.011755
697,83830.000000,16170.000000,31,175011.620822,1535963720.686158,2321.218605,1.812153,3,2,2,0.013365
698,81012.000000,18988.000000,32,185277.037177,1626837496.021727,2097.487084,1.328635,3,2,1,0.012812
699,77988.000000,22012.000000,27,147758.807680,785542321.720307,1550.578197,1.769046,3,2,2,0.026982
700,78597.000000,21403.000000,29,208309.414305,1563705608.616470,3037.891646,1.704963,3,2,2,0.011400
701,78187.000000,21813.000000,25,169987.811233,1191567968.811849,2581.643090,1.562777,3,2,2,0.015753
702,75440.000000,24560.000000,25,133403.698027,1200014028.702801,1961.100421,1.956276,3,2,2,0.028244
703,77315.000000,22685.000000,28,160402.395358,1494359251.605758,2206.116356,1.456326,3,2,1,0.025088
704,76143.000000,23857.000000,27,190198.423466,1745615903.441187,2495.681587,1.045531,3,2,3,0.018295
705,75419.000000,24581.000000,26,197498.267665,2471960820.189934,2536.895082,0.872516,3,2,2,0.030341
706,86223.000000,13777.000000,36,151437.707837,915876865.443540,1528.978855,2.257501,3,2,1,0.003904
707,75231.000000,24769.000000,28,136518.582058,1202177838.767569,2320.334297,2.541334,3,2,2,0.022571
708,80753.000000,19247.000000,29,174418.760678,903872918.946435,2425.260667,2.006246,3,2,2,0.018499
709,72277.000000,27723.000000,27,193491.773763,1851181298.515377,2881.675481,1.034004,3,2,1,0.004938
710,80677.000000,19323.000000,29,196926.364652,1476692899.299726,2332.500004,1.275567,3,2,3,0.012504
711,79306.000000,20694.000000,32,205650.380067,2240698200.106015,2486.821117,0.836830,3,2,2,0.021986
712,81256.000000,18744.000000,28,199086.939886,1657288532.373040,2596.614258,1.074263,3,2,1,0.018285
713,85066.000000,14934.000000,35,175837.136396,1049837238.660867,2330.615658,1.899527,3,2,1,0.015102
714,81976.000000,18024.000000,31,196815.187864,1790462955.177908,2335.360537,1.802079,3,2,1,0.022178
715,81560.000000,18440.000000,32,194109.725734,1365766294.675372,2307.782610,1.674282,3,2,1,0.017347
716,82632.000000,17368.000000,35,213450.095057,1682158764.180389,2380.071039,1.110676,3,2,1,0.017319
717,76105.000000,23895.000000,26,210084.470390,1463296604.818865,2969.101478,0.800156,3,2,1,0.019813
718,77181.000000,22819.000000,27,196530.911226,1822485908.599815,2782.418639,1.107203,3,2,2,0.010927
719,75245.000000,24755.000000,28,208145.129691,1686127750.520081,3098.796935,1.068562,3,2,1,0.017143
720,80057.000000,19943.000000,31,222243.880057,1611941717.276279,2900.320971,0.650930,3,2,1,0.023892
721,73486.000000,26514.000000,24,168323.788653,1324748585.977210,2402.714142,1.129999,3,2,3,0.019675
722,78164.000000,21836.000000,27,161048.075616,1316143084.668823,2232.621817,1.403227,3,2,1,0.025013
723,81498.000000,18502.000000,33,220536.715313,1458092325.940298,2616.159734,1.293030,3,2,2,0.019123
724,76587.000000,23413.000000,25,212904.135600,1320733437.268823,2566.051912,0.997837,3,2,2,0.023600
725,85938.000000,14062.000000,37,215321.481247,1819515816.855851,2687.173064,0.932001,3,2,4,0.008564
726,69103.000000,30897.000000,20,206232.200396,2133623068.567873,2858.935993,0.711639,3,2,1,0.017217
727,82608.000000,17392.000000,32,166259.101401,1881338464.561831,2007.579300,1.429161,3,2,3,0.014917
728,75338.000000,24662.000000,28,192296.227378,1881284734.336963,2850.338831,1.020317,3,2,3,0.022266
729,78132.000000,21868.000000,27,194580.386128,1279056375.228375,2492.600717,1.176907,3,2,3,0.014955
730,97218.000000,2782.000000,48,216940.195932,2613512129.034405,2011.671984,1.271793,3,2,2,0.000000
731,81894.000000,18106.000000,32,216324.186244,1519039448.723619,2682.601449,1.085546,3,2,2,0.010821
732,75317.000000,24683.000000,27,203016.721371,1327835399.237448,3013.838106,1.015354,3,2,1,0.017951
733,76441.000000,23559.000000,30,192382.987859,2407378686.461051,2640.760088,1.021563,3,2,1,0.020162
734,79041.000000,20959.000000,29,190553.806050,1272614088.343497,2451.241793,1.335570,3,2,1,0.017012
735,85225.000000,14775.000000,33,189518.362981,1998678513.802432,2162.543565,1.215461,3,2,1,0.022808
736,82607.000000,17393.000000,32,231276.261244,1634319665.595340,2684.485475,0.662411,3,2,3,0.015621
737,85323.000000,14677.000000,37,228212.864853,1890325996.050328,2579.172064,0.661977,3,2,2,0.017340
738,78148.000000,21852.000000,29,220740.859793,2140991776.493915,2732.389525,0.763644,3,2,2,0.022047
739,75803.000000,24197.000000,24,229965.185580,1744918420.224071,2834.092987,0.527213,3,2,3,0.023379
740,84625.000000,15375.000000,35,229430.576278,1824825849.589465,2726.121223,0.870292,3,2,3,0.014399
741,69080.000000,30920.000000,20,226746.115717,1779435709.744753,3682.575452,0.705531,3,2,2,0.019536
742,75555.000000,24445.000000,24,233474.838008,1563032750.042347,3124.350361,0.338336,2,2,3,0.015607
743,78649.000000,21351.000000,27,234522.724025,1646550304.383028,2937.594159,0.381859,2,2,3,0.022651
744,75827.000000,24173.000000,26,225016.995384,1546989213.685545,2793.005747,0.366665,2,2,3,0.014379
745,76888.000000,23112.000000,25,228606.984869,1881549567.995309,2857.157829,0.388365,2,2,1,0.016097
746,77873.000000,22127.000000,27,226639.506663,2016996402.566947,2917.417511,0.427753,2,2,1,0.021187
747,79795.000000,20205.000000,29,231143.485196,1993516890.111466,3041.816221,0.368351,2,2,1,0.018606
748,70422.000000,29578.000000,25,229834.458589,1883040262.735250,3323.574941,0.368620,2,2,1,0.016515
749,82490.000000,17510.000000,34,236095.748855,1576486011.988899,2794.162203,0.372708,2,2,1,0.015122
750,81004.000000,18996.000000,30,231732.175035,1624591209.782580,2730.519079,0.368992,2,2,1,0.028296
751,86965.000000,13035.000000,38,229857.922167,2022766364.064698,2516.975215,0.371314,2,2,2,0.022782
752,75410.000000,24590.000000,27,227424.296830,1746798583.860001,2712.647594,0.387133,2,2,3,0.021924
753,81405.000000,18595.000000,27,231253.566672,1823064236.891005,2656.835942,0.348324,2,2,3,0.029011
754,67220.000000,32780.000000,21,228547.528611,1624708595.312819,3369.886911,0.300977,2,2,2,0.012633
755,77247.000000,22753.000000,28,223240.292557,1528064054.462306,2828.881785,0.358813,2,2,1,0.015319
756,74259.000000,25741.000000,26,234789.520683,1475860230.733258,3252.089103,0.345296,2,2,2,0.021774
757,72550.000000,27450.000000,26,231831.105709,1744530147.859060,3232.322760,0.361602,2,2,2,0.016165
758,82039.000000,17961.000000,30,234686.983140,1658604612.428353,2647.267572,0.319367,2,2,1,0.011230
759,73411.000000,26589.000000,25,216579.849878,1686515204.446015,2800.189234,1.201470,3,1,3,0.015716
760,80485.000000,19515.000000,30,220651.319073,1550351198.607198,2881.917645,1.268601,3,1,1,0.013488
761,82962.000000,17038.000000,32,211715.878716,2684496106.679028,2656.931446,2.458310,3,1,3,0.021769
762,78009.000000,21991.000000,28,221850.364265,1529703902.891495,3115.261489,1.160848,3,1,1,0.013457
763,68681.000000,31319.000000,21,202966.535360,1664004594.697454,3301.129595,1.668598,3,1,1,0.023008
764,76104.000000,23896.000000,31,225923.155186,1955989634.635960,2965.035230,1.092635,3,1,1,0.003620
765,85264.000000,14736.000000,36,223425.180421,1845720542.502977,2745.864740,1.347171,3,1,3,0.013089
766,80593.000000,19407.000000,30,222348.150211,1491863057.113880,2757.966527,1.023520,3,1,1,0.023827
767,72703.000000,27297.000000,24,208838.748014,1757812528.113181,3035.870288,1.515861,3,1,1,0.019749
768,100000.000000,1.000000,50,232813.374376,1771070709.777910,2108.140305,1.246440,3,1,0,0.000000
769,84302.000000,15698.000000,34,222466.077486,1568509179.128891,2385.595409,1.009727,3,1,5,0.015470
770,83075.000000,16925.000000,32,208215.090146,1860598111.886713,2494.338642,1.567745,3,1,2,0.020231
771,73762.000000,26238.000000,27,224547.210931,1633822322.681200,3360.435942,1.180864,3,1,1,0.023517
772,80407.000000,19593.000000,30,206575.414380,1547631254.147616,2867.277887,1.551765,3,1,1,0.018836
773,98076.000000,1924.000000,49,233561.495000,1750749755.298942,2061.178994,1.029678,3,1,1,0.006059
774,75755.000000,24245.000000,24,214096.410793,1744014157.637456,3120.015545,1.547671,3,1,1,0.018501
775,79936.000000,20064.000000,30,228392.219396,1499236762.946265,3017.502710,1.305506,3,1,2,0.039430
776,81368.000000,18632.000000,30,208095.537284,1798991472.927681,2521.522232,1.925530,3,1,1,0.021331
777,78566.000000,21434.000000,31,227113.242081,1459707038.798480,3260.793577,1.635034,3,1,2,0.012773
778,79490.000000,20510.000000,29,213634.125603,1641268853.745336,2601.958464,1.633282,3,1,1,0.015881
779,84490.000000,15510.000000,33,216323.874660,1780558232.854193,2396.681883,1.222752,3,1,1,0.016820
780,84205.000000,15795.000000,34,213807.102100,1526978814.759702,2369.833413,2.636121,3,1,1,0.031549
781,87883.000000,12117.000000,38,202729.708218,1608609156.705212,2573.374584,2.498480,3,1,2,0.017894
782,75592.000000,24408.000000,27,160987.449042,1231672020.318162,2677.589277,3.032039,3,1,1,0.025515
783,80683.000000,19317.000000,30,177338.229590,1184080678.836309,2734.866880,2.766020,3,1,1,0.029543
784,77064.000000,22936.000000,28,187930.150473,2305984080.676130,3060.862963,2.769766,3,1,1,0.015172
785,76664.000000,23336.000000,26,136003.973704,962624483.902865,2289.376219,3.799467,3,1,1,0.025316
786,76124.000000,23876.000000,30,201185.570594,1428669404.729324,2837.467484,2.413286,3,1,1,0.017370
787,96420.000000,3580.000000,46,187983.757971,1380931646.681445,1905.316398,3.698589,3,1,0,0.000000
788,79958.000000,20042.000000,30,155579.416794,1391004106.696371,1855.696993,4.187193,3,1,1,0.036266
789,80074.000000,19926.000000,30,219625.095045,1768148519.770046,2814.739303,2.178407,3,1,2,0.020509
790,94976.000000,5024.000000,47,192366.355681,1674188947.479747,2065.944789,3.478957,3,1,1,0.004086
791,91299.000000,8701.000000,40,203896.397793,1689033579.252136,2490.558591,2.718885,3,1,1,0.007047
792,80822.000000,19178.000000,28,182713.881568,2185364847.169767,2977.928694,3.259017,3,1,1,0.019563
793,81556.000000,18444.000000,31,185402.395868,1031469775.473553,2147.007087,3.934203,3,1,1,0.036170
794,74886.000000,25114.000000,26,203838.822937,1149876479.907406,3111.412736,1.887734,3,1,1,0.019260
795,77129.000000,22871.000000,30,208888.942063,1763202976.364585,4024.246568,3.016958,3,1,1,0.018872
796,80799.000000,19201.000000,30,184498.831207,1450115591.666656,2582.442534,2.788483,3,1,1,0.022816
797,80811.000000,19189.000000,34,177543.233873,899215059.586759,2480.776597,3.340890,4,1,1,0.020903
798,72982.000000,27018.000000,21,143067.099042,937528555.730930,2162.117240,2.878182,4,1,1,0.014759
799,93101.000000,6899.000000,43,186478.576951,1269622474.945873,1914.936123,2.172198,4,1,1,0.012967
800,75057.000000,24943.000000,28,132929.334675,402043708.797704,1856.204957,2.582553,4,1,1,0.017831
801,77423.000000,22577.000000,29,180419.073561,1379833592.168242,2251.669276,1.691694,4,1,1,0.011660
802,88330.000000,11670.000000,35,153031.914702,921967183.517524,2101.230629,4.146418,4,1,1,0.021143
803,81140.000000,18860.000000,32,147432.627096,517980810.225430,1950.615124,2.835423,4,1,2,0.032616
804,80830.000000,19170.000000,33,153816.245482,889385258.839214,1859.206735,2.939258,4,1,1,0.031045
805,81581.000000,18419.000000,30,189523.831974,1326272499.411931,2772.682220,3.252700,4,1,1,0.019269
