generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76342.000000,23658.000000,21,226888.554877,1933732402.004527,3192.183866,0.435656,1,1,4,0.014042
537,74412.000000,25588.000000,28,204911.997089,1926079096.130812,3075.256896,0.587920,1,1,2,0.016679
538,80184.000000,19816.000000,30,217551.111744,2007502657.700840,2569.366335,0.617148,1,1,2,0.015424
539,80485.000000,19515.000000,34,205499.783685,2039193099.596133,2247.505536,0.640278,1,1,4,0.021464
540,73263.000000,26737.000000,27,199983.978099,1366326329.990027,2381.988280,0.529820,1,1,2,0.027922
541,74078.000000,25922.000000,28,201567.989124,1956511155.527584,2227.776588,0.547785,1,1,4,0.017894
542,77688.000000,22312.000000,30,197505.849862,1603933649.110066,2480.147813,0.580536,1,1,3,0.009335
543,75946.000000,24054.000000,26,203795.292489,2204173562.884428,2332.189590,0.642095,1,1,1,0.038952
544,81985.000000,18015.000000,32,216502.646641,1901032796.760815,2224.911193,0.691634,1,1,3,0.013740
545,76678.000000,23322.000000,29,200149.893258,1543595406.270819,2802.151019,0.659319,1,1,1,0.024552
546,83827.000000,16173.000000,31,217404.982195,2008570156.824469,2319.908095,0.614847,1,1,2,0.014746
547,80298.000000,19702.000000,28,198795.967701,2443302770.972924,1973.461842,0.768129,1,1,2,0.019663
548,75672.000000,24328.000000,28,185704.960295,1550284552.616849,2275.425514,0.585477,1,1,3,0.016501
549,81190.000000,18810.000000,31,201238.484625,2243905428.455913,1901.470234,0.576955,1,1,2,0.029146
550,78004.000000,21996.000000,30,194922.800081,1788543812.540003,2411.476706,0.777802,1,1,2,0.017928
551,77068.000000,22932.000000,27,201203.835612,1851092862.419564,2401.754959,0.757570,1,1,3,0.023185
552,82423.000000,17577.000000,33,208020.489550,1817848724.270603,2354.345938,0.614960,1,1,4,0.014739
553,68271.000000,31729.000000,19,184326.698969,1173928881.360283,2637.091982,0.612826,1,1,4,0.020991
554,74520.000000,25480.000000,26,193608.216260,1459824763.388185,2733.791854,0.591982,1,1,2,0.022168
555,76482.000000,23518.000000,30,193941.499916,1916674482.368562,2255.191338,0.756796,1,1,1,0.017351
556,78676.000000,21324.000000,31,188849.947299,1295587051.899267,1701.923730,0.750133,1,1,2,0.015810
557,76321.000000,23679.000000,29,192426.714350,1457974947.699657,2199.964833,0.589250,1,1,2,0.015818
558,81840.000000,18160.000000,35,198463.450401,2036827398.742637,1977.460157,0.698372,1,1,1,0.016676
559,86433.000000,13567.000000,34,199255.467498,1838284001.921592,1874.054081,0.813107,1,1,2,0.016598
560,81873.000000,18127.000000,31,193139.868293,1805696043.931863,2375.682725,0.686854,1,1,2,0.019964
561,70198.000000,29802.000000,20,182247.486210,1648367993.860459,2377.385863,0.625561,1,1,2,0.013559
562,88178.000000,11822.000000,35,181258.101183,1190219764.823306,1733.091766,0.735729,1,1,2,0.011559
563,84803.000000,15197.000000,34,210781.399122,2007391873.319378,2145.507467,0.705024,1,1,1,0.015478
564,83872.000000,16128.000000,32,199930.614561,1632717823.503064,2028.737014,0.738061,1,1,2,0.022322
565,75596.000000,24404.000000,27,193000.066445,1480059134.204282,2222.138207,0.654518,1,1,2,0.012307
566,76906.000000,23094.000000,28,195662.438327,1580365276.196370,2278.792541,0.739524,1,1,2,0.022112
567,92988.000000,7012.000000,42,187503.821393,1182929667.991218,1690.461450,0.751481,1,1,4,0.008059
568,67526.000000,32474.000000,20,155840.408358,754865962.547700,2174.351641,0.588167,1,1,2,0.018421
569,79493.000000,20507.000000,31,190067.432459,2252003372.741005,1817.739537,0.678656,1,1,3,0.026513
570,73616.000000,26384.000000,25,179596.379251,1650500241.372365,2430.908492,0.787066,1,1,2,0.019412
571,79443.000000,20557.000000,29,194161.633060,1484602956.691476,2490.828952,0.856668,1,1,2,0.016043
572,72732.000000,27268.000000,27,192993.001658,1533795175.123994,2397.637399,0.643749,1,1,3,0.020255
573,82125.000000,17875.000000,33,199311.976032,1772297034.450029,2178.121179,0.731839,1,1,3,0.016280
574,79234.000000,20766.000000,28,176097.285923,1054952463.107035,1965.013121,0.743281,1,1,2,0.014958
575,82514.000000,17486.000000,33,194075.765231,1496491943.585427,1883.142062,0.658811,1,1,2,0.016733
576,74918.000000,25082.000000,26,170076.523872,1024037139.617767,2358.761857,0.767509,1,1,2,0.020674
577,72099.000000,27901.000000,21,173534.245041,1191138454.348941,2217.466109,0.693383,1,1,2,0.027878
578,76264.000000,23736.000000,27,160905.635287,1187850077.761888,2006.930146,0.957221,1,1,2,0.016951
579,80326.000000,19674.000000,30,199890.262657,2031985730.263178,2475.226049,0.644200,1,1,2,0.023216
580,78822.000000,21178.000000,27,193260.816523,1108207868.896064,2317.032957,0.668446,1,1,2,0.018617
581,74289.000000,25711.000000,25,178648.013983,1043423842.850809,2351.778609,0.597104,1,1,3,0.017584
582,81477.000000,18523.000000,33,186688.623950,1199443226.667643,2088.515319,0.831673,1,1,2,0.015179
583,81287.000000,18713.000000,35,156532.575140,809944401.411523,1580.996047,0.906739,1,1,2,0.010429
584,76132.000000,23868.000000,28,163743.324811,1304438912.039975,1954.582165,0.884192,1,1,2,0.012836
585,77229.000000,22771.000000,30,178355.558943,1017702331.231293,2084.578350,0.732796,1,1,2,0.017796
586,77295.000000,22705.000000,28,167753.597084,969469596.181100,2038.998455,0.996252,1,1,2,0.021153
587,76397.000000,23603.000000,29,153752.227904,558604794.561072,1823.327501,0.819239,1,1,2,0.022699
588,80449.000000,19551.000000,30,176291.664621,2024049563.141591,1894.123289,0.801817,1,1,3,0.029371
589,81580.000000,18420.000000,31,182284.715322,1412189565.399535,1973.494410,0.834789,1,1,3,0.018322
590,83547.000000,16453.000000,33,177880.572173,1264229910.384341,2052.954616,0.792811,1,1,2,0.020334
591,79364.000000,20636.000000,31,191151.707913,948982177.609538,2288.232909,0.542266,1,1,2,0.013410
592,78988.000000,21012.000000,32,173782.199495,903270331.510686,1911.358118,0.679264,1,1,3,0.014099
593,81170.000000,18830.000000,30,191826.117845,1276674115.650796,2151.778203,0.626352,1,1,2,0.021390
594,78041.000000,21959.000000,30,151813.070874,788154225.058602,1771.947242,0.974087,1,1,2,0.017953
595,83094.000000,16906.000000,32,194912.935475,1509537363.690614,1961.464131,0.656619,1,1,1,0.013006
596,82597.000000,17403.000000,34,183709.308934,1143178404.234857,2100.052708,0.716523,1,1,4,0.013004
597,78542.000000,21458.000000,31,202185.595609,1422443870.419606,1999.180223,0.631168,1,1,2,0.018223
598,80559.000000,19441.000000,32,178121.951717,1150949386.527840,2220.291880,0.848993,1,1,2,0.014197
599,82854.000000,17146.000000,35,191074.310848,1278461255.358705,1965.400644,0.799070,1,1,2,0.026388
600,73408.000000,26592.000000,23,154786.788846,784317264.058536,2270.556981,1.038752,1,1,5,0.017781
601,78024.000000,21976.000000,30,162790.833760,1183925998.832284,1750.131726,0.954565,1,1,2,0.030787
602,80457.000000,19543.000000,30,187140.022293,1489409593.039157,2109.114616,0.655246,1,1,2,0.020297
603,94182.000000,5818.000000,42,195680.880274,1703174631.884392,1700.751055,0.727349,1,1,1,0.003900
604,88888.000000,11112.000000,36,198391.965281,1360971643.664945,1637.596764,0.793671,1,1,2,0.017125
605,77261.000000,22739.000000,29,183257.560338,1241726847.791357,2172.196813,0.812472,1,1,2,0.016798
606,80205.000000,19795.000000,32,197237.592427,1182309112.155283,1905.966649,0.681071,1,1,2,0.016285
607,71838.000000,28162.000000,25,191925.105973,1350075848.074878,2861.670878,0.585605,1,1,2,0.018951
608,84143.000000,15857.000000,36,188723.519795,1223352553.777514,1964.233323,0.641013,1,1,2,0.007655
609,80676.000000,19324.000000,32,178573.027974,1769161642.547909,1930.331558,0.755344,1,1,1,0.012247
610,76005.000000,23995.000000,26,189631.956573,1527218624.367561,1940.726021,0.745859,1,1,3,0.011666
611,73707.000000,26293.000000,27,170097.025235,1264318717.898684,2018.558384,0.735326,1,1,2,0.021254
612,71547.000000,28453.000000,25,191047.402402,1141206668.057399,2347.315325,0.604426,1,1,3,0.049210
613,76907.000000,23093.000000,26,194876.005417,1885495869.990322,3025.879313,0.600500,1,1,2,0.023332
614,82106.000000,17894.000000,34,210047.367208,1779772347.095959,2091.947206,0.577858,1,1,1,0.014811
615,76863.000000,23137.000000,27,172375.031356,663618948.636273,2244.731259,0.593800,1,1,2,0.015199
616,78751.000000,21249.000000,30,197639.733951,1704410816.982450,2400.083322,0.716023,1,1,2,0.023401
617,78223.000000,21777.000000,30,183649.703917,1683864906.122448,2496.818260,0.662562,1,1,2,0.026822
618,79750.000000,20250.000000,29,176989.831342,976773019.620452,1896.333558,0.686776,1,1,2,0.014991
619,83150.000000,16850.000000,32,179025.604988,1709063397.551662,1776.062170,0.747816,1,1,2,0.025511
620,72426.000000,27574.000000,24,184744.250003,1254655649.987508,2431.933657,0.606636,1,1,2,0.019391
621,71098.000000,28902.000000,25,183785.731617,1125382773.937956,2415.752938,0.579075,1,1,2,0.024620
622,77478.000000,22522.000000,27,178574.195035,1619172538.152708,2166.398076,0.745801,1,1,2,0.022150
623,86409.000000,13591.000000,35,201625.071407,1604339862.811640,1988.169698,0.673021,1,1,3,0.016038
624,82410.000000,17590.000000,31,203714.909958,1313169366.041451,2428.076646,0.593457,1,1,2,0.020539
625,86142.000000,13858.000000,37,191096.886573,1195483701.822137,1863.237562,0.731845,1,1,2,0.019169
626,91024.000000,8976.000000,43,220722.264141,1829881742.481208,2148.448609,0.671350,1,1,2,0.007607
627,73238.000000,26762.000000,26,212006.120101,1785432169.683980,2537.710678,0.486199,1,1,2,0.015393
628,77020.000000,22980.000000,29,185487.509113,1436557969.987258,2225.997620,0.706948,1,1,2,0.017366
629,88981.000000,11019.000000,36,207130.674457,1781108003.416769,2366.119106,0.634744,1,1,2,0.013024
630,68360.000000,31640.000000,23,147291.962101,694935183.232507,2158.185830,0.688679,1,1,2,0.016566
631,73221.000000,26779.000000,27,170540.314507,856116316.486119,1878.427384,0.669052,1,1,2,0.012562
632,75040.000000,24960.000000,28,142794.019079,594194224.063752,1610.859162,0.852702,1,1,2,0.026086
633,85790.000000,14210.000000,36,162528.389621,1071002471.628987,1579.647745,1.016491,1,1,2,0.013924
634,88382.000000,11618.000000,40,164894.042343,1580426406.657541,1609.079310,0.915529,1,1,1,0.013093
635,81725.000000,18275.000000,30,136275.506328,377593024.091841,1340.608029,0.960507,1,1,2,0.010538
636,79910.000000,20090.000000,28,160803.659343,697266085.768947,1655.445056,0.753427,1,1,1,0.007275
637,75793.000000,24207.000000,28,143491.431297,1487156840.158229,1601.462743,0.739128,1,1,2,0.013612
638,75933.000000,24067.000000,28,143802.684034,1329928122.138353,1652.864474,0.810008,1,1,2,0.019652
639,72114.000000,27886.000000,23,163950.323837,767597663.590914,2341.020011,0.828124,1,1,2,0.031940
640,96894.000000,3106.000000,46,170979.038288,1795914117.593010,1389.749218,0.948320,1,1,2,0.013050
641,79269.000000,20731.000000,27,126707.024854,292737284.681416,1224.730425,0.983470,1,1,2,0.016991
642,82351.000000,17649.000000,33,136546.797081,505771656.591495,1394.832466,1.415032,1,1,2,0.016404
643,79794.000000,20206.000000,28,144213.496362,505612651.907231,1605.214391,1.183896,1,1,2,0.014858
644,75242.000000,24758.000000,26,125106.396111,794872294.567208,1373.192531,1.101168,1,1,2,0.024858
645,79994.000000,20006.000000,31,139272.548151,759398384.468318,1464.639632,1.341992,1,1,2,0.011671
646,76065.000000,23935.000000,28,145322.112471,1459094014.591718,1931.306267,0.934870,1,1,2,0.021084
647,82432.000000,17568.000000,34,150352.495503,980046195.704134,1576.307397,1.243628,1,1,2,0.015310
648,70792.000000,29208.000000,26,111239.510249,587365779.257902,1652.662669,1.296055,1,1,2,0.017855
649,73419.000000,26581.000000,26,143427.459036,830432704.777789,2130.991265,1.223952,1,1,2,0.021317
650,85229.000000,14771.000000,37,121310.832511,269151229.450231,1267.382615,1.300134,1,1,2,0.015350
651,76376.000000,23624.000000,24,106901.916869,160684470.195560,1253.739152,1.201432,1,1,2,0.009999
652,77361.000000,22639.000000,30,123333.393115,799564885.492031,1447.752819,1.192108,1,1,2,0.011304
653,76375.000000,23625.000000,28,146835.814454,1025568502.364928,1809.382164,1.123131,1,1,2,0.012809
654,71892.000000,28108.000000,24,119662.820690,387286759.916104,1318.111368,1.100296,1,1,2,0.015387
655,83911.000000,16089.000000,36,158368.205362,1341015282.876686,1449.422642,0.942088,1,1,1,0.013419
656,80895.000000,19105.000000,27,136930.698463,796583909.159694,1532.985617,1.252654,1,1,1,0.015595
657,63891.000000,36109.000000,15,64385.745855,766226407.063181,998.935367,1.443778,1,1,2,0.019357
658,73739.000000,26261.000000,25,119845.114704,536980974.766006,1697.656041,1.458762,1,1,2,0.011786
659,85995.000000,14005.000000,36,134756.063856,907999494.851171,1382.046735,1.587644,1,1,2,0.012496
660,71822.000000,28178.000000,24,131785.980734,485201069.326828,1361.328904,1.221710,1,1,2,0.012664
661,71868.000000,28132.000000,20,137248.219140,896898138.614261,2530.706070,1.460180,1,1,2,0.011336
662,76125.000000,23875.000000,26,165825.279446,981017621.149577,1838.489237,0.750171,1,1,2,0.021659
663,82012.000000,17988.000000,31,208142.905188,1136481665.638775,2096.943540,0.617067,1,1,2,0.015695
664,83084.000000,16916.000000,32,220862.498020,1963442172.391711,2503.777260,0.535054,1,1,1,0.016901
665,76296.000000,23704.000000,28,211297.379211,1776254856.082181,2504.667423,0.433010,1,1,2,0.014933
666,81963.000000,18037.000000,31,227917.877359,2235651057.816376,2456.969364,0.556923,1,1,2,0.014706
667,77913.000000,22087.000000,26,199313.040157,1671532319.804502,2552.886877,0.690559,1,1,2,0.023290
668,78574.000000,21426.000000,32,222787.840617,1452909672.112343,2503.929403,0.501684,1,1,4,0.019013
669,73128.000000,26872.000000,24,219818.087469,1994108417.128764,2821.153876,0.499733,1,2,2,0.006785
670,99619.000000,381.000000,49,229421.579257,1762439620.145127,2028.828542,0.617869,1,2,1,0.014390
671,76686.000000,23314.000000,29,230470.526174,2023605339.687406,2935.620819,0.424367,1,2,2,0.017382
672,80933.000000,19067.000000,28,229213.357006,2325383447.710667,2385.825017,0.494461,1,2,2,0.014375
673,79974.000000,20026.000000,31,223680.568574,2145076778.735863,2894.557624,0.452011,1,2,1,0.025166
674,73286.000000,26714.000000,26,226125.811803,2379067751.850172,2757.018853,0.493231,1,2,2,0.014852
675,79806.000000,20194.000000,28,230887.046367,1680449759.505891,2387.275673,0.477292,1,2,4,0.017075
676,96158.000000,3842.000000,47,229269.729691,1779033304.708874,1975.765980,0.660318,1,2,1,0.012270
677,82107.000000,17893.000000,35,227595.425924,2030189198.379667,2510.712612,0.512281,1,2,2,0.016165
678,77390.000000,22610.000000,27,232253.317579,1913668773.730314,2725.460583,0.486880,1,2,2,0.022138
679,75299.000000,24701.000000,27,232799.956998,1741790726.944586,3035.291101,0.412801,1,2,2,0.012551
680,73285.000000,26715.000000,25,224117.606865,2029680297.522263,2943.214240,0.439681,1,2,2,0.012207
681,85862.000000,14138.000000,35,231226.403701,1919555408.227943,2454.776927,0.441975,1,2,3,0.024728
682,77076.000000,22924.000000,23,231476.849480,1808816962.097108,3085.774436,0.508774,1,2,2,0.019559
683,72359.000000,27641.000000,24,224898.613089,1589735939.402673,3004.176794,0.498460,1,2,2,0.022291
684,76092.000000,23908.000000,31,233253.788055,1826984932.761919,2986.509659,0.435617,1,2,3,0.019079
685,82698.000000,17302.000000,33,222581.949291,2389675257.304634,2509.398469,0.555509,1,2,3,0.015810
686,86084.000000,13916.000000,35,230353.844758,2042216866.397260,2477.697150,0.566602,1,2,2,0.009569
687,79709.000000,20291.000000,31,223359.257079,1786463941.080959,2635.537233,0.463594,1,2,2,0.018647
688,81025.000000,18975.000000,33,219829.308690,1786443451.539028,2555.259374,0.506797,1,2,3,0.030849
689,74367.000000,25633.000000,27,216927.247139,2029264529.069754,3297.540829,0.535646,1,2,2,0.014266
690,77224.000000,22776.000000,30,225359.514920,1842437400.947799,2712.478687,0.413989,1,2,2,0.011611
691,84454.000000,15546.000000,36,229528.215326,2204346942.341816,2641.124382,0.493518,1,2,2,0.011681
692,70436.000000,29564.000000,23,219662.269458,2010402725.015261,3024.288201,0.502059,1,2,2,0.014266
693,79258.000000,20742.000000,30,230398.896841,1762033101.660227,3047.474171,0.501215,1,2,2,0.015762
694,76315.000000,23685.000000,28,225366.053572,1868042942.745235,3022.181191,0.454764,1,2,2,0.030818
695,83512.000000,16488.000000,33,218186.646217,1969256687.372042,2530.427183,0.511346,1,2,2,0.015391
696,80397.000000,19603.000000,30,230061.910839,1690219871.506190,2506.698199,0.509283,1,2,2,0.016133
697,81443.000000,18557.000000,30,221829.750109,1901027337.316223,2493.226547,0.515615,1,2,2,0.017020
698,88504.000000,11496.000000,38,230506.355238,1841628518.354571,2393.499167,0.510973,1,2,4,0.022365
699,75958.000000,24042.000000,26,229646.286122,1798168683.956827,2713.962552,0.425913,1,2,2,0.015687
700,81156.000000,18844.000000,32,227655.650684,2201582410.492395,2801.385497,0.471240,1,2,2,0.011930
701,77196.000000,22804.000000,27,215960.331263,2304676109.737809,2383.147029,0.517753,1,2,2,0.013657
702,70053.000000,29947.000000,25,217658.396197,2264096457.681793,2895.496998,0.465916,1,2,2,0.029333
703,75710.000000,24290.000000,26,228100.494612,2130453725.559421,2863.466353,0.454679,1,2,2,0.021617
704,82263.000000,17737.000000,31,229107.366077,1973240717.440087,2404.233383,0.486088,1,2,3,0.017522
705,87171.000000,12829.000000,36,232148.405598,1812704928.556349,2313.231178,0.496650,1,2,2,0.009906
706,72472.000000,27528.000000,27,222539.179282,1877071201.606426,2830.878920,0.603633,1,2,2,0.016943
707,85174.000000,14826.000000,34,231067.579177,1613221742.882170,2374.177875,0.471507,1,2,2,0.018540
708,96357.000000,3643.000000,47,233058.064228,1737098876.665669,2188.694535,0.583679,1,2,0,-0.000000
709,75581.000000,24419.000000,27,220922.381772,2300911694.311690,2912.080603,0.520666,1,2,2,0.024762
710,73387.000000,26613.000000,22,221634.258679,2074898601.065358,3170.620204,0.544484,1,2,2,0.014341
711,79688.000000,20312.000000,28,228866.766259,1858053970.262801,2434.410726,0.627212,1,2,2,0.017826
712,71072.000000,28928.000000,22,211769.401983,1430428454.918532,2696.847605,0.511660,1,2,2,0.017020
713,72335.000000,27665.000000,27,205924.102922,1507778757.051071,2778.855579,0.609809,1,2,2,0.010038
714,79366.000000,20634.000000,28,228569.355461,1895370485.072912,2591.368078,0.484990,1,2,2,0.016226
715,79587.000000,20413.000000,29,215854.026877,2025409251.619965,2475.977913,0.595113,1,2,2,0.027885
716,75081.000000,24919.000000,29,223094.035937,2099107831.368646,2589.509830,0.530462,1,2,1,0.020129
717,78629.000000,21371.000000,29,219601.310573,1666161583.318657,2402.867580,0.601174,1,2,4,0.012114
718,75999.000000,24001.000000,30,223407.697810,1647733875.070289,2636.106696,0.563818,1,2,2,0.016926
719,77460.000000,22540.000000,28,228200.193671,1842767374.744614,2423.946667,0.502485,1,2,2,0.017323
720,72253.000000,27747.000000,26,225858.278947,1829121777.912167,2612.055080,0.471657,1,2,2,0.013849
721,79742.000000,20258.000000,27,225616.416746,1656499150.196555,2373.921152,0.500875,1,2,2,0.020092
722,77104.000000,22896.000000,28,219944.980457,1739778327.014231,2545.202341,0.520145,1,2,2,0.019086
723,78984.000000,21016.000000,29,219276.242024,2314160372.589525,2845.554634,0.524298,1,2,2,0.014242
724,87445.000000,12555.000000,36,230924.040494,1602731966.203104,2401.820916,0.517595,1,2,2,0.012128
725,79085.000000,20915.000000,31,225444.404237,2038778777.398584,2858.816529,0.430885,1,2,2,0.017287
726,73915.000000,26085.000000,26,224284.920272,2103503174.709190,2568.038198,0.484046,1,2,2,0.016757
727,85644.000000,14356.000000,37,223577.960395,2027928104.576367,2336.209455,0.533239,1,2,2,0.010942
728,79981.000000,20019.000000,32,229011.563951,1949881977.707616,2399.315706,0.501055,1,2,2,0.026301
729,81582.000000,18418.000000,33,221110.023290,1885469620.661912,2406.455082,0.551968,1,2,2,0.009803
730,81927.000000,18073.000000,30,221987.439102,1887076533.458641,2335.026279,0.483286,1,2,2,0.014190
731,85456.000000,14544.000000,34,223909.066965,2054627511.807129,2288.726185,0.680354,1,2,1,0.034356
732,86113.000000,13887.000000,37,225078.663840,1796865308.614357,2281.690927,0.598443,1,2,2,0.017664
733,86807.000000,13193.000000,38,212791.593320,1643418294.457068,1986.680092,0.630092,1,2,1,0.015261
734,98039.000000,1961.000000,48,227237.419843,2037687816.841607,1812.826529,0.651532,1,2,1,0.008923
735,81277.000000,18723.000000,32,216359.104143,1829231144.766475,2346.980384,0.541235,1,2,2,0.027161
736,88983.000000,11017.000000,37,224830.640169,2106332061.689585,2208.931530,0.695282,1,2,2,0.011869
737,79900.000000,20100.000000,32,232892.290456,1719171957.018318,2658.079755,0.620705,1,2,2,0.011335
738,72128.000000,27872.000000,26,220122.145063,2112513829.148314,2867.043608,0.630682,1,2,2,0.016677
739,82010.000000,17990.000000,31,232800.173285,1928644537.748899,2732.722866,0.549857,1,2,2,0.014944
740,76823.000000,23177.000000,28,222318.645370,2725601100.828580,2504.539630,0.585911,1,2,2,0.012669
741,82676.000000,17324.000000,35,231044.640033,2008978262.312439,2375.896551,0.650957,1,2,2,0.016361
742,88858.000000,11142.000000,39,191584.617222,2206528895.298376,1763.879377,0.622250,1,2,2,0.005477
743,75050.000000,24950.000000,27,170791.473128,1359878180.525134,2325.544872,0.603130,1,2,2,0.015644
744,85050.000000,14950.000000,36,198106.770891,1555338682.091887,2187.573994,0.685020,1,2,2,0.014315
745,88672.000000,11328.000000,40,199385.745472,1591995325.196225,1969.639450,0.728141,1,2,2,0.011941
746,84716.000000,15284.000000,34,192690.107719,1235868455.332535,1949.192223,0.705761,1,2,2,0.012011
747,81605.000000,18395.000000,29,182455.997924,1434006557.473731,2039.125170,0.619582,1,2,2,0.010956
748,67876.000000,32124.000000,23,190024.027774,1527903375.299843,2798.846768,0.626113,1,2,2,0.031111
749,80060.000000,19940.000000,30,170718.881948,1703215626.826504,2193.561674,0.660772,1,2,2,0.010282
750,81931.000000,18069.000000,33,202481.306558,1811317115.169693,2064.514527,0.584288,1,2,2,0.015241
751,72534.000000,27466.000000,25,173982.497836,1282762461.026347,2396.068614,0.705269,1,2,2,0.012426
752,74922.000000,25078.000000,28,164281.307504,1001586230.224342,2166.570348,0.723248,1,2,2,0.010578
753,81007.000000,18993.000000,32,202893.487337,1703145395.595821,2053.563267,0.570538,1,2,2,0.015749
754,85999.000000,14001.000000,39,195569.513612,2133430397.099868,2235.831202,0.689775,1,2,1,0.016628
755,81573.000000,18427.000000,33,191114.037928,2006667907.968379,2277.866307,0.545465,1,2,2,0.011390
756,72670.000000,27330.000000,28,183649.727132,2120477601.661340,2871.984280,0.545989,1,2,2,0.020372
757,75450.000000,24550.000000,28,192919.588586,1678228698.577067,2344.036515,0.608527,1,2,2,0.016279
758,78460.000000,21540.000000,26,170721.287133,837508980.232238,1951.002888,0.616816,1,2,2,0.013504
759,83629.000000,16371.000000,33,202099.805414,2122907474.079302,2267.229078,0.654200,1,2,2,0.021248
760,71056.000000,28944.000000,26,172981.258449,1516903724.326729,2196.612078,0.579856,1,2,2,0.016680
761,75491.000000,24509.000000,25,195067.726381,1553203576.978093,2651.280169,0.602291,1,2,2,0.012555
762,73548.000000,26452.000000,25,198209.495987,1114425564.525446,2373.236736,0.600842,1,2,2,0.014746
763,75996.000000,24004.000000,28,196891.487590,1293442236.134088,2290.984649,0.661798,1,2,2,0.012409
764,98296.000000,1704.000000,47,215638.537649,1561469448.638634,1746.714662,0.595573,1,2,2,0.007485
765,82416.000000,17584.000000,30,188389.865502,1747131770.511511,2171.898546,0.657836,1,2,2,0.015231
766,79317.000000,20683.000000,28,196756.783874,1440044664.219416,2064.124728,0.598710,1,2,2,0.012709
767,82489.000000,17511.000000,37,198487.209922,2392405912.975687,2319.757263,0.623211,1,2,2,0.006524
768,77613.000000,22387.000000,29,196521.968916,1110807978.874476,2271.832330,0.582450,1,2,2,0.009496
769,76528.000000,23472.000000,25,189392.859578,1664892534.623708,2683.984247,0.661445,1,2,2,0.016461
770,99730.000000,270.000000,49,218906.638368,2118982893.483819,1918.587561,0.595476,1,2,2,0.003152
771,80227.000000,19773.000000,29,222176.170397,1965050282.973117,2804.113013,0.520445,1,2,2,0.014674
772,77571.000000,22429.000000,29,211915.198161,1381087393.075489,2741.370540,0.563054,1,2,2,0.032562
773,69806.000000,30194.000000,19,224048.676646,2104380078.629161,3225.130873,0.431656,1,2,2,0.011295
774,81878.000000,18122.000000,34,226059.001984,2228978159.218350,2400.017867,0.607365,1,2,2,0.008543
775,84892.000000,15108.000000,33,217906.967884,1934889551.081084,2162.770369,0.603931,1,2,2,0.017398
776,80370.000000,19630.000000,29,222866.104403,2033859929.760490,2869.251680,0.569439,1,2,2,0.014978
777,83162.000000,16838.000000,32,207354.456409,1603836003.466790,2240.509258,0.535682,1,2,2,0.017119
778,84498.000000,15502.000000,35,223138.091025,1969680937.557100,2228.049426,0.539601,1,2,1,0.015635
779,88620.000000,11380.000000,40,211569.438361,1918544500.158425,2013.440857,0.568157,1,2,1,0.018864
780,76142.000000,23858.000000,28,192935.388463,1286048307.027887,2348.531553,0.587428,1,2,4,0.021603
781,84587.000000,15413.000000,35,217780.413428,1629823178.487671,2266.665473,0.591396,1,2,1,0.011652
782,82864.000000,17136.000000,34,209016.468426,1907068923.025284,2243.085374,0.644003,1,2,3,0.017938
783,84178.000000,15822.000000,34,211822.602599,1462089259.615196,2034.632018,0.572738,1,2,3,0.016039
784,84115.000000,15885.000000,33,212540.606594,1416248707.981390,2178.453549,0.567940,1,2,3,0.010675
785,78035.000000,21965.000000,29,224314.502076,2070628586.867238,2705.020738,0.429222,1,2,5,0.021356
786,84113.000000,15887.000000,31,215828.211838,1553207215.695574,2090.947840,0.582034,1,2,3,0.014777
787,82125.000000,17875.000000,34,220939.708090,2016071299.774097,2572.085320,0.481964,1,2,3,0.021880
788,73654.000000,26346.000000,24,218256.237969,1702046669.144144,2581.870446,0.426420,1,2,2,0.045291
789,77758.000000,22242.000000,31,212703.606582,2052253260.235413,2597.516670,0.525152,1,2,2,0.018112
790,84798.000000,15202.000000,34,208643.910901,1898930583.613060,2026.758029,0.611157,1,2,2,0.012659
791,78053.000000,21947.000000,31,222865.949310,1495820854.727109,2564.636123,0.530061,1,2,2,0.023532
792,84394.000000,15606.000000,34,225915.036890,1519323221.878597,2510.575727,0.459357,1,2,2,0.015289
793,79588.000000,20412.000000,28,216214.764042,1634038726.553709,2473.684757,0.474585,1,2,1,0.015407
794,71202.000000,28798.000000,25,216485.751602,1559547376.616897,2848.694534,0.378950,1,2,2,0.014831
795,87095.000000,12905.000000,36,228873.015971,1767283858.228330,2250.494287,0.520260,1,2,2,0.012014
796,76733.000000,23267.000000,27,221449.325863,1437233469.921154,2515.528304,0.405876,1,2,2,0.011865
797,80393.000000,19607.000000,31,214571.702514,2072464750.417609,2432.616852,0.614341,1,2,4,0.013182
798,78915.000000,21085.000000,28,217658.224913,1778737759.479210,2849.147170,0.518855,1,2,4,0.016847
799,79377.000000,20623.000000,30,226169.116638,1812493527.847030,3063.460142,0.469354,1,2,2,0.018377
800,85428.000000,14572.000000,36,211893.502236,2014050144.054576,2066.324990,0.538289,1,2,4,0.013494
801,78839.000000,21161.000000,31,220088.342498,1831833084.496291,2525.329657,0.536974,1,2,2,0.012315
802,81205.000000,18795.000000,31,224707.127295,1756973165.152988,2420.764333,0.528784,1,2,3,0.029586
