generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76961.000000,23039.000000,30,148599.263996,665547660.390722,1794.232697,0.717681,0,0,1,0.031833
806,78057.000000,21943.000000,26,148474.698526,540775590.347209,1799.642264,0.715851,0,0,1,0.016783
807,85021.000000,14979.000000,35,133341.787807,407580732.352475,1339.162961,0.864039,0,0,1,0.010115
808,78645.000000,21355.000000,32,171212.709163,899103118.715329,1985.977094,0.758795,0,0,1,0.018899
809,95513.000000,4487.000000,46,202217.578844,1006211857.499553,1689.788549,0.723191,0,0,2,0.013806
810,80274.000000,19726.000000,30,197499.312415,1153278874.508324,2202.325107,0.790090,0,0,1,0.012526
811,85006.000000,14994.000000,35,188967.848942,1220783539.958328,1979.859476,0.778578,0,0,1,0.018377
812,84988.000000,15012.000000,37,223823.358359,1464127678.046568,2215.704723,0.557235,0,0,1,0.013535
813,85654.000000,14346.000000,37,221270.001230,1155690107.994480,2306.482751,0.526798,0,0,3,0.032787
814,78792.000000,21208.000000,29,221169.254958,1405006939.473639,2624.109445,0.535341,0,0,1,0.015389
815,86756.000000,13244.000000,36,215887.259112,1666368463.684934,2267.792605,0.618808,0,0,3,0.027974
816,76171.000000,23829.000000,30,207025.301805,1403467595.951932,2583.755275,0.496697,0,0,1,0.029408
817,83532.000000,16468.000000,32,219101.426266,1336424279.002261,2257.513214,0.638897,0,0,1,0.019048
818,82593.000000,17407.000000,35,218853.747418,1166268422.372194,2393.084856,0.438451,0,0,1,0.017634
819,84762.000000,15238.000000,33,200203.624416,1252942623.760016,2283.174196,0.657881,0,0,1,0.018384
820,82406.000000,17594.000000,29,223656.786007,1445163873.022277,2414.078495,0.571229,0,0,1,0.024744
821,85375.000000,14625.000000,35,220507.140045,1440799457.275169,1934.444758,0.655328,0,0,1,0.031055
822,81577.000000,18423.000000,31,204179.822480,1114185359.556599,2066.774108,0.611047,0,0,1,0.013693
823,86611.000000,13389.000000,36,203830.968460,1268423567.101055,2102.253414,0.633643,0,0,1,0.046085
824,78321.000000,21679.000000,27,219409.644498,1230412397.803702,2150.098617,0.507332,0,0,1,0.022040
825,84176.000000,15824.000000,38,222556.709198,1478735890.408627,2325.554914,0.573579,0,0,1,0.014978
826,86468.000000,13532.000000,36,224420.749700,1332676195.787385,2101.621056,0.523960,0,0,1,0.011515
827,85758.000000,14242.000000,34,225421.434694,1342827368.639766,2028.856636,0.485634,0,0,1,0.028116
828,77393.000000,22607.000000,29,215047.457162,1646279488.641745,2485.224063,0.453270,0,0,1,0.031346
829,80168.000000,19832.000000,30,212210.023498,1046081371.365105,2256.885431,0.516310,0,0,1,0.017705
830,84908.000000,15092.000000,38,220074.037746,1260668045.929733,1973.462490,0.552270,0,0,2,0.027030
831,79040.000000,20960.000000,30,214042.727544,1263258411.961610,2575.720937,0.581680,0,0,1,0.020949
832,82558.000000,17442.000000,34,208631.194514,1521863996.467839,2205.915438,0.599681,0,0,1,0.015026
833,90851.000000,9149.000000,41,217528.136845,1508614360.410480,1884.603966,0.632923,0,0,2,0.015942
834,80256.000000,19744.000000,31,212491.007790,1686322915.197991,2346.156912,0.515499,0,0,1,0.022997
835,78468.000000,21532.000000,32,220814.862158,1311221861.731210,2377.609452,0.498620,0,0,1,0.031184
836,74560.000000,25440.000000,27,216193.683920,1467589667.228540,2818.064666,0.515699,0,0,1,0.021904
837,82394.000000,17606.000000,32,218505.779260,1243721716.363786,2336.601213,0.471111,1,0,1,0.019882
838,74712.000000,25288.000000,24,215384.718003,1317532409.712187,2713.898162,0.509688,1,0,1,0.023619
839,83193.000000,16807.000000,35,214875.847436,1291374735.061428,2288.822536,0.473391,1,0,1,0.013777
840,80058.000000,19942.000000,32,208049.398245,1829397844.137951,2687.800674,0.432524,1,0,1,0.013548
841,77936.000000,22064.000000,29,206532.810674,1891431979.021135,2449.926918,0.455939,1,1,1,0.016276
842,80363.000000,19637.000000,33,213541.472026,1292378853.949217,2442.925667,0.445024,1,1,1,0.021195
843,74926.000000,25074.000000,29,210907.577262,1186848703.468131,2673.522182,0.413472,1,1,1,0.016914
844,84612.000000,15388.000000,34,223444.349407,1276004353.694734,2516.918275,0.466092,1,1,1,0.024126
845,79075.000000,20925.000000,30,214292.982833,1011655217.089021,2510.707407,0.419527,1,1,1,0.019403
846,83988.000000,16012.000000,36,230652.301120,1239670643.149192,2552.028413,0.441162,1,1,1,0.012541
847,80779.000000,19221.000000,33,218969.054671,1648323268.927317,2649.661606,0.448221,1,1,1,0.020288
848,93533.000000,6467.000000,44,229260.070909,1436683835.565621,2166.555356,0.422185,1,1,1,0.007057
849,80796.000000,19204.000000,31,220623.223492,1273249917.224404,2539.830036,0.475482,1,1,1,0.020373
850,80913.000000,19087.000000,33,221402.450772,1357956076.016748,2602.009596,0.390198,1,1,1,0.013556
851,83535.000000,16465.000000,32,218893.590205,1269241647.859864,2179.665717,0.553392,1,1,1,0.022534
852,77150.000000,22850.000000,30,206486.246746,1475862475.535447,2466.279625,0.548854,1,1,1,0.025450
853,86146.000000,13854.000000,34,199502.339413,1147638647.793968,1993.434044,0.588829,1,1,1,0.021069
854,74815.000000,25185.000000,27,208985.246273,1980053614.507555,2494.358258,0.637413,1,1,1,0.014907
855,95173.000000,4827.000000,46,220067.679587,1754643524.253741,1946.912567,0.576169,1,1,0,0.000000
856,82013.000000,17987.000000,32,224648.493643,1415792953.261620,2785.970798,0.454702,1,1,1,0.019204
857,79051.000000,20949.000000,33,188155.580463,1024849530.773645,2201.661247,0.676442,2,3,1,0.029633
858,81437.000000,18563.000000,33,211709.791976,1625149543.508488,2429.428268,0.571581,2,3,1,0.021215
859,81714.000000,18286.000000,32,208194.053466,1398730303.115958,2443.976383,0.632099,2,3,1,0.017988
860,84250.000000,15750.000000,34,218227.714299,1241624848.358390,2034.039804,0.537009,2,3,1,0.026858
861,79010.000000,20990.000000,31,204311.587934,1222728411.263559,2372.603206,0.558918,2,3,1,0.020429
862,79375.000000,20625.000000,30,214623.922486,1162177095.039418,2558.936226,0.566914,2,3,1,0.045064
863,96331.000000,3669.000000,47,212138.676270,1485603133.290830,1984.160529,0.735203,2,3,0,-0.000000
864,77332.000000,22668.000000,30,201663.698782,1005281073.862193,2214.800324,0.569206,2,3,1,0.024827
865,78894.000000,21106.000000,32,201947.149901,1089838919.205781,2258.415068,0.643422,2,3,1,0.037871
866,85674.000000,14326.000000,34,202828.694340,1372616576.786130,2222.460755,0.733081,2,3,1,0.026091
867,74125.000000,25875.000000,26,206724.509497,1486095595.540275,2611.203262,0.538433,2,3,1,0.037654
868,81234.000000,18766.000000,33,219229.262026,1191633958.193633,2285.829697,0.577484,2,3,1,0.021232
869,92540.000000,7460.000000,42,220315.614062,1155942226.582374,2136.740974,0.615114,2,3,1,0.015936
870,81851.000000,18149.000000,35,196620.107124,1077579437.234008,2090.323444,0.717459,2,3,1,0.017626
871,79871.000000,20129.000000,30,214279.809966,1331114037.708789,2443.378811,0.478552,2,3,1,0.016873
872,96988.000000,3012.000000,47,227115.696223,1383488451.453718,1856.079629,0.646905,2,3,1,0.001986
873,82622.000000,17378.000000,30,210002.517942,1343291248.317864,2272.492365,0.541684,2,3,1,0.016152
874,85414.000000,14586.000000,34,214511.285235,1369183909.391642,2305.731163,0.549611,2,3,1,0.022544
875,73773.000000,26227.000000,24,208144.440324,1003808976.428715,2663.784280,0.507181,2,3,1,0.035634
876,75907.000000,24093.000000,27,207255.303404,1424830762.177105,2681.237142,0.547542,2,3,3,0.059442
877,78599.000000,21401.000000,32,198725.954978,1415007930.471863,2202.668401,0.595595,2,3,3,0.026497
878,81764.000000,18236.000000,30,199498.897694,1603042686.403382,2257.696452,0.562769,2,3,1,0.017013
879,79192.000000,20808.000000,32,205380.142565,1391075717.554603,2397.258306,0.509637,2,3,1,0.016493
880,82669.000000,17331.000000,33,203028.085558,1149301145.895875,2169.315914,0.745158,2,3,1,0.038838
881,80230.000000,19770.000000,31,210996.121495,1100379631.641243,2262.532083,0.634594,2,3,2,0.015062
882,77908.000000,22092.000000,31,197859.033767,1662151779.457972,2452.207696,0.621381,2,3,1,0.013153
883,84988.000000,15012.000000,34,199439.483163,1163562070.858360,1952.980640,0.622553,2,3,1,0.024803
884,86179.000000,13821.000000,35,193713.909733,1512550906.842849,1968.276888,0.620146,2,3,1,0.053269
885,75847.000000,24153.000000,27,227289.382579,1872481959.209859,2649.777244,0.385812,2,3,1,0.037201
886,79987.000000,20013.000000,31,229940.963893,1384507336.959515,2703.665812,0.455259,2,3,1,0.027123
887,84974.000000,15026.000000,32,233700.435365,1220970820.165096,2581.864797,0.444663,2,3,1,0.014438
888,82973.000000,17027.000000,35,234192.702172,1578667546.938860,2342.833041,0.430252,2,3,1,0.031342
889,83018.000000,16982.000000,31,236186.223903,1276544107.394377,2444.020062,0.479465,2,3,1,0.019604
890,81166.000000,18834.000000,33,218494.813001,1352616692.534614,2217.999208,0.518858,2,3,1,0.021555
891,77784.000000,22216.000000,29,226696.563922,1159705210.069787,2661.523891,0.425320,2,3,1,0.028087
892,78464.000000,21536.000000,28,224909.967161,1286501504.022750,2587.373638,0.438560,2,3,1,0.058003
893,80057.000000,19943.000000,30,223080.327844,1425575596.363859,2501.330082,0.460910,2,3,1,0.020165
894,78722.000000,21278.000000,28,225697.496176,1403514525.301355,2937.396580,0.497161,2,3,1,0.037042
895,84085.000000,15915.000000,33,222538.221533,1444912013.551499,2357.413577,0.502906,2,3,1,0.015493
896,81602.000000,18398.000000,32,231457.694413,1412342435.208348,2596.890849,0.482101,2,3,1,0.025876
897,75457.000000,24543.000000,25,231099.110827,1449158958.394087,2740.637438,0.423473,2,3,1,0.022777
898,83227.000000,16773.000000,32,219321.291297,2138476884.870126,2327.065779,0.584032,2,3,2,0.020392
899,89626.000000,10374.000000,36,229321.032004,1382994149.734444,2557.431023,0.493944,2,3,1,0.034617
900,78622.000000,21378.000000,29,224067.080657,1688108319.326340,2316.002599,0.501766,2,3,1,0.024896
901,80171.000000,19829.000000,29,231731.651923,1414874648.655961,2859.709479,0.452324,2,3,1,0.027151
902,75352.000000,24648.000000,30,231710.673744,1325290776.819373,2966.990274,0.467016,2,3,1,0.035648
903,78539.000000,21461.000000,31,218652.745899,1228178182.671353,2848.000039,0.456929,2,3,1,0.016671
904,85118.000000,14882.000000,34,208428.424795,1378401062.366006,2041.032631,0.554617,2,3,1,0.020238
905,82970.000000,17030.000000,31,197748.289764,937868524.614486,1991.391629,0.746833,2,3,1,0.020785
906,78339.000000,21661.000000,30,221765.606136,1350263960.855134,2695.723155,0.527535,2,3,1,0.030124
907,85092.000000,14908.000000,36,201714.656324,1232690416.454445,2056.218026,0.605909,2,3,1,0.026511
908,93530.000000,6470.000000,44,211381.416940,1231866414.244460,1981.288854,0.584618,2,3,2,0.028796
909,83291.000000,16709.000000,33,202714.249194,1440266602.725393,2179.889576,0.611312,2,3,1,0.019293
910,78692.000000,21308.000000,29,179457.153784,739183828.675784,2121.709777,0.738166,2,3,1,0.022122
911,80583.000000,19417.000000,30,212929.574793,1306014894.447616,2206.000575,0.519930,2,3,1,0.016630
912,88037.000000,11963.000000,35,210028.306231,1501301719.375803,2072.397647,0.571241,2,3,1,0.014607
913,77310.000000,22690.000000,29,209912.619457,1139108922.584333,2325.078825,0.554460,2,3,1,0.037116
914,80931.000000,19069.000000,32,200857.041623,1083395184.709581,2176.050162,0.604546,2,3,1,0.018055
915,76454.000000,23546.000000,29,231203.865838,1170230350.092918,2738.787046,0.493712,2,3,1,0.025139
916,80621.000000,19379.000000,29,207783.305824,1196840732.246696,2292.268585,0.668237,2,3,1,0.012660
917,75505.000000,24495.000000,27,196963.625628,1252837451.184305,2196.274076,0.765648,2,3,1,0.019049
918,84266.000000,15734.000000,32,225201.048713,1419942664.493183,2378.917109,0.515207,2,3,1,0.017613
919,77028.000000,22972.000000,27,183895.724835,1357661606.497934,2282.600005,0.665537,2,3,1,0.017537
920,83750.000000,16250.000000,37,213524.432776,1202018671.917866,2079.427167,0.635685,2,3,2,0.019307
921,97790.000000,2210.000000,48,223531.375800,1427976057.104189,1874.311273,0.638618,2,3,0,0.003051
922,80766.000000,19234.000000,31,206873.935118,1157249848.312936,2109.437853,0.584371,2,3,2,0.018715
923,81409.000000,18591.000000,33,216110.102328,1197522159.682166,2461.591450,0.514138,2,3,2,0.020066
924,83417.000000,16583.000000,33,211694.972889,1407232790.641270,2260.452669,0.538029,2,3,1,0.016668
925,75440.000000,24560.000000,27,211789.663886,1233897723.152914,2564.183786,0.509105,2,3,1,0.016320
926,76882.000000,23118.000000,29,201287.770056,1424170480.888899,2374.043505,0.575634,2,3,1,0.015234
927,76213.000000,23787.000000,26,210152.401591,1355313595.479494,2683.060638,0.578950,2,3,1,0.018953
928,80446.000000,19554.000000,28,200816.747097,1267302763.256121,2182.798360,0.592229,2,3,1,0.024540
929,81517.000000,18483.000000,30,217146.395607,1447287816.998659,2640.953312,0.601614,2,3,1,0.012761
930,78108.000000,21892.000000,27,190755.761812,1281620952.713230,2441.242996,0.809960,2,3,1,0.011762
931,78824.000000,21176.000000,30,189896.236416,1631441394.720482,2061.085944,0.675950,2,3,1,0.016734
932,82871.000000,17129.000000,33,185980.387933,1019418067.461741,1848.525324,0.755359,2,3,1,0.030108
933,79324.000000,20676.000000,30,187535.552661,825507325.324969,2229.090991,0.646998,2,3,1,0.015686
934,80351.000000,19649.000000,31,166345.362389,638721251.400405,1730.991739,0.830176,2,3,1,0.028198
935,75464.000000,24536.000000,28,223722.086459,1173042471.450377,2587.676464,0.477569,3,6,1,0.040346
936,94160.000000,5840.000000,46,224148.138456,1296544419.260094,2056.015543,0.503621,3,6,1,0.019079
937,71706.000000,28294.000000,23,202796.541164,1761023387.043298,2766.564755,0.429488,3,6,1,0.027919
938,83221.000000,16779.000000,33,232337.097136,1408133200.127698,2366.411570,0.477102,3,6,1,0.041073
939,72208.000000,27792.000000,23,233312.809814,1432726458.841283,3554.164796,0.321916,3,6,1,0.042626
940,69530.000000,30470.000000,25,231224.438891,1284008450.883381,3262.459487,0.389705,3,6,1,0.036268
941,72808.000000,27192.000000,22,234412.917318,1225394137.677404,2986.644264,0.437370,3,6,1,0.026462
942,79578.000000,20422.000000,30,235508.111861,1546604442.115513,2763.002552,0.451483,3,6,1,0.026690
943,72104.000000,27896.000000,24,236116.941579,1425275132.899322,3413.641704,0.450505,3,6,1,0.032582
944,69626.000000,30374.000000,22,236728.400878,1494284046.608344,3703.397142,0.372084,3,6,1,0.035126
945,71373.000000,28627.000000,23,238763.793800,1156359270.207264,3310.982637,0.436220,2,6,1,0.030261
946,76639.000000,23361.000000,32,233110.557765,1507107214.403139,2832.243701,0.443215,2,6,1,0.025711
947,76974.000000,23026.000000,28,234208.587245,1703312454.805480,2669.928733,0.515991,2,6,1,0.015487
948,71265.000000,28735.000000,25,233093.421942,1441421723.076560,3299.576970,0.379411,2,6,1,0.025414
949,72229.000000,27771.000000,26,235778.723116,1279369001.787293,2988.480058,0.461417,2,6,1,0.025423
950,78179.000000,21821.000000,28,235254.296006,1240150453.900040,2924.422313,0.394479,2,6,1,0.024781
951,75558.000000,24442.000000,28,235231.077659,1590421921.803789,3049.482828,0.380229,1,7,1,0.021331
952,74666.000000,25334.000000,26,235247.078575,1293339868.398472,2763.501632,0.420924,1,7,1,0.026084
953,76930.000000,23070.000000,26,236774.785704,1373812068.655485,3075.378351,0.429171,1,7,1,0.037729
954,69974.000000,30026.000000,23,233921.515737,1568934054.340247,3571.763326,0.326345,1,7,1,0.031770
955,71177.000000,28823.000000,26,232713.893014,1560879386.028871,3147.642733,0.497648,1,7,1,0.044534
956,75757.000000,24243.000000,29,230169.407056,1552044390.909728,2549.571846,0.474464,2,6,1,0.030712
957,76809.000000,23191.000000,27,233707.789856,1452589853.183724,3072.280270,0.488971,2,6,1,0.016899
958,100000.000000,1.000000,50,239075.344647,1303364130.527127,2192.734688,0.480640,2,6,0,0.000000
959,96089.000000,3911.000000,45,236707.020668,1652861007.901419,2121.352693,0.538787,2,6,1,0.005432
960,89875.000000,10125.000000,40,238562.684796,1342883674.564827,2263.611175,0.524527,2,6,1,0.013831
961,78402.000000,21598.000000,30,237858.787160,1256969436.033072,2905.798310,0.415676,2,6,1,0.031593
962,68230.000000,31770.000000,22,227479.691978,1376622035.585251,3142.249763,0.341376,2,6,1,0.026637
963,85566.000000,14434.000000,37,235965.640982,1615471474.203896,2263.421019,0.542551,2,6,1,0.021274
964,77812.000000,22188.000000,27,235197.546392,1222969036.644042,2780.837152,0.467998,2,6,1,0.021940
965,72791.000000,27209.000000,24,236942.937030,1479005030.799640,3051.854525,0.374017,2,6,1,0.021244
966,76481.000000,23519.000000,28,232547.190188,1439325317.051303,2865.451637,0.493249,2,6,1,0.020340
967,70790.000000,29210.000000,19,237552.411933,1480479173.448499,3195.519786,0.682286,1,6,1,0.015843
968,74341.000000,25659.000000,26,237991.067080,1326392735.652907,2792.243053,0.584683,1,6,1,0.015194
969,62645.000000,37355.000000,16,238423.408891,1330532023.804399,4952.585395,0.492326,1,6,1,0.030538
970,72416.000000,27584.000000,25,233125.666590,1566401450.139742,2800.990869,0.502762,1,6,1,0.017467
971,72579.000000,27421.000000,26,223709.663426,1812012277.849119,2802.469885,0.661966,1,6,1,0.012301
972,78221.000000,21779.000000,28,238889.375356,1404049817.062738,2807.379580,0.684778,1,6,1,0.009210
973,68601.000000,31399.000000,20,232564.908674,1802505280.114074,3757.516261,0.606319,1,6,1,0.020942
974,66627.000000,33373.000000,19,237099.775097,1438079704.443091,3813.951147,0.528947,1,6,1,0.023499
975,72020.000000,27980.000000,23,235980.443169,1444959949.131433,2760.858488,0.945198,1,6,1,0.016390
976,69213.000000,30787.000000,21,237727.462855,1364543968.427356,3480.274131,0.498087,1,6,1,0.026926
977,71817.000000,28183.000000,22,237926.966110,1441935257.703803,3135.209261,0.520100,1,6,1,0.012843
978,74689.000000,25311.000000,24,238758.566353,1376480300.588147,2963.812539,0.739864,1,6,1,0.015981
979,64469.000000,35531.000000,19,235119.962055,1701138140.438442,3541.387604,0.510390,1,6,1,0.021777
980,80325.000000,19675.000000,34,233638.673583,1841682537.616210,2585.653297,0.423768,1,6,1,0.022006
981,74584.000000,25416.000000,26,232467.709263,1448926248.631079,2516.245646,0.506625,1,6,1,0.019705
982,72136.000000,27864.000000,24,231347.540856,1635119031.552822,3251.567561,0.367890,1,6,1,0.024030
983,73217.000000,26783.000000,23,234240.775855,1737808450.876938,3005.598547,0.428599,1,6,1,0.020949
984,73263.000000,26737.000000,23,235477.136469,1530453336.530011,3196.805172,0.439803,1,6,1,0.031944
985,71926.000000,28074.000000,24,228566.163999,1496788662.915519,3282.826192,0.397805,1,6,1,0.022907
986,75105.000000,24895.000000,25,236252.393150,1583255473.361601,3129.492643,0.363388,1,6,1,0.026570
987,69666.000000,30334.000000,24,226486.503764,1909223236.318460,2793.497602,0.422270,0,3,1,0.024627
988,75721.000000,24279.000000,30,218729.472472,1964354534.865725,3129.977107,0.458584,0,3,1,0.026235
989,74151.000000,25849.000000,27,220312.249300,2386056422.672502,2871.474159,0.630607,0,3,1,0.014103
990,78018.000000,21982.000000,28,220721.935998,1854431458.595047,2607.173392,0.537225,0,3,1,0.020660
991,76380.000000,23620.000000,27,215159.732092,2296627267.812287,2776.173715,0.547781,0,3,2,0.017161
992,75386.000000,24614.000000,28,213567.329435,1799828513.177571,2538.555363,0.548347,0,3,2,0.034326
993,74243.000000,25757.000000,26,217832.363153,2281763474.826491,2843.166006,0.495352,0,3,1,0.020123
994,71233.000000,28767.000000,21,214920.042723,1639276583.059786,3368.476589,0.453893,0,3,1,0.014388
995,81555.000000,18445.000000,33,219503.094300,1633863530.039850,2478.454492,0.548776,0,3,2,0.024557
996,82420.000000,17580.000000,28,232495.503787,1713449789.132595,2607.651254,0.513153,0,3,2,0.019826
997,96918.000000,3082.000000,48,232538.563490,1945614142.777389,2083.769776,0.609114,0,3,1,0.016016
998,75069.000000,24931.000000,22,224341.170015,1854369867.169211,2982.289336,0.453145,0,3,1,0.015328
999,82657.000000,17343.000000,27,231686.122443,1597575147.449366,2345.476201,0.461654,0,3,2,0.016929
1000,70773.000000,29227.000000,21,228228.236484,2005525647.243994,3160.851314,0.539909,0,3,1,0.014193
1001,76668.000000,23332.000000,28,236890.117202,1530368941.666405,2644.440635,0.490252,0,3,1,0.011049
1002,77059.000000,22941.000000,28,234280.775519,1596091150.094868,2948.485571,0.432092,0,3,1,0.011685
1003,75023.000000,24977.000000,25,234017.231286,1720111107.059584,3004.268898,0.709070,0,3,1,0.016110
1004,66045.000000,33955.000000,20,231989.754791,1760575625.458946,3636.116078,0.448114,0,3,1,0.029399
1005,83737.000000,16263.000000,33,232518.971716,1681445157.601157,2647.336729,0.500149,0,3,1,0.016334
1006,67219.000000,32781.000000,18,225334.253306,2111457495.032177,3385.344324,0.427566,0,3,1,0.018006
1007,83989.000000,16011.000000,33,233059.311163,1723163032.686774,2551.320273,0.493293,0,3,1,0.017378
1008,64499.000000,35501.000000,16,223906.896827,1855799240.972892,4091.797597,0.449766,0,3,2,0.021903
1009,68996.000000,31004.000000,18,219356.256874,1893814979.622077,3132.401119,0.534464,0,3,1,0.021820
1010,71072.000000,28928.000000,19,228631.988339,1864290739.994143,3051.471688,0.536192,0,3,1,0.029787
1011,71834.000000,28166.000000,25,231104.262850,2003144572.538062,3360.422944,0.413496,0,3,2,0.022938
1012,75437.000000,24563.000000,24,232367.877083,1749128167.059046,2938.700348,0.443672,0,3,1,0.021296
1013,77806.000000,22194.000000,27,232905.459243,1872477996.053378,2810.908702,0.444277,0,3,1,0.022624
1014,72550.000000,27450.000000,24,229138.829276,2150757391.018692,2758.488255,0.495598,0,3,1,0.016651
1015,72129.000000,27871.000000,21,229235.235343,1748768761.356522,3109.487585,0.469945,0,3,1,0.023707
1016,77982.000000,22018.000000,27,231235.347173,1958659754.198124,2796.292670,0.514913,0,3,1,0.012323
1017,78202.000000,21798.000000,27,220784.730229,1830998472.471234,2644.167314,0.437644,0,3,1,0.012609
1018,63273.000000,36727.000000,15,230008.873340,1888104218.451314,3755.408692,0.440081,0,3,1,0.044802
1019,77376.000000,22624.000000,24,234893.266499,1581865062.413386,3073.954645,0.455691,0,3,1,0.012884
1020,67271.000000,32729.000000,19,228814.127448,2203075132.172575,3434.932296,0.434095,0,3,1,0.021275
1021,76464.000000,23536.000000,28,232048.901315,1671286941.209951,2904.021702,0.518540,0,3,2,0.012186
1022,70266.000000,29734.000000,22,235307.083796,1690273184.097579,3581.395932,0.418315,0,3,1,0.017872
1023,78030.000000,21970.000000,27,224502.473437,1688031004.160021,2738.438036,0.538952,0,3,2,0.024489
1024,75445.000000,24555.000000,26,230057.864542,2023331449.374734,2826.205715,0.376041,0,3,1,0.022149
1025,68563.000000,31437.000000,23,212238.263885,1615841331.043875,2985.302406,0.505906,0,3,1,0.023668
1026,74377.000000,25623.000000,25,204794.406623,2037150845.255943,2866.154675,0.497607,0,3,1,0.016085
1027,74422.000000,25578.000000,26,225569.852833,2083316645.043614,3167.392252,0.430776,0,3,1,0.023171
1028,79697.000000,20303.000000,31,218633.582520,1486070852.702966,2608.170864,0.554723,0,3,1,0.020450
1029,75283.000000,24717.000000,30,218829.814868,1615350364.339464,2849.619797,0.549452,0,3,1,0.017539
1030,79384.000000,20616.000000,32,227924.566747,1914594979.708507,2884.787385,0.514470,0,3,1,0.032342
1031,83304.000000,16696.000000,33,224929.742382,1625970243.961055,2328.246465,0.616922,0,3,1,0.019931
1032,75453.000000,24547.000000,29,225909.018289,2183390427.088780,2875.774700,0.482445,0,3,1,0.018560
1033,75161.000000,24839.000000,25,220964.913698,1972476489.627302,2846.348306,0.459022,0,3,1,0.016179
1034,73716.000000,26284.000000,26,220227.284409,1977824017.744243,2723.401413,0.509714,0,3,1,0.024423
1035,77725.000000,22275.000000,28,216641.893392,2115499083.822029,2588.427246,0.498356,0,3,2,0.017274
1036,94632.000000,5368.000000,44,234132.649918,1741997443.185654,2151.030721,0.601793,0,3,0,0.001976
1037,79906.000000,20094.000000,28,212599.551431,1776057592.634112,2862.798113,0.567457,0,3,1,0.031786
1038,70382.000000,29618.000000,23,219517.765475,1947546287.190694,3288.867439,0.367957,0,3,1,0.018801
1039,75626.000000,24374.000000,28,215036.732009,1923328329.881620,2493.929635,0.456540,0,3,2,0.019703
1040,72521.000000,27479.000000,25,217880.117451,1725460145.248992,2673.190234,0.449005,0,3,1,0.018785
1041,73802.000000,26198.000000,27,223335.852860,1949523314.689224,2812.684684,0.446179,0,3,2,0.030203
1042,76586.000000,23414.000000,29,218840.577945,2038680683.012587,2355.444946,0.511931,0,3,1,0.024720
1043,76786.000000,23214.000000,27,227408.442896,1899384294.855443,2772.833322,0.500026,0,3,1,0.018368
1044,69497.000000,30503.000000,24,212913.477229,1388976991.110197,3559.134601,0.518067,0,3,1,0.023986
1045,82941.000000,17059.000000,31,218259.608896,2084683743.498012,2262.404038,0.595776,0,3,4,0.009733
1046,79412.000000,20588.000000,33,211630.268587,1793486524.941205,2394.368690,0.525493,0,3,1,0.016863
1047,83471.000000,16529.000000,35,228081.363169,1967812552.918820,2290.216028,0.520268,0,3,1,0.027129
1048,65177.000000,34823.000000,20,211564.406660,1735010814.163180,3110.103921,0.450835,0,3,1,0.027191
1049,73977.000000,26023.000000,27,223517.777085,1925220402.762287,2476.856508,0.479091,0,3,1,0.023380
1050,82750.000000,17250.000000,31,216796.714901,1679521475.711147,2521.439636,0.514861,0,3,1,0.029523
1051,81761.000000,18239.000000,33,212948.582108,1583821682.621030,2202.423084,0.546194,0,3,2,0.014212
1052,81263.000000,18737.000000,32,225240.669336,1759501283.937992,2284.108440,0.470393,0,3,1,0.015560
1053,73013.000000,26987.000000,28,212112.631950,1882177463.802398,2564.664922,0.471068,0,3,1,0.017048
1054,82270.000000,17730.000000,30,226172.313931,1933361142.826984,2370.677624,0.490087,0,3,1,0.020561
1055,80462.000000,19538.000000,29,230250.335396,1927911154.341219,2689.641522,0.515652,0,3,1,0.016076
1056,82969.000000,17031.000000,33,222966.504665,1772741257.997688,2327.478975,0.492112,0,3,1,0.011748
1057,95040.000000,4960.000000,46,230551.178856,1814547379.443052,2102.939212,0.562350,0,3,1,0.013146
1058,77233.000000,22767.000000,29,220766.294126,2047381617.351982,2816.804060,0.471100,0,3,1,0.019206
1059,74088.000000,25912.000000,25,218956.208470,1875473947.344575,3194.782393,0.422156,0,3,1,0.021871
1060,83286.000000,16714.000000,32,220031.782647,1653415185.150997,2263.450217,0.494179,0,3,1,0.013027
1061,73950.000000,26050.000000,26,214569.918864,2109040911.377856,2615.976600,0.470175,0,3,1,0.024941
1062,78341.000000,21659.000000,25,227326.933687,1565268464.776104,2814.214371,0.415784,0,3,1,0.020357
1063,82346.000000,17654.000000,32,221987.689235,1813116037.286062,2494.038056,0.483206,0,3,4,0.019806
1064,74224.000000,25776.000000,26,226369.251959,2050565263.073354,2906.841939,0.513674,0,3,1,0.033929
1065,82651.000000,17349.000000,30,227452.813109,1846931642.498892,2468.172584,0.497991,0,3,1,0.014801
1066,74078.000000,25922.000000,27,209892.656594,1453376738.931316,2923.170061,0.539901,0,3,1,0.012982
1067,80412.000000,19588.000000,29,221157.468142,2121839939.597160,2381.819638,0.495741,0,3,1,0.016788
1068,69345.000000,30655.000000,24,223419.195715,1421441794.491631,3313.763509,0.424248,0,3,1,0.015351
1069,72566.000000,27434.000000,24,216628.939556,1622401656.412863,2808.720322,0.447387,0,3,2,0.018391
