generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,83266.000000,16734.000000,34,223812.460734,1635493920.383766,2244.364964,0.555317,0,1,2,0.012323
805,71847.000000,28153.000000,24,216800.881147,2223843694.952798,2686.374246,0.480535,0,1,2,0.020349
806,97982.000000,2018.000000,48,224892.116347,1800192606.320729,2040.126153,0.628563,0,1,2,0.014580
807,74208.000000,25792.000000,24,185405.800668,1067194348.588321,2299.802761,0.651087,0,1,2,0.015335
808,75625.000000,24375.000000,28,194960.978280,2036316330.204276,2245.348704,0.623200,0,1,2,0.021682
809,73624.000000,26376.000000,25,212286.874434,2138512069.570325,2456.924491,0.531900,0,1,2,0.018888
810,86363.000000,13637.000000,41,215292.162104,2360893387.091305,2096.834153,0.630260,0,1,2,0.010070
811,98038.000000,1962.000000,49,209228.633163,1668474390.420835,1815.770193,0.680992,0,1,1,0.000000
812,80114.000000,19886.000000,32,202458.554637,1979170852.988858,2254.917385,0.544175,0,1,2,0.016235
813,85023.000000,14977.000000,32,216287.811956,2112985574.220764,2192.088379,0.524331,0,1,2,0.016263
814,75784.000000,24216.000000,28,149687.926119,822662282.684241,1825.267953,0.848810,0,1,2,0.022281
815,79942.000000,20058.000000,31,148807.349147,629588973.539879,1439.639638,1.007646,0,1,2,0.011937
816,76684.000000,23316.000000,28,143571.507796,770078629.907467,1807.146152,1.153052,0,1,2,0.014194
817,64727.000000,35273.000000,17,97470.193697,429343239.869418,1699.386474,1.165282,0,1,2,0.012177
818,78624.000000,21376.000000,31,130587.510021,495196957.195008,1396.850034,0.940793,0,1,2,0.018422
819,80891.000000,19109.000000,30,141396.386665,527453292.071616,1540.790192,0.892747,0,1,2,0.019413
820,73477.000000,26523.000000,25,120757.170328,320894483.237356,1517.932439,0.868690,0,1,2,0.018583
821,75384.000000,24616.000000,26,106862.918113,317313820.387937,1382.919124,1.005062,0,1,2,0.017790
822,75279.000000,24721.000000,26,150500.501511,748892916.288579,1879.789471,0.817157,0,1,2,0.020072
823,76459.000000,23541.000000,26,138114.337038,607289405.630272,1608.634326,0.791622,0,1,2,0.029590
824,73166.000000,26834.000000,25,120445.212109,241957870.550418,1335.440932,0.966795,0,1,2,0.013509
825,78186.000000,21814.000000,31,149091.600009,952987334.289843,1562.793052,0.828329,0,1,2,0.010408
826,79160.000000,20840.000000,30,128125.215932,610764920.736746,1425.514474,0.836645,0,1,2,0.014773
827,82126.000000,17874.000000,31,137502.124700,701737466.059694,1357.667393,0.862399,0,1,2,0.015454
828,81519.000000,18481.000000,31,125568.216297,481877846.166781,1316.291223,1.121433,0,2,2,0.016357
829,73676.000000,26324.000000,24,129398.384180,614922264.674549,1674.802239,0.824806,0,2,2,0.012001
830,77385.000000,22615.000000,28,137430.947354,440045046.049111,1434.383226,0.932501,0,2,2,0.021966
831,71762.000000,28238.000000,24,142456.347809,915871836.490806,2010.619580,0.849951,0,2,2,0.020505
832,96624.000000,3376.000000,46,179354.447660,1211334675.191040,1511.166775,0.837498,0,2,0,-0.000000
833,76695.000000,23305.000000,28,141935.534210,638640304.619262,1823.302549,1.035449,0,2,2,0.017214
834,77713.000000,22287.000000,28,148094.923239,579618159.131473,1771.458589,0.903973,0,2,2,0.017625
835,88166.000000,11834.000000,37,166793.946348,676174287.756942,1690.039243,0.823032,0,2,2,0.020179
836,75308.000000,24692.000000,22,139436.033475,430373487.768219,2031.539840,0.668517,0,2,2,0.011397
837,76103.000000,23897.000000,28,140522.551040,630118612.600918,1540.193142,0.838111,0,2,2,0.017817
838,72901.000000,27099.000000,26,113589.401887,181818418.780329,1506.009109,0.845395,0,2,2,0.011461
839,69924.000000,30076.000000,22,128554.607443,335186811.731546,1733.066219,0.822187,0,2,2,0.016511
840,76546.000000,23454.000000,29,115505.087338,324339754.707209,1321.918731,1.323157,0,2,2,0.033907
841,79522.000000,20478.000000,26,132421.027054,469884617.267070,1529.145816,0.827919,0,2,2,0.013840
842,78118.000000,21882.000000,29,133682.626900,435697208.559677,1481.025691,0.876474,0,2,2,0.016556
843,94404.000000,5596.000000,44,104816.776535,215914825.832570,896.371433,1.327656,0,2,2,0.005635
844,65529.000000,34471.000000,20,63334.071557,231539952.252542,842.240510,1.090140,0,2,2,0.012371
845,74041.000000,25959.000000,25,80634.892958,43510715.599567,960.813513,1.107742,0,2,2,0.012944
846,85036.000000,14964.000000,34,86765.102880,77885773.859273,889.033337,1.098053,0,2,2,0.008024
847,68715.000000,31285.000000,19,72869.558086,185689467.176936,1020.694829,1.173351,0,2,2,0.010009
848,72646.000000,27354.000000,24,93600.901144,428168038.651412,1166.835641,0.995392,0,2,2,0.013440
849,91496.000000,8504.000000,41,112884.656385,228395223.350969,957.164553,1.210150,0,2,0,-0.000000
850,63824.000000,36176.000000,17,72877.276146,389222883.904213,1062.882431,1.091117,0,2,2,0.017565
851,72396.000000,27604.000000,20,69757.449906,158951002.152931,922.436438,1.267107,0,2,2,0.010477
852,70961.000000,29039.000000,21,72775.057547,58955331.102136,1033.507284,1.176807,0,2,2,0.010717
853,67380.000000,32620.000000,18,88293.305232,199634215.902691,1305.965134,0.875914,0,2,2,0.021949
854,78292.000000,21708.000000,27,82401.621023,157255278.854529,824.231986,1.147724,0,2,1,0.009509
855,74144.000000,25856.000000,29,94593.637928,107709083.388396,1227.925288,1.064071,0,2,1,0.011220
856,74103.000000,25897.000000,25,89190.537429,81956829.450580,1177.188250,1.002384,0,2,2,0.011390
857,65789.000000,34211.000000,16,69492.141995,289009392.484505,994.699109,1.026949,0,2,2,0.028661
858,73847.000000,26153.000000,23,90612.689593,87781780.987044,1377.393233,1.109809,0,2,1,0.015085
859,65910.000000,34090.000000,15,91312.190019,155562036.059003,1509.308516,1.037391,0,2,2,0.018898
860,71934.000000,28066.000000,22,87816.075166,121699078.484286,1309.994527,0.925735,0,2,2,0.017070
861,73728.000000,26272.000000,24,91472.021990,258577447.392028,1140.819260,0.940595,0,2,4,0.008295
862,75785.000000,24215.000000,24,78393.356208,121479270.273431,844.749236,1.166366,0,2,4,0.016365
863,75122.000000,24878.000000,21,88450.786238,95016752.081863,991.849830,1.013117,0,2,2,0.011011
864,74418.000000,25582.000000,24,82434.671891,154369046.385724,1035.352703,1.136139,0,2,4,0.024081
865,84812.000000,15188.000000,34,107219.858872,285202017.559564,945.288933,1.040772,0,2,2,0.015872
866,79551.000000,20449.000000,25,83019.630287,127670154.895147,766.057276,1.370365,0,2,2,0.013064
867,89096.000000,10904.000000,42,118263.036035,436553007.009746,1113.906855,1.065230,0,2,1,0.007351
868,73801.000000,26199.000000,20,82275.412220,245380364.514345,964.323562,1.210839,0,2,2,0.008103
869,72952.000000,27048.000000,23,74123.889459,157978554.325282,855.398725,1.172727,0,2,4,0.010052
870,71795.000000,28205.000000,20,82577.801518,249289090.287984,822.973785,1.164495,0,2,2,0.014601
871,67865.000000,32135.000000,20,100356.357353,496740574.016566,1339.990201,1.074241,0,2,2,0.012513
872,68327.000000,31673.000000,19,69980.962797,301753998.485233,906.208923,1.213734,0,2,2,0.007608
873,81456.000000,18544.000000,31,107879.560995,132152115.275221,1414.517910,1.344423,0,2,4,0.010978
874,69077.000000,30923.000000,21,75096.252869,183823779.468698,918.964675,1.049992,0,2,2,0.012315
875,64188.000000,35812.000000,17,63722.138900,183389631.423737,923.097099,1.173860,0,2,2,0.014659
876,71804.000000,28196.000000,22,85098.467282,426719216.340666,1056.604004,0.976415,0,2,2,0.009833
877,67096.000000,32904.000000,18,66812.765086,260318191.616308,864.367558,1.246104,0,2,2,0.014430
878,74446.000000,25554.000000,22,81531.639137,223861653.515162,920.925781,1.147632,0,2,2,0.010085
879,68460.000000,31540.000000,20,75735.853803,101516992.381547,958.353367,1.034596,0,2,2,0.012908
880,72321.000000,27679.000000,24,80049.313521,134163063.627760,934.939529,1.034988,0,2,2,0.014048
881,76267.000000,23733.000000,25,73519.555113,75350540.470864,790.107961,1.203117,0,2,2,0.006589
882,68671.000000,31329.000000,16,75456.013813,263244282.596510,1026.310486,0.890899,0,2,2,0.011184
883,66623.000000,33377.000000,18,79302.482764,145326138.252560,1057.230138,1.068680,0,2,2,0.013608
884,72195.000000,27805.000000,18,74777.948524,63073416.370973,948.528228,0.983636,0,2,2,0.007471
885,72654.000000,27346.000000,23,63903.499452,226845745.193845,771.374013,1.229288,0,2,2,0.013335
886,70224.000000,29776.000000,21,77205.107745,133919957.152629,977.611210,1.160797,0,2,2,0.011310
887,70724.000000,29276.000000,21,81544.018539,105072305.954222,1129.090644,1.229648,0,2,2,0.013560
888,63595.000000,36405.000000,16,66738.690443,131118875.442776,889.866942,1.416708,0,2,2,0.023571
889,69335.000000,30665.000000,19,78863.131563,62742810.064855,1004.848117,1.166790,0,2,2,0.008953
890,72728.000000,27272.000000,24,85270.879119,81468189.951466,1057.381394,1.056262,0,2,2,0.012962
891,69221.000000,30779.000000,24,76802.839742,97242235.545079,957.485585,1.167658,0,2,2,0.012615
892,65101.000000,34899.000000,15,64809.750389,290176126.261434,950.518800,0.957593,0,2,2,0.032472
893,79878.000000,20122.000000,31,89212.163597,73156432.261067,976.487422,1.136773,0,2,2,0.020917
894,70828.000000,29172.000000,21,71722.998227,153668844.426036,914.010112,1.108552,0,2,2,0.014822
895,73396.000000,26604.000000,24,106593.420493,252060966.534408,1304.082867,1.037894,0,2,2,0.010206
896,65705.000000,34295.000000,17,74569.669916,210158005.316439,1043.311908,1.062561,0,2,2,0.010080
897,77021.000000,22979.000000,30,137347.790503,621102558.270524,1596.877329,0.896144,0,2,2,0.024681
898,69618.000000,30382.000000,20,120755.339252,336688733.165493,1604.097497,0.701553,0,2,2,0.025019
899,77750.000000,22250.000000,27,161439.096777,1299235788.482784,1617.943068,0.781156,0,2,2,0.040726
900,73217.000000,26783.000000,25,170231.923430,1188692437.571553,2155.706297,0.773186,0,2,2,0.017706
901,76659.000000,23341.000000,29,141947.069716,626227939.226248,1684.448934,0.935240,0,2,2,0.015645
902,72686.000000,27314.000000,24,132402.742101,572167537.466133,1745.538085,0.917214,0,2,2,0.018291
903,95320.000000,4680.000000,46,179272.664277,1019308079.393172,1760.400462,0.759110,0,2,2,0.008019
904,73810.000000,26190.000000,24,146400.147612,644749084.855755,1941.745946,0.683425,0,2,2,0.020514
905,78788.000000,21212.000000,29,147107.011606,957307574.367325,1576.595790,0.835792,0,2,2,0.021532
906,93551.000000,6449.000000,44,176869.757788,2316514453.996843,1597.918071,0.779931,0,2,2,0.004524
907,73101.000000,26899.000000,20,127022.484804,822875178.492644,1632.289570,0.872783,0,2,2,0.017093
908,76199.000000,23801.000000,30,125098.132322,382030239.091982,1464.364327,1.081223,0,2,2,0.015237
909,70426.000000,29574.000000,24,149065.808584,1074009607.872375,2247.660147,0.675541,0,2,2,0.034908
910,73556.000000,26444.000000,27,170778.800234,1323824045.682399,1993.528560,0.779115,0,2,2,0.019408
911,77132.000000,22868.000000,25,148210.677867,910591611.427483,1550.245520,0.956114,0,2,2,0.022502
912,79973.000000,20027.000000,31,161367.558242,1333080351.869857,2055.989526,0.795554,0,2,2,0.015010
913,79617.000000,20383.000000,30,144129.131860,585172768.729872,1652.397669,0.902242,0,2,2,0.023450
914,78311.000000,21689.000000,30,223975.381542,2342610040.631149,2806.614319,0.460029,0,2,2,0.024504
915,70552.000000,29448.000000,24,220686.917629,2282606640.880679,3201.108562,0.364052,0,2,2,0.016381
916,72032.000000,27968.000000,22,219007.126767,2156221664.744389,2726.356294,0.457298,0,2,2,0.019846
917,70051.000000,29949.000000,22,224426.039431,2059300644.043887,3382.711214,0.369882,0,2,2,0.010810
918,71385.000000,28615.000000,22,206541.517736,1893534694.544784,3269.325985,0.623086,0,2,2,0.021411
919,67533.000000,32467.000000,20,217007.886302,2039652193.124405,2761.718173,0.553129,0,2,2,0.025601
920,74801.000000,25199.000000,25,208623.972596,2238261656.791741,2387.882529,0.650009,0,2,2,0.026690
921,79853.000000,20147.000000,30,218498.104627,2574452853.535274,2252.101367,0.544963,0,2,2,0.021534
922,76866.000000,23134.000000,29,220966.501681,2364543335.180874,3005.687036,0.473768,0,2,2,0.017294
923,67554.000000,32446.000000,19,202303.668224,2606607347.517922,2812.898736,0.440390,0,2,2,0.025100
924,76407.000000,23593.000000,27,219173.312806,1721976269.040477,2671.066708,0.492472,0,2,1,0.021023
925,74837.000000,25163.000000,28,195486.846954,1464334659.341481,2364.382745,0.549789,0,2,2,0.014267
926,74495.000000,25505.000000,24,207690.970389,1773118087.969374,2864.197698,0.467117,0,2,2,0.029359
927,100000.000000,1.000000,50,221655.784381,1977838915.785586,1853.968315,0.619920,0,2,0,0.000000
928,82333.000000,17667.000000,35,218179.473682,1692936949.790328,2689.606528,0.592135,0,2,2,0.016920
929,76965.000000,23035.000000,25,190878.797326,1428863999.451744,2502.094812,0.666148,0,2,2,0.015218
930,70611.000000,29389.000000,25,185492.413938,1072678691.340675,2735.118303,0.506476,0,2,2,0.026408
931,75606.000000,24394.000000,28,172670.779629,1275455551.142261,2134.612205,0.786139,0,2,2,0.028173
932,75288.000000,24712.000000,25,194839.184544,1432535282.317198,2241.386965,0.491351,0,2,2,0.024994
933,72765.000000,27235.000000,23,173868.116355,878201271.145949,2329.502216,0.710859,0,2,2,0.018873
934,77058.000000,22942.000000,28,185044.829637,1353798447.501269,2084.071939,0.638644,0,2,2,0.015740
935,73750.000000,26250.000000,25,201855.315424,2348569583.496981,2439.570630,0.588074,0,2,2,0.016124
936,77461.000000,22539.000000,30,205958.232264,1542713012.415610,2390.981541,0.640580,0,2,2,0.024653
937,73197.000000,26803.000000,24,208466.365767,1677658889.952366,2967.754042,0.532839,0,2,2,0.023304
938,77266.000000,22734.000000,29,215014.706861,1694783857.862052,2444.090981,0.475419,0,2,2,0.019982
939,75660.000000,24340.000000,27,198028.074696,1532609339.776391,2524.208512,0.575376,0,2,2,0.025830
940,78486.000000,21514.000000,29,180534.860379,909217395.788988,1737.164410,0.674496,0,2,4,0.027612
941,78277.000000,21723.000000,32,195074.294852,2138606573.429418,2428.203859,0.639711,0,2,2,0.011289
942,72802.000000,27198.000000,24,203737.803738,1561630491.409040,2901.115784,0.534248,0,2,2,0.020360
943,79477.000000,20523.000000,31,188985.624755,1687838752.436975,2116.196075,0.678654,0,2,2,0.016279
944,78236.000000,21764.000000,27,199730.319659,1657290890.117777,2133.819032,0.720154,0,2,1,0.019631
945,79872.000000,20128.000000,30,191770.870783,1662067143.873141,2463.897321,0.679897,0,2,2,0.016216
946,80662.000000,19338.000000,30,197573.763014,1646793050.467198,2327.846779,0.673295,0,2,1,0.013536
947,76663.000000,23337.000000,27,197809.835925,1687690539.169019,2583.545503,0.632693,0,2,1,0.020085
948,77572.000000,22428.000000,26,199843.505702,2247000179.347949,2495.993964,0.659380,0,2,2,0.019598
949,67348.000000,32652.000000,20,186653.557326,1204440625.952004,2781.182328,0.503057,0,2,1,0.022847
950,77505.000000,22495.000000,27,189352.777312,2013164620.857315,2096.036215,0.713190,0,2,2,0.018054
951,77938.000000,22062.000000,29,196202.803967,1718179198.168912,2603.091367,0.578378,0,2,2,0.031897
952,72997.000000,27003.000000,23,193142.900903,1563422561.544706,2257.845023,0.629265,0,2,2,0.020605
953,75748.000000,24252.000000,32,185047.600439,2173938080.506539,2192.576587,0.644049,0,2,2,0.030123
954,77449.000000,22551.000000,28,200134.480172,2161330382.461317,2486.761670,0.689990,0,2,2,0.031426
955,76451.000000,23549.000000,28,197466.361195,2038829064.243119,2476.930188,0.617954,0,2,2,0.008573
956,80630.000000,19370.000000,31,218788.642807,1553314858.906924,2528.033423,0.475672,0,4,1,0.019236
957,74897.000000,25103.000000,25,208155.884365,1836855704.066316,2427.051895,0.477035,0,4,2,0.022844
958,83666.000000,16334.000000,33,230854.564726,1566149781.704985,2460.740603,0.516775,0,4,2,0.025013
959,72325.000000,27675.000000,23,207599.498613,1802579318.230228,2958.058258,0.466426,0,4,2,0.022127
960,84949.000000,15051.000000,32,229246.173136,1589789641.309751,2702.748921,0.446301,0,4,2,0.019605
961,78198.000000,21802.000000,29,227108.652863,1530108572.816663,2888.747037,0.430050,0,4,2,0.017222
962,79095.000000,20905.000000,28,219877.081810,1360177841.814405,2544.748753,0.526419,0,4,2,0.018916
963,74533.000000,25467.000000,27,211051.891546,1386624221.623483,2859.405548,0.504060,0,4,2,0.026530
964,76669.000000,23331.000000,29,225528.092260,1853034815.553178,2690.508006,0.487903,0,4,2,0.015834
965,93356.000000,6644.000000,42,233516.097274,1549317989.956974,2237.583649,0.514870,0,4,2,0.013089
966,84936.000000,15064.000000,34,229809.770029,1536740617.351848,2546.429275,0.571301,0,4,2,0.019249
967,81618.000000,18382.000000,31,231318.649748,1605526691.017543,2634.323757,0.487954,0,4,2,0.013239
968,70784.000000,29216.000000,25,226805.411965,1477090720.985393,3119.188192,0.388219,0,4,2,0.019317
969,75110.000000,24890.000000,28,226713.256826,1675017166.605447,3039.046181,0.378388,0,4,2,0.018960
970,70909.000000,29091.000000,24,234874.508205,1652861542.870707,3011.755429,0.667504,0,4,3,0.018614
971,66634.000000,33366.000000,20,235756.588707,1680754618.391445,3145.949273,0.616015,0,4,2,0.026271
972,59660.000000,40340.000000,17,232117.526694,1807348878.670867,4884.442912,0.472261,0,4,2,0.030689
973,75347.000000,24653.000000,28,234532.865245,1545515300.929946,2874.208115,0.605367,0,4,2,0.021032
974,70861.000000,29139.000000,22,234594.693051,1740739982.982352,3369.148328,0.536254,0,4,2,0.021057
975,75302.000000,24698.000000,26,237759.188631,1503590196.981786,2813.581158,0.562277,0,4,2,0.015510
976,68223.000000,31777.000000,20,236757.368563,1458861151.826889,3326.224237,0.493293,0,4,2,0.018754
977,63026.000000,36974.000000,21,234571.932478,1839473129.141653,3620.585134,0.524362,0,4,2,0.017558
978,61487.000000,38513.000000,15,231239.943409,2115449248.164831,4860.659069,0.486622,0,4,2,0.027814
979,76437.000000,23563.000000,25,233825.470239,1765389022.690374,2669.165207,0.664558,0,4,2,0.020099
980,69550.000000,30450.000000,18,234884.961568,1760450601.289188,3470.810520,0.855890,0,4,2,0.015795
981,78210.000000,21790.000000,29,220040.252846,1392570613.555547,2657.143056,0.475362,0,4,2,0.027690
982,75507.000000,24493.000000,25,219614.796532,1617383450.610102,2731.000301,0.441983,0,4,2,0.031547
983,76042.000000,23958.000000,26,214941.003236,1259512143.000887,2454.583672,0.480052,0,4,2,0.025980
984,76378.000000,23622.000000,25,219546.454249,1825521159.385299,2771.115611,0.502077,0,4,2,0.016364
985,82081.000000,17919.000000,30,226528.528915,1442807934.932262,2391.940505,0.519877,0,4,1,0.034555
986,94427.000000,5573.000000,44,228702.113260,1834298814.874129,1992.552921,0.535124,0,4,0,-0.000000
987,77584.000000,22416.000000,29,228386.904713,1585387090.622834,2993.192265,0.497693,0,4,1,0.014222
988,77659.000000,22341.000000,28,230728.539853,1784593063.565102,3023.722231,0.355050,0,4,1,0.020625
989,81454.000000,18546.000000,32,212173.905127,1609063849.181263,2323.101017,0.685145,0,4,2,0.018247
990,73664.000000,26336.000000,26,219268.293329,1713879163.066930,2727.718005,0.489678,0,4,1,0.017289
991,78748.000000,21252.000000,30,212584.934153,1836223351.169230,2340.288492,0.616546,0,4,2,0.028833
992,84152.000000,15848.000000,34,234049.964233,1262738845.579189,2420.361470,0.443492,0,4,2,0.027407
993,85450.000000,14550.000000,34,227701.177037,1515608276.744446,2429.228135,0.496237,0,4,1,0.019129
994,83849.000000,16151.000000,35,214334.215121,1793984387.755800,2279.614557,0.530393,0,4,2,0.013022
995,75617.000000,24383.000000,30,205451.147856,1494964806.581926,2694.737629,0.415890,0,4,2,0.032777
996,83760.000000,16240.000000,32,221577.879872,1498430392.290399,2432.306127,0.536301,0,4,2,0.017906
997,77234.000000,22766.000000,27,225896.811826,1748422439.648716,2959.772867,0.517495,0,4,2,0.011919
998,79739.000000,20261.000000,31,217629.758750,1371064480.845307,2469.130895,0.511463,0,4,2,0.013016
999,82965.000000,17035.000000,33,219504.672500,1215738386.858349,2380.996144,0.517437,0,4,2,0.018404
1000,83080.000000,16920.000000,30,210896.899630,1655310890.928991,2226.763531,0.633287,0,4,2,0.022130
1001,75913.000000,24087.000000,25,224903.923127,1529637964.580125,2589.958779,0.435162,0,4,2,0.016693
1002,87552.000000,12448.000000,38,228756.649948,1444798800.514614,2238.093665,0.481915,0,4,2,0.012521
1003,82073.000000,17927.000000,32,225267.569528,1852922312.550070,2607.972510,0.523043,0,4,2,0.031515
1004,81851.000000,18149.000000,31,231945.953104,1630256354.459472,2445.733981,0.473133,0,4,2,0.016959
1005,94208.000000,5792.000000,45,230918.590612,1910998499.861825,2041.419249,0.590696,0,4,2,0.008620
1006,80249.000000,19751.000000,32,219626.339266,1875146175.697138,2713.234935,0.630687,0,2,2,0.025022
1007,69835.000000,30165.000000,23,215716.324378,2261885009.064192,2926.870532,0.411912,0,2,2,0.019244
1008,79671.000000,20329.000000,28,204929.310561,1821437354.826581,2242.691084,0.610547,0,2,2,0.018851
1009,70484.000000,29516.000000,23,184998.392278,1374996752.322092,2792.509198,0.540530,0,2,2,0.016701
1010,76795.000000,23205.000000,29,207379.987717,1797668537.545305,2339.204887,0.583092,0,2,2,0.015232
1011,76106.000000,23894.000000,27,195370.440697,1605244797.821250,2282.361535,0.593361,0,2,2,0.018674
1012,73205.000000,26795.000000,24,201340.412582,2282402427.963577,2401.682036,0.544323,0,2,2,0.012088
1013,76656.000000,23344.000000,26,212682.994624,1793770435.059390,2518.616511,0.554210,0,2,2,0.019537
1014,73694.000000,26306.000000,30,186723.905356,1759783700.465093,2284.604349,0.575597,0,2,2,0.016019
1015,86583.000000,13417.000000,37,214040.955991,1974010840.656909,1992.396727,0.611730,0,2,2,0.011556
1016,72138.000000,27862.000000,26,201238.105748,2729008190.960577,2663.580325,0.584234,0,2,2,0.014770
1017,73531.000000,26469.000000,24,213925.015951,1605227390.981365,2743.466813,0.506980,0,2,2,0.022572
1018,70026.000000,29974.000000,23,213356.997475,2475023043.404424,2802.099482,0.481524,0,2,2,0.036839
1019,77338.000000,22662.000000,28,206774.541428,1549416732.488773,2195.321416,0.507536,0,2,2,0.021153
1020,75488.000000,24512.000000,26,220867.152977,1537162255.488777,3071.380768,0.528488,0,2,2,0.014857
1021,79840.000000,20160.000000,31,216393.881223,2160937656.673630,2832.730550,0.491810,0,2,2,0.010627
1022,79830.000000,20170.000000,32,209941.251462,2162611731.179589,2308.944660,0.514921,0,2,2,0.015613
1023,83697.000000,16303.000000,33,212880.065717,1972272045.813379,2500.114219,0.596753,0,2,2,0.010774
1024,71756.000000,28244.000000,25,210206.023674,1918826481.177050,2627.847406,0.568981,0,2,2,0.024061
1025,87093.000000,12907.000000,38,215494.423518,2197380553.109571,2066.654280,0.605975,0,2,3,0.011444
1026,78283.000000,21717.000000,28,211705.782567,2247499491.817183,2709.975614,0.549870,0,2,2,0.019458
1027,70946.000000,29054.000000,22,205215.764953,1923177016.170338,2958.217732,0.587343,0,2,2,0.016151
1028,82470.000000,17530.000000,32,210940.279251,1745236536.927769,2492.474112,0.603556,0,2,2,0.016451
1029,73746.000000,26254.000000,25,210859.406412,1564679444.511418,2504.317664,0.509446,0,2,2,0.020230
1030,77703.000000,22297.000000,28,215690.089802,2148620602.126696,2619.871939,0.471965,0,2,2,0.019100
1031,89615.000000,10385.000000,41,216343.272906,1952898464.643636,2102.451000,0.531706,0,2,1,0.007455
1032,76042.000000,23958.000000,24,220232.080659,1976908568.391914,2869.998646,0.569073,0,2,2,0.020709
1033,70906.000000,29094.000000,22,209738.946891,2153683836.676922,2635.018920,0.449212,0,2,2,0.015372
1034,82305.000000,17695.000000,34,209725.217854,1470866284.459303,2147.519917,0.612361,0,2,2,0.015064
1035,94842.000000,5158.000000,46,221007.297810,2403841405.862886,1879.667802,0.639648,0,2,0,-0.000000
1036,74892.000000,25108.000000,27,186274.750457,2062978735.589464,1767.207250,0.751309,0,2,2,0.026125
1037,78604.000000,21396.000000,29,211430.379256,2177604281.042614,2079.135392,0.562076,0,2,2,0.015784
1038,70876.000000,29124.000000,24,207312.535101,2135406403.035470,3051.270341,0.617165,0,2,2,0.022328
1039,98209.000000,1791.000000,48,225207.038026,1837200968.755863,2038.920705,0.546044,0,2,0,-0.000000
1040,76178.000000,23822.000000,28,204190.314558,1581528474.804563,2641.642845,0.527152,0,2,3,0.017694
1041,83939.000000,16061.000000,35,212962.703873,1850916185.755099,2220.127296,0.567872,0,2,2,0.022952
1042,85521.000000,14479.000000,34,187179.210741,1482625323.185983,1885.057336,0.569481,0,2,2,0.019914
1043,86932.000000,13068.000000,37,217307.610469,1752685028.329920,2180.576673,0.614894,0,2,2,0.010920
1044,77509.000000,22491.000000,29,203215.876116,1365870478.480093,2157.718040,0.699221,0,2,2,0.018762
1045,77846.000000,22154.000000,30,197164.944661,2144445369.212158,1943.530424,0.590990,0,2,2,0.029642
1046,69936.000000,30064.000000,24,179079.917149,1721776958.540494,2407.561466,0.612580,0,2,2,0.015698
1047,77312.000000,22688.000000,29,194976.142699,1268460449.718722,2371.477872,0.505010,0,2,2,0.016254
1048,84198.000000,15802.000000,35,211555.178625,2128917105.025676,2497.228965,0.638894,0,2,2,0.022106
1049,76697.000000,23303.000000,26,191262.233870,1971716962.956232,2560.980024,0.590598,0,2,2,0.020214
1050,89418.000000,10582.000000,39,179622.570746,1765305146.840098,1757.486671,0.786229,0,2,2,0.026061
1051,87148.000000,12852.000000,37,197798.175489,2188047621.292937,1985.527288,0.791051,0,2,2,0.011874
1052,86342.000000,13658.000000,35,201952.264808,1411685263.900333,2207.563294,0.811652,0,2,2,0.012861
1053,80291.000000,19709.000000,29,204915.890428,1347921973.042259,2470.956530,0.662212,0,2,2,0.019345
1054,79061.000000,20939.000000,30,203666.941637,1535698790.597884,2180.764048,0.585219,0,2,2,0.009060
1055,78162.000000,21838.000000,29,181885.452870,1251257497.256121,2132.864064,0.728327,0,2,2,0.014352
1056,97838.000000,2162.000000,47,203575.347825,1551573358.555051,1716.299153,0.704607,0,2,2,0.014742
1057,74088.000000,25912.000000,28,185040.673158,1354517971.328926,2248.964132,0.714087,0,2,2,0.013074
1058,81306.000000,18694.000000,31,185948.777521,2364380319.937698,2324.466518,0.788084,0,2,2,0.016221
1059,71423.000000,28577.000000,25,188685.289806,1254449188.755646,2366.801383,0.634244,0,2,2,0.027184
1060,73566.000000,26434.000000,25,202792.372591,1313542274.559689,2469.103447,0.656964,0,2,2,0.025247
1061,78811.000000,21189.000000,27,177455.699505,762747961.863751,2060.021681,0.731618,0,2,2,0.014294
1062,80936.000000,19064.000000,35,196018.765935,1544390094.785099,2286.519456,0.589872,0,2,2,0.023856
1063,83490.000000,16510.000000,31,197429.368527,1851388536.029752,2304.042306,0.605267,0,2,2,0.012498
1064,80931.000000,19069.000000,34,179309.540840,1501643761.156754,1972.529465,0.766209,0,2,2,0.014934
1065,74536.000000,25464.000000,28,202326.883546,1365338909.762087,2502.726970,0.665565,0,2,2,0.011534
1066,75850.000000,24150.000000,28,201551.171089,1738003952.325870,2237.358210,0.569699,0,2,2,0.021390
1067,71146.000000,28854.000000,24,184464.084708,1210578057.065481,2574.018697,0.501459,0,2,2,0.016915
1068,84877.000000,15123.000000,32,197129.098383,1549736357.337543,2229.520145,0.658327,0,2,2,0.018678
1069,76893.000000,23107.000000,27,191843.823722,1559218250.232726,2286.317767,0.512021,0,2,2,0.015543
1070,97570.000000,2430.000000,48,211165.691008,1567383926.529559,2115.998493,0.681001,0,2,2,0.011436
1071,81099.000000,18901.000000,31,205718.666537,1802836672.381331,2128.899468,0.682360,0,2,2,0.013324
