generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76727.000000,23273.000000,26,221841.879752,1984857531.281691,2724.569366,0.443728,0,3,3,0.018932
536,74705.000000,25295.000000,29,221068.734079,2097458143.122606,2854.577852,0.511081,0,3,3,0.011663
537,97560.000000,2440.000000,48,222486.523617,1826711932.653799,1953.059463,0.630315,0,3,2,0.006285
538,73554.000000,26446.000000,26,210073.977705,1832323117.079652,2773.958838,0.579110,0,3,3,0.013605
539,73848.000000,26152.000000,22,223801.469218,1547309705.512721,3226.338164,0.392413,0,3,3,0.015149
540,71706.000000,28294.000000,29,195744.514288,1459165690.543244,2490.337223,0.506290,0,3,2,0.021460
541,79499.000000,20501.000000,25,211464.314974,1818358178.942611,2459.469068,0.547153,0,3,3,0.017354
542,80885.000000,19115.000000,32,216892.895459,1748441639.767282,2432.079537,0.515438,0,3,2,0.012631
543,73451.000000,26549.000000,26,223395.267794,1752511198.682759,2889.511399,0.426751,0,3,3,0.019049
544,98033.000000,1967.000000,49,220883.608896,2021948233.929473,1934.243105,0.581669,0,3,1,0.006202
545,78327.000000,21673.000000,29,202428.986256,1655014920.011888,2184.326564,0.500685,0,3,3,0.016934
546,73832.000000,26168.000000,26,208829.899215,1907810486.389037,2642.958062,0.491295,0,3,2,0.012446
547,77281.000000,22719.000000,26,217330.248603,1488932754.230611,2651.165605,0.525996,0,3,2,0.015976
548,75316.000000,24684.000000,23,218787.080381,1443892226.637239,2816.406800,0.443201,0,3,2,0.014121
549,71670.000000,28330.000000,24,219522.864759,1551117102.584109,2839.215898,0.464231,0,3,2,0.011936
550,74134.000000,25866.000000,25,219780.773050,1452981272.028466,2781.392998,0.460568,0,3,3,0.015559
551,78237.000000,21763.000000,27,212585.797374,1717238645.297983,2540.964719,0.531898,0,3,2,0.014445
552,70836.000000,29164.000000,25,202340.981225,1885732572.228996,2790.465932,0.527592,0,3,2,0.013766
553,72815.000000,27185.000000,24,204825.125971,1641036618.573262,2340.445494,0.622384,0,3,2,0.013806
554,73263.000000,26737.000000,24,224047.678532,1454986156.419458,2949.466993,0.473957,0,3,3,0.010867
555,70977.000000,29023.000000,23,214416.726343,1640340354.996284,2913.885580,0.560063,0,3,2,0.011035
556,69152.000000,30848.000000,23,202987.064738,1642005229.511803,3014.814424,0.475509,0,3,2,0.023796
557,73075.000000,26925.000000,24,210328.695794,1789666575.315962,3110.157202,0.516548,0,3,2,0.011808
558,84193.000000,15807.000000,35,192555.560022,1597582208.196413,2018.453637,0.706708,0,3,2,0.012737
559,80481.000000,19519.000000,29,207461.776353,1273048220.590958,2155.554619,0.699100,0,3,2,0.014116
560,80375.000000,19625.000000,29,197075.682168,1192096336.703450,2219.431041,0.607470,0,3,2,0.011557
561,79355.000000,20645.000000,30,192995.945132,1229328359.918201,2279.495626,0.613158,0,3,2,0.015525
562,72500.000000,27500.000000,25,188282.790185,1279311959.487540,2428.370127,0.602884,0,3,2,0.018235
563,77985.000000,22015.000000,27,205782.247265,1776112508.650478,2184.782711,0.578996,0,3,2,0.011966
564,74479.000000,25521.000000,26,180634.125009,902529016.409745,2113.558177,0.628543,0,3,2,0.015313
565,95019.000000,4981.000000,47,225046.404611,1769496957.084690,1956.165665,0.603489,0,3,1,0.010682
566,95453.000000,4547.000000,45,214401.488585,1930118224.184193,2031.666053,0.631443,0,3,1,0.003359
567,97622.000000,2378.000000,48,226738.610540,1531483140.227577,1876.040867,0.629390,0,3,1,0.004703
568,78359.000000,21641.000000,32,221797.085547,1600624508.132570,2641.898725,0.494511,0,3,2,0.014993
569,81846.000000,18154.000000,33,218729.895709,1688953241.666315,2068.925730,0.597056,0,3,3,0.010933
570,84199.000000,15801.000000,33,190486.516648,1618239142.769589,1955.651792,0.671248,0,3,2,0.014170
571,62240.000000,37760.000000,17,128339.721065,502214484.135596,2228.390468,0.731791,0,3,3,0.014296
572,98030.000000,1970.000000,47,208454.753987,1536487491.992476,1791.618997,0.718872,0,3,4,0.002104
573,79973.000000,20027.000000,31,155058.160654,1055357237.388261,1825.771541,0.846832,0,3,2,0.011600
574,77973.000000,22027.000000,27,174267.053682,1492731653.455544,2160.657598,0.613102,0,3,2,0.025055
575,76587.000000,23413.000000,27,187985.074984,1737251560.242888,2416.375645,0.631730,0,3,2,0.016992
576,71996.000000,28004.000000,22,180174.898026,1345710562.774763,2674.319455,0.723732,0,3,2,0.024040
577,77785.000000,22215.000000,28,178412.539131,1415997306.981545,2022.818502,0.700905,0,3,3,0.066906
578,82275.000000,17725.000000,32,197664.897457,1713938071.597559,2270.592380,0.664214,0,3,2,0.024366
579,84183.000000,15817.000000,34,187652.669052,1426625223.634539,1940.292415,0.687484,0,3,2,0.019160
580,80325.000000,19675.000000,33,174092.448208,1186457134.123626,1588.244064,0.758713,0,3,3,0.014676
581,73791.000000,26209.000000,26,153500.876601,895303013.086499,1833.274021,0.712459,0,3,3,0.017720
582,74470.000000,25530.000000,26,175967.013487,1354711943.137328,2206.896378,0.629375,0,3,3,0.016158
583,77380.000000,22620.000000,29,174175.906178,2152311293.097240,2098.175353,0.655125,0,3,5,0.032450
584,77703.000000,22297.000000,28,205749.655532,1843525013.092532,2512.109217,0.632814,0,3,3,0.014794
585,99425.000000,575.000000,49,232005.768108,1703073425.758839,2031.923047,0.536876,0,3,4,0.006433
586,80144.000000,19856.000000,32,214867.315199,1934667302.564547,2415.992149,0.606153,0,3,5,0.014265
587,80965.000000,19035.000000,30,213240.348750,1859552456.957776,2378.173972,0.562485,0,3,3,0.014309
588,80544.000000,19456.000000,32,223732.631483,1865066510.842654,2496.082694,0.500492,0,3,3,0.019545
589,83575.000000,16425.000000,32,211015.553767,1488345899.543752,2266.996745,0.602782,0,3,3,0.012765
590,81783.000000,18217.000000,30,221416.835540,1966791815.541439,2270.158461,0.522508,0,3,2,0.017093
591,69906.000000,30094.000000,25,211556.255322,1583499714.000131,2895.278536,0.459280,0,3,2,0.009491
592,81935.000000,18065.000000,31,219929.565370,2279399669.157524,2489.735799,0.450279,0,3,2,0.014903
593,75640.000000,24360.000000,26,220039.865095,1729866699.431810,2716.433803,0.482147,0,3,5,0.025243
594,75489.000000,24511.000000,24,229745.742803,1791873801.213302,2813.733873,0.433454,0,3,3,0.018227
595,74689.000000,25311.000000,26,234119.846058,1657669685.990130,2998.049383,0.408168,0,3,2,0.014653
596,73096.000000,26904.000000,24,228249.442281,1771400658.787656,2886.842589,0.479446,0,3,2,0.012348
597,77638.000000,22362.000000,31,235767.285257,1495050515.984803,2635.169762,0.413760,0,3,3,0.018722
598,70886.000000,29114.000000,19,223019.723698,1634358070.221079,3510.271001,0.475771,0,3,2,0.017257
599,78720.000000,21280.000000,27,228304.493165,1910970396.423460,2727.453934,0.397771,0,3,2,0.014100
600,72423.000000,27577.000000,24,224312.915293,1803290976.378566,2715.512580,0.458436,0,3,2,0.018237
601,70138.000000,29862.000000,22,225545.031103,1663631588.414157,3082.415049,0.453908,0,3,2,0.016903
602,78961.000000,21039.000000,28,230628.830963,1727739538.983544,2396.722870,0.553112,0,3,3,0.023109
603,77979.000000,22021.000000,28,226810.967064,2039482572.157450,2490.587116,0.459655,0,3,2,0.011575
604,76709.000000,23291.000000,23,230980.827814,1548280395.989418,3035.140965,0.436753,0,3,3,0.010438
605,71181.000000,28819.000000,21,226148.394925,1642064728.436860,3336.977294,0.475784,0,3,2,0.015688
606,78997.000000,21003.000000,31,232860.878384,1628613514.312824,2684.905009,0.433700,0,3,2,0.020088
607,90762.000000,9238.000000,41,228121.474014,2013438825.370748,2083.671735,0.577658,0,3,2,0.011724
608,81594.000000,18406.000000,32,227239.907100,2105724327.906272,2720.179044,0.438521,0,3,2,0.018692
609,76411.000000,23589.000000,27,232134.155381,1709948811.766473,2701.384480,0.447179,0,3,3,0.015142
610,73173.000000,26827.000000,24,228493.252861,1454885149.454652,2868.060548,0.453105,0,3,2,0.016092
611,76738.000000,23262.000000,27,230445.728952,1689538801.162079,2772.134944,0.404385,0,3,3,0.008758
612,76524.000000,23476.000000,28,223614.423078,1867311363.857573,2494.491981,0.460274,0,3,3,0.022781
613,76416.000000,23584.000000,25,228956.112788,1504988756.455674,3081.161752,0.504759,0,3,2,0.016560
614,78764.000000,21236.000000,30,232460.098146,1596365229.906389,2717.697695,0.491322,0,3,3,0.013307
615,78887.000000,21113.000000,30,237273.900705,1424362178.171857,2602.509466,0.484463,0,3,2,0.011268
616,84335.000000,15665.000000,34,232690.745045,1714038245.581867,2392.161442,0.542321,0,3,2,0.008687
617,79220.000000,20780.000000,29,232887.494451,1762399025.839813,2889.777574,0.477032,0,3,3,0.016588
618,83361.000000,16639.000000,31,212749.044629,1870483206.042332,2306.192604,0.771704,0,4,2,0.021362
619,67916.000000,32084.000000,22,197674.865587,1567763901.831381,2687.418325,0.499591,0,3,2,0.021705
620,78029.000000,21971.000000,29,205912.659885,1656475987.069875,2607.783199,0.603346,0,3,2,0.020535
621,78320.000000,21680.000000,30,196434.622168,1595228085.121274,2211.988618,0.604030,0,3,2,0.020388
622,84523.000000,15477.000000,32,194186.076340,1108308685.795812,2021.629239,0.630690,0,3,2,0.011601
623,77334.000000,22666.000000,29,208506.296104,1567136264.396562,2640.045940,0.577050,0,3,2,0.015150
624,75207.000000,24793.000000,23,203915.134359,2040228717.228000,2380.278373,0.523528,0,3,2,0.013666
625,85647.000000,14353.000000,37,215799.966785,1880343058.317369,2426.583174,0.529055,0,3,3,0.018986
626,99372.000000,628.000000,48,220161.518947,1851655777.924404,1850.620703,0.570250,0,3,1,0.011465
627,79895.000000,20105.000000,30,209677.616581,1387258392.217688,2484.280187,0.535007,0,3,2,0.017326
628,95914.000000,4086.000000,45,217915.530225,2085575205.383406,1882.582334,0.710456,0,3,1,0.009025
629,75304.000000,24696.000000,27,201803.905177,1295609540.396119,2603.615298,0.575289,0,3,2,0.021537
630,95581.000000,4419.000000,47,218555.563665,1638646358.449684,1777.924052,0.571683,0,3,2,0.011564
631,82400.000000,17600.000000,35,212740.724715,1628998966.954788,2173.341603,0.597439,0,3,2,0.017849
632,80828.000000,19172.000000,31,215012.154540,1555838477.700868,2431.060322,0.472107,0,3,3,0.015323
633,80293.000000,19707.000000,28,217815.333877,1647051435.275930,2507.452558,0.489504,0,3,2,0.010614
634,79154.000000,20846.000000,29,206493.213439,1749301997.537281,2104.186853,0.690208,0,3,2,0.017145
635,79676.000000,20324.000000,28,211127.571767,1673252227.385349,2251.633013,0.507722,0,3,2,0.021079
636,73658.000000,26342.000000,24,210103.899666,1492272807.905798,2554.815084,0.463864,0,3,2,0.015374
637,75805.000000,24195.000000,25,223983.533309,1564283734.588021,2711.688204,0.546092,0,3,2,0.025065
638,81996.000000,18004.000000,33,204769.539663,2488501741.260873,2234.812001,0.553690,0,3,2,0.012875
639,75656.000000,24344.000000,25,208379.769662,1471942533.234809,2835.214216,0.585032,0,3,2,0.027731
640,79484.000000,20516.000000,27,209703.642194,1415255693.310041,2420.897186,0.601331,0,3,2,0.012150
641,72062.000000,27938.000000,25,213918.125935,2080809511.299139,2588.993423,0.525868,0,3,2,0.021779
642,90609.000000,9391.000000,39,228012.201981,1578132927.409589,2060.129371,0.512629,0,3,1,0.008725
643,76165.000000,23835.000000,25,206643.332124,1961165465.782099,2481.310841,0.565034,0,3,2,0.015058
644,79688.000000,20312.000000,31,211063.087087,1763071334.019837,2428.264616,0.620131,0,3,2,0.020023
645,72670.000000,27330.000000,21,180014.570846,1902225877.888628,2416.658940,0.635180,0,3,2,0.020970
646,72470.000000,27530.000000,27,216955.362593,2088213917.328697,2484.306980,0.493532,0,3,2,0.030325
647,71573.000000,28427.000000,26,211615.105138,1895939730.742064,3077.199797,0.458714,1,2,2,0.022800
648,78912.000000,21088.000000,29,218770.906167,1626719716.216509,2443.225530,0.537286,1,2,2,0.025039
649,71394.000000,28606.000000,22,221351.618048,1587094206.974396,3537.530825,0.394439,1,2,2,0.029803
650,77252.000000,22748.000000,27,205396.370693,1640420314.202425,2419.473712,0.557367,1,2,2,0.021955
651,74013.000000,25987.000000,25,216465.312330,1876586448.516154,3106.588806,0.446615,1,2,2,0.023165
652,78274.000000,21726.000000,31,224928.566952,1674227200.349600,2461.567321,0.487291,1,2,2,0.011589
653,80273.000000,19727.000000,28,212130.226599,1473939156.372181,2624.191697,0.531093,1,2,2,0.020575
654,70829.000000,29171.000000,23,217495.526742,2116106791.259756,2968.248462,0.475236,1,2,2,0.021972
655,74434.000000,25566.000000,26,210141.718042,1860871748.918649,2533.190642,0.506543,1,2,3,0.025233
656,78342.000000,21658.000000,31,226480.653121,1823656445.479873,2571.838753,0.435861,1,2,2,0.014193
657,76328.000000,23672.000000,26,222170.429621,1740673644.224721,2733.565342,0.493422,1,2,2,0.018030
658,91562.000000,8438.000000,41,230893.302314,1798495735.168667,1951.460834,0.534672,1,2,2,0.012535
659,79747.000000,20253.000000,30,229838.609572,1922916380.220345,2829.293960,0.481937,1,2,3,0.010838
660,78353.000000,21647.000000,29,216771.431378,1959087415.466357,2562.286071,0.583352,1,2,2,0.012836
661,80997.000000,19003.000000,33,227522.365238,1583495904.626066,2551.639220,0.461664,1,2,3,0.016180
662,81669.000000,18331.000000,31,219066.332847,1600442537.111690,2436.391197,0.421265,1,2,2,0.014883
663,77194.000000,22806.000000,28,211542.957498,1695169644.551451,2404.541266,0.512831,1,2,2,0.023898
664,75005.000000,24995.000000,26,215938.641684,1429973245.594465,2514.947159,0.420061,1,2,2,0.038533
665,74576.000000,25424.000000,25,218532.487972,1815866552.966085,2856.793874,0.517345,1,2,2,0.023176
666,79202.000000,20798.000000,29,201190.855222,1748515691.530976,2365.411556,0.611780,1,2,2,0.015778
667,71941.000000,28059.000000,23,223158.653866,1531912807.026268,3162.921412,0.425762,2,2,3,0.027314
668,69714.000000,30286.000000,21,200830.184888,1666444965.466985,2914.416909,0.441775,2,2,2,0.018131
669,80461.000000,19539.000000,31,209647.812787,1580569048.011616,2625.905385,0.473327,2,2,3,0.017792
670,75119.000000,24881.000000,26,201994.112119,1819261496.222301,2230.832356,0.479934,2,2,2,0.019062
671,76848.000000,23152.000000,23,201783.895935,1743317298.267812,2558.106401,0.511879,2,2,2,0.018975
672,93905.000000,6095.000000,41,217144.148243,2051781283.536536,2033.236179,0.499940,2,2,2,0.019695
673,73010.000000,26990.000000,23,217963.806063,1568235087.730280,2814.556531,0.424536,2,2,2,0.017056
674,77139.000000,22861.000000,31,218454.865083,1424466120.628058,2739.444635,0.384310,2,2,3,0.016844
675,80836.000000,19164.000000,32,213008.835851,1618169315.426813,2246.100318,0.543493,2,2,2,0.019277
676,76075.000000,23925.000000,27,194404.876723,1691291382.197936,2324.483591,0.462749,2,2,2,0.018304
677,82902.000000,17098.000000,30,210521.082552,2027183116.766864,2298.050941,0.454497,2,2,2,0.014619
678,82287.000000,17713.000000,31,193767.060540,1134035571.426555,1982.839154,0.596567,2,2,2,0.016514
679,67122.000000,32878.000000,21,213401.241714,1813187254.002197,3176.665936,0.370958,2,2,2,0.016529
680,81472.000000,18528.000000,33,217830.227001,2078841304.771134,2449.612280,0.460843,2,2,3,0.015234
681,78458.000000,21542.000000,29,220696.850136,1811283357.408484,2276.451200,0.518229,2,2,3,0.016296
682,77343.000000,22657.000000,28,210490.733209,1556358188.346914,2210.350058,0.554717,2,2,2,0.018136
683,73319.000000,26681.000000,28,216327.792537,1438309634.630627,2785.621544,0.364743,2,2,2,0.017345
684,76815.000000,23185.000000,30,209651.758665,2079894996.728057,2739.975985,0.474024,2,2,2,0.026745
685,70540.000000,29460.000000,22,215979.887337,1670922704.741385,2990.321344,0.426027,2,2,2,0.019257
686,74021.000000,25979.000000,27,180413.621310,1434906900.857152,2149.514963,0.597735,2,2,2,0.021144
687,70899.000000,29101.000000,25,204826.508071,1529335570.562003,3086.456682,0.446522,2,2,2,0.025563
688,70295.000000,29705.000000,25,208760.307488,1923925086.937343,2603.434521,0.462890,2,2,2,0.019773
689,72562.000000,27438.000000,21,207965.509131,1869389536.608541,2937.116513,0.447994,2,2,2,0.035072
690,77000.000000,23000.000000,30,201522.245277,1485618636.822721,2297.468555,0.527712,2,2,3,0.023110
691,78371.000000,21629.000000,28,204934.430901,1731277712.687303,2432.398441,0.537125,2,2,2,0.022977
692,94778.000000,5222.000000,44,213653.959238,1456859293.302565,1910.544941,0.600789,2,2,3,0.006883
693,75522.000000,24478.000000,29,217171.642469,1881443006.532149,2754.235472,0.511526,2,2,2,0.017789
694,82188.000000,17812.000000,33,213351.137077,1472298866.777798,2336.676246,0.567281,2,2,2,0.015718
695,73089.000000,26911.000000,26,227279.511918,1831246866.644202,2976.966333,0.375270,2,2,2,0.018117
696,78364.000000,21636.000000,28,229795.273085,1911779023.652144,3053.021729,0.390327,2,2,3,0.019474
697,68787.000000,31213.000000,21,223581.926859,1961966565.491991,3361.065098,0.393730,2,2,2,0.017237
698,74942.000000,25058.000000,27,229740.580761,1847958871.813964,2722.716347,0.420882,2,2,2,0.010399
699,79517.000000,20483.000000,29,233869.543658,1810292048.245742,2570.226136,0.487635,2,2,2,0.016720
700,72010.000000,27990.000000,26,228564.224057,1583051893.187529,2827.413717,0.438582,2,2,2,0.031913
701,95890.000000,4110.000000,46,232693.949050,1877667168.777989,2250.042834,0.507577,2,2,1,0.004252
702,69795.000000,30205.000000,20,230470.780215,2196306283.492865,3339.143877,0.490173,3,1,2,0.026269
703,67659.000000,32341.000000,19,234242.228806,1797180164.935558,3809.246464,0.320455,3,1,2,0.018157
704,73421.000000,26579.000000,24,235325.905952,1716497466.235608,3158.459094,0.375373,3,1,2,0.012703
705,66587.000000,33413.000000,21,235148.753058,1673710521.699231,3273.201583,0.367040,3,1,2,0.017640
706,69231.000000,30769.000000,23,234173.456700,1765908374.343044,3375.263847,0.397644,3,1,3,0.019933
707,66533.000000,33467.000000,20,233364.438486,1596006260.161835,3891.961918,0.383501,3,1,2,0.018514
708,70400.000000,29600.000000,19,232676.254724,1828277166.597969,3670.696366,0.379012,3,1,2,0.025253
709,76108.000000,23892.000000,26,232222.880442,2013337349.558454,2846.589362,0.468590,3,1,2,0.018471
710,67567.000000,32433.000000,20,230041.907904,1784367009.286844,3983.563866,0.338188,3,1,4,0.018463
711,63121.000000,36879.000000,17,227996.618247,2190154351.333814,4017.272417,0.371474,3,1,2,0.014805
712,74299.000000,25701.000000,23,234352.143442,1774812705.538115,3279.702947,0.499802,3,1,2,0.010253
713,69339.000000,30661.000000,22,232633.958301,1851818569.671545,3530.709918,0.520889,3,1,2,0.014448
714,77394.000000,22606.000000,27,155585.725452,558694078.970838,1857.491862,0.672358,3,1,3,0.010305
715,77855.000000,22145.000000,29,148747.469011,976738915.908864,1887.325858,0.622226,3,1,2,0.007894
716,71700.000000,28300.000000,23,143497.772363,909193402.215872,2112.042398,0.677552,3,1,2,0.009385
717,75262.000000,24738.000000,26,130017.299807,744316408.331737,1770.446257,0.815682,3,1,4,0.008971
718,74823.000000,25177.000000,24,146848.443970,795594551.212313,1933.144948,0.634174,3,1,2,0.005832
719,77361.000000,22639.000000,30,133439.274086,869952269.467506,1811.105096,0.633792,3,1,2,0.009112
720,91833.000000,8167.000000,44,157594.333830,1629399309.621478,1505.806648,0.848831,3,1,2,0.011613
721,80875.000000,19125.000000,28,165350.666678,1785863015.002170,1816.668375,0.643142,3,1,2,0.013574
722,74704.000000,25296.000000,25,144187.675707,1254251833.534379,2023.317308,0.704741,3,1,2,0.012872
723,82423.000000,17577.000000,34,166577.443982,2127924576.374792,1831.733001,0.721845,3,1,2,0.007369
724,79315.000000,20685.000000,29,130434.124923,512673823.058578,1477.943364,0.800054,3,1,2,0.008737
725,71604.000000,28396.000000,26,141471.696289,1802217665.276699,1855.128013,0.666033,3,1,2,0.010193
726,82599.000000,17401.000000,32,170033.582130,1455275173.242978,1974.791317,0.616464,3,1,2,0.008887
727,73165.000000,26835.000000,24,152453.087702,1362571122.895638,2198.700546,0.736105,3,1,2,0.007516
728,77944.000000,22056.000000,30,163450.831821,881293770.651526,2265.215461,0.577482,3,1,2,0.009644
729,76251.000000,23749.000000,25,134218.812105,349896758.891130,1664.150392,0.744132,3,1,2,0.007007
730,80318.000000,19682.000000,31,140626.599927,1059975000.939958,1723.797236,0.719956,2,2,2,0.006480
731,90641.000000,9359.000000,42,171174.461442,1713139591.557338,1707.493923,0.686848,2,2,2,0.007797
732,69519.000000,30481.000000,20,160345.521672,903987870.575741,2204.864953,0.694264,2,2,2,0.007367
733,72099.000000,27901.000000,22,150350.628557,820985255.319630,1971.922511,0.645175,2,2,2,0.011959
734,71704.000000,28296.000000,22,113630.300827,328740522.952644,1439.267240,0.763516,2,2,2,0.009836
735,72014.000000,27986.000000,22,136277.418203,438789553.702532,2263.879313,0.606271,2,2,4,0.010048
736,74058.000000,25942.000000,25,147046.359067,625466452.627853,1860.057750,0.674495,2,2,2,0.018718
737,76693.000000,23307.000000,23,140858.995266,1180900708.606221,1990.195174,0.711279,2,2,2,0.013280
738,73000.000000,27000.000000,27,174533.686926,951667950.473322,2215.455661,0.484228,2,2,2,0.024681
739,71805.000000,28195.000000,25,173891.420110,725803297.203339,2248.237066,0.488960,2,2,2,0.023609
740,98072.000000,1928.000000,48,207163.770341,1446456662.617601,1817.401725,0.495898,2,2,1,0.018373
741,72125.000000,27875.000000,24,195840.133876,1309908494.485452,2172.044987,0.438011,2,2,2,0.019766
742,75356.000000,24644.000000,28,181722.983723,1307254185.884738,2377.609536,0.580309,2,2,2,0.019546
743,83202.000000,16798.000000,33,182525.647066,922866067.315601,1797.449581,0.628383,2,2,2,0.012322
744,66623.000000,33377.000000,21,163399.529650,697883947.025867,2172.470981,0.419997,2,2,3,0.022139
745,74159.000000,25841.000000,25,170407.287656,860516144.080632,2105.592313,0.521917,2,2,2,0.014233
746,74880.000000,25120.000000,25,183514.773127,936554536.279789,2235.631680,0.432125,2,3,2,0.018611
747,73986.000000,26014.000000,23,170404.948968,890984184.144566,1933.816971,0.564739,2,3,2,0.025846
748,81836.000000,18164.000000,34,152399.556894,601819231.888636,1493.548237,0.637458,2,3,2,0.015657
749,75950.000000,24050.000000,28,183090.224971,1975546330.596641,1766.280159,0.588635,2,3,2,0.012130
750,74109.000000,25891.000000,24,155928.052195,537995442.224689,1879.085669,0.592482,2,3,2,0.019652
751,77835.000000,22165.000000,27,150125.016911,423147406.374305,1869.254949,0.629515,2,3,2,0.011492
752,68650.000000,31350.000000,20,117476.334573,507380141.230092,1572.644762,0.707623,2,3,2,0.016761
753,73146.000000,26854.000000,25,130354.901930,510368416.256781,1772.139138,0.606677,2,3,2,0.023995
754,75308.000000,24692.000000,26,159759.184843,1007740288.748364,1518.847960,0.679803,2,3,2,0.022153
755,65674.000000,34326.000000,19,116132.939459,214047631.958828,1451.272621,0.716111,2,3,2,0.017765
756,73485.000000,26515.000000,23,149144.965032,582557192.556596,1576.179357,0.690607,2,3,3,0.021278
757,69521.000000,30479.000000,20,161616.143940,683113560.437841,1741.783215,0.614741,2,3,2,0.017864
758,91952.000000,8048.000000,44,178119.915175,988324914.589666,1672.432324,0.676836,2,3,2,0.014839
759,74466.000000,25534.000000,26,163848.094900,793007537.417250,2289.036608,0.620698,2,3,2,0.013924
760,81167.000000,18833.000000,33,156612.206799,482189510.664067,1594.181779,0.619631,2,3,2,0.022327
761,90493.000000,9507.000000,41,199397.906405,1444828882.316636,1729.896738,0.624360,2,3,2,0.027405
762,76319.000000,23681.000000,24,151659.854500,879650224.830876,1648.087741,0.689734,2,3,2,0.017098
763,73422.000000,26578.000000,24,164264.139365,580170809.045458,1961.244026,0.535970,2,3,2,0.012494
764,69822.000000,30178.000000,21,136015.668177,428470077.202434,2149.702268,0.487741,2,3,2,0.020404
765,70289.000000,29711.000000,22,165858.885870,793119274.309235,1556.075803,0.659865,2,3,2,0.015094
766,74957.000000,25043.000000,31,172138.004374,923656954.968510,1860.857963,0.514149,2,3,1,0.025255
767,77365.000000,22635.000000,27,156838.231406,781620974.984828,1597.191134,0.677439,2,3,2,0.016076
768,69339.000000,30661.000000,22,135633.156512,313024989.390187,1593.104688,0.747499,2,3,2,0.022772
769,73803.000000,26197.000000,25,155761.390855,872197609.174914,1770.701208,0.558063,2,3,2,0.017625
770,73722.000000,26278.000000,25,163071.266039,932125503.139996,1965.697153,0.579964,2,3,2,0.015224
771,72017.000000,27983.000000,24,149730.621153,604046457.231443,1776.015787,0.577857,2,3,3,0.014193
772,79505.000000,20495.000000,31,157850.670139,931959416.717942,1515.530817,0.678512,2,3,2,0.030668
773,82250.000000,17750.000000,32,162964.424342,719277536.047442,1564.017466,0.700447,2,3,3,0.019722
774,75938.000000,24062.000000,27,143483.797360,550658786.371251,1728.495447,0.671305,2,3,3,0.015410
775,79146.000000,20854.000000,32,151229.920783,590408923.711849,1522.436518,0.727999,2,3,2,0.020650
776,70279.000000,29721.000000,24,117902.804929,379969739.499294,1491.223690,0.818399,2,3,2,0.022448
777,75408.000000,24592.000000,28,102038.759505,251291532.768419,1245.375206,1.017039,2,3,3,0.033115
778,74824.000000,25176.000000,27,127266.985688,537395248.022915,1403.668382,0.903721,2,3,2,0.014807
779,82523.000000,17477.000000,35,125295.183474,477430570.630495,1274.409594,0.910197,2,3,2,0.011955
780,73625.000000,26375.000000,24,91791.304622,208385527.962768,983.459871,1.104620,2,3,3,0.021640
781,68584.000000,31416.000000,17,82509.426583,242989820.129001,1212.536272,0.966557,2,3,3,0.019878
782,75341.000000,24659.000000,26,123073.899283,238369939.308041,1508.518290,0.813860,2,3,3,0.010375
783,67261.000000,32739.000000,19,117080.695763,484559176.724949,1708.881471,0.706308,2,3,3,0.014351
784,69322.000000,30678.000000,20,120014.963536,518385707.953184,1730.994548,0.853734,2,3,3,0.026045
785,72804.000000,27196.000000,22,104404.895060,97278389.379015,1247.360114,0.908642,2,3,3,0.017254
786,70005.000000,29995.000000,22,88280.488644,136966554.320423,1089.750439,1.086802,2,3,2,0.012027
787,70419.000000,29581.000000,22,98007.847100,134016724.335160,1340.879957,1.097290,2,3,3,0.012559
788,71932.000000,28068.000000,20,84004.932622,124645820.481111,1049.638881,1.133238,2,3,3,0.011245
789,76914.000000,23086.000000,28,109949.549530,176841912.770993,1154.250088,0.938441,2,3,3,0.009760
790,79217.000000,20783.000000,28,109840.072934,325924810.092334,1113.147223,1.087591,2,3,3,0.011480
791,73579.000000,26421.000000,23,125684.195529,210548315.812210,1867.564588,0.952109,2,3,2,0.018821
792,81013.000000,18987.000000,34,136212.601799,905232302.655999,1362.274908,0.955352,2,3,3,0.014958
793,78708.000000,21292.000000,31,195305.026845,1933518418.397869,2090.276713,0.566635,2,3,2,0.028869
794,74679.000000,25321.000000,24,175951.301675,1014402829.603043,2565.355258,0.602001,2,3,3,0.031164
795,87938.000000,12062.000000,39,197402.038252,1514461222.782651,1823.099519,0.735037,2,3,3,0.012598
796,79596.000000,20404.000000,31,159489.150437,1513766846.431407,2049.222584,0.859775,1,0,2,0.013674
797,78166.000000,21834.000000,31,165790.641873,1043463251.112050,1876.238569,0.775343,1,0,3,0.017164
798,94274.000000,5726.000000,46,184626.619870,1757874608.526936,1619.509292,0.750442,1,0,1,0.012134
799,72971.000000,27029.000000,25,169643.121698,903957986.664181,2007.308951,0.701470,1,0,3,0.028052
800,76534.000000,23466.000000,25,176162.696399,1396758261.587337,2433.105259,0.740133,1,0,2,0.014300
801,74989.000000,25011.000000,25,167684.693490,2135100929.305935,1901.861471,0.827192,1,0,3,0.014778
802,78067.000000,21933.000000,29,170430.286208,826713004.769032,1811.152186,0.642169,1,0,3,0.012748
