generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,89097.000000,10903.000000,39,232458.066407,2038052187.120667,2216.531120,0.583362,2,2,2,0.019562
536,72133.000000,27867.000000,24,227312.582872,1548023598.598005,2602.640910,0.589282,2,2,3,0.022157
537,80787.000000,19213.000000,31,229322.919485,1640383264.276042,2497.116950,0.544204,2,2,3,0.024299
538,80334.000000,19666.000000,30,230230.911997,1598911994.638380,2317.582989,0.553638,2,2,3,0.025786
539,78942.000000,21058.000000,29,210972.344157,2221784657.166129,2332.349340,0.606180,2,2,3,0.013757
540,74955.000000,25045.000000,24,227085.380832,1710824950.493938,2555.388067,0.528723,2,2,4,0.034977
541,79570.000000,20430.000000,31,229742.026062,2008706751.984342,2554.409830,0.604907,2,2,4,0.024838
542,71399.000000,28601.000000,23,216536.662278,2035125458.663169,2537.581047,0.487263,2,2,3,0.022996
543,73777.000000,26223.000000,24,222023.060096,2041680044.338064,2933.707817,0.555890,2,2,3,0.032657
544,71462.000000,28538.000000,21,212122.310541,1438969244.421882,2487.454149,0.484183,2,2,3,0.045524
545,73171.000000,26829.000000,25,215638.896660,2087878842.006282,2217.397995,0.585484,2,2,3,0.018893
546,80158.000000,19842.000000,30,227462.091391,1985306222.660145,2372.573766,0.586591,2,2,4,0.022792
547,81247.000000,18753.000000,31,220347.061324,1887410136.279963,2297.405748,0.608991,2,2,4,0.018155
548,81193.000000,18807.000000,33,227915.952513,1941501042.566797,2092.526986,0.656228,2,2,3,0.023643
549,79100.000000,20900.000000,31,230853.832535,2103794659.169478,2584.640376,0.470081,2,2,3,0.024295
550,78004.000000,21996.000000,26,233395.591170,1840815098.417818,2678.623193,0.560934,2,2,3,0.017694
551,80543.000000,19457.000000,31,229682.428567,1815777132.270585,2641.362947,0.501188,2,2,1,0.031533
552,92722.000000,7278.000000,42,232422.252666,1926314765.128987,2108.620100,0.724000,2,2,3,0.013699
553,82808.000000,17192.000000,29,230899.952658,1698639793.406094,2206.711906,0.554291,2,2,3,0.010772
554,85366.000000,14634.000000,36,226361.815975,1856990704.855153,2158.772764,0.578542,2,2,4,0.013526
555,77190.000000,22810.000000,30,229747.467332,2099002887.884899,2693.607312,0.445798,2,2,2,0.017282
556,82932.000000,17068.000000,32,230622.290965,1722850084.485106,2590.099115,0.550527,2,2,4,0.021548
557,83379.000000,16621.000000,35,222481.663251,1712476891.646749,2434.688782,0.565610,2,2,3,0.011274
558,79245.000000,20755.000000,32,229473.390044,2176108883.512377,2889.246081,0.528080,2,2,3,0.016430
559,78546.000000,21454.000000,31,229132.837444,1792420598.315341,2533.051742,0.528149,2,2,4,0.017495
560,80540.000000,19460.000000,32,220782.258614,1815808597.053486,2249.470657,0.614740,2,2,1,0.021202
561,78581.000000,21419.000000,31,223372.708183,2063067553.586056,2694.635280,0.552595,2,2,4,0.024776
562,97503.000000,2497.000000,46,234440.669466,1546636577.136945,1927.653792,0.620357,2,2,4,0.007281
563,83554.000000,16446.000000,31,232361.866397,1851308492.505462,2462.727446,0.586833,2,2,4,0.011098
564,73690.000000,26310.000000,26,224996.127540,1451887817.479988,2596.177991,0.547325,2,2,2,0.044812
565,79620.000000,20380.000000,31,228139.907492,1928623279.822306,2767.158486,0.611395,2,2,4,0.031902
566,77613.000000,22387.000000,26,230577.858203,1709098176.320045,2558.090122,0.572530,2,2,1,0.009062
567,80269.000000,19731.000000,31,226781.635809,2031711743.699128,2536.440493,0.624601,2,2,4,0.013984
568,85906.000000,14094.000000,33,230654.848953,1817833839.794359,2132.283569,0.612249,2,2,1,0.013820
569,83617.000000,16383.000000,33,232636.096913,1639182953.897992,1970.459355,0.681252,2,2,4,0.011279
570,94035.000000,5965.000000,45,228047.567912,2496059543.780222,1925.849686,0.705960,2,2,3,0.008361
571,78338.000000,21662.000000,28,230871.387833,1775317060.360162,2574.467971,0.696691,2,2,4,0.027285
572,72843.000000,27157.000000,27,234975.887780,1570940404.322266,2984.734956,0.627552,2,2,4,0.011343
573,77725.000000,22275.000000,28,231169.373888,2089949192.032831,2425.538525,0.663538,2,2,4,0.011550
574,68483.000000,31517.000000,23,232489.227536,1617382017.751900,2849.545326,0.609912,2,2,3,0.019844
575,74661.000000,25339.000000,29,232076.697335,1611477976.951951,2820.223400,0.755451,2,2,4,0.013911
576,83418.000000,16582.000000,33,227642.561259,2478854553.269168,2312.928176,0.817452,2,2,1,0.023577
577,77007.000000,22993.000000,26,229138.313115,1980687245.389838,2592.021947,0.600786,2,2,4,0.014889
578,79932.000000,20068.000000,30,232899.172165,1876590795.296279,2390.947304,0.563191,2,2,3,0.018237
579,78889.000000,21111.000000,27,231102.210415,1849516660.977375,2565.924360,0.536113,2,2,1,0.021406
580,83075.000000,16925.000000,33,233094.224834,2002175482.381962,2080.698589,0.627530,2,2,5,0.014391
581,71544.000000,28456.000000,23,229817.531330,1808837151.333318,2750.220706,0.584622,2,2,3,0.012059
582,85097.000000,14903.000000,37,234162.570914,1820460144.380684,2269.789743,0.597145,2,2,4,0.011321
583,75849.000000,24151.000000,27,233013.280383,1679842003.067865,2419.934551,0.740268,2,2,3,0.010959
584,76037.000000,23963.000000,29,228423.697720,1808931708.834189,2314.009654,0.746937,2,2,4,0.019276
585,82329.000000,17671.000000,30,229603.525016,2059335144.402723,1881.516397,0.792799,2,2,4,0.019371
586,81460.000000,18540.000000,28,235109.257401,1590299893.882888,2503.591845,0.688513,2,2,3,0.012141
587,77614.000000,22386.000000,28,229378.626529,1751247451.794605,2323.744021,0.590848,2,2,4,0.016977
588,86506.000000,13494.000000,37,233827.211272,1866724114.874913,2209.086985,0.680565,2,2,3,0.029414
589,79437.000000,20563.000000,28,230971.548002,2219062951.319917,1929.698798,0.758274,2,2,4,0.025176
590,76785.000000,23215.000000,26,236968.526696,1506011347.742938,2532.122668,0.726886,2,2,4,0.014501
591,82916.000000,17084.000000,33,233651.850205,1777714206.641917,2341.029826,0.795281,2,2,4,0.020698
592,78034.000000,21966.000000,27,234167.699808,1793496481.412223,2405.624479,0.650533,2,2,3,0.016078
593,79603.000000,20397.000000,30,226611.335725,2422622883.196467,2437.127967,0.652824,2,2,4,0.019627
594,87124.000000,12876.000000,38,235473.835190,1525356598.186162,2346.613195,0.607973,2,2,3,0.015200
595,83391.000000,16609.000000,32,233760.677929,1866327294.880007,2347.809417,0.563825,2,2,3,0.012768
596,76042.000000,23958.000000,29,234783.866731,1701491472.661787,2520.468442,0.550270,2,2,4,0.014829
597,73584.000000,26416.000000,25,233969.156055,1880568789.713737,2444.884546,0.590400,2,2,1,0.015506
598,81278.000000,18722.000000,32,231210.812865,2078505187.580431,2238.973104,0.686143,2,2,1,0.025097
599,86544.000000,13456.000000,36,236015.426941,1671010741.452229,2063.428091,0.728789,2,2,3,0.026003
600,77783.000000,22217.000000,27,232778.172473,2027757647.295837,2373.551353,0.631314,2,2,4,0.024463
601,94356.000000,5644.000000,46,233456.102139,1928326558.461033,1852.074008,0.771020,2,2,2,0.007532
602,75490.000000,24510.000000,24,234526.391377,1604569025.620337,3006.305480,0.402419,2,5,1,0.012943
603,80773.000000,19227.000000,25,234806.869965,1705545565.897138,2638.630859,0.420505,2,5,4,0.016695
604,85938.000000,14062.000000,37,233261.029093,1815789150.199588,2220.377269,0.527409,2,5,3,0.006302
605,96066.000000,3934.000000,43,236317.138736,1611221595.645823,2197.705339,0.548619,2,5,3,0.008150
606,76333.000000,23667.000000,26,232364.089832,1899862988.672749,3132.418265,0.422324,2,5,4,0.014298
607,71963.000000,28037.000000,24,234647.069478,1710884295.605222,3300.710620,0.465639,2,5,4,0.014569
608,85849.000000,14151.000000,37,235135.045006,1763898810.568252,2484.501563,0.596317,2,5,3,0.016916
609,76927.000000,23073.000000,29,232491.114644,1817396261.091786,3059.611233,0.460030,2,5,5,0.013753
610,74570.000000,25430.000000,25,233031.736649,1644342556.178014,2911.042373,0.434511,2,5,4,0.027909
611,85375.000000,14625.000000,32,233993.236091,1852783979.599819,2553.219734,0.539368,2,5,4,0.020060
612,67812.000000,32188.000000,17,228670.256559,2254992485.657673,3846.953101,0.466711,2,5,3,0.019430
613,76907.000000,23093.000000,26,232504.775929,1938634970.856615,2830.932685,0.475144,2,5,1,0.021471
614,74468.000000,25532.000000,26,235590.227305,1632321410.610070,3067.527363,0.423565,2,5,3,0.012022
615,74691.000000,25309.000000,26,234696.397055,1824549267.681941,3379.459115,0.441227,2,5,1,0.026873
616,76172.000000,23828.000000,26,232264.454268,1855326848.836066,3126.065944,0.372440,2,5,3,0.020575
617,79101.000000,20899.000000,31,230716.550784,2019818578.350488,3028.821845,0.401983,2,5,1,0.020988
618,80596.000000,19404.000000,30,228600.343604,1885654042.047706,2902.846488,0.540806,2,5,1,0.017774
619,75682.000000,24318.000000,27,234872.846489,1598536560.375850,3181.046441,0.473416,2,5,1,0.018629
620,79560.000000,20440.000000,33,231010.888334,1748878870.087559,2612.352477,0.570372,2,5,1,0.019094
621,76830.000000,23170.000000,26,235594.040643,1578996112.488755,3009.676085,0.429636,2,5,4,0.012582
622,77924.000000,22076.000000,26,232623.527269,1617155588.386176,2865.374806,0.555231,2,5,4,0.025193
623,86192.000000,13808.000000,34,233754.204030,1649329911.292476,2676.714738,0.488008,2,5,1,0.018582
624,73621.000000,26379.000000,29,230652.611761,1783561585.195356,3020.956424,0.395060,2,5,2,0.016159
625,78852.000000,21148.000000,28,233487.546195,1776515561.985886,2885.033322,0.448228,2,5,3,0.020508
626,83317.000000,16683.000000,38,229213.810516,1914298674.857667,2494.952581,0.649178,2,5,6,0.013442
627,79769.000000,20231.000000,33,231857.052146,1951027860.105143,2589.119860,0.552322,2,5,1,0.014162
628,74040.000000,25960.000000,26,110624.098074,156830138.433533,1460.190996,0.627267,2,5,2,0.004688
629,79535.000000,20465.000000,28,120223.048010,543732416.252945,1638.093234,0.625509,2,5,2,0.005317
630,66324.000000,33676.000000,20,107219.283721,190697658.985663,1771.669925,0.637007,2,5,4,0.004555
631,84916.000000,15084.000000,35,148019.024210,1173673429.794226,1705.542167,0.533982,2,5,3,0.003943
632,86925.000000,13075.000000,36,149663.325905,1051410376.015122,1521.761702,0.721721,2,5,3,0.003325
633,74297.000000,25703.000000,25,113135.221881,345439849.475477,1590.440834,0.653380,2,5,2,0.006370
634,76114.000000,23886.000000,28,118298.097686,463947725.733075,1546.732198,0.640603,2,5,1,0.003850
635,83119.000000,16881.000000,33,119053.536804,346877149.944057,1441.656798,0.641381,2,5,2,0.007546
636,74308.000000,25692.000000,27,104444.434056,130056563.578729,1462.817425,0.615652,2,5,1,0.005338
637,81123.000000,18877.000000,31,122062.903831,263733742.224045,1430.005637,0.565729,2,5,2,0.006183
638,76942.000000,23058.000000,29,120777.701754,361152002.253988,1625.374941,0.560695,2,5,1,0.003368
639,73966.000000,26034.000000,26,121971.820895,537899709.040932,1910.109166,0.601265,2,5,1,0.003805
640,68244.000000,31756.000000,17,114491.182777,373184514.193576,1852.408947,0.586912,2,5,2,0.006492
641,71883.000000,28117.000000,26,107741.861940,217863510.159800,1683.287919,0.589532,2,5,2,0.005902
642,76352.000000,23648.000000,26,113144.164618,212886437.985797,1585.777438,0.687568,2,5,2,0.005390
643,83202.000000,16798.000000,35,148847.795525,880934574.189528,1817.998232,0.536746,2,5,1,0.007850
644,74218.000000,25782.000000,27,110314.212050,373988181.444549,1439.132090,0.723146,2,5,2,0.005162
645,85666.000000,14334.000000,35,134719.586083,920264224.712545,1448.349903,0.559078,2,5,1,0.004634
646,76076.000000,23924.000000,23,106918.359034,240964785.592970,1449.315764,0.692583,2,5,2,0.004133
647,74400.000000,25600.000000,26,120959.704143,516518228.945998,1658.892017,0.658819,2,5,2,0.006416
648,72707.000000,27293.000000,23,120301.379577,645231098.133390,1682.749142,0.624327,2,5,1,0.002505
649,76869.000000,23131.000000,29,106324.147839,189030338.771252,1357.324457,0.726344,2,5,2,0.003982
650,86185.000000,13815.000000,34,123525.377357,555305738.172792,1307.541665,0.741216,4,5,2,0.005565
651,84558.000000,15442.000000,36,125904.692204,611096188.785203,1383.121375,0.693450,3,5,1,0.005594
652,85236.000000,14764.000000,37,154420.665598,1121497981.070568,1689.778283,0.629761,3,5,2,0.011342
653,88266.000000,11734.000000,38,174716.372322,1101948170.694092,1760.242882,0.585481,3,5,2,0.007067
654,76693.000000,23307.000000,30,175652.877905,1672759361.554495,2200.686837,0.533305,3,5,2,0.012931
655,75564.000000,24436.000000,27,179537.603270,1423395963.590728,2131.682073,0.499194,3,5,1,0.014153
656,98794.000000,1206.000000,48,194048.394031,2436710188.926426,1581.663457,0.584365,3,5,1,0.007650
657,81360.000000,18640.000000,32,173693.552711,1261995115.737792,1837.891545,0.609143,3,5,2,0.008143
658,80211.000000,19789.000000,29,169098.034873,1526925895.391914,2196.696211,0.614072,3,5,1,0.010683
659,83948.000000,16052.000000,33,159657.060820,928266074.532496,1914.112868,0.672465,3,5,2,0.006574
660,81804.000000,18196.000000,30,155813.814241,817296790.453852,1980.674849,0.641927,3,5,1,0.009124
661,83257.000000,16743.000000,31,184513.188952,1271664804.418365,2034.921701,0.564458,3,5,1,0.009653
662,78180.000000,21820.000000,30,163216.175064,972399455.132562,2070.260274,0.557973,3,4,1,0.012536
663,81316.000000,18684.000000,34,146787.986673,446145089.986102,1607.046237,0.685075,3,4,1,0.011160
664,83077.000000,16923.000000,33,174000.170772,2190353288.639550,2052.392372,0.603249,3,4,1,0.010090
665,77289.000000,22711.000000,32,150643.458669,660731343.212170,1721.116341,0.593732,3,4,1,0.010098
666,83905.000000,16095.000000,34,176556.602443,1740535877.143616,1829.341977,0.643892,3,4,1,0.007419
667,81167.000000,18833.000000,32,164127.319636,944542929.766153,1857.961905,0.581226,3,4,1,0.006879
668,86596.000000,13404.000000,35,174845.248906,1508800383.725193,1863.618900,0.574424,3,4,1,0.008819
669,74441.000000,25559.000000,28,170039.564647,1324589585.506626,2135.203028,0.572668,3,4,1,0.011073
670,89742.000000,10258.000000,41,170234.714763,1097405722.735971,1728.292899,0.629841,3,4,2,0.008748
671,87963.000000,12037.000000,37,171240.942876,1640818568.976139,1776.251189,0.613170,3,4,1,0.011737
672,79517.000000,20483.000000,31,164341.390409,1828592286.452405,2131.512223,0.654293,3,4,2,0.008408
673,76386.000000,23614.000000,31,164239.256795,1547318094.515963,2179.145701,0.535338,3,4,1,0.010839
674,74725.000000,25275.000000,29,158778.658323,789431892.429208,2060.034080,0.531027,3,4,1,0.008853
675,79741.000000,20259.000000,33,177584.972569,1452596210.385148,1862.191325,0.582518,3,4,1,0.010206
676,82915.000000,17085.000000,36,178571.401060,1618173113.055841,2020.976676,0.594885,3,4,1,0.006695
677,84867.000000,15133.000000,36,182212.248996,1665683503.319580,2084.190186,0.562302,3,4,1,0.010322
678,82060.000000,17940.000000,35,161863.387182,1892913591.377138,1634.437709,0.655738,3,4,1,0.008062
679,80599.000000,19401.000000,32,150428.423687,727175677.105414,1872.426866,0.665175,3,4,1,0.014811
680,80032.000000,19968.000000,33,159728.406918,910034671.414954,1922.259482,0.714640,3,4,1,0.018544
681,100000.000000,1.000000,50,189075.540905,1755115379.348271,1801.771071,0.614860,3,4,2,0.006846
682,83424.000000,16576.000000,34,177797.285766,1818748589.043480,2093.506439,0.530939,3,4,1,0.012446
683,77068.000000,22932.000000,31,160740.965882,1296793899.573402,1994.263114,0.595180,3,4,3,0.011156
684,80596.000000,19404.000000,34,178618.819276,1881646594.718220,2172.730317,0.495454,3,4,2,0.010381
685,81624.000000,18376.000000,36,186677.957147,1620496506.208867,2428.490689,0.485886,4,3,1,0.005507
686,79800.000000,20200.000000,31,153210.949684,715642355.502681,1854.270804,0.533344,4,3,1,0.009620
687,77043.000000,22957.000000,26,176281.399249,1466535952.526370,2218.064920,0.472691,4,4,3,0.005986
688,76838.000000,23162.000000,29,159596.911339,1161582390.767013,2042.462795,0.509725,4,4,1,0.007793
689,79380.000000,20620.000000,30,141262.810647,950383666.390861,1515.484566,0.716087,4,4,3,0.008998
690,88272.000000,11728.000000,37,160408.831559,1602031395.851619,1779.941719,0.766409,4,4,1,0.008505
691,78906.000000,21094.000000,33,143181.813752,893660545.763095,1759.253186,0.648515,4,4,1,0.021373
692,81957.000000,18043.000000,33,157073.355117,1399655279.950801,1853.083689,0.671448,4,4,3,0.011255
693,77891.000000,22109.000000,29,172709.412081,876848836.727592,2102.238806,0.547271,4,4,1,0.012002
694,77144.000000,22856.000000,30,153576.468439,566620603.981323,1761.175834,0.690534,4,4,3,0.008415
695,78046.000000,21954.000000,27,163431.572149,1114309384.188721,2105.233809,0.570597,3,4,2,0.009122
696,69557.000000,30443.000000,22,135554.730474,816474465.143377,2152.350596,0.583570,3,4,3,0.010910
697,79385.000000,20615.000000,31,152431.737433,1295959617.598026,1648.845682,0.681520,3,4,3,0.007739
698,85397.000000,14603.000000,32,181362.291183,1211541066.166579,1665.118435,0.632529,3,4,2,0.010382
699,83410.000000,16590.000000,37,207643.204435,1515675198.615818,2366.516937,0.460396,3,4,2,0.012171
700,83845.000000,16155.000000,34,208566.445317,1890135303.295897,2348.461484,0.492191,3,4,2,0.006449
701,81414.000000,18586.000000,32,181410.713742,1423571584.843191,2139.378612,0.503203,3,4,2,0.008917
702,77384.000000,22616.000000,28,195417.903725,1502699183.669927,2456.235731,0.467973,3,4,2,0.013209
703,85056.000000,14944.000000,32,194965.496786,1975292191.616904,2345.983563,0.565657,3,4,2,0.010667
704,86032.000000,13968.000000,37,188020.863087,2400828089.898453,1975.259698,0.608059,3,4,4,0.014860
705,84290.000000,15710.000000,34,183525.448801,1378041351.282239,1985.800953,0.548740,3,4,2,0.018969
706,76148.000000,23852.000000,28,191188.638091,1395935794.777528,2683.131287,0.480500,3,4,1,0.010181
707,97810.000000,2190.000000,47,180362.464262,1308739984.596287,1460.358411,0.690432,3,4,3,0.008764
708,84508.000000,15492.000000,37,181672.557996,879390453.852670,2152.880823,0.789992,3,4,3,0.015896
709,85207.000000,14793.000000,36,183517.390325,1365785264.975360,2258.357265,0.742488,3,4,3,0.010936
710,83122.000000,16878.000000,33,163411.751448,801885261.770501,1565.905838,0.652916,3,4,1,0.015763
711,75573.000000,24427.000000,29,170613.805063,1213354068.155759,2072.647475,0.730168,3,4,3,0.018283
712,77964.000000,22036.000000,31,235611.144163,1548243710.302119,3067.059167,0.318287,3,4,1,0.012566
713,76444.000000,23556.000000,28,226942.970941,1854290861.369062,2304.842079,0.649899,3,4,2,0.034407
714,79339.000000,20661.000000,28,230377.076265,1313882023.182714,2695.639334,0.695295,3,4,3,0.022487
715,76423.000000,23577.000000,27,232106.654691,1534774081.447862,2970.559777,0.553551,3,4,3,0.023480
716,81017.000000,18983.000000,33,228973.983442,1967486470.792874,2630.011000,0.635669,3,4,1,0.023428
717,83842.000000,16158.000000,32,226651.797780,1679743556.937619,2213.957194,0.707327,3,4,3,0.028389
718,75144.000000,24856.000000,28,225521.947192,1548074063.167372,2786.825613,0.560547,3,4,3,0.032113
719,83000.000000,17000.000000,32,229093.520306,1532083480.820603,2023.999762,0.608425,3,4,1,0.018724
720,82042.000000,17958.000000,31,231848.393570,1619357425.007163,2586.972172,0.548829,3,4,1,0.022830
721,81349.000000,18651.000000,34,229255.389973,1931677338.078245,2265.645413,0.588539,3,4,1,0.018470
722,83681.000000,16319.000000,31,230521.831601,1682844981.493056,2309.901338,0.594381,3,4,4,0.017143
723,78842.000000,21158.000000,31,220746.909604,1794717089.797477,2478.099994,0.678834,3,4,4,0.017777
724,79341.000000,20659.000000,32,223599.209275,1874675600.557726,2433.545547,0.705091,3,4,1,0.035981
725,83367.000000,16633.000000,34,225619.093191,2077988171.893859,2286.278938,0.656452,2,5,1,0.028450
726,85274.000000,14726.000000,36,228119.512549,1859529328.636463,2317.754654,0.589390,2,5,4,0.015291
727,82261.000000,17739.000000,33,229535.247844,1998780732.067647,2854.534797,0.645482,3,6,1,0.012639
728,83878.000000,16122.000000,33,221115.127949,1827748132.937589,2147.943229,0.728199,3,6,3,0.013148
729,82865.000000,17135.000000,32,234072.338130,1665008213.323544,2195.443704,0.692117,3,6,1,0.020836
730,95456.000000,4544.000000,46,231360.120263,1730403880.510005,2134.566832,0.618642,3,6,3,-0.000000
731,82780.000000,17220.000000,32,226838.681248,1313375821.738984,2221.368413,0.791913,3,6,1,0.018536
732,77988.000000,22012.000000,32,219908.334346,1606321798.484285,2536.179088,0.655099,3,6,1,0.016361
733,85032.000000,14968.000000,34,230587.017443,1494855712.496154,2077.225843,0.615337,3,6,2,0.030750
734,82633.000000,17367.000000,33,232132.598241,1469192170.293460,2637.655709,0.591189,3,6,1,0.021044
735,78322.000000,21678.000000,28,228892.211107,2114091805.879605,2562.718467,0.672972,3,6,1,0.028070
736,98000.000000,2000.000000,49,232047.106034,1656329806.534390,1826.965532,0.753245,3,6,0,0.000000
737,93147.000000,6853.000000,42,234770.128475,1656969766.394415,2140.306107,0.705429,3,6,1,0.006987
738,85290.000000,14710.000000,37,232291.999847,1809463720.306450,2450.181897,0.609679,2,4,1,0.014101
739,78926.000000,21074.000000,30,229798.398662,1827291572.628052,2553.353845,0.608382,2,4,1,0.033035
740,83149.000000,16851.000000,32,229843.499383,1439457001.445720,2325.858680,0.609877,2,4,1,0.021137
741,78596.000000,21404.000000,28,229109.630720,1893327021.899477,2884.771919,0.532106,2,4,2,0.018694
742,83840.000000,16160.000000,36,227770.653517,2120343556.028797,2268.368843,0.653947,2,4,2,0.019752
743,83964.000000,16036.000000,36,222145.962252,1546747656.966088,2223.042741,0.578255,2,4,2,0.019912
744,82297.000000,17703.000000,32,233935.448093,1488532388.766660,2490.767133,0.524042,2,4,1,0.013235
745,98604.000000,1396.000000,49,234186.748065,1580776660.377214,1755.808651,0.645942,2,4,1,-0.000000
746,85751.000000,14249.000000,36,228218.746289,2056023453.020319,2119.611771,0.627317,2,4,1,0.016548
747,81948.000000,18052.000000,33,228820.552512,1578595489.265148,2119.336581,0.623823,2,4,1,0.011073
748,74435.000000,25565.000000,27,234025.082010,1676316828.455101,2835.153425,0.556695,2,4,1,0.020449
749,78948.000000,21052.000000,29,223740.056545,1584955161.477142,2430.426210,0.583357,2,4,2,0.020164
750,73610.000000,26390.000000,24,231541.998369,1835840878.594903,3338.650459,0.419965,2,4,1,0.044101
751,87339.000000,12661.000000,36,230017.133715,1573816841.291453,2101.747560,0.635177,2,4,1,0.019101
752,84529.000000,15471.000000,33,231244.811139,2047047071.638184,2226.471216,0.538046,2,4,1,0.021816
753,78893.000000,21107.000000,30,227838.658554,1693028183.233678,2706.007631,0.586502,2,4,1,0.024289
754,84110.000000,15890.000000,32,226821.757491,1255569820.584722,2383.797295,0.583748,2,4,1,0.018482
755,79584.000000,20416.000000,33,227676.603801,1955712513.926255,2518.222814,0.543230,2,4,2,0.014960
756,75430.000000,24570.000000,27,231514.756887,1670770879.043891,2788.353633,0.512828,2,4,1,0.019549
757,81662.000000,18338.000000,32,230610.588121,1748880115.595276,2510.454583,0.567084,2,4,1,0.021352
758,82812.000000,17188.000000,32,231966.174304,1525636548.427088,2407.162181,0.746337,2,3,2,0.015185
759,80816.000000,19184.000000,35,221525.351129,1437066357.255891,2220.000028,0.607632,2,3,1,0.047298
760,76947.000000,23053.000000,30,230459.897559,1699640535.064120,2884.019479,0.496166,2,3,3,0.012842
761,82685.000000,17315.000000,34,221111.044634,1459380999.760916,2210.077861,0.657449,2,3,1,0.021438
762,83078.000000,16922.000000,32,223491.585359,1888349226.643185,2443.826095,0.609698,2,3,1,0.019603
763,78610.000000,21390.000000,27,219206.769592,1521483822.546852,2408.389711,0.573765,2,3,1,0.022616
764,85236.000000,14764.000000,35,232870.826869,1470864380.054664,2275.205923,0.486297,2,3,2,0.012108
765,77545.000000,22455.000000,31,225570.973907,1591614037.511068,2273.633088,0.524192,2,3,1,0.015910
766,85199.000000,14801.000000,35,223241.273602,1472887186.452473,2310.563284,0.571814,2,3,1,0.016118
767,77286.000000,22714.000000,29,213327.250320,1661346076.102988,2235.940213,0.632959,2,3,1,0.013216
768,80358.000000,19642.000000,33,224572.927881,1747399129.716018,2469.652427,0.527597,2,3,1,0.016851
769,78757.000000,21243.000000,30,225170.588380,1768943174.005787,2493.618828,0.538435,2,3,1,0.023264
770,70480.000000,29520.000000,22,226448.484397,2152969097.404061,3177.379685,0.491677,2,3,1,0.013020
771,76037.000000,23963.000000,27,223503.676445,1805805128.246163,2462.926897,0.595258,2,3,1,0.019618
772,82584.000000,17416.000000,30,232678.610831,1524001114.628647,2193.200345,0.604909,2,3,1,0.014755
773,73787.000000,26213.000000,29,231755.812932,1691594744.338830,2722.455352,0.510929,2,3,1,0.023288
774,83630.000000,16370.000000,33,222951.799252,1998364780.827973,2323.543959,0.522286,2,3,1,0.015080
775,88835.000000,11165.000000,36,227066.030541,1770381770.016039,2088.525767,0.670648,2,3,1,0.014160
776,81943.000000,18057.000000,32,232753.928036,1522415087.455598,2329.533490,0.553107,2,3,1,0.021548
777,80333.000000,19667.000000,31,224070.194446,1592593579.608121,2307.693822,0.518321,2,3,1,0.021168
778,80485.000000,19515.000000,29,232030.465194,1607186188.719538,2743.054788,0.554699,2,4,1,0.012817
779,80222.000000,19778.000000,31,232794.063084,1588472526.213701,2802.825331,0.587499,2,4,1,0.022545
780,87120.000000,12880.000000,36,231670.959750,1567170734.667676,2242.323717,0.551982,2,4,1,0.013166
781,84987.000000,15013.000000,37,229529.482267,1710516944.135582,2216.486762,0.587546,2,4,1,0.023396
782,83097.000000,16903.000000,32,231677.654081,1838209926.728476,2349.012772,0.575592,2,4,1,0.009306
783,85219.000000,14781.000000,36,232449.988121,1499537045.137278,2452.320239,0.547500,2,4,1,0.013741
784,90963.000000,9037.000000,39,230807.677918,1537715897.791159,2142.966919,0.614779,2,4,1,0.014764
785,82850.000000,17150.000000,31,231525.558637,1772679137.056334,2419.304379,0.621025,2,4,1,0.013953
786,86312.000000,13688.000000,35,228558.626848,1474665811.810663,2011.827670,0.647556,2,4,1,0.032069
787,82091.000000,17909.000000,33,222911.410142,1496794659.471153,2108.211680,0.645874,2,4,1,0.018797
788,76303.000000,23697.000000,27,226135.329260,1780475351.939563,2678.112141,0.538397,2,4,1,0.024068
789,79219.000000,20781.000000,32,229823.934940,1616590141.905650,2378.627142,0.542395,2,4,1,0.025907
790,76666.000000,23334.000000,30,224838.195324,1671380442.817748,2517.014212,0.571670,2,4,1,0.020359
791,81031.000000,18969.000000,31,228902.130992,1665553551.027581,2401.380365,0.582221,2,4,1,0.024634
792,74717.000000,25283.000000,29,232802.260583,1641947002.852924,2740.229280,0.570552,2,4,1,0.016387
793,81262.000000,18738.000000,33,237368.427238,1395202373.209203,2342.300816,0.596199,2,4,1,0.014540
794,78403.000000,21597.000000,27,232104.643305,2117885985.152019,2624.512257,0.557946,2,4,1,0.026253
795,76327.000000,23673.000000,27,229302.065825,1629513264.622086,2473.197366,0.573339,2,3,3,0.021604
796,77477.000000,22523.000000,28,228755.577983,2087393022.313220,2418.625543,0.599965,2,3,1,0.022859
797,81859.000000,18141.000000,29,230737.786143,1453037287.936300,2326.492670,0.638185,2,3,1,0.040894
798,78555.000000,21445.000000,28,230163.251819,1590639034.921629,2411.207240,0.585627,2,3,1,0.042453
799,73236.000000,26764.000000,26,225145.380366,2135939344.118867,3126.787238,0.558485,2,3,1,0.021348
800,77700.000000,22300.000000,29,225104.986837,1629205085.810523,2564.373947,0.511075,2,3,1,0.024364
801,74191.000000,25809.000000,27,233589.589259,1469689204.226390,2676.693455,0.549754,2,3,1,0.025821
