generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,77523.000000,22477.000000,30,208108.345456,1564706588.521071,2523.689301,0.462700,1,1,3,0.015059
534,78194.000000,21806.000000,29,220424.582716,1381685415.397297,2460.484694,0.465758,1,1,3,0.015377
535,85702.000000,14298.000000,38,210052.248950,1303351442.486461,2092.546478,0.468280,1,1,3,0.014923
536,81643.000000,18357.000000,31,206532.265917,1322439417.603829,2585.643265,0.443911,1,1,3,0.024695
537,77116.000000,22884.000000,26,214834.193524,1517775624.838973,2447.255973,0.486431,1,1,2,0.016254
538,94379.000000,5621.000000,45,226235.707894,1345277403.593292,2260.475563,0.460393,1,1,1,0.002165
539,76403.000000,23597.000000,28,210367.509879,1552463203.482944,2666.961068,0.439748,1,1,3,0.033299
540,79050.000000,20950.000000,31,208215.108093,1149167821.163826,2180.182017,0.427948,1,1,3,0.019076
541,84628.000000,15372.000000,35,216547.675340,1323879450.560606,2431.933016,0.446842,1,1,3,0.014861
542,77756.000000,22244.000000,31,214721.502706,1492379409.667385,2611.114281,0.421051,1,1,3,0.022841
543,82199.000000,17801.000000,33,205334.151137,1520821832.670172,2451.851144,0.536921,1,1,3,0.016551
544,77666.000000,22334.000000,31,207967.475917,1330565734.592369,2639.947750,0.418287,1,1,3,0.016799
545,69585.000000,30415.000000,27,197095.715339,1125506652.874937,2738.435222,0.455497,1,1,3,0.018360
546,77053.000000,22947.000000,30,200375.683142,1474448155.673850,2582.295749,0.490865,1,1,3,0.021739
547,79686.000000,20314.000000,32,208980.238514,1131463251.360205,2603.587544,0.402268,1,1,6,0.017694
548,79032.000000,20968.000000,29,212382.249719,1094621498.282219,2700.065682,0.441099,1,1,3,0.019761
549,81206.000000,18794.000000,31,211319.859744,1611879657.828653,2619.338164,0.451670,1,1,3,0.014845
550,79012.000000,20988.000000,30,216401.924232,1547232841.420274,2888.651402,0.414182,1,1,5,0.020780
551,80678.000000,19322.000000,30,204770.809003,1675773272.141179,2610.064969,0.600806,0,2,5,0.020140
552,77962.000000,22038.000000,29,134466.817576,562145736.612006,1613.793562,0.890184,0,2,3,0.014658
553,77865.000000,22135.000000,27,144498.422093,668429092.370183,1508.978219,0.874174,0,2,3,0.012156
554,74722.000000,25278.000000,30,180304.682500,1370099387.932762,2171.673394,0.783589,0,2,3,0.012303
555,73807.000000,26193.000000,26,139903.534882,1179279079.114194,1779.502604,0.810243,0,2,3,0.015748
556,86588.000000,13412.000000,37,166741.189626,1114935410.603196,1753.959239,0.860698,0,2,4,0.008800
557,76469.000000,23531.000000,29,132952.825390,734293027.550587,1731.946314,0.833249,0,2,3,0.010021
558,74694.000000,25306.000000,27,138839.773068,606870531.317166,1826.583226,0.917592,0,2,3,0.012729
559,93550.000000,6450.000000,43,168174.104560,1405864483.052713,1599.200278,0.977267,0,2,3,0.002779
560,78553.000000,21447.000000,32,188760.240606,1047858064.111719,2142.672011,0.585682,0,2,3,0.012432
561,79851.000000,20149.000000,33,184561.323260,1427985147.598561,2440.753644,0.744823,0,2,3,0.013338
562,79686.000000,20314.000000,32,167716.714903,1072135355.965186,1785.693852,0.811363,0,2,3,0.017285
563,79995.000000,20005.000000,32,184346.425211,1829882568.861363,2145.624061,0.770355,0,2,5,0.017189
564,81885.000000,18115.000000,33,180383.762804,1351340920.809307,2168.892600,0.795278,0,2,5,0.016505
565,76103.000000,23897.000000,27,184294.883475,1410633659.674967,2064.540262,0.716335,0,2,3,0.009093
566,80820.000000,19180.000000,27,164633.497186,724241770.714480,2013.924962,0.727917,0,2,3,0.012797
567,74510.000000,25490.000000,26,153691.227061,1031310825.304090,1806.728072,0.692567,0,2,3,0.013312
568,82225.000000,17775.000000,31,183521.362481,961735524.452295,2056.370863,0.688097,0,2,3,0.017758
569,72605.000000,27395.000000,26,167046.665708,1008142434.411395,2053.343529,0.756561,0,2,3,0.015824
570,80437.000000,19563.000000,31,180806.767851,1157301154.430272,1927.043403,0.722285,0,2,3,0.009146
571,92050.000000,7950.000000,43,199768.563626,1546717598.693492,1862.488719,0.643873,0,2,4,0.006501
572,80898.000000,19102.000000,31,207340.182253,1146649971.351837,2343.426933,0.547928,0,2,3,0.012336
573,81453.000000,18547.000000,35,188389.066042,1488105631.129984,2089.424232,0.686169,0,2,3,0.014410
574,78589.000000,21411.000000,29,232447.923441,1488317654.628988,2701.547500,0.481309,0,2,3,0.021287
575,87096.000000,12904.000000,36,229768.515196,1620765767.862618,2253.032501,0.601143,0,2,2,0.016526
576,82172.000000,17828.000000,32,232719.854581,2008541800.006807,2686.274037,0.424441,0,2,3,0.023700
577,93625.000000,6375.000000,44,230663.098079,1610178956.963476,2135.302305,0.587738,0,2,3,0.012630
578,85567.000000,14433.000000,37,235305.640687,1477622552.142796,2649.383263,0.434078,0,2,4,0.023464
579,75352.000000,24648.000000,28,230073.077740,1741237592.042197,2837.083591,0.445144,0,2,2,0.015063
580,79309.000000,20691.000000,31,233496.216053,1506725514.467497,2699.186941,0.429738,0,2,3,0.015752
581,84312.000000,15688.000000,33,235033.083814,1659783760.661584,2419.054842,0.512757,0,2,3,0.008186
582,76139.000000,23861.000000,29,223899.533035,1813905018.429788,3124.467634,0.414978,0,2,2,0.016142
583,78840.000000,21160.000000,31,232423.576648,1455715270.020541,2687.143037,0.405585,0,2,3,0.013319
584,74666.000000,25334.000000,22,230326.728778,1532443982.562431,2989.106665,0.411243,0,2,3,0.022775
585,100000.000000,1.000000,50,231190.496444,1929236658.968353,2020.064002,0.498460,0,2,1,0.018497
586,74028.000000,25972.000000,25,230086.202508,1483620525.440705,2981.436239,0.496717,0,2,3,0.013507
587,78583.000000,21417.000000,29,232986.043775,1616183911.912122,2934.773264,0.403943,0,2,3,0.017078
588,83938.000000,16062.000000,31,234624.654462,1527623214.413239,2802.140057,0.443355,0,2,3,0.021946
589,70364.000000,29636.000000,25,231119.418436,1682462068.616832,3300.384954,0.501235,0,2,3,0.015744
590,75511.000000,24489.000000,27,175805.288834,2177352795.135376,2103.455398,0.648671,0,2,3,0.019231
591,81918.000000,18082.000000,34,208169.222819,1483643851.684562,2218.861868,0.490187,0,2,5,0.018375
592,84448.000000,15552.000000,34,211663.061993,1795131136.105169,2352.813776,0.493720,2,2,3,0.010233
593,76694.000000,23306.000000,28,191601.665688,1659046409.726570,2503.926581,0.478005,2,2,3,0.017175
594,83085.000000,16915.000000,30,221682.188158,1350162997.055535,2534.268270,0.423997,2,2,3,0.009841
595,82281.000000,17719.000000,33,203096.507112,1988670537.474842,2151.263751,0.432060,2,2,3,0.013323
596,73064.000000,26936.000000,27,198020.060444,1404170311.405825,2696.050613,0.435704,2,2,5,0.012949
597,82377.000000,17623.000000,33,205718.280255,1258646786.022496,2341.430242,0.497690,2,2,3,0.012226
598,81612.000000,18388.000000,32,214224.137206,1617336369.358066,2689.233817,0.436514,2,2,2,0.012848
599,83344.000000,16656.000000,35,199172.588816,1558992525.644990,2172.237647,0.500537,2,2,3,0.013744
600,73042.000000,26958.000000,26,200319.156891,1362631050.180088,2731.144499,0.447495,2,2,2,0.013967
601,85876.000000,14124.000000,36,216253.550790,1451706602.497998,2518.865740,0.441168,2,2,3,0.019033
602,82546.000000,17454.000000,32,217697.036269,1579957255.203738,2827.098744,0.372281,3,2,2,0.016487
603,84406.000000,15594.000000,37,217066.501187,1899492068.701194,2648.417657,0.356074,3,2,3,0.010629
604,77008.000000,22992.000000,32,219198.367969,1467604271.034161,2918.615099,0.374262,3,2,3,0.018842
605,83414.000000,16586.000000,34,218269.409430,1659947796.688796,2649.980887,0.378820,3,2,2,0.008803
606,81401.000000,18599.000000,28,217197.811299,1280968044.541223,2726.071845,0.387182,3,2,2,0.011358
607,82319.000000,17681.000000,33,220479.929472,1937920934.905670,2681.106811,0.402575,3,2,2,0.009594
608,94155.000000,5845.000000,45,221534.650427,1722936344.789846,2147.987901,0.412331,3,2,4,0.001823
609,84387.000000,15613.000000,35,205860.140195,1794260292.135280,2472.859528,0.481239,3,2,3,0.010203
610,82985.000000,17015.000000,32,202427.129485,1739056192.060676,2532.697511,0.427147,3,2,2,0.015055
611,75296.000000,24704.000000,27,204089.321303,1698034819.730589,2921.265221,0.326595,3,2,2,0.011997
612,75744.000000,24256.000000,29,216276.078715,1442604251.816881,3035.805979,0.358498,3,2,2,0.012181
613,75302.000000,24698.000000,28,206594.895787,1746797896.301684,2794.416491,0.399096,3,2,2,0.018952
614,83169.000000,16831.000000,34,214475.569515,1576988256.203926,2773.705473,0.355730,3,2,2,0.013949
615,80988.000000,19012.000000,33,214248.028924,1935587847.764215,2433.712553,0.409698,3,2,2,0.014858
616,82984.000000,17016.000000,34,216356.963955,1640145836.387097,2825.492419,0.366467,3,2,2,0.009832
617,82960.000000,17040.000000,34,216720.627789,1643970227.286994,2353.678392,0.397845,3,2,2,0.010385
618,83870.000000,16130.000000,32,213287.487097,1561620775.920199,2447.592996,0.434208,3,2,2,0.009066
619,80083.000000,19917.000000,32,212229.541259,1547514160.538792,2576.199795,0.354835,3,2,3,0.010695
620,81758.000000,18242.000000,37,212102.193141,1637515596.845933,2594.193310,0.438455,3,2,2,0.013401
621,73918.000000,26082.000000,28,208237.558882,2027772429.206281,3306.454945,0.301674,3,2,2,0.014701
622,83750.000000,16250.000000,35,218832.775725,1707672450.318152,2344.096214,0.443206,3,2,2,0.024060
623,80614.000000,19386.000000,31,206927.433898,1703363011.467561,2536.143503,0.404464,3,2,2,0.010937
624,83508.000000,16492.000000,35,224015.608552,1621147883.753681,2704.503489,0.388659,3,2,5,0.008512
625,86878.000000,13122.000000,35,219837.911961,1422964540.248059,2523.633235,0.413437,3,2,2,0.010815
626,76917.000000,23083.000000,30,212558.886146,1576664430.079015,2982.804116,0.367858,3,2,2,0.024772
627,75821.000000,24179.000000,28,207043.365053,1465156644.129791,2638.522468,0.393945,3,2,2,0.013611
628,81215.000000,18785.000000,33,211957.968066,2066178980.980569,2440.775637,0.418573,3,2,2,0.008722
629,76341.000000,23659.000000,25,208563.656966,1352733201.593470,2645.024954,0.364364,3,2,2,0.012550
630,86690.000000,13310.000000,37,207059.855897,1850839147.697671,2394.910499,0.484331,3,2,2,0.007853
631,76118.000000,23882.000000,30,209771.394308,1809809803.759331,2829.818852,0.424839,3,2,2,0.009237
632,95052.000000,4948.000000,46,217568.679530,1884253604.930898,2158.156426,0.448553,3,2,1,0.003882
633,80132.000000,19868.000000,31,205271.483711,2348816844.507687,2407.984950,0.434051,3,2,2,0.009978
634,87292.000000,12708.000000,36,195624.379812,2062710203.662855,2160.694560,0.449747,3,2,2,0.011551
635,85912.000000,14088.000000,36,214355.555441,1706688656.157498,2362.047345,0.464241,3,2,2,0.009581
636,86424.000000,13576.000000,37,209352.097605,1921054746.085464,2302.214223,0.446360,3,2,5,0.012272
637,73876.000000,26124.000000,28,206064.825349,1536241561.327132,3142.843684,0.433636,3,2,2,0.020725
638,79306.000000,20694.000000,32,197808.293299,1547850417.935796,2575.718821,0.443948,3,2,2,0.013931
639,87718.000000,12282.000000,37,213861.953549,1754085835.929297,2337.613685,0.392240,3,2,2,0.008721
640,76723.000000,23277.000000,29,202051.752261,1953090876.865942,2711.282721,0.406170,3,2,2,0.015923
641,83050.000000,16950.000000,34,211362.059884,1790554505.826206,2588.150791,0.445059,3,2,2,0.010907
642,79004.000000,20996.000000,31,203499.125566,1402248777.026014,2620.454018,0.401372,3,2,2,0.015175
643,69469.000000,30531.000000,22,197063.478545,1829338747.030573,2806.437053,0.388524,3,2,2,0.010393
644,77647.000000,22353.000000,31,215232.127869,1214181634.175400,2957.682557,0.403393,3,2,2,0.012604
645,74997.000000,25003.000000,28,205285.653856,1577334526.906646,2841.318873,0.387902,3,2,2,0.012795
646,74540.000000,25460.000000,26,201481.525521,1756407043.043506,2988.063476,0.349223,3,2,2,0.015545
647,82229.000000,17771.000000,32,207671.700944,1531727507.721068,2571.576756,0.446281,3,2,2,0.014457
648,76877.000000,23123.000000,28,203039.613507,1853718659.903109,2727.720519,0.391857,3,2,2,0.010534
649,75040.000000,24960.000000,29,212868.503551,1433930781.843033,3095.175638,0.384848,3,2,2,0.016007
650,93400.000000,6600.000000,45,209434.777354,2406809941.018965,2215.582901,0.466209,3,2,2,0.006596
651,75032.000000,24968.000000,28,203456.791008,1661048586.569579,2933.046670,0.405327,3,2,2,0.014436
652,77653.000000,22347.000000,28,208888.794072,2127214588.226409,2935.100754,0.337260,3,2,2,0.010982
653,78772.000000,21228.000000,29,212820.178956,1845980418.399956,2606.163296,0.360917,3,2,2,0.008628
654,74220.000000,25780.000000,27,199489.089303,1535515047.077342,2893.268019,0.406745,3,2,2,0.012146
655,77012.000000,22988.000000,27,197974.566394,1229192047.133142,2863.959532,0.409187,3,2,2,0.010532
656,77232.000000,22768.000000,30,209934.576111,2219588139.125779,2948.718731,0.335490,3,2,2,0.011785
657,79209.000000,20791.000000,27,203150.629848,1911512242.313164,2553.091539,0.416173,3,2,2,0.011682
658,78511.000000,21489.000000,31,202992.547383,1461500735.333419,2803.630726,0.462214,3,2,2,0.010253
659,80442.000000,19558.000000,33,207585.741805,1109350333.919864,2595.080918,0.433561,2,3,2,0.007711
660,83818.000000,16182.000000,34,206666.420776,1309904071.908992,2398.404641,0.422299,2,3,2,0.011032
661,80378.000000,19622.000000,33,201541.877129,1927234834.105929,2525.648554,0.483008,2,3,2,0.015737
662,85598.000000,14402.000000,37,229766.728161,1490314347.359202,2619.838217,0.343383,2,3,2,0.011431
663,83618.000000,16382.000000,37,228521.025747,1513222067.799279,2657.491049,0.348743,2,3,2,0.012229
664,94495.000000,5505.000000,45,227578.187353,1983350101.212108,2303.156770,0.386267,2,3,2,0.010020
665,79810.000000,20190.000000,29,211982.417086,1206071766.430566,2650.132897,0.522465,3,3,2,0.012855
666,78196.000000,21804.000000,30,212369.261835,1550115786.643481,2608.155783,0.470236,3,3,2,0.014233
667,89860.000000,10140.000000,41,227330.370438,1777924925.270028,2625.739024,0.505355,3,3,2,0.013735
668,82712.000000,17288.000000,33,216051.534120,1430381297.666250,2341.654137,0.569557,3,3,3,0.012828
669,77086.000000,22914.000000,26,205286.977601,1655003482.459233,2730.490506,0.566456,3,3,2,0.018495
670,72866.000000,27134.000000,27,202627.050510,1343192150.696590,3045.374839,0.477004,3,3,2,0.009820
671,77023.000000,22977.000000,28,212343.070472,1340682771.940703,2980.527389,0.529454,3,3,2,0.020857
672,77754.000000,22246.000000,29,213009.648886,1352067391.918085,2545.837812,0.507740,3,3,2,0.013777
673,79990.000000,20010.000000,31,208574.216917,1574451957.516439,2555.349601,0.545926,3,3,2,0.018742
674,80152.000000,19848.000000,32,225160.117546,1556922768.387743,2943.389136,0.502290,3,3,2,0.025415
675,77847.000000,22153.000000,28,215379.705612,1707670881.120878,2646.676717,0.465103,3,3,2,0.013569
676,89902.000000,10098.000000,41,227125.176366,1638970530.357254,2282.470120,0.557956,3,3,3,0.010466
677,96680.000000,3320.000000,48,231124.176501,1896877629.389620,1949.695423,0.525042,2,3,2,0.004530
678,80449.000000,19551.000000,31,218416.390602,1792974712.650155,2571.963835,0.522505,2,3,3,0.015914
679,87114.000000,12886.000000,36,219648.361165,1703744196.985183,2445.139982,0.551042,2,3,2,0.013696
680,76790.000000,23210.000000,29,217911.782520,1324598202.549949,2627.865557,0.452290,2,3,3,0.032511
681,79905.000000,20095.000000,28,227832.529170,1735608867.614101,2719.367252,0.494032,2,3,2,0.013233
682,88224.000000,11776.000000,37,219723.315239,1597274277.838393,2172.294272,0.606581,2,3,2,0.014034
683,76990.000000,23010.000000,29,203954.785563,1267866834.760873,2643.505536,0.550677,2,3,2,0.023726
684,70347.000000,29653.000000,21,222665.145532,1259263671.196624,2364.069245,0.460349,2,4,3,0.032468
685,89497.000000,10503.000000,38,234797.960268,1683123209.337549,2182.840971,0.556456,2,4,2,0.011937
686,95689.000000,4311.000000,46,221201.440274,1977188785.828253,1966.073614,0.561283,2,4,3,0.011179
687,88316.000000,11684.000000,34,234412.514064,1732650366.497319,2351.415815,0.548869,2,4,4,0.015491
688,80454.000000,19546.000000,30,229386.825283,2051006705.707288,2403.109998,0.636927,3,4,2,0.015403
689,81810.000000,18190.000000,32,230987.516567,1752224231.802716,2671.240902,0.573961,3,4,2,0.020867
690,83936.000000,16064.000000,34,230267.029322,1728554741.645257,2437.105159,0.552868,3,4,2,0.027900
691,81632.000000,18368.000000,29,234889.588097,1361317202.580579,2843.738869,0.364783,2,2,3,0.018406
692,79722.000000,20278.000000,31,227094.625808,1521619040.811902,2837.275974,0.412270,2,2,3,0.014764
693,77022.000000,22978.000000,29,230387.094244,1468024387.924995,2701.838138,0.388233,2,2,2,0.018615
694,75566.000000,24434.000000,25,232662.177310,1511557894.548716,3245.089445,0.393112,2,2,2,0.019447
695,78747.000000,21253.000000,33,225630.750319,1469656698.725936,2800.022534,0.460569,2,2,2,0.017918
696,76031.000000,23969.000000,28,232482.837648,1659130149.691798,3393.721134,0.361695,2,2,2,0.022654
697,82020.000000,17980.000000,31,233801.273166,1466870670.081171,2989.619658,0.373726,2,2,3,0.012621
698,82388.000000,17612.000000,28,232798.748274,1811272125.347147,2920.531972,0.431822,2,2,2,0.012704
699,82940.000000,17060.000000,33,234538.886503,1634429754.709939,3022.677073,0.419914,2,2,3,0.018995
700,83188.000000,16812.000000,32,227413.545323,1386201848.052029,2676.601322,0.435979,2,2,3,0.019271
701,80393.000000,19607.000000,28,232334.973478,1581864776.292878,2934.181352,0.385725,2,2,3,0.021759
702,84800.000000,15200.000000,35,227115.776803,1456587327.225477,2476.007647,0.488978,2,2,2,0.018822
703,81876.000000,18124.000000,32,224089.709601,1854292985.700054,2720.778429,0.421620,2,2,3,0.015945
704,84533.000000,15467.000000,35,232534.695474,1677799957.339478,2833.054443,0.457861,2,2,3,0.011984
705,83973.000000,16027.000000,35,232116.885632,1552026579.823087,2493.206960,0.469856,2,2,3,0.013461
706,82437.000000,17563.000000,36,228823.775729,1394448507.899597,2550.092721,0.439403,2,2,4,0.024786
707,81237.000000,18763.000000,30,223305.870933,1221113864.285569,2789.210218,0.418338,2,2,2,0.025901
708,84326.000000,15674.000000,33,230462.555858,1586398164.300947,2511.276813,0.463732,2,2,3,0.015595
709,83741.000000,16259.000000,32,228862.243005,1715126403.554724,2920.037446,0.412951,2,2,2,0.013639
710,83283.000000,16717.000000,32,232185.352570,1621562632.853981,2633.412745,0.437629,2,2,2,0.012613
711,79401.000000,20599.000000,30,221565.449632,1680436897.132607,2639.735794,0.437580,2,2,4,0.015073
712,84105.000000,15895.000000,34,232128.792086,1561520019.274778,2631.725702,0.443300,2,2,5,0.025233
713,71393.000000,28607.000000,22,231637.819668,1413763444.753438,3500.122232,0.357378,2,2,4,0.019182
714,80818.000000,19182.000000,32,230169.848181,2051266261.669760,2732.841407,0.400571,2,2,6,0.014719
715,81164.000000,18836.000000,35,230000.382968,1751652530.852471,2945.114683,0.388026,2,2,3,0.015918
716,81414.000000,18586.000000,31,235234.665911,1424094574.002017,2839.183405,0.401158,2,2,3,0.022219
717,77346.000000,22654.000000,28,234359.906821,1487325041.058898,2912.441540,0.400521,2,2,5,0.021189
718,87792.000000,12208.000000,37,236261.422282,1584757457.173343,2556.497588,0.442053,2,2,3,0.015145
719,73776.000000,26224.000000,26,235242.908953,1366574610.961953,3223.369962,0.355779,2,2,2,0.015853
720,76501.000000,23499.000000,26,231050.111922,1450918715.406803,3195.303642,0.418923,2,2,2,0.010490
721,85777.000000,14223.000000,35,235854.443921,1490154885.324440,2771.621884,0.431706,2,2,5,0.019050
722,74798.000000,25202.000000,25,230279.814974,1744938971.086069,3246.645747,0.435840,2,2,3,0.020463
723,76143.000000,23857.000000,26,229780.652201,1467786861.503713,3122.500221,0.432662,2,2,2,0.015255
724,84369.000000,15631.000000,36,226244.571078,1532584025.243405,2789.921103,0.454246,2,2,2,0.013502
725,91413.000000,8587.000000,40,234107.886666,1513491265.789125,2414.738625,0.435222,2,2,2,0.014263
726,74631.000000,25369.000000,27,234620.042407,1595359286.535811,3317.667913,0.380877,2,2,2,0.022650
727,78604.000000,21396.000000,26,234682.097769,1442353540.423989,2900.998350,0.359747,2,2,5,0.013847
728,74079.000000,25921.000000,26,231188.236516,1352434736.379012,3132.189416,0.357319,2,2,2,0.015481
729,72915.000000,27085.000000,23,229296.296889,1683282488.322910,3066.576461,0.378696,2,2,2,0.017731
730,80047.000000,19953.000000,30,231905.769666,1645664887.444228,2959.806348,0.380248,2,2,2,0.013086
731,80945.000000,19055.000000,32,231396.436409,1822303823.471592,2921.088771,0.378581,2,2,2,0.026497
732,80853.000000,19147.000000,31,230441.140584,1550570914.503880,3036.191062,0.452200,2,2,3,0.019770
733,80357.000000,19643.000000,31,231480.076805,1771138621.959785,2657.577408,0.427764,2,2,3,0.013219
734,83557.000000,16443.000000,31,235078.022974,1487399990.516705,2814.823614,0.382452,2,2,2,0.015270
735,85926.000000,14074.000000,40,232958.862353,1529705029.373543,2543.427031,0.458543,2,2,5,0.018472
736,86341.000000,13659.000000,36,229990.722086,1501578205.861353,2695.482227,0.455703,2,2,3,0.020110
737,79617.000000,20383.000000,28,224708.426247,1756300498.573452,2790.423853,0.469340,2,2,3,0.021565
738,84351.000000,15649.000000,34,234716.730029,1435610929.088593,2826.694613,0.363437,2,2,3,0.014467
739,82166.000000,17834.000000,35,236489.669782,1489883409.963508,2998.294106,0.341909,2,2,3,0.014637
740,82505.000000,17495.000000,32,222110.483266,1595661933.792908,2690.639090,0.494367,2,2,3,0.012526
741,74649.000000,25351.000000,24,233884.918981,1481055078.460703,3519.770258,0.425850,2,2,3,0.012003
742,77532.000000,22468.000000,26,234063.812143,1516522279.326826,3566.344514,0.374372,2,2,3,0.016190
743,83804.000000,16196.000000,34,232100.655162,1591664191.648204,2733.183794,0.422811,2,2,3,0.014468
744,80397.000000,19603.000000,31,232497.047384,1581224076.652149,3006.635565,0.344838,2,2,2,0.021331
745,72559.000000,27441.000000,25,228576.195141,1614321440.139570,3438.014428,0.400803,2,2,2,0.019079
746,78842.000000,21158.000000,29,234610.552495,1546290888.760554,3114.314893,0.416249,2,2,2,0.029506
747,79304.000000,20696.000000,32,231452.061645,1543490034.011302,2692.751868,0.407496,2,2,2,0.018603
748,81957.000000,18043.000000,35,231931.256509,1286753829.198620,2552.361552,0.463945,2,2,2,0.022472
749,76614.000000,23386.000000,27,229325.402480,1561958662.202320,2869.687063,0.432200,2,2,2,0.015768
750,71443.000000,28557.000000,24,223101.282065,1897743682.851913,2960.893412,0.478416,2,2,2,0.021549
751,85403.000000,14597.000000,34,232608.257086,1444944243.670645,2542.706692,0.407013,2,2,2,0.011111
752,93594.000000,6406.000000,42,236068.344700,1467859634.604404,2194.344596,0.506531,2,2,3,0.010462
753,76235.000000,23765.000000,29,229757.450680,1504428775.891918,3253.337024,0.386961,2,2,2,0.023691
754,79349.000000,20651.000000,28,223106.690789,1589807424.802666,3030.360681,0.407698,2,2,2,0.014607
755,74895.000000,25105.000000,28,230652.712388,1514440704.206023,3111.906062,0.415995,2,2,3,0.017729
756,77962.000000,22038.000000,29,227522.242683,1677882014.475802,2914.565892,0.425249,2,2,2,0.018010
757,96447.000000,3553.000000,48,236358.160799,1534170818.935135,2332.819170,0.453763,2,2,1,0.007025
758,84880.000000,15120.000000,36,231313.016900,1564457697.020810,2625.623412,0.444692,2,2,3,0.017280
759,77971.000000,22029.000000,26,232027.955029,1418821998.671954,3167.366391,0.355473,2,2,3,0.015558
760,74387.000000,25613.000000,24,231010.639046,1627377747.476300,3479.801585,0.435594,2,2,2,0.013562
761,86448.000000,13552.000000,31,229009.859971,1685648100.675280,2642.529098,0.496081,2,2,2,0.012839
762,78246.000000,21754.000000,29,228600.036381,1496333780.519151,2692.982247,0.414576,2,2,2,0.017230
763,73489.000000,26511.000000,26,224560.797909,1498877066.015646,2910.988217,0.416086,2,2,2,0.011642
764,78377.000000,21623.000000,29,234218.843575,1678390524.240564,3177.926433,0.393535,2,2,2,0.015531
765,78726.000000,21274.000000,30,231186.106659,1372628589.190717,2995.501511,0.445431,2,2,2,0.009690
766,81391.000000,18609.000000,29,236507.750357,1396666951.076564,2872.886267,0.468852,2,2,2,0.017590
767,86160.000000,13840.000000,35,232261.872426,1522780559.357799,2519.205116,0.465084,2,2,3,0.015043
768,77763.000000,22237.000000,29,229944.495736,1579305181.011826,2831.922029,0.434003,2,2,2,0.019015
769,95935.000000,4065.000000,47,232250.136937,1558688336.313224,2142.398609,0.487039,2,2,2,0.014658
770,83332.000000,16668.000000,33,225250.583862,1354253146.283043,2507.591608,0.431755,2,2,2,0.015086
771,79588.000000,20412.000000,28,227098.149521,1345620103.604144,2456.000289,0.454322,2,2,3,0.017372
772,79542.000000,20458.000000,30,230966.206704,1719345249.998498,2796.619545,0.391513,2,2,2,0.011833
773,89794.000000,10206.000000,39,231703.637785,1394548747.397785,2242.655266,0.516869,2,2,2,0.013699
774,93599.000000,6401.000000,41,232555.006736,1588010358.374079,2379.657006,0.451583,2,2,3,0.019361
775,80108.000000,19892.000000,32,226645.389693,1827449483.160607,2733.997521,0.459965,2,2,2,0.022383
776,82123.000000,17877.000000,36,218071.873276,2125699585.360805,2702.732733,0.427831,2,2,2,0.010019
777,78421.000000,21579.000000,30,226884.010177,1329543061.983010,2960.054553,0.386771,2,2,2,0.013745
778,79874.000000,20126.000000,31,219552.761872,1709226064.362488,2638.046636,0.473283,2,2,2,0.016705
779,77442.000000,22558.000000,26,220250.532763,1345471273.274153,2823.358396,0.433189,2,2,2,0.012412
780,78808.000000,21192.000000,29,225951.588287,1697171767.797699,2724.531215,0.407156,2,2,2,0.010838
781,76222.000000,23778.000000,28,225688.990809,1535324251.738785,3245.616228,0.370666,2,2,2,0.015301
782,81054.000000,18946.000000,30,219740.861959,1571881374.902291,2395.569606,0.458343,2,2,2,0.013555
783,81557.000000,18443.000000,33,223527.960968,1612622280.647251,2604.811822,0.411531,2,2,2,0.018109
784,72673.000000,27327.000000,24,217001.551502,1645306819.849826,3245.272192,0.381189,2,2,2,0.017822
785,74577.000000,25423.000000,26,218302.187442,1285539612.657104,3064.903695,0.441097,2,2,3,0.017025
786,73301.000000,26699.000000,24,201517.923745,1301937982.765326,2933.603616,0.396254,2,2,2,0.015548
787,76912.000000,23088.000000,30,223792.692989,1614671588.093185,2899.511669,0.393372,2,2,2,0.020154
788,80150.000000,19850.000000,29,215085.740473,1393008130.018445,2552.947454,0.456953,2,2,2,0.022691
789,75527.000000,24473.000000,29,218093.228012,1683481293.052053,2660.535820,0.531055,2,2,2,0.012234
790,95460.000000,4540.000000,45,231079.431311,1562848467.161328,2046.728703,0.483197,2,2,2,0.010003
791,90711.000000,9289.000000,41,229873.899932,1414722215.053923,2290.247554,0.463915,2,2,2,0.014450
792,73083.000000,26917.000000,24,224553.210044,1611289132.118825,3315.721373,0.370407,2,2,2,0.015916
793,79719.000000,20281.000000,30,224246.511517,1693448594.877227,2797.394449,0.512519,2,2,2,0.017374
794,85429.000000,14571.000000,37,229758.158152,1563223203.364744,2534.994505,0.469633,2,2,2,0.022778
795,75334.000000,24666.000000,31,211364.158536,1829062948.728491,2653.141781,0.445294,2,2,2,0.019237
796,78550.000000,21450.000000,29,209746.712898,1865998636.948516,2498.493394,0.488172,2,2,2,0.011134
797,73805.000000,26195.000000,24,228099.125673,1487763960.145618,3057.286116,0.370770,2,2,2,0.027159
798,78763.000000,21237.000000,31,215357.159951,1345041894.537237,2681.347209,0.433249,2,2,2,0.022845
799,71199.000000,28801.000000,24,227056.637301,1586510613.536193,3657.457135,0.398464,2,2,2,0.016848
