generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,78121.000000,21879.000000,27,185876.887185,1713922851.034496,2029.532252,0.753960,1,1,2,0.016871
806,83308.000000,16692.000000,35,197830.804010,991031644.874759,2193.959072,0.762451,1,1,2,0.019614
807,81946.000000,18054.000000,31,198981.894748,924217087.055135,2431.393882,0.609553,1,1,3,0.020188
808,86521.000000,13479.000000,34,212404.312042,1247522156.844192,2159.758140,0.505389,1,1,1,0.014259
809,79149.000000,20851.000000,33,193087.729260,1086410183.266123,2177.629076,0.618247,1,1,2,0.015705
810,79716.000000,20284.000000,28,170810.673024,1090609687.480821,1945.855801,0.779789,1,1,2,0.024800
811,68858.000000,31142.000000,23,178438.235047,1239073157.766919,2781.668555,0.570983,1,1,4,0.018526
812,84008.000000,15992.000000,34,191153.373002,978351125.912772,1810.782447,0.641013,1,1,2,0.014511
813,71834.000000,28166.000000,26,172005.769402,644683977.702299,2370.272560,0.720234,1,1,3,0.022594
814,79917.000000,20083.000000,28,165714.841145,762738465.403912,1708.803080,0.709207,1,1,2,0.010665
815,86647.000000,13353.000000,37,211101.913404,1313795469.951644,2121.877118,0.740022,1,1,2,0.014458
816,78650.000000,21350.000000,32,181581.937434,1365348603.984431,2163.015096,0.722435,1,1,4,0.017581
817,81179.000000,18821.000000,32,198787.919973,1002726640.940448,2248.919596,0.645712,1,1,3,0.012011
818,80544.000000,19456.000000,31,186202.758878,1164273390.578505,2092.817463,0.707207,1,1,2,0.011037
819,76480.000000,23520.000000,29,193452.299966,880080000.239892,2122.727197,0.556395,1,1,2,0.026765
820,84678.000000,15322.000000,36,188933.448390,1121123762.604202,1848.341251,0.821200,1,1,1,0.012827
821,74546.000000,25454.000000,28,140164.592732,880700516.890942,1952.565594,0.879661,1,1,4,0.023416
822,84261.000000,15739.000000,36,169749.224861,1567484175.986106,1608.268038,0.767473,1,1,1,0.018473
823,85897.000000,14103.000000,32,155858.153733,688367304.545135,1571.743849,0.874820,1,1,2,0.010777
824,77698.000000,22302.000000,29,167112.476277,964487818.630080,1862.569047,0.880163,1,1,2,0.010358
825,86351.000000,13649.000000,35,191294.190920,1315649072.825433,1912.693451,0.704658,1,1,2,0.009548
826,76260.000000,23740.000000,28,161093.557646,626215434.601247,1980.802646,0.859613,1,1,4,0.016677
827,83420.000000,16580.000000,33,162249.913793,800188527.908293,1863.502189,0.823119,1,1,2,0.009736
828,79400.000000,20600.000000,30,169533.621110,950258316.557859,1900.625157,0.741934,1,1,2,0.014601
829,77696.000000,22304.000000,28,143307.796591,1140092488.647042,2126.558863,0.942136,1,1,2,0.009860
830,81419.000000,18581.000000,31,162031.665114,1037162285.121439,1722.923540,0.787514,1,1,2,0.015214
831,80088.000000,19912.000000,28,155577.695432,875686979.971397,1768.328323,0.808386,1,1,2,0.008594
832,84234.000000,15766.000000,36,162349.328811,1577124132.892328,1739.903480,0.793340,1,1,3,0.008842
833,73069.000000,26931.000000,26,152380.473510,601501094.051726,1923.150323,0.757061,1,1,2,0.016913
834,76244.000000,23756.000000,28,165697.300787,864062204.967381,1864.438483,0.789242,1,1,2,0.011257
835,77734.000000,22266.000000,29,141533.550873,613073393.014722,1683.669034,1.132066,1,1,2,0.016038
836,75830.000000,24170.000000,25,159879.152757,1086471392.507394,2436.795710,0.777930,1,1,2,0.015852
837,77531.000000,22469.000000,28,151796.634156,914153667.238244,1869.798010,0.909097,1,1,2,0.012650
838,77285.000000,22715.000000,31,171811.417763,1403045298.038184,2006.871701,0.788580,1,1,2,0.014582
839,79476.000000,20524.000000,31,161874.438466,659589834.502424,1768.787911,0.885771,1,1,2,0.012161
840,82910.000000,17090.000000,31,142774.654292,491712554.121929,1598.867258,0.954931,1,1,2,0.011241
841,78807.000000,21193.000000,29,163914.635492,1199858367.580055,1887.917653,0.727323,1,1,2,0.018310
842,85993.000000,14007.000000,37,152085.250377,1096356605.617286,1518.772953,1.028427,1,1,1,0.024416
843,80485.000000,19515.000000,30,164766.569109,1019814038.977867,1806.184187,0.933919,1,1,2,0.010427
844,79270.000000,20730.000000,29,150549.025085,867737684.895667,1982.693554,0.987163,1,1,2,0.015566
845,92446.000000,7554.000000,41,150306.067412,1170601471.989488,1403.838619,0.996353,1,1,2,0.007987
846,76919.000000,23081.000000,28,136749.630253,438162609.191256,1757.516828,0.882375,1,1,2,0.011044
847,78812.000000,21188.000000,27,139244.935248,625306366.889094,1682.812920,1.015710,1,1,2,0.011400
848,77017.000000,22983.000000,29,110173.845743,299626873.444010,1273.220356,1.034274,1,1,2,0.016495
849,79449.000000,20551.000000,29,150299.906957,465350301.628228,1575.473863,0.870065,1,1,1,0.011022
850,78001.000000,21999.000000,28,138622.534236,392482033.092803,1602.949973,0.947057,1,1,2,0.012533
851,76111.000000,23889.000000,25,155961.023672,526214038.053081,1737.897469,0.756271,1,1,2,0.016282
852,78625.000000,21375.000000,29,139514.788085,753474570.132795,1509.577739,0.862061,1,1,2,0.009341
853,96466.000000,3534.000000,47,195462.968859,1452042502.093044,1848.229959,0.743056,1,1,1,0.001623
854,84095.000000,15905.000000,34,168007.087769,1915809287.665357,1595.282098,0.911014,1,1,2,0.011357
855,82906.000000,17094.000000,33,160068.283707,827116113.282245,1664.583282,0.779728,1,1,2,0.011823
856,79925.000000,20075.000000,29,153720.826604,623453883.623336,1594.489280,0.853813,1,1,2,0.009080
857,85099.000000,14901.000000,38,151371.149787,608429476.138410,1427.868833,0.956298,1,1,2,0.011624
858,80874.000000,19126.000000,31,141639.411127,681490306.835174,1377.931323,1.004645,1,1,2,0.023787
859,77914.000000,22086.000000,30,162544.153752,649404927.309594,2202.808981,0.848589,1,1,2,0.020092
860,79372.000000,20628.000000,27,136455.316881,1114769001.416427,1592.380635,1.090987,1,1,2,0.015167
861,83265.000000,16735.000000,33,145531.328622,610385515.057319,1776.148618,1.009685,1,1,2,0.011463
862,77417.000000,22583.000000,28,152320.787582,774565848.790625,1672.532037,0.802582,1,1,2,0.012878
863,88385.000000,11615.000000,35,179871.405383,1420453143.453003,1805.332043,0.821874,1,1,2,0.011409
864,86559.000000,13441.000000,36,213379.802494,1758317538.149833,2180.411812,0.631478,1,2,2,0.022358
865,78077.000000,21923.000000,30,196782.635261,1755866045.182360,2282.337487,0.531452,1,2,2,0.020996
866,80138.000000,19862.000000,32,217148.580216,1174161758.444407,2320.195264,0.552212,1,2,2,0.017228
867,92071.000000,7929.000000,42,209710.915813,1151242967.181084,1888.662908,0.695349,1,2,2,0.026981
868,78053.000000,21947.000000,30,192198.634236,1215204912.888183,2134.838742,0.705112,1,2,2,0.009891
869,77547.000000,22453.000000,29,207321.394504,1339991900.097847,2360.967956,0.466463,1,2,2,0.015056
870,79261.000000,20739.000000,30,199764.364905,1350052829.917733,2305.526855,0.605589,1,2,2,0.061302
871,82936.000000,17064.000000,32,206863.682123,1136817368.200245,2187.604672,0.500557,1,2,2,0.013035
872,80274.000000,19726.000000,31,189702.688364,1627771286.533899,2059.078768,0.543570,1,2,2,0.036987
873,81212.000000,18788.000000,33,215365.251425,1276595243.973672,2340.040828,0.627982,1,2,2,0.017242
874,73967.000000,26033.000000,27,208311.862781,1514305588.333459,2542.905897,0.531066,1,2,2,0.024577
875,78959.000000,21041.000000,30,218513.417719,1557052494.374876,2436.527381,0.466586,1,2,2,0.027021
876,78545.000000,21455.000000,29,211443.883104,1270065981.208448,2366.702169,0.486534,1,2,2,0.011583
877,73644.000000,26356.000000,26,208809.425514,1441729539.956897,2561.985744,0.463113,1,2,2,0.025187
878,81538.000000,18462.000000,33,201991.074907,1655923168.041196,2008.690855,0.671851,1,2,2,0.016636
879,88871.000000,11129.000000,38,206027.812403,1359593763.280540,2018.286036,0.682589,1,2,2,0.014396
880,77120.000000,22880.000000,29,211644.721323,1320248238.908574,2201.386863,0.564678,1,2,2,0.016143
881,77328.000000,22672.000000,28,202751.183982,1058194768.385927,2446.530717,0.571734,1,2,2,0.014551
882,82985.000000,17015.000000,33,210633.789249,1434492318.502546,2141.924997,0.640470,1,2,2,0.009677
883,78253.000000,21747.000000,29,206808.609747,1276016445.228642,2483.378409,0.581378,1,2,2,0.017808
884,85910.000000,14090.000000,35,223743.854695,1520924893.904959,2196.957463,0.528989,1,2,2,0.022144
885,77251.000000,22749.000000,29,217496.262085,1270387826.713180,2520.115595,0.469258,1,2,2,0.021134
886,83366.000000,16634.000000,30,211612.508126,1268385328.315460,2135.057241,0.635059,1,2,2,0.018362
887,80517.000000,19483.000000,31,214207.702824,1477090681.370006,2513.404148,0.514959,1,2,2,0.021076
888,74782.000000,25218.000000,27,196080.219037,1207132368.669087,2401.082200,0.540997,1,2,2,0.017006
889,90307.000000,9693.000000,41,209311.898626,1426087682.380298,2030.433443,0.605844,1,2,2,0.026517
890,78054.000000,21946.000000,30,193010.203215,1676873574.585688,2344.615866,0.548837,1,2,2,0.026663
891,84257.000000,15743.000000,35,214790.729223,1521228627.184405,2195.772647,0.626390,1,2,2,0.026396
892,86346.000000,13654.000000,38,195961.950990,1141985602.964856,1984.863461,0.680671,1,2,2,0.011645
893,99191.000000,809.000000,49,224018.291154,1648157173.412980,1841.171105,0.634694,1,2,1,0.015449
894,80549.000000,19451.000000,32,217027.000095,1325870197.273151,2463.287475,0.459352,1,2,2,0.045944
895,83297.000000,16703.000000,34,203763.397466,1300252859.302320,2221.252645,0.600881,1,2,2,0.010529
896,76956.000000,23044.000000,27,202390.773526,1857878049.914802,2496.388930,0.553959,1,2,2,0.046903
897,81562.000000,18438.000000,31,215040.282354,1272564551.247918,2386.055019,0.541339,1,2,2,0.021331
898,75431.000000,24569.000000,27,202206.794515,1308261427.758101,2465.084799,0.547620,1,2,2,0.019054
899,79137.000000,20863.000000,31,194790.783813,1364576091.094630,2190.248102,0.551668,1,2,2,0.013899
900,81027.000000,18973.000000,32,210693.335708,1923250501.182899,2385.073049,0.606187,1,2,1,0.014121
901,72588.000000,27412.000000,27,200842.519854,1439370846.640963,2364.888390,0.538024,1,2,3,0.018831
902,83336.000000,16664.000000,35,207150.168666,1355554693.991049,2009.003249,0.630293,1,2,2,0.016260
903,75921.000000,24079.000000,25,196887.226079,1346464666.381811,2668.699437,0.506931,2,2,2,0.022878
904,80200.000000,19800.000000,31,175541.343007,1045155209.453925,1994.837854,0.835025,2,2,3,0.016713
905,83462.000000,16538.000000,36,184416.507697,1337168680.487477,1851.779274,0.709259,2,2,5,0.017224
906,81926.000000,18074.000000,33,208169.449392,1611613307.659363,2573.870065,0.568306,2,2,2,0.020911
907,78510.000000,21490.000000,29,207061.614542,1182903138.488166,2304.528767,0.579664,2,2,2,0.016122
908,78082.000000,21918.000000,29,219413.661701,1694734413.982110,2680.481771,0.488146,2,2,2,0.034397
909,80111.000000,19889.000000,33,231878.234735,1317764031.952512,2648.897449,0.420944,2,2,2,0.024221
910,90259.000000,9741.000000,39,223253.419988,1760680677.237870,2220.256285,0.579445,2,2,2,0.023989
911,75191.000000,24809.000000,24,216609.352188,1227662909.422169,2534.080182,0.491026,2,2,2,0.015137
912,78227.000000,21773.000000,30,222923.500377,1384426387.109236,2335.760476,0.460474,2,2,2,0.037288
913,81724.000000,18276.000000,32,215532.759214,1380666193.480454,2382.477612,0.527772,2,2,2,0.033419
914,78545.000000,21455.000000,26,215634.527664,1287169295.326308,2826.601967,0.470805,2,2,2,0.013284
915,79626.000000,20374.000000,34,218039.944186,1873246205.113061,2410.682303,0.536643,2,2,2,0.017177
916,77896.000000,22104.000000,30,230179.789835,1349213919.510381,2984.355421,0.438115,2,2,2,0.021791
917,80757.000000,19243.000000,32,210910.126127,1369524032.553168,2430.945593,0.542300,2,2,2,0.019666
918,95936.000000,4064.000000,46,232105.634231,1441501494.438732,1910.366800,0.544083,2,2,3,0.019938
919,82668.000000,17332.000000,32,228262.368590,1432136102.746632,2831.652785,0.464438,2,2,5,0.015005
920,82952.000000,17048.000000,33,227257.411743,1308425972.575456,2639.875109,0.434522,2,2,2,0.042023
921,76546.000000,23454.000000,28,223197.911376,1891902186.931769,2845.923987,0.480394,2,2,3,0.024032
922,78009.000000,21991.000000,28,222799.085310,1569158986.459045,2486.141449,0.424906,2,2,2,0.015116
923,76413.000000,23587.000000,28,215353.552564,1862508812.788881,2508.726934,0.529364,2,2,5,0.022593
924,73902.000000,26098.000000,25,225865.462910,1828502983.653364,3001.854005,0.384063,2,2,2,0.020158
925,75454.000000,24546.000000,28,231675.243848,1401798982.386769,2907.572775,0.389132,2,2,2,0.012909
926,90608.000000,9392.000000,43,235080.506295,1481282894.040151,2166.736429,0.495343,2,2,2,0.019406
927,81909.000000,18091.000000,31,218292.943899,1429146669.135439,2329.937960,0.531224,2,2,2,0.030652
928,80673.000000,19327.000000,31,222711.310439,1263337298.554998,2335.742237,0.444237,2,2,2,0.014499
929,97884.000000,2116.000000,48,232719.167216,1586699865.228455,2120.020945,0.570389,2,2,5,0.007115
930,79101.000000,20899.000000,30,219120.971346,1807610113.428527,2657.432738,0.498518,2,2,2,0.013294
931,76254.000000,23746.000000,26,216900.063377,1709720499.202873,3091.982038,0.470468,2,2,2,0.019082
932,78432.000000,21568.000000,31,218700.691669,1635583416.666601,2387.758265,0.521384,2,2,2,0.049874
933,80746.000000,19254.000000,32,213222.248097,1125552658.119701,2599.952641,0.506650,2,2,3,0.021549
934,84042.000000,15958.000000,33,226975.817898,1601853901.588233,2509.564262,0.519786,2,2,1,0.017971
935,78171.000000,21829.000000,27,225602.032668,1797692736.672899,2979.113700,0.459828,2,2,2,0.011743
936,71261.000000,28739.000000,24,183714.481473,1092494936.249234,2289.823083,0.584937,2,2,2,0.018412
937,85719.000000,14281.000000,32,217018.380006,1543888169.448195,2148.779626,0.601228,2,2,2,0.014817
938,88261.000000,11739.000000,39,210296.866314,1731510716.127221,2384.413398,0.577918,2,2,2,0.027344
939,84525.000000,15475.000000,36,207351.461238,1682360623.190529,2213.098913,0.602622,2,2,1,0.020361
940,77739.000000,22261.000000,27,198822.105905,1039886714.298394,2160.913906,0.587579,0,2,2,0.022472
941,77554.000000,22446.000000,31,206181.460276,1408507111.677369,2486.058588,0.644956,0,2,2,0.014013
942,85183.000000,14817.000000,34,207972.688452,1421015530.403266,2194.596855,0.627843,0,2,2,0.018405
943,85093.000000,14907.000000,34,153612.767873,935145019.649873,1514.735173,0.848217,3,3,2,0.023442
944,73322.000000,26678.000000,25,178182.218264,1267847561.899691,2315.200244,0.677531,3,3,2,0.014794
945,84638.000000,15362.000000,35,194199.326450,2041268768.223598,2009.580014,0.657449,3,3,2,0.030479
946,85285.000000,14715.000000,36,184719.073337,1255351977.673706,1864.232704,0.690406,3,3,2,0.009754
947,88417.000000,11583.000000,39,190658.729994,1910536337.470634,1905.636417,0.749722,3,3,1,0.016039
948,75567.000000,24433.000000,28,177980.839849,1045193655.624372,2194.186873,0.724475,3,3,2,0.011972
949,77504.000000,22496.000000,27,177895.775193,823268846.362819,2096.846736,0.693000,3,3,3,0.009299
950,89730.000000,10270.000000,41,195830.243608,1198070796.227019,2043.523288,0.668469,3,3,1,0.009791
951,95003.000000,4997.000000,45,200573.435354,1588670340.548719,1768.021960,0.806157,3,3,1,0.016627
952,70790.000000,29210.000000,25,121949.399968,342084566.714283,1604.773348,0.838051,3,3,2,0.010642
953,79818.000000,20182.000000,30,143258.647833,829345138.369057,1505.951948,0.994775,3,3,2,0.012766
954,71852.000000,28148.000000,26,141128.939517,949336603.828593,1907.581034,0.924074,3,3,2,0.013433
955,74835.000000,25165.000000,28,155289.185562,966854833.324697,1979.765937,0.779927,3,3,2,0.009808
956,88235.000000,11765.000000,36,200499.603124,1026296565.624229,1861.460683,0.800893,3,3,2,0.011699
957,90800.000000,9200.000000,42,188022.093148,1698085040.912042,1734.990618,0.812066,3,3,1,0.003859
958,77307.000000,22693.000000,28,152135.550036,844307431.443260,1887.133560,0.861259,3,3,2,0.008721
959,77622.000000,22378.000000,28,190862.766192,1622406762.251852,2212.769754,0.637329,3,3,2,0.014631
960,80178.000000,19822.000000,28,165999.759538,940214034.962360,1723.615077,0.755382,3,3,3,0.010748
961,80023.000000,19977.000000,29,159767.833935,1194346543.816044,1772.872844,0.741801,3,3,2,0.012818
962,83619.000000,16381.000000,31,174386.550711,873641875.533211,1634.318813,0.857327,3,3,2,0.010647
963,77305.000000,22695.000000,30,171584.932120,1345407393.146702,2031.587742,0.638007,3,3,2,0.016031
964,78741.000000,21259.000000,29,174861.256077,1048610350.010261,1893.780379,0.695716,3,3,2,0.019457
965,77276.000000,22724.000000,28,164588.953130,1270522466.716335,1965.450145,0.780584,3,3,3,0.010149
966,70113.000000,29887.000000,24,175212.280174,1311211957.982056,2368.245199,0.723015,3,3,3,0.018291
967,77863.000000,22137.000000,29,175944.713971,889635776.495284,1927.758547,0.625622,3,3,2,0.028022
968,87386.000000,12614.000000,38,182587.249904,1080657966.427143,1644.271664,0.754433,3,3,2,0.011737
969,78487.000000,21513.000000,31,171595.284836,1182045451.562546,2001.213266,0.750539,3,3,3,0.010890
970,78489.000000,21511.000000,28,154952.885126,606790598.237761,1805.583182,0.855964,3,3,2,0.016514
971,84762.000000,15238.000000,34,182352.308346,1052931780.133322,2024.730415,0.728422,3,3,3,0.015322
972,77141.000000,22859.000000,30,175869.376242,1099836949.435739,1860.085044,0.672497,3,3,3,0.017895
973,75253.000000,24747.000000,29,157904.073599,674340238.479276,1886.331392,0.910449,3,3,3,0.013651
974,71528.000000,28472.000000,25,232957.069406,1727732916.926895,3149.495472,0.403197,3,4,3,0.032728
975,89261.000000,10739.000000,42,232021.664293,1713683950.800878,2435.127980,0.493560,3,4,1,0.015931
976,80458.000000,19542.000000,30,230868.521499,1477761803.502191,2896.664044,0.408611,3,4,3,0.026840
977,73463.000000,26537.000000,25,227177.435888,1491146609.356526,2795.068610,0.464955,3,4,2,0.027332
978,80093.000000,19907.000000,29,235288.922445,1567695823.944978,2534.554106,0.518416,3,4,3,0.018160
979,78010.000000,21990.000000,27,234339.105479,1334191122.192433,2851.470836,0.369159,3,4,3,0.032579
980,78925.000000,21075.000000,27,237653.192649,1263960862.209213,2649.400681,0.429558,3,4,2,0.018915
981,74722.000000,25278.000000,26,215920.228726,1565440367.115049,2825.850341,0.498486,3,4,2,0.012319
982,72677.000000,27323.000000,22,206945.115861,1206295561.651397,2786.845495,0.626918,3,4,2,0.018454
983,84382.000000,15618.000000,32,208302.289922,1454449458.290193,2165.636731,0.704536,3,4,3,0.020886
984,71528.000000,28472.000000,24,223582.099640,1530010796.804585,2844.605073,0.473738,3,4,3,0.019202
985,77110.000000,22890.000000,28,199498.806404,1099472815.345881,2152.969833,0.556959,3,4,2,0.018754
986,81055.000000,18945.000000,37,216000.002314,1399253622.291121,2363.671788,0.545291,3,4,1,0.011728
987,84356.000000,15644.000000,36,208433.753982,1786431870.673503,2316.420387,0.713965,3,4,2,0.037554
988,92382.000000,7618.000000,42,221442.077607,1632725300.993948,1891.944074,0.586028,3,4,2,0.011360
989,75907.000000,24093.000000,27,199074.982917,1540579918.048530,2352.637750,0.514150,3,4,2,0.015006
990,78008.000000,21992.000000,29,200194.295048,1239654136.416003,2318.188054,0.641037,3,4,3,0.012345
991,80832.000000,19168.000000,32,219717.362909,1575320756.494358,2501.975156,0.578092,3,4,2,0.020018
992,76187.000000,23813.000000,28,203318.052648,1119347489.108234,2335.113176,0.536665,3,4,2,0.031103
993,71591.000000,28409.000000,23,202706.451303,1322905935.262166,2664.808283,0.488242,3,4,3,0.028113
994,77657.000000,22343.000000,29,197574.262933,1157795795.767080,2287.264566,0.583416,3,4,2,0.034125
995,82586.000000,17414.000000,33,222232.841364,1698041761.932291,2335.179718,0.499291,3,4,2,0.027533
996,78113.000000,21887.000000,29,214182.542795,1272630423.577878,2361.143581,0.543192,3,4,4,0.030223
997,76401.000000,23599.000000,27,201403.973982,972976358.157061,2441.323052,0.539249,3,4,3,0.018072
998,75776.000000,24224.000000,27,218679.547292,1422597910.317106,2657.646178,0.509609,3,4,2,0.016180
999,77254.000000,22746.000000,31,188449.868752,1089166897.240488,2219.597526,0.665044,1,3,2,0.019234
1000,79113.000000,20887.000000,28,198627.864682,1188151246.309784,1972.120963,0.595964,1,3,2,0.016909
1001,75530.000000,24470.000000,28,189132.958422,1092555045.764572,2256.643921,0.639610,1,3,2,0.021160
1002,75727.000000,24273.000000,28,204312.379205,1228310667.254405,2474.696304,0.626602,1,3,2,0.022761
1003,77355.000000,22645.000000,28,172669.330987,1093914172.632839,2133.502494,0.754259,1,3,2,0.013186
1004,80593.000000,19407.000000,29,200381.333280,1572925610.269561,2446.407349,0.677017,1,3,2,0.013384
1005,71960.000000,28040.000000,24,165616.552557,1069989324.954793,2116.959209,0.690774,1,3,2,0.017207
1006,87706.000000,12294.000000,38,197669.440333,1101859597.310113,1951.912087,0.706260,1,3,2,0.012361
1007,82058.000000,17942.000000,34,207247.821341,1409242165.797091,2093.725512,0.638503,1,3,3,0.021870
1008,71422.000000,28578.000000,24,187374.405144,895127349.105168,2719.602887,0.644217,1,3,2,0.012520
1009,85465.000000,14535.000000,36,218081.424669,1608242942.878373,2026.321586,0.548447,1,3,2,0.014781
1010,93123.000000,6877.000000,46,224121.105070,1283731603.254268,2154.366975,0.576174,1,3,2,0.014292
1011,75633.000000,24367.000000,27,204600.649271,1440367364.460642,2644.165114,0.512925,1,3,3,0.019169
1012,81737.000000,18263.000000,31,210949.476954,1526479398.905098,2344.764999,0.509592,1,3,2,0.026126
1013,78439.000000,21561.000000,29,204536.476589,1360173717.182856,2430.170723,0.592951,1,3,2,0.018379
1014,83190.000000,16810.000000,36,207779.140268,1154613790.534282,2206.532761,0.667398,1,3,2,0.017316
1015,97140.000000,2860.000000,48,209735.360986,1845579557.422902,1799.225990,0.779256,1,3,3,0.004328
1016,90384.000000,9616.000000,38,220216.106844,1219282690.641337,2205.691777,0.594432,1,3,1,0.011004
1017,77482.000000,22518.000000,29,214628.010569,1260494586.106043,2637.841020,0.590637,1,4,3,0.019196
1018,78558.000000,21442.000000,29,201603.498670,1208328862.803708,2044.556641,0.668294,1,4,3,0.017352
1019,79218.000000,20782.000000,29,222940.531234,1615193102.064768,2306.496204,0.527366,1,4,2,0.018319
1020,83751.000000,16249.000000,32,217362.721952,1436838400.153423,2567.429263,0.648865,1,4,2,0.017578
1021,74005.000000,25995.000000,25,178985.964451,723028529.724599,2104.879956,0.634770,1,4,2,0.033006
1022,78290.000000,21710.000000,32,153097.799661,635568582.185115,1828.854081,0.763815,0,4,2,0.015228
1023,87873.000000,12127.000000,35,176348.808031,1530981458.260929,1708.719377,0.771705,0,4,2,0.012271
1024,82115.000000,17885.000000,33,166542.778576,1114458817.038572,1878.330373,0.934402,0,4,2,0.010314
1025,80345.000000,19655.000000,31,157807.332406,1347197346.146022,1746.401091,0.840838,0,4,2,0.012032
1026,73230.000000,26770.000000,23,186547.619494,1425072564.428993,2963.333501,0.697430,0,4,2,0.010727
1027,81398.000000,18602.000000,33,181431.133669,1929549012.982128,1952.614226,0.710010,0,4,2,0.013807
1028,84898.000000,15102.000000,35,187352.418681,1562154221.018920,1928.761455,0.671240,0,4,2,0.010853
1029,75829.000000,24171.000000,29,154634.843219,952404487.638592,1850.952119,0.859637,0,4,2,0.010682
1030,77177.000000,22823.000000,28,178059.004247,1373083228.209112,2267.696701,0.715632,0,4,2,0.015233
1031,96904.000000,3096.000000,47,202504.873058,1569578303.273618,1793.615155,0.698017,0,4,1,0.017011
1032,98793.000000,1207.000000,48,143876.453558,925839459.845381,1295.104539,0.970464,0,4,2,0.008638
1033,65863.000000,34137.000000,19,80112.229790,109463645.659830,1168.307975,1.044894,0,4,2,0.007776
1034,89637.000000,10363.000000,39,112857.851428,371893909.824777,1138.011611,1.066639,0,4,1,0.009287
1035,66846.000000,33154.000000,17,79791.927930,62394691.974405,1042.511472,1.011749,0,4,2,0.009830
1036,60639.000000,39361.000000,14,92445.776338,219307341.126004,1785.036070,0.965300,0,4,2,0.008722
1037,70644.000000,29356.000000,23,83417.368398,447512609.682088,936.640503,1.076219,0,4,2,0.007059
1038,70473.000000,29527.000000,20,99324.942634,311568953.756073,1168.125866,1.017839,0,4,2,0.004403
1039,79151.000000,20849.000000,29,235170.638230,1402775936.074083,2742.952798,0.420571,0,4,3,0.020990
1040,76142.000000,23858.000000,24,233520.566642,1495795895.163198,3117.636524,0.427061,0,4,2,0.024589
1041,76873.000000,23127.000000,29,229021.083903,1556853957.522499,2839.052484,0.519283,0,4,2,0.014719
1042,75340.000000,24660.000000,28,235215.392046,1509932750.258853,3056.886262,0.416925,0,4,3,0.018599
1043,83334.000000,16666.000000,34,234284.449349,1547839605.285029,2636.287285,0.435245,0,4,2,0.014767
1044,92454.000000,7546.000000,40,235365.832891,1547526029.247814,2343.540181,0.514210,0,4,4,0.016628
1045,76418.000000,23582.000000,30,230489.936967,2015844239.238767,3189.078314,0.400685,0,4,2,0.017194
1046,77338.000000,22662.000000,25,237685.585402,1403607389.585601,2915.304129,0.414426,0,4,2,0.024532
1047,74086.000000,25914.000000,24,233276.367765,1186439436.503059,3046.184565,0.492661,0,4,2,0.021041
1048,74490.000000,25510.000000,26,226937.878376,1388207640.054173,2735.662041,0.431828,0,4,2,0.024117
1049,80133.000000,19867.000000,31,237236.325854,1344957201.248760,2847.286951,0.380056,0,4,2,0.019901
1050,72586.000000,27414.000000,25,229028.792072,1352510269.145844,2614.588710,0.489757,0,4,2,0.025018
1051,82111.000000,17889.000000,32,235571.462193,1572870484.807869,2605.841117,0.481240,0,4,3,0.018835
1052,76582.000000,23418.000000,29,231211.509188,1557407440.324049,3052.415365,0.488692,0,4,3,0.015263
1053,79158.000000,20842.000000,29,235949.973815,1630786384.232275,3002.191489,0.453973,0,4,3,0.013848
1054,88556.000000,11444.000000,37,234956.814422,1495549765.108276,2351.039885,0.472482,0,4,2,0.020918
1055,78072.000000,21928.000000,27,229485.193840,1637459578.475058,3086.518729,0.409581,0,4,2,0.052183
1056,81715.000000,18285.000000,28,236373.174535,1359126006.634615,2650.482316,0.470285,0,4,2,0.012957
1057,98804.000000,1196.000000,48,238254.547770,1296284571.517401,2135.834979,0.488125,0,4,1,0.009967
1058,70194.000000,29806.000000,21,232110.643034,1549869463.365968,3239.809964,0.383138,0,4,2,0.020381
1059,77036.000000,22964.000000,29,228183.948301,2210581450.551415,3026.335693,0.420047,0,4,3,0.020549
1060,90159.000000,9841.000000,38,236287.731994,1454399520.533051,2164.469240,0.515122,0,4,2,0.022543
1061,74548.000000,25452.000000,27,220717.544427,1998951386.021824,2876.995584,0.471239,0,4,3,0.019170
1062,71816.000000,28184.000000,23,228169.940970,1514489538.554755,2496.948245,0.430404,0,4,3,0.017204
1063,68349.000000,31651.000000,19,95869.404241,334944818.417341,1358.613723,0.947704,0,4,2,0.026562
1064,64416.000000,35584.000000,17,114607.504380,328985744.995719,1898.024697,0.849486,0,4,6,0.010586
1065,77043.000000,22957.000000,27,192550.211334,1469946109.564813,2409.722192,0.634153,0,4,3,0.014585
1066,78909.000000,21091.000000,29,162387.256895,1073235165.389282,1899.479613,0.661898,0,4,6,0.014180
1067,70753.000000,29247.000000,24,177843.754270,1549217124.525500,2498.883822,0.639458,0,4,2,0.012591
1068,72883.000000,27117.000000,25,150825.585892,733319723.095535,2095.873555,0.761044,0,4,3,0.011079
1069,78141.000000,21859.000000,26,187191.709231,1630398615.133417,2393.224792,0.725168,0,4,2,0.011737
1070,82813.000000,17187.000000,35,196087.493411,1444490957.056354,1980.670318,0.632179,0,4,3,0.013808
