generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,73299.000000,26701.000000,24,203001.936985,1927035248.955477,2810.245721,0.455324,3,3,2,0.021980
805,76375.000000,23625.000000,30,208893.746274,2066055858.998374,2537.985015,0.449393,3,3,2,0.016802
806,78753.000000,21247.000000,27,211240.600736,1889989183.647076,2713.688150,0.536609,3,3,2,0.018807
807,85239.000000,14761.000000,36,222344.395861,1774342430.776221,2226.898505,0.463275,3,3,2,0.019066
808,79859.000000,20141.000000,27,209985.531297,1452100794.369423,2578.454468,0.527349,3,3,2,0.018754
809,78192.000000,21808.000000,27,212520.493963,1820245892.699497,2741.737044,0.492930,3,3,2,0.021953
810,82449.000000,17551.000000,32,203342.182932,1845872547.423862,2269.134760,0.644839,4,5,2,0.022117
811,96209.000000,3791.000000,48,203543.133464,1848873627.955261,1756.395249,0.610939,4,5,0,0.023634
812,80708.000000,19292.000000,31,194270.751051,1419887458.396577,2386.515751,0.581027,4,5,2,0.015380
813,80567.000000,19433.000000,29,209957.537331,1467052898.462505,2236.817000,0.536528,4,5,2,0.019052
814,86116.000000,13884.000000,34,208943.882719,1469669452.617072,2096.432838,0.614122,4,5,2,0.011420
815,83048.000000,16952.000000,32,209737.530273,1662201988.442999,2259.650015,0.624822,4,5,2,0.012284
816,80831.000000,19169.000000,30,186787.395080,1628795489.989165,2062.687670,0.570926,4,5,2,0.020298
817,73521.000000,26479.000000,27,181461.183028,1870049796.125722,2365.552872,0.527624,4,5,2,0.028810
818,84212.000000,15788.000000,32,189626.424183,1584039836.841020,2108.318761,0.645108,4,5,2,0.013767
819,81562.000000,18438.000000,26,188187.379428,1540919052.591036,2408.076931,0.730074,4,5,2,0.019585
820,78989.000000,21011.000000,28,197674.129168,1189863231.580625,2416.501348,0.673512,3,5,2,0.013913
821,81116.000000,18884.000000,31,196723.502829,1348773345.753722,2355.758254,0.634050,3,5,2,0.013686
822,83857.000000,16143.000000,33,206565.270968,1604910222.041185,1971.683796,0.563822,3,5,2,0.019846
823,72669.000000,27331.000000,23,183551.381816,1514034506.190765,2312.351263,0.593111,3,5,2,0.021537
824,77934.000000,22066.000000,27,193426.438818,1550643336.359675,2224.961491,0.555220,3,5,2,0.015619
825,78762.000000,21238.000000,30,185588.237943,2561060621.680913,2485.324963,0.670230,3,5,2,0.024911
826,79173.000000,20827.000000,29,206181.974980,1615156260.414712,2582.867377,0.558668,3,5,2,0.023478
827,80291.000000,19709.000000,28,191144.917091,1916780079.198345,2312.407635,0.579145,3,5,2,0.014416
828,72415.000000,27585.000000,24,196204.501245,1464406074.472201,2691.272548,0.518902,3,5,2,0.019953
829,79523.000000,20477.000000,29,201121.557982,1669363121.076288,2421.631908,0.513493,3,5,2,0.022934
830,91473.000000,8527.000000,42,219428.597306,1479921746.135310,2106.012353,0.625998,3,5,2,0.012804
831,86163.000000,13837.000000,35,207359.060049,1575392912.110484,2245.677002,0.541292,3,5,2,0.009582
832,81577.000000,18423.000000,31,196798.333181,1951399451.312622,2141.631018,0.570241,3,5,2,0.014361
833,78736.000000,21264.000000,28,193273.303097,1935066786.958641,2225.020694,0.568631,3,5,2,0.016509
834,79541.000000,20459.000000,31,209872.057076,2102117975.084117,2374.024529,0.542393,3,5,3,0.012156
835,75554.000000,24446.000000,27,202395.603060,1579696163.364483,2422.183048,0.554167,3,5,2,0.019407
836,73660.000000,26340.000000,28,201609.526664,1262909681.120306,2795.302837,0.464958,3,5,2,0.015506
837,76223.000000,23777.000000,28,189900.997524,1538581551.883924,2505.463611,0.618643,3,5,3,0.023957
838,77039.000000,22961.000000,30,199067.570638,1212825890.626430,2578.669580,0.646176,3,6,2,0.020433
839,82221.000000,17779.000000,34,189674.629663,1275682257.559678,2207.633603,0.588576,3,6,3,0.011080
840,78219.000000,21781.000000,30,208207.268604,1448485106.508336,2217.468845,0.465906,3,6,2,0.012925
841,81786.000000,18214.000000,33,207704.744410,1428666424.674578,2324.978583,0.613777,3,6,2,0.013017
842,76381.000000,23619.000000,26,201657.257298,1671193748.728609,2656.736759,0.525063,3,6,3,0.022992
843,79518.000000,20482.000000,30,188105.376226,1720626123.612619,2392.380182,0.571450,3,6,2,0.020244
844,80240.000000,19760.000000,30,201624.766195,1149197546.295856,2406.896535,0.572931,3,6,4,0.017643
845,75949.000000,24051.000000,26,197511.156820,1436835391.125815,2371.466316,0.630374,3,6,3,0.020684
846,77001.000000,22999.000000,29,206609.318177,1296228600.845503,2807.867921,0.669289,3,6,2,0.024311
847,79532.000000,20468.000000,31,163996.675454,1245825790.237736,1957.367018,0.777608,3,6,2,0.016511
848,74519.000000,25481.000000,22,150215.189318,509815812.416144,1845.277225,0.637607,3,6,2,0.020865
849,78536.000000,21464.000000,30,131376.317699,710248941.520961,1380.320447,0.813032,3,6,3,0.025714
850,73395.000000,26605.000000,23,128188.975593,556321383.722818,1549.197076,0.933980,3,6,2,0.018269
851,68379.000000,31621.000000,19,115667.870476,236145113.480137,1552.217077,0.723780,3,6,2,0.021425
852,74630.000000,25370.000000,25,149840.290985,809046007.798697,1769.572190,0.886685,3,6,2,0.025135
853,80438.000000,19562.000000,33,178043.844417,1452600453.561686,1908.430438,0.665930,3,6,2,0.015091
854,75692.000000,24308.000000,26,163972.003053,1015813219.899396,2032.983586,0.704191,3,6,2,0.011017
855,74357.000000,25643.000000,26,146841.347738,669713049.205070,1835.623855,0.833941,3,6,2,0.015771
856,98429.000000,1571.000000,49,186283.157513,1505634315.387149,1470.603162,1.010851,3,6,1,0.017029
857,75845.000000,24155.000000,26,160563.093667,1186974306.818913,1898.942240,0.703614,2,4,2,0.014635
858,78234.000000,21766.000000,30,196806.855059,1488107012.381111,2245.704664,0.605629,4,6,3,0.017277
859,75163.000000,24837.000000,27,197556.668151,1073478904.807856,2635.542979,0.514617,4,6,3,0.012790
860,85135.000000,14865.000000,33,210080.419128,1528490178.177821,2171.533715,0.501039,4,6,2,0.021996
861,74714.000000,25286.000000,28,206899.110704,1516189877.121292,2445.229414,0.501693,4,6,2,0.015288
862,66604.000000,33396.000000,21,209890.519294,1332833989.077456,3272.829529,0.408873,4,6,2,0.021929
863,84739.000000,15261.000000,29,219504.901546,1401114382.410317,2437.649005,0.487229,4,6,2,0.015722
864,75664.000000,24336.000000,28,220664.879471,1405463387.537912,2933.461680,0.371159,5,5,2,0.029502
865,78231.000000,21769.000000,32,219866.371063,1453062393.364259,2662.803696,0.387261,5,5,2,0.020595
866,85332.000000,14668.000000,36,232218.927404,1322042081.674557,2516.875481,0.392820,5,5,2,0.011733
867,81476.000000,18524.000000,33,228081.386668,1674799451.261629,2788.790910,0.354805,5,5,2,0.013602
868,75618.000000,24382.000000,26,227447.445640,1462427810.804371,3122.866237,0.393479,5,5,2,0.012825
869,74242.000000,25758.000000,29,221359.571855,1364270129.817191,3094.455371,0.319728,5,5,3,0.027996
870,70731.000000,29269.000000,24,229406.711495,1547435287.709444,3472.026449,0.312535,5,5,2,0.025592
871,91677.000000,8323.000000,41,233897.574142,1556602138.716848,2539.893704,0.395891,5,5,2,0.017012
872,92367.000000,7633.000000,40,229424.715536,1578769510.300740,2326.190572,0.489338,6,4,3,0.008062
873,78298.000000,21702.000000,30,233022.445290,1407838545.742375,3006.480396,0.333152,6,4,2,0.012395
874,82688.000000,17312.000000,32,219777.737733,1504353719.850791,2820.247041,0.363148,6,4,2,0.017097
875,73032.000000,26968.000000,26,218960.286315,1411585238.731851,3219.920746,0.346752,6,4,2,0.026560
876,73679.000000,26321.000000,25,229665.163194,1602844785.512134,3462.760641,0.321130,6,4,2,0.016227
877,84002.000000,15998.000000,33,226168.914283,1383353770.316437,2532.878179,0.435595,6,4,3,0.016633
878,73963.000000,26037.000000,26,226451.076140,1412816832.876569,3079.532960,0.372519,6,4,2,0.023527
879,98689.000000,1311.000000,49,235081.343920,1409438807.526621,2284.502394,0.416764,6,4,1,0.007507
880,82021.000000,17979.000000,33,223009.533512,1575830677.355914,2614.024430,0.494273,6,4,3,0.013287
881,78113.000000,21887.000000,28,210747.965358,1507040568.278661,2691.783471,0.460984,6,4,2,0.014677
882,72132.000000,27868.000000,25,199396.456813,1740253551.288958,2531.787326,0.489702,5,5,2,0.016851
883,81448.000000,18552.000000,31,179112.138021,1673270228.047628,1932.292322,0.698995,5,5,2,0.017836
884,96769.000000,3231.000000,48,202800.262463,1664740735.519660,1443.616192,0.800020,5,5,1,0.003740
885,78923.000000,21077.000000,32,195157.335949,1747795321.418056,2371.949114,0.681919,5,5,2,0.011970
886,67331.000000,32669.000000,19,172393.432916,874688418.492175,2945.930281,0.631171,5,5,2,0.012963
887,75104.000000,24896.000000,27,169572.446651,1289519338.215535,2102.631978,0.730066,5,5,2,0.014282
888,76991.000000,23009.000000,27,172966.684182,2008873129.998416,2180.871579,0.639648,5,5,2,0.017712
889,66898.000000,33102.000000,17,155440.953903,923471881.452033,2449.808516,0.770059,5,5,2,0.015982
890,76647.000000,23353.000000,28,174358.739974,1955915036.496316,2283.986072,0.859342,5,5,2,0.010053
891,72780.000000,27220.000000,24,141831.521254,828828136.733699,2102.534335,1.075563,5,5,2,0.015114
892,84491.000000,15509.000000,35,149648.241573,597267947.647278,1495.997642,1.007129,5,5,2,0.009203
893,75014.000000,24986.000000,26,148092.006523,930144003.461618,1748.433748,1.413430,5,5,2,0.009839
894,73383.000000,26617.000000,25,150727.444437,1541842157.949737,2154.675157,1.156593,5,5,2,0.011908
895,76224.000000,23776.000000,28,150491.636566,1763481926.799954,2341.714088,1.063293,5,5,2,0.012375
896,77283.000000,22717.000000,25,172127.573545,1430020937.515530,1965.295499,0.873996,5,5,2,0.011042
897,67736.000000,32264.000000,19,147568.441820,838582156.311036,1699.048554,1.009950,5,5,2,0.011689
898,76612.000000,23388.000000,25,178805.167184,1216171100.929727,2342.652181,0.805972,5,5,2,0.015903
899,71470.000000,28530.000000,23,145789.325635,873447247.306598,2081.278866,1.017105,5,5,2,0.009197
900,87930.000000,12070.000000,39,173603.142760,1790097776.230168,1547.134209,1.018230,5,5,2,0.012446
901,80482.000000,19518.000000,26,147100.179702,536874424.854081,1597.919145,1.092322,5,5,2,0.012269
902,76338.000000,23662.000000,27,160071.354668,891281325.920156,1730.880787,0.829901,5,5,2,0.012231
903,78130.000000,21870.000000,30,149161.220130,798499521.260683,1561.176098,1.071877,5,5,2,0.010840
904,68879.000000,31121.000000,20,125657.035140,827013019.165666,2098.092061,1.288984,5,5,2,0.011919
905,71099.000000,28901.000000,26,164033.480419,1435193679.200954,2053.363507,0.779135,5,5,2,0.011840
906,79051.000000,20949.000000,28,151221.380021,709566591.831153,1665.989716,0.827444,5,5,2,0.010646
907,77124.000000,22876.000000,25,137756.843804,750261303.428519,1806.338816,1.274633,5,5,2,0.016975
908,72041.000000,27959.000000,24,152271.818447,1730004086.059591,2646.172604,1.313925,5,5,2,0.015338
909,80429.000000,19571.000000,30,148886.388040,690447007.259517,1679.675567,1.150575,5,5,2,0.007420
910,67965.000000,32035.000000,21,152696.448234,1072629597.942937,2323.578990,0.870283,5,5,2,0.017610
911,74467.000000,25533.000000,25,136391.098223,287302166.918085,1731.582256,0.908051,5,5,2,0.014494
912,98505.000000,1495.000000,49,189355.226560,1628784085.021819,1444.837169,1.145721,5,5,1,0.011056
913,73877.000000,26123.000000,27,138019.267809,825479599.532020,1827.050863,1.126554,5,5,2,0.007995
914,84680.000000,15320.000000,36,164718.908939,1236472013.660435,1637.644810,0.959001,5,5,2,0.009003
915,78938.000000,21062.000000,29,186539.620927,1465417289.107582,2204.644960,0.917818,5,5,2,0.009881
916,73040.000000,26960.000000,25,149783.285779,2443871437.164970,2041.833252,0.980649,5,5,2,0.015316
917,83921.000000,16079.000000,33,150685.424951,745949845.989456,1983.333617,1.320659,5,5,2,0.012140
918,82290.000000,17710.000000,34,180213.606461,1754611162.950091,1997.423700,0.856624,5,5,2,0.010446
919,75624.000000,24376.000000,25,175984.133947,1294273224.236847,2156.951705,0.759395,5,5,2,0.011455
920,86363.000000,13637.000000,38,155920.832200,767066902.552187,1624.299745,0.996597,5,5,2,0.008391
921,86446.000000,13554.000000,36,189253.027312,1199757941.732981,1992.046742,1.123846,5,5,2,0.011670
922,76608.000000,23392.000000,26,173151.590449,1200648419.325496,2339.259482,0.958631,5,5,2,0.015202
923,84330.000000,15670.000000,33,150240.052010,1646786278.053212,1811.355339,1.181072,5,5,2,0.013752
924,84428.000000,15572.000000,33,163561.106022,888691789.205180,2110.638312,1.154430,5,5,3,0.015917
925,71398.000000,28602.000000,26,150337.318375,762489471.049781,1968.363752,0.898637,5,6,2,0.013498
926,79715.000000,20285.000000,32,154313.749762,717231918.134279,1759.464546,1.037027,5,6,2,0.012406
927,85075.000000,14925.000000,37,168940.007723,773258865.434109,1649.765064,0.850660,5,6,2,0.010115
928,79396.000000,20604.000000,31,147856.695937,919027648.899354,1580.234773,1.354142,5,6,2,0.013558
929,73754.000000,26246.000000,26,129150.729462,727844474.191269,1925.035278,1.268573,5,6,2,0.006543
930,84635.000000,15365.000000,34,178378.967010,1101936847.027782,1942.941290,0.978952,5,6,2,0.013843
931,72540.000000,27460.000000,21,161812.244390,1112494629.901217,2296.619561,1.041867,5,6,2,0.009364
932,70775.000000,29225.000000,23,134937.147055,1146428201.093972,1692.730279,1.098170,5,6,2,0.019091
933,88094.000000,11906.000000,40,172187.005716,1198601537.833290,1695.520051,1.023192,4,7,2,0.016182
934,78367.000000,21633.000000,29,167438.639979,1846985168.463865,2148.129178,1.126873,4,7,2,0.012083
935,75951.000000,24049.000000,26,169914.066433,1541074086.609271,2351.516484,1.024520,4,7,2,0.011892
936,73905.000000,26095.000000,23,149789.395034,466561757.852484,2386.659001,1.087627,4,7,3,0.010437
937,77768.000000,22232.000000,29,150463.300303,1251138821.546792,1735.248778,1.292568,4,7,2,0.018188
938,77167.000000,22833.000000,28,160781.638394,974559712.224304,1952.761835,1.161697,4,7,3,0.009523
939,75608.000000,24392.000000,23,145921.962491,1079458888.627245,2284.568022,1.216219,4,7,2,0.011257
940,71820.000000,28180.000000,20,142688.062745,584026448.859026,2130.334640,0.896318,1,6,2,0.013801
941,73458.000000,26542.000000,26,181635.816146,1301707030.846382,2544.663689,0.744779,1,6,2,0.014531
942,73731.000000,26269.000000,26,193375.204977,1564562014.619526,2679.393878,0.688434,1,6,2,0.011888
943,80415.000000,19585.000000,30,189637.143526,1478598264.550736,2301.362212,0.650791,1,6,3,0.015040
944,83168.000000,16832.000000,31,202570.964822,1481966449.003437,2070.019816,0.704474,1,6,2,0.013429
945,72483.000000,27517.000000,25,177423.703363,1410482640.823103,2057.888603,0.702074,1,6,2,0.019532
946,72798.000000,27202.000000,26,190728.782254,1299483887.714501,2674.963348,0.653706,1,6,2,0.018537
947,75370.000000,24630.000000,25,186070.055580,2217979414.157740,2168.404302,0.661448,1,6,2,0.034726
948,75016.000000,24984.000000,28,174392.364239,1138058321.844882,2075.315388,0.684144,1,6,2,0.013168
949,74108.000000,25892.000000,24,174589.087321,1311376039.175272,2337.925477,0.854288,1,6,2,0.020616
950,78333.000000,21667.000000,30,180077.865740,1193960630.234939,2234.450676,0.829604,1,6,2,0.015477
951,80181.000000,19819.000000,30,192885.444408,1281313075.774270,2266.795854,0.751857,1,6,2,0.015447
952,75330.000000,24670.000000,27,144268.312316,876533497.714228,1978.783485,0.779897,1,6,2,0.016446
953,95760.000000,4240.000000,47,191585.297655,1753235421.193131,1641.127881,0.754729,1,6,2,0.012624
954,75192.000000,24808.000000,25,202660.866538,1224003198.205560,2464.033564,0.718511,1,6,2,0.021782
955,82549.000000,17451.000000,34,204921.798486,1412162397.616493,1932.445868,0.549292,1,6,2,0.014483
956,78938.000000,21062.000000,30,205011.079442,1934294960.241305,2482.520096,0.514869,1,6,2,0.013587
957,73872.000000,26128.000000,26,189548.758474,1353550173.386255,2399.961915,0.710719,1,6,2,0.015196
958,72745.000000,27255.000000,25,193216.621101,1518972021.902423,2035.727908,0.675148,1,6,2,0.046051
959,77504.000000,22496.000000,28,194181.675328,1331687376.588267,2288.896452,0.757282,1,6,2,0.022322
960,95178.000000,4822.000000,45,213149.292383,1797175330.155268,1734.129563,0.744573,1,6,2,0.011047
961,74225.000000,25775.000000,22,181096.427700,985530240.992099,2336.652576,0.741981,1,6,2,0.025256
962,81396.000000,18604.000000,33,207240.337116,1215066393.267994,2240.500299,0.603375,1,6,2,0.030632
963,76108.000000,23892.000000,29,197181.051257,1158136788.075510,2292.799391,0.552141,1,6,2,0.019834
964,74797.000000,25203.000000,27,198807.690658,1575263623.446899,2820.569450,0.692356,1,6,2,0.025493
965,76663.000000,23337.000000,27,206186.532082,1897002596.362128,2297.541112,0.576966,1,6,2,0.028446
966,73911.000000,26089.000000,26,200875.838318,1534488581.933270,2544.155088,0.739703,1,6,2,0.013934
967,81575.000000,18425.000000,31,212780.959209,2119471196.675412,2518.849539,0.625857,1,6,2,0.014378
968,72352.000000,27648.000000,24,196750.057762,973350909.638633,2585.081021,0.594044,1,6,2,0.023294
969,74847.000000,25153.000000,28,214628.875088,1940878863.652196,2449.034521,0.534443,1,6,2,0.018308
970,85103.000000,14897.000000,33,214362.621839,1795814025.259505,2071.411843,0.598174,1,6,2,0.015615
971,77012.000000,22988.000000,27,227857.338309,1784260605.818239,2767.398724,0.463284,1,6,2,0.016994
972,72711.000000,27289.000000,25,203743.067326,1316592280.529584,2852.477264,0.511163,1,6,4,0.015170
973,77585.000000,22415.000000,27,221157.064273,1970399543.022855,2770.623777,0.476012,1,6,4,0.023220
974,78108.000000,21892.000000,27,216961.913236,1568948934.773368,2862.000607,0.438371,1,6,2,0.015895
975,79757.000000,20243.000000,32,218771.836312,1656443424.670559,2450.037793,0.475145,1,6,2,0.019413
976,80847.000000,19153.000000,30,211852.727263,1827222384.168350,2396.436221,0.559170,1,6,2,0.014658
977,81402.000000,18598.000000,32,215129.341489,1657468140.650037,2323.656417,0.685858,1,6,2,0.011230
978,78244.000000,21756.000000,29,229621.375836,1956559543.829106,2733.347488,0.453985,1,6,2,0.014512
979,76535.000000,23465.000000,26,228883.421564,2294948338.327260,2357.146603,0.499826,1,6,2,0.012254
980,100000.000000,1.000000,50,229444.284393,2178623357.339256,1791.990018,0.630320,1,6,0,0.000000
981,71788.000000,28212.000000,24,228584.210437,1810486754.353461,2952.996561,0.444140,1,6,2,0.016171
982,75290.000000,24710.000000,23,231815.757671,1910332323.187389,2768.494643,0.551096,1,6,2,0.016832
983,72159.000000,27841.000000,22,226878.496705,2211504994.980597,3095.776502,0.529913,1,6,2,0.018160
984,70713.000000,29287.000000,21,229366.892637,1985214598.351664,3196.725044,0.396779,1,6,2,0.026058
985,74773.000000,25227.000000,26,222288.379688,2700071692.159488,2811.825761,0.506330,1,6,2,0.018390
986,80732.000000,19268.000000,28,233303.676517,1710054073.868459,2764.621440,0.506210,1,6,5,0.018476
987,75061.000000,24939.000000,24,230379.945970,1996180932.313316,3146.485884,0.448008,1,6,2,0.023484
988,77019.000000,22981.000000,30,233119.908296,1690701016.559379,2668.091195,0.437183,1,6,2,0.008422
989,72528.000000,27472.000000,22,226268.211771,2218040687.569436,3305.657129,0.415640,1,6,2,0.027471
990,74544.000000,25456.000000,24,228726.195715,2121561038.865188,2937.581858,0.514482,1,6,2,0.016552
991,70525.000000,29475.000000,20,230813.336880,1977652075.562153,3568.705066,0.572357,1,5,2,0.027194
992,70718.000000,29282.000000,23,229036.032335,1842542534.138211,3286.588095,0.411268,1,5,2,0.016219
993,75098.000000,24902.000000,26,230567.689039,1944075136.821255,2761.987860,0.481151,1,5,2,0.020489
994,73519.000000,26481.000000,26,230217.750367,1846448039.645445,2785.524036,0.523337,1,5,2,0.015645
995,75234.000000,24766.000000,21,231935.238348,2044366804.004698,3243.799814,0.420002,1,5,5,0.017035
996,72411.000000,27589.000000,25,226397.261035,2393785788.199892,2658.366777,0.492799,1,5,2,0.022182
997,69125.000000,30875.000000,20,223946.285305,2181689281.085206,3132.836292,0.474767,1,5,2,0.022505
998,70997.000000,29003.000000,22,231821.310721,1738510443.717556,2890.502702,0.463972,1,5,2,0.012949
999,70903.000000,29097.000000,24,229195.659016,2325551664.344399,3178.857436,0.519602,1,5,5,0.022816
1000,76137.000000,23863.000000,26,234695.345384,1812242159.510205,2770.435018,0.448206,1,5,2,0.017957
1001,76552.000000,23448.000000,27,230716.625601,1919288843.942313,3137.638532,0.512367,1,5,2,0.018450
1002,70633.000000,29367.000000,24,231317.355106,1850861435.810442,3299.311668,0.382615,1,5,2,0.015624
1003,69211.000000,30789.000000,24,226387.731987,2063526111.872648,3640.396255,0.411857,1,5,2,0.015126
1004,81536.000000,18464.000000,34,230571.408783,1901375082.641532,2453.899301,0.629116,1,5,2,0.018274
1005,73904.000000,26096.000000,23,219021.455814,1871568746.814996,2671.678854,0.509808,1,5,2,0.015252
1006,79808.000000,20192.000000,30,226003.427116,2431051515.104023,2448.269269,0.614252,1,5,2,0.016260
1007,72553.000000,27447.000000,26,225978.328331,2012656048.503619,2881.364628,0.530800,1,5,2,0.016349
1008,76403.000000,23597.000000,24,229872.973280,2219231464.385757,3144.001025,0.533054,1,5,2,0.015432
1009,72356.000000,27644.000000,21,230132.777553,1946550925.583397,3005.341977,0.496091,1,5,2,0.019955
1010,72854.000000,27146.000000,24,231338.710337,1992384715.546966,3045.259954,0.571215,1,5,2,0.013534
1011,76083.000000,23917.000000,30,229876.829725,2032432662.466431,2699.598165,0.380385,1,5,3,0.019114
1012,75356.000000,24644.000000,29,233790.967928,1752987244.977957,2554.295404,0.466612,1,5,2,0.011966
1013,73225.000000,26775.000000,25,230234.951630,1980089287.936513,2832.349471,0.511222,1,5,2,0.028248
1014,88399.000000,11601.000000,40,231010.753277,2052903776.074049,2323.044578,0.567843,1,5,1,0.006211
1015,74062.000000,25938.000000,28,230898.281737,1932453155.343392,2867.516361,0.524360,1,5,2,0.034137
1016,69448.000000,30552.000000,20,227728.314381,1545882851.773048,3407.874431,0.590229,1,5,2,0.022738
1017,78098.000000,21902.000000,27,231466.021087,1977309692.856047,3187.367382,0.470946,1,5,2,0.017213
1018,67015.000000,32985.000000,21,227277.423653,1827260127.958372,3376.928880,0.520601,1,5,2,0.015045
1019,72823.000000,27177.000000,23,229276.519749,1834161697.672430,2571.901326,0.507953,1,5,3,0.021514
1020,76453.000000,23547.000000,24,234446.376137,1589577786.111984,3123.965459,0.418316,1,5,3,0.019310
1021,75957.000000,24043.000000,29,224922.227869,2310726113.512240,2922.754004,0.438458,1,5,2,0.018932
1022,77992.000000,22008.000000,29,228290.015116,1927919612.579394,2898.661570,0.417211,1,5,3,0.014876
1023,79421.000000,20579.000000,29,224953.576562,1827391535.517402,2531.982619,0.508609,1,5,2,0.023117
1024,71082.000000,28918.000000,23,216756.646502,1865634737.458642,3067.750971,0.607741,1,5,2,0.023555
1025,75299.000000,24701.000000,27,229660.896313,1916044842.307722,2642.685498,0.494310,1,5,2,0.013193
1026,71895.000000,28105.000000,25,221814.824054,2180331424.880739,3007.065095,0.450161,1,5,2,0.011158
1027,78013.000000,21987.000000,29,228496.479627,2469093751.435722,2691.075105,0.604094,1,5,3,0.020144
1028,77317.000000,22683.000000,27,212041.494491,1667624767.397624,2145.489315,0.530144,1,5,3,0.017105
1029,74721.000000,25279.000000,27,213223.521009,1920332452.879667,2601.895098,0.567683,1,5,2,0.020725
1030,82958.000000,17042.000000,35,219427.176519,1442217789.754689,2547.772338,0.531538,1,5,2,0.019679
1031,89120.000000,10880.000000,39,211280.065550,1956214315.895188,2116.694320,0.595169,1,5,2,0.015581
1032,73084.000000,26916.000000,25,195685.539971,1489929441.072603,2732.518832,0.666134,1,5,2,0.016996
1033,73873.000000,26127.000000,24,222165.207820,1646034703.942894,2441.269107,0.463040,1,5,3,0.017344
1034,74041.000000,25959.000000,26,205315.947291,1290109297.248158,2955.447499,0.590169,1,5,2,0.018286
1035,73558.000000,26442.000000,27,210828.172953,1611281588.769091,2553.332941,0.463575,1,5,2,0.021910
1036,77767.000000,22233.000000,33,210549.724584,1617879607.982984,2451.586360,0.551647,1,5,2,0.027695
1037,75651.000000,24349.000000,26,194660.215589,2013345704.333854,2280.320889,0.721590,1,5,2,0.012129
1038,71736.000000,28264.000000,23,194498.452771,1400016947.926882,2493.861791,0.564674,1,5,2,0.018636
1039,81933.000000,18067.000000,30,182931.708346,1192816891.233506,1856.086843,0.741776,1,5,2,0.020666
1040,69892.000000,30108.000000,22,201197.809499,1618969695.100458,2914.308843,0.642693,1,5,2,0.022397
1041,82733.000000,17267.000000,34,216449.271424,1649160499.448943,2529.270846,0.592595,1,5,2,0.017490
1042,78562.000000,21438.000000,27,211694.962799,1658631963.348987,2513.399047,0.523552,1,5,2,0.024129
1043,78956.000000,21044.000000,31,217960.597020,1703275037.664649,2574.725852,0.682607,1,5,2,0.017714
1044,77180.000000,22820.000000,28,194025.012010,1375143714.945187,2129.959607,0.625420,1,5,2,0.019907
1045,79423.000000,20577.000000,28,223909.920233,1663679576.930458,2646.021763,0.592291,1,5,2,0.021385
1046,99156.000000,844.000000,49,231874.161777,1895132325.640906,1847.739464,0.635509,1,5,2,0.019328
1047,78480.000000,21520.000000,28,227505.030126,1674554785.473211,2496.975611,0.459495,1,5,3,0.018136
1048,71072.000000,28928.000000,23,219726.674392,1727909548.988098,3029.768702,0.466356,1,5,2,0.023161
1049,86875.000000,13125.000000,37,230535.990148,1724259763.333844,2229.968638,0.652333,1,5,2,0.017411
1050,66721.000000,33279.000000,20,229116.524456,1937268759.236050,3686.885106,0.421191,1,5,2,0.022405
1051,100000.000000,1.000000,50,232397.810386,1994350632.983417,1949.195126,0.703680,1,5,1,0.015791
1052,63807.000000,36193.000000,17,228408.856948,1880059769.336739,3548.262745,0.414459,1,5,2,0.017422
1053,70885.000000,29115.000000,21,232102.693641,1892400293.087401,2942.122726,0.485650,1,5,2,0.021893
1054,72495.000000,27505.000000,22,231173.479791,1966825978.030657,2837.086020,0.490752,1,5,3,0.014900
1055,81368.000000,18632.000000,31,232818.137863,1800008827.960792,2767.044246,0.614338,1,5,3,0.016774
1056,67966.000000,32034.000000,21,231168.574585,1682891062.141645,3435.918903,0.425001,1,5,2,0.021906
1057,73610.000000,26390.000000,23,226922.470550,1678942085.948558,2881.644303,0.486294,1,5,2,0.025508
1058,97343.000000,2657.000000,48,232916.060966,1962561094.973887,2050.858529,0.707639,1,5,1,0.007430
1059,71962.000000,28038.000000,22,231603.589940,1770053940.252503,2930.417569,0.450274,1,5,2,0.017406
1060,67592.000000,32408.000000,22,230057.156099,1901031407.025601,3173.634437,0.390060,1,5,2,0.018063
1061,66133.000000,33867.000000,22,229144.339396,1823256960.985821,3264.734581,0.562256,1,5,2,0.019594
1062,76199.000000,23801.000000,26,228797.362969,1806890139.209456,2741.977009,0.452299,1,5,2,0.018882
1063,71221.000000,28779.000000,25,223782.629904,1961040854.890111,3314.877906,0.565900,1,5,2,0.009767
1064,76395.000000,23605.000000,28,225904.054616,1954655688.732387,2922.876758,0.457269,1,5,2,0.023830
1065,75967.000000,24033.000000,28,235030.348157,1758326314.121596,2775.561381,0.510306,1,5,2,0.016340
1066,74752.000000,25248.000000,25,228900.997943,2230817238.138247,2746.580006,0.458978,1,5,2,0.016878
1067,76399.000000,23601.000000,28,233073.260793,1850427455.199341,2805.665841,0.497932,1,5,2,0.013756
1068,75057.000000,24943.000000,25,229938.680676,1938784586.848911,2653.355957,0.560597,1,5,2,0.018057
1069,71647.000000,28353.000000,24,226663.619779,1882129862.907083,3005.062171,0.464479,1,5,2,0.015632
