generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,79964.000000,20036.000000,29,194718.266608,1603565036.463709,2202.094635,0.598402,2,2,2,0.008959
804,85991.000000,14009.000000,35,192212.926731,1131494360.182768,1953.296713,0.694177,2,2,5,0.013015
805,87895.000000,12105.000000,40,206598.449647,1326607551.733785,2228.648335,0.599742,2,2,2,0.008786
806,71224.000000,28776.000000,28,198944.732780,1132183783.226172,2462.627208,0.528648,2,2,5,0.019327
807,78261.000000,21739.000000,29,173897.703764,1198329951.230185,2152.180925,0.587107,2,2,5,0.012608
808,85597.000000,14403.000000,35,191281.898056,1022609299.792936,2146.647297,0.833493,1,3,2,0.010994
809,89336.000000,10664.000000,39,209006.777735,1328577208.649783,1934.255714,0.639981,1,3,5,0.013077
810,84500.000000,15500.000000,34,142878.453058,802368801.467121,1532.209059,0.913560,1,3,5,0.017708
811,89611.000000,10389.000000,42,193767.753655,1272831170.645602,1928.313622,0.592242,1,3,5,0.011865
812,83287.000000,16713.000000,34,168138.891035,1200709605.548506,1790.652807,0.762649,1,3,5,0.012801
813,80507.000000,19493.000000,30,153615.155033,590998014.424687,1668.899640,0.865670,1,3,5,0.011974
814,79455.000000,20545.000000,26,120003.498392,246541924.961080,1344.925694,1.032676,1,3,5,0.017063
815,87623.000000,12377.000000,35,170666.337035,967265205.291693,1537.973866,0.807916,1,3,5,0.017239
816,94159.000000,5841.000000,42,151255.262767,894219812.740948,1396.622840,1.020437,1,3,5,0.008449
817,87506.000000,12494.000000,34,170117.059600,935686648.907595,1613.632886,0.840156,1,3,5,0.012270
818,81795.000000,18205.000000,32,175463.937276,959202980.381314,1606.094526,0.733131,1,3,5,0.018702
819,84252.000000,15748.000000,34,163055.357779,969818911.622446,1514.325276,0.889287,1,3,7,0.013492
820,76931.000000,23069.000000,27,156228.645179,1122548580.054560,1695.579749,0.821550,1,3,5,0.012382
821,82382.000000,17618.000000,33,176420.267273,1100928545.023422,1882.418728,0.745174,1,3,5,0.013958
822,74455.000000,25545.000000,28,155324.640653,1407224008.718455,1761.775906,0.857907,1,3,7,0.012165
823,90947.000000,9053.000000,40,205019.598437,1146842574.580258,1836.077493,0.690499,1,3,5,0.010157
824,79066.000000,20934.000000,29,169099.446238,835113239.302062,1984.975058,0.754055,1,3,5,0.011915
825,75531.000000,24469.000000,29,147521.278432,800783807.135869,1785.372861,0.954251,1,3,5,0.019669
826,80228.000000,19772.000000,29,162965.224039,982222283.010950,1784.999306,0.752380,1,3,7,0.009437
827,79512.000000,20488.000000,32,177562.369265,1708776351.206943,2191.788717,0.703987,2,3,2,0.019436
828,66052.000000,33948.000000,20,147024.211206,1284816417.726456,1924.965769,0.697887,2,3,7,0.017779
829,80002.000000,19998.000000,31,158571.154025,733849163.646013,1642.586858,0.641445,2,3,6,0.017262
830,82654.000000,17346.000000,35,165043.124828,1086576241.211917,1659.079613,0.717473,2,3,6,0.015413
831,81461.000000,18539.000000,31,159456.609000,505255959.989549,1893.745443,0.760996,2,3,5,0.015931
832,85976.000000,14024.000000,35,161350.224072,902656345.147467,1554.352572,0.743835,2,3,6,0.007971
833,78440.000000,21560.000000,31,169013.282759,1264104474.351357,1982.619358,0.691308,2,3,5,0.017604
834,83508.000000,16492.000000,32,162898.229760,1245245596.833229,1777.744910,0.798056,2,3,6,0.015876
835,81590.000000,18410.000000,35,171144.925931,1158817683.027685,1878.379072,0.739970,2,3,6,0.011805
836,82262.000000,17738.000000,33,166123.043356,1147833960.152548,1884.744042,0.647678,1,4,5,0.009605
837,82070.000000,17930.000000,33,171851.700646,978038690.481313,1845.915976,0.671135,1,4,6,0.009414
838,84715.000000,15285.000000,35,157533.132860,1206328148.455945,1883.590767,0.806578,1,4,6,0.007820
839,79937.000000,20063.000000,29,176167.609316,1141637763.631109,1972.767338,0.681541,1,4,6,0.012316
840,80452.000000,19548.000000,33,142522.321557,1135097415.469588,1426.887052,0.838129,1,4,7,0.011357
841,83727.000000,16273.000000,34,171127.172447,1549093510.879096,1753.063292,0.694862,1,4,5,0.014150
842,83671.000000,16329.000000,35,177128.908240,1303059140.737747,1875.094867,0.651232,1,4,5,0.012243
843,77812.000000,22188.000000,28,145120.924319,553559250.279449,1558.449238,0.801485,1,4,5,0.016689
844,78592.000000,21408.000000,30,164986.239936,961287384.408525,1814.231297,0.750230,1,4,5,0.010759
845,73533.000000,26467.000000,24,212460.634306,1448708423.225832,2593.218201,0.433310,1,4,7,0.018985
846,79085.000000,20915.000000,27,223543.829927,1320107453.910417,2483.244331,0.468160,1,4,5,0.014233
847,83568.000000,16432.000000,35,227508.141702,1338993244.333082,2677.840293,0.502430,1,4,5,0.012009
848,84689.000000,15311.000000,37,217764.456328,1547105573.794919,2140.094582,0.529677,1,4,5,0.016609
849,81249.000000,18751.000000,33,229250.059791,1643776751.588931,2497.720398,0.470891,1,4,5,0.016991
850,83416.000000,16584.000000,31,223377.421111,1506469221.286639,2402.894029,0.504192,1,4,5,0.010869
851,83235.000000,16765.000000,34,221127.204441,1576582498.044110,2374.288162,0.545955,1,4,5,0.013049
852,88062.000000,11938.000000,38,224759.554196,1432858281.530758,2444.148280,0.457819,1,4,5,0.015126
853,85670.000000,14330.000000,36,227272.938463,1648000677.901890,2426.831328,0.493322,1,4,5,0.020954
854,82079.000000,17921.000000,33,216373.403027,1651633193.011653,2421.356518,0.537013,1,4,5,0.017869
855,83927.000000,16073.000000,36,220696.330189,1237359811.616776,2257.513508,0.566186,1,4,5,0.015013
856,73898.000000,26102.000000,26,219480.701464,1306714163.114159,2761.488962,0.451348,1,4,4,0.013569
857,96724.000000,3276.000000,45,228561.510307,1466313519.691024,1961.667156,0.518591,1,4,3,0.012209
858,85582.000000,14418.000000,36,228712.370471,1337868969.040557,2385.412716,0.494560,1,4,6,0.019638
859,84423.000000,15577.000000,33,228424.521239,1653520503.728418,2697.781219,0.446479,1,4,5,0.015098
860,86924.000000,13076.000000,35,216367.450822,1958500992.172751,2296.937210,0.526264,1,4,5,0.022303
861,85540.000000,14460.000000,38,218929.926759,1566758660.675948,2217.503141,0.526565,1,4,5,0.019622
862,80568.000000,19432.000000,32,225130.026954,1746484632.547385,2347.691649,0.527778,1,4,6,0.013328
863,89704.000000,10296.000000,41,229834.392591,1538204329.568219,2196.317774,0.467362,1,4,5,0.020012
864,78604.000000,21396.000000,32,223906.414992,1522666885.310405,2490.800680,0.472380,1,4,5,0.025925
865,82041.000000,17959.000000,29,225028.265112,1389670575.750240,2628.764274,0.465484,1,4,5,0.011985
866,87620.000000,12380.000000,38,216396.620587,1570780743.061942,2299.418196,0.537802,1,4,3,0.017410
867,92386.000000,7614.000000,42,229266.387288,1407621945.024689,2240.996095,0.552966,1,4,5,0.028821
868,84812.000000,15188.000000,33,226632.302527,1437029509.610465,2167.997758,0.525365,1,4,6,0.015933
869,89250.000000,10750.000000,38,227380.881793,1722340565.370764,2360.478159,0.473515,1,4,2,0.014329
870,85996.000000,14004.000000,37,226774.782267,1747654471.688512,2104.633654,0.494528,1,4,6,0.024282
871,84103.000000,15897.000000,33,225058.542906,1370428789.119106,2571.186509,0.533972,1,4,5,0.010989
872,82224.000000,17776.000000,35,221534.383340,1705342936.193923,2432.476362,0.517661,1,4,5,0.023610
873,74423.000000,25577.000000,26,204610.100975,1512166600.181683,2800.884602,0.605604,1,4,5,0.012353
874,68032.000000,31968.000000,22,181094.326321,1318711005.446062,2098.943759,0.578870,1,4,5,0.019536
875,80929.000000,19071.000000,29,209267.654704,1486441842.905495,2415.552611,0.487616,1,4,5,0.016481
876,80817.000000,19183.000000,35,215685.883505,1861197292.564462,2399.737250,0.517542,1,4,5,0.022243
877,87927.000000,12073.000000,41,224127.988604,1500958056.258850,2144.026330,0.564499,1,4,5,0.013574
878,76094.000000,23906.000000,29,204751.700623,1511090361.561676,2542.423490,0.501690,1,4,5,0.027370
879,77557.000000,22443.000000,28,217522.497150,1174609437.245284,2293.462586,0.510317,1,4,5,0.019847
880,87702.000000,12298.000000,36,211704.224537,1370589602.395179,1808.109393,0.668294,1,4,5,0.014392
881,76478.000000,23522.000000,30,187497.512985,1048574694.831807,2245.664440,0.661959,1,4,5,0.018067
882,72056.000000,27944.000000,24,172529.115456,1500301428.779631,2087.478582,0.583055,1,4,5,0.015936
883,78926.000000,21074.000000,32,181279.728257,1243654851.122000,1984.636191,0.726996,1,4,5,0.025301
884,80546.000000,19454.000000,34,202589.470399,1579497705.479207,2393.930675,0.539149,1,4,5,0.018338
885,83845.000000,16155.000000,35,188601.171408,1371145836.159939,1834.878336,0.736428,1,4,5,0.011486
886,81056.000000,18944.000000,31,209561.439097,1638479710.190533,2780.157132,0.641756,1,4,5,0.013143
887,88049.000000,11951.000000,39,168759.440256,1077843316.544801,1642.740024,0.904034,1,4,2,0.009634
888,85107.000000,14893.000000,34,156194.214683,1071813968.506111,1620.366570,0.771076,1,4,5,0.007084
889,79584.000000,20416.000000,30,143993.665744,624268358.490004,1748.740283,0.894789,1,4,4,0.010274
890,78624.000000,21376.000000,27,128104.102989,1051914747.640549,1295.968739,1.080789,1,4,5,0.014560
891,85975.000000,14025.000000,35,169664.113756,1224203132.481138,2013.434374,0.895369,1,4,2,0.009290
892,80683.000000,19317.000000,31,152499.040979,588060959.370981,1622.900550,0.907935,1,4,5,0.011219
893,76417.000000,23583.000000,30,161822.913290,1037883527.903223,1730.030703,0.715769,1,4,5,0.009444
894,76647.000000,23353.000000,27,134638.949569,536094453.223873,1789.058782,0.912388,1,4,2,0.022707
895,77541.000000,22459.000000,29,151986.194773,638994946.073560,1733.164778,0.902685,1,4,5,0.017280
896,88391.000000,11609.000000,36,165217.365262,1411704297.417982,1908.278508,0.991136,1,4,5,0.008128
897,78700.000000,21300.000000,30,141166.515611,858269847.869779,1519.140039,0.896318,1,4,5,0.013284
898,90766.000000,9234.000000,42,162668.694332,1523920677.595252,1522.746386,0.903035,1,4,5,0.009723
899,91445.000000,8555.000000,42,162342.244446,1388098164.764541,1557.751154,0.903816,1,4,2,0.012529
900,80422.000000,19578.000000,30,160546.832402,752186982.880121,1599.239712,0.796914,1,4,4,0.007551
901,84150.000000,15850.000000,35,167562.495798,1678685758.632827,1511.902604,0.975290,1,4,4,0.010462
902,83519.000000,16481.000000,34,152555.572740,530038226.052191,1542.566058,0.872179,1,4,5,0.009461
903,80769.000000,19231.000000,34,149951.819974,928537572.119391,1829.899784,0.823812,1,4,4,0.009558
904,83704.000000,16296.000000,33,139108.201854,508621085.544190,1548.937800,0.981571,1,4,5,0.013325
905,71844.000000,28156.000000,26,139250.582783,662850884.650990,1804.780567,0.864892,1,4,5,0.010429
906,78875.000000,21125.000000,30,152566.774449,974686271.832800,1636.289683,0.919781,1,4,5,0.014096
907,81914.000000,18086.000000,31,160421.714103,982600702.434026,1687.196130,0.764693,1,4,5,0.013323
908,78758.000000,21242.000000,31,141176.499940,730312012.012983,1673.276584,0.826299,1,4,5,0.009691
909,65341.000000,34659.000000,17,105362.485988,411243969.811227,1409.456391,1.106631,1,4,5,0.018728
910,77718.000000,22282.000000,27,113540.531224,325710566.957559,1414.346848,1.061806,1,4,4,0.016242
911,71729.000000,28271.000000,26,119006.616394,454925757.682245,1479.720756,1.061871,1,4,5,0.013449
912,81729.000000,18271.000000,33,133518.425312,590093986.787659,1528.595413,0.945987,1,4,5,0.014010
913,77569.000000,22431.000000,29,127902.581127,452859342.567342,1525.338427,1.044458,1,4,4,0.012986
914,76481.000000,23519.000000,28,127809.891963,365142358.082363,1515.857869,1.090097,1,4,5,0.018147
915,74614.000000,25386.000000,27,144055.585316,588587093.415643,1763.804786,1.078585,1,4,4,0.019153
916,97684.000000,2316.000000,48,147800.586206,942130431.687085,1032.909483,1.245462,1,4,2,0.006196
917,83568.000000,16432.000000,31,148618.490859,608148315.710893,1733.711523,1.368957,1,4,4,0.012521
918,73700.000000,26300.000000,22,76631.558406,598656884.032264,881.569180,1.564398,1,4,5,0.014915
919,68284.000000,31716.000000,20,69357.627257,450832209.231776,887.352821,1.639271,1,4,5,0.015382
920,88729.000000,11271.000000,39,129133.292849,391481054.507295,1499.089289,1.470015,1,4,4,0.007674
921,80683.000000,19317.000000,34,91017.424193,279859410.667849,1042.562501,2.323608,1,4,5,0.015445
922,83509.000000,16491.000000,30,113642.396950,209109737.067961,1389.569178,1.850490,1,4,5,0.012948
923,79034.000000,20966.000000,32,81865.339105,796656145.760001,894.509800,1.908132,1,4,5,0.009725
924,79447.000000,20553.000000,30,120945.329736,431213114.577912,1307.104776,1.251575,1,4,5,0.008690
925,86438.000000,13562.000000,36,117167.035291,364942113.392356,1026.595078,1.329995,1,4,5,0.013037
926,78693.000000,21307.000000,28,90991.753487,146742607.506145,1024.916101,1.548729,1,4,5,0.013932
927,75564.000000,24436.000000,26,92213.722327,130791000.009573,1155.006890,1.503308,1,4,5,0.010851
928,72352.000000,27648.000000,22,120489.256542,804476518.448638,1970.641025,1.239440,1,4,5,0.010397
929,80666.000000,19334.000000,31,109060.386073,325245124.845751,1149.088728,1.313237,1,4,5,0.008302
930,75816.000000,24184.000000,27,88322.162310,137268682.374272,1066.055286,2.389826,1,4,5,0.009540
931,80849.000000,19151.000000,28,104384.503097,201339407.974852,1228.521271,1.451404,1,4,6,0.009204
932,81960.000000,18040.000000,30,99374.419500,196373925.032666,1006.504824,1.218279,1,4,6,0.006947
933,74471.000000,25529.000000,26,92597.707528,190797487.750944,1231.762848,1.673556,1,4,5,0.009153
934,84854.000000,15146.000000,34,122287.633928,377733036.532689,1311.682283,1.518030,1,4,5,0.009731
935,90830.000000,9170.000000,42,116484.192886,499661438.540202,1263.958420,1.240445,1,4,5,0.019016
936,77145.000000,22855.000000,25,107070.659427,196457304.695081,1705.838504,1.650716,1,4,5,0.005893
937,74308.000000,25692.000000,25,79352.257314,758314248.259352,1099.382887,1.887566,1,4,5,0.021089
938,92842.000000,7158.000000,43,129210.213625,699594377.862606,1156.081796,1.187645,1,4,6,0.009948
939,74524.000000,25476.000000,24,75397.017949,669861299.585075,854.980944,1.868586,1,4,5,0.008072
940,80643.000000,19357.000000,30,79832.426778,168450479.536082,844.569456,1.661264,1,4,5,0.008346
941,82635.000000,17365.000000,29,104498.174705,272359105.559635,1054.107997,1.709238,1,4,5,0.012458
942,78044.000000,21956.000000,26,89912.269816,350364145.585528,915.404721,1.563861,1,4,5,0.005803
943,84118.000000,15882.000000,30,93552.070916,367636416.823508,815.784685,1.440914,1,4,5,0.007795
944,73839.000000,26161.000000,27,80771.305726,155720641.911277,1038.460812,1.399043,1,4,5,0.010115
945,77260.000000,22740.000000,26,77048.819791,427981383.463936,805.110621,1.579555,1,4,5,0.010107
946,77530.000000,22470.000000,29,92922.231926,154728602.274645,1064.523292,1.557095,1,4,5,0.008171
947,76969.000000,23031.000000,26,92412.869493,276150123.015640,940.031222,1.178446,1,4,5,0.011603
948,63864.000000,36136.000000,18,64877.489824,349248434.700406,912.195615,1.502907,1,4,5,0.011150
949,89853.000000,10147.000000,39,131337.545206,443605698.926797,1214.581281,1.318094,1,4,2,0.007664
950,80908.000000,19092.000000,31,79213.224852,92979131.542907,773.229930,1.732303,1,5,3,0.015592
951,80404.000000,19596.000000,26,82557.625108,283395444.854204,928.585270,1.861036,1,5,5,0.012275
952,70082.000000,29918.000000,22,94441.511432,360950962.046648,1342.327187,1.345143,1,5,5,0.010749
953,72097.000000,27903.000000,22,71294.514084,354806697.765730,784.363889,1.563831,1,5,5,0.009535
954,81965.000000,18035.000000,31,72400.401113,260441084.794089,749.310409,1.787344,1,5,5,0.007736
955,82022.000000,17978.000000,32,87377.597030,117062702.988818,965.704386,1.648188,1,5,5,0.019867
956,72766.000000,27234.000000,23,83013.176746,141316097.715677,1140.167359,1.517427,1,5,5,0.008657
957,81307.000000,18693.000000,33,91222.226602,95816157.639138,996.696945,1.373492,1,5,5,0.005097
958,75349.000000,24651.000000,28,86979.690967,247690012.142226,1082.202366,1.307057,1,5,5,0.010068
959,84695.000000,15305.000000,35,201880.582085,1466031130.062377,1942.469752,0.653588,1,5,5,0.011047
960,80829.000000,19171.000000,29,189323.702635,1120258479.097453,1974.520186,0.620778,0,3,5,0.014412
961,73580.000000,26420.000000,28,176243.730978,1224203087.271928,2111.725238,0.585816,0,3,5,0.022064
962,89644.000000,10356.000000,41,174088.287103,1228360550.104050,1574.987979,0.805037,0,3,5,0.009213
963,87453.000000,12547.000000,39,170677.427472,1153082270.827199,1628.780038,0.778516,0,3,4,0.012511
964,80052.000000,19948.000000,29,192852.400799,1835740588.108128,2428.680041,0.646038,0,3,5,0.012094
965,79037.000000,20963.000000,29,172560.854442,1421199013.695029,1744.135312,0.675668,0,3,5,0.018387
966,76390.000000,23610.000000,27,164457.830520,892788999.912678,1903.169397,0.726194,0,3,5,0.016966
967,73597.000000,26403.000000,25,154721.472806,914745183.033620,2124.586626,0.835703,0,3,5,0.016186
968,97455.000000,2545.000000,48,198754.558459,2364106498.645207,1767.491143,0.782137,0,3,4,0.011700
969,70763.000000,29237.000000,24,158418.310421,1349256212.129228,2182.094379,0.630693,0,3,5,0.014354
970,83180.000000,16820.000000,37,189279.469021,2514077956.658029,2078.576108,0.663982,0,3,3,0.015138
971,86077.000000,13923.000000,37,200995.343723,1424840328.576702,2128.647227,0.613368,0,3,5,0.018665
972,79104.000000,20896.000000,32,179237.382416,1121222568.837231,2084.538199,0.593604,0,3,5,0.013805
973,83085.000000,16915.000000,33,171215.399604,1015357724.216997,1746.671547,0.671298,0,3,5,0.014199
974,83301.000000,16699.000000,33,185299.556621,1664875144.898582,2234.838612,0.723731,0,3,5,0.011052
975,79866.000000,20134.000000,30,195189.855407,1737978624.725954,2058.637911,0.687852,0,3,5,0.012104
976,78000.000000,22000.000000,29,187433.326665,1084726656.471111,1979.926085,0.572848,0,3,5,0.013363
977,76616.000000,23384.000000,28,198399.335920,1665275828.478680,2255.426673,0.571363,0,3,5,0.026870
978,78285.000000,21715.000000,31,164615.322330,1476134194.897149,1724.844148,0.979876,0,3,5,0.030728
979,83912.000000,16088.000000,28,190173.987203,1483095973.477961,2004.852227,0.736813,0,3,5,0.012111
980,77996.000000,22004.000000,32,187889.954475,1474582914.462950,2119.308678,0.718166,0,3,5,0.012769
981,83057.000000,16943.000000,33,184708.790473,2275949727.227801,2155.353487,0.626436,0,3,5,0.014053
982,82702.000000,17298.000000,34,175309.936932,1528694140.038327,1783.859820,0.741628,0,3,6,0.009244
983,80230.000000,19770.000000,29,201220.086403,1560558725.984596,2111.058847,0.627537,0,3,5,0.013253
984,84682.000000,15318.000000,32,209634.046231,2020271890.532282,2102.123340,0.570928,0,3,5,0.022875
985,81549.000000,18451.000000,30,227897.092291,1806932447.823671,2350.112463,0.467849,0,3,5,0.021901
986,76476.000000,23524.000000,29,215181.668120,1814604068.784425,2543.854891,0.492958,0,3,4,0.016236
987,76822.000000,23178.000000,28,230541.399844,2073068887.083469,2864.121123,0.430518,0,2,4,0.014207
988,81112.000000,18888.000000,27,227921.405677,1804337468.780658,2641.847352,0.475357,0,2,5,0.023712
989,78128.000000,21872.000000,27,228497.280344,1773870522.257312,2787.317334,0.428172,0,2,4,0.012178
990,80303.000000,19697.000000,30,226001.541728,1880102702.373344,2751.729204,0.529137,0,2,5,0.019811
991,78492.000000,21508.000000,29,228139.809535,1903272452.447398,2692.389380,0.498206,0,2,5,0.028233
992,84511.000000,15489.000000,32,214952.875558,1348564637.213186,2194.155458,0.618956,0,2,5,0.020409
993,69700.000000,30300.000000,19,202160.823527,1325758034.931100,2947.051388,0.547902,0,2,5,0.016272
994,77274.000000,22726.000000,27,220517.883225,2105362104.514230,2707.902167,0.468381,0,2,5,0.018107
995,78038.000000,21962.000000,27,222839.313907,2076208653.359309,2605.214698,0.551852,0,2,5,0.019859
996,79456.000000,20544.000000,29,224697.024048,2073312344.986594,3042.984644,0.474021,0,2,5,0.021838
997,75829.000000,24171.000000,25,220250.872136,1704173248.042314,2660.427185,0.481561,0,2,5,0.030250
998,88934.000000,11066.000000,40,223802.618544,1611272225.079797,2062.592482,0.505120,0,2,2,0.011923
999,77967.000000,22033.000000,25,228315.710978,1638817979.001395,2877.892802,0.433720,0,2,5,0.019434
1000,73257.000000,26743.000000,26,213881.203261,1553773959.825511,2756.380742,0.511468,0,2,5,0.020190
1001,80098.000000,19902.000000,28,231359.149398,1661811268.933793,2593.902962,0.515804,0,2,5,0.021264
1002,88539.000000,11461.000000,37,225984.615480,2310754128.887004,2369.498482,0.591066,0,2,5,0.014799
1003,80145.000000,19855.000000,29,224607.124092,2105640726.309566,2376.445909,0.541762,0,2,4,0.015441
1004,82388.000000,17612.000000,35,215474.957793,1679982263.062869,2385.942323,0.503988,0,2,5,0.034564
1005,76760.000000,23240.000000,29,218678.207196,2041872971.482299,2728.198547,0.471245,0,2,4,0.016452
1006,76357.000000,23643.000000,29,205256.694023,2432535658.734080,2203.516762,0.574411,0,2,6,0.018325
1007,85673.000000,14327.000000,36,228407.698241,2018409545.927868,2075.645906,0.553442,0,2,5,0.012708
1008,78229.000000,21771.000000,28,227408.175413,1831151811.693064,2681.960763,0.480541,0,2,5,0.019745
1009,72646.000000,27354.000000,23,207485.802924,1479279738.878298,2508.722429,0.482484,0,2,5,0.022858
1010,77157.000000,22843.000000,29,223438.931154,1806300938.869499,2473.628458,0.480251,0,2,5,0.021082
1011,73427.000000,26573.000000,25,214077.360876,1659442141.892721,2912.176460,0.423403,0,2,5,0.013964
1012,82795.000000,17205.000000,30,229058.360232,1546750006.154981,2561.643350,0.470342,0,2,6,0.012392
1013,79318.000000,20682.000000,27,221201.041152,1712452467.772048,2718.792701,0.461874,0,2,5,0.019482
1014,82209.000000,17791.000000,33,224975.357509,2312303633.014305,2455.828821,0.506926,0,2,4,0.022549
1015,77853.000000,22147.000000,30,223657.255551,1485519712.216354,2664.267687,0.469459,0,2,6,0.019940
1016,81426.000000,18574.000000,30,219843.866441,1695113089.437260,2291.737470,0.569132,0,2,5,0.013596
1017,72985.000000,27015.000000,25,228179.980319,1800252827.251696,2893.103886,0.463060,0,2,5,0.022285
1018,78687.000000,21313.000000,28,221246.957914,1894073254.279752,2593.966381,0.499991,0,2,5,0.015988
1019,72894.000000,27106.000000,23,210327.311715,1688945878.418023,2732.361295,0.530925,0,2,5,0.024139
1020,83566.000000,16434.000000,32,227137.666168,1723480295.058470,2564.297702,0.490822,0,2,4,0.011799
1021,84620.000000,15380.000000,33,229741.299000,1651319699.691704,2408.146272,0.547536,0,2,2,0.009945
1022,94847.000000,5153.000000,46,225635.296459,2126211682.823306,2176.868563,0.575362,0,2,5,0.007161
1023,75538.000000,24462.000000,27,217007.120257,1721481253.130731,2894.649862,0.447224,0,2,5,0.030638
1024,79552.000000,20448.000000,28,225127.701845,1608958072.539685,2532.419769,0.461146,0,2,5,0.013504
1025,86423.000000,13577.000000,37,227008.401775,1707575366.399989,2403.876524,0.560093,0,2,4,0.018882
1026,80451.000000,19549.000000,30,222479.182616,1699073434.069206,2621.159238,0.522806,0,2,5,0.019424
1027,78982.000000,21018.000000,26,220287.104463,1622982012.961510,2367.608697,0.542513,0,2,5,0.019747
1028,73996.000000,26004.000000,24,226448.061878,1548746357.182194,2831.400116,0.400342,0,2,5,0.013717
1029,77889.000000,22111.000000,31,208249.283379,1350579744.123702,2033.781776,0.548572,0,2,6,0.015437
1030,85267.000000,14733.000000,34,193016.219919,1967930261.147282,1958.242401,0.618890,0,2,4,0.023517
1031,80788.000000,19212.000000,31,209530.664192,1530809181.722116,2397.148866,0.569203,0,2,5,0.015210
1032,89542.000000,10458.000000,40,196801.911110,1286381646.247542,1810.583614,0.556191,0,2,4,0.012101
1033,83756.000000,16244.000000,32,187460.690973,1396459345.715446,1998.799880,0.729335,0,2,5,0.013633
1034,82043.000000,17957.000000,33,182623.832150,1145622300.899480,1804.690704,0.730130,0,2,5,0.017057
1035,86746.000000,13254.000000,34,204750.385540,1658637399.988517,2060.906697,0.713145,0,2,4,0.018176
1036,82918.000000,17082.000000,33,204099.211831,1532459371.790886,2133.998912,0.692790,0,2,5,0.023961
1037,82260.000000,17740.000000,30,196606.049196,1509344265.104990,2376.291875,0.702171,0,2,5,0.022382
1038,84770.000000,15230.000000,33,196255.861679,1488996328.063386,2013.195898,0.787712,0,2,4,0.016730
1039,89647.000000,10353.000000,41,202805.181187,1349440468.373475,1904.205312,0.718019,0,2,4,0.017626
1040,85516.000000,14484.000000,33,168522.078058,1174358653.308080,1701.953337,0.839471,0,2,5,0.014964
1041,98359.000000,1641.000000,48,202498.883284,1570691788.898782,1755.883061,0.761505,0,2,3,0.019992
1042,80006.000000,19994.000000,31,155337.920003,853908503.878706,1698.999424,0.844627,0,2,4,0.014090
1043,82422.000000,17578.000000,31,189604.257906,1224294756.125627,1905.779484,0.780269,0,2,5,0.015912
1044,80572.000000,19428.000000,33,182441.217925,1276195822.261823,1715.677508,0.689585,0,2,4,0.016037
1045,90080.000000,9920.000000,38,204433.910231,1682265768.001917,1833.659742,0.642622,0,2,4,0.019188
1046,88376.000000,11624.000000,36,199036.587215,1465121034.439485,1810.711449,0.694078,0,2,5,0.013587
1047,82849.000000,17151.000000,35,185141.574879,1187739720.240556,2047.154386,0.704084,0,2,5,0.017205
1048,84492.000000,15508.000000,34,194484.032900,1775998767.434777,2029.244204,0.586759,0,2,4,0.015583
1049,87538.000000,12462.000000,36,184771.346531,1039151698.763279,1683.732666,0.725891,0,2,5,0.012602
1050,81962.000000,18038.000000,34,186038.295528,1118313521.739010,1977.418216,0.715790,0,2,5,0.016485
1051,82486.000000,17514.000000,35,194466.899580,1825003929.417971,2277.912197,0.684298,0,2,5,0.010776
1052,79170.000000,20830.000000,30,177800.324339,1957359952.112883,2186.325100,0.724633,0,2,5,0.012662
1053,71501.000000,28499.000000,25,156489.886004,969517844.055752,2184.723385,0.734463,0,2,5,0.013745
1054,84557.000000,15443.000000,34,165527.035454,964498667.742503,1666.019638,0.778748,0,2,5,0.011686
1055,84313.000000,15687.000000,34,180925.222297,1892625737.553119,1941.267854,0.691873,0,2,4,0.014202
1056,80287.000000,19713.000000,32,177990.898561,1081281227.437885,1931.206752,0.698907,0,2,4,0.016386
1057,86775.000000,13225.000000,38,220005.668974,1806353959.081822,2133.047289,0.623534,0,2,2,0.012154
1058,81727.000000,18273.000000,30,196778.217879,1813950729.354956,1985.876237,0.630852,0,2,5,0.014266
1059,83842.000000,16158.000000,33,203539.392748,1299578293.569626,1859.381412,0.658035,0,2,5,0.011418
1060,76067.000000,23933.000000,28,179557.400052,1604970938.142192,2346.628348,0.729271,0,2,5,0.016550
1061,78877.000000,21123.000000,32,194301.898411,1321735863.787822,2116.340225,0.691670,0,2,5,0.014365
1062,77982.000000,22018.000000,30,167685.013884,1061466479.278169,1923.887785,0.613502,0,2,5,0.014667
1063,87145.000000,12855.000000,39,203330.715022,1614373640.912634,1972.383909,0.586795,0,2,6,0.013294
1064,75511.000000,24489.000000,29,174945.313996,942312393.674570,2563.601212,0.683668,0,2,5,0.019308
1065,81182.000000,18818.000000,33,168836.476577,616295784.757146,2052.424943,0.752493,0,2,5,0.011641
1066,98971.000000,1029.000000,47,212435.585042,1376230381.009926,1875.448248,0.771181,0,2,4,0.007755
1067,87627.000000,12373.000000,38,200292.454857,1421638000.475258,1882.637274,0.632557,0,2,3,0.015666
1068,79632.000000,20368.000000,31,158487.084440,1257237224.549389,1524.947032,0.822703,0,2,4,0.013969
1069,84366.000000,15634.000000,31,181578.542293,1341960663.608896,1843.233810,0.707806,0,2,5,0.019773
