generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,78496.000000,21504.000000,34,218320.770947,1884458811.163863,2534.808803,0.563268,0,5,1,0.014086
535,86435.000000,13565.000000,37,218503.297761,1483893515.255764,2333.517768,0.490073,0,5,1,0.019639
536,93690.000000,6310.000000,43,204117.936905,2149262379.643974,1691.436894,0.766025,0,5,1,0.013364
537,83906.000000,16094.000000,34,203278.581735,1475090476.283650,2154.333213,0.562421,0,5,1,0.017042
538,82911.000000,17089.000000,33,215851.604198,1707143168.202051,2160.012804,0.600448,0,5,1,0.013738
539,85007.000000,14993.000000,33,188781.573885,1058241858.497915,1718.104100,0.737859,0,5,1,0.014834
540,84781.000000,15219.000000,36,200973.561024,1319471888.334180,1985.977230,0.771511,0,5,1,0.016321
541,84221.000000,15779.000000,35,204888.459664,1537906643.261711,2002.030479,0.547528,0,5,1,0.019233
542,74236.000000,25764.000000,29,205585.012372,1634963895.184770,2690.508234,0.564296,0,5,1,0.013121
543,80879.000000,19121.000000,29,210821.463388,1773487896.337001,2407.351089,0.581187,0,5,1,0.024869
544,86348.000000,13652.000000,37,202585.732724,1594530489.309997,2131.332471,0.705341,0,5,1,0.017814
545,85620.000000,14380.000000,36,202300.449386,1935914368.969889,1842.339415,0.749917,0,5,2,0.015761
546,85542.000000,14458.000000,34,215833.694779,1831831795.759344,2046.398856,0.532015,0,5,1,0.015643
547,84196.000000,15804.000000,36,216045.426221,1704452745.137976,2115.331360,0.660843,0,5,1,0.013148
548,79683.000000,20317.000000,31,195314.593493,1377034053.808235,2142.022787,0.745479,0,5,1,0.015818
549,79595.000000,20405.000000,33,225837.836478,1983886195.211998,2424.586156,0.587153,0,5,1,0.015156
550,88792.000000,11208.000000,37,229869.447035,2026269031.014267,2338.175666,0.555162,0,5,1,0.011898
551,85060.000000,14940.000000,37,229114.756009,2084800309.708935,2567.319274,0.471859,0,5,1,0.010563
552,78858.000000,21142.000000,29,226837.597147,1995360847.656500,2450.258307,0.466641,0,5,1,0.011890
553,85439.000000,14561.000000,34,229473.211115,1908703306.419627,2192.666839,0.511312,0,5,1,0.011748
554,73265.000000,26735.000000,27,229674.576299,1865418257.658112,2902.882255,0.455359,0,5,1,0.010862
555,79604.000000,20396.000000,30,222962.849467,2318794312.566397,2387.254120,0.552393,0,5,1,0.014167
556,86682.000000,13318.000000,34,227773.961848,1798165320.961149,2303.229315,0.491113,0,5,1,0.017533
557,80621.000000,19379.000000,30,228415.676932,1988026902.110160,2542.787078,0.437988,0,5,1,0.013650
558,78170.000000,21830.000000,28,236143.080359,1594527719.544153,2946.999443,0.391607,0,5,1,0.016839
559,86324.000000,13676.000000,36,222974.293775,2150986359.440423,2386.899070,0.512068,0,5,2,0.019963
560,81029.000000,18971.000000,33,228908.502875,1730252230.816061,2492.629823,0.551196,0,5,2,0.007120
561,87424.000000,12576.000000,35,234813.352952,1716282384.507956,2402.059816,0.437952,0,5,1,0.022340
562,77242.000000,22758.000000,29,230159.499817,1999262543.935104,3092.756485,0.437122,0,5,2,0.018904
563,77440.000000,22560.000000,29,232842.105555,1817255118.232128,2935.487871,0.405316,0,5,1,0.024674
564,78225.000000,21775.000000,27,215086.341512,1988528240.519192,2485.783972,0.513493,0,5,1,0.033553
565,85033.000000,14967.000000,35,234142.855113,1711298724.192205,2531.030777,0.475422,0,5,1,0.009961
566,71066.000000,28934.000000,22,231126.651147,1814358461.279656,3399.336978,0.497577,0,5,1,0.028238
567,73149.000000,26851.000000,27,222751.168120,1800869431.344612,3014.665804,0.501330,0,5,1,0.015568
568,88539.000000,11461.000000,39,232008.688865,1713773682.709635,2518.775877,0.399040,0,5,1,0.011271
569,80136.000000,19864.000000,32,228614.644476,1613695913.643810,2330.260269,0.536768,0,5,1,0.019424
570,76839.000000,23161.000000,26,231047.880992,1982871689.967851,2587.309327,0.476238,0,5,1,0.010969
571,77610.000000,22390.000000,31,232732.316272,1602816670.221943,2875.249913,0.431766,0,5,1,0.021062
572,78825.000000,21175.000000,31,225186.214025,2008597215.031964,2768.495375,0.485850,0,5,1,0.013044
573,83091.000000,16909.000000,36,230940.909376,1738716871.012323,2461.524392,0.499929,0,5,3,0.013567
574,83288.000000,16712.000000,34,211947.561049,1783011423.909960,2263.579043,0.655282,0,6,1,0.025737
575,81732.000000,18268.000000,33,220810.077959,1847331714.060671,2612.754241,0.493583,0,6,1,0.014734
576,84147.000000,15853.000000,36,210075.587947,1629558427.789921,2146.206139,0.562047,0,6,1,0.010990
577,88725.000000,11275.000000,38,223494.619171,1594415694.249174,2231.418903,0.507842,0,6,1,0.016463
578,76811.000000,23189.000000,29,223380.245280,1516757561.488634,2906.687333,0.524172,0,6,1,0.018198
579,99373.000000,627.000000,49,232870.776198,1516524393.638589,1846.354701,0.602185,0,6,0,0.000000
580,78653.000000,21347.000000,31,217825.732418,1657429231.640870,2507.755132,0.517594,0,6,1,0.014383
581,78362.000000,21638.000000,29,218357.265597,1926999952.914010,2503.783541,0.531959,0,6,1,0.015260
582,84067.000000,15933.000000,32,225594.229229,2040389837.044190,2400.600732,0.516282,0,6,1,0.022709
583,83546.000000,16454.000000,33,226950.590594,1752685625.644001,2584.157333,0.531001,0,6,1,0.033837
584,75827.000000,24173.000000,25,220045.807138,1943801081.326944,2496.927908,0.473135,0,6,1,0.023019
585,81942.000000,18058.000000,30,214381.442405,1637453691.537996,2061.952592,0.511140,0,6,1,0.017890
586,76764.000000,23236.000000,29,228826.581155,1602645213.158903,2851.755770,0.454721,0,6,1,0.013975
587,81499.000000,18501.000000,34,229479.411558,1894448049.620208,2723.269292,0.460688,0,6,1,0.018139
588,73281.000000,26719.000000,27,229332.829354,1527369468.329006,3210.113418,0.358822,0,6,1,0.019513
589,78496.000000,21504.000000,30,222997.260720,1738010530.626549,2628.771507,0.501140,0,6,1,0.020864
590,77222.000000,22778.000000,29,224756.926708,1662813630.772597,2620.422973,0.446338,0,6,1,0.016799
591,82835.000000,17165.000000,33,211997.302908,2025467539.274558,2374.005919,0.599776,0,6,1,0.018555
592,79678.000000,20322.000000,31,216491.432831,2042603334.323940,2464.952610,0.569211,0,4,1,0.015680
593,80067.000000,19933.000000,30,211026.965168,1494611050.364341,2643.375357,0.444790,0,4,1,0.012433
594,82131.000000,17869.000000,34,227203.390065,1504468364.471098,2530.296430,0.491814,0,4,1,0.017883
595,78597.000000,21403.000000,30,227965.087381,1783490140.830467,2786.058380,0.449470,0,4,1,0.021753
596,78260.000000,21740.000000,29,228577.229324,1929665391.124815,2839.007762,0.493289,0,4,1,0.012941
597,79934.000000,20066.000000,32,220537.050291,1975502844.079910,2632.418985,0.505969,0,4,1,0.016890
598,77353.000000,22647.000000,31,224102.983333,1835853576.000380,2629.617986,0.540241,0,4,1,0.017923
599,75736.000000,24264.000000,27,221840.221304,1672025456.164778,2816.074004,0.471117,0,4,1,0.019857
600,74459.000000,25541.000000,25,218920.422116,1723977444.700648,2780.331649,0.494947,0,4,1,0.016604
601,76230.000000,23770.000000,28,226005.967021,1756698090.889222,2790.431583,0.466364,0,4,1,0.019181
602,72098.000000,27902.000000,25,222457.216950,1679887681.700527,2693.745889,0.499385,0,4,1,0.030077
603,77115.000000,22885.000000,28,219232.300087,1477277082.975186,2459.152652,0.556761,0,4,1,0.019438
604,74979.000000,25021.000000,27,229319.429649,1673725866.564558,2632.573717,0.532856,0,4,1,0.023913
605,73947.000000,26053.000000,25,202680.622373,1909106399.107214,2674.203116,0.562085,1,4,1,0.025103
606,77585.000000,22415.000000,31,202207.954837,1983421812.573664,2312.285005,0.629641,1,4,1,0.018201
607,83723.000000,16277.000000,32,202042.989083,1679681398.717588,2277.894033,0.575990,1,4,1,0.011622
608,86474.000000,13526.000000,37,210678.816847,1591367652.776981,2386.168037,0.547706,1,4,1,0.011219
609,72533.000000,27467.000000,25,210662.121979,1791311262.133783,2531.158575,0.526519,1,4,1,0.022646
610,82655.000000,17345.000000,35,220708.795284,1811417957.592678,2561.190131,0.498879,1,4,1,0.017455
611,78268.000000,21732.000000,26,194266.659464,1235429650.407247,2395.864889,0.507570,1,4,1,0.017033
612,73192.000000,26808.000000,26,210234.238002,1534232011.165247,2884.729476,0.494285,1,4,1,0.021964
613,81076.000000,18924.000000,29,206351.340624,1406952629.439942,2453.982711,0.592199,1,4,1,0.018102
614,76104.000000,23896.000000,28,199809.052025,1755301661.399916,2506.225314,0.591363,1,4,1,0.024566
615,82171.000000,17829.000000,33,210772.461131,1756040244.027140,2163.464290,0.521785,1,4,1,0.014249
616,80014.000000,19986.000000,30,202353.120769,1837736002.245959,2231.967718,0.549173,1,4,1,0.015539
617,75210.000000,24790.000000,26,181963.309807,960444307.215874,2219.134986,0.605453,1,4,1,0.017117
618,85828.000000,14172.000000,36,213010.310782,1592094848.729200,2366.008828,0.579729,1,4,1,0.016308
619,73968.000000,26032.000000,29,214350.922671,1956210079.718131,2993.323896,0.439802,1,4,1,0.023622
620,78020.000000,21980.000000,30,195953.073521,1623789991.966340,2460.087181,0.673835,1,4,1,0.020874
621,76218.000000,23782.000000,28,207606.427057,1697672703.740150,2843.896413,0.591843,1,4,1,0.016595
622,73703.000000,26297.000000,26,206686.229598,2207103800.477250,2681.826639,0.560629,1,4,1,0.018921
623,81395.000000,18605.000000,30,203975.077527,1749451325.723151,2581.304574,0.533013,1,4,1,0.013882
624,88520.000000,11480.000000,40,200080.067176,2285938352.829618,1985.539442,0.679255,1,4,1,0.015766
625,83356.000000,16644.000000,33,207046.783568,1883111696.733420,2316.802545,0.528625,1,4,1,0.014316
626,74539.000000,25461.000000,26,197797.746158,1677715653.355599,2823.881480,0.645844,1,4,1,0.026876
627,84632.000000,15368.000000,32,210885.003435,2041452181.821349,2397.510734,0.540654,1,4,1,0.016782
628,78125.000000,21875.000000,27,193634.083710,1412097224.039771,2484.368904,0.609948,1,4,1,0.013567
629,82357.000000,17643.000000,33,173894.385890,919922228.885012,2072.460047,0.656698,1,4,1,0.017683
630,100000.000000,1.000000,50,232461.584754,1653279414.288664,2125.855296,0.529440,1,4,1,0.004217
631,84228.000000,15772.000000,31,218946.809043,2143453256.270720,2282.162600,0.544815,1,4,1,0.022855
632,79627.000000,20373.000000,33,223623.852059,2047415611.865171,2684.717913,0.551626,1,4,1,0.020977
633,85247.000000,14753.000000,33,218750.937670,1934905680.835768,2501.582009,0.442992,1,4,1,0.027850
634,81314.000000,18686.000000,30,230733.098420,1604317930.802114,2854.923231,0.340853,1,4,1,0.016965
635,78481.000000,21519.000000,28,228586.332433,2081224034.042852,2738.420285,0.400016,1,4,1,0.013136
636,80575.000000,19425.000000,27,216199.186714,1595184391.025197,2273.585011,0.495170,1,4,1,0.026413
637,68916.000000,31084.000000,21,213512.285299,1848299596.340566,2592.012360,0.449292,1,4,1,0.019576
638,80915.000000,19085.000000,31,221757.430919,1880591050.862983,2671.153674,0.442880,1,4,1,0.016208
639,79916.000000,20084.000000,30,221304.254878,1767876321.750670,2768.386579,0.480025,1,4,1,0.014813
640,84990.000000,15010.000000,33,228042.724566,1927986173.608535,2510.360235,0.578151,1,4,1,0.026439
641,76044.000000,23956.000000,29,211274.962288,1836538676.782351,2401.246596,0.445491,1,4,1,0.017566
642,77663.000000,22337.000000,31,218882.712318,1612076393.113188,2668.616328,0.471766,1,4,1,0.019460
643,72805.000000,27195.000000,23,228025.332757,1826187218.400206,2835.579108,0.396302,1,4,1,0.011344
644,88013.000000,11987.000000,36,214737.298547,2031756053.746297,2072.590479,0.567535,1,4,1,0.010148
645,82033.000000,17967.000000,32,220152.834867,1959576013.313227,2524.029880,0.529475,1,4,1,0.010775
646,84118.000000,15882.000000,33,225768.322695,1771080958.361191,2475.937127,0.467216,1,4,1,0.012403
647,83522.000000,16478.000000,32,226514.887985,1990913850.713907,2853.041927,0.483051,1,4,1,0.022515
648,76207.000000,23793.000000,26,219593.951560,1809952014.773719,2836.611277,0.439212,1,4,1,0.015209
649,78104.000000,21896.000000,29,175041.014665,1229161436.194517,2169.741061,0.661019,1,4,1,0.028684
650,76120.000000,23880.000000,29,174932.233274,1538357989.253704,2101.551109,0.634529,1,4,1,0.013299
651,79513.000000,20487.000000,30,193484.893426,1357439123.990960,2185.092117,0.676292,1,4,1,0.024628
652,76918.000000,23082.000000,27,196994.004542,1464414502.391657,2338.362965,0.591496,1,4,1,0.016549
653,79354.000000,20646.000000,30,204234.123078,1312628430.950109,2055.029956,0.613575,1,4,1,0.017899
654,77456.000000,22544.000000,28,199973.324930,1854097099.038489,2587.585329,0.501724,1,4,1,0.014334
655,85792.000000,14208.000000,35,193904.121394,1794055446.835474,2112.945462,0.688456,1,4,1,0.012097
656,80707.000000,19293.000000,30,195506.764917,1574393020.251670,2308.306144,0.608198,1,4,1,0.028345
657,80980.000000,19020.000000,31,189729.005290,1450930582.134656,2057.922218,0.708739,1,4,1,0.013157
658,81701.000000,18299.000000,33,179543.746730,1365406113.388223,1850.600649,0.718974,1,4,1,0.015694
659,82626.000000,17374.000000,32,196846.911285,1373577981.343678,2125.312375,0.690640,1,4,1,0.012943
660,75817.000000,24183.000000,27,167460.967414,2296836211.245785,1974.538607,0.734629,1,7,1,0.013345
661,74063.000000,25937.000000,25,165639.452431,2083066429.127961,2004.280015,0.905557,1,7,1,0.022925
662,79985.000000,20015.000000,30,200699.146577,1437060366.519847,2291.395844,0.653789,1,7,1,0.012827
663,73062.000000,26938.000000,25,183327.091858,1942856601.395438,2588.112945,0.650207,1,7,1,0.014293
664,76882.000000,23118.000000,29,205175.640222,1723700764.966581,2369.842103,0.591364,1,7,1,0.019200
665,77744.000000,22256.000000,28,195275.929791,1316773134.954758,2367.535792,0.671712,1,7,1,0.017605
666,78575.000000,21425.000000,29,177938.969374,2017264644.524002,2243.113388,0.739821,1,7,1,0.019216
667,73405.000000,26595.000000,25,181197.338220,1312722707.944330,1997.829860,0.611058,1,7,1,0.012319
668,71436.000000,28564.000000,25,193592.916753,1312363588.715085,2593.758190,0.502192,1,7,1,0.018979
669,74010.000000,25990.000000,26,175300.145880,1358465426.618935,2124.170968,0.656180,1,7,1,0.015214
670,68565.000000,31435.000000,21,147397.855139,926581657.637929,2163.474148,0.826084,1,7,1,0.015742
671,72269.000000,27731.000000,24,143830.455329,472482148.738072,1840.517117,0.796542,1,7,1,0.034515
672,78515.000000,21485.000000,30,191695.082120,1403806661.488091,2464.731284,0.642895,1,7,1,0.016733
673,76489.000000,23511.000000,28,189840.021169,1451705694.582494,2169.945232,0.581211,1,7,1,0.020461
674,69549.000000,30451.000000,20,163299.196763,764285539.918474,2461.854198,0.635443,1,7,1,0.016764
675,80204.000000,19796.000000,33,186910.079620,1290185554.016941,1863.091270,0.740336,0,8,1,0.034300
676,77728.000000,22272.000000,31,152249.588127,925936096.233945,1956.737602,0.787227,0,8,1,0.016779
677,77184.000000,22816.000000,28,142219.812480,475341394.571534,2098.658647,0.885879,0,8,1,0.022741
678,78758.000000,21242.000000,29,196091.025060,1764341165.410330,2270.587858,0.623803,0,5,1,0.019219
679,82326.000000,17674.000000,31,187158.934216,1098877155.896009,2197.840661,0.762402,0,5,1,0.021661
680,73834.000000,26166.000000,26,175231.762550,1592110801.793734,2297.250437,0.607346,0,5,1,0.016186
681,75748.000000,24252.000000,27,203790.112453,1400441417.834010,3408.974976,0.688454,0,5,1,0.016746
682,76660.000000,23340.000000,27,171517.766911,1123554337.901082,2054.120364,0.763568,0,5,1,0.022113
683,77157.000000,22843.000000,29,161358.655335,1309423736.916493,1945.540242,0.719677,0,5,1,0.017822
684,76378.000000,23622.000000,28,178829.225835,1872940191.814406,2558.702903,0.787915,0,5,2,0.018974
685,81692.000000,18308.000000,34,161844.818363,819186657.499957,1725.398455,0.845390,0,5,2,0.014452
686,79323.000000,20677.000000,30,169476.977287,731596861.761505,1873.500720,0.727075,0,5,1,0.021740
687,70133.000000,29867.000000,25,146610.939792,1010269458.759076,2145.553871,0.797675,0,5,1,0.040384
688,77515.000000,22485.000000,28,155097.203988,694321358.870264,1918.893977,0.705143,0,5,1,0.018743
689,83025.000000,16975.000000,33,180702.883405,1272291703.937754,1949.146100,0.614174,0,5,1,0.018970
690,82892.000000,17108.000000,30,178724.594746,1491314644.487157,1977.413834,0.816725,0,5,1,0.014829
691,76480.000000,23520.000000,31,188793.566007,1742337342.867094,1987.904118,0.647433,0,5,1,0.017141
692,81136.000000,18864.000000,30,160194.642314,1094726653.052483,1737.974656,0.922313,0,5,2,0.018704
693,80966.000000,19034.000000,31,183796.340857,1738150046.126968,2074.778852,0.728808,0,5,2,0.016120
694,86438.000000,13562.000000,36,177661.567948,1079569082.231438,1728.850217,0.937122,0,5,1,0.013675
695,80793.000000,19207.000000,32,177902.877811,1411818337.727421,1932.512723,0.881779,0,5,1,0.014450
696,78310.000000,21690.000000,29,157664.521020,798613138.100835,1889.792925,0.746814,0,5,1,0.014086
697,79346.000000,20654.000000,33,158267.109735,1061420030.648436,1675.355798,0.769232,0,5,1,0.010413
698,77310.000000,22690.000000,28,175597.190373,1454582688.661736,2227.891295,0.805497,0,5,1,0.022100
699,78385.000000,21615.000000,32,186178.445335,1314052066.670650,2288.376354,0.657113,0,5,1,0.050465
700,78994.000000,21006.000000,30,165248.763681,1614960109.477238,1889.170938,0.965400,0,5,1,0.008493
701,79034.000000,20966.000000,26,141398.220235,527188063.290197,1865.503869,1.051463,0,5,1,0.017662
702,71671.000000,28329.000000,24,175787.109870,1336876896.906128,2555.364866,0.846038,0,5,1,0.013777
703,79457.000000,20543.000000,33,167281.567405,1682310401.792546,1742.418002,0.775532,0,5,1,0.016048
704,81846.000000,18154.000000,33,187091.617275,1793232667.412105,2076.626591,0.736895,0,5,1,0.012586
705,77561.000000,22439.000000,30,152835.314434,1057454339.045624,1693.051412,0.750639,0,5,1,0.008612
706,75601.000000,24399.000000,27,141765.640267,1168861812.311040,1686.965155,0.864698,0,5,1,0.030852
707,79651.000000,20349.000000,30,149929.919092,674963715.192086,1742.045900,0.852973,0,5,2,0.018279
708,72513.000000,27487.000000,25,152750.996679,1513137655.681987,2554.402847,0.811154,0,5,1,0.014547
709,86736.000000,13264.000000,35,169583.913036,1001574041.680199,1684.275555,0.844112,0,5,1,0.014742
710,77882.000000,22118.000000,31,136134.276741,914543315.435354,1526.241391,0.986070,0,5,1,0.014161
711,68906.000000,31094.000000,20,146049.374828,558797789.383895,2600.080109,0.608485,0,5,1,0.023835
712,82641.000000,17359.000000,34,166619.720565,1458443620.245851,1665.582979,0.804314,0,5,2,0.010947
713,81919.000000,18081.000000,30,144522.452760,892347720.971953,1603.386715,1.027308,0,5,1,0.015461
714,78991.000000,21009.000000,29,137342.474254,498042257.132823,1630.894787,0.946601,0,5,1,0.019735
715,80392.000000,19608.000000,30,144521.542561,1054522850.078555,1732.679156,1.096602,0,5,2,0.017739
716,75095.000000,24905.000000,29,128863.997053,292502897.467637,1445.629889,0.750224,0,5,1,0.009726
717,90284.000000,9716.000000,41,183973.066355,1154648572.022556,1888.238146,0.789981,0,5,0,0.001447
718,78066.000000,21934.000000,29,156353.664148,1274733492.569854,1881.495433,0.800871,0,5,1,0.012849
719,74817.000000,25183.000000,26,186683.802491,1609059374.412581,2403.785228,0.654185,0,5,1,0.014761
720,70303.000000,29697.000000,22,163408.773202,1360130900.051491,2011.305911,0.730771,0,5,1,0.016446
721,72551.000000,27449.000000,25,194841.396931,1480486855.622188,2647.757290,0.600743,0,5,1,0.018389
722,78657.000000,21343.000000,33,182547.680589,2088211772.432055,2300.378183,0.604544,0,5,1,0.015902
723,72716.000000,27284.000000,26,151096.408511,1552614884.369178,2338.544832,0.780493,0,5,1,0.057178
724,78420.000000,21580.000000,31,219395.343146,1863496847.851856,2446.779730,0.507342,0,5,1,0.011041
725,78764.000000,21236.000000,30,199970.201529,2541282113.376524,2167.191928,0.547817,0,5,3,0.031300
726,86722.000000,13278.000000,35,218594.579954,1727996156.569416,1929.347446,0.589874,0,5,1,0.012797
727,80649.000000,19351.000000,30,204109.784652,1701332371.777303,2513.198972,0.650665,0,5,1,0.024415
728,87194.000000,12806.000000,35,216800.585604,1746785532.392429,2458.840915,0.608210,0,5,1,0.018918
729,76598.000000,23402.000000,26,160567.281198,1278265240.515021,1992.805369,0.641735,1,5,1,0.025413
730,84941.000000,15059.000000,34,188907.022879,1142430273.822887,1926.464028,0.579022,1,5,1,0.021714
731,81579.000000,18421.000000,32,184344.957445,1226353778.728152,1870.461157,0.652284,1,5,1,0.043223
732,78497.000000,21503.000000,29,176463.694879,1014612850.522065,1984.718228,0.606558,1,5,1,0.024887
733,80786.000000,19214.000000,32,181364.679256,1083097175.671995,2031.237442,0.562777,1,5,1,0.022579
734,72289.000000,27711.000000,26,158796.060132,695209020.555466,1925.433671,0.596079,1,5,1,0.017340
735,79950.000000,20050.000000,30,170761.716861,859135726.142592,2214.087520,0.654534,1,5,1,0.025334
736,80244.000000,19756.000000,31,159584.614068,683258397.391925,1872.028947,0.682535,1,5,1,0.013945
737,73220.000000,26780.000000,23,186125.216962,1121120735.016850,2340.318506,0.536847,1,5,1,0.011951
738,92132.000000,7868.000000,44,187978.609945,1747077561.036751,1639.457939,0.654377,1,5,1,0.002565
739,91592.000000,8408.000000,41,213197.534289,1518082253.379435,2007.429202,0.465452,1,5,1,0.014715
740,87958.000000,12042.000000,38,194719.436821,1390447524.394812,1958.745642,0.583939,1,2,1,0.012841
741,76551.000000,23449.000000,28,181433.030875,1441524300.246819,1955.336960,0.626803,1,2,1,0.023968
742,78175.000000,21825.000000,29,161183.400472,862603618.904694,1812.639392,0.597248,1,2,1,0.024003
743,78285.000000,21715.000000,29,192641.217761,1478429554.613037,2314.376840,0.484792,1,2,1,0.015397
744,84079.000000,15921.000000,37,196820.831888,1702792505.594696,1878.144347,0.570919,1,2,1,0.017854
745,81903.000000,18097.000000,33,188596.489043,1231234908.433275,2002.802246,0.567032,1,2,1,0.012871
746,92209.000000,7791.000000,40,195337.116895,1214287172.875438,1772.367824,0.617645,1,2,1,0.004307
747,81872.000000,18128.000000,31,186528.577194,1199252707.127640,2073.798433,0.618195,1,2,1,0.018772
748,95890.000000,4110.000000,46,200890.131692,1215117259.179849,1833.722334,0.553835,1,2,1,0.004127
749,85515.000000,14485.000000,36,198571.841110,1666467629.842343,2071.726464,0.516501,1,2,1,0.014416
750,78437.000000,21563.000000,30,183006.122079,1042052636.745379,1915.577301,0.499531,1,2,1,0.019427
751,79711.000000,20289.000000,31,176532.779516,970447532.958278,1965.224114,0.598068,1,2,1,0.025510
752,82208.000000,17792.000000,34,190585.950159,1482920085.995403,2130.632299,0.670777,1,2,1,0.023433
753,78721.000000,21279.000000,30,171748.983935,853720793.081253,1972.242103,0.537386,1,2,1,0.017686
754,76861.000000,23139.000000,28,187957.364325,1816594193.372510,2564.376902,0.563824,1,2,1,0.013188
755,76275.000000,23725.000000,27,182838.525537,1041068355.743999,2090.394881,0.513871,1,2,1,0.016518
756,77509.000000,22491.000000,30,175906.959869,1489214160.898881,2205.247573,0.535667,1,2,1,0.015752
757,78411.000000,21589.000000,28,182055.949848,958174390.032133,1951.289562,0.651940,1,2,1,0.019119
758,80364.000000,19636.000000,29,181435.822609,1056561551.052717,1990.220603,0.566331,1,2,1,0.019775
759,79446.000000,20554.000000,29,182448.117413,1018143938.418164,2024.096578,0.565101,1,2,1,0.012342
760,78710.000000,21290.000000,31,179491.018890,1250584646.064071,2014.972745,0.630416,1,2,1,0.018704
761,85876.000000,14124.000000,34,154829.388412,1195934750.709611,1566.742763,0.754060,1,2,1,0.017957
762,74108.000000,25892.000000,26,158940.179851,798713205.789304,1820.724534,0.567063,1,2,1,0.011010
763,80526.000000,19474.000000,30,167978.423199,1366958548.757844,1816.565922,0.708702,1,2,1,0.013745
764,83612.000000,16388.000000,36,150376.146812,666015867.101162,1467.107684,0.850330,1,2,1,0.020348
765,77296.000000,22704.000000,27,163892.508024,1650521049.538657,2024.678662,0.577901,1,2,1,0.019797
766,82847.000000,17153.000000,34,189890.715267,1523623296.622806,2070.456889,0.652702,1,2,1,0.019323
767,78298.000000,21702.000000,28,203568.156664,1439521692.684059,2262.492200,0.488350,1,2,1,0.015325
768,77214.000000,22786.000000,28,175395.642261,995920497.101937,1726.547469,0.670885,1,2,1,0.023860
769,76239.000000,23761.000000,29,191251.691092,962262915.612353,2441.101230,0.438363,1,2,1,0.018610
770,76147.000000,23853.000000,26,183572.756304,1075631439.658377,2304.698619,0.467192,1,2,1,0.027739
771,88884.000000,11116.000000,41,193231.726132,1700808329.808857,1758.367731,0.592515,1,2,1,0.019129
772,69744.000000,30256.000000,23,176235.560817,933022228.651500,1911.871238,0.552377,1,2,1,0.036126
773,76866.000000,23134.000000,30,193029.251230,1323439353.516939,2064.177397,0.523954,1,2,1,0.031140
774,72262.000000,27738.000000,22,188201.057233,1567528634.706156,2533.296978,0.525071,1,2,1,0.012218
775,83267.000000,16733.000000,32,194246.603429,1056270745.980198,2019.418925,0.538514,1,2,1,0.013887
776,80226.000000,19774.000000,31,162868.955809,1072733544.507175,1955.808333,0.663922,1,2,1,0.021904
777,92932.000000,7068.000000,43,200529.470366,2068384078.781017,1830.542430,0.574116,1,2,5,0.011268
778,77101.000000,22899.000000,28,166728.771086,943606280.605754,1905.935065,0.637477,1,2,1,0.032152
779,81466.000000,18534.000000,33,182020.216087,888960553.637656,2153.966334,0.626814,1,2,1,0.010881
780,86119.000000,13881.000000,37,196240.375101,1352957355.290167,2029.042576,0.587733,1,2,1,0.017135
781,81914.000000,18086.000000,30,193738.099114,1484065464.067512,2113.738976,0.565597,1,2,1,0.014783
782,80550.000000,19450.000000,31,187525.995893,1166198478.338401,2190.863464,0.531374,1,2,1,0.013527
783,77300.000000,22700.000000,31,179834.362631,1059162013.110705,1993.816038,0.562375,1,2,1,0.020208
784,75538.000000,24462.000000,26,176920.127981,1168886687.114440,2194.188658,0.535304,1,2,1,0.017423
785,78465.000000,21535.000000,30,197691.348020,1558331661.005639,1944.938985,0.568707,1,2,1,0.014743
786,78064.000000,21936.000000,29,198657.824620,1299384710.583800,2534.787508,0.467873,1,2,1,0.012158
787,80009.000000,19991.000000,30,189049.318035,1318222655.336147,1996.874410,0.613677,1,2,1,0.016517
788,84190.000000,15810.000000,31,179593.048737,1179037398.035338,1780.881394,0.687730,1,2,1,0.017231
789,71811.000000,28189.000000,24,187417.109218,1181857315.004928,2485.898247,0.509577,1,2,1,0.019630
790,79183.000000,20817.000000,30,195048.533545,1191702325.932850,2036.331609,0.521592,1,2,1,0.024196
791,76435.000000,23565.000000,29,182413.741673,1034897489.976148,2259.734832,0.558827,1,2,1,0.011925
792,82826.000000,17174.000000,34,183620.319673,1196613611.732689,1886.819284,0.666573,1,2,1,0.015322
793,80055.000000,19945.000000,29,178355.460844,868197951.661207,1980.354188,0.638115,1,2,1,0.018512
794,80059.000000,19941.000000,30,186646.394895,975986531.198340,2135.162076,0.623705,1,2,2,0.015075
795,80335.000000,19665.000000,31,189115.431404,1188622388.715261,1955.825420,0.586697,1,2,1,0.021920
796,79915.000000,20085.000000,30,200603.017403,1911918972.178639,2146.571223,0.573338,0,3,1,0.020652
797,78873.000000,21127.000000,30,201633.859166,2588542063.672836,2655.904217,0.529675,0,3,1,0.013987
798,72841.000000,27159.000000,26,225481.840252,1675922575.823016,2991.719573,0.439074,1,2,1,0.014423
799,79673.000000,20327.000000,30,210467.825127,1559610398.533942,2325.039909,0.511182,1,2,1,0.029887
800,66858.000000,33142.000000,23,219530.490086,1965265925.040323,3841.963082,0.379635,1,2,1,0.021202
