generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,76410.000000,23590.000000,25,190597.241426,1291008189.836739,2680.916844,0.686606,1,1,2,0.013479
803,70643.000000,29357.000000,21,192730.642087,1286770540.008220,2406.083618,0.478150,1,1,2,0.017891
804,77245.000000,22755.000000,28,182334.165088,1621780284.046862,2467.532113,0.632214,1,1,2,0.015097
805,83484.000000,16516.000000,37,217053.496375,1462029755.509007,2141.279484,0.457115,1,1,2,0.019620
806,69821.000000,30179.000000,24,191787.271915,1529105459.612617,2542.875719,0.607137,1,1,2,0.015111
807,73950.000000,26050.000000,26,204813.094894,1542356867.788769,2232.442834,0.574012,1,1,2,0.016654
808,79184.000000,20816.000000,27,202070.434262,1307651131.706252,2147.643507,0.549020,1,1,2,0.032721
809,93293.000000,6707.000000,46,209637.269268,1345761886.208716,1905.108495,0.562995,1,1,1,0.013519
810,81564.000000,18436.000000,30,177324.551509,948765387.151652,2007.848968,0.784232,1,1,2,0.009787
811,78137.000000,21863.000000,28,187388.887369,1413005991.960024,2267.589260,0.620754,1,1,3,0.010963
812,79238.000000,20762.000000,30,191573.545760,1802656310.642224,2391.446361,0.724232,1,1,2,0.025096
813,87129.000000,12871.000000,38,229961.306435,1822685823.733737,1833.947287,0.619528,1,1,2,0.013880
814,89192.000000,10808.000000,41,228870.332518,1718251090.182026,2020.305780,0.601958,1,1,1,0.011315
815,98143.000000,1857.000000,48,217338.372108,2645690517.874595,1884.519298,0.716121,1,1,1,0.010381
816,100000.000000,1.000000,50,229695.176964,2065796457.414875,1922.043145,0.738800,1,1,1,0.011481
817,78004.000000,21996.000000,29,217383.266379,2112767249.649583,2540.223125,0.556370,1,1,2,0.017564
818,73583.000000,26417.000000,24,209352.895387,2276980073.322504,2282.323846,0.554680,1,1,3,0.023480
819,79381.000000,20619.000000,29,214102.966608,2295618592.175785,2385.842897,0.741470,1,1,2,0.015421
820,76143.000000,23857.000000,26,222330.626373,2009653032.804770,2599.844624,0.614372,1,1,3,0.016359
821,77150.000000,22850.000000,27,225232.654537,1781801916.382491,2749.940506,0.699529,1,1,2,0.020899
822,83375.000000,16625.000000,31,228220.789082,1776254288.076035,2300.966632,0.591496,1,1,3,0.018480
823,71406.000000,28594.000000,19,234577.895972,1758563024.723734,3667.587540,0.381337,1,1,2,0.020659
824,70679.000000,29321.000000,19,232749.023209,1597674225.342171,3526.670492,0.456543,1,1,3,0.016093
825,67144.000000,32856.000000,21,234142.197977,1755835097.119805,3588.390497,0.456883,1,1,3,0.031654
826,76851.000000,23149.000000,29,233767.298428,1823389817.458194,3041.061006,0.430644,1,1,2,0.014941
827,73249.000000,26751.000000,24,235572.921563,1616838036.553570,3200.658381,0.448369,1,1,3,0.030926
828,77804.000000,22196.000000,27,234594.851301,1736815074.529740,2943.304838,0.457268,1,1,2,0.010121
829,93936.000000,6064.000000,44,232380.803012,1748180545.027033,2204.238870,0.569826,1,1,3,0.006778
830,69597.000000,30403.000000,21,232340.422145,2076992953.583307,3495.296449,0.493691,1,1,2,0.023970
831,78588.000000,21412.000000,29,229027.751482,1905288321.064703,2865.681834,0.409869,0,1,2,0.025457
832,81560.000000,18440.000000,32,229361.531516,2394994806.242074,2449.580003,0.476940,0,1,2,0.018735
833,81368.000000,18632.000000,31,211748.425724,1710862259.993984,2316.961398,0.529733,0,1,2,0.018671
834,78186.000000,21814.000000,27,211074.017825,1714469938.930005,2749.334815,0.522402,0,1,2,0.017573
835,82128.000000,17872.000000,28,211536.507476,1597638722.241529,2210.030870,0.551273,0,1,3,0.020104
836,74436.000000,25564.000000,26,202007.515581,1604256699.104338,2385.975515,0.508818,0,1,2,0.016499
837,80698.000000,19302.000000,32,193195.131464,1736875739.245741,2296.795720,0.621120,0,1,3,0.052053
838,78987.000000,21013.000000,29,207866.828215,1481120211.788281,2314.796650,0.529580,0,1,2,0.025712
839,82336.000000,17664.000000,31,222181.722330,1590879545.791605,2075.845951,0.539944,0,1,2,0.012754
840,74952.000000,25048.000000,24,221197.686446,1598501504.898470,2667.014793,0.449019,0,1,2,0.027683
841,80997.000000,19003.000000,32,221745.046003,1580492217.341974,2488.138510,0.484216,0,1,2,0.015473
842,74663.000000,25337.000000,24,213350.663945,1822329566.547405,2882.960404,0.459319,0,1,2,0.025129
843,82858.000000,17142.000000,32,186920.422847,1579222487.454223,2440.862412,0.819995,0,1,2,0.020308
844,78463.000000,21537.000000,27,203205.310645,1458726067.980653,2571.008584,0.572053,0,1,2,0.016977
845,74917.000000,25083.000000,27,153212.484035,756252432.301563,1923.375134,0.992526,0,1,2,0.014621
846,80647.000000,19353.000000,31,169923.297083,1089639107.836327,2305.509268,0.854978,0,1,2,0.019249
847,90710.000000,9290.000000,40,179055.250058,1666486445.160752,1768.136087,0.822646,0,1,2,0.007341
848,73784.000000,26216.000000,25,161222.201414,1041603769.655952,1663.023596,0.691265,0,1,3,0.032328
849,83953.000000,16047.000000,33,145125.956010,562867166.501137,1671.585282,0.885864,0,1,3,0.015579
850,80935.000000,19065.000000,33,147356.761376,1165155866.567269,1533.696213,0.864650,0,1,2,0.011438
851,77456.000000,22544.000000,28,178442.662429,838543128.674419,2416.582033,0.717208,0,1,3,0.009812
852,76624.000000,23376.000000,29,144095.212098,462960062.663405,1503.355598,0.796587,0,1,3,0.011397
853,75601.000000,24399.000000,27,142767.523300,706718163.743467,1610.386047,0.886007,0,1,2,0.016564
854,79383.000000,20617.000000,31,163560.131000,1108335480.697051,2102.456793,0.773454,0,1,3,0.015735
855,77555.000000,22445.000000,26,158425.728330,867905290.779034,1770.122855,0.871238,0,1,3,0.023327
856,71708.000000,28292.000000,26,165089.112051,1786399340.478992,2575.066344,0.735405,0,1,2,0.025102
857,82054.000000,17946.000000,33,171583.232409,1799923955.451398,1718.726392,0.791989,0,1,2,0.009727
858,86538.000000,13462.000000,36,159672.292435,719440021.454773,1620.699843,0.857836,0,1,2,0.011550
859,86457.000000,13543.000000,37,157852.577789,719968271.634807,1490.856812,0.889530,0,1,3,0.011031
860,84757.000000,15243.000000,33,151602.461345,1302928844.724963,1501.648822,0.781675,0,1,2,0.016013
861,80433.000000,19567.000000,34,158039.224894,687890768.572934,1727.458521,0.769539,0,1,3,0.007672
862,73247.000000,26753.000000,23,140383.669845,532898999.551461,1672.285487,0.799119,0,1,3,0.013169
863,81502.000000,18498.000000,31,112252.350301,305507376.977008,1190.474812,1.202028,0,1,2,0.012810
864,75499.000000,24501.000000,27,111406.787791,232095770.313684,1347.026314,0.934748,0,1,2,0.016055
865,79785.000000,20215.000000,31,142388.192255,1098617277.385517,1625.884486,1.021568,0,1,2,0.019428
866,76146.000000,23854.000000,24,105072.268481,275789935.346369,1485.034743,1.059964,0,1,3,0.018686
867,74365.000000,25635.000000,27,128147.546087,541655250.487854,1680.163719,0.712232,0,1,2,0.022329
868,76261.000000,23739.000000,27,123937.072666,571880273.991644,1718.104188,1.006165,0,1,2,0.010398
869,94724.000000,5276.000000,46,141017.605327,593281417.987158,1350.424955,1.218331,0,1,1,0.013305
870,94388.000000,5612.000000,44,134953.277611,827045154.307447,1294.664951,1.200728,0,1,2,0.008044
871,79093.000000,20907.000000,30,145558.786548,641710950.974599,1542.171156,0.789044,0,1,2,0.015526
872,84765.000000,15235.000000,32,129329.992056,623521926.689776,1463.652840,1.068565,0,1,2,0.015119
873,78040.000000,21960.000000,30,135983.840296,1060440138.904501,1404.432809,0.886849,0,1,2,0.016749
874,75889.000000,24111.000000,26,125616.808942,696234111.621776,1759.930698,1.016677,0,1,3,0.017260
875,86537.000000,13463.000000,36,182922.072548,1786560136.464866,1836.414184,0.680591,0,1,2,0.012774
876,78458.000000,21542.000000,28,178543.786156,1894979733.526850,2180.595828,0.887483,0,1,2,0.018352
877,76691.000000,23309.000000,25,156570.876539,912000217.016904,1752.655008,0.745936,0,1,2,0.017643
878,78665.000000,21335.000000,27,154728.453811,888347484.625962,1830.007258,0.794246,0,1,2,0.013742
879,75748.000000,24252.000000,28,146538.208767,776682776.810860,1905.204224,0.850708,0,1,2,0.016538
880,77421.000000,22579.000000,29,131619.919753,697798819.226283,1446.233458,0.901272,0,1,2,0.015695
881,97809.000000,2191.000000,47,179585.365940,1165756751.586823,1394.092347,0.911062,0,1,1,0.010245
882,70883.000000,29117.000000,22,142400.432721,1714469305.774284,2148.001662,0.838932,0,1,2,0.016665
883,80305.000000,19695.000000,32,134762.300559,759300385.872329,1497.941417,0.908984,0,1,2,0.019939
884,78563.000000,21437.000000,29,163014.665063,1264469578.613365,1834.961354,0.786466,0,1,2,0.023278
885,72447.000000,27553.000000,25,156640.910054,587531554.689820,2070.299195,0.802341,0,1,2,0.014284
886,79948.000000,20052.000000,30,167339.826767,1798154924.066632,1718.048056,0.694167,0,1,3,0.016265
887,78323.000000,21677.000000,27,126753.538272,360459155.355202,1390.756414,0.980224,0,1,2,0.013075
888,82540.000000,17460.000000,36,179664.218112,1750919752.109892,1829.021262,0.678369,0,1,2,0.014795
889,79465.000000,20535.000000,30,163976.636959,989280475.972150,1869.869911,0.810656,0,1,2,0.013306
890,72339.000000,27661.000000,24,122562.032198,290815366.886253,1458.628960,0.822151,0,1,2,0.040099
891,80302.000000,19698.000000,31,130465.536606,439431079.073261,1563.262653,0.958337,0,1,2,0.013992
892,75595.000000,24405.000000,25,152835.962563,1493942699.931290,1952.230705,0.832404,0,1,2,0.018141
893,96813.000000,3187.000000,47,232405.096994,2052079927.198161,2126.494494,0.575239,0,3,2,0.012575
894,69963.000000,30037.000000,19,228779.416850,2299585559.560186,3258.965067,0.515907,0,3,2,0.013985
895,70561.000000,29439.000000,22,232090.810269,1716253509.820471,3086.512209,0.561101,0,3,3,0.021312
896,79645.000000,20355.000000,32,228246.718557,2329608404.044145,2792.813477,0.476389,0,3,2,0.013986
897,72114.000000,27886.000000,22,226037.226756,1930681736.307459,2977.797643,0.539905,0,3,2,0.035719
898,67083.000000,32917.000000,17,223541.479755,1840218567.675330,3263.604904,0.501879,0,3,2,0.014798
899,73146.000000,26854.000000,22,220336.986053,2197895582.233343,3096.602998,0.470456,0,3,2,0.016601
900,94681.000000,5319.000000,46,231103.164327,1929101870.174634,2143.376713,0.637314,0,3,1,0.009568
901,80598.000000,19402.000000,29,230788.814924,2036958716.290634,2620.728084,0.544346,0,3,3,0.013210
902,73652.000000,26348.000000,28,233465.522794,1823105941.622055,2803.333149,0.561189,0,3,2,0.018872
903,74817.000000,25183.000000,23,232672.605071,1766943801.275876,2985.482183,0.498008,0,3,3,0.022852
904,67906.000000,32094.000000,19,225730.412029,2258625211.537557,3756.909475,0.532783,0,3,2,0.019865
905,77780.000000,22220.000000,31,230152.494240,2008179873.710135,2737.902962,0.629428,0,3,3,0.011748
906,82009.000000,17991.000000,32,228788.526233,2232908186.381380,2570.359219,0.470252,0,3,3,0.015996
907,76472.000000,23528.000000,25,230739.589857,1977745961.347311,3044.745723,0.513154,0,3,2,0.013792
908,72060.000000,27940.000000,21,233111.306139,1912189503.566812,3318.977862,0.506865,0,3,3,0.019871
909,95823.000000,4177.000000,47,232346.660615,1994251106.276127,2061.628981,0.664412,0,3,1,0.003679
910,73326.000000,26674.000000,24,232040.374145,2166882662.500107,3093.059603,0.525850,0,3,4,0.016185
911,67535.000000,32465.000000,20,232715.115662,1804351755.113401,3292.576465,0.520915,0,3,3,0.019529
912,71332.000000,28668.000000,25,229972.278241,1969954758.429281,3330.263809,0.440040,0,3,2,0.011362
913,88162.000000,11838.000000,36,225802.751302,2414355610.693727,2279.593171,0.573969,0,3,2,0.012404
914,97898.000000,2102.000000,48,234393.204645,1866077646.138984,2060.165854,0.714090,0,3,1,0.011624
915,74165.000000,25835.000000,26,233398.436984,1761010547.747342,3501.172886,0.470926,0,3,2,0.017214
916,67356.000000,32644.000000,22,230484.599843,1960688337.785877,2940.546546,0.430058,0,3,3,0.016873
917,69907.000000,30093.000000,22,230024.712299,1843397938.393934,3464.548601,0.409726,0,3,2,0.020321
918,75666.000000,24334.000000,24,225620.668703,1822695366.026761,2697.929576,0.446338,0,3,2,0.020241
919,71192.000000,28808.000000,23,222047.262396,2264011190.624966,3167.750537,0.541684,0,3,2,0.028976
920,70606.000000,29394.000000,23,215146.039349,2224213583.951348,3350.267755,0.385034,0,3,2,0.021238
921,81565.000000,18435.000000,32,225810.709488,1960252244.129478,2499.778814,0.489538,0,3,2,0.018796
922,79193.000000,20807.000000,31,229000.715641,1760864347.707959,2630.385725,0.445665,0,3,2,0.014865
923,77271.000000,22729.000000,30,204652.494267,1730457267.912499,2089.072154,0.587320,0,3,2,0.017556
924,81492.000000,18508.000000,28,221770.917957,2041386156.932458,2336.288953,0.547950,0,3,2,0.013678
925,73229.000000,26771.000000,27,197681.487383,1548477349.494241,2223.594495,0.548001,0,3,2,0.028088
926,73349.000000,26651.000000,27,215989.173336,1898959180.640366,2932.809695,0.458814,0,3,2,0.026375
927,77103.000000,22897.000000,29,222983.497886,2118799392.016380,2765.312558,0.494114,0,3,2,0.016417
928,75684.000000,24316.000000,24,225639.400771,2005875499.922638,2664.612342,0.490115,0,3,2,0.014876
929,84185.000000,15815.000000,34,231925.638633,1871106970.130476,2659.963234,0.458310,0,3,2,0.014086
930,79119.000000,20881.000000,30,215556.242120,1686516609.559186,2709.812462,0.450103,0,3,2,0.022904
931,77890.000000,22110.000000,27,230739.647621,1963631093.507437,2900.269507,0.413596,0,3,2,0.016981
932,74621.000000,25379.000000,28,222652.303710,2344615292.391490,2716.116944,0.516204,0,3,2,0.021769
933,75788.000000,24212.000000,28,226010.855572,1772557469.535990,2935.484937,0.425188,0,3,2,0.024835
934,77163.000000,22837.000000,25,222804.656954,2023088747.305219,3281.154168,0.448691,0,3,2,0.013292
935,81439.000000,18561.000000,33,231898.974413,1996518721.285784,2655.574525,0.429174,0,3,2,0.030426
936,95665.000000,4335.000000,46,233369.439521,1869760273.255961,2254.319719,0.513545,0,3,2,0.019938
937,68940.000000,31060.000000,22,218051.034254,2470908066.981799,3636.749792,0.447746,0,3,2,0.019209
938,74525.000000,25475.000000,25,225817.886072,2100639395.879456,2496.779011,0.500518,0,3,2,0.024560
939,79204.000000,20796.000000,29,224525.007623,2114385168.171513,2852.662592,0.415150,0,3,2,0.024692
940,98399.000000,1601.000000,47,234166.047249,1898882816.958272,1943.942330,0.526088,0,3,2,0.021147
941,91244.000000,8756.000000,43,230075.233277,2374352474.985817,2410.259072,0.438528,0,3,1,0.000974
942,83327.000000,16673.000000,29,229835.470179,1751120991.433685,2631.288932,0.503476,0,3,2,0.014177
943,78719.000000,21281.000000,27,226585.113389,1938987101.462107,2749.417118,0.478709,0,3,2,0.020627
944,72527.000000,27473.000000,23,218750.718187,2017879708.504371,3081.277950,0.466000,0,3,2,0.018377
945,77949.000000,22051.000000,29,219669.182576,1964278898.085537,2774.196083,0.584888,0,3,2,0.020580
946,72977.000000,27023.000000,22,229136.305922,1663427960.310433,3369.520113,0.383331,0,3,2,0.015979
947,76100.000000,23900.000000,28,201961.576535,1485015946.274106,2359.767607,0.606067,0,2,3,0.017324
948,80355.000000,19645.000000,28,199855.010366,2071890180.772346,2385.279651,0.579697,0,2,2,0.011104
949,77239.000000,22761.000000,29,204782.787907,1487404877.213291,2475.799469,0.643653,0,2,2,0.016864
950,72414.000000,27586.000000,23,196133.766920,1427993952.102190,2710.362269,0.629694,0,2,2,0.022296
951,78014.000000,21986.000000,31,203170.738004,1360282884.304355,2164.024279,0.523229,0,2,2,0.013339
952,83036.000000,16964.000000,35,205641.248531,2183959054.223698,2225.387456,0.572399,0,2,2,0.010052
953,75282.000000,24718.000000,23,196787.838705,1351890718.470356,2358.785599,0.575142,0,2,2,0.017542
954,73593.000000,26407.000000,29,219222.430729,1707754203.247605,2656.296687,0.492487,0,2,2,0.034752
955,81373.000000,18627.000000,30,203248.956633,1848429172.724514,2229.778115,0.632557,0,2,2,0.019861
956,77986.000000,22014.000000,26,206927.006590,1563116775.293579,2396.974673,0.495908,0,2,2,0.016381
957,80721.000000,19279.000000,31,210891.047472,1472341346.022860,2262.290415,0.556994,0,2,2,0.016270
958,76370.000000,23630.000000,28,213713.146482,1414541201.532299,2374.003121,0.521520,0,2,2,0.027892
959,100000.000000,1.000000,50,211830.816455,2077760881.184057,1736.209356,0.806580,0,2,1,0.008135
960,78584.000000,21416.000000,27,199740.019782,1740201311.533819,2485.723459,0.646260,0,2,2,0.014998
961,79606.000000,20394.000000,29,204210.653256,1786226027.351616,2437.714799,0.573048,0,2,2,0.020929
962,89453.000000,10547.000000,39,195851.597975,1313892891.633269,1680.343233,0.677865,0,2,1,0.012091
963,74175.000000,25825.000000,28,185010.028813,1449470571.926594,2519.679326,0.602061,0,2,2,0.026651
964,87086.000000,12914.000000,38,199007.920835,1742543838.501982,1778.718119,0.716602,0,2,2,0.014403
965,77486.000000,22514.000000,30,214408.854979,1707045635.546240,2604.995893,0.508219,0,2,2,0.019677
966,82997.000000,17003.000000,35,200515.326729,1870896696.502431,2122.355232,0.629923,0,2,2,0.010925
967,78348.000000,21652.000000,28,207509.715516,1560571999.114666,2438.545766,0.620525,0,2,2,0.015815
968,77205.000000,22795.000000,29,187697.840894,1251209628.506468,2460.756943,0.667420,0,2,2,0.019698
969,71494.000000,28506.000000,22,194629.441940,1253706748.169403,2586.320342,0.559063,0,2,2,0.013723
970,75518.000000,24482.000000,26,207845.164187,1530717400.558168,2501.040936,0.525807,0,2,2,0.013493
971,73195.000000,26805.000000,24,217229.682235,2336019284.762801,3153.016963,0.470516,0,2,2,0.020107
972,76861.000000,23139.000000,29,227280.475529,2084922409.508244,2889.487432,0.513507,0,2,2,0.015998
973,72265.000000,27735.000000,23,231202.288661,1785498933.949854,3252.274132,0.442426,0,2,2,0.019031
974,71692.000000,28308.000000,22,230141.137000,1816444802.538836,3124.606374,0.459863,0,2,2,0.013304
975,77884.000000,22116.000000,30,228758.916605,2243763246.864053,2528.319869,0.594197,0,2,2,0.019152
976,68948.000000,31052.000000,22,232888.280684,1984204370.673038,3363.765073,0.373341,0,2,2,0.012694
977,68570.000000,31430.000000,21,227165.800198,1974459612.039832,3292.672475,0.360332,0,2,2,0.015997
978,73894.000000,26106.000000,27,225310.128178,2096924265.510425,2972.988539,0.481528,0,2,2,0.019185
979,71682.000000,28318.000000,18,228677.493735,1688808134.996422,3081.875098,0.395454,0,2,3,0.015383
980,82924.000000,17076.000000,29,234795.928996,1811891075.023781,2308.125360,0.602944,0,2,2,0.016203
981,70884.000000,29116.000000,20,222141.095835,1602927374.165253,3472.720510,0.411036,0,2,2,0.017182
982,73686.000000,26314.000000,22,227408.393556,1786341415.882941,3557.052765,0.434293,0,2,2,0.020073
983,73952.000000,26048.000000,24,219626.862712,2068878831.445561,2753.423663,0.458430,0,2,2,0.019246
984,93850.000000,6150.000000,45,233433.630818,1883069610.169270,2240.324860,0.471349,0,2,1,0.015031
985,74138.000000,25862.000000,24,222000.486894,2188401868.940460,2714.314964,0.504101,0,2,2,0.027540
986,75522.000000,24478.000000,24,234345.589974,1624494319.506500,2930.537969,0.358965,0,2,2,0.021670
987,77465.000000,22535.000000,31,228546.086568,1821097780.563593,3008.302769,0.435599,0,2,3,0.019397
988,76218.000000,23782.000000,26,224265.244236,2024371058.669859,3218.097111,0.426946,0,2,2,0.015974
989,81053.000000,18947.000000,31,230484.692961,2122693154.129052,2704.824582,0.438498,0,2,3,0.018283
990,79236.000000,20764.000000,29,232330.698316,1670617894.877325,2649.314769,0.482560,0,2,2,0.019374
991,79653.000000,20347.000000,29,224516.244087,1935879700.816485,2568.970592,0.507173,0,2,2,0.037257
992,78693.000000,21307.000000,28,222797.341233,1775777832.247540,2894.893259,0.464809,0,2,3,0.025921
993,72123.000000,27877.000000,24,225218.463696,1911735220.134293,3263.104267,0.393287,0,2,2,0.017729
994,83070.000000,16930.000000,30,224117.738376,2146820749.464131,2650.534772,0.461731,0,2,2,0.017512
995,78336.000000,21664.000000,29,218902.671245,1937993397.296109,2395.251041,0.468822,0,2,2,0.012565
996,77498.000000,22502.000000,31,232387.870550,1561914620.832802,2844.948048,0.477255,0,2,2,0.017957
997,74056.000000,25944.000000,26,228494.577881,1925259376.039120,2975.140790,0.364572,0,2,3,0.012939
998,74447.000000,25553.000000,25,231017.076324,2093965721.942453,3059.007396,0.548555,0,2,2,0.011108
999,67128.000000,32872.000000,21,229753.775037,1603563656.413969,3456.419063,0.436440,0,2,2,0.024485
1000,77135.000000,22865.000000,30,229783.403845,1875136785.602118,2726.551127,0.517858,0,2,2,0.018579
1001,72977.000000,27023.000000,25,230658.361143,1820116569.801496,3338.883683,0.409748,0,2,2,0.013784
1002,81942.000000,18058.000000,31,231905.447232,1606840755.561689,2502.502501,0.450318,0,2,3,0.023157
1003,68158.000000,31842.000000,20,232273.706760,1858539197.594224,3832.615040,0.435909,0,2,2,0.013997
1004,81094.000000,18906.000000,32,236378.665654,1528550546.901052,2618.651670,0.495240,0,2,3,0.012129
1005,71198.000000,28802.000000,23,230412.742780,1986960431.577796,3137.112978,0.464330,0,2,3,0.018811
1006,77463.000000,22537.000000,24,234390.798836,1747558366.173382,2903.739240,0.453030,0,2,3,0.016913
1007,73634.000000,26366.000000,26,235108.809080,1632460685.699240,2938.704889,0.467772,0,2,3,0.019243
1008,77337.000000,22663.000000,26,233627.786913,1805531543.505702,2815.208281,0.484597,0,2,3,0.015793
1009,87521.000000,12479.000000,39,233946.093667,1826135527.063293,2303.680912,0.534566,0,2,2,0.019885
1010,70610.000000,29390.000000,22,226418.622603,2503082668.921968,3214.782841,0.446920,0,2,2,0.018081
1011,79097.000000,20903.000000,31,234878.225241,1671916019.869334,2761.324840,0.460180,0,2,2,0.021842
1012,76075.000000,23925.000000,25,234764.512846,1563761027.733446,2743.061668,0.495516,0,2,2,0.013382
1013,77504.000000,22496.000000,29,230889.628823,1685427623.736190,2973.190854,0.458558,0,3,3,0.015787
1014,78556.000000,21444.000000,28,232111.037106,1525165563.301654,2753.894043,0.456728,0,3,2,0.011393
1015,78838.000000,21162.000000,30,233098.648193,1595573788.761843,2845.710591,0.405719,0,3,2,0.014047
1016,72637.000000,27363.000000,23,234962.895774,1387628960.155859,3077.009745,0.433708,0,3,2,0.012984
1017,74990.000000,25010.000000,27,228733.113232,1988467862.525179,3069.894609,0.488954,0,3,2,0.029260
1018,87447.000000,12553.000000,39,232591.739062,1760062229.947755,2327.151926,0.471313,0,3,1,0.011852
1019,75897.000000,24103.000000,27,225666.183644,2615803657.783585,2640.378802,0.583590,1,3,3,0.010554
1020,99090.000000,910.000000,49,232810.851826,1728527655.638080,1933.313655,0.692244,1,3,2,0.006847
1021,79129.000000,20871.000000,29,221564.180933,1695755219.854230,2348.218723,0.657400,1,3,2,0.025578
1022,77884.000000,22116.000000,29,229088.413433,1809909933.118081,2356.458525,0.663460,1,3,2,0.013813
1023,87055.000000,12945.000000,37,231976.650373,1733387388.713989,2555.914995,0.590034,1,3,3,0.024076
1024,76422.000000,23578.000000,27,226657.353597,1623980133.009545,2905.221007,0.498815,1,3,2,0.021903
1025,77732.000000,22268.000000,28,227082.536101,1845361567.174046,2772.843480,0.501403,1,3,2,0.022753
1026,77369.000000,22631.000000,28,227672.889822,1610794904.212432,2835.001419,0.573675,1,4,2,0.017388
1027,79352.000000,20648.000000,31,223709.790736,1855960867.102106,2492.049030,0.707422,1,3,3,0.014260
1028,83195.000000,16805.000000,35,230615.659860,2008882050.349276,2283.152161,0.675142,1,3,2,0.020520
1029,82007.000000,17993.000000,32,233360.450121,1516195880.802493,2427.762495,0.568965,1,3,2,0.014482
1030,74830.000000,25170.000000,23,228557.822170,1922749682.311374,2990.177172,0.552593,1,3,2,0.016832
1031,76806.000000,23194.000000,28,231727.276074,1535793793.124038,2792.199627,0.583435,1,3,2,0.023816
1032,78340.000000,21660.000000,31,213459.412700,1356436140.038383,2498.466165,0.593485,1,3,2,0.015194
1033,89245.000000,10755.000000,38,234278.997946,1579098224.439998,2198.676281,0.652881,1,3,2,0.023617
1034,76536.000000,23464.000000,28,226815.971967,1979040276.636453,3039.596378,0.593188,1,3,2,0.017814
1035,75630.000000,24370.000000,27,234781.198358,1550926990.012585,2595.975665,0.558224,1,3,3,0.016920
1036,72709.000000,27291.000000,27,230260.411784,1786130143.398374,3253.017889,0.472514,1,3,3,0.024402
1037,79375.000000,20625.000000,30,231526.898715,1765432361.885470,2365.119611,0.559215,1,3,2,0.022656
1038,75936.000000,24064.000000,27,233849.644353,1411537402.440938,2656.745858,0.502288,1,3,2,0.035184
1039,93218.000000,6782.000000,41,231157.952015,1689713327.884517,2161.714979,0.700209,1,3,2,0.011972
1040,85492.000000,14508.000000,35,226308.422791,1490813720.367738,2233.117958,0.578383,1,3,2,0.012925
1041,72512.000000,27488.000000,23,226341.627147,1554249536.807589,2923.273001,0.468720,1,3,2,0.019350
1042,80729.000000,19271.000000,29,232454.332862,1511926698.995214,2559.717570,0.555386,1,3,2,0.014328
1043,78982.000000,21018.000000,30,225977.676511,2023658910.101296,2592.916515,0.589857,1,3,4,0.011697
1044,77931.000000,22069.000000,27,224493.771161,2275221349.730923,2395.832824,0.558963,1,3,4,0.022211
1045,96049.000000,3951.000000,44,151742.809381,1191723835.006746,1074.269638,1.423941,1,2,3,0.015088
1046,78709.000000,21291.000000,30,189502.614255,1622599681.883348,1906.332266,0.893346,1,2,2,0.022737
1047,78276.000000,21724.000000,29,169599.282534,1114931436.874137,1533.540308,0.966785,1,2,3,0.021054
1048,77086.000000,22914.000000,26,155276.327923,905679127.713068,1704.111736,0.997295,1,2,2,0.018419
1049,79275.000000,20725.000000,27,167138.904946,998870234.371381,1636.438330,1.009018,1,2,3,0.016251
1050,78919.000000,21081.000000,27,149244.474302,1142466469.528639,1677.127406,1.352130,1,2,3,0.017433
1051,72579.000000,27421.000000,27,169753.149697,1828021603.390500,1775.184860,1.105870,1,2,2,0.022044
1052,67715.000000,32285.000000,21,155367.504024,1236777721.394549,2076.153639,1.267908,1,2,4,0.016635
1053,83934.000000,16066.000000,31,179282.074134,1591975766.380506,1611.613910,1.136393,1,2,4,0.016730
1054,66490.000000,33510.000000,21,129736.431108,614724892.989241,1627.313167,1.222287,1,2,2,0.011751
1055,74589.000000,25411.000000,25,180036.946982,1265643549.475772,1830.922935,0.954834,1,2,2,0.017305
1056,79104.000000,20896.000000,30,154324.841699,677841059.633156,1492.188368,1.259208,1,2,3,0.012664
1057,76310.000000,23690.000000,30,176492.637266,2119913913.401550,1830.047305,0.951102,1,2,2,0.018137
1058,73627.000000,26373.000000,23,150544.510058,972323408.208508,1703.021589,1.228832,1,2,2,0.022219
1059,86013.000000,13987.000000,36,185534.367119,1117357071.930185,1609.880521,1.092925,1,2,3,0.011771
1060,73533.000000,26467.000000,26,142727.192543,1454392338.231128,1510.039697,1.190615,1,2,2,0.015779
1061,83949.000000,16051.000000,36,171964.230999,1730177233.652177,1644.268144,1.107863,1,2,2,0.018180
1062,81046.000000,18954.000000,29,150702.968820,698445988.673701,1540.977660,1.253056,1,2,2,0.020218
1063,77238.000000,22762.000000,29,162807.719347,784113579.729513,1950.254670,1.361759,1,2,2,0.012196
1064,75381.000000,24619.000000,26,234336.732271,1452775902.991480,2812.828386,0.601245,1,2,3,0.023267
1065,86321.000000,13679.000000,34,233093.766150,1875413980.355452,2500.231585,0.601396,1,2,2,0.015083
1066,85340.000000,14660.000000,35,233197.465135,1846763096.262276,2409.731203,0.664551,1,2,2,0.012434
1067,74682.000000,25318.000000,26,232798.215350,1825870081.106762,2731.509932,0.739494,1,2,2,0.014273
