generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88152.000000,11848.000000,37,218205.992504,1763118923.702821,2253.172304,0.697629,2,2,4,0.015942
535,84178.000000,15822.000000,33,218469.572813,2134842448.089149,2062.508531,0.674468,2,2,4,0.017570
536,81557.000000,18443.000000,30,191616.970922,1814333672.296650,1947.456275,0.914879,2,2,4,0.015317
537,79095.000000,20905.000000,32,184211.632509,1792682102.864868,1810.283668,0.745031,2,2,4,0.029001
538,87995.000000,12005.000000,39,216020.730071,1813593916.475244,1980.835262,0.769894,2,2,4,0.009223
539,87035.000000,12965.000000,37,199543.124824,2204982840.719950,1721.412281,0.860983,2,2,3,0.018698
540,82498.000000,17502.000000,32,209331.903445,1557936698.238268,2077.414538,0.702731,2,2,3,0.023458
541,81073.000000,18927.000000,33,215944.610432,1442332906.445230,2102.591850,0.601725,2,2,4,0.010868
542,82567.000000,17433.000000,34,212229.200451,1917214267.251391,2215.869295,0.609421,2,2,5,0.014298
543,85076.000000,14924.000000,35,215803.211019,1616280455.768554,2183.894315,0.575109,2,2,4,0.020618
544,78528.000000,21472.000000,32,219980.739309,1938736601.263295,2570.663344,0.524635,2,2,3,0.019383
545,87608.000000,12392.000000,38,213494.918406,1908448420.336987,2030.216829,0.585425,2,2,4,0.015053
546,84374.000000,15626.000000,36,211605.620702,2243408200.064607,1900.456793,0.644199,2,2,4,0.016039
547,83184.000000,16816.000000,33,211087.734954,1610460838.129290,2396.011078,0.567474,2,2,4,0.019145
548,86379.000000,13621.000000,37,211707.069039,2208143672.991752,2187.200348,0.532109,2,2,2,0.013465
549,81871.000000,18129.000000,34,218152.067925,1819073173.245858,2276.536000,0.510515,2,2,4,0.015678
550,83765.000000,16235.000000,33,200476.595729,1931069162.097831,1921.218012,0.600888,2,2,3,0.016733
551,83742.000000,16258.000000,34,206156.126281,2063825802.481588,2231.430811,0.579515,2,2,5,0.017275
552,83955.000000,16045.000000,34,211429.597013,1844432523.946221,2446.123214,0.665227,2,2,4,0.016133
553,85412.000000,14588.000000,35,218710.645901,1604747133.209589,2346.288542,0.559602,2,2,4,0.016057
554,83603.000000,16397.000000,33,213485.478555,1581999329.498870,2054.011954,0.499266,2,2,4,0.027293
555,89868.000000,10132.000000,41,218427.772165,1612179987.025859,2166.629939,0.640092,2,2,2,0.011002
556,79492.000000,20508.000000,31,198383.101118,2160087466.185953,2339.125862,0.551042,2,2,4,0.008212
557,82829.000000,17171.000000,35,197498.009070,2163826125.373065,2096.386455,0.713213,2,2,4,0.017857
558,82672.000000,17328.000000,34,213742.365823,2504605527.559041,2140.304262,0.579009,2,2,4,0.012481
559,81530.000000,18470.000000,34,212326.099449,1541286584.698211,2367.687757,0.499728,2,2,4,0.016498
560,79574.000000,20426.000000,31,207768.903567,1627002570.781097,2051.964476,0.571177,2,2,4,0.014166
561,80587.000000,19413.000000,32,213687.927913,2020406200.798566,1957.722671,0.606333,2,2,2,0.026771
562,83214.000000,16786.000000,35,210977.752085,1542183591.020193,2300.660006,0.612788,2,2,4,0.015487
563,75803.000000,24197.000000,26,215750.242065,1562298227.108564,2771.844563,0.440595,2,2,3,0.021588
564,84008.000000,15992.000000,35,221003.803882,1751308625.923104,2335.644678,0.563493,2,2,4,0.025065
565,82884.000000,17116.000000,34,215306.206436,2292781463.339156,2170.454975,0.545276,2,2,4,0.015416
566,83112.000000,16888.000000,33,210057.195123,1748524386.370791,2227.888169,0.621854,2,2,3,0.019102
567,87504.000000,12496.000000,38,223520.720594,1788877826.615647,2026.834901,0.593537,2,2,4,0.016711
568,84922.000000,15078.000000,37,212819.521835,2187767981.317399,2383.881445,0.516941,2,2,4,0.012065
569,83516.000000,16484.000000,33,231131.804154,1924531764.966317,2563.376997,0.500310,2,2,3,0.015174
570,81166.000000,18834.000000,33,218612.310012,2089082581.221409,2340.492745,0.499758,2,2,4,0.019633
571,79493.000000,20507.000000,33,226693.656162,1865661534.052240,2628.383793,0.504231,2,2,3,0.019136
572,85777.000000,14223.000000,39,185109.574822,1150708724.951923,1767.427976,0.709076,2,2,4,0.008267
573,76483.000000,23517.000000,30,160403.470033,1005544211.715363,1879.626242,0.683250,2,2,3,0.015500
574,81256.000000,18744.000000,32,177381.251733,1196705787.926591,2088.521516,0.740013,2,2,4,0.015582
575,79836.000000,20164.000000,30,191159.243797,2071550773.986561,1751.527542,0.803075,2,2,3,0.026564
576,87825.000000,12175.000000,34,194460.920157,1549484408.650750,1610.810204,0.656425,2,2,3,0.015937
577,79690.000000,20310.000000,31,187576.174209,1827599780.969979,2030.402030,0.661019,2,2,4,0.032542
578,85995.000000,14005.000000,34,191850.825585,1574758650.126317,1647.516809,0.723128,2,2,3,0.015611
579,96732.000000,3268.000000,48,197565.254946,1547334645.697336,1523.596449,0.718288,2,2,2,0.013059
580,82534.000000,17466.000000,32,195564.053186,1382506744.523221,1870.355866,0.755980,2,2,4,0.029428
581,80768.000000,19232.000000,31,191238.111050,1218035674.301696,2078.398823,0.576634,2,2,3,0.020035
582,79859.000000,20141.000000,32,196107.131006,1373239647.401703,2074.577413,0.595185,2,2,4,0.015595
583,70717.000000,29283.000000,24,176275.394799,1463214064.226308,1857.523977,0.659412,2,2,3,0.033715
584,88880.000000,11120.000000,40,193219.258847,1230843952.549429,1549.899917,0.704220,2,2,3,0.017203
585,86695.000000,13305.000000,35,203594.964235,1597532881.819315,1876.343876,0.605087,2,2,3,0.012335
586,85020.000000,14980.000000,35,113535.722063,415887994.424927,1295.438889,1.509832,2,4,4,0.004179
587,76995.000000,23005.000000,28,110175.046717,218474158.794194,1543.757230,1.872094,2,4,3,0.005186
588,81481.000000,18519.000000,33,115013.719584,347700631.100446,1542.465673,1.403667,2,4,3,0.004692
589,80577.000000,19423.000000,28,82822.581337,49717602.390946,1170.248675,2.009376,2,4,3,0.005492
590,87903.000000,12097.000000,38,116426.650230,488453757.041823,1282.217041,1.760813,2,4,1,0.007012
591,75698.000000,24302.000000,32,102297.163462,161070802.251162,1452.992792,1.588442,2,4,3,0.004982
592,70915.000000,29085.000000,24,92668.162048,244795118.294876,1423.684022,1.380058,2,4,3,0.007879
593,83298.000000,16702.000000,35,105151.621176,184553752.337210,1346.255513,1.391615,2,4,4,0.007199
594,78822.000000,21178.000000,31,82159.900302,46116058.564528,906.017710,1.526254,2,4,4,0.005727
595,87526.000000,12474.000000,38,117163.882546,540669388.891101,1358.811688,1.248360,2,4,1,0.006116
596,83334.000000,16666.000000,34,109110.982282,230219064.689419,1274.437035,1.278831,2,4,3,0.006688
597,86784.000000,13216.000000,36,114057.410476,332974366.121077,1113.773970,1.276848,2,4,1,0.004200
598,74860.000000,25140.000000,30,96200.989729,374480290.752626,1270.131214,1.334387,2,4,3,0.007313
599,80530.000000,19470.000000,35,108238.832078,278991758.923190,1570.232002,1.569852,2,4,1,0.004450
600,79706.000000,20294.000000,33,120651.258322,404564573.247644,1434.945430,0.920837,2,4,3,0.006931
601,78247.000000,21753.000000,30,140271.477159,493483091.916470,1708.988596,1.705150,2,3,4,0.006259
602,82513.000000,17487.000000,34,128329.188833,826049002.192944,1714.141986,1.791236,2,3,3,0.014833
603,79498.000000,20502.000000,34,118112.954074,524521981.879713,1372.617406,1.547885,2,3,4,0.004961
604,81403.000000,18597.000000,30,124013.067795,649366465.378294,1455.387306,1.297307,2,3,3,0.008300
605,76186.000000,23814.000000,28,136319.061288,731033848.244903,1898.085889,1.457089,2,3,3,0.009941
606,84385.000000,15615.000000,33,135485.860787,302470587.982769,1560.376363,2.874467,2,3,4,0.006694
607,94330.000000,5670.000000,42,120521.367540,417561233.840777,1048.559786,1.481463,2,3,3,0.005475
608,81790.000000,18210.000000,32,122008.284093,536200841.107595,1778.831952,2.094522,2,3,4,0.007155
609,81231.000000,18769.000000,33,171625.126550,956971814.162757,1876.575940,0.818393,4,5,4,0.012262
610,81352.000000,18648.000000,31,180200.293237,1060559113.108691,2343.214115,1.090217,4,5,4,0.010687
611,83106.000000,16894.000000,38,207463.251096,1216984339.465506,2449.275393,0.676842,4,5,1,0.009659
612,83828.000000,16172.000000,35,175617.316606,1151389083.396142,2106.154624,1.127108,4,5,2,0.016382
613,82255.000000,17745.000000,35,197065.640121,1162698729.839814,2004.132365,0.704956,4,5,4,0.011947
614,96677.000000,3323.000000,47,217747.781136,1599596517.036817,1817.860323,0.776907,4,5,4,0.011718
615,87784.000000,12216.000000,38,205546.113940,1203434708.671304,2009.872805,0.749741,4,5,4,0.032539
616,77819.000000,22181.000000,31,198329.707607,1515480421.638117,2307.730255,0.657195,4,5,4,0.029253
617,84838.000000,15162.000000,33,179999.550684,1383859959.705748,1740.834164,1.439309,5,6,4,0.016479
618,82440.000000,17560.000000,31,193325.960857,794260296.016968,2076.008809,0.745108,5,6,4,0.011921
619,78225.000000,21775.000000,28,162005.465616,1115595916.220827,2080.726139,1.134356,5,6,4,0.021675
620,78607.000000,21393.000000,31,152472.952153,779070040.775301,1692.281388,1.492286,5,6,4,0.010748
621,81531.000000,18469.000000,32,167945.530734,1403568469.759875,1730.041240,0.919170,5,6,4,0.010664
622,81210.000000,18790.000000,32,219475.470376,1391286808.067176,2462.070607,0.589824,4,4,4,0.015206
623,83377.000000,16623.000000,33,217868.577912,1406284042.853211,2321.773158,0.538922,4,4,4,0.017292
624,80416.000000,19584.000000,32,215101.907613,1386465509.907120,2220.549886,0.680224,4,4,4,0.023727
625,78819.000000,21181.000000,30,206667.863152,1293346024.837629,1922.397836,0.640553,4,4,4,0.017668
626,83923.000000,16077.000000,33,225188.554539,1306612268.050115,2120.621247,0.631744,4,4,3,0.019704
627,80988.000000,19012.000000,33,221006.313957,1656314348.569015,2197.073105,0.645964,4,4,4,0.018809
628,92864.000000,7136.000000,45,233186.731102,1221875047.799305,2183.748595,0.612470,4,4,3,0.013455
629,86638.000000,13362.000000,33,211878.732719,2105736688.187860,2175.600598,0.705930,4,4,4,0.014707
630,83578.000000,16422.000000,34,226242.782956,1582686341.319980,2166.485451,0.585077,4,4,4,0.016400
631,78217.000000,21783.000000,30,222557.610501,1393829798.851267,2361.900202,0.538215,4,4,4,0.019724
632,82973.000000,17027.000000,32,215990.261084,1413704504.548479,1912.425647,0.693947,4,4,4,0.019616
633,93443.000000,6557.000000,44,232239.152410,1531348562.498069,2289.163456,0.653419,4,4,3,0.014099
634,82773.000000,17227.000000,31,221113.769362,1400722307.619358,1972.004652,0.587001,4,4,4,0.036348
635,82524.000000,17476.000000,30,206504.591875,1219722393.016568,2120.561854,0.748423,4,4,4,0.011142
636,83411.000000,16589.000000,35,203422.965089,1377756403.283425,1956.429950,0.704203,4,4,4,0.019585
637,86239.000000,13761.000000,37,225918.895828,1622767433.047265,2063.988537,0.688803,4,4,4,0.012090
638,84858.000000,15142.000000,37,219977.363055,1681544878.178190,2017.362314,0.600730,4,4,2,0.012313
639,80711.000000,19289.000000,31,210396.109790,1851231855.846450,2267.507762,0.607995,4,4,4,0.019844
640,87017.000000,12983.000000,38,218253.332270,1475069345.480888,2156.135660,0.678876,4,4,4,0.015822
641,85982.000000,14018.000000,37,226553.658272,1581134509.908907,2069.640347,0.567609,4,4,4,0.019072
642,79870.000000,20130.000000,30,216866.554434,1555607219.796268,2509.470850,0.642967,4,4,4,0.011769
643,82066.000000,17934.000000,32,225648.956562,1335202314.812783,2173.781631,0.636618,4,4,4,0.015056
644,87051.000000,12949.000000,38,234430.957379,1350779199.869546,2267.294976,0.600689,4,4,4,0.017165
645,80304.000000,19696.000000,32,220306.832320,1433804733.874540,2343.534710,0.578798,4,4,4,0.018175
646,81566.000000,18434.000000,34,219346.098509,2186416880.003278,2083.742224,0.635659,4,4,4,0.017352
647,83246.000000,16754.000000,34,228203.444039,1512493280.698971,2176.367841,0.592194,4,4,3,0.018535
648,81264.000000,18736.000000,33,227891.122307,1524323483.181507,2251.543410,0.567127,4,4,4,0.017861
649,76661.000000,23339.000000,29,221137.447310,1229975439.243507,2290.838301,0.570539,4,4,4,0.024748
650,89063.000000,10937.000000,39,224952.958624,1668834474.781886,2040.603102,0.583232,4,4,2,0.020787
651,83072.000000,16928.000000,32,215421.800066,1416397443.553588,2263.928476,0.674616,4,4,4,0.020719
652,83324.000000,16676.000000,33,231454.475511,2149668294.278457,2517.891791,0.614857,2,2,2,0.018722
653,76847.000000,23153.000000,30,227475.126646,2019854107.365049,2752.529663,0.503978,2,2,4,0.011760
654,75987.000000,24013.000000,25,234089.769702,1889110354.687427,3148.154337,0.557525,2,1,4,0.016213
655,79789.000000,20211.000000,31,234788.686740,1585724037.568257,2233.146945,0.638524,2,1,4,0.017967
656,77037.000000,22963.000000,25,230160.402910,1589380512.845145,2342.472671,0.638219,2,1,4,0.016829
657,76640.000000,23360.000000,29,222956.287871,2050394689.787663,2754.564413,0.595979,2,1,3,0.026429
658,73888.000000,26112.000000,27,228479.456193,2155767554.576215,2452.491327,0.594962,2,1,5,0.014469
659,78782.000000,21218.000000,30,227613.901421,1525760262.465893,2525.550928,0.747167,2,1,4,0.011882
660,80770.000000,19230.000000,27,223431.257418,1831251245.515094,2401.479638,0.671970,2,1,3,0.023026
661,69423.000000,30577.000000,19,224696.452291,2089018398.205969,3087.302617,0.703021,2,1,4,0.031983
662,83416.000000,16584.000000,33,232942.353874,1731069280.263050,2268.247957,0.696186,2,1,4,0.023276
663,72620.000000,27380.000000,27,223028.303514,2613486359.245001,2436.842979,0.629482,2,1,6,0.013785
664,76236.000000,23764.000000,27,216451.757738,2134676182.325336,2366.082351,0.687964,2,1,5,0.018440
665,85486.000000,14514.000000,34,224246.187631,1770414110.462282,2333.593400,0.682055,2,1,2,0.017932
666,74671.000000,25329.000000,25,223561.016811,1800732980.644202,2686.840162,0.621660,2,1,6,0.016004
667,74729.000000,25271.000000,25,226803.626223,2209177981.847937,2960.292468,0.683078,2,1,5,0.016751
668,86957.000000,13043.000000,38,229171.737659,2290810546.707134,1975.953123,0.731167,2,1,2,0.008471
669,83207.000000,16793.000000,34,224679.418310,2298302280.229080,2035.375701,0.658209,2,1,6,0.017235
670,80883.000000,19117.000000,27,223910.464890,2412572514.057970,2273.653569,0.723752,2,1,4,0.021643
671,86077.000000,13923.000000,30,231142.298955,1731550898.008653,2147.052229,0.734529,2,1,6,0.014513
672,75498.000000,24502.000000,28,225358.121539,2332481379.749742,2728.923135,0.605216,2,1,5,0.016132
673,75504.000000,24496.000000,28,232494.340448,1790035530.386609,2460.528216,0.673301,2,1,5,0.014117
674,76255.000000,23745.000000,27,222623.362194,2392735339.047091,2893.599572,0.569414,2,1,5,0.017590
675,83797.000000,16203.000000,33,217735.308896,3139677987.168593,2007.675030,0.789948,2,1,4,0.014988
676,76665.000000,23335.000000,27,227832.256056,2013149220.627414,2736.961635,0.772973,2,1,6,0.018736
677,82289.000000,17711.000000,31,230300.826763,1993457647.509261,2318.651845,0.675522,2,1,5,0.014616
678,75559.000000,24441.000000,25,216239.139318,3115788720.433939,3034.204534,0.725392,2,1,5,0.016392
679,77709.000000,22291.000000,29,223964.439788,2034057812.736128,2339.621684,0.654795,2,1,5,0.015342
680,81532.000000,18468.000000,29,224412.656591,2591726451.267162,2284.412057,0.721209,2,1,5,0.016998
681,80176.000000,19824.000000,32,215612.699270,2517021186.877561,2148.174812,0.745359,2,1,5,0.027434
682,73636.000000,26364.000000,25,234658.656447,1631181279.090482,2846.491285,0.603105,2,1,4,0.017591
683,78308.000000,21692.000000,26,229602.539460,1851547169.908135,2661.753009,0.768914,2,1,5,0.037093
684,77346.000000,22654.000000,29,228729.807676,2195071895.962681,2837.470966,0.577422,2,1,5,0.029470
685,77735.000000,22265.000000,30,225411.697884,1874492419.804594,2447.864298,0.584495,2,1,4,0.009101
686,75662.000000,24338.000000,25,225245.261143,2563049901.875381,2766.287729,0.566039,2,1,6,0.014860
687,79932.000000,20068.000000,26,224731.372260,1679564028.004490,2475.181603,0.641510,2,1,5,0.011252
688,81272.000000,18728.000000,31,233120.951683,1778726022.525653,2531.123360,0.513173,2,1,5,0.014206
689,97910.000000,2090.000000,48,235936.200855,1718219508.084756,2059.748202,0.895616,2,1,3,0.003481
690,78634.000000,21366.000000,30,225687.407096,1882260970.424207,2354.148875,0.690134,2,1,5,0.016268
691,66608.000000,33392.000000,17,228932.320615,2088143617.709955,3226.066444,0.554016,2,1,5,0.023932
692,77479.000000,22521.000000,27,226332.521646,2140702239.283833,2582.341658,0.552359,2,1,7,0.013367
693,77682.000000,22318.000000,30,223415.820151,2364522240.086967,2671.843904,0.648631,2,1,5,0.019234
694,82913.000000,17087.000000,35,231057.412769,1960030207.365678,2271.066458,0.568833,3,1,6,0.014994
695,71914.000000,28086.000000,23,222114.418973,1809713868.812285,2970.279997,0.576403,3,1,5,0.019944
696,81562.000000,18438.000000,32,227729.206980,1799063926.606339,2421.248839,0.461787,3,1,3,0.020122
697,74738.000000,25262.000000,25,216624.285912,1996642687.763474,2783.612301,0.538098,3,1,5,0.017479
698,77168.000000,22832.000000,26,222842.409960,1819318342.920972,2764.496640,0.567464,3,1,5,0.016340
699,75972.000000,24028.000000,27,224455.768500,2137250078.229827,2707.244343,0.458516,3,1,5,0.018107
700,73448.000000,26552.000000,26,217754.868661,2065800514.666936,2546.085892,0.476742,3,1,5,0.021839
701,80812.000000,19188.000000,33,224047.933852,2283637611.519138,2217.304287,0.601886,3,1,5,0.020802
702,84013.000000,15987.000000,34,220596.218742,2385631279.662819,2332.122332,0.587837,3,1,3,0.021309
703,79103.000000,20897.000000,26,224491.177327,2050557467.686833,2414.897028,0.512714,3,1,5,0.016760
704,87925.000000,12075.000000,36,234710.880550,1576257499.762654,2218.450644,0.617601,3,1,5,0.010383
705,75741.000000,24259.000000,25,227646.787229,1798079225.301443,2725.647715,0.543894,3,1,5,0.017960
706,76302.000000,23698.000000,27,205413.716829,2818224640.373501,2385.250776,0.687238,3,1,5,0.013295
707,79761.000000,20239.000000,30,222640.687776,1863794808.570646,2344.157408,0.606414,3,1,5,0.018910
708,77754.000000,22246.000000,26,225754.684286,1754114168.918604,2641.937554,0.520894,3,1,2,0.013972
709,97049.000000,2951.000000,47,230738.900598,1919418195.901419,2014.855053,0.692951,3,1,3,0.002417
710,79261.000000,20739.000000,29,221859.132889,1732513084.215301,2437.892623,0.645894,3,1,5,0.016689
711,76050.000000,23950.000000,27,218537.048626,1809937259.256625,2462.057997,0.627196,3,1,3,0.021286
712,70066.000000,29934.000000,22,222690.847390,2292143590.849432,3051.182942,0.444518,3,1,3,0.012976
713,85196.000000,14804.000000,35,230107.059739,1711044124.112352,2713.490606,0.615909,3,1,3,0.013766
714,91926.000000,8074.000000,43,224902.137615,1830667020.261571,2005.588547,0.599215,3,1,2,0.005625
715,72346.000000,27654.000000,24,226812.612492,1674460989.116779,2810.343095,0.477466,3,1,3,0.016315
716,75698.000000,24302.000000,26,232425.136512,1594428115.913789,2506.536199,0.601899,3,1,4,0.017591
717,82815.000000,17185.000000,34,227967.473862,2067857299.006612,2354.746707,0.546473,3,1,6,0.017252
718,77625.000000,22375.000000,27,217695.186738,2624356246.485869,2469.755664,0.589652,3,1,4,0.012808
719,82306.000000,17694.000000,34,228360.526845,1943981332.343451,2400.992863,0.624283,3,1,5,0.021871
720,75273.000000,24727.000000,30,228353.985227,1920775578.452309,2635.748241,0.516468,3,1,3,0.018877
721,77879.000000,22121.000000,28,225834.535958,1800203521.029395,2547.849462,0.613716,3,1,5,0.020538
722,84641.000000,15359.000000,34,228562.346913,1978067919.270187,2515.840753,0.505336,3,1,3,0.012885
723,77299.000000,22701.000000,29,233564.534119,1656247093.369955,2990.541640,0.421010,3,1,5,0.012178
724,75949.000000,24051.000000,29,227738.570767,1840756919.145253,2925.247258,0.614534,3,1,3,0.012580
725,78556.000000,21444.000000,27,223970.755960,2446023732.994912,2711.831970,0.542117,3,1,5,0.013778
726,72815.000000,27185.000000,23,214753.790926,1631249302.369284,3343.582940,0.486323,3,1,3,0.022977
727,73352.000000,26648.000000,25,229865.212187,2121250193.762354,2868.057667,0.498806,3,1,4,0.023906
728,82725.000000,17275.000000,30,171670.799375,898722425.588855,1728.389771,0.684032,3,1,3,0.019902
729,83804.000000,16196.000000,33,190846.699114,1865656689.204079,1851.045093,0.716218,3,1,3,0.013340
730,76445.000000,23555.000000,26,186175.920246,1597611008.891563,1749.594156,0.661252,3,1,3,0.013925
731,77258.000000,22742.000000,30,170507.738555,984392035.987935,1617.273754,0.677229,3,1,3,0.018281
732,81436.000000,18564.000000,31,167589.749128,756498897.288707,1527.824085,0.788863,3,1,5,0.013783
733,79348.000000,20652.000000,30,106489.050352,476491633.112391,1186.911341,1.818946,2,2,2,0.012914
734,77419.000000,22581.000000,29,109711.972735,363686438.110497,1375.756331,1.688465,2,2,5,0.020700
735,74236.000000,25764.000000,28,98218.838095,466535856.530432,1113.562307,1.643985,2,2,3,0.014467
736,81662.000000,18338.000000,30,91810.958821,415484895.228964,876.101729,1.853384,2,2,5,0.013807
737,74602.000000,25398.000000,23,66632.087237,746220537.809131,671.909567,2.079747,2,2,5,0.013093
738,78316.000000,21684.000000,28,92255.912568,359743399.642599,981.178538,1.968679,2,2,5,0.013508
739,78402.000000,21598.000000,30,115649.139583,671768379.082550,920.368442,1.523625,2,2,3,0.011646
740,80514.000000,19486.000000,32,93657.821679,370821344.832384,810.091337,1.676509,2,2,5,0.016455
741,94475.000000,5525.000000,47,159539.249205,2023272244.486678,839.019921,1.788320,2,2,5,0.013889
742,78331.000000,21669.000000,32,99721.102818,311896730.359985,840.124376,1.917783,2,2,5,0.013504
743,91767.000000,8233.000000,36,146099.093855,887323658.154402,1232.622709,1.832244,2,2,3,0.011984
744,86440.000000,13560.000000,35,120286.208358,646373620.763205,1119.864194,1.953097,2,2,5,0.015342
745,80591.000000,19409.000000,29,123458.718128,299028358.304468,1300.946299,1.554818,2,2,3,0.013813
746,78481.000000,21519.000000,29,84249.242862,164068575.791746,868.721399,1.817031,2,2,4,0.014240
747,83937.000000,16063.000000,32,79481.543005,357239848.221454,688.782049,1.950579,2,2,5,0.011719
748,74485.000000,25515.000000,28,87305.976971,576229649.887798,867.203665,1.888562,2,2,3,0.013915
749,75161.000000,24839.000000,26,73705.819364,217842729.146394,725.574634,1.925146,2,2,2,0.012181
750,75593.000000,24407.000000,24,155749.412938,953146297.947146,1221.542045,1.399291,2,2,3,0.013524
751,89257.000000,10743.000000,37,142604.226156,901742991.736860,1409.793100,1.662305,2,2,2,0.013925
752,72526.000000,27474.000000,22,88042.293766,189274284.569688,1116.948139,1.752595,2,2,5,0.011615
753,74200.000000,25800.000000,23,75436.029819,738043224.752515,671.783345,2.072779,2,2,3,0.009530
754,85237.000000,14763.000000,38,67773.995568,704001571.460677,710.507453,2.592153,2,2,3,0.013540
755,78119.000000,21881.000000,29,138235.580123,608651852.870900,1362.305774,1.547266,2,2,6,0.013253
756,73272.000000,26728.000000,23,122417.737036,1376045817.094510,1917.055024,1.548725,2,2,5,0.013025
757,89167.000000,10833.000000,40,106680.934684,308756778.602179,1196.279632,1.942066,2,2,2,0.008877
758,80232.000000,19768.000000,31,91204.010118,418572766.448692,993.563676,2.004109,2,2,2,0.017919
759,82247.000000,17753.000000,33,96747.940498,272297191.752105,1073.621443,1.918947,2,2,3,0.009526
760,85193.000000,14807.000000,37,108432.811703,308661382.704342,1371.239364,2.258458,2,2,2,0.014900
761,84157.000000,15843.000000,31,115595.966044,268543058.278207,1060.559339,1.736651,2,2,5,0.014058
762,77602.000000,22398.000000,25,132897.206727,643636530.179025,1961.193567,1.700177,2,2,5,0.012553
763,87106.000000,12894.000000,37,88486.973515,115654415.640670,786.462930,1.754977,2,2,3,0.011994
764,73634.000000,26366.000000,26,100933.228109,300840380.481798,1213.731958,1.740421,2,2,2,0.009791
765,75602.000000,24398.000000,27,90124.488095,522594129.085914,1041.896355,1.858481,2,2,5,0.011519
766,78127.000000,21873.000000,26,91987.463720,1009919454.570415,931.732059,1.765247,2,2,2,0.015066
767,81926.000000,18074.000000,31,229003.590817,2149429815.713807,2347.033940,0.512335,2,2,2,0.016246
768,73483.000000,26517.000000,26,224477.340568,1676264031.690596,3045.839742,0.444084,2,2,5,0.025679
769,87051.000000,12949.000000,40,231377.761752,1534614199.640035,2577.112458,0.630314,2,2,5,0.013480
770,89966.000000,10034.000000,38,233040.116445,1639172071.389709,2304.888381,0.531286,2,2,2,0.009993
771,86911.000000,13089.000000,37,231407.359003,1612329920.776979,2371.598085,0.537870,2,2,1,0.022250
772,87400.000000,12600.000000,37,228778.643384,1665462540.092997,2426.707416,0.562269,2,2,4,0.018866
773,72646.000000,27354.000000,26,215537.480519,1909746603.550412,3005.269057,0.565386,2,2,5,0.023289
774,80206.000000,19794.000000,32,212768.682620,2285562676.625203,2525.900793,0.610692,2,2,2,0.012547
775,75505.000000,24495.000000,26,229691.485691,1952115198.262181,2719.706213,0.493539,2,2,5,0.018801
776,76402.000000,23598.000000,27,232086.145637,1873326171.805422,2993.932220,0.423230,2,2,4,0.017672
777,75274.000000,24726.000000,25,227460.239916,1568251046.604469,2734.096496,0.388013,2,2,5,0.019424
778,77176.000000,22824.000000,29,224132.888729,1968514521.626169,2602.336590,0.534135,2,2,5,0.021537
779,78184.000000,21816.000000,28,232362.286387,1583084971.951250,2770.228853,0.441640,2,2,2,0.018929
780,88089.000000,11911.000000,36,221928.089158,2144307590.673830,2135.595771,0.582689,2,2,6,0.016968
781,75971.000000,24029.000000,27,223559.010950,1285747140.352857,2781.400953,0.498767,2,2,5,0.014528
782,76656.000000,23344.000000,28,222854.656478,1386998569.176211,2477.759551,0.551251,2,2,2,0.018819
783,75535.000000,24465.000000,25,217695.735075,1941995141.694353,2622.877656,0.610500,2,2,2,0.019973
784,81943.000000,18057.000000,34,228829.863011,2257909260.776840,2741.322750,0.578709,2,2,2,0.017477
785,80892.000000,19108.000000,33,225958.124341,1405580348.246742,2314.193655,0.571385,2,2,2,0.015821
786,80454.000000,19546.000000,33,233862.420040,1620035019.399831,2426.400608,0.586000,2,2,2,0.010429
787,80185.000000,19815.000000,29,219142.060629,1744129083.132452,2761.191650,0.649168,2,2,4,0.015563
788,77489.000000,22511.000000,28,212473.118499,2070313409.070198,2527.418374,0.578168,2,2,2,0.015316
789,82708.000000,17292.000000,32,226950.084894,1712014363.428791,2425.597444,0.623170,2,2,4,0.011788
790,78900.000000,21100.000000,30,228138.867654,1957817703.349635,2330.122129,0.514159,2,2,6,0.012796
791,83063.000000,16937.000000,36,229533.906255,1938350842.728434,2380.880339,0.590028,2,2,1,0.015441
792,83946.000000,16054.000000,32,219196.956212,1609125999.209238,2498.034097,0.539272,2,2,4,0.017972
793,70676.000000,29324.000000,20,227070.667024,1724538762.523539,3316.117553,0.433959,2,2,2,0.016934
794,83613.000000,16387.000000,33,220400.160280,1950592363.093906,2414.607188,0.510616,2,2,2,0.012315
795,80203.000000,19797.000000,31,218613.666259,2090553812.227501,2340.799494,0.554824,2,2,7,0.015747
796,87239.000000,12761.000000,33,233864.701739,1595007937.348585,2303.791842,0.546791,2,2,2,0.019337
797,83685.000000,16315.000000,33,227279.819553,2190605477.843661,2495.732333,0.548898,2,2,2,0.014739
798,79938.000000,20062.000000,31,227140.741792,2134108073.422160,2761.827315,0.511754,2,2,2,0.029526
799,76457.000000,23543.000000,29,229250.247042,2142820627.254277,2911.038265,0.465163,2,2,2,0.012944
800,84481.000000,15519.000000,34,226313.276542,1748338172.600259,2284.281188,0.558694,2,2,1,0.014967
801,79172.000000,20828.000000,30,227964.837895,2085821616.079031,2562.131229,0.521083,2,2,6,0.017347
