generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82649.000000,17351.000000,33,157567.405427,796231942.681768,1855.842528,0.907972,6,2,1,0.021122
537,80341.000000,19659.000000,28,135646.865198,461664949.385237,1476.863518,0.793436,6,2,1,0.011648
538,70642.000000,29358.000000,23,124157.989938,349703636.596211,1546.825439,0.868234,6,2,1,0.019830
539,78165.000000,21835.000000,28,130776.607488,312405402.197833,1480.296433,0.890568,6,2,1,0.024057
540,75993.000000,24007.000000,29,119657.578615,384226607.150709,1516.890980,1.061141,6,2,1,0.021907
541,79689.000000,20311.000000,29,127342.111903,275408999.108488,1316.117005,0.834431,6,2,2,0.014312
542,79900.000000,20100.000000,27,137172.514718,374482073.043867,1671.958135,0.854112,6,2,1,0.013084
543,70680.000000,29320.000000,21,113216.480029,678819516.844652,1373.887601,0.929721,6,2,1,0.015867
544,78321.000000,21679.000000,29,136433.356464,748794664.637384,1590.276322,0.771360,6,2,3,0.043723
545,73240.000000,26760.000000,25,132740.409725,350583386.526737,1580.458779,0.887993,6,2,1,0.041229
546,79720.000000,20280.000000,27,155443.830090,662274237.622763,2009.136745,0.681703,6,2,1,0.010044
547,73836.000000,26164.000000,25,124130.190767,368634908.017160,1547.908071,0.976071,5,2,1,0.015802
548,76232.000000,23768.000000,25,163497.515377,944654691.107054,2176.202837,0.747638,5,2,2,0.010692
549,84113.000000,15887.000000,31,154556.895313,795929915.583904,1653.938286,0.745789,5,2,1,0.009853
550,76999.000000,23001.000000,29,175785.113518,924231219.143876,2346.111586,0.604941,5,2,1,0.012917
551,96802.000000,3198.000000,48,198138.494175,1342454645.594012,1750.921811,0.761960,5,2,0,-0.000000
552,96737.000000,3263.000000,48,195556.086588,1721740038.603259,1510.787334,0.806259,5,2,0,-0.000000
553,92027.000000,7973.000000,39,167170.474672,888160337.931873,1449.747901,0.871473,5,2,1,0.016426
554,85092.000000,14908.000000,33,207559.113679,1188737945.388511,2251.841877,0.652572,4,2,1,0.014003
555,78015.000000,21985.000000,30,170723.964662,888000644.303112,1898.264578,0.646750,4,2,1,0.017658
556,85598.000000,14402.000000,33,189128.132443,1111604121.805619,1875.034176,0.672450,4,2,1,0.014433
557,79821.000000,20179.000000,30,191106.065160,1319081135.218278,2128.478077,0.505978,4,2,1,0.020494
558,75309.000000,24691.000000,28,170331.185121,1093811901.261940,1962.647464,0.840456,4,2,1,0.039288
559,82413.000000,17587.000000,35,205447.939177,1235075250.749163,2131.109079,0.697577,4,2,1,0.027827
560,84414.000000,15586.000000,35,188349.825128,1198775955.135733,2008.537801,0.706202,4,2,1,0.026484
561,85997.000000,14003.000000,36,195637.274432,1185964256.169900,1947.472207,0.653861,4,2,1,0.015668
562,74070.000000,25930.000000,25,205274.152182,1374165966.865900,2458.497528,0.456075,4,2,1,0.017152
563,74328.000000,25672.000000,25,195095.231619,843376370.957889,2482.185753,0.554147,4,2,1,0.034161
564,72925.000000,27075.000000,27,185646.629008,1305317672.575135,2502.254541,0.595653,4,2,1,0.022070
565,81744.000000,18256.000000,31,182041.566751,956328393.762448,1858.277976,0.822497,4,2,1,0.017578
566,76392.000000,23608.000000,26,209437.907163,1187425848.304872,2633.897033,0.509715,4,2,1,0.023584
567,80305.000000,19695.000000,31,201926.263537,1452186186.924475,2118.138129,0.656567,4,2,1,0.027164
568,79261.000000,20739.000000,30,186953.824162,889432687.727087,2309.209253,0.700899,4,2,1,0.011254
569,86455.000000,13545.000000,36,206324.293512,1303359085.224334,2036.038463,0.648340,4,2,1,0.026602
570,67908.000000,32092.000000,17,190933.567369,1308006794.068223,2675.827991,0.456447,4,2,1,0.030115
571,73567.000000,26433.000000,25,181337.199758,1164551004.360394,2021.730615,0.617964,4,2,1,0.033209
572,87825.000000,12175.000000,38,206026.335596,1214217053.594512,1941.931957,0.629800,4,2,1,0.020950
573,86503.000000,13497.000000,35,200787.670063,1029713746.219503,2037.048118,0.689400,4,2,1,0.012675
574,80665.000000,19335.000000,29,201487.321487,904505932.891964,2137.724678,0.580144,4,2,1,0.014752
575,88670.000000,11330.000000,39,210139.074641,1063434253.698039,2033.465223,0.611113,4,2,1,0.016057
576,73285.000000,26715.000000,24,163907.270217,928306901.404924,2186.275106,0.744993,4,2,1,0.029366
577,90025.000000,9975.000000,39,204337.428429,1050047924.695775,2018.410657,0.653969,4,2,1,0.017991
578,80807.000000,19193.000000,31,192823.561384,1041552287.948355,1993.109060,0.700525,4,2,1,0.020323
579,81258.000000,18742.000000,30,177701.448853,1031482452.057851,2087.670182,0.793718,4,2,2,0.027999
580,75845.000000,24155.000000,27,132662.603114,811520366.986886,1395.373883,0.961513,4,2,1,0.012859
581,79372.000000,20628.000000,28,132382.212830,504823252.882307,1448.055087,1.150245,4,2,1,0.011295
582,78713.000000,21287.000000,27,112401.465939,323022345.816800,1182.075765,1.160756,4,2,1,0.018393
583,77232.000000,22768.000000,27,122613.433223,426065307.914753,1593.297028,1.189051,4,2,1,0.039712
584,74583.000000,25417.000000,27,123125.453737,607163731.180024,1269.527444,1.012188,4,2,1,0.013130
585,76277.000000,23723.000000,31,171019.833571,549678090.389204,1955.287946,0.807906,4,2,1,0.007798
586,95509.000000,4491.000000,47,172155.913746,1236546605.520473,1440.078439,0.944156,4,2,1,0.013915
587,81276.000000,18724.000000,31,157064.771190,899156851.087398,1803.427793,0.941174,4,2,1,0.013155
588,80607.000000,19393.000000,27,193537.625443,1148278682.927832,1882.655864,0.697272,4,2,1,0.020894
589,78995.000000,21005.000000,29,172703.818117,1186758138.283094,1917.284752,0.784965,4,2,1,0.020063
590,72642.000000,27358.000000,27,189361.267432,956408944.818909,2283.787157,0.614967,4,2,1,0.013186
591,80595.000000,19405.000000,30,190637.352978,886674017.987431,2019.383911,0.630405,4,2,1,0.041496
592,79760.000000,20240.000000,33,184877.092364,1061622207.998721,1963.758448,0.653854,4,2,1,0.037889
593,81297.000000,18703.000000,34,200805.503367,1194720460.937453,2155.261572,0.674338,4,2,1,0.021615
594,71613.000000,28387.000000,25,190503.491945,1067852576.866513,2650.482670,0.616468,4,2,1,0.022938
595,77200.000000,22800.000000,30,210750.391139,1421292213.005719,2366.305524,0.590927,4,2,1,0.021772
596,74688.000000,25312.000000,22,190163.280657,1348494462.807104,2329.806227,0.609443,4,2,1,0.030115
597,76462.000000,23538.000000,27,180543.200288,1189274987.283057,2011.108213,0.648630,4,2,1,0.019295
598,81978.000000,18022.000000,32,205046.906578,1129178873.151779,2073.506638,0.677093,4,2,1,0.018760
599,77829.000000,22171.000000,28,186143.211124,1149039772.422443,2147.233500,0.656828,4,2,1,0.029668
600,78698.000000,21302.000000,30,205714.084111,1516495918.017638,2280.524433,0.611345,4,2,1,0.042933
601,77554.000000,22446.000000,28,197720.987039,1365052914.234158,2233.158611,0.778709,4,2,1,0.020799
602,76022.000000,23978.000000,26,191431.516967,1096630668.445070,2327.286433,0.643226,4,2,1,0.015360
603,81580.000000,18420.000000,34,180076.396366,1508748833.586825,1950.673007,0.794114,5,2,1,0.027569
604,80930.000000,19070.000000,30,180740.057583,1045845417.878733,1829.568627,0.808653,5,2,1,0.024198
605,86652.000000,13348.000000,37,193491.460692,1102272600.356512,1746.140557,0.862737,5,2,1,0.015457
606,69943.000000,30057.000000,24,159044.851611,841328652.361402,1995.203019,0.756995,5,2,1,0.023676
607,78878.000000,21122.000000,28,185827.945783,1266620190.710514,1871.448341,0.787832,5,2,1,0.020016
608,80948.000000,19052.000000,29,184551.829482,1054989610.610384,1674.297473,0.754986,5,2,1,0.015120
609,73983.000000,26017.000000,25,133746.604457,595676203.411871,1581.642763,0.840270,5,2,1,0.013724
610,81142.000000,18858.000000,33,124976.761902,455190108.670845,1369.626949,0.937131,5,2,2,0.008135
611,77500.000000,22500.000000,26,123071.917051,394219817.454933,1667.054517,1.101196,5,2,1,0.019390
612,69157.000000,30843.000000,16,115236.391264,232629271.900336,1814.549945,1.074480,5,2,1,0.016060
613,74906.000000,25094.000000,22,98512.461999,283773647.012013,1184.669491,1.048648,5,2,1,0.006819
614,74300.000000,25700.000000,26,96869.807045,133094780.257386,1349.755901,1.170736,5,2,1,0.009957
615,82668.000000,17332.000000,33,193470.872541,963615914.476366,1940.310852,0.774001,5,2,1,0.014118
616,79678.000000,20322.000000,28,178139.539618,1091124033.277441,1889.413583,0.701149,5,2,1,0.015083
617,73313.000000,26687.000000,28,171168.635895,648873029.457929,2151.632677,0.706615,5,2,1,0.017350
618,74296.000000,25704.000000,25,155334.201430,779061940.116478,1818.076891,0.875173,4,3,1,0.011869
619,87451.000000,12549.000000,37,181745.598860,1289065662.040187,1787.877483,0.864549,4,3,1,0.013503
620,79760.000000,20240.000000,32,172200.802772,1169060976.769988,1649.305146,0.955286,4,3,1,0.014415
621,74836.000000,25164.000000,27,144597.576620,550683317.343428,1987.968550,0.935870,4,3,1,0.008830
622,72217.000000,27783.000000,22,165943.354098,1069487254.183517,1796.002898,0.772022,4,3,1,0.016982
623,77371.000000,22629.000000,27,139397.886249,377330650.181058,1745.078636,1.139834,4,3,1,0.014394
624,85757.000000,14243.000000,37,180836.183924,755690876.112649,1701.645281,0.864523,4,3,1,0.012545
625,77711.000000,22289.000000,27,163669.615663,1229702360.016847,1606.294453,0.979505,4,3,1,0.009705
626,76284.000000,23716.000000,28,140719.179565,295363706.445616,1828.183291,0.797218,4,3,1,0.007899
627,77429.000000,22571.000000,29,113930.646342,170441862.964761,1177.754691,0.925141,4,3,3,0.010816
628,69319.000000,30681.000000,20,121466.990522,572578518.928484,1703.061334,0.683041,4,3,1,0.012591
629,72277.000000,27723.000000,24,120660.452497,424391304.938366,1510.589535,0.995234,4,3,1,0.013227
630,79581.000000,20419.000000,30,195546.911020,1298662622.591720,2121.974117,0.708364,4,3,1,0.028377
631,78113.000000,21887.000000,29,205501.361102,1580743409.048005,2233.180859,0.606927,4,3,1,0.011889
632,82295.000000,17705.000000,35,181686.321149,992107702.257234,1619.274536,0.785410,4,3,1,0.018294
633,82863.000000,17137.000000,31,208370.318334,1139665880.131476,2035.694599,0.771738,4,3,1,0.016759
634,75329.000000,24671.000000,25,197194.422429,1181341477.484813,2204.062843,0.590417,4,3,1,0.017860
635,74058.000000,25942.000000,25,207613.570350,1435512257.938011,2604.826428,0.571203,4,3,1,0.012317
636,82119.000000,17881.000000,33,204848.062995,1356282646.813061,2198.948760,0.644218,4,3,1,0.009942
637,91812.000000,8188.000000,40,216026.203915,1462135462.314864,1964.199756,0.513789,4,3,1,0.015664
638,73119.000000,26881.000000,25,172030.736288,960073311.157273,2177.873914,0.629753,4,3,1,0.009007
639,78063.000000,21937.000000,30,211974.926322,1629718783.114423,2709.356575,0.456190,4,3,1,0.010638
640,79791.000000,20209.000000,30,214930.926664,1380652161.744305,2392.977105,0.496046,4,3,1,0.027734
641,78522.000000,21478.000000,30,205767.500526,1388602173.063913,2151.427178,0.600716,3,4,1,0.016087
642,73165.000000,26835.000000,26,207257.945022,1649900961.578666,2651.467060,0.456615,3,4,1,0.015271
643,81973.000000,18027.000000,32,198115.214201,1626963822.627520,2189.258306,0.555927,3,4,1,0.017222
644,82529.000000,17471.000000,32,205357.658703,1779247230.341345,2303.909648,0.529352,3,4,1,0.020034
645,81486.000000,18514.000000,33,199732.055829,1433613826.456047,2174.977633,0.579380,3,4,1,0.010515
646,76938.000000,23062.000000,27,200978.339884,1243553479.212865,2512.613899,0.513000,3,4,1,0.016865
647,76544.000000,23456.000000,29,204190.139793,1448582314.792116,2588.402254,0.572403,3,4,1,0.014467
648,85844.000000,14156.000000,38,212085.550147,2144105679.114886,2297.871585,0.547274,3,4,1,0.015807
649,80072.000000,19928.000000,32,205360.229660,1557736642.106265,2248.695503,0.511745,3,4,1,0.017929
650,78754.000000,21246.000000,26,231277.050884,2084420413.174029,2336.141417,0.622449,2,3,1,0.013158
651,97188.000000,2812.000000,48,234651.296422,1795772069.812709,2022.975570,0.534877,2,3,0,0.001355
652,74685.000000,25315.000000,24,230420.261212,1978134617.838644,2874.049555,0.462609,2,3,1,0.023470
653,80545.000000,19455.000000,28,232853.486220,1966026574.350355,2542.638147,0.562554,2,3,1,0.016427
654,85299.000000,14701.000000,36,233401.413593,1768269424.066930,2274.734817,0.494133,2,3,1,0.016260
655,75775.000000,24225.000000,26,232667.512927,1963545764.650177,2935.530105,0.531390,2,3,1,0.021845
656,72826.000000,27174.000000,22,229209.661268,2014307957.964647,2959.677778,0.573489,2,3,1,0.016121
657,72384.000000,27616.000000,25,227217.396929,1833328619.957587,2927.892437,0.458843,2,3,1,0.016288
658,75478.000000,24522.000000,24,232020.972931,1983376515.124504,2921.018195,0.405553,2,3,1,0.016080
659,78389.000000,21611.000000,27,218374.467470,2454574732.220811,2756.845698,0.563119,3,3,1,0.027545
660,72934.000000,27066.000000,24,232906.142084,1857103207.752811,2815.009169,0.421696,3,3,1,0.016216
661,66316.000000,33684.000000,16,225858.836452,1699484077.519234,3716.382483,0.371758,3,3,1,0.015392
662,74305.000000,25695.000000,27,225885.827960,2496112321.560330,3177.352431,0.531703,3,4,1,0.012160
663,80358.000000,19642.000000,33,231329.193763,2141112187.160163,2488.681970,0.622543,3,4,1,0.022544
664,75495.000000,24505.000000,26,229897.486353,1807158681.620271,2862.106054,0.491530,3,4,1,0.015293
665,71816.000000,28184.000000,22,226794.759262,2488803653.554577,3436.619855,0.437614,3,4,1,0.017449
666,68590.000000,31410.000000,19,233727.945343,1753975313.546223,4008.771007,0.480689,3,4,2,0.017215
667,78835.000000,21165.000000,30,234158.619376,1738646570.794209,2854.176730,0.420521,3,4,1,0.012245
668,78049.000000,21951.000000,28,232630.840758,1993649401.707211,2949.120041,0.423294,3,4,1,0.020802
669,70688.000000,29312.000000,21,225937.256935,1746354654.091043,3233.335181,0.662589,3,4,1,0.012518
670,66723.000000,33277.000000,20,230393.818378,1980030913.615059,3428.345478,0.401307,3,4,1,0.015712
671,69178.000000,30822.000000,22,224623.350029,2395846083.251383,3361.278202,0.498282,3,4,1,0.015622
672,73047.000000,26953.000000,22,232474.564879,1984795715.264536,3468.097386,0.401680,3,4,1,0.030940
673,75572.000000,24428.000000,25,229948.926419,1926131218.057268,2985.608615,0.484430,3,4,1,0.017903
674,70886.000000,29114.000000,20,225562.805552,1900870341.430900,2954.478185,0.441455,3,4,1,0.015611
675,69246.000000,30754.000000,20,234169.450869,1785170011.105416,3772.327628,0.483286,3,4,1,0.016033
676,74472.000000,25528.000000,26,231900.185813,1912908992.584249,3344.851768,0.435217,3,4,1,0.018867
677,72594.000000,27406.000000,26,230393.060316,1893771853.182803,2793.586933,0.399412,3,4,1,0.013666
678,72598.000000,27402.000000,26,220926.714802,1948284010.774728,2836.076259,0.459150,3,4,1,0.018222
679,73514.000000,26486.000000,26,233198.737498,1758952793.878258,3228.481483,0.494156,3,4,1,0.015615
680,73731.000000,26269.000000,23,226671.362009,2281862601.499370,3158.476396,0.436194,3,4,1,0.016424
681,76001.000000,23999.000000,26,225920.053361,2359764348.923557,2682.152828,0.576827,3,4,1,0.012635
682,72780.000000,27220.000000,24,226249.672157,2337880740.028278,2964.510488,0.555867,3,4,1,0.016840
683,70308.000000,29692.000000,19,226779.018912,1898414801.908482,3630.447222,0.515639,3,4,1,0.013644
684,73659.000000,26341.000000,23,231312.441531,1882206820.315778,3229.279543,0.370755,3,4,1,0.015904
685,69685.000000,30315.000000,19,221962.902912,2173614328.579672,3345.717598,0.439750,1,3,1,0.031000
686,76790.000000,23210.000000,29,223899.428316,2690610162.869092,2859.781278,0.481314,1,3,1,0.012786
687,74256.000000,25744.000000,28,233000.320219,1828013370.226964,3012.656917,0.471061,1,3,1,0.013052
688,66632.000000,33368.000000,21,228433.250378,1957913019.181672,3232.747360,0.497328,1,3,1,0.015094
689,72641.000000,27359.000000,24,229827.216748,1849338045.407619,2906.603085,0.473178,1,3,1,0.015461
690,72735.000000,27265.000000,24,234345.929149,1844006154.831738,3028.747407,0.360896,1,3,1,0.023621
691,67468.000000,32532.000000,20,230133.792633,1823474902.779388,3563.657770,0.416974,1,3,1,0.016359
692,74189.000000,25811.000000,22,232892.023855,1920311445.916318,3271.675477,0.424396,1,3,1,0.020222
693,68073.000000,31927.000000,22,227528.125148,1918249117.521678,3101.017946,0.546757,1,3,1,0.018631
694,77007.000000,22993.000000,27,229490.755438,2063997645.787977,2796.383621,0.454118,1,3,1,0.015323
695,73875.000000,26125.000000,25,230093.052478,2026061941.743045,3166.506595,0.385481,1,3,1,0.016287
696,80225.000000,19775.000000,30,228116.423447,1929883828.523757,2607.206251,0.471224,1,3,1,0.007181
697,74426.000000,25574.000000,26,229642.828030,1726249601.353260,2928.751426,0.422924,1,3,1,0.014934
698,68084.000000,31916.000000,21,231394.492399,2041492183.805824,3256.694452,0.421234,1,3,1,0.020824
699,71434.000000,28566.000000,20,228022.248231,1855409384.133485,3012.293370,0.597660,1,3,1,0.019256
700,71559.000000,28441.000000,22,229369.442688,2001959308.786823,3922.337309,0.358920,1,3,1,0.018688
701,78186.000000,21814.000000,28,229711.471826,2005256559.300412,3033.242087,0.471112,1,3,1,0.007672
702,66292.000000,33708.000000,19,229942.220648,2160830102.730984,3584.482008,0.405556,1,3,1,0.012844
703,65631.000000,34369.000000,20,225667.578050,2215130496.277109,3897.116353,0.400570,1,3,1,0.014305
704,70015.000000,29985.000000,20,231676.621329,1838793764.004350,2739.706767,0.496638,1,3,1,0.017945
705,73031.000000,26969.000000,23,223577.401349,1751800874.077186,3062.083914,0.584564,1,3,1,0.020005
706,68017.000000,31983.000000,22,230245.406684,2119418872.116269,2712.229102,0.535711,1,3,1,0.019841
707,67675.000000,32325.000000,23,231848.151112,1611769011.515607,3316.589698,0.447821,1,3,1,0.014478
708,72966.000000,27034.000000,23,230187.423546,2098157073.823454,3093.804972,0.442668,1,3,1,0.013489
709,82020.000000,17980.000000,30,233101.801290,1729844276.221469,2537.602515,0.554544,1,3,1,0.011275
710,73859.000000,26141.000000,24,227563.397326,2112513600.597256,2950.102423,0.522466,1,3,1,0.016232
711,78490.000000,21510.000000,30,102861.455273,131223717.801954,1146.661004,0.983201,1,3,1,0.009960
712,69002.000000,30998.000000,21,221873.523005,2342587004.753637,3264.252204,0.413099,1,3,1,0.013378
713,75786.000000,24214.000000,28,226930.253080,2143645325.493398,3059.359553,0.423520,1,3,1,0.021485
714,70620.000000,29380.000000,22,231960.363638,2024513413.740838,3064.786222,0.479842,1,3,1,0.017321
715,92820.000000,7180.000000,44,232251.999374,1836169649.308256,2157.616464,0.662188,1,3,1,0.002622
716,76405.000000,23595.000000,26,232188.126752,1848985726.322550,2876.565792,0.441044,1,3,1,0.014737
717,71989.000000,28011.000000,23,227682.444180,1856246932.211267,3028.322217,0.429621,1,3,1,0.015507
718,70025.000000,29975.000000,22,230497.670652,2426736761.352438,3075.487951,0.512813,1,3,1,0.016622
719,68987.000000,31013.000000,22,227112.540951,2081676862.628187,2703.115143,0.463045,1,3,1,0.020381
720,72565.000000,27435.000000,23,227067.514975,2424184660.229998,3332.278836,0.487434,1,3,1,0.019078
721,78485.000000,21515.000000,28,232243.236769,1995806385.004383,2554.920149,0.549073,1,3,1,0.014516
722,77520.000000,22480.000000,27,232223.832007,1849158368.304769,2744.845595,0.534638,1,3,1,0.016629
723,75555.000000,24445.000000,27,229930.710492,2276881509.279501,2714.378005,0.562894,1,3,1,0.018311
724,71928.000000,28072.000000,23,230190.092774,1800347504.224528,3094.454064,0.448252,1,3,1,0.016751
725,74864.000000,25136.000000,24,233419.951204,1815378852.969414,2638.454397,0.421470,1,3,1,0.013506
726,71917.000000,28083.000000,24,226921.692373,2108110730.695818,3145.451240,0.515224,1,3,1,0.019004
727,73658.000000,26342.000000,24,229440.331079,2314075064.522611,2998.651962,0.535909,1,3,1,0.010995
728,71838.000000,28162.000000,21,231178.775491,1789987949.597261,3036.865807,0.389511,1,3,1,0.012274
729,71461.000000,28539.000000,24,227188.568138,2004215583.105859,3540.336213,0.459900,1,3,1,0.023378
730,80752.000000,19248.000000,28,233148.287565,1825845845.318853,2767.557820,0.521816,1,3,1,0.012945
731,72969.000000,27031.000000,25,231539.963447,2150249711.918218,2977.074511,0.438997,1,3,1,0.023078
732,74455.000000,25545.000000,24,229546.331389,2058911022.453635,3289.145656,0.476098,1,3,1,0.011799
733,71910.000000,28090.000000,22,230501.632046,1829015440.075425,3247.743294,0.408954,1,3,1,0.023787
734,77941.000000,22059.000000,25,235655.123345,1566956714.466812,2933.035858,0.474050,3,3,1,0.010572
735,68683.000000,31317.000000,22,230728.703079,1910445307.086590,3622.403564,0.482613,3,3,1,0.017517
736,83451.000000,16549.000000,32,225773.182882,2657865111.186559,2546.263736,0.532235,3,3,1,0.008080
737,68575.000000,31425.000000,17,221151.883873,1839535967.058616,3744.230569,0.541858,3,3,1,0.021518
738,98116.000000,1884.000000,48,233623.311762,1765336537.256844,2066.593892,0.562859,3,3,0,-0.000000
739,68093.000000,31907.000000,19,228379.384584,2112315634.623604,3889.335791,0.433449,3,3,1,0.015327
740,75433.000000,24567.000000,25,229959.205248,1598390743.401200,3117.192374,0.453192,3,3,1,0.012634
741,76109.000000,23891.000000,27,232579.065204,2007602678.507447,2768.600728,0.504575,3,3,1,0.010784
742,69824.000000,30176.000000,19,232615.118460,1909573279.212662,3370.990753,0.471846,3,3,1,0.015794
743,72689.000000,27311.000000,21,228124.543677,2338908758.888515,3124.244920,0.514191,3,3,1,0.013584
744,68503.000000,31497.000000,23,230789.199901,1690257057.216642,3052.756998,0.503032,3,3,1,0.013193
745,75867.000000,24133.000000,27,230894.586182,1754825324.181264,2897.805588,0.440990,3,3,1,0.018564
746,77463.000000,22537.000000,26,216880.421009,2295630120.387765,2758.808015,0.463358,3,3,1,0.014799
747,77765.000000,22235.000000,31,207917.413574,1783237677.592838,2155.244435,0.506702,3,3,1,0.021941
748,72734.000000,27266.000000,24,222973.230849,1929404527.641755,3016.662177,0.413944,3,3,1,0.026789
749,81858.000000,18142.000000,33,190532.944432,1225956273.212715,2033.273252,0.563194,3,3,2,0.018832
750,70845.000000,29155.000000,25,159102.122382,1197099563.375363,2171.183103,0.683615,3,3,1,0.013889
751,72812.000000,27188.000000,24,171188.256034,888291891.030382,2427.753057,0.472788,3,3,1,0.028358
752,74464.000000,25536.000000,27,171150.951057,1312143882.476161,2023.367974,0.629409,3,3,1,0.015506
753,76057.000000,23943.000000,31,180694.063779,1417293587.336858,2190.878855,0.701085,3,3,1,0.015186
754,67385.000000,32615.000000,20,185801.147303,1478114646.335141,2752.627052,0.565065,3,3,2,0.022805
755,76221.000000,23779.000000,26,143445.272418,661054375.438811,1615.923137,0.826550,3,3,2,0.017971
756,75925.000000,24075.000000,29,183098.379906,1237667605.895232,1837.571269,0.690761,3,3,1,0.020138
757,76571.000000,23429.000000,26,165790.874055,832353867.782450,1875.727367,0.650386,3,3,1,0.030329
758,78404.000000,21596.000000,30,172873.093808,993170136.679338,1892.170874,0.659493,3,3,1,0.016251
759,70250.000000,29750.000000,25,189720.313069,1324893459.020016,2893.728579,0.477138,3,3,1,0.010464
760,74024.000000,25976.000000,25,169115.356829,1290716094.034082,2131.910863,0.656148,3,3,1,0.015179
761,78021.000000,21979.000000,28,194903.156073,1553750874.428670,2461.633781,0.559275,3,3,1,0.025070
762,76474.000000,23526.000000,29,172585.035942,935742087.722292,1914.688914,0.679192,3,3,1,0.045564
763,78380.000000,21620.000000,28,179944.940975,1351240918.508521,1997.602099,0.587778,3,3,1,0.013377
764,78708.000000,21292.000000,28,181141.510383,1267600583.821203,2267.556573,0.562309,3,3,1,0.018844
765,83363.000000,16637.000000,37,202808.974645,978140562.221730,1938.013022,0.498752,3,3,2,0.010255
766,78383.000000,21617.000000,27,192752.401406,1090883948.356264,2298.043711,0.565903,3,3,1,0.014560
767,93941.000000,6059.000000,46,209610.227199,2084456563.697294,1710.480564,0.653527,3,3,1,0.017384
768,71231.000000,28769.000000,21,148848.754109,852694735.795428,2127.501718,0.605461,3,3,1,0.017267
769,77303.000000,22697.000000,29,178591.322437,1206754478.037141,2414.928316,0.572095,3,3,1,0.014632
770,74265.000000,25735.000000,25,161231.677037,692201878.849882,1722.031526,0.669383,3,3,1,0.028860
771,70595.000000,29405.000000,24,157982.172603,445158714.489783,1974.023841,0.571669,3,3,1,0.013235
772,78163.000000,21837.000000,29,189395.774200,1677342032.416260,2247.017826,0.572339,3,3,1,0.026101
773,76591.000000,23409.000000,26,165570.589375,981050349.647599,1828.145800,0.647514,3,3,1,0.026341
774,75152.000000,24848.000000,27,186974.032701,1382322011.826784,2075.881110,0.564818,3,3,1,0.013179
775,72681.000000,27319.000000,24,187243.625162,955088916.887166,2408.232605,0.589528,3,3,1,0.016291
776,74135.000000,25865.000000,28,187340.027684,1143096615.194707,2110.734436,0.536555,3,3,2,0.022943
777,91771.000000,8229.000000,41,194356.940218,1240217763.709298,1663.780193,0.775284,3,3,1,0.016906
778,77893.000000,22107.000000,30,175890.056189,780772820.311144,2040.677328,0.606546,3,3,1,0.011968
779,74600.000000,25400.000000,26,180980.180836,1202134854.948212,2360.685927,0.521194,3,3,1,0.017829
780,72545.000000,27455.000000,25,158081.069391,625572115.644987,2182.303915,0.605600,3,3,1,0.022260
781,82627.000000,17373.000000,33,171739.223973,1020405401.430892,1597.797264,0.803805,3,3,1,0.015368
782,76538.000000,23462.000000,29,194644.204745,1508689204.528944,2111.886392,0.536200,3,3,2,0.010783
783,81796.000000,18204.000000,30,175322.400117,853827158.068974,2078.527746,0.722875,3,3,1,0.014297
784,81549.000000,18451.000000,33,200391.797282,1670771539.484749,2124.564535,0.526071,3,3,1,0.020138
785,79808.000000,20192.000000,29,169844.648565,999687272.534241,1823.116509,0.676198,3,3,1,0.008947
786,72193.000000,27807.000000,24,193630.198600,1583781456.386405,2115.658390,0.731879,4,2,1,0.028770
787,88821.000000,11179.000000,38,210691.072992,2068665541.463541,1737.575727,0.763203,4,2,1,0.011418
788,65902.000000,34098.000000,18,160404.348185,1569781216.467785,2295.327345,0.713145,4,2,1,0.019796
789,74134.000000,25866.000000,23,167863.258256,898126467.858739,1736.589066,0.634652,4,2,1,0.015115
790,84059.000000,15941.000000,33,203990.856604,2144815992.742922,1706.840545,0.738988,4,2,1,0.010086
791,80388.000000,19612.000000,29,201583.140226,1594486598.665536,1828.575894,0.684710,4,2,1,0.018674
792,83388.000000,16612.000000,32,194542.409889,1518640284.559337,1618.639591,0.867891,4,2,1,0.012014
793,72619.000000,27381.000000,20,185803.787510,1057568983.037828,1824.148458,0.808956,4,2,1,0.019382
794,76839.000000,23161.000000,29,172088.382757,1176125593.285851,1903.385227,0.778771,4,2,1,0.023061
795,98002.000000,1998.000000,49,194422.912329,2346107934.320561,1447.209679,0.866487,4,2,0,-0.000000
796,73645.000000,26355.000000,24,181368.102737,1316114994.410632,2402.949408,0.697095,4,2,1,0.019399
797,82996.000000,17004.000000,34,183037.190878,1119095659.295954,1797.597979,0.705149,4,2,1,0.023086
798,72705.000000,27295.000000,25,172100.049119,996605017.738409,2093.577502,0.654586,4,2,1,0.027360
799,73910.000000,26090.000000,25,187423.984021,1357422597.083028,2169.975885,0.625193,4,2,1,0.027233
800,83966.000000,16034.000000,36,203489.399553,1489952570.000195,2002.282276,0.661223,4,2,1,0.018290
801,79851.000000,20149.000000,29,147143.291680,826783095.576074,1432.001644,0.876645,4,2,1,0.011341
802,76080.000000,23920.000000,28,177471.527868,865837468.103059,2677.512115,0.838288,4,2,1,0.012111
803,84464.000000,15536.000000,33,191662.465047,2055319890.335878,1745.241120,0.744458,4,2,1,0.022153
