generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77529.000000,22471.000000,31,219387.779860,1752231361.677410,2372.368738,0.432955,0,1,1,0.041095
803,82436.000000,17564.000000,34,215639.320333,1532997259.045828,2317.261678,0.527819,0,1,1,0.023276
804,75360.000000,24640.000000,27,207177.454231,1554029906.202050,2400.037072,0.528912,0,1,4,0.016235
805,89322.000000,10678.000000,43,225638.776944,1460735774.046639,2126.964053,0.528127,0,1,2,0.003140
806,100000.000000,1.000000,50,227042.845841,1358621302.841419,1903.016059,0.582320,0,1,0,0.000000
807,82045.000000,17955.000000,31,216423.375866,1389172071.371086,2190.840265,0.567608,0,1,1,0.027940
808,75632.000000,24368.000000,25,216943.775985,1296659028.717046,2237.980121,0.578743,0,1,2,0.023234
809,81155.000000,18845.000000,30,218573.345052,1669411809.400892,2516.327801,0.484427,0,1,1,0.018427
810,82743.000000,17257.000000,33,220696.210830,1393127767.513669,2571.335651,0.518872,0,1,1,0.031553
811,69766.000000,30234.000000,22,223190.216882,1781126023.470845,3243.518265,0.470707,0,1,1,0.031098
812,79881.000000,20119.000000,29,219714.127107,1364835140.236672,2636.420825,0.541056,0,1,1,0.027123
813,94074.000000,5926.000000,46,232135.272418,1701543043.247644,2061.546725,0.542664,0,1,3,0.007913
814,74796.000000,25204.000000,26,212889.922308,1483550907.589242,2712.154369,0.565279,0,1,1,0.024960
815,81568.000000,18432.000000,32,221310.294927,1324826921.449232,2257.729386,0.525361,0,1,2,0.019992
816,79154.000000,20846.000000,29,226114.461607,1489759980.144425,2669.582510,0.463901,0,1,4,0.014715
817,83466.000000,16534.000000,33,230544.020335,1453936919.167511,2437.255250,0.501178,0,1,1,0.026988
818,77363.000000,22637.000000,27,219159.129494,2096487926.088735,2434.011926,0.481146,0,1,4,0.016239
819,75992.000000,24008.000000,28,224069.816420,1892409132.546236,2696.812004,0.489501,0,1,1,0.054043
820,84654.000000,15346.000000,36,223376.886992,1386618916.736765,2229.899364,0.584952,0,1,1,0.024896
821,78177.000000,21823.000000,28,220201.482941,1340621705.402406,2599.693192,0.499990,0,1,1,0.020354
822,79816.000000,20184.000000,32,217658.905645,1640783010.770814,2384.834924,0.482977,0,1,1,0.012795
823,84471.000000,15529.000000,33,206222.602003,1707999575.129460,2224.256513,0.650555,0,1,3,0.012641
824,76471.000000,23529.000000,28,202289.611243,1936237602.409009,2244.844296,0.610388,0,1,1,0.026321
825,95078.000000,4922.000000,46,230629.326606,1506884588.484417,2034.877895,0.574582,0,1,2,0.004318
826,84944.000000,15056.000000,36,221499.742772,1351508015.977221,2239.082000,0.530126,0,1,1,0.020638
827,88263.000000,11737.000000,38,220456.526284,1441276176.440735,2305.322573,0.512623,0,1,1,0.036733
828,77128.000000,22872.000000,29,221550.048949,1262238355.685034,2514.155729,0.551001,0,1,1,0.030282
829,74004.000000,25996.000000,27,202192.115986,1264161579.693708,2370.508006,0.533920,0,1,2,0.016459
830,80005.000000,19995.000000,30,225595.600230,1435765452.732562,2635.687653,0.458723,0,1,1,0.030168
831,74704.000000,25296.000000,28,225055.675885,1216764080.518088,3015.742049,0.433708,0,1,1,0.016569
832,80445.000000,19555.000000,32,224119.704430,1551806612.279258,2593.899617,0.492350,0,1,1,0.023820
833,79895.000000,20105.000000,30,224639.256760,1510638551.344898,2813.725312,0.484439,0,1,1,0.018402
834,81900.000000,18100.000000,36,225032.523388,1455513196.504418,2470.874815,0.502460,0,1,1,0.015640
835,73937.000000,26063.000000,26,224480.479080,1456688113.803463,2583.024925,0.487376,0,1,1,0.025813
836,80419.000000,19581.000000,31,222280.130376,1556970333.116589,2294.123675,0.519208,0,1,1,0.015517
837,82943.000000,17057.000000,33,227288.496820,1497447620.824283,2579.435186,0.438425,0,1,1,0.030306
838,74402.000000,25598.000000,27,210081.725078,1403483223.153972,2544.342397,0.462014,0,1,1,0.022167
839,84735.000000,15265.000000,34,222929.708951,1563935528.565964,2281.528383,0.539303,0,1,2,0.017768
840,100000.000000,1.000000,50,228333.966888,1612364283.869656,1923.317833,0.630620,0,1,2,0.011919
841,77244.000000,22756.000000,28,217148.716433,1726330843.997443,2558.769427,0.478879,0,1,1,0.018714
842,77588.000000,22412.000000,30,227911.641369,1467358080.832330,2561.476315,0.530975,0,1,1,0.019478
843,75864.000000,24136.000000,27,222891.175810,1352648316.442739,2700.498216,0.468713,0,1,1,0.033852
844,79652.000000,20348.000000,32,231528.465593,1360113971.017191,2740.429427,0.494329,0,1,1,0.016202
845,77069.000000,22931.000000,27,229154.957029,1724783992.408367,2705.772749,0.482842,0,1,1,0.020004
846,81273.000000,18727.000000,32,213208.751869,1508692621.351711,2548.965436,0.639247,0,1,1,0.016424
847,84374.000000,15626.000000,34,223480.654117,1498438971.353469,2396.146081,0.512383,0,1,1,0.020402
848,82990.000000,17010.000000,33,229101.964843,1412716890.462462,2620.975530,0.513595,0,1,1,0.016626
849,81600.000000,18400.000000,33,227092.853393,1886727305.365091,2463.971585,0.474265,0,1,1,0.013012
850,82944.000000,17056.000000,33,222382.989859,1489623194.792312,2624.676161,0.495034,0,1,1,0.025114
851,80398.000000,19602.000000,33,224885.864238,1502315097.516242,2475.408945,0.458160,0,1,1,0.034748
852,79833.000000,20167.000000,29,202903.516466,1864912162.156343,2465.411364,0.590517,0,1,1,0.040961
853,76412.000000,23588.000000,31,216243.997435,1693993759.536191,2354.611832,0.463498,0,1,1,0.022406
854,77245.000000,22755.000000,30,222910.247989,1383881003.341627,2516.296498,0.486583,0,1,1,0.018423
855,78458.000000,21542.000000,31,209291.367278,1473797440.304461,2577.780773,0.514296,0,1,1,0.016331
856,75877.000000,24123.000000,27,221900.044556,1593570822.839963,2887.676260,0.456447,0,1,1,0.035614
857,80853.000000,19147.000000,32,217778.803909,1520974306.963113,2475.186080,0.443655,0,1,1,0.021505
858,85270.000000,14730.000000,34,227088.456091,1584529261.265697,2531.203828,0.571616,0,1,1,0.017953
859,79194.000000,20806.000000,30,214523.635613,1439601890.466734,2635.690557,0.498970,0,1,1,0.015265
860,85782.000000,14218.000000,37,226329.593656,1558600110.827376,2273.236611,0.551681,0,1,1,0.027411
861,79016.000000,20984.000000,32,212958.902606,1428857161.747407,2787.934351,0.498285,0,1,1,0.029834
862,79602.000000,20398.000000,29,229393.878776,1374651981.766379,2590.123340,0.378510,0,1,1,0.018955
863,87737.000000,12263.000000,34,218407.641586,1641672257.665984,1987.365759,0.547969,0,1,1,0.014648
864,79096.000000,20904.000000,31,224157.348332,1594372637.719798,2627.609215,0.425567,0,1,1,0.025158
865,89555.000000,10445.000000,39,227368.789891,1477682983.848372,2216.317881,0.601609,0,1,1,0.034971
866,79057.000000,20943.000000,29,215797.391670,1618932844.375792,2369.392170,0.614839,0,1,1,0.022064
867,78575.000000,21425.000000,27,231905.773707,1503213851.879307,3006.749187,0.481753,0,1,1,0.016044
868,82350.000000,17650.000000,34,228634.939379,1309638461.793555,2541.251752,0.465472,0,1,1,0.015696
869,83312.000000,16688.000000,31,233227.023270,1413018071.593369,2566.093274,0.458962,0,1,1,0.019544
870,78028.000000,21972.000000,26,226810.392215,1541347573.564886,2595.023345,0.448973,0,1,1,0.025302
871,79537.000000,20463.000000,30,217772.477759,1576923119.784483,2632.026635,0.549849,0,1,1,0.028444
872,83868.000000,16132.000000,32,228940.158370,1378444698.236051,2414.930142,0.481526,0,1,1,0.019571
873,85592.000000,14408.000000,36,218884.921468,1314149625.836683,2027.755976,0.642152,0,1,1,0.015243
874,76167.000000,23833.000000,28,218396.598516,1757494976.078558,3030.717309,0.491701,0,1,1,0.027591
875,78264.000000,21736.000000,32,219628.319244,1425081367.320393,2646.863466,0.505832,0,1,1,0.018263
876,87902.000000,12098.000000,38,229919.224378,1350024931.452704,2438.366579,0.617208,0,1,1,0.041998
877,71220.000000,28780.000000,27,224063.463367,1480153532.234258,2957.323185,0.409610,0,1,1,0.018791
878,81618.000000,18382.000000,28,221978.263170,1452391806.220933,2238.510408,0.538414,0,1,1,0.014010
879,80837.000000,19163.000000,34,217363.929717,1827095096.776864,2364.169061,0.563241,0,1,1,0.012971
880,83519.000000,16481.000000,32,226410.604873,1468193372.562263,2346.317684,0.559272,0,1,1,0.019325
881,89885.000000,10115.000000,41,224657.856702,1438969468.224190,1952.625735,0.635869,0,1,1,0.017008
882,78131.000000,21869.000000,28,224465.792587,1473759285.420265,3011.864313,0.477216,0,1,1,0.011883
883,74083.000000,25917.000000,27,225956.277665,1450283016.034016,2978.436261,0.474190,0,1,1,0.024625
884,89539.000000,10461.000000,39,223361.499857,1483607592.175530,2316.350488,0.580704,0,1,1,0.023052
885,82127.000000,17873.000000,33,217839.306231,1712061691.988541,2312.401035,0.589429,0,1,1,0.014854
886,74887.000000,25113.000000,25,220152.463173,1839512147.963360,2459.256390,0.452333,0,1,1,0.051265
887,77599.000000,22401.000000,28,209159.740650,2093060767.198903,2224.487554,0.551678,0,1,1,0.018163
888,79845.000000,20155.000000,34,217727.837086,1650037838.643299,2572.227897,0.537842,0,1,1,0.013635
889,82105.000000,17895.000000,35,218214.077695,1787996473.060856,2286.658625,0.588968,0,1,1,0.032046
890,76511.000000,23489.000000,29,219782.496691,1732892796.632810,2724.562321,0.446879,0,1,1,0.020872
891,77732.000000,22268.000000,27,223555.589800,1292746347.779466,2966.462733,0.456000,0,1,1,0.025381
892,85508.000000,14492.000000,35,225874.686978,1377474176.085534,2268.700442,0.471947,0,1,1,0.011297
893,77693.000000,22307.000000,30,216539.252874,1318806579.073049,2538.999410,0.539182,0,1,1,0.015575
894,78961.000000,21039.000000,28,214519.826884,1808820851.948192,2553.563787,0.505349,0,1,1,0.016618
895,79448.000000,20552.000000,29,227363.614839,1611795684.366040,2368.929796,0.454196,0,1,1,0.010333
896,80823.000000,19177.000000,29,229229.626818,1579242928.048692,2943.726897,0.491732,0,1,1,0.014761
897,72193.000000,27807.000000,25,225212.002019,1514701523.095827,2903.887420,0.448789,0,1,1,0.021631
898,76109.000000,23891.000000,28,207048.040431,1619031561.977787,2234.787936,0.534947,0,1,1,0.022434
899,90650.000000,9350.000000,43,227886.469885,1689479199.389588,2401.163516,0.573197,0,1,1,0.014003
900,79231.000000,20769.000000,31,209900.762817,1753077229.900182,2345.275810,0.536314,0,1,1,0.026327
901,80234.000000,19766.000000,30,219847.735575,1585559845.414884,2625.364288,0.523186,0,1,1,0.015498
902,82431.000000,17569.000000,30,221478.774073,1526519091.393348,2438.431716,0.514329,0,1,1,0.040366
903,78028.000000,21972.000000,31,217417.555086,1996844195.995898,2580.146546,0.541004,0,1,1,0.035255
904,80655.000000,19345.000000,32,225341.334945,1502069419.701425,2983.703509,0.412334,0,1,1,0.025957
905,82802.000000,17198.000000,32,216336.662535,1649107987.520565,2251.632249,0.544720,0,1,1,0.020602
906,85824.000000,14176.000000,38,231473.400623,1617121698.216916,2367.542345,0.494872,0,1,1,0.023558
907,87679.000000,12321.000000,35,225636.883454,1665159179.001596,2099.552852,0.537034,0,1,1,0.014240
908,80966.000000,19034.000000,33,213633.707998,1379207424.974933,2360.615016,0.503869,0,1,1,0.017867
909,87216.000000,12784.000000,36,206708.874545,1277029549.317619,2159.738796,0.635061,0,1,1,0.018122
910,88070.000000,11930.000000,34,218728.955858,2060638049.856396,2175.119602,0.618020,0,1,1,0.032236
911,85059.000000,14941.000000,34,222836.975876,1723032427.920045,2468.603402,0.603072,0,1,1,0.018450
912,93933.000000,6067.000000,46,221904.401956,1757955613.939894,1921.540183,0.609045,0,1,1,0.003856
913,83176.000000,16824.000000,33,217886.103312,1461916707.385498,2223.464893,0.547164,0,1,1,0.010336
914,76998.000000,23002.000000,29,221728.192031,1457489486.530360,2754.080593,0.445454,0,1,1,0.023687
915,80176.000000,19824.000000,32,223030.954569,1526732399.074219,2564.878480,0.609276,0,1,1,0.027731
916,87560.000000,12440.000000,35,221463.005574,1840892412.112480,2289.726265,0.614477,0,1,1,0.033213
917,79694.000000,20306.000000,30,217756.073673,1636370821.593843,2377.217939,0.523133,0,1,1,0.028521
918,77740.000000,22260.000000,30,219634.306040,1488501169.973338,2393.645387,0.514903,0,1,1,0.025340
919,80518.000000,19482.000000,31,213341.156599,1438292719.518458,2308.489048,0.516233,0,1,1,0.022013
920,82814.000000,17186.000000,29,223356.102673,1471581715.872049,2598.449258,0.486810,0,1,1,0.019360
921,84924.000000,15076.000000,33,224963.235546,1529101250.727268,2216.834700,0.607581,0,1,1,0.014879
922,76037.000000,23963.000000,28,216448.412351,1590606073.322544,2797.122932,0.484288,0,1,1,0.030444
923,78115.000000,21885.000000,27,216859.470464,1746229355.429226,2429.090721,0.477470,0,1,1,0.015837
924,79257.000000,20743.000000,31,208015.526021,1464232613.756952,2351.990678,0.574947,0,1,1,0.046111
925,94856.000000,5144.000000,46,230410.100503,1747576488.643520,2043.756671,0.454534,0,1,1,0.003281
926,80918.000000,19082.000000,33,220525.959156,1524406555.207086,2403.916848,0.459401,0,1,1,0.025574
927,75556.000000,24444.000000,26,215270.092093,1907485048.086642,2684.251432,0.513156,0,1,1,0.017799
928,88986.000000,11014.000000,39,226564.274286,1610498723.759472,2316.868029,0.467997,0,1,1,0.020789
929,83090.000000,16910.000000,31,222438.824344,1664153550.912081,2508.916812,0.489676,0,1,1,0.018065
930,81363.000000,18637.000000,31,218031.272744,1442431970.241923,2330.765440,0.510349,0,1,1,0.016595
931,77492.000000,22508.000000,28,220623.455857,1449289848.168066,2243.174063,0.532550,0,1,1,0.014406
932,78061.000000,21939.000000,28,234081.615193,1545893188.865225,2627.065502,0.566299,0,1,1,0.022995
933,78277.000000,21723.000000,29,223848.537198,1875398494.141545,2879.709733,0.538412,0,1,1,0.019997
934,79384.000000,20616.000000,30,223218.326375,2045936740.104253,2665.805721,0.440323,0,1,1,0.014411
935,78410.000000,21590.000000,30,214532.685375,1776044367.859359,2317.547541,0.499885,0,1,1,0.012566
936,81616.000000,18384.000000,32,223508.264669,1421444638.429455,2526.586598,0.523526,0,1,1,0.016161
937,75761.000000,24239.000000,28,215070.591911,1445958655.573063,3006.800090,0.581324,0,1,1,0.013030
938,84625.000000,15375.000000,37,224508.757692,1756395135.539892,2292.403216,0.476508,0,1,1,0.018632
939,70927.000000,29073.000000,24,212565.222201,1432922676.782774,2919.349240,0.457195,0,1,1,0.020364
940,83059.000000,16941.000000,30,230048.925117,1773518315.832506,2482.577232,0.485522,0,1,1,0.024918
941,72830.000000,27170.000000,27,227008.718301,1638885780.345165,2936.540116,0.544591,0,1,1,0.023163
942,84347.000000,15653.000000,33,223588.196665,1587215919.563706,2360.144974,0.514342,0,1,1,0.022459
943,78275.000000,21725.000000,30,225030.531584,1666078390.099196,2482.342802,0.611189,0,1,1,0.011261
944,83944.000000,16056.000000,35,226412.919420,1762705586.501165,2167.685167,0.483579,0,1,1,0.020143
945,86101.000000,13899.000000,34,217577.327890,1554243034.734432,2284.661774,0.657907,0,1,1,0.026709
946,83920.000000,16080.000000,35,223973.933597,1732238493.617044,2409.799790,0.486715,0,1,1,0.020905
947,74273.000000,25727.000000,29,231313.341598,1452619468.666658,3173.767874,0.474653,0,1,1,0.022003
948,80506.000000,19494.000000,31,217300.291907,1633777597.836080,2612.953034,0.495372,0,1,2,0.014787
949,85721.000000,14279.000000,35,218929.111982,1574369489.614608,2099.055930,0.557839,0,1,1,0.030043
950,80314.000000,19686.000000,33,210518.239872,1584464245.723140,2275.231845,0.471961,0,1,1,0.041245
951,80109.000000,19891.000000,33,216579.220627,1508290862.572413,2314.297031,0.471163,0,1,1,0.018164
952,78778.000000,21222.000000,30,218036.629777,1449392142.598843,2455.034159,0.456732,0,1,1,0.016061
953,80110.000000,19890.000000,31,221442.002111,1752193044.981869,2773.721610,0.483201,0,1,1,0.019690
954,73439.000000,26561.000000,27,219709.654078,1362820127.411834,2960.981914,0.460199,0,1,1,0.038628
955,79498.000000,20502.000000,30,218452.749524,2204076964.616228,2886.113971,0.494912,0,1,2,0.023365
956,74365.000000,25635.000000,26,218311.314245,1505932073.024331,2923.808410,0.439059,0,1,1,0.028614
957,81974.000000,18026.000000,34,218820.069553,1677006420.599503,2225.004989,0.497719,0,1,1,0.018002
958,81669.000000,18331.000000,32,216265.578925,1531245684.073910,2741.789173,0.634721,0,1,1,0.023886
959,83491.000000,16509.000000,35,225228.281101,1892350889.795341,2297.020247,0.481070,0,1,1,0.036733
960,82931.000000,17069.000000,34,219190.056381,1543987458.833119,2447.461356,0.513518,0,1,2,0.014185
961,79818.000000,20182.000000,29,219916.794694,1612209132.710178,3045.308905,0.528766,0,1,1,0.042352
962,83217.000000,16783.000000,31,224854.987547,1808920721.709229,2803.540201,0.475152,0,1,1,0.017184
963,76470.000000,23530.000000,32,218991.924040,1422830887.628291,2607.410163,0.533269,0,1,1,0.014838
964,79248.000000,20752.000000,30,226346.159995,1273133957.592456,2489.537835,0.496635,0,1,1,0.026252
965,79465.000000,20535.000000,33,214240.926406,1361279933.323138,2471.629157,0.502763,0,1,1,0.035050
966,84965.000000,15035.000000,32,222829.958518,1766678632.677119,2225.546136,0.521822,0,1,2,0.015141
967,97539.000000,2461.000000,48,224124.240856,1861293859.560513,1814.664567,0.654064,0,1,0,0.002027
968,84020.000000,15980.000000,37,219547.284548,1580627986.940288,2288.050234,0.514122,0,1,2,0.019162
969,84895.000000,15105.000000,33,226581.230282,1665012610.338395,2259.015064,0.524908,0,1,1,0.018843
970,75549.000000,24451.000000,28,211144.624373,1371929042.726753,2670.149792,0.555396,0,1,1,0.033061
971,79350.000000,20650.000000,31,224823.560482,1701535508.117511,2459.201688,0.501832,0,1,1,0.034077
972,80111.000000,19889.000000,29,217247.399133,1772360023.729815,2412.027457,0.537359,0,1,1,0.034364
973,86513.000000,13487.000000,34,227029.509112,1588873650.362969,2137.827539,0.564643,0,1,1,0.042772
974,75919.000000,24081.000000,27,215387.058193,1678615066.806994,2512.671082,0.541330,0,1,1,0.030133
975,72073.000000,27927.000000,26,208603.243540,1477388985.436492,2847.825248,0.468571,0,1,1,0.012961
976,84403.000000,15597.000000,35,218599.430626,1484518730.525635,2003.217396,0.682621,0,1,2,0.017612
977,76423.000000,23577.000000,27,228811.137839,1583479084.769866,2766.800690,0.500470,0,1,1,0.020078
978,83559.000000,16441.000000,35,223017.235121,1580475116.550045,2302.364973,0.549885,0,1,1,0.016127
979,81499.000000,18501.000000,30,204880.194045,1456242233.131309,2270.343530,0.635240,0,1,1,0.016654
980,76740.000000,23260.000000,28,224177.629996,1468788806.988848,2388.590223,0.526022,0,1,1,0.029777
981,77191.000000,22809.000000,31,215320.407372,1438527765.987551,2175.113102,0.563843,0,1,1,0.020847
982,77727.000000,22273.000000,31,196657.830026,1560954750.044908,2204.165401,0.530510,0,1,1,0.029629
983,81756.000000,18244.000000,29,226487.939610,1465911300.910065,2580.807635,0.541514,0,1,1,0.034977
984,80284.000000,19716.000000,30,214683.774820,1237684515.943903,2473.076313,0.543204,0,1,1,0.013875
985,84862.000000,15138.000000,35,227188.075331,1700249111.422645,2328.989948,0.560039,0,1,2,0.020257
986,81518.000000,18482.000000,34,226658.877603,1731994427.336175,2723.005047,0.480364,0,1,1,0.014031
987,75516.000000,24484.000000,30,221511.018938,1666985705.107385,2729.212617,0.505183,0,1,1,0.027468
988,75709.000000,24291.000000,26,211171.926599,1369814785.476008,2040.240800,0.582262,0,1,1,0.032503
989,75499.000000,24501.000000,26,227627.818617,1534388615.153244,2714.799857,0.411768,0,1,1,0.011871
990,77236.000000,22764.000000,30,218987.088739,1605769003.524896,2496.489552,0.525347,0,1,3,0.015685
991,78284.000000,21716.000000,29,210236.679424,2228334041.439982,2569.192744,0.562457,0,1,1,0.021204
992,83629.000000,16371.000000,34,220975.021465,1623003583.841033,2318.742673,0.536487,0,1,1,0.021244
993,79460.000000,20540.000000,29,219515.975430,1546911313.999479,2448.961538,0.551446,0,1,3,0.013639
994,81085.000000,18915.000000,32,209663.303353,1949127815.485508,2179.684171,0.606886,0,1,1,0.018871
995,75032.000000,24968.000000,29,229735.129253,1384928904.987771,3007.376993,0.374620,0,1,3,0.033948
996,87207.000000,12793.000000,38,214867.969306,1558987870.960068,2434.261613,0.564868,0,1,1,0.014100
997,79127.000000,20873.000000,31,222145.375642,1267106374.739929,2348.651935,0.534880,0,1,3,0.019365
998,82032.000000,17968.000000,30,225823.933394,1902783946.197191,2486.337891,0.549650,0,1,1,0.020497
999,79272.000000,20728.000000,32,230781.669888,1635750072.463787,2493.358172,0.383970,0,1,1,0.021967
1000,76478.000000,23522.000000,29,223920.129859,1784216316.114148,2776.744264,0.467421,0,1,1,0.024628
1001,75467.000000,24533.000000,26,204569.565849,1425475856.039864,2511.499382,0.627093,0,1,6,0.019207
1002,75608.000000,24392.000000,27,217040.156989,1759862755.917092,2545.885926,0.461799,0,1,1,0.023866
1003,78326.000000,21674.000000,30,224415.159413,1630857350.217616,2770.957634,0.478870,0,1,2,0.027765
1004,80659.000000,19341.000000,34,212703.959997,2005796641.915943,2229.629059,0.607284,0,1,1,0.030606
1005,75466.000000,24534.000000,28,189648.091370,1524532371.969879,2395.092442,0.615237,0,1,1,0.014534
1006,82598.000000,17402.000000,32,215814.514539,1655770700.656204,2178.536114,0.629849,0,1,1,0.021226
1007,77118.000000,22882.000000,28,223390.155775,1205762444.506840,2587.651815,0.524212,0,1,2,0.016749
1008,76954.000000,23046.000000,27,223223.936939,1524041207.485436,2632.258851,0.515085,0,1,1,0.045655
1009,80769.000000,19231.000000,33,231263.056014,1782781448.976447,2562.470102,0.451713,0,1,3,0.012015
1010,81190.000000,18810.000000,27,217227.697286,1598925266.491842,2147.423900,0.586868,0,1,1,0.017158
1011,81628.000000,18372.000000,29,219314.785876,1873746821.048426,2642.358876,0.576244,0,1,1,0.021850
1012,85035.000000,14965.000000,33,227229.240380,1458005281.500921,2179.960930,0.495688,0,1,1,0.033407
1013,81900.000000,18100.000000,33,222976.188778,1681131773.903769,2445.378701,0.513830,0,1,1,0.022711
1014,85511.000000,14489.000000,34,230308.591316,1768976923.990337,2425.676955,0.566967,0,1,1,0.013523
1015,82356.000000,17644.000000,32,220270.496502,1541739843.039284,2761.838780,0.553465,0,1,1,0.015577
1016,77191.000000,22809.000000,29,222878.150856,1507306206.861757,2679.912980,0.546968,0,1,1,0.023561
1017,89318.000000,10682.000000,42,215694.181219,1671309929.786474,2032.334027,0.550045,0,1,3,0.019661
1018,80328.000000,19672.000000,31,218295.731965,1239376341.299252,2257.220946,0.478907,0,1,1,0.023435
1019,76806.000000,23194.000000,28,215986.110769,1843460674.651032,2619.411428,0.496753,0,1,1,0.016041
1020,81441.000000,18559.000000,31,222564.838690,1440642585.066200,2466.664217,0.482760,0,1,1,0.037638
1021,86808.000000,13192.000000,34,214327.417182,1668479613.680467,2207.855720,0.599193,0,1,1,0.035979
1022,86120.000000,13880.000000,35,209054.538124,1340230704.814405,2154.067496,0.562802,0,1,1,0.037832
1023,79413.000000,20587.000000,31,218779.794640,1481672561.772512,2422.004267,0.465811,0,1,1,0.021195
1024,79145.000000,20855.000000,28,215978.273290,1773913900.605127,2232.113974,0.557985,0,1,1,0.020232
1025,80375.000000,19625.000000,31,223752.172386,1717681156.788066,2299.373564,0.491480,0,1,1,0.017755
1026,77185.000000,22815.000000,26,221827.479358,1413018909.319736,2402.223585,0.563691,0,1,1,0.015109
1027,84200.000000,15800.000000,32,223206.476735,1469476082.361573,2049.198794,0.562656,0,1,1,0.034418
1028,81477.000000,18523.000000,35,223527.703885,1836211162.945523,2478.620606,0.530556,0,1,3,0.020321
1029,71554.000000,28446.000000,25,214320.803744,1410092715.254315,2685.471379,0.494076,0,1,1,0.024629
1030,81458.000000,18542.000000,31,222372.171983,1585562367.400438,2564.758102,0.488721,0,1,1,0.038752
1031,69971.000000,30029.000000,22,210529.990167,1558345021.267453,2678.639942,0.542981,0,1,1,0.023560
1032,84475.000000,15525.000000,35,223658.760535,1766283153.202823,2221.980749,0.573557,0,1,2,0.038601
1033,74242.000000,25758.000000,26,220153.908161,1503021002.980985,2800.469029,0.430038,0,1,1,0.015373
1034,70253.000000,29747.000000,23,221641.800351,1570875321.660330,2747.543592,0.534085,0,1,1,0.036250
1035,98165.000000,1835.000000,48,228036.287658,1946008395.513451,2127.417695,0.515230,0,1,0,-0.000000
1036,82405.000000,17595.000000,33,214892.076309,1848646381.898410,2524.680349,0.507952,0,1,1,0.019943
1037,73295.000000,26705.000000,26,214343.657409,1942730108.596939,2975.240561,0.578526,0,1,1,0.031840
1038,74306.000000,25694.000000,27,218958.692931,1530392918.877338,2637.650494,0.465035,0,1,1,0.011450
1039,80869.000000,19131.000000,33,216149.146366,1831594989.113502,2238.805189,0.582043,0,1,1,0.016762
1040,75539.000000,24461.000000,29,208247.060300,1574758047.597547,2643.255486,0.560647,0,1,1,0.033019
1041,79327.000000,20673.000000,28,225076.831145,1437235700.412062,2810.875637,0.517951,0,1,1,0.021754
1042,94109.000000,5891.000000,45,221144.323607,1936017715.002586,2029.415684,0.730510,0,1,0,0.000000
1043,79268.000000,20732.000000,30,207533.481505,1828282851.259717,2358.833361,0.609644,0,1,1,0.028893
1044,78266.000000,21734.000000,29,213474.354077,1671300272.314165,2704.295418,0.516294,0,1,1,0.024675
1045,78193.000000,21807.000000,29,214884.530271,1471214323.297759,2633.837222,0.558496,0,1,1,0.022068
1046,76514.000000,23486.000000,28,185652.163899,1756361365.586478,2262.793747,0.692552,0,1,3,0.038103
1047,88279.000000,11721.000000,41,226719.843392,1569707893.179721,2325.263876,0.505847,0,1,1,0.012238
1048,86221.000000,13779.000000,37,223892.700809,1522483323.507062,2456.509490,0.626237,0,1,3,0.016407
1049,77757.000000,22243.000000,29,206771.032758,1891333245.348123,2591.820168,0.603669,0,1,1,0.018268
1050,79490.000000,20510.000000,29,200823.116757,1499382429.609587,2429.635766,0.628890,0,1,1,0.016462
1051,76860.000000,23140.000000,28,210148.066414,1251211621.447432,2522.975801,0.633267,0,1,1,0.012846
1052,80220.000000,19780.000000,32,199965.339589,1868163381.185617,2182.008260,0.634058,0,1,1,0.022635
1053,78342.000000,21658.000000,29,216283.041261,1857581234.447436,2522.646518,0.539429,0,1,1,0.023804
1054,82692.000000,17308.000000,34,210657.416948,1949864463.043815,2418.332347,0.689161,0,1,1,0.032799
1055,80399.000000,19601.000000,28,189082.091793,1549918087.885725,2217.427972,0.775094,0,1,1,0.015522
1056,80155.000000,19845.000000,31,207572.708080,1636285322.686059,2351.922961,0.506318,0,1,1,0.022467
1057,77542.000000,22458.000000,29,209824.387540,1571226445.482224,3064.035360,0.737092,0,1,1,0.016140
1058,92125.000000,7875.000000,41,228153.261750,1543182374.541489,2161.598391,0.566210,0,1,2,0.009265
1059,76279.000000,23721.000000,28,213427.323167,1722463218.752762,2619.270293,0.508218,0,1,1,0.021894
1060,73083.000000,26917.000000,23,205075.000479,1352709922.708065,2732.330085,0.556184,0,1,1,0.013939
1061,85535.000000,14465.000000,35,209928.951875,1354424661.528537,1913.088783,0.701298,0,1,1,0.031011
1062,86684.000000,13316.000000,36,206389.182768,1778089181.541653,2165.080269,0.730405,0,1,1,0.015853
1063,78967.000000,21033.000000,28,204365.200675,1501306453.293470,2467.090075,0.551898,0,1,1,0.022458
1064,75056.000000,24944.000000,24,198061.541706,1670676962.159521,2612.920439,0.600709,0,1,1,0.019779
1065,79778.000000,20222.000000,32,217161.289554,1545369102.663539,2396.927257,0.517792,0,1,1,0.022228
1066,76652.000000,23348.000000,28,221500.176265,1583683443.322865,2516.575532,0.439150,0,1,1,0.035779
