generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72434.000000,27566.000000,23,231081.115259,1455161688.506722,3015.515485,0.498554,1,3,2,0.010057
536,75101.000000,24899.000000,28,198112.376083,1967085149.524614,2693.814776,0.688344,1,3,2,0.019810
537,78166.000000,21834.000000,30,184670.536714,1356206762.104466,2149.782588,0.621754,1,3,3,0.013280
538,88884.000000,11116.000000,40,200014.630684,1036295256.589430,2022.067547,0.592084,1,3,3,0.012809
539,80940.000000,19060.000000,29,186437.643765,1199155370.252768,2387.078043,0.723900,1,3,2,0.017908
540,78727.000000,21273.000000,32,191409.657083,1352388652.733450,2218.424062,0.635085,1,3,3,0.013415
541,81396.000000,18604.000000,33,175272.693676,793230127.474395,1853.278819,0.652596,1,3,1,0.014703
542,83623.000000,16377.000000,36,190004.086662,1071686301.010076,1970.681591,0.744004,1,3,2,0.012773
543,87222.000000,12778.000000,40,206609.937691,1686419451.461219,2234.904514,0.754983,1,3,3,0.024788
544,77409.000000,22591.000000,29,182399.379946,824856575.927855,2067.007516,0.570256,1,3,2,0.010519
545,83016.000000,16984.000000,34,211748.880951,1326964129.361281,2189.285830,0.654173,1,3,2,0.010315
546,87468.000000,12532.000000,37,198199.935642,1412308649.598724,1816.437734,0.606676,1,3,3,0.015954
547,83043.000000,16957.000000,38,197654.604105,1777398739.021761,2026.172195,0.703769,1,3,2,0.026493
548,77618.000000,22382.000000,28,196161.142684,1414659960.329213,2219.139095,0.541360,1,3,2,0.018251
549,81115.000000,18885.000000,32,194079.128349,1160790375.670910,2098.974046,0.638197,1,3,3,0.020769
550,77501.000000,22499.000000,29,186934.720043,1105863030.174357,2225.993214,0.635739,1,3,2,0.022082
551,84066.000000,15934.000000,35,148029.877362,752357571.660491,1582.904679,0.767647,1,1,3,0.010278
552,79934.000000,20066.000000,35,145303.447689,729829515.167323,1474.826755,0.678713,1,1,3,0.012537
553,97456.000000,2544.000000,48,168993.506981,1087506128.381938,1478.346042,0.924659,1,1,2,0.008295
554,82719.000000,17281.000000,30,143942.585779,804335072.103377,1620.297102,0.792601,1,1,2,0.009921
555,76485.000000,23515.000000,28,119517.406150,497582831.716380,1690.250172,0.715495,1,1,3,0.009850
556,77360.000000,22640.000000,29,96104.150723,263997940.004406,1115.798817,1.115576,1,1,4,0.008288
557,77292.000000,22708.000000,27,112859.475866,291682110.245894,1409.875652,0.955216,1,1,2,0.008110
558,71868.000000,28132.000000,25,114841.219031,312175886.272214,1604.356903,0.866791,1,1,3,0.005952
559,79649.000000,20351.000000,31,102127.109196,197101339.788706,1136.515034,1.032674,1,1,2,0.006825
560,75546.000000,24454.000000,28,119680.380586,293491056.461035,1463.823169,0.801730,1,1,3,0.007867
561,71582.000000,28418.000000,29,116954.857863,728045530.434666,1654.330346,0.796680,1,1,3,0.012628
562,84033.000000,15967.000000,36,104665.126538,122613114.814706,1015.813125,0.983347,1,1,1,0.006520
563,86512.000000,13488.000000,39,139648.681574,1088354276.535240,1595.570308,0.805761,1,1,2,0.009714
564,85600.000000,14400.000000,36,221063.598767,2518676311.588172,2201.338908,0.552684,0,1,3,0.020329
565,82093.000000,17907.000000,34,228776.318565,2120741237.557376,2355.092898,0.554920,0,1,2,0.021992
566,87670.000000,12330.000000,39,224075.392206,2367775504.128694,2218.629240,0.529651,0,1,5,0.010552
567,82385.000000,17615.000000,28,225976.239646,2018279528.697504,2480.427711,0.527205,0,1,3,0.019503
568,86376.000000,13624.000000,36,226504.576423,1787186520.927610,2235.714465,0.514076,0,1,3,0.014759
569,83537.000000,16463.000000,30,218976.936001,2148421619.905349,2549.556219,0.520347,0,1,2,0.022904
570,84686.000000,15314.000000,38,223682.960318,2222205602.550610,2150.715694,0.577117,0,1,1,0.006392
571,81017.000000,18983.000000,34,231165.235359,1751604501.027498,2383.628421,0.548587,0,1,2,0.014654
572,79808.000000,20192.000000,28,227482.758594,2213340920.906724,2168.230982,0.473859,0,1,3,0.023104
573,79311.000000,20689.000000,33,234080.456120,1833114717.533877,2887.626698,0.438575,0,1,1,0.015154
574,79532.000000,20468.000000,28,230811.598608,2024490385.037715,2743.135018,0.431330,0,1,2,0.015009
575,74353.000000,25647.000000,24,232675.632008,1770084628.939772,2712.955312,0.488514,0,1,2,0.025358
576,79994.000000,20006.000000,32,230478.755089,1983848521.114353,2956.969349,0.485251,0,1,2,0.018610
577,82884.000000,17116.000000,32,229662.813441,2244019091.790585,2338.976006,0.553402,0,1,1,0.009417
578,72109.000000,27891.000000,25,234416.564190,1602698951.422469,3087.875001,0.397410,0,1,2,0.021440
579,80728.000000,19272.000000,30,233479.399256,1868912295.016382,2515.376700,0.454250,0,1,2,0.012724
580,81969.000000,18031.000000,31,234668.414832,1703576697.304709,2527.937649,0.456993,0,1,2,0.014174
581,84172.000000,15828.000000,36,231190.313744,2012618405.260128,2647.457850,0.507573,0,1,2,0.017946
582,78925.000000,21075.000000,27,228124.487349,2225265713.825978,2704.537566,0.415094,0,1,2,0.023023
583,81165.000000,18835.000000,34,231384.385648,1961502366.897990,2557.690707,0.548152,0,1,1,0.010138
584,83344.000000,16656.000000,31,233803.903371,1776254497.105643,2450.136375,0.628844,0,1,2,0.012061
585,82214.000000,17786.000000,34,232362.725099,2018695687.406367,2343.891704,0.563152,0,1,2,0.014758
586,79933.000000,20067.000000,33,231254.309821,2021169227.937103,2565.628797,0.518917,0,1,2,0.017300
587,75068.000000,24932.000000,26,229575.152198,1934139068.514009,2996.585685,0.439863,0,1,2,0.021603
588,79853.000000,20147.000000,27,228404.121793,2498578406.419833,2519.560917,0.524644,0,1,3,0.015851
589,77622.000000,22378.000000,30,230183.840293,1989289102.737277,2681.843931,0.491113,0,1,2,0.015425
590,84564.000000,15436.000000,34,233329.139288,1830335822.653248,2329.112972,0.516169,0,1,2,0.024241
591,71151.000000,28849.000000,23,230679.066641,1991676915.596438,3039.725381,0.467950,0,1,2,0.021448
592,79433.000000,20567.000000,31,232379.599407,2060126498.478040,2607.406297,0.608738,0,1,2,0.012225
593,80722.000000,19278.000000,28,232952.290312,1945544939.739587,2737.753088,0.519166,0,1,2,0.016604
594,68236.000000,31764.000000,20,221070.448094,2034684165.039590,3126.852388,0.502544,0,1,2,0.025112
595,78716.000000,21284.000000,25,233565.322607,1768979232.982293,2863.457537,0.487132,0,1,2,0.013680
596,77303.000000,22697.000000,26,232742.925416,1764685573.889905,2602.218444,0.569413,0,1,2,0.019925
597,73720.000000,26280.000000,22,233227.710781,1723181289.613447,3355.364561,0.407289,0,1,2,0.017676
598,82499.000000,17501.000000,33,232560.789541,1947171315.048885,2633.550309,0.479102,0,1,2,0.016573
599,78786.000000,21214.000000,30,232172.940597,1935452090.023154,2441.278485,0.572315,0,1,2,0.023328
600,78230.000000,21770.000000,29,226988.072009,2216483504.218879,3013.105356,0.451917,0,1,2,0.017935
601,73639.000000,26361.000000,26,232916.293519,1741929823.936516,3058.735053,0.392899,0,1,2,0.015904
602,85516.000000,14484.000000,36,227945.931078,2435749254.567580,2670.719239,0.564027,0,1,3,0.022910
603,75321.000000,24679.000000,27,225365.456696,2459215929.596845,2658.470479,0.585257,0,1,2,0.023410
604,80020.000000,19980.000000,30,233876.156543,1908924686.717500,2648.275030,0.527968,0,1,2,0.014025
605,81977.000000,18023.000000,30,231832.966798,1966895912.918364,2601.927485,0.488798,0,1,2,0.014684
606,86652.000000,13348.000000,36,231330.148135,2271670554.177145,2285.495995,0.582584,0,1,1,0.010640
607,76971.000000,23029.000000,25,229251.399291,1835548673.618626,2910.590883,0.418328,0,1,3,0.012405
608,71077.000000,28923.000000,21,231533.073024,2074581128.780856,3795.405830,0.470102,0,1,3,0.020521
609,77438.000000,22562.000000,25,233663.267195,1768786901.901434,2755.162952,0.501543,0,1,3,0.016587
610,76081.000000,23919.000000,25,231155.294583,2085584616.106601,2985.149537,0.404855,0,1,3,0.017242
611,72447.000000,27553.000000,23,231953.363445,1790297144.618078,2858.534366,0.451692,0,1,3,0.015792
612,85877.000000,14123.000000,34,231953.500004,1878318449.596253,2150.536534,0.639262,1,1,4,0.014443
613,76058.000000,23942.000000,27,229739.613815,1722026998.307566,3093.196597,0.492123,1,1,2,0.018790
614,93572.000000,6428.000000,39,226892.141386,2088014299.978078,2179.107387,0.557472,1,1,2,0.022809
615,81545.000000,18455.000000,31,230649.004817,1933001226.799706,2446.032953,0.547783,1,1,3,0.011240
616,91472.000000,8528.000000,42,232505.330779,2041766554.409163,2275.503456,0.515069,1,1,1,0.007315
617,82968.000000,17032.000000,29,227198.039060,1896786027.330437,2710.925854,0.502788,1,1,4,0.016414
618,90742.000000,9258.000000,42,234953.290880,1832440573.323964,2331.599609,0.489827,1,1,1,0.005773
619,79860.000000,20140.000000,33,229192.784692,2441791470.407982,2500.185128,0.485115,1,1,1,0.012474
620,84165.000000,15835.000000,30,228196.155174,1803009829.465730,2509.547368,0.488041,1,1,2,0.021378
621,72725.000000,27275.000000,24,232797.318800,1802511815.221286,3472.865634,0.450699,1,1,3,0.012763
622,91263.000000,8737.000000,39,235518.855172,1550238405.955540,2536.758428,0.551064,1,1,3,0.017993
623,76325.000000,23675.000000,28,230421.883334,2230892096.719886,2509.748193,0.502096,1,1,4,0.019225
624,77783.000000,22217.000000,29,229573.842292,1919096879.119437,2731.832361,0.567472,1,1,5,0.027092
625,77801.000000,22199.000000,27,227865.459426,1947757135.945347,2438.799934,0.588913,1,1,3,0.013229
626,88183.000000,11817.000000,36,231721.132609,1716899694.127958,2302.247834,0.599438,1,1,3,0.013182
627,86804.000000,13196.000000,37,200834.101886,1558008640.819160,1943.566123,0.581818,1,1,3,0.011370
628,78583.000000,21417.000000,31,188888.966684,1184977752.824695,2205.641660,0.631014,1,1,3,0.026933
629,84984.000000,15016.000000,33,206375.419289,2312551186.269622,2168.292876,0.639834,1,1,5,0.015490
630,83040.000000,16960.000000,32,199631.729613,1452336269.568467,1841.348921,0.585605,1,1,1,0.025839
631,82247.000000,17753.000000,33,208982.826376,1449276151.665808,2234.960124,0.590230,1,1,3,0.020201
632,86110.000000,13890.000000,35,215541.416066,1393085919.952128,2053.529901,0.660860,1,1,4,0.020683
633,82209.000000,17791.000000,34,216629.694445,1585438990.506103,2488.518186,0.498508,1,1,4,0.017470
634,88680.000000,11320.000000,36,217589.689970,1847264980.382909,2361.678128,0.602172,1,1,4,0.019663
635,75150.000000,24850.000000,27,180618.051667,1178818356.336241,2477.708466,0.738473,1,1,4,0.016162
636,80111.000000,19889.000000,33,213199.259657,2112852503.461747,2348.594266,0.542643,1,1,4,0.014248
637,79180.000000,20820.000000,32,192623.360448,1203505858.104500,2281.359017,0.579538,1,1,5,0.012987
638,83934.000000,16066.000000,33,216391.628393,2136350378.633943,2228.436271,0.531446,1,1,5,0.013471
639,82272.000000,17728.000000,33,209634.948625,1669766969.194692,2247.638376,0.605724,1,1,5,0.014278
640,83961.000000,16039.000000,33,212169.556365,1675748563.248850,2335.680004,0.561918,1,1,3,0.019654
641,80983.000000,19017.000000,29,212572.519236,1406520169.213166,2585.022423,0.589976,1,1,3,0.016422
642,79305.000000,20695.000000,31,205027.901258,1559505762.953196,2386.784031,0.548316,1,1,3,0.018324
643,83225.000000,16775.000000,34,219353.299958,1597034313.524403,2454.297166,0.499253,1,1,2,0.009360
644,79033.000000,20967.000000,30,208024.313970,1690332337.107720,2617.376925,0.482170,1,1,4,0.018369
645,77018.000000,22982.000000,31,179652.461155,993766451.012888,2020.737779,0.639809,1,1,4,0.049189
646,99221.000000,779.000000,49,211977.769214,2072683690.138521,1718.553411,0.836061,1,1,3,0.006695
647,77333.000000,22667.000000,29,200732.713722,1564052331.704374,2238.601993,0.605934,1,1,4,0.033018
648,86939.000000,13061.000000,32,220237.473393,2026993457.930997,2244.648489,0.580493,1,1,7,0.030628
649,91322.000000,8678.000000,42,218336.727211,1928219975.131726,1950.300906,0.638426,1,1,1,0.015961
650,87050.000000,12950.000000,38,222754.730585,1685331231.000243,2437.197975,0.580025,1,1,1,0.009947
651,80519.000000,19481.000000,32,211271.402612,1706241619.913012,2341.673033,0.522714,1,1,4,0.015604
652,83982.000000,16018.000000,35,209171.018464,1995696873.451530,2251.147452,0.646061,1,1,5,0.017916
653,79472.000000,20528.000000,29,216276.932021,1731822337.864380,2468.055631,0.491095,1,1,6,0.044577
654,87184.000000,12816.000000,35,214250.036356,1797730799.213963,2129.374528,0.582697,1,1,5,0.025589
655,84416.000000,15584.000000,38,219607.518819,1756491293.158535,2263.998348,0.488187,1,1,4,0.020240
656,88082.000000,11918.000000,36,213960.156608,1840184173.572738,2129.753839,0.572654,1,1,5,0.016655
657,77966.000000,22034.000000,30,200423.246879,1663561593.785579,2358.448403,0.586335,1,1,4,0.015523
658,84333.000000,15667.000000,34,225612.739296,1927036924.159306,2241.636720,0.509809,1,1,2,0.013649
659,79858.000000,20142.000000,33,205211.065939,1464056221.538700,2300.332287,0.577675,1,1,4,0.028040
660,79166.000000,20834.000000,33,209676.333275,1560854022.946267,2555.319040,0.568300,1,1,2,0.016059
661,84327.000000,15673.000000,34,215840.143148,1946984092.268584,2227.514827,0.614259,1,1,3,0.011590
662,81049.000000,18951.000000,32,211040.650088,1716310264.828409,2646.530319,0.502081,1,1,5,0.012933
663,82720.000000,17280.000000,32,217825.559579,2156667526.378860,2403.480113,0.580662,1,1,6,0.020324
664,76357.000000,23643.000000,31,185163.616001,1325132801.605375,2232.160746,0.597004,1,1,3,0.028213
665,78402.000000,21598.000000,30,208801.621397,1378851658.825629,2433.908615,0.573266,1,1,5,0.014359
666,88070.000000,11930.000000,37,216588.347116,1970642419.289945,2158.482141,0.587073,1,1,4,0.016701
667,84841.000000,15159.000000,35,213058.644866,1440985371.807928,2307.706002,0.551907,1,1,5,0.015321
668,79816.000000,20184.000000,30,214310.569677,1549519894.242754,2155.222720,0.634132,1,1,6,0.013040
669,78823.000000,21177.000000,31,207309.453189,1552458601.334619,2544.233873,0.563401,1,1,4,0.011191
670,79432.000000,20568.000000,31,210118.079709,1509284237.645882,2439.145927,0.566802,1,1,4,0.010908
671,85051.000000,14949.000000,35,208053.839549,1699607670.067180,2191.624616,0.639861,1,1,3,0.015763
672,80054.000000,19946.000000,29,211193.171716,1647270249.241386,2563.704691,0.544601,1,1,5,0.025799
673,80656.000000,19344.000000,33,198435.711071,1929468584.111705,2505.614890,0.774329,1,1,6,0.010240
674,85631.000000,14369.000000,37,214143.650772,1449151377.575252,2279.481765,0.570910,1,1,4,0.021925
675,82361.000000,17639.000000,33,212578.685838,1294092381.400143,2090.378395,0.490518,1,1,7,0.012667
676,80888.000000,19112.000000,34,218319.708336,1452701177.233422,2228.696499,0.584305,1,1,4,0.017762
677,77561.000000,22439.000000,25,222798.383974,1984084803.722846,2777.204444,0.364812,1,1,4,0.012510
678,79865.000000,20135.000000,28,222734.624170,1473002945.374547,2263.860050,0.493715,1,1,4,0.017121
679,79505.000000,20495.000000,29,222327.541166,1897187007.700504,2552.480740,0.433052,1,1,4,0.022625
680,81391.000000,18609.000000,34,222603.490353,1903987192.005794,2533.754587,0.411639,1,1,4,0.023163
681,81309.000000,18691.000000,32,230470.257159,1603955775.223652,2527.413287,0.394918,1,1,4,0.014438
682,82871.000000,17129.000000,37,230295.868700,1701839054.087663,2398.946764,0.461368,1,1,8,0.014292
683,78460.000000,21540.000000,30,228632.565426,1590376584.115472,2841.382824,0.396114,1,1,8,0.014721
684,80861.000000,19139.000000,32,223559.028858,1990761399.948639,2286.199224,0.456175,1,1,3,0.026523
685,81377.000000,18623.000000,34,211596.370633,1647234310.168253,2356.138357,0.476703,1,1,4,0.014970
686,72580.000000,27420.000000,26,212970.890715,1656048208.181047,2806.491232,0.375673,1,1,4,0.011112
687,79790.000000,20210.000000,32,217500.883708,1627349042.712488,2400.958949,0.498579,1,1,4,0.018849
688,77440.000000,22560.000000,27,224630.961088,1837637067.434206,2866.666820,0.494320,1,1,4,0.015218
689,76527.000000,23473.000000,29,214954.546554,1547119974.859624,2560.015025,0.411123,1,1,4,0.021320
690,78510.000000,21490.000000,32,227302.945155,1659882885.196524,2812.787249,0.391862,1,1,4,0.021279
691,81625.000000,18375.000000,32,231909.151569,1711402589.079554,2744.836647,0.402073,1,1,4,0.023092
692,81377.000000,18623.000000,29,229566.300926,1585741047.899910,2653.726743,0.412128,1,1,8,0.015625
693,81610.000000,18390.000000,32,217472.303268,1810358079.386752,2140.489327,0.539225,1,1,4,0.025652
694,85125.000000,14875.000000,34,220644.133941,1547468026.588070,2127.796052,0.470739,1,1,4,0.013064
695,86118.000000,13882.000000,37,224259.595755,1735344001.620582,2441.555520,0.434304,1,1,4,0.015455
696,83989.000000,16011.000000,31,224178.352314,1495659597.236979,2334.773592,0.432431,1,1,4,0.012806
697,90443.000000,9557.000000,40,227379.081021,1840963885.637367,2278.605601,0.392030,1,1,4,0.013173
698,80624.000000,19376.000000,30,217938.735096,1883345453.918339,2500.011678,0.388281,1,1,4,0.015356
699,83564.000000,16436.000000,35,224188.765351,1499924743.465757,2447.571805,0.407208,1,1,4,0.013493
700,81813.000000,18187.000000,29,212758.525705,1893529384.684846,2183.911529,0.482435,1,1,3,0.023724
701,77916.000000,22084.000000,31,224905.419439,1819153076.408280,2428.060942,0.435239,1,1,4,0.014545
702,82933.000000,17067.000000,31,227339.238924,1808161745.465266,2531.116204,0.452182,1,1,4,0.015893
703,75395.000000,24605.000000,27,222569.518608,1681435128.464137,2758.696126,0.453716,1,1,8,0.022718
704,87978.000000,12022.000000,38,229765.601464,1667140969.981528,2242.711247,0.432788,1,1,5,0.032439
705,84914.000000,15086.000000,35,225438.701577,1998694235.625834,2324.358539,0.476871,1,1,1,0.010497
706,87769.000000,12231.000000,39,221561.551565,2031143561.727082,2216.244976,0.435091,1,1,1,0.008862
707,79719.000000,20281.000000,30,216480.526756,1782864539.239299,2619.817874,0.444108,1,1,3,0.014518
708,75843.000000,24157.000000,29,216787.865757,1811455153.204492,2434.517380,0.443459,1,1,4,0.026491
709,81992.000000,18008.000000,33,221762.478313,1689501174.671105,2582.442119,0.420458,1,1,3,0.028835
710,82129.000000,17871.000000,34,220814.679098,1672645788.928403,2263.614187,0.549178,1,1,4,0.040315
711,84450.000000,15550.000000,34,219308.359723,1933013120.162462,2382.009146,0.485900,1,1,3,0.029848
712,98096.000000,1904.000000,49,223740.995551,1760318004.731726,1851.833115,0.538284,1,1,2,0.007822
713,93885.000000,6115.000000,43,228177.051828,1645023120.842122,2259.345150,0.442029,1,1,1,0.012724
714,82859.000000,17141.000000,35,213784.394062,1808972039.858614,2445.081547,0.422524,1,1,1,0.017353
715,85603.000000,14397.000000,37,213808.273256,1896297874.392692,2037.087249,0.574746,1,1,3,0.016211
716,76416.000000,23584.000000,28,215318.818201,1794585747.068821,2728.625624,0.416046,1,1,3,0.018622
717,76592.000000,23408.000000,29,204535.840377,1828049399.011040,2347.440757,0.403450,1,1,7,0.016619
718,94711.000000,5289.000000,41,223607.331881,1905973664.926760,2036.664600,0.477360,1,1,7,0.017038
719,84201.000000,15799.000000,35,184337.819656,1241783606.691504,2209.606239,0.547698,1,1,4,0.017834
720,77580.000000,22420.000000,30,211213.126900,1703489558.858410,2498.242479,0.442324,1,1,7,0.029630
721,76878.000000,23122.000000,26,206500.145282,1790925698.425321,2305.962300,0.531030,1,1,7,0.017475
722,84946.000000,15054.000000,37,211683.429422,1921764217.360383,2163.257539,0.429637,1,1,3,0.019507
723,76092.000000,23908.000000,26,189709.598292,1245007273.344645,2302.036071,0.531526,1,1,7,0.017672
724,78169.000000,21831.000000,31,192137.169598,1767725525.588714,2061.038330,0.511311,1,1,4,0.015018
725,82509.000000,17491.000000,34,203477.075639,1479016008.570751,2198.713552,0.481717,1,1,5,0.015419
726,79968.000000,20032.000000,32,194997.633610,1090991241.510920,2032.270677,0.532056,1,2,3,0.020855
727,75183.000000,24817.000000,25,205005.477533,1572410980.570252,2476.082501,0.493574,1,2,8,0.016390
728,83045.000000,16955.000000,35,206896.294076,1530305739.816824,2081.828724,0.494293,1,2,3,0.011824
729,75019.000000,24981.000000,25,185721.654784,1246903115.809838,2420.792980,0.491336,1,2,4,0.020292
730,89965.000000,10035.000000,39,213278.435739,1665542591.568202,2195.108672,0.509650,1,2,7,0.012656
731,78409.000000,21591.000000,30,186161.976893,1706106289.202727,2137.717463,0.504836,1,2,6,0.017732
732,75801.000000,24199.000000,31,189210.087022,1357619880.787648,2066.543669,0.544153,1,2,7,0.013905
733,84023.000000,15977.000000,35,209704.514099,1949262243.108230,2238.918946,0.483694,1,2,4,0.013964
734,82370.000000,17630.000000,34,206751.485810,1471610151.116716,2090.039080,0.559263,1,2,7,0.024756
735,81649.000000,18351.000000,33,211979.129350,1534359274.468422,2401.111733,0.420193,1,2,5,0.020537
736,89576.000000,10424.000000,37,217330.803376,1760669440.793488,2131.582851,0.491469,1,2,6,0.020492
737,80608.000000,19392.000000,30,201716.534895,1306663646.353805,2239.463444,0.510823,1,2,6,0.017213
738,82121.000000,17879.000000,33,207111.966320,1851941398.259058,2375.593037,0.432821,1,2,4,0.011378
739,77789.000000,22211.000000,27,206605.577783,1508049935.287722,2396.946394,0.480207,1,2,5,0.024391
740,76923.000000,23077.000000,27,181161.032427,1021357924.545055,2271.156267,0.433052,1,2,3,0.015072
741,81911.000000,18089.000000,32,173379.273587,1362638085.692834,1775.478523,0.970238,0,3,4,0.012266
742,78624.000000,21376.000000,29,157229.090548,721144666.036605,1540.139823,0.861904,0,3,4,0.011602
743,81594.000000,18406.000000,31,171046.816602,1682609779.485348,1703.043979,0.776872,0,3,3,0.011338
744,74505.000000,25495.000000,26,171678.111171,987259683.260360,2768.841012,0.765841,0,3,3,0.022914
745,77963.000000,22037.000000,30,171520.958934,1660417472.671496,1724.040811,0.811971,0,3,4,0.018972
746,87384.000000,12616.000000,37,189137.147183,1376099001.110785,1751.250967,0.843118,0,3,4,0.018393
747,77015.000000,22985.000000,30,173745.497558,1708728077.347967,2075.013898,0.761044,0,3,4,0.023629
748,77440.000000,22560.000000,30,163216.459067,616217695.424396,1809.725072,0.687704,0,3,4,0.013812
749,76276.000000,23724.000000,29,158974.103911,1358604282.293982,1907.353213,0.797425,0,3,8,0.012468
750,77312.000000,22688.000000,29,185494.216737,1264581228.503696,2015.357218,0.761357,0,3,4,0.016253
751,84874.000000,15126.000000,33,200203.713712,1843074095.708759,2229.066787,0.715266,0,3,3,0.012090
752,76626.000000,23374.000000,29,154267.141895,678185473.971489,1892.146958,0.833453,0,3,4,0.017926
753,86981.000000,13019.000000,38,165842.454576,1232108810.370717,1671.956636,0.787339,0,3,6,0.015944
754,78994.000000,21006.000000,30,142638.551459,1387127691.570920,1621.095639,1.047334,0,3,5,0.021760
755,79477.000000,20523.000000,30,167664.240664,1024503373.985981,2162.403103,0.685580,0,3,7,0.025195
756,81642.000000,18358.000000,31,169847.955987,1476291972.441927,2017.940699,0.727261,0,3,3,0.020747
757,80986.000000,19014.000000,32,171010.072219,951085656.421929,1949.442877,0.646603,0,3,4,0.018210
758,74881.000000,25119.000000,29,160769.236904,2256680778.262947,1968.575284,0.748063,0,3,4,0.012876
759,81735.000000,18265.000000,31,155179.359110,2213904555.912477,1867.775896,0.884620,0,3,4,0.011069
760,75268.000000,24732.000000,25,146004.450055,936286327.414077,1832.433356,0.791379,0,3,2,0.014536
761,71741.000000,28259.000000,22,147964.941435,842249680.675712,1848.406580,0.687885,0,3,7,0.017911
762,95033.000000,4967.000000,46,175451.128537,1183897799.802759,1455.801874,0.851672,0,3,4,0.007487
763,74794.000000,25206.000000,27,165053.026038,1070221811.967107,2179.410840,0.692857,0,3,4,0.010900
764,77497.000000,22503.000000,28,151827.346827,1091305570.229560,1906.899209,0.836469,0,3,3,0.011946
765,83465.000000,16535.000000,34,186404.015696,1513686396.525288,1836.411067,0.730858,0,3,4,0.014120
766,84213.000000,15787.000000,31,173485.007848,971344307.253493,1814.262261,0.811385,0,3,4,0.009658
767,82192.000000,17808.000000,34,174513.428730,1100188804.834315,1785.475982,0.719881,0,3,4,0.015949
768,83086.000000,16914.000000,33,162310.897777,1025631620.523748,1786.065747,0.818041,0,3,4,0.013822
769,85286.000000,14714.000000,35,171020.308125,1409197766.133484,1766.653795,0.797760,0,3,5,0.016496
770,75328.000000,24672.000000,29,178215.603937,1900206351.354870,2010.709522,0.636005,0,3,4,0.016953
771,74745.000000,25255.000000,26,149509.907070,1323481268.810779,1974.659796,0.840008,0,3,2,0.010769
772,80211.000000,19789.000000,32,161305.455006,736180503.794156,1789.037113,0.768182,0,3,4,0.012752
773,73978.000000,26022.000000,28,172412.057917,1393720011.054273,2397.377269,0.740061,0,3,4,0.017747
774,84523.000000,15477.000000,33,161297.051492,1767035881.458502,1742.992324,0.891159,0,3,2,0.013720
775,78563.000000,21437.000000,33,189881.667341,1852426629.210420,2144.460327,0.702512,0,3,2,0.017456
776,96485.000000,3515.000000,46,172051.975374,1945282182.782622,1409.466559,0.922698,0,3,2,0.007713
777,75307.000000,24693.000000,29,173028.139608,1345389088.427176,1971.233785,0.684899,0,3,4,0.013516
778,84728.000000,15272.000000,35,170642.878923,1087031529.422471,2034.183984,0.800390,0,3,5,0.011410
779,79587.000000,20413.000000,30,198575.844136,1657630597.783349,2295.884118,0.515681,0,3,1,0.011898
780,82075.000000,17925.000000,33,167239.250179,1147038502.706181,2106.288881,0.926088,0,3,3,0.018381
781,66957.000000,33043.000000,20,116093.049820,499442355.586913,1675.700243,0.881667,0,3,2,0.025511
782,75454.000000,24546.000000,28,146461.314978,1228211528.879437,1727.331865,0.886015,0,3,2,0.013788
783,72389.000000,27611.000000,28,168499.169227,1182239484.907308,1997.405084,0.709500,0,3,2,0.012979
784,85546.000000,14454.000000,36,188242.044243,1449845382.586588,2080.599368,0.898463,0,3,1,0.015944
785,77194.000000,22806.000000,32,169738.116975,1530013630.444554,2182.961703,0.707533,0,3,5,0.015721
786,79089.000000,20911.000000,33,150310.578438,960446716.087213,1608.512183,0.710540,0,3,2,0.014965
787,78600.000000,21400.000000,26,171848.112441,1208364195.383879,1991.654995,1.014664,0,3,4,0.011304
788,76011.000000,23989.000000,29,140519.752177,443956686.329264,1893.163749,0.877661,0,3,5,0.015360
789,71474.000000,28526.000000,22,130499.921931,547428185.941351,1784.908898,0.830436,0,3,4,0.020493
790,86872.000000,13128.000000,36,169026.178076,1247446872.552534,1704.505239,1.015736,0,3,3,0.011381
791,73687.000000,26313.000000,22,165500.653311,900640587.714285,2110.063081,0.661827,0,3,4,0.032861
792,79258.000000,20742.000000,31,153997.481247,896356592.253258,1748.690281,0.900936,0,3,2,0.025784
793,82960.000000,17040.000000,31,142877.459261,672931038.613749,1398.903862,0.917113,0,3,4,0.016325
794,74819.000000,25181.000000,23,165973.370860,1212247189.643618,1766.755346,0.855100,0,3,3,0.015238
795,75653.000000,24347.000000,24,182644.239805,1637903048.859389,2580.357736,0.721647,0,3,2,0.021503
796,84937.000000,15063.000000,32,167159.238983,1222982896.401256,1946.218094,0.822370,0,3,2,0.018541
797,80679.000000,19321.000000,27,200505.714552,1456679459.517007,2229.569478,0.598896,0,3,2,0.011484
798,80995.000000,19005.000000,32,185140.654117,1673968668.917888,2027.421859,0.731226,0,3,2,0.011695
799,93469.000000,6531.000000,43,190059.959493,1753765410.732332,1833.958886,0.751708,0,3,3,0.009372
800,74033.000000,25967.000000,25,159902.578458,1081526584.267555,1950.922812,0.667438,0,3,2,0.008972
801,78250.000000,21750.000000,28,162878.410439,1390484766.970542,2158.922258,0.849078,0,3,5,0.019609
