generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80976.000000,19024.000000,30,188555.527062,1138271648.414903,1935.209489,0.730778,0,0,1,0.010527
538,76227.000000,23773.000000,27,172603.384272,1976795626.963374,2047.305219,0.630780,0,0,1,0.022194
539,78013.000000,21987.000000,26,192965.158329,1804572094.483001,2172.222410,0.619545,0,0,1,0.016847
540,73477.000000,26523.000000,23,170375.291100,815492865.282233,2250.129966,0.614350,0,0,1,0.018086
541,72918.000000,27082.000000,27,180595.309502,858298495.211459,2284.024455,0.634102,0,0,1,0.015497
542,80983.000000,19017.000000,31,189896.771348,1189491486.993338,2158.444830,0.652393,0,0,1,0.011393
543,79810.000000,20190.000000,31,195396.487638,1288739243.717094,2271.391539,0.670072,0,0,1,0.012033
544,72198.000000,27802.000000,26,132583.976040,837274515.542638,1671.616738,0.915448,0,0,1,0.017977
545,74493.000000,25507.000000,25,165991.693305,748118451.383438,1818.229786,0.658348,0,0,1,0.021997
546,83735.000000,16265.000000,35,176035.772016,1499613959.426850,1936.935391,0.781695,0,0,1,0.018636
547,71359.000000,28641.000000,27,196265.741835,1371252898.432783,2647.225364,0.638255,0,0,1,0.016055
548,76384.000000,23616.000000,25,183342.369820,1089538642.218695,2563.103122,0.606789,0,0,1,0.013874
549,80758.000000,19242.000000,33,183520.793664,1442435733.914692,2054.124831,0.724986,0,0,1,0.019696
550,88758.000000,11242.000000,39,201724.757446,1562128174.973399,1818.141905,0.694711,0,0,1,0.014019
551,71473.000000,28527.000000,26,189052.426864,2499833677.339274,2484.202729,0.547721,0,0,1,0.013988
552,85716.000000,14284.000000,35,171621.261429,1360544475.093367,1845.308220,0.845747,0,0,1,0.010490
553,74691.000000,25309.000000,24,181560.678205,1247881673.570139,1907.240359,0.725756,0,0,1,0.018039
554,78262.000000,21738.000000,29,182147.791157,1185390579.403954,2027.475971,0.713250,0,0,1,0.023780
555,76030.000000,23970.000000,25,180955.960007,1092446308.240640,2217.364340,0.646742,0,0,1,0.016604
556,81270.000000,18730.000000,31,192096.310300,1328348770.461251,2196.142869,0.629476,0,0,1,0.016584
557,79868.000000,20132.000000,31,187468.086503,1198784470.242460,2265.460593,0.695342,0,0,1,0.016283
558,73541.000000,26459.000000,24,168280.513089,1192134924.989410,1882.660626,0.762263,0,0,1,0.015967
559,78510.000000,21490.000000,28,192045.299228,1145904985.831482,2467.411508,0.616495,0,0,1,0.026066
560,82843.000000,17157.000000,34,186749.607263,1759640577.416838,2026.195389,0.706928,0,0,1,0.017480
561,72491.000000,27509.000000,25,186187.170560,1337900926.565805,2171.126643,0.630611,0,0,1,0.034746
562,97275.000000,2725.000000,47,193910.384925,1525172133.999023,1769.940523,0.737252,0,0,2,0.007757
563,75939.000000,24061.000000,27,188384.955697,1420235385.145052,2592.021918,0.683695,0,0,1,0.013312
564,74789.000000,25211.000000,26,175738.956437,1429145306.284123,2091.793338,0.653340,0,0,3,0.012244
565,80592.000000,19408.000000,31,203651.265483,1532622818.345273,1997.526033,0.694583,0,0,1,0.019811
566,82827.000000,17173.000000,30,185361.479500,1545346115.714639,1836.654342,0.677913,0,0,3,0.015389
567,75403.000000,24597.000000,26,186421.878564,1560423429.021027,2324.565933,0.661189,0,0,1,0.016333
568,71645.000000,28355.000000,25,147534.449964,717829271.917354,1931.269698,0.766744,0,0,1,0.012273
569,79041.000000,20959.000000,30,194331.362062,1301371433.743906,2068.230525,0.598933,0,0,1,0.024950
570,73372.000000,26628.000000,25,200973.884398,1356148686.380495,2424.190405,0.529835,0,0,1,0.017713
571,97846.000000,2154.000000,48,209771.969990,1551981246.124701,1949.149938,0.786520,0,0,2,0.001833
572,80004.000000,19996.000000,29,193316.264000,1548528138.650265,2220.948212,0.628071,0,0,1,0.034084
573,73095.000000,26905.000000,25,165998.220511,1233303705.685843,2307.813533,0.692090,0,0,1,0.021906
574,81231.000000,18769.000000,32,190744.228513,1547322811.940944,2115.808027,0.658652,0,0,3,0.009713
575,97666.000000,2334.000000,48,198962.261063,1673035483.508336,1617.406126,0.802435,0,0,2,0.000000
576,67967.000000,32033.000000,18,166171.513143,782038185.454810,2537.137019,0.519670,0,0,1,0.014911
577,77699.000000,22301.000000,30,185410.130069,1427583352.644454,2038.361185,0.711228,0,0,1,0.014630
578,88256.000000,11744.000000,38,204164.632261,2005799293.913351,1823.563843,0.690571,0,0,1,0.021078
579,80115.000000,19885.000000,30,182743.735400,1774227376.130770,2220.943448,0.730088,0,0,1,0.017875
580,75338.000000,24662.000000,28,201661.417955,1237240209.757326,2447.844252,0.590808,0,0,1,0.025696
581,76774.000000,23226.000000,30,169895.228048,2125345590.992083,2130.907967,0.659743,0,0,3,0.013327
582,83143.000000,16857.000000,32,182023.825349,1300711423.660335,1810.661403,0.641735,0,0,3,0.029516
583,84969.000000,15031.000000,33,216960.535865,1930641234.907854,2189.155281,0.622119,0,0,3,0.011829
584,80428.000000,19572.000000,32,202062.052817,1289727022.799377,2441.464082,0.513540,0,0,1,0.011771
585,82989.000000,17011.000000,30,211037.627816,1483807674.176025,2120.234224,0.645629,0,0,1,0.012470
586,72060.000000,27940.000000,23,182943.069591,1410858699.311631,2310.013709,0.656462,0,0,3,0.020020
587,87572.000000,12428.000000,37,198429.799761,1373764415.716195,1739.118482,0.616059,0,0,1,0.011781
588,73937.000000,26063.000000,26,188924.815125,1533543471.135353,2077.907601,0.735505,0,0,1,0.016959
589,96373.000000,3627.000000,47,214098.922638,1397774484.174795,1795.520968,0.770609,0,0,2,0.000000
590,73777.000000,26223.000000,28,194845.770353,1379440720.924391,2491.121514,0.730189,0,0,3,0.014839
591,79673.000000,20327.000000,30,196073.064723,1498101833.134674,2677.825048,0.709118,0,0,1,0.015479
592,96104.000000,3896.000000,46,210042.581815,1712940176.765423,1762.193130,0.752948,0,0,2,0.000000
593,80544.000000,19456.000000,31,191486.312393,1296196547.855470,1841.554962,0.735417,0,0,1,0.015185
594,79865.000000,20135.000000,31,210152.925371,1333318498.293875,2311.364770,0.564208,0,0,3,0.010935
595,74160.000000,25840.000000,26,209037.527200,1627954543.395824,2828.066438,0.621997,0,0,1,0.019335
596,76593.000000,23407.000000,27,180187.963272,1158070574.370126,2233.052653,0.650468,0,0,1,0.014397
597,75344.000000,24656.000000,28,205930.486522,1393366341.983954,2446.929253,0.526210,0,0,1,0.012521
598,85892.000000,14108.000000,32,209893.604363,1496524436.637829,1817.589234,0.659690,0,0,1,0.010585
599,79947.000000,20053.000000,31,213963.753569,1421999675.582975,2395.213822,0.634584,0,0,3,0.016073
600,76425.000000,23575.000000,29,195365.199687,1094898323.718750,2402.810529,0.597283,0,0,2,0.013748
601,82965.000000,17035.000000,35,193129.585502,1640326745.194857,1883.815262,0.635873,0,0,1,0.020495
602,79032.000000,20968.000000,30,161695.186342,1768306272.669253,1830.878833,0.897949,0,0,1,0.012274
603,74159.000000,25841.000000,24,192671.752050,1147300115.513581,2498.663299,0.553139,0,0,3,0.009703
604,82030.000000,17970.000000,33,188047.617585,1067980226.148167,2001.424793,0.674951,0,0,1,0.010370
605,77603.000000,22397.000000,29,211252.091759,1646327262.297041,2414.908842,0.576068,0,0,1,0.011051
606,73996.000000,26004.000000,26,192525.692726,967522947.906896,2574.096583,0.635036,0,0,1,0.009551
607,73923.000000,26077.000000,25,190267.999026,1466177668.738092,2449.663956,0.683850,0,0,1,0.012465
608,80074.000000,19926.000000,33,201062.144449,1360132879.157347,2058.585038,0.619732,0,0,1,0.018242
609,77527.000000,22473.000000,30,185328.597318,1344316576.920703,2213.444749,0.605349,0,0,1,0.013651
610,80875.000000,19125.000000,33,180081.492077,1271286338.464782,1948.913340,0.764364,0,0,1,0.011267
611,80598.000000,19402.000000,31,200280.533832,1458735091.297965,2324.085010,0.553785,0,0,1,0.025108
612,82575.000000,17425.000000,30,187236.306228,1037630608.290444,2044.000147,0.708904,0,0,1,0.016143
613,78393.000000,21607.000000,31,166642.488341,1562736151.133728,2181.091016,0.760940,0,0,1,0.013275
614,81829.000000,18171.000000,29,183028.569958,1673227470.271698,1879.722796,0.665060,0,0,1,0.022447
615,78593.000000,21407.000000,30,168086.091821,925792389.039000,1898.785970,0.732371,0,0,1,0.022548
616,88515.000000,11485.000000,36,174290.674681,1671345112.551937,1719.264293,0.818359,0,0,1,0.010569
617,74825.000000,25175.000000,29,160616.997702,822675289.842117,1849.865577,0.704619,0,0,1,0.011955
618,75542.000000,24458.000000,27,160517.024762,532036986.121211,2048.136503,0.704106,0,0,1,0.013648
619,92121.000000,7879.000000,43,187926.088460,2027357963.731539,1674.206335,0.870195,0,0,1,0.011995
620,78739.000000,21261.000000,30,172885.907370,1205008885.414799,1979.357743,0.723315,0,0,1,0.011729
621,71348.000000,28652.000000,23,149358.185869,525623889.489662,2145.835641,0.717483,0,0,3,0.013108
622,81492.000000,18508.000000,31,185983.276977,1019545349.164285,2082.682401,0.604500,0,0,1,0.012385
623,80063.000000,19937.000000,30,178468.903871,1344670057.370308,1983.928371,0.756782,0,0,3,0.018613
624,83327.000000,16673.000000,35,186766.544029,1704119407.360164,2052.466649,0.833155,0,0,1,0.013380
625,96417.000000,3583.000000,48,186807.801853,1797455042.945924,1576.097377,0.970249,0,0,0,-0.000000
626,67935.000000,32065.000000,21,167416.274379,615405749.884103,2425.633674,0.725661,0,0,1,0.016028
627,80088.000000,19912.000000,29,169904.552479,1422120773.943790,2014.279252,0.830629,0,0,1,0.012878
628,92483.000000,7517.000000,45,179105.307834,1241507903.006102,1798.947296,0.779254,0,0,0,0.002086
629,83172.000000,16828.000000,33,177749.408258,1366178103.865520,1905.418547,0.797273,0,0,1,0.013479
630,73714.000000,26286.000000,25,161771.696426,893818252.786249,2193.521417,0.726594,0,0,1,0.010550
631,74588.000000,25412.000000,26,158833.806367,1014436972.704816,2152.028975,0.717644,0,0,1,0.014748
632,77822.000000,22178.000000,29,176173.356869,2020898406.945571,2191.839028,0.728180,0,0,1,0.014219
633,76658.000000,23342.000000,29,165858.063808,1269363770.042668,2000.464304,0.882687,0,0,1,0.010398
634,75307.000000,24693.000000,26,150231.133955,789774993.123691,1772.008473,0.758430,0,0,1,0.014100
635,82598.000000,17402.000000,32,163295.823209,1093992963.263995,1837.220553,0.744006,0,0,1,0.013695
636,73999.000000,26001.000000,26,175415.239666,1352933797.929755,2454.864824,0.721582,0,0,1,0.017496
637,73040.000000,26960.000000,24,157080.889402,1250860867.232584,2017.645443,0.769162,0,0,1,0.009229
638,79784.000000,20216.000000,31,165555.147145,1349142698.017519,1933.404915,0.735374,0,0,1,0.015789
639,71526.000000,28474.000000,23,146231.518949,533203888.803263,1854.167393,0.690790,0,0,1,0.011863
640,74626.000000,25374.000000,27,159319.847011,643739566.928898,1981.098593,0.870979,0,0,1,0.015387
641,74605.000000,25395.000000,25,171886.389561,1101146515.470592,1928.886400,0.726574,0,0,1,0.017995
642,77903.000000,22097.000000,30,162266.113166,995721465.507838,2108.943054,0.824272,0,0,1,0.012874
643,73108.000000,26892.000000,27,124369.957558,811262386.631878,1597.531149,0.798461,0,0,1,0.013684
644,77652.000000,22348.000000,28,182365.658381,951012196.639771,2130.244143,0.684304,0,0,1,0.009435
645,82335.000000,17665.000000,33,166322.000965,1351741979.149352,1887.304264,0.723444,0,0,1,0.010289
646,95696.000000,4304.000000,47,196343.900027,1282831306.276271,1778.818386,0.803714,0,0,0,-0.000000
647,75301.000000,24699.000000,27,146005.294321,1023854457.876779,1717.394377,0.981543,0,0,1,0.011905
648,96303.000000,3697.000000,46,178171.446096,1948133433.928295,1553.686751,1.002989,0,0,1,0.008327
649,76536.000000,23464.000000,27,178751.687980,1484596070.553767,2741.763458,0.636637,0,0,1,0.012921
650,75503.000000,24497.000000,28,156115.546412,955992743.698479,1848.654422,0.807413,0,0,1,0.014052
651,73980.000000,26020.000000,28,164356.438539,795542602.942542,2124.755926,0.760587,0,0,1,0.014909
652,72100.000000,27900.000000,23,147431.989653,452968247.641228,1894.065310,0.740974,0,0,1,0.011422
653,74930.000000,25070.000000,26,175815.985255,1115825220.152130,2002.081880,0.675613,0,0,1,0.015390
654,78598.000000,21402.000000,26,174801.412911,1892201218.021946,2041.689227,0.679247,0,0,1,0.014728
655,76206.000000,23794.000000,26,186995.532504,1264489749.890929,2546.641897,0.616097,0,0,1,0.008927
656,85491.000000,14509.000000,35,192768.659762,1232249237.400319,2157.569396,0.755540,0,0,3,0.011031
657,77489.000000,22511.000000,29,162415.765951,968721654.448617,2218.491442,0.908520,0,0,1,0.022921
658,76460.000000,23540.000000,29,171641.650281,1181533946.739098,2223.255258,0.813895,0,0,1,0.015315
659,75242.000000,24758.000000,27,195639.110849,1091379280.325869,2378.379257,0.629383,0,0,1,0.013446
660,74706.000000,25294.000000,26,164793.704181,577862657.257544,2087.208350,0.641017,0,0,1,0.014108
661,82862.000000,17138.000000,31,197343.791983,910608285.528867,1915.870782,0.740274,0,0,2,0.009513
662,87210.000000,12790.000000,35,181229.931159,1000789558.106780,1881.447078,0.942070,0,0,1,0.007634
663,83039.000000,16961.000000,31,175500.524183,1183360260.595732,2014.331512,0.828324,0,0,1,0.011175
664,69406.000000,30594.000000,19,185703.937747,1550152794.506724,2722.734457,0.669195,0,0,2,0.029438
665,77716.000000,22284.000000,29,175085.982455,1033914557.469448,1831.160421,0.760818,0,0,1,0.010595
666,78586.000000,21414.000000,30,185525.421857,1020648316.204368,2341.084481,0.652139,0,0,1,0.019252
667,83623.000000,16377.000000,34,176658.941719,1041312374.639360,1807.777440,0.754268,0,0,1,0.011103
668,71709.000000,28291.000000,25,171509.500360,1224107882.816864,2532.178973,0.607209,0,0,1,0.024916
669,75491.000000,24509.000000,26,175236.403661,851985369.441360,2374.968049,0.678193,0,0,1,0.012306
670,75868.000000,24132.000000,24,190411.076108,1484527181.761630,2260.585093,0.678320,0,0,1,0.017688
671,80657.000000,19343.000000,30,208713.231093,1416078006.742668,2317.260840,0.473785,0,0,1,0.010913
672,88931.000000,11069.000000,36,204845.293873,1579825288.172691,2076.176607,0.697414,0,0,1,0.012646
673,79013.000000,20987.000000,29,194367.896427,1864661504.660614,2236.785060,0.627451,0,0,1,0.027090
674,71448.000000,28552.000000,24,201380.288317,1572260025.500755,2609.419306,0.558339,0,0,1,0.019485
675,88691.000000,11309.000000,39,209018.334435,1751696649.684084,2188.463016,0.556878,0,0,1,0.009841
676,82441.000000,17559.000000,32,209600.160671,1418177311.955158,2518.591739,0.631753,0,0,1,0.007952
677,76262.000000,23738.000000,26,208667.162164,1310580451.333451,2401.629745,0.483029,0,0,1,0.017113
678,75387.000000,24613.000000,27,212819.251830,1536649335.943794,2804.147453,0.620672,0,0,1,0.023529
679,86168.000000,13832.000000,37,219515.937592,1262659000.753608,2390.144504,0.661338,0,0,1,0.013625
680,86474.000000,13526.000000,34,212600.185107,1701002293.119762,2571.626223,0.592488,0,0,1,0.016024
681,76650.000000,23350.000000,29,184179.997645,1267256495.478285,2303.756185,0.656359,0,0,2,0.021163
682,68865.000000,31135.000000,20,169235.577620,828782547.100771,2449.530367,0.660720,0,0,1,0.023382
683,80290.000000,19710.000000,31,203622.129435,1676260764.080399,2361.342574,0.574933,0,0,1,0.013783
684,78437.000000,21563.000000,28,202153.291109,1305375482.765665,2401.906165,0.678175,0,0,1,0.015236
685,89291.000000,10709.000000,37,208536.976302,1863775343.699259,2011.663110,0.616640,0,0,1,0.011377
686,91202.000000,8798.000000,42,209960.685194,1092514878.090865,1881.444732,0.631877,0,0,1,0.017870
687,82228.000000,17772.000000,33,197843.650790,1555857224.413858,2117.729763,0.789851,0,0,1,0.026435
688,80452.000000,19548.000000,26,195366.186795,1547879719.058755,1982.979716,0.601198,0,0,1,0.030007
689,89770.000000,10230.000000,38,205672.721815,1072984106.669097,2028.532591,0.615734,0,0,1,0.010330
690,76190.000000,23810.000000,25,196762.211745,1199218661.258241,2523.891155,0.590795,0,0,1,0.015360
691,71744.000000,28256.000000,25,189042.319409,1495870212.876320,2468.379022,0.571383,0,0,1,0.013250
692,80226.000000,19774.000000,28,213360.367106,1240989600.996071,2662.700525,0.576710,0,0,1,0.024231
693,75147.000000,24853.000000,27,172949.397234,703674126.276410,1988.457778,0.735109,0,0,1,0.008184
694,82174.000000,17826.000000,33,211310.160539,1330229901.572700,2250.018749,0.523967,0,0,1,0.011554
695,77171.000000,22829.000000,27,194261.813798,1254145710.963696,2206.875330,0.575070,0,0,1,0.019927
696,78223.000000,21777.000000,29,188131.794940,1222940597.232198,2011.621023,0.610451,0,0,1,0.023667
697,83048.000000,16952.000000,31,203526.002177,1602031334.069511,2242.264915,0.658253,0,0,1,0.021529
698,79248.000000,20752.000000,29,194897.344748,1573826225.038507,2229.402061,0.569793,0,0,1,0.022569
699,88945.000000,11055.000000,40,184135.746325,1499402475.689139,1926.898474,0.760564,0,0,1,0.012592
700,98077.000000,1923.000000,49,211674.676144,1524032067.637943,1710.610202,0.679128,0,0,0,-0.000000
701,82546.000000,17454.000000,33,212205.395982,1896342665.966298,2412.148427,0.569212,0,0,1,0.010169
702,71971.000000,28029.000000,24,182707.785876,1133065219.481125,2460.918320,0.609980,0,0,1,0.017234
703,83257.000000,16743.000000,33,205180.829063,1635696403.995515,2093.679145,0.620544,0,0,1,0.010447
704,76710.000000,23290.000000,29,196485.606176,1608550122.122626,2313.229605,0.609983,0,0,1,0.030841
705,82188.000000,17812.000000,34,176128.899946,1055511313.270133,1942.888896,0.660899,0,0,1,0.014825
706,77878.000000,22122.000000,29,206151.767543,1255562653.000112,2503.921028,0.578323,0,0,1,0.015710
707,78581.000000,21419.000000,31,194742.045384,2537398303.894136,2055.941507,0.702759,0,0,1,0.024433
708,83273.000000,16727.000000,33,208402.906280,1243200351.689647,2132.556259,0.655791,0,0,1,0.011655
709,78600.000000,21400.000000,27,175170.163045,1157350390.053925,2035.481927,0.699142,0,0,1,0.016217
710,78976.000000,21024.000000,29,179400.730367,1241652574.971692,2442.160545,0.645869,0,0,1,0.014396
711,78407.000000,21593.000000,30,192415.389297,1630721760.083622,2156.879243,0.596772,0,0,1,0.009084
712,74877.000000,25123.000000,24,193338.854797,2028824727.698949,2821.407678,0.603739,0,0,1,0.013304
713,73136.000000,26864.000000,25,181061.519286,1007476095.838014,2318.230111,0.556561,0,0,1,0.015203
714,83715.000000,16285.000000,35,189230.769869,1408491064.170196,1861.634363,0.752787,0,0,1,0.020495
715,92411.000000,7589.000000,41,225287.557990,1413625723.408244,2006.402320,0.593667,0,0,1,0.006937
716,81156.000000,18844.000000,32,200062.120723,1258472529.716380,2108.284088,0.662195,0,0,1,0.016720
717,79152.000000,20848.000000,29,190151.576039,1322838362.042345,2384.618686,0.708586,0,0,1,0.013684
718,74444.000000,25556.000000,26,190101.726818,1090387809.832318,2357.811481,0.536511,0,0,1,0.018502
719,77077.000000,22923.000000,27,178931.637995,2187048547.106833,2073.477956,0.760991,0,0,1,0.019138
720,78612.000000,21388.000000,28,180800.739638,1278787644.623024,1918.113623,0.801283,0,0,1,0.033917
721,81750.000000,18250.000000,29,172479.419724,1133035911.430164,1847.666347,0.878936,0,0,1,0.027060
722,79885.000000,20115.000000,30,201561.073616,1448242210.402317,2044.494879,0.664212,0,0,1,0.009911
723,80278.000000,19722.000000,33,197728.137395,1988878423.694800,2253.686615,0.720738,0,0,1,0.023471
724,72873.000000,27127.000000,26,192614.108180,1447751452.127106,2820.319905,0.570447,0,0,1,0.013043
725,78730.000000,21270.000000,30,222728.636909,1547466197.125820,2432.705867,0.478956,0,0,1,0.029038
726,77571.000000,22429.000000,27,209026.938337,1172999087.801929,2349.332174,0.599817,0,0,1,0.030568
727,77082.000000,22918.000000,29,181353.179913,1029490889.054466,2066.232197,0.735058,0,0,1,0.017278
728,77216.000000,22784.000000,32,185813.007435,1147306106.329612,2235.837304,0.581639,0,0,1,0.026572
729,85343.000000,14657.000000,36,204470.932380,1126473358.637526,1979.052193,0.654203,0,0,2,0.017403
730,81046.000000,18954.000000,34,189359.094097,808900981.790023,2044.333857,0.641420,0,0,1,0.019989
731,79517.000000,20483.000000,32,208251.655784,1361963089.115500,2272.078472,0.524548,0,0,1,0.024436
732,92398.000000,7602.000000,43,215878.722393,1402734085.634372,2076.048519,0.630990,0,0,1,0.004400
733,82982.000000,17018.000000,33,201616.051935,1087324109.657758,2254.753948,0.625036,0,0,1,0.021226
734,76943.000000,23057.000000,29,199690.377350,1155045053.017231,2282.079051,0.726776,0,0,1,0.020832
735,81725.000000,18275.000000,33,211151.695486,1280589387.748617,2419.230589,0.541974,0,0,1,0.017164
736,79015.000000,20985.000000,28,183828.501034,1329047028.910450,1988.163696,0.715645,0,0,1,0.019652
737,81957.000000,18043.000000,31,201426.923835,1182145936.042280,2195.346264,0.601496,0,0,1,0.010287
738,81918.000000,18082.000000,29,189341.738381,1234347413.182374,2009.369553,0.626350,0,0,1,0.025589
739,78951.000000,21049.000000,29,190259.775214,1207523092.359388,1930.620155,0.756115,0,0,1,0.014040
740,77528.000000,22472.000000,30,193727.974559,1451139700.103857,2035.807078,0.641371,0,0,1,0.022091
741,72569.000000,27431.000000,25,182478.578247,915310458.013149,2433.704829,0.603304,0,0,1,0.022381
742,98687.000000,1313.000000,49,196200.212653,1220763262.816937,1582.049684,0.876138,0,0,0,0.002020
743,84543.000000,15457.000000,35,203360.487209,1393319735.713481,2066.588684,0.597024,0,0,1,0.055413
744,81570.000000,18430.000000,30,197903.208443,1019832122.205851,2297.007464,0.575461,0,0,1,0.032076
745,89592.000000,10408.000000,40,171186.961749,1666514112.867094,1529.533945,0.848942,0,0,1,0.011296
746,70460.000000,29540.000000,22,122102.190297,1153115204.419342,1473.086151,0.912474,0,0,1,0.013914
747,81689.000000,18311.000000,30,158883.664405,1031804620.578509,1916.564998,0.940159,0,0,1,0.025355
748,77801.000000,22199.000000,28,158153.031479,907824754.691275,1799.472640,0.689697,0,0,1,0.015300
749,76470.000000,23530.000000,25,147260.631814,704986476.767823,1777.615196,0.930968,0,0,1,0.008827
750,80222.000000,19778.000000,30,177234.523189,1034866674.712445,1918.762197,0.716529,0,0,1,0.018931
751,81176.000000,18824.000000,32,168367.900227,1059825815.878224,2070.882531,0.841522,0,0,1,0.013595
752,73457.000000,26543.000000,27,163189.682793,873301871.137448,1984.771443,0.633644,0,0,1,0.020177
753,77584.000000,22416.000000,29,138713.724522,277886236.867367,1779.553139,0.790782,0,0,1,0.015947
754,76446.000000,23554.000000,27,176507.156426,1073961270.499197,2343.360981,0.740363,0,0,1,0.022772
755,78265.000000,21735.000000,27,163286.920304,767764022.920738,1891.704416,0.983606,0,0,1,0.011028
756,82114.000000,17886.000000,32,179198.198782,1105470218.474789,1979.097053,0.709638,0,0,1,0.021419
757,84991.000000,15009.000000,33,161992.748508,695640990.800617,1649.453676,0.890994,0,0,1,0.010239
758,74731.000000,25269.000000,25,146275.171491,591640549.628724,1841.614309,0.814708,0,0,1,0.011742
759,78924.000000,21076.000000,26,143356.808637,586353917.615247,1482.422428,0.909584,0,0,1,0.017240
760,85530.000000,14470.000000,33,171490.696543,998432317.907059,1674.718557,0.795897,0,0,1,0.011455
761,72944.000000,27056.000000,24,165759.925853,1093690498.942482,2056.956704,0.627934,0,0,1,0.013228
762,74695.000000,25305.000000,27,153501.794060,1098741558.085189,1997.636092,0.759321,0,0,1,0.015110
763,83123.000000,16877.000000,36,150986.617574,615665296.098552,1630.901604,0.856443,0,0,1,0.010856
764,74248.000000,25752.000000,26,131547.775255,458497476.754031,1535.323014,0.808871,0,0,1,0.013686
765,81213.000000,18787.000000,30,134370.792442,659716272.684757,1409.527523,1.143309,0,0,1,0.013702
766,78778.000000,21222.000000,31,149388.477586,652217229.164773,1919.594211,0.919327,0,0,1,0.014846
767,78323.000000,21677.000000,29,141652.652392,489485927.559440,1709.597235,0.886288,0,0,1,0.012593
768,67969.000000,32031.000000,19,111519.799317,424438905.904407,1585.448346,0.844855,0,0,1,0.019019
769,74086.000000,25914.000000,28,154316.295751,436020113.553200,1998.932784,0.673720,0,0,1,0.023169
770,78600.000000,21400.000000,28,153818.871947,651755102.332659,1859.459504,0.707582,0,0,1,0.012598
771,84503.000000,15497.000000,34,143410.738888,560625929.749519,1477.255444,0.988714,0,0,1,0.011579
772,84992.000000,15008.000000,36,174904.085391,778199616.672112,1789.375502,0.791588,0,0,1,0.022442
773,72996.000000,27004.000000,22,131113.539727,617171930.170972,1726.134272,0.897188,0,0,1,0.012639
774,77122.000000,22878.000000,25,132391.477739,342960215.606374,1509.422538,1.018504,0,0,1,0.014867
775,73112.000000,26888.000000,26,132000.795299,346642116.054401,1637.223522,0.885951,0,0,1,0.014968
776,81315.000000,18685.000000,33,142549.006084,844881908.628708,1513.758176,1.011704,0,0,1,0.016570
777,80316.000000,19684.000000,33,143220.212751,325681752.919045,1498.186105,0.782389,0,0,1,0.008105
778,79671.000000,20329.000000,31,146112.607746,659747792.711062,1846.242731,0.897523,0,0,1,0.022585
779,67294.000000,32706.000000,22,114573.389628,355120573.597288,1604.903987,0.921901,0,0,1,0.011290
780,79751.000000,20249.000000,27,124826.456784,366678949.098075,1306.860097,0.974152,0,0,1,0.011310
781,76556.000000,23444.000000,28,161960.424823,953351997.322284,2085.087259,0.863886,0,0,1,0.017751
782,85046.000000,14954.000000,32,159059.698696,1363311206.638248,1583.379981,0.929039,0,0,1,0.010953
783,75454.000000,24546.000000,26,136788.863427,596422528.239600,1666.783703,1.000975,0,0,1,0.010444
784,70293.000000,29707.000000,18,117831.218655,448672028.492970,1501.742016,0.875105,0,0,1,0.013246
785,75398.000000,24602.000000,28,145295.139971,570229764.284854,1806.253756,0.807908,0,0,1,0.010693
786,79355.000000,20645.000000,30,145775.153078,561453308.651995,1725.968691,0.747768,0,0,1,0.013243
787,79480.000000,20520.000000,30,152166.529521,607238394.943213,1633.922517,0.747483,0,0,1,0.015702
788,78043.000000,21957.000000,28,139790.510056,436058097.582813,1456.180892,0.822985,0,0,1,0.014008
789,81754.000000,18246.000000,33,150058.866012,634547860.467246,1592.669314,0.868449,0,0,1,0.012143
790,77236.000000,22764.000000,27,138817.156713,708163094.144079,1832.543339,0.947878,0,0,1,0.011644
791,72955.000000,27045.000000,26,143443.910849,603342261.805999,1752.134326,0.846985,0,0,1,0.011993
792,77183.000000,22817.000000,27,136215.978161,450823772.434111,1492.497206,0.862271,0,0,1,0.015585
793,81266.000000,18734.000000,32,157763.621253,563325185.353516,1645.279454,0.801239,0,0,1,0.013345
794,77662.000000,22338.000000,29,153419.107312,575843849.232146,1892.033246,0.785706,0,0,1,0.008873
795,85855.000000,14145.000000,35,156947.526273,762043138.424850,1638.041055,0.880305,0,0,1,0.008785
796,95979.000000,4021.000000,47,152547.740824,757074103.073701,1303.726642,0.985578,0,0,1,0.013168
797,80908.000000,19092.000000,32,165475.549979,1424127050.100616,1771.675519,0.853539,0,0,1,0.011072
798,77398.000000,22602.000000,30,159337.424103,576787504.371009,1607.478980,0.850013,0,0,1,0.012588
799,78132.000000,21868.000000,28,141743.736736,982808947.011279,1614.525643,0.811870,0,0,1,0.012071
800,72964.000000,27036.000000,22,150594.025936,581767563.364965,1853.161828,0.787626,0,0,1,0.016374
801,79755.000000,20245.000000,30,157882.667280,1116733041.442613,1662.684073,0.737914,0,0,1,0.014446
802,76994.000000,23006.000000,30,163658.732640,1301638539.326927,2185.528003,0.687583,0,0,1,0.014300
803,78943.000000,21057.000000,28,148782.503833,435523792.428014,1880.282522,0.834757,0,0,1,0.012101
804,77358.000000,22642.000000,30,165605.535348,1192296591.739045,2019.609252,0.770060,0,0,1,0.011725
