generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,83900.000000,16100.000000,33,225677.040478,1338762105.001785,2206.318407,0.535499,0,0,2,0.016241
539,84676.000000,15324.000000,35,224414.868352,1629915571.430823,2087.703959,0.657332,0,0,3,0.018320
540,82508.000000,17492.000000,31,224332.909515,1499743962.367711,2465.696813,0.472352,0,0,2,0.014432
541,79335.000000,20665.000000,35,221324.618632,1707296459.202179,2299.856265,0.467260,0,0,2,0.013974
542,97603.000000,2397.000000,47,225769.514954,1441541654.569354,1876.262293,0.617141,0,0,1,0.013968
543,88022.000000,11978.000000,37,215646.254271,1395685129.405088,2172.087850,0.596511,0,0,2,0.016710
544,85866.000000,14134.000000,36,229546.119098,1368182255.709388,2448.172060,0.418504,0,0,2,0.008799
545,84155.000000,15845.000000,33,228319.208270,1772971157.057678,2185.473574,0.542349,0,0,2,0.023298
546,80793.000000,19207.000000,31,226087.478942,1346617427.286587,2651.819233,0.496389,0,0,2,0.016152
547,89743.000000,10257.000000,41,219477.043042,1551796755.679238,1984.264373,0.626246,0,0,2,0.012191
548,81730.000000,18270.000000,34,221029.657537,1636669694.621493,2389.957953,0.512954,0,0,2,0.032257
549,87178.000000,12822.000000,37,221189.996302,2065970734.961738,2141.221196,0.534994,0,0,1,0.019701
550,81157.000000,18843.000000,33,227801.188924,1614366679.192487,2571.523704,0.414274,0,0,2,0.021216
551,85340.000000,14660.000000,36,220064.880548,1694964408.168464,1947.857050,0.628166,0,0,2,0.027417
552,77097.000000,22903.000000,31,218341.510665,1533711541.039483,2340.445713,0.496046,0,0,3,0.018376
553,83405.000000,16595.000000,32,227555.878526,1648044352.716464,2680.008722,0.519705,0,0,2,0.014577
554,86111.000000,13889.000000,36,206435.146126,1117421800.736673,1971.046559,0.566473,0,0,2,0.014853
555,80375.000000,19625.000000,31,212006.648863,1513277886.310934,2287.710011,0.586919,0,0,2,0.031750
556,77770.000000,22230.000000,32,216409.740304,1805595167.045044,2943.844379,0.551838,0,0,3,0.014725
557,85060.000000,14940.000000,35,223382.129396,1585961195.891638,2490.054584,0.476077,0,0,1,0.013995
558,81675.000000,18325.000000,32,227879.923325,1598933403.161816,2884.463172,0.491045,0,0,2,0.018233
559,81428.000000,18572.000000,34,224282.750658,1692386563.624231,2731.526706,0.507962,0,0,2,0.010485
560,79660.000000,20340.000000,31,214112.969910,1573675505.263279,2638.981676,0.575202,0,0,2,0.008995
561,82498.000000,17502.000000,34,221544.709938,1595970060.324965,2139.030815,0.558631,0,0,2,0.022111
562,81750.000000,18250.000000,34,219328.780680,1379496491.752437,2246.304595,0.485016,0,0,2,0.023159
563,82052.000000,17948.000000,33,222845.667810,1641782066.564246,2394.048074,0.495225,0,0,2,0.015629
564,85048.000000,14952.000000,35,227260.720682,1462692065.070843,2619.572793,0.497746,0,0,2,0.021643
565,83296.000000,16704.000000,35,219215.631060,1536936173.787849,2594.923647,0.629537,0,0,2,0.012711
566,87822.000000,12178.000000,35,220898.826627,1728853347.525385,2550.444644,0.550766,0,0,3,0.015935
567,82260.000000,17740.000000,34,220604.669039,1761222655.335443,2440.003593,0.602977,0,0,2,0.015014
568,85834.000000,14166.000000,34,226192.151247,1608579075.709428,2304.833468,0.486857,0,0,2,0.033497
569,87732.000000,12268.000000,38,228631.663002,1282183096.387304,2455.159527,0.531378,0,0,3,0.009673
570,84248.000000,15752.000000,35,216790.260253,1504493108.111818,2246.526100,0.624368,0,0,2,0.013921
571,77870.000000,22130.000000,31,225741.079976,1330105539.455187,2438.438221,0.521216,0,0,3,0.017722
572,86815.000000,13185.000000,36,225948.311118,1809206105.042547,2253.347644,0.478451,0,0,1,0.020035
573,79993.000000,20007.000000,32,224058.744521,1751216369.338560,2357.253945,0.482650,0,0,4,0.015940
574,78368.000000,21632.000000,30,223448.696368,1644464298.034384,2686.986936,0.528735,0,0,2,0.014530
575,84202.000000,15798.000000,33,223717.648125,1298553819.876476,2271.508112,0.553270,0,0,3,0.010300
576,83373.000000,16627.000000,34,230848.535133,1451754651.623174,2469.384059,0.521441,0,0,2,0.013987
577,89484.000000,10516.000000,41,227655.348967,1722194984.520915,2186.752833,0.562976,0,0,2,0.018041
578,84865.000000,15135.000000,37,221315.209932,1649379712.001509,2409.378588,0.488422,0,0,2,0.013874
579,83470.000000,16530.000000,33,227017.117365,1539056286.131507,2462.687147,0.512939,0,0,2,0.011751
580,96192.000000,3808.000000,48,217908.527524,1716193315.892899,1915.591076,0.564798,0,0,1,0.013039
581,84793.000000,15207.000000,35,225150.082804,1463883395.759876,2159.660910,0.523217,0,0,2,0.018994
582,83097.000000,16903.000000,33,220212.038438,1394334800.426525,2528.795552,0.567603,0,0,2,0.013264
583,88623.000000,11377.000000,35,208875.515727,1827850849.624496,2268.967101,0.629844,0,0,2,0.012160
584,80193.000000,19807.000000,33,214762.034933,1670673279.376069,2440.681603,0.558701,0,0,2,0.012264
585,86655.000000,13345.000000,39,211522.641476,1587039577.340019,2135.084578,0.583195,0,0,2,0.013620
586,84630.000000,15370.000000,37,201231.116368,1760285525.439366,2028.076140,0.652092,0,0,3,0.015953
587,78296.000000,21704.000000,31,203375.382760,1287327552.247854,2425.072882,0.613324,0,0,2,0.014385
588,77595.000000,22405.000000,31,203918.613369,1557753091.547536,2439.567395,0.567018,0,0,2,0.014851
589,86717.000000,13283.000000,37,209660.379532,1823599139.782115,2235.974271,0.527724,0,0,2,0.016876
590,82164.000000,17836.000000,34,211032.965511,1427752697.221894,2282.248572,0.539290,0,0,2,0.015367
591,78708.000000,21292.000000,31,227193.158926,1400076967.562357,2809.523523,0.426659,0,0,2,0.009687
592,77928.000000,22072.000000,29,231847.024037,1757637049.423254,2807.218815,0.336238,1,0,2,0.010127
593,91758.000000,8242.000000,40,234191.440794,1744231807.091515,2306.678465,0.406520,1,0,2,0.011420
594,85494.000000,14506.000000,36,231789.506116,1848934072.429136,2681.782516,0.366419,1,0,1,0.011507
595,80826.000000,19174.000000,32,235592.393256,1677654839.032885,2627.499091,0.450819,1,0,3,0.015640
596,88502.000000,11498.000000,40,236646.258292,1398552846.023756,2483.412770,0.416401,1,0,3,0.017148
597,82147.000000,17853.000000,32,233728.270853,1337272915.197460,2520.317111,0.305030,1,0,2,0.014168
598,70097.000000,29903.000000,23,231458.690015,1546619897.770636,3660.865452,0.324316,1,0,2,0.029686
599,81114.000000,18886.000000,32,233898.828178,1536376795.733173,2660.060556,0.382512,1,0,2,0.019284
600,79695.000000,20305.000000,29,228913.829213,1633056463.722209,2853.490376,0.359874,1,0,2,0.015502
601,70073.000000,29927.000000,27,231466.785584,1687950338.119863,3440.037736,0.310966,1,0,3,0.016978
602,82815.000000,17185.000000,33,230626.491219,1762775695.571844,2744.201834,0.357151,1,0,2,0.011760
603,83578.000000,16422.000000,33,234587.163193,1701846772.097353,2536.233721,0.391924,1,0,3,0.011253
604,72684.000000,27316.000000,26,229712.761484,1572920665.299926,3216.574178,0.284121,1,0,2,0.020914
605,74635.000000,25365.000000,26,230546.858597,1635497826.364694,3240.792246,0.363729,1,0,2,0.017118
606,80838.000000,19162.000000,33,231128.716499,1395806915.219038,2710.877169,0.380281,1,0,2,0.015163
607,89285.000000,10715.000000,38,236838.217757,1444475536.947555,2544.231240,0.364969,1,0,3,0.012857
608,76243.000000,23757.000000,25,232352.657528,1579320317.193056,2954.114700,0.344548,1,0,2,0.014331
609,80288.000000,19712.000000,30,231905.472308,1364749124.410929,2688.476371,0.374683,1,0,2,0.019206
610,86015.000000,13985.000000,33,235130.160901,1540955721.520582,2536.514079,0.365518,1,0,2,0.011676
611,79748.000000,20252.000000,30,234745.504229,1319733290.819953,2808.116318,0.347040,1,0,2,0.015263
612,79732.000000,20268.000000,31,234454.693425,1449515214.566071,2764.156113,0.437941,1,0,2,0.014730
613,81796.000000,18204.000000,29,233810.987163,1398653013.741196,2791.219201,0.375750,1,0,3,0.014431
614,77347.000000,22653.000000,32,237514.999733,1317787540.658675,3071.404948,0.320877,1,0,2,0.011396
615,72768.000000,27232.000000,22,233950.955305,1620489892.092287,3139.494842,0.354242,1,0,4,0.017252
616,85038.000000,14962.000000,34,234801.383893,1537074767.477538,2708.214730,0.408290,1,0,2,0.012669
617,70809.000000,29191.000000,22,218721.630348,1373244310.576413,3126.149597,0.366550,1,0,2,0.021270
618,89401.000000,10599.000000,42,237113.172052,1397115681.650255,2550.133511,0.356020,1,0,1,0.013425
619,84860.000000,15140.000000,33,233125.843535,1625176381.877329,2466.467781,0.398381,1,0,2,0.015359
620,77132.000000,22868.000000,29,235628.355619,1509539751.355580,3186.807892,0.356417,1,0,2,0.024391
621,76877.000000,23123.000000,29,230789.384551,1523641785.516578,3013.196440,0.407295,1,0,2,0.025302
622,77836.000000,22164.000000,29,231454.457206,1444807146.626615,2937.503011,0.353532,1,0,2,0.013830
623,74894.000000,25106.000000,26,227245.545315,1666581570.265311,2839.305536,0.353390,1,0,3,0.017937
624,76602.000000,23398.000000,28,235087.895676,1324579110.151712,3081.363898,0.371268,1,0,3,0.014221
625,78355.000000,21645.000000,30,234053.672153,1409911055.438994,3152.072122,0.365693,1,0,2,0.017803
626,70273.000000,29727.000000,24,234084.175673,1398090330.136620,3435.205610,0.355224,1,0,4,0.011857
627,95588.000000,4412.000000,41,234639.789800,1615241258.968044,2247.772650,0.440137,1,0,3,0.013413
628,75977.000000,24023.000000,30,232951.705600,1390694954.020835,2995.462673,0.356486,1,0,4,0.016110
629,75841.000000,24159.000000,27,218166.750505,1416750385.998423,2850.806199,0.398840,1,0,2,0.012644
630,81596.000000,18404.000000,32,232542.117936,1326240990.560772,2948.296675,0.355187,1,0,2,0.017917
631,73716.000000,26284.000000,25,223838.068217,1190658159.428819,2945.445839,0.380869,1,0,3,0.020047
632,79235.000000,20765.000000,31,232365.286124,1663932864.391945,2983.586343,0.355546,1,0,2,0.016219
633,78521.000000,21479.000000,29,225088.778167,1526584676.419749,2810.554873,0.345613,1,0,4,0.011141
634,90935.000000,9065.000000,40,234620.860789,1370422774.102136,2260.523270,0.432516,1,0,4,0.015600
635,88950.000000,11050.000000,39,234650.488141,1433842193.653818,2396.010990,0.411400,1,0,4,0.024647
636,70964.000000,29036.000000,23,234723.413005,1604999753.093113,3343.911253,0.342597,1,0,2,0.016054
637,75024.000000,24976.000000,29,229049.023181,1331646817.177854,3014.374273,0.346242,1,0,4,0.023196
638,96655.000000,3345.000000,47,236135.134826,1539589589.829641,2275.987773,0.433184,1,0,2,0.001540
639,79746.000000,20254.000000,30,232787.982732,1679279528.742779,2684.174154,0.380517,1,0,2,0.011885
640,69856.000000,30144.000000,24,232982.055492,1422488677.332189,3259.407843,0.376493,1,0,4,0.019522
641,78772.000000,21228.000000,28,231337.403470,1478328781.418372,2890.248770,0.320073,1,0,2,0.015550
642,73979.000000,26021.000000,24,228495.161570,1810183040.323956,3010.954602,0.332931,1,0,2,0.016915
643,83867.000000,16133.000000,35,234937.743653,1725744605.818677,2605.639300,0.424753,1,0,2,0.014803
644,78565.000000,21435.000000,29,233608.963506,1470269346.048238,2770.478705,0.421455,1,0,2,0.017018
645,77720.000000,22280.000000,26,234795.668123,1633415462.804749,2908.918120,0.343870,1,0,3,0.018663
646,84121.000000,15879.000000,35,233950.475318,1788036821.615591,2562.610415,0.392869,1,0,4,0.014781
647,88356.000000,11644.000000,37,234697.126620,1335756708.178027,2486.331582,0.377123,1,0,3,0.015516
648,74989.000000,25011.000000,28,231068.878662,1431105908.975893,3439.102042,0.322688,1,0,4,0.019557
649,84151.000000,15849.000000,39,236585.811311,1354251542.554347,2670.649902,0.398645,1,0,4,0.009795
650,83039.000000,16961.000000,33,234145.802214,1460974278.090132,2780.219794,0.384848,1,0,4,0.009908
651,83023.000000,16977.000000,34,235925.419405,1409539954.812525,2674.740186,0.350621,1,0,3,0.028271
652,78191.000000,21809.000000,31,218287.141839,1431751746.192391,2488.664886,0.385704,1,0,3,0.019383
653,77815.000000,22185.000000,25,231076.916329,1472109930.633037,2856.547542,0.358571,1,0,2,0.017918
654,77414.000000,22586.000000,31,236265.235640,1596022357.394577,3115.584104,0.387531,1,0,2,0.017816
655,91776.000000,8224.000000,36,236789.363899,1348808590.448170,2317.633961,0.418489,1,0,1,0.013686
656,76705.000000,23295.000000,30,235119.864033,1433193473.872911,2795.658834,0.378367,1,0,2,0.031233
657,79607.000000,20393.000000,31,235176.060570,1543661998.740867,2807.952921,0.362801,1,0,4,0.019945
658,74927.000000,25073.000000,30,232552.226741,1610938359.064507,2978.191883,0.310917,1,0,2,0.019103
659,74723.000000,25277.000000,28,232207.809321,1592587607.801538,3102.728789,0.361236,1,0,3,0.022532
660,69877.000000,30123.000000,23,229111.878018,1365491492.275276,3378.944252,0.247885,1,0,2,0.014414
661,75944.000000,24056.000000,30,232689.320435,1550102158.234082,3142.079469,0.326617,1,0,4,0.026543
662,78108.000000,21892.000000,29,231514.020744,1588637115.845840,2713.211880,0.379012,1,0,2,0.020351
663,75690.000000,24310.000000,25,230293.227572,1680826855.084102,3017.177222,0.332328,1,0,2,0.021153
664,77961.000000,22039.000000,30,232533.343589,1433847034.224191,2892.580703,0.343101,1,0,2,0.025870
665,73570.000000,26430.000000,28,235067.492883,1274184629.966971,3236.368917,0.343111,1,0,2,0.030628
666,81448.000000,18552.000000,34,230657.134021,1591982709.963678,2873.054867,0.401760,1,0,4,0.013096
667,74471.000000,25529.000000,27,235245.859661,1601841457.630414,3024.279912,0.348854,1,0,2,0.015421
668,85645.000000,14355.000000,35,234759.781759,1366096624.411264,2737.850483,0.342019,1,0,4,0.014378
669,72071.000000,27929.000000,22,232701.532223,1570065026.468877,3450.511577,0.367547,1,0,3,0.020128
670,81813.000000,18187.000000,30,231869.153385,1494547580.717130,2672.394143,0.378259,1,0,3,0.016661
671,78754.000000,21246.000000,29,229815.474950,1655549759.154435,2579.785191,0.313924,1,0,3,0.020785
672,73751.000000,26249.000000,25,226997.709112,1417569804.811580,3186.295931,0.296649,1,0,2,0.025805
673,76263.000000,23737.000000,27,229959.042972,1685730609.116254,3078.204601,0.330105,1,0,3,0.012610
674,95823.000000,4177.000000,44,235029.527798,1755661946.118877,2392.808029,0.353929,1,0,2,0.011972
675,74412.000000,25588.000000,25,231665.912760,1426302286.829960,2967.741628,0.343365,1,0,3,0.016572
676,87835.000000,12165.000000,38,234636.346664,1827410514.631532,2512.895334,0.405425,1,0,2,0.014448
677,72116.000000,27884.000000,24,231821.384679,1431146480.895563,3295.391032,0.306091,1,0,2,0.012321
678,91883.000000,8117.000000,42,235659.584741,1570105766.532697,2371.705036,0.379017,1,0,2,0.011195
679,81055.000000,18945.000000,34,228572.246947,1565636015.485493,2395.143898,0.405931,1,0,2,0.010183
680,75835.000000,24165.000000,28,235711.073326,1483940689.971884,3094.311436,0.337411,1,0,2,0.015258
681,98818.000000,1182.000000,47,234256.736232,1718798445.451334,2043.647776,0.490987,1,0,2,0.015297
682,84792.000000,15208.000000,34,230957.727551,1569616788.239570,2694.226229,0.358665,1,0,3,0.013801
683,96496.000000,3504.000000,47,236167.794815,1456773078.498929,2313.933674,0.392743,1,0,2,0.010680
684,77159.000000,22841.000000,31,231504.727232,1537070719.261051,2667.495419,0.349470,1,0,2,0.017917
685,78948.000000,21052.000000,31,232459.827855,1725707320.090685,3108.990866,0.327597,1,0,2,0.017802
686,73908.000000,26092.000000,25,231728.474492,1730636527.863031,3470.313304,0.253234,1,0,2,0.020418
687,86816.000000,13184.000000,38,233446.759339,1546880418.934669,2476.218190,0.337326,1,0,3,0.020621
688,81805.000000,18195.000000,32,235378.637480,1539446135.692778,2553.135895,0.437960,1,0,3,0.010581
689,93430.000000,6570.000000,46,234036.755988,1537462328.956498,2453.161327,0.378403,1,0,3,0.007190
690,77956.000000,22044.000000,29,229902.192934,1438737390.513130,2881.139673,0.291060,1,0,2,0.013253
691,82053.000000,17947.000000,28,235467.816607,1363234942.339931,2995.284717,0.348524,1,0,2,0.012410
692,78559.000000,21441.000000,32,233340.037768,1468839919.048305,2735.339150,0.310617,1,0,2,0.011153
693,90399.000000,9601.000000,39,235349.979649,1531341652.453934,2453.684241,0.391225,1,0,3,0.008451
694,72250.000000,27750.000000,25,227367.481976,1341918315.255896,3383.680954,0.374035,1,0,3,0.015514
695,81589.000000,18411.000000,36,233498.781252,1722669018.593044,2606.072364,0.361003,1,0,2,0.012557
696,73235.000000,26765.000000,25,233899.906403,1400387079.165299,3251.789994,0.319020,1,0,2,0.019503
697,74257.000000,25743.000000,28,233998.062387,1577660776.590797,2995.705349,0.319654,1,0,2,0.009603
698,88952.000000,11048.000000,39,232135.815365,1829772797.103508,2354.567435,0.389077,1,0,2,0.011413
699,81398.000000,18602.000000,33,207527.181365,1004291601.541772,2222.091089,0.444386,1,0,3,0.023405
700,88650.000000,11350.000000,37,219282.904813,1465054947.375151,2084.991759,0.470969,1,0,3,0.014218
701,77660.000000,22340.000000,28,200559.498083,1035406547.884786,2352.864175,0.405588,1,0,3,0.019820
702,84068.000000,15932.000000,33,201959.806767,999429536.568840,2069.605725,0.464755,1,0,2,0.022545
703,85065.000000,14935.000000,36,216029.160029,1454347619.258463,2353.401954,0.455343,1,0,2,0.018981
704,73671.000000,26329.000000,25,200325.188386,1002319768.206881,2374.202604,0.372381,1,0,2,0.015840
705,84909.000000,15091.000000,36,219230.417368,1402889496.244157,2235.948217,0.378770,1,0,2,0.011736
706,78377.000000,21623.000000,32,205941.075780,1270768388.850332,2427.184257,0.358698,1,0,2,0.016564
707,81065.000000,18935.000000,32,214540.612221,1364862975.330043,2563.431200,0.357579,1,0,2,0.009394
708,75524.000000,24476.000000,29,221804.658705,1415006814.294278,2554.966822,0.415975,1,0,2,0.013632
709,78465.000000,21535.000000,29,214921.691704,1234844419.340747,2465.873005,0.410126,1,0,2,0.012443
710,82360.000000,17640.000000,33,205201.837150,1164773688.740059,2134.890415,0.414344,1,0,2,0.015720
711,99345.000000,655.000000,48,224157.944753,1770229702.946309,1978.738468,0.472574,1,0,1,0.010842
712,78177.000000,21823.000000,30,204617.379430,1013635101.278823,2400.829931,0.425618,1,0,2,0.024849
713,85872.000000,14128.000000,39,210431.969158,1504323074.515948,2273.811151,0.407639,1,0,2,0.020999
714,78434.000000,21566.000000,34,208171.382882,1393259665.393374,2395.759351,0.447618,1,0,2,0.013545
715,81200.000000,18800.000000,32,219620.556619,1438525425.614578,2289.239832,0.398749,1,0,2,0.015784
716,83427.000000,16573.000000,30,194828.606730,956214119.621624,2029.255351,0.513663,1,0,2,0.020366
717,88815.000000,11185.000000,40,222126.893630,1562841382.415544,2214.854006,0.457848,1,0,2,0.009299
718,83400.000000,16600.000000,35,213778.731021,1300644238.752629,2442.634588,0.413777,1,0,2,0.024068
719,86533.000000,13467.000000,36,219352.875556,1417035900.670297,2199.692725,0.417305,1,0,2,0.021314
720,71170.000000,28830.000000,26,212731.257054,1298727863.475289,2810.262715,0.326907,1,0,2,0.015802
721,81027.000000,18973.000000,31,222026.065840,1471653348.717106,2663.018000,0.374486,1,0,2,0.018550
722,90809.000000,9191.000000,42,213373.708073,1355859183.773891,2099.024903,0.420445,2,0,2,0.013483
723,88482.000000,11518.000000,40,217508.304578,1261461495.784622,2041.620181,0.472091,2,0,2,0.017996
724,80918.000000,19082.000000,32,215894.323731,1448880909.485842,2256.671194,0.419357,2,0,6,0.017139
725,85892.000000,14108.000000,36,224230.132734,1326273891.462475,2299.122030,0.421883,2,0,2,0.012918
726,73292.000000,26708.000000,27,214093.683167,1172147811.590862,2599.883469,0.451338,2,0,2,0.015905
727,78433.000000,21567.000000,30,213008.842985,1373301819.589851,2552.209466,0.384905,2,0,3,0.016594
728,84888.000000,15112.000000,34,226770.819873,1313407991.630884,2514.566515,0.367577,2,0,2,0.012560
729,82962.000000,17038.000000,32,220898.841048,1365097543.306906,2367.715911,0.428277,2,0,3,0.014389
730,83525.000000,16475.000000,32,217961.536482,1264228866.129690,2282.115079,0.445664,2,0,2,0.008805
731,81589.000000,18411.000000,33,216945.217090,1264913202.831307,2308.215359,0.428913,2,0,2,0.021026
732,78785.000000,21215.000000,29,223977.995064,1318429986.374960,2764.468037,0.335859,2,0,3,0.023178
733,88993.000000,11007.000000,38,223455.103625,1428062356.714963,2031.901271,0.498510,2,0,6,0.010726
734,90834.000000,9166.000000,42,225006.893192,1363209448.058251,2195.798814,0.413438,3,0,2,0.017227
735,72960.000000,27040.000000,26,213314.911426,1152776405.194830,2857.303460,0.352854,3,0,3,0.016508
736,79750.000000,20250.000000,31,220126.277744,1553659125.870714,2368.331462,0.380195,4,1,2,0.019856
737,78054.000000,21946.000000,30,209026.133141,1159277721.865098,2314.737753,0.436390,4,1,2,0.016474
738,89777.000000,10223.000000,37,219274.768108,1348744886.351299,1972.370405,0.498174,4,1,2,0.014452
739,82350.000000,17650.000000,32,222514.720822,1241704358.312359,2318.982107,0.385351,4,1,2,0.021327
740,94184.000000,5816.000000,46,221024.893590,1509010544.101901,2244.553105,0.409376,4,1,1,0.013371
741,79262.000000,20738.000000,32,219719.051835,1207238796.345754,2527.716428,0.378912,4,1,2,0.021245
742,90073.000000,9927.000000,41,226215.470244,1647862967.876536,2102.911730,0.430978,4,1,2,0.011917
743,83697.000000,16303.000000,35,224902.773919,1497497119.371865,2517.707508,0.400565,4,1,2,0.014846
744,81196.000000,18804.000000,32,211429.612134,1330970251.858602,2608.027345,0.429098,4,1,2,0.016978
745,82871.000000,17129.000000,34,204996.762381,997617003.100898,2033.804093,0.575838,4,1,2,0.020242
746,80110.000000,19890.000000,33,224483.993975,1562527146.272825,2464.039087,0.375374,4,1,4,0.017239
747,100000.000000,1.000000,50,230993.892561,1458080161.105141,2038.605077,0.454340,4,1,2,0.003977
748,77955.000000,22045.000000,29,219458.818593,1305694992.564105,2728.385043,0.436528,4,1,3,0.018537
749,81684.000000,18316.000000,35,221452.457500,1187206313.966263,2420.916625,0.357461,4,1,4,0.023315
750,81558.000000,18442.000000,33,215699.098460,1205927731.655089,2352.142220,0.374964,4,1,2,0.016542
751,86419.000000,13581.000000,35,222519.414890,1332404982.379126,2252.188667,0.433095,4,1,2,0.013605
752,94384.000000,5616.000000,44,220154.758953,1537437109.262114,1977.702539,0.465999,3,2,1,0.017740
753,80053.000000,19947.000000,29,213628.461691,1125907150.835788,2630.283581,0.368083,3,2,2,0.023601
754,86757.000000,13243.000000,38,224882.009422,1488878333.204623,2284.376010,0.457274,3,2,2,0.014936
755,76069.000000,23931.000000,31,222886.475364,1782506747.513104,2513.290628,0.353338,3,2,3,0.008853
756,87210.000000,12790.000000,35,225034.208642,1319376091.787911,2001.351825,0.477494,3,2,2,0.013254
757,95289.000000,4711.000000,46,228381.074172,1415805625.807782,1969.396450,0.463397,3,2,2,0.003901
758,86635.000000,13365.000000,36,221203.386466,1502278019.283759,2227.330186,0.439080,3,2,2,0.013881
759,85592.000000,14408.000000,35,211636.057383,1488819987.532213,2112.382944,0.514482,3,2,3,0.028246
760,82813.000000,17187.000000,33,211745.568325,1516270595.126413,2392.297326,0.426381,3,2,2,0.016407
761,87971.000000,12029.000000,36,226286.258964,1477577705.134264,2316.929541,0.465751,3,2,3,0.012694
762,87583.000000,12417.000000,35,202147.949698,1081117342.253443,2180.663163,0.531507,3,2,2,0.015105
763,82956.000000,17044.000000,33,205641.883891,1310925699.331902,1906.161099,0.508442,3,2,2,0.014269
764,82005.000000,17995.000000,34,204130.666021,1341805658.451519,2149.733399,0.534784,3,2,2,0.010586
765,88069.000000,11931.000000,36,209368.554578,1444823177.708653,2205.947424,0.476562,3,2,3,0.016261
766,90118.000000,9882.000000,41,201439.157472,961981195.850285,2005.572785,0.621649,4,2,2,0.020549
767,83708.000000,16292.000000,33,189731.075671,1366317853.927013,2011.209554,0.583859,4,2,2,0.013291
768,86731.000000,13269.000000,37,206648.658851,1073049955.055874,2262.099455,0.553303,4,2,2,0.016764
769,84868.000000,15132.000000,34,193911.112092,982768569.177439,1907.945837,0.527699,4,2,2,0.017665
770,81710.000000,18290.000000,33,171577.073515,559715194.238357,1714.546299,0.584187,5,3,2,0.018370
771,84802.000000,15198.000000,32,159043.049846,1094765990.932792,1451.203764,0.790696,5,3,2,0.013605
772,80332.000000,19668.000000,33,168690.034444,895446175.830359,1540.368099,0.705336,5,3,2,0.023030
773,77936.000000,22064.000000,31,158708.897449,906528507.407634,1602.765532,0.761825,5,3,2,0.014429
774,92784.000000,7216.000000,44,204116.161535,1105338763.347958,1680.784530,0.589245,5,3,1,0.016322
775,81058.000000,18942.000000,33,75447.788404,120966026.641277,824.074062,1.251350,5,3,2,0.005874
776,95432.000000,4568.000000,44,102064.329130,82032011.970742,766.724956,1.296396,5,3,2,0.005075
777,87038.000000,12962.000000,39,231044.317239,1497757499.858243,2237.154616,0.465672,5,3,2,0.021196
778,85378.000000,14622.000000,34,230642.307516,1457328442.476000,2451.993197,0.422337,5,3,2,0.020796
779,80344.000000,19656.000000,30,229589.211144,1416702817.806461,2464.571861,0.415019,5,3,2,0.019447
780,78711.000000,21289.000000,29,230508.822425,1561458796.141690,2651.968757,0.386443,5,3,2,0.015089
781,83467.000000,16533.000000,32,229378.482295,1242378910.638993,2481.794058,0.395145,5,3,2,0.023400
782,80244.000000,19756.000000,31,232080.379257,1425173098.646794,2587.612382,0.375489,5,3,2,0.021020
783,74413.000000,25587.000000,30,225670.238402,1355450593.343552,2805.389654,0.346386,5,3,2,0.020345
784,81707.000000,18293.000000,33,230736.235709,1245534989.298759,2579.469008,0.430238,5,3,2,0.013314
785,80769.000000,19231.000000,31,228565.398097,1394607746.248146,2583.466364,0.391842,5,3,2,0.017846
786,88934.000000,11066.000000,39,234051.141705,1249902071.344919,2280.349225,0.438425,5,3,2,0.009471
787,88320.000000,11680.000000,39,221694.312324,1394119848.760897,2166.612132,0.481528,5,3,2,0.017833
788,82850.000000,17150.000000,30,200845.898753,1725899298.096334,2125.390498,0.526551,3,2,2,0.013340
789,91919.000000,8081.000000,44,200050.563120,1524945586.255707,1793.108244,0.656260,3,2,1,0.011327
790,77111.000000,22889.000000,32,173341.345139,1246902828.603025,2149.912401,0.548271,3,2,2,0.011740
791,87811.000000,12189.000000,39,193941.263157,1299613044.119965,1701.024978,0.654013,3,2,2,0.011309
792,78074.000000,21926.000000,26,193081.113610,1172512783.420192,2489.142741,0.545268,3,2,2,0.010282
793,74729.000000,25271.000000,28,181976.076237,1132451414.584853,2062.150528,0.627057,3,2,2,0.010207
794,80233.000000,19767.000000,31,175546.934211,1084058163.808805,2204.749784,0.639786,3,2,3,0.010730
795,73429.000000,26571.000000,26,195915.661863,1569075091.762514,2476.524909,0.539867,3,2,2,0.010881
796,77574.000000,22426.000000,28,190451.489079,1141046627.150574,2410.597952,0.576206,3,2,2,0.009979
797,77864.000000,22136.000000,28,194766.483558,1396003826.424224,2203.761968,0.585882,4,1,5,0.010031
798,71716.000000,28284.000000,25,161902.478593,1189678523.897064,2091.816026,0.636436,4,1,2,0.014222
799,85403.000000,14597.000000,36,198009.467327,1808369742.888184,2089.071538,0.696090,4,1,3,0.011189
800,88552.000000,11448.000000,37,191032.825216,1691334618.695414,1888.385264,0.557420,4,1,3,0.012199
801,79660.000000,20340.000000,29,187400.235871,1143280818.498216,2004.954084,0.570952,4,1,2,0.010445
802,75603.000000,24397.000000,29,184020.494478,1076514108.982878,2177.480062,0.548105,4,1,2,0.008153
803,76020.000000,23980.000000,26,192802.266725,1618535638.014658,2403.557208,0.534077,4,1,2,0.007748
804,81368.000000,18632.000000,32,144030.106801,781253759.203331,1503.711396,0.665091,4,1,2,0.006424
