generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,82455.000000,17545.000000,31,195548.916360,1373141632.205582,2002.173391,0.485581,1,1,1,0.017499
535,77382.000000,22618.000000,29,172968.677240,579821419.011623,2100.338827,0.577863,1,1,1,0.014379
536,78158.000000,21842.000000,29,201454.544544,1161513097.590622,2285.004229,0.385111,1,1,1,0.011954
537,75334.000000,24666.000000,27,169160.983892,603564700.073546,2022.102663,0.521004,1,1,1,0.021888
538,76460.000000,23540.000000,26,195469.082253,1134766853.191399,1976.550563,0.526580,1,1,1,0.020444
539,74962.000000,25038.000000,27,149428.674754,310848672.091304,1801.065669,0.531014,1,1,2,0.009340
540,74961.000000,25039.000000,25,171411.558370,864973264.034001,2016.843210,0.632446,1,1,2,0.018305
541,71821.000000,28179.000000,23,185576.672693,1280893148.895054,2074.727243,0.487207,1,1,1,0.016509
542,73673.000000,26327.000000,26,180394.320252,817978448.100922,2180.162848,0.508983,1,1,1,0.021876
543,76710.000000,23290.000000,26,182122.975156,686370856.686689,2010.192438,0.575207,1,1,1,0.013900
544,78967.000000,21033.000000,27,235117.773003,1592740661.356404,3422.809990,0.343785,1,1,1,0.013589
545,74248.000000,25752.000000,28,178954.263271,1255432212.937203,2320.609874,0.567017,1,1,1,0.020402
546,76783.000000,23217.000000,29,158762.144946,1249752875.304805,1911.609135,0.664542,1,1,1,0.011511
547,78340.000000,21660.000000,29,176582.619331,1108569231.912259,2100.348531,0.703239,1,1,1,0.011710
548,76617.000000,23383.000000,29,172104.204461,812728741.909104,1998.303875,0.627010,1,1,4,0.011933
549,81548.000000,18452.000000,34,197122.658384,1601801496.716760,2376.244742,0.716962,1,1,1,0.009483
550,80671.000000,19329.000000,31,194697.094416,1341782892.915382,2343.861406,0.612293,1,1,1,0.011136
551,80305.000000,19695.000000,32,192905.640509,933785956.294527,2156.084909,0.678283,1,1,1,0.011368
552,84212.000000,15788.000000,36,194569.126691,1470762099.863279,1879.758367,0.681852,1,1,1,0.011511
553,86974.000000,13026.000000,35,202698.526610,1280207639.079508,2054.980767,0.713866,1,1,1,0.011200
554,73682.000000,26318.000000,24,171546.259163,1213141240.539147,2196.276546,0.607503,1,1,1,0.018611
555,91346.000000,8654.000000,41,194499.672227,1427998761.651870,1878.460982,0.690406,1,1,1,0.011016
556,75293.000000,24707.000000,29,173624.289920,1259079626.946275,2323.319242,0.702935,1,2,1,0.009777
557,81621.000000,18379.000000,32,186655.699617,1940442508.533583,2121.950559,0.611922,1,2,1,0.009550
558,86281.000000,13719.000000,33,172111.575006,1680580641.936255,1769.117232,0.668871,1,2,1,0.015083
559,80087.000000,19913.000000,31,192961.777001,1565479310.426307,2384.899226,0.712865,1,2,1,0.017170
560,74352.000000,25648.000000,27,159703.342829,1118064348.995641,2024.980153,0.646372,1,2,1,0.011461
561,78510.000000,21490.000000,28,174970.749324,1091686834.314789,2041.517203,0.616202,1,2,1,0.011395
562,83928.000000,16072.000000,37,194533.845900,1590799313.018320,2002.770898,0.722788,1,2,2,0.010487
563,75528.000000,24472.000000,27,184999.759764,1406721213.687856,2603.463118,0.668935,1,2,1,0.012963
564,77443.000000,22557.000000,32,177153.206388,1756743120.051994,2190.542104,0.647401,1,2,1,0.008311
565,85117.000000,14883.000000,33,192135.966109,2254150596.817711,2038.190635,0.651690,1,2,1,0.016696
566,94995.000000,5005.000000,44,212510.992737,2074536523.894185,1941.235855,0.609360,1,2,1,0.007062
567,76016.000000,23984.000000,27,189632.258616,1808240087.770522,2350.283275,0.631033,1,2,1,0.009492
568,81231.000000,18769.000000,32,194461.930151,1905510021.271365,2334.570049,0.632070,1,2,1,0.009332
569,90222.000000,9778.000000,40,192139.129982,1695321576.159137,1919.848534,0.722929,1,2,1,0.008826
570,77782.000000,22218.000000,30,168636.568990,1727510568.463408,2251.970583,0.736557,1,2,1,0.011611
571,87003.000000,12997.000000,36,190556.361608,1091806283.408362,1808.075379,0.651182,1,2,1,0.015923
572,76033.000000,23967.000000,27,152420.008514,1255772504.386488,1886.943498,0.812497,1,2,1,0.011003
573,78646.000000,21354.000000,28,180359.865534,1261757253.454039,1869.089808,0.617612,1,2,1,0.012364
574,81155.000000,18845.000000,32,176874.513066,1074937313.267192,1959.849319,0.674264,1,2,2,0.009485
575,81079.000000,18921.000000,30,164083.553532,1119234587.533842,1916.333112,0.766505,1,2,1,0.008963
576,80506.000000,19494.000000,29,188067.546445,1500392113.036083,1990.201558,0.687978,1,2,1,0.017308
577,73746.000000,26254.000000,27,193316.007834,1092740262.812258,2439.131880,0.605711,1,2,1,0.018573
578,78116.000000,21884.000000,31,189809.976356,2004191384.438614,2143.388597,0.740969,1,2,1,0.012984
579,76441.000000,23559.000000,26,179641.095021,989146431.364205,2143.287820,0.661978,1,2,1,0.014846
580,78408.000000,21592.000000,30,164655.593833,1088148152.571672,1978.301275,0.787807,1,2,1,0.011755
581,82041.000000,17959.000000,32,173446.915292,2135030833.155743,1818.255040,0.704142,2,3,1,0.008151
582,76490.000000,23510.000000,30,194720.094003,1193846870.269450,2386.646136,0.525083,2,3,1,0.011198
583,77922.000000,22078.000000,28,196384.120221,1194579248.645282,2538.239051,0.515535,2,3,1,0.006816
584,87536.000000,12464.000000,38,198907.164660,1726357415.976218,1857.829548,0.602766,2,3,1,0.007664
585,81853.000000,18147.000000,34,181056.314033,1744659435.845279,2159.482625,0.835076,2,3,1,0.009396
586,83891.000000,16109.000000,33,185664.261266,1490713592.183649,1651.327252,0.799936,2,3,1,0.011855
587,81386.000000,18614.000000,30,183982.578140,1222360284.854785,2250.129365,0.631189,2,3,1,0.013210
588,77238.000000,22762.000000,28,164596.913589,1653583791.325737,2470.092340,0.774221,2,3,1,0.013075
589,84241.000000,15759.000000,36,189376.296021,1564484655.848107,1901.209711,0.606427,2,3,1,0.012500
590,80933.000000,19067.000000,30,182828.611630,1732771854.962538,2103.857353,0.634588,2,3,1,0.014327
591,81872.000000,18128.000000,33,186306.751870,1662263197.417361,2012.989324,0.595824,2,3,1,0.019060
592,78063.000000,21937.000000,31,176570.867725,894323491.314320,2119.312145,0.643582,2,3,1,0.009074
593,70856.000000,29144.000000,26,172322.249771,844049088.228980,2357.475703,0.507033,2,3,1,0.009080
594,87246.000000,12754.000000,35,196424.025849,1625524966.092480,1816.228297,0.576534,2,3,1,0.016776
595,76082.000000,23918.000000,29,176687.161511,1048638400.407649,2297.475515,0.599619,2,3,1,0.010786
596,78375.000000,21625.000000,30,182944.535977,1116415472.309331,2061.579241,0.796294,2,3,1,0.016082
597,83967.000000,16033.000000,34,177465.012458,1323455716.149858,1763.390364,0.761241,2,3,1,0.006486
598,98967.000000,1033.000000,48,199099.722248,1902088463.550429,1911.896100,0.683705,2,3,0,0.000000
599,80408.000000,19592.000000,32,204992.277899,2389373176.685394,2265.552328,0.683291,2,3,1,0.020720
600,80252.000000,19748.000000,30,190168.780216,1427586640.925091,2167.498298,0.682132,2,3,1,0.006888
601,83637.000000,16363.000000,34,185543.936241,2571724421.088114,2006.269313,0.709049,2,3,1,0.014013
602,84426.000000,15574.000000,34,196805.605177,2007758844.008688,2285.384946,0.710799,2,3,1,0.016785
603,81537.000000,18463.000000,33,189810.771776,1649300173.989878,2186.689707,0.760985,2,3,1,0.008981
604,78772.000000,21228.000000,31,190053.629997,1719852717.131909,2251.475130,0.641236,2,3,1,0.011317
605,74723.000000,25277.000000,26,178657.665687,1449788782.940042,2094.141432,0.831729,2,3,1,0.018763
606,81048.000000,18952.000000,34,181397.182322,1685406732.782018,2015.901673,0.675966,2,3,1,0.013433
607,81170.000000,18830.000000,34,195829.730358,1985976428.721414,2026.970203,0.695768,2,3,1,0.012624
608,80890.000000,19110.000000,35,181668.632987,1495535502.474318,2082.186020,0.669623,2,3,1,0.012045
609,91361.000000,8639.000000,44,180281.749648,1960036953.655769,1634.160704,0.817278,2,3,1,0.011068
610,77283.000000,22717.000000,27,164887.552621,1322465289.089261,1830.938739,0.767910,2,3,1,0.021443
611,77674.000000,22326.000000,27,175886.563768,886819672.778043,2136.074970,0.776889,2,3,1,0.014448
612,80079.000000,19921.000000,31,178575.518598,955561548.514696,2228.425642,0.648913,2,3,1,0.014728
613,73236.000000,26764.000000,23,189306.429110,1586900115.788967,2205.296096,0.617961,2,3,1,0.015723
614,77239.000000,22761.000000,32,178072.480045,1228352147.065585,2324.001387,0.684777,2,3,1,0.012068
615,84256.000000,15744.000000,34,190665.633071,1523867661.124608,2136.895571,0.651277,2,3,1,0.009789
616,87912.000000,12088.000000,39,180679.148465,1430548359.778561,2008.106186,0.638207,2,3,1,0.019438
617,77825.000000,22175.000000,27,187898.049421,1248035695.809259,2556.038703,0.671527,2,3,1,0.013560
618,79351.000000,20649.000000,30,166931.894173,924884386.886748,1986.099344,0.781620,2,3,1,0.019604
619,81524.000000,18476.000000,29,166904.718113,955258389.059150,1956.802641,0.856375,2,3,1,0.013573
620,75538.000000,24462.000000,24,171361.416207,831745732.322481,2254.113357,0.737269,2,3,1,0.014384
621,83378.000000,16622.000000,33,169313.937512,1151276189.972179,1955.512722,0.711462,2,3,1,0.014675
622,79199.000000,20801.000000,31,195730.129164,1378520610.129914,2132.424214,0.639963,2,3,1,0.019247
623,86642.000000,13358.000000,37,182014.887569,1612317446.093204,2058.539277,0.754367,2,3,1,0.008746
624,78712.000000,21288.000000,31,169593.166971,1385777872.314608,1898.672471,0.659281,2,3,1,0.010293
625,78579.000000,21421.000000,31,201912.306018,1675381272.582233,2616.205697,0.706251,2,3,1,0.010211
626,77201.000000,22799.000000,31,175475.359357,1133559701.102606,1916.262189,0.772779,2,3,1,0.015667
627,76313.000000,23687.000000,31,187666.577492,1984210242.943642,2004.079201,0.690209,2,3,1,0.019340
628,76608.000000,23392.000000,28,175928.396338,844640317.516716,2188.455842,0.760767,2,3,1,0.018790
629,82931.000000,17069.000000,32,175398.973153,1297271301.202073,1945.864591,0.767677,2,3,1,0.010099
630,83674.000000,16326.000000,36,180880.912520,1544367878.248854,1897.240278,0.732251,2,3,1,0.008994
631,83210.000000,16790.000000,32,199115.307287,1321356708.277413,2053.242996,0.595138,2,3,1,0.013571
632,82475.000000,17525.000000,30,189365.517153,1389616038.484418,2016.405706,0.657956,2,3,1,0.011067
633,85382.000000,14618.000000,35,190172.480762,1552843113.452304,1981.948475,0.723731,2,3,1,0.012853
634,98136.000000,1864.000000,49,198921.410551,2191494875.060494,1666.696324,0.775276,2,3,0,0.000000
635,78537.000000,21463.000000,29,193482.573958,1701166652.287978,2279.457829,0.639878,2,3,1,0.018867
636,82931.000000,17069.000000,33,200640.766646,1662587236.070807,2280.631017,0.638958,2,3,1,0.013678
637,77571.000000,22429.000000,30,170335.036969,879636676.599942,2160.271874,0.619931,2,3,1,0.017944
638,81593.000000,18407.000000,32,184543.727228,1327688808.353483,1986.991121,0.797699,2,3,1,0.020351
639,81629.000000,18371.000000,31,169280.440307,1003942675.037458,1845.601098,0.758773,2,3,1,0.011820
640,78942.000000,21058.000000,32,207629.249062,1817300941.694416,2527.084137,0.551759,2,3,1,0.009901
641,78977.000000,21023.000000,31,181249.620546,1330831958.599437,2165.062592,0.738800,2,3,1,0.017818
642,77057.000000,22943.000000,30,188318.117007,1539955441.289321,2426.217440,0.557340,2,3,1,0.024476
643,77126.000000,22874.000000,28,178936.687955,1351208384.943605,2116.433160,0.776263,2,3,1,0.010786
644,82079.000000,17921.000000,27,186870.670177,1731969963.044468,2065.657201,0.606903,2,3,1,0.014063
645,74758.000000,25242.000000,26,177417.408155,1577704018.731563,2444.528372,0.662835,2,3,1,0.013163
646,78412.000000,21588.000000,28,166301.750577,1600247067.882480,2074.673589,0.657893,2,3,1,0.013855
647,73707.000000,26293.000000,28,189361.764004,1281968934.230147,2322.623964,0.620336,2,3,1,0.014876
648,78113.000000,21887.000000,33,193249.984764,1501362954.380698,2393.621621,0.658325,2,3,1,0.012353
649,73886.000000,26114.000000,27,194922.518136,1369854408.381923,2501.734746,0.513070,2,3,1,0.011846
650,79375.000000,20625.000000,27,200681.965506,1809728442.289220,2532.010375,0.623414,2,3,1,0.010633
651,80916.000000,19084.000000,31,190281.684370,1533897068.664024,2490.800667,0.712367,2,3,1,0.011672
652,80245.000000,19755.000000,31,174096.696403,1140068644.524948,1949.100042,0.643848,2,3,1,0.015705
653,83922.000000,16078.000000,34,190178.449682,1174016861.271005,1958.360489,0.614951,2,3,1,0.022139
654,91639.000000,8361.000000,40,195404.030342,2340146884.043288,1747.780956,0.785144,2,3,1,0.006853
655,70044.000000,29956.000000,22,180863.077196,1471733022.346349,2887.442740,0.583149,2,3,1,0.014340
656,85163.000000,14837.000000,36,199501.596136,1352541798.826218,1955.180832,0.607256,2,3,1,0.008960
657,73521.000000,26479.000000,23,199939.436926,1813685058.891432,2912.413182,0.543919,2,3,1,0.018540
658,82274.000000,17726.000000,33,200307.499449,1531016994.918419,2300.944433,0.606126,2,3,1,0.015017
659,80837.000000,19163.000000,30,200025.703292,1804239703.469702,2219.947549,0.655901,2,3,1,0.017848
660,72039.000000,27961.000000,25,179287.987062,1487441905.743063,2695.091826,0.642227,2,3,1,0.010063
661,81566.000000,18434.000000,32,192974.339106,1118286747.859042,1978.157009,0.588503,2,3,2,0.019746
662,84157.000000,15843.000000,34,175838.551213,1333243481.374507,1885.969684,0.805989,2,3,2,0.011881
663,81301.000000,18699.000000,30,194656.378154,1089758347.311491,2329.183230,0.739965,1,4,1,0.015662
664,81440.000000,18560.000000,33,183126.321552,923238616.353086,1811.297278,0.659865,1,4,1,0.016701
665,83359.000000,16641.000000,33,191898.030941,1448240582.498545,2077.344548,0.728966,2,5,2,0.015624
666,95193.000000,4807.000000,47,206111.932050,1916989720.246114,1885.585392,0.710999,2,5,1,0.001451
667,79845.000000,20155.000000,32,180645.234168,1213482305.900116,2148.633064,0.784721,2,5,1,0.015464
668,73994.000000,26006.000000,26,183949.541592,1253849741.058730,2425.300808,0.675375,2,5,1,0.022284
669,85839.000000,14161.000000,35,186956.869254,1488354490.693099,1860.785531,0.768647,2,5,2,0.017020
670,77693.000000,22307.000000,28,171802.730640,814588290.972934,2212.202746,0.750425,2,5,1,0.009069
671,72595.000000,27405.000000,26,169454.735718,1509066484.705748,1945.654043,0.677432,2,5,1,0.016910
672,81523.000000,18477.000000,32,193650.801911,1933467656.849925,1932.781745,0.719362,2,5,1,0.016294
673,77357.000000,22643.000000,29,162393.293340,809385508.054884,1952.848199,0.762959,2,5,1,0.014532
674,84494.000000,15506.000000,34,185501.600918,1907833104.074205,1976.939248,0.768843,2,5,1,0.021028
675,75069.000000,24931.000000,26,174177.202784,1629995822.843668,2129.480518,0.741127,2,5,1,0.016077
676,78802.000000,21198.000000,28,152353.952219,879865884.539863,1389.226583,0.920523,2,5,1,0.020049
677,81919.000000,18081.000000,31,197845.456619,2005499369.703568,2302.342985,0.784945,2,6,1,0.012286
678,75408.000000,24592.000000,30,173141.563137,1283144547.898308,2027.116301,0.849359,2,6,1,0.012940
679,74766.000000,25234.000000,26,149840.324253,790536648.306113,2014.536947,0.988582,2,6,1,0.014346
680,97186.000000,2814.000000,48,190237.568321,1669726286.021286,1891.140097,0.977289,2,6,1,0.009277
681,83570.000000,16430.000000,36,180809.859399,1503704353.994479,2032.363191,0.716488,2,6,1,0.013810
682,76988.000000,23012.000000,27,166643.917068,984306912.212991,1985.852547,0.748181,2,6,1,0.009774
683,82338.000000,17662.000000,36,167074.595497,885202819.658652,1736.467679,0.882272,2,6,1,0.007455
684,76235.000000,23765.000000,29,169469.013286,1246075467.592210,2022.654662,0.706300,2,6,2,0.021365
685,78677.000000,21323.000000,25,151735.207310,1351728419.713002,1934.918984,0.953010,2,6,1,0.016622
686,81349.000000,18651.000000,33,163513.477573,859882395.182553,1787.206426,0.734323,2,6,1,0.014727
687,84193.000000,15807.000000,35,183723.683539,1225295104.268411,2192.666211,0.654167,2,6,1,0.028666
688,84485.000000,15515.000000,35,175916.926401,1177079995.976379,1878.336199,0.919342,2,6,2,0.011710
689,88549.000000,11451.000000,40,197967.833052,2039148982.793996,2120.971572,0.644269,2,6,1,0.015191
690,73180.000000,26820.000000,30,157270.842833,901194101.237007,1763.125712,0.689800,2,6,1,0.011848
691,96682.000000,3318.000000,47,183982.376081,1372240156.230148,1644.456544,0.807897,2,6,2,0.006606
692,91110.000000,8890.000000,42,201338.400432,1645699068.401061,1960.557822,0.776643,2,6,1,0.012794
693,78274.000000,21726.000000,30,173214.453415,1863088127.172281,2138.989799,0.784038,2,6,1,0.029935
694,72767.000000,27233.000000,23,168411.424615,889907967.559314,2136.197405,0.792219,2,6,1,0.013371
695,81769.000000,18231.000000,33,172757.696937,1844549874.559131,1694.936766,0.857091,2,6,1,0.020781
696,79154.000000,20846.000000,31,166978.363282,1333526463.508254,1779.802004,0.936379,2,6,1,0.012555
697,83452.000000,16548.000000,34,183890.478622,1616668841.532090,2296.134938,0.872098,2,6,1,0.014724
698,85114.000000,14886.000000,34,168431.791973,1250684830.491381,1821.382675,0.881122,2,6,1,0.014477
699,75453.000000,24547.000000,26,169001.468580,1056609047.083694,1941.455051,0.840684,2,6,1,0.022926
700,77228.000000,22772.000000,30,166338.078538,670083677.944313,2234.527295,0.786824,2,6,1,0.016501
701,86052.000000,13948.000000,37,196535.711808,1629232704.242167,2205.546334,0.621989,2,6,1,0.012496
702,77106.000000,22894.000000,28,167610.004327,1337473369.363773,1927.956236,0.698284,2,6,1,0.021864
703,82169.000000,17831.000000,34,185880.733713,1944239665.924088,2045.021162,0.846542,2,6,1,0.011135
704,77428.000000,22572.000000,29,173097.416614,1121447781.201212,1962.863343,0.643873,2,6,1,0.009719
705,78618.000000,21382.000000,31,158019.903216,822535627.768353,1711.843249,0.789769,2,6,2,0.018970
706,86107.000000,13893.000000,38,168115.111278,1520103883.346264,1581.134707,0.861473,2,6,1,0.011393
707,76165.000000,23835.000000,27,162641.396036,977833793.796461,2537.610962,0.824571,2,6,1,0.010198
708,75058.000000,24942.000000,29,181795.096216,1473421709.432055,2575.553064,0.700314,2,6,1,0.017004
709,81252.000000,18748.000000,29,160599.438896,1893352613.256877,1784.809798,0.956380,2,6,1,0.013417
710,76339.000000,23661.000000,29,184854.680572,1999072735.745512,2309.095517,0.670818,2,6,1,0.026903
711,79781.000000,20219.000000,33,191644.641499,1217823265.956722,2097.041992,0.804526,1,5,1,0.015240
712,78377.000000,21623.000000,30,161913.720391,1551645193.830998,2045.905376,0.738562,1,5,1,0.009120
713,72906.000000,27094.000000,27,185610.525677,1750428506.190533,2185.077218,0.598664,1,5,1,0.010885
714,75199.000000,24801.000000,29,182823.251964,1170026070.572839,2418.841317,0.608716,1,5,1,0.013143
715,78435.000000,21565.000000,28,186206.868398,1232758135.781641,2237.308648,0.619372,1,5,1,0.019385
716,75603.000000,24397.000000,31,168689.323395,1988913093.706986,2164.190831,0.679699,1,5,1,0.022449
717,80667.000000,19333.000000,29,142339.699840,687059133.159466,1743.528752,0.908851,1,5,1,0.010676
718,80746.000000,19254.000000,34,165580.318152,2332789114.944294,1698.155372,0.838333,1,5,1,0.011062
719,84577.000000,15423.000000,30,182527.090854,1670042509.195931,2301.763176,0.749015,1,5,1,0.018628
720,95365.000000,4635.000000,46,189333.628840,1627372763.043353,1596.053226,0.842209,1,5,2,0.002594
721,77885.000000,22115.000000,29,180026.589870,1052766970.440458,1985.106225,0.673613,1,5,1,0.015816
722,77685.000000,22315.000000,29,184290.424464,1008003719.043067,2090.923078,0.690986,1,5,1,0.009253
723,73155.000000,26845.000000,26,179654.441122,1117809970.087814,2329.048371,0.692077,1,5,1,0.019239
724,78987.000000,21013.000000,27,172779.563966,1921979804.186140,1945.765556,0.735418,1,5,1,0.018066
725,81373.000000,18627.000000,31,169552.171898,1612908064.780110,1852.914195,0.898040,1,5,1,0.023910
726,77644.000000,22356.000000,31,135943.420659,700751032.680700,1488.379288,0.985626,1,5,1,0.026232
727,74701.000000,25299.000000,28,170628.635506,1444357364.846309,2043.217601,0.689263,1,5,1,0.009333
728,78098.000000,21902.000000,29,170794.126097,1075753452.400184,2275.893569,0.793276,1,5,1,0.021229
729,88705.000000,11295.000000,40,185178.706646,1366118291.818227,1718.999906,0.740494,1,5,1,0.011104
730,82082.000000,17918.000000,32,185347.895395,1486387756.916523,1969.066955,0.767980,1,5,1,0.014792
731,71374.000000,28626.000000,26,163509.849901,2476014811.210655,2090.807105,0.734613,1,5,1,0.018551
732,80215.000000,19785.000000,30,160634.552735,918157035.946868,1858.865864,0.824355,1,5,1,0.017535
733,89527.000000,10473.000000,38,194350.282387,1750094165.580845,2052.602129,0.759787,1,5,1,0.010699
734,71296.000000,28704.000000,25,167768.525951,1042102460.974170,2229.172680,0.701772,1,5,1,0.020734
735,81114.000000,18886.000000,31,184536.779701,1798426322.278703,2055.044913,0.566982,1,5,1,0.010787
736,80572.000000,19428.000000,31,170426.004567,1462548425.563495,1850.834103,0.915991,1,5,1,0.021047
737,97040.000000,2960.000000,47,186108.811245,1822482910.763134,1609.458917,0.797361,1,5,1,0.006780
738,80616.000000,19384.000000,29,148427.299620,802835744.489714,1662.678005,0.838810,1,5,1,0.027948
739,79682.000000,20318.000000,33,183230.222998,2018242718.691530,2349.022293,0.707389,1,5,1,0.011746
740,98930.000000,1070.000000,49,195548.153706,1709112244.413253,1637.609745,0.803535,1,5,1,0.011436
741,78079.000000,21921.000000,30,191148.522981,1311808347.926191,2301.864692,0.734174,1,5,1,0.019636
742,85171.000000,14829.000000,34,196072.728648,1243014124.682340,1814.673102,0.622354,1,5,1,0.006242
743,75677.000000,24323.000000,31,129238.115562,424028015.523632,1518.209351,0.883731,1,5,1,0.022146
744,81620.000000,18380.000000,33,182697.745177,1506167197.814070,2104.278459,0.712959,1,5,1,0.018465
745,78878.000000,21122.000000,33,175780.710743,1203015861.175255,2004.001867,0.816414,1,5,1,0.011584
746,82806.000000,17194.000000,34,188249.951806,2159780811.295012,2109.272038,0.783596,1,5,1,0.013435
747,85522.000000,14478.000000,33,186889.462104,1194654924.009644,1949.746175,0.709898,1,5,1,0.013413
748,72884.000000,27116.000000,25,141415.340343,512024877.930788,1859.022156,0.833915,1,5,1,0.013278
749,78088.000000,21912.000000,33,175893.145699,1428099395.491620,1947.496154,0.756043,1,2,1,0.013326
750,82524.000000,17476.000000,34,182018.880386,1880959874.923183,1874.072660,0.770865,1,2,1,0.017572
751,81032.000000,18968.000000,30,171060.137569,1219096743.797124,2025.424076,0.751644,1,2,1,0.008630
752,76720.000000,23280.000000,28,176567.250434,1445487392.594063,2051.733700,0.621860,1,2,1,0.014976
753,78095.000000,21905.000000,30,157529.688587,594934654.999786,1780.229096,0.640845,1,2,1,0.013917
754,73216.000000,26784.000000,29,180499.361676,2203498747.244128,2401.823254,0.719047,1,3,1,0.008925
755,78960.000000,21040.000000,32,169676.063952,1140939682.970848,2085.985480,0.686708,1,3,1,0.017814
756,77672.000000,22328.000000,29,180386.609783,1477739301.643658,2293.733494,0.650822,1,3,1,0.016767
757,80523.000000,19477.000000,30,173916.738744,1642987511.893667,1850.335952,0.821534,1,3,1,0.008967
758,98689.000000,1311.000000,49,215073.122805,1478944311.316747,1760.743040,0.694020,1,3,0,0.000000
759,80202.000000,19798.000000,33,178200.932428,1601082837.236005,2034.760760,0.747349,1,3,1,0.020609
760,76983.000000,23017.000000,28,165512.178943,929189555.384243,1754.992577,0.667346,1,3,1,0.022026
761,80157.000000,19843.000000,31,174326.296646,1623272185.689155,2141.021053,0.709052,1,3,1,0.013226
762,75691.000000,24309.000000,25,153286.017729,824957934.578252,2185.010591,0.728602,1,3,1,0.016954
763,79949.000000,20051.000000,32,147664.226021,1227478765.931026,1643.955854,0.911373,1,3,1,0.014305
764,79521.000000,20479.000000,29,184238.526928,1682879978.694868,2245.925203,0.706244,1,3,1,0.010824
765,74532.000000,25468.000000,26,156248.361824,1647044612.508200,1889.252793,0.862707,1,3,1,0.013656
766,79641.000000,20359.000000,31,165089.520371,1159577435.753349,1851.674540,0.773879,1,3,2,0.014625
767,81789.000000,18211.000000,33,189099.409070,1288422185.940157,1989.739933,0.792011,1,3,1,0.012945
768,78527.000000,21473.000000,29,177041.155646,1155359090.847152,2085.977663,0.683982,1,3,1,0.015232
769,77677.000000,22323.000000,30,173385.791936,962458054.849491,1813.758410,0.715784,1,3,1,0.021810
770,75105.000000,24895.000000,27,177373.052087,1259890480.696628,2066.793307,0.676308,1,3,1,0.017678
771,80830.000000,19170.000000,33,210561.107251,1543830799.977959,2467.902033,0.530199,1,3,1,0.022893
772,75330.000000,24670.000000,27,198171.779077,1282798486.942077,2413.858952,0.553930,1,3,1,0.022005
773,77647.000000,22353.000000,31,166981.965401,1237474060.982285,1889.780549,0.810237,1,3,1,0.015492
774,75442.000000,24558.000000,28,205094.155310,1572072769.073969,2568.630813,0.530754,1,3,1,0.017842
775,80456.000000,19544.000000,30,214145.904755,1460868761.101661,2858.038610,0.679783,1,3,1,0.017016
776,78254.000000,21746.000000,29,194769.892274,1260092563.438098,2337.605684,0.572067,2,2,1,0.013685
777,84600.000000,15400.000000,32,185223.594129,1553187952.740356,1933.345381,0.698563,2,2,1,0.010251
778,80980.000000,19020.000000,33,193736.285311,1533901863.182886,2250.508741,0.605339,2,2,1,0.028987
779,77126.000000,22874.000000,27,190980.421332,1194618756.346671,2293.327908,0.622904,1,2,1,0.010099
780,85183.000000,14817.000000,36,193154.164253,1034159388.641203,1938.532026,0.675743,1,2,1,0.013606
781,80134.000000,19866.000000,32,185816.751362,1520399272.837141,2136.917008,0.732897,1,2,1,0.016679
782,79155.000000,20845.000000,28,177079.197300,952259811.333781,1969.372999,0.774461,1,2,1,0.023664
783,76799.000000,23201.000000,28,233989.236844,1732205931.044866,3080.430937,0.425406,1,2,1,0.015778
784,83460.000000,16540.000000,33,235153.787157,1716424405.805705,2616.208415,0.428793,1,2,1,0.012800
785,76476.000000,23524.000000,28,231607.907324,1937859896.177981,2772.597246,0.437761,1,2,1,0.012709
786,72338.000000,27662.000000,26,232311.495657,1822563382.286345,3018.399411,0.445229,1,2,1,0.015233
787,87954.000000,12046.000000,39,233883.653396,1757964128.806678,2452.244168,0.443278,1,2,1,0.004621
788,81454.000000,18546.000000,28,230373.306656,1958523491.904883,2751.956862,0.477746,1,2,1,0.028706
789,71313.000000,28687.000000,24,233038.437718,1690489620.581460,3901.703538,0.414161,1,2,2,0.022005
790,86167.000000,13833.000000,38,230801.341036,1640356150.247460,2498.926252,0.527416,1,2,1,0.017254
791,97640.000000,2360.000000,47,233880.172810,1782020088.307879,2073.267698,0.577289,1,2,0,0.001672
792,73486.000000,26514.000000,24,233627.594514,1644322385.069726,3080.395953,0.382664,1,2,1,0.010869
793,76171.000000,23829.000000,29,227687.147033,2247213066.501091,3192.946186,0.388145,1,2,1,0.012538
794,77599.000000,22401.000000,28,231270.882680,1830957867.237247,2824.846057,0.448577,1,2,1,0.014987
795,80021.000000,19979.000000,34,231866.022921,1774558141.330936,2635.516644,0.452300,1,2,1,0.021692
796,81228.000000,18772.000000,31,230481.476474,2083911404.436278,2554.449109,0.449400,1,2,1,0.010773
797,80820.000000,19180.000000,33,204436.626450,1662258529.698372,2329.040047,0.636236,1,2,1,0.011880
798,79375.000000,20625.000000,32,206926.200450,1516095481.120453,2284.508451,0.526659,1,2,1,0.019519
799,75080.000000,24920.000000,28,199776.416128,1640077871.879137,2321.744802,0.563743,1,2,1,0.012353
800,78083.000000,21917.000000,30,204994.520526,1337197515.758984,1966.230890,0.618303,1,2,1,0.013762
