generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79798.000000,20202.000000,33,231641.147979,1606225926.839462,2640.349411,0.469663,2,2,3,0.020350
535,67994.000000,32006.000000,20,231502.538395,1508410222.024632,3428.371527,0.443820,2,2,2,0.021905
536,78172.000000,21828.000000,30,225874.394935,1911208540.164735,2883.528427,0.447241,2,2,2,0.013837
537,75711.000000,24289.000000,25,222872.297006,1417473314.078720,2697.584752,0.427297,2,2,2,0.017161
538,67965.000000,32035.000000,19,199018.967218,1445038258.775464,2870.771492,0.517912,3,2,2,0.022879
539,77588.000000,22412.000000,31,205547.108452,1530889407.536495,2533.350767,0.501911,3,2,2,0.016422
540,82574.000000,17426.000000,32,214481.685312,1564649083.099504,2592.543822,0.572411,3,2,2,0.023924
541,73922.000000,26078.000000,23,213644.140950,1595882911.348989,2939.403759,0.463216,3,2,2,0.033023
542,73018.000000,26982.000000,26,214199.202087,1754048736.710342,2798.083845,0.388727,3,2,2,0.017790
543,72732.000000,27268.000000,25,212688.151081,1250506043.063587,2698.419641,0.437577,3,2,2,0.032195
544,87622.000000,12378.000000,38,218640.870795,1808151278.243986,2061.120349,0.534831,3,2,2,0.014864
545,79611.000000,20389.000000,30,215021.955554,1711481700.377933,2467.021646,0.530580,3,2,2,0.017569
546,75661.000000,24339.000000,26,199629.286906,1334618185.564043,2267.407878,0.475793,3,2,2,0.019335
547,78936.000000,21064.000000,30,198016.266143,1471313463.660993,2671.718445,0.613112,3,2,2,0.018694
548,77661.000000,22339.000000,26,187607.426931,936016514.599055,2090.069582,0.477897,3,2,2,0.021103
549,85043.000000,14957.000000,36,214226.871671,1560626440.608641,2313.075436,0.534792,3,2,1,0.014800
550,83141.000000,16859.000000,34,199501.081752,1178848430.276774,2022.692097,0.735114,3,2,2,0.016397
551,74160.000000,25840.000000,26,189230.523228,1427358234.878366,2377.481876,0.537438,3,2,2,0.014203
552,81472.000000,18528.000000,31,210547.849258,1540548698.554587,2003.744816,0.596706,3,2,2,0.017501
553,77968.000000,22032.000000,30,204440.761339,1468790092.292161,2502.851083,0.559375,3,2,2,0.020052
554,76881.000000,23119.000000,28,186382.938036,1806515268.415816,2126.572661,0.717452,3,2,2,0.021353
555,73914.000000,26086.000000,27,204738.900893,1329433528.539738,2431.995059,0.567776,3,2,2,0.027849
556,73890.000000,26110.000000,24,185361.743048,1463317405.170611,2568.677423,0.646510,3,2,3,0.013423
557,81554.000000,18446.000000,33,178047.563798,1322348193.919683,1977.308901,0.810325,3,2,2,0.014456
558,80743.000000,19257.000000,32,181659.275111,1375742231.181116,1927.568064,0.762411,3,2,2,0.018159
559,80230.000000,19770.000000,33,174111.432793,1537328146.225603,1878.537135,0.734141,3,2,3,0.013668
560,69336.000000,30664.000000,21,155285.009065,1092047910.042762,2271.164161,0.836405,3,2,2,0.019076
561,73803.000000,26197.000000,26,193924.291684,1545610623.218956,2496.013530,0.702108,3,2,2,0.018177
562,85570.000000,14430.000000,37,200083.602695,1610285445.105710,1860.068900,0.859974,3,2,2,0.015676
563,73704.000000,26296.000000,29,181696.580074,1222275339.017267,2391.986504,0.747325,3,2,2,0.021143
564,90521.000000,9479.000000,41,197008.215356,1510436521.021560,1836.265689,0.888330,3,2,1,0.019001
565,86554.000000,13446.000000,37,204672.361208,1302863769.424290,2213.571166,0.837230,3,2,2,0.013574
566,72020.000000,27980.000000,26,191544.895924,1013806103.952436,3067.898790,0.757735,3,2,2,0.023577
567,78778.000000,21222.000000,27,160214.264612,934503469.733723,1862.078517,0.897364,3,2,2,0.012102
568,76792.000000,23208.000000,27,219507.558873,1555135395.683027,2653.330261,0.617220,3,2,2,0.014003
569,82603.000000,17397.000000,29,234126.351578,1558128272.918751,2472.718141,0.531218,3,2,2,0.013477
570,77042.000000,22958.000000,27,229637.545316,1502833857.457945,3055.313195,0.494193,3,2,2,0.024099
571,82371.000000,17629.000000,29,224229.941061,1709240741.826643,2537.502789,0.606191,3,2,2,0.018911
572,72831.000000,27169.000000,29,229840.097464,1927536781.887368,2853.067877,0.433021,2,3,2,0.020037
573,83725.000000,16275.000000,30,226127.576157,1489518733.560668,2218.760636,0.462214,2,3,2,0.021806
574,80582.000000,19418.000000,32,230838.134019,1606642937.812966,2646.996213,0.476106,2,3,2,0.022338
575,76958.000000,23042.000000,31,226835.528633,2199025822.391992,3017.808646,0.452553,2,3,2,0.012022
576,72175.000000,27825.000000,25,230361.553866,1535125696.303499,3253.372984,0.456533,2,3,2,0.012860
577,75169.000000,24831.000000,25,232322.337164,1799223416.405846,3257.359771,0.451632,2,3,2,0.019524
578,76585.000000,23415.000000,26,231128.659135,1700774412.369402,2976.546136,0.443094,2,3,2,0.016412
579,78231.000000,21769.000000,30,235020.785800,1580874677.838202,2669.597740,0.477157,2,3,2,0.017673
580,77962.000000,22038.000000,27,227478.215361,1914127319.769305,2941.217766,0.458526,2,3,2,0.014597
581,86787.000000,13213.000000,40,230385.915356,2180675550.349145,2334.697517,0.417051,2,3,2,0.010023
582,78206.000000,21794.000000,27,230152.037489,1758133339.113552,2865.243473,0.476137,2,3,3,0.023605
583,75753.000000,24247.000000,27,231825.281846,1678722914.361492,2828.137075,0.426736,2,3,3,0.012548
584,73488.000000,26512.000000,23,221261.038179,1455706779.816413,3213.625417,0.427536,2,3,3,0.018582
585,80492.000000,19508.000000,31,224461.972756,1956429766.855530,2578.152644,0.456573,2,3,2,0.009399
586,77295.000000,22705.000000,28,232670.907895,1671746633.801825,2791.235619,0.530048,2,3,2,0.014863
587,63739.000000,36261.000000,18,229461.453445,1596853117.526629,3659.332893,0.350857,2,3,2,0.015143
588,64816.000000,35184.000000,21,229064.664300,2123110110.773883,3775.480899,0.501231,2,3,2,0.013212
589,79017.000000,20983.000000,28,228866.564283,2211470929.786269,2852.091794,0.538284,2,3,3,0.014004
590,76256.000000,23744.000000,26,231277.292621,1812919375.135890,2475.607083,0.557419,2,3,2,0.013533
591,74860.000000,25140.000000,24,234648.306349,1803599338.322764,2930.981033,0.455831,2,3,2,0.016129
592,73811.000000,26189.000000,27,230979.933187,1809342967.191736,2890.472697,0.545490,2,3,2,0.023394
593,74070.000000,25930.000000,27,231861.125400,1766232959.785162,3090.121709,0.451410,2,3,2,0.015772
594,68597.000000,31403.000000,21,232086.862856,2118018930.269019,3527.069365,0.415512,2,3,2,0.022907
595,65609.000000,34391.000000,19,223665.484056,1759063003.849783,3258.373325,0.373671,2,3,2,0.019315
596,63998.000000,36002.000000,17,226648.366625,1988758504.220669,3568.843967,0.474033,2,3,2,0.022959
597,73068.000000,26932.000000,28,227405.651637,1929325281.041189,3526.041760,0.410242,2,3,2,0.011886
598,70061.000000,29939.000000,23,230693.479998,2139489321.505944,2844.043425,0.486100,2,3,2,0.025383
599,71602.000000,28398.000000,22,229894.002389,2137354955.284060,3059.355544,0.535079,2,3,2,0.018257
600,79290.000000,20710.000000,27,228518.721603,2257403451.668145,2872.076839,0.682975,2,3,2,0.018790
601,84157.000000,15843.000000,32,227438.074384,1679049265.030964,2396.427635,0.647084,2,3,3,0.019157
602,92267.000000,7733.000000,45,230496.586332,1999015639.432856,1697.480092,0.677754,2,3,1,0.026562
603,77584.000000,22416.000000,28,222828.100105,1897903879.318395,2501.478619,0.548918,2,4,2,0.021048
604,73989.000000,26011.000000,25,222829.739245,2017660160.153270,2935.760624,0.496422,2,4,2,0.027357
605,65011.000000,34989.000000,19,223679.747740,1830288077.469895,3148.760638,0.564196,2,4,2,0.026611
606,76452.000000,23548.000000,29,232966.230871,1825135873.910289,2448.123196,0.562908,2,4,2,0.009810
607,74530.000000,25470.000000,24,229604.940211,1790045116.291223,2699.505729,0.551643,2,4,2,0.021929
608,77273.000000,22727.000000,28,224037.194974,2103456556.940005,2891.439445,0.492628,2,4,2,0.019769
609,75283.000000,24717.000000,26,218131.963875,2963105824.202574,2910.230297,0.557269,2,4,2,0.016853
610,72757.000000,27243.000000,21,219832.056497,1853311735.766762,3102.417416,0.602951,2,4,2,0.018786
611,80702.000000,19298.000000,29,229558.053966,1667331946.534852,2649.982906,0.635985,2,4,2,0.014450
612,76390.000000,23610.000000,23,227739.887213,1896878093.116063,2698.137704,0.556781,2,4,2,0.019856
613,83742.000000,16258.000000,34,224169.668966,2183216212.797846,2483.504537,0.619495,2,4,2,0.016687
614,81923.000000,18077.000000,32,218862.614010,1843294174.901430,2267.858890,0.634087,2,4,2,0.010277
615,78993.000000,21007.000000,29,218603.720557,2348112128.691136,2273.859827,0.680954,2,4,2,0.020830
616,82105.000000,17895.000000,32,212887.256230,2560804163.632920,2257.146310,0.678052,2,4,2,0.014232
617,77019.000000,22981.000000,26,213733.902717,2143886713.990291,2375.696282,0.582368,2,4,2,0.013568
618,81336.000000,18664.000000,32,223294.274755,1844941747.052916,2099.605608,0.744640,2,4,2,0.011642
619,78004.000000,21996.000000,29,224700.188729,2165810010.488498,2726.512386,0.545416,2,4,3,0.018586
620,79907.000000,20093.000000,31,231154.730533,1946377341.128033,2477.375648,0.554294,2,4,2,0.013171
621,80829.000000,19171.000000,28,222894.496901,2025885599.687029,2480.082096,0.588459,2,4,2,0.014044
622,75963.000000,24037.000000,28,232377.603550,1686518731.782481,2926.287148,0.540209,2,4,4,0.012288
623,77826.000000,22174.000000,26,219997.942026,2080038104.269162,2692.032492,0.724922,2,4,2,0.016278
624,83450.000000,16550.000000,33,222859.497702,1986610081.028679,2406.515214,0.657649,2,5,2,0.022511
625,81966.000000,18034.000000,36,233542.706316,1705948181.519612,2203.654179,0.625582,2,5,1,0.013705
626,77301.000000,22699.000000,26,209653.753730,1989774604.608433,2448.764482,0.612911,2,5,2,0.021814
627,82072.000000,17928.000000,34,220820.769060,1846144432.195508,2452.878369,0.520219,2,5,3,0.016722
628,90274.000000,9726.000000,41,220444.586955,1802391437.593678,1966.783230,0.668359,2,5,1,0.015940
629,88013.000000,11987.000000,39,218781.651419,1791868257.439012,2021.345080,0.668491,2,5,1,0.011755
630,90196.000000,9804.000000,39,230600.965687,1927537275.119146,1924.580083,0.570359,2,5,2,0.009641
631,91829.000000,8171.000000,42,213741.870085,2224031553.864229,2076.115485,0.706352,2,5,2,0.002177
632,78759.000000,21241.000000,31,230274.262966,1647060516.662775,2420.690525,0.585161,2,5,2,0.013981
633,80505.000000,19495.000000,30,220679.163045,1839178851.097367,2576.901268,0.689859,2,5,2,0.020527
634,79748.000000,20252.000000,33,219288.797040,2131759324.856949,2665.096350,0.705169,2,5,3,0.014942
635,80826.000000,19174.000000,28,227083.470704,2111201910.529085,2510.407865,0.651152,2,5,2,0.011291
636,80322.000000,19678.000000,33,224264.553422,1699009181.993658,2678.901974,0.611249,2,5,2,0.017061
637,85185.000000,14815.000000,30,223006.171785,2478223264.849251,2512.187678,0.620101,2,5,2,0.012377
638,79328.000000,20672.000000,30,225743.374496,1654421301.845744,2566.744132,0.574884,2,5,2,0.024952
639,73985.000000,26015.000000,25,213347.896676,2182064372.524879,2986.165936,0.720901,2,5,2,0.022452
640,76215.000000,23785.000000,28,222696.094381,2203107400.920307,2545.432819,0.713072,2,5,2,0.024278
641,93728.000000,6272.000000,44,219883.832772,2770717873.565276,2221.890725,0.702021,2,5,2,0.011983
642,78795.000000,21205.000000,30,212264.325149,2161154966.613461,2255.067884,0.712024,2,5,2,0.016275
643,79146.000000,20854.000000,29,204463.829646,1798678386.498529,2242.330099,0.730762,2,5,2,0.017873
644,70765.000000,29235.000000,25,212586.868953,2371421099.421059,2448.218130,0.549247,2,5,3,0.010022
645,79978.000000,20022.000000,31,187553.700953,1127715841.373080,1959.139192,0.798933,2,5,2,0.017207
646,73740.000000,26260.000000,27,175990.969202,1582445385.521130,2068.831744,0.865541,2,5,2,0.014327
647,81847.000000,18153.000000,32,187951.963098,1619429122.542010,2051.324972,0.820533,2,5,2,0.025420
648,80030.000000,19970.000000,32,185119.297455,1480775761.469198,1915.006327,1.078155,2,5,2,0.016166
649,76421.000000,23579.000000,27,134152.048791,538371395.854250,1582.183834,1.001852,2,5,2,0.016597
650,82501.000000,17499.000000,32,183161.396820,1577492141.002912,1733.723563,0.854048,2,5,1,0.010982
651,79712.000000,20288.000000,30,140013.425644,490491855.440616,1370.154826,1.157382,2,5,2,0.011252
652,73617.000000,26383.000000,24,166013.494744,837969192.193745,2118.135937,0.921871,2,5,2,0.019822
653,74798.000000,25202.000000,27,159750.403460,1318087538.047982,1632.480614,0.931085,2,5,2,0.018132
654,79192.000000,20808.000000,24,168202.020054,1129356734.555106,2022.491156,0.891167,2,5,2,0.017875
655,82023.000000,17977.000000,32,187900.641278,2008967701.216306,1981.604527,0.858304,2,5,2,0.015500
656,77946.000000,22054.000000,28,145638.782016,1255518371.662913,1589.029581,0.901691,2,5,2,0.019287
657,73926.000000,26074.000000,26,176599.875242,1440390052.385651,2623.918536,0.832052,2,5,2,0.018568
658,98069.000000,1931.000000,49,181960.444842,1189037931.892771,1431.012103,1.049164,2,5,1,0.008993
659,77408.000000,22592.000000,27,134526.867205,1356198316.478057,1551.227803,1.241736,2,5,2,0.013328
660,75250.000000,24750.000000,22,144075.175649,761667551.847622,1907.669777,1.512158,2,5,2,0.024349
661,74660.000000,25340.000000,21,147512.518619,1148443650.622790,1877.379542,1.199639,2,5,2,0.022285
662,76134.000000,23866.000000,24,151319.986465,1072018735.959930,1809.029796,1.202813,2,5,2,0.018152
663,75172.000000,24828.000000,22,188672.730405,1475190432.828719,2488.871315,0.749082,2,5,2,0.014893
664,79850.000000,20150.000000,29,149466.742383,695907556.930847,1550.321284,1.353965,2,5,3,0.023413
665,80721.000000,19279.000000,31,158483.270457,656273833.625622,1620.314145,1.144426,2,5,2,0.013898
666,83387.000000,16613.000000,31,161668.786230,1659416448.976791,1865.611868,1.262543,2,5,2,0.012023
667,72394.000000,27606.000000,24,137689.474025,821634676.409371,1952.019074,1.491661,2,5,2,0.026139
668,76906.000000,23094.000000,27,177984.572277,1052075295.056388,2213.438901,1.030207,2,5,2,0.014048
669,84142.000000,15858.000000,35,133168.685324,997340574.475090,1409.767492,1.448527,2,5,2,0.010415
670,95800.000000,4200.000000,45,197522.118542,1569501768.522796,1576.389699,1.076572,2,4,1,0.009275
671,81002.000000,18998.000000,32,164257.361531,1241120702.602928,1819.486547,1.075259,2,4,2,0.015175
672,69918.000000,30082.000000,22,163533.494421,860744646.849663,2056.217644,0.873907,2,4,2,0.019327
673,77812.000000,22188.000000,29,163391.017966,1256547978.923482,1871.247901,1.091219,2,4,2,0.013561
674,74962.000000,25038.000000,25,142021.672520,564305780.291529,1689.618601,1.218037,2,4,2,0.027111
675,70126.000000,29874.000000,24,131169.312488,809518793.561622,1641.780822,0.946157,2,4,2,0.013395
676,75232.000000,24768.000000,28,192699.070823,1725112359.689676,2123.551201,0.842397,2,4,2,0.014491
677,73711.000000,26289.000000,25,134121.438870,600694989.047970,1544.986166,1.169221,2,4,3,0.017889
678,78460.000000,21540.000000,23,176942.679132,1098014985.433807,1933.101489,0.881425,2,4,2,0.014721
679,67730.000000,32270.000000,20,171638.072472,1248075069.280826,2182.290312,0.863879,2,4,2,0.011249
680,78050.000000,21950.000000,30,189129.133777,1506868380.897575,2052.897588,0.787006,2,4,3,0.015722
681,76520.000000,23480.000000,31,167309.738374,2218157146.960739,2235.959693,1.023738,2,4,2,0.019571
682,67764.000000,32236.000000,20,163403.651091,888342777.936109,2151.503497,1.103070,2,4,2,0.016329
683,74806.000000,25194.000000,22,166317.047604,2640893434.708431,2185.268841,1.040866,2,4,3,0.008582
684,69583.000000,30417.000000,20,115648.492115,378961681.472853,1885.756930,1.286746,2,4,2,0.020423
685,86724.000000,13276.000000,35,193499.292520,1403631357.328641,1927.745665,1.075975,2,4,2,0.012944
686,75768.000000,24232.000000,28,192036.978640,1591384226.134299,2427.606077,0.780915,2,4,3,0.009933
687,79701.000000,20299.000000,32,164574.852571,1220495691.844129,2039.425771,1.157905,2,4,2,0.010707
688,74142.000000,25858.000000,25,164254.503210,1000904138.419482,2144.753774,1.039476,2,4,2,0.019978
689,83087.000000,16913.000000,35,164137.747507,1469386473.902448,1769.211251,1.139871,2,4,3,0.008740
690,76971.000000,23029.000000,30,158535.108728,1094681904.222048,1723.072830,1.021275,2,4,2,0.011591
691,79849.000000,20151.000000,31,159352.559596,1078487569.006152,1930.534325,1.013979,2,4,2,0.010189
692,83391.000000,16609.000000,35,178942.927901,1885388608.569660,1910.287531,1.055875,2,4,3,0.012115
693,72178.000000,27822.000000,24,132434.720131,1334627289.915196,1880.095176,1.174432,2,4,2,0.015134
694,78518.000000,21482.000000,28,158928.536858,872946702.530202,1730.204382,1.414622,2,4,2,0.018123
695,74379.000000,25621.000000,25,146935.530057,1137070071.336320,1880.633594,1.555233,2,4,3,0.009974
696,80742.000000,19258.000000,30,151152.628502,850751797.060687,1732.007728,1.200559,2,4,4,0.015708
697,81518.000000,18482.000000,33,139212.309585,814103012.066510,1426.337282,1.738745,2,4,2,0.016096
698,82593.000000,17407.000000,31,151506.524754,636799245.988648,1554.009862,1.192392,2,4,3,0.010942
699,80184.000000,19816.000000,32,169193.241698,1098012176.509801,1735.784376,1.403656,2,4,3,0.011614
700,96495.000000,3505.000000,47,227092.307697,1953838532.939253,1872.029625,0.769842,2,4,3,0.010000
701,80031.000000,19969.000000,30,209406.868702,1889291442.715173,2206.180118,0.948971,2,4,2,0.009310
702,74865.000000,25135.000000,25,216169.971274,1846399573.160165,2303.978331,0.630018,2,4,2,0.015027
703,74753.000000,25247.000000,23,207916.094768,1278251528.606029,2693.776266,0.942521,2,4,2,0.026390
704,70599.000000,29401.000000,24,216340.747787,2188373191.914974,2504.840903,0.673720,2,4,2,0.017927
705,95065.000000,4935.000000,45,222413.558748,1928125658.372881,1672.604889,1.002878,2,4,1,0.020533
706,74504.000000,25496.000000,23,210860.648139,1653316351.602304,2667.813365,0.661194,2,4,3,0.021861
707,79341.000000,20659.000000,26,203894.773027,2255170845.328454,2279.555711,0.712517,2,4,2,0.022341
708,97220.000000,2780.000000,48,225827.468179,1951623244.537771,1883.899277,0.759257,2,4,2,0.000000
709,77774.000000,22226.000000,28,198032.518684,1373749131.520929,2293.610507,0.842401,2,4,2,0.020790
710,73728.000000,26272.000000,24,206787.842923,2164037667.955790,2474.771591,0.617138,2,4,2,0.017865
711,74011.000000,25989.000000,23,209230.289386,1267707420.706998,2889.789908,0.710949,2,4,2,0.017945
712,74367.000000,25633.000000,22,205272.346201,1427793506.980509,2399.165527,0.746774,2,4,2,0.019562
713,77565.000000,22435.000000,26,217691.846858,1598846774.116271,2632.345692,0.774001,2,4,3,0.024842
714,72361.000000,27639.000000,23,208977.601787,1464352148.368121,2692.711728,0.640675,2,4,2,0.016501
715,82833.000000,17167.000000,34,212869.642063,1533097691.487109,2359.156180,0.846133,2,4,2,0.016182
716,78553.000000,21447.000000,28,205209.283434,2005812250.096135,2364.846586,0.737628,2,4,2,0.023465
717,82350.000000,17650.000000,32,222953.689810,1664276548.463930,2383.380789,0.655432,2,4,3,0.017529
718,74104.000000,25896.000000,22,207017.943148,1577100355.355499,2708.808814,0.834289,2,4,3,0.021688
719,76114.000000,23886.000000,28,208366.987728,2047490013.894931,2590.697206,0.683887,2,4,2,0.015092
720,82209.000000,17791.000000,31,226532.368843,1779970727.526127,2871.331223,0.945522,2,4,2,0.011243
721,76039.000000,23961.000000,26,224391.549340,1651249378.550139,2619.639281,0.602456,2,4,2,0.020292
722,76481.000000,23519.000000,30,214384.332795,2413410134.429731,2714.278449,0.680633,2,4,2,0.012872
723,70439.000000,29561.000000,23,215157.002758,2019061035.717868,2885.006293,0.800507,2,4,2,0.017282
724,80282.000000,19718.000000,29,209578.918779,1644514519.459317,2434.172682,0.740088,2,4,3,0.014299
725,80158.000000,19842.000000,29,200194.853993,1948437081.363831,2071.035899,0.998694,2,4,2,0.016433
726,82591.000000,17409.000000,31,220170.656559,2002506547.355861,2659.903700,0.709550,2,4,2,0.017544
727,76835.000000,23165.000000,25,207818.774432,1560157550.305151,2543.491979,0.779014,2,4,2,0.027149
728,78456.000000,21544.000000,30,221446.367502,2159439779.284905,2660.970505,0.740222,2,4,2,0.014772
729,73867.000000,26133.000000,25,211146.191197,1687426084.372840,2905.009113,0.601906,2,4,2,0.025934
730,80531.000000,19469.000000,30,220027.304822,1919724813.376523,2593.088050,0.543868,2,4,2,0.017757
731,88746.000000,11254.000000,37,223562.409526,2013266150.998595,2160.556500,0.696145,2,4,1,0.011914
732,81245.000000,18755.000000,29,204164.747386,1973619963.432450,2278.368274,0.711560,2,4,3,0.012966
733,81181.000000,18819.000000,32,207851.276279,2207976139.657123,2348.819733,0.876910,2,4,2,0.017339
734,85416.000000,14584.000000,31,220845.307003,1796614652.525983,2281.069499,0.836856,2,4,2,0.016702
735,76675.000000,23325.000000,26,212307.567379,1243252363.944157,2445.255002,0.744508,2,4,2,0.022639
736,97300.000000,2700.000000,48,225421.896790,1738772740.106787,1777.795657,0.638260,2,4,2,0.025144
737,75368.000000,24632.000000,27,216590.362370,2360062135.340621,3117.305435,0.788324,2,4,3,0.017518
738,73806.000000,26194.000000,27,214293.884068,1442424419.397430,2512.706315,0.817703,2,4,2,0.016941
739,76918.000000,23082.000000,26,215562.881721,1579921371.703040,2243.297414,0.671814,2,4,2,0.012345
740,74134.000000,25866.000000,26,200605.488499,2354326644.415103,2409.008822,0.782425,2,4,2,0.009678
741,82782.000000,17218.000000,32,207806.198574,1878415378.429934,2112.112236,1.031813,2,4,3,0.010675
742,77031.000000,22969.000000,24,215501.914666,2017616400.879884,2711.405559,0.873965,2,4,2,0.024247
743,81141.000000,18859.000000,32,228695.594196,1489652272.085033,2367.108594,0.776491,2,4,2,0.012135
744,82372.000000,17628.000000,31,219887.651137,1718172289.736921,2348.011121,0.690639,2,4,2,0.027865
745,73901.000000,26099.000000,25,213286.222773,1469895251.340136,2993.395286,0.816230,2,4,2,0.020979
746,76675.000000,23325.000000,31,213820.871706,1750684385.895754,2538.375654,0.858686,2,4,2,0.019339
747,74928.000000,25072.000000,25,226593.906483,1962401045.389636,3126.908430,0.607280,2,4,2,0.021142
748,77492.000000,22508.000000,27,199471.131780,2073351699.659663,2504.966522,0.813128,2,4,3,0.017387
749,86593.000000,13407.000000,39,215963.900718,1587260349.698183,1840.242701,0.820983,2,4,1,0.016158
750,83106.000000,16894.000000,33,218799.072712,2263981609.049788,2105.636823,0.945630,2,4,2,0.015442
751,76680.000000,23320.000000,29,225797.191058,1585515968.763793,2682.825365,0.781078,2,4,2,0.015970
752,81600.000000,18400.000000,35,228521.135621,1648069826.301756,2363.187108,0.692553,2,4,3,0.013237
753,78288.000000,21712.000000,28,220222.945233,1592463676.378215,2292.923844,0.635683,2,4,3,0.017254
754,74054.000000,25946.000000,25,220632.924871,1800811408.697369,2451.922596,0.720609,2,4,3,0.026176
755,73613.000000,26387.000000,26,223965.878763,1515753781.719110,2884.324502,0.719154,2,4,2,0.016978
756,82683.000000,17317.000000,32,224235.551969,2037883608.737865,2501.376620,0.689238,2,1,2,0.016045
757,80195.000000,19805.000000,29,220542.519562,1731160441.028196,2381.218898,0.706808,2,1,2,0.015951
758,74433.000000,25567.000000,28,215033.785749,1907995041.043493,2352.400849,0.630735,2,1,2,0.017909
759,80613.000000,19387.000000,31,214496.080726,1672506777.257195,2266.719162,0.958856,2,1,2,0.014504
760,79287.000000,20713.000000,30,224816.781871,1819694152.052469,2471.469820,0.761505,2,1,2,0.015710
761,85045.000000,14955.000000,29,230702.087108,1694807890.475240,2324.839333,0.656003,2,1,2,0.010380
762,83316.000000,16684.000000,36,221228.623961,1891217008.587409,2340.858862,0.684749,2,1,2,0.014028
763,79531.000000,20469.000000,32,231647.972452,1690195331.696423,2408.701509,0.765565,2,1,2,0.014359
764,81562.000000,18438.000000,31,226289.882545,1835681099.390303,2399.327027,0.743652,2,1,2,0.014400
765,73136.000000,26864.000000,27,229245.415052,1738132506.436874,2613.256747,0.516935,2,1,2,0.015873
766,72835.000000,27165.000000,25,223620.049824,2092918437.097144,2789.816262,0.572464,2,1,2,0.020478
767,74415.000000,25585.000000,25,226888.090373,1808313255.137404,2654.801763,0.587315,2,1,2,0.011485
768,73033.000000,26967.000000,20,232062.978933,1732765661.338814,2973.604134,0.587851,2,1,2,0.014497
769,97023.000000,2977.000000,48,235399.728156,1722881955.621620,2012.655557,0.750388,2,1,1,0.015552
770,87083.000000,12917.000000,38,235462.993151,1611493146.311489,2183.443250,0.603006,2,1,1,0.013429
771,69402.000000,30598.000000,22,234410.606465,1734782551.159736,3410.997654,0.541297,2,1,2,0.013284
772,78600.000000,21400.000000,30,229527.175775,1977423876.374028,2712.537082,0.522343,2,1,2,0.014977
773,99026.000000,974.000000,46,230570.934320,2049889049.941358,1897.571389,0.641481,2,1,2,0.037988
774,77680.000000,22320.000000,28,234762.136692,1740501085.552482,2683.574247,0.492986,2,1,3,0.017360
775,80900.000000,19100.000000,30,228710.517828,1958855689.580309,2911.802278,0.586367,2,1,2,0.019596
776,77533.000000,22467.000000,28,231534.879622,2172749296.158928,2874.779376,0.752467,2,1,2,0.013937
777,84425.000000,15575.000000,32,231318.650659,1863650015.827965,2509.576613,0.497914,2,1,2,0.014766
778,75262.000000,24738.000000,24,234363.069967,1423394079.677845,2738.183317,0.573713,2,1,2,0.018052
779,79383.000000,20617.000000,28,235445.958124,1592281924.675622,2854.496639,0.585113,2,1,2,0.020230
780,77305.000000,22695.000000,28,235973.624146,1577878928.807940,2788.701932,0.532912,2,1,2,0.012518
781,77374.000000,22626.000000,28,227251.519820,2420521117.334848,2959.740717,0.693836,2,1,2,0.014830
782,78045.000000,21955.000000,30,226386.892829,2143815601.861987,2239.322292,0.591121,2,1,2,0.017532
783,77722.000000,22278.000000,25,235169.414304,1556148200.925407,2993.865962,0.620570,2,1,2,0.015283
784,85992.000000,14008.000000,34,232294.492762,1765737898.323624,2333.475296,0.643611,2,1,2,0.011870
785,77680.000000,22320.000000,26,221728.130058,2047032163.284465,2078.477350,0.643484,2,1,2,0.018742
786,78848.000000,21152.000000,26,227865.231170,1729614256.816072,2818.294217,0.557565,2,1,2,0.014051
787,83722.000000,16278.000000,32,229059.234092,1972952766.845041,2080.103164,0.662938,2,1,2,0.007670
788,91824.000000,8176.000000,42,229693.312860,1552237435.248923,2005.493526,0.785860,2,1,2,0.006252
789,79995.000000,20005.000000,34,229559.525995,2231334386.287942,2397.647099,0.652421,2,1,2,0.012404
790,73565.000000,26435.000000,25,232961.368024,1828835668.738551,3289.564784,0.753988,2,1,2,0.018021
791,75951.000000,24049.000000,28,227381.730243,2149027168.989182,2683.644542,0.520500,2,1,2,0.015847
792,72037.000000,27963.000000,26,229832.377090,1820113960.719898,3120.518199,0.581020,2,1,2,0.017438
793,77032.000000,22968.000000,28,233879.030267,1751259569.678621,2739.413354,0.629854,2,1,2,0.014697
794,72999.000000,27001.000000,27,233813.511039,1782298938.129539,3024.456682,0.539892,2,1,2,0.015598
795,72812.000000,27188.000000,22,230138.497414,1817055101.261661,3225.955528,0.496041,2,1,2,0.017892
796,79218.000000,20782.000000,28,234541.969538,1584505471.066197,2567.192663,0.503243,2,1,3,0.015751
797,80640.000000,19360.000000,32,235331.608844,1608785778.413574,2690.717939,0.528588,2,1,2,0.013382
798,71862.000000,28138.000000,26,231811.691060,1870279047.523651,2582.083779,0.642728,2,1,2,0.011554
799,72058.000000,27942.000000,26,228438.773735,1923252717.314273,2811.466804,0.480952,2,1,2,0.021364
800,75074.000000,24926.000000,23,232674.396736,1516778261.772550,3299.858142,0.420588,2,1,2,0.014059
