generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,75747.000000,24253.000000,29,199309.608942,2085516936.656844,2099.239289,0.718785,5,1,1,0.015648
803,77136.000000,22864.000000,29,220137.206777,1498763363.379651,2466.239985,0.635341,5,1,1,0.013749
804,85163.000000,14837.000000,35,205974.156859,1422615509.687320,2105.435548,0.713709,5,1,1,0.022134
805,82904.000000,17096.000000,33,204092.755101,1685307861.887630,2153.569394,0.725453,5,1,3,0.012931
806,77664.000000,22336.000000,27,219958.603040,1364598220.833643,2826.593315,0.696465,5,1,3,0.014967
807,73766.000000,26234.000000,27,212420.141134,1711024912.488297,2353.906136,0.686813,5,1,1,0.018344
808,100000.000000,1.000000,50,220026.731410,1670056280.852333,1543.716927,0.740660,5,1,2,0.014746
809,81786.000000,18214.000000,30,199249.642650,1483746617.700404,1997.895345,0.807325,5,1,1,0.021977
810,83905.000000,16095.000000,32,206373.091453,1373712770.737892,1998.329156,0.700772,5,1,1,0.010795
811,83999.000000,16001.000000,34,206727.206860,1450340199.185422,2008.124859,0.630496,5,1,1,0.022771
812,82253.000000,17747.000000,33,215541.742138,1342209966.520849,2256.078863,0.634525,5,1,1,0.019151
813,82482.000000,17518.000000,33,221371.019416,1418787681.402489,2613.193621,0.668944,5,1,1,0.023483
814,81673.000000,18327.000000,35,222394.212583,1593948990.567546,2621.183362,0.668892,4,1,1,0.011961
815,74927.000000,25073.000000,25,218705.020130,1488584321.182278,2422.148553,0.573721,4,1,1,0.015738
816,77724.000000,22276.000000,31,212052.852078,1505752918.719638,2519.397531,0.610229,4,1,1,0.017077
817,86816.000000,13184.000000,39,221319.800249,1495486791.882286,2036.367375,0.622826,4,1,1,0.015001
818,78753.000000,21247.000000,29,207982.554404,1693043489.150335,2096.822143,0.726628,4,1,1,0.018606
819,85572.000000,14428.000000,38,221948.071308,1525895839.945127,2008.521450,0.645918,4,1,1,0.010261
820,83283.000000,16717.000000,36,201546.730466,1236718450.694884,2116.518486,0.691018,4,1,3,0.023564
821,75259.000000,24741.000000,26,223673.215312,1704889940.351890,2468.983300,0.486223,4,1,1,0.012320
822,79245.000000,20755.000000,27,216649.371270,1475889564.593202,2164.525877,0.581121,4,1,1,0.030655
823,83396.000000,16604.000000,32,214058.034302,1782085692.328526,2337.307065,0.757451,4,1,1,0.015053
824,83119.000000,16881.000000,32,217025.403858,1339720255.681073,2003.748507,0.660521,4,1,1,0.011834
825,82436.000000,17564.000000,33,217051.012437,1518344254.198253,1825.727046,0.715049,4,1,1,0.014648
826,82665.000000,17335.000000,33,163532.884433,671075690.528784,1712.875785,0.684909,1,1,1,0.022112
827,88121.000000,11879.000000,38,116620.173573,192492480.041907,1121.528470,1.061794,1,1,1,0.009586
828,70915.000000,29085.000000,22,94877.989384,111485374.372308,1185.382070,1.178625,1,1,1,0.015194
829,80875.000000,19125.000000,31,101486.726124,63112782.137419,1134.841435,0.945453,1,1,1,0.007360
830,86357.000000,13643.000000,38,101058.706790,57386585.634986,1064.394671,0.942960,1,1,2,0.012962
831,74085.000000,25915.000000,24,90943.395289,120994618.080204,1102.741606,0.837236,1,1,1,0.012999
832,83978.000000,16022.000000,33,88695.744177,117522786.163586,852.257709,1.088069,1,1,1,0.010560
833,79060.000000,20940.000000,28,126521.623807,281841434.577895,1664.029819,0.932974,1,1,1,0.010842
834,72831.000000,27169.000000,25,95338.593157,95623795.591779,1193.964855,0.774972,1,1,1,0.011167
835,72144.000000,27856.000000,25,93957.959688,86175133.308540,1025.584094,0.926056,1,1,1,0.015928
836,88433.000000,11567.000000,39,136321.687560,414476312.161951,1187.384401,0.883228,1,1,1,0.010442
837,70457.000000,29543.000000,22,99350.512517,81383224.768382,1350.283052,0.957297,1,1,1,0.011620
838,73502.000000,26498.000000,26,163615.299502,976355397.348613,2040.389049,0.613589,1,1,1,0.017837
839,72641.000000,27359.000000,25,164416.321458,1012745250.274163,2249.994247,0.615664,1,1,1,0.045453
840,75178.000000,24822.000000,26,144098.310368,714745222.291230,1626.086652,0.991314,1,1,1,0.012987
841,74864.000000,25136.000000,24,156696.330335,1008846658.492604,2194.951027,0.820382,1,1,1,0.026830
842,73763.000000,26237.000000,26,136104.251487,930787698.669593,1743.311378,0.866400,1,1,1,0.016792
843,72289.000000,27711.000000,27,153796.963809,1204318687.842679,2258.243424,0.885245,1,1,1,0.018251
844,73618.000000,26382.000000,25,129228.814769,630532941.009039,1498.912134,0.917574,1,1,1,0.009237
845,77936.000000,22064.000000,27,181184.799285,2635243681.542189,1977.053638,0.702202,1,1,1,0.009942
846,81911.000000,18089.000000,31,145379.236185,1974921528.321379,1680.106062,1.007880,1,1,1,0.011654
847,78804.000000,21196.000000,30,146804.786340,1184104421.656596,1703.637621,0.942218,1,1,1,0.018967
848,72232.000000,27768.000000,23,122022.249739,390535996.531803,1596.824896,0.848617,1,1,1,0.020414
849,83484.000000,16516.000000,35,150613.484927,1213108307.390569,1654.543770,0.818174,1,1,1,0.012921
850,74152.000000,25848.000000,26,155785.715007,1475158982.795551,2036.575616,0.789903,1,1,1,0.018159
851,74617.000000,25383.000000,28,170221.298933,811060645.795953,2454.857904,0.690651,1,1,1,0.011596
852,85246.000000,14754.000000,34,176150.470642,1153146718.861552,1861.116776,0.765910,1,1,1,0.008963
853,75012.000000,24988.000000,26,165243.689933,1201175133.287952,1977.088158,0.770323,1,1,1,0.011260
854,72409.000000,27591.000000,25,171449.548867,1149594098.628528,2383.873188,0.685048,1,1,1,0.016279
855,77735.000000,22265.000000,29,191883.372193,1350959421.217710,2132.067803,0.838431,1,1,1,0.023707
856,79531.000000,20469.000000,34,182027.803145,1845822951.407904,2099.419593,0.791634,1,1,1,0.014596
857,83135.000000,16865.000000,33,231068.732665,1933727030.848055,2693.101892,0.616980,1,1,1,0.019738
858,80188.000000,19812.000000,29,215340.171133,2632926972.921741,2538.668552,0.620286,1,1,2,0.028692
859,81823.000000,18177.000000,28,217752.907132,2400702488.564069,2054.807647,0.739723,1,1,1,0.015177
860,66297.000000,33703.000000,18,220503.688267,2763721309.107691,2732.150928,0.678336,1,1,1,0.018178
861,70046.000000,29954.000000,25,223081.210932,2985116804.503793,3573.424540,0.611013,1,1,1,0.016663
862,78562.000000,21438.000000,28,228112.251540,1965096966.079020,2513.968932,0.693435,1,1,1,0.020365
863,71063.000000,28937.000000,21,223285.938080,2018428154.933887,2690.681693,0.662312,1,1,1,0.036544
864,80402.000000,19598.000000,31,228192.544569,2087670732.096273,2286.450926,0.607628,1,1,1,0.012909
865,85878.000000,14122.000000,34,226401.976925,2403910393.340109,2233.658854,0.776106,1,1,2,0.017106
866,72232.000000,27768.000000,23,226479.821114,2127156444.484251,2965.060042,0.498300,1,1,2,0.017560
867,78395.000000,21605.000000,28,226568.064990,2040002069.814714,2586.472563,0.654407,1,1,1,0.010955
868,77600.000000,22400.000000,27,225976.139283,2066347014.151934,2182.049543,0.687222,1,1,1,0.014860
869,73407.000000,26593.000000,25,215449.773302,3200087263.936874,2845.892096,0.755507,1,1,1,0.011785
870,81849.000000,18151.000000,31,217051.892278,2870829354.985402,2703.716758,0.717443,1,1,1,0.013447
871,82500.000000,17500.000000,33,217674.962978,2413771575.925013,2312.066648,0.852782,1,1,1,0.011048
872,77413.000000,22587.000000,28,227799.896591,2047033470.916658,3020.466519,0.558126,1,1,1,0.019637
873,72186.000000,27814.000000,24,225603.200383,2164624755.112130,2930.596165,0.527728,1,1,2,0.011560
874,77276.000000,22724.000000,29,224074.396675,2518850897.327260,2565.260787,0.728555,1,1,1,0.015515
875,76324.000000,23676.000000,27,224804.914431,2082789526.944640,2864.370271,0.672928,1,1,1,0.018126
876,81005.000000,18995.000000,29,230637.848500,1864537460.547036,2776.420981,0.669044,1,1,1,0.018893
877,81994.000000,18006.000000,32,215257.997275,2644311114.534525,2032.593892,0.726818,1,1,3,0.015827
878,84014.000000,15986.000000,33,229533.490661,2363193707.249208,2443.344124,0.618260,1,1,1,0.018984
879,99795.000000,205.000000,49,226239.851531,2295645966.657016,1773.723570,0.666024,1,1,1,0.027657
880,74635.000000,25365.000000,26,228323.436784,2111231055.355536,2977.828325,0.669810,1,1,3,0.010180
881,80338.000000,19662.000000,32,229898.289663,2001502778.148175,2626.424342,0.564249,1,1,3,0.012281
882,74154.000000,25846.000000,28,227758.983320,1901267563.683309,2818.503953,0.474280,1,1,1,0.021548
883,86095.000000,13905.000000,34,221925.808174,1922047090.226867,1996.537718,0.817665,1,1,1,0.015360
884,70836.000000,29164.000000,20,226727.399407,1885489300.343268,2874.767483,0.569322,1,1,1,0.012842
885,75566.000000,24434.000000,28,222975.585461,2031735835.095075,2450.290336,0.603701,1,1,1,0.028792
886,72446.000000,27554.000000,22,227599.688655,2156259126.240240,2710.007105,0.620352,1,1,2,0.014362
887,77321.000000,22679.000000,28,229556.118465,1942449937.262966,2387.683491,0.578539,1,1,1,0.020903
888,77248.000000,22752.000000,29,221872.112149,2769169290.656561,2529.296462,0.714399,1,1,2,0.015924
889,73684.000000,26316.000000,24,220611.255283,2332384502.829421,3223.807146,0.690347,1,1,2,0.020714
890,75235.000000,24765.000000,28,226360.567031,1919841167.250299,3067.185348,0.579130,1,1,1,0.018290
891,77088.000000,22912.000000,31,215424.956764,2295678443.362400,2482.889110,0.702169,1,1,1,0.011336
892,69597.000000,30403.000000,24,213460.815847,2203557361.733634,2429.440044,0.663553,1,1,2,0.018003
893,79748.000000,20252.000000,34,225624.167552,2328417411.360353,2429.041205,0.653727,1,1,1,0.025953
894,73548.000000,26452.000000,28,224765.747687,2576678745.371407,2944.025582,0.627770,1,1,1,0.014880
895,76224.000000,23776.000000,28,222823.799389,2243329527.774338,3027.653736,0.721796,1,1,1,0.014381
896,79490.000000,20510.000000,32,215617.220677,2443956508.370663,2275.098267,0.707810,1,1,2,0.021753
897,78063.000000,21937.000000,27,227316.502366,1921990885.362784,2437.415040,0.629262,1,1,1,0.012932
898,84538.000000,15462.000000,33,228520.945304,2271651104.735537,2209.892246,0.759540,1,0,1,0.016419
899,76627.000000,23373.000000,30,225687.499888,2243525215.769650,2873.610664,0.548492,1,0,1,0.014162
900,80231.000000,19769.000000,25,226409.220457,2412462552.814533,2641.051269,0.567646,1,0,1,0.017584
901,79301.000000,20699.000000,29,220828.462596,1973197219.499319,2296.397739,0.694688,1,0,1,0.016486
902,79977.000000,20023.000000,29,218584.015299,2951611596.084432,2494.115273,0.625359,1,0,1,0.011991
903,77702.000000,22298.000000,31,215398.438852,2449884130.387122,2586.042217,0.586137,1,0,1,0.014134
904,75366.000000,24634.000000,27,219238.668873,2617093654.090660,2664.040373,0.705293,1,0,1,0.021242
905,79239.000000,20761.000000,30,222887.588363,2520682609.624506,2215.551306,0.757300,1,0,2,0.018535
906,80486.000000,19514.000000,31,222077.064053,2190592999.699500,2409.374460,0.604377,1,0,2,0.024411
907,77999.000000,22001.000000,29,216511.015750,3506061843.538962,2558.018577,0.660652,1,0,1,0.020421
908,78045.000000,21955.000000,28,224188.841635,2638782541.126247,2339.123389,0.748853,1,0,1,0.014527
909,80224.000000,19776.000000,32,225985.770145,2266458656.200812,2710.515476,0.672695,4,0,1,0.019529
910,81913.000000,18087.000000,29,231394.116185,1966360679.246411,2670.616517,0.743858,4,0,2,0.014269
911,76797.000000,23203.000000,27,235359.261710,1527555393.549382,2940.962262,0.625065,4,0,1,0.011800
912,78148.000000,21852.000000,28,230478.026920,1682850446.309868,2886.261624,0.576875,4,0,1,0.025433
913,81184.000000,18816.000000,30,233073.625306,1945640480.993773,2429.470073,0.534874,4,0,1,0.023681
914,76078.000000,23922.000000,28,233493.289371,1577625441.115011,3092.534994,0.439512,4,0,1,0.016429
915,81479.000000,18521.000000,32,234622.682082,1509869272.272330,2788.269679,0.580480,4,0,1,0.024874
916,77494.000000,22506.000000,28,173533.661578,807597488.963501,2256.085721,1.085545,4,0,1,0.010225
917,76183.000000,23817.000000,28,165679.151078,1054429937.981211,1835.297153,0.772455,4,0,1,0.012332
918,78507.000000,21493.000000,30,146422.181471,1067112443.531847,1699.022785,0.925248,4,0,1,0.009010
919,75730.000000,24270.000000,27,76782.355368,60343479.052133,960.521645,1.304935,4,0,1,0.004316
920,74818.000000,25182.000000,26,70039.110058,33844807.445242,933.259103,1.060665,4,0,1,0.004671
921,74973.000000,25027.000000,26,76853.376107,52823362.309220,958.305599,1.221527,4,0,1,0.002620
922,77764.000000,22236.000000,28,77640.017865,29059448.521974,818.266312,1.030970,4,0,1,0.002931
923,65522.000000,34478.000000,19,71784.122474,64993265.804557,1036.499611,0.924077,4,0,1,0.003127
924,72145.000000,27855.000000,23,69969.498825,54080359.496267,943.741932,1.155790,4,0,1,0.003883
925,86904.000000,13096.000000,34,156388.100305,1384994780.153437,1768.774861,0.854082,4,0,1,0.010075
926,75344.000000,24656.000000,26,110279.227534,310653834.846615,1402.029484,0.731281,4,0,1,0.004606
927,80149.000000,19851.000000,32,153421.667652,958726955.982351,1857.408104,0.722599,4,0,1,0.009588
928,80984.000000,19016.000000,33,171247.598985,1308294782.900792,2247.522069,0.632069,4,0,1,0.008407
929,75581.000000,24419.000000,28,163212.886209,1525750667.219400,2279.392420,0.726322,4,0,1,0.009982
930,74597.000000,25403.000000,24,77793.387915,106458089.404961,899.971561,1.296955,4,0,1,0.011523
931,72948.000000,27052.000000,23,76700.379109,143499423.725047,913.232110,1.096742,4,0,1,0.008432
932,74836.000000,25164.000000,26,96622.073590,272431698.127927,1301.106406,1.173221,4,0,1,0.006984
933,77307.000000,22693.000000,26,121462.252560,258798974.089623,1162.904427,1.050933,4,0,1,0.010424
934,77738.000000,22262.000000,26,85398.336159,74769193.325710,978.912602,1.111755,4,0,1,0.007968
935,70448.000000,29552.000000,21,84149.838545,115190651.810138,1212.466768,1.116591,4,0,1,0.008745
936,85769.000000,14231.000000,35,100495.578497,142930377.295764,868.515880,1.132213,4,0,1,0.008560
937,76106.000000,23894.000000,27,89458.552816,119291779.567907,1128.681522,1.049184,4,0,1,0.007263
938,76759.000000,23241.000000,25,104917.611212,129838631.571580,1171.801508,1.048900,4,0,1,0.006386
939,75084.000000,24916.000000,26,106698.842456,346333595.131793,1261.083892,1.028958,4,0,1,0.006577
940,72203.000000,27797.000000,22,87787.632544,86332798.734576,1005.336747,1.048964,4,0,1,0.015199
941,70879.000000,29121.000000,22,101470.294251,142356987.764026,1340.807908,0.877155,4,0,1,0.010545
942,80693.000000,19307.000000,28,100801.881140,65256073.642278,979.325273,0.974788,4,0,1,0.006768
943,85553.000000,14447.000000,37,133232.548132,962037135.051737,1183.058641,1.000616,4,0,2,0.010131
944,67447.000000,32553.000000,23,100596.599011,233001702.100291,1625.955354,1.022325,4,0,1,0.012957
945,79693.000000,20307.000000,27,128439.219419,518448221.636867,1530.626965,0.901703,4,1,1,0.006555
946,77178.000000,22822.000000,30,112163.953654,147425446.357905,1287.713484,0.789043,4,1,1,0.011378
947,71058.000000,28942.000000,25,117395.689832,322418597.183420,1685.936396,0.777010,4,1,1,0.009229
948,73833.000000,26167.000000,24,112576.495852,574723912.665302,1287.800738,1.019895,4,1,1,0.010744
949,73241.000000,26759.000000,22,97433.363792,255771785.100754,1169.262058,1.058125,4,1,1,0.010815
950,67857.000000,32143.000000,19,103435.659098,156285183.933888,1675.551135,1.017094,4,1,1,0.010145
951,79571.000000,20429.000000,29,174289.858172,1226453013.004460,2152.454196,0.697967,4,1,1,0.015979
952,84696.000000,15304.000000,36,167681.701100,1586782667.562045,1674.375931,0.731968,4,1,1,0.015074
953,77468.000000,22532.000000,29,188461.114586,1205706871.959791,2287.798154,0.633353,3,2,1,0.018497
954,70993.000000,29007.000000,25,152392.814420,965386901.121595,1734.935355,0.776562,3,2,2,0.010158
955,76657.000000,23343.000000,32,159216.983447,918374296.553374,2227.443074,0.722614,3,2,1,0.010897
956,69603.000000,30397.000000,24,161682.250665,1565070749.828255,2079.394065,0.688879,3,2,1,0.012739
957,75878.000000,24122.000000,26,177245.021223,2194355751.762319,2269.653591,0.706678,3,2,1,0.009040
958,77402.000000,22598.000000,29,171157.026569,1538093001.983119,2241.313939,0.622548,3,2,1,0.011709
959,80381.000000,19619.000000,33,179705.995548,1651030987.599828,1914.056115,0.718861,3,2,1,0.015289
960,77979.000000,22021.000000,33,179070.230383,1561617617.164046,2058.841315,0.649297,3,2,1,0.016020
961,77903.000000,22097.000000,29,181079.349305,1461582451.495678,2533.064767,0.622091,3,2,1,0.009858
962,79601.000000,20399.000000,31,176427.332405,1265567908.185709,1977.438868,0.691377,3,2,3,0.019383
963,82345.000000,17655.000000,31,176952.480360,1250801925.496886,1819.687704,0.690329,3,2,2,0.008628
964,83242.000000,16758.000000,34,168168.654789,883729630.204479,1847.078186,0.743535,3,2,1,0.009287
965,77729.000000,22271.000000,27,162661.121494,1495641057.012296,1968.747357,0.832436,3,2,2,0.009019
966,80735.000000,19265.000000,30,186703.624312,810007970.191077,1980.473417,0.692398,3,2,1,0.009207
967,85171.000000,14829.000000,37,188669.600506,1664233923.740384,1990.651016,0.570953,3,2,1,0.006254
968,96861.000000,3139.000000,47,185952.039773,1723113059.941841,1727.619621,0.780079,3,2,1,0.006467
969,83989.000000,16011.000000,31,178358.099478,2021021075.338478,2029.985437,0.774388,3,2,2,0.008480
970,86263.000000,13737.000000,36,190197.647318,1841940685.938396,1820.481207,0.699057,3,2,1,0.006449
971,73977.000000,26023.000000,25,167942.339336,868462994.870290,2111.100068,0.635655,3,2,1,0.010779
972,79162.000000,20838.000000,28,175928.126489,1625752794.666202,1972.279380,0.771983,3,2,1,0.010431
973,75144.000000,24856.000000,26,168462.822353,1520365243.957072,2467.683071,0.635347,3,2,2,0.014716
974,74880.000000,25120.000000,27,162069.975947,901350246.222324,1944.784769,0.744077,3,2,1,0.007065
975,77291.000000,22709.000000,27,137171.843341,421184805.193496,1650.407735,0.789618,3,2,2,0.010416
976,78463.000000,21537.000000,30,133302.513346,436384993.871893,1525.787084,0.721415,3,2,1,0.005171
977,95793.000000,4207.000000,45,167871.231453,1155001459.636625,1475.282501,0.825436,3,2,0,-0.000000
978,80296.000000,19704.000000,29,144527.426295,535332009.755820,1599.480074,0.873595,3,2,1,0.008053
979,72740.000000,27260.000000,24,161387.771007,1302110912.703859,2346.968626,0.771390,4,2,1,0.008485
980,75697.000000,24303.000000,25,125254.745136,267360393.034327,1446.881617,0.784271,4,2,1,0.009560
981,76296.000000,23704.000000,28,145852.058998,797016622.068790,1618.763088,0.820324,4,2,1,0.009619
982,80351.000000,19649.000000,34,141131.655224,1798493995.307127,1636.330026,0.800660,4,2,1,0.008411
983,79682.000000,20318.000000,31,138860.944890,747568949.816477,1517.725287,0.812025,4,2,1,0.009862
984,75769.000000,24231.000000,26,111463.766430,274956098.784396,1432.780047,0.897522,4,2,2,0.011090
985,75007.000000,24993.000000,25,135163.617236,517274533.910950,1823.027830,0.814791,4,2,1,0.007729
986,72902.000000,27098.000000,25,126372.688234,473286210.021754,1756.072721,0.822357,4,2,1,0.011121
987,76616.000000,23384.000000,29,131223.214259,605625723.432452,1498.383410,0.977731,4,2,1,0.007435
988,71723.000000,28277.000000,22,118918.193953,511786983.037011,1436.665132,1.005281,4,2,1,0.013343
989,91104.000000,8896.000000,41,150670.389603,822467337.065204,1261.284249,0.973161,4,2,1,0.005680
990,97712.000000,2288.000000,48,151925.679220,1364473269.348126,1441.303701,0.919274,4,2,1,0.006168
991,80487.000000,19513.000000,28,154028.275192,677575702.674555,1771.867228,0.650664,4,2,1,0.008825
992,69795.000000,30205.000000,23,134810.013051,626107244.743523,2149.062080,0.681543,4,2,1,0.012295
993,76114.000000,23886.000000,29,114347.072037,355094025.004842,1254.250057,0.930827,4,2,1,0.007760
994,73175.000000,26825.000000,26,144066.283391,431990085.754541,1728.897573,0.711985,4,2,1,0.011226
995,77398.000000,22602.000000,27,154343.157296,994046156.157107,1861.144641,0.809471,4,2,1,0.014005
996,95995.000000,4005.000000,45,179607.104618,2029996485.599765,1681.485713,0.750096,4,2,0,0.004040
997,83598.000000,16402.000000,35,156041.966322,838377688.325770,1691.952545,0.773312,4,2,1,0.010366
998,82266.000000,17734.000000,34,176590.564734,1083423086.549810,2001.010847,0.718092,4,2,1,0.011215
999,77402.000000,22598.000000,28,178316.367222,1139419982.020110,2213.611684,0.607575,4,2,1,0.009682
1000,79119.000000,20881.000000,29,185856.585042,1605793870.776084,2365.544225,0.658921,4,2,1,0.009811
1001,78880.000000,21120.000000,26,162707.268798,1233550391.774149,2213.023191,0.708604,3,2,1,0.010921
1002,79230.000000,20770.000000,29,151406.920220,872191506.850289,1913.929496,0.992847,3,0,1,0.010469
1003,74929.000000,25071.000000,26,164245.541475,1164609153.383122,2247.462163,0.654132,3,0,1,0.011207
1004,84453.000000,15547.000000,36,171249.666650,916046557.684768,1513.120219,0.684991,3,0,1,0.014932
1005,82519.000000,17481.000000,33,153748.556526,510332650.238683,1716.280302,0.743761,3,0,1,0.013023
1006,79737.000000,20263.000000,31,185230.015581,901396311.281524,2158.289774,0.656197,3,0,1,0.013987
1007,66786.000000,33214.000000,24,141045.453555,829342345.720142,2124.489786,0.729502,3,0,1,0.013042
1008,79586.000000,20414.000000,31,169900.655721,895780149.695191,2130.965582,0.762034,3,0,1,0.017250
1009,82948.000000,17052.000000,32,161163.215517,1100693721.371765,1711.051604,0.740174,3,0,1,0.014473
1010,86793.000000,13207.000000,38,168960.369616,2436980525.348226,1746.336721,0.830160,3,0,1,0.009889
1011,78292.000000,21708.000000,30,197671.347690,1417338479.458446,2362.713039,0.660519,3,0,1,0.014187
1012,84468.000000,15532.000000,36,204980.770645,1722919758.386606,2162.063985,0.607392,3,0,1,0.017235
1013,83301.000000,16699.000000,33,198767.816702,1255753688.553222,1871.270828,0.682676,3,0,1,0.014406
1014,72918.000000,27082.000000,27,216519.816636,1818219942.715475,2997.685102,0.450744,3,0,1,0.031726
1015,77066.000000,22934.000000,27,217993.255978,1537213534.363034,2770.854453,0.482698,3,0,1,0.014197
1016,81105.000000,18895.000000,30,206545.443785,1962592674.200985,2270.000366,0.648914,3,0,1,0.015379
1017,78563.000000,21437.000000,29,213386.196061,1701996565.160139,2591.669213,0.471970,3,0,1,0.017434
1018,82715.000000,17285.000000,35,220979.747454,1619733244.353793,2520.513668,0.556155,3,0,2,0.024134
1019,86029.000000,13971.000000,33,205198.653817,1419573329.668447,2037.908670,0.629849,3,0,2,0.009516
1020,82562.000000,17438.000000,29,202088.004629,1871910989.205331,2295.980145,0.523162,3,0,1,0.013993
1021,78843.000000,21157.000000,30,196006.678235,1093811106.942789,2402.150705,0.606472,3,0,1,0.016595
1022,70539.000000,29461.000000,23,198509.336485,1626551772.299186,2505.198057,0.463434,3,0,2,0.017338
1023,80436.000000,19564.000000,32,209757.003057,2284017562.298540,2391.949341,0.633466,3,0,1,0.021575
1024,66160.000000,33840.000000,21,199945.664047,1139714018.156288,3114.034315,0.485701,3,0,2,0.024552
1025,72711.000000,27289.000000,25,210240.285189,1554935867.000645,2590.160800,0.467544,3,0,1,0.034863
1026,75503.000000,24497.000000,28,212913.914033,1655735571.208338,2826.961218,0.429534,3,0,1,0.018258
1027,69031.000000,30969.000000,22,216785.672118,1467247722.734760,2969.266619,0.428530,3,0,1,0.020550
1028,72187.000000,27813.000000,26,211773.276478,1629944687.390524,2685.628980,0.491054,3,0,2,0.017735
1029,78446.000000,21554.000000,27,206179.248787,2051108345.162531,2545.121091,0.649213,3,0,2,0.014121
1030,77086.000000,22914.000000,26,198432.206908,1346329998.476294,2326.531096,0.479159,5,0,1,0.022372
1031,75326.000000,24674.000000,26,197651.944938,1346415340.845163,2564.327759,0.516374,5,0,2,0.012083
1032,75987.000000,24013.000000,30,200038.426856,1447624346.439888,2448.572956,0.562560,5,0,1,0.009816
1033,75211.000000,24789.000000,27,212235.339344,1625491649.975783,2206.518522,0.489876,5,0,2,0.019831
1034,92414.000000,7586.000000,44,230519.965836,1681608175.353727,2268.195500,0.430435,5,0,1,0.007034
1035,78567.000000,21433.000000,29,222254.818397,2154052737.154910,2418.625473,0.445038,5,0,1,0.019991
1036,81951.000000,18049.000000,32,223539.731577,1869014773.948124,2455.412307,0.464201,5,0,1,0.012762
1037,81884.000000,18116.000000,32,220823.969190,1577299970.700500,2393.234912,0.459451,5,0,2,0.016077
1038,70472.000000,29528.000000,25,216694.171872,1934855681.710848,3480.151555,0.438275,5,0,1,0.015350
1039,81205.000000,18795.000000,33,226900.430401,1576623433.326858,2672.260342,0.433283,5,0,1,0.018242
1040,85410.000000,14590.000000,35,223693.165291,1574660090.787323,2267.818302,0.451941,5,0,1,0.012166
1041,84078.000000,15922.000000,36,230342.186597,1688177243.605098,2258.248333,0.449061,5,0,2,0.008287
1042,72544.000000,27456.000000,26,216081.186334,1727428164.219872,2759.911794,0.406206,5,0,1,0.011295
1043,74656.000000,25344.000000,25,225925.068194,1672842093.693584,3111.595915,0.381695,5,0,1,0.012917
1044,82377.000000,17623.000000,36,222856.144257,1562509029.097770,2461.350859,0.478394,5,0,1,0.014469
1045,84866.000000,15134.000000,32,225644.412225,2016618642.274606,2285.499351,0.501096,5,0,1,0.013141
1046,75701.000000,24299.000000,27,222989.118166,1519244558.620190,2929.971258,0.380899,5,0,1,0.017001
1047,73721.000000,26279.000000,26,223835.122740,1688318484.472953,2919.563122,0.342480,5,0,1,0.019223
1048,72255.000000,27745.000000,25,222897.952816,2111601464.363637,3530.010081,0.349364,5,0,1,0.020150
1049,73416.000000,26584.000000,28,226168.711128,1742019239.232843,2941.000626,0.385932,5,0,1,0.028031
1050,76431.000000,23569.000000,24,227620.328499,1843023153.936867,2832.158783,0.393492,5,0,1,0.020265
1051,79539.000000,20461.000000,30,229022.105097,2007822887.436368,2538.947838,0.495006,5,0,1,0.027950
1052,71180.000000,28820.000000,23,229628.742325,1483754195.262371,3117.907080,0.415385,6,0,1,0.019297
1053,75520.000000,24480.000000,29,236267.198817,1597084738.939503,3067.264269,0.440684,6,0,1,0.018879
1054,80572.000000,19428.000000,35,232498.452457,1394131312.860211,2817.005152,0.394715,6,0,1,0.016033
1055,76338.000000,23662.000000,24,232188.670446,1414255591.038476,2704.686584,0.404779,6,0,1,0.017457
1056,82821.000000,17179.000000,35,235677.895436,1386452577.691322,2664.207364,0.396060,6,0,1,0.013734
1057,78389.000000,21611.000000,27,220613.429217,1426607644.870458,2646.659305,0.491825,6,0,1,0.021618
1058,85122.000000,14878.000000,32,237845.782497,1394762210.177046,2648.010749,0.459877,6,0,2,0.016207
1059,75221.000000,24779.000000,27,236985.270386,1490417369.032521,2926.457321,0.351881,6,0,1,0.022304
1060,78257.000000,21743.000000,28,238170.424596,1309655553.312237,2683.340105,0.461288,6,0,1,0.016513
1061,65766.000000,34234.000000,20,233222.450465,1436075509.890782,4418.344874,0.379651,6,0,1,0.016236
1062,69192.000000,30808.000000,23,236053.754271,1352441770.044743,3075.342765,0.391570,6,0,1,0.016242
1063,80477.000000,19523.000000,28,232779.476300,1494483664.221966,2805.832960,0.402860,6,0,1,0.013856
1064,67001.000000,32999.000000,22,228436.975683,1657745743.341658,3156.326988,0.360236,6,0,1,0.027355
1065,76619.000000,23381.000000,28,232734.995481,1426521858.680106,3188.059243,0.428927,6,0,1,0.014059
1066,76018.000000,23982.000000,29,234989.877306,1400797604.866298,2810.633734,0.407115,6,0,1,0.018869
1067,78756.000000,21244.000000,28,236870.795398,1462488310.959637,2503.758320,0.490568,6,0,1,0.021595
1068,98398.000000,1602.000000,49,236878.219152,1602912009.078002,2198.930146,0.526614,6,0,1,0.006653
