generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81932.000000,18068.000000,35,223188.876418,1496576504.508170,2378.107813,0.545694,1,0,2,0.021176
538,82735.000000,17265.000000,35,227251.779007,1336286851.618237,2338.303978,0.545291,1,0,2,0.016662
539,85877.000000,14123.000000,33,233268.005310,1319710010.397878,2351.566440,0.501054,1,0,2,0.013173
540,84241.000000,15759.000000,36,229155.563112,1403737643.886267,2228.614543,0.467610,1,0,2,0.017284
541,81932.000000,18068.000000,33,218452.715211,1557104363.222265,2458.282756,0.539681,1,0,2,0.014569
542,79069.000000,20931.000000,33,208916.765468,1312859443.451134,2317.967642,0.530627,1,0,2,0.014334
543,77863.000000,22137.000000,28,225280.521188,1263315874.601775,2482.606730,0.496761,1,0,2,0.018410
544,76166.000000,23834.000000,29,217672.687081,1345247237.482293,2541.774281,0.443652,1,0,2,0.021172
545,80901.000000,19099.000000,32,214932.009273,1154558450.984311,2413.794768,0.487488,1,0,2,0.023920
546,81240.000000,18760.000000,32,214453.908999,1306375723.384901,2655.449869,0.609461,1,0,2,0.018636
547,78656.000000,21344.000000,31,220103.996328,1387398121.098261,2460.686889,0.518941,1,0,2,0.030734
548,82904.000000,17096.000000,32,226127.144173,1377904720.995564,2347.432044,0.528527,1,0,2,0.022956
549,85513.000000,14487.000000,34,223100.722876,1594273842.715561,2348.850562,0.557927,1,0,2,0.023234
550,78615.000000,21385.000000,28,224859.856547,1402353965.004200,2695.811253,0.426913,1,0,2,0.024932
551,85507.000000,14493.000000,36,229443.977441,1528323731.749947,2144.177248,0.519474,1,0,2,0.020709
552,78608.000000,21392.000000,30,230421.636416,1305720494.339021,2580.624674,0.446573,1,0,2,0.019421
553,80751.000000,19249.000000,32,225728.470875,1348748215.148759,2510.593635,0.407730,1,0,2,0.027366
554,84487.000000,15513.000000,34,232112.378138,1159701013.413076,2445.560889,0.487839,1,0,2,0.014509
555,83716.000000,16284.000000,35,212415.983154,1310181962.620727,2255.964862,0.541356,1,0,2,0.017975
556,77948.000000,22052.000000,28,92470.527247,128395405.734736,914.562355,1.140182,1,0,2,0.017692
557,79665.000000,20335.000000,30,202437.043874,1023879575.255710,2387.796360,0.584390,1,0,2,0.021384
558,80496.000000,19504.000000,29,211730.658649,1078608825.511941,2107.121814,0.587227,1,0,2,0.028324
559,83095.000000,16905.000000,33,220452.592507,1489569729.515647,2305.497892,0.479300,1,0,2,0.019958
560,93522.000000,6478.000000,45,215596.794476,1185991771.857229,2001.746974,0.629019,1,0,1,0.006356
561,82600.000000,17400.000000,32,216143.729104,1297346431.396355,2227.916989,0.535495,2,0,2,0.019561
562,80426.000000,19574.000000,30,190042.806295,958550315.225600,2171.429923,0.598747,2,0,2,0.033428
563,79697.000000,20303.000000,32,191761.496339,1433495189.351255,2084.520092,0.635708,2,0,2,0.025056
564,86796.000000,13204.000000,35,205359.053176,1158727112.854141,1943.515349,0.701747,2,0,2,0.020369
565,75116.000000,24884.000000,26,203452.381634,1035378602.906645,2504.520412,0.531119,2,0,2,0.017505
566,84299.000000,15701.000000,34,206953.272075,1095571760.471731,2239.324283,0.596393,2,0,2,0.035213
567,82940.000000,17060.000000,33,223191.552814,1367685143.393931,2339.790200,0.600276,2,0,2,0.018609
568,82152.000000,17848.000000,33,209574.864257,1189491796.892849,2397.514074,0.533906,2,0,2,0.018104
569,77915.000000,22085.000000,30,192692.903821,1192055350.785213,2302.385309,0.587764,2,0,2,0.011990
570,85185.000000,14815.000000,35,219453.064128,1280771298.822749,2316.753962,0.521202,2,0,2,0.031251
571,85370.000000,14630.000000,36,202325.139264,1020166235.702154,2084.379263,0.612741,2,0,2,0.014190
572,79933.000000,20067.000000,31,199886.108485,1062878749.869340,2636.606520,0.694744,2,0,2,0.030643
573,82293.000000,17707.000000,33,204647.493008,1338550903.152577,2202.345602,0.534389,2,0,2,0.017476
574,77377.000000,22623.000000,29,189514.110574,840348307.397777,2202.174938,0.521533,2,0,2,0.048784
575,85999.000000,14001.000000,37,216181.225955,1214956060.147259,2128.089221,0.534123,2,0,2,0.011445
576,82321.000000,17679.000000,32,209478.465386,1381385950.995271,2319.081161,0.529888,2,0,2,0.024802
577,80083.000000,19917.000000,31,208528.957942,1241834484.488701,2255.931991,0.538936,2,0,2,0.022901
578,77824.000000,22176.000000,31,207583.127524,1140290248.611427,2305.771916,0.450131,2,0,2,0.019733
579,85969.000000,14031.000000,35,221433.778601,1120414337.718394,2411.986332,0.529729,2,0,2,0.017608
580,84775.000000,15225.000000,36,224080.580235,1286464941.950217,2257.807642,0.487912,2,0,2,0.028720
581,76669.000000,23331.000000,32,218939.442464,1824351072.768359,2617.736401,0.428373,2,0,2,0.051559
582,79839.000000,20161.000000,31,209595.027394,1293598294.798706,2078.146757,0.559915,2,0,2,0.038731
583,81348.000000,18652.000000,30,228488.919040,1383306608.323882,2415.317224,0.489112,2,0,2,0.023297
584,82669.000000,17331.000000,34,224390.064700,1460146107.695760,2349.822485,0.403125,2,0,2,0.037940
585,80955.000000,19045.000000,29,220958.676446,1389010186.296592,2597.001109,0.447357,2,0,2,0.020401
586,77349.000000,22651.000000,30,217310.143210,1755304126.880377,2573.586643,0.436806,2,0,2,0.038835
587,80570.000000,19430.000000,33,222100.600397,1223118103.942194,2692.592660,0.465890,2,0,3,0.019263
588,80483.000000,19517.000000,32,219040.371774,1152218081.460542,2332.058689,0.472347,2,0,2,0.045345
589,88266.000000,11734.000000,39,224709.928314,1255608684.046895,2295.285270,0.552705,2,0,2,0.030471
590,82703.000000,17297.000000,35,174985.762689,1107176251.733051,1907.774304,0.845911,2,0,2,0.024212
591,72666.000000,27334.000000,27,204569.210359,1264025335.080081,3197.685088,0.607143,2,0,2,0.013028
592,79463.000000,20537.000000,31,213808.381589,1340887831.348832,2105.715438,0.576459,2,0,2,0.019720
593,86893.000000,13107.000000,37,200709.515207,1127187206.741702,1983.984329,0.628187,2,0,2,0.025218
594,82413.000000,17587.000000,33,190584.900794,1005269997.778665,1848.211536,0.647981,2,0,2,0.032918
595,83928.000000,16072.000000,32,171607.821192,1143850247.954907,1811.690454,0.794173,2,0,2,0.013527
596,78185.000000,21815.000000,27,132710.516008,474763139.745952,1485.244669,0.986723,2,0,2,0.021868
597,78090.000000,21910.000000,28,120745.700548,524867998.140872,1376.477766,1.027077,2,0,2,0.009251
598,79541.000000,20459.000000,30,129080.078576,268011645.253378,1515.792371,0.865288,2,0,2,0.013965
599,78840.000000,21160.000000,32,159308.149678,904151188.390299,1672.839794,0.951150,2,0,2,0.011155
600,79811.000000,20189.000000,31,132627.446801,447598642.760599,1439.262722,0.942643,2,0,2,0.010899
601,77926.000000,22074.000000,26,147919.333299,629062596.462736,1641.001857,1.034235,2,0,2,0.012754
602,81960.000000,18040.000000,34,134564.408037,460822007.692267,1487.206905,1.154099,2,0,2,0.019433
603,77073.000000,22927.000000,26,74182.859597,50222946.441833,876.391898,1.638259,2,0,2,0.004414
604,75724.000000,24276.000000,27,65215.158722,80376714.515720,714.876380,1.330638,2,0,2,0.004956
605,69188.000000,30812.000000,23,61043.181105,272873592.686175,759.025741,1.403042,3,0,3,0.004109
606,70950.000000,29050.000000,15,55459.721733,166492497.580082,685.994855,1.341410,3,0,2,0.005869
607,63267.000000,36733.000000,11,52552.879228,371309916.866076,805.353816,1.211721,3,0,2,0.005974
608,77254.000000,22746.000000,27,69778.303539,92751423.816939,791.925947,1.271662,3,0,2,0.004700
609,84253.000000,15747.000000,31,70386.146690,100904706.437116,680.432516,1.381489,3,0,2,0.004046
610,78808.000000,21192.000000,29,76517.750412,119595513.771606,767.168453,1.241695,3,0,2,0.003023
611,74189.000000,25811.000000,24,64546.838753,116409943.467273,823.161275,1.233535,3,0,2,0.010121
612,77839.000000,22161.000000,26,64015.886300,228420638.036884,732.760736,1.329543,3,0,2,0.003144
613,73173.000000,26827.000000,24,65861.404457,57669470.975709,768.308246,1.110701,3,0,2,0.004113
614,74934.000000,25066.000000,25,63024.631877,158168283.781301,690.727101,1.406736,3,0,2,0.004946
615,75478.000000,24522.000000,25,62982.459812,226007266.324083,775.295786,1.290322,3,0,2,0.004852
616,71293.000000,28707.000000,21,64232.706963,103951168.721276,792.084886,1.084738,3,0,2,0.004036
617,75730.000000,24270.000000,25,61615.552042,269042935.419326,638.728233,1.413828,3,1,4,0.004282
618,75485.000000,24515.000000,24,59206.725582,76126371.244200,619.645878,1.286122,3,1,2,0.002351
619,60551.000000,39449.000000,9,52382.738659,403335392.614758,771.584095,1.172339,3,1,2,0.008444
620,69670.000000,30330.000000,18,59627.997829,130720719.455969,727.298091,1.232028,3,1,2,0.003718
621,82630.000000,17370.000000,31,71236.507800,56723401.829774,716.942904,1.336715,3,1,2,0.002968
622,76714.000000,23286.000000,27,72332.575502,101337453.697656,876.484128,1.056651,2,2,2,0.004549
623,75644.000000,24356.000000,29,84195.141576,61801117.766992,1035.295671,1.109331,2,2,2,0.012305
624,73902.000000,26098.000000,22,69595.705845,111058305.750049,786.994495,1.262626,2,2,2,0.007400
625,73076.000000,26924.000000,25,67705.222779,350399711.930021,862.773735,1.344739,2,2,2,0.007564
626,81037.000000,18963.000000,32,83596.738583,68690120.284787,944.887029,1.247835,2,2,2,0.007066
627,69633.000000,30367.000000,19,56171.757682,257519311.630437,728.147799,1.294674,2,2,3,0.005396
628,76698.000000,23302.000000,24,60141.418236,108096044.290377,711.769678,1.379279,2,2,2,0.004727
629,75960.000000,24040.000000,28,73683.654010,80224614.306654,828.869966,1.347588,2,2,2,0.007093
630,72842.000000,27158.000000,22,67474.230629,180526478.940208,756.385173,1.145602,2,2,2,0.004779
631,78163.000000,21837.000000,30,77683.906651,67474580.946830,898.405301,1.079743,2,2,2,0.010370
632,83170.000000,16830.000000,29,81123.075805,163028309.189744,803.059424,1.277872,2,2,2,0.005244
633,74870.000000,25130.000000,23,74274.165604,176230716.285226,858.937212,1.086788,2,2,2,0.007177
634,73818.000000,26182.000000,24,63868.086909,187778906.999075,792.185694,1.242149,2,2,2,0.003711
635,79666.000000,20334.000000,27,74898.870451,206669685.541869,949.932121,1.247193,2,2,2,0.003130
636,77239.000000,22761.000000,27,70664.464321,180653712.456438,812.145611,1.175431,2,2,2,0.002558
637,80832.000000,19168.000000,29,79433.178544,253374705.874982,874.702022,1.498246,2,2,2,0.004011
638,68605.000000,31395.000000,14,61566.902127,445284061.636126,795.464427,1.162100,2,2,2,0.006133
639,79439.000000,20561.000000,26,65579.982364,35758024.810923,721.292998,1.202507,2,2,2,0.004110
640,72935.000000,27065.000000,23,61981.836602,84510053.141699,732.024151,1.092612,2,2,2,0.005417
641,79993.000000,20007.000000,30,80730.717858,64567486.418124,826.929468,1.495728,2,2,1,0.008836
642,76131.000000,23869.000000,24,62185.662485,208713627.737200,734.269512,1.305399,2,2,2,0.003718
643,76657.000000,23343.000000,27,63959.276365,141235312.657773,716.363467,1.407657,2,2,2,0.003881
644,78085.000000,21915.000000,26,81237.845375,301318390.313381,999.325280,0.937631,4,2,2,0.003465
645,72615.000000,27385.000000,22,71321.886991,196412612.449796,811.925098,1.088845,4,2,2,0.004447
646,65275.000000,34725.000000,14,55539.579082,204948098.485772,761.689142,1.216668,4,2,2,0.005054
647,71850.000000,28150.000000,22,61830.411022,156381828.102292,745.594306,1.195457,4,2,2,0.004832
648,77114.000000,22886.000000,27,90444.415007,301174251.149352,981.188488,1.022949,3,2,2,0.014574
649,80538.000000,19462.000000,33,115697.899474,559145471.126321,1234.467851,0.957025,3,2,2,0.013045
650,70863.000000,29137.000000,22,94291.219347,275792861.452259,1095.617428,0.809834,3,2,3,0.011110
651,80396.000000,19604.000000,29,104059.213131,146220897.583008,1082.227010,0.946061,3,2,2,0.009584
652,80605.000000,19395.000000,31,127489.372618,373919933.846108,1468.482928,0.832083,3,1,2,0.010705
653,71462.000000,28538.000000,22,119249.003068,505294446.236686,1467.875336,0.787569,3,1,2,0.010771
654,75647.000000,24353.000000,29,121602.977941,245705462.280989,1523.802958,0.839857,3,1,2,0.011691
655,79082.000000,20918.000000,28,142992.518062,577391109.220183,1726.674313,0.788916,3,1,3,0.009328
656,79192.000000,20808.000000,30,152183.128112,1203006023.615386,1793.543504,0.635059,3,1,2,0.008388
657,74607.000000,25393.000000,23,139026.550889,478928883.765505,1899.331486,0.757838,3,1,2,0.007423
658,90360.000000,9640.000000,41,180505.114929,1669691945.833654,1707.702393,0.776899,3,1,3,0.005415
659,81875.000000,18125.000000,30,128614.475205,678310787.221064,1353.139008,0.868694,3,1,2,0.006771
660,82267.000000,17733.000000,33,139772.199816,648663354.455277,1593.694927,0.726142,3,1,2,0.011985
661,82314.000000,17686.000000,33,136942.788584,845257776.536055,1523.477169,0.811215,3,1,2,0.010859
662,74742.000000,25258.000000,27,102685.324426,124241213.310895,1284.513900,0.917044,3,1,2,0.013571
663,81840.000000,18160.000000,29,131197.064307,660092673.645214,1406.941115,0.817006,3,1,2,0.011307
664,79457.000000,20543.000000,31,133583.127647,441493422.796678,1573.055614,0.776169,3,1,2,0.012168
665,76942.000000,23058.000000,28,125618.040684,425216184.322885,1489.108101,1.012747,3,1,2,0.009290
666,71254.000000,28746.000000,26,138093.890371,995069237.001005,1823.682694,0.703140,3,1,3,0.012710
667,84369.000000,15631.000000,37,139847.015316,1297580615.506726,1450.935154,0.878332,3,1,2,0.009975
668,78995.000000,21005.000000,30,111204.990785,460537150.607195,1402.263889,1.013245,3,1,3,0.010325
669,69505.000000,30495.000000,23,97355.472799,228485608.251771,1125.853600,1.183276,3,1,2,0.007341
670,75062.000000,24938.000000,25,87612.844120,93125184.225715,1110.269470,1.308529,3,1,2,0.010823
671,80080.000000,19920.000000,31,116338.837591,256283816.738347,1355.055101,0.939713,3,1,2,0.008678
672,67562.000000,32438.000000,22,90268.116306,142001678.087294,1259.180242,0.895754,3,1,2,0.009400
673,97339.000000,2661.000000,45,87554.227214,51732948.928811,717.471642,1.550404,3,1,2,0.003101
674,72893.000000,27107.000000,19,52769.889487,629441244.783035,580.309396,2.756089,3,1,2,0.011268
675,68608.000000,31392.000000,19,49967.174199,320679044.151661,667.826151,2.015594,3,1,2,0.011473
676,73745.000000,26255.000000,23,45400.619401,442877504.652405,467.098649,2.813920,3,1,2,0.007383
677,81798.000000,18202.000000,32,53705.521083,331560233.913261,517.820280,1.974882,3,1,2,0.010117
678,71501.000000,28499.000000,22,47819.203413,411302546.801466,458.759491,2.753000,3,1,2,0.007878
679,68836.000000,31164.000000,19,40444.062614,402178043.003787,446.326332,2.544992,3,1,2,0.008693
680,80139.000000,19861.000000,29,83816.332452,91945798.126536,844.508974,1.185535,3,1,2,0.007703
681,73520.000000,26480.000000,22,75195.783715,167038110.461497,888.388699,0.995021,3,1,2,0.011586
682,72011.000000,27989.000000,20,71432.641127,287493272.794608,843.595257,1.074627,3,1,2,0.006854
683,81432.000000,18568.000000,27,78924.417421,149636067.937443,722.808773,1.243310,3,1,2,0.005166
684,65823.000000,34177.000000,17,62590.261168,199797580.809407,863.826366,1.036624,3,1,2,0.008217
685,85744.000000,14256.000000,34,84509.587334,51640930.144031,844.298710,1.019083,3,1,3,0.004890
686,83650.000000,16350.000000,35,91711.380586,187607800.058521,906.208704,1.000312,3,1,2,0.004918
687,79184.000000,20816.000000,29,85297.805128,70756578.723487,865.844872,1.111465,3,1,2,0.006594
688,74443.000000,25557.000000,26,95090.358475,84622445.086228,1124.775115,1.048199,3,1,2,0.012831
689,78074.000000,21926.000000,25,79390.039956,97766730.275518,819.759563,1.079252,3,1,2,0.007360
690,63887.000000,36113.000000,14,66038.431637,360106025.684331,902.496570,1.008561,3,1,2,0.008285
691,69469.000000,30531.000000,23,71593.829684,114345468.597031,882.654090,1.160748,3,1,2,0.010006
692,65212.000000,34788.000000,19,71042.464034,111103005.627221,947.903123,1.061248,3,1,2,0.010894
693,77984.000000,22016.000000,29,197518.009781,1521394716.882008,2072.483001,0.570241,1,1,2,0.013372
694,77089.000000,22911.000000,29,207085.713554,1604922563.337080,2551.204354,0.636445,1,1,2,0.025182
695,79470.000000,20530.000000,32,193042.676018,1419904024.513000,2211.377064,0.760189,1,1,2,0.033426
696,73636.000000,26364.000000,27,175390.798671,991487934.299562,2319.418555,0.627459,1,1,2,0.013779
697,83736.000000,16264.000000,32,214855.626427,1812533592.930993,2364.020105,0.545987,1,1,2,0.021049
698,75785.000000,24215.000000,27,211914.288230,1415558383.801387,2368.945878,0.467553,1,1,2,0.019427
699,79342.000000,20658.000000,29,226036.002829,2126769127.838838,2565.085208,0.496474,1,1,2,0.021723
700,82527.000000,17473.000000,31,219336.066588,1634675091.775034,2374.385955,0.520232,1,1,2,0.020114
701,90690.000000,9310.000000,41,229354.474079,1499153644.037551,2246.193693,0.594524,1,1,3,0.014583
702,75484.000000,24516.000000,28,214837.469439,1431795730.244845,2728.257105,0.528981,1,1,2,0.017588
703,70999.000000,29001.000000,22,217946.866148,1507364274.846816,2919.206839,0.530947,1,1,2,0.023264
704,78876.000000,21124.000000,34,221696.290080,1962763585.289302,2481.110477,0.567451,1,1,3,0.036874
705,97491.000000,2509.000000,48,224739.859054,1723294051.110840,2040.160860,0.538249,0,1,2,0.001597
706,75026.000000,24974.000000,27,233150.579686,1612980671.209475,3095.613375,0.422407,0,1,2,0.015022
707,85878.000000,14122.000000,36,232832.771661,1778244134.277009,2457.432542,0.484191,0,1,1,0.013628
708,70013.000000,29987.000000,25,231386.615182,1666542264.792774,3417.177510,0.355732,0,1,2,0.025638
709,77364.000000,22636.000000,25,234186.818234,1693730407.996799,2902.708273,0.434352,1,1,3,0.024741
710,81002.000000,18998.000000,30,233276.366035,1746886370.492133,2664.863548,0.481749,1,1,2,0.015396
711,79200.000000,20800.000000,27,230670.170657,1638333131.834097,3086.201033,0.431395,1,1,2,0.028770
712,98145.000000,1855.000000,49,236634.384536,1541842779.767766,2105.110400,0.548869,1,1,2,0.006060
713,77434.000000,22566.000000,29,231382.099809,1665298074.904666,2795.125225,0.381096,1,1,2,0.017895
714,95620.000000,4380.000000,46,235388.617834,1643766514.668108,2222.405199,0.536019,1,1,0,0.000000
715,71782.000000,28218.000000,23,225945.175289,1567922681.817728,3534.846247,0.392024,1,1,2,0.027013
716,70493.000000,29507.000000,22,232763.275055,1506655908.190538,3146.793246,0.370818,1,1,2,0.022427
717,81436.000000,18564.000000,33,235051.623485,1572570062.607138,2682.285269,0.426202,1,1,1,0.028733
718,76055.000000,23945.000000,27,220084.825308,1840661889.428992,2669.818938,0.448638,1,1,2,0.027114
719,71883.000000,28117.000000,29,224258.344428,1784742518.242149,2980.818746,0.439948,1,1,2,0.012071
720,77459.000000,22541.000000,29,224093.035788,1772929827.898899,2635.384373,0.447094,1,1,2,0.026818
721,78285.000000,21715.000000,29,221976.318426,1621416145.984067,2356.013655,0.538539,1,1,2,0.019838
722,78143.000000,21857.000000,31,223247.024947,1518534957.308912,2809.399148,0.458329,1,1,2,0.046354
723,71485.000000,28515.000000,27,214006.491246,2818321230.921200,3171.629229,0.573395,1,1,2,0.020199
724,73514.000000,26486.000000,27,228546.740873,1763553589.663558,2914.036667,0.440247,1,1,2,0.015724
725,79281.000000,20719.000000,27,230820.573525,1733548581.529793,2828.738483,0.415606,1,1,2,0.011870
726,84343.000000,15657.000000,33,234214.476573,1669243437.611249,2573.652892,0.469307,1,1,2,0.018999
727,79338.000000,20662.000000,29,206007.332551,1624983857.391942,2562.139605,0.526677,1,1,2,0.026941
728,78145.000000,21855.000000,28,221505.949328,1784054399.602895,2598.055176,0.486131,1,1,2,0.012565
729,79620.000000,20380.000000,26,226513.290997,1819867350.709756,2486.574154,0.421245,1,1,2,0.015473
730,84545.000000,15455.000000,33,212748.008130,1408164384.238472,2197.379376,0.640182,1,1,2,0.015700
731,74496.000000,25504.000000,24,227427.332619,1705324995.535184,2527.478424,0.440688,1,1,2,0.041344
732,78249.000000,21751.000000,26,219661.651118,1388868747.764733,2707.511302,0.484500,1,1,2,0.024250
733,90676.000000,9324.000000,43,227682.011493,1780741303.549015,2305.393232,0.435620,1,1,1,0.011346
734,77133.000000,22867.000000,28,88422.328599,125472964.256930,1020.334808,1.445103,2,2,2,0.012150
735,71430.000000,28570.000000,24,76334.288006,173613525.148708,930.928600,1.308987,2,2,2,0.012604
736,78644.000000,21356.000000,26,79728.712583,263844885.620793,883.498788,1.460865,2,2,2,0.008566
737,95802.000000,4198.000000,45,105581.056115,202857154.541665,930.478971,1.347537,2,2,2,0.004902
738,76883.000000,23117.000000,27,110669.217803,190821349.296082,1545.301674,1.218190,2,2,2,0.009044
739,78041.000000,21959.000000,30,107297.735390,207354885.061098,1347.596476,1.223216,2,2,2,0.006769
740,71950.000000,28050.000000,24,93909.876623,104624542.328375,1116.250625,1.065663,2,2,2,0.010685
741,76044.000000,23956.000000,26,72737.810074,145692122.342252,812.677402,1.596540,2,2,2,0.010484
742,72457.000000,27543.000000,23,77469.803457,447231190.555996,954.474659,1.284839,2,2,2,0.023976
743,85032.000000,14968.000000,37,112478.300369,357274289.049295,1311.878156,1.273491,2,2,2,0.008517
744,75175.000000,24825.000000,28,112084.757995,257651495.332236,1149.773226,1.000882,2,2,2,0.014944
745,78119.000000,21881.000000,25,94907.400013,131000510.149796,1043.782642,1.217371,2,2,2,0.017065
746,73289.000000,26711.000000,24,89818.076211,328290326.857347,1083.507051,1.140895,2,2,2,0.016270
747,85935.000000,14065.000000,33,105468.145873,165425250.058073,1130.413973,1.595160,2,2,2,0.019480
748,73936.000000,26064.000000,27,86582.051474,138191274.591231,994.076441,1.232537,2,2,2,0.011663
749,84575.000000,15425.000000,35,117854.340919,586094665.389777,1119.551622,0.966737,2,2,2,0.009536
750,98032.000000,1968.000000,49,169846.029575,1245355323.952743,1350.965118,1.141639,2,2,2,0.007073
751,78678.000000,21322.000000,29,227110.820460,1639999499.433949,2377.764975,0.465087,1,1,2,0.030288
752,78398.000000,21602.000000,31,214743.405926,1491081510.296434,2851.786973,0.521863,1,1,2,0.028286
753,79370.000000,20630.000000,31,222834.512605,1972308412.381961,2655.808342,0.480580,1,1,2,0.018708
754,75839.000000,24161.000000,28,221612.482042,1656971115.634100,2542.738694,0.517408,1,1,2,0.033598
755,85740.000000,14260.000000,35,211351.586514,1549539777.387255,2093.833338,0.549745,1,1,2,0.019533
756,80320.000000,19680.000000,29,213442.381875,1336649024.758415,2226.970832,0.555926,1,1,2,0.022568
757,74978.000000,25022.000000,26,207284.838163,1346436128.802763,2409.737813,0.611431,1,1,2,0.018956
758,92438.000000,7562.000000,43,219288.205777,1822960517.977086,1807.210200,0.657921,1,1,2,0.013574
759,96205.000000,3795.000000,46,215733.629073,1925837339.959548,1823.292100,0.623928,1,1,2,0.008573
760,75601.000000,24399.000000,26,209685.904417,1665005224.336908,2520.893346,0.525645,1,1,2,0.025732
761,79217.000000,20783.000000,28,210997.040663,1324213983.795828,2883.301074,0.643817,1,1,2,0.017617
762,76606.000000,23394.000000,28,210260.987955,1725898248.444878,2606.918892,0.449803,1,1,2,0.031564
763,79895.000000,20105.000000,27,206997.472936,1522638022.657063,2584.395126,0.561305,1,1,2,0.020738
764,78483.000000,21517.000000,31,209994.310653,1532393643.534106,2428.324599,0.470427,1,1,2,0.024133
765,78491.000000,21509.000000,28,208648.203608,1684373599.576153,2228.832003,0.617130,2,0,2,0.030870
766,83185.000000,16815.000000,31,219330.108073,1343905140.548382,2400.470955,0.571242,2,0,2,0.020051
767,87072.000000,12928.000000,36,228358.541689,1438694154.541693,2329.907428,0.492599,2,0,1,0.014923
768,82713.000000,17287.000000,32,221959.576282,1670221953.338019,2504.592875,0.477280,2,0,2,0.018912
769,73851.000000,26149.000000,26,227305.674969,1454779073.743048,2780.292785,0.411039,2,0,2,0.051372
770,85324.000000,14676.000000,36,224570.030891,1512888330.419198,2361.323240,0.511312,2,0,2,0.020837
771,81061.000000,18939.000000,30,228285.643801,1544931990.916419,2397.795461,0.509481,2,0,2,0.018137
772,76974.000000,23026.000000,30,224856.318620,1435586998.119635,2829.817338,0.442051,2,0,2,0.018995
773,76966.000000,23034.000000,28,219786.188530,1787970369.516434,2840.219396,0.457030,2,0,2,0.025086
774,85347.000000,14653.000000,33,132505.893481,556302219.540331,1354.579542,1.036763,3,0,2,0.016969
775,73459.000000,26541.000000,22,120539.738099,512530274.423152,1578.737389,0.921762,3,0,2,0.024653
776,72434.000000,27566.000000,25,210459.258695,1790918576.281518,2640.098931,0.727202,3,0,2,0.017817
777,74915.000000,25085.000000,27,207305.610247,1400262787.744237,2688.989909,0.695828,3,0,2,0.023547
778,79271.000000,20729.000000,32,203906.101301,1543117398.514439,2546.548342,0.852120,3,0,2,0.014439
779,85580.000000,14420.000000,36,189181.951887,1258869756.532147,1926.550723,0.984951,3,0,1,0.020624
780,82527.000000,17473.000000,34,202289.077805,2185423299.210065,2237.889711,0.803223,3,0,2,0.018485
781,80709.000000,19291.000000,32,185168.667874,1446343437.801635,2063.250397,1.130876,3,0,2,0.017368
782,97332.000000,2668.000000,47,214200.926104,1899563286.392368,1827.039570,0.929457,3,0,0,-0.000000
783,74513.000000,25487.000000,24,197739.742680,1827493744.226271,2403.446567,0.669254,3,0,2,0.015685
784,82471.000000,17529.000000,31,207567.727623,1941573027.452406,2238.023431,0.624392,3,0,1,0.030388
785,83235.000000,16765.000000,33,210229.974309,1876390964.244930,1879.025498,0.853698,3,0,2,0.024100
786,97853.000000,2147.000000,48,226804.461135,1451366873.538159,2011.595542,0.708551,3,0,2,0.005230
787,76260.000000,23740.000000,28,189884.997492,2196170298.352962,2355.666189,0.856539,3,0,2,0.022461
788,72271.000000,27729.000000,25,170917.178834,1354209062.090231,2347.102833,0.866002,3,0,2,0.020993
789,71952.000000,28048.000000,24,208912.400261,1619596793.342721,2907.818473,0.627831,3,0,2,0.028954
790,77234.000000,22766.000000,28,189956.417332,1071701342.895525,2014.767714,0.771288,3,0,2,0.019246
791,85899.000000,14101.000000,36,188887.667996,2467115232.932081,1867.367788,1.117099,3,0,2,0.023152
792,82297.000000,17703.000000,31,211484.453424,1411097204.040873,2385.012782,0.741046,3,0,2,0.015593
793,74425.000000,25575.000000,29,133534.960855,462254369.600356,1476.532817,0.984201,3,0,2,0.013339
794,80635.000000,19365.000000,30,164872.823252,987001972.320630,1653.142250,0.843767,3,0,2,0.013416
795,88616.000000,11384.000000,36,154884.127004,906368895.508742,1423.886988,0.949510,3,0,2,0.010289
796,78931.000000,21069.000000,30,176510.214465,995624733.573344,1827.239610,0.822449,3,0,2,0.009981
797,83642.000000,16358.000000,33,156187.746532,822539029.566763,1679.066917,0.996288,3,0,2,0.007705
798,79133.000000,20867.000000,31,114235.413625,256978826.240687,1273.539464,1.310033,3,0,2,0.017747
799,78713.000000,21287.000000,29,123099.477932,398910595.202798,1399.614902,1.043091,3,0,2,0.012543
800,77976.000000,22024.000000,30,113683.512670,469284313.487786,1195.109121,1.267293,3,0,2,0.014388
801,83048.000000,16952.000000,30,150936.615370,711525988.848837,1512.430047,1.112082,3,0,2,0.019458
802,75798.000000,24202.000000,27,116931.702902,470463473.354280,1580.659638,1.118962,3,0,2,0.010245
803,83097.000000,16903.000000,31,134596.533904,423139328.700014,1374.568608,1.101358,3,0,2,0.015906
804,75043.000000,24957.000000,25,129904.860567,779838134.898793,1482.850071,0.962768,3,0,2,0.013822
805,82668.000000,17332.000000,34,161302.616985,903768432.282166,1838.107844,0.754102,3,0,1,0.011351
806,79574.000000,20426.000000,30,123092.421200,291005436.318148,1412.491598,0.916104,3,0,2,0.012348
