generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,78955.000000,21045.000000,28,224167.803676,1983656029.795496,2098.986240,0.780206,2,0,2,0.013716
803,79048.000000,20952.000000,30,232060.465904,1737992193.392939,2560.806660,0.635451,2,0,2,0.017997
804,77735.000000,22265.000000,27,201114.316108,1721000408.029071,2583.025833,0.911029,2,0,2,0.015007
805,77010.000000,22990.000000,30,219028.597865,2361914398.182637,2741.021754,0.852489,2,0,2,0.018752
806,81532.000000,18468.000000,31,233183.727106,1487723773.414626,2665.718198,0.830434,2,0,2,0.017315
807,82878.000000,17122.000000,34,222958.447405,1874591096.023934,2270.779152,0.864334,2,0,2,0.017892
808,81334.000000,18666.000000,31,231864.749352,1684440053.838222,2374.595869,0.681995,2,0,2,0.008980
809,89437.000000,10563.000000,41,232795.549712,1532813715.951168,1839.697323,0.786928,2,0,2,0.017343
810,79602.000000,20398.000000,33,231351.762204,1637594674.674849,2669.245304,0.788450,2,0,3,0.016704
811,87958.000000,12042.000000,38,220366.596777,1693362981.831241,2190.050159,0.854915,2,0,2,0.014560
812,79046.000000,20954.000000,29,217816.287311,2044078662.396309,2542.071271,0.631059,2,0,2,0.012705
813,81961.000000,18039.000000,30,225037.151380,1742553924.843325,2438.794738,0.715115,2,0,2,0.018644
814,73581.000000,26419.000000,26,220169.701850,1950184486.012015,2744.849644,0.811460,2,0,2,0.015313
815,83739.000000,16261.000000,33,223371.354155,2044486809.712914,2494.976767,0.826331,2,0,3,0.023463
816,73642.000000,26358.000000,25,232767.612884,1722429891.094817,2829.224254,0.445321,1,0,2,0.016143
817,82493.000000,17507.000000,29,234215.464473,1770037827.795332,2636.000471,0.514130,1,0,2,0.016406
818,85139.000000,14861.000000,38,232955.930922,1661144818.591236,2627.358135,0.463597,1,0,3,0.011319
819,91437.000000,8563.000000,43,234456.891953,1795144316.052983,2254.454439,0.547476,1,0,3,0.010960
820,73998.000000,26002.000000,25,229342.000795,1649053191.733699,3096.736091,0.428624,1,0,2,0.015282
821,72382.000000,27618.000000,26,233222.866510,1893556097.106439,3101.035335,0.448361,1,0,2,0.014591
822,75570.000000,24430.000000,27,228861.897166,2078548608.110410,2782.735495,0.488922,1,0,2,0.010466
823,85283.000000,14717.000000,35,232914.786476,1712755879.085700,2772.193334,0.508977,1,0,2,0.017495
824,77230.000000,22770.000000,29,234415.557929,1507535805.619600,2638.640510,0.445932,1,0,2,0.020244
825,73587.000000,26413.000000,25,237057.797995,1489560571.131248,2707.126220,0.540376,1,0,2,0.023152
826,80431.000000,19569.000000,30,232950.271619,1893544064.536312,2810.593892,0.443258,1,0,2,0.025416
827,71313.000000,28687.000000,23,226576.396331,2198095708.351441,3329.513993,0.442747,1,0,2,0.023723
828,72889.000000,27111.000000,22,229773.263519,1500366235.339053,3247.500701,0.525065,1,0,2,0.025013
829,68344.000000,31656.000000,21,231531.194118,1987066367.788392,3917.061993,0.425557,1,0,2,0.014973
830,79254.000000,20746.000000,26,232746.760789,1564677327.432425,2717.078308,0.453835,1,0,2,0.026687
831,95223.000000,4777.000000,42,119694.541672,249351292.105327,1147.828396,1.717982,1,0,2,0.012621
832,71375.000000,28625.000000,20,75944.584654,524798146.698308,1001.133038,2.424409,1,0,2,0.016233
833,79266.000000,20734.000000,30,150515.984594,627895978.675573,1609.839906,1.136361,1,0,2,0.013591
834,81087.000000,18913.000000,30,121713.635798,277080655.316589,1540.838692,1.566523,1,0,2,0.022215
835,78330.000000,21670.000000,25,105591.716028,894140054.497599,1180.254379,1.428891,1,0,2,0.016835
836,71577.000000,28423.000000,22,114723.654679,358622414.374033,1894.064098,1.607034,1,0,2,0.016618
837,71801.000000,28199.000000,23,92764.718912,674940568.350453,1235.345457,1.909463,1,0,2,0.010949
838,76399.000000,23601.000000,28,88913.857629,653137749.809967,960.072214,1.838676,1,0,2,0.020590
839,81812.000000,18188.000000,29,167828.325388,1268926429.967151,1711.842198,1.367447,1,0,2,0.017359
840,86604.000000,13396.000000,36,121458.767661,448302589.594159,944.755696,1.620976,1,0,2,0.001498
841,78233.000000,21767.000000,29,145420.342166,725390131.293941,1653.532167,1.345354,1,0,2,0.013674
842,79692.000000,20308.000000,33,138102.217247,685352846.232046,1484.542704,1.218279,1,0,2,0.015532
843,79659.000000,20341.000000,30,115098.250497,362231571.623188,1574.160826,1.974571,1,0,2,0.013172
844,75378.000000,24622.000000,26,132349.207199,608218214.948364,1950.019306,1.644108,1,0,2,0.011122
845,94906.000000,5094.000000,44,170665.470898,1042640425.521468,1679.627915,1.538790,1,0,2,0.018469
846,98567.000000,1433.000000,48,196227.663072,1523780672.050940,1539.384311,1.043639,1,0,1,0.004200
847,74930.000000,25070.000000,28,144969.914336,625542806.943224,1550.465532,0.915050,1,0,2,0.023221
848,75230.000000,24770.000000,25,181285.434844,1412256897.242448,2242.996357,0.822990,1,0,2,0.017202
849,75082.000000,24918.000000,22,152329.390653,792783829.746907,2008.817094,1.114795,1,0,2,0.016917
850,94632.000000,5368.000000,46,177542.947769,1540242665.828653,1619.601001,1.114751,1,0,1,0.008878
851,77439.000000,22561.000000,29,142673.223750,1080483334.844258,1437.899208,1.117593,1,0,2,0.027909
852,83531.000000,16469.000000,32,162484.577670,868939343.058877,1639.268734,1.096254,1,0,2,0.040812
853,83509.000000,16491.000000,34,179266.305214,988631314.069028,1825.938366,0.923235,1,0,2,0.013487
854,76766.000000,23234.000000,27,164001.082196,704157587.461009,1948.972421,0.822485,1,0,2,0.030658
855,78033.000000,21967.000000,30,179567.166506,1472395095.003216,2062.793539,0.836181,1,0,2,0.010437
856,76221.000000,23779.000000,28,173150.943567,930559186.079745,1922.722520,0.885693,1,0,2,0.020896
857,71258.000000,28742.000000,23,124949.980124,626010364.726959,1720.556546,1.017515,1,0,2,0.019379
858,81567.000000,18433.000000,33,194148.154489,1533540883.585596,1759.385576,0.787770,1,0,2,0.015187
859,87216.000000,12784.000000,36,163478.283529,1085840174.610778,1579.401212,1.166452,1,0,2,0.012354
860,79416.000000,20584.000000,26,195167.999165,1187819686.771070,2100.868442,0.958426,1,0,2,0.023052
861,85369.000000,14631.000000,35,169412.867865,1031360162.297136,1854.674925,1.121126,1,0,2,0.016537
862,82328.000000,17672.000000,31,180787.845978,1699424655.700562,2282.957117,0.970194,1,0,2,0.032564
863,79868.000000,20132.000000,31,164802.487910,1056181608.662162,1825.562188,0.852466,1,0,2,0.010747
864,77917.000000,22083.000000,30,183103.475612,981921403.436353,2066.001597,0.676246,1,0,2,0.015618
865,75897.000000,24103.000000,26,175442.501847,1504174894.807366,1798.461198,0.852840,1,0,2,0.016737
866,73613.000000,26387.000000,26,173473.041056,1430618153.509148,1843.365172,0.975618,1,0,2,0.014979
867,81496.000000,18504.000000,31,161630.367469,828312886.552488,1629.068828,0.912173,1,0,2,0.018855
868,77350.000000,22650.000000,30,183672.882946,869885677.070945,1933.486449,0.773257,1,0,2,0.021927
869,75155.000000,24845.000000,27,155267.230123,965344682.400311,1691.496321,0.763804,1,0,2,0.013832
870,83175.000000,16825.000000,33,172137.071911,917277697.419483,1749.651929,0.885115,1,0,2,0.029045
871,80434.000000,19566.000000,29,178270.357331,958258670.882422,1779.487540,0.792077,1,0,2,0.012632
872,81575.000000,18425.000000,32,183399.775962,1260822962.372933,1826.054891,0.868562,1,0,2,0.012947
873,78588.000000,21412.000000,31,189653.224038,1022849556.242206,2750.523225,0.948009,1,0,2,0.011525
874,76994.000000,23006.000000,28,176778.535480,1442030891.907763,1962.199676,0.935255,1,0,2,0.012785
875,74525.000000,25475.000000,26,160044.254535,1164152263.929076,1914.191797,0.959615,1,0,2,0.014873
876,82369.000000,17631.000000,29,189250.961548,1469673201.057916,1781.426224,0.878021,1,0,3,0.021968
877,72550.000000,27450.000000,26,199580.417819,1334811027.209365,2522.014974,0.472689,1,0,2,0.021366
878,73934.000000,26066.000000,23,195903.254756,1517181982.042495,2728.725303,0.421051,1,0,2,0.017123
879,89030.000000,10970.000000,39,208051.351334,1798322346.566807,2240.122013,0.459966,1,0,2,0.008029
880,78614.000000,21386.000000,32,212477.677005,1573244395.940989,2649.177567,0.466017,1,0,3,0.015021
881,82341.000000,17659.000000,30,173477.969199,1353954997.061514,1883.803384,0.569932,1,0,2,0.019181
882,78702.000000,21298.000000,30,198460.916754,1892064444.790142,2282.379069,0.472866,1,0,2,0.016125
883,81003.000000,18997.000000,31,208568.333045,1635362953.743572,2403.540082,0.454009,1,0,2,0.016376
884,82647.000000,17353.000000,31,207380.734909,1745275803.910719,2132.443856,0.506754,1,0,2,0.012495
885,70526.000000,29474.000000,26,190812.255218,1044786670.376761,2707.986661,0.476749,1,0,2,0.013788
886,78526.000000,21474.000000,31,192667.008601,1335346233.468506,2179.255464,0.466021,1,0,2,0.013767
887,77096.000000,22904.000000,30,204953.487092,2162725216.164461,2558.642043,0.488784,1,0,2,0.018816
888,76645.000000,23355.000000,28,194672.658957,1308382023.632574,2250.636434,0.531872,1,0,2,0.014485
889,84314.000000,15686.000000,34,201512.502756,1144404179.910662,2122.734945,0.500185,1,0,2,0.011920
890,83952.000000,16048.000000,32,214442.917104,1313954073.060125,2445.948468,0.490512,1,0,2,0.013980
891,80960.000000,19040.000000,35,204669.683523,1441460439.044867,2414.288626,0.453212,1,0,2,0.015828
892,81376.000000,18624.000000,32,181062.550794,1252448737.871725,2128.741017,0.520522,1,0,2,0.010970
893,77923.000000,22077.000000,30,191077.360698,1907550783.330718,2330.391359,0.507751,1,0,3,0.012554
894,77680.000000,22320.000000,29,187163.803546,1535401147.878865,2271.512408,0.462993,1,0,1,0.009660
895,92084.000000,7916.000000,43,197680.124183,2178385320.430594,1940.313789,0.562676,1,0,2,0.009502
896,73941.000000,26059.000000,25,168346.196800,1379985330.857740,2173.742193,0.556992,1,0,2,0.014029
897,77740.000000,22260.000000,29,179083.084949,1418531273.362163,2371.944786,0.564707,1,0,2,0.013830
898,98584.000000,1416.000000,48,200707.521541,1667744089.299349,1755.702451,0.618662,1,0,1,0.008850
899,78615.000000,21385.000000,30,193328.637464,1381951090.875968,2350.785263,0.502776,1,0,2,0.011466
900,74578.000000,25422.000000,30,192157.332312,1637734817.747488,2460.605311,0.473305,1,0,2,0.014940
901,82527.000000,17473.000000,33,179582.681701,1428698916.895024,2174.929205,0.543329,1,0,2,0.013980
902,95022.000000,4978.000000,47,206977.792644,1819323287.587762,1671.638378,0.595529,1,0,2,0.010660
903,80121.000000,19879.000000,30,190115.215133,1553173723.691631,2245.217207,0.573468,1,0,2,0.016688
904,88481.000000,11519.000000,41,194519.171331,1850048636.936811,1889.062194,0.564496,1,0,2,0.008013
905,85548.000000,14452.000000,36,191426.602715,1365676256.391045,1904.559808,0.511275,1,0,2,0.011133
906,73107.000000,26893.000000,26,191075.465126,1261827227.399576,2553.431636,0.461368,1,0,2,0.014817
907,86066.000000,13934.000000,35,205769.181156,1343741630.466024,2157.251455,0.561743,1,0,2,0.012772
908,79017.000000,20983.000000,31,201226.983654,1817238468.027047,2324.762023,0.473334,1,0,2,0.015014
909,81293.000000,18707.000000,32,206846.358230,1768375538.452893,2657.059583,0.463593,1,0,2,0.010457
910,80845.000000,19155.000000,30,201184.828900,1364137046.434519,2392.627053,0.471854,1,0,2,0.013871
911,77341.000000,22659.000000,27,189745.681068,2267312475.559245,2201.948436,0.532396,1,0,2,0.013249
912,82287.000000,17713.000000,32,188390.208752,1408458904.977421,2199.806516,0.549641,1,0,2,0.009969
913,72290.000000,27710.000000,23,175801.820207,834620616.376850,2196.249897,0.520891,1,0,2,0.014078
914,85694.000000,14306.000000,36,204438.800099,1827626209.264141,2202.789376,0.459255,1,0,2,0.016481
915,79242.000000,20758.000000,28,203800.512981,1771022763.690813,2708.346598,0.516810,1,0,2,0.011385
916,72792.000000,27208.000000,23,185199.136479,1927238159.599888,2598.479448,0.424937,1,0,2,0.014671
917,79017.000000,20983.000000,32,204724.890288,1428217247.543308,2444.311502,0.441028,1,0,2,0.018013
918,74958.000000,25042.000000,26,184665.736203,1658647293.823720,2648.492729,0.483158,1,0,2,0.012171
919,76510.000000,23490.000000,27,179208.005822,1221811774.932263,2123.085135,0.535638,1,0,2,0.015669
920,97551.000000,2449.000000,48,211213.657722,1665293108.016219,1965.563845,0.492664,1,0,1,0.012923
921,74445.000000,25555.000000,24,184645.557937,1269913450.326433,2388.673175,0.409540,1,0,2,0.020640
922,72341.000000,27659.000000,27,184033.983012,1415247498.164203,2888.544762,0.487809,1,0,2,0.017198
923,75188.000000,24812.000000,28,196617.186717,1231412256.658494,2841.104184,0.464723,1,0,2,0.012135
924,76690.000000,23310.000000,26,196632.167494,1439885384.614786,2550.507426,0.438984,1,0,2,0.025080
925,78384.000000,21616.000000,32,198986.363297,1796668010.243554,2005.688042,0.511971,1,0,2,0.015570
926,77450.000000,22550.000000,30,204483.573870,1393674883.976289,2628.383476,0.460015,1,0,2,0.009419
927,77609.000000,22391.000000,28,194069.017230,1405911237.044538,2244.069860,0.474824,1,0,2,0.010723
928,82336.000000,17664.000000,34,191091.953411,1472358417.605819,2179.957340,0.536534,1,0,2,0.011303
929,74018.000000,25982.000000,27,194146.149765,1589924810.634459,2646.849773,0.481531,1,0,2,0.029361
930,75199.000000,24801.000000,26,185317.810541,1504126897.471175,2561.169498,0.492271,1,0,2,0.013939
931,82252.000000,17748.000000,33,203983.948872,1367895308.507546,2384.396545,0.457437,1,0,2,0.013181
932,81899.000000,18101.000000,35,216791.263022,1744144436.867387,2527.024146,0.448159,1,0,2,0.015150
933,81164.000000,18836.000000,30,196166.921779,1254712907.498874,2319.097054,0.486160,1,0,2,0.015587
934,76769.000000,23231.000000,26,205996.300881,1405609934.649600,2696.486987,0.515772,1,0,2,0.010364
935,82696.000000,17304.000000,34,213959.073097,1559625320.021343,2467.804372,0.366153,1,0,2,0.012294
936,82059.000000,17941.000000,34,211298.714308,1477997815.705940,2473.498149,0.431949,1,0,2,0.012528
937,78518.000000,21482.000000,33,202324.737547,1763563796.416833,2338.573204,0.511275,1,0,2,0.014937
938,81064.000000,18936.000000,33,202267.517945,1685142632.221992,2933.186122,0.525559,1,0,2,0.016707
939,77470.000000,22530.000000,29,205283.493852,1930140285.585311,2298.624927,0.452977,1,0,2,0.016471
940,98652.000000,1348.000000,48,211310.009242,1967732281.530340,1812.054724,0.614797,1,0,1,0.009079
941,81706.000000,18294.000000,33,198947.946566,1853122290.586551,2021.848898,0.561631,1,0,2,0.012231
942,75335.000000,24665.000000,29,184262.901541,1303626994.656217,2459.506729,0.471073,1,0,2,0.016033
943,96955.000000,3045.000000,48,203415.559581,2057160930.909204,1887.121928,0.532439,1,0,2,0.005318
944,82114.000000,17886.000000,31,194983.920602,1555387343.675692,2058.082949,0.566889,1,0,2,0.009776
945,79210.000000,20790.000000,32,186693.948399,1141534926.773147,2174.958602,0.574098,1,0,2,0.020070
946,77646.000000,22354.000000,29,191793.088854,1375140338.701418,2323.432427,0.458636,1,0,2,0.013054
947,75310.000000,24690.000000,26,178271.734915,1233331723.634367,2455.363119,0.522709,1,0,2,0.014039
948,82193.000000,17807.000000,33,188894.719483,1541368179.284192,2339.648197,0.469352,1,0,2,0.011207
949,75854.000000,24146.000000,29,204131.297432,2444679569.427042,2457.555542,0.429023,1,0,2,0.011735
950,82521.000000,17479.000000,35,205395.253670,1696573466.611064,2541.129677,0.493565,1,0,2,0.018404
951,82583.000000,17417.000000,33,203036.329417,1882639409.015242,2257.588459,0.505991,1,0,1,0.013594
952,81941.000000,18059.000000,34,178457.179136,1608690618.519776,1958.565810,0.628189,1,0,2,0.011809
953,73430.000000,26570.000000,26,164489.679537,706278557.910037,2205.382121,0.608286,1,0,2,0.009641
954,79739.000000,20261.000000,33,207339.585889,1891147197.944394,2704.840761,0.461336,1,0,2,0.018581
955,77072.000000,22928.000000,27,211319.243191,1645136497.998508,2643.584780,0.450516,1,0,2,0.017093
956,69524.000000,30476.000000,22,173078.678424,1019025577.251545,2528.944486,0.497146,1,0,3,0.012061
957,78266.000000,21734.000000,31,183458.458768,1312703511.161148,2153.576628,0.514536,1,0,2,0.020066
958,75678.000000,24322.000000,29,188464.896994,1132022646.523164,2395.469479,0.428678,1,0,2,0.016825
959,81788.000000,18212.000000,32,189219.958831,1214546871.748413,1998.195182,0.557190,1,0,2,0.013427
960,79323.000000,20677.000000,30,188899.275786,1613139309.142174,2357.182939,0.556642,1,0,2,0.015419
961,80800.000000,19200.000000,34,183340.341389,1843520948.354022,2131.328757,0.572071,1,0,2,0.021256
962,80419.000000,19581.000000,29,187029.411557,1260158423.334202,2198.368985,0.558528,1,0,2,0.011474
963,80084.000000,19916.000000,30,178094.380191,1402197504.275508,2092.265285,0.535260,1,0,2,0.012308
964,80574.000000,19426.000000,33,206991.233567,1462316919.460782,2463.857123,0.489122,1,0,2,0.010635
965,86171.000000,13829.000000,36,195899.390938,1941597314.756370,2176.556025,0.505634,1,0,3,0.009440
966,96588.000000,3412.000000,48,199060.083783,1808615413.662222,1766.482286,0.563342,1,0,2,0.011760
967,72097.000000,27903.000000,23,165480.339142,1092713609.357676,2391.925208,0.559016,1,0,3,0.008863
968,80139.000000,19861.000000,29,187707.076206,1767745112.292400,2269.028540,0.544607,1,0,3,0.009648
969,82382.000000,17618.000000,35,178943.583468,2077107241.552466,2197.955453,0.590050,1,0,2,0.010618
970,77482.000000,22518.000000,31,169409.168211,1836163938.051463,2166.316386,0.587578,1,0,2,0.010339
971,82299.000000,17701.000000,33,185162.673398,1800721246.439224,2381.043436,0.518952,1,0,2,0.010789
972,73062.000000,26938.000000,27,175057.759668,1430763672.801855,2264.935310,0.557845,1,0,2,0.008694
973,72190.000000,27810.000000,24,175856.393206,1717701418.343063,2624.523090,0.461250,1,0,2,0.021355
974,73362.000000,26638.000000,26,187478.982207,1458047243.315461,2519.591064,0.472719,1,0,2,0.016061
975,77284.000000,22716.000000,28,199190.646147,1112630785.409028,2265.795260,0.468853,1,0,2,0.013936
976,73709.000000,26291.000000,27,181506.862329,775009315.789898,2407.139168,0.501560,1,0,2,0.014746
977,84581.000000,15419.000000,37,188450.315557,2054368750.676973,2038.436258,0.494686,1,0,3,0.008873
978,76974.000000,23026.000000,26,176724.589617,1144360290.463956,2449.561259,0.501855,1,0,2,0.008484
979,79404.000000,20596.000000,31,186070.174026,1536606942.083937,2248.719219,0.517731,1,0,2,0.014728
980,75216.000000,24784.000000,29,172874.061989,2014482065.746469,2386.443286,0.561758,1,0,3,0.007301
981,78130.000000,21870.000000,31,188699.115831,1876089359.786317,2045.956734,0.555670,1,0,2,0.012267
982,72789.000000,27211.000000,27,188532.371498,1436552282.110109,2281.861112,0.478404,1,0,2,0.022773
983,77614.000000,22386.000000,26,198600.710718,2069214387.325206,2396.451976,0.473341,1,0,2,0.012725
984,95472.000000,4528.000000,44,208540.598267,1554388901.194412,2201.581996,0.543851,1,0,3,0.006707
985,74519.000000,25481.000000,26,204644.385344,1821802933.962164,2844.259527,0.431543,1,0,2,0.010470
986,73950.000000,26050.000000,26,200783.904133,1583543511.794879,2681.803472,0.446474,1,0,3,0.010391
987,68930.000000,31070.000000,25,170950.611473,1535952416.108648,2482.485352,0.499975,1,0,2,0.015553
988,75801.000000,24199.000000,25,184847.923464,1737579933.650892,2331.040075,0.477639,1,0,2,0.013583
989,80650.000000,19350.000000,32,194837.853290,2183472832.270963,2702.076312,0.495990,1,0,3,0.016390
990,90312.000000,9688.000000,40,199708.675715,1362320060.977641,1959.103627,0.551613,1,0,2,0.012408
991,90741.000000,9259.000000,41,203408.405194,1567430615.232500,1928.253028,0.541207,1,0,4,0.012085
992,72881.000000,27119.000000,28,194090.979240,1448800746.491217,2682.070530,0.455462,1,0,3,0.011277
993,81793.000000,18207.000000,34,176840.343860,1877122821.254246,2010.990216,0.614949,1,0,3,0.016693
994,77551.000000,22449.000000,30,186204.153377,1878019769.616777,2082.055748,0.536545,1,0,3,0.010068
995,75373.000000,24627.000000,26,181586.126847,1132124762.617461,2291.467958,0.563299,1,0,2,0.014996
996,76595.000000,23405.000000,28,200895.270775,1876199624.587820,2431.372905,0.439864,1,0,3,0.014608
997,78819.000000,21181.000000,33,179871.242975,1358768417.056537,2187.959466,0.548030,1,0,3,0.016711
998,80355.000000,19645.000000,31,183654.712081,1496439403.318495,2175.721479,0.573460,1,0,3,0.013469
999,66244.000000,33756.000000,23,181429.886994,1339383045.277176,2770.102373,0.428121,1,0,2,0.017805
1000,83165.000000,16835.000000,36,204250.146538,1192068841.320901,2426.815048,0.469225,1,0,2,0.014235
1001,76592.000000,23408.000000,27,177942.525887,858766463.741441,2418.655656,0.527572,1,0,3,0.014629
1002,77377.000000,22623.000000,28,153091.572991,1186900335.430862,1811.249574,0.682307,1,0,2,0.006772
1003,70272.000000,29728.000000,23,167010.070080,1310077611.217543,2190.738299,0.610579,1,0,3,0.017930
1004,73224.000000,26776.000000,25,143766.219909,731921121.131983,1699.966960,0.641951,1,0,2,0.012122
1005,71934.000000,28066.000000,24,160244.090770,973602768.051119,2098.457422,0.672220,1,0,2,0.014299
1006,78011.000000,21989.000000,30,149762.708151,1176063381.263037,1787.659928,0.619122,1,0,2,0.012751
1007,71592.000000,28408.000000,23,158228.998255,1777929193.832358,2713.041521,0.633615,1,0,4,0.007234
1008,75041.000000,24959.000000,25,165614.712621,1633501980.934403,2450.133622,0.668316,1,0,2,0.008928
1009,74602.000000,25398.000000,28,134686.270339,542598395.483050,1696.821316,0.700225,1,0,2,0.012719
1010,82538.000000,17462.000000,36,166446.926631,2315440196.376372,1882.926579,0.600554,1,0,2,0.011247
1011,78366.000000,21634.000000,28,158229.434906,675156221.258730,1787.816146,0.565239,1,0,2,0.009573
1012,70334.000000,29666.000000,21,143289.504484,617250457.698108,2145.794649,0.600683,1,0,2,0.010054
1013,81884.000000,18116.000000,34,155921.615864,964787148.925785,1575.695462,0.663218,1,0,2,0.007896
1014,67721.000000,32279.000000,23,141094.647657,643245789.288791,1961.427754,0.570902,1,0,2,0.017831
1015,72167.000000,27833.000000,20,141957.585637,660201650.737210,1961.379225,0.621563,1,0,2,0.012994
1016,76347.000000,23653.000000,28,152586.230564,1165275108.120235,1969.432170,0.633425,1,0,2,0.009224
1017,76206.000000,23794.000000,26,138015.106053,1157096271.844263,1902.600184,0.818701,1,0,2,0.007858
1018,70327.000000,29673.000000,21,120819.611267,334495735.939634,1875.199412,0.612243,1,0,3,0.016295
1019,82028.000000,17972.000000,31,174778.405439,1237429958.767723,2157.642774,0.693899,1,0,2,0.007508
1020,70496.000000,29504.000000,21,154341.569763,920195531.674430,2199.154979,0.590355,1,0,3,0.011472
1021,86070.000000,13930.000000,38,162014.980999,1477555211.408815,1693.789297,0.634191,1,0,2,0.014238
1022,88745.000000,11255.000000,36,191534.357851,1411429726.339371,2086.286980,0.683822,2,0,2,0.011279
1023,75335.000000,24665.000000,24,153470.349876,623296780.290435,2020.538476,0.613464,2,0,3,0.019761
1024,86088.000000,13912.000000,34,178719.752809,2008717878.123848,1848.398490,0.678512,2,0,3,0.016440
1025,81888.000000,18112.000000,33,170497.799682,1228747503.891021,1840.951396,0.612460,2,0,3,0.011569
1026,91738.000000,8262.000000,43,199449.884760,1237438211.120610,1893.710440,0.585027,2,0,2,0.009912
1027,85440.000000,14560.000000,34,200944.908187,1774061481.402934,1987.357214,0.680649,2,0,2,0.009243
1028,85212.000000,14788.000000,37,168515.452448,1486195692.284662,1673.735448,0.718080,2,0,2,0.021610
1029,78075.000000,21925.000000,29,184162.190273,714799407.361607,2396.318846,0.519380,2,0,3,0.007658
1030,78246.000000,21754.000000,28,181961.330244,1364772687.388377,2149.316562,0.613110,2,0,3,0.008832
1031,79591.000000,20409.000000,29,179605.373933,1243186127.495256,2064.684650,0.626775,2,0,3,0.012829
1032,71753.000000,28247.000000,26,181937.631994,1325435435.935413,2439.994317,0.603061,2,0,2,0.011190
1033,88408.000000,11592.000000,38,177795.864028,1168425692.646000,1827.223730,0.621750,2,0,3,0.008572
1034,79042.000000,20958.000000,32,186308.230336,1207846541.396226,2566.148929,0.595151,2,0,3,0.015385
1035,87233.000000,12767.000000,32,175108.994100,1273255655.034809,1927.129274,0.729414,2,0,3,0.021515
1036,89630.000000,10370.000000,41,185888.787686,1134992470.311875,1676.396787,0.619772,2,0,2,0.016970
1037,98123.000000,1877.000000,48,196909.905750,1617782224.286506,1635.930684,0.650283,2,0,2,0.010396
1038,84602.000000,15398.000000,38,165755.589132,994853187.682297,1744.768407,0.668280,2,0,2,0.016294
1039,80544.000000,19456.000000,33,190730.992432,984130982.368863,2202.903071,0.656356,2,0,2,0.021268
1040,87088.000000,12912.000000,41,138846.324865,652128289.793132,1461.507283,0.991234,3,1,3,0.012317
1041,79843.000000,20157.000000,30,171809.645462,785196376.069352,1741.013804,0.763492,3,1,3,0.010213
1042,75601.000000,24399.000000,27,154756.421148,1291350624.550844,2019.852637,0.858189,3,1,3,0.025119
1043,79107.000000,20893.000000,31,158534.331743,842314875.377515,1954.203657,0.942936,3,1,3,0.016186
1044,82054.000000,17946.000000,31,149864.702396,752851391.745977,1612.923967,0.911168,3,1,3,0.010645
1045,78160.000000,21840.000000,28,156901.214340,643426262.676385,1999.039744,0.809658,3,1,3,0.013183
1046,79826.000000,20174.000000,31,136655.797429,681997620.396007,1689.947779,0.963815,3,1,2,0.011959
1047,73806.000000,26194.000000,24,127370.609351,476456692.937895,1697.092753,1.049841,3,1,4,0.015432
1048,67914.000000,32086.000000,22,128157.670047,451715892.354804,1843.201058,0.815117,3,1,2,0.018726
1049,75213.000000,24787.000000,26,145556.721229,896359179.828227,1523.766409,0.941704,3,1,2,0.016457
1050,78086.000000,21914.000000,28,164867.254816,1499267826.403194,2052.691295,0.949112,3,1,2,0.011863
1051,76673.000000,23327.000000,29,146148.058599,444709975.396092,1517.331046,0.812871,3,1,3,0.015325
1052,75240.000000,24760.000000,28,102078.308634,1048939538.160056,1046.905171,1.994145,3,1,2,0.022050
1053,74652.000000,25348.000000,24,74194.749734,552900308.273717,793.668194,2.103684,3,1,3,0.015815
1054,71980.000000,28020.000000,22,67664.854168,813848329.565866,833.885012,2.421542,3,1,2,0.015408
1055,82870.000000,17130.000000,31,111902.161409,509146549.699148,1287.464452,1.908451,3,1,4,0.014729
1056,68699.000000,31301.000000,21,112072.054089,477278832.150399,1583.069970,1.572176,3,1,2,0.015244
1057,79276.000000,20724.000000,31,108989.996424,1337996207.868161,1070.848775,1.634319,3,1,2,0.010884
1058,68215.000000,31785.000000,19,70169.433743,1042364360.062214,723.043602,2.308564,3,1,2,0.026252
1059,70915.000000,29085.000000,18,84257.416647,767607030.668338,930.226069,1.880947,3,1,2,0.011606
1060,74127.000000,25873.000000,24,122356.874851,463379613.111734,2077.454033,2.045710,3,1,2,0.016729
1061,83256.000000,16744.000000,30,155985.160649,879890996.780000,1488.586575,1.460450,3,0,2,0.021807
1062,71361.000000,28639.000000,22,183425.086304,1269485243.607720,2206.572643,0.768783,1,0,2,0.016605
1063,71578.000000,28422.000000,25,171555.886640,1721393974.722204,1995.533330,0.857262,1,0,2,0.013497
1064,76905.000000,23095.000000,30,187964.531644,1290720729.268785,1780.509364,0.757039,1,0,2,0.017147
1065,72036.000000,27964.000000,23,175814.852316,2376325875.593763,3023.761667,0.887147,1,0,2,0.020996
1066,78011.000000,21989.000000,26,162271.075255,1096470857.306268,1612.884445,0.991155,1,0,2,0.022103
1067,79115.000000,20885.000000,31,170505.760314,1489036301.343629,1639.952784,0.908911,1,0,2,0.035202
1068,79716.000000,20284.000000,31,228915.199382,2009705914.134648,2566.028894,0.533246,1,0,2,0.026043
