generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79991.000000,20009.000000,30,179883.892423,1076087974.858147,1797.743586,0.515196,6,3,1,0.018508
538,85549.000000,14451.000000,35,171520.857356,918163907.329481,1432.881761,0.722455,6,3,2,0.013566
539,72705.000000,27295.000000,24,154106.971524,502890849.947518,2031.727956,0.525980,6,3,2,0.020816
540,79730.000000,20270.000000,29,181323.493297,1406880571.041185,2072.947111,0.586911,6,3,3,0.025245
541,79961.000000,20039.000000,31,181007.566576,954003266.656162,1919.560079,0.555335,6,3,2,0.014675
542,80203.000000,19797.000000,31,168864.128266,1338442862.594296,1906.646061,0.580151,6,4,2,0.013131
543,80374.000000,19626.000000,29,169824.633765,837180432.565141,1805.337506,0.678807,6,3,2,0.017177
544,75468.000000,24532.000000,27,150330.745120,663350746.677943,1466.661365,0.659393,6,3,2,0.013060
545,73233.000000,26767.000000,23,121978.087341,460776732.662546,1399.611577,0.785520,6,3,2,0.014865
546,90937.000000,9063.000000,40,163125.400652,856881218.191186,1241.464119,0.843992,6,3,2,0.013298
547,79184.000000,20816.000000,31,141542.183626,449824547.033032,1443.052399,0.680810,6,3,2,0.012026
548,77927.000000,22073.000000,33,148271.087082,558052052.066272,1556.150969,0.702372,6,3,2,0.014513
549,72749.000000,27251.000000,22,108322.836090,261445587.611598,1439.458525,0.772071,6,3,2,0.014694
550,83188.000000,16812.000000,32,140972.181669,321378158.332736,1178.039908,0.770865,6,3,3,0.017668
551,72744.000000,27256.000000,26,138439.017281,431967469.423132,1877.389753,0.727187,6,3,3,0.013503
552,76642.000000,23358.000000,25,146519.500307,315424818.903991,1501.121245,0.629342,6,3,2,0.016090
553,76865.000000,23135.000000,27,143924.724252,395375294.150333,1560.061943,0.617068,6,3,3,0.012044
554,71251.000000,28749.000000,26,198690.813563,1042314631.876793,2297.092815,0.457314,5,3,3,0.018775
555,79844.000000,20156.000000,31,188478.780851,1025915351.452709,1982.457548,0.434056,5,3,3,0.015549
556,72821.000000,27179.000000,23,177005.547610,796845293.746391,1962.613686,0.490548,5,3,3,0.015757
557,79570.000000,20430.000000,30,184976.557040,1252419131.795298,1988.619029,0.515606,5,3,3,0.026839
558,79637.000000,20363.000000,31,139239.771430,431873388.627933,1419.442068,0.655772,4,4,4,0.019773
559,80197.000000,19803.000000,32,151330.702137,423977013.321100,1439.382922,0.671436,4,4,3,0.011773
560,79649.000000,20351.000000,27,138959.971613,285382207.128820,1507.557939,0.608889,4,4,4,0.012989
561,74129.000000,25871.000000,28,144198.465001,278050113.717763,1552.506203,0.667262,4,4,2,0.017382
562,82168.000000,17832.000000,33,162145.114897,517311500.436036,1476.670980,0.578069,4,4,3,0.016525
563,80079.000000,19921.000000,27,172979.189130,756058039.076452,1654.346407,0.583606,4,4,3,0.013741
564,84831.000000,15169.000000,34,166395.349293,605004806.273035,1542.750155,0.657595,4,4,2,0.009133
565,78912.000000,21088.000000,28,148611.031800,580602825.456306,1357.718770,0.668207,4,4,3,0.030065
566,80720.000000,19280.000000,30,140076.511776,261071965.894467,1267.859432,0.747373,4,4,3,0.013511
567,71805.000000,28195.000000,24,130905.984753,388439634.800012,1820.161729,0.751712,4,4,3,0.014441
568,74725.000000,25275.000000,22,131025.710648,929689501.439215,1582.745552,0.867241,4,4,3,0.014460
569,82840.000000,17160.000000,34,133668.573172,251137736.592335,1283.445688,0.685132,4,4,3,0.011022
570,76079.000000,23921.000000,31,133254.171237,414464538.423270,1683.535027,0.682404,3,2,3,0.017917
571,77184.000000,22816.000000,27,122796.121663,385483822.536244,1270.880849,0.733138,3,2,1,0.015422
572,76761.000000,23239.000000,27,136401.469393,378398476.276507,1436.040864,0.758693,3,2,1,0.018103
573,84149.000000,15851.000000,34,138584.988223,277222213.132678,1206.359715,0.785586,3,2,2,0.021150
574,75475.000000,24525.000000,29,148433.843450,395319084.669169,1423.439714,0.720523,3,2,3,0.015017
575,74420.000000,25580.000000,28,147363.653394,454692185.607246,1470.612023,0.654365,3,2,4,0.023442
576,78182.000000,21818.000000,27,116575.549154,508632234.554779,1271.219896,0.891226,3,2,3,0.011018
577,78726.000000,21274.000000,32,141342.407865,378305946.487473,1375.107691,0.870528,3,2,3,0.016181
578,67732.000000,32268.000000,20,116634.868687,993121986.005756,1311.340695,0.719416,3,2,3,0.025828
579,73586.000000,26414.000000,25,167076.221595,625341919.430190,1933.625768,0.655403,3,2,3,0.014305
580,74178.000000,25822.000000,27,123073.494385,375255374.752419,1369.827289,0.728832,3,2,3,0.014256
581,77488.000000,22512.000000,28,141568.493698,390936584.394475,1445.648710,0.747919,3,2,3,0.013725
582,70776.000000,29224.000000,24,138136.133989,300872582.416969,1652.883498,0.711020,3,2,3,0.021167
583,79914.000000,20086.000000,29,148486.864386,397309660.393010,1567.458229,0.675499,3,2,3,0.010032
584,72973.000000,27027.000000,25,104139.984326,234677110.077043,1028.065535,1.009370,3,2,2,0.016265
585,78059.000000,21941.000000,30,120040.873502,353572198.681373,1106.884965,0.925034,3,2,3,0.017439
586,74430.000000,25570.000000,26,113449.350629,245659323.821025,1132.730951,0.953532,3,2,2,0.018017
587,79111.000000,20889.000000,30,124342.649675,480212973.057670,1438.432694,0.921474,3,2,3,0.008524
588,80221.000000,19779.000000,28,108741.649675,413525984.749544,1034.651399,0.953938,3,2,4,0.012286
589,96273.000000,3727.000000,47,146819.623973,436332779.056349,1122.731804,0.983487,3,2,2,0.008737
590,84634.000000,15366.000000,33,214090.607305,1478420880.723193,2233.670485,0.397024,3,2,4,0.019372
591,79204.000000,20796.000000,30,211840.418160,1503640779.039027,2441.790781,0.444039,3,2,3,0.015605
592,79348.000000,20652.000000,31,206240.786306,1523570895.242094,2396.114970,0.466447,3,2,4,0.015775
593,85865.000000,14135.000000,35,211354.044625,1241666591.253012,2067.542267,0.459339,3,2,2,0.018912
594,80178.000000,19822.000000,29,177679.860717,1143040438.525434,1975.560385,0.559874,3,2,3,0.016266
595,83917.000000,16083.000000,37,178396.021153,1016525823.592109,1783.107150,0.599788,3,2,4,0.019410
596,81617.000000,18383.000000,33,170551.789144,939331951.455841,1897.772947,0.541364,3,2,2,0.014941
597,78147.000000,21853.000000,28,182532.614979,900803802.685582,2063.624205,0.543170,3,2,3,0.015624
598,81851.000000,18149.000000,33,162290.373525,893650832.347790,1751.225108,0.636225,3,2,2,0.020844
599,74286.000000,25714.000000,24,189816.405201,1326524330.878457,2471.383577,0.473282,3,2,3,0.022987
600,74129.000000,25871.000000,23,168242.575738,1068996396.806975,1930.833899,0.599253,3,2,3,0.016615
601,84204.000000,15796.000000,30,178475.291552,1011068765.355925,1800.256430,0.566066,3,2,3,0.016539
602,80889.000000,19111.000000,31,179784.993845,780263028.037022,2025.244247,0.562295,3,2,4,0.011409
603,75817.000000,24183.000000,23,149546.549678,908272636.849353,1752.528735,0.654453,3,2,2,0.021906
604,98444.000000,1556.000000,49,217637.485586,1684138607.225688,1741.453492,0.569816,3,2,2,0.003702
605,79869.000000,20131.000000,29,177117.498922,1141505277.295301,1893.940208,0.581586,3,2,3,0.020254
606,83691.000000,16309.000000,32,200633.019682,1066724040.062999,2014.972269,0.523713,3,2,3,0.010687
607,71559.000000,28441.000000,23,186015.021563,1199255838.746110,2583.304210,0.404831,3,2,4,0.018001
608,88685.000000,11315.000000,37,197432.899001,1149913625.885226,1979.087705,0.480441,3,2,2,0.016078
609,75899.000000,24101.000000,32,183238.038165,799430388.536396,2376.596614,0.578916,3,2,4,0.023201
610,76365.000000,23635.000000,33,193239.906060,1348651836.120249,2142.185038,0.498426,3,2,1,0.013772
611,84021.000000,15979.000000,35,181491.831294,1433501680.963578,1896.257304,0.574370,3,2,2,0.015054
612,87564.000000,12436.000000,39,202689.075346,1228543765.978952,1950.464084,0.477859,3,2,2,0.017450
613,85979.000000,14021.000000,34,187464.764180,864079295.945568,1815.897479,0.475077,3,2,4,0.017681
614,76408.000000,23592.000000,27,184653.731223,932960175.896511,2236.588260,0.479399,3,2,4,0.015282
615,88046.000000,11954.000000,38,194260.135764,955285040.000403,1815.263056,0.480984,3,2,4,0.016603
616,72187.000000,27813.000000,27,172808.184235,674253421.850554,2482.440081,0.526771,3,2,2,0.022690
617,82424.000000,17576.000000,34,196066.862687,1428721476.513505,1916.857290,0.530005,3,2,3,0.013367
618,79128.000000,20872.000000,31,186338.749088,955209094.319678,2146.471543,0.465540,3,2,2,0.013509
619,85339.000000,14661.000000,37,183609.315540,1274970996.228383,1961.893533,0.480823,3,2,2,0.013495
620,76728.000000,23272.000000,27,208212.370408,1556268164.321092,2509.455124,0.460302,3,2,4,0.013524
621,99552.000000,448.000000,48,206784.372107,1620820501.756801,1678.587235,0.550474,3,2,4,0.025398
622,80016.000000,19984.000000,32,207135.577000,1463284630.417460,2398.598726,0.444392,3,2,2,0.018021
623,85477.000000,14523.000000,32,206202.208283,1138348563.627587,2044.883853,0.481946,3,2,4,0.025196
624,80259.000000,19741.000000,32,213732.280869,1390660861.512967,2331.974024,0.498729,3,2,3,0.018402
625,76674.000000,23326.000000,25,210354.161858,1598292233.182265,2180.764624,0.451196,3,2,3,0.019283
626,74898.000000,25102.000000,28,206472.315357,1249669279.312366,2518.177684,0.450718,3,2,4,0.018565
627,77486.000000,22514.000000,27,203540.088097,1385123641.618408,2330.813736,0.438452,3,2,2,0.020796
628,71780.000000,28220.000000,25,225515.842045,1630344305.214005,3119.374553,0.356338,3,2,3,0.010311
629,84487.000000,15513.000000,32,230679.656558,1418324543.202516,2513.148355,0.400975,3,2,3,0.013986
630,76430.000000,23570.000000,29,226509.343891,1517825980.303541,3052.485031,0.314679,3,2,1,0.011626
631,73177.000000,26823.000000,26,220156.601068,1415554930.613593,2858.855771,0.348138,3,2,2,0.031804
632,85691.000000,14309.000000,35,223412.893082,1384162728.087470,2261.583308,0.460177,3,2,1,0.014745
633,73282.000000,26718.000000,26,226990.474147,1498885055.326025,3180.933025,0.345178,3,2,4,0.018066
634,72764.000000,27236.000000,28,202968.212944,1452557311.511464,2775.071648,0.376153,3,2,3,0.023858
635,72784.000000,27216.000000,26,214658.032231,1670757417.219310,3089.112139,0.359484,3,2,2,0.034913
636,85302.000000,14698.000000,36,225324.720453,1363997240.196212,2282.787356,0.410733,3,2,3,0.014588
637,82444.000000,17556.000000,33,213448.600849,1302176181.971797,2351.821938,0.472955,3,2,2,0.021407
638,76005.000000,23995.000000,28,222440.952905,1489215626.813968,2906.128222,0.332846,3,2,2,0.012305
639,76426.000000,23574.000000,28,207013.765947,1312835010.097654,2514.886033,0.436905,3,2,6,0.020115
640,82213.000000,17787.000000,31,227966.122676,1729729437.962349,2685.052086,0.399829,4,1,3,0.021052
641,72022.000000,27978.000000,25,223856.000615,1605171950.624490,3237.021770,0.320715,4,1,5,0.028005
642,76815.000000,23185.000000,29,222720.642792,1603690605.925121,2497.130255,0.420670,4,1,6,0.014157
643,98163.000000,1837.000000,49,222177.694070,1468538849.602684,1879.706454,0.450982,4,1,2,0.008577
644,80627.000000,19373.000000,30,208524.084542,1667595363.301355,2373.690017,0.462711,4,1,3,0.015773
645,75817.000000,24183.000000,29,232275.684604,1692234528.309308,3189.932742,0.313703,4,1,3,0.024513
646,77574.000000,22426.000000,29,227749.432923,1811779909.550753,3037.531489,0.405339,4,1,4,0.016582
647,83459.000000,16541.000000,32,234984.485234,1591774609.403094,2825.725822,0.329420,4,1,1,0.010046
648,73676.000000,26324.000000,28,229870.772584,1752514510.327371,3014.814012,0.319216,4,1,5,0.013905
649,90704.000000,9296.000000,41,234954.599358,1711787420.108387,2538.417392,0.397999,4,1,4,0.009073
650,72355.000000,27645.000000,27,230016.218635,1829223757.791513,3387.335994,0.321533,4,1,6,0.017755
651,72912.000000,27088.000000,22,228863.919555,1878278569.497885,3198.930296,0.342418,4,1,5,0.029588
652,80131.000000,19869.000000,31,232751.414158,1889276072.786503,2733.723690,0.388001,4,1,2,0.015712
653,74691.000000,25309.000000,28,227507.304903,1574064448.211724,2889.147534,0.318212,4,1,3,0.022474
654,76154.000000,23846.000000,25,225744.746710,1808535379.033773,3306.451196,0.384477,4,1,6,0.017924
655,87348.000000,12652.000000,34,232784.639341,1734225890.421940,2619.510190,0.417605,4,1,2,0.008781
656,72413.000000,27587.000000,25,230134.577625,1681411473.373774,3266.896315,0.325573,4,1,6,0.024798
657,74687.000000,25313.000000,29,231070.765153,1609508825.193227,2849.844800,0.383454,4,1,6,0.020505
658,83616.000000,16384.000000,34,233763.194461,1597367538.019479,2731.258315,0.418255,4,1,1,0.016492
659,78966.000000,21034.000000,30,228157.979019,1662667905.625897,2669.949540,0.354126,4,1,6,0.030162
660,73539.000000,26461.000000,27,230087.093962,1752100493.178614,3711.524939,0.316459,3,2,6,0.015056
661,79649.000000,20351.000000,33,225795.309787,1937422456.413164,2918.478914,0.356930,3,2,6,0.045158
662,73590.000000,26410.000000,25,227101.869150,1694287789.649279,3159.664967,0.345784,3,2,6,0.015530
663,73077.000000,26923.000000,24,224513.196638,1610142865.998234,3207.022706,0.307471,3,2,2,0.036864
664,71980.000000,28020.000000,25,230717.520325,1431242308.334345,3382.450443,0.259257,3,2,2,0.014280
665,80669.000000,19331.000000,35,225399.926659,1722041653.583878,2779.165717,0.356280,3,2,2,0.023288
666,77131.000000,22869.000000,28,234109.518149,1590836872.946690,3048.861956,0.364995,3,2,3,0.013662
667,79125.000000,20875.000000,32,230811.796191,1563876388.909224,2939.115661,0.314526,3,2,7,0.017791
668,76174.000000,23826.000000,27,221787.920823,1761676609.779041,2913.985854,0.412426,3,2,2,0.015594
669,79025.000000,20975.000000,28,223390.796732,1983539755.398890,2701.186279,0.441079,3,2,2,0.020217
670,80987.000000,19013.000000,31,216203.472560,1623203764.007077,2704.074263,0.481908,3,2,6,0.011404
671,81622.000000,18378.000000,34,215426.424002,1883791489.238240,2418.462327,0.468558,3,2,2,0.017170
672,77668.000000,22332.000000,29,211520.129302,1679655326.490441,2616.444945,0.499991,3,2,3,0.012642
673,80413.000000,19587.000000,28,222363.260789,2155745247.720745,2717.569471,0.425268,3,2,2,0.008191
674,78116.000000,21884.000000,30,221328.113771,1502265495.349752,2872.986045,0.438913,3,2,6,0.037981
675,81376.000000,18624.000000,35,218696.172190,1590726377.841476,2392.605067,0.457069,3,2,6,0.017268
676,73280.000000,26720.000000,25,221328.933101,1659345099.488786,2759.113963,0.477115,3,2,2,0.019117
677,78674.000000,21326.000000,31,190767.270013,1853782509.587147,2465.896046,0.519759,3,2,2,0.017973
678,83799.000000,16201.000000,33,227086.192921,1937498648.811741,2734.452175,0.437723,3,2,1,0.015455
679,75782.000000,24218.000000,29,199782.282735,1796605655.245354,2259.459113,0.558064,3,2,2,0.014074
680,77720.000000,22280.000000,29,203333.828699,1214801162.502988,2323.918376,0.494651,3,2,2,0.010915
681,76141.000000,23859.000000,28,205377.111306,1550458850.837252,2775.790376,0.597463,3,2,4,0.025198
682,77494.000000,22506.000000,30,213001.695047,1739413484.355825,2683.774291,0.520224,3,1,2,0.027853
683,86071.000000,13929.000000,37,225775.971562,1709098099.097451,2386.890135,0.498596,3,1,1,0.004262
684,96489.000000,3511.000000,48,215692.252278,1901530042.178462,2014.891165,0.596871,3,1,2,0.011521
685,76157.000000,23843.000000,27,226639.374367,1540617196.742494,3111.593687,0.366599,3,1,2,0.013040
686,77429.000000,22571.000000,29,226647.563770,1723458674.539685,3060.365566,0.407202,3,1,2,0.010842
687,77680.000000,22320.000000,27,228786.927317,1822533572.788631,2753.343859,0.374637,3,1,2,0.010868
688,77916.000000,22084.000000,28,221494.004827,1829662479.042753,2682.271004,0.515227,3,1,2,0.030838
689,84881.000000,15119.000000,36,223822.559090,1554499267.449756,2354.415296,0.430159,3,1,3,0.017581
690,77327.000000,22673.000000,28,217368.295493,2083129538.693752,2763.322706,0.453174,3,1,2,0.019117
691,76851.000000,23149.000000,26,222473.714831,1621427942.364957,2793.408873,0.435103,3,1,2,0.011938
692,79082.000000,20918.000000,31,211372.281589,2051284875.953736,2855.632072,0.466026,3,1,2,0.011777
693,74391.000000,25609.000000,27,218803.707815,1666691057.583981,2982.059339,0.385682,3,1,4,0.030205
694,80715.000000,19285.000000,29,222630.013917,1582101219.202639,2909.026977,0.434132,3,1,2,0.013350
695,77722.000000,22278.000000,30,225802.733150,1562968607.855197,2728.465054,0.466872,3,1,2,0.027032
696,77016.000000,22984.000000,27,222357.072333,1647618741.748925,2801.432227,0.390739,3,1,2,0.017498
697,75139.000000,24861.000000,27,214400.876476,1765016592.037101,2887.965313,0.469244,3,1,2,0.013533
698,74342.000000,25658.000000,25,217424.772869,1601545893.176220,2713.452890,0.464332,3,1,2,0.018929
699,80867.000000,19133.000000,32,228667.535139,1663913008.536983,2580.405403,0.395958,3,1,3,0.023956
700,79222.000000,20778.000000,30,222150.620328,1712605875.843992,2812.904193,0.505533,3,1,4,0.015396
701,80318.000000,19682.000000,31,229766.628739,1620397491.328557,2755.709723,0.357580,3,1,4,0.022373
702,81060.000000,18940.000000,29,222483.831561,2067357816.370298,2770.423276,0.479847,3,1,3,0.015729
703,83877.000000,16123.000000,34,221458.527803,1713560692.549674,2423.378601,0.463326,3,1,2,0.024362
704,70412.000000,29588.000000,25,211844.771061,1513047854.698167,3301.024088,0.397202,3,1,2,0.018063
705,76075.000000,23925.000000,30,228071.476274,1413451911.875049,2855.898854,0.397152,3,1,2,0.018056
706,80727.000000,19273.000000,30,230720.063398,1612668497.965991,2603.533730,0.355076,3,1,2,0.037773
707,81668.000000,18332.000000,34,233879.391168,1679790212.346759,2827.996207,0.407992,3,1,3,0.011100
708,75313.000000,24687.000000,26,231175.953413,1404722521.400147,3188.576175,0.360355,3,1,2,0.019596
709,80794.000000,19206.000000,31,231246.692598,1917094096.635997,2855.142132,0.355270,3,0,1,0.015149
710,78157.000000,21843.000000,29,233811.524509,1732021193.191143,3070.609162,0.400838,3,0,2,0.022277
711,84753.000000,15247.000000,33,234911.720739,1701339961.894159,2791.501433,0.403766,3,0,4,0.013823
712,99615.000000,385.000000,49,234713.053667,1737236326.557186,2018.287449,0.474466,3,0,2,0.007474
713,92866.000000,7134.000000,45,230435.998212,1809642915.224789,2132.434183,0.572899,3,0,2,0.010874
714,84985.000000,15015.000000,36,96649.907220,91834120.780785,1183.553650,1.973183,5,0,3,0.011878
715,74529.000000,25471.000000,24,78377.378634,179193791.615461,1165.796714,2.010400,5,0,2,0.011807
716,73345.000000,26655.000000,25,101031.233966,126536128.373435,1420.773449,1.534253,5,0,2,0.011125
717,78989.000000,21011.000000,30,119889.894330,361580628.270756,1619.386647,1.237876,5,0,2,0.006097
718,80265.000000,19735.000000,30,79232.921804,105349787.344782,853.820060,1.530475,5,0,2,0.008653
719,90899.000000,9101.000000,42,103610.075209,233280040.289044,988.092309,1.316367,5,0,2,0.006509
720,73421.000000,26579.000000,20,76337.068517,78303215.199771,1052.320232,1.481074,5,0,2,0.005472
721,75169.000000,24831.000000,27,86618.936862,49225463.171894,1232.833977,1.505149,5,0,2,0.006364
722,96703.000000,3297.000000,48,99828.388977,181138692.521890,882.765896,1.582562,5,0,2,0.003229
723,68126.000000,31874.000000,18,57801.813603,331146095.036875,729.333942,1.359323,5,0,2,0.006399
724,71072.000000,28928.000000,21,79177.721494,197463951.540685,1044.178809,1.045117,6,0,3,0.007001
725,66464.000000,33536.000000,21,76544.683655,73493566.326995,1229.277188,1.230374,6,0,2,0.012227
726,71642.000000,28358.000000,22,71156.303710,100415326.090034,900.815858,1.300126,6,0,2,0.005985
727,71239.000000,28761.000000,23,113391.544815,385229827.430478,1766.334938,1.160877,5,0,2,0.008889
728,88034.000000,11966.000000,39,101101.118389,234693280.308800,910.443206,1.539003,5,0,2,0.008384
729,80414.000000,19586.000000,29,78386.444385,105786379.901243,864.166390,1.324667,5,0,3,0.006523
730,71751.000000,28249.000000,21,73668.609478,103500597.629633,1015.663890,1.318933,5,0,3,0.005282
731,73965.000000,26035.000000,27,79786.028977,72621055.825240,952.057074,1.436513,5,0,3,0.008416
732,76710.000000,23290.000000,29,87030.281380,101252365.192952,994.254823,0.986499,4,0,3,0.010366
733,78642.000000,21358.000000,29,109973.406442,408230649.992994,1628.363742,1.090779,4,0,2,0.005582
734,77505.000000,22495.000000,29,96491.976625,87590144.838309,1258.141178,1.024076,4,0,3,0.006569
735,78506.000000,21494.000000,27,88281.008112,191099297.991278,868.516304,1.067051,4,0,3,0.009320
736,67938.000000,32062.000000,19,87916.050048,195476982.701575,1169.232680,1.051895,4,0,2,0.006636
737,81234.000000,18766.000000,27,104972.101213,238429425.744018,1375.797056,1.042525,4,0,3,0.006796
738,78582.000000,21418.000000,29,80951.785291,85702454.837223,867.799803,1.268618,4,0,3,0.006538
739,81191.000000,18809.000000,30,94534.455509,178564465.877951,996.736482,1.183268,4,0,2,0.005081
740,91869.000000,8131.000000,44,112026.120682,365782057.612407,1010.765340,1.088807,4,0,3,0.005260
741,73721.000000,26279.000000,23,72601.509392,88939974.318706,917.044804,1.242278,3,0,3,0.007377
742,81042.000000,18958.000000,33,79048.423595,268398928.155442,846.119698,1.460269,3,0,4,0.004854
743,81970.000000,18030.000000,34,89356.056588,201253634.897418,1002.437817,1.248319,3,0,4,0.004064
744,70404.000000,29596.000000,23,81472.248996,43202487.894303,1169.600476,1.198925,4,1,2,0.009561
745,79865.000000,20135.000000,31,97338.742269,114815527.733363,1167.961948,1.361980,4,1,4,0.009286
746,86949.000000,13051.000000,37,107930.628436,134510379.692962,1116.477131,1.211564,4,1,3,0.005021
747,81477.000000,18523.000000,30,213432.961953,1714389162.891585,2362.998156,0.765184,4,1,2,0.012548
748,80435.000000,19565.000000,33,205877.422165,1999095287.441978,2289.311883,0.652375,4,1,3,0.023972
749,74044.000000,25956.000000,27,212544.518332,1875675751.531395,2604.936286,0.853952,4,1,2,0.013196
750,74393.000000,25607.000000,26,195666.971834,1592505607.612627,2628.408263,0.663787,4,1,2,0.015370
751,83758.000000,16242.000000,31,221277.730058,1675344890.832799,2203.654338,0.812229,4,1,2,0.012452
752,86210.000000,13790.000000,32,230348.927354,1742129160.787686,2709.857526,0.539649,4,1,2,0.010924
753,84816.000000,15184.000000,34,211757.719095,1614611795.349576,2178.744582,0.873858,4,1,3,0.015432
754,86538.000000,13462.000000,37,218886.298499,2021613013.719882,2318.934122,0.691786,4,1,3,0.014041
755,85601.000000,14399.000000,35,218725.255155,1536390545.853162,2493.705759,0.819741,4,0,3,0.028626
756,86001.000000,13999.000000,35,204205.160702,2431106043.867665,1940.122253,0.820132,4,0,3,0.015248
757,79599.000000,20401.000000,29,197165.070578,1337858131.864884,2541.265790,0.986606,4,0,2,0.014011
758,77135.000000,22865.000000,29,206630.676131,1832046264.113971,2456.671200,0.652627,4,0,3,0.013499
759,82197.000000,17803.000000,31,211150.756269,1978150413.138387,2472.388251,0.883388,4,0,1,0.013623
760,79234.000000,20766.000000,31,191871.157939,1230461010.515850,2206.732208,0.847524,4,0,2,0.016497
761,83092.000000,16908.000000,31,178902.572682,1663870591.512007,2045.393528,0.886071,4,0,2,0.015473
762,84715.000000,15285.000000,35,200041.875831,1479927154.651323,2119.781030,0.855969,4,0,3,0.010222
763,83894.000000,16106.000000,36,185972.066517,2019895445.901281,1950.534248,0.971333,4,0,2,0.013215
764,81612.000000,18388.000000,34,199423.027975,1432621297.126889,2173.761281,0.650138,4,0,3,0.017930
765,82976.000000,17024.000000,35,108052.777356,432055342.375746,1276.636319,1.832958,6,0,2,0.003462
766,72974.000000,27026.000000,24,65073.882796,187052415.405057,980.405445,2.442684,6,0,2,0.004737
767,77065.000000,22935.000000,25,74385.363653,230092967.230065,867.950358,2.333242,6,0,3,0.005897
768,79849.000000,20151.000000,30,104077.478031,147273224.093812,1356.197285,2.648534,6,0,2,0.007248
769,74799.000000,25201.000000,29,71567.523314,225932039.020909,950.654461,2.596000,6,0,2,0.005236
770,75154.000000,24846.000000,26,82071.308639,75668651.904147,1106.126422,2.106777,6,0,2,0.006384
771,81623.000000,18377.000000,28,202599.024570,1329007886.410333,2676.017744,0.960681,4,0,2,0.019188
772,89219.000000,10781.000000,39,199108.228656,1870209337.968945,1985.536555,0.816805,4,1,2,0.011854
773,75199.000000,24801.000000,29,179845.283661,1291353253.042058,2357.556561,0.800861,4,1,2,0.012465
774,88109.000000,11891.000000,40,211930.578250,1911085845.689885,2083.934379,0.743389,5,0,2,0.010776
775,96411.000000,3589.000000,48,137804.072623,983122633.010901,1356.607761,3.261470,4,1,1,0.006806
776,75245.000000,24755.000000,26,123297.828439,584455693.396533,1454.518359,2.799913,4,1,2,0.013092
777,79168.000000,20832.000000,30,114832.487315,608284163.008270,1256.725565,2.334033,4,1,2,0.017911
778,69128.000000,30872.000000,24,119413.041375,412622738.057801,2421.400802,2.535362,4,1,2,0.021136
779,84932.000000,15068.000000,34,151890.100943,1136635780.938660,1765.311398,2.208893,4,1,2,0.015296
780,83604.000000,16396.000000,31,150986.014561,518386989.146533,2080.665314,2.764846,4,1,2,0.018837
781,81033.000000,18967.000000,33,133849.923749,844761022.263045,1367.567272,2.298055,4,1,2,0.016265
782,89828.000000,10172.000000,41,155773.332400,783318355.039407,1436.711012,2.293969,4,1,1,0.020385
783,86407.000000,13593.000000,35,162925.831974,834702937.245944,1781.811521,1.739127,4,1,2,0.015628
784,76466.000000,23534.000000,26,160535.917059,1192570112.181010,2405.585665,2.267250,4,1,2,0.017127
785,79803.000000,20197.000000,26,144019.421738,826553229.907235,1657.632301,1.895861,4,1,2,0.012272
786,79923.000000,20077.000000,31,114617.370297,625629528.018176,1252.755599,2.622269,4,1,2,0.012439
787,76170.000000,23830.000000,29,150789.399831,1055881337.198599,1923.459003,2.013114,4,1,2,0.022097
788,79568.000000,20432.000000,31,124651.745700,370898613.681571,1536.381515,2.602711,4,1,2,0.019994
789,86610.000000,13390.000000,34,160773.082498,683016181.195185,1829.802921,2.059219,4,1,2,0.011065
790,73620.000000,26380.000000,23,148828.025583,1223777379.152141,2086.224876,2.216677,4,1,2,0.013809
791,77751.000000,22249.000000,31,151301.036145,840269482.091467,1884.450748,2.123818,4,1,2,0.014096
792,78829.000000,21171.000000,29,160037.851104,2694451251.148218,2186.643670,1.528205,4,1,2,0.011441
793,78610.000000,21390.000000,28,211001.613463,1415934910.269787,2512.032656,0.381614,4,1,2,0.016923
794,73456.000000,26544.000000,26,210092.430626,1720153664.188458,3061.047881,0.423459,4,1,2,0.025901
795,84964.000000,15036.000000,36,223515.518039,1518920030.683552,2525.328571,0.387863,4,1,1,0.014021
796,75387.000000,24613.000000,27,187971.092041,1213183972.939578,2344.285994,0.515448,4,1,2,0.012606
797,80176.000000,19824.000000,31,212753.181931,1571417290.679358,2677.753762,0.394263,4,1,2,0.016065
798,68624.000000,31376.000000,20,208738.304737,1839993950.132656,3640.749331,0.329819,4,1,2,0.021953
799,86415.000000,13585.000000,36,213839.954444,1327583616.769583,2609.526039,0.401050,4,1,2,0.017799
800,77838.000000,22162.000000,32,212264.906533,1202875246.209419,2728.248347,0.357760,4,1,2,0.014960
801,83029.000000,16971.000000,33,207186.968270,2062588157.548334,2304.710968,0.430735,4,1,2,0.018255
802,78983.000000,21017.000000,31,202436.562522,1331974993.436493,2454.670554,0.457778,4,1,2,0.011543
803,80753.000000,19247.000000,32,212870.617205,1807003191.690786,2522.448826,0.398500,4,1,2,0.029789
804,80213.000000,19787.000000,29,218851.335300,1383084775.130962,2906.923674,0.337661,4,1,2,0.019951
805,75711.000000,24289.000000,27,202249.262612,1464289904.859959,2559.509602,0.340109,4,1,2,0.029046
