generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82857.000000,17143.000000,34,147902.396755,1369049775.351770,1580.319640,1.006574,2,0,1,0.013516
536,86018.000000,13982.000000,37,166308.317159,977903200.806573,1569.446675,0.883027,2,0,2,0.016008
537,77849.000000,22151.000000,28,146614.747444,826237376.997239,1617.020404,0.918430,2,0,1,0.013122
538,82460.000000,17540.000000,33,161961.381174,1207405100.168897,1466.956965,0.942497,2,0,1,0.033531
539,75830.000000,24170.000000,27,151862.705301,668809477.769224,1793.114014,0.766944,2,0,2,0.011186
540,83429.000000,16571.000000,35,179211.449387,839546580.395634,1929.793543,0.734652,2,0,1,0.011038
541,79462.000000,20538.000000,29,179068.092620,1339094980.540972,2040.290200,0.781375,2,0,2,0.011820
542,82506.000000,17494.000000,32,170009.713131,839767669.166303,1743.237662,0.713843,2,0,3,0.017078
543,73150.000000,26850.000000,28,151570.118091,514879521.912811,1855.448090,0.852541,2,0,3,0.014307
544,79884.000000,20116.000000,31,177304.856821,1224591915.237405,1884.982669,0.801195,2,0,2,0.012177
545,79124.000000,20876.000000,29,142806.625033,335011926.538567,1422.369926,0.857575,2,0,1,0.010475
546,78278.000000,21722.000000,31,169863.730884,1256725775.916549,1737.635824,0.705240,2,0,1,0.018901
547,85710.000000,14290.000000,37,167266.022609,874833566.324498,1382.042086,0.826070,2,0,1,0.011676
548,77788.000000,22212.000000,26,159540.827833,714469854.789219,1737.661364,0.691815,2,0,2,0.016889
549,80643.000000,19357.000000,31,173716.925299,1426501265.428987,2274.092181,0.793657,2,0,3,0.010982
550,84933.000000,15067.000000,33,182873.539485,1213372677.578770,2073.037247,0.847228,2,0,2,0.016318
551,83438.000000,16562.000000,32,162328.594176,735139540.084956,1486.332941,0.846258,2,0,3,0.011917
552,84320.000000,15680.000000,33,177928.091773,996098607.511608,1890.436909,0.822580,2,0,3,0.008280
553,80090.000000,19910.000000,30,139475.614652,707327852.244990,1125.118139,1.308273,3,0,1,0.018552
554,81740.000000,18260.000000,33,196480.841281,1588865776.892149,1663.531107,1.505390,3,0,2,0.018816
555,77770.000000,22230.000000,26,218628.350487,1417153410.256125,1690.529227,1.206352,3,0,1,0.020814
556,92748.000000,7252.000000,40,176889.281846,1476848555.057102,1362.755201,1.681989,3,0,1,0.010060
557,75679.000000,24321.000000,23,221180.688761,2340463925.530030,2167.881969,1.601422,3,0,1,0.021058
558,78188.000000,21812.000000,28,138900.832058,884978575.364024,1940.624843,1.560106,3,0,3,0.013006
559,79536.000000,20464.000000,33,156569.030681,891687681.306758,1697.862538,1.595553,3,0,2,0.015927
560,85174.000000,14826.000000,35,163359.221018,1714633284.137233,1377.830690,1.632495,3,0,2,0.014454
561,79896.000000,20104.000000,29,117029.544607,476339127.189657,1435.117251,2.709332,3,0,1,0.009525
562,76698.000000,23302.000000,27,127733.441466,880068699.278100,1494.454552,1.589655,3,0,4,0.016878
563,67312.000000,32688.000000,21,103942.341221,578164471.804266,1523.346127,2.324767,3,0,2,0.035109
564,84741.000000,15259.000000,34,160045.547308,942958837.994867,1811.178605,1.260229,3,0,1,0.012315
565,95538.000000,4462.000000,47,174689.951125,1742855158.065423,1788.563317,1.942427,3,0,1,0.008564
566,82841.000000,17159.000000,33,139060.343106,1086888068.465302,1613.363243,2.588927,3,0,2,0.014070
567,78214.000000,21786.000000,31,118754.657036,578282946.020286,1465.693086,1.641991,3,0,1,0.017792
568,79583.000000,20417.000000,33,144923.958899,748939586.626886,1753.052738,1.397549,3,0,2,0.011766
569,81582.000000,18418.000000,33,160755.544691,1808545795.687206,1675.095417,1.756789,3,0,1,0.014779
570,89666.000000,10334.000000,40,166615.895159,735544387.371247,1757.761779,1.388082,3,0,1,0.013484
571,77779.000000,22221.000000,28,138268.351391,1131331422.377149,1717.906711,1.562535,3,0,1,0.017997
572,87669.000000,12331.000000,36,182596.749312,1684052549.015027,2111.530458,1.716690,3,0,1,0.003475
573,80977.000000,19023.000000,31,191445.504413,1520545107.191346,1893.591192,1.453296,3,0,1,0.012799
574,78210.000000,21790.000000,31,155907.257556,908941247.142972,1643.526290,1.602411,3,0,1,0.025513
575,84268.000000,15732.000000,34,145445.852070,747279392.307001,1428.952626,1.359430,3,0,2,0.015329
576,87985.000000,12015.000000,38,134644.044833,836479130.851684,1360.969607,2.246089,3,0,2,0.023236
577,82019.000000,17981.000000,32,154837.563950,986013098.251704,1952.112371,1.354832,3,0,4,0.022118
578,80454.000000,19546.000000,30,123146.911451,447794540.634047,1483.951670,2.305211,3,0,1,0.015713
579,82098.000000,17902.000000,31,145976.487640,538639625.924298,1698.781672,1.611592,3,0,2,0.016390
580,80416.000000,19584.000000,28,156586.762154,1329368040.776574,1961.590623,2.102076,3,0,2,0.013473
581,79737.000000,20263.000000,29,116946.955746,481011795.763909,1489.527908,2.190987,3,0,1,0.013441
582,90853.000000,9147.000000,41,169101.758657,740424398.130654,1743.481152,2.527221,3,0,1,0.025386
583,78621.000000,21379.000000,30,181537.860358,1964439157.008582,2230.332271,0.980912,3,0,5,0.016693
584,80402.000000,19598.000000,32,138473.656950,450861032.696611,1656.586642,1.889487,3,0,1,0.009617
585,78358.000000,21642.000000,31,146540.632116,905670335.628016,1454.063007,1.207703,3,0,1,0.017019
586,96759.000000,3241.000000,48,155588.350381,1181951670.533639,1316.053818,2.117821,3,0,1,0.015244
587,79850.000000,20150.000000,30,142765.692955,721317133.707237,1773.773157,1.644440,3,0,1,0.013124
588,82978.000000,17022.000000,34,155035.588722,1275588904.552733,1555.908371,1.449750,3,0,2,0.013000
589,85442.000000,14558.000000,34,152539.254153,1169083685.135743,1556.110252,1.982199,3,0,1,0.013973
590,85588.000000,14412.000000,36,176483.359455,1364310106.802155,1579.413148,1.164381,3,0,4,0.013723
591,85866.000000,14134.000000,34,181632.995635,1693393571.898907,1662.140335,1.180390,3,0,1,0.019478
592,76851.000000,23149.000000,30,143140.069374,502563266.321864,1756.465928,1.755778,3,0,1,0.017995
593,82175.000000,17825.000000,31,144279.992160,558480450.720891,1674.020748,2.196521,3,0,1,0.011344
594,82174.000000,17826.000000,31,157780.239107,940404354.210493,1955.717843,2.340082,3,0,1,0.014369
595,84927.000000,15073.000000,34,125367.386092,776715033.506726,1285.947611,2.741122,3,0,2,0.013723
596,76025.000000,23975.000000,28,127479.163016,610139171.801114,1812.802681,2.329455,3,0,1,0.034418
597,80907.000000,19093.000000,30,99636.854325,217548226.094319,1226.224582,2.559901,3,0,1,0.011085
598,75331.000000,24669.000000,29,164173.096620,1286830260.878230,1858.996733,1.399775,5,0,1,0.015772
599,80278.000000,19722.000000,30,152010.866843,969990465.111891,2013.823791,1.921898,5,0,1,0.017306
600,81636.000000,18364.000000,31,150708.889234,661399365.873436,1601.142888,1.616622,5,0,1,0.013215
601,87068.000000,12932.000000,35,151690.927484,1018867493.857175,1556.622355,3.023180,5,0,1,0.016650
602,83042.000000,16958.000000,36,193052.494538,1593375430.442380,2038.189320,0.729535,4,1,1,0.020579
603,79935.000000,20065.000000,30,150281.084438,556177336.321752,1529.846634,0.763142,4,1,1,0.013989
604,81240.000000,18760.000000,33,170398.577075,1109112727.039322,1780.638619,0.749164,4,1,1,0.011184
605,80456.000000,19544.000000,33,168805.889547,1242398300.451895,2054.110932,0.772885,4,1,1,0.017449
606,82391.000000,17609.000000,32,180671.867958,2012083509.398967,1881.685744,0.733735,4,1,2,0.008527
607,98333.000000,1667.000000,49,191074.728505,1696830571.165708,1698.288161,0.801997,4,1,1,0.035815
608,80803.000000,19197.000000,30,154125.001296,921679724.870450,1715.316280,0.837906,4,1,1,0.008763
609,84978.000000,15022.000000,34,172331.287655,1383465356.926635,1853.293470,0.804542,4,1,1,0.012519
610,82937.000000,17063.000000,32,143454.525710,504470205.087317,1493.247869,0.853915,4,1,1,0.014526
611,77356.000000,22644.000000,28,143134.542063,936538466.537464,1779.762591,0.860371,4,1,1,0.016769
612,86169.000000,13831.000000,36,175222.333608,1443436593.985231,1622.062756,0.884130,4,1,1,0.010571
613,79366.000000,20634.000000,28,162928.358405,752421751.186309,2065.161383,0.793270,4,1,1,0.017526
614,78855.000000,21145.000000,30,127775.789095,802598548.837749,1482.360587,1.267631,4,1,1,0.014120
615,83083.000000,16917.000000,34,106748.472736,182388789.611091,1065.474564,1.159539,4,1,1,0.010928
616,91396.000000,8604.000000,45,145446.806749,480314411.222283,1416.230170,1.186603,4,1,1,0.010286
617,83244.000000,16756.000000,32,133214.697672,607860260.651226,1376.792638,0.905673,4,1,1,0.012441
618,80868.000000,19132.000000,30,188216.245385,1312774496.555193,2274.103341,0.632443,4,1,1,0.009231
619,76868.000000,23132.000000,30,204662.248593,1723176393.780110,2447.080956,0.528801,4,1,1,0.010447
620,80877.000000,19123.000000,33,182473.108299,1155190145.830266,2164.549429,0.670895,4,1,1,0.011366
621,79566.000000,20434.000000,30,207078.282549,1318155300.389804,2393.594097,0.533193,2,1,1,0.010897
622,82795.000000,17205.000000,32,191757.288452,1810280323.192420,2016.120610,0.592734,2,1,1,0.018530
623,76092.000000,23908.000000,26,188219.497458,809450823.293947,2200.778841,0.572558,2,1,1,0.015811
624,79095.000000,20905.000000,29,187886.904231,1597323683.389230,2177.625039,0.633196,2,1,1,0.019833
625,80929.000000,19071.000000,32,176159.914262,1590787076.527288,2077.794701,0.706917,2,1,1,0.013055
626,83214.000000,16786.000000,34,190130.277274,1767992435.119504,2108.893781,0.633861,2,1,1,0.014383
627,75545.000000,24455.000000,30,183562.756811,1863595940.182771,2600.621296,0.650673,2,1,1,0.015499
628,76447.000000,23553.000000,29,166797.630267,1440156232.198436,1965.385608,0.870653,2,1,1,0.011731
629,78173.000000,21827.000000,30,193360.716114,1730062819.166951,2210.339180,0.549333,2,1,1,0.024673
630,75522.000000,24478.000000,29,183508.774080,1345025116.486996,2134.311407,0.631459,2,1,1,0.017113
631,96102.000000,3898.000000,47,200360.790255,1725421688.112696,1525.749142,0.735573,2,1,0,-0.000000
632,78685.000000,21315.000000,30,174121.636151,954667101.210694,2017.430447,0.618429,2,1,1,0.010290
633,79427.000000,20573.000000,32,182235.055412,1253596362.346780,2120.867854,0.702143,2,1,1,0.011961
634,85791.000000,14209.000000,33,186455.806582,1731331458.303373,1895.982784,0.789494,2,1,1,0.015697
635,85925.000000,14075.000000,36,188185.189685,1389778876.977858,1836.373943,0.714496,2,1,1,0.009265
636,77991.000000,22009.000000,29,186276.111007,1374576954.042850,2254.386245,0.582935,2,1,1,0.009514
637,73237.000000,26763.000000,24,190620.370408,938114513.363988,2770.605548,0.468758,2,1,1,0.011888
638,83607.000000,16393.000000,33,205191.259442,1321424767.680035,2421.494074,0.511711,2,1,1,0.013697
639,81516.000000,18484.000000,33,192894.550964,1454561892.567668,2356.960660,0.527239,2,1,1,0.014420
640,82315.000000,17685.000000,34,205548.455893,1634541500.804770,2396.820363,0.467878,2,1,1,0.014252
641,79773.000000,20227.000000,30,202153.848173,1955943857.164428,2283.414204,0.477046,2,1,1,0.015174
642,81376.000000,18624.000000,30,188961.729982,1392184485.141702,2412.880486,0.632793,2,1,1,0.014479
643,77645.000000,22355.000000,29,202432.415075,1740440012.292855,2551.857816,0.544800,2,1,1,0.015771
644,90066.000000,9934.000000,40,195850.465739,1575736502.285750,1983.805218,0.579998,2,1,1,0.009869
645,77622.000000,22378.000000,27,185215.924294,1618626863.912544,2181.995692,0.557719,2,1,1,0.012208
646,78343.000000,21657.000000,28,198100.701465,1279114327.290315,2234.297702,0.545077,2,1,1,0.013234
647,76830.000000,23170.000000,29,180835.848443,1043193699.688437,2405.873092,0.573833,2,1,1,0.014140
648,70283.000000,29717.000000,24,176015.927610,1099578430.319570,2221.384860,0.538096,2,1,1,0.013680
649,76010.000000,23990.000000,28,186868.147717,1158107909.697896,2419.735167,0.562912,2,1,1,0.017453
650,77090.000000,22910.000000,26,192952.848221,2161923361.106005,2498.095629,0.462194,2,1,2,0.009092
651,78653.000000,21347.000000,30,195652.501189,1379120203.852064,2413.261586,0.491997,2,1,2,0.010506
652,84933.000000,15067.000000,35,195902.647850,1327605625.674788,2016.523387,0.590983,2,1,1,0.015145
653,78906.000000,21094.000000,29,200111.897227,1279288689.695810,2366.593914,0.493976,2,1,1,0.030710
654,74296.000000,25704.000000,26,179543.119442,1054404626.321804,2140.121472,0.512782,2,1,1,0.011382
655,82603.000000,17397.000000,33,201455.546399,1418804212.374495,2368.970228,0.608406,2,1,1,0.013307
656,85013.000000,14987.000000,35,186502.055040,1296552518.249946,2060.534368,0.568887,1,2,1,0.011661
657,77383.000000,22617.000000,29,188968.009199,1665023811.202216,2337.964377,0.640257,1,2,1,0.016305
658,81755.000000,18245.000000,34,188801.523172,1658927363.017270,2063.809235,0.651949,1,2,1,0.014041
659,77799.000000,22201.000000,30,197303.169832,1508724883.964674,2435.870813,0.618858,1,2,1,0.015009
660,77615.000000,22385.000000,28,157257.182478,551638594.683276,1865.885352,0.596896,1,2,2,0.012120
661,79360.000000,20640.000000,32,197858.583967,1265182193.371714,2340.158546,0.580361,1,2,1,0.014042
662,78223.000000,21777.000000,28,203768.583603,1940029183.678919,2408.684538,0.640870,1,2,2,0.011872
663,75397.000000,24603.000000,27,185483.111012,1357084879.097025,2541.492850,0.588351,1,2,1,0.020306
664,82660.000000,17340.000000,32,172085.154521,1355213276.075348,2115.022860,0.600453,1,2,1,0.009340
665,84773.000000,15227.000000,38,188777.698929,1305263394.305452,2133.487947,0.675195,1,2,1,0.010388
666,79905.000000,20095.000000,29,193034.208085,1855412351.065210,2228.430071,0.549039,1,2,1,0.009296
667,77318.000000,22682.000000,29,159289.360471,929133214.409989,1898.277931,0.698844,1,2,1,0.009877
668,72400.000000,27600.000000,26,196986.187905,1582190362.900264,2501.210992,0.518738,1,2,1,0.015367
669,78860.000000,21140.000000,30,204763.568574,1253721909.368032,2387.248055,0.547922,1,2,1,0.020378
670,71269.000000,28731.000000,26,184681.595708,1400146723.956955,2416.084647,0.547960,1,2,2,0.011504
671,75661.000000,24339.000000,27,195282.501296,1385595142.007104,2620.698570,0.561890,1,2,2,0.015755
672,82155.000000,17845.000000,33,208405.167021,1429871479.888011,2320.565559,0.485630,1,2,1,0.011459
673,98887.000000,1113.000000,48,211994.703515,1721912107.421152,1637.533069,0.619959,1,2,2,0.009627
674,78305.000000,21695.000000,30,204519.779792,1896835293.530802,2622.675040,0.534543,1,2,1,0.015958
675,75992.000000,24008.000000,28,212458.333126,1308703538.202665,2799.840094,0.414971,1,2,2,0.023946
676,84728.000000,15272.000000,35,213710.349476,1485823894.363414,2407.786076,0.502521,1,2,1,0.018491
677,73793.000000,26207.000000,26,205354.674748,1594115453.394259,2841.444901,0.545764,1,2,1,0.016454
678,75462.000000,24538.000000,27,193530.430011,1262893934.078645,2423.004154,0.542521,1,2,1,0.022285
679,78089.000000,21911.000000,30,196597.177643,1139785939.320225,2325.939720,0.497367,1,2,1,0.022143
680,77617.000000,22383.000000,28,205517.525975,1513497614.777160,2353.074295,0.513253,1,2,1,0.015524
681,76589.000000,23411.000000,24,198852.407767,1339535607.085207,2700.631536,0.478028,1,2,1,0.019323
682,75031.000000,24969.000000,29,206784.713427,1400405068.159636,2839.377097,0.480369,1,2,1,0.016128
683,86853.000000,13147.000000,40,213037.822192,1605165331.046285,1985.339324,0.528244,1,2,1,0.004597
684,80792.000000,19208.000000,30,185319.895479,1560081668.913027,1996.986979,0.548065,1,2,1,0.017232
685,82383.000000,17617.000000,33,205956.674888,1688488820.982223,2484.456327,0.554049,1,2,2,0.012895
686,77366.000000,22634.000000,30,204502.283310,1686105532.283629,2327.610045,0.441092,1,2,1,0.016216
687,79497.000000,20503.000000,29,201870.913999,1472799884.043102,2523.625794,0.555072,1,2,2,0.010952
688,80721.000000,19279.000000,31,198321.870804,1545493941.663556,2283.351307,0.599247,1,2,1,0.022786
689,73092.000000,26908.000000,25,186516.178420,1026619288.711496,2413.751764,0.516692,1,2,1,0.017624
690,72350.000000,27650.000000,26,206803.626658,1432185821.174770,3006.033551,0.455854,1,2,1,0.021822
691,74614.000000,25386.000000,25,171260.081786,1170346569.604427,2168.569162,0.566573,1,2,1,0.011412
692,75947.000000,24053.000000,27,190508.797002,1534524328.933370,2383.068290,0.524210,1,2,2,0.012480
693,75604.000000,24396.000000,25,200834.173045,1179775016.080581,2656.780298,0.499806,1,2,1,0.012658
694,78343.000000,21657.000000,29,187180.018302,1286618166.516623,2275.645587,0.500646,1,2,1,0.018804
695,75974.000000,24026.000000,26,197253.536254,1511533893.555779,2723.206691,0.533801,1,2,1,0.012591
696,75971.000000,24029.000000,27,188505.738988,1355301023.710085,2177.807461,0.531326,1,2,1,0.015245
697,79913.000000,20087.000000,26,197829.964680,1340328642.837985,2346.667959,0.505920,1,2,1,0.011642
698,81988.000000,18012.000000,33,201963.033110,1203646736.823760,2252.517540,0.535767,1,2,1,0.014018
699,73966.000000,26034.000000,27,192127.375414,1392690277.443691,2509.422925,0.496582,1,2,1,0.013809
700,74715.000000,25285.000000,31,206942.460703,1444119366.163622,2588.320950,0.480064,1,2,1,0.020711
701,95531.000000,4469.000000,46,215990.087176,1880083386.738580,2037.607099,0.595757,1,2,0,0.000000
702,84465.000000,15535.000000,35,206577.595902,1414759873.510311,2344.806162,0.553939,1,2,1,0.020764
703,72597.000000,27403.000000,24,195444.052614,1837444457.251712,2715.396923,0.529564,1,2,1,0.012286
704,73904.000000,26096.000000,27,209971.097620,1714226079.688115,3218.016904,0.475406,1,2,1,0.012186
705,74255.000000,25745.000000,26,201563.858857,1920263761.563974,2923.689997,0.498462,1,2,1,0.015876
706,85345.000000,14655.000000,36,210614.896614,1426270925.684746,2159.163465,0.477200,1,2,1,0.014345
707,80216.000000,19784.000000,29,192274.998242,1883054296.480851,2257.193721,0.536727,1,2,1,0.015136
708,83136.000000,16864.000000,33,215257.572223,1395638699.885507,2471.774774,0.578414,1,2,1,0.014621
709,82128.000000,17872.000000,32,198175.097582,1342331616.181908,2276.227155,0.567009,1,2,1,0.013872
710,73628.000000,26372.000000,25,197744.838666,1202564656.528059,3048.018823,0.472843,1,2,1,0.019449
711,74195.000000,25805.000000,25,205792.790394,1762618838.350599,3116.418773,0.579030,1,2,1,0.012041
712,74069.000000,25931.000000,24,206573.010548,2408640689.356459,2710.182669,0.472317,1,2,1,0.014003
713,96462.000000,3538.000000,46,220433.344981,1238103423.623669,1972.892780,0.545490,1,2,1,0.010888
714,75685.000000,24315.000000,26,195657.595772,1437131730.140106,2714.347254,0.508574,1,2,1,0.013308
715,77884.000000,22116.000000,30,202941.111154,1840349697.024093,2485.508438,0.456443,1,2,1,0.013740
716,94426.000000,5574.000000,43,215776.565672,1793924042.724313,2133.952461,0.538609,1,2,1,0.006112
717,76673.000000,23327.000000,28,204783.300288,1428043353.257499,2675.168941,0.439542,1,2,1,0.025994
718,81712.000000,18288.000000,32,199566.003037,1596731666.051246,2358.256415,0.519229,1,2,1,0.020791
719,82247.000000,17753.000000,31,211553.273089,1612016326.072342,2380.139397,0.455078,1,2,1,0.017141
720,72343.000000,27657.000000,27,201544.115954,1237841766.367072,2929.583941,0.462675,1,2,1,0.027104
721,75377.000000,24623.000000,25,183371.361077,1064158282.909194,2399.761751,0.572459,1,2,1,0.017788
722,74782.000000,25218.000000,27,212826.076427,1742205956.220565,2959.851180,0.413832,1,2,1,0.013057
723,77617.000000,22383.000000,31,200475.038325,1137072230.863479,2318.297296,0.549979,1,2,1,0.017184
724,68822.000000,31178.000000,21,185731.124383,1141692297.851473,2780.550767,0.458928,1,2,1,0.015124
725,77389.000000,22611.000000,30,186641.387807,1534541895.252896,2175.054882,0.529917,1,2,1,0.011785
726,77817.000000,22183.000000,27,194844.483209,1331389841.594347,2367.299481,0.595134,1,2,1,0.010078
727,71495.000000,28505.000000,25,173688.707575,1381043868.262200,2293.401386,0.586222,1,2,1,0.015597
728,91561.000000,8439.000000,40,208730.792994,1648611670.887002,1903.311301,0.622883,1,1,3,0.009402
729,71994.000000,28006.000000,24,176395.957158,1803015005.073316,2800.817340,0.570011,1,1,3,0.012840
730,77728.000000,22272.000000,28,186633.015938,1132794405.715076,2061.984237,0.648755,1,1,1,0.013675
731,73338.000000,26662.000000,24,95454.887690,124138139.818648,1150.262650,0.926713,1,1,1,0.013668
732,82370.000000,17630.000000,31,127354.540944,767365175.292698,1306.157200,0.982009,1,1,1,0.008696
733,76872.000000,23128.000000,24,103777.490549,212709044.032520,1308.745664,1.008087,1,1,1,0.010109
734,69105.000000,30895.000000,20,115049.193305,355746082.178715,1295.463889,0.857594,1,1,3,0.010267
735,69612.000000,30388.000000,21,109014.771354,263301454.811806,1815.748171,0.918867,1,1,1,0.009029
736,62809.000000,37191.000000,18,95483.353228,132923243.458749,1854.310162,0.983079,1,1,2,0.009960
737,73509.000000,26491.000000,25,118667.609587,432228759.087749,1330.552929,0.837135,1,1,3,0.021588
738,79057.000000,20943.000000,29,120553.228869,225429161.294909,1404.200077,0.906744,1,1,1,0.010848
739,76314.000000,23686.000000,26,129288.084558,370982350.466798,1617.577082,0.786639,1,1,3,0.020967
740,77886.000000,22114.000000,29,159370.519548,1351857006.232567,1859.823520,0.739183,1,1,3,0.013985
741,80116.000000,19884.000000,29,151784.849148,804594952.228325,1699.046558,0.890768,1,1,3,0.018326
742,74236.000000,25764.000000,26,154847.810352,974716038.450114,1512.479946,0.854651,1,1,1,0.010438
743,75183.000000,24817.000000,26,138413.703803,443029336.616261,1790.477676,0.796150,1,1,2,0.012525
744,79475.000000,20525.000000,28,148461.011257,949488175.995887,1573.068659,0.896465,1,1,3,0.010019
745,72409.000000,27591.000000,24,140094.610979,510141900.622227,1939.738937,0.861261,1,1,1,0.017447
746,77231.000000,22769.000000,29,171573.844444,1041743615.210527,1974.610368,0.728206,1,1,1,0.012477
747,79799.000000,20201.000000,32,162412.645334,1592489222.193544,1945.611444,0.772914,1,1,1,0.011126
748,77671.000000,22329.000000,27,154717.306784,885289782.135296,1687.666126,0.707583,1,1,3,0.011439
749,78589.000000,21411.000000,30,181612.137986,1177321244.328113,2408.592057,0.531583,1,1,3,0.012741
750,77984.000000,22016.000000,30,148989.258125,574486622.631805,1658.614163,0.975535,1,1,1,0.013749
751,82082.000000,17918.000000,30,169448.393947,975145603.326005,1853.816617,0.764638,1,1,1,0.015709
752,79356.000000,20644.000000,28,138097.998725,665465571.319808,1449.342062,0.911475,1,1,1,0.006996
753,80786.000000,19214.000000,31,153820.557929,766489520.169023,1704.295126,0.871867,1,1,1,0.018514
754,96993.000000,3007.000000,47,175584.556110,1290466394.424630,1471.874484,0.878265,1,1,3,0.012910
755,70147.000000,29853.000000,23,119219.957143,330387750.246200,1585.385241,0.821358,1,1,1,0.014989
756,72548.000000,27452.000000,24,147957.432505,659767098.395495,1715.395088,0.822186,1,1,1,0.015668
757,71813.000000,28187.000000,23,157000.491288,797022264.953033,2069.346734,0.842974,1,1,1,0.011704
758,76154.000000,23846.000000,30,148687.399378,827101460.951540,1738.050212,0.900646,1,1,1,0.029957
759,85908.000000,14092.000000,37,168254.034336,1289454461.627102,1613.873436,0.778061,1,1,1,0.018808
760,75108.000000,24892.000000,25,126352.711522,382192349.181637,1535.787922,0.777159,1,1,1,0.016094
761,74993.000000,25007.000000,25,168078.259481,1167045210.845338,2412.394808,0.806748,1,1,1,0.014869
762,76584.000000,23416.000000,28,137911.279970,620287928.656729,1580.862498,0.817813,1,1,1,0.015185
763,81188.000000,18812.000000,31,144189.885257,497918471.946337,1415.305026,0.876278,1,1,2,0.011877
764,99732.000000,268.000000,49,171670.678936,1577604394.327316,1436.943387,0.902771,1,1,1,0.002784
765,73546.000000,26454.000000,25,139685.461645,1017758132.504695,1785.273738,0.993747,1,1,1,0.013000
766,62062.000000,37938.000000,17,142754.335101,1014150609.103351,2372.105749,0.699338,1,1,3,0.017398
767,67845.000000,32155.000000,18,130059.698031,509930921.401374,2103.414254,0.947200,1,1,1,0.011137
768,69987.000000,30013.000000,22,140163.870681,484366201.538048,1812.815751,0.831948,1,1,1,0.012286
769,81186.000000,18814.000000,31,149420.290053,540394496.049933,1513.616646,0.868430,1,1,1,0.011042
770,74812.000000,25188.000000,22,123253.686461,338789408.956928,1634.174204,0.820673,1,1,1,0.012938
771,72385.000000,27615.000000,22,150346.571602,713996356.676012,2143.516463,0.817277,1,1,4,0.010469
772,77501.000000,22499.000000,27,137219.050623,854234009.738575,1446.499529,0.869819,1,1,2,0.020675
773,67372.000000,32628.000000,17,105641.926053,230931106.014875,1567.826579,0.941800,1,1,1,0.018768
774,73425.000000,26575.000000,24,146734.103866,727181275.655776,1832.646495,0.713141,1,1,1,0.013341
775,78301.000000,21699.000000,27,156561.383989,1060663560.926107,2003.911513,0.798808,1,1,1,0.009314
776,77734.000000,22266.000000,28,134342.303211,482542794.389266,1523.989394,0.803806,1,1,1,0.013407
777,72180.000000,27820.000000,24,144950.964515,816730230.237033,1829.834174,0.807059,1,1,1,0.019234
778,76020.000000,23980.000000,28,127278.840457,379656876.607918,1477.932634,0.796097,1,1,1,0.009143
779,78903.000000,21097.000000,27,158652.734618,859209910.124982,2107.633397,0.843400,1,1,1,0.011329
780,82047.000000,17953.000000,33,147686.650044,1061496506.117511,1697.485015,0.905142,1,1,1,0.014156
781,72088.000000,27912.000000,21,125529.164440,521517909.977013,1974.595235,0.922039,1,1,1,0.010778
782,94513.000000,5487.000000,46,183255.694492,1315879477.423735,1504.157903,0.864118,1,1,0,0.000000
783,96098.000000,3902.000000,46,141843.168408,1263667877.686222,1104.396705,0.921429,1,1,1,0.008554
784,67408.000000,32592.000000,19,91839.249021,166012401.507729,1289.932599,1.012572,1,1,1,0.006549
785,77829.000000,22171.000000,29,97285.308512,196054403.403559,1130.273349,0.959285,1,1,1,0.006305
786,72377.000000,27623.000000,20,108778.532926,396464132.506916,1357.550773,1.021843,1,1,1,0.020579
787,69485.000000,30515.000000,21,122479.251101,441998973.898911,1614.320042,0.808131,1,1,1,0.009293
788,73679.000000,26321.000000,19,82722.920436,154201038.617907,1356.184188,2.623151,1,1,1,0.012085
789,67013.000000,32987.000000,16,59868.563396,142882903.830290,1027.596050,2.647654,1,1,1,0.011070
790,72445.000000,27555.000000,21,68696.156294,364585185.128802,745.220630,1.777038,1,1,1,0.013122
791,66961.000000,33039.000000,16,64500.654001,473715439.281114,1143.494957,2.358278,1,1,1,0.013326
792,66281.000000,33719.000000,11,46138.627841,374090005.970648,670.644964,2.417194,1,1,1,0.015662
793,72778.000000,27222.000000,20,50686.172829,607558481.002512,589.174530,3.035186,1,1,1,0.013838
794,64759.000000,35241.000000,13,70998.464098,119395041.283341,683.276142,2.429696,1,1,1,0.013839
795,70189.000000,29811.000000,17,63318.616618,694085333.871089,833.010902,2.105957,1,1,1,0.009858
796,70892.000000,29108.000000,18,57428.494716,196655411.248364,823.273333,2.146059,1,1,1,0.010160
797,72447.000000,27553.000000,21,120877.306646,186985799.344772,1711.585528,0.958268,0,1,1,0.014940
798,80238.000000,19762.000000,31,145665.591550,625251343.847393,1741.633508,0.865862,0,1,1,0.015550
799,76935.000000,23065.000000,27,121452.248309,726163276.245268,1335.154405,0.927574,0,1,1,0.015527
800,69749.000000,30251.000000,20,137547.070866,540680161.930647,2191.274857,0.954117,0,1,2,0.011060
801,67317.000000,32683.000000,21,138365.426589,708985127.572336,2292.501436,0.843773,0,1,1,0.012698
802,74697.000000,25303.000000,23,119562.245388,751187611.790360,1565.637811,1.086272,0,1,1,0.011574
803,68388.000000,31612.000000,15,113377.424121,174893972.048450,2216.343570,0.808195,0,1,1,0.017791
