generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,72290.000000,27710.000000,21,71728.999035,611050102.726459,736.605900,1.374705,3,0,1,0.016208
808,74292.000000,25708.000000,22,93421.252426,470905939.415385,1007.910272,1.336865,3,0,1,0.011451
809,82033.000000,17967.000000,33,83203.622910,186215229.575644,816.519418,1.563922,3,0,2,0.009516
810,69898.000000,30102.000000,23,221751.715467,1917167055.632835,3373.717932,0.408170,1,0,1,0.024113
811,70253.000000,29747.000000,21,223050.729625,1767465014.722476,2930.245721,0.390051,1,0,1,0.018885
812,73290.000000,26710.000000,25,230588.152344,1935760987.926906,3484.926644,0.401716,1,0,1,0.019614
813,69859.000000,30141.000000,21,228457.384618,2143471068.795180,3374.027585,0.437756,1,0,1,0.018049
814,72293.000000,27707.000000,25,228603.485179,1968694880.796030,3210.712854,0.426809,1,0,2,0.021785
815,82780.000000,17220.000000,26,232158.630704,1719755008.795865,2621.515438,0.398817,1,0,1,0.012744
816,96181.000000,3819.000000,46,234720.078642,1718050442.054502,2141.878305,0.522980,1,0,1,0.015388
817,83168.000000,16832.000000,32,232193.690272,1723695296.216454,2721.857318,0.424455,1,0,1,0.020997
818,91447.000000,8553.000000,40,226572.471641,2525765833.550281,2303.079140,0.533529,1,0,1,0.021252
819,96643.000000,3357.000000,47,235136.097541,1645691831.753892,2122.688555,0.470061,1,0,1,0.016820
820,81169.000000,18831.000000,31,226259.187200,2149195827.712709,2769.341175,0.387579,1,0,1,0.018077
821,77963.000000,22037.000000,31,231790.735793,1844259268.847733,2958.088432,0.425725,1,0,1,0.017513
822,71196.000000,28804.000000,26,232265.220593,1930859496.543366,3360.975484,0.337269,1,0,1,0.013967
823,67543.000000,32457.000000,22,224871.036536,2206832946.166024,3412.225312,0.374730,1,0,1,0.020007
824,73973.000000,26027.000000,29,228861.300115,2098449641.382306,3325.007689,0.332465,1,0,1,0.016325
825,77226.000000,22774.000000,28,229615.845286,1767858657.842268,2887.667513,0.456770,1,0,1,0.025844
826,74946.000000,25054.000000,23,233289.573321,1844423336.882914,3260.947815,0.368080,1,0,1,0.011493
827,77271.000000,22729.000000,28,229591.762324,1815912182.169378,3108.525997,0.358599,1,0,1,0.016929
828,70417.000000,29583.000000,21,224772.589572,2090066963.041402,3174.520013,0.398604,1,0,1,0.020088
829,74603.000000,25397.000000,27,230537.884909,1767993403.264252,3209.875703,0.420096,1,0,1,0.015192
830,68836.000000,31164.000000,19,223896.019206,1860320962.559017,3338.677844,0.465197,1,0,1,0.013859
831,74560.000000,25440.000000,25,225780.137381,1909332707.364135,2939.453810,0.476546,1,0,1,0.011982
832,68955.000000,31045.000000,24,230730.583429,1981529424.413599,2975.318799,0.366502,1,0,1,0.017261
833,79893.000000,20107.000000,27,230284.743126,1748348139.497702,2928.102402,0.369189,1,0,1,0.026653
834,73791.000000,26209.000000,27,230845.763981,1567114022.628193,3082.675412,0.366352,1,0,1,0.017701
835,76887.000000,23113.000000,26,231568.098093,1514382317.567578,2952.707673,0.396431,1,0,1,0.023651
836,74286.000000,25714.000000,27,234250.598151,1441388488.682721,2930.726561,0.389937,1,0,1,0.013517
837,75241.000000,24759.000000,25,229199.041405,1697434399.377588,2978.880771,0.359262,1,0,1,0.019967
838,78968.000000,21032.000000,28,233853.800887,1597140035.733013,2779.800839,0.451728,1,0,1,0.015818
839,70588.000000,29412.000000,23,235171.401733,1425286262.435744,3860.493967,0.359416,1,0,2,0.014933
840,76000.000000,24000.000000,25,232523.025276,1707698275.775645,3260.179990,0.436381,1,0,1,0.014861
841,65060.000000,34940.000000,18,220324.249444,2011932247.931658,3561.242496,0.332162,1,0,1,0.021289
842,72204.000000,27796.000000,24,231398.987060,1737205247.386137,3258.490756,0.410122,1,0,1,0.019484
843,97204.000000,2796.000000,48,234210.430955,1820779051.576391,2237.425461,0.494683,1,0,3,0.004497
844,75041.000000,24959.000000,26,232313.251502,1585122790.159603,3097.666899,0.352607,1,0,1,0.026081
845,78973.000000,21027.000000,28,235808.626027,1509967075.906654,2872.297258,0.359908,1,0,1,0.015886
846,72239.000000,27761.000000,26,230816.258679,1411339571.678603,3101.876905,0.371417,1,0,1,0.028657
847,96103.000000,3897.000000,48,236456.349242,1543603194.662980,2206.612373,0.475237,1,0,1,0.001017
848,71124.000000,28876.000000,26,229500.077532,1940867497.141817,3365.233985,0.333629,1,0,1,0.011488
849,69891.000000,30109.000000,24,233105.220484,1742945265.920255,2810.060094,0.432320,1,0,1,0.014672
850,83643.000000,16357.000000,34,231984.132999,1843710709.518587,2778.636870,0.440372,1,0,1,0.015829
851,75850.000000,24150.000000,27,229280.874981,1733634632.143868,2888.375781,0.429616,1,0,1,0.012509
852,72104.000000,27896.000000,23,233688.597761,1618114051.874559,3190.803767,0.367552,1,0,1,0.020061
853,68846.000000,31154.000000,22,233404.166450,1438941865.378142,3692.856638,0.382368,1,0,1,0.027148
854,81795.000000,18205.000000,32,233679.686650,1505047249.740040,2627.185595,0.396315,1,0,1,0.018495
855,100000.000000,1.000000,50,235850.012873,1457568335.111482,2160.544124,0.501800,1,0,1,0.003337
856,64102.000000,35898.000000,18,228067.884282,1399175390.759053,4052.155589,0.359006,1,0,2,0.026991
857,75669.000000,24331.000000,28,231663.696118,1620824960.810935,3015.636607,0.383224,1,0,1,0.015728
858,74835.000000,25165.000000,26,230630.243565,1641514962.893015,3099.336737,0.373954,1,0,2,0.021403
859,77777.000000,22223.000000,28,233221.350815,1517252470.260226,2785.470451,0.408515,1,0,1,0.018057
860,80063.000000,19937.000000,30,234005.055715,1668422741.001578,2952.698245,0.387298,1,0,1,0.019450
861,68967.000000,31033.000000,21,224646.968124,1532612775.514178,3476.881742,0.348762,1,0,1,0.018550
862,73261.000000,26739.000000,26,229331.782130,1888070159.950841,2975.892822,0.399830,1,0,2,0.014570
863,66821.000000,33179.000000,17,84850.568333,655161193.190753,1383.702918,1.433608,1,0,1,0.013922
864,70338.000000,29662.000000,19,62888.752065,165603449.149052,1067.396475,2.447064,1,0,1,0.011586
865,62344.000000,37656.000000,12,46741.153684,684663241.851702,591.475657,2.246564,1,0,1,0.009010
866,68983.000000,31017.000000,17,79790.653867,160954271.199349,1314.573030,2.079903,1,0,1,0.011635
867,72753.000000,27247.000000,18,85446.795990,95573547.971602,1382.459604,1.812326,1,0,1,0.005994
868,97371.000000,2629.000000,47,70709.695496,164882756.865166,598.625297,1.880956,1,0,1,0.006279
869,73701.000000,26299.000000,20,55455.010697,602630438.312167,619.171919,2.838883,1,0,1,0.008578
870,81621.000000,18379.000000,30,209285.125932,1594781786.225758,2883.995157,0.604700,1,0,1,0.025508
871,83698.000000,16302.000000,37,182914.942819,1103831120.250946,1683.519900,0.645453,1,0,1,0.014030
872,73161.000000,26839.000000,22,181710.154824,1302800318.660354,2718.087053,0.498366,1,0,1,0.022217
873,77518.000000,22482.000000,29,177833.955069,1007202753.263957,1992.176993,0.654522,1,0,2,0.013365
874,71248.000000,28752.000000,24,174693.741813,822180945.808058,2476.851137,0.554179,1,0,1,0.017752
875,70933.000000,29067.000000,25,185123.723212,1643109285.218199,2331.363605,0.537069,1,0,1,0.015498
876,71836.000000,28164.000000,26,193119.816985,1319374784.540585,2643.758278,0.555465,1,0,1,0.013820
877,83396.000000,16604.000000,33,187191.846077,1226646514.962356,1935.967954,0.607376,1,0,1,0.008935
878,66876.000000,33124.000000,18,179828.124897,1000226608.348407,2476.190071,0.525458,1,0,1,0.018151
879,79604.000000,20396.000000,30,180777.248023,1597154711.849850,2111.047799,0.686025,2,0,1,0.013732
880,84342.000000,15658.000000,34,167588.397352,820407653.360019,1933.023507,1.251679,2,0,1,0.016209
881,70601.000000,29399.000000,26,175269.213917,1357377636.173409,2281.848042,0.771049,2,0,1,0.017767
882,73181.000000,26819.000000,23,118432.609479,357756373.197875,1751.110649,1.515000,2,0,1,0.018823
883,69910.000000,30090.000000,22,164203.367507,1319401121.349738,2514.531742,0.921135,2,0,1,0.013768
884,70760.000000,29240.000000,22,172086.233444,1429265986.610174,2550.510661,1.383697,2,0,1,0.011902
885,69246.000000,30754.000000,23,159495.538664,965124825.497850,2551.004168,1.245225,2,0,1,0.009882
886,66985.000000,33015.000000,20,124947.612807,428985521.541257,1747.903271,0.980378,2,0,1,0.018236
887,81635.000000,18365.000000,35,150403.226877,759726991.622275,1660.053921,0.980010,2,0,1,0.018947
888,74031.000000,25969.000000,24,115171.928916,473778514.959594,1720.851326,1.716899,2,0,1,0.016630
889,71033.000000,28967.000000,21,137731.708764,745309236.830046,1664.813106,1.232131,2,0,1,0.013099
890,68972.000000,31028.000000,21,127157.144105,387209699.514639,2211.403416,1.399922,2,0,1,0.020272
891,91978.000000,8022.000000,39,136381.633679,583360192.001439,1267.569152,2.074298,2,0,1,0.019142
892,79500.000000,20500.000000,28,152540.503951,761984878.989093,1614.616424,1.198449,2,0,1,0.019295
893,79764.000000,20236.000000,30,148749.963497,1163897378.040195,1949.355011,0.991727,2,0,1,0.017407
894,71460.000000,28540.000000,25,167249.994923,1187535340.528229,2237.390317,0.875000,2,0,1,0.014800
895,72084.000000,27916.000000,22,199201.915504,1539569376.879101,2358.390206,1.265719,2,0,1,0.025039
896,67817.000000,32183.000000,22,147352.216138,1039988366.048241,2459.859119,1.046610,2,0,1,0.016650
897,90880.000000,9120.000000,41,201209.570792,1851242684.629053,1807.652175,0.843425,2,0,1,0.017562
898,79203.000000,20797.000000,25,160773.806596,1188323323.683748,1967.878892,1.256268,2,0,1,0.023931
899,76898.000000,23102.000000,27,164508.221829,1076363173.902010,1879.390828,0.937595,2,0,1,0.020229
900,71933.000000,28067.000000,20,159591.484906,802471005.304178,2472.197050,1.090782,2,0,2,0.012697
901,75988.000000,24012.000000,22,137182.235343,583177769.361842,1812.607649,1.713226,2,0,1,0.011831
902,75519.000000,24481.000000,23,125118.664875,646566600.241284,1711.680812,1.476143,2,0,1,0.016096
903,79363.000000,20637.000000,30,149692.788418,933875852.763680,1468.152506,1.060209,2,0,1,0.016099
904,78546.000000,21454.000000,30,154650.235992,1084057751.006349,2010.048307,1.274484,2,0,1,0.018895
905,79737.000000,20263.000000,29,179281.838386,1111317773.805358,2191.096633,1.003570,2,0,1,0.016524
906,71024.000000,28976.000000,23,146925.422563,894660653.679053,2035.704250,0.972259,2,0,1,0.010787
907,71982.000000,28018.000000,22,170539.785327,1305291210.190391,2430.956316,0.862132,2,0,1,0.022585
908,70977.000000,29023.000000,21,136097.344348,393118347.366529,2253.996884,1.245681,2,0,1,0.014738
909,62902.000000,37098.000000,17,119392.928845,978773109.995408,2105.377868,1.412681,2,0,2,0.016290
910,84175.000000,15825.000000,33,161148.945236,1081952732.950584,1618.871860,1.469554,2,0,1,0.027005
911,66219.000000,33781.000000,20,156716.468263,517773827.835890,2403.235880,0.627410,1,1,1,0.016747
912,82791.000000,17209.000000,33,182028.809993,1160766817.675444,1769.725174,0.861561,1,1,1,0.016830
913,76657.000000,23343.000000,27,167616.719833,1345396845.367422,1754.773808,0.806494,1,1,1,0.014287
914,74416.000000,25584.000000,26,184348.991551,1353138555.840982,1946.152751,0.692780,1,1,1,0.014245
915,70405.000000,29595.000000,21,161740.526972,1240120186.932867,2859.262979,0.843687,1,1,1,0.017322
916,70742.000000,29258.000000,23,168195.546884,1324709938.180226,2570.101094,0.766220,1,1,1,0.012988
917,78243.000000,21757.000000,25,158816.087571,1098482166.001051,1936.995977,0.981838,1,1,1,0.017435
918,75737.000000,24263.000000,28,167042.162032,858072237.661236,1991.784447,0.675185,1,1,1,0.015686
919,75245.000000,24755.000000,30,184955.761211,1681397966.686977,2603.364524,0.668411,1,1,2,0.016209
920,74546.000000,25454.000000,25,167265.121647,1741947354.663115,2149.735647,0.743919,1,1,2,0.011764
921,76837.000000,23163.000000,25,190652.491056,903835928.510633,2340.615921,0.585597,1,1,2,0.009612
922,71709.000000,28291.000000,22,157245.856352,1159970827.927927,2311.253748,0.919505,1,1,2,0.011691
923,74094.000000,25906.000000,24,156522.266287,679204490.123666,1949.368570,0.901158,1,1,1,0.017377
924,75661.000000,24339.000000,27,169493.984404,1075217215.778963,1961.230670,0.949052,1,1,2,0.019771
925,80358.000000,19642.000000,33,168473.463988,1074202035.234728,1994.530679,0.975519,1,1,1,0.015815
926,74004.000000,25996.000000,26,159234.392703,877637529.248616,2115.695254,0.987235,1,1,1,0.025161
927,93806.000000,6194.000000,43,199170.830878,1413786252.286648,1841.229736,0.723338,1,1,1,0.007121
928,81089.000000,18911.000000,34,186046.999658,943431015.449337,1921.238868,0.719257,1,1,1,0.011827
929,68311.000000,31689.000000,21,166986.124777,978909146.068436,2687.344675,0.592249,1,1,2,0.014737
930,100000.000000,1.000000,50,190211.628453,1099366706.012977,1436.783113,0.996600,1,1,1,0.004474
931,70545.000000,29455.000000,17,150862.243201,720473403.847818,2042.086969,0.929398,1,1,1,0.016449
932,92107.000000,7893.000000,41,203449.860538,1051377468.738731,1863.573624,0.803548,1,2,1,0.007560
933,77569.000000,22431.000000,27,155043.506128,729177925.588889,1751.656789,0.898394,1,2,1,0.013722
934,78446.000000,21554.000000,27,191022.097267,1542124009.029015,2201.075120,0.750722,1,2,2,0.012910
935,69848.000000,30152.000000,22,186727.917263,1195473651.407225,2249.655888,0.546967,1,2,1,0.033404
936,74963.000000,25037.000000,27,184540.054410,1279407141.982007,2134.162761,0.754975,1,2,1,0.011251
937,76904.000000,23096.000000,25,183434.311767,1406496564.620053,2068.819442,0.806998,1,2,1,0.023191
938,83280.000000,16720.000000,37,189818.555253,1388120271.873817,2194.759083,0.865237,1,2,1,0.011148
939,72323.000000,27677.000000,25,172549.789209,1583878615.666697,2230.126094,0.751122,1,2,3,0.012283
940,77705.000000,22295.000000,28,191623.687328,1494517182.411890,2036.125034,0.670763,1,2,1,0.010658
941,77198.000000,22802.000000,28,184645.329972,1451954040.425654,2144.186755,0.768303,1,2,1,0.027204
942,67676.000000,32324.000000,17,164650.119701,907737486.002019,2690.320043,0.609636,1,2,1,0.014414
943,75252.000000,24748.000000,24,167897.340732,823641134.396400,2395.072824,0.930346,1,2,1,0.010735
944,85909.000000,14091.000000,35,187872.383180,1116047225.087289,2051.852883,0.739324,1,2,2,0.011274
945,76647.000000,23353.000000,24,177938.665307,1032090232.876751,2014.882929,0.690153,1,2,2,0.012197
946,75509.000000,24491.000000,28,175165.648471,1441752968.543369,2425.614007,0.757116,1,2,2,0.013763
947,74995.000000,25005.000000,26,176923.437350,1058387722.918554,2182.808217,0.702686,1,2,2,0.012084
948,72600.000000,27400.000000,28,186355.625200,1131281700.068291,2569.001840,0.800650,1,2,2,0.013848
949,72826.000000,27174.000000,24,159047.316553,879581231.873785,1903.957142,0.790625,1,2,2,0.025468
950,71436.000000,28564.000000,23,131444.599696,350148831.850629,1626.201035,1.066474,1,2,2,0.019262
951,71021.000000,28979.000000,21,148765.793232,915266393.441637,1942.201821,0.959109,1,2,1,0.025691
952,73277.000000,26723.000000,26,173081.434939,1026054831.787974,2673.628290,0.796870,1,2,1,0.017050
953,73975.000000,26025.000000,25,161694.811139,1653014291.901468,2041.277040,1.090419,1,2,1,0.016565
954,69687.000000,30313.000000,20,167357.487896,821985432.945338,1890.700105,0.796236,1,2,1,0.017278
955,84603.000000,15397.000000,34,179586.012911,917274855.844904,1560.477615,1.109743,1,2,2,0.016443
956,82160.000000,17840.000000,30,183698.350612,1263162017.609385,2181.598850,1.191266,1,2,1,0.012092
957,86945.000000,13055.000000,36,194937.591046,1573213235.775034,1791.051604,0.927831,1,2,1,0.010979
958,73696.000000,26304.000000,25,145360.230136,653147806.050058,1810.559417,0.869736,1,2,2,0.016342
959,80028.000000,19972.000000,28,133778.416884,1065925858.460839,1346.829328,1.278588,1,2,2,0.010199
960,75496.000000,24504.000000,28,156334.807587,834049612.564249,1722.709558,0.953401,1,2,2,0.023539
961,77014.000000,22986.000000,30,228287.210231,1792161833.166075,2717.933301,0.625326,1,2,2,0.017451
962,75340.000000,24660.000000,24,219097.165772,2321666442.101367,2558.041279,0.487914,1,2,1,0.013499
963,75260.000000,24740.000000,27,234400.807696,1960843824.379740,3140.630964,0.480802,1,2,2,0.011136
964,74604.000000,25396.000000,23,235153.980473,1606850990.499233,2566.126547,0.469965,1,2,1,0.009440
965,70685.000000,29315.000000,22,219209.911162,1842960201.900069,3213.397327,0.518571,1,2,1,0.010780
966,63969.000000,36031.000000,16,230649.928944,1712985063.020052,4232.019360,0.508568,1,2,1,0.021022
967,67442.000000,32558.000000,20,233121.259430,1471848041.038487,3768.919683,0.427946,1,2,3,0.011295
968,94397.000000,5603.000000,45,235238.291860,1804085294.533840,2022.972896,0.697607,1,2,1,0.014571
969,72742.000000,27258.000000,23,233040.152627,1899707677.490037,2919.937202,0.480528,1,2,1,0.014678
970,68665.000000,31335.000000,21,229081.602601,1938959246.128796,3533.852334,0.445984,1,2,2,0.028688
971,78070.000000,21930.000000,29,232807.329342,1833263190.419824,2771.155833,0.501759,1,2,1,0.020861
972,73208.000000,26792.000000,23,234227.044863,1547453429.261267,3243.707245,0.469588,1,2,2,0.012279
973,71247.000000,28753.000000,24,232902.986627,1922032305.066588,2819.485465,0.520087,1,2,1,0.013777
974,73777.000000,26223.000000,24,229866.578153,2083275975.986139,2795.275258,0.551683,1,2,2,0.017883
975,78064.000000,21936.000000,26,230186.467762,1471583341.561388,3001.201134,0.460238,1,2,1,0.020323
976,72565.000000,27435.000000,24,231801.601672,1748721164.480120,2808.538160,0.440690,1,2,2,0.008911
977,80232.000000,19768.000000,32,235605.286813,1623619584.190142,2463.787034,0.581010,1,2,1,0.016048
978,77899.000000,22101.000000,28,232638.740535,1648069735.771470,2692.633577,0.503718,1,2,2,0.017079
979,72722.000000,27278.000000,23,233781.601018,1441450415.456068,3240.932604,0.442538,1,2,1,0.013005
980,72727.000000,27273.000000,24,229773.976691,1856822351.372083,3134.956317,0.485060,1,2,1,0.028862
981,93193.000000,6807.000000,46,234193.042013,1729137102.982306,2092.668492,0.745819,1,2,1,0.004002
982,73104.000000,26896.000000,24,234614.000759,1773019167.417941,3104.950975,0.693882,1,2,1,0.008389
983,79833.000000,20167.000000,30,230102.145220,1941469276.605332,2601.452299,0.581923,1,2,2,0.015252
984,81469.000000,18531.000000,28,227970.394892,2240305260.794923,2457.889791,0.556679,1,2,1,0.011612
985,69827.000000,30173.000000,21,233250.067001,1858969428.492919,3342.317605,0.507074,1,2,1,0.022037
986,82216.000000,17784.000000,28,233936.630263,1708099311.881535,2643.761254,0.488933,1,2,1,0.010000
987,70139.000000,29861.000000,24,236293.347681,1515376056.594698,3718.416123,0.430838,1,2,2,0.012769
988,80165.000000,19835.000000,29,227604.320211,1593743564.433338,2704.961652,0.549679,1,2,1,0.021964
989,73816.000000,26184.000000,23,235451.165973,1478886812.938940,3126.158986,0.493103,1,2,1,0.020006
990,70712.000000,29288.000000,22,228035.137275,1904842512.632794,3133.543147,0.507721,1,2,1,0.017106
991,74921.000000,25079.000000,25,232421.443861,1492738476.642179,3011.633117,0.512052,1,2,1,0.025116
992,69808.000000,30192.000000,23,234497.327757,1531919475.887585,3120.564069,0.410253,1,2,1,0.020275
993,70802.000000,29198.000000,23,235124.711214,1616166424.723846,2984.166380,0.563568,1,2,1,0.012173
994,87438.000000,12562.000000,41,231676.497286,1844951881.431003,2190.639404,0.591261,1,2,1,0.003127
995,69411.000000,30589.000000,22,234257.227916,1646090077.058500,3560.437977,0.379862,1,2,1,0.025163
996,72794.000000,27206.000000,25,233637.518547,1566735627.759845,3263.287724,0.477881,1,2,3,0.014996
997,71800.000000,28200.000000,22,224479.768649,1646493030.066050,3179.065706,0.458285,1,2,1,0.014139
998,72848.000000,27152.000000,24,233138.293263,1768635082.438291,2949.959730,0.647134,1,2,1,0.010532
999,72397.000000,27603.000000,23,224299.108119,2030259103.277144,2829.052513,0.509078,1,2,1,0.020900
1000,68919.000000,31081.000000,21,228182.057748,2136527307.510494,3305.092777,0.502610,1,2,1,0.017897
1001,69793.000000,30207.000000,19,232719.493835,1672806388.841531,2832.180838,0.477810,1,2,3,0.018629
1002,71999.000000,28001.000000,24,232480.523502,1850452977.098377,3608.318576,0.447052,1,2,1,0.014969
1003,71631.000000,28369.000000,23,232379.661256,1632106571.657495,3060.118310,0.512402,1,2,3,0.016353
1004,73031.000000,26969.000000,26,222537.429939,2105564452.834452,3033.344587,0.536176,1,2,1,0.018834
1005,74824.000000,25176.000000,26,235197.145623,1489354717.691453,2861.644605,0.412686,1,2,3,0.017186
1006,75875.000000,24125.000000,28,231942.558689,1586272469.655968,2834.237707,0.638518,1,2,1,0.016794
1007,79351.000000,20649.000000,27,234513.562822,1661898705.376736,2520.868557,0.516815,1,2,1,0.018428
1008,75851.000000,24149.000000,28,230243.880721,1970371319.357698,2577.194105,0.508918,1,2,1,0.016169
1009,75923.000000,24077.000000,27,232622.045252,1868741250.156228,2980.018940,0.388672,1,2,1,0.015931
1010,81277.000000,18723.000000,34,236653.391366,1470404400.999067,2652.634864,0.545774,1,2,3,0.018350
1011,75503.000000,24497.000000,29,225837.984150,1529328299.138603,2525.249591,0.547013,1,2,1,0.014057
1012,75676.000000,24324.000000,27,232409.504491,1836282887.574986,3111.572670,0.451837,1,2,1,0.019598
1013,76381.000000,23619.000000,26,231116.345147,1797090904.045854,2761.086562,0.472692,1,2,1,0.017367
1014,93967.000000,6033.000000,36,235446.702858,1599765537.221790,2068.892932,0.628938,1,2,1,0.008816
1015,74477.000000,25523.000000,24,237439.740127,1408628851.953265,2940.454176,0.465235,1,2,1,0.021371
1016,74294.000000,25706.000000,21,227595.502448,2255111640.132593,3103.756851,0.474818,1,2,1,0.014156
1017,69165.000000,30835.000000,23,220858.069840,2119094245.370352,2917.715690,0.527494,1,2,1,0.021372
1018,70532.000000,29468.000000,17,232912.802942,1917617171.260020,3946.054459,0.465730,1,2,1,0.021443
1019,70365.000000,29635.000000,24,230251.588144,1584467746.284714,3165.485456,0.387179,0,3,1,0.019069
1020,76515.000000,23485.000000,20,232281.269783,1933641988.903158,2545.490702,0.507933,0,3,1,0.020599
1021,73001.000000,26999.000000,22,233300.966839,1697860051.328013,3094.577817,0.444792,0,3,1,0.009666
1022,98494.000000,1506.000000,49,228246.518579,2375477790.086068,1939.312591,0.621837,0,3,3,0.002732
1023,78498.000000,21502.000000,31,229576.635099,1895010473.093528,2636.712842,0.506153,0,3,2,0.008873
1024,68194.000000,31806.000000,20,228249.949617,1987501206.975075,3597.660872,0.367863,0,3,1,0.013716
1025,75030.000000,24970.000000,26,230854.136752,1905039188.684824,2924.320394,0.479207,0,3,1,0.016953
1026,76001.000000,23999.000000,29,237215.198125,1493943698.729244,3213.618802,0.565717,0,3,2,0.019314
1027,90840.000000,9160.000000,39,233391.148700,1620745768.870525,2119.819150,0.559066,0,3,1,0.006485
1028,73834.000000,26166.000000,28,235415.515744,1433964086.063787,3271.298311,0.426002,0,3,1,0.014971
1029,69478.000000,30522.000000,22,228515.378571,2103680728.922152,3707.152131,0.386844,0,3,1,0.017403
1030,76336.000000,23664.000000,27,235024.000818,1593228297.883967,2703.342053,0.456407,0,3,1,0.013697
1031,66439.000000,33561.000000,18,233421.930477,1718001138.364566,3560.050170,0.426082,0,3,1,0.019163
1032,77120.000000,22880.000000,23,231846.023155,2079378259.818797,3116.821816,0.417346,0,3,1,0.016247
1033,97118.000000,2882.000000,47,234847.079245,1766739870.350946,2231.684598,0.527856,0,3,0,0.001918
1034,74574.000000,25426.000000,22,233870.344242,1792945742.621985,2862.050892,0.469854,0,3,1,0.018483
1035,73358.000000,26642.000000,23,233353.914389,1482471039.535309,3098.667726,0.569337,0,3,1,0.016019
1036,72467.000000,27533.000000,27,230384.565885,1649928668.647699,3291.740371,0.503159,0,3,1,0.015672
1037,72617.000000,27383.000000,23,226596.169274,2096253624.097065,3069.524273,0.450041,0,3,1,0.012762
1038,70342.000000,29658.000000,21,231690.597641,1839244849.532558,3227.797836,0.460130,0,3,1,0.017250
1039,96308.000000,3692.000000,48,235262.022841,1490634291.717599,1941.405759,0.543921,0,3,0,0.003581
1040,72614.000000,27386.000000,22,232248.987217,1776686647.297553,2796.555410,0.456253,0,3,1,0.015562
1041,77797.000000,22203.000000,27,235451.614573,1639695549.546192,3073.588692,0.533537,0,3,1,0.016749
1042,62553.000000,37447.000000,15,228529.963733,1980246697.223411,3802.636796,0.342568,0,3,1,0.020388
1043,72588.000000,27412.000000,22,230780.505960,1891472242.945362,2909.319728,0.454239,0,3,2,0.010031
1044,75450.000000,24550.000000,27,232470.836081,1857883053.497760,2807.258102,0.432289,0,3,1,0.018430
1045,70761.000000,29239.000000,22,224666.628390,1735216619.743843,3051.640901,0.446204,0,3,1,0.013257
1046,68984.000000,31016.000000,23,225626.492585,1826619171.307008,3360.870076,0.445499,0,3,1,0.018694
1047,76705.000000,23295.000000,25,234830.705877,1600399265.566354,3115.207007,0.487637,0,3,1,0.016369
1048,73830.000000,26170.000000,24,227421.269918,2059509810.283867,3519.244519,0.489974,0,3,1,0.016029
1049,75542.000000,24458.000000,29,233752.930220,1642418856.341783,2872.146135,0.478300,0,3,1,0.018186
1050,72868.000000,27132.000000,24,230741.470710,2023693829.886077,3014.478240,0.417231,0,3,1,0.015866
1051,77022.000000,22978.000000,30,225986.593653,1940718979.754044,2967.901835,0.468790,0,3,1,0.010369
1052,76090.000000,23910.000000,25,213856.121410,2742934463.278122,2363.899418,0.580970,0,3,1,0.017013
1053,95356.000000,4644.000000,46,229090.126661,2304989820.149666,2047.346046,0.609133,0,3,1,0.003200
1054,79597.000000,20403.000000,32,234778.424738,1847561173.967994,2668.012146,0.505535,0,3,1,0.015438
1055,76386.000000,23614.000000,27,231989.853262,1885731676.659334,2997.156286,0.517679,0,3,1,0.020154
1056,77982.000000,22018.000000,27,232175.848728,1832026325.830038,2740.146712,0.494756,0,3,1,0.017413
1057,73218.000000,26782.000000,23,233278.801608,1737614677.250642,3009.371447,0.427254,0,3,1,0.028356
1058,63338.000000,36662.000000,14,230454.442860,1824894085.708638,4367.896384,0.403413,0,3,1,0.018825
1059,67589.000000,32411.000000,20,221073.957624,2212930055.217628,3038.222259,0.450435,0,3,1,0.014126
1060,82041.000000,17959.000000,31,231373.422646,1844145188.239381,2588.598810,0.491629,0,3,1,0.015838
1061,76288.000000,23712.000000,26,233118.628881,1659034448.087690,3210.888794,0.469295,0,3,1,0.018793
1062,70240.000000,29760.000000,25,233601.072461,1884655282.769432,3920.895615,0.377455,0,3,1,0.013311
1063,80650.000000,19350.000000,30,230806.368014,2017914906.491730,2695.238984,0.471704,0,3,1,0.018280
1064,66603.000000,33397.000000,18,233861.553513,1519450989.532840,3427.162454,0.374397,0,3,1,0.025520
1065,72504.000000,27496.000000,22,226287.182673,2035595874.648648,3025.938198,0.545573,0,3,1,0.025215
1066,64723.000000,35277.000000,16,233675.658420,1753047700.818108,3863.884352,0.447000,0,3,1,0.017712
1067,75651.000000,24349.000000,27,232185.219927,1716332259.129116,3100.197155,0.417661,0,3,1,0.012957
1068,76704.000000,23296.000000,27,224063.582171,1895117295.204493,2657.871977,0.483665,0,3,1,0.019527
1069,73124.000000,26876.000000,23,231058.421094,1913302810.737225,2921.244933,0.634443,0,3,1,0.020835
1070,77128.000000,22872.000000,31,234019.755677,1671182002.197318,2797.524567,0.450254,0,3,1,0.022457
1071,75410.000000,24590.000000,26,221203.987094,2157813371.272025,2963.152409,0.439158,0,3,1,0.019880
1072,67401.000000,32599.000000,20,224001.137730,2011268196.787575,3419.417169,0.495932,0,3,1,0.016306
