generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,74961.000000,25039.000000,27,167853.935161,1138642522.684634,2105.864942,0.758079,1,2,1,0.015345
535,65404.000000,34596.000000,19,134005.570658,434504884.172608,2298.211033,0.767557,1,2,1,0.018523
536,76303.000000,23697.000000,27,156850.976687,903580890.447857,2078.297689,0.777699,0,0,1,0.008489
537,77365.000000,22635.000000,30,154734.264485,1003015342.985635,1951.272539,0.819097,0,0,1,0.016214
538,71786.000000,28214.000000,27,135871.404984,620728599.912616,1591.303987,0.974715,0,0,1,0.011996
539,69755.000000,30245.000000,19,131890.427628,534682953.283625,2584.539790,0.904858,0,0,1,0.013017
540,77997.000000,22003.000000,31,136541.609163,731955623.388518,1688.357509,0.900024,0,0,1,0.017691
541,76736.000000,23264.000000,27,144377.307033,379063057.772622,1721.262027,0.802930,0,0,1,0.014339
542,74700.000000,25300.000000,24,149961.727356,1604954128.905841,1801.576467,0.814046,0,0,1,0.013016
543,76707.000000,23293.000000,29,176273.009559,1489343134.848184,1929.006335,0.839727,0,0,1,0.017384
544,75739.000000,24261.000000,27,122403.138490,364216392.849207,1430.745242,1.085972,0,0,1,0.017191
545,69785.000000,30215.000000,23,154348.137489,1370137968.356842,1963.647078,0.663098,0,0,1,0.010399
546,71099.000000,28901.000000,23,150142.914320,1029096790.818859,2299.006822,0.762882,0,0,1,0.011557
547,87561.000000,12439.000000,39,154830.273283,1055950983.465930,1538.107253,0.906029,0,0,1,0.013249
548,66531.000000,33469.000000,17,155900.818869,1726533908.785916,2200.611145,0.747489,0,0,1,0.020677
549,79948.000000,20052.000000,29,151349.342656,882056210.198117,2304.406505,0.967210,0,0,1,0.009652
550,77671.000000,22329.000000,30,167504.074829,1707114332.293828,1882.901641,0.774689,0,0,1,0.017772
551,78855.000000,21145.000000,28,148288.061399,538001200.721464,2041.802496,0.932141,0,0,1,0.014521
552,75283.000000,24717.000000,27,146611.023762,957349019.634761,1566.880838,0.788183,0,0,1,0.019599
553,83640.000000,16360.000000,32,145689.658580,977515650.168148,1674.937499,0.882287,0,0,1,0.011277
554,74168.000000,25832.000000,26,115099.194991,426744886.863357,1381.133390,0.974851,0,0,1,0.024115
555,89448.000000,10552.000000,42,130194.248768,990082468.937467,1186.712984,1.025279,0,0,1,0.016778
556,72284.000000,27716.000000,24,162239.566103,1272882757.996847,2364.944816,0.735921,0,0,1,0.016895
557,94963.000000,5037.000000,45,164685.378770,1642256515.577924,1239.696502,1.056503,0,0,1,0.003067
558,66456.000000,33544.000000,17,105341.298284,408719042.774578,1523.983782,0.967350,0,0,1,0.015093
559,79549.000000,20451.000000,32,157843.658981,759081668.181948,1606.873134,0.904347,0,0,1,0.011975
560,72290.000000,27710.000000,23,136272.043846,453735032.231738,1715.814850,0.875760,0,0,1,0.014489
561,77775.000000,22225.000000,28,147606.494856,1274177349.512848,1894.775579,0.917513,0,0,1,0.023229
562,71110.000000,28890.000000,24,133111.768281,1028873169.364849,2033.636741,0.828803,0,0,1,0.016954
563,81112.000000,18888.000000,34,182749.017685,1453120022.193820,2128.929008,0.714228,0,0,1,0.011738
564,68075.000000,31925.000000,22,126162.483467,536937378.681609,1728.473434,0.759783,0,0,1,0.015962
565,78278.000000,21722.000000,31,150820.220361,598778456.797817,1832.521029,0.915083,0,0,1,0.016973
566,66655.000000,33345.000000,17,121856.289910,320789337.231132,1909.585968,0.677383,0,0,1,0.016190
567,72639.000000,27361.000000,25,137882.917207,474913098.747561,2269.891818,1.031382,0,0,1,0.020199
568,74594.000000,25406.000000,24,142684.640095,1465863474.781140,1765.996359,0.850818,0,0,1,0.019919
569,77283.000000,22717.000000,26,124134.366961,645807409.170498,1663.893615,1.122686,0,0,1,0.009741
570,74863.000000,25137.000000,24,164159.026984,873329417.652670,2417.802096,0.745129,0,0,1,0.009382
571,76181.000000,23819.000000,30,139864.024364,699356746.712823,1673.678319,0.811109,0,0,1,0.015135
572,75579.000000,24421.000000,27,177490.653548,1285935237.593007,2271.810813,0.772532,0,0,1,0.013896
573,71224.000000,28776.000000,19,133227.722206,400137778.207385,2064.726479,0.859897,0,0,1,0.019322
574,76329.000000,23671.000000,26,170039.320073,1839321211.976042,2574.997810,0.823636,0,0,1,0.019213
575,63941.000000,36059.000000,19,128390.289435,456555976.494738,1846.638482,0.741237,0,0,1,0.012757
576,99058.000000,942.000000,49,177193.856584,1670612277.387630,1441.224134,0.977724,0,0,0,0.000000
577,80800.000000,19200.000000,31,157553.266221,1349234459.852101,1640.636499,0.757697,0,0,1,0.016233
578,73106.000000,26894.000000,25,140021.233382,526305547.743405,1650.003441,0.648184,0,0,1,0.014139
579,78528.000000,21472.000000,28,156289.892647,494279550.770800,1783.878008,0.820926,0,0,1,0.015038
580,77964.000000,22036.000000,30,147823.000121,449189527.573371,1721.824411,1.036668,0,0,1,0.014469
581,79792.000000,20208.000000,31,205733.309171,1437442373.413935,2357.319622,0.563063,0,0,1,0.019006
582,79099.000000,20901.000000,29,184868.642163,1366702932.722435,1959.459069,0.631580,0,0,1,0.017737
583,96655.000000,3345.000000,46,196420.362377,1581075057.012847,1919.548721,0.716214,0,0,1,0.000000
584,77631.000000,22369.000000,30,215246.816217,1882194421.201688,2308.535718,0.619825,1,2,1,0.014900
585,79553.000000,20447.000000,25,217360.875154,2144131760.511612,2668.956939,0.632002,1,2,1,0.014145
586,75446.000000,24554.000000,27,218044.022384,2391195286.663280,2974.616242,0.638812,1,2,1,0.014132
587,78372.000000,21628.000000,29,219290.489174,2189303329.905321,3059.176975,0.575099,1,2,1,0.015124
588,78295.000000,21705.000000,28,206251.103505,1496924270.229237,2286.644314,0.631976,1,2,1,0.024749
589,80729.000000,19271.000000,29,212981.710429,2221156783.116358,2358.213242,0.688304,1,2,1,0.015000
590,71422.000000,28578.000000,27,193229.044008,1873928683.113512,2459.026995,0.637551,1,2,1,0.017528
591,80949.000000,19051.000000,32,201490.772339,1645156722.655116,2356.161767,0.702635,1,2,1,0.013502
592,72343.000000,27657.000000,27,199490.609985,1342582248.234236,2802.522862,0.568390,1,2,1,0.020911
593,80053.000000,19947.000000,29,223490.718409,1831201147.075910,2156.014630,0.586840,1,2,1,0.017034
594,71827.000000,28173.000000,24,201937.224770,1664540886.316522,2761.403638,0.607263,1,2,1,0.021955
595,72422.000000,27578.000000,21,203317.222655,2029947016.794174,3105.351971,0.566742,1,2,1,0.020409
596,80019.000000,19981.000000,28,215131.168054,2055814586.314022,2297.942500,0.665314,1,2,1,0.016145
597,77965.000000,22035.000000,28,214855.932414,1953333859.239558,2353.208581,0.635456,1,2,1,0.016453
598,74968.000000,25032.000000,23,216862.088172,2278746412.593499,2379.131222,0.566798,1,2,1,0.013340
599,74404.000000,25596.000000,26,206631.190043,2313603992.569576,2724.797626,0.550333,1,2,1,0.018527
600,75818.000000,24182.000000,26,195874.882107,1477589865.103615,2388.156319,0.634941,1,2,1,0.014928
601,71806.000000,28194.000000,22,210313.429699,1841520261.585277,2727.065178,0.616407,1,2,1,0.018525
602,77200.000000,22800.000000,26,216796.797470,1829841325.325872,2354.838011,0.565917,1,2,1,0.011644
603,75288.000000,24712.000000,26,195789.598241,1460786789.346341,2145.972906,0.663756,1,2,1,0.023895
604,88732.000000,11268.000000,40,220138.739136,1805869798.871800,1971.399853,0.632618,1,2,1,0.007492
605,82650.000000,17350.000000,31,202806.089523,1430659654.172047,2054.623317,0.624222,1,2,1,0.012626
606,73920.000000,26080.000000,27,204089.416405,1575476623.355493,2593.127377,0.618912,1,2,1,0.018317
607,77870.000000,22130.000000,31,221297.905320,1753699964.654997,2335.460459,0.542929,1,2,3,0.022019
608,80054.000000,19946.000000,31,222130.582411,1964528154.277657,2621.495096,0.630922,1,2,1,0.017146
609,74574.000000,25426.000000,24,215320.009914,1550449800.666471,2797.386916,0.546799,1,2,1,0.023296
610,72958.000000,27042.000000,22,208394.500396,1613567825.451550,1985.061946,0.595735,1,2,2,0.021629
611,82035.000000,17965.000000,33,217029.131474,2060714495.323811,2123.976307,0.574897,1,2,1,0.014391
612,72753.000000,27247.000000,23,206889.753613,1961849062.514249,2620.862455,0.576068,1,2,1,0.012796
613,70398.000000,29602.000000,23,215226.437876,2221172791.729975,2383.381998,0.529269,1,2,1,0.019879
614,77424.000000,22576.000000,29,198909.170543,1863552549.197228,2315.106743,0.695534,1,2,1,0.014331
615,71512.000000,28488.000000,23,210685.926092,1533831332.963479,2461.248059,0.575021,1,2,1,0.016393
616,80611.000000,19389.000000,30,213405.252461,1666594355.509375,2372.376559,0.730767,1,2,1,0.020579
617,87894.000000,12106.000000,40,210979.475348,2098391976.203511,1969.972977,0.773775,1,2,0,0.002228
618,80475.000000,19525.000000,27,207664.685595,1775695120.664510,2148.226974,0.608115,1,2,1,0.023268
619,76407.000000,23593.000000,26,206243.392890,1826559954.413929,2660.614264,0.586263,1,2,1,0.025112
620,83361.000000,16639.000000,33,229192.957630,2184593540.726550,2480.772282,0.488388,1,2,1,0.011957
621,74058.000000,25942.000000,26,224166.149533,2182370793.166030,2622.267126,0.543630,1,2,1,0.010941
622,68815.000000,31185.000000,22,218363.235613,2047956303.923181,4110.772306,0.576699,1,2,1,0.017491
623,73637.000000,26363.000000,27,229534.808111,1824084139.318160,3028.895679,0.506595,1,2,1,0.015108
624,67906.000000,32094.000000,21,226160.932056,2035781402.916898,3198.363783,0.423843,1,2,1,0.016715
625,78481.000000,21519.000000,28,229149.645084,1980552782.087692,2702.247411,0.589720,1,2,1,0.013640
626,78179.000000,21821.000000,27,226705.392334,2280272159.139351,2821.825731,0.620335,1,2,1,0.013314
627,70095.000000,29905.000000,23,220212.165599,1953989126.492748,2679.728431,0.549082,1,2,1,0.013388
628,71869.000000,28131.000000,23,222808.664748,2206149541.364099,3103.077872,0.467831,1,2,1,0.022192
629,73704.000000,26296.000000,24,223790.443107,2369122455.601660,3037.801539,0.559523,1,2,1,0.016989
630,73465.000000,26535.000000,27,229567.822339,1776324335.723195,3101.187468,0.408568,1,2,1,0.024002
631,78872.000000,21128.000000,31,229671.138743,1717019921.239272,2666.103787,0.431672,1,2,1,0.016207
632,75257.000000,24743.000000,28,224470.413480,1852674180.544257,2894.642887,0.470560,1,2,1,0.024893
633,78634.000000,21366.000000,30,229774.604679,1692386087.869812,2811.241288,0.503048,1,2,1,0.017534
634,97092.000000,2908.000000,47,233405.982954,1760911600.157397,2185.774553,0.500653,1,2,0,-0.000000
635,81804.000000,18196.000000,29,227963.454679,1982053818.015512,2520.861040,0.485119,1,2,1,0.019408
636,80059.000000,19941.000000,32,228829.972428,1870390763.775323,3009.873525,0.434326,1,2,1,0.020925
637,73935.000000,26065.000000,23,224511.321954,1978528961.119173,3312.647838,0.413176,1,2,1,0.020939
638,74299.000000,25701.000000,27,224796.342276,1689430342.500051,3275.751938,0.356579,1,2,1,0.019684
639,76473.000000,23527.000000,28,231896.093838,1877025068.524561,2811.714813,0.436637,1,2,1,0.014237
640,81296.000000,18704.000000,30,227174.183302,2089938891.689694,2950.670274,0.448360,1,2,1,0.015597
641,73245.000000,26755.000000,25,232943.423293,1793579454.216564,3028.369017,0.378692,1,2,1,0.010765
642,100000.000000,1.000000,50,231328.166848,2065376089.956486,2079.158965,0.523460,1,2,0,0.000000
643,71960.000000,28040.000000,25,228035.323860,2202196943.745074,3038.050277,0.410375,1,2,1,0.013247
644,82328.000000,17672.000000,31,234664.614456,1744427706.687099,2894.979384,0.371016,1,2,1,0.012996
645,78415.000000,21585.000000,26,232311.388255,1731364483.525312,3103.107768,0.353204,1,1,1,0.014944
646,78506.000000,21494.000000,28,230263.475393,1989764194.037989,2602.830000,0.447278,1,1,1,0.013626
647,86531.000000,13469.000000,36,232885.459767,1652852387.777273,2465.872959,0.455935,1,1,1,0.017962
648,81739.000000,18261.000000,29,228256.756825,2028669554.771180,2907.457927,0.413164,1,1,2,0.013537
649,76872.000000,23128.000000,29,225644.654950,2174559836.985017,2702.194166,0.375086,1,1,1,0.013025
650,94871.000000,5129.000000,47,235118.097083,1741800706.524811,2220.059566,0.491183,1,1,2,0.008399
651,80291.000000,19709.000000,34,231894.030271,1925679954.967661,2853.738982,0.427756,1,1,2,0.015136
652,100000.000000,1.000000,50,227442.160259,2137551678.354515,1996.399673,0.535840,1,1,1,0.000000
653,71364.000000,28636.000000,21,222843.253049,2097411022.702104,3283.223613,0.604965,1,1,2,0.016592
654,78452.000000,21548.000000,29,233272.020812,1776301424.058005,2845.853491,0.438423,1,1,2,0.018831
655,76739.000000,23261.000000,27,227963.462212,2164190334.999036,2927.981379,0.411214,1,1,1,0.016517
656,70320.000000,29680.000000,22,224210.897404,2655112378.903705,3483.867035,0.429919,1,1,2,0.020268
657,76659.000000,23341.000000,29,233762.310373,1579738296.205266,2997.542360,0.434820,1,1,1,0.015367
658,74811.000000,25189.000000,24,232310.900812,1700269151.651873,3085.950229,0.456041,1,1,1,0.031630
659,88919.000000,11081.000000,38,231990.757210,1776707460.791368,2169.547607,0.585611,1,1,2,0.012510
660,70191.000000,29809.000000,23,224838.831855,1827731843.320531,3327.056253,0.441052,1,1,1,0.016291
661,68990.000000,31010.000000,22,225273.918766,1886041848.082999,3691.528585,0.398140,1,1,2,0.011298
662,94195.000000,5805.000000,46,229669.783858,2009792855.292724,2222.964349,0.579834,1,1,3,0.006500
663,77436.000000,22564.000000,26,221592.629738,2137828739.919770,2608.848039,0.510956,1,1,1,0.014855
664,72914.000000,27086.000000,24,233587.683996,1667768341.763050,3087.588637,0.428781,1,1,1,0.027473
665,80522.000000,19478.000000,32,229867.223918,1878841068.614927,2601.107196,0.478176,1,1,2,0.009187
666,72176.000000,27824.000000,20,226706.858123,1934799095.836637,2931.647686,0.519461,1,1,1,0.016331
667,75182.000000,24818.000000,25,227978.123588,1981652094.928166,2665.696453,0.540132,1,1,1,0.015459
668,82039.000000,17961.000000,32,227580.732973,1627578430.126081,2505.983346,0.428524,1,1,1,0.011286
669,72406.000000,27594.000000,26,220826.155334,1880781023.321077,2980.926574,0.533384,1,1,1,0.014436
670,79824.000000,20176.000000,29,183303.091739,1182520383.573039,2326.493309,0.676471,1,1,1,0.013461
671,76100.000000,23900.000000,28,185635.578406,1547441353.207049,2597.251839,0.776677,1,1,1,0.031989
672,72579.000000,27421.000000,25,175003.190689,1056197585.629680,2154.598350,0.626706,1,1,1,0.011223
673,77155.000000,22845.000000,28,147334.688773,601544860.543768,1636.963270,0.862652,1,1,1,0.026439
674,72868.000000,27132.000000,25,166924.309605,1311805904.880441,2393.696444,0.702181,1,1,1,0.013643
675,72407.000000,27593.000000,27,182566.750321,1201837742.804246,2331.980321,0.586340,1,1,1,0.016221
676,78262.000000,21738.000000,31,170385.814142,1159063731.319727,1908.008185,0.863210,1,1,1,0.012575
677,73630.000000,26370.000000,26,171108.029609,954442208.611439,2191.779357,0.732180,1,1,1,0.024511
678,74412.000000,25588.000000,24,199601.838164,1851064422.224802,2708.002769,0.577932,1,1,1,0.031935
679,73181.000000,26819.000000,26,168309.716436,1094012459.513999,2183.837100,0.691430,1,1,1,0.011940
680,75318.000000,24682.000000,26,192296.076426,1638735739.619904,2228.356260,0.666953,1,1,1,0.013314
681,66227.000000,33773.000000,17,156313.785951,591931045.083601,2221.841973,0.734659,1,1,1,0.021744
682,71016.000000,28984.000000,24,189332.680349,1480557479.214363,2362.098442,0.654766,1,1,1,0.015475
683,79868.000000,20132.000000,27,191777.862850,1216960218.994777,2481.190410,0.686147,1,1,1,0.008415
684,76613.000000,23387.000000,27,168878.053738,1867560426.645514,2555.045335,0.747435,1,1,1,0.021864
685,73133.000000,26867.000000,22,148242.762690,396604159.449990,2053.950306,0.745454,1,1,1,0.012004
686,74165.000000,25835.000000,25,194619.138518,1846441997.885653,2738.606562,0.570846,1,1,1,0.019311
687,71656.000000,28344.000000,20,166950.716651,899627539.383307,2381.650912,0.649903,1,1,1,0.013772
688,70520.000000,29480.000000,22,162359.832584,833690344.492787,2094.719238,0.690872,1,1,1,0.014900
689,78258.000000,21742.000000,29,164522.735624,1032474971.335329,1850.841542,0.732433,1,1,1,0.015974
690,66637.000000,33363.000000,20,151045.018694,565558968.358827,2307.769026,0.573188,1,1,1,0.015584
691,76356.000000,23644.000000,29,174045.882670,843487057.368651,2022.797506,0.731357,0,2,1,0.015099
692,69042.000000,30958.000000,23,157195.824135,811243600.704389,2320.825152,0.821411,0,2,1,0.014185
693,71568.000000,28432.000000,24,131673.498776,819989474.686019,1632.389298,0.861110,0,2,1,0.015007
694,68588.000000,31412.000000,21,192231.085247,1309431547.802554,2702.310538,0.541433,0,2,1,0.022471
695,69448.000000,30552.000000,20,161074.957911,448090217.282753,2448.049954,0.604686,0,2,1,0.016301
696,76611.000000,23389.000000,27,188229.814129,1606841617.659716,2157.819890,0.651622,0,2,1,0.044767
697,86008.000000,13992.000000,35,171677.747831,1033734502.520036,1808.826838,0.851110,0,2,1,0.016400
698,84057.000000,15943.000000,30,185147.065087,1553002426.321087,1972.505885,0.857791,0,2,1,0.011754
699,72382.000000,27618.000000,27,160541.676987,1339822196.865535,2262.223436,0.985900,0,3,1,0.011755
700,76334.000000,23666.000000,24,197780.278216,1371992803.812742,2254.586293,0.665595,0,3,1,0.014078
701,67701.000000,32299.000000,23,183395.645583,1645866930.617960,2469.421186,0.614417,0,3,1,0.015332
702,75154.000000,24846.000000,25,174304.596690,1151402708.075075,2332.270851,0.682661,0,3,1,0.025553
703,72878.000000,27122.000000,26,201265.278649,1548904393.307438,2344.590389,0.567525,0,3,1,0.017782
704,69794.000000,30206.000000,23,166017.469518,1762303979.383790,2524.516656,0.665067,0,3,1,0.013570
705,72030.000000,27970.000000,23,169951.774814,1067173128.438026,2116.914494,0.723417,0,3,1,0.011726
706,91346.000000,8654.000000,41,183379.950580,1189115502.412844,1751.297679,0.809041,0,3,1,0.032138
707,72847.000000,27153.000000,24,160547.307441,922347766.617371,1928.948358,0.620278,0,3,1,0.009401
708,77198.000000,22802.000000,27,159003.809043,738484605.956259,1683.977996,0.672197,0,3,1,0.017318
709,76559.000000,23441.000000,30,179754.952113,1464554707.289364,1952.734061,0.747059,0,3,1,0.011212
710,75235.000000,24765.000000,28,151523.080518,380224801.269411,2299.990505,0.710275,0,3,1,0.011228
711,70370.000000,29630.000000,20,173885.377071,1278111574.546330,2567.422517,0.727128,0,3,1,0.018352
712,79750.000000,20250.000000,26,170493.748588,844412177.061915,2134.282812,0.719919,0,3,1,0.008159
713,77942.000000,22058.000000,28,165111.999882,1181520243.894032,1795.440541,0.794801,0,3,1,0.018671
714,73061.000000,26939.000000,26,183091.631434,1292929950.969569,2529.872500,0.684915,0,3,1,0.011798
715,75872.000000,24128.000000,23,229937.775976,1988620917.125918,2794.125086,0.501154,0,3,1,0.014340
716,72872.000000,27128.000000,24,234851.968597,1777709679.631057,2820.044935,0.441672,0,3,1,0.014089
717,70743.000000,29257.000000,21,234352.795762,1557494428.869429,2896.413397,0.471506,0,3,1,0.018470
718,82133.000000,17867.000000,34,235185.279946,1749060465.123983,2692.666346,0.461614,0,3,1,0.020716
719,74416.000000,25584.000000,26,231728.299235,1900055049.601204,3105.639944,0.394948,0,3,1,0.014821
720,67858.000000,32142.000000,24,224623.268978,1750155958.489084,3467.026603,0.479165,0,3,1,0.015263
721,75112.000000,24888.000000,26,232295.261634,2049560366.903235,3343.526638,0.491112,0,3,1,0.013574
722,76931.000000,23069.000000,27,232432.942935,1564031498.107335,2737.036584,0.440037,0,3,1,0.012067
723,81462.000000,18538.000000,31,233499.817365,1610339686.317733,2608.206772,0.446399,0,3,1,0.015191
724,78045.000000,21955.000000,28,227781.227705,1786730472.664830,2849.231139,0.410572,0,3,1,0.019479
725,73890.000000,26110.000000,22,229070.109736,1715664814.838442,3063.194796,0.429555,0,3,1,0.009749
726,79629.000000,20371.000000,28,230328.659169,1913476152.724327,2602.467408,0.573615,0,3,1,0.015080
727,77562.000000,22438.000000,28,232388.745243,1924533113.964726,2781.176190,0.537648,0,3,1,0.025224
728,79631.000000,20369.000000,30,234839.008009,1595041168.421623,2799.142232,0.425293,0,3,1,0.012972
729,79753.000000,20247.000000,28,229148.645916,1980061369.815394,2678.097662,0.451470,0,3,1,0.023990
730,75837.000000,24163.000000,27,227595.447410,2375548803.580871,2880.784768,0.435958,0,3,1,0.019244
731,74072.000000,25928.000000,21,233348.060197,1807271841.077836,3133.920942,0.522393,0,3,1,0.013793
732,78469.000000,21531.000000,28,232453.960970,1717892379.851817,2805.474875,0.457103,0,3,1,0.015045
733,71114.000000,28886.000000,24,232143.779104,2257560158.002755,3419.647844,0.506500,0,3,1,0.012890
734,75814.000000,24186.000000,23,231418.383927,1917704071.238580,3027.651446,0.414809,0,3,1,0.017499
735,73929.000000,26071.000000,26,232308.325370,1677337467.389360,3210.432349,0.477655,0,3,1,0.015559
736,80547.000000,19453.000000,29,236088.457453,1661408204.953926,2589.880066,0.474389,0,3,1,0.014361
737,78319.000000,21681.000000,28,235860.377902,1570470976.180858,2694.713504,0.506872,0,3,1,0.011052
738,73787.000000,26213.000000,24,235137.121977,1584659161.612845,2827.473799,0.473185,0,3,1,0.016539
739,75234.000000,24766.000000,27,233696.204124,1871516577.374189,3008.342902,0.376351,0,3,1,0.017250
740,74536.000000,25464.000000,29,233902.632262,1633786860.518861,2569.431951,0.495609,0,3,1,0.014089
741,84767.000000,15233.000000,34,234383.551961,1751951049.008505,2235.903765,0.472655,0,3,1,0.011441
742,75221.000000,24779.000000,25,231019.849508,1554903498.846904,3464.399790,0.449616,0,3,1,0.020032
743,74089.000000,25911.000000,22,234509.921767,1611504232.868557,2895.981214,0.543325,0,3,1,0.019774
744,78721.000000,21279.000000,28,235526.884710,1559417723.185521,2828.320789,0.467452,0,3,1,0.018155
745,64315.000000,35685.000000,19,231192.221883,2040515065.069541,4012.225652,0.425180,0,3,1,0.023002
746,91228.000000,8772.000000,39,232556.468808,1845260004.738824,2013.422761,0.648996,0,3,2,0.009301
747,91104.000000,8896.000000,44,233077.448532,1862160497.869385,2097.734496,0.655016,0,3,1,0.002684
748,75159.000000,24841.000000,26,234190.352731,1766922739.713966,2599.184737,0.462811,0,3,1,0.016991
749,73301.000000,26699.000000,28,232717.346319,2074890869.391929,3094.708503,0.464148,0,3,1,0.019808
750,93469.000000,6531.000000,46,234403.021431,1734855804.182623,2166.884340,0.494177,0,3,1,0.009984
751,74715.000000,25285.000000,25,229347.958058,1713445262.456223,3132.949584,0.455631,0,3,1,0.018666
752,82192.000000,17808.000000,32,232907.925002,1807500402.614883,2685.878981,0.543145,0,3,1,0.021084
753,71586.000000,28414.000000,25,231445.325731,1832551326.057174,3302.403299,0.430104,0,3,1,0.019607
754,79719.000000,20281.000000,28,232800.757114,1767910005.740666,2712.736972,0.467063,0,3,1,0.017085
755,74579.000000,25421.000000,28,228307.940969,2043208908.593570,2733.038278,0.460159,0,3,1,0.019009
756,100000.000000,1.000000,50,226984.773414,2607327293.713985,1935.005550,0.647620,0,3,0,0.000000
757,79194.000000,20806.000000,30,233562.740090,1837645799.817096,2617.109382,0.514764,0,3,1,0.020273
758,73761.000000,26239.000000,26,231916.604549,1986541507.418708,3162.674519,0.436418,0,3,1,0.016269
759,70473.000000,29527.000000,20,232193.864571,2006002626.884442,2813.945044,0.431485,0,3,1,0.019608
760,79258.000000,20742.000000,31,234500.207755,1712705084.134525,2672.946777,0.501924,0,3,1,0.027016
761,72100.000000,27900.000000,25,232619.788068,1683980977.505538,3203.359505,0.427640,0,3,1,0.020380
762,67529.000000,32471.000000,21,227054.354035,1679108754.839262,3327.571709,0.435027,0,3,1,0.020026
763,73092.000000,26908.000000,26,230975.397485,1647076462.633986,3213.856685,0.443181,0,3,1,0.017988
764,73994.000000,26006.000000,26,232337.615909,1754967481.616762,3207.657646,0.459277,0,3,1,0.019589
765,71081.000000,28919.000000,24,230200.342015,2121549196.194050,3365.099742,0.344883,0,3,1,0.014740
766,100000.000000,1.000000,50,233604.680243,1722950779.038076,2128.898040,0.557500,0,3,0,0.000000
767,82717.000000,17283.000000,30,229226.153620,2107925915.981881,2457.826616,0.464155,0,3,1,0.016345
768,80523.000000,19477.000000,31,228089.297305,1998737073.054657,2487.679565,0.510089,0,3,1,0.019081
769,68951.000000,31049.000000,20,231137.695170,2116623426.614768,3401.994578,0.508614,0,3,1,0.022578
770,75011.000000,24989.000000,27,230002.680923,2103035166.188169,3204.909827,0.478108,0,3,1,0.012032
771,76835.000000,23165.000000,29,231201.307778,1967647733.385214,2621.826805,0.488840,0,3,1,0.016142
772,72476.000000,27524.000000,20,234120.635422,1549728676.504755,3162.696694,0.463838,0,3,1,0.022056
773,63607.000000,36393.000000,18,215099.461494,2237567869.834500,3491.668983,0.394453,0,3,1,0.023937
774,93706.000000,6294.000000,44,234026.306048,1695943484.119282,2116.478802,0.579459,0,3,1,0.007338
775,69573.000000,30427.000000,22,230033.467619,1880292499.115343,3313.065123,0.372499,0,3,1,0.020053
776,76373.000000,23627.000000,27,224442.462212,2582228642.147055,2592.102692,0.567431,0,3,1,0.021462
777,67817.000000,32183.000000,21,232925.843224,1955638422.823894,3497.215708,0.376145,0,3,1,0.022644
778,71370.000000,28630.000000,21,233397.126551,1751243394.385850,3322.148844,0.509795,0,3,1,0.014850
779,66399.000000,33601.000000,23,232061.760424,1741773578.226363,3929.160500,0.398997,0,3,1,0.015817
780,78550.000000,21450.000000,30,235149.241554,1615655571.594253,2591.664655,0.558589,0,3,1,0.013539
781,78519.000000,21481.000000,28,232288.642504,1885176313.994164,2683.058652,0.493781,0,3,1,0.017091
782,81495.000000,18505.000000,30,232291.352799,2019552598.397882,2415.738565,0.530465,0,3,1,0.014885
783,82241.000000,17759.000000,33,232721.186700,1971144667.130797,2703.226794,0.549627,0,3,1,0.022230
784,76374.000000,23626.000000,28,235652.702659,1603414026.204010,2726.989579,0.404010,0,3,2,0.017295
785,73752.000000,26248.000000,20,235217.699400,1702868810.765426,2863.769933,0.482358,0,3,1,0.017208
786,70567.000000,29433.000000,23,226902.358468,2457623359.947694,3478.381688,0.573935,0,3,1,0.016809
787,75610.000000,24390.000000,24,227280.845274,2226680105.944576,2719.391145,0.512938,0,3,1,0.020462
788,94132.000000,5868.000000,45,176246.200636,1416329787.686029,1358.414838,0.972624,0,2,1,0.011089
789,79763.000000,20237.000000,27,165827.884844,999732785.944037,2014.357105,0.957834,0,2,1,0.019158
790,84127.000000,15873.000000,30,175003.249250,1082871077.029587,1929.951214,0.796985,0,2,1,0.014794
791,98328.000000,1672.000000,49,164187.780355,1063532140.135867,1331.119921,0.942857,0,2,1,0.010972
792,75609.000000,24391.000000,26,156933.718546,1177067833.438046,1972.164275,0.862820,0,2,1,0.010666
793,83089.000000,16911.000000,36,170785.497473,1463327965.613651,1794.138018,0.792726,0,2,1,0.009989
794,85574.000000,14426.000000,35,154807.978773,928414442.139022,1775.373793,0.824465,0,2,1,0.018548
795,83401.000000,16599.000000,34,170765.912782,1199122776.069402,1770.542914,0.735235,0,2,1,0.006846
796,76274.000000,23726.000000,26,157145.092065,752542392.379772,1893.214853,0.862407,0,2,1,0.012265
797,79927.000000,20073.000000,32,162826.783350,1349151422.368923,2232.711754,0.789417,0,2,1,0.007954
798,85392.000000,14608.000000,38,160780.617060,1267199803.863847,1691.758930,0.836652,0,2,1,0.008616
799,75087.000000,24913.000000,26,176760.053919,2029225482.387231,2134.438397,0.776953,0,2,1,0.010676
800,91298.000000,8702.000000,42,160735.003303,1195383351.792402,1322.343714,0.986657,0,2,1,0.013652
801,78910.000000,21090.000000,29,138707.207465,536319374.288396,1563.225198,0.794445,0,2,1,0.015710
