generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,76055.000000,23945.000000,28,168158.454673,1068736743.492640,2347.352798,0.629333,1,2,1,0.017695
803,67538.000000,32462.000000,21,164408.168061,994237397.256817,2430.055331,0.561122,1,2,2,0.009384
804,75850.000000,24150.000000,24,177081.682803,1172356419.752422,2150.119746,0.549578,1,2,2,0.014645
805,68170.000000,31830.000000,23,155281.228442,848162183.498091,2535.945804,0.531192,1,2,2,0.021955
806,72752.000000,27248.000000,26,177951.780510,1472902877.401981,2687.693901,0.571080,1,2,2,0.019697
807,72311.000000,27689.000000,21,165781.443747,1106845197.313236,2450.572840,0.562447,1,2,2,0.010533
808,69536.000000,30464.000000,25,164002.141869,655409308.869628,2707.760348,0.500018,1,2,1,0.009271
809,75436.000000,24564.000000,29,170616.247558,1161908466.631164,2004.601250,0.560798,1,2,2,0.012673
810,75908.000000,24092.000000,27,180574.677759,1312211274.627886,2205.278891,0.492219,1,2,2,0.011262
811,74960.000000,25040.000000,26,167718.981508,1485485480.340285,2149.101651,0.524448,1,2,2,0.009487
812,81701.000000,18299.000000,32,164050.219942,976518532.669669,1829.107002,0.658455,1,2,2,0.008284
813,79394.000000,20606.000000,31,183191.261690,1609017313.314138,2215.806131,0.543881,1,2,2,0.009039
814,74232.000000,25768.000000,27,177018.406818,1378790266.839829,2500.498446,0.462278,1,2,3,0.014454
815,98184.000000,1816.000000,48,193240.302676,1645463121.013915,1586.117526,0.658709,1,2,1,-0.000000
816,83254.000000,16746.000000,32,181898.170042,1108399928.965908,1925.036481,0.593999,1,2,2,0.006636
817,70144.000000,29856.000000,23,165022.447227,1496171534.545571,2411.189920,0.557641,1,2,3,0.012633
818,80197.000000,19803.000000,30,179821.797350,1161914862.152563,2181.501166,0.527265,1,2,2,0.010543
819,69648.000000,30352.000000,22,169092.861384,1675062152.172725,2382.172323,0.501857,1,2,2,0.012055
820,76421.000000,23579.000000,27,176701.657566,1730008719.883156,1890.457777,0.640839,1,2,2,0.009869
821,99703.000000,297.000000,49,198084.245176,1911486901.237689,1659.710839,0.598270,1,2,2,0.007598
822,65324.000000,34676.000000,17,232847.401668,1510539740.842895,3194.709016,0.542608,1,2,2,0.014604
823,71984.000000,28016.000000,24,231069.072397,1536094911.607131,3403.385023,0.482820,1,2,2,0.017416
824,70707.000000,29293.000000,25,235272.648798,1571712383.520779,3663.636595,0.520316,1,2,2,0.015174
825,70097.000000,29903.000000,19,235723.684996,1589714641.840935,3774.847698,0.453244,1,2,2,0.022419
826,76526.000000,23474.000000,25,233668.121433,1832668620.910969,2780.630728,0.477176,1,2,2,0.021279
827,70473.000000,29527.000000,23,229402.819582,1721242528.759159,3540.978108,0.436958,1,2,2,0.017304
828,74422.000000,25578.000000,27,234673.221861,1827311467.043396,3128.220223,0.505651,1,2,1,0.012692
829,78132.000000,21868.000000,24,233167.610434,1989295941.836044,3230.049866,0.465807,1,2,2,0.014401
830,79784.000000,20216.000000,30,233011.387835,1688480221.111487,2821.492714,0.458081,1,2,2,0.010955
831,76741.000000,23259.000000,27,228307.697320,1919298838.953163,2827.169394,0.534391,1,2,2,0.016796
832,67558.000000,32442.000000,22,233250.832721,1802354696.552993,3595.774208,0.473767,1,2,1,0.016701
833,95124.000000,4876.000000,46,237633.817965,1365583375.310114,1967.285213,0.629109,1,2,1,0.005394
834,72054.000000,27946.000000,23,235908.255440,1633424973.997170,2895.192834,0.575451,1,2,1,0.019651
835,71177.000000,28823.000000,24,236282.634397,1538114279.341688,3164.079060,0.446905,1,2,2,0.011031
836,70976.000000,29024.000000,23,234339.512316,1472200452.073976,3236.366614,0.567769,1,2,2,0.012274
837,71489.000000,28511.000000,22,236956.879670,1531888687.798202,3683.378865,0.373973,1,2,2,0.021232
838,74490.000000,25510.000000,26,231540.681931,1798885850.605092,2900.760595,0.527550,1,2,2,0.013123
839,72357.000000,27643.000000,21,234030.359060,1840483440.171533,3493.744201,0.422133,1,2,1,0.011843
840,68395.000000,31605.000000,22,232940.638159,1786226440.571481,3125.974425,0.417864,1,2,1,0.014176
841,74138.000000,25862.000000,26,234386.788614,1816590778.685623,2873.924021,0.480656,1,2,1,0.019796
842,95627.000000,4373.000000,46,208951.376487,1584211582.868886,1840.570846,0.677051,1,2,1,0.015953
843,86499.000000,13501.000000,33,215611.268907,1641005596.995334,2283.991439,0.549355,1,2,2,0.014000
844,97811.000000,2189.000000,48,215674.503706,2320306243.710972,1922.023179,0.571046,1,2,0,0.000000
845,67738.000000,32262.000000,22,193214.592729,1556036817.972477,2730.432177,0.429358,1,2,2,0.011099
846,79135.000000,20865.000000,29,205096.833563,1161570121.977873,2105.573708,0.525504,1,2,2,0.019166
847,75810.000000,24190.000000,24,199861.276932,1359948538.852925,2486.564585,0.635991,1,2,1,0.024212
848,77373.000000,22627.000000,24,195009.445112,963734442.020453,2160.265762,0.494408,1,2,1,0.014340
849,73721.000000,26279.000000,21,81941.508050,154844288.079909,1122.268164,1.407378,1,2,1,0.012301
850,66290.000000,33710.000000,13,56433.673372,593726540.567056,809.382759,1.433549,1,2,2,0.012430
851,93877.000000,6123.000000,46,138305.752182,672983201.776702,1137.610753,0.869976,2,1,1,0.015375
852,67666.000000,32334.000000,19,116964.228219,441413103.834609,1475.100827,0.933260,2,1,1,0.015215
853,72323.000000,27677.000000,22,98641.053185,85940662.031997,1239.840966,0.980206,2,1,2,0.012386
854,73965.000000,26035.000000,21,105557.008893,200317721.698641,1352.005471,1.080500,2,1,1,0.011733
855,73368.000000,26632.000000,26,106593.909354,233670793.613533,1153.279175,0.862349,2,1,1,0.015896
856,60723.000000,39277.000000,11,70089.915881,1068755438.741785,1061.581247,1.020062,2,1,1,0.017895
857,77600.000000,22400.000000,28,120074.279248,313822960.415769,1257.604490,0.919343,2,1,1,0.011836
858,74890.000000,25110.000000,25,98339.575508,226684239.707088,1372.033331,1.050818,2,1,2,0.016774
859,72394.000000,27606.000000,23,109932.473393,379773284.938643,1089.540088,1.084167,2,1,1,0.021936
860,79764.000000,20236.000000,28,105269.882570,220472838.798970,1486.989636,1.231915,2,1,1,0.012738
861,73100.000000,26900.000000,21,88712.336537,489084921.836601,1087.101891,1.100564,2,1,1,0.024277
862,100000.000000,1.000000,50,121912.192640,195555913.291981,957.556635,1.113100,2,1,1,0.011166
863,71071.000000,28929.000000,19,84492.185228,241510437.209784,1073.504228,1.112906,2,1,1,0.015614
864,68794.000000,31206.000000,20,68612.917684,417806623.742941,921.687877,1.338495,2,1,1,0.017110
865,70087.000000,29913.000000,20,90061.847552,285777432.185398,1132.461219,1.045820,2,1,1,0.014612
866,89036.000000,10964.000000,38,117136.190276,327743256.719474,905.037359,1.099477,2,1,2,0.016470
867,77223.000000,22777.000000,25,109261.947107,308952955.414808,1179.434997,0.886876,2,1,1,0.009923
868,83219.000000,16781.000000,35,125316.518028,445800324.262770,1156.878835,0.951225,2,1,1,0.010183
869,73109.000000,26891.000000,23,83531.049313,534696181.356842,915.547219,1.170943,2,1,1,0.029548
870,68848.000000,31152.000000,20,86859.056865,178863601.285447,1199.080042,1.205354,2,1,1,0.013650
871,68868.000000,31132.000000,21,93296.323418,181180678.650975,1215.281732,0.948292,3,3,1,0.019443
872,71464.000000,28536.000000,18,91884.896808,580310601.924635,1358.412687,1.226979,3,3,1,0.016299
873,78964.000000,21036.000000,28,114211.725176,117321672.731558,938.216043,1.154381,3,3,1,0.011961
874,63445.000000,36555.000000,15,62746.773512,432823559.720751,945.307837,1.174355,3,3,1,0.010194
875,71858.000000,28142.000000,22,93267.944901,572253106.958587,1082.283981,1.100777,3,3,1,0.013536
876,79132.000000,20868.000000,28,99022.861846,115425609.220644,958.438747,1.139681,3,3,1,0.012763
877,65779.000000,34221.000000,18,64140.376730,720605577.678078,844.883144,1.278610,3,3,1,0.012889
878,79703.000000,20297.000000,27,93789.080501,212439559.285115,1066.959843,1.323480,2,1,1,0.010634
879,66822.000000,33178.000000,14,52626.694135,597690710.041326,650.809034,1.664172,2,1,1,0.019600
880,71347.000000,28653.000000,23,91292.106673,199069986.004623,876.682090,1.125389,2,1,1,0.011376
881,65565.000000,34435.000000,20,91462.864721,1017864343.962489,1235.816363,0.850626,2,1,1,0.017821
882,72421.000000,27579.000000,24,124082.781472,431895868.273142,1546.583086,0.898200,2,1,1,0.022894
883,68937.000000,31063.000000,21,155819.334375,720800353.224142,2647.418260,0.767465,2,1,1,0.011884
884,76263.000000,23737.000000,27,151126.677951,487051935.798249,1763.235800,0.773237,2,1,1,0.017239
885,74066.000000,25934.000000,23,120106.415443,282883553.590340,1742.928381,0.802478,2,1,1,0.013590
886,76287.000000,23713.000000,28,163160.211631,1009424693.887666,1939.755682,0.708717,2,1,1,0.013603
887,75014.000000,24986.000000,25,128889.925662,356377412.786379,1717.101933,0.971588,2,1,1,0.017120
888,73716.000000,26284.000000,26,151635.379002,541658283.025391,1618.493702,0.765309,2,1,1,0.013941
889,72618.000000,27382.000000,21,151171.108785,1263033309.112334,2572.460257,0.758894,3,2,1,0.011439
890,83786.000000,16214.000000,35,177141.034273,878321142.118119,1721.500077,0.741274,3,2,1,0.013043
891,75216.000000,24784.000000,24,118475.275645,460040634.576621,1608.328798,0.893036,3,2,1,0.014227
892,76977.000000,23023.000000,23,152057.595887,691182558.220426,2018.473600,1.016627,3,2,1,0.014148
893,80574.000000,19426.000000,27,146200.122133,1122372890.579958,1607.506835,0.791081,3,2,1,0.028865
894,90870.000000,9130.000000,42,175032.466455,1082321049.096489,1463.713739,0.804595,3,2,2,0.010296
895,79037.000000,20963.000000,30,151378.501605,947152022.427910,1886.412763,0.743719,3,2,1,0.014844
896,99552.000000,448.000000,49,165462.148924,1103720597.858760,1493.196432,0.953794,3,2,0,0.000000
897,83200.000000,16800.000000,32,199099.485557,1527486392.184299,2118.170274,0.621824,3,2,1,0.019138
898,75280.000000,24720.000000,27,127861.115559,313843377.758546,1812.781807,0.734147,3,2,1,0.018727
899,79201.000000,20799.000000,28,150710.990573,463775572.839588,1589.411881,0.816429,3,2,1,0.016514
900,69341.000000,30659.000000,20,134142.220332,874326479.728294,2232.394567,0.923697,3,2,1,0.023503
901,73328.000000,26672.000000,24,132667.618195,310478982.185129,1839.725551,0.784655,3,2,1,0.015184
902,78435.000000,21565.000000,27,140618.974791,319068532.607178,1894.364633,0.724930,3,1,1,0.012094
903,71220.000000,28780.000000,27,153568.846071,442810316.918424,1996.496715,0.626347,2,2,1,0.020232
904,72316.000000,27684.000000,26,152164.041859,1286627031.436340,2298.776215,0.666375,2,2,1,0.010761
905,72410.000000,27590.000000,22,126618.649913,343867482.226969,1741.188498,0.841689,2,3,1,0.019208
906,84610.000000,15390.000000,31,161109.652355,751623060.963564,1452.724705,0.778568,2,3,1,0.011792
907,81813.000000,18187.000000,33,133423.669570,666987542.564404,1446.299847,0.970928,2,3,1,0.017185
908,80258.000000,19742.000000,29,150590.573885,669045165.016001,1464.415885,0.808641,2,3,1,0.014381
909,75108.000000,24892.000000,25,126258.127984,783729289.256081,1396.852590,0.821625,2,3,1,0.013666
910,90789.000000,9211.000000,43,189401.396314,1002408551.852379,1612.578753,0.625215,2,3,2,0.005419
911,74783.000000,25217.000000,27,131914.671984,369025704.721741,1598.064373,0.732799,2,3,1,0.021842
912,71390.000000,28610.000000,23,119118.307010,241231795.495415,1550.181790,0.823364,2,3,1,0.010630
913,94145.000000,5855.000000,44,150050.865073,736170522.804538,1301.849244,0.901845,2,3,1,0.003774
914,80825.000000,19175.000000,31,142691.008678,748625234.537672,1578.801361,0.848890,2,3,1,0.021984
915,72296.000000,27704.000000,23,127253.370261,536895382.347258,1484.417250,0.891642,2,3,1,0.015484
916,76478.000000,23522.000000,25,184064.351968,1786125691.932309,2566.135668,0.840680,2,3,1,0.015187
917,87487.000000,12513.000000,38,167697.113324,1189915519.577722,1493.991723,0.803552,2,3,2,0.009986
918,71456.000000,28544.000000,25,130269.951206,316832299.266932,1812.274953,0.895021,2,3,1,0.011283
919,77344.000000,22656.000000,26,120151.566023,293558442.077916,1433.775555,0.893401,2,3,1,0.015773
920,75607.000000,24393.000000,27,145680.589735,928248450.159712,1963.852719,0.792931,2,3,1,0.016573
921,73891.000000,26109.000000,27,136568.705076,421534441.298718,1780.074317,0.808563,2,3,1,0.011892
922,79536.000000,20464.000000,28,116791.566996,231470059.609379,1143.233188,1.101119,2,3,1,0.013659
923,79926.000000,20074.000000,30,136630.820563,470213927.982208,1622.531992,0.841837,2,3,1,0.018297
924,75595.000000,24405.000000,27,127513.470983,938666301.816792,1512.616045,0.797554,2,3,1,0.020952
925,76036.000000,23964.000000,26,126016.341237,466571448.079333,1372.302371,0.822953,2,3,1,0.023308
926,72222.000000,27778.000000,27,122506.821309,229399953.115271,1573.094695,0.816030,2,3,1,0.019903
927,71603.000000,28397.000000,26,124727.308084,553753934.091823,1674.664262,0.899040,2,3,1,0.014856
928,68588.000000,31412.000000,17,95506.902337,317351373.846270,1308.688686,0.905750,2,3,1,0.022315
929,71776.000000,28224.000000,22,99248.643324,517902631.785592,1211.210062,0.881936,2,3,1,0.024663
930,68840.000000,31160.000000,21,93103.295611,413070588.224981,1163.400383,0.925410,2,3,1,0.018107
931,79571.000000,20429.000000,30,142669.679888,458490268.619059,1432.496614,0.769545,2,3,1,0.021874
932,69509.000000,30491.000000,22,95616.298819,218448398.434787,1462.479051,0.920525,2,3,1,0.013993
933,78195.000000,21805.000000,26,174508.781923,917565478.011993,2231.172831,0.782478,2,3,1,0.012304
934,70931.000000,29069.000000,22,156879.757125,1042927834.825643,1913.813992,0.649682,2,3,1,0.018004
935,98388.000000,1612.000000,49,201607.656867,1543403240.316920,1710.914737,0.853962,2,3,0,-0.000000
936,78205.000000,21795.000000,29,209890.551613,1856091382.545042,2387.052994,0.501351,2,3,1,0.015254
937,79202.000000,20798.000000,30,197529.243842,1825849018.700197,2358.873086,0.525465,2,3,1,0.013717
938,73576.000000,26424.000000,25,182848.411908,1358576941.912986,2109.423446,0.729659,2,3,2,0.011417
939,82790.000000,17210.000000,32,184223.043436,1353489777.007579,1815.597188,0.719285,2,3,1,0.014799
940,79432.000000,20568.000000,29,189883.127900,1140195626.605239,2389.864693,0.608987,2,3,1,0.014106
941,74002.000000,25998.000000,25,167440.797507,1205645559.834359,2381.667553,0.747368,2,3,1,0.017485
942,74162.000000,25838.000000,24,199534.232886,1419893535.436064,2505.755915,0.528183,2,3,1,0.028388
943,78540.000000,21460.000000,30,221996.364764,1217744246.358915,2406.215998,0.554666,4,4,1,0.018340
944,76551.000000,23449.000000,27,221267.543703,1158859012.577692,2631.266783,0.448709,4,4,1,0.026794
945,74145.000000,25855.000000,26,197847.283597,1414348021.179096,2282.841499,0.523141,4,4,1,0.032583
946,80890.000000,19110.000000,32,210257.419002,1260051131.941480,2411.709292,0.438307,4,4,1,0.041458
947,78562.000000,21438.000000,29,209199.966173,1272258589.168683,2383.258177,0.510839,4,4,1,0.038035
948,64945.000000,35055.000000,18,203288.393841,1466793425.205966,2961.826323,0.445624,4,4,1,0.019590
949,76642.000000,23358.000000,28,218936.010676,1422639313.714920,2604.568351,0.496172,4,4,1,0.032137
950,69312.000000,30688.000000,24,219666.908355,1374529742.062890,3334.360781,0.406774,4,4,1,0.021049
951,77220.000000,22780.000000,31,232378.746256,1416379044.445234,2707.270528,0.413939,4,4,1,0.018307
952,85896.000000,14104.000000,38,231398.849249,1550879918.591516,2401.399534,0.439744,4,4,1,0.025766
953,79577.000000,20423.000000,30,226922.997336,1279236368.433994,2778.451494,0.422555,4,4,1,0.019410
954,80533.000000,19467.000000,29,227187.245588,1477849400.442177,2522.332812,0.413347,4,4,1,0.023141
955,84942.000000,15058.000000,32,224344.936884,1348570145.067001,2523.043582,0.593900,4,4,1,0.022564
956,81051.000000,18949.000000,31,227324.396467,1391988715.069019,2428.153484,0.459990,4,4,1,0.018737
957,88540.000000,11460.000000,38,230154.082538,1285051024.519867,2152.028184,0.532330,4,4,1,0.029351
958,76688.000000,23312.000000,29,226588.635458,1644172145.104217,2615.597753,0.472197,4,4,1,0.032374
959,74192.000000,25808.000000,25,201859.189470,1092385246.165505,2177.021429,0.516890,4,4,1,0.039561
960,76784.000000,23216.000000,26,214950.796026,1294084052.397159,2428.139238,0.535354,4,4,1,0.017255
961,82435.000000,17565.000000,28,220234.364903,1336779271.656550,2381.824563,0.493350,4,4,1,0.021408
962,78786.000000,21214.000000,32,189173.257108,1144100655.344806,2284.134444,0.643166,4,4,1,0.014231
963,79430.000000,20570.000000,31,216858.870539,1229237979.443470,2322.332720,0.530796,4,4,1,0.033056
964,82609.000000,17391.000000,34,229664.389491,1477958348.792273,2550.465007,0.501397,4,4,1,0.030911
965,78878.000000,21122.000000,29,225726.150077,1430368761.973034,2536.654793,0.534372,4,4,1,0.016125
966,79156.000000,20844.000000,30,213762.990586,1209262026.918713,2472.134884,0.523628,3,5,1,0.016955
967,74342.000000,25658.000000,27,219606.744942,1235951543.839477,2544.994827,0.448571,3,5,1,0.022496
968,79292.000000,20708.000000,30,212217.208369,1548169918.819472,2102.474513,0.525140,3,7,1,0.015009
969,75719.000000,24281.000000,26,229313.084728,1324529717.202891,2825.095236,0.439166,3,6,1,0.018238
970,77619.000000,22381.000000,29,218735.973659,1317212478.729212,2290.862935,0.471817,3,6,1,0.026776
971,73848.000000,26152.000000,28,199171.294096,1575764067.109115,2370.546609,0.498447,3,6,1,0.019961
972,75974.000000,24026.000000,22,213637.473681,1357970502.164626,2936.924118,0.422982,3,6,1,0.025214
973,76787.000000,23213.000000,29,201477.088371,1054737281.985482,2308.277141,0.546668,3,6,1,0.021705
974,82013.000000,17987.000000,34,216078.644698,1447682746.358006,2502.286880,0.559985,2,7,1,0.019516
975,83064.000000,16936.000000,33,225035.945553,1286049853.231552,2421.490515,0.512736,2,5,1,0.031898
976,78783.000000,21217.000000,29,208130.417413,1752908135.289587,2400.884048,0.561749,2,5,1,0.016878
977,79214.000000,20786.000000,30,218490.612548,1210995531.537305,2516.283667,0.559939,2,5,1,0.017400
978,75026.000000,24974.000000,29,217366.453132,1547302244.545397,2936.401887,0.516931,2,5,1,0.017026
979,77110.000000,22890.000000,29,215734.347712,1403136724.482443,2388.128140,0.539548,2,5,1,0.011778
980,69731.000000,30269.000000,19,217031.949688,1280286340.224067,3464.090609,0.463528,2,5,1,0.024405
981,89682.000000,10318.000000,40,230175.550935,1448289690.852850,2050.404965,0.539801,2,5,1,0.013910
982,77719.000000,22281.000000,29,221790.822852,1365975668.952152,2805.955594,0.398520,2,5,1,0.021844
983,80431.000000,19569.000000,34,209101.756981,1475888723.769658,2204.347414,0.546690,2,5,1,0.017764
984,82531.000000,17469.000000,35,225499.315138,1239182029.523062,2454.654316,0.524057,2,5,1,0.020467
985,79093.000000,20907.000000,28,207557.854204,1570671511.150876,2081.215418,0.578446,2,5,1,0.023994
986,82074.000000,17926.000000,32,218182.405044,1298012686.705683,2222.425548,0.545284,2,5,1,0.030016
987,78135.000000,21865.000000,33,211401.388737,1221532590.888593,2579.604242,0.605594,2,5,1,0.017647
988,76825.000000,23175.000000,27,227345.279495,1930828053.384790,3061.420402,0.495950,3,6,1,0.026057
989,78256.000000,21744.000000,30,227209.907421,1228530538.969307,2459.674715,0.478706,3,6,1,0.027939
990,78415.000000,21585.000000,29,220073.823061,1315674441.597790,2433.061637,0.487960,3,6,1,0.018444
991,75820.000000,24180.000000,28,211058.971930,1709472027.654068,2506.671579,0.554677,3,6,1,0.046561
992,79798.000000,20202.000000,30,226250.611785,1541670045.141763,2578.495165,0.507866,3,6,1,0.021853
993,73721.000000,26279.000000,26,225697.824399,1517486650.399329,2871.374898,0.523874,3,6,1,0.031629
994,82664.000000,17336.000000,33,225430.827662,1321025975.345731,2397.473347,0.474494,3,6,1,0.020910
995,73191.000000,26809.000000,25,225364.395221,1281262801.064816,2654.267958,0.505216,3,6,1,0.047034
996,74153.000000,25847.000000,26,230487.432389,1115914921.172145,2806.155578,0.485374,3,6,1,0.027365
997,77544.000000,22456.000000,30,227680.251009,1329362904.844543,2443.456685,0.502184,3,6,1,0.033319
998,82189.000000,17811.000000,31,227671.794444,1509321686.191313,2537.663954,0.509887,3,6,1,0.027992
999,83129.000000,16871.000000,34,210157.010921,1267729638.505590,2232.684855,0.522601,2,5,1,0.021476
1000,93907.000000,6093.000000,43,228562.364689,1402609028.374626,2017.422654,0.562549,2,5,1,0.021850
1001,77913.000000,22087.000000,29,219099.633628,1254411355.883548,2848.747849,0.551282,2,5,1,0.015635
1002,76057.000000,23943.000000,27,214995.740296,1268608516.603364,2422.251372,0.652877,2,5,1,0.031877
1003,81664.000000,18336.000000,31,222046.064742,1244729472.021541,2422.036817,0.557130,2,5,1,0.017707
1004,76283.000000,23717.000000,27,209415.809996,1232348929.364355,2400.801558,0.561648,2,5,1,0.022297
1005,71892.000000,28108.000000,26,202908.427914,1067525479.980023,2719.392851,0.552265,2,5,1,0.017095
1006,98129.000000,1871.000000,49,216130.388059,1140936098.937811,1984.462749,0.700833,2,5,0,0.000000
1007,98001.000000,1999.000000,49,224756.684980,1352073235.337074,1926.672637,0.600938,2,5,0,-0.000000
1008,85936.000000,14064.000000,34,213098.614614,1433137792.075556,2104.374461,0.635787,2,5,1,0.029390
1009,96723.000000,3277.000000,48,230512.170805,1675811436.619648,2217.759331,0.577675,2,5,1,0.005446
1010,77273.000000,22727.000000,27,205841.372725,1125751219.866037,2557.491885,0.550218,2,5,1,0.025575
1011,78927.000000,21073.000000,26,224528.397485,1137749762.196425,2577.373325,0.451333,2,5,1,0.025446
1012,79627.000000,20373.000000,29,221371.830142,1296090608.106928,2545.003667,0.475275,2,5,1,0.014489
1013,97252.000000,2748.000000,47,222164.160721,1543245344.264301,2012.580708,0.615555,2,5,1,0.004101
1014,76686.000000,23314.000000,27,189281.360747,1202173558.169958,2091.345485,0.739753,2,5,1,0.020022
1015,76645.000000,23355.000000,29,191330.004470,901734849.578534,2482.641263,0.733990,2,5,1,0.017805
1016,85066.000000,14934.000000,34,198579.113766,1679317064.185031,1963.228069,0.686239,2,5,1,0.010930
1017,89462.000000,10538.000000,38,202114.840425,1509459177.943285,1912.752372,0.798813,2,5,1,0.016438
1018,76439.000000,23561.000000,30,205362.750615,1518376257.959412,2640.452703,0.464144,2,5,1,0.028163
1019,97928.000000,2072.000000,47,190810.546982,1228427975.124566,1459.161682,0.923532,2,5,0,-0.000000
1020,84842.000000,15158.000000,36,202893.973231,1556873061.735409,2065.218724,0.724840,3,7,1,0.031255
1021,70070.000000,29930.000000,21,198177.869850,1480697344.317884,2922.424899,0.502089,3,7,1,0.053341
1022,81516.000000,18484.000000,30,213737.662230,1011377331.142058,2438.272643,0.512137,3,7,1,0.022562
1023,76841.000000,23159.000000,27,206677.662066,1105173168.927121,2405.605623,0.557488,3,7,1,0.025468
1024,77935.000000,22065.000000,30,204073.338209,1036222774.591528,2205.507473,0.584422,3,7,1,0.017318
1025,74751.000000,25249.000000,25,197468.593912,1495614840.291229,2836.468383,0.541385,3,7,1,0.031395
1026,77351.000000,22649.000000,30,198183.843543,1064692752.350271,2148.110705,0.597873,3,7,2,0.061507
1027,84403.000000,15597.000000,34,219001.804622,1233222207.148313,2375.828913,0.469180,3,7,1,0.036794
1028,77126.000000,22874.000000,29,197777.093117,1017920579.892186,2297.747405,0.591388,3,7,1,0.038234
1029,83496.000000,16504.000000,34,209326.326085,1046999383.177616,2140.504518,0.612056,3,7,1,0.020957
1030,78667.000000,21333.000000,31,200469.169899,1792588113.702276,2043.674949,0.528089,3,7,1,0.024345
1031,75449.000000,24551.000000,26,184015.487246,818901984.537322,1939.363691,0.633835,3,7,1,0.043010
1032,76072.000000,23928.000000,27,190411.387573,949617505.590967,2198.502104,0.624268,3,7,1,0.011020
1033,84059.000000,15941.000000,32,217979.809302,1149011741.988648,2378.087116,0.524260,3,7,1,0.056676
1034,81626.000000,18374.000000,31,203727.795326,1386842469.944620,2351.157154,0.579197,3,7,1,0.015299
1035,77445.000000,22555.000000,26,198828.901700,1275310536.370720,2166.616952,0.552374,3,7,1,0.017197
1036,80552.000000,19448.000000,32,200065.443867,1588337297.760344,2262.433953,0.560304,3,7,1,0.019613
1037,76580.000000,23420.000000,28,193456.254085,1631221855.263587,2259.266560,0.622683,3,7,2,0.074442
1038,80987.000000,19013.000000,32,210284.569744,1437087043.623520,2124.782332,0.543185,3,7,1,0.028689
1039,74785.000000,25215.000000,25,197439.359144,1289308168.854662,2384.804769,0.524233,3,7,1,0.020338
1040,81850.000000,18150.000000,32,168431.606761,790299135.741018,1794.233694,0.703210,3,7,1,0.026398
1041,83116.000000,16884.000000,29,198271.853637,1492925569.485456,2237.721999,0.667965,3,7,1,0.026146
1042,79986.000000,20014.000000,30,198014.406394,1128165565.369867,2205.774825,0.698782,3,7,1,0.039705
1043,81761.000000,18239.000000,29,205596.452762,1394457090.843490,2160.388790,0.637956,3,7,1,0.021941
1044,80634.000000,19366.000000,32,195947.844868,1234731928.313611,2104.577819,0.595305,3,7,1,0.050224
1045,79409.000000,20591.000000,29,214135.454784,1125388924.314952,2407.348062,0.504620,3,7,1,0.023092
1046,84599.000000,15401.000000,34,194523.441775,1385903408.246276,1810.764321,0.695866,3,7,1,0.026169
1047,72594.000000,27406.000000,27,203778.987839,1100827808.537120,2622.098255,0.489078,3,7,1,0.020820
1048,79481.000000,20519.000000,27,197079.419987,1241015516.734049,2262.103754,0.696547,3,7,1,0.018264
1049,95267.000000,4733.000000,47,209030.086229,1207430783.580314,1817.229296,0.764968,3,7,1,0.018169
1050,78313.000000,21687.000000,29,188581.715111,1567544969.647788,2351.026742,0.741767,3,6,1,0.036998
1051,82669.000000,17331.000000,30,198466.213640,1121172889.911377,2173.035064,0.557933,3,6,1,0.019501
1052,83931.000000,16069.000000,34,209159.804868,1272517595.609540,2391.423530,0.557810,3,6,1,0.028734
1053,77371.000000,22629.000000,28,198160.193224,1131604909.557680,2308.703138,0.563147,3,6,1,0.016378
1054,77635.000000,22365.000000,25,201940.322505,1034139903.912424,2479.524298,0.601023,3,6,1,0.028610
1055,77870.000000,22130.000000,30,207501.259382,1248710825.526323,2183.694702,0.557978,3,6,1,0.017504
1056,83422.000000,16578.000000,32,207388.738950,870750372.377640,2253.631377,0.601675,3,6,1,0.011897
1057,81305.000000,18695.000000,30,185370.248129,937480498.429467,2090.369475,0.623830,3,5,1,0.027976
1058,84127.000000,15873.000000,35,199248.887176,1290313097.303999,2006.789530,0.652548,3,5,2,0.015023
1059,83709.000000,16291.000000,30,197550.060688,1383396951.766906,1841.918653,0.656457,3,5,1,0.022409
1060,74685.000000,25315.000000,28,191007.372035,1061285494.852960,2611.289085,0.676820,3,5,1,0.021525
1061,81211.000000,18789.000000,34,187021.124308,813673333.786031,1943.503548,0.672504,3,5,1,0.013380
1062,76689.000000,23311.000000,27,205046.632906,1077902016.174586,2347.968466,0.568768,3,5,1,0.017541
1063,84170.000000,15830.000000,34,200956.021830,903843701.396009,2061.126431,0.688632,3,5,1,0.018309
1064,79058.000000,20942.000000,30,201813.436142,1268312960.104693,2122.707819,0.542099,3,5,1,0.023136
1065,80997.000000,19003.000000,31,209905.013071,1712977266.307059,2112.319061,0.642073,3,5,1,0.022841
1066,73846.000000,26154.000000,25,232525.392327,1466998050.671531,3051.343750,0.456280,3,5,1,0.029353
1067,80069.000000,19931.000000,33,220867.442010,1342043453.726241,2740.987203,0.533454,3,5,1,0.022748
1068,82729.000000,17271.000000,31,232761.090283,1566748490.009928,2504.673485,0.401863,3,5,1,0.015968
