generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,79733.000000,20267.000000,27,139465.057359,451267813.737050,986.252950,1.661299,3,3,1,0.028339
543,69617.000000,30383.000000,24,128652.673504,2168046724.958159,898.981750,1.885667,3,3,1,0.039222
544,78923.000000,21077.000000,26,150294.050453,1112179926.643576,1068.550668,1.917527,3,3,1,0.020260
545,71246.000000,28754.000000,22,153054.884357,767272857.376102,1207.532394,1.465305,3,3,1,0.013542
546,78282.000000,21718.000000,30,213091.986265,1624030390.820339,2302.389572,0.775606,3,3,1,0.024432
547,70488.000000,29512.000000,23,205134.428518,2195472771.108678,2738.684038,0.919565,3,3,1,0.016002
548,90494.000000,9506.000000,42,220974.831046,1990134861.600396,1867.638601,0.927279,3,3,1,0.002436
549,76441.000000,23559.000000,26,205534.974478,1786573635.214259,2050.735226,0.803098,3,3,2,0.024043
550,75463.000000,24537.000000,25,197234.099554,2373019708.392887,1814.104236,0.860670,3,3,1,0.035639
551,78567.000000,21433.000000,28,206570.372106,1978951824.081000,2111.009258,0.745040,3,3,1,0.018181
552,68625.000000,31375.000000,24,215003.018382,1437620580.006826,3307.644720,0.701085,3,3,1,0.017221
553,78192.000000,21808.000000,30,221503.041034,1299100849.150078,2321.272509,0.850298,3,3,1,0.016352
554,74670.000000,25330.000000,24,213513.701801,1939323220.040198,2429.437222,0.661582,3,3,1,0.021138
555,96467.000000,3533.000000,45,223128.817020,1965493765.393975,2017.277758,1.313271,3,3,0,0.000000
556,72360.000000,27640.000000,25,217163.820747,1553523495.231473,2387.746876,0.722059,3,3,1,0.019746
557,75452.000000,24548.000000,27,221242.231867,1634573893.599419,2376.620920,0.612533,3,3,1,0.021164
558,82308.000000,17692.000000,31,224097.818417,1977623414.082057,2076.708215,0.762022,3,3,1,0.018561
559,73825.000000,26175.000000,23,213317.357087,1996198490.910047,2592.728999,0.776470,3,3,1,0.023969
560,84461.000000,15539.000000,33,228102.754098,1817473122.671794,1913.826197,0.740041,3,3,1,0.014123
561,79421.000000,20579.000000,28,221443.368348,1968488217.827569,2347.945634,0.701798,3,3,1,0.018213
562,85419.000000,14581.000000,38,225526.190226,2048646567.401873,1979.626715,0.753626,3,3,1,0.006041
563,86146.000000,13854.000000,31,228070.649101,1710391258.853645,2170.660862,0.724075,3,3,1,0.019715
564,73812.000000,26188.000000,26,212837.570297,1516372532.190073,2424.755701,0.762346,3,3,1,0.013927
565,92274.000000,7726.000000,43,224442.306513,1828724773.410764,2040.977503,0.839783,3,3,1,0.016437
566,71555.000000,28445.000000,24,219458.948656,1744057059.256532,2859.000155,0.602602,3,3,1,0.028690
567,81299.000000,18701.000000,30,207924.399185,1298659576.801708,1948.398923,0.829721,3,3,1,0.016665
568,76744.000000,23256.000000,28,205323.180014,2218104393.898056,1917.421806,0.736266,3,3,1,0.015716
569,71724.000000,28276.000000,24,87571.760260,723457164.687891,643.778519,3.527374,5,4,1,0.058972
570,71887.000000,28113.000000,23,135088.927879,1463421258.549409,979.760165,2.206721,5,4,1,0.033813
571,76989.000000,23011.000000,26,122804.499377,993260234.285363,1147.096488,1.869508,5,4,1,0.035750
572,76347.000000,23653.000000,28,128254.474804,812898680.983143,1162.383322,2.082453,5,4,1,0.020808
573,82676.000000,17324.000000,35,114107.507440,635028028.201929,744.431897,2.896175,5,4,1,0.018568
574,83365.000000,16635.000000,33,97555.087874,881587633.202780,562.898555,2.581435,5,4,1,0.025095
575,88250.000000,11750.000000,40,135488.634593,355909833.158036,948.908173,1.892830,5,4,2,0.019217
576,75876.000000,24124.000000,26,100323.422996,1052714792.022610,675.006350,2.552812,5,4,1,0.036783
577,82923.000000,17077.000000,33,118159.042040,782120941.342006,683.877297,2.189995,5,4,1,0.031689
578,81919.000000,18081.000000,32,116461.360448,545164424.520524,669.033028,2.010545,5,4,1,0.026573
579,70607.000000,29393.000000,21,83497.977414,619271094.205445,611.348993,2.105479,5,4,1,0.047116
580,73162.000000,26838.000000,22,88939.167162,1161682506.977213,723.402769,2.384060,5,4,1,0.027128
581,73850.000000,26150.000000,24,123121.291425,1020457580.208883,1518.383509,1.756499,5,4,1,0.027236
582,73481.000000,26519.000000,25,128331.013129,871404850.833256,1199.598546,1.933005,5,4,1,0.019730
583,78762.000000,21238.000000,30,120177.403575,537333838.960784,784.547847,1.688320,5,4,1,0.026862
584,93204.000000,6796.000000,45,152227.496967,1088618581.010025,784.315466,2.462968,5,4,0,0.001912
585,71101.000000,28899.000000,22,100966.798068,349266710.933601,806.925591,1.899630,5,4,1,0.026800
586,80866.000000,19134.000000,31,113507.390558,924989993.143106,855.551217,2.221994,5,4,1,0.030079
587,74332.000000,25668.000000,28,131780.083887,1105936055.072151,810.459398,1.664182,5,4,1,0.034075
588,79128.000000,20872.000000,31,154042.243119,1418213919.759966,1157.072780,1.527411,5,4,1,0.023783
589,73435.000000,26565.000000,21,145145.433244,905963875.783410,1601.977922,1.548056,5,4,1,0.020362
590,72384.000000,27616.000000,27,128078.598739,1055057445.250708,1717.434444,1.919074,5,4,1,0.036525
591,77811.000000,22189.000000,27,141092.600435,1537465161.970304,810.331853,2.076520,5,4,1,0.017162
592,72762.000000,27238.000000,22,104732.095091,541249042.369278,1018.573168,1.998884,5,4,1,0.021387
593,84795.000000,15205.000000,32,146553.568495,1242657677.421845,871.139713,1.618283,5,4,1,0.026677
594,69685.000000,30315.000000,25,158304.686131,1268535282.778709,1954.423285,2.215356,5,4,1,0.030000
595,74428.000000,25572.000000,24,145952.545037,1071417720.934704,1519.100952,1.490530,4,5,1,0.040010
596,76273.000000,23727.000000,27,132666.442183,1454707703.618763,1109.217220,1.766230,4,5,1,0.037899
597,75283.000000,24717.000000,27,148197.561148,1900747288.769015,1248.218881,1.711796,4,5,1,0.023351
598,77192.000000,22808.000000,28,208523.208757,1883295415.610254,2392.819817,0.742651,2,4,1,0.009264
599,76530.000000,23470.000000,26,205341.712800,1822283428.336565,2582.714845,0.699702,2,4,1,0.013937
600,81084.000000,18916.000000,30,151732.122381,1531592040.356297,1623.000167,0.759499,2,4,1,0.010850
601,82174.000000,17826.000000,30,145441.550726,714874957.857348,1548.493238,0.824734,2,4,1,0.006706
602,75332.000000,24668.000000,24,151912.597691,1093086523.851271,1898.643887,0.731025,2,4,1,0.011531
603,71838.000000,28162.000000,23,148221.753289,1173656010.026210,2331.106132,0.758726,2,4,1,0.014567
604,85839.000000,14161.000000,36,159603.007115,907571115.866194,1458.402544,1.765085,2,4,0,-0.000000
605,79279.000000,20721.000000,29,139188.127906,656245758.967133,1709.267733,0.754560,2,4,1,0.012176
606,88634.000000,11366.000000,39,151824.074171,1098378704.026839,1493.499015,0.998518,2,4,1,0.010557
607,78116.000000,21884.000000,29,136977.208670,564799537.799795,1900.835397,0.883978,2,4,1,0.014964
608,97736.000000,2264.000000,47,142596.267549,954663482.825704,1302.148137,2.952939,2,4,0,-0.000000
609,85982.000000,14018.000000,38,137082.159647,1187222680.771104,1340.269678,0.858934,2,4,1,0.007542
610,76767.000000,23233.000000,26,147340.123236,1301656225.522404,1769.518092,0.715469,2,4,2,0.011115
611,71937.000000,28063.000000,26,105291.513583,185183280.389607,1277.666181,0.835866,2,4,1,0.010822
612,88177.000000,11823.000000,39,156587.497865,673957097.464047,1372.704031,0.840677,2,4,1,0.008699
613,71504.000000,28496.000000,22,115521.358027,318506083.816188,1389.710780,0.754371,2,4,1,0.009321
614,96936.000000,3064.000000,48,137887.026258,847414786.238947,1199.041961,0.861500,2,4,1,0.004378
615,77962.000000,22038.000000,31,115764.144314,506375234.086556,1172.460673,0.886159,2,4,2,0.009768
616,76159.000000,23841.000000,26,138126.635263,848688723.636822,1618.062924,0.739287,2,4,1,0.007856
617,85553.000000,14447.000000,34,134681.972107,793398205.238212,1376.537882,0.849943,2,4,2,0.007477
618,69620.000000,30380.000000,22,103639.953845,182717776.909580,1794.122596,0.814321,2,4,2,0.015335
619,91694.000000,8306.000000,40,117558.531390,616862985.427697,1190.273580,1.836467,2,4,1,0.003689
620,73841.000000,26159.000000,23,103934.465445,210996420.498908,1456.778158,0.822344,2,4,1,0.009457
621,73919.000000,26081.000000,23,124102.377443,488097583.767243,1823.658664,0.739997,2,4,1,0.013549
622,80772.000000,19228.000000,32,124439.506594,600523786.113586,1268.060500,0.823520,2,4,1,0.006693
623,81388.000000,18612.000000,33,131036.137988,692344163.797683,1307.534919,0.838947,2,4,1,0.007479
624,89790.000000,10210.000000,42,131750.079181,1214019533.578968,1334.222888,0.829209,2,4,0,0.004808
625,88386.000000,11614.000000,39,120966.645182,740746078.629851,1192.590268,0.767124,2,4,2,0.004974
626,70524.000000,29476.000000,22,102031.631781,222763617.415809,1208.998076,0.808089,2,4,1,0.007786
627,89960.000000,10040.000000,41,135314.265269,1628476344.462365,1371.951818,0.906883,2,4,1,0.004985
628,66919.000000,33081.000000,20,118508.228770,307917313.600972,1889.479876,0.609347,2,4,1,0.008301
629,75830.000000,24170.000000,28,109439.914138,301381114.118822,1260.031840,0.848572,2,4,1,0.009534
630,80291.000000,19709.000000,34,128648.650040,422529638.624510,1698.345522,0.738880,2,4,1,0.005642
631,79213.000000,20787.000000,31,117012.751478,257611365.686261,1325.554056,0.745500,2,4,1,0.005972
632,71631.000000,28369.000000,22,102100.694476,182902130.339313,1337.403723,0.856745,2,4,1,0.008961
633,73917.000000,26083.000000,24,101767.653413,301883596.069085,1554.954871,0.778724,2,4,1,0.009034
634,75609.000000,24391.000000,26,113042.987708,214656478.334431,1308.716244,0.841099,2,4,1,0.007134
635,76144.000000,23856.000000,26,111574.263394,532600509.195257,1424.844641,0.708064,2,4,1,0.010268
636,74284.000000,25716.000000,25,110850.016172,519258598.379228,1329.367834,0.890205,2,4,1,0.006032
637,67614.000000,32386.000000,22,123412.806837,710007070.435629,1718.136235,0.722695,2,4,1,0.013536
638,69632.000000,30368.000000,23,107159.226061,205849431.248753,1363.110470,0.686732,2,4,1,0.007595
639,79153.000000,20847.000000,26,114834.520459,311111113.125826,1250.137933,0.811120,2,4,1,0.006080
640,79274.000000,20726.000000,31,128204.539955,334601468.376535,1434.035599,0.876241,2,4,1,0.007931
641,73992.000000,26008.000000,22,100987.472053,202432850.345938,1406.344734,0.657325,2,4,1,0.006220
642,72223.000000,27777.000000,27,120901.984364,464764661.583537,1333.966460,0.825168,2,4,1,0.008554
643,79053.000000,20947.000000,32,137266.864319,587610661.986617,1599.040548,0.658236,2,4,1,0.006624
644,76093.000000,23907.000000,27,131202.035469,664028131.428875,1608.269537,0.798199,2,4,1,0.010006
645,70441.000000,29559.000000,23,127073.288841,356427450.152852,1584.284515,0.694261,2,4,1,0.005653
646,71342.000000,28658.000000,26,113427.093452,287600668.466260,1611.315160,0.730005,2,4,1,0.007693
647,71969.000000,28031.000000,23,93585.507427,258098436.857826,1269.154233,0.821457,2,4,1,0.006836
648,75935.000000,24065.000000,25,125026.492601,620478235.874486,1673.468124,0.754381,2,4,1,0.005688
649,67726.000000,32274.000000,18,107946.638565,233926764.458693,1472.635132,0.760417,2,4,1,0.008334
650,73506.000000,26494.000000,24,110580.015728,335007381.159523,1545.949926,0.821914,2,4,1,0.014732
651,71029.000000,28971.000000,22,90525.657278,140439043.633850,1193.623514,1.023281,2,4,1,0.014810
652,74667.000000,25333.000000,29,97596.992850,143021536.209228,1157.832175,0.936544,2,4,1,0.007421
653,75559.000000,24441.000000,27,116776.411126,381774683.806394,1288.416992,0.936399,2,4,1,0.008990
654,78393.000000,21607.000000,30,129071.299440,622072141.072538,1284.057739,0.799839,2,4,1,0.010622
655,81519.000000,18481.000000,31,130524.172941,547943110.964906,1340.018027,0.805163,2,4,1,0.008698
656,85673.000000,14327.000000,34,135756.019010,524747580.992226,1399.944041,0.919362,2,4,1,0.010284
657,96538.000000,3462.000000,45,108730.404474,400522349.879349,927.048541,1.235211,2,4,1,0.012577
658,70610.000000,29390.000000,21,107823.496520,194453051.795508,1566.182857,0.694966,2,4,1,0.008708
659,81541.000000,18459.000000,33,132745.488529,1338353398.134341,1312.315789,0.995826,2,4,1,0.010136
660,73249.000000,26751.000000,23,113981.592763,402088584.793018,1473.606262,0.858001,2,4,1,0.009040
661,91303.000000,8697.000000,43,135381.984880,1482250868.227817,1171.882062,0.898826,2,4,1,0.006024
662,72399.000000,27601.000000,24,116107.198912,671474831.342349,1563.171238,0.843723,2,4,1,0.008434
663,85933.000000,14067.000000,37,26797.226781,104852500.282101,146.397902,8.252213,3,4,1,0.030771
664,82447.000000,17553.000000,32,26572.654173,292336912.077049,146.960391,8.671867,3,4,1,0.021840
665,77379.000000,22621.000000,28,19836.269855,164201440.846470,127.544049,8.843670,3,4,1,0.027864
666,81826.000000,18174.000000,31,30125.839065,403009579.290012,169.840201,7.589755,3,4,1,0.035298
667,75338.000000,24662.000000,26,29114.532236,101785360.923989,160.770137,6.236160,3,3,1,0.022315
668,72057.000000,27943.000000,24,19592.963455,105780838.986814,137.138790,8.171811,3,3,1,0.047201
669,80659.000000,19341.000000,32,19004.464998,111631130.606417,126.079630,9.869843,3,3,1,0.015262
670,81641.000000,18359.000000,34,25306.738668,224035028.295797,135.373333,8.542023,3,3,1,0.038027
671,82511.000000,17489.000000,32,55531.079304,141918050.633743,165.388162,9.937988,3,3,1,0.025894
672,65554.000000,34446.000000,15,19057.057850,369795502.130771,191.128815,8.025501,3,3,1,0.018914
673,92515.000000,7485.000000,41,25646.684569,351531618.911890,139.285262,10.372954,3,3,1,0.032062
674,75984.000000,24016.000000,29,38103.353509,267875976.157183,208.579574,6.222487,3,3,1,0.035296
675,76800.000000,23200.000000,25,13360.377532,128064427.478440,101.250018,11.485841,3,3,1,0.030511
676,76668.000000,23332.000000,27,20250.147897,258354779.962043,124.842088,8.534670,3,3,1,0.027828
677,77568.000000,22432.000000,23,16198.545527,194803721.644789,123.016731,10.534009,3,3,1,0.016736
678,75403.000000,24597.000000,22,20208.604646,232121968.109704,146.744018,8.934921,3,3,1,0.015192
679,78691.000000,21309.000000,27,20804.975917,306305109.517674,116.315860,9.547924,3,3,1,0.032090
680,74014.000000,25986.000000,22,23552.317677,329897588.540948,163.822657,8.056295,3,3,1,0.024855
681,68656.000000,31344.000000,19,12782.028497,159923629.103835,118.095543,10.549402,3,3,1,0.023331
682,76725.000000,23275.000000,24,15826.967234,235181880.781638,113.261474,10.454648,3,3,1,0.020777
683,72400.000000,27600.000000,20,30571.190055,272858749.954746,185.713372,6.770947,3,2,1,0.039541
684,91442.000000,8558.000000,39,29057.185450,452840669.604322,172.298547,9.580788,3,2,1,0.020654
685,73736.000000,26264.000000,23,22934.498190,270479635.609584,170.051563,8.042696,3,2,1,0.026521
686,67128.000000,32872.000000,13,54962.868470,208550473.162564,983.927230,0.754159,3,2,1,0.004148
687,66442.000000,33558.000000,10,50315.729015,341008214.974624,1015.832333,0.560113,3,2,1,0.006217
688,57831.000000,42169.000000,10,43153.173638,191829554.301226,979.349265,0.718395,3,2,1,0.006562
689,55789.000000,44211.000000,7,44468.534445,404349698.432882,1074.949155,0.527128,3,2,1,0.006012
690,54003.000000,45997.000000,5,41093.848064,354162677.097492,1027.160344,0.534313,3,2,1,0.006695
691,68594.000000,31406.000000,17,55705.713201,135280177.740350,1027.614198,0.533881,3,2,1,0.003932
692,76658.000000,23342.000000,26,134123.260684,1383197729.424773,1220.120404,1.704126,3,2,1,0.014840
693,82855.000000,17145.000000,35,187951.433368,1993671022.017020,1528.825926,0.986486,3,2,1,0.019692
694,79099.000000,20901.000000,26,200230.586798,3030273786.924542,1600.796924,1.153026,3,3,1,0.018488
695,75967.000000,24033.000000,27,181064.391018,1816083772.030078,1479.724178,1.133065,3,3,1,0.017399
696,79498.000000,20502.000000,31,194624.064569,1339025070.578230,1637.344096,1.183617,3,3,4,0.022887
697,80735.000000,19265.000000,31,167444.224664,890707036.605931,1647.103393,1.239258,3,3,1,0.026014
698,76735.000000,23265.000000,26,167962.334126,2886230462.360365,1639.575900,1.295131,3,3,1,0.024887
699,82080.000000,17920.000000,34,209265.830932,2321892105.325796,1608.476768,1.136391,3,3,1,0.021501
700,79030.000000,20970.000000,29,187736.223249,2106383048.273179,1680.907427,1.155030,3,3,1,0.014370
701,73656.000000,26344.000000,26,167480.814026,1642494208.925520,1500.996405,1.463747,3,3,1,0.020269
702,82274.000000,17726.000000,32,191203.409673,2941463422.968398,1670.038529,1.288407,3,3,4,0.011681
703,75097.000000,24903.000000,25,152685.757632,3177570940.428245,867.397318,1.917754,3,3,1,0.026840
704,87256.000000,12744.000000,37,184522.337759,1041099655.209672,1140.471950,1.358294,3,3,1,0.011246
705,74645.000000,25355.000000,24,143765.196943,1897928527.598858,1619.936303,1.660403,3,3,4,0.023537
706,83087.000000,16913.000000,32,130743.178825,829199650.792073,746.288938,2.170967,3,3,1,0.016158
707,79737.000000,20263.000000,29,117963.749944,2191067632.855348,875.237101,1.846561,3,3,1,0.015343
708,77429.000000,22571.000000,24,149621.400353,1143771360.366966,1197.581061,1.510178,3,3,1,0.013621
709,79457.000000,20543.000000,29,158074.965523,999091844.284226,1092.771219,1.514092,3,3,1,0.018983
710,77744.000000,22256.000000,30,142672.943550,1443186900.455786,1107.387423,1.891065,3,3,1,0.025440
711,80526.000000,19474.000000,27,159249.348166,1066972591.569269,1273.972552,1.599107,3,3,1,0.015991
712,76781.000000,23219.000000,28,158763.999507,2118760037.580661,1476.278468,2.028982,3,3,2,0.015446
713,80849.000000,19151.000000,32,175962.142666,2838311277.553341,1438.663674,1.308927,3,3,1,0.013109
714,76938.000000,23062.000000,28,143181.832405,2727175324.248007,1135.159699,1.468615,3,3,1,0.009037
715,79427.000000,20573.000000,30,127826.681874,328476526.380851,958.850760,1.470195,3,3,1,0.013264
716,77902.000000,22098.000000,28,172159.859443,2749771539.194938,1379.261277,1.733300,3,3,1,0.021587
717,80847.000000,19153.000000,30,135082.167103,2781328248.865324,1328.977585,1.835302,3,3,1,0.017632
718,69749.000000,30251.000000,23,129368.400087,920803727.900241,1223.112405,1.548349,3,3,1,0.018017
719,84068.000000,15932.000000,35,130000.227887,968896161.087579,981.404500,1.972760,3,3,1,0.014799
720,76147.000000,23853.000000,25,173872.388090,2270317524.525128,1044.392501,1.629218,3,3,1,0.014859
721,79757.000000,20243.000000,30,99454.762604,732020918.063292,783.533431,1.928027,3,3,1,0.020118
722,79025.000000,20975.000000,28,129309.087256,698172307.697139,774.253298,1.870189,3,3,1,0.020690
723,78916.000000,21084.000000,31,132393.828887,1038248132.208081,876.758303,1.380109,1,2,1,0.023027
724,81084.000000,18916.000000,32,127014.532810,1338672555.249227,864.153048,1.895661,1,2,2,0.019963
725,79496.000000,20504.000000,29,170739.225822,2867973186.703476,1436.245788,1.546347,1,2,1,0.012456
726,98679.000000,1321.000000,49,186642.689956,2187612474.682202,1021.755513,1.643451,1,2,0,0.003981
727,69303.000000,30697.000000,23,164449.126244,742216522.632842,1932.134064,1.036138,1,2,1,0.016519
728,77435.000000,22565.000000,30,165783.258449,2685913687.457175,1002.847125,1.516437,1,2,1,0.016506
729,81658.000000,18342.000000,28,167894.323129,1289132179.641381,1380.196810,1.384697,1,2,1,0.013795
730,96109.000000,3891.000000,48,179859.955801,4008680074.087389,892.102603,1.542384,1,2,0,-0.000000
731,79465.000000,20535.000000,26,146003.291401,1477011522.943921,1413.548985,1.697756,1,2,1,0.016704
732,86567.000000,13433.000000,37,126287.074897,1849767310.956294,854.421242,1.911281,1,2,2,0.017029
733,69790.000000,30210.000000,18,166294.362885,774874691.735348,1747.582366,1.030491,1,2,1,0.018609
734,83718.000000,16282.000000,31,174223.811427,1676278330.778501,1164.628631,1.408915,1,2,1,0.020210
735,82596.000000,17404.000000,32,162673.293009,1122720970.575063,1371.620328,1.743841,1,2,1,0.013013
736,78342.000000,21658.000000,27,128365.147987,634086268.944875,1273.913716,1.757085,1,2,1,0.016527
737,75660.000000,24340.000000,29,158016.348306,2960559197.395372,1535.597971,1.232135,1,2,1,0.020222
738,84157.000000,15843.000000,34,174914.119557,1363769251.250237,1364.516773,1.316714,1,2,1,0.018938
739,82864.000000,17136.000000,33,146532.500373,1502031638.924143,1040.979979,1.678657,1,2,1,0.020971
740,72851.000000,27149.000000,26,151360.739949,2938700869.103426,1326.146984,1.709445,1,2,1,0.028381
741,71294.000000,28706.000000,23,141188.929301,643152887.932887,1385.162708,1.532708,1,2,1,0.024203
742,84096.000000,15904.000000,31,171795.340807,2412266007.774980,1037.100994,1.420710,1,2,1,0.014950
743,84346.000000,15654.000000,33,177193.721251,1716665333.593381,1321.109328,1.239696,1,2,2,0.011955
744,81206.000000,18794.000000,29,184996.369120,1419059384.109289,1499.234703,1.326147,1,2,1,0.012341
745,79381.000000,20619.000000,30,169658.934878,1330522588.148581,1486.959920,1.157968,1,2,1,0.026445
746,83623.000000,16377.000000,34,119006.096069,815382322.263828,984.694724,1.721708,1,2,1,0.009538
747,83779.000000,16221.000000,32,177949.667545,1910066366.589090,1372.493283,1.422482,1,2,1,0.028400
748,75234.000000,24766.000000,27,145158.587371,780318787.339047,1221.048788,1.171578,1,2,2,0.024038
749,80362.000000,19638.000000,32,168623.533960,2624929842.617566,1611.952735,1.429311,1,2,1,0.018043
750,86839.000000,13161.000000,36,149752.467849,1035797553.102477,1041.274287,1.399294,1,2,1,0.020975
751,80142.000000,19858.000000,31,168309.444491,1116701566.900968,1366.680584,1.272748,1,2,1,0.017103
752,77309.000000,22691.000000,23,167496.848546,1050454775.423868,1430.681042,1.151751,1,2,1,0.017803
753,78235.000000,21765.000000,30,161602.000630,1123163913.942355,1327.273199,1.508315,1,2,1,0.018540
754,79287.000000,20713.000000,31,163184.087227,2185415313.133996,1371.392894,1.313180,1,2,1,0.018926
755,87896.000000,12104.000000,37,172921.051283,1806458668.241651,1301.097923,1.464782,1,2,1,0.015097
756,73875.000000,26125.000000,27,165964.327569,1051245335.172046,1512.223421,1.022662,1,2,1,0.020415
757,74420.000000,25580.000000,24,169454.470850,1853692268.786174,1926.349414,1.122816,1,2,1,0.021706
758,83407.000000,16593.000000,33,135635.843982,562439084.706275,1247.482360,1.419481,2,3,1,0.015442
759,97096.000000,2904.000000,48,154821.740068,2637492515.496928,932.523092,1.876829,2,3,1,0.022739
760,77793.000000,22207.000000,25,136361.252555,643271147.535303,1423.088451,1.634513,2,3,1,0.016341
761,75565.000000,24435.000000,25,143883.525977,879276369.037176,1894.182690,1.504675,2,3,1,0.020117
762,74980.000000,25020.000000,26,141625.865979,951922605.352530,1730.769743,1.642316,2,3,1,0.026765
763,77406.000000,22594.000000,29,147788.495339,638671694.606056,1079.941326,1.739004,2,3,1,0.018006
764,70416.000000,29584.000000,22,126060.455504,2233360072.637484,1235.490236,1.475294,2,3,1,0.024986
765,73733.000000,26267.000000,22,137471.158116,1962804079.149158,1030.250830,1.906550,2,3,1,0.027771
766,96735.000000,3265.000000,47,128528.248105,987740761.417993,793.471695,1.801594,1,1,1,0.013941
767,79433.000000,20567.000000,31,130189.614591,853836077.109116,1250.409837,1.682329,1,1,1,0.026043
768,70667.000000,29333.000000,23,140027.775771,1613449234.166084,1532.215179,1.665217,1,1,4,0.024452
769,82653.000000,17347.000000,34,118418.884934,811449010.368426,816.305756,1.760252,1,1,1,0.014727
770,75054.000000,24946.000000,30,122994.227106,2233786001.724641,1132.693901,1.619682,1,1,1,0.016536
771,83566.000000,16434.000000,31,112026.834480,260174476.205462,981.043775,1.850266,1,1,1,0.014623
772,75457.000000,24543.000000,28,107032.882919,408649391.875174,1030.011589,1.380668,1,1,1,0.018270
773,79380.000000,20620.000000,30,112090.148084,592494026.294054,1224.906264,1.904038,1,1,1,0.015430
774,78109.000000,21891.000000,29,108812.560416,355234350.689054,1245.061894,1.642263,1,1,1,0.013978
775,68098.000000,31902.000000,18,140949.349716,755505619.359555,1454.893017,1.087726,1,1,1,0.012910
776,69878.000000,30122.000000,21,108775.035610,461607568.132769,1488.274415,1.772852,1,1,1,0.020683
777,74187.000000,25813.000000,25,84602.231025,472795986.639873,920.908077,2.253530,1,1,1,0.021980
778,68986.000000,31014.000000,22,120737.051222,306053691.814409,1415.366404,1.203538,1,1,1,0.017559
779,82438.000000,17562.000000,30,111461.112660,245414510.940593,1045.876385,1.635361,1,1,1,0.012842
780,75790.000000,24210.000000,30,140946.809632,977705945.116729,1428.825969,1.297392,1,1,1,0.019748
781,87251.000000,12749.000000,37,147220.131331,1232430430.419286,1370.117504,1.432261,1,1,1,0.013900
782,70882.000000,29118.000000,21,110040.018677,613517248.271637,1301.092342,1.284906,1,1,3,0.021438
783,78349.000000,21651.000000,29,173359.479027,2041448523.699264,1724.316031,1.769138,1,1,1,0.011672
784,77472.000000,22528.000000,30,111735.136360,536528492.437513,1045.821311,1.574869,1,1,1,0.013831
785,75315.000000,24685.000000,26,126954.464193,576094453.912028,1622.012532,1.278099,1,1,4,0.024632
786,73637.000000,26363.000000,25,141160.167072,1131927516.636433,1689.364094,1.108318,1,1,1,0.020339
787,99766.000000,234.000000,48,178969.912743,1931137036.504006,1600.748536,1.221365,2,0,1,0.015505
788,86040.000000,13960.000000,37,162443.455007,1901443539.249219,1492.331231,1.337202,2,0,4,0.004217
789,76969.000000,23031.000000,29,114894.708104,506856330.546184,1271.720914,1.434985,2,0,3,0.015604
790,76951.000000,23049.000000,26,145313.351510,1136076432.781625,1337.226510,1.173803,2,0,3,0.015726
791,86398.000000,13602.000000,38,170386.718636,1343464486.820697,1451.739728,0.884660,2,0,1,0.004747
792,73420.000000,26580.000000,26,141128.029759,2422150238.480037,1910.772527,1.334550,2,0,1,0.024894
793,86150.000000,13850.000000,35,164318.730858,725075695.063010,1336.814010,1.155750,2,0,1,0.020550
794,100000.000000,1.000000,50,166125.240649,1229050178.614989,1094.777657,1.418820,2,0,0,0.000000
795,73692.000000,26308.000000,27,147363.238338,791900113.608659,1707.141257,0.899185,2,0,1,0.018849
796,82542.000000,17458.000000,30,167001.925410,1403586980.448221,1680.503858,1.200983,2,0,1,0.012279
797,76912.000000,23088.000000,28,182256.543322,1448917159.671251,1750.759624,0.974985,2,0,1,0.018339
798,73496.000000,26504.000000,25,150228.657788,745576883.241540,1912.152298,0.980244,2,0,1,0.021037
799,75054.000000,24946.000000,29,139328.900282,680012800.082086,1814.298239,1.252131,2,0,3,0.019973
800,71583.000000,28417.000000,23,142552.691992,541874739.103372,2284.807077,1.174934,2,0,1,0.029279
801,68511.000000,31489.000000,20,171431.320231,1259032135.551839,2003.736749,1.056925,2,0,1,0.017218
802,78751.000000,21249.000000,28,145557.234411,793348952.930202,1371.957044,1.237529,2,0,1,0.011765
803,81785.000000,18215.000000,33,218492.678507,1791921855.948059,2140.866859,0.692239,2,0,3,0.028154
804,78813.000000,21187.000000,30,217726.615558,1858005142.796777,2416.234995,0.637706,2,0,1,0.014949
805,96153.000000,3847.000000,48,225754.046226,1893721332.349106,1854.009069,0.789810,2,0,1,0.001766
806,81130.000000,18870.000000,31,214466.691767,1609975796.560734,2098.220302,0.680186,2,0,1,0.017234
807,76064.000000,23936.000000,27,215918.655225,1597326587.572313,2280.858391,0.618295,2,0,1,0.022995
808,79155.000000,20845.000000,29,210281.317388,2439336457.795628,2172.107931,0.689388,2,0,1,0.017929
809,78705.000000,21295.000000,27,208677.675195,1791048804.720902,2524.526246,0.742568,2,0,1,0.016841
810,74117.000000,25883.000000,25,222809.361554,1755058309.649643,2553.492508,0.599770,2,0,1,0.015804
811,77163.000000,22837.000000,27,210688.800786,1923216322.236241,2605.030133,0.609741,2,0,1,0.016056
