generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,68463.000000,31537.000000,17,86483.489347,99094666.475852,1528.240034,1.109833,0,2,2,0.004605
539,70840.000000,29160.000000,22,74859.456293,185577223.218683,942.262392,1.136967,0,2,1,0.007563
540,88459.000000,11541.000000,36,75647.454237,27424952.332287,736.580644,1.268745,0,2,1,0.002762
541,73460.000000,26540.000000,24,62184.233835,105935774.405403,761.986123,1.230303,0,2,1,0.003985
542,70649.000000,29351.000000,21,92256.223766,144994502.712146,1241.128158,0.891820,0,2,2,0.005547
543,73166.000000,26834.000000,24,73440.914972,81208064.445347,1038.584577,0.958173,0,2,2,0.003878
544,78666.000000,21334.000000,28,73909.980020,96814778.038125,768.211151,1.336197,0,2,1,0.004710
545,70930.000000,29070.000000,21,78008.905723,48095787.199416,946.746802,1.261861,0,2,2,0.005723
546,70490.000000,29510.000000,22,71113.088072,47252042.128177,945.810651,1.030728,0,2,1,0.006831
547,75681.000000,24319.000000,25,69404.354515,136523150.517901,787.366412,1.292537,0,2,1,0.006839
548,74326.000000,25674.000000,23,79863.403469,86292977.907631,919.096164,1.134689,0,2,2,0.007072
549,77514.000000,22486.000000,28,81125.580386,73062788.925404,1176.327081,1.067176,0,2,2,0.003906
550,76132.000000,23868.000000,30,89226.954923,94505415.385168,1172.147036,0.871279,0,2,1,0.004286
551,67929.000000,32071.000000,17,60333.088807,101936636.302589,1030.499091,1.058584,0,2,1,0.005676
552,67388.000000,32612.000000,20,74846.240594,86592608.811819,1118.827724,0.806235,0,2,1,0.004597
553,69109.000000,30891.000000,18,65073.275257,47496697.216463,876.524820,1.153998,0,2,1,0.005982
554,70424.000000,29576.000000,19,105340.325444,304547464.535198,1665.379232,1.252156,0,2,1,0.004527
555,72848.000000,27152.000000,24,73456.374932,40479315.507894,1012.387843,1.209472,0,2,1,0.005206
556,72058.000000,27942.000000,21,74356.998638,39509151.962105,934.641277,0.968953,0,2,1,0.003175
557,73456.000000,26544.000000,24,74016.694359,76793207.244373,1013.543104,1.155007,0,2,1,0.004259
558,72646.000000,27354.000000,21,74054.745702,50175208.304806,1172.767367,1.312555,0,2,1,0.008380
559,73207.000000,26793.000000,26,78337.820071,104501173.774568,1033.213072,1.135414,0,2,1,0.005193
560,83212.000000,16788.000000,34,82458.802536,62829608.995376,861.830697,1.020420,0,2,1,0.004429
561,73761.000000,26239.000000,22,78210.323273,47106388.034880,986.623342,1.113454,0,2,1,0.005112
562,71476.000000,28524.000000,23,77228.845387,72166298.244316,1133.675114,1.064335,0,2,1,0.006755
563,73270.000000,26730.000000,25,84346.181357,38478319.073521,1213.474317,1.281907,0,2,1,0.004809
564,72762.000000,27238.000000,23,74258.139485,120349082.869250,975.418192,1.117260,0,2,1,0.004979
565,80741.000000,19259.000000,30,79879.500461,43198385.402767,1009.314969,1.084482,0,2,1,0.004226
566,84674.000000,15326.000000,33,92600.486629,73468353.379645,1142.027291,1.036024,0,2,1,0.003924
567,75417.000000,24583.000000,23,71999.907645,112223205.249656,954.695197,1.094159,0,2,1,0.004214
568,98219.000000,1781.000000,49,88027.775571,71817367.288304,805.578397,1.245200,1,2,0,-0.000000
569,81618.000000,18382.000000,33,91219.228494,206459173.294061,1057.166859,1.160297,1,2,1,0.003778
570,70635.000000,29365.000000,23,62144.132388,71608515.320851,776.856915,1.087479,1,2,1,0.004868
571,76639.000000,23361.000000,25,76319.099365,81050473.346627,831.635717,0.991005,1,2,1,0.005831
572,77786.000000,22214.000000,30,68950.135412,33857223.685119,799.232182,1.347831,1,2,1,0.004390
573,77257.000000,22743.000000,23,73333.169171,142568815.184652,870.021575,1.326209,1,2,1,0.003721
574,74020.000000,25980.000000,25,170454.118087,1191088460.217540,2481.525458,0.705637,0,1,1,0.017273
575,80612.000000,19388.000000,32,185263.381535,1416732319.171234,2113.457009,0.770515,0,1,2,0.012113
576,76137.000000,23863.000000,26,191684.907475,1568061668.506779,2470.115255,0.732314,0,1,1,0.019306
577,76306.000000,23694.000000,26,126855.298610,1074966108.017244,1431.340613,1.047935,0,1,1,0.019207
578,81636.000000,18364.000000,31,197368.320474,1303615746.979662,2311.968178,0.618309,0,1,1,0.023024
579,89271.000000,10729.000000,37,205915.203683,1579239151.574530,2044.466749,0.645905,0,1,1,0.019061
580,85903.000000,14097.000000,35,189748.749576,1689838833.090146,1949.712683,0.602847,0,1,1,0.011595
581,76468.000000,23532.000000,28,177812.946600,1560118852.136310,1827.077619,0.631316,0,1,1,0.022797
582,83138.000000,16862.000000,32,214005.444556,1541843040.604167,2068.073442,0.610482,0,1,1,0.021402
583,82089.000000,17911.000000,34,196538.653611,1564130785.585055,2049.800153,0.597850,0,1,1,0.021197
584,80119.000000,19881.000000,28,194014.590249,1265038295.269758,2091.854599,0.600348,0,1,1,0.010442
585,78756.000000,21244.000000,28,203784.986288,1163518711.840625,2274.974908,0.553509,0,1,1,0.021300
586,86156.000000,13844.000000,36,204091.735362,1283832294.999952,2116.354550,0.757972,0,1,1,0.026619
587,75430.000000,24570.000000,27,184122.514899,1136910060.569769,2167.042356,0.618741,0,1,1,0.021556
588,74447.000000,25553.000000,27,177470.171574,1283661118.167778,1940.755327,0.606002,0,1,1,0.014963
589,80224.000000,19776.000000,30,194949.132962,1323638326.570307,2230.088555,0.759633,0,1,1,0.021152
590,74191.000000,25809.000000,28,198410.846323,1514686581.051109,2600.593612,0.639930,0,1,1,0.017595
591,80986.000000,19014.000000,31,198371.643801,1312810806.055505,2442.377465,0.699543,0,1,1,0.018079
592,80634.000000,19366.000000,32,200595.054772,1317864978.446535,2092.936852,0.538483,0,1,1,0.018678
593,80206.000000,19794.000000,30,193464.571302,1730367654.067416,2283.663688,0.691220,0,1,1,0.013885
594,75363.000000,24637.000000,29,199523.160351,1626369623.245411,2294.224593,0.566896,0,1,1,0.017238
595,84054.000000,15946.000000,34,202587.411335,1421849999.758727,2322.818957,0.628415,0,2,1,0.017547
596,81772.000000,18228.000000,32,209435.135661,1585831796.749205,2212.217054,0.624531,0,2,1,0.015090
597,76560.000000,23440.000000,26,175305.980119,1149799946.685622,1938.136285,0.784638,0,2,1,0.012538
598,81679.000000,18321.000000,32,184323.416311,1094630648.493647,2144.453942,0.689025,0,2,1,0.021337
599,81430.000000,18570.000000,29,205784.053724,2039649904.372714,2653.908923,0.575323,0,2,1,0.016707
600,72103.000000,27897.000000,25,164839.798032,667064780.318265,2118.674306,0.670787,0,2,1,0.012521
601,86125.000000,13875.000000,36,219754.554049,1568694966.205816,2181.646932,0.641916,0,2,1,0.010383
602,73865.000000,26135.000000,25,180919.422362,1649985770.874189,2314.671403,0.588407,0,2,1,0.019572
603,78508.000000,21492.000000,30,199327.677315,1436070761.904979,2216.143713,0.676125,0,2,1,0.016919
604,81872.000000,18128.000000,33,207935.304460,1778106005.246883,2444.144289,0.620981,0,2,1,0.013179
605,78222.000000,21778.000000,28,181210.732876,1918701378.642420,2271.227047,0.843566,0,2,1,0.016835
606,80152.000000,19848.000000,31,187585.764895,1993545999.614112,2194.142698,0.673363,0,2,1,0.016077
607,76727.000000,23273.000000,29,194812.587217,2110861816.527913,2443.287747,0.646061,0,2,1,0.020424
608,80663.000000,19337.000000,31,186645.122984,1993327270.572799,2263.598185,0.719115,0,2,1,0.073986
609,77739.000000,22261.000000,30,167670.771865,1992439857.556039,2002.745068,0.836353,0,2,1,0.016103
610,82695.000000,17305.000000,34,187515.264884,1228925045.613960,2108.704790,0.594239,0,2,1,0.011395
611,71543.000000,28457.000000,23,175041.471955,1267989930.351434,2369.175768,0.770293,0,2,1,0.016303
612,82425.000000,17575.000000,33,190189.707740,1209221053.381434,2156.882610,0.762519,0,2,1,0.021036
613,81123.000000,18877.000000,32,185778.506068,1169766447.373055,2065.941340,0.676167,0,2,1,0.017903
614,84686.000000,15314.000000,35,185973.537168,1145056112.320748,1879.243713,0.710159,0,2,1,0.021445
615,77689.000000,22311.000000,30,184143.194183,1485168149.332277,2166.894216,0.695929,0,2,1,0.017120
616,74183.000000,25817.000000,27,182980.721785,1385080483.646157,1954.745875,0.623232,0,2,1,0.018015
617,81439.000000,18561.000000,35,210607.452697,1622897369.201971,2252.242339,0.637761,0,2,1,0.022830
618,75836.000000,24164.000000,26,210538.893591,1475876005.440682,2408.665711,0.660430,0,2,1,0.021524
619,89636.000000,10364.000000,36,193564.216343,1268889383.183251,1835.567196,0.809468,0,2,1,0.016445
620,89115.000000,10885.000000,39,204300.709390,1249639818.030425,1970.132086,0.700868,0,2,1,0.014729
621,96816.000000,3184.000000,47,208089.268074,1208461601.475970,1971.894761,0.679199,0,2,0,0.000000
622,74272.000000,25728.000000,24,192172.204985,1513224257.889800,2625.790243,0.665030,0,2,1,0.016203
623,79598.000000,20402.000000,30,201437.064203,1489440222.388303,2462.329773,0.684764,0,2,1,0.017076
624,83009.000000,16991.000000,34,177477.752289,1001796180.635361,2066.001770,0.774837,0,2,1,0.017783
625,89386.000000,10614.000000,37,217491.502460,1682844057.900453,2246.050202,0.713936,0,2,1,0.014905
626,85429.000000,14571.000000,37,194905.455106,1312310565.428567,1895.710674,0.635543,0,2,1,0.025000
627,79187.000000,20813.000000,28,211796.694770,1488567230.968211,2863.883530,0.632563,0,2,1,0.025131
628,81357.000000,18643.000000,31,181668.744320,1254556952.118158,2045.896538,0.736700,0,2,1,0.013460
629,79971.000000,20029.000000,31,190662.724306,1781350519.068270,2415.711795,0.648668,0,2,1,0.024200
630,73659.000000,26341.000000,26,191155.057866,1351879127.410543,2367.472479,0.590417,0,2,1,0.020673
631,80826.000000,19174.000000,31,195774.841311,1520274849.462013,2511.304162,0.679993,0,2,1,0.016664
632,73089.000000,26911.000000,26,173419.354079,1079830351.490567,2205.768980,0.568232,0,2,1,0.016553
633,80062.000000,19938.000000,29,199534.166295,1344641433.273196,2371.783223,0.667067,0,2,1,0.015912
634,82644.000000,17356.000000,36,185545.846778,1462717774.914944,2049.569692,0.615790,0,2,1,0.011694
635,79225.000000,20775.000000,29,183286.508507,978201516.911270,2131.919585,0.651020,0,2,1,0.022741
636,81531.000000,18469.000000,31,193196.962967,1280661049.579059,2151.246528,0.761368,0,2,2,0.017254
637,75537.000000,24463.000000,26,182210.414582,1209396267.338255,2392.556613,0.618399,0,2,1,0.021418
638,76403.000000,23597.000000,28,184468.218272,1180800546.510691,2216.834867,0.689240,0,2,1,0.015790
639,75504.000000,24496.000000,28,185898.498848,1544115892.590534,2345.555210,0.604964,0,2,3,0.012166
640,76348.000000,23652.000000,29,211513.894161,1704760133.628248,2401.216823,0.585983,0,2,1,0.022608
641,82554.000000,17446.000000,31,185685.193437,1760205147.554832,2187.719962,0.743915,0,2,2,0.009500
642,78161.000000,21839.000000,29,184613.751519,913607938.626363,2303.866212,0.646770,0,2,1,0.012934
643,79147.000000,20853.000000,31,187120.704431,1210849848.076415,2376.894136,0.617526,0,2,1,0.018980
644,76755.000000,23245.000000,29,187813.029188,1421265358.672578,2417.675417,0.585132,0,2,1,0.022530
645,80977.000000,19023.000000,28,197960.730798,2213251971.562570,2400.837050,0.717837,0,2,1,0.015520
646,76054.000000,23946.000000,25,198935.275038,1385280381.819002,2566.224911,0.603831,0,2,2,0.013935
647,81171.000000,18829.000000,30,206954.161859,1835966462.352294,2173.716767,0.641913,0,2,1,0.020770
648,76726.000000,23274.000000,29,189348.874114,2581327757.525955,2396.654908,0.664396,0,2,1,0.024345
649,76757.000000,23243.000000,27,236496.486135,1476050708.328006,3105.909500,0.372307,0,4,1,0.016217
650,73509.000000,26491.000000,24,235148.791505,1536327371.074616,2905.914828,0.464416,0,4,1,0.014597
651,75365.000000,24635.000000,27,237895.131749,1266612204.015779,3018.260379,0.421968,0,4,1,0.017138
652,79759.000000,20241.000000,28,233031.494331,1900433625.510658,2730.392554,0.419898,0,4,2,0.018580
653,95630.000000,4370.000000,47,239525.233870,1252974672.839007,2135.965872,0.541739,0,4,1,0.005991
654,79880.000000,20120.000000,33,233739.306021,1738940506.187145,2477.447708,0.521948,0,4,1,0.015676
655,74401.000000,25599.000000,26,236578.290094,1332348434.210579,2970.361808,0.400715,0,4,1,0.014402
656,77847.000000,22153.000000,29,237679.383838,1473792016.807323,2697.035912,0.504117,0,4,1,0.013398
657,67294.000000,32706.000000,21,231850.038859,1359222645.222085,2928.463676,0.472601,1,3,1,0.019986
658,77102.000000,22898.000000,24,231596.585571,1781943922.383861,2883.476730,0.531866,1,3,1,0.026588
659,73318.000000,26682.000000,21,230150.150365,1526853838.606003,3273.390268,0.407647,1,3,1,0.027417
660,75857.000000,24143.000000,29,232781.231707,1735329763.209660,2799.067096,0.436123,1,3,1,0.019193
661,70890.000000,29110.000000,23,236207.668427,1330563483.518398,3309.819480,0.397931,1,3,1,0.027383
662,72697.000000,27303.000000,25,235060.809684,1554051720.855517,2905.698400,0.498102,1,3,1,0.023007
663,75280.000000,24720.000000,25,236337.456402,1336957577.192126,2951.623609,0.456831,1,3,1,0.035410
664,74993.000000,25007.000000,25,234374.434322,1626732719.355039,2791.237430,0.437703,1,3,1,0.020468
665,77071.000000,22929.000000,28,235871.558653,1568304626.444454,2733.787980,0.456515,1,2,1,0.017774
666,88253.000000,11747.000000,37,235963.414749,1684368648.800040,2485.119060,0.523955,1,2,1,0.012101
667,75120.000000,24880.000000,26,234003.224998,1759302421.459880,2990.393590,0.445340,1,2,1,0.018502
668,69270.000000,30730.000000,21,235327.643450,1616386300.514366,3260.143577,0.381633,1,2,1,0.017367
669,78015.000000,21985.000000,30,233575.897792,1755328072.084988,2606.298460,0.448052,1,2,1,0.011233
670,78130.000000,21870.000000,27,233295.653566,1739563114.918476,2768.808767,0.461199,1,2,1,0.028522
671,79631.000000,20369.000000,27,237951.921010,1314356458.733960,2609.465924,0.548034,1,2,1,0.015616
672,78134.000000,21866.000000,27,235001.375870,1654796363.178130,2721.406142,0.502919,1,2,1,0.015963
673,79279.000000,20721.000000,29,235431.794693,1412226888.653665,2978.825227,0.506096,1,2,2,0.023621
674,76507.000000,23493.000000,27,235212.687196,1558969103.529820,2881.144477,0.443827,1,2,1,0.016276
675,76185.000000,23815.000000,26,222892.101198,1439656879.953445,2646.758646,0.483862,1,2,1,0.022623
676,86515.000000,13485.000000,37,225328.840246,1269284901.295900,2350.885173,0.553784,1,2,1,0.022041
677,84428.000000,15572.000000,32,213154.537334,1639560222.371354,2318.146329,0.610134,1,2,2,0.015451
678,84224.000000,15776.000000,35,212930.666310,1736226174.517562,2202.920671,0.625639,1,2,1,0.012310
679,82581.000000,17419.000000,30,207105.932911,1309389220.997299,2219.637737,0.513709,1,2,1,0.013375
680,82594.000000,17406.000000,34,212806.688157,1287884562.250216,2178.172086,0.530850,1,2,1,0.014221
681,81764.000000,18236.000000,32,221698.035844,1355672678.203408,2402.214076,0.538071,1,2,1,0.027042
682,97785.000000,2215.000000,48,224170.340053,1803775225.833141,2021.615796,0.599147,1,2,0,0.000000
683,82633.000000,17367.000000,33,220310.842295,1916385365.894989,2335.526087,0.566787,1,2,1,0.022359
684,76555.000000,23445.000000,26,219067.208519,1532592730.646855,2647.151415,0.504726,1,3,1,0.026518
685,82100.000000,17900.000000,34,230667.195796,1385995068.720916,2389.675955,0.446661,1,3,1,0.015567
686,81854.000000,18146.000000,29,224988.213625,1470447156.850241,2247.891934,0.481381,1,3,1,0.013510
687,77550.000000,22450.000000,29,221129.211232,1654059355.054786,2469.736481,0.461901,1,3,1,0.039154
688,89003.000000,10997.000000,38,220765.713365,1362407129.206933,2054.328660,0.566639,1,3,1,0.017778
689,76008.000000,23992.000000,28,213433.860328,1731756372.357264,2491.260957,0.518177,1,3,1,0.017151
690,78501.000000,21499.000000,30,221724.492396,1491658153.347319,2560.447714,0.479874,1,3,1,0.014341
691,72814.000000,27186.000000,25,212973.346093,1342246253.487500,2709.143738,0.475315,1,3,1,0.018896
692,98712.000000,1288.000000,49,226789.790870,1562725264.745780,1993.539260,0.691504,1,3,0,0.000000
693,75536.000000,24464.000000,27,221475.657301,1413545202.439469,2777.422855,0.478026,1,3,1,0.019101
694,81403.000000,18597.000000,32,206351.932356,1196380744.994686,2071.555144,0.607514,1,3,1,0.013584
695,74914.000000,25086.000000,26,188108.238307,1028632534.561697,2474.323100,0.619546,1,3,1,0.018871
696,99516.000000,484.000000,48,222447.672108,1398902170.640114,1723.884959,0.745027,1,3,0,0.000000
697,74695.000000,25305.000000,26,205502.500259,2448521152.305699,2485.570468,0.529137,1,3,1,0.018385
698,77792.000000,22208.000000,29,221293.624696,1586252244.748631,2541.437654,0.528104,1,3,1,0.023105
699,76737.000000,23263.000000,29,188340.499383,892046832.996207,2180.488967,0.665939,1,3,1,0.013872
700,87042.000000,12958.000000,38,204664.072522,1253422456.029254,2089.141167,0.568393,1,3,1,0.012277
701,83983.000000,16017.000000,36,218232.490498,1113003156.136904,2201.398395,0.507968,1,3,1,0.017102
702,85738.000000,14262.000000,33,221952.117953,1506118664.361545,2217.173983,0.536076,1,3,1,0.022935
703,83297.000000,16703.000000,31,226691.211219,1319701359.917481,2457.110372,0.487514,1,3,1,0.022352
704,81960.000000,18040.000000,33,200607.743824,1331969259.723846,2412.325677,0.626784,1,3,1,0.012267
705,84953.000000,15047.000000,34,205099.170718,1437525064.658463,2096.906783,0.623775,1,3,1,0.027487
706,84672.000000,15328.000000,35,218901.659128,1357330772.793069,2503.114780,0.539920,1,3,1,0.019786
707,79861.000000,20139.000000,29,213355.418189,1300430120.820843,2454.508834,0.611485,1,3,1,0.020867
708,79954.000000,20046.000000,34,210193.580131,1385178394.432081,2302.070257,0.501248,1,3,1,0.018233
709,74610.000000,25390.000000,24,199346.599982,1451077737.478975,2638.488805,0.522002,1,3,1,0.019551
710,83497.000000,16503.000000,35,210479.085262,1285768820.745591,2171.357086,0.667638,1,3,1,0.010924
711,77208.000000,22792.000000,30,206387.238216,1330276951.146737,2610.089386,0.542109,1,3,1,0.018806
712,79280.000000,20720.000000,30,211827.461533,1411094722.651934,2472.786628,0.602465,1,3,1,0.013995
713,80756.000000,19244.000000,30,220108.578362,1466188835.614984,2298.829609,0.571696,1,3,1,0.019780
714,80383.000000,19617.000000,28,222337.929861,1308302295.104171,2481.725533,0.449411,1,3,1,0.018679
715,76849.000000,23151.000000,27,200199.409876,1798949329.233487,2266.416155,0.552709,1,3,1,0.021059
716,81744.000000,18256.000000,34,213158.237416,1426263500.056264,2407.219166,0.636800,1,3,1,0.015595
717,77330.000000,22670.000000,28,210514.639639,1594155246.501691,2634.350702,0.503151,1,3,1,0.011105
718,74638.000000,25362.000000,27,202495.588905,1389735963.862899,2563.021096,0.557137,1,3,1,0.015263
719,88660.000000,11340.000000,35,219363.509973,1569069368.023535,2016.262865,0.662041,1,3,1,0.016042
720,74456.000000,25544.000000,28,219029.445316,1285504880.714118,2771.051077,0.493209,1,3,1,0.014011
721,80158.000000,19842.000000,32,210178.804092,1147279162.344634,2177.949386,0.552741,1,3,1,0.019623
722,80658.000000,19342.000000,30,216452.528568,1703831749.099825,2334.554664,0.533271,1,3,1,0.023514
723,78375.000000,21625.000000,31,217706.443192,1252631108.172215,2361.320954,0.500816,1,3,1,0.025095
724,78163.000000,21837.000000,28,211347.384066,1444088493.527884,2384.974909,0.562326,1,3,1,0.037222
725,87719.000000,12281.000000,38,223848.159730,1511977924.003626,2300.414053,0.502204,1,3,1,0.009712
726,81133.000000,18867.000000,35,226195.723074,1416314062.645156,2647.776185,0.492408,1,3,1,0.018944
727,80039.000000,19961.000000,31,214324.684528,1677772090.839083,2452.745358,0.542290,1,3,1,0.016950
728,82554.000000,17446.000000,33,215238.714640,1754943960.354443,2415.873612,0.586095,1,3,1,0.014220
729,81345.000000,18655.000000,32,209668.556139,1458561104.884610,2175.824651,0.551643,1,3,1,0.017272
730,74393.000000,25607.000000,27,204027.563286,1314342875.875441,2388.029445,0.564409,1,3,1,0.026096
731,80878.000000,19122.000000,30,210836.927047,1477626222.581589,2452.679511,0.573332,1,3,1,0.022682
732,73571.000000,26429.000000,25,208037.428852,1329743841.998408,2729.755120,0.506947,1,3,1,0.017773
733,81918.000000,18082.000000,32,221950.539615,1385894123.629161,2544.552744,0.478668,1,3,1,0.016912
734,84938.000000,15062.000000,36,215168.989619,1278303796.011234,2189.794812,0.572655,1,3,1,0.036982
735,77174.000000,22826.000000,28,215414.673961,1442469949.875440,2418.915218,0.483513,1,3,1,0.019200
736,79476.000000,20524.000000,30,218794.404260,1521804155.391134,2337.146685,0.567121,1,3,1,0.022789
737,83708.000000,16292.000000,32,213406.042991,1233939307.550101,2348.061788,0.575545,1,3,1,0.016841
738,80628.000000,19372.000000,30,221870.290452,1574189294.706837,2444.075909,0.519310,1,2,1,0.014519
739,81412.000000,18588.000000,33,225335.551083,1607870925.995374,2386.056037,0.464805,1,2,1,0.021193
740,73918.000000,26082.000000,25,214991.685591,1971619815.088227,2543.899681,0.461593,1,2,1,0.022919
741,76863.000000,23137.000000,27,224183.026830,1581213247.862356,2921.052204,0.464659,1,2,1,0.021272
742,81048.000000,18952.000000,29,228948.069600,1542118864.608873,2569.524719,0.433583,1,2,1,0.023889
743,75596.000000,24404.000000,27,231555.551549,1225521650.367481,2867.520331,0.424970,1,2,1,0.016893
744,79284.000000,20716.000000,30,230508.521122,1550440369.960588,2946.208430,0.461992,1,2,1,0.011975
745,79199.000000,20801.000000,29,233729.853968,1435993171.191445,2875.828740,0.447994,1,2,1,0.029902
746,94092.000000,5908.000000,46,236723.233934,1278145987.519219,2299.268674,0.493184,1,2,0,0.001873
747,78466.000000,21534.000000,29,233846.297758,1276109341.666533,2959.956647,0.432554,1,2,1,0.035081
748,85353.000000,14647.000000,35,230474.433290,1359042544.891437,2525.625548,0.537111,1,2,1,0.016259
749,80967.000000,19033.000000,33,234104.448424,1476433665.669278,2648.693732,0.503700,1,2,1,0.017437
750,84934.000000,15066.000000,33,231473.079709,1791908828.696725,2518.222997,0.497268,1,2,1,0.021705
751,84184.000000,15816.000000,34,225256.351532,1741554196.266198,2600.223236,0.563130,1,2,1,0.015403
752,77786.000000,22214.000000,29,224598.423199,1503696157.127102,2408.910815,0.422394,1,2,1,0.020223
753,78929.000000,21071.000000,30,234418.965934,1472570116.249684,2719.713885,0.431144,1,2,1,0.015049
754,98523.000000,1477.000000,49,233574.183106,1653168855.536014,1980.726593,0.566100,1,2,0,0.001156
755,77660.000000,22340.000000,26,228180.729444,1529868503.665766,2659.450504,0.454603,1,2,2,0.026236
756,74324.000000,25676.000000,26,212177.138219,1443250146.679134,2742.612084,0.578184,1,2,1,0.018735
757,92398.000000,7602.000000,43,237869.422701,1354124208.227388,2206.765106,0.534131,1,2,1,0.003062
758,80987.000000,19013.000000,31,230559.282582,1606549924.283376,2618.458998,0.503253,1,2,1,0.023055
759,75605.000000,24395.000000,27,222398.451690,1568626932.107024,2686.096198,0.412385,1,2,1,0.014669
760,71428.000000,28572.000000,26,223452.413972,1539662182.444280,2791.936040,0.444393,1,2,1,0.027055
761,78543.000000,21457.000000,29,227391.972835,1590390736.432255,2704.878522,0.410886,1,2,1,0.026420
762,76911.000000,23089.000000,30,232553.946134,1917980074.209239,2922.808680,0.480792,1,2,1,0.032985
763,72756.000000,27244.000000,28,234292.503157,1231397425.518131,3273.368088,0.384914,1,2,1,0.020459
764,76952.000000,23048.000000,28,224525.328510,1252139147.321442,2591.973370,0.485474,1,3,1,0.015185
765,85589.000000,14411.000000,35,233731.294799,1343763692.927756,2388.015472,0.452505,1,3,1,0.023312
766,81131.000000,18869.000000,29,224777.034954,1298726604.791871,2752.376499,0.468610,1,3,1,0.034477
767,96996.000000,3004.000000,47,234127.645319,1267069190.847287,2119.638561,0.510244,1,3,0,-0.000000
768,74571.000000,25429.000000,29,226040.672032,1419487874.182603,2700.249698,0.456130,1,3,1,0.035239
769,79918.000000,20082.000000,29,227096.225110,1396901836.626723,2442.161133,0.510148,1,3,1,0.052670
770,81974.000000,18026.000000,36,231720.546339,1453089024.518125,2703.615729,0.478475,1,3,1,0.028049
771,86126.000000,13874.000000,38,176840.622468,1184609981.641157,1721.638177,0.636589,1,4,2,0.007592
772,73427.000000,26573.000000,26,166706.646044,912774045.399520,2030.788784,0.583873,1,4,1,0.010496
773,82762.000000,17238.000000,33,183680.690852,1218285071.706964,1996.446981,0.667136,1,4,1,0.013237
774,80461.000000,19539.000000,32,166879.350609,1029700479.799502,1788.026926,0.653158,1,4,1,0.013131
775,73705.000000,26295.000000,27,163144.469108,855106886.286305,2263.927014,0.557853,1,4,1,0.008715
776,81652.000000,18348.000000,32,180790.155580,1537014356.853814,2059.427611,0.598437,1,4,3,0.015051
777,87566.000000,12434.000000,38,187298.217701,1332403980.138116,1816.464910,0.576540,1,4,1,0.008546
778,82386.000000,17614.000000,34,189543.325201,1360688349.426236,1947.228615,0.587546,1,4,1,0.010580
779,81348.000000,18652.000000,30,203595.094544,1587213202.082636,2461.600030,0.533804,1,4,1,0.008586
780,78411.000000,21589.000000,32,189321.525511,1313044553.954539,2217.624257,0.508395,1,4,1,0.019750
781,74905.000000,25095.000000,28,178285.238096,995838754.731896,2055.299256,0.552253,1,4,1,0.021937
782,87005.000000,12995.000000,37,179080.355054,792924446.925895,2049.234104,0.586183,1,4,1,0.029800
783,82920.000000,17080.000000,32,184036.982429,1255460068.295334,2089.142429,0.725361,1,4,1,0.010275
784,76007.000000,23993.000000,27,194652.424019,960991169.788171,2078.797134,0.571901,1,4,1,0.018860
785,80223.000000,19777.000000,31,202862.216752,1119934235.795583,2227.151933,0.558052,1,4,1,0.014197
786,79794.000000,20206.000000,31,193044.041665,1169314365.934412,2193.569181,0.601059,1,4,1,0.017738
787,79936.000000,20064.000000,30,182284.429391,1021060676.010214,2134.765246,0.601906,1,4,1,0.014581
788,79690.000000,20310.000000,31,192967.830786,1501566874.796486,2091.991984,0.644792,1,4,1,0.032295
789,75654.000000,24346.000000,30,198617.380258,1373583357.320021,2412.304089,0.548135,1,4,1,0.013800
790,74686.000000,25314.000000,26,203900.129065,1461744136.679402,2510.111267,0.448258,1,4,1,0.022012
791,87766.000000,12234.000000,37,196446.819264,1090644936.331291,2044.129864,0.553409,1,4,1,0.018030
792,70921.000000,29079.000000,23,194146.599721,1065562204.890700,2580.249463,0.477326,1,4,1,0.016918
793,80870.000000,19130.000000,31,203474.057187,1075384811.036969,2148.956840,0.575575,1,4,1,0.014003
794,84661.000000,15339.000000,31,208873.087476,1036384188.250190,2056.632200,0.547085,1,4,1,0.017428
795,78064.000000,21936.000000,26,215527.543865,1186678290.137855,2519.212639,0.482476,1,4,1,0.022812
796,80995.000000,19005.000000,32,206378.242703,1239686810.714128,2146.288563,0.730959,1,3,1,0.014774
797,76816.000000,23184.000000,28,198583.473087,1063973426.119929,2409.458890,0.517701,1,3,1,0.019011
798,83589.000000,16411.000000,35,213594.277496,1326496911.298184,2243.040560,0.629561,1,3,1,0.025983
799,78854.000000,21146.000000,32,206487.780276,1225434998.114061,2487.481063,0.529118,1,3,1,0.029052
800,78451.000000,21549.000000,27,199591.424867,1030484926.949190,2282.318728,0.600039,1,3,1,0.016432
801,81265.000000,18735.000000,30,190274.477108,1109582035.750865,2330.115325,0.661819,1,3,1,0.016457
802,81319.000000,18681.000000,30,193412.209136,1070858724.270300,1999.673362,0.618124,1,3,1,0.018440
803,79873.000000,20127.000000,30,187617.172037,953649227.652943,1937.533289,0.641597,1,3,1,0.030672
804,82889.000000,17111.000000,34,207523.050114,1093455767.598943,2001.822341,0.566980,1,3,1,0.054048
805,84499.000000,15501.000000,32,209201.918173,1427515075.676119,2269.333739,0.678874,1,3,1,0.018719
