generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81299.000000,18701.000000,33,219365.962063,1552044833.472039,2297.563857,0.569938,1,0,5,0.017264
539,77373.000000,22627.000000,28,193465.591061,962383568.387536,2212.546641,0.619038,1,0,3,0.016346
540,80977.000000,19023.000000,32,193389.884921,1248499276.473792,1982.325721,0.670535,1,0,3,0.019267
541,89724.000000,10276.000000,39,211904.657601,1667654421.085302,2131.467382,0.692705,1,0,2,0.013323
542,76843.000000,23157.000000,27,203439.379980,1739077033.254412,2438.084206,0.663948,1,0,2,0.010476
543,85591.000000,14409.000000,34,219718.332469,1860202406.368312,2324.060139,0.707930,1,0,5,0.012806
544,87699.000000,12301.000000,38,217046.556027,2205616091.303275,1969.747416,0.614340,1,0,2,0.012780
545,83405.000000,16595.000000,36,217346.821010,2529476411.575957,2449.599413,0.673066,1,0,2,0.019081
546,86128.000000,13872.000000,36,215166.562826,2055905269.787952,2143.926351,0.657341,1,0,2,0.012532
547,80421.000000,19579.000000,31,204232.363360,1550039857.934885,2020.016162,0.605966,1,0,2,0.019944
548,85834.000000,14166.000000,36,208863.084143,1716389711.724244,2390.903170,0.632570,1,0,4,0.013310
549,82455.000000,17545.000000,33,198244.866367,1299517551.521532,1910.731822,0.813413,1,0,3,0.022276
550,78165.000000,21835.000000,29,197709.412077,1561891224.324531,2049.130781,0.706643,1,0,3,0.028322
551,84022.000000,15978.000000,32,221917.620691,1756409297.411487,2086.909236,0.555616,1,0,4,0.017845
552,75590.000000,24410.000000,31,207357.432305,1325267755.475695,2283.876025,0.557383,1,0,3,0.025976
553,88623.000000,11377.000000,39,223072.054269,1461262612.758588,2061.532583,0.664203,1,0,2,0.010800
554,78524.000000,21476.000000,27,204592.771982,1080397790.231155,2296.334616,0.564303,1,0,3,0.030031
555,89098.000000,10902.000000,40,215393.018990,1796549013.259026,2096.815944,0.635727,1,0,3,0.013772
556,82729.000000,17271.000000,33,205721.459776,1252510262.872511,2100.555395,0.605841,1,0,3,0.018475
557,77616.000000,22384.000000,31,190518.859061,1558679688.858237,2114.689775,0.674881,1,0,3,0.012990
558,77768.000000,22232.000000,29,203908.648107,1473769773.565596,2306.735536,0.577101,1,0,3,0.012498
559,90405.000000,9595.000000,40,220163.703242,1938555717.724308,2215.804631,0.630768,1,0,3,0.013044
560,88480.000000,11520.000000,39,218835.117554,1802207487.887190,2107.564299,0.655682,1,0,3,0.025728
561,86989.000000,13011.000000,34,187470.367932,2240715500.467722,1778.814387,0.681988,1,0,4,0.014895
562,80582.000000,19418.000000,33,212218.160107,1343345882.875203,2404.867366,0.535862,1,0,3,0.010593
563,82766.000000,17234.000000,34,206524.853546,1702912486.733763,2629.425694,0.655216,1,0,2,0.014780
564,91306.000000,8694.000000,42,210089.157942,1957866964.930886,1960.038449,0.637095,1,0,3,0.018189
565,70432.000000,29568.000000,22,201669.635895,1160887169.281841,3402.533476,0.722360,1,0,2,0.014608
566,86935.000000,13065.000000,39,219918.208020,1691632940.349700,2147.558348,0.566196,1,0,2,0.022563
567,85781.000000,14219.000000,38,216780.327105,2049017566.675717,1982.454370,0.640824,1,0,3,0.014624
568,82513.000000,17487.000000,33,200950.645409,1373170897.995378,1936.172352,0.755470,1,0,3,0.019041
569,78051.000000,21949.000000,31,208214.176916,1801931411.152131,2225.612347,0.584217,1,0,3,0.013467
570,89852.000000,10148.000000,39,219712.933935,1561092580.266746,1988.510146,0.618381,1,0,3,0.015004
571,92987.000000,7013.000000,45,217115.240427,1909989591.362871,1871.257995,0.627792,1,0,3,0.010877
572,71993.000000,28007.000000,25,211954.805516,1552135695.911071,2619.243751,0.540334,1,0,2,0.011368
573,90174.000000,9826.000000,38,210897.852837,1306567267.544590,1782.770971,0.755934,1,0,4,0.015045
574,79085.000000,20915.000000,30,207688.588066,1736402425.610196,2352.745547,0.621143,1,0,2,0.009954
575,87357.000000,12643.000000,38,203573.471093,2201347217.651068,1846.472229,0.672712,1,0,3,0.013890
576,82459.000000,17541.000000,33,206467.523064,1674672824.761809,2105.485033,0.660150,1,0,2,0.021641
577,84643.000000,15357.000000,35,178725.288621,1446862378.400722,1909.041379,0.872634,1,0,3,0.010371
578,86680.000000,13320.000000,36,215917.286123,1536723700.044446,2126.123798,0.650619,1,0,3,0.016529
579,87059.000000,12941.000000,37,188086.115940,1158357751.018688,1917.972879,0.702031,1,0,3,0.014682
580,77264.000000,22736.000000,29,224216.882107,1861315542.977451,2398.369834,0.546876,1,0,1,0.014472
581,80071.000000,19929.000000,31,210498.009828,1657967499.935482,2315.210346,0.544889,1,0,3,0.015578
582,80839.000000,19161.000000,32,216279.725244,1563200874.892185,2638.674361,0.552885,1,0,3,0.018347
583,86319.000000,13681.000000,36,211803.513969,1876297032.413872,2267.244749,0.611473,1,0,1,0.016097
584,81076.000000,18924.000000,33,203229.826297,1237781927.715062,2382.286939,0.668593,1,0,2,0.014681
585,78426.000000,21574.000000,30,203510.919439,1341053103.408860,2656.634919,0.599009,1,0,3,0.016769
586,96274.000000,3726.000000,46,199764.657724,1702763039.437704,1812.712274,0.820128,1,0,3,0.013534
587,83276.000000,16724.000000,33,215183.835453,1646417077.053157,2208.669724,0.688808,1,0,3,0.027770
588,81594.000000,18406.000000,29,208835.819322,1296204552.217374,2276.080289,0.639147,1,0,3,0.017561
589,85635.000000,14365.000000,38,198634.887761,2001677768.343565,2011.259921,0.726344,1,0,3,0.018901
590,80676.000000,19324.000000,31,204396.220255,1541927913.207735,2213.849075,0.691798,1,0,4,0.013974
591,85859.000000,14141.000000,33,216466.426261,1557408900.801493,2256.782525,0.655478,1,0,3,0.027866
592,84283.000000,15717.000000,33,207360.012446,1402525526.537599,2157.891529,0.761167,1,0,4,0.010752
593,89034.000000,10966.000000,37,219335.341738,1289336387.348982,2123.468715,0.630278,1,0,3,0.013832
594,82753.000000,17247.000000,36,198135.856840,1321571665.099636,1854.248681,0.657821,1,0,3,0.019424
595,79732.000000,20268.000000,31,202366.617805,2181767634.229731,1994.776370,0.645749,1,0,3,0.021048
596,83686.000000,16314.000000,34,212081.892667,1609007900.051918,1812.192981,0.626618,1,0,3,0.024726
597,76901.000000,23099.000000,31,195432.474757,1575612587.978570,2346.968427,0.649435,1,0,3,0.026728
598,79305.000000,20695.000000,29,213078.925948,1412602170.155015,2252.996981,0.544068,1,0,5,0.016175
599,80546.000000,19454.000000,31,208344.764794,1715865542.320165,2297.033045,0.628636,1,0,3,0.015014
600,82584.000000,17416.000000,32,196469.555679,1230053245.022235,2058.013680,0.851871,1,0,3,0.022802
601,75512.000000,24488.000000,29,208977.666850,1287091565.163575,2467.674531,0.627312,1,0,2,0.023748
602,88290.000000,11710.000000,38,213354.959611,1236328921.030256,2211.441981,0.787231,1,0,2,0.019463
603,81862.000000,18138.000000,31,207160.041605,1424290448.856549,2293.572466,0.708693,1,0,3,0.022073
604,78512.000000,21488.000000,30,194287.360520,1749171670.142284,1980.764436,0.789020,1,0,3,0.019840
605,80423.000000,19577.000000,30,207975.718217,1914589961.321264,2409.322971,0.668545,1,0,2,0.024463
606,83925.000000,16075.000000,31,201602.286212,1375203617.202720,1906.739741,0.750806,1,0,5,0.020409
607,79826.000000,20174.000000,31,188611.646507,1487681181.910559,1873.603723,0.752616,1,0,3,0.029950
608,73809.000000,26191.000000,23,199590.319694,1818999393.840176,2410.378155,0.639438,1,0,3,0.026334
609,86712.000000,13288.000000,40,195702.759064,2081197558.064459,1851.170996,0.950283,1,0,3,0.016004
610,81324.000000,18676.000000,32,198966.993558,1365141159.877703,1960.128718,0.772220,1,0,3,0.017685
611,84113.000000,15887.000000,37,219413.622983,1939460934.211208,2022.585390,0.663575,1,0,3,0.008308
612,75722.000000,24278.000000,29,210995.720006,1457660357.033247,2503.882397,0.699654,1,0,3,0.024234
613,76280.000000,23720.000000,27,198002.771592,1279171752.108585,1876.968272,0.732452,1,0,3,0.019792
614,79563.000000,20437.000000,29,212103.695234,2158906174.873494,2356.299831,0.788138,1,0,3,0.019857
615,86902.000000,13098.000000,36,216723.205752,1992020036.011697,1997.995759,0.772053,1,0,3,0.013618
616,76034.000000,23966.000000,26,222366.881679,1593193465.434927,2591.090777,0.559725,1,0,2,0.014740
617,85331.000000,14669.000000,35,205561.647294,1434036644.666758,1721.198629,0.760155,1,0,3,0.014773
618,82956.000000,17044.000000,32,203736.615509,1421751935.200448,1996.485241,0.695855,1,0,5,0.010992
619,83939.000000,16061.000000,35,196967.392998,1705817916.032804,1610.728561,0.786962,1,0,2,0.020848
620,79868.000000,20132.000000,29,203356.731341,1436367213.561148,2105.528970,0.694161,1,0,3,0.015215
621,85609.000000,14391.000000,36,207990.335863,1789948260.506647,1848.814043,0.816087,1,0,6,0.016125
622,78988.000000,21012.000000,30,213574.475799,1537756432.920485,2368.078306,0.569187,1,0,2,0.009577
623,85583.000000,14417.000000,32,225841.492233,1720162015.399075,2152.349769,0.604013,1,0,3,0.025241
624,87112.000000,12888.000000,34,206676.431563,1749841677.195877,1807.725418,0.684120,1,0,2,0.013068
625,80691.000000,19309.000000,31,205925.348707,1410341925.475651,1980.589624,0.625696,1,0,3,0.020109
626,86281.000000,13719.000000,35,219171.597033,1525338820.446152,2106.737017,0.700278,1,0,3,0.012251
627,83396.000000,16604.000000,33,212488.756760,1709195542.334976,2049.854268,0.641938,1,0,3,0.020633
628,81331.000000,18669.000000,32,201419.649695,1763576980.876726,2115.246449,0.697177,1,0,3,0.015643
629,77986.000000,22014.000000,29,215613.916199,1749519368.138917,2251.057096,0.680611,1,0,3,0.013678
630,81521.000000,18479.000000,33,215327.419476,1468564588.635608,2115.101559,0.695031,1,0,3,0.015629
631,74014.000000,25986.000000,28,198721.163850,1694361224.521630,2531.008327,0.646455,1,0,4,0.010496
632,77241.000000,22759.000000,28,217092.837074,1486291966.703902,2684.199544,0.663320,1,0,3,0.027908
633,79771.000000,20229.000000,28,211264.469591,1881623539.268654,2117.452118,0.719103,1,0,3,0.013665
634,85680.000000,14320.000000,36,201666.851841,1365450440.267883,2034.844410,0.986488,2,0,3,0.015311
635,80076.000000,19924.000000,32,189872.696860,1369377209.392055,1784.763279,0.972530,2,0,3,0.025265
636,83337.000000,16663.000000,34,203579.273006,1852718562.060980,1906.982561,1.160021,2,0,3,0.026785
637,85027.000000,14973.000000,36,209960.183259,1396861302.725379,1968.110933,0.977962,2,0,3,0.015292
638,81323.000000,18677.000000,35,209453.339053,1327258306.168636,2036.496042,0.801093,2,0,3,0.019247
639,82867.000000,17133.000000,32,203085.263895,1395943375.118366,1972.340687,0.880315,2,0,3,0.017904
640,84174.000000,15826.000000,34,200356.469260,1841822371.635711,1885.025021,0.876210,2,0,2,0.018278
641,80370.000000,19630.000000,31,188849.012442,1501185229.981666,1911.233902,1.009396,2,0,3,0.015030
642,97666.000000,2334.000000,48,204671.989727,1660190485.148922,1719.302292,1.192600,2,0,3,0.011173
643,86327.000000,13673.000000,35,181184.317465,2101948018.170691,1592.207310,1.186763,2,0,2,0.013663
644,80063.000000,19937.000000,33,202517.339427,1659748432.749213,2126.250105,0.870145,2,0,3,0.021903
645,88009.000000,11991.000000,37,203882.494047,2128337249.670306,1771.879668,1.008031,2,0,3,0.013750
646,83961.000000,16039.000000,34,187867.044019,1111226636.243727,1873.908840,0.981841,2,0,3,0.014193
647,81957.000000,18043.000000,33,188157.287983,1316248647.635692,2220.818621,1.074044,2,0,3,0.028798
648,83300.000000,16700.000000,34,190514.145026,1114491536.522478,1991.786036,0.995223,2,0,3,0.015075
649,84982.000000,15018.000000,33,193464.625886,1579982597.476522,1621.630638,1.041530,2,0,3,0.014987
650,83798.000000,16202.000000,33,196729.743585,1291806951.087570,1874.776463,0.938996,2,0,3,0.016149
651,93017.000000,6983.000000,41,172217.938040,1368245214.250912,1461.936406,1.541586,2,0,3,0.015590
652,83066.000000,16934.000000,32,187771.854407,1191412334.340872,1763.943628,1.234033,2,0,3,0.014265
653,86137.000000,13863.000000,36,184457.867394,1147688229.049859,2019.014842,1.390080,2,0,3,0.014879
654,81362.000000,18638.000000,34,146034.518048,1368753479.541016,1472.569090,1.643844,2,0,3,0.026292
655,85164.000000,14836.000000,38,141557.967049,1052631350.916672,1276.174982,1.316307,2,0,2,0.013221
656,82811.000000,17189.000000,35,168379.475216,1122512410.839755,1821.707243,1.453204,2,0,3,0.019784
657,79650.000000,20350.000000,28,196730.151315,1279671492.130700,2108.045457,1.101356,2,0,3,0.013930
658,85906.000000,14094.000000,35,81972.163594,327975235.095123,673.737487,2.279865,2,0,3,0.009055
659,85952.000000,14048.000000,37,127150.014384,575633014.338034,993.952827,1.930636,2,0,3,0.008855
660,95901.000000,4099.000000,47,146889.466082,1331706707.355357,1246.364246,2.152148,2,0,3,0.003270
661,87299.000000,12701.000000,34,151258.098441,923740288.948998,1448.071801,1.608798,2,0,3,0.010789
662,89440.000000,10560.000000,42,177906.177794,952379540.429591,1550.808966,1.112618,2,0,1,0.008106
663,84771.000000,15229.000000,35,165464.392375,720740228.301998,1627.140383,0.962072,2,0,3,0.013567
664,89415.000000,10585.000000,38,178157.557295,1010269429.966743,1306.477465,1.099315,2,0,3,0.016685
665,83459.000000,16541.000000,35,113760.519373,484114607.737266,1062.356240,2.102625,2,0,3,0.016159
666,79598.000000,20402.000000,30,173918.050811,1479956303.444461,2306.041233,1.317932,2,0,4,0.018097
667,84530.000000,15470.000000,34,128355.121364,792154951.412001,1165.410610,1.345349,2,0,4,0.019107
668,85816.000000,14184.000000,36,160808.522614,1031333897.910152,1492.703621,1.091041,2,0,3,0.013815
669,73213.000000,26787.000000,27,156580.273163,1217175613.508257,1662.101895,0.861968,2,0,3,0.020347
670,84164.000000,15836.000000,34,179040.282946,1219555267.310677,1841.137954,0.907101,2,0,3,0.015995
671,85475.000000,14525.000000,35,167274.576084,1231101773.958028,1837.315799,1.084483,2,0,2,0.036248
672,83554.000000,16446.000000,34,155068.216189,746908264.489724,1575.898945,0.982929,2,0,3,0.013176
673,85087.000000,14913.000000,35,183612.211275,1147131606.304690,1603.592306,1.253622,2,0,3,0.014718
674,89124.000000,10876.000000,36,176843.005022,1052300675.900123,1582.589376,1.222568,2,0,3,0.012386
675,84295.000000,15705.000000,34,205199.931224,1808769985.300418,1855.343324,0.924307,2,0,3,0.009554
676,80271.000000,19729.000000,32,170015.982755,619857303.801075,1976.244790,0.944294,2,0,4,0.013537
677,85837.000000,14163.000000,34,188118.662851,1381447275.244908,1675.898281,1.062131,2,0,3,0.015159
678,88498.000000,11502.000000,37,165427.857672,654312096.164183,2000.612248,1.586476,2,0,4,0.013859
679,92073.000000,7927.000000,41,167391.912122,1018847147.166138,1615.871037,1.246677,2,0,3,0.009977
680,85001.000000,14999.000000,37,197052.736991,1321024170.656508,2247.430913,1.203004,2,0,2,0.016600
681,75927.000000,24073.000000,26,162835.738522,774898746.501866,2080.575557,1.108417,2,0,2,0.017908
682,88030.000000,11970.000000,35,152891.406741,1447005012.332434,1546.480893,1.637359,2,0,3,0.013963
683,91236.000000,8764.000000,43,189235.680327,1151499308.271212,1567.248536,1.263749,2,0,2,0.012841
684,88435.000000,11565.000000,39,194424.029618,1093097605.389138,1663.453429,1.217354,2,0,4,0.018275
685,87893.000000,12107.000000,36,141804.878074,435133417.476589,1370.069037,1.298473,2,0,3,0.016357
686,83841.000000,16159.000000,35,155738.470358,798382459.494037,1600.431296,1.533242,2,0,4,0.013337
687,80682.000000,19318.000000,34,193533.749978,1060646398.230545,2334.175547,1.356620,2,0,3,0.023144
688,82420.000000,17580.000000,37,133105.338215,1305534876.111021,1173.730415,1.455585,2,0,3,0.015485
689,97839.000000,2161.000000,48,199652.472996,1306681131.274799,1670.567062,0.722345,1,1,3,0.013234
690,83025.000000,16975.000000,34,189296.615765,965654813.618582,2076.067270,0.797260,1,1,2,0.013592
691,82641.000000,17359.000000,36,191594.428960,1363019924.289256,1920.722213,0.696684,1,1,3,0.011797
692,82954.000000,17046.000000,33,180772.407872,1188628248.784854,1791.279430,0.716117,1,1,4,0.017784
693,89034.000000,10966.000000,36,206074.673675,1382859352.989035,1944.734376,0.703080,1,1,3,0.015318
694,87737.000000,12263.000000,39,185642.836104,1276715205.986134,2079.515432,0.721086,1,1,3,0.020279
695,83357.000000,16643.000000,32,186795.537161,858522417.510931,1975.284820,0.802166,1,1,3,0.016042
696,81676.000000,18324.000000,31,183670.942281,1079218846.020216,1785.940176,0.631746,1,1,3,0.011418
697,83927.000000,16073.000000,34,195260.107717,1180217574.430474,2047.241915,0.703542,1,1,4,0.018090
698,83046.000000,16954.000000,35,187875.260433,985494481.270251,2105.793737,0.607293,1,1,3,0.010739
699,92562.000000,7438.000000,41,198230.028232,1564142363.464560,1808.663595,0.675489,1,1,3,0.014870
700,76643.000000,23357.000000,29,167175.185058,1783238442.221153,1988.727466,0.730750,1,1,3,0.015404
701,81323.000000,18677.000000,33,190010.036496,1039211949.125204,2118.777468,0.635208,1,1,3,0.011048
702,90250.000000,9750.000000,40,192472.092299,1364024258.050130,1843.633726,0.761208,1,1,3,0.014925
703,83809.000000,16191.000000,33,177384.281765,1053107680.954589,1738.164718,0.895050,1,1,3,0.012027
704,83214.000000,16786.000000,32,207626.268711,1184362746.700043,2145.417823,0.660228,1,1,3,0.014508
705,81370.000000,18630.000000,32,197779.059434,1211564370.469558,2107.921479,0.755489,1,1,4,0.020988
706,90501.000000,9499.000000,39,200426.248808,1479976960.846759,1789.943700,0.710451,0,1,3,0.010192
707,78804.000000,21196.000000,31,180646.857200,1236176862.608752,2018.842928,0.767141,0,1,3,0.014477
708,82515.000000,17485.000000,31,180886.091358,1211794963.003447,1934.324412,0.732833,0,1,3,0.011868
709,87411.000000,12589.000000,35,190143.515588,961790137.905360,1864.798023,0.672961,0,1,3,0.017540
710,85720.000000,14280.000000,33,191520.917609,1372894299.128781,1821.431843,0.633602,0,1,3,0.013291
711,84650.000000,15350.000000,36,199257.982053,1489551216.434981,2093.555881,0.653397,0,1,3,0.016921
712,76071.000000,23929.000000,26,161510.397390,980155946.404925,1884.400769,0.759766,0,1,3,0.012256
713,97116.000000,2884.000000,48,205308.239940,1605467370.356941,1746.500287,0.760582,0,1,2,0.013091
714,82226.000000,17774.000000,33,203357.408084,1296389821.490715,2261.388133,0.688035,0,1,3,0.010029
715,79530.000000,20470.000000,29,200026.525490,1476542039.046468,2445.633370,0.600450,0,1,3,0.013211
716,78757.000000,21243.000000,28,188425.144069,1408997003.044311,2055.138507,0.700299,0,1,3,0.011026
717,81887.000000,18113.000000,33,160316.791468,672272078.884222,1903.397367,0.805203,0,1,3,0.018713
718,90754.000000,9246.000000,37,185354.897483,1212352189.524661,1999.933820,0.764735,0,1,3,0.015551
719,83196.000000,16804.000000,34,182163.712274,1066748371.593660,1878.078596,0.742082,0,1,3,0.020348
720,79478.000000,20522.000000,31,116158.321530,206177361.196557,1275.134525,1.081845,0,1,3,0.010733
721,82507.000000,17493.000000,29,149704.501696,598597373.240055,1706.547169,0.998915,0,1,3,0.009340
722,77143.000000,22857.000000,29,134885.015750,652698288.610813,1520.075167,1.064665,0,1,3,0.012812
723,86365.000000,13635.000000,37,167070.908417,831116206.334621,1688.953015,0.815332,0,1,3,0.008734
724,79563.000000,20437.000000,29,160978.276693,900969656.592141,2019.257276,0.951361,0,1,3,0.009726
725,85035.000000,14965.000000,37,172363.900671,1312238502.976240,1723.340211,0.862045,0,1,3,0.006521
726,80890.000000,19110.000000,32,149717.671371,459510370.059807,1976.347534,0.796721,0,1,3,0.014647
727,81072.000000,18928.000000,35,144700.898803,1065737885.693475,1436.076134,0.859809,0,1,2,0.010450
728,80877.000000,19123.000000,33,127253.886661,900844094.443861,1496.057340,1.145831,0,1,3,0.014963
729,85786.000000,14214.000000,40,180392.570317,708722743.043532,1982.894963,0.735463,0,1,3,0.010101
730,86603.000000,13397.000000,36,184811.080746,1380576015.122692,1542.833333,0.698923,0,1,2,0.013921
731,76609.000000,23391.000000,29,169832.315657,1066530860.965399,2003.445738,0.783630,0,1,3,0.015696
732,88103.000000,11897.000000,38,195323.610886,1096508746.909904,1777.551730,0.686474,0,1,2,0.016193
733,83334.000000,16666.000000,32,202842.321851,1970209911.247160,2123.164400,0.585024,0,1,3,0.019968
734,99291.000000,709.000000,49,214830.619540,1275648250.722840,1774.008732,0.771284,0,1,1,0.017856
735,87418.000000,12582.000000,35,216949.224466,1157210310.157589,2205.197097,0.582861,0,1,3,0.017890
736,82440.000000,17560.000000,33,193154.514379,1434029798.083115,2179.924514,0.712065,0,1,3,0.017552
737,76882.000000,23118.000000,28,201746.930772,1391934858.966316,2187.949348,0.597279,0,1,3,0.015495
738,82606.000000,17394.000000,32,199994.883209,1106827418.839031,2186.930203,0.655987,0,1,3,0.021312
739,96677.000000,3323.000000,47,194138.668926,1161262172.931334,1500.611996,0.841963,0,1,3,0.013373
740,79555.000000,20445.000000,31,202084.749293,1079632967.733434,2168.721043,0.537301,0,1,3,0.015032
741,86970.000000,13030.000000,38,220870.452471,1335848814.753035,2323.320241,0.590325,0,1,2,0.013887
742,84640.000000,15360.000000,33,181551.236568,1412317001.778901,1843.978003,0.700164,0,1,3,0.015985
743,74817.000000,25183.000000,27,179743.554531,952339822.369871,2111.553903,0.604772,0,1,3,0.018115
744,78931.000000,21069.000000,28,204734.756765,1301036396.009666,2335.723858,0.519169,0,1,2,0.013902
745,85018.000000,14982.000000,34,204049.209092,1142683221.777064,1986.768536,0.596176,0,1,3,0.014352
746,81031.000000,18969.000000,35,213910.553685,1225623116.950576,2341.959595,0.666472,0,1,2,0.017700
747,81490.000000,18510.000000,32,202848.747954,1238895884.881013,1951.101741,0.754535,0,1,3,0.020822
748,81559.000000,18441.000000,33,182177.688996,963831079.049038,2102.922937,0.772564,0,1,3,0.016858
749,76547.000000,23453.000000,27,179256.901561,967372942.137914,2174.402622,0.698812,0,1,3,0.018199
750,81900.000000,18100.000000,34,222392.982887,1470604526.816883,2207.491020,0.473266,0,1,3,0.018598
751,77542.000000,22458.000000,31,177495.867408,961818108.249457,2081.605808,0.648619,0,1,3,0.014284
752,83236.000000,16764.000000,33,206152.331692,1335934835.754058,2027.203335,0.552788,0,1,3,0.010681
753,75357.000000,24643.000000,28,185589.109037,1069753926.099932,2040.189051,0.691005,0,1,3,0.018035
754,81400.000000,18600.000000,34,209516.287854,1629939927.806564,2480.270435,0.589305,0,1,2,0.016559
755,82869.000000,17131.000000,34,209146.998624,1374119846.710897,2175.085976,0.617948,0,1,3,0.018579
756,73470.000000,26530.000000,25,187298.462562,1405938367.429759,2549.592022,0.585971,0,1,3,0.013231
757,86261.000000,13739.000000,33,195330.889186,1427789130.642322,2069.253035,0.757462,0,1,4,0.017869
758,85517.000000,14483.000000,34,195768.629241,802578856.959398,2236.666440,0.632740,0,1,4,0.009723
759,93958.000000,6042.000000,44,215178.125943,1615701157.181257,2004.631666,0.668780,0,1,3,0.011295
760,83517.000000,16483.000000,32,199163.032338,1160980996.123115,1963.075296,0.772722,0,1,3,0.015016
761,83567.000000,16433.000000,34,204849.861174,1120333576.984058,2056.358261,0.614608,0,1,5,0.018073
762,70464.000000,29536.000000,22,194848.524914,1126986668.919549,2487.929118,0.485269,0,1,3,0.013566
763,83930.000000,16070.000000,34,206064.536820,1475514101.569311,2006.204694,0.583753,0,1,3,0.023327
764,81345.000000,18655.000000,31,192583.176049,1537053784.533147,1929.068336,0.596169,0,1,3,0.017225
765,78907.000000,21093.000000,30,189704.353777,1299295137.793197,2298.978137,0.579451,0,1,4,0.025465
766,80567.000000,19433.000000,30,200013.516939,1469153846.154242,1972.057693,0.674374,0,1,3,0.015729
767,78158.000000,21842.000000,29,201899.290339,1250964193.193240,2238.125541,0.638976,0,1,3,0.012720
768,88978.000000,11022.000000,38,202950.674859,1802697647.673485,1801.523436,0.643185,0,1,3,0.013458
769,77298.000000,22702.000000,29,176015.834153,940152023.620830,2177.638796,0.693548,0,1,3,0.019322
770,76896.000000,23104.000000,29,184949.736883,1156497091.845745,2283.905708,0.650101,0,1,3,0.013819
771,74785.000000,25215.000000,27,182117.080493,855533469.180246,2658.108053,0.689687,0,1,3,0.019942
772,84283.000000,15717.000000,34,207255.549112,1080453551.057731,2124.183853,0.586106,0,1,3,0.013760
773,77059.000000,22941.000000,27,206489.428723,1106992056.830055,2594.055147,0.521786,0,1,3,0.015745
774,83818.000000,16182.000000,35,188285.764449,1459645401.658751,1862.769056,0.602650,0,1,3,0.035687
775,87639.000000,12361.000000,38,204212.163280,1088295871.219637,2023.417276,0.556814,0,1,3,0.010812
776,83275.000000,16725.000000,36,198352.388582,1068137265.368652,1988.836101,0.629134,0,1,3,0.016958
777,78428.000000,21572.000000,30,177684.891000,1466242541.774616,1971.609023,0.664500,0,1,3,0.026169
778,83052.000000,16948.000000,33,189337.899157,1142858419.092939,1961.420029,0.651219,0,1,3,0.021418
779,76565.000000,23435.000000,27,196111.605462,1159378838.591464,2295.658388,0.649781,0,1,3,0.014345
780,76833.000000,23167.000000,30,202327.409066,1338639727.805527,2920.593406,0.644748,0,1,3,0.022962
781,77045.000000,22955.000000,30,207189.787458,1226666296.723786,2426.418244,0.406529,0,1,3,0.010896
782,81247.000000,18753.000000,33,204145.644664,1889212077.655876,2544.229066,0.633533,0,1,3,0.013051
783,79213.000000,20787.000000,29,194917.461533,1513383971.766966,2256.713273,0.702008,0,1,3,0.011845
784,84185.000000,15815.000000,36,196525.782605,1075121029.681743,2043.402847,0.624869,0,1,3,0.021394
785,81692.000000,18308.000000,33,201396.390778,1598795522.237113,2365.146125,0.610659,0,1,4,0.018210
786,73666.000000,26334.000000,28,197121.758908,1448088131.947777,2246.694593,0.514652,0,1,3,0.015588
787,81108.000000,18892.000000,31,211956.366812,1508813425.552272,2415.881355,0.513294,0,1,3,0.024989
788,91810.000000,8190.000000,39,213154.564639,1096790594.325814,1971.542382,0.632621,0,1,3,0.016366
789,84713.000000,15287.000000,33,206906.984823,1325557495.654071,2162.046709,0.608717,0,1,3,0.013868
790,76676.000000,23324.000000,29,205249.029979,1246246372.337981,2442.106626,0.548540,0,1,3,0.018604
791,86496.000000,13504.000000,37,225243.291477,1673385995.394367,2179.438472,0.503163,0,1,2,0.012755
792,78880.000000,21120.000000,29,218443.801862,1544229372.179615,2782.906157,0.464467,0,1,3,0.019597
793,87990.000000,12010.000000,36,225176.465872,1435540956.365664,2258.957516,0.497065,0,1,2,0.006447
794,81397.000000,18603.000000,33,232166.169006,1362698496.989064,2518.511612,0.452093,0,1,3,0.011184
795,80363.000000,19637.000000,29,226369.254670,1381162829.290100,2672.729399,0.454448,0,1,3,0.026665
796,79062.000000,20938.000000,29,217269.606260,1618668466.093405,2474.532313,0.519939,0,1,3,0.015351
797,76583.000000,23417.000000,27,225792.365973,1314375272.601872,2678.420594,0.439499,0,1,3,0.016012
798,85025.000000,14975.000000,36,205224.741513,1808022005.716357,2064.711942,0.576869,0,1,2,0.018049
799,98669.000000,1331.000000,47,214255.559410,1454454603.574782,1746.520857,0.749724,0,1,1,0.007760
800,82840.000000,17160.000000,35,197115.306290,1110360156.670075,1805.525754,0.662684,0,1,3,0.012917
801,86725.000000,13275.000000,39,198915.353337,1453010097.477515,1863.455902,0.622968,0,1,3,0.018437
802,79985.000000,20015.000000,33,196463.961783,1824359412.169309,2424.704848,0.692162,0,1,3,0.028080
803,75855.000000,24145.000000,29,162883.491820,841621474.685409,2108.842228,0.682050,0,1,4,0.013577
804,86211.000000,13789.000000,37,171510.750346,826313370.299305,1759.547117,0.866522,0,1,3,0.016116
