generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84015.000000,15985.000000,35,220523.140962,2040542404.009749,2055.223497,0.645940,1,1,1,0.018657
537,83147.000000,16853.000000,31,230157.196074,1804263936.226349,2624.082826,0.595741,1,1,1,0.012902
538,82567.000000,17433.000000,31,222826.390894,2011974606.748324,2318.399228,0.698172,1,1,2,0.013452
539,76670.000000,23330.000000,30,221499.140782,1900080031.522084,2400.565746,0.588432,1,1,1,0.025149
540,82925.000000,17075.000000,34,223210.132035,1919190988.483843,2166.692121,0.813407,1,1,1,0.009555
541,74719.000000,25281.000000,26,228204.345509,1640875412.232797,2881.914810,0.597620,1,1,1,0.010689
542,81694.000000,18306.000000,34,229927.260355,1907328656.465961,2318.452437,0.554661,1,1,2,0.010688
543,80094.000000,19906.000000,32,224148.142637,1892445655.490088,2249.572035,0.651898,1,1,1,0.015901
544,83268.000000,16732.000000,34,229057.534558,1625378938.068000,2547.068602,0.488948,1,1,2,0.020116
545,75797.000000,24203.000000,29,227795.015907,1970293493.705096,2679.232614,0.689926,1,1,1,0.015455
546,85259.000000,14741.000000,38,228409.318165,1796349791.774537,2303.302741,0.582098,1,1,1,0.011543
547,77542.000000,22458.000000,31,223288.397810,1643631812.981383,2670.560573,0.640966,1,1,1,0.012207
548,82423.000000,17577.000000,33,214410.419944,1531159227.878135,2068.191736,0.605446,1,1,1,0.013390
549,81664.000000,18336.000000,35,219272.385655,1843155372.904105,2135.670887,0.611070,1,1,1,0.011520
550,84172.000000,15828.000000,32,210030.839273,2902687403.094153,2263.876918,0.844826,1,1,1,0.016051
551,87914.000000,12086.000000,36,219971.767379,2462584411.485601,1989.675151,0.664591,2,0,1,0.012537
552,82164.000000,17836.000000,31,213394.055032,2509990277.053852,2223.234428,0.692832,2,0,1,0.012292
553,79711.000000,20289.000000,29,220964.656618,2152075432.691745,2568.336758,0.851591,2,0,1,0.014657
554,80059.000000,19941.000000,30,222754.148882,2705733502.099426,2157.596845,0.692225,2,0,1,0.010280
555,80945.000000,19055.000000,27,225781.579996,1840958924.930270,1926.656096,0.778749,2,0,2,0.013818
556,79106.000000,20894.000000,29,218009.339791,2677932865.279341,2209.168715,0.708315,2,0,1,0.014182
557,78100.000000,21900.000000,26,203407.550621,2411348470.504730,1850.155738,0.701851,2,0,2,0.011154
558,78037.000000,21963.000000,30,218800.093176,2102496889.138125,2405.927834,0.705914,2,0,1,0.014960
559,82992.000000,17008.000000,33,220853.377780,1617110037.057483,2544.535380,0.590294,2,0,2,0.015497
560,86568.000000,13432.000000,38,220108.451542,1718561994.097500,2009.534343,0.645188,2,0,1,0.017574
561,84782.000000,15218.000000,37,210753.628452,2012718402.687246,2241.658699,0.704986,2,0,2,0.014881
562,73704.000000,26296.000000,24,208184.550022,1739384350.496630,2541.780498,0.552447,2,0,2,0.026401
563,86399.000000,13601.000000,35,206622.789650,2073981971.134180,1907.573143,0.668625,2,0,1,0.022513
564,81833.000000,18167.000000,33,204997.113472,1628386937.690509,2341.797770,0.619846,2,0,1,0.014396
565,85038.000000,14962.000000,34,224548.645919,2187206921.551679,2659.657224,0.621101,2,0,1,0.014141
566,80420.000000,19580.000000,32,218626.007222,1716586742.126533,2684.456083,0.597839,2,0,2,0.008805
567,75065.000000,24935.000000,29,209976.091516,2035416481.170762,2452.165501,0.766202,2,0,1,0.022027
568,79564.000000,20436.000000,32,217301.231666,1891167390.066021,2140.000914,0.634516,2,0,1,0.012784
569,78263.000000,21737.000000,29,221839.801361,1739741592.519781,2573.815071,0.520866,2,0,2,0.013322
570,88953.000000,11047.000000,40,222250.305232,2006042043.357325,2086.938700,0.677130,2,0,1,0.016607
571,80598.000000,19402.000000,31,205553.667131,2152320554.961213,2186.680433,0.651660,2,0,2,0.010319
572,79821.000000,20179.000000,28,221508.753784,1826818024.035151,2593.244694,0.673346,2,0,2,0.011940
573,72771.000000,27229.000000,23,201588.365421,2127493451.453292,2702.698962,0.698029,2,0,1,0.011750
574,91886.000000,8114.000000,41,214247.947578,1304729043.219904,2018.968999,0.793483,2,0,1,0.017776
575,78297.000000,21703.000000,30,198583.460747,1437611081.385211,2279.882409,0.701326,2,0,1,0.014696
576,84500.000000,15500.000000,34,205387.537699,1791409031.191449,1929.046179,0.721289,2,0,2,0.015960
577,77906.000000,22094.000000,29,197399.979082,2064222489.792793,2115.333699,0.629733,2,0,2,0.026415
578,73114.000000,26886.000000,27,221067.143199,1899103654.414699,2549.754197,0.570049,2,0,2,0.022330
579,84119.000000,15881.000000,31,216983.500204,1722403029.072290,2500.088020,0.688347,2,0,1,0.013433
580,79613.000000,20387.000000,31,223146.724327,1905149038.939381,2402.281831,0.543125,2,0,2,0.011631
581,79931.000000,20069.000000,31,213175.071718,1793809203.603660,2485.769775,0.788560,2,0,1,0.029052
582,82262.000000,17738.000000,36,212204.018352,2002802094.162242,2181.216344,0.668029,2,0,1,0.012219
583,83892.000000,16108.000000,37,208953.026723,1685110157.833750,1917.411020,0.760160,2,0,2,0.019012
584,86578.000000,13422.000000,38,225593.780432,1639221085.141760,1916.394468,0.661397,2,0,1,0.012298
585,72125.000000,27875.000000,24,201941.373913,1293470681.724089,2229.971983,0.587184,2,0,2,0.030821
586,79786.000000,20214.000000,32,207593.862106,2149637354.031641,2357.946189,0.641527,2,0,1,0.012646
587,76743.000000,23257.000000,27,217245.995253,1785742648.012579,2504.510922,0.574032,2,0,2,0.018869
588,98381.000000,1619.000000,48,213085.824779,2061609849.863126,1773.368325,0.837171,2,0,0,0.001246
589,87572.000000,12428.000000,38,228474.162433,2048120831.165496,2022.720129,0.658981,2,0,2,0.011756
590,79575.000000,20425.000000,31,226057.632314,2073493840.029873,2213.780477,0.683165,2,0,2,0.012371
591,79116.000000,20884.000000,28,225824.356909,2138850545.853763,2422.683389,0.660629,2,0,2,0.013328
592,79821.000000,20179.000000,31,227595.432533,2524885303.490019,2716.166695,0.650288,2,0,2,0.019070
593,74658.000000,25342.000000,27,226333.952490,2092025875.007184,2651.473900,0.690533,2,0,1,0.022768
594,76430.000000,23570.000000,24,216133.652258,1625649255.042935,2351.958705,0.723218,2,0,2,0.013954
595,84020.000000,15980.000000,29,222414.585298,1785686306.677343,1997.065004,0.832539,2,0,2,0.015450
596,74639.000000,25361.000000,25,195006.435245,1647937947.453483,2121.062860,0.694017,2,0,2,0.016247
597,70235.000000,29765.000000,23,204735.203328,1954464302.685047,2266.245714,0.692533,2,0,2,0.019539
598,74390.000000,25610.000000,25,211511.276540,3065626338.719835,2234.800011,0.797052,2,0,2,0.013453
599,85922.000000,14078.000000,37,206250.517018,2527669026.249767,1573.566151,0.807790,2,0,1,0.014361
600,83950.000000,16050.000000,34,202229.076785,2090780310.323121,1587.823475,0.951007,2,0,2,0.019181
601,76924.000000,23076.000000,28,202174.500839,1410927828.482450,2184.899101,0.771954,2,0,3,0.022856
602,77684.000000,22316.000000,28,205566.872191,1517887514.379571,1758.690816,0.895475,2,0,1,0.020732
603,77682.000000,22318.000000,33,208892.653466,2243034650.048542,1642.042676,0.955611,2,0,2,0.012833
604,77637.000000,22363.000000,30,190437.151351,2266110466.482906,1682.609973,0.934064,2,0,2,0.015517
605,77556.000000,22444.000000,27,212368.335281,1793302271.825235,1580.677612,0.852902,2,0,2,0.018609
606,85406.000000,14594.000000,33,201653.358362,3281388300.278826,1563.110999,0.879502,2,0,1,0.015307
607,78860.000000,21140.000000,28,215561.979079,2192630526.267826,2169.444128,0.900353,2,0,2,0.014994
608,85283.000000,14717.000000,35,224714.360420,1995723049.982990,1784.397650,0.798156,2,0,2,0.012431
609,82275.000000,17725.000000,32,222495.564760,2013574126.999748,2092.717713,0.755087,2,0,2,0.009112
610,78347.000000,21653.000000,30,225498.319262,2151076888.959140,2468.149062,0.617116,2,0,1,0.012574
611,82727.000000,17273.000000,32,218120.212623,1885815467.354896,2210.015390,0.640504,2,0,3,0.020854
612,78041.000000,21959.000000,30,223462.971290,2131104402.424197,2465.060344,0.592106,2,0,1,0.020421
613,73473.000000,26527.000000,28,216645.498863,1824918015.623490,2569.253932,0.709631,2,0,3,0.017382
614,84819.000000,15181.000000,34,226310.066031,2281845812.047756,2432.091400,0.641477,2,0,2,0.014394
615,77003.000000,22997.000000,28,219345.886406,1779768057.851954,2385.685111,0.626265,2,0,3,0.022317
616,78742.000000,21258.000000,28,220365.832360,2152988303.997221,2877.003559,0.632929,2,0,2,0.010976
617,79942.000000,20058.000000,30,215336.712430,1680991664.708170,2170.851388,0.658669,2,0,1,0.011618
618,66580.000000,33420.000000,23,204803.961645,1949813976.662505,2594.010267,0.618503,2,0,2,0.015532
619,79535.000000,20465.000000,30,228990.432041,1924648675.941963,2412.289328,0.537134,2,0,2,0.015479
620,81231.000000,18769.000000,32,208085.820284,2332877215.240973,2600.834822,0.613949,2,0,2,0.012362
621,76348.000000,23652.000000,30,203279.180716,2238014383.008937,2495.954162,0.614065,2,0,2,0.022109
622,77216.000000,22784.000000,27,201928.719341,1584678968.543492,2106.803161,0.614826,2,0,4,0.012866
623,83078.000000,16922.000000,33,226148.618322,1576203305.191719,2249.894892,0.604625,2,0,3,0.014989
624,81961.000000,18039.000000,31,218491.454574,2505624771.980569,2222.698328,0.558891,2,0,2,0.045409
625,92421.000000,7579.000000,44,233804.531275,1541569374.652809,2056.040437,0.692641,2,0,2,0.011687
626,84588.000000,15412.000000,36,228141.676857,1861923921.003727,2278.864028,0.643726,2,0,1,0.014549
627,77870.000000,22130.000000,29,217605.354933,1767557643.808968,2672.208796,0.565486,2,0,1,0.012760
628,78719.000000,21281.000000,30,208025.675690,1825831438.676829,2307.450945,0.665581,2,0,2,0.019943
629,83703.000000,16297.000000,36,218952.967904,2103259677.016653,2010.208392,0.592556,2,0,3,0.014830
630,96451.000000,3549.000000,48,228450.361757,1775593118.986453,1918.290444,0.766205,2,0,3,0.001888
631,79068.000000,20932.000000,29,231199.987955,1591932406.705452,2721.857815,0.528565,2,0,1,0.022458
632,77766.000000,22234.000000,28,205765.562533,2121390004.411209,2776.513783,0.598566,2,0,2,0.030735
633,79310.000000,20690.000000,26,224221.027740,1581472993.768853,2716.256375,0.708667,2,0,2,0.012551
634,73378.000000,26622.000000,27,224496.339124,1844188043.032036,2252.960341,0.539704,2,0,4,0.016613
635,92924.000000,7076.000000,40,226794.062574,1928535079.555935,1748.289680,0.783450,2,0,1,0.005195
636,76522.000000,23478.000000,25,219433.672560,1578808007.750420,2666.425799,0.703700,2,0,4,0.012977
637,74775.000000,25225.000000,29,204135.032292,1848031072.766492,2864.071898,0.590371,2,0,1,0.017622
638,72112.000000,27888.000000,26,222650.470129,2040082415.303630,2489.826491,0.523515,2,0,6,0.024789
639,82047.000000,17953.000000,32,226693.397655,1718940675.862133,2179.025065,0.568680,2,0,3,0.021713
640,81082.000000,18918.000000,31,217802.762382,1788962988.098482,2284.977568,0.672874,2,0,4,0.016814
641,77951.000000,22049.000000,28,219979.278904,2555838492.757575,2539.837288,0.650705,2,0,1,0.021054
642,81005.000000,18995.000000,31,219405.422997,1782225320.657505,2232.750922,0.580232,2,0,1,0.012983
643,87262.000000,12738.000000,37,226723.073251,1470189112.465506,2102.719167,0.709409,2,0,1,0.027131
644,82924.000000,17076.000000,34,212185.265375,2129300648.684256,2296.695845,0.713039,2,0,1,0.017285
645,80071.000000,19929.000000,29,220444.697974,2344377158.831138,2677.725993,0.627874,2,0,3,0.030012
646,76078.000000,23922.000000,30,227654.735675,1622107415.914855,2504.667043,0.604817,2,0,1,0.019374
647,81578.000000,18422.000000,33,223228.625760,1662858724.360441,2966.971516,0.537276,2,0,3,0.012292
648,81133.000000,18867.000000,34,223786.571473,2022903147.540617,2408.626375,0.600307,2,0,1,0.014799
649,79470.000000,20530.000000,31,229917.552140,1944082115.509159,2477.399660,0.584059,2,0,3,0.014025
650,82763.000000,17237.000000,31,223693.633427,1734268113.267869,2196.331461,0.676895,2,0,1,0.014080
651,88310.000000,11690.000000,36,227827.755551,1811749320.540096,2291.098076,0.651531,2,0,1,0.009593
652,84815.000000,15185.000000,34,219320.634691,2031649510.707590,1958.454101,0.688105,2,0,1,0.014536
653,84292.000000,15708.000000,33,222801.508546,1792170634.899329,2271.200835,0.632047,2,0,1,0.013178
654,80176.000000,19824.000000,29,211297.796075,1879193956.115757,2361.225048,0.755549,2,0,3,0.009919
655,80798.000000,19202.000000,34,224385.250431,2012646409.016610,2388.483763,0.687574,2,0,2,0.013280
656,84670.000000,15330.000000,36,226937.311122,2487678204.921328,2218.202692,0.613540,2,0,1,0.011382
657,81145.000000,18855.000000,32,222595.214214,1937441463.755449,2543.643692,0.704540,2,0,2,0.011801
658,90157.000000,9843.000000,36,230688.731481,1521528172.956321,2153.861716,0.578950,2,0,1,0.007587
659,77168.000000,22832.000000,30,219652.600220,2424555303.119999,2505.168859,0.549214,2,0,3,0.013506
660,94931.000000,5069.000000,45,229345.179386,1523854753.372379,1881.280441,0.620034,2,0,1,0.009221
661,76176.000000,23824.000000,27,209120.558166,1705435319.311576,2771.470324,0.667806,2,0,3,0.019989
662,79811.000000,20189.000000,30,221878.052367,1777983770.007532,2303.114244,0.606101,2,0,2,0.014447
663,80082.000000,19918.000000,31,213020.252672,2125412181.490498,2270.036854,0.687658,2,0,2,0.020145
664,74509.000000,25491.000000,29,199360.981129,1629827320.687690,2224.014911,0.659063,2,0,2,0.019928
665,81507.000000,18493.000000,32,217768.626854,1889887168.137959,2442.174871,0.568064,2,0,2,0.020028
666,81431.000000,18569.000000,33,216115.831671,1739976395.093127,2301.815873,0.604512,2,0,2,0.011721
667,80417.000000,19583.000000,29,228212.544943,1598546178.089472,2329.666650,0.508947,2,0,2,0.012929
668,75460.000000,24540.000000,29,226667.991336,1751687533.364801,2726.544212,0.505707,2,0,2,0.016253
669,76873.000000,23127.000000,29,222527.586807,1845904051.082289,2655.198302,0.463482,2,0,3,0.012165
670,75937.000000,24063.000000,26,219191.961452,2351422443.635011,3089.734769,0.608172,2,0,2,0.025025
671,76406.000000,23594.000000,29,217440.188493,1987963665.810215,2666.748032,0.547079,2,0,2,0.028298
672,70182.000000,29818.000000,23,212710.701854,1662782773.082277,3036.472401,0.477473,2,0,2,0.023535
673,80166.000000,19834.000000,29,209433.827323,1450446858.082279,2201.094258,0.622856,3,0,2,0.011951
674,87087.000000,12913.000000,38,220266.176447,1870909235.810503,2098.805730,0.474454,3,0,3,0.059207
675,83109.000000,16891.000000,32,215121.578515,1699119483.833362,2412.622440,0.488248,3,0,2,0.026856
676,80553.000000,19447.000000,30,215360.023072,1536659708.853323,2393.690964,0.485075,3,0,3,0.012368
677,78329.000000,21671.000000,29,202789.374023,1706534118.596417,2326.070147,0.529246,3,0,2,0.009717
678,82010.000000,17990.000000,31,213742.478796,1467432056.867184,2525.670449,0.502113,3,0,1,0.020771
679,83208.000000,16792.000000,33,210015.700401,1359645691.195460,2236.637835,0.512614,3,0,3,0.012066
680,87040.000000,12960.000000,36,223235.022701,1712485248.570737,2284.952191,0.483873,3,0,2,0.027729
681,84552.000000,15448.000000,33,217756.308056,1849969351.239844,2257.338226,0.593834,3,0,3,0.015182
682,84774.000000,15226.000000,36,226197.792625,1761825977.078034,2351.103251,0.545473,3,0,2,0.017576
683,81466.000000,18534.000000,32,212777.819378,1265190709.926569,2290.401881,0.480261,2,0,2,0.027802
684,82794.000000,17206.000000,32,219714.733322,1773836836.536630,2481.316118,0.488934,2,0,3,0.012524
685,84641.000000,15359.000000,35,214272.964144,1681107445.603633,2165.243253,0.561288,2,0,3,0.020219
686,75223.000000,24777.000000,27,204424.354309,1616883551.395041,2951.432642,0.456742,2,0,2,0.017787
687,75216.000000,24784.000000,27,233596.555462,1639322551.450710,3013.709292,0.387288,2,0,2,0.022601
688,84122.000000,15878.000000,32,225995.225962,1773170000.611722,2397.030733,0.482389,2,0,2,0.017664
689,80605.000000,19395.000000,28,222136.908172,1477082544.239325,2537.550635,0.395353,2,0,2,0.013854
690,76688.000000,23312.000000,29,231848.097540,1687093459.706644,3073.109099,0.412014,2,0,3,0.015736
691,75585.000000,24415.000000,24,228383.726275,1557011158.054106,2888.252360,0.414040,2,0,2,0.012216
692,68101.000000,31899.000000,19,221130.324399,1763425702.501321,3673.112957,0.376698,2,0,2,0.022259
693,71248.000000,28752.000000,24,221444.765394,1449997838.800759,2664.381054,0.392165,2,0,2,0.017712
694,76936.000000,23064.000000,27,214766.431655,1470473162.987662,2766.962413,0.419613,2,0,3,0.023123
695,77120.000000,22880.000000,29,222941.224701,1719886450.175779,2816.527298,0.407361,2,0,2,0.021603
696,83620.000000,16380.000000,34,229516.250482,1964375111.404365,2617.701523,0.440238,2,0,3,0.011292
697,81570.000000,18430.000000,30,223557.779939,1413773134.162031,2614.221880,0.417907,2,0,2,0.013615
698,71656.000000,28344.000000,25,219869.207857,1652388212.053053,3012.633713,0.371900,2,0,2,0.018731
699,76833.000000,23167.000000,31,226624.968775,1557380537.738216,3030.057402,0.347890,2,0,4,0.025544
700,76666.000000,23334.000000,28,227277.134610,1713418250.360859,2979.822467,0.439750,2,0,3,0.025366
701,68546.000000,31454.000000,24,224121.615787,1568191411.120704,3322.579973,0.301636,2,0,2,0.014976
702,83011.000000,16989.000000,32,224227.065283,1546093736.481506,2281.184234,0.436645,2,0,1,0.013508
703,77945.000000,22055.000000,31,227736.797256,1627353001.347877,2820.051397,0.408811,2,0,2,0.027261
704,74211.000000,25789.000000,26,216976.509413,1741351531.875747,2771.006175,0.397590,2,0,2,0.021961
705,67891.000000,32109.000000,18,211810.714491,1779980460.007858,3454.360675,0.350762,2,0,2,0.019189
706,77668.000000,22332.000000,29,233205.176455,1532174917.794208,2738.118882,0.449093,2,0,2,0.026063
707,79551.000000,20449.000000,30,228598.615350,1436422620.576416,3199.936478,0.394850,2,0,2,0.014454
708,73588.000000,26412.000000,26,224972.251732,1547090194.533693,2948.092416,0.325282,2,0,3,0.019782
709,79668.000000,20332.000000,28,224078.805370,1443955564.360822,2805.923396,0.412915,2,0,3,0.018266
710,80420.000000,19580.000000,28,197797.814874,1452268025.993739,2134.626395,0.503308,2,0,2,0.019652
711,83414.000000,16586.000000,31,179040.119513,1020497799.682560,1756.720105,0.599847,2,0,3,0.017357
712,79234.000000,20766.000000,30,174586.282848,893889935.288782,1930.019342,0.559781,2,0,3,0.016170
713,84001.000000,15999.000000,34,195745.980549,1027581296.075478,2042.320425,0.426681,2,0,2,0.026845
714,74448.000000,25552.000000,26,176872.288551,964634969.648493,2248.687190,0.506704,2,0,2,0.022367
715,75030.000000,24970.000000,27,170078.134993,710404660.110387,1847.011912,0.579369,2,0,2,0.014999
716,78805.000000,21195.000000,31,193414.516588,1113642011.605314,2152.380910,0.532477,2,0,2,0.016442
717,88800.000000,11200.000000,38,196621.224501,1089015440.240546,1817.741505,0.593380,2,0,3,0.015041
718,76592.000000,23408.000000,25,182512.726786,1226699834.571564,2134.378175,0.536092,2,0,2,0.019918
719,70149.000000,29851.000000,23,166947.526427,648115849.936207,2019.961010,0.519479,2,0,2,0.022699
720,75042.000000,24958.000000,27,189719.222640,1332444732.757445,2368.555961,0.442571,2,0,4,0.028622
721,78453.000000,21547.000000,26,203660.312129,1621812360.445300,2237.963183,0.411798,2,0,2,0.019074
722,85436.000000,14564.000000,36,201395.708457,1225704917.718749,2065.582779,0.589511,2,0,1,0.017237
723,83394.000000,16606.000000,30,156934.904842,784045021.980256,1484.261435,0.722637,2,0,2,0.035904
724,73409.000000,26591.000000,26,150306.328435,829298162.159480,1712.602179,0.642430,1,1,2,0.015494
725,69905.000000,30095.000000,25,116874.966830,383059661.074776,1367.716050,0.731238,1,1,2,0.018007
726,71270.000000,28730.000000,24,162069.324959,800609009.926254,2017.705288,0.616777,1,1,2,0.013541
727,83899.000000,16101.000000,33,131925.914085,355327484.554495,1144.192213,0.746257,1,1,1,0.014326
728,80525.000000,19475.000000,31,106796.340788,108898867.572132,1032.366253,0.970172,1,1,2,0.013017
729,73288.000000,26712.000000,23,103059.267864,412445856.171337,1213.048320,0.926725,1,1,2,0.015784
730,72725.000000,27275.000000,23,101723.598043,295946917.150467,1107.202082,0.907301,1,1,2,0.013464
731,73501.000000,26499.000000,24,117387.971848,301350692.644109,1261.532129,0.688652,1,1,2,0.033278
732,77014.000000,22986.000000,26,128005.543796,376206557.587591,1615.990109,0.775275,1,1,2,0.018674
733,77411.000000,22589.000000,27,107817.586784,259961031.438095,1191.295255,0.811507,1,1,2,0.017097
734,81850.000000,18150.000000,33,130503.603614,233166207.309869,1168.991591,0.838519,1,1,2,0.018920
735,73172.000000,26828.000000,24,108504.892242,217455720.674461,1231.577151,0.811869,1,1,2,0.018701
736,81112.000000,18888.000000,32,148379.004164,417303965.548084,1290.065666,0.664067,1,1,2,0.017632
737,71596.000000,28404.000000,25,107806.095788,318964409.326982,1264.514801,0.833626,1,1,2,0.010394
738,75275.000000,24725.000000,28,182007.129065,1058839676.869113,1751.901998,0.715610,1,1,2,0.021114
739,82661.000000,17339.000000,31,204923.978399,1448092530.590351,1903.552171,0.562303,1,1,2,0.019559
740,83870.000000,16130.000000,35,184349.059857,1141001682.690650,1784.019076,0.632910,1,1,2,0.024675
741,86212.000000,13788.000000,39,177158.094984,1000286083.774954,1631.535003,0.653197,1,1,2,0.011736
742,75336.000000,24664.000000,26,153609.265842,1099198337.047529,1752.995810,0.572568,1,1,2,0.018495
743,72706.000000,27294.000000,25,185680.543007,1417213573.695845,2524.607510,0.515070,1,1,3,0.020456
744,77955.000000,22045.000000,29,166940.663362,1138480088.500106,2054.642776,0.589744,1,1,2,0.022800
745,71676.000000,28324.000000,26,194572.469192,1504000557.784556,1992.516409,0.512528,1,1,2,0.019060
746,80598.000000,19402.000000,31,195880.152625,1372020100.450660,1933.016499,0.537964,1,1,2,0.022597
747,85823.000000,14177.000000,36,190324.286880,1257855650.062567,1815.281191,0.643500,1,1,2,0.012726
748,71982.000000,28018.000000,24,146624.670172,485706080.541911,1740.785364,0.781405,1,1,2,0.029658
749,76964.000000,23036.000000,27,158484.722351,740504683.030822,1952.364202,0.599033,1,1,2,0.014562
750,84081.000000,15919.000000,32,184165.940494,1464536508.544249,1880.136874,0.660531,1,1,2,0.014842
751,93392.000000,6608.000000,44,215998.916413,1680051424.004834,1963.995083,0.511256,1,1,1,0.012547
752,83082.000000,16918.000000,35,166947.164981,1002715337.967409,1645.302344,0.666582,1,1,3,0.020252
753,82570.000000,17430.000000,30,183527.207623,1323705081.648878,1734.766007,0.728576,1,1,2,0.013949
754,81277.000000,18723.000000,31,174443.377092,856099112.730966,2051.542248,0.569349,1,1,2,0.054609
755,75621.000000,24379.000000,25,158562.164037,953093048.725949,1803.899273,0.604440,1,1,2,0.019547
756,78664.000000,21336.000000,30,179871.651792,1178273386.144503,1823.190368,0.548298,1,1,2,0.017245
757,70266.000000,29734.000000,23,135375.153698,662783365.720127,1590.060970,0.675122,1,1,2,0.014142
758,76331.000000,23669.000000,30,181932.866379,1232977867.294623,2113.898245,0.607468,1,1,2,0.015203
759,74601.000000,25399.000000,27,145847.424664,680004792.942145,1766.261909,0.637270,1,1,2,0.022283
760,69365.000000,30635.000000,20,145946.197275,736336076.759451,2039.747423,0.644772,1,1,2,0.026747
761,81049.000000,18951.000000,31,170367.942636,789877213.071867,1714.533918,0.670429,1,1,2,0.020562
762,82616.000000,17384.000000,31,165008.980539,825330546.036838,1684.623254,0.612622,1,1,2,0.014064
763,74645.000000,25355.000000,28,143291.457479,352352918.961457,1752.618480,0.701221,1,1,2,0.017750
764,80386.000000,19614.000000,31,177547.998173,1498134320.527940,1862.275513,0.612953,1,1,2,0.022914
765,76575.000000,23425.000000,27,161130.471926,780313160.513803,1560.449812,0.669045,1,1,2,0.026253
766,75122.000000,24878.000000,28,161573.432637,807852290.271916,1920.697210,0.578273,1,1,3,0.040626
767,72997.000000,27003.000000,22,126900.679724,302597404.022316,1537.675597,0.831762,1,1,2,0.029677
768,69202.000000,30798.000000,20,145234.591071,1110226608.106693,2029.442242,0.804984,2,2,2,0.015191
769,77031.000000,22969.000000,30,165240.023480,716620381.741995,1916.027166,0.745131,2,2,2,0.014096
770,83829.000000,16171.000000,36,177003.270217,837630311.141285,1660.549523,0.674480,2,2,2,0.015009
771,88254.000000,11746.000000,40,174486.291111,1415807588.669888,1661.254568,0.748385,2,2,3,0.010221
772,80403.000000,19597.000000,31,163508.023284,752337251.351764,2046.713398,0.755129,2,2,2,0.023731
773,96779.000000,3221.000000,47,208987.370557,1629822994.400410,1607.284232,0.652765,2,2,2,0.008909
774,84644.000000,15356.000000,32,194458.104779,963694824.521248,2050.763644,0.702528,2,2,2,0.019434
775,80430.000000,19570.000000,28,181697.008964,895157779.201526,2018.153860,0.662877,2,2,2,0.026581
776,82213.000000,17787.000000,32,197988.675951,1162784965.763547,1934.030064,0.639990,2,2,2,0.023942
777,72764.000000,27236.000000,26,182103.652520,1212322245.139057,2199.714089,0.589229,2,2,2,0.018976
778,74015.000000,25985.000000,25,129365.074452,390297116.092040,1812.831588,0.923756,1,2,2,0.015275
779,73077.000000,26923.000000,23,149717.573818,663620027.026833,1933.373108,0.684919,1,2,2,0.013194
780,84228.000000,15772.000000,35,154700.354997,1226156789.363999,1800.884820,0.909522,1,2,2,0.015480
781,82828.000000,17172.000000,31,162381.864732,487545657.779112,1727.113976,0.786791,1,2,2,0.016319
782,95143.000000,4857.000000,45,187233.713370,1415546191.403003,1596.886537,0.799281,1,2,2,0.009582
783,84004.000000,15996.000000,34,164088.656823,987911203.193590,1737.215653,0.933238,1,2,2,0.020191
784,77174.000000,22826.000000,29,180178.279625,754925135.209142,2069.142882,0.680406,1,2,2,0.014523
785,73932.000000,26068.000000,26,121890.219199,285973891.859014,1490.559626,0.846812,1,2,2,0.030720
786,66732.000000,33268.000000,23,178514.688426,802898544.511978,2222.990159,0.751528,1,2,2,0.034834
787,80675.000000,19325.000000,31,135818.277985,412646626.904325,1379.620597,0.868528,1,2,2,0.041820
788,83462.000000,16538.000000,34,161089.389702,887782450.653995,1681.228301,0.875428,1,2,2,0.009458
789,79060.000000,20940.000000,28,139419.031298,385258482.044714,1508.991050,0.883673,1,2,2,0.013012
790,79241.000000,20759.000000,30,168104.057689,482763498.826823,2173.614208,0.844545,1,2,2,0.016829
791,78024.000000,21976.000000,28,164750.703508,693286405.777146,1810.522694,0.693165,1,2,2,0.023345
792,80196.000000,19804.000000,30,166495.872843,761034384.654008,2113.420461,0.701504,1,2,2,0.016251
793,80763.000000,19237.000000,31,182370.184006,1215404446.412031,2080.331415,0.771512,1,2,2,0.011195
794,73076.000000,26924.000000,26,159870.721826,1007374472.841470,2182.338695,0.659569,1,2,2,0.015116
795,76311.000000,23689.000000,30,168009.867133,1445271348.019520,2242.240369,0.876289,1,2,2,0.016864
796,78138.000000,21862.000000,30,155618.444477,1095774129.479905,2043.944084,0.773296,1,2,2,0.013630
797,78011.000000,21989.000000,27,150466.629227,644031190.189431,1728.900474,0.907149,1,2,2,0.015697
798,81037.000000,18963.000000,32,193459.607354,1236394151.506585,1983.060723,0.761049,1,2,2,0.016260
799,80121.000000,19879.000000,26,156291.455518,805021134.716160,1795.358632,0.807377,1,2,2,0.016347
800,64918.000000,35082.000000,19,164860.160456,1184642642.959864,2302.008814,0.621005,1,2,2,0.023341
801,86823.000000,13177.000000,38,190411.433294,1289489154.828122,1895.901295,0.721455,1,2,2,0.013586
802,94020.000000,5980.000000,44,151936.522738,831683529.326244,1223.009749,1.027614,1,2,1,0.007152
803,69907.000000,30093.000000,22,174618.184053,1462317752.027824,2346.305536,0.558454,1,2,2,0.018965
