generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,80858.000000,19142.000000,31,196421.527239,1343115799.254355,2293.115809,0.632704,0,1,3,0.014057
806,80634.000000,19366.000000,29,180490.502675,1005042448.508634,2025.418046,0.707040,0,1,2,0.018964
807,81742.000000,18258.000000,33,191483.361552,2092425551.886880,2246.479116,0.722428,0,1,3,0.010486
808,83249.000000,16751.000000,34,198983.222304,1962986546.086239,2017.372759,0.646548,0,1,2,0.012284
809,76985.000000,23015.000000,31,184141.228395,1919523702.845484,2202.317567,0.601965,0,1,2,0.017847
810,89964.000000,10036.000000,42,197828.499943,1823213653.830613,1867.140076,0.732293,0,1,2,0.016118
811,93453.000000,6547.000000,41,219680.965929,1547296562.021403,2217.472457,0.654235,0,1,1,0.008932
812,80184.000000,19816.000000,30,198584.188621,1454000878.552363,2376.025664,0.587936,0,1,2,0.015223
813,84109.000000,15891.000000,32,196144.605446,1158195551.776376,2075.743011,0.658738,0,1,2,0.014058
814,86666.000000,13334.000000,34,200425.749186,1413851240.175660,2176.271601,0.622323,0,1,2,0.013573
815,87243.000000,12757.000000,40,208257.954227,1576716876.626060,1953.272945,0.605779,0,1,2,0.007135
816,86124.000000,13876.000000,36,201890.123623,1484385593.711946,1857.271572,0.670540,0,1,2,0.012879
817,82869.000000,17131.000000,34,197581.819297,1617433041.329710,2208.910988,0.646837,0,1,2,0.012458
818,81462.000000,18538.000000,34,193569.721268,1481977258.598127,2265.052945,0.676268,0,1,2,0.019357
819,78280.000000,21720.000000,30,190919.868005,2010737654.827054,2271.045302,0.644185,0,1,1,0.011628
820,86389.000000,13611.000000,36,175960.354931,1618802566.043550,1848.136350,0.817926,0,1,1,0.015541
821,83033.000000,16967.000000,34,195687.263487,1624785324.106121,2156.243086,0.725257,0,1,3,0.014383
822,74640.000000,25360.000000,26,195211.281785,1267392795.909993,2427.008860,0.579730,0,1,2,0.021474
823,81720.000000,18280.000000,34,199810.383542,1492421861.463584,2022.463554,0.670248,0,1,2,0.011164
824,77347.000000,22653.000000,25,193505.448464,1794211760.653455,2044.139473,0.682953,0,1,2,0.018709
825,76631.000000,23369.000000,28,178374.126182,1202225998.438814,2114.618857,0.652632,0,1,1,0.018079
826,80227.000000,19773.000000,30,185951.211015,1105860015.912586,2009.855118,0.644689,0,1,1,0.015285
827,83829.000000,16171.000000,36,193456.977990,1895230087.186392,2053.036851,0.702018,0,1,2,0.012388
828,76749.000000,23251.000000,31,202894.737567,1499754954.596887,2664.386078,0.711112,0,1,1,0.015323
829,79680.000000,20320.000000,34,192143.090994,1599114435.334043,2135.303873,0.659217,0,1,1,0.014625
830,81237.000000,18763.000000,30,181526.997908,792431998.611170,1848.499830,0.699563,0,1,3,0.012975
831,74997.000000,25003.000000,29,195255.380620,920269140.166909,2124.016440,0.658882,0,1,3,0.012976
832,73820.000000,26180.000000,27,175777.185580,1216999523.308242,2132.555101,0.582576,0,1,2,0.020194
833,74462.000000,25538.000000,22,172016.245494,821495189.477534,2428.543472,0.728668,0,1,3,0.013684
834,83985.000000,16015.000000,36,208340.599765,1500862351.100523,2051.861433,0.621248,0,1,2,0.015870
835,75502.000000,24498.000000,30,198986.354710,1292225230.676101,2228.287731,0.594280,0,1,2,0.018462
836,77195.000000,22805.000000,27,174485.322496,1075778150.668472,2185.596665,0.657788,0,1,2,0.011648
837,82294.000000,17706.000000,33,203009.741231,1821692718.266773,2135.733765,0.633740,0,1,2,0.011465
838,77354.000000,22646.000000,26,179098.752686,1264811304.288168,2167.528194,0.606735,0,1,2,0.012188
839,77649.000000,22351.000000,29,187657.561307,1556460115.194260,2674.279633,0.709434,0,1,2,0.018871
840,72183.000000,27817.000000,26,186344.119260,1009191976.684234,2723.669683,0.601140,0,1,2,0.013158
841,79445.000000,20555.000000,31,202616.779980,1914612024.250150,2247.269855,0.530761,0,1,3,0.013146
842,77691.000000,22309.000000,27,186343.722042,1207276773.783338,2595.166107,0.644029,0,1,2,0.018180
843,80626.000000,19374.000000,33,183423.804675,1043300198.965610,1959.402629,0.771417,0,1,2,0.028286
844,70748.000000,29252.000000,25,165199.398874,1482072495.525688,2155.497284,0.728020,0,1,2,0.023109
845,78441.000000,21559.000000,33,192406.086279,1340953799.186841,2384.094680,0.680383,0,1,2,0.012520
846,79188.000000,20812.000000,32,177755.952275,801727359.584509,1942.607482,0.670059,0,1,2,0.023251
847,78264.000000,21736.000000,30,198808.591193,1794654474.132434,2220.664543,0.616311,0,1,3,0.017178
848,80787.000000,19213.000000,29,164502.078625,1021042750.313999,1658.759709,0.763260,0,1,2,0.009937
849,76436.000000,23564.000000,29,192435.583267,1684492991.927503,2076.993104,0.610703,0,1,2,0.011708
850,83327.000000,16673.000000,29,207144.145078,1184328764.322085,2178.630961,0.612761,0,1,1,0.013852
851,78468.000000,21532.000000,31,195653.028704,1253884566.528646,2497.839026,0.657980,0,1,3,0.015056
852,78089.000000,21911.000000,29,178713.835864,1072781004.548730,1879.475703,0.688899,0,1,2,0.011318
853,88101.000000,11899.000000,37,192801.497874,1767138772.857193,2023.657696,0.652712,0,1,1,0.016033
854,82968.000000,17032.000000,34,217980.675785,1305343318.541315,2242.154088,0.581071,0,1,4,0.008917
855,84754.000000,15246.000000,36,184531.941405,1429560763.421969,1914.075749,0.750859,0,1,2,0.015049
856,82180.000000,17820.000000,33,198759.451953,1418347556.209495,2288.789316,0.624172,0,1,3,0.014687
857,86279.000000,13721.000000,36,185031.862060,1004213361.908466,1882.007200,0.788639,0,1,1,0.018618
858,83838.000000,16162.000000,35,167706.111576,867294278.495449,1629.977588,0.800413,0,1,1,0.014239
859,81492.000000,18508.000000,32,213710.887791,1337825012.053628,2208.002629,0.566657,0,1,2,0.013904
860,85864.000000,14136.000000,38,207467.582572,1347088780.801198,2176.924515,0.675369,0,1,1,0.013158
861,80544.000000,19456.000000,32,182109.322723,1128488182.194152,1897.325150,0.599886,0,1,1,0.013128
862,83448.000000,16552.000000,31,187931.742837,1580532076.673972,1928.077942,0.741195,0,1,1,0.019317
863,83195.000000,16805.000000,35,202362.435151,1457914900.804166,2037.724921,0.701286,0,1,1,0.009254
864,79926.000000,20074.000000,33,192905.186165,1657990013.620894,1882.064760,0.601603,0,1,1,0.012664
865,79009.000000,20991.000000,31,195490.653818,1139415881.745772,2204.238167,0.612907,0,1,1,0.013215
866,71993.000000,28007.000000,25,178379.016828,1697894735.119632,2567.919035,0.627042,0,1,2,0.012676
867,81006.000000,18994.000000,35,187531.380043,2052200773.860998,1937.934375,0.653102,0,1,2,0.009629
868,74842.000000,25158.000000,26,170790.576103,728995098.942707,2039.193575,0.654729,0,1,3,0.020223
869,84241.000000,15759.000000,33,182187.242496,1411469288.368138,1915.763959,0.824610,0,1,3,0.012241
870,84502.000000,15498.000000,36,177407.476267,1475352300.758880,1539.057405,0.796352,0,1,3,0.018621
871,82377.000000,17623.000000,33,203227.745765,1437775565.625348,2248.334424,0.689101,0,1,3,0.026604
872,82970.000000,17030.000000,36,189482.964183,1759635465.558925,2066.903722,0.689990,0,1,3,0.021457
873,83110.000000,16890.000000,34,179580.205957,1103835016.699872,1867.710505,0.640365,0,1,1,0.012748
874,92272.000000,7728.000000,43,193570.547145,2032309804.958305,1567.033594,0.736690,0,1,1,0.013212
875,88840.000000,11160.000000,35,185009.356342,1819595376.644152,1623.203622,0.886661,0,1,4,0.012799
876,73757.000000,26243.000000,24,192754.611854,1300772467.586772,2387.000361,0.633397,0,1,2,0.018707
877,95216.000000,4784.000000,45,207863.471708,2088361213.227462,1771.922820,0.642736,0,1,3,0.010215
878,73962.000000,26038.000000,26,184209.158540,1344232142.512824,2427.557330,0.618811,0,1,2,0.019376
879,80281.000000,19719.000000,32,186861.421698,1705701281.641806,2202.192733,0.639477,0,1,1,0.014232
880,85405.000000,14595.000000,34,221595.884052,1645428419.751395,2362.027860,0.426849,0,1,3,0.011381
881,78962.000000,21038.000000,32,215181.759803,1795744763.888021,2444.492489,0.529288,0,1,2,0.011574
882,81130.000000,18870.000000,33,218355.900519,1954177927.956591,2477.760065,0.482880,0,1,3,0.021071
883,85201.000000,14799.000000,37,211167.222727,1916281217.656296,2101.131200,0.547683,0,1,2,0.012507
884,75305.000000,24695.000000,26,226229.591476,1720108364.446943,2759.324903,0.427476,0,1,3,0.013362
885,79258.000000,20742.000000,33,223175.590227,1997648007.638874,2662.708575,0.536393,0,1,3,0.010165
886,78568.000000,21432.000000,30,219812.916628,1700710973.282214,2445.187911,0.499720,0,1,1,0.012395
887,83006.000000,16994.000000,31,227596.831125,2033158322.514925,2567.844184,0.645017,0,1,2,0.013223
888,78044.000000,21956.000000,29,224387.493606,1484079783.610340,2611.337492,0.491727,0,1,3,0.018991
889,82552.000000,17448.000000,33,224451.286836,1557629409.778012,2331.874164,0.537670,0,1,3,0.019866
890,83401.000000,16599.000000,33,222447.730113,1658796165.333450,2444.576346,0.577818,0,1,2,0.012782
891,81605.000000,18395.000000,31,227627.503445,1614801820.607818,2398.539404,0.536027,0,1,2,0.021180
892,83806.000000,16194.000000,33,223212.447698,1878297915.591867,2174.486007,0.547292,0,1,3,0.015038
893,88242.000000,11758.000000,37,229002.107169,2011963231.144530,2240.593067,0.474296,0,1,2,0.018514
894,81235.000000,18765.000000,30,226519.630897,1524419908.348476,2664.658497,0.488212,0,1,2,0.012487
895,79951.000000,20049.000000,30,217079.836072,2011871845.462628,2368.335492,0.595636,0,1,1,0.023067
896,74163.000000,25837.000000,25,211770.035409,1377751046.580726,2509.102033,0.471612,0,1,2,0.022741
897,76063.000000,23937.000000,26,215290.179206,2098734069.378858,2837.085512,0.539971,0,1,2,0.014639
898,77111.000000,22889.000000,27,209887.220492,1267496668.332787,2462.637823,0.563193,0,1,2,0.015013
899,78563.000000,21437.000000,29,223849.387007,2059500087.771784,2793.725437,0.486873,0,1,2,0.023130
900,77364.000000,22636.000000,31,223481.630560,1869009098.091872,2416.085583,0.497416,0,1,2,0.014908
901,98011.000000,1989.000000,47,228490.271910,1874810612.725773,1961.271943,0.585344,0,1,2,0.013146
902,82108.000000,17892.000000,33,221572.461416,2449604172.512635,2419.077633,0.434820,0,1,3,0.011670
903,79419.000000,20581.000000,30,235371.013526,1634439744.190589,2512.158207,0.547962,0,1,1,0.017831
904,75181.000000,24819.000000,27,234833.290208,1848603828.851277,3135.175323,0.485477,0,1,2,0.020276
905,71956.000000,28044.000000,27,230850.416542,1581517562.883131,2921.967937,0.428442,0,1,2,0.014438
906,70541.000000,29459.000000,23,231097.111630,1825362774.930496,3215.570470,0.456783,0,1,2,0.012384
907,77785.000000,22215.000000,28,225516.242692,2468582003.250834,2508.432554,0.538244,0,1,2,0.013502
908,70232.000000,29768.000000,24,227537.992954,2247928068.679280,2856.262228,0.501911,0,1,2,0.017304
909,75612.000000,24388.000000,26,232958.416670,1568853163.295859,2829.183932,0.506796,0,1,2,0.017520
910,75963.000000,24037.000000,27,235685.281686,1551816762.570017,2964.298200,0.538640,0,1,3,0.010037
911,75002.000000,24998.000000,24,234140.068224,1575273206.342327,3211.160559,0.375666,0,1,1,0.017422
912,82616.000000,17384.000000,27,233907.595776,1802717783.187905,2338.436964,0.611611,0,1,2,0.012146
913,75284.000000,24716.000000,29,212835.772990,1569388047.302464,2603.069004,0.504448,0,1,2,0.015463
914,86476.000000,13524.000000,34,227128.941740,1493547433.368254,2328.373974,0.556259,0,1,2,0.010793
915,82219.000000,17781.000000,32,220966.197548,1736848825.031523,2235.842151,0.505470,0,1,4,0.023547
916,87066.000000,12934.000000,38,229210.651752,1803272718.068939,2470.512529,0.439527,0,1,2,0.009164
917,70305.000000,29695.000000,25,216445.726633,1859668615.067430,2769.330866,0.590868,0,1,1,0.020892
918,72011.000000,27989.000000,24,224913.831273,1908260192.393973,3005.437608,0.474461,0,1,1,0.019272
919,79724.000000,20276.000000,31,215616.498214,1966174153.340650,2512.703650,0.501761,0,1,1,0.024965
920,81724.000000,18276.000000,33,224585.332225,1871750856.923398,2618.149803,0.518534,0,1,2,0.016691
921,79591.000000,20409.000000,30,215956.245331,1640767450.881544,2346.263506,0.467201,0,1,2,0.018080
922,81463.000000,18537.000000,33,221107.742263,1969324846.238810,2554.497174,0.501107,0,1,2,0.019172
923,78982.000000,21018.000000,31,212228.182645,2126161475.513953,2543.401085,0.508567,0,1,2,0.013031
924,94387.000000,5613.000000,45,231363.443187,1853297266.848269,2103.489707,0.496910,0,1,0,0.001813
925,77428.000000,22572.000000,31,214945.440709,2388730011.036180,2330.112607,0.535227,0,1,2,0.016682
926,73003.000000,26997.000000,24,216324.614923,1519455088.653909,2751.366315,0.596749,0,1,2,0.014460
927,70913.000000,29087.000000,24,204615.097847,1351922900.533912,3017.031731,0.472593,0,1,2,0.009188
928,80677.000000,19323.000000,27,196562.338495,1447091300.658864,2141.639100,0.580821,0,1,2,0.014847
929,79752.000000,20248.000000,30,199423.858634,1319060135.941875,2238.212182,0.583505,0,1,2,0.012511
930,66351.000000,33649.000000,22,197924.992418,2255148763.902856,2927.134147,0.498275,0,1,2,0.022943
931,75725.000000,24275.000000,26,214413.796415,1532718618.671252,2740.166577,0.502292,0,1,2,0.018910
932,82936.000000,17064.000000,32,220253.831743,1922937384.680312,2282.166138,0.550374,0,1,1,0.011031
933,76794.000000,23206.000000,28,209902.449907,1249331049.520447,2296.762589,0.521301,0,1,2,0.019264
934,90861.000000,9139.000000,40,218561.567570,1643115756.097929,1985.110905,0.614102,0,1,3,0.011897
935,75704.000000,24296.000000,28,212889.947040,1434065520.523842,2657.621149,0.533843,0,1,2,0.015221
936,83366.000000,16634.000000,32,213299.067993,1823321105.664618,2133.167246,0.640738,0,1,4,0.021249
937,87812.000000,12188.000000,37,222376.556400,1914272246.206736,2343.814488,0.515452,0,1,2,0.019276
938,86993.000000,13007.000000,37,219212.882245,1782937532.252332,1975.499430,0.580393,0,1,2,0.017706
939,82282.000000,17718.000000,32,210188.675893,1303472725.080881,2223.151295,0.596134,0,1,1,0.011250
940,79227.000000,20773.000000,29,228145.305904,1910762754.253881,2679.632398,0.454794,0,1,2,0.014142
941,77796.000000,22204.000000,27,216925.922839,1766108455.482846,2779.079668,0.484468,0,1,2,0.025872
942,79472.000000,20528.000000,30,223327.261582,1830721534.996344,2505.898440,0.510581,0,1,4,0.028046
943,82384.000000,17616.000000,31,228920.193074,1668744035.727539,2476.938038,0.535604,0,1,2,0.015450
944,75096.000000,24904.000000,27,218542.732890,1731482699.000518,2770.647576,0.528358,0,1,1,0.016188
945,75345.000000,24655.000000,26,223098.166525,2228299338.544465,2901.134283,0.506714,0,1,2,0.013188
946,92413.000000,7587.000000,44,227345.173009,1783548609.023925,2032.895934,0.523595,0,1,1,0.001455
947,82511.000000,17489.000000,31,227710.665625,1594767876.083858,2387.262085,0.510411,0,1,4,0.011972
948,74897.000000,25103.000000,25,226907.667846,1687608482.322947,2980.764900,0.498662,0,1,2,0.014662
949,73334.000000,26666.000000,25,223066.925030,1863216650.497801,3023.397009,0.446718,0,1,2,0.041276
950,88612.000000,11388.000000,37,228853.039821,1691753924.570460,2053.221688,0.549024,0,1,3,0.016044
951,80116.000000,19884.000000,35,218236.534570,1799029541.081781,2611.702769,0.507148,0,1,2,0.021586
952,81417.000000,18583.000000,31,206626.293549,1721482924.467398,2006.518889,0.625380,0,1,2,0.036220
953,82711.000000,17289.000000,31,173689.900450,1312808611.055025,1965.245106,0.902799,0,1,1,0.030063
954,79199.000000,20801.000000,31,195441.420116,1423933314.214455,2245.738110,0.599434,0,1,2,0.020933
955,77218.000000,22782.000000,27,198435.358182,1790459290.162679,2277.785729,0.729209,0,1,2,0.013789
956,77668.000000,22332.000000,32,190194.721439,2229167324.723794,2361.015650,0.661325,0,1,2,0.014950
957,75640.000000,24360.000000,28,204033.888905,1284372046.567490,2404.664136,0.651854,0,1,2,0.020115
958,83017.000000,16983.000000,34,209944.730988,1322330321.979603,2067.675188,0.584849,0,1,1,0.023365
959,81225.000000,18775.000000,31,163245.317259,811569812.287906,1993.869058,0.805425,0,1,1,0.019110
960,69342.000000,30658.000000,22,187159.350594,1129241479.786762,2499.815630,0.527343,0,1,1,0.021203
961,77837.000000,22163.000000,30,184406.204268,1464398520.661752,2168.539685,0.604961,0,1,2,0.020364
962,90894.000000,9106.000000,41,201028.969211,1992669400.732671,1705.489897,0.659290,0,1,2,0.007503
963,87951.000000,12049.000000,36,197612.252706,1411291561.793839,1953.784454,0.827253,0,1,2,0.025031
964,76590.000000,23410.000000,31,198727.239946,1957492678.618759,2461.921839,0.602821,0,1,2,0.018747
965,77444.000000,22556.000000,27,198947.039755,1528518229.943151,1914.249597,0.669906,0,1,2,0.009874
966,80472.000000,19528.000000,32,208987.685329,1264883133.137429,2365.643165,0.630701,0,1,2,0.010465
967,79652.000000,20348.000000,31,208591.428165,1816051788.798290,2346.582632,0.576475,0,1,1,0.021626
968,70925.000000,29075.000000,22,217780.553517,1514594912.885659,3367.369171,0.440786,0,1,2,0.013564
969,75362.000000,24638.000000,24,206395.886453,1560811105.255996,2817.476881,0.543451,0,1,1,0.017082
970,81176.000000,18824.000000,33,220798.922262,1628089396.653292,2367.827088,0.528722,0,1,1,0.018291
971,86603.000000,13397.000000,38,222867.759743,1707140319.927448,1932.049634,0.565337,0,1,1,0.012995
972,78397.000000,21603.000000,26,198456.711555,1701629972.070921,2356.028993,0.661532,0,1,3,0.013479
973,77850.000000,22150.000000,28,192621.012561,1509588337.674117,2473.778237,0.594036,0,1,1,0.021534
974,76691.000000,23309.000000,28,200188.937673,2024421384.977857,2623.823802,0.728894,1,0,2,0.015909
975,78706.000000,21294.000000,27,177503.546524,1250802390.719976,2001.619157,0.673399,1,0,2,0.016202
976,75764.000000,24236.000000,24,204518.270434,2541380752.243156,2943.085424,0.653850,1,0,1,0.010909
977,83839.000000,16161.000000,34,211484.887221,1734739304.669375,2119.230177,0.658177,1,0,2,0.013330
978,81206.000000,18794.000000,33,208519.850594,1914409510.345976,2495.352104,0.518031,1,0,2,0.013645
979,77054.000000,22946.000000,28,196295.667421,1543551641.598039,2537.555702,0.557270,1,0,1,0.015606
980,72142.000000,27858.000000,23,198565.208205,1583627787.189290,3024.858384,0.650620,1,0,1,0.027956
981,79831.000000,20169.000000,29,208435.642828,1798424882.793601,2364.479105,0.565122,1,0,2,0.019628
982,75825.000000,24175.000000,30,207204.051716,1368049606.962093,2407.025656,0.487611,1,0,1,0.015018
983,88073.000000,11927.000000,38,211331.161346,1824770460.805257,2118.063553,0.663306,1,0,1,0.013460
984,77449.000000,22551.000000,28,225341.575389,1697810766.571310,2589.989210,0.602025,1,0,1,0.025218
985,79862.000000,20138.000000,31,197911.753605,1760445832.353069,2380.187767,0.643578,1,0,1,0.017579
986,73534.000000,26466.000000,24,211080.769450,2108330364.531418,3071.693698,0.565459,1,0,1,0.016144
987,80018.000000,19982.000000,34,212440.361465,1710940699.278898,2521.057502,0.602259,1,0,1,0.019594
988,80518.000000,19482.000000,30,207201.145635,1878965031.565934,2145.380970,0.557475,1,0,1,0.020731
989,97606.000000,2394.000000,48,225258.068938,2028605192.517295,1968.989248,0.606830,1,0,0,-0.000000
990,81746.000000,18254.000000,32,223434.792390,2111587058.213994,2319.690883,0.637436,1,0,1,0.014633
991,85853.000000,14147.000000,35,219545.763513,1923469905.147173,2310.124006,0.600880,1,0,1,0.022690
992,83840.000000,16160.000000,33,225931.013320,1792845742.236702,2633.835606,0.547439,1,0,1,0.020833
993,81154.000000,18846.000000,34,221703.284431,1728522055.009821,2284.451410,0.680900,1,0,1,0.015101
994,75516.000000,24484.000000,26,214781.353761,1892768153.285530,2517.914581,0.546997,1,0,2,0.029932
995,86241.000000,13759.000000,36,226612.742313,1955201819.591686,2450.736655,0.499274,1,0,2,0.014415
996,93304.000000,6696.000000,45,228242.400292,1935412055.415466,2331.023105,0.515611,1,0,1,0.008164
997,78656.000000,21344.000000,28,198662.918757,1243199926.246550,2081.809089,0.586685,1,0,1,0.016185
998,76885.000000,23115.000000,27,186412.560494,1300856207.391782,2320.830585,0.601009,1,0,1,0.017678
999,82351.000000,17649.000000,33,185035.317740,1882089652.050210,2043.035105,0.608829,1,0,1,0.013560
1000,74402.000000,25598.000000,26,163847.550555,718054871.120303,2085.741159,0.903555,1,0,1,0.027169
1001,73947.000000,26053.000000,25,149739.064656,1256138151.858253,1862.530552,0.778348,1,0,1,0.018598
1002,93918.000000,6082.000000,46,196036.190170,1928336072.529761,1753.344113,0.661541,1,0,2,0.003404
1003,85172.000000,14828.000000,33,198318.880050,1476391731.533096,2211.475107,0.672324,1,0,2,0.010389
1004,78034.000000,21966.000000,31,188195.158377,1684253295.800270,1966.944610,0.712123,2,2,3,0.023756
1005,81283.000000,18717.000000,34,208749.535919,1892058747.357088,2562.883644,0.649282,2,2,3,0.015916
1006,78830.000000,21170.000000,31,215220.571113,1421413980.716553,2494.843533,0.493840,2,2,1,0.016581
1007,91197.000000,8803.000000,40,216577.387324,2298705229.330181,2198.818647,0.548323,2,2,1,0.015786
1008,79097.000000,20903.000000,32,212250.686175,1841508693.128052,2778.423734,0.628704,2,2,3,0.014524
1009,76926.000000,23074.000000,26,217339.017120,1555006154.860831,2736.565135,0.437497,2,2,2,0.016124
1010,74327.000000,25673.000000,27,211351.005460,1781828702.979781,2503.547591,0.490898,2,2,1,0.019079
1011,81499.000000,18501.000000,31,196860.255622,1451857127.789747,2003.858151,0.626779,2,2,1,0.010792
1012,78432.000000,21568.000000,29,202965.258185,1603487343.516778,2408.133944,0.664932,2,2,1,0.019003
1013,97866.000000,2134.000000,48,218583.150922,1873878908.711269,1786.111041,0.698531,2,2,0,-0.000000
1014,91971.000000,8029.000000,43,216345.301011,1703251292.926434,2046.538406,0.587501,2,2,1,0.003343
1015,69876.000000,30124.000000,25,216436.375139,1791789056.288553,2405.164098,0.463358,2,2,1,0.018842
1016,77062.000000,22938.000000,29,207238.643783,2095560311.721187,2540.670638,0.562979,2,2,1,0.011100
1017,83876.000000,16124.000000,35,212114.061678,1816022428.915877,2285.485735,0.572159,2,2,1,0.015825
1018,73952.000000,26048.000000,26,213671.733529,1640316910.783507,2705.674009,0.547929,2,2,1,0.023736
1019,77970.000000,22030.000000,29,200840.233186,1450361874.966671,2593.570747,0.554588,2,2,2,0.020977
1020,74247.000000,25753.000000,24,203541.454159,1657862619.563498,2553.304075,0.534740,2,2,1,0.024383
1021,99952.000000,48.000000,49,228802.729134,1659350235.817171,1760.344997,0.626923,2,2,1,0.006697
1022,80813.000000,19187.000000,33,219677.991709,2531935839.312364,2419.270126,0.569899,2,2,1,0.010321
1023,79126.000000,20874.000000,31,202646.288968,1825116701.617571,2430.274432,0.618740,2,2,1,0.017870
1024,78564.000000,21436.000000,28,214230.478928,1711290409.805509,2622.362210,0.590815,2,2,1,0.020306
1025,75447.000000,24553.000000,29,216247.744948,2043798790.078634,2661.786605,0.432164,2,2,1,0.015250
1026,78863.000000,21137.000000,29,201202.781739,1620403345.264220,2158.549547,0.569275,2,2,1,0.011224
1027,81117.000000,18883.000000,28,226307.911266,1984786714.984280,2549.957122,0.506313,2,2,1,0.015060
1028,77030.000000,22970.000000,26,216533.049021,1971879529.083099,2482.747815,0.529754,2,2,1,0.017872
1029,78766.000000,21234.000000,28,222523.003257,1523274108.218597,2680.112404,0.518975,2,2,1,0.017991
1030,70098.000000,29902.000000,24,210974.770106,2010877971.822039,3331.433540,0.481629,2,2,1,0.014618
1031,79823.000000,20177.000000,29,220760.981417,1976087010.397483,2624.468129,0.534145,2,2,1,0.015328
1032,98504.000000,1496.000000,47,226031.692922,1470752422.492208,2017.988278,0.603902,2,2,1,0.011172
1033,76957.000000,23043.000000,26,213653.504097,1514650180.877611,2720.820556,0.657019,2,2,1,0.017000
1034,74515.000000,25485.000000,28,206766.890461,2011570909.619740,2520.703759,0.589994,2,2,1,0.015669
1035,83022.000000,16978.000000,31,210402.302721,1759358844.016498,2164.274499,0.617168,2,2,1,0.015442
1036,77920.000000,22080.000000,30,192882.432724,1520267814.321727,2243.058594,0.603156,2,2,2,0.022715
1037,83535.000000,16465.000000,34,204038.251862,1725144271.910886,1983.969757,0.610482,1,0,1,0.013225
1038,75462.000000,24538.000000,25,171135.795919,584241850.428535,2082.744346,0.711086,1,0,1,0.027012
1039,78089.000000,21911.000000,29,191197.206407,1844883175.619766,2414.993413,0.648064,1,0,1,0.014983
1040,100000.000000,1.000000,50,200505.558915,1407539056.511130,1549.838448,0.739960,1,0,1,0.010697
1041,95280.000000,4720.000000,44,204064.544520,1870483498.003193,1718.415549,0.799001,1,0,1,0.005973
1042,90166.000000,9834.000000,42,213156.222562,1794687125.089972,1900.323839,0.655811,1,0,1,0.015424
1043,75922.000000,24078.000000,23,187466.427900,1347847267.815144,2133.326370,0.582111,1,0,1,0.015869
1044,78575.000000,21425.000000,30,197184.491146,1889217241.664629,2118.359368,0.598815,1,0,1,0.028100
1045,84124.000000,15876.000000,33,197846.820512,1833920067.086810,2155.533375,0.644582,1,0,1,0.011190
1046,82032.000000,17968.000000,34,202780.861069,1396397573.170542,2353.721955,0.584414,1,0,3,0.033435
1047,75165.000000,24835.000000,27,188543.014796,2047978404.760723,2476.201883,0.597379,1,0,1,0.014748
1048,72160.000000,27840.000000,25,196849.305540,2459166998.649475,2529.295351,0.576697,1,0,1,0.022874
1049,74955.000000,25045.000000,23,189252.397839,1086317883.186113,2349.138723,0.645161,1,0,1,0.014262
1050,69117.000000,30883.000000,25,183694.861143,1610145842.682957,2677.581944,0.540268,1,0,1,0.027401
1051,94785.000000,5215.000000,46,211425.676732,1767540923.301297,1757.875649,0.719144,1,0,1,0.004419
1052,80792.000000,19208.000000,34,186118.814979,1066915251.110770,2162.724684,0.613008,1,0,1,0.021333
1053,73053.000000,26947.000000,23,193661.954780,1292466085.386698,2180.526883,0.723953,1,0,1,0.019523
1054,75644.000000,24356.000000,29,223339.069915,2217103718.144423,2354.874594,0.549905,1,0,1,0.017816
1055,73487.000000,26513.000000,24,229869.112356,1744842716.196398,2822.216781,0.422683,1,0,1,0.013575
1056,73837.000000,26163.000000,24,232864.547680,1834052465.656726,3001.251372,0.406649,1,0,1,0.024295
1057,80102.000000,19898.000000,26,227727.158280,1987679105.712400,2923.763560,0.505228,1,1,1,0.019562
1058,81854.000000,18146.000000,32,229064.936235,2271628292.516552,2489.227661,0.495687,1,1,1,0.009412
1059,77227.000000,22773.000000,25,236179.159673,1526932446.072064,2819.958836,0.384402,1,1,1,0.017650
1060,82183.000000,17817.000000,30,230143.850410,1825797290.817807,2478.263220,0.473530,1,1,1,0.018516
1061,76700.000000,23300.000000,27,230632.211690,2011998061.301261,2678.810037,0.477872,1,1,1,0.016909
1062,74395.000000,25605.000000,26,231698.607391,2008006254.844926,3276.872503,0.345006,1,1,1,0.015940
1063,75795.000000,24205.000000,27,232962.435361,1703289560.623590,2774.242224,0.494697,1,1,1,0.014912
1064,73303.000000,26697.000000,24,230480.221077,2269147777.392888,2676.584919,0.548633,1,1,1,0.008331
1065,78580.000000,21420.000000,26,233261.931261,1900604526.182640,2746.983736,0.567347,1,1,1,0.015353
1066,93121.000000,6879.000000,42,226922.632544,2202104768.209180,1952.634251,0.670637,1,1,1,0.006055
1067,68576.000000,31424.000000,21,219837.052396,2570848803.495838,3088.031853,0.476959,1,1,1,0.020616
1068,73953.000000,26047.000000,26,224548.111424,2286824915.858731,3188.644691,0.462383,1,1,1,0.022925
1069,80885.000000,19115.000000,32,230710.154855,2191088482.312932,2287.848125,0.506590,1,1,1,0.017051
