generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,80411.000000,19589.000000,31,151903.517633,1479622726.963264,1298.569850,0.863102,1,2,2,0.024167
804,82283.000000,17717.000000,35,140348.660968,457015407.940314,1536.730579,0.875281,1,2,2,0.014014
805,87694.000000,12306.000000,36,118438.846156,321953595.111510,1183.728741,1.129763,1,2,1,0.015180
806,82392.000000,17608.000000,34,165918.757445,928164776.243549,1542.393713,0.859593,1,2,2,0.016696
807,76668.000000,23332.000000,30,168902.716457,1003110316.296456,1753.544689,0.807881,1,2,1,0.034233
808,76263.000000,23737.000000,25,95118.312715,364719649.425288,1025.125552,1.085179,1,2,2,0.011462
809,82864.000000,17136.000000,33,162097.785944,715651831.654629,1677.296933,0.903985,1,2,2,0.014804
810,82586.000000,17414.000000,32,167397.145546,598342355.609439,1518.516754,0.949481,1,2,2,0.012940
811,81874.000000,18126.000000,31,127941.583131,346029968.252049,1144.841568,1.030099,1,2,2,0.021207
812,85314.000000,14686.000000,37,143137.957860,816762645.037571,1432.528982,0.983392,1,2,2,0.015131
813,95519.000000,4481.000000,46,176425.332956,1181211875.537450,1255.159075,1.080108,1,2,2,0.018102
814,92115.000000,7885.000000,40,155774.574443,514914728.625355,1422.951472,0.986059,1,2,3,0.022359
815,92913.000000,7087.000000,43,171435.406460,1073405609.310566,1373.300079,0.873236,0,3,2,0.011808
816,83450.000000,16550.000000,36,174174.882894,1661375028.262988,1971.843308,0.756885,0,3,1,0.009923
817,84034.000000,15966.000000,34,172390.671440,1207729201.726926,1700.022004,0.724704,0,3,2,0.016400
818,73350.000000,26650.000000,26,157609.912073,992761184.941035,2213.115659,0.665819,0,3,2,0.022206
819,80535.000000,19465.000000,31,163167.577175,876420927.622488,2025.046633,0.912942,0,3,2,0.011533
820,95134.000000,4866.000000,46,186083.940390,962665410.332903,1592.809475,0.860361,0,3,2,0.013670
821,82198.000000,17802.000000,33,183048.358157,973946080.456740,1986.324548,0.678239,0,3,2,0.014764
822,76100.000000,23900.000000,28,95813.204435,216480778.207012,1120.156763,1.016691,0,3,2,0.005090
823,74284.000000,25716.000000,28,85020.390300,38328243.233392,1019.784097,1.074354,0,3,2,0.004541
824,85251.000000,14749.000000,36,179419.635024,1144453685.401428,1816.561280,0.769929,0,3,3,0.009147
825,90157.000000,9843.000000,38,184104.907857,1215743241.465794,1785.992357,0.891573,0,3,2,0.013410
826,92556.000000,7444.000000,42,167108.210725,723860725.488813,1526.369109,0.879240,0,3,3,0.007561
827,85475.000000,14525.000000,34,174439.177776,1001279424.826884,1739.963193,0.905000,0,3,2,0.007186
828,79420.000000,20580.000000,31,153419.293434,884254640.269393,1834.852281,0.754777,0,3,2,0.013481
829,80572.000000,19428.000000,31,175756.151988,1233755031.344037,2071.168208,0.676003,0,3,2,0.011563
830,80414.000000,19586.000000,31,143984.378681,462722108.856981,1582.754300,0.842048,0,3,2,0.015784
831,78784.000000,21216.000000,32,171700.186097,959772704.433501,2143.217608,0.859960,0,3,2,0.012799
832,83919.000000,16081.000000,32,136285.824498,388727908.362469,1466.068612,1.036165,0,3,2,0.010806
833,83734.000000,16266.000000,33,156672.769527,1038928972.087469,1700.279470,0.761395,0,3,3,0.011949
834,84743.000000,15257.000000,35,174200.058996,1163994154.907535,1539.301627,0.814353,0,3,2,0.008486
835,80053.000000,19947.000000,33,155268.461912,1217437689.936889,1694.548816,0.887098,0,3,2,0.008182
836,79226.000000,20774.000000,33,158583.631326,1214291346.753460,1692.493122,0.812378,0,3,2,0.008511
837,81884.000000,18116.000000,34,172801.386280,1567791020.307460,1690.902391,0.716171,0,3,2,0.010541
838,78395.000000,21605.000000,29,132488.902265,434547605.937660,1381.855737,0.977933,0,3,2,0.016392
839,83201.000000,16799.000000,36,175609.183933,1727454264.203369,2021.820124,0.768975,0,3,3,0.009087
840,85199.000000,14801.000000,37,156843.242685,1019828585.142700,1640.201315,0.861242,0,3,3,0.014386
841,85759.000000,14241.000000,34,187387.749321,1575294972.512993,1712.320707,0.689565,0,3,2,0.010341
842,97988.000000,2012.000000,48,193498.202969,1655351178.862485,1542.527001,0.741832,0,3,1,0.000346
843,92737.000000,7263.000000,41,191393.276994,1379508339.378698,1662.818216,0.912956,1,3,1,0.010542
844,90191.000000,9809.000000,40,174207.987851,1293355833.108579,1655.335129,0.799568,1,3,2,0.009388
845,81811.000000,18189.000000,32,194245.354674,1147919431.770089,2232.066858,0.686731,1,3,2,0.012945
846,92131.000000,7869.000000,43,186762.102409,1541025463.287601,1643.448679,0.763410,1,3,2,0.013084
847,83351.000000,16649.000000,35,157329.085989,555358148.438107,1653.902321,1.042630,1,3,2,0.012664
848,83139.000000,16861.000000,32,151538.785104,818426233.660874,1512.033352,0.980357,1,3,2,0.008309
849,84735.000000,15265.000000,40,195764.464796,1359336968.839126,2160.762486,0.651081,1,3,4,0.009702
850,82106.000000,17894.000000,35,183737.819454,1000978615.803129,2098.365779,0.718989,1,3,2,0.007268
851,80571.000000,19429.000000,31,179813.687474,1617860065.605888,1951.522713,0.719979,1,3,2,0.011010
852,84731.000000,15269.000000,35,180758.012337,1416139145.215364,1904.215435,0.784118,2,3,2,0.012440
853,83613.000000,16387.000000,34,178005.096618,963010968.251404,1907.861480,0.767591,2,3,2,0.011180
854,80737.000000,19263.000000,33,151873.223576,629508137.133961,1679.175069,0.831067,2,3,2,0.008431
855,79987.000000,20013.000000,30,168034.446716,1156320821.686143,1777.050579,0.631147,2,3,2,0.008356
856,84504.000000,15496.000000,33,135776.520386,361321186.897972,1346.146524,1.142693,2,3,2,0.013849
857,79576.000000,20424.000000,27,134682.500536,327492478.215950,1625.611823,0.881864,2,3,2,0.010015
858,84287.000000,15713.000000,33,193314.932532,1337849996.753862,2345.141879,0.825330,2,3,3,0.013003
859,81737.000000,18263.000000,32,168922.881419,1082676153.336468,1749.669920,1.025120,2,3,3,0.015602
860,83330.000000,16670.000000,38,184008.141918,1301551001.169444,1819.905171,0.780492,2,3,4,0.010862
861,83215.000000,16785.000000,34,182829.321287,1426179272.451257,1895.208963,0.712908,2,3,2,0.010108
862,82232.000000,17768.000000,33,165203.529471,1438423038.207596,1677.287056,0.845475,2,3,2,0.011121
863,79793.000000,20207.000000,33,176763.844550,2021612092.305681,1916.434821,0.766909,3,3,2,0.013582
864,83245.000000,16755.000000,36,162796.202730,1504932151.145946,1710.386967,0.894067,3,3,3,0.011527
865,79871.000000,20129.000000,32,149426.318484,886787874.692850,1496.746330,0.908469,3,3,2,0.007964
866,85554.000000,14446.000000,36,177589.934804,1426712169.187269,1904.732453,0.815248,3,3,2,0.012491
867,85895.000000,14105.000000,35,164548.564902,634234645.014138,1543.907505,0.929013,3,3,2,0.013719
868,80953.000000,19047.000000,31,163553.683421,1011155473.126028,1795.736550,0.750599,3,3,2,0.013311
869,75375.000000,24625.000000,27,162978.039040,935887481.473187,1936.526849,0.785303,3,3,2,0.016302
870,81634.000000,18366.000000,32,161303.696788,1273989021.404454,1569.072644,0.793408,3,3,2,0.013788
871,76774.000000,23226.000000,29,162709.732599,912668428.025635,1590.779923,0.791852,3,3,2,0.011847
872,86741.000000,13259.000000,38,168500.740159,895121040.813361,1763.587704,0.803157,3,3,1,0.010995
873,78568.000000,21432.000000,29,145429.437386,435901890.208474,1700.677298,0.889486,3,3,3,0.013680
874,76051.000000,23949.000000,27,150912.029448,708706314.972915,1808.475487,0.651221,3,3,4,0.012512
875,82214.000000,17786.000000,31,165353.248150,977120282.464158,1916.155757,0.819803,3,3,2,0.015060
876,78863.000000,21137.000000,29,174162.668084,1392100484.457670,2044.789993,0.669161,3,3,3,0.012173
877,81075.000000,18925.000000,32,175156.903724,1216422186.602542,1800.397955,0.678960,1,3,2,0.011755
878,82297.000000,17703.000000,34,170989.691536,1200300030.176872,1931.852120,0.728043,1,3,3,0.019082
879,87700.000000,12300.000000,35,173338.998354,999096637.662687,1778.251259,0.958190,1,3,3,0.013672
880,90259.000000,9741.000000,39,183915.585242,1273476901.654603,1767.679488,0.745130,1,3,2,0.012629
881,86204.000000,13796.000000,35,183488.228954,1198369314.486728,1991.682925,0.925067,1,6,5,0.017906
882,84580.000000,15420.000000,36,186045.757974,999087701.426701,1917.122371,0.732482,1,6,2,0.017067
883,84338.000000,15662.000000,34,162362.920644,629148096.867992,1589.777022,0.779395,1,6,2,0.016838
884,86072.000000,13928.000000,35,198243.796215,1019015387.623726,2088.698008,0.666641,1,6,2,0.017986
885,85062.000000,14938.000000,35,161843.736212,814024473.740669,1520.610683,0.864509,1,6,2,0.015957
886,87480.000000,12520.000000,39,203516.665991,1547091767.660159,1994.251386,0.640299,1,6,2,0.018277
887,78656.000000,21344.000000,30,164142.540383,636783279.337999,1700.759776,0.751900,1,6,2,0.014894
888,88195.000000,11805.000000,37,187409.340099,1136163537.425103,1803.205285,0.686082,1,6,5,0.009815
889,79440.000000,20560.000000,29,146426.891976,764472187.713057,1571.532395,0.887957,1,6,2,0.014444
890,91869.000000,8131.000000,42,169243.084604,1286452328.455495,1594.618621,1.056957,1,6,3,0.025559
891,85130.000000,14870.000000,37,171857.447140,1449413622.881113,1726.848774,0.773776,1,6,2,0.020374
892,86873.000000,13127.000000,38,178962.715116,1352577669.780746,1764.763361,0.725708,1,6,4,0.016176
893,80454.000000,19546.000000,32,144836.142905,768093652.781489,1538.226839,0.873272,1,3,2,0.014089
894,82680.000000,17320.000000,34,162583.147418,1204258897.622842,1738.038526,0.822212,1,3,6,0.011911
895,76908.000000,23092.000000,28,146848.074408,806141148.969672,1766.249070,0.862253,1,3,6,0.012500
896,83836.000000,16164.000000,36,140867.994142,889462681.258321,1416.302282,0.896834,1,3,2,0.005914
897,78362.000000,21638.000000,31,146306.695451,637299256.679738,1651.675320,0.850708,1,3,2,0.012732
898,84202.000000,15798.000000,31,156931.965565,1225720628.961080,1504.976963,1.060108,1,3,4,0.020980
899,88758.000000,11242.000000,36,152810.227641,615199455.591721,1444.403749,0.840484,1,3,2,0.007546
900,81325.000000,18675.000000,34,175642.255157,1463733774.313529,2094.064115,0.828439,0,3,2,0.010054
901,83806.000000,16194.000000,34,158706.745303,1255410488.396162,1588.108394,0.891819,0,3,2,0.006022
902,75904.000000,24096.000000,25,148246.720321,713003876.824711,1673.340854,0.775045,0,3,3,0.013884
903,77477.000000,22523.000000,29,141055.256154,359640457.166833,1824.034663,1.015374,0,3,6,0.013056
904,83243.000000,16757.000000,32,173630.300216,1231511964.169033,1627.578466,0.833239,0,3,2,0.009606
905,89454.000000,10546.000000,37,153745.054680,525740098.578936,1388.759659,0.895254,0,3,2,0.008353
906,91247.000000,8753.000000,42,176760.667071,1750212681.321239,1528.405735,0.877389,0,3,1,0.011298
907,84083.000000,15917.000000,37,152143.062454,1811139151.872186,1814.934611,0.870152,0,3,2,0.008395
908,78813.000000,21187.000000,28,141517.801220,340032044.573743,1605.990872,0.715342,0,3,6,0.011617
909,83990.000000,16010.000000,34,162417.685340,1847357101.851349,1730.735273,0.904205,0,3,3,0.013814
910,76499.000000,23501.000000,29,140354.525253,846915102.726847,1624.681295,0.838525,0,3,6,0.010967
911,77373.000000,22627.000000,31,148497.693190,701867173.024422,1757.598019,0.835721,0,3,4,0.010660
912,83420.000000,16580.000000,34,169422.379355,2297441603.924197,1718.038237,0.854602,0,3,2,0.014473
913,78290.000000,21710.000000,31,132116.580698,666865243.004092,1648.228223,0.870854,0,3,6,0.009647
914,73622.000000,26378.000000,26,127037.636749,964374340.558364,1546.582844,0.923350,0,3,6,0.010047
915,79014.000000,20986.000000,29,156183.524967,1214588707.115275,1705.315176,0.799885,0,3,6,0.010870
916,82608.000000,17392.000000,34,159122.579379,1154502619.786234,1634.156788,0.773693,0,3,5,0.010790
917,81811.000000,18189.000000,29,148884.280460,570651868.554915,1527.523078,0.983364,0,3,6,0.014970
918,90427.000000,9573.000000,38,158475.069389,1053900919.764121,1366.124517,0.941974,0,3,2,0.013566
919,69586.000000,30414.000000,25,133018.522900,816902871.119467,2293.151834,1.117177,0,3,5,0.009125
920,77742.000000,22258.000000,28,164079.743797,1359606058.411521,1895.675127,0.880037,0,3,6,0.016458
921,93121.000000,6879.000000,43,169796.418330,955531479.075833,1540.470772,0.901914,0,3,1,0.010004
922,79114.000000,20886.000000,29,164728.833901,963654424.189382,1962.051895,0.819876,0,3,5,0.009985
923,92167.000000,7833.000000,42,150218.050518,717922229.093395,1392.448213,1.006673,0,3,6,0.011751
924,86361.000000,13639.000000,37,166434.226777,961327470.050217,1599.823253,0.782162,0,3,5,0.009338
925,95300.000000,4700.000000,45,153595.403287,2077815990.787470,1231.969757,1.348217,0,3,5,0.011788
926,78862.000000,21138.000000,30,121641.143991,454741306.381727,1372.419798,1.146107,0,3,4,0.008072
927,91940.000000,8060.000000,44,163877.064077,1544598588.473113,1279.251879,0.792658,0,3,5,0.006929
928,89826.000000,10174.000000,40,160326.970385,731384266.824943,1409.457473,1.000342,0,3,3,0.011536
929,79287.000000,20713.000000,33,139955.404465,491054399.294075,1669.922605,0.825762,0,3,4,0.008991
930,85410.000000,14590.000000,35,167582.590243,1861160506.987396,1819.987540,0.868880,0,3,5,0.007455
931,72571.000000,27429.000000,28,146210.079320,1397080499.500271,1843.693283,0.812000,0,3,6,0.010082
932,82209.000000,17791.000000,31,168407.400671,1710585543.600794,1826.640854,0.844295,0,3,6,0.014412
933,80301.000000,19699.000000,26,139421.703285,526815998.499320,1405.677424,0.920891,0,3,5,0.009527
934,76717.000000,23283.000000,28,130461.547501,539421028.503223,1490.118514,1.006918,0,3,3,0.008834
935,81047.000000,18953.000000,33,144733.048316,503522262.370861,1505.937047,0.954265,0,3,5,0.010771
936,77217.000000,22783.000000,28,127189.320742,687641309.431109,1439.191083,1.056742,0,3,3,0.014712
937,95086.000000,4914.000000,45,180087.601324,1967698661.995718,1416.494855,0.757941,0,3,4,0.007050
938,96502.000000,3498.000000,47,166960.040502,1524459505.955382,1456.714262,0.869446,0,3,5,0.011514
939,82853.000000,17147.000000,33,163647.279995,1034929444.841011,1855.978091,0.964149,0,3,5,0.009482
940,77725.000000,22275.000000,26,145747.480988,1046969192.059593,1723.535449,0.860497,0,3,3,0.011042
941,73337.000000,26663.000000,28,168687.746748,846636232.127682,1925.559497,0.704952,0,3,5,0.013227
942,77834.000000,22166.000000,29,149679.374914,1081570334.095992,1636.141509,0.999502,0,3,5,0.013220
943,98568.000000,1432.000000,47,193163.230916,1717694776.978933,1682.916819,0.862370,0,3,3,0.007828
944,76179.000000,23821.000000,30,170522.803090,1124308651.004538,2345.649811,0.708629,0,3,3,0.007080
945,85333.000000,14667.000000,35,182785.736346,1947153763.473467,1851.038140,0.867493,0,3,5,0.015487
946,68161.000000,31839.000000,23,130887.872865,414217828.057811,1770.928251,0.738075,0,3,6,0.014688
947,79667.000000,20333.000000,30,191415.698563,1342864704.557053,2315.583085,0.735396,0,3,6,0.017380
948,95556.000000,4444.000000,45,175348.437426,1237820913.186530,1517.789309,0.882559,0,3,5,0.009745
949,88181.000000,11819.000000,39,182158.866314,856498807.098859,1699.815898,0.743328,0,3,5,0.009480
950,85420.000000,14580.000000,36,199100.391549,1678500029.070901,1880.767157,0.756856,0,3,7,0.007932
951,78281.000000,21719.000000,30,153416.588119,807910587.509671,1725.806147,0.797646,0,3,5,0.018591
952,92616.000000,7384.000000,43,171497.647858,1438052366.816490,1416.382415,1.016964,1,2,3,0.013998
953,80009.000000,19991.000000,29,161581.208055,921552924.969468,1852.033345,0.927326,1,2,5,0.011591
954,96373.000000,3627.000000,46,169297.815607,1655104492.476026,1561.399339,0.941816,1,2,6,0.014275
955,76723.000000,23277.000000,31,145746.374390,1029002495.522202,1872.435997,0.829407,1,2,3,0.012511
956,95656.000000,4344.000000,47,193375.803628,2114839892.084065,1893.303009,0.821277,1,2,3,0.018263
957,77538.000000,22462.000000,31,141245.350384,897146782.554071,1660.588180,0.965704,1,2,6,0.012286
958,76698.000000,23302.000000,29,175789.418692,1537221804.609611,2066.226636,0.817628,1,2,5,0.009975
959,75255.000000,24745.000000,28,145755.378844,855027789.340819,1819.464769,0.786524,1,2,3,0.016249
960,97169.000000,2831.000000,48,184106.812530,1256569057.581840,1539.435958,0.825896,1,2,2,0.010339
961,71047.000000,28953.000000,23,121995.816517,222803576.187450,1643.866288,0.942079,1,2,10,0.012700
962,77350.000000,22650.000000,30,150342.451773,948570170.614660,1662.865271,0.674492,1,2,2,0.010877
963,85787.000000,14213.000000,36,169824.479281,1203944188.312469,1888.534790,0.759520,1,2,3,0.008512
964,77083.000000,22917.000000,26,157750.090245,793146277.338227,1791.891573,0.923468,1,2,5,0.012256
965,84109.000000,15891.000000,33,167856.908780,1114516279.861483,1578.512907,0.903939,1,3,6,0.008361
966,78371.000000,21629.000000,32,168442.005141,1283491683.862023,2107.344920,0.814011,1,3,6,0.007989
967,77800.000000,22200.000000,29,153932.916793,1292907249.114357,1924.780387,0.901598,1,3,7,0.013584
968,82043.000000,17957.000000,29,139899.009770,978922796.374920,1562.091705,1.118553,1,3,7,0.017907
969,79268.000000,20732.000000,30,168300.981831,1359631592.015413,1918.647639,0.851864,1,3,2,0.011228
970,79828.000000,20172.000000,33,229860.853403,1911477065.686147,2484.841094,0.621671,1,3,7,0.014910
971,78350.000000,21650.000000,30,219590.461013,2059393227.092335,2509.707467,0.614151,1,3,4,0.017844
972,79848.000000,20152.000000,29,228833.912433,2047393276.771611,2507.933893,0.822512,1,3,6,0.016358
973,77025.000000,22975.000000,27,224802.716489,2099778305.489884,2556.986234,0.614312,1,3,2,0.022508
974,83236.000000,16764.000000,31,226931.484808,2032504613.441745,2413.954450,0.689339,1,3,2,0.019181
975,81281.000000,18719.000000,32,213526.627466,1325585079.506377,2096.964416,0.742312,1,3,2,0.016566
976,82436.000000,17564.000000,31,225657.001081,1610318606.517647,2498.096033,0.783770,1,3,2,0.028010
977,79599.000000,20401.000000,30,221131.658327,1784087584.629658,2379.095760,0.652398,1,3,2,0.015275
978,75940.000000,24060.000000,28,225547.019170,1867976317.558459,2733.671969,0.667758,1,3,2,0.023634
979,82733.000000,17267.000000,33,230870.711439,1462586038.703624,2401.919438,0.603673,1,3,2,0.011172
980,76877.000000,23123.000000,29,225337.047935,1921161583.877585,2643.606878,0.529452,1,3,2,0.011758
981,77198.000000,22802.000000,29,227611.537641,1970230449.308582,3068.188495,0.595807,1,3,2,0.018131
982,84251.000000,15749.000000,33,235192.824048,1344790737.720689,2484.884820,0.623724,1,3,7,0.015814
983,81290.000000,18710.000000,31,217366.529758,1434149935.753725,2304.883275,0.804484,1,3,7,0.019981
984,74429.000000,25571.000000,27,217667.029853,1928733962.771106,3192.716631,0.712306,1,3,7,0.018113
985,79560.000000,20440.000000,31,217943.917390,2042879018.707243,2333.953082,0.610837,2,3,2,0.016879
986,79331.000000,20669.000000,29,210716.960342,1915184295.348752,2552.483873,0.729823,2,3,2,0.022319
987,78658.000000,21342.000000,29,229700.558162,1678442303.608886,2552.764913,0.669601,2,3,2,0.022587
988,75143.000000,24857.000000,28,220159.488813,2251436352.694267,2728.026158,0.751725,2,3,2,0.016702
989,98202.000000,1798.000000,49,207592.903931,2609601472.405529,1685.182697,2.935456,3,2,2,0.004713
990,78831.000000,21169.000000,31,199534.596655,2685601640.120446,2008.591629,2.334731,3,2,2,0.016756
991,82599.000000,17401.000000,30,216405.283066,1672822562.852677,2469.649615,3.333563,3,2,3,0.014548
992,79547.000000,20453.000000,32,171672.059594,6197778654.781769,2297.939685,2.881360,3,2,1,0.011547
993,97439.000000,2561.000000,48,189536.711916,2695411809.810670,1617.792265,3.503550,3,2,2,0.008777
994,77961.000000,22039.000000,27,204127.952776,3513777583.993043,2166.774509,1.838884,3,2,2,0.017522
995,73934.000000,26066.000000,26,189973.558903,2915611954.646538,2168.603558,2.446095,3,2,2,0.018156
996,83361.000000,16639.000000,33,207298.452023,2532105649.139541,2284.131153,2.729136,3,2,2,0.017957
997,76673.000000,23327.000000,24,173659.958462,3948122162.638189,1864.467149,2.633666,3,2,3,0.015098
998,77645.000000,22355.000000,30,206123.598899,2297822748.348998,2343.755731,2.610596,3,2,2,0.014188
999,96026.000000,3974.000000,45,213240.607131,2763978896.105275,2230.924053,2.397551,3,2,2,0.019038
1000,77565.000000,22435.000000,27,193301.459788,1692501868.716466,2047.311267,2.002312,3,2,3,0.035841
1001,79598.000000,20402.000000,29,191313.742763,3583571145.444374,2183.986244,2.675711,3,2,2,0.016799
1002,82757.000000,17243.000000,32,187711.317128,1081022514.719755,2049.161550,0.627724,3,2,2,0.015958
1003,94202.000000,5798.000000,45,197326.448097,1893127864.554807,1690.956528,0.626951,3,2,2,0.014487
1004,75269.000000,24731.000000,24,184911.554150,1147168857.542592,2301.134714,0.633402,3,2,2,0.015192
1005,76835.000000,23165.000000,26,190034.939912,1326781295.113809,2255.604426,0.597488,3,2,2,0.007935
1006,75750.000000,24250.000000,28,200087.487327,1628993067.510446,2602.048943,0.748093,3,2,2,0.014348
1007,75822.000000,24178.000000,26,156424.049133,595530516.904518,1794.357840,0.725574,3,2,3,0.012463
1008,76909.000000,23091.000000,31,215238.789167,1758350984.959330,2262.141781,0.564973,3,2,2,0.023642
1009,82718.000000,17282.000000,32,219364.378712,1736606032.041644,2131.180972,0.672653,3,2,2,0.019141
1010,82224.000000,17776.000000,31,228769.300326,1576907704.458962,2323.233665,0.623322,3,2,2,0.014198
1011,77902.000000,22098.000000,29,221037.780276,1453482159.207244,2631.463976,0.561455,3,2,2,0.009245
1012,71297.000000,28703.000000,26,220060.292481,2178781932.982090,2582.028629,0.570745,3,2,2,0.014596
1013,67983.000000,32017.000000,22,219902.013482,1861519478.322844,3312.194056,0.483707,3,2,2,0.017120
1014,74699.000000,25301.000000,27,206167.102017,1867889349.156328,2432.670293,0.603346,3,2,2,0.023693
1015,71971.000000,28029.000000,22,216180.809791,1537535847.068118,3019.327256,0.584855,3,2,2,0.014120
1016,73366.000000,26634.000000,27,178743.364632,3227552247.704638,2548.298507,2.482541,2,1,2,0.021922
1017,79715.000000,20285.000000,31,182046.771383,3631316278.455523,1930.148284,2.840427,2,1,2,0.015561
1018,82275.000000,17725.000000,35,190799.308846,3514884143.105389,1563.607530,3.377043,2,1,2,0.020989
1019,76314.000000,23686.000000,24,200467.920840,2546204803.481276,1985.599507,3.031865,2,1,2,0.014132
1020,67348.000000,32652.000000,19,146373.200120,3877679109.223494,1936.124221,3.884501,2,1,2,0.019123
1021,80853.000000,19147.000000,30,207302.589472,3150232618.159331,2229.719741,2.707934,2,1,2,0.013061
1022,82570.000000,17430.000000,35,196463.310193,2443571886.173116,1904.071028,3.543026,2,1,2,0.017113
1023,82533.000000,17467.000000,30,212013.523125,1798963671.690057,2074.036503,3.179823,2,1,2,0.018394
1024,76616.000000,23384.000000,25,149295.396664,2580410009.157600,1979.139995,2.889096,2,1,2,0.020879
1025,72673.000000,27327.000000,25,167835.962006,3259990495.183420,2586.668548,3.481333,2,1,2,0.019370
1026,68218.000000,31782.000000,21,181710.889657,2594623188.779037,2689.484753,2.306166,2,1,2,0.016961
1027,75797.000000,24203.000000,25,149134.429718,3333476869.947410,1821.292908,3.933064,2,1,2,0.032831
1028,88881.000000,11119.000000,39,188195.045434,4633402603.485078,1771.502168,3.037233,2,1,2,0.011773
1029,92806.000000,7194.000000,37,171208.460943,6534163131.647651,1766.948930,5.341428,2,1,2,0.022492
1030,78527.000000,21473.000000,29,216332.905530,1908933608.479702,2346.131141,2.671189,2,1,2,0.018479
1031,82914.000000,17086.000000,31,185559.268737,1231927435.029635,1538.723475,3.064812,2,1,2,0.016030
1032,86700.000000,13300.000000,34,194622.802548,1959435866.649049,1792.638499,3.990054,2,1,2,0.028555
1033,76911.000000,23089.000000,27,198881.725120,2876497757.049669,2681.407900,3.428228,2,1,2,0.012469
1034,83544.000000,16456.000000,33,196282.865554,1919318091.998067,1765.474046,3.346409,2,1,2,0.010627
1035,91491.000000,8509.000000,43,213088.288611,1737617978.914321,2200.052158,2.970928,2,1,3,0.036745
1036,77649.000000,22351.000000,29,216833.455386,2179579318.585908,2666.238562,2.235235,2,1,2,0.019434
1037,76313.000000,23687.000000,28,214978.470494,2778262976.513484,2477.354431,2.223353,2,1,2,0.023696
1038,82972.000000,17028.000000,31,198343.656712,3503783019.489944,1871.752685,2.512567,2,1,2,0.013843
1039,75143.000000,24857.000000,26,209699.807907,3192311077.804697,2328.371598,1.100368,2,1,3,0.021359
1040,76202.000000,23798.000000,24,217608.015113,2439289279.326138,2068.792247,1.308038,2,1,2,0.017910
1041,77776.000000,22224.000000,27,211966.282373,2241906059.805703,2499.685388,1.113679,2,1,2,0.016707
1042,85132.000000,14868.000000,33,208372.284560,3046238011.906220,1912.258677,1.681056,2,1,2,0.010833
1043,74560.000000,25440.000000,25,204950.174562,2768722854.121130,2472.040453,1.988673,2,1,3,0.010933
1044,83587.000000,16413.000000,33,234412.212220,1700924091.407816,2501.937106,1.207567,2,1,2,0.011353
1045,77244.000000,22756.000000,29,212290.906678,2185658624.210807,2777.223983,1.842628,2,1,2,0.012719
1046,74523.000000,25477.000000,25,186123.854021,2688555307.279735,2050.002679,1.612276,2,1,3,0.012572
1047,71392.000000,28608.000000,25,217704.730716,1786710850.818444,2565.813440,1.274367,2,1,2,0.018518
1048,72989.000000,27011.000000,22,210561.654023,2832177295.312831,2677.335834,1.103470,2,1,2,0.008082
1049,73284.000000,26716.000000,25,209212.856312,1533178308.696953,2562.940879,1.262743,2,1,2,0.015055
1050,79263.000000,20737.000000,32,221729.277231,2758477682.541978,2492.725042,1.053326,2,1,3,0.015461
1051,82568.000000,17432.000000,30,224832.545347,2115149715.236576,2160.184656,1.260180,2,1,2,0.014803
1052,70434.000000,29566.000000,24,220738.411306,2393529241.554116,2941.119021,1.222875,2,1,2,0.018425
1053,71493.000000,28507.000000,22,222535.087114,2186154249.468342,3534.739021,0.868922,2,1,2,0.013712
1054,75326.000000,24674.000000,27,216982.742018,2528281658.536654,3452.570180,1.221745,2,1,2,0.015262
1055,81754.000000,18246.000000,31,223826.083364,2389124041.733787,2189.167000,1.441820,2,1,2,0.013658
1056,69561.000000,30439.000000,21,199004.817960,2793921416.966839,2629.206719,1.042786,2,1,2,0.015731
1057,91047.000000,8953.000000,40,221082.383984,2513589381.774251,2022.153131,1.512122,2,1,2,0.017222
1058,87517.000000,12483.000000,40,218351.871333,2499177997.287594,2058.696984,1.249323,2,1,2,0.017359
1059,81327.000000,18673.000000,27,202781.087915,2794636970.324194,2521.991112,1.396826,2,1,2,0.017067
1060,73206.000000,26794.000000,26,210250.943842,2031668769.548647,2401.127526,0.986484,2,1,2,0.015610
1061,77466.000000,22534.000000,29,211443.060812,1946300544.216923,2442.409235,1.081772,2,1,2,0.022314
1062,79260.000000,20740.000000,30,231660.279041,1372313965.905864,2559.020029,1.193726,2,1,2,0.020767
1063,78454.000000,21546.000000,30,216988.367370,2508951561.695532,2099.020359,1.134187,2,1,2,0.018613
1064,73149.000000,26851.000000,23,214172.360745,2987930867.993738,2660.102789,0.887906,2,1,2,0.021723
1065,80774.000000,19226.000000,31,198500.464733,1729678785.666036,2423.892064,1.546479,2,1,2,0.016537
1066,75232.000000,24768.000000,27,199730.192199,4016618174.289110,1932.122289,1.159517,2,1,2,0.010548
1067,70032.000000,29968.000000,22,218535.072725,2276768557.061721,3210.118091,1.370900,2,1,2,0.014791
1068,85371.000000,14629.000000,37,224266.115646,2086428423.020458,2145.902949,1.112896,2,1,2,0.011174
1069,86598.000000,13402.000000,37,214483.451053,2473748048.950516,2048.676989,1.445726,2,1,2,0.023073
