generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1065,74909.000000,25091.000000,28,233819.754474,1384266668.768375,2644.068529,0.495920,9,0,2,0.025300
1066,94575.000000,5425.000000,44,230934.230447,1634095695.661576,2016.399103,0.551569,9,0,3,0.012039
1067,79456.000000,20544.000000,30,234663.324230,1600004029.287475,2941.347476,0.589606,9,0,2,0.029561
1068,89945.000000,10055.000000,42,235997.237685,1360519177.991616,2174.231680,0.522940,9,0,2,0.024435
1069,73063.000000,26937.000000,22,234323.211693,1582348048.024245,3644.078983,0.390558,9,0,2,0.015733
1070,76417.000000,23583.000000,27,190439.214977,1257565200.580667,2291.569634,0.619467,6,0,2,0.014158
1071,85549.000000,14451.000000,36,206633.005666,1446539416.815324,2069.211952,0.628922,6,0,2,0.009010
1072,85695.000000,14305.000000,38,208644.728566,1435764926.438233,2034.284942,0.693195,6,0,2,0.025276
1073,84107.000000,15893.000000,35,218805.046661,1153531131.565269,2524.356033,0.554249,6,0,5,0.014846
1074,88857.000000,11143.000000,36,217076.530206,1477437812.856911,2217.443900,0.621752,6,0,2,0.010964
1075,72705.000000,27295.000000,26,187128.887471,1289789845.067147,2740.978584,0.616160,6,0,2,0.017662
1076,79078.000000,20922.000000,29,179617.602845,999273186.687342,2403.452305,1.013672,6,0,6,0.021436
1077,81920.000000,18080.000000,32,218404.868636,1479935442.734401,2401.436325,0.594453,6,0,3,0.017114
1078,79779.000000,20221.000000,28,205954.416663,1423262496.919975,2178.861736,0.570589,6,0,2,0.020883
1079,79796.000000,20204.000000,28,210173.911640,1182766115.338506,2348.244306,0.628486,6,0,3,0.014677
1080,79730.000000,20270.000000,25,191901.487937,1067442570.998455,2119.447856,0.574834,6,0,3,0.019001
1081,84996.000000,15004.000000,34,209192.804783,1580680152.956123,2168.841747,0.710967,6,0,3,0.024736
1082,86748.000000,13252.000000,39,208457.937806,1635799251.613780,2087.589095,0.583155,6,0,2,0.011755
1083,79089.000000,20911.000000,30,205000.034699,1394086897.311016,2380.694621,0.620349,6,0,2,0.019374
1084,73562.000000,26438.000000,27,210358.013354,1424543537.403558,2973.147666,0.494805,6,0,3,0.012724
1085,81801.000000,18199.000000,31,226718.047752,1108822822.674719,2394.572651,0.495012,6,0,4,0.020537
1086,84481.000000,15519.000000,36,206653.243455,1511953765.376018,2248.293365,0.588794,6,0,3,0.020083
1087,80910.000000,19090.000000,32,184025.579394,1591043735.430299,2273.941839,0.645504,6,0,2,0.020847
1088,74161.000000,25839.000000,26,209135.817916,1392843728.803049,2756.379580,0.477197,6,0,2,0.019400
1089,78494.000000,21506.000000,28,204898.841257,1492174789.212037,2301.263944,0.592324,6,0,2,0.015928
1090,76649.000000,23351.000000,30,199161.196823,907027794.873423,2586.538785,0.567268,6,0,2,0.021290
1091,79605.000000,20395.000000,29,201741.678801,1319864195.307806,2404.343821,0.584644,6,0,2,0.013531
1092,77503.000000,22497.000000,25,187403.362394,1132135908.090395,2026.902184,0.610976,6,0,2,0.017416
1093,83563.000000,16437.000000,31,204808.071484,1009766216.801622,2127.946005,0.624181,6,0,2,0.019998
1094,70494.000000,29506.000000,24,181028.726234,912644296.849882,2535.957932,0.564482,6,0,2,0.014747
1095,80515.000000,19485.000000,29,213755.878951,1181880901.686406,2352.268118,0.503435,5,0,2,0.014816
1096,79821.000000,20179.000000,29,220102.328939,1228676675.480416,2676.559919,0.455682,3,0,2,0.015428
1097,77137.000000,22863.000000,28,210538.479481,1133207094.428388,2386.625527,0.483614,3,0,2,0.023894
1098,70616.000000,29384.000000,25,211157.095514,1066789498.578454,2926.392798,0.418805,3,0,3,0.054415
1099,84126.000000,15874.000000,35,221196.371656,1386899119.568573,2336.986796,0.550458,3,0,2,0.013981
1100,78548.000000,21452.000000,30,212294.187734,1158924573.632666,2358.146848,0.544025,3,0,2,0.015234
1101,80779.000000,19221.000000,30,203716.731834,1188276102.549762,2138.421130,0.539430,3,0,2,0.014733
1102,76182.000000,23818.000000,26,214750.853546,1234346258.487261,2480.558736,0.500213,3,0,2,0.025702
1103,83706.000000,16294.000000,35,224882.271081,1409627669.757493,2272.264180,0.500168,3,0,2,0.015393
1104,74617.000000,25383.000000,26,212201.289920,1022657437.518759,2773.328798,0.452655,3,0,2,0.017388
1105,95440.000000,4560.000000,45,222234.672067,1380860972.665632,2165.248256,0.534459,2,1,2,0.004262
1106,75943.000000,24057.000000,28,205549.522887,983116802.378090,2327.874587,0.469247,2,1,2,0.019985
1107,86967.000000,13033.000000,38,226055.256904,1282338474.970015,2407.096780,0.539342,2,1,2,0.015108
1108,76105.000000,23895.000000,29,199595.589457,1198246092.083636,2518.433515,0.491612,2,1,2,0.017798
1109,76495.000000,23505.000000,29,199372.412657,1244954704.248356,2383.726743,0.511332,2,1,2,0.027414
1110,85940.000000,14060.000000,37,211622.788061,1542661320.832917,2247.481790,0.557178,2,1,3,0.013853
1111,82997.000000,17003.000000,31,186757.089676,1280200519.886501,1998.385666,0.583982,2,1,2,0.013114
1112,74795.000000,25205.000000,26,205879.766060,1453199418.871585,2718.204638,0.497389,2,1,2,0.021149
1113,77182.000000,22818.000000,28,190996.246855,1304658463.691226,2373.512899,0.574971,2,1,2,0.009302
1114,68694.000000,31306.000000,21,180250.265625,1056775855.400217,2659.154390,0.530130,2,1,2,0.015048
1115,77031.000000,22969.000000,31,208051.186000,1130613378.684906,2312.231006,0.519839,2,1,2,0.017952
1116,87286.000000,12714.000000,39,201636.433748,1217881309.748420,1959.966317,0.535838,2,1,2,0.019926
1117,74477.000000,25523.000000,24,191334.935984,1079704926.683981,2429.688640,0.460359,2,1,2,0.021157
1118,82492.000000,17508.000000,32,203928.184928,1269844297.218506,2439.929325,0.537781,2,1,3,0.018292
1119,84891.000000,15109.000000,32,203466.478011,1671235216.525225,2218.572265,0.620991,2,1,2,0.010581
1120,83058.000000,16942.000000,33,199169.314074,1694689298.636558,1917.986463,0.658316,2,1,3,0.017493
1121,81722.000000,18278.000000,29,192864.931887,1341748863.602408,2269.981089,0.527568,2,1,3,0.011138
1122,81941.000000,18059.000000,31,213574.674902,1273766497.539094,2192.715578,0.581351,2,1,2,0.011663
1123,82812.000000,17188.000000,33,192663.259873,1553636109.156189,1816.767264,0.603449,2,1,2,0.021393
1124,90516.000000,9484.000000,44,210496.103467,1674529438.969762,2042.869488,0.601321,2,1,1,0.007018
1125,93989.000000,6011.000000,43,213063.115618,1360976260.862597,1869.229995,0.582353,2,1,1,0.012472
1126,71486.000000,28514.000000,24,201861.422112,1195756811.806754,2676.166377,0.414243,2,1,3,0.019062
1127,85742.000000,14258.000000,36,216418.347579,1438682762.401618,2100.730518,0.541868,2,1,2,0.018171
1128,96210.000000,3790.000000,47,207272.031489,1687841673.137793,1914.406163,0.623810,2,1,3,0.006686
1129,80435.000000,19565.000000,31,201825.665015,1342792775.023478,2059.284244,0.557699,2,1,3,0.017733
1130,80835.000000,19165.000000,31,212082.653516,1286802269.537038,2340.046879,0.505208,2,1,2,0.016719
1131,82280.000000,17720.000000,30,218320.206200,1456420912.068188,2390.575269,0.512484,2,1,2,0.012020
1132,85111.000000,14889.000000,36,210537.415027,1318958943.068850,2318.722654,0.599061,2,1,3,0.011619
1133,77694.000000,22306.000000,29,206089.969196,1338514748.459451,2492.585752,0.530564,2,1,3,0.016314
1134,79739.000000,20261.000000,31,204790.367095,1264904752.652284,2199.016946,0.517342,2,1,2,0.013967
1135,79853.000000,20147.000000,34,209520.207464,1256884505.982645,2194.571371,0.513209,2,1,5,0.024711
1136,76923.000000,23077.000000,25,192463.712190,1259481815.485654,2346.976607,0.538540,2,1,3,0.012233
1137,73958.000000,26042.000000,25,204377.131624,1447351860.161622,2554.405493,0.560490,2,1,2,0.015494
1138,78389.000000,21611.000000,26,202429.496719,1337073155.860204,2449.259982,0.501815,2,1,2,0.022690
1139,84673.000000,15327.000000,37,210922.102013,1349249839.093801,2240.791382,0.547016,2,1,4,0.021493
1140,79915.000000,20085.000000,33,211475.800758,1263733118.796525,2450.987443,0.477336,2,1,2,0.013004
1141,93742.000000,6258.000000,46,218294.712961,1234024310.921354,2057.780652,0.566771,2,1,2,0.011837
1142,79155.000000,20845.000000,30,196958.766961,1044805677.247505,2230.389884,0.622108,2,1,3,0.012053
1143,95040.000000,4960.000000,45,210968.849977,1372642832.744654,1996.147641,0.648031,2,1,2,0.008545
1144,80399.000000,19601.000000,30,205209.039756,1432430750.016591,2367.556949,0.511610,2,1,2,0.012509
1145,74412.000000,25588.000000,27,195023.698916,1250371697.639421,2209.994784,0.538724,2,1,2,0.015609
1146,78209.000000,21791.000000,29,211687.258046,1355512234.745983,2622.320724,0.487349,2,1,2,0.010813
1147,97404.000000,2596.000000,48,220606.711418,1514986098.058025,1969.962179,0.514963,2,1,2,0.010664
1148,85731.000000,14269.000000,35,209673.665057,1372897111.719023,2090.950139,0.546322,2,1,2,0.014116
1149,83129.000000,16871.000000,33,214180.551345,1056989780.155864,2192.049540,0.500808,2,1,2,0.017475
1150,99839.000000,161.000000,49,213404.158800,1150803474.257593,1871.477721,0.596201,2,1,2,0.005255
1151,79141.000000,20859.000000,30,210862.141160,1336035684.597989,2526.878774,0.514557,2,1,2,0.024313
1152,80867.000000,19133.000000,30,207764.313395,1035766574.292697,2531.626953,0.498106,2,1,2,0.015211
1153,82579.000000,17421.000000,34,202235.204506,1313104798.926093,2038.803385,0.565806,2,1,4,0.017348
1154,75167.000000,24833.000000,23,206056.756955,1180193559.110524,2779.274415,0.561146,2,1,2,0.012546
1155,87316.000000,12684.000000,38,210496.377690,1419754145.275996,2189.132124,0.526003,2,1,4,0.011853
1156,84409.000000,15591.000000,36,218315.113742,1171930802.202745,2303.554968,0.541228,2,1,4,0.010608
1157,77983.000000,22017.000000,30,194162.446624,1154215957.896945,2287.155638,0.579735,2,1,2,0.011579
1158,74288.000000,25712.000000,26,206556.852649,1183453657.081185,2727.227517,0.566624,2,1,2,0.016050
1159,80691.000000,19309.000000,33,212231.036256,1210687752.111935,2491.658854,0.519310,2,1,2,0.011872
1160,76453.000000,23547.000000,28,209338.708719,1260970955.210701,2637.751211,0.513648,2,1,2,0.012186
1161,79513.000000,20487.000000,30,202204.743866,1279331072.273041,2450.311399,0.540610,2,1,2,0.013225
1162,87515.000000,12485.000000,39,203233.789791,1213967548.011162,2117.585197,0.608096,2,1,2,0.016819
1163,85738.000000,14262.000000,39,209168.937241,1215292049.677866,2189.467358,0.606291,2,1,2,0.013263
1164,76481.000000,23519.000000,26,200809.734112,1283225697.561941,2367.234309,0.521249,2,1,2,0.019039
1165,78810.000000,21190.000000,28,188518.484594,1204985676.594195,2137.724161,0.520913,2,1,2,0.019122
1166,69892.000000,30108.000000,22,169712.274364,943596269.766117,2200.076661,0.581457,2,1,2,0.009965
1167,79537.000000,20463.000000,34,231705.177742,1410617255.559026,2798.501874,0.348889,2,1,3,0.015493
1168,82986.000000,17014.000000,31,228997.006263,1378217866.527395,2881.784870,0.388073,2,1,3,0.026662
1169,86716.000000,13284.000000,35,230095.687906,1309571390.091999,2397.329360,0.414631,2,1,2,0.024252
1170,86019.000000,13981.000000,38,228965.603243,1319355204.363952,2389.472781,0.468835,2,1,3,0.015741
1171,83675.000000,16325.000000,36,227714.682782,1190507558.640466,2294.685132,0.433686,2,1,3,0.029136
1172,93811.000000,6189.000000,45,226497.972317,1517789123.108011,2144.997780,0.479288,2,1,0,0.000776
1173,77099.000000,22901.000000,28,225095.820588,1369452022.889909,3079.911057,0.412628,2,1,2,0.024558
1174,80247.000000,19753.000000,36,227630.971291,1270688356.245185,2592.683481,0.407851,2,1,2,0.020918
1175,82762.000000,17238.000000,35,224521.966664,1228038050.931183,2663.511473,0.447637,2,1,2,0.012117
1176,82987.000000,17013.000000,34,190183.925580,796297751.556216,1925.161730,0.578234,2,1,2,0.031848
1177,79310.000000,20690.000000,33,213291.860161,1522454322.416895,2363.521639,0.434895,2,1,3,0.017842
1178,79445.000000,20555.000000,32,213516.655885,1326608276.989598,2188.174582,0.513535,2,1,2,0.020214
1179,69606.000000,30394.000000,25,198633.375605,1575694553.403994,2604.354731,0.501067,2,1,2,0.040109
1180,72280.000000,27720.000000,21,192505.489260,1319725680.519679,2437.044576,0.556805,2,1,2,0.013962
1181,74701.000000,25299.000000,26,205798.575512,1436660310.518197,2695.635794,0.548127,2,1,2,0.022993
1182,76250.000000,23750.000000,28,201442.086709,930204539.468006,2309.661328,0.462693,2,1,2,0.024729
1183,77440.000000,22560.000000,29,195722.433893,1378992646.432311,2441.098884,0.561706,2,1,2,0.018735
1184,75701.000000,24299.000000,28,207794.121198,1103638147.702303,2396.952694,0.477319,2,1,2,0.022538
1185,72556.000000,27444.000000,22,218493.748212,1161265118.361312,2757.327712,0.518480,2,1,2,0.013278
1186,85586.000000,14414.000000,36,194996.249907,1533320278.169798,2208.503838,0.652414,2,1,3,0.016486
1187,78139.000000,21861.000000,28,188717.818609,1100962000.191813,2322.737814,0.573291,2,1,2,0.026520
1188,86330.000000,13670.000000,35,199435.557272,1378518700.154029,2152.165472,0.702491,2,1,2,0.028718
1189,80971.000000,19029.000000,29,205314.379574,1603179571.288789,2252.482400,0.563686,2,1,2,0.024029
1190,80155.000000,19845.000000,32,203028.625770,1077192148.302745,2311.469682,0.487004,2,1,4,0.013095
1191,93536.000000,6464.000000,45,205371.794012,1302912175.765224,1767.913350,0.699940,2,1,1,0.005333
1192,72734.000000,27266.000000,24,208642.096883,1179115404.515017,2722.150059,0.487117,2,1,2,0.014381
1193,73188.000000,26812.000000,28,196384.097913,1350883928.598537,2454.985319,0.547912,2,1,2,0.014316
1194,78250.000000,21750.000000,31,207787.214207,1551387401.172296,2454.942930,0.514433,2,1,2,0.014828
1195,82943.000000,17057.000000,34,212025.241219,1096305128.903699,2101.081159,0.563850,2,1,2,0.022429
1196,72648.000000,27352.000000,24,177010.945997,1246593423.516751,2544.794457,0.618536,2,1,2,0.017843
1197,85065.000000,14935.000000,34,210486.349739,1386086606.776155,2308.677744,0.598365,2,1,2,0.013326
1198,95695.000000,4305.000000,46,207330.867364,1312707606.451010,1699.526712,0.621292,2,1,2,0.008216
1199,81920.000000,18080.000000,32,199096.340148,1193490725.054016,2026.832468,0.524316,2,1,2,0.021058
1200,81117.000000,18883.000000,31,204113.778871,1177354330.731004,2062.759674,0.534663,2,1,2,0.027904
1201,71196.000000,28804.000000,23,163521.184631,879906176.407295,2245.292840,0.615077,2,1,2,0.026166
1202,82647.000000,17353.000000,34,190786.631001,1043041806.367855,2069.553398,0.622813,2,1,2,0.013373
1203,78438.000000,21562.000000,31,175157.446934,654778909.264652,2079.663278,0.591902,2,1,2,0.015181
1204,81053.000000,18947.000000,30,175706.389091,845593403.021001,1929.203735,0.643329,2,1,3,0.012267
1205,76318.000000,23682.000000,26,186417.265555,1378908180.951053,2343.776261,0.678876,2,1,2,0.007691
1206,77043.000000,22957.000000,28,166990.688510,656494496.316362,2051.643748,0.665798,2,1,2,0.012502
1207,80075.000000,19925.000000,31,184845.382527,1048421555.882778,1883.515720,0.595225,2,1,2,0.013489
1208,76332.000000,23668.000000,29,161720.988603,1020352794.900070,2001.804223,0.748336,2,1,2,0.015142
1209,85555.000000,14445.000000,31,169037.538826,1188982721.595727,1715.196247,0.765346,2,1,2,0.014349
1210,74259.000000,25741.000000,25,177276.773021,1449605232.247220,2171.248721,0.610085,2,1,2,0.020565
1211,90675.000000,9325.000000,39,198022.246483,1560910183.392890,1836.144137,0.707097,2,1,2,0.012897
1212,78960.000000,21040.000000,32,192254.640636,1627176691.293170,2263.386880,0.606406,2,2,2,0.019243
1213,73480.000000,26520.000000,26,176178.989071,1033253874.867744,2428.919012,0.642912,2,2,3,0.019151
1214,89651.000000,10349.000000,42,185261.796386,951463233.853655,1637.715951,0.713626,2,2,3,0.011426
1215,78319.000000,21681.000000,28,160596.358721,709577745.001613,1899.871647,0.641920,2,2,2,0.016515
1216,74998.000000,25002.000000,26,149794.950313,679618302.064892,1678.966377,0.702361,2,2,2,0.016440
1217,77738.000000,22262.000000,29,172372.794145,1014140675.804669,1945.852880,0.730806,2,2,2,0.012956
1218,80042.000000,19958.000000,30,160615.729891,1209366661.315984,1776.697947,0.740586,2,2,2,0.013954
1219,78101.000000,21899.000000,26,185427.791110,1318579818.405890,2477.275152,0.798435,2,2,2,0.016973
1220,68441.000000,31559.000000,22,165756.618368,844733156.550444,2408.158800,0.589642,2,1,2,0.014215
1221,75689.000000,24311.000000,32,175674.899012,1711818324.523052,1921.448603,0.644087,2,1,2,0.013642
1222,72843.000000,27157.000000,25,162753.462811,899401036.403315,2068.875086,0.676976,2,1,2,0.014826
1223,91429.000000,8571.000000,40,90974.270326,84913210.834910,897.506209,1.169251,2,1,2,0.004294
1224,68628.000000,31372.000000,20,72180.300182,90897713.629994,1222.303601,1.314359,2,1,2,0.005867
1225,71096.000000,28904.000000,22,71598.947589,41246870.044692,1215.378129,1.143134,2,1,3,0.008803
1226,74866.000000,25134.000000,25,73078.602063,103793473.574281,946.278755,1.318050,2,1,3,0.002645
1227,72419.000000,27581.000000,26,221268.862328,1430360567.510145,2912.165800,0.431732,2,1,2,0.025643
1228,73439.000000,26561.000000,26,215754.220467,1550748362.398669,2818.126833,0.422828,2,1,2,0.020598
1229,78641.000000,21359.000000,28,237075.086068,1269088497.080994,2872.974405,0.429990,2,1,2,0.015792
1230,76167.000000,23833.000000,31,237644.909829,1291938352.058310,3193.820367,0.413525,2,1,2,0.030566
1231,80053.000000,19947.000000,32,236718.262970,1285131579.036761,2757.527500,0.379934,2,1,2,0.019005
1232,71801.000000,28199.000000,24,140933.532426,1115992989.448004,2095.131444,0.617008,2,1,2,0.005708
1233,76708.000000,23292.000000,27,113935.498344,274239630.244446,1389.769937,0.749864,2,1,3,0.007946
1234,76260.000000,23740.000000,29,132134.847021,644847574.160023,1723.575884,0.668141,3,3,2,0.006548
1235,56021.000000,43979.000000,9,49098.986224,209735759.392988,1255.177647,0.472642,3,3,3,0.001618
1236,65650.000000,34350.000000,16,50526.699873,217437504.503176,1036.762356,0.654926,3,3,2,0.001253
1237,62103.000000,37897.000000,10,50900.336833,240555575.290424,1062.332094,0.587971,3,3,2,0.001014
1238,74913.000000,25087.000000,18,53506.861646,127049279.555523,924.799952,0.656712,3,3,2,0.000925
1239,59414.000000,40586.000000,10,50365.207146,244144075.200032,1086.524047,0.559734,3,3,2,0.001657
1240,70039.000000,29961.000000,20,52100.185037,115315146.998252,1020.179645,0.523596,3,3,2,0.001600
1241,66659.000000,33341.000000,18,55903.596164,65602717.656688,1209.091727,0.505019,3,3,2,0.001718
1242,68176.000000,31824.000000,13,57707.885622,45293171.082821,1196.420947,0.492097,3,3,2,0.002416
1243,73921.000000,26079.000000,21,59538.637353,22157863.757359,1176.508425,0.572947,3,3,3,0.001229
1244,67770.000000,32230.000000,14,53442.497485,238567592.332283,1041.232076,0.485852,3,3,2,0.001438
1245,99453.000000,547.000000,49,65305.494113,3146337.535486,897.209909,0.635895,3,3,2,0.000699
1246,68791.000000,31209.000000,15,54784.465934,168632699.516536,1112.704693,0.620307,2,3,3,0.001332
1247,56113.000000,43887.000000,5,46108.566107,207024806.702598,1369.802202,0.546368,2,3,2,0.002536
1248,61772.000000,38228.000000,14,50826.175120,117186809.246169,1137.859842,0.468614,2,3,2,0.001503
1249,70316.000000,29684.000000,18,55850.441565,108704972.563508,1060.762326,0.647751,2,3,2,0.000731
1250,100000.000000,1.000000,50,64994.715240,1357640.613361,944.155833,0.639020,2,3,1,0.001529
