generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,85120.000000,14880.000000,37,224826.505758,1755698952.924880,2332.353417,0.526383,4,1,2,0.011011
539,78052.000000,21948.000000,29,221250.809252,1735083237.710420,2633.432705,0.626149,4,1,2,0.016498
540,87552.000000,12448.000000,37,220268.830153,2200948730.531985,2069.798312,0.607042,4,1,2,0.012905
541,78153.000000,21847.000000,27,228151.053389,1783274158.456748,2839.506287,0.477563,4,1,3,0.011303
542,76248.000000,23752.000000,25,222237.019611,1458051460.226701,2448.575334,0.552564,4,1,3,0.018285
543,78666.000000,21334.000000,30,227979.905558,1899840606.122337,2717.810215,0.517484,4,1,2,0.018630
544,78122.000000,21878.000000,27,223976.332413,2391015655.448416,2214.034251,0.617150,4,1,3,0.020064
545,81669.000000,18331.000000,30,223368.916206,2349340438.249471,2562.635915,0.534921,4,1,3,0.008102
546,83633.000000,16367.000000,31,230376.641017,1905156781.853250,2476.588902,0.478889,4,1,3,0.024360
547,80881.000000,19119.000000,32,229429.392350,1830561824.450235,2608.529199,0.498328,4,1,2,0.021630
548,84407.000000,15593.000000,34,224404.890742,1768296418.218080,2215.262507,0.582240,4,1,3,0.015089
549,74223.000000,25777.000000,23,215251.786727,1945226090.182801,2798.051692,0.541305,4,1,2,0.024374
550,81189.000000,18811.000000,32,221139.427357,2151462648.416885,2403.323647,0.578214,4,1,2,0.024333
551,82548.000000,17452.000000,33,221045.850300,2097949170.347651,2391.427525,0.571231,4,1,2,0.029025
552,90819.000000,9181.000000,42,224258.075407,2093651020.157776,1963.873546,0.609875,4,1,1,0.014653
553,79065.000000,20935.000000,31,225462.401764,1749077504.467701,2547.032279,0.587642,4,1,3,0.010821
554,74429.000000,25571.000000,27,227892.658266,2142849413.108471,2781.111922,0.474750,4,1,2,0.016626
555,77974.000000,22026.000000,25,225687.395859,1625680529.021200,2489.079884,0.530447,4,1,3,0.024973
556,90177.000000,9823.000000,41,226374.814169,2366822042.727166,2053.386267,0.617873,4,1,3,0.013520
557,82748.000000,17252.000000,29,224693.907648,1919796995.808778,2330.948772,0.627756,4,1,2,0.022341
558,79935.000000,20065.000000,28,224637.320438,1933261885.490567,2639.777788,0.562543,4,1,2,0.014392
559,74706.000000,25294.000000,27,231515.696804,1971447749.292464,2554.781406,0.551424,4,1,2,0.023559
560,74531.000000,25469.000000,25,217962.172386,2093337327.808469,2609.511205,0.523047,4,1,2,0.028915
561,75847.000000,24153.000000,29,224936.521210,2145083815.888895,2603.065780,0.492883,4,1,2,0.016541
562,74451.000000,25549.000000,25,228715.082994,2036875568.344764,2889.115114,0.615488,4,1,2,0.016874
563,86970.000000,13030.000000,36,233958.617346,1746557824.588041,2193.064794,0.579618,4,1,2,0.017414
564,83667.000000,16333.000000,32,230150.803332,1825811594.436301,2234.164689,0.585956,4,1,3,0.016026
565,80716.000000,19284.000000,30,233763.163301,1702328720.442237,2604.753311,0.520589,4,1,3,0.012959
566,75671.000000,24329.000000,28,233498.727850,1768334574.129679,2434.301291,0.519769,4,1,2,0.017611
567,68613.000000,31387.000000,24,230393.449100,2099944125.384972,3330.970255,0.418129,4,1,2,0.019459
568,88403.000000,11597.000000,39,228227.561841,2541719223.768095,2251.960848,0.615707,4,1,2,0.014307
569,76806.000000,23194.000000,28,235314.300368,1684844993.284890,2970.301491,0.500842,4,1,2,0.014271
570,84515.000000,15485.000000,36,232208.259689,1929551980.155348,2163.800820,0.539059,4,1,2,0.015600
571,81344.000000,18656.000000,37,231938.601824,1899698428.966262,2338.503777,0.574501,4,1,2,0.018471
572,83571.000000,16429.000000,33,227900.254836,1939090899.511132,2514.614492,0.574142,4,1,2,0.009298
573,79506.000000,20494.000000,33,231517.295683,2021220488.160542,2289.066366,0.596532,4,1,2,0.013874
574,76431.000000,23569.000000,27,229864.609694,1767985114.835507,2971.813352,0.506466,4,1,2,0.021399
575,81179.000000,18821.000000,31,232784.757305,1849553423.829732,2101.859140,0.630403,4,1,3,0.020010
576,79816.000000,20184.000000,28,229910.807291,2094478065.984423,2498.448526,0.590342,4,1,2,0.014019
577,79792.000000,20208.000000,29,229759.390302,2237081730.153250,2358.355841,0.585596,4,1,3,0.015310
578,83541.000000,16459.000000,31,232407.763561,1973933962.563246,2324.628654,0.516711,4,1,2,0.016112
579,74655.000000,25345.000000,27,227238.928016,2110316301.756521,2632.735128,0.590224,4,1,2,0.021438
580,72163.000000,27837.000000,24,229772.666805,1978627621.182465,2802.884046,0.457285,4,1,2,0.032903
581,75611.000000,24389.000000,28,224542.205550,2422577409.448020,2750.029932,0.501071,4,1,3,0.031097
582,84939.000000,15061.000000,34,227921.354219,2008737316.037879,2395.139860,0.477935,4,1,3,0.010509
583,80759.000000,19241.000000,33,230778.960118,2116211273.736459,2653.118647,0.518659,4,1,3,0.019827
584,78805.000000,21195.000000,29,225060.100473,1970144047.443217,2469.955780,0.611621,4,1,2,0.017338
585,81487.000000,18513.000000,31,233813.201023,1624005231.614451,2411.842554,0.514378,4,1,3,0.013794
586,82232.000000,17768.000000,31,229141.910050,1688643493.833914,2358.631442,0.546957,4,1,2,0.016515
587,86591.000000,13409.000000,35,233372.493392,1924607617.140340,2324.951248,0.597377,4,1,2,0.021926
588,84960.000000,15040.000000,33,226757.656472,2005119062.391296,2287.505165,0.493041,4,1,2,0.016603
589,78065.000000,21935.000000,28,233419.402244,1816291399.106658,2782.851880,0.463247,4,1,3,0.029261
590,97437.000000,2563.000000,48,233207.689248,1699663258.585442,2082.529353,0.557699,4,1,2,0.002912
591,84780.000000,15220.000000,38,226355.266606,2217682621.030771,2075.212240,0.537870,4,1,2,0.017122
592,80326.000000,19674.000000,30,232283.347053,1922205615.934509,2589.201703,0.535544,4,1,2,0.014647
593,78451.000000,21549.000000,27,227915.457625,1756843672.773439,2602.781296,0.641501,4,1,2,0.016104
594,89075.000000,10925.000000,37,230952.103073,1892225345.203281,2226.349057,0.595035,4,1,2,0.012187
595,79130.000000,20870.000000,31,228072.565415,2040381866.262166,2468.569679,0.595149,4,1,2,0.020828
596,67905.000000,32095.000000,24,227502.277693,1898307937.893905,3128.925527,0.496552,4,1,2,0.027095
597,98962.000000,1038.000000,49,232741.924020,1886518275.766431,1891.027021,0.653782,4,1,2,0.007886
598,72080.000000,27920.000000,25,227432.731645,2132281944.743005,3308.025775,0.471934,4,1,2,0.026805
599,81100.000000,18900.000000,31,228198.876805,2245762155.864179,2340.281710,0.543340,4,1,3,0.029199
600,86102.000000,13898.000000,34,228287.960430,2006787164.875495,2316.426544,0.549582,4,1,2,0.007080
601,81917.000000,18083.000000,30,231271.741770,2035081358.638870,2659.501621,0.578853,4,1,2,0.013118
602,75950.000000,24050.000000,30,225777.707078,1791828867.274108,2549.575404,0.506427,4,1,2,0.024065
603,80820.000000,19180.000000,31,231897.259548,1736469953.920887,2502.335658,0.562447,4,1,3,0.015318
604,79830.000000,20170.000000,29,224474.992533,2288146576.933591,2910.951023,0.522459,4,1,2,0.020713
605,74410.000000,25590.000000,27,225211.432467,1905230817.294285,2875.201216,0.456026,4,1,3,0.010838
606,77558.000000,22442.000000,31,223496.171011,2331078566.207857,2612.888193,0.531547,4,1,2,0.019557
607,78142.000000,21858.000000,28,227878.751937,1763156524.700745,2726.809091,0.570278,4,1,2,0.023230
608,76055.000000,23945.000000,28,232654.606778,1797967051.124063,3314.746933,0.370954,4,1,2,0.019905
609,90856.000000,9144.000000,43,233215.640521,1947635518.820812,2337.179256,0.555051,4,1,2,0.007805
610,78733.000000,21267.000000,29,235055.562696,1672263329.797234,2997.541760,0.401873,4,1,2,0.019477
611,67627.000000,32373.000000,23,224238.731418,1622546471.970744,3769.889321,0.367651,4,1,2,0.037139
612,73813.000000,26187.000000,28,235450.902880,1499689742.649461,3031.146873,0.391082,4,1,2,0.014433
613,81610.000000,18390.000000,30,235188.856978,1653743892.871729,2590.249987,0.491483,4,1,2,0.011350
614,75385.000000,24615.000000,28,235475.512371,1635867002.740920,2714.281033,0.493094,4,1,2,0.031103
615,70511.000000,29489.000000,24,223125.039967,1650113766.859064,3162.998430,0.382993,4,1,2,0.017088
616,78776.000000,21224.000000,28,235747.549227,1564049852.863889,3029.210591,0.427037,4,1,2,0.018111
617,76855.000000,23145.000000,29,229190.314708,1838214553.994859,2711.494763,0.424672,4,1,2,0.025406
618,73661.000000,26339.000000,27,232698.428688,1832456031.587824,2997.749006,0.355486,4,1,2,0.021897
619,77670.000000,22330.000000,28,228252.666252,2198496887.006123,2821.010044,0.376932,4,1,2,0.016124
620,77694.000000,22306.000000,31,234046.858506,1555772827.095767,3080.697543,0.343133,4,1,2,0.012817
621,77446.000000,22554.000000,28,232111.125158,2001561623.661994,2831.528918,0.400261,4,1,2,0.020675
622,79337.000000,20663.000000,31,234717.504663,1507520694.976387,2790.951234,0.399914,4,1,2,0.016469
623,74594.000000,25406.000000,27,233238.266798,1657230338.106897,3300.751004,0.399779,4,1,2,0.022122
624,77114.000000,22886.000000,26,230986.086919,1920676735.606843,3233.818523,0.403874,4,1,2,0.020151
625,75620.000000,24380.000000,31,232941.682342,1546711432.922232,2827.846423,0.374795,4,1,2,0.021487
626,74390.000000,25610.000000,28,233890.010776,1533888692.208866,3105.655185,0.421667,4,1,2,0.011904
627,77634.000000,22366.000000,28,229402.016600,1951870062.542130,3084.973493,0.336979,4,1,2,0.019641
628,80738.000000,19262.000000,31,234599.769982,1731195971.354334,2747.746643,0.411813,4,1,2,0.013496
629,76119.000000,23881.000000,25,230850.341442,1684735606.708344,3078.030808,0.392184,4,1,2,0.016655
630,72310.000000,27690.000000,26,231878.842167,1848707459.723979,3361.029284,0.375817,4,1,2,0.032495
631,75746.000000,24254.000000,23,232215.707814,1632187967.054765,3082.574289,0.404408,4,1,2,0.027905
632,74325.000000,25675.000000,27,235014.749068,1550827584.980039,3668.652230,0.341184,4,1,2,0.030438
633,75567.000000,24433.000000,31,232700.408078,1660746920.958168,2952.900300,0.424403,4,1,2,0.032633
634,82943.000000,17057.000000,34,222743.767917,1652791824.231799,2091.117376,0.589355,4,1,2,0.015875
635,82028.000000,17972.000000,29,234834.500649,1668713385.079048,2691.544381,0.458203,4,1,2,0.017761
636,81826.000000,18174.000000,30,234431.733661,1575209326.996409,2809.305744,0.387979,4,1,2,0.022430
637,79129.000000,20871.000000,30,231617.501277,1592823491.887917,2858.885941,0.446345,4,1,2,0.023571
638,81342.000000,18658.000000,32,231665.057138,1568311274.863255,2773.414353,0.386563,4,1,2,0.015520
639,80302.000000,19698.000000,30,231369.137598,1725197905.908358,2632.328592,0.447496,4,1,2,0.030587
640,76835.000000,23165.000000,27,229839.588619,1655849821.545264,2804.838088,0.383698,4,1,2,0.012680
641,79316.000000,20684.000000,31,232907.119198,1561258793.208234,2857.696926,0.368793,4,1,2,0.026748
642,72649.000000,27351.000000,23,231712.077130,1619590104.656306,2984.828213,0.446988,4,1,2,0.027584
643,83484.000000,16516.000000,34,232067.919479,1612386679.324500,2787.401136,0.441566,4,1,2,0.035732
644,80198.000000,19802.000000,30,233873.132499,1560075411.076741,2803.401469,0.382143,4,1,2,0.018747
645,76767.000000,23233.000000,28,227287.807141,1779340867.235585,2773.425999,0.444619,4,1,2,0.025452
646,76293.000000,23707.000000,29,175434.903918,1121399901.260572,2143.736019,0.757384,4,1,2,0.024606
647,86483.000000,13517.000000,34,201345.412251,1467966343.778871,1903.028313,0.630377,4,1,2,0.016638
648,77174.000000,22826.000000,28,183577.398002,1603451557.497341,2305.214448,0.661438,4,1,2,0.020131
649,79871.000000,20129.000000,29,175972.940564,1700075829.019926,1924.926729,0.734923,4,1,2,0.029911
650,79733.000000,20267.000000,29,167873.057654,1363174076.010140,1825.699580,0.763181,4,1,2,0.016954
651,74441.000000,25559.000000,28,182059.412421,1431158768.369348,2399.547619,0.561220,4,1,2,0.010690
652,100000.000000,1.000000,50,193058.557435,1547111204.523119,1589.120025,0.720360,4,1,2,0.014256
653,80744.000000,19256.000000,33,190308.491104,1184138413.903130,2203.250591,0.653415,4,1,2,0.019246
654,80636.000000,19364.000000,32,165431.472382,1443151169.735130,1730.374335,0.702303,4,1,2,0.013528
655,79968.000000,20032.000000,32,187721.372560,1802703163.520992,2251.781428,0.629729,4,1,2,0.014118
656,79650.000000,20350.000000,29,193890.034219,1437013642.485017,2206.214931,0.738006,4,1,2,0.014557
657,82896.000000,17104.000000,34,203948.678021,1331455399.177054,2009.495911,0.563936,4,1,2,0.020532
658,94719.000000,5281.000000,45,219861.605974,1659727928.814342,2076.570842,0.576027,4,1,1,0.005679
659,75678.000000,24322.000000,28,200843.531245,1916818762.360922,2519.565171,0.601455,4,1,2,0.017763
660,76864.000000,23136.000000,32,211521.352424,1727646435.838319,2378.569969,0.499576,4,1,2,0.019155
661,77211.000000,22789.000000,27,205397.376480,1625140107.837859,2464.763658,0.590576,4,1,2,0.033636
662,82308.000000,17692.000000,33,216320.626296,1804641895.502148,2512.392861,0.592044,4,1,2,0.014608
663,95547.000000,4453.000000,46,198130.498425,2141504395.582489,1883.273274,0.667375,4,1,1,0.004014
664,87405.000000,12595.000000,38,217775.866715,1319872314.062509,2137.201341,0.638552,4,1,2,0.015022
665,82217.000000,17783.000000,31,208787.002326,1363008627.260835,2100.682393,0.590521,4,1,2,0.019510
666,78676.000000,21324.000000,31,205993.653002,1303050748.587528,2394.019165,0.454152,4,1,2,0.012324
667,97339.000000,2661.000000,47,213937.883393,1549921655.715769,1733.552635,0.693942,4,1,1,0.025567
668,79095.000000,20905.000000,31,192711.280067,1720983473.749512,2215.591683,0.615264,4,1,2,0.020078
669,86646.000000,13354.000000,38,212637.488687,1918369681.438765,2101.033108,0.622189,4,1,1,0.008750
670,75390.000000,24610.000000,27,184364.423042,1170643589.772927,2158.394714,0.673578,4,1,2,0.017267
671,84156.000000,15844.000000,37,203040.917211,1621553780.906392,2246.861822,0.683109,4,1,3,0.011766
672,79011.000000,20989.000000,29,164461.384541,2098624370.751619,1853.009050,0.781783,4,1,2,0.015771
673,85036.000000,14964.000000,36,185942.275474,1645307443.626668,1930.702079,0.824187,4,1,2,0.017770
674,76219.000000,23781.000000,25,163783.544394,762323356.692201,2063.392692,0.723037,4,1,2,0.021699
675,83571.000000,16429.000000,33,140397.010815,685622682.500928,1504.875468,0.919851,4,1,2,0.020757
676,79491.000000,20509.000000,29,206171.745572,1802359812.393239,2373.660883,0.521998,4,1,2,0.009605
677,82646.000000,17354.000000,33,207542.006777,1719621531.192973,2265.353157,0.548595,4,1,2,0.011872
678,80020.000000,19980.000000,26,197391.830345,1400305939.590771,2465.389262,0.648490,4,1,2,0.014582
679,75161.000000,24839.000000,27,191331.619073,1243816906.972561,2569.718854,0.568236,4,1,3,0.014862
680,74341.000000,25659.000000,28,194618.460228,1578748312.707304,2673.594193,0.527116,4,1,2,0.017282
681,79456.000000,20544.000000,29,203279.879379,1394198986.933612,2314.055690,0.610637,4,1,2,0.008832
682,82689.000000,17311.000000,33,202887.056168,1378896999.116540,2289.304655,0.569827,3,2,2,0.018071
683,79512.000000,20488.000000,31,205908.136809,1190937834.110381,2266.397396,0.596595,3,2,2,0.022318
684,80899.000000,19101.000000,32,201903.877013,1395037202.400317,2342.814037,0.514604,3,2,2,0.016328
685,81117.000000,18883.000000,32,193071.812181,1532987925.068020,2070.858478,0.638804,3,2,2,0.014875
686,72561.000000,27439.000000,26,177460.316889,1262161154.314060,2258.551474,0.657686,3,2,2,0.019015
687,75658.000000,24342.000000,26,186691.426987,1973392733.442010,2739.169579,0.719887,3,2,2,0.021696
688,75365.000000,24635.000000,26,100375.849284,143568508.947219,1122.489233,1.099453,3,2,2,0.011870
689,86183.000000,13817.000000,35,70909.622358,394071175.778031,743.321566,2.144456,3,2,3,0.007156
690,74738.000000,25262.000000,22,66590.233374,409914211.695164,743.782729,1.862390,3,2,2,0.013134
691,84391.000000,15609.000000,31,109406.672205,483160829.005720,1226.817560,1.931363,3,2,2,0.010486
692,80550.000000,19450.000000,28,73799.850262,481319738.167711,732.508900,1.934081,3,2,2,0.009267
693,79598.000000,20402.000000,28,55807.511854,322343287.146112,810.515981,4.556224,4,1,2,0.009474
694,78746.000000,21254.000000,25,72208.274559,479118792.979327,1207.684512,4.542082,4,1,2,0.010596
695,77195.000000,22805.000000,28,66204.907467,726131173.443588,941.907723,4.729293,4,1,2,0.013246
696,83193.000000,16807.000000,33,71003.940960,420615879.052356,826.016118,3.007359,4,1,2,0.007724
697,76094.000000,23906.000000,28,93023.644709,186485327.387562,1547.592968,3.239444,4,1,2,0.006856
698,84671.000000,15329.000000,33,124788.043694,835012262.078364,1421.213800,2.337768,4,1,2,0.011666
699,71021.000000,28979.000000,23,94804.963541,175826772.197070,1433.786757,2.060647,4,1,2,0.009995
700,99279.000000,721.000000,49,61990.540096,298841347.272993,530.451834,3.723398,4,1,1,0.002565
701,73326.000000,26674.000000,23,50185.985826,487781351.877023,583.982455,3.068643,4,1,1,0.008228
702,69543.000000,30457.000000,17,58713.411584,764638670.373210,739.442319,2.334396,4,1,2,0.014583
703,81639.000000,18361.000000,31,69267.183455,228194873.063910,710.416862,3.017007,4,1,2,0.007567
704,67193.000000,32807.000000,18,65456.704805,134993745.301909,1016.311321,2.361115,4,1,2,0.010344
705,79438.000000,20562.000000,28,77142.007428,175294068.874379,836.554488,1.645598,4,1,2,0.007046
706,95557.000000,4443.000000,45,92597.228588,194430095.280463,768.252349,1.861122,4,1,1,0.011561
707,65239.000000,34761.000000,17,62061.351184,246735695.819529,801.506791,1.577951,4,1,2,0.012766
708,76849.000000,23151.000000,26,76727.154145,74110314.584071,784.324091,1.486013,4,1,2,0.008340
709,75080.000000,24920.000000,24,78477.380494,513676333.190522,881.943952,1.892093,4,1,2,0.011137
710,73391.000000,26609.000000,24,87696.744513,203617258.295754,949.169855,1.686499,4,1,2,0.011697
711,76384.000000,23616.000000,25,58773.199603,227069998.611754,634.381873,2.035819,4,1,2,0.008220
712,82250.000000,17750.000000,32,72876.336480,243083038.460079,671.878451,2.062338,4,1,2,0.015251
713,78718.000000,21282.000000,29,59445.712627,363644238.039870,667.856663,2.256950,4,1,2,0.010726
714,77629.000000,22371.000000,23,92352.597125,240440566.841617,1202.547072,1.680172,4,1,2,0.011430
715,93499.000000,6501.000000,43,78555.946221,62281684.531543,632.696953,1.862344,4,1,3,0.012091
716,72252.000000,27748.000000,26,84274.238917,56755635.613542,1257.504151,1.822589,4,1,2,0.011177
717,75953.000000,24047.000000,25,61915.720267,137610049.159613,728.779455,2.473223,4,1,3,0.015447
718,82896.000000,17104.000000,29,71371.197872,340317280.573020,690.413470,3.067019,4,1,3,0.007818
719,73695.000000,26305.000000,26,84104.203203,281504857.498937,1084.871133,2.074589,4,1,2,0.009845
720,90749.000000,9251.000000,41,61192.278040,337960479.858943,601.374103,2.817674,4,1,2,0.006735
721,83759.000000,16241.000000,30,66262.760030,157508998.816944,479.465895,2.416216,4,1,2,0.009988
722,63894.000000,36106.000000,15,52110.352289,246830664.918003,811.185129,2.361458,4,1,2,0.008514
723,68694.000000,31306.000000,19,56052.345804,413997641.626106,762.707600,2.056483,4,1,2,0.008958
724,75066.000000,24934.000000,23,61950.879386,147244060.773943,911.827079,2.548938,4,1,2,0.008784
725,78788.000000,21212.000000,28,56743.181022,355196859.278656,527.218753,2.613034,4,1,2,0.010080
726,68957.000000,31043.000000,17,50853.940285,354823550.864622,593.151039,2.094725,4,1,2,0.018640
727,72215.000000,27785.000000,24,75242.654487,135000108.500435,1152.096713,2.116029,4,1,2,0.011883
728,63590.000000,36410.000000,17,56560.285491,249555474.290080,784.016084,1.889791,4,1,2,0.016477
729,75328.000000,24672.000000,22,61668.411602,477017096.640566,635.243601,1.626233,4,1,6,0.018456
730,78128.000000,21872.000000,27,67402.976886,147365527.033158,710.371087,1.872141,4,1,2,0.013652
731,79524.000000,20476.000000,26,75656.467362,553372221.244480,710.542146,1.734400,4,1,2,0.010338
732,71883.000000,28117.000000,21,76736.378390,347535200.271267,1092.948277,1.963167,4,1,2,0.019757
733,70825.000000,29175.000000,22,73632.954611,170570575.585807,950.122593,1.659941,4,1,6,0.014688
734,74486.000000,25514.000000,26,103709.059957,312996876.534066,1272.158656,1.669091,4,1,4,0.008290
735,75770.000000,24230.000000,27,74023.020197,114665020.384500,781.388030,1.409859,4,1,2,0.013258
736,67665.000000,32335.000000,16,55654.858573,371653394.724690,732.498231,1.721147,4,1,2,0.011444
737,73260.000000,26740.000000,22,66205.566214,248218754.164574,655.725893,1.754268,4,1,2,0.013024
738,78913.000000,21087.000000,26,79169.346277,223507306.793090,916.991431,1.512053,4,1,6,0.016170
739,87542.000000,12458.000000,38,93006.064307,96066943.160233,930.861490,1.873170,4,1,2,0.010790
740,90234.000000,9766.000000,41,110165.201132,348959489.760404,912.487929,1.600229,4,1,2,0.007524
741,82783.000000,17217.000000,31,122498.008670,357934987.042651,1227.016510,1.370360,4,1,2,0.005936
742,72928.000000,27072.000000,24,130395.440168,959462011.044246,1419.344751,1.184625,4,1,2,0.010136
743,79176.000000,20824.000000,29,114272.385005,733153668.912027,1493.926364,1.375339,4,1,2,0.011560
744,78202.000000,21798.000000,29,103562.847560,540472483.742811,1000.484119,1.469874,4,1,6,0.019357
745,91799.000000,8201.000000,41,106243.160748,340846181.371636,999.485989,1.559611,4,1,2,0.012054
746,98404.000000,1596.000000,48,114235.186477,301289357.120711,886.224113,1.401439,4,1,1,0.012232
747,77798.000000,22202.000000,31,102815.145180,218976373.145538,1005.352805,1.243387,4,1,2,0.006949
748,77104.000000,22896.000000,29,90375.448399,282458068.954624,1026.163023,1.386693,4,1,2,0.010859
749,80745.000000,19255.000000,29,103657.956628,269195875.191336,948.774653,1.249465,4,1,2,0.012700
750,84707.000000,15293.000000,35,126425.527262,339827638.301090,1162.364114,1.405026,3,1,4,0.012326
751,87167.000000,12833.000000,36,105389.919279,247027068.256667,990.943189,1.421941,3,1,2,0.012188
752,78423.000000,21577.000000,27,94872.391081,288640850.756770,982.000632,1.287611,3,1,4,0.008762
753,72342.000000,27658.000000,24,83570.784052,123973210.962471,996.671648,1.361329,3,1,4,0.016712
754,82732.000000,17268.000000,34,106465.080269,367471644.394087,1222.305371,1.499488,3,1,4,0.009212
755,80764.000000,19236.000000,31,114283.961844,139390481.944949,1191.497598,1.405231,3,1,4,0.010860
756,79202.000000,20798.000000,30,95541.939800,348974927.888575,893.133495,1.700097,3,1,2,0.011417
757,76140.000000,23860.000000,28,81375.383466,145355959.834811,821.957268,1.561368,3,1,4,0.014302
758,77657.000000,22343.000000,28,117687.476373,779141926.617219,1417.762880,2.151262,3,1,4,0.011555
759,77265.000000,22735.000000,28,97790.507538,490991399.826344,1160.410455,2.020682,3,1,2,0.011422
760,70832.000000,29168.000000,22,48870.270042,429174861.492631,561.901735,2.682027,3,1,3,0.012458
761,75035.000000,24965.000000,25,60637.185851,693479284.042341,606.717891,2.350007,3,1,3,0.008619
762,80190.000000,19810.000000,29,120217.372592,503906382.443132,1384.361025,1.362487,3,1,4,0.008081
763,75801.000000,24199.000000,23,88326.676712,240669585.182010,1189.814142,1.841181,3,1,2,0.011169
764,80216.000000,19784.000000,35,137590.949346,483538839.814241,1320.197108,1.290443,3,1,1,0.004206
765,82333.000000,17667.000000,32,119725.942605,438382618.996006,1422.412678,1.536249,3,1,2,0.012751
766,75052.000000,24948.000000,29,139132.355288,717535700.827107,1810.894477,1.362872,3,1,3,0.010065
767,85695.000000,14305.000000,37,149201.592737,1242234640.442334,1570.751897,1.609425,3,1,4,0.010215
768,72763.000000,27237.000000,25,88561.587387,403154749.287497,953.094147,2.142888,3,1,3,0.010848
769,75004.000000,24996.000000,27,118191.070965,303423705.909770,1148.588227,1.303826,3,1,2,0.013305
770,78220.000000,21780.000000,29,111755.245079,329007372.398844,1278.369064,2.077865,3,1,2,0.011295
771,78305.000000,21695.000000,28,124311.366945,543053659.201387,1962.222859,2.175793,3,1,2,0.010093
772,81429.000000,18571.000000,32,139369.115071,511567675.372723,1668.869345,1.556859,3,1,5,0.012033
773,82869.000000,17131.000000,31,134907.500686,729558554.783272,1658.279684,1.897263,3,1,7,0.008042
774,72760.000000,27240.000000,25,157658.921796,1456593699.831557,2406.090217,2.320827,3,1,3,0.013206
775,85453.000000,14547.000000,32,113008.196310,287721773.275847,959.976987,1.966522,3,1,2,0.019856
776,98186.000000,1814.000000,48,152620.541922,916420723.227914,1542.676471,1.701445,3,1,6,0.007296
777,81804.000000,18196.000000,31,118192.861145,442741665.160032,1219.128134,1.427147,3,1,3,0.011639
778,78220.000000,21780.000000,27,123467.592319,415680660.701590,1330.267819,1.406923,3,1,3,0.012184
779,95450.000000,4550.000000,44,169090.570487,1138517521.529013,1409.602578,1.743155,3,1,4,0.009237
780,77492.000000,22508.000000,26,174041.534776,1267967820.105466,1726.191530,1.543158,3,1,2,0.009614
781,87800.000000,12200.000000,38,133064.798410,1872613933.484112,1183.176511,2.376300,3,1,3,0.011071
782,72507.000000,27493.000000,20,107204.657484,554183664.762788,1365.015953,2.474598,3,1,2,0.013101
783,85417.000000,14583.000000,35,142074.687593,673587920.812633,1516.805490,1.455720,3,1,2,0.012414
784,74862.000000,25138.000000,24,99743.171175,576139933.226346,1386.761467,2.022897,3,1,3,0.015364
785,91648.000000,8352.000000,41,147279.284963,523142401.494264,1650.882769,3.180599,3,1,7,0.009821
786,85007.000000,14993.000000,38,153012.491244,883210558.328308,1637.422418,1.963244,3,1,2,0.010394
787,78637.000000,21363.000000,27,145463.349588,749347362.452710,2108.368903,2.679932,3,1,2,0.012449
788,77536.000000,22464.000000,26,144189.624596,625746030.351888,2145.588532,1.828459,3,1,4,0.016936
789,78107.000000,21893.000000,28,134739.476107,603492879.649847,1492.407229,2.092880,3,1,3,0.016859
790,76833.000000,23167.000000,28,116935.039699,371646580.617027,1752.761273,2.583609,3,1,2,0.007822
791,81277.000000,18723.000000,32,127004.890141,545731647.035371,1344.258569,1.449789,3,1,3,0.020354
792,71545.000000,28455.000000,18,87012.839562,824529124.470029,1276.977829,2.926301,3,1,6,0.014480
793,86076.000000,13924.000000,29,127580.229040,544185469.300478,1646.686630,2.119995,3,1,2,0.011716
794,76429.000000,23571.000000,26,90844.474367,544017008.410075,1147.398554,2.498429,3,1,3,0.012041
795,94775.000000,5225.000000,45,151670.393042,1638557536.905453,1321.217304,1.642602,3,1,2,0.005311
796,79804.000000,20196.000000,32,135839.219375,701594925.732889,1740.638811,1.343044,3,1,4,0.013638
797,81338.000000,18662.000000,31,173862.060099,1029240090.574396,2741.152920,1.935790,3,1,3,0.014060
798,83000.000000,17000.000000,33,132691.069820,901405325.825128,1627.781405,1.658298,3,1,4,0.017736
799,86340.000000,13660.000000,33,156407.665316,618117268.089484,1945.864516,2.212650,3,1,4,0.016981
800,90075.000000,9925.000000,39,184396.420310,1240599819.500531,1973.043684,1.339095,3,1,3,0.014031
801,77774.000000,22226.000000,27,126187.391839,1420831368.209225,1479.850607,1.694343,3,1,2,0.024056
802,89782.000000,10218.000000,39,161566.162705,761331822.832891,1490.717652,1.535552,3,1,3,0.012949
803,82759.000000,17241.000000,33,154255.722586,779422601.112448,1407.499420,1.046386,3,1,2,0.015950
804,77900.000000,22100.000000,28,126016.351952,541441639.643965,1533.713351,1.587229,3,1,3,0.018578
805,81145.000000,18855.000000,28,142099.470205,1324631309.748484,1832.184684,2.924206,3,1,4,0.009210
806,76872.000000,23128.000000,27,150751.436278,747430264.512836,2460.751114,1.901254,3,1,3,0.018496
807,78496.000000,21504.000000,34,146814.766838,984725153.259657,1582.260137,1.350421,3,1,3,0.023333
